Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-10,76.26017761230469,79.16905426448426,76.15526682967686,78.96877202756993,2499000.0,-0.033832946888705084,0.017412479116796314,76.07420196533204,69.93161483764648,77.71826231002808,53.24398821619292,2.095772457536725,2.448423765307295,72.11969722108704,74.95303838849115,26.315637791676586,41.449030182240456,80.84446511283089,71.30393881783318,203680600.0,0
2023-08-11,76.19342041015625,76.92779592270426,75.90729875761467,76.26018115889917,2459400.0,-0.0008753874464838551,0.0168966555914414,76.36747398376465,70.28220558166504,77.60981168746949,47.4097571757236,1.9046062081055766,2.3396602538669513,72.27945107163877,74.96538049815946,25.12725047376644,42.49759504535388,80.29747135785307,72.43747660967624,201221200.0,0
2023-08-14,74.8227310180664,75.26365324254148,73.64374507964199,74.76522164926286,2209400.0,-0.017989603101045915,0.017507631912303707,76.5831512451172,70.62960731506348,77.47772840499879,40.37466632434504,1.6237844234773604,2.1964850877890334,72.37918754012614,74.9639611003476,17.45191937000353,22.964935878482205,79.50312001283424,73.66318247740014,199011800.0,0
2023-08-15,73.95046997070312,75.92503619991324,73.73959254564349,74.05590868323294,2026100.0,-0.011657701282684618,0.017801957643954293,76.63981399536132,70.90863471984864,77.35242296218873,35.3064569705861,1.3156806121017155,2.02032419265157,72.4408064589723,74.95387661149543,4.540290001020433,15.706486614930155,79.28294033038385,73.9966876603388,196985700.0,0
2023-08-16,73.55746459960938,74.82272174746458,73.49995523793129,73.80668402186616,1655100.0,-0.005314440479545879,0.016447304569248457,76.58479194641113,71.16168113708495,77.21753831863403,34.706002027727266,1.0279443700295587,1.8218482281271677,72.4845969742914,74.93998196461101,0.8335398990399385,7.60858309002132,79.43901958519274,73.73056430762952,195330600.0,0
2023-08-17,74.6214370727539,75.54162349119926,74.01756679242803,74.01756679242803,1733300.0,0.014464507156900952,0.015792606731949103,76.54768028259278,71.38164443969727,77.09394269943238,40.10475026449813,0.8756708235853523,1.6326127472188048,72.5683946252115,74.93681236369702,16.254742325359057,7.209524075139829,79.48679945279706,73.6085611123885,197063900.0,0
2023-08-18,75.77165985107422,76.28925866219545,73.54787463988684,73.68206800765753,2636900.0,0.015414106501311142,0.016021135530526386,76.5671257019043,71.59199478149414,76.97337213516235,41.48451070472515,0.838144696025438,1.4737191369801315,72.69401286936298,74.94511930386993,32.92605549140108,16.67144590526671,79.47881134797235,73.65544005583625,199700800.0,0
2023-08-21,75.84834289550781,76.60558114153966,75.55120145816278,76.06880762556395,1395000.0,0.001012028040355828,0.01602169412385422,76.51839904785156,71.82409759521484,76.84594686508179,44.05596037976451,0.8053095432649116,1.3400372182370874,72.81771208607455,74.95410660328922,34.03749848520515,27.73943210065511,79.44464481821453,73.59215327748859,201095800.0,0
2023-08-22,73.56704711914062,76.38512266490378,73.5287051095327,75.90585851429049,1715700.0,-0.030077068124085504,0.01673196791991888,76.33033409118653,71.99893920898438,76.72887647628784,39.35074065992678,0.5884229708419042,1.189714368758051,72.84709777364577,74.94030501638227,0.9724288056380785,22.64532759408145,79.50990500364986,73.1507631787232,199380100.0,0
2023-08-23,71.31452178955078,73.2411661202151,70.98861829712871,73.2411661202151,2258000.0,-0.030618672595923546,0.01772585708043869,76.00246086120606,72.12606018066407,76.59081430435181,32.34211008849108,0.23210328842533556,0.9981921526915079,72.78699675466166,74.90422757133918,3.4985542572323243,12.836160516025203,79.80419460084329,72.20072712156883,197122100.0,0
2023-08-24,70.50934600830078,70.95985552155196,69.3974568789707,70.8448367950989,2350400.0,-0.011290488403274623,0.017621957825967066,75.64243545532227,72.21151748657226,76.44806829452514,30.878200366204553,-0.1139401522961947,0.7757656916939674,72.69767711754946,74.86049740653283,11.16090998626628,5.210631016378913,80.07483662108467,71.21003428955987,194771700.0,0
2023-08-25,70.52851867675781,71.14197624379585,70.12593851957492,70.91193148440435,1629100.0,0.0002719166967564135,0.017646051471981058,75.29529037475587,72.32883117675782,76.31044717788696,32.213524816470425,-0.3822289012205289,0.5441667731110682,72.61261208065568,74.81739314056492,11.353361212922644,8.670941818807101,80.1881664121687,70.40241433734303,196400800.0,0
2023-08-28,72.20594024658203,73.28907461769343,70.59561237320936,70.6531217323685,1236600.0,0.02378359281175424,0.018693620968969746,74.99148330688476,72.43620300292969,76.16081483840942,40.612341317727456,-0.4542593467881204,0.3444815491312305,72.59666416559396,74.79140853465464,28.190967279913714,16.901746159700895,79.85798120006676,70.12498541370276,197637400.0,0
2023-08-29,73.28907775878906,73.30825242132441,72.08132997374902,72.27304003414723,1129700.0,0.015000670422795404,0.01888442312630324,74.77998237609863,72.54253921508788,76.03535146713257,32.127491927219296,-0.41911257984264694,0.191762723336455,72.6238176398369,74.77645996972065,39.825841428830344,26.45672330722225,79.5506826941413,70.00928205805596,198767100.0,0
2023-08-30,73.58621215820312,73.73958019182194,71.99505903085488,73.09736800527145,1154500.0,0.004054279416531914,0.018876725553380692,74.61338005065917,72.64566207885743,75.89337251663208,40.029551594101974,-0.3630966983242274,0.08079083900431852,72.66155860134147,74.7646167079145,55.62505559053326,41.213954766425786,79.30168009902863,69.92508000228972,199921600.0,0
2023-08-31,73.87378692626953,74.64061260707838,72.75231040130471,73.63415481514072,1948700.0,0.003907997974513799,0.018880058877137073,74.43349838256836,72.73240982055664,75.7794808769226,41.49087597471547,-0.29213132021391175,0.0062064071606724724,72.70909696702492,74.75575272998768,62.10117756354379,52.51735819430248,78.93232169264007,69.93467507249665,201870300.0,0
2023-09-01,75.92501831054688,76.14548301561582,74.7652000589855,74.7652000589855,1387600.0,0.027766701419064788,0.019875023225823876,74.3557014465332,72.89222747802734,75.65064893722534,53.85123899971585,-0.06957153952743056,-0.008949182176948133,72.83521152951599,74.76738721337634,90.55839208368151,69.4282084125862,78.6831848113932,70.0282180816732,203257900.0,0
2023-09-05,79.13610076904297,80.93813880504163,78.54181785333378,78.71435325437639,3300200.0,0.04229281111743943,0.021987983167098837,74.47422409057617,73.12904693603515,75.5418831062317,65.57280595114972,0.3617462231072892,0.06518989887989934,73.0823052251837,74.81085699999988,84.38534180612173,79.01497048444902,79.19187753907039,69.75657064208195,206558100.0,0
2023-09-06,77.6695556640625,79.01149689671875,76.69185990645076,78.78145212663212,2153500.0,-0.01853193537119735,0.022300786885568438,74.57807312011718,73.3468359375,75.44564916610717,61.600887124130224,0.5785614279296993,0.16786420468985935,73.26219739925737,74.83930176282638,71.67772960109704,82.20715449696678,79.48694691765613,69.66919932257824,204404600.0,0
2023-09-07,77.49701690673828,78.67601001430326,76.73019860194827,77.36282352057525,2941300.0,-0.0022214464322479754,0.02201031643373399,74.506392288208,73.56022033691406,75.35110040664672,58.54213410571261,0.7280738222583807,0.27990612820356364,73.42826875249192,74.86574668963148,70.18268140178357,75.41525093633413,79.18408035988108,69.82870421653493,201463300.0,0
2023-09-08,80.26716613769531,80.38219217832825,77.95711649733339,78.19674859724184,3123200.0,0.03574523693332221,0.02125707652966034,74.70674171447754,73.86372344970704,75.27427152633668,62.181842689902034,1.0578965904012563,0.4355042206431022,73.69646080681362,74.91949215677639,94.18602235427213,78.68214445238426,80.0030481053838,69.41043532357129,204586500.0,0
2023-09-11,78.42678833007812,81.71454082224956,78.3309369588672,80.70808314205776,2765900.0,-0.022928152271628588,0.020482321465460605,74.81841011047364,74.09093460083008,75.18149339675904,56.37744049443175,1.1574381752001273,0.5798910115545073,73.88196384694164,74.95439062616248,73.30737934959448,79.22536103521675,80.33624203118791,69.30057818975936,201820600.0,0
2023-09-12,78.29261016845703,79.54828019531074,77.70790718351165,78.33095218699354,1755400.0,-0.001710871559044036,0.02048804560538404,74.99190406799316,74.33262939453125,75.05544008255005,63.0769841413944,1.2115327466915744,0.7062193585819208,74.05493036935401,74.98760674101118,72.21801304959202,79.90380491781956,80.72433760205706,69.25947053392926,200065200.0,0
2023-09-13,77.51618957519531,78.84854338424657,77.08484743391824,78.84854338424657,1094400.0,-0.009916907759125015,0.020177580914691812,75.17019004821778,74.53953033447266,74.94140577316284,68.68857094904507,1.178171206982313,0.8006097282619993,74.19066602448504,75.01276676921202,65.91440582537243,70.47993274151966,80.98741469096109,69.35296540547446,198970800.0,0
2023-09-14,80.4780502319336,80.77519172031289,77.89002626342348,78.52265125690714,2269700.0,0.03820957496711186,0.02140211245149273,75.51621932983399,74.81158142089843,74.83128118515015,76.58487714480806,1.3748805806025501,0.9154638987301096,74.43723011105166,75.06714769918935,89.33011455548368,75.82084447681606,81.7387295386135,69.29370912105448,201240500.0,0
2023-09-15,78.69517517089844,80.7080832202411,78.37885906390422,80.50679314660592,4108100.0,-0.02215355685055742,0.022083112011697468,75.71990623474122,75.06533325195312,74.73215387344361,69.9065095896851,1.3711058048594396,1.0065922799559757,74.60420834869271,75.10324747502725,72.84481445141633,76.02977827742416,82.0841751763355,69.35563729314693,197132400.0,0
2023-09-18,77.89000701904297,79.538676765922,77.04649748548246,79.44281809129731,1345800.0,-0.010231480520971226,0.022124822041063318,75.82582359313965,75.25262451171875,74.61956399917602,64.47043650870725,1.2882932840595913,1.0629324807766989,74.73306319851037,75.13097642571397,60.65084656475503,74.27525852388503,82.26380145898827,69.38784572729102,195786600.0,0
2023-09-19,79.4620132446289,79.67289068240422,78.13923924876272,78.17758126590296,2287700.0,0.020182386492809012,0.022290254791042796,76.0065071105957,75.5047364807129,74.50638814926147,65.33332929042851,1.3341324805274155,1.1171724807268422,74.91851221992678,75.17407131943452,76.82461240253602,70.1067578062358,82.64680422900376,69.36620999218765,198074300.0,0
2023-09-20,80.18089294433594,82.38550362418057,79.65369945948694,79.82623484425658,3978600.0,0.009046834712001406,0.02233231547476474,76.33719940185547,75.71934326171875,74.41827554702759,66.04475866539255,1.4121891206936255,1.176175808720199,75.12488009147225,75.22389044008031,77.11443517390096,71.52996471373069,83.12312488049068,69.55127392322026,202052900.0,0
2023-09-21,80.06587219238281,80.97647851594105,79.55785333514059,80.01795016250563,2089100.0,-0.0014345157272440678,0.021056768342633234,76.77476692199707,75.94309448242187,74.32604898452759,65.19281520342909,1.4480758400903397,1.230555814994227,75.3186444875864,75.2720693629888,69.55985530035274,74.49963429226325,83.3214113906594,70.22812245333473,199963800.0,0
2023-09-22,80.71768188476562,81.50367494060251,80.07546956256795,80.33426903272502,2609700.0,0.00814091790340643,0.019487973813128893,77.28518371582031,76.1468830871582,74.24137525558471,62.62628617738193,1.511686141687079,1.2867818803327975,75.53037144433853,75.32625456221047,70.70730410788777,72.46053152738051,83.34903178458556,71.22133564705506,202573500.0,0
2023-09-25,82.37593078613281,82.68265957323514,80.48762871963147,80.66016411943848,1932900.0,0.020543812243450477,0.019305325531408908,77.87755432128907,76.38784210205078,74.174335231781,59.295923813226466,1.676578043711686,1.3647411130085754,75.79882475185988,75.3964005942893,94.88000260127261,78.3823873365044,83.4576661529247,72.29744248965343,204506400.0,0
2023-09-26,81.59951782226562,84.25464551275023,81.1969376604203,82.28007209004922,2807000.0,-0.009425240558227355,0.019603307433303237,78.34723320007325,76.60964874267579,74.10803720474243,61.74108115648423,1.724724476457098,1.43673778569828,76.02630291148364,75.45812315377165,64.71331751078006,76.76687473998015,83.48076936432693,73.21369703581956,201699400.0,0
2023-09-27,79.98918914794922,82.13629795127578,79.59619632098631,82.13629795127578,1760900.0,-0.019734536640570788,0.020051921956896198,78.68223876953125,76.75308822631835,74.035480594635,56.856521308375754,1.6143317933183425,1.4722565872222924,76.18171021487446,75.50320838754457,40.82451763386132,66.80594591530468,83.27156683859921,74.09291070046329,199938500.0,0
2023-09-28,82.4046859741211,82.56763404355465,79.84541695540167,80.14255841295594,2150800.0,0.030197791125299966,0.020692014799457474,79.12316246032715,76.90802383422852,73.9817959022522,55.997838655273654,1.7021340613992209,1.518232082057678,76.42574847994297,75.57187980631647,74.3351616582941,59.95766560097851,83.32949927247351,74.91682564818079,202089300.0,0
2023-09-29,82.1842269897461,83.74663303851115,81.89667284347048,82.65391119408213,2231200.0,-0.0026753209695409286,0.020772357008635108,79.53868446350097,77.04443496704101,73.92696172714233,61.597630432867994,1.7339410013255616,1.5613738659112548,76.65157116660191,75.63767430565409,71.27669249893411,62.14545726369653,83.16327972642505,75.9140892005769,199858100.0,0
2023-10-02,80.2384033203125,81.94458252859036,79.63453312244725,81.94458252859036,2132800.0,-0.023676363953345603,0.021726918193121943,79.75435371398926,77.1415480041504,73.86664503097535,55.40173667870682,1.5838785561127224,1.5658748039515484,76.79223125106115,75.6834527038099,44.281912951223376,63.29792236948388,82.96305209893909,76.54565532903943,197725300.0,0
2023-10-03,78.8772964477539,79.67287670965577,78.13922554498062,79.32780592890293,2162200.0,-0.0169632846147878,0.021488784387359062,79.74141349792481,77.18263641357422,73.82221837997436,53.65977543634499,1.3396800401878721,1.5206358511988132,76.87399851367657,75.71523224355064,25.39902004434008,46.98587516483254,82.96267294619194,76.52015404965768,195563100.0,0
2023-10-04,78.61849212646484,80.16172335651913,77.64079642622104,79.00190492943943,2428900.0,-0.00328110030318407,0.01942178268293967,79.78886032104492,77.20843933105469,73.76918413162231,44.14955157187476,1.112444048631815,1.4389974906854137,76.94241002790356,75.7441204015896,21.80857877828909,30.49650392461753,82.90796166123386,76.66975898085599,193134200.0,0
2023-10-05,77.68872833251953,79.67288179192042,77.64079898819453,78.11047584801645,1877900.0,-0.011826273549608413,0.0191575044164507,79.79844589233399,77.20477416992188,73.70904752731323,46.65395044223545,0.8475635355181055,1.3207106996519522,76.97167741239831,75.76346973423567,8.909789929501567,18.705796250710264,82.88893854695405,76.70795323771392,191256300.0,0
2023-10-06,77.55453491210938,78.54181797567223,76.54807718562792,77.23821879087335,1614300.0,-0.0017273216242617018,0.019154704062554775,79.66281433105469,77.20166778564453,73.65932828903198,48.83260083821442,0.6196723360314138,1.1805030269278445,76.99453456924974,75.78129127829412,13.059739221922605,14.592702643237772,82.90124986756717,76.4243787945422,189642000.0,0
2023-10-09,82.46218872070312,82.55804008838605,78.7622688868156,78.7622688868156,1998800.0,0.06328003661108239,0.0223797916738309,79.86458435058594,77.30148315429688,73.63023099899291,58.47315598929368,0.8255570580760292,1.1095138331574814,77.20895237911066,75.84776786976089,76.74118082183513,32.90356999108645,83.27694489556431,76.45222380560757,191640800.0,0
2023-10-10,81.867919921875,84.17796972586376,81.16819092286252,82.57722894020863,2905000.0,-0.007206561068138662,0.021775878455561434,80.04334983825683,77.3731999206543,73.59825666427612,54.79830880240399,0.9300486363175651,1.0736207937894982,77.39165698863083,75.90766988022969,69.02998209364544,52.943634045801076,83.48345632108436,76.6032433554293,188735800.0,0
2023-10-11,80.51638793945312,81.84874186912617,79.81665896940588,81.65703910875267,1831800.0,-0.01650868843023756,0.022147344061460565,80.19335975646973,77.43314575195312,73.57665258407593,51.19716750775878,0.893501895472383,1.037597014126075,77.51419545729054,75.95352777136624,51.4925786080327,65.75458050783777,83.42479243372975,76.96192707920972,186904000.0,0
2023-10-12,81.51325988769531,81.69538263250841,80.24800263208023,80.91896961877319,1940000.0,0.012380981980858463,0.022103873990412713,80.24512023925782,77.5250457763672,73.5560694694519,52.07603845721981,0.934208599849768,1.0169193312708138,77.67102151338486,76.00884848894165,64.42793330713815,61.65016466960545,83.52849947379246,76.96174100472317,188844000.0,0
2023-10-13,81.0435791015625,82.88395187345373,80.41094684766728,82.16505557384077,1423800.0,-0.0057620169623925355,0.02059573783260851,80.36254043579102,77.59648895263672,73.54795377731324,46.29333890285514,0.9179876519656176,0.9971329954097746,77.80327867370555,76.05894531095778,58.333381670194505,58.0846311951218,83.57983606306972,77.14524480851232,187420200.0,0
2023-10-16,80.82311248779297,81.71454417127195,80.19048756148047,81.71454417127195,1874200.0,-0.002720346463144785,0.019952015522829363,80.50919570922852,77.66333206176758,73.54468091964722,47.7710574997733,0.877230454069462,0.9731524871417121,77.92170352915996,76.10634995948351,56.03008534682335,59.59713344138535,83.51220324420393,77.50618817425311,185546000.0,0
2023-10-17,82.96063995361328,83.32487813053532,80.9573116980628,81.12984711091886,1871800.0,0.02644698280016322,0.02047616333835915,80.68412704467774,77.78723190307618,73.55601194381714,58.27995118860841,1.0058162597824207,0.9796852416698538,78.11930887913852,76.17455184997237,84.04525665556947,66.13624122419579,83.83428914705769,77.53396494229779,187417800.0,0
2023-10-18,81.22569274902344,83.16192416892977,80.18090032666113,82.53887926028682,2507600.0,-0.020912895628094508,0.020734489910233186,80.7363670349121,77.8998942565918,73.56013101577759,46.58522151986843,0.9566974842935849,0.9750876901946001,78.24112785442813,76.22481195842064,61.30644093253419,67.12726097830902,83.88604352821874,77.58669054160548,184910200.0,0
2023-10-19,82.126708984375,83.19067603355946,80.45887170983893,80.96689056318105,2435800.0,0.011092749164178572,0.020777733599083845,80.83940887451172,77.96381576538086,73.58409006118774,49.83972607807013,0.9791875167529582,0.9759076555062718,78.39350358501429,76.28353730196248,73.11547009775639,72.82238922862003,84.03128440129386,77.64753334772958,187346000.0,0
2023-10-20,79.53868865966797,81.40781608650578,79.02108245385337,81.31196471053816,2227300.0,-0.031512529318560856,0.021980729146334897,80.78045921325683,78.02938598632812,73.59293851852416,48.11761494364934,0.7791973166604151,0.9365655877371004,78.43841280362815,76.31592686771079,39.195984193345005,57.87263174121188,84.02491631369477,77.53600211281889,185118700.0,0
2023-10-23,76.94107055664062,79.17444345781871,76.93149053810565,78.3692831214062,1708800.0,-0.032658548271295884,0.02299663389378775,80.50871620178222,78.04433898925781,73.58233461380004,45.116057266747156,0.40641269792294565,0.8305350097742694,78.37969349982471,76.32214720292403,5.150706499996915,39.15405359703279,84.08405201507915,76.93338038848529,183409900.0,0
2023-10-24,77.02734375,77.98587216170932,76.7685369835633,77.89002078313668,1531000.0,0.0011212892247953743,0.022426835429130907,80.28010749816895,78.08843124389648,73.56918951034545,45.95124212641761,0.11659568501572437,0.6877471448225605,78.32666017630218,76.32916408398945,6.281432691806535,16.876041128382838,84.13549993584105,76.42471506049684,184940900.0,0
2023-10-25,77.52577209472656,77.99545626236043,76.77812113464472,76.92190185304302,1167800.0,0.006470797517622584,0.0224657879252335,80.15693664550781,78.15993728637696,73.55103414535523,49.57604325831568,-0.0720369863153536,0.5357903185949777,78.29525280055412,76.34107063135998,12.814006277844955,8.08204848988282,84.20409420241216,76.10977908860346,186108700.0,0
2023-10-26,76.94107055664062,78.04337966643595,76.65351642777526,77.68872884286955,1132100.0,-0.007542027925520167,0.022145204974111918,79.88375587463379,78.22760940551758,73.54411066055297,48.4405303841344,-0.26564803969765194,0.37550264693645186,78.2421476145183,76.34704077987024,3.821594971403652,7.639011313685067,84.0284903494045,75.73902139986308,184976600.0,0
2023-10-27,76.5672378540039,76.84521193813686,75.349910132585,76.72060589200439,1676100.0,-0.004858688603267103,0.02091401717317298,79.60290641784668,78.26652542114257,73.53036363601684,30.525673215885277,-0.44413169552434795,0.21157577844429193,78.17646487881186,76.34923179553326,13.789301131878657,10.14163412704244,83.85122520475821,75.35458763093516,183300500.0,0
2023-10-30,77.86126708984375,79.21278836476512,77.1615381226919,77.1615381226919,1798100.0,0.016900560502224993,0.02137388594749949,79.48404960632324,78.30831756591797,73.51242315292359,37.34870042081061,-0.4756805843184395,0.07412450589174564,78.16410418120527,76.36427692283982,31.49049573495726,16.36713061274654,83.79012663035417,75.17797258229231,185098600.0,0
2023-10-31,76.47138214111328,78.05295520641207,76.4234601167043,77.30530434612285,1829300.0,-0.017850787698159176,0.02111962049656471,79.3637538909912,78.32077835083008,73.48470209121704,37.258458721152394,-0.6058515263285784,-0.06187070055231918,78.09772292473109,76.36534264640474,14.06240136407468,19.780732743636886,83.87092984257795,74.85657793940446,183269300.0,0
2023-11-01,75.97297668457031,77.3340855020542,75.62790581351909,76.8452338825662,1978100.0,-0.00651754215221656,0.020873079584168053,79.23147811889649,78.36889694213868,73.45878274917602,31.98262215848473,-0.7406918560456006,-0.19763493165097548,78.014399542764,76.36143850748103,7.812778084444399,17.78855839449213,83.97958652666041,74.48336971113257,181291200.0,0
2023-11-02,76.98900604248047,77.2861475265742,73.66291109771987,75.21572984422536,2820100.0,0.013373562577764675,0.021120173738379978,79.19649200439453,78.48238662719727,73.44440790176391,37.266732508442274,-0.7568442811923717,-0.3094768015592547,77.97418803294896,76.3676829605656,34.42461492017106,18.766598122896735,84.00242380938201,74.39056019940705,184111300.0,0
2023-11-03,78.1679916381836,78.46513309325667,76.39470830012637,76.68226973683595,2069800.0,0.015313687710847956,0.021240942515176903,79.22716484069824,78.63555953979493,73.43234197616577,42.13516562589267,-0.6668241760952327,-0.3809462764664503,77.9817881743307,76.38559647974589,46.62695003163308,29.62144767874953,83.99666511011972,74.45766457127675,186181100.0,0
2023-11-06,75.90585327148438,77.71747105063521,75.88667861150951,77.71747105063521,2119600.0,-0.02893944592014064,0.022192653116555734,78.8993480682373,78.74310623168945,73.40382223129272,29.255887389968265,-0.7691519500595803,-0.45858741118507634,77.90037896245437,76.38082291548457,23.541115769213263,34.864226907005815,83.63377039624075,74.16492574023385,184061500.0,0
2023-11-07,75.22530364990234,76.07839324560527,74.71727751171687,75.72373514453025,1894700.0,-0.008965706757132152,0.0166785353512788,78.56721725463868,78.80349349975586,73.37642946243287,31.18990025289547,-0.8948468772511688,-0.5458393043982949,77.79547404823664,76.36932521134943,16.398311279756562,28.855459026867653,83.35646071088887,73.77797379838849,182166800.0,0
2023-11-08,76.61517333984375,77.87084317148684,75.97296108343019,76.20300584589349,1646500.0,0.018476092784016407,0.017376463499173114,78.37215652465821,78.87001541137695,73.3587226676941,33.236164187236795,-0.8722553278219038,-0.6111225090830167,77.74918774594673,76.37177146138421,38.118766419969695,26.019397822979858,83.14489239491797,73.59942065439844,183813300.0,0
2023-11-09,76.9506607055664,78.5034793850613,76.62476455165536,77.52577629734512,1579900.0,0.004378863234238528,0.017161526914859972,78.14402656555175,78.93730438232421,73.34826112747193,40.87838237556053,-0.8178526393758432,-0.652468535141582,77.71787296004946,76.37753155336613,59.24004170991213,37.91903980321282,82.71656567306094,73.57148745804257,185393200.0,0
2023-11-10,76.23176574707031,77.1998815201741,75.22531527175695,77.12319748977166,2044400.0,-0.009342284418411673,0.016903247631743803,77.90343589782715,78.98446395874024,73.32788232803345,47.11840661554579,-0.8232569384006894,-0.6866262157934034,77.65959424581499,76.37608114733332,46.286692943718,47.88183369119995,82.33787528248492,73.46899651316939,183348800.0,0
2023-11-13,76.53849029541016,77.29572859925372,75.94420737534928,76.04005875152124,1851000.0,0.004023579217061979,0.016959477105066584,77.689204788208,78.9967333984375,73.31856840133668,48.048950559204414,-0.7936411752232289,-0.7080292076793686,77.6156293850148,76.37769715875697,51.8133835997646,52.44670608446493,81.93992276738724,73.43848680902876,185199800.0,0
2023-11-14,77.11652374267578,77.89683846569231,76.44217124332108,76.65411039026654,1644600.0,0.007552192955918358,0.01710282962277589,77.39699897766113,78.95634185791016,73.313937625885,48.376973299227416,-0.7152826678211284,-0.7094798997077205,77.59605661472699,76.38504866705468,62.22863099087258,53.44290251145174,80.85069618867404,73.94330176664822,186844400.0,0
2023-11-15,77.47295379638672,77.95463096351145,76.760073646989,76.95274157391478,2081200.0,0.004621967334786481,0.01590286039877607,77.2093620300293,78.95240982055664,73.3016522026062,52.14827752608655,-0.6173061387306262,-0.6910451475123016,77.59122905322346,76.3958735937147,68.65093614395033,60.89765024486252,80.15807581484924,74.26064824520935,188925600.0,0
2023-11-16,77.17431640625,79.9487742466072,76.74080989519149,78.09913568636907,1704700.0,-0.0038547309157928034,0.015376167094440254,76.96174240112305,78.94595581054688,73.28513692855834,52.46697665997199,-0.5573319987563252,-0.6643025177611064,77.57487953765587,76.40361929334192,55.86194330609454,62.24717014697251,78.79106233180069,75.1324224704454,187220900.0,0
2023-11-17,74.62141418457031,77.74267968169235,74.60215033481308,77.588546834207,2624900.0,-0.033079686877186765,0.016434544620702863,76.71587867736817,78.83304077148438,73.2570366859436,38.05625838852556,-0.7076426703206522,-0.6729705482730156,77.45905736694664,76.38588590917504,15.248551617292335,46.58714368911242,78.40316606250944,75.02859129222689,184596000.0,0
2023-11-20,74.15901184082031,75.15126552150332,74.01450723639446,74.80445741080506,2505300.0,-0.006196644070645463,0.015232670456440162,76.57677574157715,78.74768524169922,73.22237791061401,40.84970102508273,-0.8542299342064155,-0.7092224254596957,77.32964381690246,76.36372795824614,7.89232490987745,26.334273277754793,78.6092915807181,74.54425990243621,182090700.0,0
2023-11-21,73.68696594238281,74.48655174922216,72.26120574084281,73.88926945679823,3367800.0,-0.006365320771138827,0.0136947303831297,76.40975685119629,78.65557235717773,73.18507581710816,40.93509787596569,-0.9969987746280964,-0.7667776952933758,77.1867937041762,76.33709351032711,18.54630889430019,13.895728473823345,78.80329666420297,74.01621703818961,178722900.0,0
2023-11-22,73.60990142822266,73.68696418200909,71.36528427220276,72.51167082650306,2606300.0,-0.001045836440333514,0.0136784606112231,76.21396331787109,78.57744659423828,73.1555983543396,35.52246553419384,-1.103640490907111,-0.8341502544161228,77.04652341884469,76.30995727070419,26.150402257278103,17.529678687151932,78.85134256669295,73.57658406904923,176116600.0,0
2023-11-24,75.48843383789062,76.23984891938578,73.46539153775542,73.78329283005863,2034200.0,0.02552010494810575,0.014854214122660215,76.14133148193359,78.47765426635742,73.13612703323365,39.16887628190065,-1.0247601562700623,-0.8722722347869107,76.98542186665041,76.30178290818863,48.03581734216388,30.910842831247408,78.7744047154832,73.50825824838398,178150800.0,0
2023-11-27,73.11859130859375,75.15126942700691,72.91628779180792,74.76592624511538,1974400.0,-0.03139345206692257,0.016215900129243167,75.96889915466309,78.36612258911133,73.09216108322144,38.83077336985765,-1.1403284131647808,-0.9258834704624848,76.83378145260897,76.27010935993395,20.426505321486605,31.537574973642887,78.91733347141181,73.02046483791437,176176400.0,0
2023-11-28,72.82957458496094,73.29198782557488,72.00108940164243,72.80067513551178,2004100.0,-0.00395271186794377,0.016209949826842308,75.71731452941894,78.2649139404297,73.02933904647827,40.08873059570576,-1.2409336133217863,-0.9888934990343451,76.67675373230905,76.23587518306856,17.059381639922968,28.507234767857838,78.83943979240762,72.59518926643027,174172300.0,0
2023-11-29,72.01073455810547,72.98372446760663,71.84696608962005,72.81994864931113,2814300.0,-0.011243235066548896,0.015702571902196046,75.49428215026856,78.11588836669922,72.97959783554077,30.00652631230227,-1.3709342296803015,-1.0653016451635364,76.49377258822264,76.19383398282017,7.519671926307521,15.001852962572384,79.00296798994245,71.98559631059467,171358000.0,0
2023-11-30,72.39606475830078,72.7428728350919,71.14370144213188,72.25156016800302,5084600.0,0.005351010548078516,0.01546377625313991,75.31543655395508,77.96019180297851,72.93614439010621,30.30819206654141,-1.426424790860949,-1.137526274303019,76.33307816351982,76.15604523431749,14.223202283260656,12.934085283163734,79.07692422526041,71.55394888264975,176442600.0,0
2023-12-01,73.51355743408203,74.10120409033402,72.44423367269297,73.11858602977048,3364700.0,0.015435820710864245,0.01591339393798894,75.14166412353515,77.8291455078125,72.90074331283569,38.63938272494617,-1.3645000337081257,-1.1829210261840404,76.2225087231497,76.12975182336987,26.91466663109963,16.21918028022262,78.89872754873966,71.38460069833064,179807300.0,0
2023-12-04,71.15333557128906,73.59062030796198,70.42118438543429,72.9066397678141,2547300.0,-0.03210593998133371,0.01686236431088271,74.79093132019042,77.63785858154297,72.85211908340455,30.79034557309484,-1.4887134348657867,-1.2440795079203897,76.02371761915516,76.08023524374718,7.684537186455276,16.27413536693854,78.66626717491107,70.91559546546978,177260000.0,0
