Date,Close,High,Low,Open,Volume
2020-07-31,28.100688934326172,28.24707060797395,27.62606021596303,27.91882187114139,24719000
2020-08-03,28.49813461303711,28.698630178926972,28.147707323164763,28.211581357845155,20796000
2020-08-04,29.133338928222656,29.15108246798618,28.423614258852528,28.43337100597025,25258000
2020-08-05,29.235366821289062,29.41634893824459,28.903573042007174,29.120925532030522,22299000
2020-08-06,29.201650619506836,29.35424235891686,28.868966852934875,29.078335890845246,14193000
2020-08-07,28.91510009765625,29.252220627398383,28.52031559455392,29.13334261858192,14192000
2020-08-10,29.04196548461914,29.21141073024847,28.749202111895457,28.763398976330837,11989000
2020-08-11,28.74654197692871,29.57071141064994,28.633874036832758,29.06059556857127,19316000
2020-08-12,29.599096298217773,29.79782192741048,28.86453129686522,28.908001787949846,18471000
2020-08-13,29.224721908569336,29.57869594565729,29.085436957621116,29.47223807210047,15095000
2020-08-14,29.08277702331543,29.26286907773214,28.92131179718979,29.100517182091195,10140000
2020-08-17,29.3045597076416,29.434971166276352,29.18745505724227,29.2326988820895,10594000
2020-08-18,29.155517578125,29.558288848225516,29.11116041815048,29.441184186090908,8857000
2020-08-19,29.206085205078125,29.55029903255195,29.12003090215116,29.229148759995823,11273000
2020-08-20,29.172374725341797,29.2752859094737,28.92663192799384,29.071240264274422,8910000
2020-08-21,29.27794647216797,29.31698361681073,28.832594752496625,29.125358108262215,11508000
2020-08-24,29.631031036376953,29.825316512862013,29.377301493727003,29.454485713312692,11996000
2020-08-25,29.820886611938477,29.90516758904118,29.54232011385564,29.719752146802865,11140000
2020-08-26,30.134052276611328,30.297290823120587,29.587566104945207,29.69668397485498,14844000
2020-08-27,30.0870304107666,30.278655885545195,29.820880721797668,30.20679506341552,12552000
2020-08-28,30.5909366607666,30.5909366607666,29.959282862537847,30.07461418380826,14589000
2020-08-31,30.79765510559082,31.10194862715682,30.475618038080643,30.475618038080643,22229000
2020-09-01,31.896835327148438,32.12128792691793,30.821603038295933,31.05048898555722,29205000
2020-09-02,33.26926803588867,33.6196953923894,32.254359721566935,32.45751871833261,37053000
2020-09-03,31.235902786254883,32.72721311895038,31.064680823552244,32.47082689385671,41795000
2020-09-04,32.19934844970703,33.04924466866012,31.36098570019333,32.02369316866766,58514000
2020-09-08,31.098390579223633,32.18160946581793,31.050483361112335,31.286466005849615,26685000
2020-09-09,31.940303802490234,32.10176901531891,31.148074808507403,31.596976595425705,26273000
2020-09-10,31.678598403930664,32.632292737930086,31.43995230698193,32.1266135811555,22851000
2020-09-11,31.911026000976562,32.316453858329055,31.465670950066155,31.98199677365863,17362000
2020-09-14,32.1328125,32.460172818675446,31.879973009365543,32.3288747003509,16447000
2020-09-15,32.5506706237793,32.92416151100661,32.412272354146985,32.49655332998567,16618000
2020-09-16,32.56220245361328,33.00223418301469,32.500988416809214,32.66334030688007,18498000
2020-09-17,32.46283721923828,32.83544479409753,31.494062939379027,31.494062939379027,22862000
2020-09-18,31.913692474365234,32.63317739917494,31.498504401841707,32.5693033523974,35295000
2020-09-21,31.493816375732422,31.509034006789133,30.749866828008933,31.334461550694673,24198000
2020-09-22,32.371158599853516,32.38995865957503,31.597665061887035,31.903841366023794,19500000
2020-09-23,31.475914001464844,32.33713774304467,31.33804689577301,32.244930364950065,15542000
2020-09-24,31.559167861938477,32.01126743007073,31.2521002424661,31.351472467249586,13611000
2020-09-25,31.942337036132812,32.02469871671868,31.17958734612944,31.517097091562974,18183000
2020-09-28,32.882347106933594,32.98350885892775,32.14197982248051,32.379219191447156,22192000
2020-09-29,32.61018753051758,33.195680472845076,32.586015537226544,32.89935328185007,13722000
2020-09-30,32.615562438964844,33.213585393932526,32.38190550765269,32.49291295517898,22403000
2020-10-01,32.99872589111328,33.18762124406377,32.660321396261956,33.03274358367077,16016000
2020-10-02,31.945022583007812,32.66927742872989,31.884148634522628,32.22881641858252,17100000
2020-10-05,32.774925231933594,32.842069300677025,32.21987419949367,32.3040254124486,18923000
2020-10-06,32.58512496948242,33.3031131755071,32.40965772240504,32.77581326599974,16672000
2020-10-07,32.83220672607422,33.11152334209207,32.771329370963706,32.97634050664414,12747000
2020-10-08,33.42218017578125,33.508124292791564,32.97276819048008,33.114214325675704,17045000
2020-10-09,33.72386932373047,34.019301741251915,33.48215623768833,33.654935775993025,17253000
2020-10-12,34.236854553222656,34.47588343819942,34.00050992792688,34.17955961089703,18839000
2020-10-13,34.1526985168457,34.717598552630506,33.894869579569644,34.414113297057774,16731000
2020-10-14,34.04615783691406,34.354123625349445,33.82682382238433,34.336218319967124,17298000
2020-10-15,34.01304626464844,34.063179770434346,33.573479920627896,33.57616759563154,14361000
2020-10-16,33.89845275878906,34.31294889067107,33.8536877776014,34.31294889067107,10295000
2020-10-19,33.64061737060547,34.342489728706454,33.58511194081379,34.13031712413515,14803000
2020-10-20,33.74983596801758,34.12135997641789,33.621814564172496,33.751625474129426,13297000
2020-10-21,33.30759048461914,33.73820241019949,33.151814637227794,33.64061967105449,11896000
2020-10-22,33.425758361816406,33.50990954668904,32.8653321659983,33.22074721052023,13547000
2020-10-23,33.36756134033203,33.47678267381464,33.19209413645684,33.41590532122065,8868000
2020-10-26,32.50096893310547,33.12047613981617,32.01485164820925,33.08824795445138,15509000
2020-10-27,32.19300079345703,32.69254958318855,32.1589831044525,32.69254958318855,9620000
2020-10-28,31.083799362182617,31.768661177228758,30.9333988718334,31.69167142576571,22331000
2020-10-29,31.78209114074707,32.178685372203375,30.919074362579252,31.088278339086045,15697000
2020-10-30,31.30044174194336,31.6012426514382,30.83401933258735,31.278954011215138,18530000
2020-11-02,31.445484161376953,31.81611694445257,31.18586226255845,31.78478350253234,11757000
2020-11-03,31.670175552368164,32.160769941322734,31.0345526442828,31.866235723402113,15457000
2020-11-04,32.643314361572266,33.03274368895702,31.972775471482763,32.271786926061296,21277000
2020-11-05,34.09719467163086,34.256546108081395,33.30400625668042,33.335339692085434,21783000
2020-11-06,34.07481384277344,34.347863828214514,33.76595323938535,34.02378559049762,13545000
2020-11-09,33.620025634765625,35.26279910379702,33.57257640128375,34.833976741581736,24088000
2020-11-10,32.509037017822266,33.41054886020537,32.2610537277772,33.1527198678825,26784000
2020-11-11,33.6540412902832,33.763262629953715,32.99424631735021,33.20104696220506,15133000
2020-11-12,33.141963958740234,33.89396975123519,32.97007574956836,33.77132028083468,12160000
2020-11-13,33.43739700317383,33.780278709755336,33.26551218838972,33.57168510964778,10997000
2020-11-16,34.09182357788086,34.141957075764424,33.482161994626445,33.5546745668718,12100000
2020-11-17,34.073020935058594,34.237744297029714,33.75341649517326,33.899343211950345,11950000
2020-11-18,34.07481384277344,34.46155895435335,33.985290712994406,34.00945929426572,13517000
2020-11-19,34.40693664550781,34.45259636323931,33.51348491078863,33.81518055655045,14555000
2020-11-20,34.317420959472656,34.81159444954085,34.26102077987392,34.40515457218181,16140000
2020-11-23,34.64598083496094,34.83845863907527,34.28788148285893,34.500054102472056,12212000
2020-11-24,35.11418533325195,35.16610832795193,34.572562655638684,34.79100191570147,13455000
2020-11-25,34.98885726928711,35.406935798754496,34.825028651520476,35.16880168892235,11787000
2020-11-27,35.357696533203125,35.73549067505516,35.18312405010082,35.196552177248954,6846000
2020-11-30,35.95124435424805,36.00316735462279,35.15984548455313,35.27443876774009,15454000
2020-12-01,36.21892166137695,36.40781701390281,35.820537975132545,36.119549428085854,18181000
2020-12-02,36.143733978271484,36.29413451007871,35.909178816473485,36.23415188199829,10031000
2020-12-03,35.79189682006836,36.40424615771229,35.639706800254494,36.21266308793539,16120000
2020-12-04,36.85543441772461,36.91989419667033,36.02375129792549,36.0246494659712,20083000
2020-12-07,37.679969787597656,37.85454230029775,37.00405881414233,37.2788983359757,19707000
2020-12-08,37.90556716918945,38.20010148218552,37.43556560589786,37.535832606066734,18121000
2020-12-09,37.261878967285156,38.14637986342726,37.03359059670155,37.55283078292745,20908000
2020-12-10,36.7086181640625,37.17504060939212,36.526880852138376,36.83395188601859,26244000
2020-12-11,36.33082580566406,36.436464721351435,35.655809765900095,36.16789195936902,26664000
2020-12-14,36.866180419921875,37.08999161556731,36.34693680678233,36.39438603701148,26116000
2020-12-15,37.42660903930664,37.54567609499427,36.972719890582255,37.17773105994936,21207000
2020-12-16,38.03895950317383,38.24038825128578,37.328132743852926,37.421238300798706,23160000
2020-12-17,38.14638900756836,38.49642875530754,38.00762712899377,38.18219962626134,17152000
2020-12-18,39.235252380371094,39.333663145572196,38.10124336225055,38.35404671386784,45243000
2020-12-21,38.7224235534668,39.00412022028655,38.25473386311575,38.65651213368015,19096000
2020-12-22,39.103431701660156,39.14405933431449,38.64296453312094,38.72241848850436,17929000
2020-12-23,38.41364669799805,39.365272433495534,38.37933569586982,39.274986485915804,10533000
2020-12-24,38.95534896850586,39.00410487023034,38.60413151142391,38.68719495320755,4123000
2020-12-28,38.99327850341797,39.479928368335656,38.92737053847158,39.21538379896028,10625000
2020-12-29,38.73686981201172,39.34992146487167,38.53372472679078,39.34992146487167,9593000
2020-12-30,39.2596321105957,39.54584064825669,38.832570080640174,38.97432250587409,10553000
2020-12-31,39.53229522705078,39.5909807337167,39.098916588734824,39.39325338750016,10211000
2021-01-04,38.391971588134766,39.92866138964675,38.03262914824954,39.66592497179042,24171000
2021-01-05,38.6519889831543,38.76845760007078,38.13735172041194,38.3766124809973,15069000
2021-01-06,38.41364669799805,39.23706597462974,37.969432534226954,38.218626433642854,17226000
2021-01-07,40.03247833251953,40.14082210582419,38.87770460962371,39.00952395780343,21267000
2021-01-08,40.23563003540039,40.62838101476143,39.604524092768365,40.35842219132174,15271000
2021-01-11,40.246456146240234,40.5191220376668,39.76432173655758,39.781477228179035,11660000
2021-01-12,40.57421112060547,41.05905626140309,40.23202421959869,40.42794681666539,13846000
2021-01-13,40.73853302001953,40.94438865197783,40.458644581607324,40.65637193148927,13118000
2021-01-14,40.8161735534668,41.39671875652116,40.74935977782843,40.946188153011754,19692000
2021-01-15,40.25459289550781,40.629286026580104,39.78600433158974,40.4649638528191,18165000
2021-01-19,41.46623992919922,41.4861059975717,40.47398354330482,40.47398354330482,18819000
2021-01-20,41.701908111572266,42.05493049418719,41.080731583088635,41.48882997616616,14710000
2021-01-21,42.147918701171875,42.38717950663449,41.56827575022848,41.72266489149737,15749000
2021-01-22,41.98539733886719,42.21382615374549,41.74703893284715,41.868026334035946,16248000
2021-01-25,41.964630126953125,42.43502683107972,41.178229281546415,42.39530158022931,14692000
2021-01-26,41.88157653808594,42.16688270938764,41.70190360161678,41.77142452907341,10742000
2021-01-27,40.15076446533203,41.25768491872977,39.86274775034911,41.12947849236265,21857000
2021-01-28,40.78638458251953,41.39492078975608,40.361130794662635,41.128574908792686,16946000
2021-01-29,40.674434661865234,41.36062018365219,40.41531119787065,40.62026447722103,22069000
2021-02-01,42.140689849853516,42.37363053624036,40.953413217579524,41.15746062083389,17027000
2021-02-02,43.056217193603516,43.064342032976725,42.25446534593385,42.41337328955447,16141000
2021-02-03,42.000736236572266,43.204265716609775,41.94656263441249,43.060708598444485,17857000
2021-02-04,42.491912841796875,42.53976637948617,41.304636056226556,41.532159066141226,15243000
2021-02-05,42.074790954589844,43.05982514968693,42.01610199873876,42.825978591795774,12488000
2021-02-08,42.678802490234375,42.74380807171671,42.03595535836337,42.322167280647044,17610000
2021-02-09,42.853065490722656,42.90362616202543,42.310437207134015,42.61560943334536,12758000
2021-02-10,42.43954086303711,43.111277820106,42.02782967081981,43.085997489576165,14587000
2021-02-11,43.192543029785156,43.27921944586661,42.361898060556356,42.76819160832114,17123000
2021-02-12,43.90851974487305,43.97172057939051,42.87653449978855,43.19163973952521,13551000
2021-02-16,44.162227630615234,44.67235310539159,43.971722740661484,44.32023316886224,15163000
2021-02-17,43.56181716918945,43.89046150594259,42.891884884697845,43.71981925416692,14084000
2021-02-18,43.63224411010742,43.82636195764202,42.89820855324866,43.35867230283513,16715000
2021-02-19,44.23716735839844,44.70485701262895,43.94915062941513,43.992488839747054,17992000
2021-02-22,43.009254455566406,43.93469710205197,42.91535559227007,43.69904928897667,16967000
2021-02-23,42.60657501220703,42.85215933020926,41.17642453158921,42.537956472327664,21303000
2021-02-24,43.417362213134766,43.46521231010279,41.77232526902284,42.22557001174948,15125000
2021-02-25,41.2757453918457,43.281929487023206,41.09968541667509,42.86389812103894,23148000
2021-02-26,42.42329406738281,42.95508690885908,41.59897262738226,42.21202073408076,22640000
2021-03-01,44.20286560058594,44.240786109072694,42.78355021981315,43.31082782973639,24677000
2021-03-02,43.38394546508789,44.31841879889508,43.301784387618305,44.27417821871915,18546000
2021-03-03,41.808441162109375,43.46340770444828,41.71002694808513,43.15733309264409,23991000
2021-03-04,40.05054473876953,42.16417008860074,39.85552452757851,41.68293792202104,34575000
2021-03-05,40.64193344116211,41.17101580430983,39.09440817037184,41.0130136859797,42414000
2021-03-08,38.03352737426758,40.44510259490028,37.85385445184151,40.34307543249823,45243000
2021-03-09,40.05144119262695,40.34938744970474,38.8777071467027,39.33726841952625,37884000
2021-03-10,39.508819580078125,40.993143738633364,39.284003701467256,40.3900252207655,19914000
2021-03-11,40.96244430541992,41.30192405444716,39.915111772473,40.54080347231658,26170000
2021-03-12,40.734928131103516,40.94439329512732,40.134516664184495,40.21035767758213,18906000
2021-03-15,42.50454330444336,42.546076749041056,40.9172934156131,41.096966291003106,31241000
2021-03-16,43.173583984375,43.699056757875425,42.20119001794952,42.54969700193166,31190000
2021-03-17,43.66203689575195,43.99429419066682,42.43593380635189,42.46211651743984,23754000
2021-03-18,41.906856536865234,43.6403712676625,41.87074078559339,42.84674778196121,28728000
2021-03-19,43.17256546020508,43.37457015975542,41.31994744062459,41.588378766322684,108602000
2021-03-22,43.24717712402344,43.79313404102192,42.918692154711266,43.03152403767576,31805000
2021-03-23,42.22623062133789,43.255362426734514,42.09793148380625,43.11068312497983,24712000
2021-03-24,41.608394622802734,42.76582567922697,41.5719965683663,42.716688652848745,20882000
2021-03-25,42.01149368286133,42.22259963468198,40.88409112559967,41.398200659456556,17537000
2021-03-26,43.8622932434082,43.94964719173661,41.55107216239708,41.55107216239708,28925000
2021-03-29,43.00514221191406,43.782223050217894,42.60932113980422,43.71306812822475,28410000
2021-03-30,41.50739288330078,42.220778793554956,41.09428224875254,42.209858682842864,27935000
2021-03-31,42.1898307800293,42.50011666209205,41.16524972654526,41.76580360652297,28684000
2021-04-01,43.308143615722656,43.36546898777595,42.693937746265455,42.955090134506534,23528000
2021-04-05,44.44828414916992,44.553837113369035,43.387304865500596,43.70396028698858,22966000
2021-04-06,44.02880859375,44.42462614464949,43.47101866336386,43.96056311118165,18063000
2021-04-07,43.900508880615234,44.032449230015224,43.49468062325686,43.677576862509575,12074000
2021-04-08,44.17530822753906,44.40279086287976,43.687586096052755,44.40279086287976,18121000
2021-04-09,44.13981628417969,44.15983417143791,43.36182614635295,43.67666270090387,16614000
2021-04-12,44.01060104370117,44.16983815811581,43.54926639159205,43.85227335978194,23247000
2021-04-13,44.127994537353516,44.42463211830297,43.70305779227794,44.13163573163868,15281000
2021-04-14,43.43098449707031,44.512891165334416,43.23899048497805,43.90142050489595,18220000
2021-04-15,43.67667007446289,43.88686313282324,43.3836736900818,43.82590003012349,18370000
2021-04-16,43.566558837890625,43.8386278315132,43.383662634180965,43.7203359082963,16263000
2021-04-19,42.03879165649414,43.3854884396182,41.86135547882266,43.36091992626559,26319000
2021-04-20,41.607486724853516,42.041521217558206,41.3599827224558,41.85771554832554,19128000
2021-04-21,41.83769607543945,41.88774253246155,41.18345441137798,41.4218571552531,25947000
2021-04-22,41.41184616088867,41.960531334368,40.85587860030752,41.41093325916904,27057000
2021-04-23,42.414581298828125,42.571090120039166,41.62931237242537,41.71939458600449,22890000
2021-04-26,42.9350700378418,43.115234491852945,42.18164495056832,42.4955720702656,18271000
2021-04-27,42.43461227416992,43.15436771658384,42.31723322538103,43.103411824810095,13267000
2021-04-28,41.78401184082031,42.40003663946161,41.49738494898495,42.34543955339829,15940000
2021-04-29,42.42914962768555,42.738526128300876,41.76853851943113,42.738526128300876,14650000
2021-04-30,41.51103591918945,41.92323717578819,41.29629222695069,41.83042316507516,19367000
2021-05-03,40.95961380004883,41.84224754598226,40.79036596766733,41.83405572735554,15098000
2021-05-04,40.45004653930664,40.737586280476584,39.79216721889885,40.69390931382914,23497000
2021-05-05,40.38545608520508,41.07791483226139,40.252606278565786,40.98419138155025,16388000
2021-05-06,40.81767272949219,40.86407800094138,40.02239280108984,40.382725273516314,13495000
2021-05-07,41.18163299560547,41.709394338335755,40.874075355891854,41.36452921584304,11712000
2021-05-10,39.682071685791016,40.81311538278952,39.652043116923195,40.79946697997039,25239000
2021-05-11,40.043312072753906,40.19708916321548,38.49461064450804,38.67204681692045,17887000
2021-05-12,38.43363952636719,39.2052601215272,38.1388243520097,39.06240315828684,29940000
2021-05-13,39.18161392211914,39.56560197966495,38.730286333220384,39.11700615422881,21841000
2021-05-14,40.184349060058594,40.502826813425344,39.31354838796925,39.70845649796843,16964000
2021-05-17,40.03147888183594,40.2316646872733,39.38542910933606,40.2316646872733,15725000
2021-05-18,39.46732711791992,40.44095250264058,39.42546900860441,40.39363433810047,17824000
2021-05-19,40.19345474243164,40.26442852300524,38.7357448573244,38.763041664212004,21369000
2021-05-20,41.4018440246582,41.79311447664596,40.52194195863974,40.56015887881845,21886000
2021-05-21,41.05970764160156,41.67391008364169,40.88681861136576,41.67391008364169,13216000
2021-05-24,41.78310775756836,42.07883593715061,41.525599972898846,41.57655587130216,14420000
2021-05-25,41.8149528503418,42.126151750845345,41.53833661927538,42.029696544750884,9600000
2021-05-26,41.901397705078125,42.047895905930304,41.45007355937495,41.92687565305242,9873000
2021-05-27,42.55562973022461,42.62478464047794,41.824954283848705,41.85680171152397,19098000
2021-05-28,42.978755950927734,43.187130153105805,42.55563805978982,42.766740554398666,19946000
2021-06-01,42.61294937133789,43.49467001964654,42.51194704698761,43.26172737806214,16277000
2021-06-02,43.10613250732422,43.46737428181909,42.71849989185074,42.93324351515502,13286000
2021-06-03,42.29357147216797,42.74489902352355,42.15344277863274,42.65754507996379,20389000
2021-06-04,43.221702575683594,43.53107911191182,42.72306031208963,42.81223312021833,23865000
2021-06-07,42.20075607299805,43.174384920879774,42.081558174154004,43.039712816064664,24142000
2021-06-08,42.17801284790039,42.98420931637287,42.1761939864161,42.589301165480485,16615000
2021-06-09,42.21440887451172,42.51104642434415,42.01331361465621,42.51104642434415,12126000
2021-06-10,42.645713806152344,42.724875927899774,41.87591198257896,42.35726461220288,15413000
2021-06-11,42.83043670654297,42.96055820962108,42.50741173260661,42.624794261739176,14508000
2021-06-14,43.29722213745117,43.30359162303362,42.40821897671653,42.81131890079796,14675000
2021-06-15,42.83407211303711,43.36456179287981,42.63479571102331,43.36364889105557,11131000
2021-06-16,42.3800163269043,42.86864789680225,41.99147420240352,42.79130463263232,20437000
2021-06-17,42.87319564819336,43.24353524911735,42.215316289261814,42.30084789525259,20881000
2021-06-18,42.17528533935547,42.74490491238625,41.90321626228969,42.5183316747854,28537000
2021-06-21,42.607208251953125,42.67782104194646,42.04138938254012,42.291743819789204,18591000
2021-06-22,42.59253692626953,42.971281756807244,42.305499517568286,42.787870411414765,13722000
2021-06-23,42.79520797729492,42.90708648854134,42.46323514332348,42.538434182682884,17674000
2021-06-24,43.10700225830078,43.43622541342436,42.97311257796878,43.091410423188826,12502000
2021-06-25,42.386207580566406,43.32618517918858,42.1844547211458,43.22530874947827,19100000
2021-06-28,43.358280181884766,43.67833439573442,42.68974822253109,42.73468363965116,13987000
2021-06-29,43.7571907043457,43.77186249110497,43.1693607052264,43.31883871582169,14184000
2021-06-30,43.728763580322266,43.88925069087944,43.33351387025182,43.84706492781795,15381000
2021-07-01,43.0684814453125,43.82046469022091,43.00337146031899,43.82046469022091,11153000
2021-07-02,42.933677673339844,43.8883303187218,41.79102745689379,43.722340427590034,37054000
2021-07-06,43.40229034423828,43.7205078968331,42.94560036975832,43.138180690218555,13870000
2021-07-07,43.05931854248047,43.59304422495368,42.76861491860232,43.5600309504433,12581000
2021-07-08,43.1473503112793,43.2005416612389,42.32750386586774,42.589783923208834,16011000
2021-07-09,44.035064697265625,44.09925814535723,42.92084485070335,43.06207043650488,16782000
2021-07-12,44.545867919921875,45.30427074519018,43.40046776288868,44.139612551444074,33142000
2021-07-13,44.38629150390625,44.70909181385435,44.20196362030442,44.50734249470685,11806000
2021-07-14,44.16436767578125,45.119020441520256,44.087335538886165,44.86224315358947,14020000
2021-07-15,43.77461624145508,44.42663968949151,43.38761899952965,44.3193439389189,12624000
2021-07-16,42.92451858520508,44.04424142366811,42.8502395812464,43.93235939547584,13980000
2021-07-19,42.70441436767578,42.7319248421465,41.96343317120249,42.50357810885535,14938000
2021-07-20,42.97220230102539,43.307841351134904,42.48432856668741,42.908008848912594,20727000
2021-07-21,43.928680419921875,43.95252469740157,42.96393871419394,43.067568266978725,13660000
2021-07-22,43.68199920654297,43.92593432030374,43.51509623396981,43.70676003739337,12583000
2021-07-23,44.307430267333984,44.346866387035,43.72785259222836,44.021309377222536,13489000
2021-07-26,44.223976135253906,44.35052993468968,43.98921002163339,44.21664024080961,11160000
2021-07-27,43.59304428100586,44.18454406920295,42.899751522273824,44.08825389414026,14715000
2021-07-28,43.80303955078125,43.93417956775393,43.497660709006425,43.71591838924025,8359000
2021-07-29,44.395469665527344,44.5532036553976,43.783795240971145,43.878252324971385,9162000
2021-07-30,44.513763427734375,44.59996455395989,43.979121241092365,44.198295501888644,11548000
2021-08-02,44.447731018066406,45.357448281056065,44.34043876529712,44.848483499334435,15619000
2021-08-03,44.64124298095703,44.73019727218143,44.01489324553652,44.52202506013603,11135000
2021-08-04,44.733848571777344,44.93376827217736,44.38628746597938,44.80079515444962,12123000
2021-08-05,44.72193908691406,44.97504670670437,44.46699836793134,44.97504670670437,8372000
2021-08-06,44.51651382446289,44.76320206439768,44.3881269332791,44.48350055219855,9964000
2021-08-09,44.447731018066406,44.644897586645776,44.11025542848702,44.61371741550354,5952000
2021-08-10,44.22580337524414,44.610047439855116,43.81954813367681,44.55960924065665,9319000
2021-08-11,44.3441047668457,44.566032161476784,43.999293285277474,44.45965296030185,9816000
2021-08-12,44.409217834472656,44.47708097586491,43.718678274083885,44.22764308882477,8702000
2021-08-13,44.58346176147461,44.841152101083075,44.212052817027114,44.25790827807335,8582000
2021-08-16,44.76504135131836,44.83565415123042,44.42206289558496,44.46149901614025,9188000
2021-08-17,43.898414611816406,44.58895758697266,43.51600363491106,44.53117999494814,16499000
2021-08-18,43.00704574584961,43.750776688409516,42.9501881923831,43.71134407026674,15616000
2021-08-19,43.42522430419922,43.636146137584696,42.42838574342061,42.76677792601578,14044000
2021-08-20,43.575618743896484,43.67282896543067,43.14185293819223,43.360114163603896,10007000
2021-08-23,44.24323272705078,44.586211143669935,43.62422248770938,43.68199659013962,15707000
2021-08-24,44.14969253540039,44.297337453239884,44.0332242911253,44.23864680553006,9429000
2021-08-25,44.331268310546875,44.593544881667896,44.1625322571483,44.1625322571483,10017000
2021-08-26,44.544944763183594,44.76228593074661,44.07357945929845,44.2936702752922,10836000
2021-08-27,45.480342864990234,45.52619483021471,44.62748301834827,44.75311677337281,16459000
2021-08-30,45.75086975097656,46.572549382927676,45.69217909832589,45.85266271818342,19614000
2021-08-31,45.5968017578125,45.97096032265643,45.18321057791625,45.97096032265643,17378000
2021-09-01,45.225399017333984,45.78296545248419,45.20063818821173,45.5105998304198,12586000
2021-09-02,45.10984420776367,45.48400276898618,44.95027715196411,45.466577835196745,16991000
2021-09-03,45.63990783691406,46.40289331871039,45.39780583348817,45.47758761960687,25191000
2021-09-07,45.53994369506836,45.632564162097076,45.02730921033044,45.632564162097076,12398000
2021-09-08,45.337276458740234,45.84257157531944,44.762285102121105,45.81781424505981,13987000
2021-09-09,45.25566482543945,45.73344953632236,45.19697416673058,45.19697416673058,13174000
2021-09-10,45.683006286621094,46.4019763968252,45.532611708900156,45.582133367903616,16110000
2021-09-13,45.757286071777344,46.07917333800213,45.23456603119786,46.036071026294486,14927000
2021-09-14,46.02415084838867,46.34970432625301,45.70226356844614,46.036072988195485,14134000
2021-09-15,46.74586868286133,46.83390640530972,45.799471912241884,46.047076694772876,23346000
2021-09-16,46.526695251464844,46.691765109419585,45.87191861468177,46.32952867103449,17569000
2021-09-17,46.40289306640625,46.55145804380109,45.94436644125093,46.216732068194275,34470000
2021-09-20,45.37763214111328,46.127782504157686,44.79255515813443,45.76096326552133,30105000
2021-09-21,45.35638427734375,45.61134683468459,44.98780001312072,45.58732780562064,16935000
2021-09-22,46.24320602416992,46.465836625831884,45.470008961424654,45.65753428658161,20610000
2021-09-23,46.5859260559082,46.862134302083035,46.24320385039947,46.42056971006536,18370000
2021-09-24,46.64320373535156,46.696781394274346,46.265379751089256,46.39840415563254,10605000
2021-09-27,46.63673782348633,46.726344027450835,45.94667702150673,46.16838436468853,9831000
2021-09-28,45.35915756225586,46.32265328480596,45.314816094760005,45.91157408674016,20124000
2021-09-29,45.21689224243164,45.65937655663004,45.04783931405103,45.6002557807886,15783000
2021-09-30,44.79658126831055,45.682480367237744,44.75501312175712,45.682480367237744,15735000
2021-10-01,45.02012634277344,45.14114121572779,44.11020839119108,45.06631433787587,16052000
2021-10-04,43.96702194213867,44.94714333285205,43.67418436180587,44.79656984344122,20093000
2021-10-05,44.84184265136719,45.24553219091531,43.90975561802048,43.96610659986283,16557000
2021-10-06,45.1522331237793,45.20489104330498,44.31344881319772,44.63030197749886,12042000
2021-10-07,45.62704849243164,46.17946853012905,45.50788366402969,45.50788366402969,13261000
2021-10-08,45.52820587158203,46.00394896396807,45.38317195811775,45.89494359318811,10279000
2021-10-11,45.4810905456543,46.150825291364434,45.34344630155821,45.37947484102668,11186000
2021-10-12,44.82890319824219,45.88385149549893,44.52775268604561,45.80440828709538,20991000
2021-10-13,44.80397033691406,44.83814882522534,44.299591840987325,44.44924210009807,16424000
2021-10-14,45.96699142456055,46.110178786884674,45.34067489691174,45.43674747484206,19233000
2021-10-15,46.48892593383789,46.73002888301894,46.28846785546545,46.59515796742523,25103000
2021-10-18,46.499088287353516,46.556362531017484,46.0649168888974,46.22473010642062,16042000
2021-10-19,47.14850616455078,47.19284763006511,46.352209842464944,46.587773217275085,16383000
2021-10-20,47.056121826171875,47.429325892455644,46.96836569467163,47.20484878798241,13458000
2021-10-21,47.49584197998047,47.5549627559646,46.98314711809029,47.05889726415662,11787000
2021-10-22,47.612239837646484,48.16373307202597,47.39145577621787,47.55034573433248,15367000
2021-10-25,48.22747039794922,48.451947510483464,47.59099086647252,47.80438173238531,12416000
2021-10-26,49.317527770996094,49.42099001690193,48.405763205032386,48.51938490785058,24043000
2021-10-27,48.323543548583984,49.520752480252824,48.20807179601899,49.12814922631551,23500000
2021-10-28,48.92030715942383,48.955408912988425,48.35310778702178,48.41869848465232,11872000
2021-10-29,49.11429977416992,49.1586412432132,48.359575057652755,48.359575057652755,15564000
2021-11-01,48.77988815307617,49.19835697297883,48.49167040071183,48.99143249146133,16896000
2021-11-02,49.61313247680664,49.95954773785419,48.653329907012974,48.72446019717659,16262000
2021-11-03,50.10273361206055,50.233911474754585,49.30828735075246,49.79603994527782,14038000
2021-11-04,50.68009567260742,50.72166734073402,49.96878917239358,50.23483798143165,15956000
2021-11-05,51.63157653808594,51.700860295162585,50.79001904463465,50.80757168152996,18674000
2021-11-08,51.634361267089844,52.090705259740325,51.555841302887515,51.91333936627332,17231000
2021-11-09,51.52811050415039,51.90685768784479,51.28238770137952,51.65651502856406,15838000
2021-11-10,50.693946838378906,51.81448590165369,50.62743640448428,51.20479517789194,18450000
2021-11-11,51.30641555786133,51.46530552432087,50.6976480452577,51.056072855489305,14157000
