Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-04-10,265.23468017578125,267.2388010112543,261.8645268688616,261.8645268688616,215200.0,-0.0009014775403113351,0.010831816328611243,264.24010772705077,252.50749114990234,196.1554396057129,49.96920503794278,4.12566296816027,5.006480841967726,251.30281068173454,210.42366127886737,52.63880819237452,57.47121672120935,272.19909862275216,256.2811168313494,18338900.0,0
2024-04-11,264.2276306152344,266.5807375500646,262.0539917492712,266.5807375500646,226700.0,-0.0037968246078509127,0.010471371964363867,264.6160095214844,252.9496340942383,196.67857078552245,42.98447438753917,3.7476089206975303,4.754706457713686,251.8096663654012,210.9590241578362,45.53116787072804,50.83262307998063,271.744259957401,257.48775908556775,18112200.0,0
2024-04-12,256.8292236328125,262.8915194254272,256.4802681133139,262.3829961744802,232600.0,-0.02800012612305247,0.0122316419443429,264.6598785400391,253.33986785888672,197.15898895263672,35.779090412857656,2.8185186237093944,4.3674688909128285,252.00651174843696,211.41544405310964,2.256449364636672,33.47547514257977,271.5711134894731,257.74864359060507,17879600.0,0
2024-04-15,251.73416137695312,260.3489637256518,250.7071645944763,259.8105594985431,241800.0,-0.01983832752282022,0.012974368075830028,264.3572631835938,253.58874053955077,197.6184090423584,32.73009852159896,1.6520352922830739,3.824382171186878,251.99583134171212,211.81662532001357,4.835677332701573,17.541098189355452,272.8782395064885,255.83628686069903,17637800.0,0
2024-04-16,251.41490173339844,252.1531890681049,249.2399706049815,250.76641700477967,272300.0,-0.0012682412343576477,0.012848220161668245,263.83428115844725,253.8459844970703,198.06727828979493,29.60738535761439,0.6938292315112449,3.1982715832517514,251.9730497884449,212.21063802064427,9.57904074677579,5.557055814704703,274.10179805947087,253.5667642574236,17365500.0,0
2024-04-17,248.14251708984372,253.7893792181825,247.9130553719628,253.7893792181825,239500.0,-0.013015873844362535,0.012481025505608877,263.12025985717776,254.08464416503907,198.4967012023926,27.444431333795464,-0.3258538273429963,2.493446501132802,251.82283281987233,212.5681691556612,0.9548166518123962,5.123178243763277,275.55786917962786,250.68265053472768,17126000.0,0
2024-04-18,246.28684997558597,250.57686943554063,245.09961043887455,249.8685111896218,244400.0,-0.007478231203667085,0.012480134787832057,262.17187042236327,254.33245483398437,198.91614929199218,24.275672100251,-1.2690678019149004,1.7409436405232617,251.60573545342976,212.903678417551,4.422495903522782,4.98545110070368,276.64955824147034,247.69418260325622,16881600.0,0
2024-04-19,246.4863739013672,248.56154638623408,244.2515844740961,246.96525517530227,253800.0,0.0008101282135080101,0.012115698508763624,261.07292556762695,254.5497573852539,199.35629516601563,26.910092013551562,-1.9776743599711608,0.9972200404243772,251.4049761768783,213.23783459151934,8.069728468609139,4.4823470079814625,276.8202105549675,245.32564058028643,17135400.0,0
2024-04-22,249.0204925537109,251.6842916037499,246.5262969761432,247.9629408411984,216200.0,0.010280968526713563,0.012004943830799832,260.16649627685547,254.7086608886719,199.8208023071289,34.130207108382564,-2.3081609233898917,0.33614384766152344,251.31146701518549,213.59388093940186,17.22032189012118,9.904182087417725,276.51661234757637,243.81638020613457,17351600.0,0
2024-04-23,254.59750366210935,255.01652668155813,250.66664909724463,250.66664909724463,177100.0,0.022395791812979127,0.01325858052535838,259.6246673583984,255.0086181640625,200.29006187438964,38.54323818040365,-2.095895539376869,-0.15026402974615505,251.4403311974178,214.00187718539894,37.534320260790075,20.94145687317349,275.95800138021696,243.2913333365799,17528700.0,0
2024-04-24,252.50238037109372,256.00424071235693,250.0580717445799,254.8369437830281,198700.0,-0.008229158812948056,0.013293173949901703,258.89681854248045,255.24294219970704,200.7309365081787,36.818405601742214,-2.0728382441841404,-0.5347788726337521,251.4819801846208,214.3849667693362,29.933349562900627,28.22933057127065,275.13226799423967,242.66136909072122,17330000.0,0
2024-04-25,251.14552307128903,252.70189859066505,247.4341590373798,249.69889276024657,245700.0,-0.00537364161799414,0.01316542797095451,258.11359176635744,255.5763604736328,201.15980323791504,22.723250437758125,-2.139390652274699,-0.8557012285619414,251.46878578801955,214.75074344895762,25.010759746225293,30.826143189972026,274.25276261503933,241.97442091767556,17084300.0,0
2024-04-26,251.5745391845703,253.67964080068407,250.397270989526,250.41722881611625,192100.0,0.0017082371528458484,0.013197128022400533,257.2949783325195,255.76999267578125,201.5860890197754,26.52064859398604,-2.1329288244796203,-1.1111467477454773,251.47293298004115,215.11714937667517,31.140706228152904,28.6949385124263,272.9888288231771,241.60112784186194,17276400.0,0
2024-04-29,253.41026306152344,255.5652516293541,251.61443925499788,253.18080133782772,270100.0,0.007296938247023155,0.01329363498761997,256.7471290588379,256.0125033569336,202.0154842376709,31.839667173079803,-1.9571197461427232,-1.2803413474249266,251.54890670872675,215.4981753834896,39.84248624718264,31.997984073853633,272.1640146115717,241.33024350610413,17546500.0,0
2024-04-30,247.72348022460935,254.23831712991816,247.58380589675284,252.22300306510803,238600.0,-0.022441012326061327,0.013800295106447303,256.07995834350584,256.1775726318359,202.43047439575196,27.3534663218815,-2.2507207259329505,-1.4744172231265316,251.39888998385942,215.81882518290374,15.54871220910676,28.843968228147457,271.8603274938331,240.29958919317858,17307900.0,0
2024-05-01,245.44879150390625,250.5469276416732,245.08962674812648,247.56386438607555,264800.0,-0.009182370272856843,0.013705339512744401,255.15647048950194,256.3049258422852,202.83170135498048,26.485080410328806,-2.6365573946459904,-1.7068452574304231,251.16555278856717,216.1136507184361,6.422806908586687,20.604668454958716,271.1654604313821,239.1474805476218,17043100.0,0
2024-05-02,249.8884735107422,250.43719959514425,244.38128528582345,249.1402148202018,211400.0,0.018088017380868848,0.01414725483266276,254.46443786621094,256.5529788208008,203.24223182678222,40.613225749868434,-2.5546421756320115,-1.876404641070741,251.11547124826032,216.44971860691678,35.01743326387323,18.99631746052225,270.1054772857752,238.8233984466467,17254500.0,0
2024-05-03,253.8193359375,254.64741074019136,251.135578917258,252.45250633625645,203700.0,0.015730467162139217,0.014695702533374853,253.60052642822265,256.7970904541016,203.67664863586427,52.91170990885646,-2.1477777828098112,-1.930679269418555,251.2215051576423,216.82155559528078,81.40926841930455,40.94983619725485,267.1409410293342,240.0601118271111,17458200.0,0
2024-05-06,258.5383605957031,260.2942536409737,256.63279145307774,256.63279145307774,227200.0,0.01859206132099067,0.013870874118420338,253.1749740600586,257.08612731933596,204.1394400024414,58.85859844377795,-1.4280868723054425,-1.8301607899959327,251.50844066501725,217.23664818234965,89.05485722478238,68.49385296932007,265.4075132932381,240.94243482687907,17685400.0,0
2024-05-07,259.99493408203125,261.7308843341199,258.6081468278897,258.6081468278897,280600.0,0.005633877630275119,0.013648580220522627,252.9010208129883,257.4126712036133,204.62265808105468,65.43659105633222,-0.7317580817210967,-1.6104802483409655,251.84124432842958,217.66210376344102,90.0685366920282,86.84422077870506,264.182222302317,241.61981932365964,17966000.0,0
2024-05-08,261.6610412597656,264.2550105769801,259.6956140577028,260.603504841064,201200.0,0.006408229389610831,0.013700178314717955,252.7223388671875,257.6572738647461,205.12177436828614,70.122709899195,-0.04495337883179218,-1.297374874439131,252.22633440416826,218.09990413653878,87.03237483482643,88.71858958387902,263.27038851129254,242.17428922308244,18167200.0,0
2024-05-09,265.53204345703125,265.6118747621785,259.4162712974877,261.561303757532,155100.0,0.014793957016408399,0.014105000710362756,252.78755950927734,257.9812908935547,205.64651878356935,72.74241562357311,0.8024516591548547,-0.8774095677203337,252.74812691604524,218.57186572181732,99.62397979935432,92.24163044206966,263.6466874909117,241.928431527643,18322300.0,0
2024-05-10,264.1153564453125,266.8789140524375,262.938073049423,266.4000175635983,124100.0,-0.005335277028243102,0.014130488112841082,253.15186614990233,258.2534429931641,206.15930068969726,68.51896849373385,1.3442161676493924,-0.4330844206463885,253.19390062307534,219.02503478374265,87.71622718201286,91.45752727206457,265.0235723230794,241.28015997672526,18198200.0,0
2024-05-13,261.1522827148437,266.4399655497195,260.72325790442034,264.7638733054637,142400.0,-0.011218861978903316,0.012882818400306032,253.62277221679688,258.4589553833008,206.64785743713378,58.59277922821925,1.5169862836388006,-0.043070279789350685,253.50599403843879,219.44421138007203,74.54562257649131,87.29527651928618,265.9943390524956,241.25120538109817,18055800.0,0
2024-05-14,261.9603881835937,262.82836339880885,260.1845220976582,260.3940260072939,176500.0,0.003094384090191582,0.011979604462560783,254.15004653930663,258.5667623901367,207.13069633483886,62.83165981858795,1.6995241465662616,0.3054486054817718,253.83753890687623,219.86725791543046,78.13758098745598,80.13314358198674,267.01448300965313,241.28561006896012,18232300.0,0
2024-05-15,265.641845703125,266.7093383920412,254.18848734944385,264.6042516999427,247700.0,0.014053489327368052,0.012236585120438428,255.0250129699707,258.76395324707033,207.63622421264648,68.50021868492271,2.1168478681208285,0.6677284580095831,254.300452898886,220.3227264506314,94.50133895378221,82.39484750590987,268.5333332902893,241.5166926496521,18480000.0,0
2024-05-16,263.2273864746094,266.8489628521693,262.76846307329987,265.5719361009503,256600.0,-0.009089152434266556,0.01201244011957792,255.87203979492188,258.8376745605469,208.12519905090332,64.1540934834689,2.227080841216548,0.9795989346509761,254.65052872538496,220.749638490671,83.76927801721531,85.46939931948452,269.1965661292462,242.54751346059754,18223400.0,0
2024-05-17,258.9573669433594,264.91350737833886,254.3381117242752,263.68635215670645,278100.0,-0.016221790553172077,0.012529900900780853,256.4955894470215,258.8931994628906,208.5883927154541,56.36157273036212,1.9474375288560282,1.1731666534919867,254.8194243417761,221.12981489318534,64.7894131810304,81.02001005067599,269.11955575706884,243.8716231369741,17945300.0,0
2024-05-20,261.2619934082031,263.3970394363796,257.8698935130864,259.80539171642874,171400.0,0.008899636616045203,0.01260058481112807,257.10766448974607,259.05484100341795,209.06724197387695,66.83209263854425,1.8899955915370583,1.316532441101001,255.07207410908697,221.52914005253876,75.03327705109194,74.53065608311258,269.3879894608876,244.8273395186046,18116700.0,0
2024-05-21,264.3647766113281,264.6141961577566,260.3940064713663,260.3940064713663,144100.0,0.011876136910113466,0.012652312339792575,257.59602813720704,259.2643792724609,209.56802757263185,73.04328429787085,2.07096828258733,1.467419609398267,255.43649381505722,221.95536529192972,88.82487809186233,76.21585610799491,270.22786010466024,244.96419616975385,18260800.0,0
2024-05-22,262.828369140625,264.843668310171,260.5337212698873,263.39705306878415,140600.0,-0.005811695076768708,0.01196055437597937,258.1123275756836,259.3658148193359,210.0499789428711,66.9631516137846,2.066592806031167,1.587254248724847,255.72637127880498,222.36206184763813,74.27136704495804,79.37650739597079,270.7116253185509,245.5130298328163,18120200.0,0
2024-05-23,262.2696533203125,265.7216114097804,260.69330469471726,264.99329535398283,223000.0,-0.0021257820156147522,0.011783002216394143,258.6685340881348,259.4770159912109,210.53919349670412,62.15207072338389,1.9950438879519083,1.6688121765702595,255.98297057455036,222.75915231005283,63.679229705982394,75.59182494760094,270.9510472958869,246.38602088038266,17897200.0,0
2024-05-24,262.2696533203125,264.99329535398283,260.69330469471726,264.1053775773336,218200.0,0.0,0.01167557313600707,259.2032897949219,259.60337219238284,211.0346315765381,56.208469968385614,1.9162515004202874,1.7183000413402651,256.22950715281553,223.15229162358776,63.679229705982394,67.20994215230763,271.1109135671736,247.2956660226702,17897200.0,0
2024-05-28,252.79171752929688,262.35944820511025,250.1378897551209,262.35944820511025,406500.0,-0.03613813367664054,0.014357081087366146,259.17236251831054,259.50347717285155,211.47162712097168,40.53985377423906,1.0766072989350164,1.5899614928592154,256.0946918734619,223.4472112843411,15.852242533339775,47.736900648434876,271.14636605919935,247.1983589774217,17490700.0,0
2024-05-29,252.74180603027344,253.89911633084645,249.2898329539741,250.5169880318356,286700.0,-0.0001974411959033695,0.014268079353239907,259.42327880859375,259.3208224487305,211.91594078063966,37.76684956471552,0.40251582720617307,1.352472359728607,255.96320615412117,223.73869978927576,19.625658992503638,33.05237707727529,270.56878141880907,248.27777619837843,17204000.0,0
2024-05-30,256.393310546875,258.458511725445,253.2007433556336,254.2882241619962,216000.0,0.014447568346346973,0.013627130532861602,259.9705047607422,259.2002297973633,212.3780640411377,37.38987224717468,0.16108251789160022,1.1141943913612056,255.98007299305272,224.06362128935137,40.38572312638589,25.28787488407646,269.1237138321357,250.81729568934867,17420000.0,0
2024-05-31,259.0072326660156,259.22672309617104,251.23534111623923,256.5729257770965,305300.0,0.010194970038669204,0.013506905398967529,260.4264427185059,259.0752816772461,212.87595970153808,43.17696367688951,0.17860767231564978,0.9270770475520945,256.0987851370905,224.41131891498983,55.34100931185851,38.4507971435827,268.2814957086845,252.5713897283273,17725300.0,0
2024-06-03,252.11328125,260.46385824037566,246.2768728409862,260.46385824037566,258800.0,-0.02661682975048507,0.014442787181064221,260.34113998413085,258.74824188232424,213.34735145568848,39.07377773055964,-0.359642050963771,0.6697332278489214,255.94249086700853,224.6869603312586,28.37051755966998,41.36574999930482,268.5283326201157,252.153947348146,17466500.0,0
2024-06-04,246.7058563232422,252.0334540901692,244.8601456219153,250.70654029907567,261400.0,-0.021448393753582984,0.014760569360087,259.7495147705078,258.33937744140627,213.7916065979004,33.40568261681767,-1.2086107223233284,0.29406443781447145,255.5802699045079,224.90605382371618,8.393860761129996,30.701795877552854,269.9482105034318,249.55081903758375,17205100.0,0
2024-06-05,255.03648376464844,255.2260450588524,248.3620141544971,248.62140500672496,248600.0,0.03376744908110818,0.01609188771746619,259.5015922546387,258.13142547607424,214.27985481262206,39.522937948287684,-1.1954322988908643,-0.003834909526595709,255.55894495784673,225.2058590967603,46.27960674815974,27.681328356319927,269.91400128624343,249.08918322303398,17453700.0,0
2024-06-06,251.3151397705078,255.5253431143338,248.55158203727584,255.5253431143338,178100.0,-0.01459141821283394,0.016308607395634212,258.98429718017576,257.8165411376953,214.73943946838378,38.52808534712681,-1.4683435131257738,-0.2967366302464313,255.39252122500992,225.46565293431004,30.942188886589708,28.538552131959843,269.95785049938047,248.01074386097105,17275600.0,0
2024-06-07,250.4272003173828,251.7840432827373,247.9330048092577,248.5515756471584,180400.0,-0.0035331713558356403,0.016211923327402487,258.2290550231934,257.48888397216797,215.194285736084,41.21273452675902,-1.7362623579963667,-0.5846417757964184,255.19780275804413,225.71402654011177,26.68582712297142,34.63587425257365,269.3828389478889,247.07527109849784,17095200.0,0
2024-06-10,253.75946044921875,253.95899304784103,248.15249852075544,248.8009984954797,221500.0,0.013306302700396566,0.01613812718040856,257.71126022338865,257.2051370239258,215.65837478637695,42.43158058710565,-1.660562498213011,-0.7998259202797369,255.1413971773059,225.9930855839835,42.659106113627395,33.429040707729534,268.67434908281876,246.74817136395853,17316700.0,0
2024-06-11,250.1777801513672,251.98359048243265,248.07267853875172,251.98359048243265,243300.0,-0.014114470024136572,0.01634040059645648,257.1625350952148,256.92134765625,216.11700233459473,35.82537086934954,-1.8680477885450841,-1.0134702939328064,254.94674552922987,226.23372931102213,25.490224817016916,31.611719351205267,268.4928851919746,245.83218499845503,17073400.0,0
2024-06-12,256.37335205078125,258.8176756648146,251.92370086203772,254.238321446802,163300.0,0.024764676925606688,0.017237054021353487,256.88318328857423,256.8274768066406,216.61153671264648,44.09991960952881,-1.5150855392674316,-1.1137933429997315,255.00269088301621,226.53362605470136,55.18886614172175,41.11273235745538,267.98873074283455,245.7776358343139,17236700.0,0
2024-06-13,258.62811279296875,258.63806887050634,251.96361496346748,255.1362241120129,159900.0,0.00879483270843573,0.017344960635478322,256.5324966430664,256.7216680908203,217.10893089294433,46.771617199932685,-1.0414152786130728,-1.0993177301223997,255.14486429124966,226.8529741814503,68.38456651978406,49.687885826174266,266.8913587472688,246.173634538864,17396600.0,0
2024-06-14,251.7940368652344,255.9244089101637,248.94067651502823,255.7149050066913,171200.0,-0.026424335134846766,0.01789128542650333,255.96082916259766,256.48296630859375,217.56289413452149,41.716642149481494,-1.2036065697303684,-1.1201754980439935,255.01345929415103,227.10114395939843,39.62381477978384,54.39908248042991,266.0216860005568,245.8999723246385,17225400.0,0
2024-06-17,258.62811279296875,259.83529480608445,249.95827217772631,251.23531419056687,300600.0,0.027141532074455244,0.018930044922626316,255.94436645507812,256.2335772705078,218.05610618591308,54.816377906115804,-0.7717947543508217,-1.0504993493053592,255.15521041175174,227.41484514182204,88.23520086344654,65.4145273876715,265.9856363933155,245.90309651684078,17526000.0,0
2024-06-18,249.39959716796875,256.0541090684296,248.41190547314028,254.9067852047976,455100.0,-0.03568256956036098,0.020165555972790954,255.35124664306642,255.8805810546875,218.50013862609865,47.60475761286514,-1.1608631567816303,-1.0725721108006134,254.92950008846614,227.633598893326,29.092124784988247,52.317046809406236,265.47105276509626,245.23144052103655,17070900.0,0
2024-06-20,244.77037048339844,251.09564673534564,243.7228053092574,248.70122510019036,300400.0,-0.01856148420902448,0.020340620814282204,254.37152633666992,255.4665084838867,218.9046947479248,41.78537126790383,-1.821742658802492,-1.2224062204009893,254.5311028490517,227.80411403352574,6.257462887497445,41.194929511977435,264.61039902330873,244.13265365003113,16770500.0,0
2024-06-21,238.16574096679688,245.00981402327508,234.54416423167933,244.2515840721788,947000.0,-0.026982961636892733,0.020693443845104558,253.1383949279785,254.92512969970704,219.29081520080567,36.05660707110633,-2.845630176994433,-1.5470510117196783,253.88932395170838,227.90721479903092,13.9722974117768,16.440628361420853,264.9140251497032,241.36276470625378,15823500.0,0
2024-06-24,241.00912475585935,242.8747780771602,238.17570716071225,238.60471669338065,278800.0,0.011938676727896391,0.021008161761999638,252.07536849975585,254.46075958251953,219.69030632019042,42.14538064771826,-3.3885697801313484,-1.9153547654020124,253.3842181008908,228.03758206228295,25.562164985706968,15.263975094993762,264.2131718226762,239.9375651768355,16102300.0,0
2024-06-25,236.9785003662109,240.4504162211817,234.4543757515209,240.4504162211817,365100.0,-0.01672394932653043,0.02118701406258915,250.8108108520508,254.0637451171875,220.08517807006837,42.98258823446526,-4.09686492159085,-2.35165679663978,252.74085662109943,228.1265464235161,9.944969326223694,16.49314390790251,263.72192107138204,237.89970063271954,15737200.0,0
2024-06-26,239.21331787109372,239.75205742692728,227.0915180195393,231.00241492629524,528100.0,0.009430465217010298,0.021388435472670577,250.13189086914062,253.8133282470703,220.4882364654541,37.484228361021614,-4.426833052867977,-2.7666920478854196,252.21036490541292,228.23686255732284,37.020163955354796,24.175766089095177,263.99717389827254,236.2666078400087,16265300.0,0
2024-06-27,241.9469451904297,252.1532045754913,237.84648700342768,241.43813476699216,731700.0,0.011427571607066866,0.02032405225878261,249.59214782714844,253.62396911621093,220.9109375,42.47234544469211,-4.416839716538419,-3.0967215816160194,251.8078778577665,228.3732812899906,45.36870400666387,30.77794576274748,263.86412313843044,235.3201725158664,16997000.0,0
2024-06-28,240.87942504882807,245.209344747362,238.49497477951004,241.78731585691585,480200.0,-0.004412207563775583,0.020327326077992754,248.81645355224606,253.47870727539058,221.32640899658202,42.3501238092513,-4.443834125678222,-3.3661440904284605,251.3793110809454,228.49772053137207,42.10848100746398,41.499116323160905,263.2178114437573,234.4150956607348,16516800.0,0
2024-07-01,240.83950805664065,244.00216130341693,239.1833738373215,242.38591228990552,350000.0,-0.0001657135813045718,0.0199800694742079,247.90806732177734,253.3697604370117,221.7389924621582,39.071712073747186,-4.4175258686753125,-3.5764204460778313,250.96598547214913,228.62052438734491,41.9865738968468,43.15458630365824,261.8886714645645,233.9274631789902,16166800.0,0
2024-07-02,243.1740875244141,244.43115656347337,240.51028858377052,241.4680511211412,277800.0,0.00969350704380445,0.019964073704218818,247.46110763549805,253.30351470947267,222.15647773742677,43.94828205435174,-4.160337551729043,-3.693203867208074,250.66042084674777,228.7653359608481,49.116415646601055,44.40382351697064,261.44721667835546,233.47499859264062,16444600.0,0
2024-07-03,242.74508666992188,245.83789525907147,242.63534145615563,243.0443931823173,116400.0,-0.001764171745680554,0.019204374270368682,247.26306915283203,253.17800659179687,222.5756516265869,36.92073792213085,-3.9456477698447827,-3.7436926477354158,250.3500155849115,228.9044379579533,47.806240411505705,46.3030766516512,261.4054986593287,233.12063964633538,16328200.0,0
2024-07-05,238.58477783203125,241.9569352130432,236.42978914274445,241.90704825550785,225000.0,-0.017138591330368325,0.019003928529653893,246.44048385620118,252.85775207519532,222.94295684814452,31.442835241377608,-4.064355366321678,-3.807825191452668,249.88863371224954,229.00075974774512,35.10059296890479,44.00774967567054,260.59298646369206,232.28798124871028,16103200.0,0
2024-07-08,238.0160980224609,242.05668259691245,236.310061583967,240.4604065938861,224000.0,-0.0023835544527937014,0.017209721418719525,245.77553176879883,252.56802642822265,223.3065225982666,35.56948645359908,-4.156407224537702,-3.877541598069675,249.42304407735588,229.09046460620002,33.36383604780332,38.75688980940463,260.21056297824106,231.34050055935657,15879200.0,0
2024-07-09,235.79124450683597,238.65459107866013,235.6016832272696,237.90633248459932,174300.0,-0.009347491762573878,0.01707278423243276,245.0437339782715,252.2609408569336,223.66548614501954,23.525347358455406,-4.358642354306255,-3.973761749316991,248.88846370204138,229.157139033072,30.03780453416989,32.834077850292694,259.9617238972115,230.12574405933145,15704900.0,0
2024-07-10,238.2455596923828,239.06364790877728,234.45437944812383,236.5395232542898,180800.0,0.010408847837756197,0.01731596268832708,244.26803894042968,251.99436126708986,224.04095321655274,34.65975934622486,-4.271631716339897,-4.033335742721572,248.4710949173489,229.24757107943333,44.50634895597039,35.96932984598123,258.88823218685144,229.6478456940079,15885700.0,0
2024-07-11,242.8448638916016,246.3666668586064,240.7996204562801,240.7996204562801,218000.0,0.019304889481077003,0.017631637213075174,243.9013931274414,251.7830532836914,224.4353342437744,47.34965336935741,-3.7878853633934,-3.984245666855938,248.25045840653527,229.38286752532557,62.85828304847652,45.80081217953896,258.26307125229215,229.53971500259064,16103700.0,0
2024-07-12,243.97222900390625,248.421880632388,243.8026255306795,244.9000776790428,212700.0,0.004642326356994131,0.017458450155778675,243.28133697509764,251.70802825927734,224.8321157836914,59.41135910141795,-3.2757827660759915,-3.842553086699949,248.08268470447138,229.52803530123185,67.35664396200777,58.24042532215159,256.3921232846768,230.17055066551848,16316400.0,0
2024-07-15,249.379638671875,252.0733666494813,242.82488587711785,245.10956215699383,248700.0,0.022164037644965662,0.017274437939912093,242.81891326904298,251.78664520263672,225.25946937561037,62.526087929451904,-2.405871609296213,-3.555216791219202,248.13354564436955,229.72556369297956,88.93304368233915,73.0493235642745,254.18719278305073,231.45063375503523,16565100.0,0
2024-07-16,269.7122802734375,270.8895330647453,251.00581684356376,251.00581684356376,539000.0,0.08153288580354179,0.024957100027096224,243.71482543945314,252.1831213378906,225.77738357543944,82.92186899089928,-0.0749228360900247,-2.859158000193367,248.97977053178397,230.12344146989957,97.3120864265362,84.5339246902944,259.87537925806527,227.554271620841,17104100.0,1
2024-07-17,258.3886413574219,265.49210455743463,258.2589383329561,265.3723880569184,319100.0,-0.04198414289677721,0.026058881415628933,243.70285186767578,252.27450744628905,226.2223494720459,66.30467049534428,0.8488626748149102,-2.1175538651917116,249.34874585827959,230.4046872399247,65.6900260697114,83.97838539286226,259.81717037976284,227.5885333555887,16785000.0,0
2024-07-18,256.871337890625,263.53968316843896,256.6317356447024,259.1573230564919,297700.0,-0.005872175567880444,0.025425902065629072,244.0764389038086,252.2411669921875,226.65878295898438,62.95816307901595,1.4419141498270847,-1.4056602621879524,249.64374946739116,230.66803699764313,61.52563175217326,74.8425814161403,261.0693368749058,227.08354093271137,16487300.0,0
2024-07-19,253.98635864257807,258.2788792739171,252.4191040763904,257.12089823932007,244700.0,-0.01123122288277778,0.02424362039947549,244.53723831176757,252.12099548339845,227.09642471313475,61.03197435475918,1.6599827540542265,-0.7925316589395166,249.81404786641812,230.90006009858777,53.607511580639745,60.27438980084148,262.0996473793471,226.97482924418804,16242600.0,0
2024-07-22,256.062744140625,257.14084758610863,251.39089653740305,255.98286657318715,224900.0,0.008175185112870187,0.023856107184609978,245.43208847045898,252.00902954101562,227.5434027862549,62.38854691149959,1.9775546318079762,-0.23851440079001807,250.05909477913212,231.1504350641802,59.306363628568796,58.14650232046063,263.4455786099983,227.41859833091968,16467500.0,0
2024-07-23,257.1508483886719,259.4767723389669,254.97464156962573,256.7116131463589,186900.0,0.004249365723618448,0.02288554090902703,246.23917465209962,251.84140563964843,227.93796875,61.609706524359424,2.2906286112961993,0.2673142016272254,250.33720276381996,231.4091456445234,62.292776858758906,58.40221735598917,264.8546557148727,227.62369358932654,16654400.0,0
2024-07-24,245.79067993164065,256.92123215105187,245.24163589222132,255.06447472913237,322200.0,-0.04417705999499888,0.02507192635045432,246.6797836303711,251.474912109375,228.27573387145995,52.141000815656156,1.6035861985247095,0.5345686010067223,250.15890775079333,231.5522454881763,31.113634383979313,50.9042582904357,264.7824439527074,228.5771233080348,16332200.0,0
2024-07-25,244.64268493652344,250.97162638278263,242.1370518115894,246.30977117180217,259800.0,-0.004670620527338576,0.024776587735047647,246.95125198364258,251.1447201538086,228.59451560974122,54.44694427225925,0.9554526709761433,0.6187454150006065,249.94258528748864,231.6824986170156,27.962844882179304,40.45641870830587,264.74263212513347,229.1598718421517,16072400.0,0
2024-07-26,247.89700317382807,253.13784905256335,246.96861684028835,248.19648312762104,297100.0,0.013302332085461721,0.024850474322107106,247.24875488281245,250.86345245361323,228.93409973144531,56.97816037478643,0.6963711321863002,0.6342705584377453,249.8623663810706,231.84383697081475,36.89465362806046,31.990377631406385,264.8861191338818,229.61139063174312,16369500.0,0
2024-07-29,248.51593017578125,250.8119229647812,247.53764315917888,248.6357313028436,175600.0,0.0024967103031865445,0.02475710175510961,247.63058013916014,250.52093414306637,229.28658653259276,59.19508633904072,0.5348242614134904,0.6143812990328943,249.80956496125532,232.00972844549105,38.59336199214659,34.48362016746214,265.0162093792725,230.2449508990478,16545100.0,0
2024-07-30,248.58580017089844,253.34747198611797,248.246381435946,250.14307763742428,197500.0,0.0002811489592147165,0.024721622913371592,248.01789474487305,250.22810241699216,229.62368995666503,57.738726590528486,0.4077350117129299,0.5730520415689014,249.76157418516289,232.1746644825598,25.876378625399667,33.788131415202265,265.10916076651887,230.92662872322722,16742600.0,0
2024-07-31,250.9117431640625,255.05450098145548,247.7572493983526,252.18951009130487,191400.0,0.00935670095220642,0.024771305656776963,248.4047775268554,250.0671899414062,229.98397361755372,56.24999852223816,0.48906241938840367,0.5562541171328019,249.8066788510021,232.3611030764056,30.518031731643955,31.662590783063425,265.38431537998,231.42523967373083,16934000.0,0
2024-08-01,238.96261596679688,252.1395970728415,237.74474197049287,250.2828396057045,227000.0,-0.04762282963158282,0.026969108635877388,248.21565399169918,249.62120239257808,230.28968955993653,46.67607152171554,-0.40599961505674287,0.363803370694893,249.38142148299403,232.4267897718324,3.6744054075972015,20.02293858821363,265.541353261866,230.88995472153238,16707000.0,0
2024-08-02,229.81858825683597,233.49216447549287,225.9653179665144,231.7052922323037,164500.0,-0.038265515603626676,0.02820338723048076,247.77734451293946,248.93027862548828,230.54500534057618,37.63421277689241,-1.8320703754301917,-0.07537137853012393,248.61425155255645,232.40083751795186,8.577267920866388,14.256568353369204,266.5149243165986,229.03976470928035,16542500.0,0
2024-08-05,223.25006103515625,226.63414962715072,217.2605226258079,219.0873336685212,238100.0,-0.028581357458949297,0.028613431902361323,247.0390426635742,248.1387124633789,230.76309402465822,14.43999213345478,-3.4524690643419262,-0.7507909156924845,247.6195774146192,232.3097850156355,12.418291437836592,8.223321588766751,268.37896901674463,225.69911631040378,16304400.0,0
2024-08-06,224.08859252929688,227.80210755789844,222.99051962800783,222.99051962800783,179500.0,0.0037560191036569712,0.028648948023402048,246.45391006469725,247.3750912475586,231.04077880859376,18.72956121827248,-4.615776418636557,-1.5237880162812991,246.69679369362615,232.2279821053237,14.754091957219368,11.916550438640806,269.6531694196167,223.25465070977785,16483900.0,0
