Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2021-11-12,59.978878021240234,60.87061827616086,58.89207024995461,58.957092755409604,2275900
2021-11-15,60.88919448852539,60.9170602615534,58.95708724014622,59.98816336370814,2744000
2021-11-16,60.824180603027344,61.149293145931196,59.55158912146437,60.73128523055032,3412900
2021-11-17,60.638389587402344,61.97600341524598,60.480478812426654,60.95421822427478,3280800
2021-11-18,62.76559066772461,63.248614148480925,60.75917617245159,61.22362482533897,5345600
2021-11-19,60.55479049682617,61.77164315430687,60.43402936555683,61.72519547506161,2867600
2021-11-22,60.387596130371094,61.38151563979155,60.2854168931195,61.0285302431327,2349300
2021-11-23,60.601234436035156,61.5487132843674,59.53300153668541,60.629100210352945,2368800
2021-11-24,60.50835037231445,61.06568715823931,59.89528203387364,60.034610915163555,1138800
2021-11-26,58.33473205566406,59.07784896180444,57.61948092617241,58.52979957912699,1396100
2021-11-29,58.48334884643555,60.211097673175935,57.78667616103768,59.728074396212,2443900
2021-11-30,56.281864166259766,58.8827748170108,56.03106157424106,57.87956799239649,3416800
2021-12-01,53.21650695800781,58.148947480055725,53.17935022968752,57.74952150926419,3835100
2021-12-02,55.08359146118164,55.4551516790373,53.59735767668068,53.59735767668068,2226900
2021-12-03,54.99998474121094,56.36546432165964,54.34975620083249,55.520168282205795,3344300
2021-12-06,54.73060607910156,55.8545740710752,54.3033143365453,55.64092819979707,2034800
2021-12-07,55.75238800048828,56.792751454909,55.557320517183186,55.62234301161822,2432700
2021-12-08,55.82670593261719,56.65342720432386,55.62235101077279,56.179687769927625,1855500
2021-12-09,54.359046936035156,55.65950046811247,54.303311846468524,55.1857646089077,1990000
2021-12-10,56.82062530517578,58.03748159762576,55.6037725561865,56.81133789470456,2990900
2021-12-13,56.86707305908203,57.16431980298276,55.87315359476508,56.61627045451691,2157200
2021-12-14,57.81454849243164,58.241840244657276,56.328311226681464,56.588401242216946,3464700
2021-12-15,59.04069137573242,59.33793811604455,56.56053467839356,57.656633362092286,3064300
2021-12-16,59.737361907958984,61.4000883356658,59.33793947060834,59.33793947060834,2919100
2021-12-17,60.20179748535156,61.30718691110866,59.44939336834779,60.02531191789484,6094500
2021-12-20,59.579444885253906,59.70948988055951,57.76809527366497,59.254332396989895,2464600
2021-12-21,63.71303939819336,64.0381590053303,60.32257114704684,60.39687751815222,3728600
2021-12-22,66.62979125976562,66.6390751280642,63.6573163251521,63.66660728037305,3451500
2021-12-23,67.15925598144531,67.76303336232759,65.40364121717887,66.50902382884037,2760000
2021-12-27,68.60832977294922,68.63619554773635,66.016706413925,67.34502934517566,2191600
2021-12-28,69.0356216430664,69.45362243944619,68.21819487122357,68.47828488558622,1470800
2021-12-29,68.51543426513672,69.31428613037517,68.10671737959501,68.62689735252401,1824000
2021-12-30,66.76910400390625,68.44112119314524,66.62977514390354,68.23676274924706,1915500
2021-12-31,65.747314453125,66.64834548417014,65.11566434485047,66.61118876169279,2251000
2022-01-03,65.57083129882812,67.16853516237069,65.10638283091093,66.45328764002353,2637600
2022-01-04,66.07243347167969,67.06635286407209,65.53367865960482,66.27679192212089,2867300
2022-01-05,64.06602478027344,67.140671465184,64.01957709727638,67.05707414009501,3275000
2022-01-06,64.31683349609375,64.81843878268033,61.92028435385451,64.48403525828928,2915100
2022-01-07,64.22393035888672,65.18998397418379,64.06601958856761,64.32610958366281,1763600
2022-01-10,62.67267608642578,63.70375223063299,61.13999475690795,63.564416275782094,2573100
2022-01-11,64.24250793457031,64.60477713001997,61.93884068617115,62.72840157146089,2226200
2022-01-12,63.072105407714844,65.77519189352986,62.691254249939014,65.01349666489963,3185100
2022-01-13,60.91706085205078,63.137123892467386,60.842747398641784,62.18036121231977,2951700
2022-01-14,61.715919494628906,62.07818876088494,59.28220678177397,60.12750646098589,2966000
2022-01-18,63.397212982177734,63.61086238593062,61.57657592132519,61.7530685989071,3112400
2022-01-19,62.143211364746094,64.42829715811982,62.003875395910256,63.610870340896284,3702700
2022-01-20,59.72808074951172,62.663391624352634,59.681633064109455,62.3661448637748,2790100
2022-01-21,61.307193756103516,62.35684467366655,58.61339140095119,59.663049405434954,7154000
2022-01-24,63.49939727783203,64.49331674977705,60.25754884495287,60.378302899460074,7000200
2022-01-25,66.37897491455078,67.11280435236358,61.45582535262013,63.174283285434804,6337200
2022-01-26,62.979217529296875,67.31716468718862,62.05960442453667,66.30466330262315,4869300
2022-01-27,63.51797103881836,65.50580994953116,62.291827345416806,63.75948623072328,3826900
2022-01-28,66.04458618164062,66.08174291820302,63.49011901008902,63.75020907910297,3461200
2022-01-31,63.9731330871582,65.61727750845823,62.97921367158789,65.48723250731229,2978100
2022-02-01,69.16566467285156,69.41647081304616,64.46544846701863,64.85558347740894,5439600
2022-02-02,69.25856018066406,70.41968146634807,66.60191411206533,68.68264855859482,4016200
2022-02-03,68.3668212890625,69.2771435139973,67.47508097375687,68.62691132849471,3507900
2022-02-04,69.72300720214844,70.40110513671527,67.80948163212534,68.2089076293257,3544800
2022-02-07,67.30786895751953,70.57759003527593,66.65764395809575,69.63011122249159,3568800
2022-02-08,68.02312469482422,68.09743106250072,65.50580780050859,67.28000432269044,2121600
2022-02-09,67.84664916992188,69.21212912406025,67.50295467068041,68.73838958984588,1849800
2022-02-10,68.51543426513672,70.99558717639255,66.51830460204059,67.31715646727905,4033000
2022-02-11,71.28353881835938,71.74798722077466,67.14065991924551,68.40396014076869,4717700
2022-02-14,66.63948822021484,70.52818885578664,64.59721780647166,70.39763347100016,5943100
2022-02-15,67.34823608398438,67.90776029060477,62.43373198669616,65.69763149250747,4017500
2022-02-16,69.39982604980469,70.68673952966867,64.22421833190567,64.45735400698409,5741900
2022-02-17,71.0504150390625,72.05755552743231,68.54187344838608,68.77500907236018,4559500
2022-02-18,68.327392578125,71.48871851022695,67.64664047028884,70.91986695998833,3062100
2022-02-22,68.849609375,71.60993411646004,67.82381412404447,70.72401453834027,4612600
2022-02-23,69.45576477050781,70.52818289566493,68.4672649360005,68.4672649360005,3430300
2022-02-24,73.26055145263672,74.42622981518369,70.58415848565997,71.88039225563331,6971200
2022-02-25,74.13711547851562,74.4262013250505,70.21111311008802,72.81290707310205,4681100
2022-02-28,75.713134765625,75.74110990482207,73.94130243087935,74.76193734451293,6488200
2022-03-01,76.79486846923828,78.98634177909818,75.51728988056381,76.43117748701505,4542900
2022-03-02,78.9770278930664,80.59032246019393,77.56888670291622,78.33357128083017,4422500
2022-03-03,81.22445678710938,82.05441910894032,78.52008189907434,79.38734677764025,5754200
2022-03-04,85.09451293945312,85.6913396391099,80.6556081353623,80.96334890339217,8087700
2022-03-07,89.2350082397461,93.73918382117098,85.75662103316137,85.8125713153108,9925200
2022-03-08,86.98756408691406,93.51536164884482,84.90799827643613,86.65184821455027,8582500
2022-03-09,86.11097717285156,86.24153967771383,78.98635253419258,83.46255969914704,7765300
2022-03-10,90.68976593017578,92.89989440669402,86.85701535613298,87.95741588542786,7326200
2022-03-11,89.57072448730469,91.4544575121114,86.95960221823547,86.95960221823547,3663900
2022-03-14,88.52626037597656,89.86912386128324,85.32763929592254,89.57071054396339,3781100
2022-03-15,88.46100616455078,88.71278957750702,82.6792439388525,87.10882201789546,5288800
2022-03-16,82.21294403076172,89.99034448064907,80.41313685655938,88.59153083587213,7324300
2022-03-17,85.98974609375,86.06435120390867,82.66989695377322,84.34846924393382,5448500
2022-03-18,88.82467651367188,89.09511470275729,86.43736989931094,86.99689399770992,9451700
2022-03-21,94.47589874267578,95.67887968049322,91.07212357649632,91.93006115370784,5205300
2022-03-22,93.25425720214844,96.2104154479201,91.85544334411621,94.91418184198905,3603100
2022-03-23,96.60206604003906,97.81437403403235,94.11217948186284,94.87686398299789,4220800
2022-03-24,99.22252655029297,100.53740781707405,96.58342948457626,97.25486124409632,4466100
2022-03-25,102.13204193115234,102.393159783143,99.15723647199636,99.31576697465448,3602200
2022-03-28,98.02886962890625,99.959232308833,96.08917953190446,99.27847315704697,3602200
2022-03-29,93.04908752441406,93.26357542531653,83.02425586351214,89.74788629114892,7748900
2022-03-30,94.19612884521484,98.0941571492668,93.7391778542952,95.24057199077899,2952700
2022-03-31,96.10784149169922,99.3157904263163,93.90704030837853,94.18680594420607,4350000
2022-04-01,93.05843353271484,97.90765255204266,91.29592846241873,95.18462967372375,3943700
2022-04-04,94.87686157226562,95.93063903534501,93.08638187579515,95.53896582102082,3365300
2022-04-05,95.83739471435547,97.898320010421,95.08203752571777,95.8840246877404,3040900
2022-04-06,95.48303985595703,102.29060393931094,95.15665135656022,97.34812512649391,4766200
2022-04-07,98.11280059814453,99.02669542545213,95.99593214516779,96.05188242131938,2840600
2022-04-08,100.9104232788086,102.95269363472472,98.23402373699867,100.07113360413521,3849400
2022-04-11,99.82868957519531,100.86381244488348,97.00307948121092,100.714602211719,2656700
2022-04-12,102.41181945800781,103.37233711709038,100.06181543358908,101.13423364185573,3141900
2022-04-13,101.6564712524414,105.83425813403869,98.02888109212178,104.60330218136899,3211700
2022-04-14,101.09693908691406,102.9526967293881,99.46498965950218,100.18304427708006,3082800
2022-04-18,102.60765075683594,104.14634731408324,99.46498706627085,100.98502878915399,2700300
2022-04-19,99.78204345703125,103.13919489805926,98.43918003472629,102.43978805139783,3646700
2022-04-20,98.98005676269531,100.07112974027581,94.96080101133063,98.84017396986167,3175900
2022-04-21,92.65741729736328,99.07330671562731,92.1351958082994,99.07330671562731,3313600
2022-04-22,90.40068054199219,95.19394886371003,89.83182899548905,92.43362366357668,3684000
2022-04-25,88.07865142822266,89.33758971154188,84.18062282319056,88.33976934951083,5061500
2022-04-26,88.59153747558594,92.21912723040747,86.49331685116417,89.91574611768469,4388100
2022-04-27,90.5592041015625,91.27725870684212,86.46534303437876,89.44015593068305,2378200
2022-04-28,91.89273834228516,92.52686752368996,88.54490708443586,90.6338073965544,1976600
2022-04-29,90.298095703125,94.09354354992098,89.90642954452333,92.86258768379079,2980500
2022-05-02,89.93440246582031,92.1258759541591,88.44232874932732,89.76654452845159,2795400
2022-05-03,93.86974334716797,95.40843297514861,88.88996206716187,89.38420851636639,2763700
2022-05-04,95.1473159790039,95.39910645371609,91.72488650139168,95.08203828458502,2864900
2022-05-05,93.52470397949219,99.48365099206,90.4659652010848,95.64157268164769,3735300
2022-05-06,93.0864028930664,94.03759322322404,89.374880180865,93.58997675540944,2944900
2022-05-09,84.74946594238281,90.74571493382423,83.98478132189933,90.4659564325167,3551000
2022-05-10,87.0528335571289,89.06712860109214,84.21790374418107,86.92227818739804,2770400
2022-05-11,89.14173889160156,91.4264724067168,86.95959274084512,88.36773398271545,3358300
2022-05-12,91.97666931152344,92.44294058736664,86.99689550059097,89.3655544356426,2826600
2022-05-13,97.24826049804688,99.67337735801222,94.14897778155957,94.41115180493891,3517600
2022-05-16,100.19773864746094,103.33447600732062,98.65277632284146,99.35503127551333,3192200
2022-05-17,101.54605865478516,102.52921840104489,96.09656075702583,101.96741589334209,3082200
2022-05-18,95.14149475097656,101.59287588301926,93.09090814993237,100.96552988468275,3940100
2022-05-19,93.96170806884766,95.87184233291936,91.34931887579546,93.81189739872589,3020700
2022-05-20,89.6919937133789,95.73138279578652,86.77997625303622,95.1976693752189,3684400
2022-05-23,94.65459442138672,95.1976732627257,90.11334746181782,90.4223413346872,2593400
2022-05-24,93.74634552001953,94.55159833817527,92.01411113491568,93.63398216968179,2294600
2022-05-25,94.16770935058594,95.72203711084015,92.26694037762242,92.64147778980353,2267000
2022-05-26,90.55345153808594,94.09281602485534,89.05530878491743,93.39056093958496,3553000
2022-05-27,89.62645721435547,89.84181139290625,86.26499322699756,89.84181139290625,4033400
2022-05-31,92.48228454589844,95.2351260118585,90.6751483358815,91.48040118451327,6283200
2022-06-01,89.4298324584961,93.1658269353647,88.14704412895804,92.6321134386692,2877400
2022-06-02,91.30250549316406,92.54783212881833,88.84929238762328,89.48600380428313,2145500
2022-06-03,89.75755310058594,90.881158244719,88.08150364093056,90.56280607324064,1980900
2022-06-06,88.30620574951172,90.89050564157391,87.48222928327279,90.59087718624104,2877100
2022-06-07,86.5177993774414,88.12830498441447,86.10580757741413,87.36050663035822,3898300
2022-06-08,84.12076568603516,87.51968379192834,82.84735010779467,84.27058348565514,4520400
2022-06-09,83.23125457763672,85.8249201459277,81.89228821175277,83.33425253991292,4250100
2022-06-10,82.13572692871094,86.55525184859154,81.75182418860429,82.96906876429713,3466100
2022-06-13,80.8904037475586,83.27807336061004,79.21435446189491,80.64695337224316,4311100
2022-06-14,87.3136978149414,88.73693135459207,81.79865624027167,81.79865624027167,5720500
2022-06-15,86.20881652832031,88.25940324813735,84.45785829847459,86.57398852723202,4799900
2022-06-16,84.84175872802734,89.3736404053015,83.3436163199907,83.62451400316267,5236200
2022-06-17,81.39603424072266,84.64513509410071,80.80614262872737,82.27619610243279,8468100
2022-06-21,84.95413970947266,85.69384209585577,83.20318116530451,83.26872468601091,4391700
2022-06-22,82.94099426269531,84.42977135021688,81.66757136261941,82.0982868812176,4334800
2022-06-23,75.468994140625,83.36233974460846,75.23490916677461,83.03462220995921,4906800
2022-06-24,78.01583099365234,79.72933452332776,75.26298972589218,76.3116928621117,8492100
2022-06-27,81.29302978515625,81.77992338964332,78.39037752557915,79.120721504163,2772700
2022-06-28,82.22937774658203,84.96348880656741,81.33985761236924,83.0065416538164,2411500
2022-06-29,80.8716812133789,83.42788518664047,79.79488887994971,82.58517783249124,2325800
2022-06-30,80.27241516113281,81.30238752475945,78.26864139286243,79.39225345257809,2825200
2022-07-01,79.85107421875,81.67694150867277,77.86603798670185,79.43908233192916,2304000
2022-07-05,78.23119354248047,79.53270529955549,76.59259888420702,77.26675754289809,3560400
2022-07-06,78.2686538696289,79.13945031864678,74.63565739460424,77.80048388937644,3250300
2022-07-07,79.242431640625,81.48028310466606,79.01771209754496,80.41285634540402,2752600
2022-07-08,80.52523040771484,80.69377187338623,77.482125770214,80.3005108347218,2599800
2022-07-11,80.84358978271484,81.41475773733781,78.88664266950705,78.88664266950705,2307500
2022-07-12,79.97278594970703,82.05145431026355,79.13007869882965,79.88851165276641,2248000
2022-07-13,80.09452819824219,81.63012529846917,78.78365070827321,79.40163856611724,1800100
2022-07-14,75.51581573486328,77.80048027462495,74.1393949138789,77.09822533687426,3470900
2022-07-15,79.16754150390625,79.4297155332491,75.72181038174358,76.54578692306485,2430300
2022-07-18,78.30610656738281,81.3585767703413,75.28173256332259,79.71061647661007,4474300
2022-07-19,81.3772964477539,82.11699861238968,78.08137631074558,78.31546126362434,2563000
2022-07-20,80.14132690429688,81.00276502315752,78.90535854838227,80.15069230333513,1708800
2022-07-21,79.87915802001953,80.01961043980415,78.08138704915538,78.5495570192996,1748400
2022-07-22,79.41099548339844,81.78930001160475,79.13945601805165,80.09452684702416,1916400
2022-07-25,84.53276824951172,84.5889463596659,79.94470113597558,80.36605839325223,1979700
2022-07-26,84.64512634277344,86.44289719282973,83.83050807772933,85.74064228480403,1766900
2022-07-27,88.60585021972656,89.29874695218103,83.63388718475059,84.73876865293494,2853800
2022-07-28,87.96912384033203,91.09650257550298,87.70694983191053,89.31745547644942,2189900
2022-07-29,89.41108703613281,89.91671139405445,87.76313410332068,89.24254558349227,1856100
2022-08-01,88.42794036865234,89.21446243723196,86.41480820211213,88.98974286673868,2251200
2022-08-02,91.92049407958984,94.83251198753938,87.96913822282451,87.96913822282451,3898700
2022-08-03,90.75006103515625,95.70329994384166,90.28189108700496,93.63398963025774,2750100
2022-08-04,92.74446868896484,94.2145220261891,88.4092104390547,90.356799119011,2349400
2022-08-05,93.68081665039062,94.41116068239468,92.06094536261449,92.19203238663025,1648700
2022-08-08,93.10963439941406,95.87183402317278,92.33247063088054,94.32687188458488,2122400
2022-08-09,96.06847381591797,96.3306478490312,93.64335686591404,93.84935279013347,2184600
2022-08-10,95.79694366455078,98.53106190948107,94.8044255448332,98.53106190948107,1802700
2022-08-11,95.85311126708984,97.83814714089463,95.54411740773895,96.78945110000335,1331600
2022-08-12,98.2501449584961,98.36294908809596,94.94130271258854,95.3267114432578,1172200
2022-08-15,96.47351837158203,96.83072785247853,93.8226823621577,95.36430289690212,2273000
2022-08-16,97.03753662109375,99.17136278808206,96.92473248918044,97.49814094254657,1465600
2022-08-17,97.38533782958984,99.23716444376495,96.25732518557196,96.6803281341463,1841800
2022-08-18,96.2291259765625,98.66375601652344,95.69331889472014,98.13735107204097,1137100
2022-08-19,97.29132843017578,97.58273011409555,94.6592896232766,95.88130917756453,1478100
2022-08-22,99.30297088623047,100.59079125393129,96.94353629234033,96.94353629234033,1905600
2022-08-23,102.50841522216797,104.29443409250183,100.35578470278497,100.58138580304394,2090400
2022-08-24,105.7514419555664,106.09924927982036,102.55539694211912,102.63059968872462,3041300
2022-08-25,110.35751342773438,110.51731389594762,107.83827862517286,108.12027818583229,4175800
2022-08-26,111.2505111694336,112.4255271453924,109.6148909389829,110.92150813051082,2570800
2022-08-29,106.54105377197266,109.68070044371132,105.68564580138548,109.04149141407002,2995500
2022-08-30,99.64137268066406,104.90544376529661,98.87996448626531,104.71744404402496,3745600
2022-08-31,97.25373077392578,98.87995619633118,96.21031591336809,98.31594273634286,3539800
2022-09-01,96.27613067626953,96.8213399427937,94.2175070630002,96.12573232410466,2319500
2022-09-02,100.44979095458984,100.67539206920245,96.20092812762697,98.0715591836355,3288500
2022-09-06,96.74612426757812,101.80339817170658,96.63332731144266,100.61897993018013,3239300
2022-09-07,96.19152069091797,96.74612485321896,94.04829245062055,94.97890320301723,2411900
2022-09-08,96.313720703125,97.23493649905731,94.85670501373833,96.48292331169505,1570500
2022-09-09,97.46053314208984,99.41576160268421,97.23493206486094,98.54154936022714,1524200
2022-09-12,93.51249694824219,97.53575146454376,91.23766002428253,97.53575146454376,4037700
2022-09-13,94.14229583740234,96.76493275776552,92.37506694916551,92.6194723176571,2894300
2022-09-14,96.90592956542969,97.5357436793961,93.72868844207657,94.34910041865348,2778600
2022-09-15,95.05410766601562,96.4077213742994,93.5312841760009,95.78731658544628,1992400
2022-09-16,92.67587280273438,93.90729463742882,89.59263149069048,93.4748895433475,7463000
2022-09-19,97.26313018798828,97.42293065037137,90.06262835520066,90.54203691407879,2840200
2022-09-20,98.05274200439453,99.23716025077971,94.12348784760614,96.21971974238227,2851200
2022-09-21,95.59930419921875,100.15837226973231,95.57110496112962,99.59435882103408,1871200
2022-09-22,95.43950653076172,98.08094042782898,95.31730743822027,96.93413073881985,1466400
2022-09-23,88.163818359375,93.2868862377593,86.79140026755482,92.59127863981864,3227200
2022-09-26,84.93956756591797,90.11904073521191,84.83616557153842,87.04519448725475,2755600
2022-09-27,90.1190414428711,91.31285469863309,86.27438486135848,86.27438486135848,3452400
2022-09-28,94.19868469238281,94.48069140965127,89.75242802932085,90.56083246391769,2876900
2022-09-29,91.23765563964844,93.33388769685966,90.20364281757503,92.65707721790842,2258800
2022-09-30,90.47624206542969,92.15886602522805,89.24482745538864,90.69244818904303,2670100
2022-10-03,94.2833023071289,95.28911588266378,92.71347522089958,94.97890988612778,3186200
2022-10-04,98.75774383544922,99.09614902185594,95.88130692272075,96.1257122621764,2923500
2022-10-05,96.39832305908203,98.78594944697157,95.44890804863519,97.61093335493854,1767900
2022-10-06,99.3875732421875,101.27699412483094,95.90952099324484,95.90952099324484,2751300
2022-10-07,98.51334381103516,100.02676498512814,97.00931760125017,99.25594760816269,1928700
2022-10-10,100.13956451416016,101.78458694829011,97.55452926052736,99.39695352614548,2184500
2022-10-11,96.6615219116211,100.35577265408001,96.35131595367726,99.0491553822026,2056900
2022-10-12,96.39832305908203,97.09393057748144,93.49367955027725,95.94711372418055,1740200
2022-10-13,100.6095962524414,100.95740366504052,94.82851452276226,96.05053436445168,1939700
2022-10-14,92.15886688232422,101.81279634654123,91.38805658027246,101.81279634654123,3243500
2022-10-17,92.94847869873047,95.1011092330078,92.2152697390184,93.57829283106109,2324700
2022-10-18,94.22689056396484,97.6673412012642,93.70988777487722,95.11990711703677,3414900
2022-10-19,94.6217041015625,97.15033398311219,93.7286875232797,93.7286875232797,2103100
2022-10-20,98.1561508178711,99.29356563024088,94.90370686153517,96.26672994624005,3011000
2022-10-21,100.92919158935547,101.29579606090851,96.06931925638833,98.52275359476914,2654100
2022-10-24,97.883544921875,101.0889924917191,96.86833639655165,100.83518498159107,2181900
2022-10-25,101.23938751220703,101.42739439719617,97.33833967409626,97.76134261479547,1962300
2022-10-26,99.01155853271484,102.58360317948937,98.85175806406983,101.75639442556593,1833900
2022-10-27,100.53439331054688,101.69061252314862,99.58498528914342,100.00798829497819,2161800
2022-10-28,99.34056091308594,103.95602039986105,97.6861362450648,100.57197548433574,2783500
2022-10-31,99.88577270507812,103.307419085387,98.42874984221795,99.73536719873391,3382300
2022-11-01,101.3333969116211,101.9914030951561,98.80475983025319,101.5213966292798,1829000
2022-11-02,96.98112487792969,101.00437876432277,95.74030819173622,99.64136298836223,3706200
2022-11-03,98.92695617675781,100.53437738471814,89.71483400496216,91.65125829553494,5399800
2022-11-04,99.05854797363281,104.1440207508985,98.57914660109142,101.61538398076813,2441800
2022-11-07,98.05274200439453,99.34996437910708,96.60512129697469,99.02095413108457,2130700
2022-11-08,102.13240814208984,102.81861357734005,97.86474850142561,98.14675525426217,1908200
2022-11-09,98.38175201416016,102.84681321916415,97.89294129765454,100.47797673213054,1975200
2022-11-10,101.98200225830078,103.04422147463427,97.83654890570546,100.26178402177054,2379200
2022-11-11,96.65211486816406,105.69504049794799,95.9377031390353,102.80920151691251,5020900
2022-11-14,101.69140625,102.2481764438851,96.41620809570094,96.5105750709667,3169500
2022-11-15,100.88926696777344,103.09748422668585,97.05790476339006,102.86156321014882,3457400
2022-11-16,96.91634368896484,100.06825198531125,96.1330914426334,99.49260417070514,1988400
2022-11-17,96.40676879882812,97.3127046491238,94.63263812556157,95.444207008069,1608900
2022-11-18,95.63294219970703,97.06734604798518,92.65090421995104,95.94435967726274,1705400
2022-11-21,96.98241424560547,98.086530142373,93.27373535067794,94.60433342125535,2007400
2022-11-22,103.5032730102539,103.6070788378691,98.81316185255494,98.8414712237703,3093100
2022-11-23,100.32305145263672,102.79550631471616,99.43599332022836,101.91787983922222,1714400
2022-11-25,102.50296783447266,103.59763762845982,100.20037636473188,100.36080093113495,1044400
2022-11-28,98.52063751220703,102.87102249712407,98.47345041963295,101.2761938046814,2407000
2022-11-29,100.4079818725586,102.040551206762,99.20949912689515,100.2664278286177,2055800
2022-11-30,102.09718322753906,102.86156503073195,97.58637446347058,101.39885182241802,8646900
2022-12-01,97.80341339111328,102.48408536848763,97.71848528333405,102.48408536848763,2446000
2022-12-02,98.51118469238281,100.06826493003908,97.1334067414093,97.75623451662874,1784400
2022-12-05,97.65242767333984,102.73888407537012,96.95409629959781,100.97419232782862,2578100
2022-12-06,95.783935546875,98.73766416937039,94.95349613600985,97.71849081958896,1557900
2022-12-07,94.85912322998047,96.40677178860346,94.10418026452413,95.2271666553232,2893200
2022-12-08,94.5005111694336,97.20888672628142,94.35895713549961,96.66154830159654,1578700
2022-12-09,93.1416244506836,95.42534560779413,93.09444456215273,94.15136622190093,1387400
2022-12-12,93.15106201171875,93.6606523190353,91.70722640752456,93.08500440890394,2606900
2022-12-13,92.30174255371094,95.3781548368483,92.22625329502854,94.84025517014152,1971400
2022-12-14,87.76262664794922,92.74527784761652,87.76262664794922,92.54710503850916,3514500
2022-12-15,89.225341796875,89.87647898304849,87.30965687017874,87.52670739872917,2696200
2022-12-16,89.71604919433594,89.92366085314285,87.44177420408398,88.08347249532213,4982500
2022-12-19,87.49838256835938,90.8484564843691,86.84723829747486,89.9613984106974,2250500
2022-12-20,88.28164672851562,89.10264725321457,87.28133672869016,88.23445964560139,1511100
2022-12-21,88.26278686523438,88.93280181963628,86.8189511128165,88.51758564491956,1671900
2022-12-22,84.83720397949219,88.08347246226883,83.34618133929155,88.08347246226883,2950100
2022-12-23,85.6298828125,86.2810270662905,84.93155867928569,85.57326407729646,1500100
2022-12-27,82.66671752929688,86.01679863226062,82.30812019873309,85.6393235897138,2532200
2022-12-28,81.4776840209961,83.02533261211791,81.00584195777586,82.10051900032128,2085900
2022-12-29,80.6944351196289,82.39306230003896,80.35470824359913,81.42106876018553,2154200
2022-12-30,80.4018783569336,81.10964139599018,79.71299303077176,80.5434324046925,1673400
2023-01-03,77.33489990234375,80.20370008855758,76.71207221440396,79.92059921212585,6213200
2023-01-04,77.76899719238281,78.02378868908843,75.79669400780475,77.02348601350303,4831600
2023-01-05,79.06185150146484,79.63749936938217,77.04236813523424,77.48590080721037,3301900
2023-01-06,79.65636444091797,80.92089745844733,78.00491755401089,79.1750836179501,2961600
2023-01-09,81.15684509277344,81.65699659080548,79.28834711926378,79.99611030321238,3717200
2023-01-10,78.32576751708984,82.0910644456597,77.76899744483013,81.80796358170527,3567500
2023-01-11,79.31664276123047,80.02440575838695,77.86336854310068,78.58056319640822,2817000
2023-01-12,81.4493637084961,81.64753648446046,78.618311709455,79.40157115712672,2924300
2023-01-13,82.01559448242188,82.18545072088291,79.93004613573616,80.52457176930513,2072600
2023-01-17,81.15684509277344,83.1197100508617,81.13797457575349,82.44025624231273,2764200
2023-01-18,79.86397552490234,82.45910656379188,79.41101122996744,81.8645882267882,2650200
2023-01-19,80.5811767578125,80.98696116869145,78.59944178364874,80.59061561380622,2256300
2023-01-20,81.60980224609375,81.64754327345008,79.36382953226992,80.1659595587478,1700300
2023-01-23,80.703857421875,82.27981526955168,80.01497209181849,81.90234020663982,2410400
2023-01-24,80.15653228759766,81.15683516125023,78.1653581977786,80.21315103146824,2632900
2023-01-25,79.04296875,80.15651608605785,78.02378836789882,79.37325668871692,2683300
2023-01-26,80.30752563476562,80.3452738675121,78.19367499913727,79.63751070292885,2834500
2023-01-27,78.40127563476562,80.86429167652251,78.33521803669981,79.93947810386288,2923900
2023-01-30,78.04267883300781,78.9580536398816,77.2028004884974,77.63689434747837,2546100
2023-01-31,79.93003845214844,80.06215364696615,77.85393636238022,78.0237997842513,2171900
2023-02-01,80.47737121582031,81.77965975737114,78.6183125642783,79.27889569107965,2421500
2023-02-02,80.24146270751953,82.09108279103502,79.63750542309565,80.38301677099922,3237400
2023-02-03,81.09076690673828,81.70416295045848,79.88285253126702,80.12821238870261,2393900
2023-02-06,81.14738464355469,81.72303245598309,80.39244176805373,81.2794998267608,2104200
2023-02-07,79.5053939819336,81.59093520342572,78.10873819573075,81.23233779873671,2990800
2023-02-08,79.38269805908203,80.30750431678969,78.68436673825606,79.81679182082564,1802100
2023-02-09,81.91178131103516,82.34587512538829,79.88285909197519,80.16595999712469,3077600
2023-02-10,85.39398193359375,86.09231343106097,82.08165554858265,82.08165554858265,4156800
2023-02-13,81.95897674560547,84.56354732563302,81.78911329039194,84.27100750821955,3286100
2023-02-14,81.08675384521484,81.7409109704041,80.01545944042817,81.46597547189052,2117900
2023-02-15,80.5937728881836,80.64117107209303,79.13377428902217,80.04390187686609,2440900
2023-02-16,80.87818145751953,84.21532308718379,78.02455481495856,78.99156309001243,4259400
2023-02-17,78.07196807861328,81.59871758603927,77.74963433568087,79.72157415261655,3330400
2023-02-21,79.14324951171875,79.83532224391652,76.88688496086738,76.91532531519736,3523400
2023-02-22,80.96350860595703,82.1296065906476,79.68364196515363,80.27142860577624,3690400
2023-02-23,81.79779052734375,82.22441756372135,79.6362366887932,80.23350586006086,2489800
2023-02-24,81.14363098144531,81.51337729512036,79.35181628824972,81.37116828725313,2260300
2023-02-27,80.85922241210938,81.98740474354025,80.23350565358612,81.14363320257839,2810700
2023-02-28,81.42804718017578,82.93545105705095,80.90661657398144,81.0772659330041,3417600
2023-03-01,80.72650146484375,82.15805974409145,80.48000630976271,81.33325320577298,2164900
