Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-06,285.5,288.6300048828125,284.6499938964844,286.8599853515625,898400.0,-0.009780824266723998,0.024502452379631674,270.96549835205076,282.30979919433594,262.0828995513916,58.53260518803525,0.14050278769627766,-3.2536667502449252,279.21793599400286,259.92061710403834,87.78812248479588,92.73905778692806,286.7762635578349,255.15473314626664,58141000.0,0
2021-04-07,286.1199951171875,287.5899963378906,283.239990234375,286.8299865722656,718700.0,0.0021716116188703616,0.020771582977688406,272.072998046875,282.1593988037109,262.3243994903564,61.08143842066475,0.9349600789500414,-2.415941384405932,279.4886049792258,260.18130743252743,89.71957108074987,91.36029464193193,288.8915159643885,255.25448012936155,58859700.0,0
2021-04-08,293.42999267578125,297.760009765625,288.6499938964844,290.0,1220400.0,0.025548712719639655,0.019537028488834672,273.5624969482422,282.19299865722655,262.5871494293213,75.92943227717109,2.129877020316428,-1.50677770346146,280.0353260653652,260.5121401215151,89.2927378129674,88.93347712617106,292.39265729924057,254.73233659724383,60080100.0,0
2021-04-09,297.57000732421875,297.8999938964844,290.3800048828125,292.5599975585937,1032700.0,0.01410903708473965,0.019569689353804362,274.722998046875,282.67499877929686,262.86689949035645,80.0433031157095,3.3720509831390473,-0.5310119661413586,280.7229606245359,260.8808751185569,99.18682434337927,92.73304441236553,296.40500742263987,253.04098867111009,61112800.0,0
2021-04-12,294.5,296.25,293.0,294.0,1378600.0,-0.010316924584653497,0.018161523150322594,276.04249877929686,282.88059875488284,263.1721994781494,74.3349135084415,4.061935401274411,0.38757750734179536,281.2632366784757,261.2153937740937,91.62150068623211,93.36702094752627,299.1923379098025,252.8926596487912,59734200.0,0
2021-04-13,295.3500061035156,298.6600036621094,293.1199951171875,295.3399963378906,1007800.0,0.002886268602769526,0.017136688402473236,277.15899963378905,283.2389990234375,263.4765995025635,73.33922600560615,4.6239600288544125,1.2348540116443187,281.8156590088695,261.55504165796856,91.99323209528218,94.26718570829786,301.80089500915244,252.51710425842566,60742000.0,0
2021-04-14,294.3500061035156,301.4100036621094,293.7900085449219,297.239990234375,881100.0,-0.003385813371710289,0.01693145574912429,278.1259994506836,283.39959899902345,263.7846495056152,80.18593071456479,4.931825933324717,1.9742483959803985,282.30720203218897,261.8813597121531,83.98730291450163,89.20067856533865,303.9044892990677,252.34750960229948,59860900.0,0
2021-04-15,298.8599853515625,303.69000244140625,298.2200012207031,299.7799987792969,1103500.0,0.015321824883743451,0.017105842155783747,279.4269989013672,283.48459899902343,264.11809944152833,83.24566335169736,5.476598693841424,2.674718455552604,282.9563307898115,262.2493062359283,88.71754878464326,88.23269459814236,306.66715660481435,252.18684119792005,60964400.0,0
2021-04-16,300.1600036621094,301.3599853515625,296.5799865722656,300.17999267578125,861100.0,0.004349924293202356,0.01688366844698843,281.2629989624023,283.6307989501953,264.4229494476318,81.38219995732584,5.944708742451269,3.3287165129323375,283.63098462794085,262.6265271058406,90.99949344868075,87.90144838260856,308.9129915073024,253.61300641750225,61825500.0,0
2021-04-19,290.20001220703125,299.4599914550781,288.8500061035156,297.2699890136719,939200.0,-0.03318227389912387,0.01673808349542328,282.69799957275393,283.42499938964846,264.66784950256346,66.79349768057057,5.449186428080054,3.7528104959618807,283.8885935526111,262.90089014167336,65.6043094989655,81.77378391076319,308.9742224025069,256.421776743001,60886300.0,0
2021-04-20,286.3599853515625,289.04998779296875,282.82000732421875,288.1600036621094,967300.0,-0.013232345602829376,0.01699742892123348,283.71799926757814,283.0349993896484,264.89889945983884,65.11547375007203,4.692530775323576,3.9407545518342197,283.98551087806015,263.1343139746076,49.089269272733304,68.56435740679319,308.8158318265123,258.620166708644,59919000.0,0
2021-04-21,288.8699951171875,289.7300109863281,284.1499938964844,285.760009765625,893500.0,0.008765225220079165,0.01678549751736643,284.7114990234375,282.75619934082033,265.121449432373,61.0357687402693,4.2464619600191895,4.001896033471214,284.1770592795945,263.390390403887,42.6692308509621,52.45426987422031,308.9133407084198,260.5096573384552,60812500.0,0
2021-04-22,288.0,292.239990234375,285.7200012207031,287.5400085449219,1721000.0,-0.0030117185304571192,0.016764984911705305,285.95249938964844,282.4261993408203,265.366749420166,54.341381509939524,3.7791837966857997,3.957353586114131,284.32697852353203,263.6352621411618,24.820286955962263,38.859595693219234,307.95068234993886,263.954316429358,59091500.0,0
2021-04-23,295.2699890136719,296.57000732421875,289.1199951171875,289.4700012207031,1073500.0,0.025243017408582924,0.01638294217121407,287.6064987182617,282.2973992919922,265.62359939575197,56.940260072713095,3.9499571934931055,3.955874307589926,284.756116189812,263.9500355428783,59.654933408201586,42.38148373837533,306.888698475283,268.32429896124046,60165000.0,0
2021-04-26,299.3399963378906,300.760009765625,294.3999938964844,294.6700134277344,833400.0,0.013784019628321653,0.016327812104440134,289.122998046875,282.2799993896484,265.8792993927002,63.48400831323904,4.363413206103303,4.037382087292602,285.3280330583641,264.3021744562615,79.15665011376464,54.543956825976174,306.96390604377933,271.2820900499707,60998400.0,0
2021-04-27,297.8699951171875,299.9700012207031,294.25,299.4100036621094,812700.0,-0.004910807906350789,0.01586385893153102,290.47749786376954,282.1345989990234,266.1474493408203,61.261251775364606,4.520355418250631,4.133976753484208,285.81987470772975,264.6361826220419,72.11303935847269,70.30820762681299,306.4726710289192,274.4823246986199,60185700.0,0
2021-04-28,299.2300109863281,299.5599975585937,296.17999267578125,298.07000732421875,908300.0,0.0045658035097009275,0.015859818846157458,292.0174987792969,281.9547991943359,266.4842993927002,56.27435146932499,4.7002931134171035,4.247240025470787,286.3457624049297,264.98039981969646,78.62964782677359,76.63311243300365,304.65285749013185,279.3821400684619,61094000.0,0
2021-04-29,296.2799987792969,301.5,293.7900085449219,301.5,906900.0,-0.009858677601579324,0.015912293931385692,292.9739990234375,281.82999938964844,266.7926993560791,48.567614000250764,4.552376737121563,4.308267367800942,286.7353403019637,265.29183861531436,64.4944638438997,71.74571700971534,303.60836958396294,282.33962846291206,60187100.0,0
2021-04-30,291.9100036621094,295.4700012207031,290.5,294.54998779296875,732200.0,-0.014749544806238357,0.015127012489137608,293.37449951171874,281.65379943847654,267.07434936523435,47.2048417046352,4.036005302047386,4.253814954650231,286.9382682768713,265.5566959789641,43.55533524013406,62.22648230360246,303.137622729116,283.6113762943215,59454900.0,0
2021-05-03,287.5,293.5,286.07000732421875,292.989990234375,644600.0,-0.015107408471050632,0.014733113867198264,293.3334991455078,281.29579956054687,267.3416993713379,42.132692927623424,3.2336512610426666,4.049782215928719,286.96029697189596,265.77503731250675,22.42450297425819,43.49143401943066,303.1924140392525,283.4745842517631,58810300.0,0
2021-05-04,279.7300109863281,284.2300109863281,274.5,284.2300109863281,1052200.0,-0.027026048743206577,0.01549655118871709,293.04499969482424,280.9363995361328,267.5518494415283,37.098494265973514,1.9483473900931472,3.6294952507616047,286.676756345011,265.9138927719478,17.917131034252034,27.96565641621477,304.13048576078467,281.9595136288638,57758100.0,0
2021-05-05,281.0799865722656,282.0,277.67999267578125,280.2099914550781,839400.0,0.0048259948268598585,0.015425667861508192,292.7929992675781,280.7529992675781,267.727049407959,33.38318818953287,1.0268299038673945,3.108962181382763,286.4572751774523,266.06479917792115,24.370320638020832,21.570651548843696,304.7372008784848,280.8487976566714,58597500.0,0
2021-05-06,284.3500061035156,284.7200012207031,277.7900085449219,280.489990234375,1131000.0,0.011633768633361186,0.015648153585784176,292.33899993896483,280.46179931640626,267.95034942626955,35.74906389707104,0.5539977629769623,2.5979692977016033,286.37463717455284,266.24674153538973,36.481504087094905,26.256318586455933,304.8577003737723,279.8202995041574,59728500.0,0
2021-05-07,285.760009765625,292.6400146484375,283.8999938964844,285.6600036621094,799600.0,0.0049586904583924785,0.014562981256802672,291.74850006103514,280.4963995361328,268.1754494476318,45.268544029305176,0.2897107907327836,2.1363175963078396,286.35053413890864,266.4409034083274,41.70373987268518,34.18518819926698,304.34219697285954,279.15480314921075,60528100.0,0
2021-05-10,276.04998779296875,286.0,275.8800048828125,285.8900146484375,839200.0,-0.03397963900064338,0.015772720823555433,290.8259994506836,280.49739929199217,268.36899940490724,40.23490251031319,-0.6952418467727739,1.5700057076917169,285.9465911449502,266.5365161882741,5.740695529513889,27.975313163098004,305.1545362845855,276.49746261678166,59688900.0,0
2021-05-11,277.4200134277344,280.5599975585937,265.75,269.0,933200.0,0.00496296212768943,0.015792475914540728,289.9294998168945,280.36039978027344,268.5916994476318,38.9158087976796,-1.349715607893927,0.9860614445745882,285.6122155481967,266.64480969314434,32.6433942034528,26.695943201883967,305.2738812006438,274.5851184331452,60622100.0,0
2021-05-12,269.5400085449219,275.0899963378906,267.3399963378906,271.95001220703125,984100.0,-0.02840460133156608,0.016687734888277152,288.68899993896486,280.1927996826172,268.7409494781494,34.26528205317628,-2.475702954319786,0.2937085647957134,284.9819329206173,266.67361764191827,10.601422503277972,16.32850407874823,306.3632534096535,271.0147464682762,59638000.0,0
2021-05-13,269.7200012207031,273.70001220703125,267.2200012207031,270.94000244140625,1289700.0,0.0006677772133083515,0.01672117154654487,287.23200073242185,280.2011999511719,268.91664947509764,25.2278903191293,-3.3153152435731954,-0.42809619687806844,284.3834257951305,266.70392991633406,11.1048985194493,18.116571742060035,306.13740738959433,268.3265940752494,60927700.0,0
2021-05-14,277.6300048828125,278.82000732421875,270.1600036621094,272.5199890136719,1154300.0,0.029326722624611223,0.01777703782004558,286.10550079345705,280.445,269.11174949645994,30.40970392861726,-3.304352326283606,-1.0033474227591759,284.1185857593533,266.81264708017966,33.23078288898601,18.312367970571106,304.44386108543983,267.7671405014743,62082000.0,0
2021-05-17,274.7799987792969,275.6099853515625,270.3500061035156,275.0,755100.0,-0.010265483029179845,0.017746526483371314,285.3345001220703,280.59279968261717,269.30514945983884,29.67074480747725,-3.4854576235447894,-1.4997694629162988,283.7523666620962,266.89192421151415,25.258737844187063,23.198139750874134,304.23599857503075,266.4330016691099,61326900.0,0
2021-05-18,272.75,276.9800109863281,272.5599975585937,276.3500061035156,812000.0,-0.007387723954855097,0.01647636964427897,284.6540008544922,280.98579956054687,269.48674949645994,26.957895234407815,-3.7495661479691194,-1.9497287999268629,283.32090130279835,266.9502135228424,19.58041958041958,26.02331343786423,304.3627912854676,264.9452104235168,60514900.0,0
2021-05-19,273.9700012207031,274.7099914550781,266.7900085449219,267.6300048828125,821300.0,0.00447296506215622,0.016369520932702893,283.909001159668,281.18579956054685,269.6591995239258,29.983867805813503,-3.816436647812793,-2.323070369504049,282.9541993387946,267.02006215665193,27.658145636202143,24.165767686936274,304.0680829361853,263.74991938315065,61336200.0,0
2021-05-20,281.1600036621094,282.9700012207031,275.2099914550781,275.2099914550781,971200.0,0.02624375810990398,0.017357498970469495,283.56700134277344,281.5361993408203,269.8654995727539,40.81981978225426,-3.2517744612212596,-2.508811187847491,282.8838387240226,267.16075809202965,55.531544728322075,34.25670331498127,303.6658475211168,263.4681551644301,62307400.0,0
2021-05-21,281.67999267578125,285.0,279.3299865722656,283.6300048828125,996300.0,0.0018494416236272126,0.017363753665675306,282.8875015258789,281.6825994873047,270.0578995513916,44.67617665121992,-2.7308374482856834,-2.5532164399351296,282.836629075072,267.3052280878879,59.241294153429905,47.47699483931805,302.2249136715741,263.55008938018375,63303700.0,0
2021-05-24,287.4800109863281,288.5199890136719,283.8299865722656,285.2900085449219,923100.0,0.020590806806867645,0.017040030274133686,282.2945022583008,282.07,270.2774495697021,57.354327826391156,-1.82889573590478,-2.40835229912906,283.0187224833565,267.5059721963301,80.81070713582073,65.19451533919091,300.18049948822676,264.4085050283748,64226800.0,0
2021-05-25,289.4700012207031,291.4800109863281,287.0599975585937,288.2799987792969,1119900.0,0.006922186441928435,0.01680382361558647,281.87450256347654,282.3990002441406,270.54359954833984,57.866118842702804,-0.9426584697769158,-2.1152135332586313,283.2717138063897,267.7245197488114,88.21118742708244,76.08772957211103,298.57578567212,265.1732194548331,65346700.0,0
2021-05-26,292.510009765625,293.489990234375,288.0899963378906,288.7200012207031,1192200.0,0.010501981317933007,0.016981242416996153,281.5385025024414,282.74900024414063,270.8467495727539,57.68360955250712,0.004937317465476099,-1.6911833631138098,283.63399992243814,267.9711415400235,96.46726455031111,88.49638637107144,296.9935203761732,266.08348462870964,66538900.0,0
2021-05-27,286.6700134277344,291.1700134277344,284.79998779296875,290.25,2369800.0,-0.01996511621113395,0.017436617754733638,281.0580032348633,283.0256005859375,271.1361496734619,50.79089406915648,0.28143074983262295,-1.2966605405245233,283.753059275587,268.15719996676694,75.41463876151836,86.69769691297064,295.1178497114565,266.9981567582701,64169100.0,0
2021-05-28,285.8599853515625,291.5,282.1499938964844,287.0,1948500.0,-0.002825646346774513,0.01734329564616984,280.75550231933596,283.4740002441406,271.40759956359864,60.086350258234965,0.4302318460400443,-0.9512820632116097,283.8356838275861,268.3333470850236,72.49456536088644,81.45882289090531,294.0729983451523,267.4380062935196,62220600.0,0
2021-06-01,281.29998779296875,287.4100036621094,280.010009765625,287.0,1205900.0,-0.015951856825941135,0.017390933501822255,280.44550170898435,283.87,271.62314949035647,53.74370082194814,0.17815048544821366,-0.7253955534796451,283.736244767405,268.46236838560014,54.34452883455918,67.41791098565467,293.38524696627445,267.50575645169425,61014700.0,0
2021-06-02,279.6700134277344,284.0,278.3500061035156,280.8399963378906,937600.0,-0.005794434539520887,0.017146749922371144,280.4425018310547,284.14420043945313,271.8497495269775,61.11477205910913,-0.15140580609335075,-0.6105976040023863,283.5767847148689,268.5738872417408,48.239751744475114,58.359615313306925,293.38297330950445,267.50203035260495,60077100.0,0
2021-06-03,274.4700012207031,278.6700134277344,271.70001220703125,276.1499938964844,1468600.0,-0.018593384908514365,0.016601103254921833,280.11200256347655,284.2536004638672,272.02709953308107,54.694601184508485,-0.8226955461117882,-0.6530171924242667,283.2196559503918,268.6325550425265,28.764037238328733,43.78277260578769,293.31881772064924,266.90518740630387,58608500.0,0
2021-06-04,284.7799987792969,285.3299865722656,275.8599853515625,277.9700012207031,1138800.0,0.037563294759864974,0.018573033433538937,280.1335021972656,284.6856005859375,272.23754951477054,56.7465475527492,-0.5168094055989059,-0.6257756350591945,283.28084586525085,268.7932261244845,67.37828678542242,48.127358589408765,293.37073128646836,266.89627310806287,59747300.0,0
2021-06-07,278.8900146484375,283.9700012207031,276.1099853515625,283.9700012207031,1431400.0,-0.02068257657176298,0.018964057243623385,279.7900024414063,285.0196008300781,272.42489959716795,53.66769227082268,-0.7411217400736518,-0.6488448560620861,283.108656405768,268.89369168193673,45.318405998365535,47.1535766740389,292.7664502850307,266.81355459778183,58315900.0,0
2021-06-08,278.6600036621094,283.3900146484375,278.260009765625,281.989990234375,808800.0,-0.0008247372593029878,0.01891892049532431,279.9205032348633,285.2126007080078,272.5724496459961,55.44901573374136,-0.9267676450236308,-0.7044294138543952,282.9341994354284,268.99086891557033,44.45694103931284,52.38454460770027,292.7906442970336,267.050362172693,57507100.0,0
2021-06-09,275.5,280.989990234375,275.2099914550781,280.989990234375,1245800.0,-0.011339997202975183,0.017542233091458324,279.8245025634766,285.3070007324219,272.7085996246338,51.36193556484128,-1.3137353254230675,-0.8262905961681297,282.64266220266654,269.05563638904727,17.43915385412611,35.73816696393484,292.80137753443546,266.8476275925177,56261300.0,0
2021-06-10,277.5,280.1099853515625,274.3399963378906,275.3099975585937,1444300.0,0.007259528130671544,0.017581501939750693,280.22250213623045,285.48840087890625,272.837099609375,46.41035418461275,-1.4423996297197732,-0.9495124028784585,282.440989175111,269.13965990756424,26.6176853675138,29.504593420317594,292.3304466426339,268.114557629827,57705600.0,0
2021-06-11,277.510009765625,281.3599853515625,277.1300048828125,278.5,985700.0,3.607122747739666e-05,0.016321362604293455,280.61200256347655,285.49560119628904,272.96344963073733,45.86885249866671,-1.5259688938941736,-1.0648037010816016,282.24761743356254,269.22294697082856,26.663622842129147,23.573487354589698,291.7605865994274,269.4634185275257,58691300.0,0
2021-06-14,280.5199890136719,281.2799987792969,276.760009765625,278.2900085449219,1177000.0,0.010846380822763901,0.01644562552510995,280.75650177001955,285.4280010986328,273.1249995422363,42.70131811891873,-1.3339411250254898,-1.1186311858703792,282.1798672994492,269.3353553493643,40.47721753354976,31.252841914397578,291.8169143867033,269.69608915333583,59868300.0,0
2021-06-15,276.760009765625,281.7099914550781,275.9700012207031,281.260009765625,1151700.0,-0.013403605430284071,0.015512372543739626,280.8555023193359,285.1968011474609,273.2932495880127,37.14863886614041,-1.4682317746161289,-1.1885513036195292,281.9673238667502,269.40923250773506,23.22167352460876,30.120837966762565,291.7244614290539,269.98654320961793,58716600.0,0
2021-06-16,273.7099914550781,278.32000732421875,271.25,277.0,1207900.0,-0.011020444438955557,0.015538119510738224,280.9035018920898,284.9610009765625,273.42484954833986,30.994721432956652,-1.8000195644573864,-1.3108449557871007,281.64350690942973,269.4520261291016,12.148105951003087,25.282332336387213,291.62927872416174,270.1777250600179,57508700.0,0
2021-06-17,276.3399963378906,278.79998779296875,271.1499938964844,272.1600036621094,1893900.0,0.009608728087824092,0.015580579715715004,281.0220016479492,284.76540100097657,273.5780495452881,38.832413956925684,-1.8296532602686852,-1.4146066166834177,281.43552610270274,269.5205631461045,25.503689851521155,20.29115644237768,291.47411982798195,270.56988346791644,59402600.0,0
2021-06-18,277.9800109863281,281.1300048828125,275.010009765625,275.5199890136719,1627600.0,0.0059347711882871135,0.015601353538494398,280.86300201416014,284.4564013671875,273.70039962768556,41.6312907681707,-1.7011924145444368,-1.4719237762556217,281.30001570598216,269.604736756455,42.004999924926054,26.552265242483443,291.4026636844825,270.3233403438378,61030200.0,0
2021-06-21,283.2200012207031,283.5,275.8699951171875,278.4700012207031,1189900.0,0.018850241122670974,0.015073117158673797,280.94000244140625,284.1694012451172,273.8097496032715,52.01006518215028,-1.1631547256702106,-1.4101699661385396,281.37530925557905,269.74021202475603,85.1199827827397,50.87622418639565,291.5271904662203,270.3528144165922,62220100.0,0
2021-06-22,286.07000732421875,286.4100036621094,282.7900085449219,283.4599914550781,881100.0,0.010062870175947536,0.015216974619569017,280.86950225830077,284.00080139160156,274.02964965820314,56.53327119329436,-0.5010089870903585,-1.2283377703289036,281.5594150621924,269.90269755012383,97.77197824174065,74.96565364980215,291.2908007591626,270.44820375743893,63101200.0,0
2021-06-23,283.6700134277344,286.6499938964844,282.67999267578125,286.6099853515625,922900.0,-0.008389533453482034,0.014640006286729281,280.57950286865236,283.76720153808594,274.2785997009277,59.96103688411381,-0.1679768362178038,-1.0162655835066836,281.642183625547,270.03968576781153,80.77431955645162,87.88876019364402,290.2917711179741,270.8672346193306,62178300.0,0
2021-06-24,286.9599914550781,289.1000061035156,285.8800048828125,286.7099914550781,817300.0,0.011597905564952882,0.014793814840203257,280.302001953125,283.61940124511716,274.59159965515136,52.78344505974935,0.35730844469509293,-0.7415507778663283,281.85072510905803,270.2080470184311,88.07792092977391,88.87473957598873,288.8230871165071,271.7809167897429,62995600.0,0
2021-06-25,288.739990234375,289.8999938964844,285.6000061035156,288.8599853515625,1943400.0,0.00620295104648938,0.014665896927784316,280.405500793457,283.41700134277346,274.8713996124268,64.05132527309107,0.9067790552152815,-0.4118848112500063,282.1208923688744,270.3924444633659,93.81331380208333,87.55518476276963,289.29459611907225,271.51640546784176,64939000.0,0
2021-06-28,293.3599853515625,295.0,289.2699890136719,290.2200012207031,994300.0,0.01600053776214838,0.014378241530626746,280.780500793457,283.2810009765625,275.1971995544434,68.63589269009083,1.6954889268775446,0.009589936375503871,282.5616411132936,270.6209772085221,93.1236300681879,91.67162160001506,291.14827315718594,270.4127284297281,65933300.0,0
2021-06-29,297.739990234375,298.1400146484375,290.1300048828125,292.3599853515625,1146400.0,0.014930478257160651,0.014649385471425786,281.60250091552734,283.4318005371094,275.54849952697754,77.34875175067137,2.643504299294534,0.5363728089593099,283.1568704905909,270.89081813415254,98.51788030198698,95.15160805741941,294.45323568316854,268.75176614788614,67079700.0,0
2021-06-30,291.8999938964844,296.8699951171875,290.92999267578125,296.6700134277344,977800.0,-0.019614417039825582,0.014894086969786183,282.21399993896483,283.5426007080078,275.85884948730467,66.17977951891919,2.8902573270909784,1.0071497125856437,283.4997380751358,271.09986465915085,76.88026693532065,89.50725910183185,295.8193147442229,268.6086851337068,66101900.0,0
2021-07-01,293.70001220703125,295.2200012207031,290.6099853515625,291.7799987792969,757900.0,0.006166558232903574,0.014814900614898374,283.1755004882813,283.6392010498047,276.1479995727539,67.48758924863037,3.1942361476919814,1.4445669996069115,283.8997488254062,271.3247417491795,83.5494663668054,86.31587120137102,297.18839757452093,269.1626034020416,66859800.0,0
2021-07-02,297.739990234375,298.3099975585937,295.0299987792969,295.0299987792969,667400.0,0.013755457471673393,0.014187283239453926,283.82350006103513,283.83400085449216,276.4828995513916,68.19527648023548,3.718272090256562,1.8993080177368418,284.4425033904638,271.5875800425646,97.90129879469086,86.11034403227232,299.2737119855414,268.37328813652886,67527200.0,0
2021-07-06,295.6000061035156,301.0,294.1199951171875,298.19000244140625,1446400.0,-0.007187425945620607,0.012097359486751514,284.65899963378905,283.8406011962891,276.82604957580565,70.6126957182552,3.9157571050148476,2.3025978351924428,284.88005251646587,271.82650965511135,81.90957188498403,87.78677901549344,300.7786418262628,268.5393574413153,66080800.0,0
2021-07-07,296.1099853515625,299.2099914550781,293.4599914550781,296.6499938964844,999300.0,0.001725234227053063,0.01094403784499788,285.53149871826173,283.7760009765625,277.1809494781494,75.94998108558156,4.066539924341839,2.6553862530223222,285.3204420394108,272.0681362789566,83.6180447284345,87.80963846936982,302.16479211722424,268.8982053192992,67080100.0,0
2021-07-08,294.4700012207031,296.1300048828125,290.0400085449219,292.29998779296875,1180900.0,-0.005538429002697298,0.011072145770475028,286.47999877929686,283.7080010986328,277.51509948730467,71.49637001528414,4.00750733161675,2.925810468741208,285.6792482818144,272.2910404077302,74.87494716077215,80.13418792473026,302.8663759666009,270.0936215919928,65899200.0,0
2021-07-09,295.3800048828125,296.9599914550781,290.489990234375,294.0299987792969,1027800.0,0.0030903102466703913,0.010595424034136623,287.3739990234375,283.6310009765625,277.8441995239258,70.99424627532305,3.9881800102868397,3.138284377050334,286.05967010930453,272.52078134778077,77.63631506084084,78.70976898334918,303.64812087137886,271.0998771754961,66927000.0,0
2021-07-12,291.92999267578125,298.70001220703125,290.3099975585937,297.6199951171875,888500.0,-0.011679911131425413,0.011044932287879406,288.0949981689453,283.5440008544922,278.19449951171873,60.9836143803074,3.652373528224871,3.2411022072852416,286.28987883740166,272.7139078286564,50.491246189468775,67.66750280369395,303.79672752628744,272.3932688116032,66038500.0,0
2021-07-13,296.4200134277344,297.2200012207031,290.92999267578125,292.44000244140625,1051100.0,0.015380470882071284,0.011378053112640982,288.88999938964844,283.6342010498047,278.57179954528806,62.533324365534384,3.7058330848480523,3.3340483827978042,286.6871390174147,272.9497894764084,75.00008329030001,67.7092148468699,304.5869318716838,273.19306690761306,67089600.0,0
2021-07-14,297.1000061035156,300.7300109863281,296.1400146484375,298.5,1052500.0,0.0022940174245253964,0.01124315247787501,289.906999206543,283.826201171875,278.91829956054687,66.96994049179872,3.7597300667678724,3.419184719591818,287.09548674628144,273.1900901393647,74.67535427157088,66.72222791711324,304.9154306179937,274.8985677950923,68142100.0,0
2021-07-15,294.7900085449219,298.0,292.0599975585937,297.4800109863281,839800.0,-0.007775151501642541,0.010899439942275805,290.9610000610352,284.12740112304687,279.23149963378904,60.14514644338229,3.5748378107002736,3.4503153378135094,287.3972326991693,273.40501470061406,59.675364179879395,69.78360058058344,304.0133979280562,277.9086021940142,67302300.0,0
2021-07-16,293.3299865722656,297.6300048828125,293.0799865722656,296.7799987792969,698000.0,-0.004952752570763441,0.010583170093237655,291.8104995727539,284.37240112304687,279.53354957580564,55.996861321610076,3.2727713238177216,3.4148065350143524,287.62988971380054,273.60327312719767,34.612052480819216,56.32092364408985,302.9236926492193,280.6973064962885,66604300.0,0
2021-07-19,287.3099975585937,290.0,284.4200134277344,289.5799865722656,1048100.0,-0.02052292397384614,0.011678836645783841,292.27699890136716,284.4316009521484,279.81504959106445,42.37460247125556,2.518585963217106,3.235562420654903,287.61734492340025,273.739658444923,17.430557728518153,37.239324796405604,301.5818839574016,282.97211384533273,65556200.0,0
2021-07-20,296.1199951171875,298.6400146484375,285.9200134277344,287.8999938964844,1169600.0,0.030663734758471506,0.013245455472754474,292.92199859619143,284.6388006591797,280.12584953308107,48.16326982536462,2.6017899906319144,3.1088079346503057,287.95078218590174,273.96234836205997,70.56689484311413,40.86983501748385,301.3284889315698,284.5155082608131,66725800.0,0
2021-07-21,301.7799987792969,302.1099853515625,294.4200134277344,294.82000732421875,867800.0,0.01911388543644099,0.013261247931123623,293.70749816894534,285.15340087890627,280.5069495391846,61.24773306836577,3.088838566459856,3.104814061012216,288.49310440525056,274.239140903525,98.13461223292764,62.044021601519994,302.35074707237,285.0642492655207,67593600.0,0
2021-07-22,308.510009765625,309.3299865722656,302.04998779296875,302.8699951171875,1083300.0,0.022301050478994888,0.013838388157362895,294.94949798583986,285.77520080566404,280.9048496246338,65.15865400233392,3.972095864761968,3.2782704217621665,289.27808108604955,274.58014457379466,96.70823889739663,88.46991532447949,304.5998516621248,285.2991443095549,68676900.0,0
2021-07-23,312.6499938964844,314.9200134277344,309.29998779296875,310.19000244140625,1066800.0,0.0134192862461886,0.013703950494010762,296.23399810791017,286.6374005126953,281.328049621582,65.22983579105392,4.949095663161074,3.612435470041948,290.1946266864588,274.9589490446672,92.55731301229508,95.80005471420645,308.01123599759217,284.45676021822817,69743700.0,0
2021-07-26,313.6199951171875,313.9599914550781,309.8099975585937,312.0,903700.0,0.003102514759761199,0.01361624412791521,297.4779983520508,287.515400390625,281.73109962463377,68.85725143789655,5.735530409847115,4.037054458002982,291.11326858570305,275.34363607026444,95.73764488345287,95.00106559771488,311.04268031292037,283.91331639118124,70647400.0,0
2021-07-27,308.25,314.3699951171875,304.3099975585937,314.0400085449219,1076600.0,-0.017122617182558586,0.014385268722534105,298.22249908447264,288.12780029296874,282.1007996368408,61.53116572014273,5.85794514038281,4.401232594478948,291.78529726861666,275.67106257702795,78.131103515625,88.80868713712432,312.45363763375775,283.99136053518754,69570800.0,0
2021-07-28,313.1300048828125,314.0899963378906,306.07000732421875,309.4100036621094,1024400.0,0.015831321598742898,0.014377795238223197,298.9919998168945,288.8948004150391,282.4789496612549,66.69648518331012,6.276385046521057,4.77626308488737,292.6223446260361,276.0437883711154,94.13111952484631,89.33328930797474,314.7008875642858,283.28311206950326,70595200.0,0
2021-07-29,320.5,322.67999267578125,312.67999267578125,313.67999267578125,1457500.0,0.02353653435398395,0.014843711566843288,300.4220001220703,289.84980041503906,282.87084968566893,70.14756520351403,7.12061666271245,5.245133800452386,293.7155860132504,276.48613873558196,94.30215928333904,88.8547941079368,318.44860612647636,282.39539411766424,72052700.0,0
2021-07-30,321.1300048828125,321.7300109863281,317.010009765625,318.29998779296875,1311500.0,0.001965693862129525,0.013869942591508415,301.7934997558594,290.7930004882812,283.2560497283936,74.52957209775461,7.751161860776676,5.746339412517244,294.7906612630371,276.9303563091862,95.94880127111445,94.79402669309995,321.73852474647447,281.8484747652443,73364200.0,0
2021-08-02,322.07000732421875,324.1300048828125,319.1499938964844,321.4100036621094,914000.0,0.002927171012093055,0.013870200059570207,303.01000061035154,291.61120056152345,283.6328997802734,72.91405515191991,8.23183237469101,6.243438004951997,295.86043953994624,277.3795070655547,94.81239485804443,95.02111847083266,324.7968988319486,281.22310238875446,74278200.0,0
