Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-14,334.2201232910156,336.3515270839073,332.1182913781519,334.6641532003969,20267000.0,0.007855896546773655,0.011019085001382902,323.66412048339845,327.6891259765625,287.3165697479248,73.17509966455775,2.153688504901595,0.6819533515896299,324.6814880234144,298.9965679322372,90.20861920216294,81.42854581679813,336.66883155362285,310.65940941317405,1970125700.0,0
2023-09-15,325.852294921875,332.93732030579133,325.28982688834475,332.46368837349866,37666900.0,-0.025036877752134923,0.012534229683878975,324.32229766845705,327.48527893066404,287.7611035919189,57.890153090560794,1.8085245097046823,0.9072675832126404,324.7274020194325,299.26378909631325,44.409773115248896,74.1965385505358,336.2783342884386,312.3662610484755,1932458800.0,0
2023-09-18,324.7076110839844,326.0298836572718,322.043311199017,323.4642671224755,16834200.0,-0.0035128917479776423,0.012264786638915028,324.9429763793945,327.33829711914063,288.20692169189454,55.78585206555785,1.4261731017875832,1.011048686927629,324.7266259043169,299.5169614543995,37.82935853140851,57.482583616273445,335.4737525552239,314.41220020356513,1915624600.0,0
2023-09-19,324.3030090332031,325.0332416851502,320.21778360821713,321.8558307484151,16505900.0,-0.0012460504064889522,0.012264579376771691,325.2769943237305,327.28937377929685,288.5781412506104,50.28556834725111,1.0780814009150959,1.0244552297251224,324.7100134779987,299.7635887934921,25.321001484506613,35.853377710388,335.2385302961428,315.31545835131817,1899118700.0,0
2023-09-20,316.5272216796875,325.2305683428645,316.2706811307051,325.1516397386993,21436500.0,-0.023976920154692438,0.012972025024047621,325.1936096191406,327.0723309326172,288.9126870727539,41.902182296685666,0.1727834258666121,0.8541208689534204,324.38911968198653,299.9303911107677,1.2775385538052546,21.47596618990679,335.4289104471468,314.9583087911344,1877682200.0,0
2023-09-21,315.3036499023437,321.046677345135,310.8335683618871,315.0372319704766,35529500.0,-0.0038656131085685885,0.0129897750901278,324.825048828125,326.7376647949219,289.23949783325196,41.72519193156688,-0.6360715217329016,0.5560823908161561,324.03282674945154,300.08335885993756,17.51739466761982,14.705311568643891,335.93566073689124,313.7144369193587,1842152700.0,0
2023-09-22,312.8170166015625,317.1982925065449,311.9683758958212,317.0700071580314,21447900.0,-0.007886471664858119,0.012649384881745348,324.6790069580078,326.2457385253906,289.5774955749512,38.65622084622947,-1.4609050172451248,0.15268490920389988,323.59299105737745,300.2100619220433,7.772754322875451,8.85589584810017,336.3549491543055,313.0030647617101,1820704800.0,0
2023-09-25,313.3399963378906,313.4682816827549,310.83358377019226,312.4025496745988,17836000.0,0.0016718391537959842,0.011789933160062188,324.4106018066406,325.71346069335937,289.9430024719238,32.96445965512697,-2.0487744149081664,-0.2876069556185134,323.1909128330838,300.3407080356338,9.822211891269552,11.704120293921603,336.8840415649489,311.9371620483323,1838540800.0,0
2023-09-26,308.01141357421875,311.7019358551928,305.9194290098136,310.9618559252266,26297600.0,-0.01700575357742007,0.012107578944653679,323.8402465820312,325.0649609375,290.2855417633057,29.949699344154027,-2.9110801245392395,-0.8123015894026587,322.59563835234405,300.4170334638784,6.874269921553722,8.156412045232903,338.1785882253889,309.50190493867353,1812243200.0,0
2023-09-27,308.6528015136719,310.14280858680456,305.5937985326922,308.1692621621633,19410100.0,0.002082351209035771,0.012105329011746756,323.0695770263672,324.15830322265623,290.616439743042,32.67199973956504,-3.5023362138432503,-1.3503085142907771,322.048860437102,300.49898140467235,9.945477527334672,8.880653113385977,338.93262246269666,307.20653159003774,1831653300.0,0
2023-09-28,309.4915466308594,311.3072056214611,305.3569647044063,306.8765736803031,19683600.0,0.00271743886034459,0.011581959415258816,322.3220947265625,323.35526977539064,290.9612342071533,27.522283489932107,-3.85874993584315,-1.851996798601252,321.5564167584259,300.5884596656295,13.339700931501334,10.053149460129903,339.2838410631788,305.36034838994624,1851336900.0,0
2023-09-29,311.5736694335937,315.2444673136632,310.81386483371,313.5472160333315,24140300.0,0.006727559525939952,0.011723798703435429,321.72953338623046,322.75556518554686,291.28169525146484,24.97185002867313,-3.9279218313703836,-2.2671818051550785,321.1649364711776,300.69776523546,20.057404434588644,14.447527631141545,339.3445322612951,304.1145345111658,1875477200.0,0
2023-10-02,317.5436096191406,317.63244570904936,311.0111757318988,312.0966322948684,20570000.0,0.019160605568498745,0.01258074343743541,321.3910659790039,322.33631103515626,291.6103951263428,38.724263944618855,-3.4611191497440927,-2.505969274072881,321.0229236534507,300.8653855775862,39.31865456114408,24.23858664241135,339.0571235504293,303.72500840757846,1896047200.0,0
2023-10-03,309.244873046875,317.1390587858504,307.0936845464184,316.5864380793077,21033500.0,-0.026134163374344266,0.013702480845575134,320.3963989257812,321.7246923828125,291.89613121032716,26.546684328066902,-3.7179550756051754,-2.74836643437934,320.5610393159379,300.9487635623553,12.543840093190164,23.973299696307624,338.46148593260983,302.3313119189526,1875013700.0,0
2023-10-04,314.7411804199219,315.80691237012786,309.8467936401809,309.8763956324684,20720100.0,0.01777331769123225,0.013895801995606579,319.70960235595703,321.10739562988283,292.2495813751221,30.745148624287168,-3.4383580752178773,-2.8863647625470477,320.33280955530984,301.08600154103755,34.02499899255941,28.62916454896455,337.52384731029355,301.8953574016205,1895733800.0,0
2023-10-05,315.1358947753906,315.74771949407113,310.73489445489207,314.86947683543065,16965600.0,0.0012540918698409342,0.013914341454207542,319.18907623291017,320.7581488037109,292.6261748504639,37.42466185123244,-3.1486298434215882,-2.938817778721956,320.1290089757052,301.2258014737177,47.30309296563485,31.29064401712814,336.89326086956464,301.4848915962557,1912699400.0,0
2023-10-06,322.93145751953125,324.8359228657201,312.1163998758835,312.363093214424,25645500.0,0.02473714633395474,0.014961780743579843,318.843212890625,320.7036541748047,293.06252403259276,48.197152541196836,-2.263884715348638,-2.8038311660472925,320.2389089186003,301.4417781507905,88.4313340189388,56.586475325711014,335.9300876329857,301.7563381482643,1938344900.0,0
2023-10-09,325.4576110839844,325.9312430446216,318.90542123178176,320.45466270221294,19891200.0,0.007822568862930757,0.014763577032542136,318.44258575439454,320.54902587890626,293.504888381958,51.12356414002827,-1.3433925532798412,-2.511743443493802,320.44356390547813,301.6807416625636,97.69794131874133,77.81078943443832,334.42553022317276,302.4596412856163,1958236100.0,0
2023-10-10,324.0465087890625,326.720656085552,323.3360307858184,326.5824933644532,20557100.0,-0.004335748333621714,0.01454304637672021,318.27582397460935,320.41442443847654,293.9273091125488,58.351693645591965,-0.7194664834102582,-2.1532880514770936,320.5848558616971,301.90328660909597,87.48274701791692,91.20400745186568,333.93232185230477,302.61932609691394,1937679000.0,0
2023-10-11,328.023193359375,328.4178966562557,324.786578142663,326.82917598535187,20063200.0,0.012271956223731895,0.014282855688048593,318.0962341308594,320.3510852050781,294.4001919555664,63.3134140326938,0.09479193002715647,-1.7036720551762436,320.87655537141,302.16318617875055,98.28843301864447,94.48970711843424,333.180425581728,303.01204267999077,1957742200.0,0
2023-10-12,326.7798156738281,329.2171466760317,324.3720866629903,326.19762310101714,19313100.0,-0.003790517593628362,0.014000411259746878,317.72421875,320.4369720458984,294.8642115783691,65.00524407753758,0.6324766046136574,-1.2364423232182635,321.1080557754264,302.40812776576627,89.78494378164405,91.85204127273515,331.43888879490675,304.0095487050932,1938429100.0,0
2023-10-13,323.3952331542969,329.414526355163,322.0433284012077,327.9837231000112,21072400.0,-0.010357379364304253,0.014014165331398447,317.6013656616211,320.471708984375,295.319981918335,60.17983793329733,0.7765366289610824,-0.8338465327823944,321.19774900597037,302.61695468505513,74.97962059393997,87.68433246474284,331.0509264299108,304.1518048933314,1917356700.0,0
2023-10-16,328.2402648925781,331.69397123136065,326.2272390517875,326.6712689412733,22158000.0,0.014981766091677784,0.013355082889230938,317.77799835205076,320.5812908935547,295.8118857574463,70.68201517502953,1.2670530074556154,-0.4136666247347925,321.47392609956285,302.87191299557776,86.88648865523929,83.88368434360777,331.7048313980404,303.8511653060611,1939514700.0,0
2023-10-17,327.6679382324219,329.04941482391666,323.0794484292033,325.23060698695457,18338500.0,-0.0017436211256518508,0.013334511589049117,317.94624481201174,320.6335388183594,296.26917304992674,69.46860404514828,1.5912656729022956,-0.012680165207374916,321.71682853614556,303.1186396148499,84.7133993955677,82.19316954824899,332.2803281014384,303.6121615225851,1921176200.0,0
2023-10-18,325.7437438964844,331.1512728246969,323.9576864994265,328.0922693438246,23153600.0,-0.005872391257800258,0.013403136547874714,318.4070709228516,320.7272601318359,296.7226708221435,66.27796939245852,1.6736473791700632,0.32458534366811276,321.8747467855706,303.3437650305875,75.8123658838562,82.47075131155441,333.13622842930926,303.6779134163939,1898022600.0,0
2023-10-19,326.9377746582031,332.4242324293237,326.53319394490927,327.75678334145226,25052100.0,0.00366555239844657,0.012203754173492752,318.98877716064453,320.9200909423828,297.18331504821776,65.66718843845015,1.8143688636005209,0.6225420476545944,322.07329689822285,303.57853129553894,78.34054835101618,79.62210454348003,334.11545227648395,303.8621020448051,1923074700.0,0
2023-10-20,322.3492126464844,327.5297719167904,321.14534814482755,327.3324052323504,25012600.0,-0.014034970466523355,0.012626466290001876,319.46538696289065,321.0073651123047,297.67237281799316,55.042460805410386,1.537905035782444,0.8056146452801645,322.0841171236449,303.7653042443046,60.22581181657506,71.45957535048248,334.37237003490753,304.55840389087376,1898062100.0,0
2023-10-23,324.96417236328125,328.329072743361,320.09938749138905,321.1650893461635,24374700.0,0.008112195141809275,0.012537656648569,320.04659576416014,321.1847509765625,298.20777931213377,68.72790311766921,1.5123771134952335,0.9469671389231783,322.1970604663758,303.9762382554387,66.95789927407577,68.50808648055568,334.85410696359696,305.2390845647233,1922436800.0,0
2023-10-24,326.1581420898437,327.45081256281486,323.266903863362,326.917946607002,31153600.0,0.0036741580398829132,0.01254352173910221,320.9539321899414,321.32634460449214,298.7363166046143,65.15582779337468,1.5703869860331565,1.0716511083451739,322.3523970006294,304.1969537164776,71.10981281740017,66.09784130268366,334.8523345440309,307.05552983585187,1953590400.0,0
2023-10-25,336.1640930175781,341.6209484810984,333.1544162082352,340.45653303242403,55053800.0,0.03067821904926782,0.013230798158853896,322.3294967651367,321.71098999023434,299.3041516876221,72.23959368843421,2.396135683982891,1.3365480234727174,322.89403213854894,304.51503470454827,81.50503660796291,73.19091623314628,336.5438272764942,308.1151662537792,2008644200.0,0
2023-10-26,323.5531005859375,337.1113556219108,322.61565393783195,336.0357763758335,37828500.0,-0.03751439458758965,0.01607251194773987,323.03257446289064,321.85880920410153,299.80045402526855,50.59667898494857,2.0097783082401293,1.4711940804262,322.9198779600151,304.7044681959054,20.4603630950083,57.69173750679045,335.90050309133915,310.1646458344421,1970815700.0,0
2023-10-27,325.4477233886719,332.2663310024127,324.0563693205719,326.059518061042,29856500.0,0.005855678092107075,0.016090472452946696,323.72627716064454,322.1139886474609,300.2723185729981,49.99039290640675,1.8353112054319922,1.5440175054273584,323.0190091532958,304.91086874508716,24.85105936246982,42.27215302181367,335.4370370383974,312.01551728289166,2000672200.0,0
2023-10-30,332.8485107421875,334.9602201307453,327.44098203313024,329.0001007639954,22828100.0,0.022740326085111784,0.016668827842795195,324.49152221679685,322.52507812499994,300.76775993347167,57.66056634603331,2.2680814270971723,1.6888302897613214,323.4044798038406,305.18885523262054,59.23884079270317,34.85008775006043,336.4976765860884,312.4853678475053,2023500300.0,0
2023-10-31,333.63787841796875,334.5161210370291,330.26313087484664,334.3681110770551,20265300.0,0.0023715523738445654,0.01626700425942167,325.71117248535154,322.84538269042963,301.2636196899414,55.173608416259775,2.6442688349929426,1.8799179988076458,323.8057895534143,305.4719300901862,62.906640150559646,48.99884676857754,336.03382374931607,315.388521221387,2043765600.0,0
2023-11-01,341.4926452636719,342.82479524967096,335.15754738848574,335.29571010602456,28158800.0,0.023542791013264397,0.015490817668812452,327.0487457275391,323.3113372802734,301.7932647705078,62.08462925196669,3.5354595287565758,2.211026304797432,324.49939173813027,305.8303451665393,94.13805903872682,72.09451332732988,338.2791412952147,315.8183501598635,2071924400.0,0
2023-11-02,343.7128601074219,344.2160939793093,340.2097970582298,342.64712815086057,24348100.0,0.00650150120227555,0.015213406536790599,328.47759399414065,323.73209716796873,302.35625900268553,67.01365144104223,4.370506874326338,2.6429224187032134,325.2528610859456,306.2072856137123,97.9133391529251,84.9860127807372,340.5651954693279,316.3899925189534,2096272500.0,0
2023-11-03,348.13360595703125,349.7026019942071,342.7359548361638,345.00555147993623,23624000.0,0.012861741187768505,0.015307312948713032,329.7377014160156,324.3800122070312,302.9603707122803,66.77757948222727,5.3275919920569095,3.1798563333739525,326.1501451985372,306.62446293056126,94.69991329142147,95.5837704943578,344.37625744169844,315.0991453903328,2119896500.0,0
2023-11-06,351.8143005371094,352.810951254989,348.6763685179985,348.77505187557927,23828300.0,0.010572649457267325,0.014687412854352743,331.0555358886719,325.0421362304687,303.54226119995116,69.34995074643363,6.3103483671277445,3.805954740124711,327.15658266279496,307.0741130559996,96.95321591752013,96.52215612062223,348.54049534116433,313.57057643617946,2143724800.0,0
2023-11-07,355.7613525390625,357.66581765167786,352.89971618574515,354.6462939673867,25833900.0,0.011219134628487781,0.014747985166760779,332.6412780761719,325.76899291992186,304.1323220062256,73.29954846653436,7.32326593331203,4.509416978762175,328.2783383442172,307.5585632001097,94.93040700303605,95.52784540399254,352.9709164517476,312.3116397005962,2169558700.0,0
2023-11-08,358.3960876464844,359.057208917739,355.78111421518867,356.8961729029912,26767800.0,0.007405905921533673,0.014624186239469856,334.15992279052733,326.45559082031247,304.7382027435303,73.88365053827219,8.24358459421012,5.256250501851764,329.4594265521493,308.0644092145015,98.30298192494037,96.72886828183216,357.3706521945663,310.9491933864884,2196326500.0,0
2023-11-09,355.9192810058594,359.9650577521111,355.59362893748545,357.5079716401421,24847300.0,-0.006910808253766665,0.014740089858098406,335.6168960571289,327.0851525878906,305.3387070465088,76.3312552840889,8.673107977209042,5.93962199692322,330.4970679032752,308.5405770930225,89.85147692289564,94.36162195029068,360.4767286956308,310.75706341862696,2171479200.0,0
2023-11-10,364.7804870605469,365.2047923382445,356.2942309369423,356.7086588455069,28042100.0,0.024896673284023674,0.015300828763577265,337.68615875244143,327.9122644042969,305.9473030853271,78.44351088622386,9.61766714514954,6.675231026568484,331.8415157133643,309.1001781872267,99.00372420379018,95.71939435054206,365.0282897610167,310.34402774386615,2199521300.0,1
2023-11-13,361.83001708984375,363.59634968321416,361.0603351402409,363.3496563645731,19986500.0,-0.00808834374469547,0.01519188161476527,339.3656463623047,328.6626055908203,306.54036277770996,74.85899929053039,10.012738209033785,7.3427324630615445,333.017535375187,309.62485320118304,92.075972007999,93.64372437822828,368.3424066345206,310.38888609008876,2179534800.0,0
2023-11-14,365.3725280761719,367.030330057422,362.4911669897253,366.1027607739128,27683900.0,0.009790539256030018,0.015071160922326455,341.25087585449216,329.38729187011717,307.1778422546387,72.36995257234051,10.490755010598491,7.972336972568934,334.2863586183629,310.17955643377,96.26744552456854,95.78238057878592,371.8820939742362,310.6196577347481,2207218700.0,0
2023-11-15,365.5208740234375,368.9420308791072,362.9895794473633,367.1127890598003,26860100.0,0.00040601286595554065,0.015028704086185327,343.23973236083987,330.1281671142578,307.79107139587404,89.72541166873305,10.757550699804654,8.529379718016077,335.51124157542466,310.73021631028416,92.37806297851222,93.5738268370266,374.78332092324376,311.69614379843597,2234078800.0,1
2023-11-16,371.9479370117188,372.12590947641365,366.02514736390873,366.7963915526401,27182300.0,0.017583299463956648,0.015026336683708685,345.4902404785156,331.05619750976564,308.41222770690916,90.537357381421,11.356685672466597,9.094840908906182,336.94013159253427,311.33934785955216,99.60171701090766,96.08240850466281,378.5240408899481,312.4564400670831,2261261100.0,1
2023-11-17,365.6988830566406,370.1681406109191,362.8808648558553,369.4166610440285,40157000.0,-0.016800883492684382,0.01585636282610072,347.65772399902346,331.77320068359376,308.94406867980956,79.22473245619031,11.198172464631739,9.515507220051294,338.06792576759733,311.8802387570356,84.64739648329876,92.20905882423955,379.9793778949564,315.33607010309055,2221104100.0,1
2023-11-20,373.2036743164063,374.6176169758888,366.83595346489807,367.0534854259764,52465100.0,0.020521777909295214,0.015520558814323127,350.0696990966797,332.56787109375,309.5440612030029,81.44212188705305,11.545039510957452,9.921413678232526,339.4457982597075,312.4904221954373,96.41677606180946,93.55529651867197,382.4604711403865,317.6789270529729,2273569200.0,1
2023-11-21,368.8826904296875,371.9973289708727,366.954565050594,371.4535142101286,28423100.0,-0.011578085062087129,0.01604328296373622,352.2059265136719,333.39789001464845,310.13019157409667,73.06154373490742,11.340540168699931,10.205238976326006,340.60018618794203,313.0515392922955,83.33249081189835,88.13222111900218,383.5760993145734,320.8357537127704,2245146100.0,0
2023-11-22,373.6090393066406,375.5272672719136,370.7613594334498,373.75734968023374,23345300.0,0.012812606824808448,0.01609583497083927,354.078173828125,334.23777099609373,310.68707801818846,74.15235809190943,11.428113640948027,10.449813909250413,341.8946510161263,313.65410148149294,94.15019460098921,91.29982049156568,385.8837125301054,322.27263512614456,2268491400.0,0
2023-11-24,373.19378662109375,373.7277342076605,370.92951089344206,373.0949029680178,10176600.0,-0.0011114631656597984,0.015188667038919775,356.5602081298828,335.0172442626953,311.24595558166504,71.6464060784927,11.333364852085083,10.626524097817349,343.1220680986741,314.24653615949893,91.30948772997915,89.59739104762224,385.9951678603687,327.1252483993969,2258314800.0,0
2023-11-27,374.3605346679688,376.3677792795024,371.9776106304941,372.5510875373221,22179200.0,0.003126386581724372,0.011668877167379741,359.00584869384767,335.9874090576172,311.82590721130373,70.3591086684424,11.223050233757021,10.745829325005284,344.34710600335234,314.8446853983892,91.44690977046369,92.30219736714402,385.5417105090987,332.4699868785966,2280494000.0,0
2023-11-28,378.4046020507813,378.701222792348,373.915550386422,374.1034202477642,20453100.0,0.01080260072392325,0.011693802008605732,361.28365325927734,337.0613488769531,312.42862739562986,70.41095121666731,11.33132705923714,10.862928871851656,345.6826940836437,315.477122380005,98.71634951077228,93.82424900373837,386.13292202386924,336.43438449468545,2300947100.0,0
2023-11-29,374.5978393554688,379.98665110815534,373.2036614043005,379.4527337290247,28963400.0,-0.010060032765673466,0.011714637845272982,363.33165130615237,338.06724548339844,312.9720322418213,64.30228993320554,10.98335402020956,10.887013901523236,346.81662134920543,316.0653882205569,77.90838824733235,89.35721584285612,385.15463299238337,341.50866961992136,2271983700.0,0
2023-11-30,374.65716552734375,375.82391411402256,371.2557732398662,374.2418662773965,30554400.0,0.00015837296866694217,0.011756035712310209,364.98987731933596,339.22984436035154,313.5115682220459,67.27856112500324,10.590291715363605,10.827669464291311,347.908407395407,316.64839097982843,77.50552479528001,84.71008751779488,384.7701590117764,345.2095956268955,2302538100.0,0
2023-12-01,370.30657958984375,373.9156066387517,367.1424837202218,372.5313260114376,33020400.0,-0.011612178647047555,0.011575247681421475,366.319563293457,340.32990295410156,314.0400116729736,55.5580724787949,9.814594544582746,10.625054480349599,348.78676708930647,317.18230330430623,48.85390514074632,68.08927272778622,383.47935349586135,349.15977309105267,2269517700.0,0
2023-12-04,364.9967956542969,365.37250519603646,358.8268127510661,364.9572361643586,32063300.0,-0.01433888628559632,0.012219083613390013,367.1627227783203,341.3734985351563,314.57713066101076,53.04079100594683,8.67143485700899,10.234330555681478,349.42245448401195,317.65806939734097,29.158932119931045,51.839454018652454,382.0693070575584,352.2561384990822,2237454400.0,0
2023-12-05,368.3388671875,368.8925793974309,361.51631803473913,362.3370191075293,23065000.0,0.009156440749601868,0.012094710037785188,367.9889511108398,342.4734759521484,315.1510529327393,52.859332299826725,7.94358115164971,9.776180674875125,350.1642745900311,318.1623559425167,44.95334168395032,40.9887263148759,381.02845300542083,354.9494492162588,2260519400.0,0
2023-12-06,364.66064453125,369.9802652283336,363.8992977327105,369.3474641617025,21182100.0,-0.00998597482892738,0.012261565686986572,368.43391571044924,343.60646057128906,315.7330635070801,49.22363447472763,6.9893807871043805,9.218820697320977,350.73275968576513,318.6250254807131,27.570304090859864,33.89419263158041,380.2682056194277,356.5996258014708,2239337300.0,0
2023-12-07,366.7865295410156,367.2809176222543,362.2084910807366,364.0970571720749,23118900.0,0.005829762661935467,0.012109596994386703,368.85343780517576,344.7691351318359,316.3314022064209,44.949687686816034,6.331723114383749,8.641401180733531,351.3623192879318,319.1042444265867,37.617096386196,36.71358072033539,379.7469452585706,357.95993035178094,2262456200.0,0
2023-12-08,370.0296936035156,370.2570927962262,364.0970369580223,365.0561509893791,20144800.0,0.008842102425512754,0.012148469881303924,369.55895843505857,345.9798980712891,316.9299413299561,54.50244424928803,6.003021807529876,8.113725306092801,352.0943731826606,319.61096531391934,52.94407576935103,39.377158748802294,378.5946930533344,360.5232238167827,2282601000.0,0
2023-12-11,367.132568359375,367.429219306122,361.990950541345,364.3442425802933,27708800.0,-0.007829439891504641,0.012182226189157106,369.6765625,347.0910760498047,317.5412602996826,43.019523355041486,5.445972082598587,7.580174661393959,352.6841063268455,320.08381708551593,39.25245301094754,43.271208388831525,378.509376216771,360.843748783229,2254892200.0,0
2023-12-12,370.1780090332031,370.2175685270605,366.301993361596,366.6876305328375,24838300.0,0.00829520706222664,0.011080148338098915,370.09396209716795,348.1437640380859,318.1631886291504,51.5343455543562,5.1904158893812,7.102222906991408,353.37014172709485,320.58226675663724,53.64500470455629,48.61384449495162,378.1174416745975,362.0704825197384,2279730500.0,0
2023-12-13,370.1681213378906,373.4014386507328,366.60852117355006,371.7995959454895,30955500.0,-2.6710650203987107e-05,0.010896457130580888,370.33374176025393,349.36222900390624,318.7887029266357,45.41141481376576,4.930255000033469,6.66782932559982,354.0288860255574,321.07565834451043,53.59827610887594,48.83191127479326,378.04362251783493,362.6238610026729,2248775000.0,0
2023-12-14,361.8228454589844,369.5649795287377,360.0430604780347,369.1200181959737,43277500.0,-0.02254455583247983,0.011855633856187152,370.1488403320312,350.3038623046875,319.38796569824217,37.48364926283117,4.00451998812423,6.135167458104703,354.33453149353494,321.48110299241563,14.159052906538472,40.46744457332357,378.4957733381657,361.80190732589676,2205497500.0,0
2023-12-15,366.5689697265625,368.2202088944094,362.168904067831,362.7325136796333,78478200.0,0.013117259805851988,0.012217687035986224,369.87989196777346,351.33252380371096,319.9871817016602,42.05002758828556,3.612201672638946,5.630574301011552,354.8143133850262,321.9297384823077,36.58892305716755,34.782084024193985,378.32875599142915,361.4310279441178,2283975700.0,0
2023-12-18,368.4674072265625,368.813484896194,364.5419649068583,365.30334181505793,21802900.0,0.005178936726194072,0.01162090223331354,370.01831817626953,352.24324279785156,320.5753547668457,39.3965010817703,3.415107389308446,5.18748091867093,355.34972882979235,322.3927998628476,45.56081342779488,32.10292979716697,378.26710414057993,361.76953221195913,2305778600.0,0
2023-12-19,369.0705871582031,369.0705871582031,365.6889595237415,367.3204340997758,20603700.0,0.0016369967053009304,0.01099831601841688,369.81166381835936,353.1155023193359,321.1587816619873,43.66932290133801,3.2698871061540444,4.803962156167553,355.88780170541634,322.8572554578263,60.26777265364993,47.47250304620412,377.9305088467195,361.69281878999925,2326382300.0,0
2023-12-20,366.4601745605469,371.809456608222,366.3711883371166,370.7910184844533,26316700.0,-0.007072935878624453,0.01009750054876286,369.69053802490237,353.9637756347656,321.74251907348633,41.12987223137712,2.910608818329365,4.425291488599916,356.30240456248026,323.2911153493956,50.58960886006003,52.13939831383495,377.9389875934809,361.44208845632386,2300065600.0,0
2023-12-21,369.347412109375,370.2076424400769,365.8866959536453,368.3784007227526,17708000.0,0.007878721206991957,0.009952548115123798,369.4774566650391,354.79026000976563,322.3429033660889,48.92811882295647,2.82627459309316,4.105488109498565,356.8139734858879,323.74938695894764,72.18435266012203,61.013911391277325,377.51723122506337,361.4376821050148,2317773600.0,0
2023-12-22,370.3757629394531,370.96903467399375,368.5267563372605,369.48587042516914,17091100.0,0.002784237269201739,0.009544674980961721,369.33655548095703,355.6621789550781,322.95520881652834,56.64713158648986,2.8100261968818927,3.8463957269752305,357.34580836641993,324.2133309985547,77.34997712923285,66.70797954980497,377.19891302324186,361.4741979386722,2334864700.0,0
2023-12-26,370.4548645019531,372.7092728471012,369.3078805824845,370.7910447615306,12673100.0,0.000213571109168198,0.009543909686877298,369.1412719726562,356.60337158203123,323.5862345123291,52.84424714434912,2.7715829775211773,3.6314331770844204,357.8598889991859,324.67344575978257,77.94212657639903,75.8254854552513,376.6649426795941,361.61760126571835,2347537800.0,0
2023-12-27,369.87152099609375,370.8503997797173,368.6256533259875,369.49578121145504,14905400.0,-0.0015746682302137938,0.009514434581830414,368.71461791992186,357.43599670410157,324.18815856933594,57.63991674168625,2.6633441302324172,3.4378153677140197,358.3309333912215,325.12317785168614,73.57525285626724,76.28911885396637,374.869804097639,362.5594317422047,2332632400.0,0
2023-12-28,371.0679016113281,372.23465019250256,369.9604771834302,371.1568878412429,14327000.0,0.0032345843010903597,0.009201877330175334,368.53812103271486,358.3039959716797,324.7623143005371,56.453007650216925,2.6436278843670493,3.278977871044626,358.8304223410296,325.5803392821303,82.53128479193695,78.01622140820108,374.1625532958045,362.9136887696252,2346959400.0,0
2023-12-29,371.8193664550781,372.9267908392994,369.2881020982719,371.7798069627698,18723000.0,0.002025141060401081,0.008974904571765903,368.39623107910154,359.2255084228516,325.3173829650879,52.91650918060832,2.657999783154935,3.1547822534666876,359.33979269844326,326.0404291047467,88.1567045400157,81.42108072940664,373.488719720139,363.3037424380641,2365682400.0,0
2024-01-02,366.7073669433594,371.68090924219496,362.653379124267,369.6637976615887,25258600.0,-0.013748610139532214,0.009439229660248552,368.21627044677734,360.02090026855467,325.7940312194824,49.3537311785164,2.23117438915466,2.9700606806042824,359.62871717863607,326.44507525239464,49.88858961146345,73.52552631447203,373.2788047966746,363.1537360968801,2340423800.0,0
2024-01-03,366.4404296875,369.0705777416299,364.3738912539091,364.86827930524817,23083500.0,-0.0007279298970304104,0.009119538751037307,368.2884521484375,360.902724609375,326.2534767150879,43.79513451567568,1.8500464003491288,2.746057824553252,359.89584315937583,326.84303897811714,47.890313679996396,61.978535943825186,373.19651951833237,363.38038477854263,2317340300.0,0
2024-01-04,363.8102722167969,368.9123603955636,363.0489255004596,366.5096417702584,20901500.0,-0.007177585379828599,0.008698786947041988,368.06202239990233,361.6796466064453,326.7351429748535,40.28992181003978,1.3205455692875034,2.460955373500102,360.0493501812355,327.21087214467116,29.240069709068184,42.339657666842676,373.3624591329279,362.7615856668768,2296438800.0,0
2024-01-05,363.6224060058594,367.8840285269613,362.3864358970699,364.82871403904,20987000.0,-0.0005163851196196001,0.008435193725886934,368.01011047363284,362.42893188476563,327.2082550048828,53.66047152594138,0.8756590600985419,2.14389611081979,360.1894700174953,327.57317596418545,13.511035846587216,30.213806411883933,373.4687861521034,362.55143479516227,2275451800.0,0
2024-01-08,370.4844970703125,370.98878250703984,364.8682564016575,365.1549797273984,23134000.0,0.01887147478019413,0.009146721471858809,368.1950088500977,363.11533996582034,327.7229978942871,57.33328303646752,1.0645255089228272,1.9280219904403975,360.59319656858617,328.0001542836494,76.82911265917694,39.860072738277445,373.72917272098516,362.6608449792102,2298585800.0,0
2024-01-09,371.57220458984375,371.7699417183944,367.0238281824233,367.8346318821267,20830000.0,0.002935905626638924,0.009088686727204533,368.2721343994141,364.07572204589843,328.2167977905273,55.99700556446289,1.2871351440733747,1.799844621166993,361.02374590275315,328.43370702301456,87.1485708320075,59.16290644592389,373.9549528666465,362.58931593218165,2319415800.0,0
2024-01-10,378.4738159179688,379.8581265942941,372.0962281951205,372.1456549299671,25514200.0,0.018574078585192666,0.00975090207852047,368.8391967773438,365.13624389648436,328.73080947875974,64.60824537964614,1.9974320850352,1.8393621139406344,361.7080623739381,328.93161855430765,92.07683617850888,85.35150655656444,376.0902296977643,361.58816385692325,2344930000.0,0
