Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-13,44.44978713989258,44.77095823150101,44.05520781336441,44.35802597112686,2404600.0,-0.0010312686413230798,0.014604225427345708,44.26029758453369,44.65478538513184,49.41394714355469,51.10457780044436,-0.2581393560460654,-0.3901935043848502,44.983487700676456,47.451056691629354,67.27281903434593,66.87428559522145,46.46356861550237,42.05702655356501,32076100.0,0
2021-12-14,44.89942932128906,45.39494807847139,44.35802997558198,44.385557628603934,3750500.0,0.01011573306259872,0.01287214512188562,44.19009952545166,44.64377403259277,49.40164566040039,48.36711722632655,-0.17669511960153983,-0.34749382742818813,44.98019129364166,47.42566736456129,80.00023818084526,71.9482459760315,46.20029044198317,42.179908608920144,35826600.0,0
2021-12-15,45.1563606262207,45.330711752488256,44.734253637140654,45.02789358610628,2891400.0,0.005722373509317924,0.012386234146707168,44.152017784118655,44.64432464599609,49.38937711715698,53.3858636803453,-0.09037596849403684,-0.2960702556413579,44.98709989491927,47.40308719801064,92.81756169747048,80.03020630422056,46.050113922922584,42.253921645314726,38718000.0,0
2021-12-16,45.367408752441406,45.94551386501352,45.22058879533178,45.24811994385876,2870100.0,0.004673718680910488,0.012332931300365085,44.138712120056155,44.658639373779295,49.38285778045654,67.03693296637734,-0.004881330423600616,-0.23783247059780646,45.002013967763276,47.38283169108955,85.07107501063163,85.96295829631579,45.99638083864613,42.28104340146618,41588100.0,0
2021-12-17,45.56011581420898,45.78034401425855,44.89024599619256,45.505057013964525,6852700.0,0.004247698228019292,0.012302373284875106,44.153394317626955,44.67056861877441,49.37153512954712,69.89040532657266,0.0775299189227141,-0.17475999269370235,45.02390031468271,47.36469521470268,90.04752169391675,89.31205280067296,46.05276635562905,42.254022279624856,48440800.0,0
2021-12-20,45.08295440673828,45.39494730403442,44.42226274176657,45.33988849846529,4162900.0,-0.010473226394255186,0.012392855994169104,44.185052680969235,44.678276748657225,49.352417430877686,80.462209459731,0.10314944737104526,-0.11917810468075285,45.02621616142999,47.34199132606622,77.72535621736961,84.28131764063933,46.12588025127191,42.24422511066656,44277900.0,0
2021-12-21,45.62435150146485,46.11986672538211,45.40411979047384,45.422472724761775,3221700.0,0.012008908951309794,0.011946916119451438,44.25066318511963,44.696629180908204,49.33775020599365,88.57714596100477,0.16523460744555507,-0.06229556225549127,45.0496724492745,47.324900382537855,86.43225057862084,84.73504282996906,46.295512434805026,42.20581393543423,47499600.0,0
2021-12-22,46.04645538330078,46.11068889874449,45.22976911511866,45.69775665627487,2545600.0,0.009251723431562109,0.012022774665439091,44.29837989807129,44.73553649902344,49.316878490448,87.36139045536763,0.2456659159416006,-0.000703266616072902,45.088761976099065,47.31217953677431,97.69448135377473,87.28402938325506,46.466715209973756,42.13004458616882,50045200.0,0
2021-12-23,46.56949615478516,47.00995599392749,46.07397752307617,46.229975685116536,2051000.0,0.011358980124104523,0.01168759086633306,44.3887659072876,44.790777435302736,49.300633640289306,88.29563021723872,0.34760633695074716,0.06895865409729111,45.146829983106365,47.30478965237641,87.09675616907698,90.4078293671575,46.777899691577595,41.9996321229976,52096200.0,0
2021-12-27,47.12925338745117,47.17513396931648,46.532795321810056,46.61538176935323,1419500.0,0.01201982582773753,0.011711116514804153,44.561279487609866,44.84087982177734,49.27990083694458,88.12495669645965,0.4681658610087496,0.1488000954795828,45.2245720773944,47.30304302287466,98.70802736858323,94.49975496381165,47.217912518998936,41.904646456220796,53515700.0,0
2021-12-28,47.45960235595703,47.606422328036864,47.00078950564952,47.00078950564952,1405600.0,0.007009425033535965,0.010007968107626905,44.75627498626709,44.899240798950196,49.25791393280029,88.02517687479434,0.5836387293565508,0.23576782225497644,45.31222032361254,47.30460082718394,95.90793194855783,93.904238495406,47.664003504045276,41.8485464684889,54921300.0,0
2021-12-29,47.76242446899414,47.91842268267954,47.41372566822513,47.41372566822513,1430700.0,0.0063806289560937035,0.009898073827340856,45.02330474853515,44.98035888671875,49.24070455551148,88.46152551501291,0.6916145215025935,0.32693716210449986,45.40830676068633,47.30915628630643,95.96195865457892,96.85930599057332,48.008246049106155,42.03836344796415,56352000.0,0
2021-12-30,47.87253189086914,48.156997122802416,47.80829837083007,48.02853008272426,1639900.0,0.002305314755252308,0.007040367408414948,45.312357139587405,45.04532684326172,49.22105056762695,88.19872996527988,0.7771127909232547,0.41697228786825086,45.50494304030134,47.31476201371502,93.06485022819834,94.97824694377836,48.22054526491274,42.404169014262074,57991900.0,0
2021-12-31,47.697452545166016,48.17914829963863,47.697452545166016,47.9660896106968,1727200.0,-0.00365719837217382,0.0066909723471808985,45.54952697753906,45.095231170654294,49.1990012550354,84.81682038450349,0.8212761847902144,0.4978330672526436,45.590923805197995,47.31856987969961,88.319527013645,92.44877863214076,48.421368693514246,42.67768526156387,56264700.0,0
2022-01-03,48.17915344238281,48.20694616736575,47.45660619982586,47.72524682775372,2378800.0,0.010099090653964415,0.005902763456310521,45.801146507263184,45.15843986511231,49.17757225036621,87.04289883320095,0.8849441440389967,0.5752552826099142,45.69242300665622,47.32713290022382,99.27790776420993,93.55409500201775,48.66841800046953,42.93387501405684,58643500.0,1
2022-01-04,48.7256965637207,48.97580988612946,48.19768072765404,48.20694614721854,3477400.0,0.011343975190255318,0.006032268793910709,46.04889392852783,45.22321975708008,49.156819591522215,87.2876107346125,0.9683404962176851,0.6538723253314684,45.81137491085483,47.341048956577026,94.5072859799335,94.03490691926281,49.031433200833675,43.06635465622199,62120900.0,0
2022-01-05,49.39265823364258,50.43942786756072,48.74421677368297,48.74421677368297,5112400.0,0.013688088974770363,0.0059789955812359135,46.31163692474365,45.31675506591797,49.14583915710449,88.22835670252722,1.0758492187877096,0.7382677040227167,45.95181739410141,47.361462979234396,82.60360797760246,92.1296005739153,49.50378561695845,43.11948823252885,67233300.0,1
2022-01-06,48.6423225402832,49.82804527918358,48.56821685682054,49.707619568119526,2894900.0,-0.015191239349987118,0.007489534350493897,46.52998104095459,45.395834045410155,49.1248037147522,76.93156144261741,1.0879634706895445,0.8082068573560823,46.05732739983404,47.37420785048862,70.13368771327623,82.4148605569374,49.733075872950685,43.32688620895849,64338400.0,0
2022-01-07,50.24490737915039,50.383856879006295,48.69791083795319,48.74422733790515,3665500.0,0.03294630591580017,0.009687462357945778,46.81790180206299,45.53008895874024,49.106059017181394,81.27387386653255,1.212897775186775,0.889145040922221,46.22154622255233,47.402772024903165,96.76724031427251,83.16817866838373,50.27290555631093,43.36289804781505,68003900.0,0
2022-01-10,47.27132797241211,47.49365206271438,44.85356983383697,47.13237850797953,8772300.0,-0.05918170739771722,0.01723405504634961,46.95668449401855,45.59973358154297,49.065874900817875,60.9568102251262,1.0597499667745822,0.9232660260926934,46.26271413431153,47.40146412388335,43.283558657923294,70.061495561824,50.23752627330998,43.675842714727125,59231600.0,1
2022-01-11,48.82758712768555,48.88316903497135,46.53952005043841,47.19722338490647,4485400.0,0.0329218412518828,0.018404035527802967,47.175574493408206,45.69885154724121,49.03078987121582,64.55854128343339,1.0518314743734578,0.9489791157488463,46.36329738895365,47.41565440252815,71.14425876662219,70.398352579606,50.3340591031511,44.017089883665314,63717000.0,0
2022-01-12,47.87345123291016,48.70716212502084,47.39175199899303,48.70716212502084,4126600.0,-0.01954091838042893,0.01911655867739021,47.32427558898926,45.76402130126953,48.99173877716064,57.92055498261218,0.95752743915547,0.9506887804301711,46.422519108324494,47.420209594870265,54.06298156596766,56.16359966350438,50.30668272963942,44.3418684483391,59590400.0,0
2022-01-13,48.392208099365234,48.586739475130216,47.66039555199608,47.83639962525177,2977300.0,0.0108360031101844,0.019129255807316923,47.48606796264649,45.834611129760745,48.9599853515625,57.90491921418835,0.914112831802683,0.9433735907046735,46.49976181385551,47.42988122178067,63.34994989425594,62.85239674228192,50.320709415599765,44.65142650969321,62567700.0,0
2022-01-14,49.17961120605469,49.19813851315458,48.049470209018594,48.34590005517192,2343600.0,0.01627127873711931,0.019321156791997987,47.67667808532715,45.89323677062988,48.93158317565918,58.72001510743117,0.9324940814838172,0.9411976888605024,46.604853946882926,47.447291470380414,77.44631793539895,64.95308313187418,50.42277158943711,44.93058458121718,64911300.0,0
2022-01-18,48.7164306640625,49.3833994688667,48.47558278106204,49.19812996378533,2751300.0,-0.009418141596352458,0.019549189617401673,47.83449382781983,45.9653556060791,48.90239700317383,55.285477042096446,0.8993197571550269,0.9328221025194073,46.6876608769684,47.45991972106382,69.15429656292928,69.98352146419471,50.426912884634376,45.24207477100528,62160000.0,0
2022-01-19,48.23472595214844,49.012854959202514,48.18840946450552,48.5311557135289,1977800.0,-0.009887931142488426,0.01976727523800048,47.99208240509033,46.02086662292481,48.87215398788452,51.956780178281925,0.8246532325036569,0.9111883285162573,46.74833009560292,47.467629235800985,60.53064896920517,69.0437544891778,50.24061676108872,45.74354804909194,60182200.0,0
2022-01-20,47.80861282348633,48.883171686582045,47.78082363519684,48.25325750472712,2525300.0,-0.008834156725277875,0.019714959936255893,48.101295471191406,46.0662035369873,48.837707862854,49.74193588132377,0.7227641304760795,0.8735034889082218,46.789909810421875,47.471022107320245,52.90222149952158,60.862389010552,50.058980389780956,46.14361055260186,57656900.0,0
2022-01-21,46.83595275878906,47.947562704437765,46.65994514154128,47.6511329144352,3230200.0,-0.020344871086061755,0.020232075730391576,48.14077033996582,46.097776641845705,48.804931526184085,46.73226720639572,0.5571087418977001,0.8102245395061175,46.791715416240194,47.464703009324914,35.489318077612495,49.6407295154464,49.950223745656054,46.331316934275584,54426700.0,0
2022-01-24,47.06754684448242,47.19723445818795,45.47423379902033,46.32646870835521,3532200.0,0.004944792879224558,0.020170734885056416,48.165672874450685,46.11599617004394,48.769708709716795,45.702046343993814,0.43944768085145824,0.7360691677751856,46.80253233499479,47.460751206689665,39.635397055902786,42.675645544345606,49.89605653204598,46.43528921685539,57958900.0,0
2022-01-25,47.01195526123047,47.27133043532906,45.82623614109777,46.78036927472194,2249200.0,-0.0011811022026627649,0.02004143922048982,48.159807968139646,46.14081199645996,48.73055837631225,43.11244882020864,0.3378204818708994,0.6564194305943284,46.81074499876874,47.45628557539157,38.64017693186226,37.921630688459175,49.9057079560661,46.41390798021319,55709700.0,0
2022-01-26,47.05826950073242,47.8734531236898,46.7711051527804,47.09532410489447,2671400.0,0.0009851587589708721,0.019872216776071747,48.13974132537842,46.137924118041994,48.69488363265991,40.125437375225815,0.25804280967408033,0.5767441064102788,46.82045184198301,47.45232521643974,39.86591742685841,39.38049713820781,49.92823306513299,46.35124958562384,58381100.0,0
2022-01-27,48.45705795288086,48.503374448087065,47.41955008490703,47.42881550418152,3317800.0,0.029724604559176804,0.020859713380077055,48.17447299957276,46.18099746704102,48.66313905715943,49.257079360922425,0.3041825406351393,0.5222317932552509,46.88463247378292,47.46232255710085,65.1591515885512,47.88841531575728,49.959087590911466,46.38985840823405,61698900.0,0
2022-01-28,48.75348663330078,48.78127582303636,47.65113499082963,48.42926410692374,2241500.0,0.006117347873413337,0.020856523182290223,48.21852073669434,46.23770729064941,48.63265138626099,43.31950987377762,0.3605121671408682,0.4898878680323744,46.95792087219539,47.475169960844134,86.09411641676931,63.70639514405963,50.01520295269826,46.421838520690414,63940400.0,0
2022-01-31,47.77155685424805,48.19767421990304,47.0490097095529,48.19767421990304,4975700.0,-0.020140708836648313,0.021365347957423748,48.222225952148435,46.28046798706055,48.595271530151365,52.72727348356091,0.3222060839700305,0.45635151121990564,46.98982816560922,47.478119084161584,58.767605398468596,70.00695780126303,50.01468432043869,46.42976758385818,58964700.0,0
2022-02-01,47.54923629760742,47.8364006583992,47.123115398134125,47.62334197552341,4598400.0,-0.004653826906226399,0.021375260132290293,48.19073009490967,46.326123275756835,48.55714054107666,41.84404999605724,0.27078735806176724,0.419238680588278,47.011765739413065,47.47882671812622,53.080444110946026,65.98072197539464,50.00833570978429,46.373124480035045,54366300.0,0
2022-02-02,47.799346923828125,48.14209673331724,47.234280076538845,47.34544036229981,3880000.0,0.005260034559867011,0.02128765987624521,48.14441261291504,46.393114471435545,48.521071128845215,49.48054545668462,0.24736798050382447,0.38486454057138736,47.042651276056795,47.48201597390435,59.47850055940892,57.108850022941176,49.951801761843164,46.33702346398692,58246300.0,0
2022-02-03,47.64187240600586,48.85538432332432,47.34544260743862,47.7808254200876,3115600.0,-0.003294490991126109,0.021131260527627746,48.0568733215332,46.459709091186525,48.481240634918215,44.45969834457941,0.21363838720048278,0.35061930989720647,47.06615014389794,47.48360658516905,55.45015970302217,56.00303479112571,49.777202590725075,46.33654405234133,55130700.0,0
2022-02-04,48.1328353881836,48.40147600741855,47.067541864234414,47.23428407384769,2935500.0,0.010305283092019168,0.02102748556557128,48.031398963928225,46.520523376464844,48.44846071243286,41.91700619996849,0.22394258034508852,0.32528396398678294,47.107980937791496,47.49006657325875,68.0094376575182,60.979365973316426,49.73018003550858,46.33261789234787,58066200.0,0
2022-02-07,48.75348663330078,49.133287539148974,47.521447393767616,48.3273656995973,2660900.0,0.01289454984547933,0.020973985314710574,47.95682792663574,46.60035758972168,48.41553997039795,50.27934535298624,0.27897425458060354,0.3160220221055471,47.17251057290951,47.502637917139765,89.62024247736684,71.0266132793024,49.349923356884226,46.56373249638725,60727100.0,0
2022-02-08,50.16153335571289,50.29122096154377,48.78127912139379,48.95728322448966,3370400.0,0.028880944105653894,0.020674415953647163,48.10133819580078,46.73000862121582,48.39384969711304,62.74514355731872,0.4312338603469428,0.33906438975382625,47.28972715262729,47.52909458817035,97.30770289695057,84.97912767727854,49.7678218656139,46.43485452598766,64097500.0,0
2022-02-09,49.99478530883789,50.25416049025468,49.79098850416938,50.22637130188054,1868500.0,-0.003324221484469647,0.015643624066518196,48.1596981048584,46.85871047973633,48.37456968307495,64.97456039867221,0.5323093897824265,0.3777133897595463,47.39580786463556,47.5536288241969,93.84603606561015,93.59132714664251,50.005383487891876,46.31401272182492,62229000.0,0
2022-02-10,48.920223236083984,49.94846200947302,48.7071645604959,49.698352263055135,2334300.0,-0.02149348309260468,0.014891042119752078,48.21203670501709,46.98867835998535,48.34847505569458,64.08000968939811,0.519713364137182,0.4061133846350735,47.45558885959432,47.56722677854404,71.53827321512783,87.5640040592295,50.08274209714374,46.34133131289044,59894700.0,0
2022-02-11,48.67937469482422,49.096230186168114,48.49410519492451,48.79053498127533,2884200.0,-0.004923291950191144,0.014250197596214214,48.22639503479004,47.12043617248535,48.31856294631958,60.874889521802494,0.48470903460936654,0.42183251462993215,47.50358046097588,47.57829292696474,63.90029683105285,76.4282020372636,50.10730346521592,46.345486604364154,57010500.0,0
2022-02-14,48.43852996826172,48.74422165931024,47.63260812135141,48.67937786018715,2497800.0,-0.00494757231522347,0.01411507129227733,48.18934097290039,47.23012565612793,48.28888837814331,59.3902636228226,0.432547555685332,0.42397552284101214,47.54024514753611,47.58685249951496,47.3684647343205,60.93567826016706,50.019701798881634,46.358980146919144,54512700.0,0
2022-02-15,49.58718490600586,49.81877086732099,48.8183213519747,48.92021974034878,2037600.0,0.02371366221263882,0.014624579368844435,48.23287868499756,47.35893409729004,48.259505348205565,64.5367169745455,0.4783815765684807,0.4348567335865059,47.62051729492708,47.60675630455467,78.28531206578225,63.18469121038519,50.155146098861195,46.31061127113392,56550300.0,0
2022-02-16,50.52280426025391,50.63396455444685,49.26297581366039,49.31855772761788,3045000.0,0.018868168379018613,0.014964628468571535,48.347282600402835,47.493975219726565,48.23268280029297,62.542170242944174,0.5834760818549114,0.464580603240187,47.73433247003794,47.63577170709895,96.89925538807664,74.18434406272645,50.525344155766426,46.169221045039244,59595300.0,0
2022-02-17,50.4950065612793,50.93965476168518,50.07815461569652,50.254158691970986,3240000.0,-0.0005502010306360772,0.014735659210116128,48.48160228729248,47.62111938476563,48.21108285903931,60.930171534134665,0.6569483013849933,0.5030541428691483,47.84259419910623,47.66422180515049,88.5713501373713,87.91863919707673,50.8433808400323,46.11982373455266,56355300.0,0
2022-02-18,50.18931579589844,51.42135141928149,50.08741739538941,50.48574557898557,2610400.0,-0.006053881090398172,0.01464295141362818,48.64927043914795,47.73939689636231,48.20728345870972,66.58195181142753,0.6826398276942953,0.5389712798341777,47.93462249701965,47.68934711849126,71.70212413276462,85.72424321940419,50.99521255947957,46.30332831881633,53744900.0,0
2022-02-22,49.9484748840332,50.51354538106705,49.679837766096576,50.40238507248216,2223900.0,-0.0047986490360746314,0.013803496413055739,48.79331684112549,47.84863655090332,48.19498083114624,66.41323568402876,0.6757767647087078,0.5663323768090838,48.01359710043195,47.711826001730486,66.17039591130295,75.48129006047962,51.08345388105994,46.50317980119104,51521000.0,0
2022-02-23,49.51308441162109,50.32826807010511,49.42044789717876,50.25415885855124,2325500.0,-0.008716792122742012,0.014035099618427617,48.91837329864502,47.94898475646973,48.179735317230225,61.43386092025513,0.6279665578499802,0.5786592130172631,48.07240052440016,47.72974897098313,56.17017732325291,64.68089912244015,51.06776686398012,46.768979733309926,49195500.0,0
2022-02-24,48.61453628540039,48.82759499708492,47.539977307409366,48.82759499708492,2743400.0,-0.018147690391305926,0.014729267364030086,48.99618663787842,48.03227973937988,48.16972915649414,55.9055220237075,0.5116730517197112,0.5652619807577528,48.09366075032174,47.73855282485793,35.531972669145574,52.624181967900476,50.967332326381715,47.02504094937512,46452100.0,0
2022-02-25,50.20785140991211,50.37459363221451,48.95728474264408,49.07771046624523,2512900.0,0.03277445896342357,0.016211108057103466,49.08372631072998,48.13844818115234,48.1693115234375,61.11112699849043,0.5418309351773232,0.5605757716416668,48.176570187952734,47.763122960032604,68.88384941192278,53.528666468107076,51.10882829332329,47.058624328136666,48965000.0,0
2022-02-28,50.03183364868164,50.18004853478256,49.0035948640749,49.383395730566114,3847200.0,-0.003505781591675916,0.015076075138269238,49.147643661499025,48.235957641601566,48.16670719146728,57.18743820314366,0.545242892145076,0.5575091957423487,48.24932561778524,47.78569719574056,64.20036485661936,56.2053956458959,51.20922565061034,47.08606167238771,45117800.0,0
2022-03-01,48.93875503540039,50.02257581521009,48.40147382119865,50.02257581521009,2702000.0,-0.02184766244940639,0.01587399644781481,49.20600357055664,48.30738456726074,48.15755613327026,42.8725552106588,0.45450532925526943,0.5369084224449329,48.276362065534855,47.79717040807549,36.03820934736806,56.374141205303395,51.16720478098613,47.244802360127146,42415800.0,0
2022-03-02,49.52235412597656,49.7354128422972,48.94802178051562,49.17034591660626,2018700.0,0.011925090659826054,0.015342809871978528,49.3046594619751,48.386629333496096,48.150827407836914,47.37386738820197,0.4247900113761034,0.514484740231167,48.32522449927767,47.81433641521878,51.07409802378016,50.43755740925585,51.10702711948451,47.502291804465685,44434500.0,0
2022-03-03,49.84657669067383,50.09669001869753,49.27224081133543,49.587197942877616,2240600.0,0.006546994189179589,0.015300885307018881,49.40702095031738,48.481901779174805,48.14653079986572,55.618030036488335,0.42253177590388447,0.49609414736571045,48.3848853695285,47.83455771149197,59.427391351149765,48.84656624076599,51.07710853266096,47.736933367973805,46675100.0,0
2022-03-04,50.022579193115234,50.0503683840981,48.7627507073005,49.022125913066304,2464900.0,0.003530884448366356,0.01528914830036753,49.52605628967285,48.56986633300781,48.144601097106936,58.210675209246716,0.4299874118294795,0.48287280025846424,48.44910865672798,47.856329069518075,63.961932402038414,58.15447392565611,50.993487906069255,48.05862467327645,49140000.0,0
2022-03-07,48.56821823120117,49.73541016511254,48.5219017360111,49.73541016511254,3123500.0,-0.029074089848494467,0.016726342747433457,49.54782543182373,48.62030158996582,48.13039836883545,50.69033506541501,0.31491118191103595,0.4492804765889786,48.45377962043281,47.86341254376369,26.491672643631055,49.960332132273074,50.93917844327164,48.15647242037582,46016500.0,0
2022-03-08,48.56821823120117,49.37413655541907,48.21620650705689,48.65158933603213,2437800.0,0.0,0.016591869357171992,49.53856201171875,48.66027603149414,48.11488904953003,43.82031257952604,0.22116301109845438,0.40365698349087376,48.458267409090396,47.87042553567849,26.491672643631055,38.98175922976684,50.95443370776003,48.122690315677474,46016500.0,0
2022-03-09,49.272239685058594,49.87436474250647,49.17960669178454,49.55014573232511,1576800.0,0.014495517428826377,0.0166549382390008,49.49409732818604,48.70313575744629,48.1060987663269,42.19654087301773,0.2013544689051585,0.3631964805737307,48.49018789050091,47.884373935174814,44.63013169358455,32.537825660282216,50.88319641206418,48.10499824430789,47593300.0,0
2022-03-10,49.25370407104492,49.392657071238176,48.642317230893454,48.89243051100836,1595700.0,-0.00037618777088577193,0.015346361214165999,49.45704326629639,48.73901779174805,48.101766452789306,42.24537224596325,0.18206169348874113,0.32696952315673283,48.52012970150264,47.897999110656116,44.15257880949187,38.424794382235824,50.829342347708135,48.08474418488464,45997600.0,0
2022-03-11,48.69791030883789,49.47603951423263,48.66085569578995,49.04992206534852,1649400.0,-0.01128430384454615,0.01551036171463153,49.44592761993408,48.757727508544924,48.092582626342775,40.96526033373928,0.12053466968458082,0.28568255246230245,48.52710149002559,47.90595842606091,38.9408607015407,42.57452373487237,50.83996443907996,48.05189080078821,44348200.0,0
2022-03-14,48.73495864868164,49.36487285452394,48.160626355256696,49.23518525927204,2295100.0,0.0007607788426400308,0.014793634270417239,49.448706817626956,48.77497604370117,48.08362911224365,42.462570643556525,0.07391154515676845,0.24332835100119565,48.535252751149365,47.91420718449495,42.15672261587002,41.75005404230085,50.83651672533509,48.060896909918824,46643300.0,0
2022-03-15,49.95772933959961,50.01331124855408,48.73495561237503,48.94801429611792,2442400.0,0.025090217060254938,0.01572262760646275,49.52466678619385,48.82018157958984,48.080789451599124,52.515724220630794,0.13408412042721807,0.22147950488640014,48.59103614677486,47.93454073827709,85.29380188186283,55.46379506642452,50.84430197813295,48.20503159425475,49085700.0,0
2022-03-16,49.80951690673828,50.43016568560112,48.84611830632962,50.2263724101576,3224100.0,-0.0029667567926039418,0.015688847183037386,49.53578338623047,48.852788848876955,48.07950658798218,57.388300589682885,0.16787663779915363,0.21075893146895086,48.638819705989114,47.95319721756527,72.65309437185881,66.70120628986388,50.86136849549248,48.21019827696846,45861600.0,0
2022-03-17,52.97761535644531,52.97761535644531,49.25371182264323,49.51309056157715,6567100.0,0.06360427979333494,0.02026667165615932,49.65852394104004,48.93782722473144,48.091225681304934,64.33363747955303,0.44516493500109533,0.2576401321753798,48.80896855502661,48.00319142790239,100.0,85.98229875124053,51.65416538486853,47.66288249721155,52428700.0,1
2022-03-18,53.070255279541016,53.14436097132143,52.04201274488541,53.06098985949198,6505000.0,0.0017486616276025657,0.019952983476887804,49.787286376953126,49.011379165649416,48.10268709182739,65.86082529244308,0.6647305755629418,0.33905822085289217,48.976077838340906,48.05360997368984,98.51304899860554,90.38871445682145,52.28047245621418,47.294100297692076,58933700.0,0
2022-03-21,53.3574104309082,54.16333221658761,53.00540227204775,53.25551556411497,3284600.0,0.0054108492573596845,0.01994935640165587,49.94569110870361,49.10568092346191,48.114638061523436,75.18481089279751,0.8520866242539356,0.44166390153310087,49.14789480275532,48.10638410759251,86.57402504308749,95.02902468056435,52.90535705175807,46.98602516564916,62218300.0,0
2022-03-22,53.496360778808594,54.13553680428576,53.209192894696,53.820579733676375,2714500.0,0.002604143394108638,0.01984609969580284,50.12308540344238,49.17070999145508,48.116740684509274,73.85984794002619,1.0002495206477136,0.5533810253560234,49.3184228802476,48.160015716261334,88.88882025561823,91.32529809910375,53.48184706401234,46.76432374287242,64932800.0,0
2022-03-23,52.57928085327149,53.84837460437123,52.53296436268663,53.54267940581208,2480300.0,-0.017142846956056612,0.020273905786024168,50.2763952255249,49.27686904907227,48.114528255462645,65.31669873850764,1.0317753340683993,0.6490598870984986,49.44629966350344,48.20398850369427,73.61104475365872,83.02463001745481,53.794073776299214,46.75871667475059,62452500.0,0
2022-03-24,53.05171585083008,53.32035643130962,52.25505952732333,52.55148929415539,1819000.0,0.008985193214737341,0.02014572560715671,50.498254203796385,49.36135162353516,48.11593957901001,66.43215319210931,1.0824040442850844,0.7357287185358158,49.58768853359468,48.2522245967006,81.48141202589149,81.32709234505614,54.13239053492461,46.86411787266816,64271500.0,0
2022-03-25,53.690895080566406,53.70942238381545,52.86644952145348,53.16287930599472,1725100.0,0.012048229156877088,0.019594763589575955,50.672406387329104,49.47770050048828,48.11401369094849,80.48515491168502,1.1607239803678908,0.8207277709022308,49.74859859426024,48.30634072091817,92.12959710278962,82.40735129411327,54.57207006979327,46.77274270486494,65996600.0,0
2022-03-28,53.54268264770508,53.5889991410943,52.6533932532331,53.49636615431586,1797600.0,-0.00276047610379615,0.018577015245042135,50.84794883728027,49.58070999145508,48.11450067520141,79.0899835189791,1.1970349159268139,0.8959891999071475,49.89738620419926,48.358443625662325,89.66050339263295,87.75717084043801,54.93765064896212,46.75824702559842,64199000.0,0
2022-03-29,53.36668014526367,53.8761686551297,52.7089767319144,53.72795375164646,1942900.0,-0.0032871438960100363,0.01857311338854727,51.06934509277344,49.664451370239256,48.118523139953616,75.51971065394362,1.1978021454044168,0.9563517890066014,50.0334369469861,48.40827682486234,86.7284506399701,89.50618371179756,55.20304611587872,46.93564406966816,62256100.0,0
2022-03-30,53.38520431518555,54.04290768991511,53.03319261493687,53.477837299277496,1971700.0,0.0003471111538408955,0.017684444873546902,51.26248760223389,49.75782684326172,48.12290853500366,75.75073254377435,1.1862307957820093,1.002327590361683,50.164878804562555,48.45779849143272,87.03704763522198,87.80866722260835,55.452437784388934,47.072537420078845,64227800.0,0
2022-03-31,52.97504806518555,53.61037519686653,52.95636155377285,53.25533860820065,1952900.0,-0.007682957389812395,0.017778860259577024,51.418911170959475,49.85263328552246,48.1287124633789,77.15137971917432,1.1309276068096707,1.0280475936512805,50.275081520665424,48.502746248385485,80.20419159537829,84.65656329019012,55.61986807912379,47.21795426279516,62274900.0,0
2022-04-01,53.81591033935547,53.82525537548117,52.87226484361903,53.01241187280849,1998400.0,0.015872798702046387,0.017977757572585063,51.608577728271484,49.972779235839845,48.13921628952026,79.2672149165694,1.14178816601801,1.0507957081246264,50.41393755277092,48.555613552773245,93.59989362266181,86.9470442844207,55.885925134190835,47.331230322352134,64273300.0,0
2022-04-04,52.97504806518555,53.78789170915565,52.6480394615949,53.51694263980308,2560200.0,-0.015624789562558083,0.018471597232985776,51.8289192199707,50.09556114196777,48.151553344726565,68.1801883635321,1.0702079877885566,1.0546781640574125,50.51437325914012,48.59958802553357,77.65212813594685,83.8187377846623,55.895652728712875,47.762185711228526,61713100.0,0
2022-04-05,53.09650802612305,53.9000066235478,52.94701593645788,52.94701593645788,2037900.0,0.0022927767953706546,0.016964030458569847,52.0553337097168,50.21614036560059,48.16165916442871,69.86909431343118,1.011619662836985,1.046066463813327,50.61563344608063,48.64433349817625,78.27073979527202,83.17425385129356,55.85301629443612,48.25765112499748,63751000.0,0
2022-04-06,53.638404846191406,53.853294387973335,52.94701815882056,53.04979219273533,2095800.0,0.010205884345572125,0.016978239548083075,52.273641967773436,50.348669357299805,48.174429397583005,55.85244257766679,0.9974169361956271,1.0363365582897872,50.734173500986934,48.69402575039531,75.25467628056084,77.05918140392657,55.89561289910406,48.65167103644281,65846800.0,0
2022-04-07,55.47897720336914,55.516346657819085,53.442194026227575,53.53562300848327,4154900.0,0.03431444992548882,0.01805643811198289,52.58490562438965,50.51708351135254,48.19824977874756,66.28978980683365,1.121749153944414,1.0534190774207126,50.92024423441369,48.76153770515128,98.85415012678556,84.12652206753948,56.184032611342914,48.98577863743638,70001700.0,0
2022-04-08,57.83342742919922,58.0670034631393,55.66584211936226,55.94613264727287,4910800.0,0.04243860187255022,0.01966746380837457,53.04168148040772,50.704610900878905,48.23424793243408,73.65598530030232,1.3941963607489072,1.1215745340863514,51.19134945773862,48.85180526459454,95.98110311249434,90.02997650661358,56.87492969689308,49.20843326392235,74912500.0,0
