Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-04,74.88643646240234,75.08736460276286,73.9167212384571,74.43215197389,555700.0,0.0050414287775313316,0.008648771444319199,73.46594161987305,71.72919052124024,,72.01730272070026,1.083866233114179,1.0040524050887236,72.62908404588113,74.1674268780604,66.51440437483669,72.08502497898347,76.86579464132586,70.06608859842024,-6064800.0,0
2018-05-07,74.08271789550781,74.95633482038329,73.8380995578014,74.95633482038329,647600.0,-0.010732498498550513,0.00904878636729941,73.58213310241699,71.80205047607421,,55.60686104321556,0.9734463233594397,0.9979311887428669,72.68608929488609,74.16658400261213,40.84130568450331,57.25841082079927,76.89404542109735,70.27022078373663,-6712400.0,0
2018-05-08,72.5189437866211,73.92546758801673,72.36169247139773,73.56728144466472,629800.0,-0.02110848728704029,0.010317991908878454,73.63498649597167,71.84066421508788,,45.764618725703535,0.7510960796989963,0.9485641669340928,72.67953456907178,74.15018957260227,4.128438064260852,37.161382707866956,76.83632294682555,70.4336500451178,-7342200.0,0
2018-05-09,72.71114349365234,72.8334493364876,72.0297166569249,72.67619801496105,853400.0,0.002650337925449886,0.010269894384755715,73.69701385498047,71.89779891967774,,47.34886215203109,0.5836627192188217,0.8755838773910387,72.6807741347416,74.13587070614507,16.455792483000312,20.4751787439215,76.76716179434338,70.62686591561756,-6488800.0,0
2018-05-10,73.55880737304688,73.62908250357191,72.82093860794991,73.26014812102343,607400.0,0.011657963809474925,0.010532721545027771,73.85209465026855,71.9823698425293,,52.92330741064182,0.5134512195439527,0.8031573458216216,72.71520681075357,74.13012878243266,36.92604716454699,19.17009257060273,76.52020025150745,71.18398904902966,-5881400.0,0
2018-05-11,73.33041381835938,73.69934815344831,72.94390735199698,73.69934815344831,480800.0,-0.0031049110615568587,0.009974834773054986,73.98658180236816,72.06604248046875,,48.04433416642635,0.43437148501399747,0.7294001736600968,72.73933257575771,74.12217141960606,31.410565915757275,28.264135187768204,76.20665350973978,71.76651009499655,-6362200.0,0
2018-05-14,72.61890411376953,73.63787346874874,72.46078841047296,73.330428129507,838100.0,-0.009702791345924555,0.010291149046310512,74.00861549377441,72.14020248413085,,40.904636908560285,0.3107057167396192,0.6456612822760013,72.73460989097387,74.1072135359659,14.228301559100405,27.521638213134896,76.16082902816203,71.8564019593868,-7200300.0,0
2018-05-15,71.5735855102539,72.52227296924288,71.17829292568695,72.38172940938742,806500.0,-0.014394579707206256,0.009716377680538834,73.91504592895508,72.17056732177734,,36.19688662369016,0.12688853713605397,0.5419067332480119,72.6890795231025,74.08200330685433,7.917921815197731,17.852263096685146,76.31849463075648,71.51159722715369,-8006800.0,0
2018-05-16,70.73028564453125,71.81074382146458,70.5546045483197,71.61749059454934,691800.0,-0.011782277773436989,0.009102593932287182,73.79634552001953,72.192802734375,,25.480485504821573,-0.08584557904559631,0.4163562707892902,72.61226407688403,74.04865288235361,3.1281876899749568,8.42480368809104,76.57378357640786,71.0189074636312,-8698600.0,0
2018-05-17,70.57218933105469,70.80058018020738,70.22960640822868,70.3613706174247,723400.0,-0.0022351997031526682,0.009079569161659633,73.67061462402344,72.20331451416016,,17.88491300912223,-0.26415098192627795,0.2802548202461766,72.53226114567504,74.01406120522626,5.766355901636664,5.6041551356031265,76.78992101310374,70.55130823494315,-9422000.0,0
2018-05-18,70.66880798339844,71.04652843277049,70.21203303852785,70.80935824446958,765700.0,0.0013690754567710073,0.009098718766669726,73.54927864074708,72.20492553710938,,19.253462042867298,-0.39313120870365026,0.1455776144562112,72.45918455107596,73.98077510351652,8.13069717345148,5.675080255021044,76.93977661130094,70.15878067019321,-8656300.0,0
2018-05-21,70.73906707763672,71.03773296380373,70.3174297936176,70.73028101286022,753500.0,0.000994202339662964,0.0091087958582497,73.40481033325196,72.1981576538086,,19.518433752173877,-0.48409925112611063,0.019642241339746833,72.39172896388227,73.94851930226399,9.529484145986574,7.808845740358248,77.01989903604331,69.7897216304606,-7902800.0,0
2018-05-22,70.72151947021484,71.26613499112143,70.6248928387368,70.98504116367774,630400.0,-0.0002480610523547533,0.008890150752240738,73.23806190490723,72.17636138916015,,20.351539617139153,-0.5512535179907587,-0.0945369105263543,72.3262305523659,73.91640985119884,9.590956003621548,9.083712441019877,77.0299196726659,69.44620413714856,-8533200.0,0
2018-05-23,71.0992202758789,71.28368742085414,70.76541684056824,70.83569195345507,644700.0,0.005340677186993048,0.008870262744079895,73.09107246398926,72.18745452880859,,26.7342084067822,-0.5674551896637468,-0.1891205663538328,72.27811250230758,73.88837811413097,18.197474892977162,12.439305014195105,76.97890475192965,69.20324017604888,-7888500.0,0
2018-05-24,72.07427978515625,72.1709064088264,71.00260756030914,71.30126679579509,1016200.0,0.013714067545240516,0.009501118301753875,72.94303894042969,72.21018661499023,,32.27146667846661,-0.4958995563066395,-0.25047636434439413,72.27011906241928,73.87032738448944,39.25228268046848,22.346904525689073,76.74371249622354,69.14236538463584,-6872300.0,0
2018-05-25,72.89996337890625,73.09321655814959,71.92491812130757,72.07425438823363,1033100.0,0.01145600894259724,0.009355732036645706,72.79741325378419,72.24471450805665,,42.56421521979371,-0.368319675897979,-0.2740450266551111,72.29481883953642,73.86067202124981,72.38394280433377,43.277900125926486,76.35027305937878,69.24455344818959,-5839200.0,0
2018-05-29,73.71690368652344,74.2439536232954,72.71550679611565,72.88240851178479,1052500.0,0.011206319862892666,0.009410142030560802,72.70137023925781,72.28352554321289,,58.31190321668787,-0.19899752652688107,-0.2590355266294651,72.35058687275159,73.85924149055602,86.92806751295808,66.18809766592013,76.02755806835135,69.37518241016427,-4786700.0,0
2018-05-30,73.97166442871094,74.38452243793691,73.37433923060202,73.56759248613803,621600.0,0.003455933842132719,0.009462950584601126,72.61588249206542,72.33861404418946,,58.6707013328883,-0.04374715055990919,-0.21597785141555395,72.41415854161275,73.86036012675656,90.10523527550619,83.13908186426602,75.69855178637646,69.53321319775439,-4165100.0,0
2018-05-31,73.03175354003906,74.34059594514918,72.97026447944475,73.70813990838134,872600.0,-0.01270636392909208,0.009789375713016782,72.5008701324463,72.37665145874024,,46.42000592848097,0.0034076560222615626,-0.17210074992799088,72.43837795331574,73.85211528509768,67.57885357145699,81.5373854533071,75.31697535519487,69.68476490969772,-5037700.0,0
2018-06-01,72.14454650878906,73.47096101005238,72.03035445705565,73.26014233692732,742400.0,-0.012148236736005513,0.010038298219233795,72.38255767822265,72.40690368652344,,42.60673182481502,-0.03046087870421843,-0.1437727756832364,72.4268551515696,73.83512455100507,46.315599280729415,67.9998960425642,75.03731866069666,69.72779669574865,-5780100.0,0
2018-06-04,71.714111328125,72.55739258404695,71.52964418168617,72.2235958478915,604500.0,-0.005966288534527298,0.009876168081225507,72.22394142150878,72.44077789306641,,44.154207887848806,-0.09098563253201064,-0.13321534705299126,72.3989044133953,73.81401994182218,35.99957113875201,49.96467466364615,74.61476024715388,69.83312259586368,-6384600.0,0
2018-06-05,70.68637084960938,71.75804299345683,70.50190368249203,71.75804299345683,812000.0,-0.014331077377689905,0.010109777297572429,72.05412406921387,72.47017181396484,,44.25472881039405,-0.21935343358886428,-0.15044296436016588,72.3317462344233,73.7828990553325,11.368220879092112,31.227797099524523,74.3703544114317,69.73789372699603,-7196600.0,0
2018-06-06,69.58834075927734,70.92353443159226,69.31603306665478,70.87083144638888,1011700.0,-0.015533830314590213,0.01035200145462624,71.90759391784668,72.46642318725586,,42.84135986279317,-0.40501888682412357,-0.20135814885295744,72.22416170598622,73.7411621568643,5.372561184905446,17.580117734249864,74.45887811453035,69.35630972116302,-8208300.0,0
2018-06-07,69.63226318359375,70.35256641279113,69.35116940395098,69.78159948981362,1497300.0,0.0006311750479630618,0.00949411655993105,71.75364990234375,72.4492251586914,,44.02220747158562,-0.5423638902758086,-0.2695592971375277,72.12251862667671,73.70027758996609,6.23913939192052,7.659973818639369,74.46718150407035,69.04011830061715,-6711000.0,0
2018-06-08,69.64104461669922,70.09782616686219,69.07885709480932,69.86064932686882,968500.0,0.00012611155668329488,0.00944964159842507,71.55776176452636,72.42346710205078,,43.38972138993926,-0.6430890762050296,-0.34426525295102806,72.02520592040308,73.65988721212264,10.595985338918828,7.402561971914941,74.28819530163126,68.82732822742146,-5742500.0,0
2018-06-11,68.82411193847656,69.755240427746,68.27949656926612,69.509277533163,1059100.0,-0.011730620680936221,0.009131156948055557,71.33244667053222,72.36494598388671,,38.76286130518911,-0.7798445885011915,-0.4313811200610608,71.89967282307263,73.6117700452207,8.920770868560183,8.585298533133185,74.18782858483374,68.4770647562307,-6801600.0,0
2018-06-12,69.81676483154297,69.86946784188376,68.55183896890789,68.74509227590015,774400.0,0.014423039616606514,0.009901531613896435,71.1923397064209,72.3425277709961,,45.23600626050515,-0.7989161170526984,-0.5048881194593884,71.81799015673815,73.57400879931346,25.180372619969795,14.899042942482945,74.05691269267179,68.32776672017,-6027200.0,0
2018-06-13,69.33362579345703,70.15055589478163,69.01739435411805,69.82553838718145,970400.0,-0.006920100627000991,0.00981559717919808,71.08034172058106,72.31114517211914,,40.80534118215453,-0.8432947465394705,-0.5725694448754048,71.72056410327615,73.53181593358356,17.266580795347632,17.122574761292544,74.05518520837256,68.10549823278956,-6997600.0,0
2018-06-14,70.08025360107422,70.18566627394928,69.359950424271,69.359950424271,963500.0,0.010768624878228161,0.009782739762432465,71.0478401184082,72.29399673461914,,39.36265727423613,-0.8088940784751486,-0.6198343715953536,71.65623820122902,73.4974720297775,29.49630469297537,23.981086036097608,74.0528378974629,68.04284233935351,-6034100.0,0
2018-06-15,71.19583892822266,71.27489339503741,69.31602343019473,69.98361682264003,2407800.0,0.015918682793284455,0.010112255220659049,71.0790225982666,72.28325958251953,,41.181914007445684,-0.6837312602650485,-0.6326137493292926,71.63818332777778,73.47457020787148,47.76953319595838,31.51080622809381,74.07617101082499,68.08187418570822,-3626300.0,0
2018-06-18,71.98643493652344,72.00400706967277,71.01138930269578,71.01138930269578,867900.0,0.01110452549197194,0.010357025353918923,71.14490394592285,72.29165420532226,,41.02111393671836,-0.5148099261304111,-0.6090529846895163,71.65184025361094,73.45976289173866,60.71945388929874,45.99509725941084,74.16194615258715,68.12786173925855,-2758400.0,0
2018-06-19,72.73307800292969,73.1283637750464,71.87222464573321,71.87222464573321,1234600.0,0.010371996711111331,0.010557611523416135,71.2446044921875,72.31113800048828,,43.88545894462172,-0.31703610148389316,-0.5506496080483917,71.69424173397638,73.45253219632762,73.47811275598359,60.655699947080244,74.33604843204031,68.1531605523347,-1523800.0,0
2018-06-20,73.05809020996094,73.26891554790129,72.53104026871728,72.87362306561585,815600.0,0.0044685611547770065,0.010577725395206768,71.3614330291748,72.34306228637695,,50.138420181437894,-0.13254525253630334,-0.467028736945974,71.74772598793656,73.4486074004434,92.04712264139269,75.41489642889168,74.54487724558453,68.17798881276508,-708200.0,0
2018-06-21,72.34660339355469,73.26016013477614,72.20605310945612,72.98784563478677,658700.0,-0.009738645157045811,0.010859203914613305,71.42380218505859,72.36058242797851,,51.081954675887495,-0.04324743597973679,-0.38227247675272663,71.77121137639217,73.4376421864445,81.51463811125173,82.34662450287601,74.63437724461487,68.21322712550231,-1366900.0,0
2018-06-22,73.27772521972656,73.42705486951392,72.32903091200733,72.4432296927441,909500.0,0.012870290829089859,0.011125919225366194,71.48397445678711,72.41699310302734,,57.946587960500096,0.10148561367778086,-0.28552085866662513,71.83029035064058,73.43605097284532,97.09901974728149,90.22026016664199,74.78958399454362,68.1783649190306,-457400.0,0
2018-06-25,74.92913818359375,75.09603322479033,73.19865180133247,73.47974559376344,1124700.0,0.02253635683852573,0.011758848536493673,71.58543319702149,72.50276245117188,,70.27714494905445,0.34546056863328545,-0.159324573206643,71.95181379507012,73.450907562007,97.55161529042276,92.055091049652,75.18548464209391,67.98538175194906,667300.0,0
2018-06-26,74.92034149169922,75.5352319811177,74.66559923128193,74.73587434487366,929000.0,-0.00011740014776329133,0.011558945058170957,71.64560508728027,72.55760467529296,,78.44428164428165,0.5319704346309635,-0.021065571639121705,72.06822664591833,73.46552879513827,91.52545600802756,95.3920303485773,75.43111188621735,67.8600982883432,-261700.0,0
2018-06-27,75.3156509399414,75.66701991648847,74.37574278121636,74.60413362124282,1092100.0,0.005276396775180103,0.011377545374273518,71.71280441284179,72.59501815795899,,79.22321245734793,0.7035687137238966,0.12386128543348196,72.19557661823296,73.48393797070845,95.2437513895753,94.77360756267522,75.71375594983382,67.71185287584976,830400.0,0
2018-06-28,75.1136245727539,76.04474674180027,74.99064642596689,75.33322936370305,720000.0,-0.0026823955534633903,0.011392395165380455,71.81689796447753,72.63520477294922,,77.59095797631484,0.8138778693205069,0.2618646022108869,72.31000987135144,73.50015375779348,88.00911563236225,91.59277434332171,76.06314471131897,67.5706512176361,110400.0,0
2018-06-29,74.9993896484375,75.57036317010179,74.58653846993256,74.9993896484375,833200.0,-0.0015208282780411198,0.010983921685214823,71.95964012145996,72.67345642089843,,83.50795093816599,0.8819147024570526,0.3858746222601201,72.41547574496266,73.51507152784966,86.04871266206386,89.7671932280005,76.43786339693608,67.48141684598383,-722800.0,0
2018-07-02,75.81633758544922,75.88661271002651,74.92913926942866,75.18387486786305,674900.0,0.01089272780540207,0.010718452971035733,72.16475143432618,72.72787261962891,,83.18736748281496,0.9903392396053619,0.5067675457291685,72.54884287596215,73.53796969757703,96.74971249838828,90.26918026427148,76.96017064163988,67.36933222701248,-47900.0,0
2018-07-03,76.31703186035156,76.83530249792648,75.66700374880406,75.92174603482503,336000.0,0.006604041963093055,0.010576681731173635,72.44628448486328,72.78164459228516,,88.55468121473936,1.1039427451740806,0.626202585618151,72.69661499299703,73.56562205740562,93.10744244353128,91.96862253466116,77.52879985751902,67.36376911220755,288100.0,0
2018-07-05,76.92314910888672,76.93193517511197,75.98324107693213,76.45758812602205,682700.0,0.00794209672153201,0.009840916018808932,72.81302490234376,72.8389778137207,,88.3743098792096,1.2287190301019706,0.746705874514915,72.86236142891428,73.5990302867736,99.88463539862947,96.58059678018303,78.0823267793036,67.54372302538391,970800.0,0
2018-07-06,77.72252655029297,77.9684828311733,76.95829950458106,76.95829950458106,608300.0,0.010391896986363669,0.00883169506782124,73.21753807067871,72.91264816284179,,87.94684126012473,1.376243732649371,0.8726134461418062,73.05295613955658,73.64006010034096,96.46466904787812,96.48558229667964,78.69667878390148,67.73839735745595,1579100.0,0
2018-07-09,74.91156768798828,77.88940742033991,74.73588657705852,77.88940742033991,869400.0,-0.036166591425534245,0.012637813405901829,73.48106422424317,72.9101805114746,,63.77162980252198,1.2519060406989695,0.9484719650532389,73.12584286694607,73.65271191713347,49.85587797961115,82.0683941420396,78.73842356307011,68.22370488541623,709700.0,0
2018-07-10,75.75485229492188,76.07986973590458,73.98044887281765,74.58656012428634,685900.0,0.011257067939706378,0.012719625790811517,73.82760124206543,72.90902801513671,,64.09832914492372,1.2074943015108914,1.0002764323447695,73.2289412758863,73.67362873681297,61.58511872329134,69.30188858359354,78.69143834086536,68.9637641432655,1395600.0,0
2018-07-11,76.63327026367188,76.8792265068261,75.77242341263208,75.95689059499774,509700.0,0.011595534043551847,0.012279609014988436,74.16842651367188,72.92893814086914,,65.86122720866284,1.2290113888107044,1.0460234236379564,73.36244437344652,73.70307790623445,76.82900040464978,62.75666570251743,78.79858080049337,69.53827222685038,1905300.0,0
2018-07-12,76.64205169677734,76.7035407538487,76.05351262169364,76.64205169677734,947400.0,0.00011459034796845735,0.012138630801605084,74.53384780883789,72.94815078735351,,70.32389695769479,1.2325641910305194,1.083331577116469,73.49105642534185,73.73232142653836,76.4794318063425,71.63118364476122,78.68633420418938,70.3813614134864,2852700.0,0
2018-07-13,77.03734588623047,77.09883494996768,76.32582861987052,76.74747270107235,452900.0,0.005157667112266839,0.011852124295610172,74.8817024230957,72.98225769042969,,68.7387869057678,1.252834849580438,1.1172322316092629,73.63012660027866,73.76520724205768,80.47861781439441,77.92901667512892,78.60694703123887,71.15645781495253,3305600.0,0
2018-07-16,76.92314910888672,77.13396778565838,76.47515355666765,77.03734116259535,620700.0,-0.001482356070682922,0.011860523156671701,75.1680679321289,73.03050476074219,,61.737156037051044,1.2453293850142728,1.142851662290265,73.75926473787113,73.79662954919031,73.78824420247423,76.91543127440373,78.56650986236652,71.7696260018913,2684900.0,0
2018-07-17,77.02855682373047,77.4238426548757,76.3170329451428,76.38730806679666,813100.0,0.0013702990070589838,0.011582697712269309,75.42017402648926,73.07334716796875,,62.269836223386974,1.233665840056645,1.161014497843541,73.88747227064992,73.828788029534,76.43134393393217,76.89940198360028,78.5633258679731,72.27702218500542,3498000.0,0
2018-07-18,76.93193817138672,77.10761929190456,76.3258269125314,77.02856479821308,680700.0,-0.0012543225048970985,0.011507865098874071,75.6301170349121,73.13033157348633,,59.74564263738205,1.20276139421847,1.1693638771185269,74.00686309028666,73.85966514537333,74.00863005153616,74.74273939598088,78.57203159493359,72.68820247489062,2817300.0,0
2018-07-19,77.76644134521484,77.94212918515636,76.85288468293642,77.07248945650895,519700.0,0.010847291692678285,0.011523065697749716,75.8655345916748,73.2352815246582,,64.86199303126357,1.2314118804999907,1.1817734777948197,74.15429753165638,73.89853854039663,94.93380728278036,81.79126042274957,78.69212718878178,73.03894199456782,3337000.0,0
