Date,Close,High,Low,Open,Volume
2021-12-06,209.83982849121094,212.8685501356847,208.9093115030451,209.81246157274438,657900
2021-12-07,214.33734130859375,215.97942632018075,210.9072190000258,211.5366860811428,762000
2021-12-08,213.49806213378906,214.9211978746361,209.81250582852118,214.09103071910738,665600
2021-12-09,214.03627014160156,215.74222042005164,212.33033378325365,213.8629370296642,551000
2021-12-10,218.98077392578125,219.16323863631013,214.23698377419421,214.76610081050129,716800
2021-12-13,213.58010864257812,218.9442471522401,212.540124025409,218.7161802281232,913400
2021-12-14,214.7387237548828,215.57800848732006,212.69523880627318,213.6257558896698,791600
2021-12-15,218.1597442626953,218.62499587878077,213.98155562534595,214.73873965002858,535700
2021-12-16,219.0941619873047,221.96154132834715,216.78558941737236,219.61633096206003,820100
2021-12-17,213.2860870361328,217.9581816026322,212.31501075868522,217.9581816026322,1544500
2021-12-20,209.22775268554688,210.95917843067573,205.40762331069294,210.95917843067573,643000
2021-12-21,210.30874633789062,211.80197743705597,208.66892214045106,210.60189059877635,498300
2021-12-22,213.25857543945312,213.5425777321194,209.7407603600708,210.61105118741293,270100
2021-12-23,212.65399169921875,214.74269557759757,212.53489439732354,214.3670917628177,492800
2021-12-27,216.65731811523438,216.8771868107179,212.72726128603395,213.7899250344828,347600
2021-12-28,218.15057373046875,218.93841912042316,215.1915650571604,216.2267609940399,601200
2021-12-29,220.80726623535156,221.87910002572443,218.37044036396196,218.8926233272126,510400
2021-12-30,217.59173583984375,221.68669755811356,217.5459281157213,220.90800818369664,569400
2021-12-31,219.7537384033203,220.75228253047428,215.48471553823418,217.11536994102582,676100
2022-01-03,216.91380310058594,221.83324760394726,215.16405159952959,220.44994389236953,899800
2022-01-04,217.16116333007812,219.88197713255178,216.675632218524,216.92296876161834,736900
2022-01-05,216.61154174804688,224.03194704682628,216.5199402622509,217.52764047735016,711700
2022-01-06,221.37522888183594,222.02566506126874,216.7122901987465,217.89406526228709,602500
2022-01-07,218.11390686035156,221.83326484669735,217.40852102056527,219.8270207048946,553600
2022-01-10,214.4861602783203,217.1153586717991,211.85694790628682,217.1153586717991,591100
2022-01-11,212.54403686523438,215.10911580987462,211.22486658777188,214.9533807211163,638800
2022-01-12,217.60092163085938,218.0681269324402,213.68917629414278,213.96400869800783,517300
2022-01-13,221.07290649414062,223.71126078525592,220.15680795367803,220.92632737281355,642700
2022-01-14,219.4972381591797,221.62257971986824,217.59175132423658,218.92924750104052,391000
2022-01-18,217.94903564453125,219.3323395894164,214.70603855881433,218.18721626394836,1077300
2022-01-19,214.6785430908203,222.57532254742728,214.45868837256145,219.66212172349938,607300
2022-01-20,210.08889770507812,217.60090357559795,209.392667787805,216.44662434940832,525000
2022-01-21,207.1757049560547,211.2065474197256,206.06723341299838,210.06142410252752,660500
2022-01-24,213.2769317626953,213.67086146451445,202.89753202585672,202.89753202585672,767200
2022-01-25,210.86756896972656,212.992924430742,207.25815222888667,210.4095196698755,520400
2022-01-26,206.2321319580078,212.8097277999544,205.01371902679006,212.70895638523544,645300
2022-01-27,206.22296142578125,210.40952486085723,206.0672263374164,208.55901570836514,558500
2022-01-28,209.07199096679688,209.1910882393393,203.657845731282,204.99535562901403,533700
2022-01-31,212.0859832763672,212.46158705973997,207.03828498878775,207.70703305727815,796000
2022-02-01,215.0999298095703,215.6037867784396,209.97894256813925,211.7195241203563,487500
2022-02-02,216.82223510742188,217.47267133949003,212.91050369590062,215.6954376126166,647300
2022-02-03,212.98374938964844,216.19009420125664,212.69059115430974,216.19009420125664,521500
2022-02-04,207.94525146484375,212.19594892520496,204.60148278219498,212.10433346267217,689100
2022-02-07,206.9833526611328,209.75913073992012,205.1419852375905,209.27359952340336,709900
2022-02-08,210.88587951660156,212.14094401232197,207.09323214884117,207.67953465086268,564100
2022-02-09,212.69973754882812,214.57774222122927,211.08740926258284,212.4615569772344,523500
2022-02-10,204.04263305664062,210.0797333298575,202.7875824736575,204.39991094413134,1905100
2022-02-11,204.23504638671875,207.84447750079565,202.54025820052712,205.7374476953716,1001500
2022-02-14,205.46261596679688,206.89172770674253,201.61500421035316,204.28085479062855,1495100
2022-02-15,203.92355346679688,206.35120915960545,196.411533781805,198.2254190700541,2268000
2022-02-16,203.73114013671875,206.83671342064045,200.51563950848055,202.70511431362237,1182700
2022-02-17,201.9172821044922,204.29912991603052,201.25769003888357,203.71282741088444,983900
2022-02-18,200.44236755371094,202.9158308679022,198.86667691356294,201.39510390473885,933500
2022-02-22,189.4125518798828,199.6636980120172,187.7727414466171,199.61789028379675,1313300
2022-02-23,180.28817749023438,190.64009275570166,179.32627132344018,190.36526042539575,1494000
2022-02-24,183.9617462158203,185.0885435099145,174.78243489934044,176.01001757087909,1265800
2022-02-25,188.3224334716797,188.87208435417165,183.2289124978158,184.96033863799792,693500
2022-02-28,187.32383728027344,187.63532142708797,183.2472013175998,185.05191667274215,1040400
2022-03-01,184.2915802001953,192.06009353192294,181.79979053139556,187.09484008295567,1051100
2022-03-02,191.5287628173828,193.06780193089688,184.45647970191428,186.28867711051114,1090900
2022-03-03,190.79586791992188,192.90289759042844,188.4048499072075,192.15168999492496,1063600
2022-03-04,189.28428649902344,190.6401224789776,185.49163888942715,188.41399563282587,760000
2022-03-07,184.41981506347656,189.6873822458086,183.6686214471931,189.06444188003965,1289400
2022-03-08,183.75106811523438,187.98343938714916,181.62571254654,185.9496992744887,963200
2022-03-09,187.69029235839844,189.7331883955163,185.4458395252273,188.24911308354032,776800
2022-03-10,187.72694396972656,188.1575114771101,184.13583874232788,185.07026333053858,613400
2022-03-11,186.95742797851562,190.09048391550334,186.75588514234474,188.33157605501324,527500
2022-03-14,182.45936584472656,186.884123987143,180.72793996104676,185.70236288308305,1229000
2022-03-15,187.13148498535156,187.75442539038715,182.77084623587527,184.35570704823783,814700
2022-03-16,190.1088104248047,191.37301715389293,186.032173913591,188.13918978825714,1235800
2022-03-17,192.10195922851562,192.2219236514967,187.34048398234242,188.78000073679,765200
2022-03-18,190.40408325195312,191.64982658376704,185.22735047006572,190.12724983595754,1746300
2022-03-21,189.85964965820312,191.2530252502016,187.57118734965195,190.45944364831976,888500
2022-03-22,193.22776794433594,195.23941111327605,189.09376794402806,191.74210971417838,1203700
2022-03-23,196.8634033203125,197.74003046751966,191.16992409059088,192.7201822947807,962100
2022-03-24,198.0906982421875,199.02268929257383,195.9222008682402,197.21407104504587,817000
2022-03-25,198.93045043945312,199.56716300697985,195.36856318835473,199.43797597011434,802900
2022-03-28,194.2335662841797,199.24419298753742,193.8460051646104,199.24419298753742,706100
2022-03-29,198.81048583984375,199.67789054958487,195.74690150537256,196.16214454632728,587300
2022-03-30,195.46084594726562,197.6293436462366,195.313199596264,197.6293436462366,716800
2022-03-31,190.97618103027344,194.90716989639893,190.9300397877397,194.90716989639893,727800
2022-04-01,191.4560089111328,193.11699506600993,190.3117849558076,191.71438297074366,693400
2022-04-04,195.55311584472656,195.90377241094149,190.03496367710457,191.50216234048102,689100
2022-04-05,195.3778076171875,196.39285879183055,192.61873829032308,194.63036724328333,570000
2022-04-06,196.392822265625,197.0848986431657,192.86783982412595,193.79060832751355,626500
2022-04-07,200.77597045898438,201.88328983486258,194.59342437002869,195.26704142763572,729500
2022-04-08,208.30580139160156,209.96677370747585,199.5118172298419,200.7298645335052,1088600
2022-04-11,203.90415954589844,210.7049589844002,203.45199790538373,208.30576929759974,633600
2022-04-12,204.74391174316406,207.4937583665969,203.18443047809123,205.00228583769697,769800
2022-04-13,203.54428100585938,205.8512022965047,202.52923000584335,204.59623655118043,758100
2022-04-14,201.79103088378906,205.74049344949776,201.5142115677876,203.93186079641004,513000
2022-04-18,201.3942413330078,204.33787533776132,200.5914371791045,200.5914371791045,603900
2022-04-19,205.6851348876953,206.33108423345044,201.93869626791283,201.93869626791283,561900
2022-04-20,210.40968322753906,211.97838690557253,207.06925158900836,207.5860137910127,586600
2022-04-21,208.13970947265625,213.55635733363138,207.8536534233509,212.74433043761402,412200
2022-04-22,201.52340698242188,207.13384100814577,201.30193747918412,207.13384100814577,498300
2022-04-25,206.58021545410156,206.98623591744436,199.89937936563928,200.91441644366398,803200
2022-04-26,206.18341064453125,208.94247964552153,204.10718137098453,205.1960415203302,840600
2022-04-27,207.51222229003906,210.15134124022848,206.03578679106627,207.1246611396335,1127100
2022-04-28,193.21852111816406,201.61572120705463,188.31862199020566,201.61572120705463,2010900
2022-04-29,184.2122802734375,193.59683423454095,183.46484004083288,192.46183292133875,894800
2022-05-02,185.00587463378906,187.19283162675515,181.88691237892232,185.00587463378906,733500
2022-05-03,184.4799041748047,186.24239565032832,181.19485008073192,185.18120326983566,854000
2022-05-04,191.5944366455078,191.89895195363295,182.70817109127202,185.43033547075768,912600
2022-05-05,185.781005859375,191.46526387375897,183.280296732027,190.86545582932337,754900
2022-05-06,187.19284057617188,188.1156091851286,181.49012325104698,184.7844139435816,794700
2022-05-09,186.9898223876953,189.56434050163233,182.88350506888418,185.1350626316474,493500
2022-05-10,187.22972106933594,189.4166919662001,184.0000313529479,188.97375295297232,741700
2022-05-11,185.54107666015625,189.44438363268713,184.2676515722443,186.81448766773775,518700
2022-05-12,192.76637268066406,193.3661807741644,185.04280329226756,185.541106267196,1051800
2022-05-13,194.89797973632812,199.068884045746,192.67410383096635,192.75714963315843,593000
2022-05-16,197.1864013671875,199.0873022084221,192.48027642445095,194.30736817699372,541200
2022-05-17,199.5579376220703,200.56376612360881,195.46085675765966,198.8197339868962,705400
2022-05-18,180.4012451171875,196.42050713940006,177.5591163944996,196.42050713940006,1398000
2022-05-19,180.92723083496094,184.4521992666031,176.867040890684,179.57075998143546,683600
2022-05-20,167.84237670898438,182.29293607310422,163.0716648327477,182.29293607310422,1919600
2022-05-23,169.08811950683594,170.44459044456858,163.1270282903762,168.00848195890546,1585500
2022-05-24,166.31057739257812,168.6174988448207,159.50977745707303,161.77055766420452,2128600
2022-05-25,170.99826049804688,172.79765659388073,163.5422879324301,163.8929445337889,1493100
2022-05-26,176.1565399169922,176.75634802264057,170.69375088033135,172.05022200129554,1286500
2022-05-27,178.14047241210938,179.7829993140743,175.9350561282128,176.00887930227458,685700
2022-05-31,175.19683837890625,176.98701162808513,173.71118044245347,176.46102679328627,987500
2022-06-01,173.166748046875,177.20846468798118,172.82531411156063,176.82090358981102,728600
2022-06-02,176.33184814453125,176.47949449960132,171.54267686447338,173.895739607201,729300
2022-06-03,175.99964904785156,176.5533158334167,174.3755814000351,175.11379908734483,462900
2022-06-06,176.00888061523438,177.06083621288303,174.20947065475855,176.9039672469556,433200
2022-06-07,172.4100799560547,174.7539200593647,171.13666887662964,173.44359035135847,1070400
2022-06-08,170.8229217529297,174.33866792836855,169.97397631552786,170.94288617876128,565000
2022-06-09,170.39846801757812,173.42514816491743,169.94630629495552,170.58301893771682,632700
2022-06-10,165.57235717773438,169.15270372252414,165.00024517204028,167.54709542774884,632200
2022-06-13,158.8915252685547,162.25040236244786,158.0979437204207,160.56173415838373,1247500
2022-06-14,158.23635864257812,160.30336541543127,156.4923265180973,158.83616669236505,908400
2022-06-15,158.98377990722656,160.2295230240557,155.94787771393945,158.82691095064504,859200
2022-06-16,154.01292419433594,156.76831433060875,152.88657589766575,156.31218147920052,774200
2022-06-17,156.2097930908203,157.8574422487583,152.66316929627166,153.789531856081,1217900
2022-06-21,159.85882568359375,161.0596598782221,156.3308230565446,158.01570101267075,753400
2022-06-22,162.58628845214844,163.47061499867922,158.36011689951368,158.94657145954778,887700
2022-06-23,166.28182983398438,166.66347692602548,163.02377470040955,164.15012294949497,644100
2022-06-24,170.44285583496094,171.075842671354,166.30045952811406,166.80313891371566,1014900
2022-06-27,170.93621826171875,173.14238278744156,169.53990872311033,171.44818706267904,529000
2022-06-28,166.3935546875,173.35648099884287,165.6302319823445,171.9508678321238,673000
2022-06-29,164.5038604736328,167.65021542950436,163.52644108516452,167.2778577460914,992600
2022-06-30,161.1248016357422,163.61954862271944,160.0263783308752,162.9027724468349,999900
2022-07-01,161.63677978515625,165.37889305172595,160.23116673265594,161.4133651619004,784400
2022-07-05,169.7074432373047,169.81914344470724,160.19392066435734,160.4359567190546,1107200
2022-07-06,169.20480346679688,171.04792818522492,166.64490250075949,169.83779034229897,735800
2022-07-07,171.2713165283203,171.9229247424181,168.3483760788012,169.92153940855385,543900
2022-07-08,170.2566680908203,172.7607187639396,169.70745642309387,171.50404872103985,395200
2022-07-11,169.18614196777344,170.92686966722613,168.13425109279245,170.25664007304263,605600
2022-07-12,171.13169860839844,173.51473135079632,169.19548095420126,169.19548095420126,790400
2022-07-13,172.5279998779297,173.56126948487466,168.39492145014975,169.40958382381277,665300
2022-07-14,173.15167236328125,173.4867871935324,169.41887694620115,169.8005382647638,657300
2022-07-15,175.66506958007812,176.8658896336217,173.3937369353017,175.18101158922502,668500
2022-07-18,172.4628448486328,177.80604678308018,172.1091085630232,176.86587016563777,904600
2022-07-19,177.47093200683594,177.72227169429215,173.49611451837194,175.2833889762938,646100
2022-07-20,179.34201049804688,179.5002572167229,175.27408549115506,178.32736225265572,520200
2022-07-21,176.70761108398438,178.72760364992354,174.29665358954026,178.33663872141858,791500
2022-07-22,178.01084899902344,179.6864233262894,177.42440863747697,178.5693785094439,543400
2022-07-25,176.52146911621094,178.78348391358236,175.73952492329596,178.58800851835076,408500
2022-07-26,170.2287139892578,173.50539040713454,169.88429557911473,173.1423505628238,727600
2022-07-27,173.05860900878906,173.16100561059946,166.7658982138867,170.7314264258211,877100
2022-07-28,177.82467651367188,178.20633787078813,169.94949851324813,172.51870300203967,774900
2022-07-29,180.2356414794922,180.775549571196,176.19565571508326,178.04809826054998,519500
2022-08-01,182.44180297851562,183.112032669674,178.73691824016947,179.00687936232765,545100
2022-08-02,181.53887939453125,182.68384935220567,180.17979839290413,182.19979135387314,466200
2022-08-03,181.77157592773438,183.62400411982082,179.50024351959306,182.78622409570076,495400
2022-08-04,178.3180389404297,182.3580245629216,178.27149244719453,181.33407273172537,531400
2022-08-05,180.0494384765625,180.16113868168125,176.69830448705835,176.86585479473646,367700
2022-08-08,180.85931396484375,183.38198611496483,180.4776668192347,181.18512520552932,492600
2022-08-09,178.51353454589844,181.25960729136352,178.43906299501177,180.87794591956776,400000
2022-08-10,181.231689453125,182.82347452923585,180.03085517774653,182.68384924326,554900
2022-08-11,183.77293395996094,184.2849169173408,182.50694619443698,183.18647946296272,374700
2022-08-12,188.52972412109375,188.57627061598308,183.54954745185321,183.88466232946186,530400
2022-08-15,191.1361846923828,191.22926348454553,187.13342732546457,187.9712074749139,532000
2022-08-16,195.11099243164062,197.5778002752697,191.37818249724938,191.37818249724938,774000
2022-08-17,195.4647216796875,197.21476758240397,192.38353411556128,193.56574688201306,506600
2022-08-18,193.14686584472656,195.6974490641777,191.54576296635753,195.27855900734778,528000
2022-08-19,192.70932006835938,192.85824894376458,190.95927439540512,191.8156757959589,585300
2022-08-22,184.7596893310547,190.8196823163937,184.51766743794295,190.8196823163937,792000
2022-08-23,185.29026794433594,186.6307272968499,184.08013023976113,185.73708299384248,1022800
2022-08-24,167.47335815429688,172.21149812621633,164.53179618274993,170.15426262857272,3623600
2022-08-25,168.47872924804688,168.80452631406337,165.31375215248107,167.4175344710857,1007000
2022-08-26,161.59022521972656,168.8789618177054,161.57161798838086,168.7393365626457,867200
2022-08-29,158.7510986328125,161.13414579636984,157.55027853509534,159.82161126342544,1006400
2022-08-30,158.68592834472656,159.59817994726552,156.4238994703142,159.17928991985445,892800
2022-08-31,156.98240661621094,159.86811831222687,156.62867036593983,158.46249113077693,913600
2022-09-01,160.24978637695312,160.61282629036657,155.98640040055741,156.38666898539995,919600
2022-09-02,159.85882568359375,162.9772560979899,158.9279526290272,161.99983654989592,579200
2022-09-06,161.35752868652344,162.69798813129546,158.89072082218277,160.3801091577109,866400
2022-09-07,165.9746551513672,166.37492371479334,161.60885860314443,161.8881233379039,622800
2022-09-08,167.82708740234375,168.10635214394492,164.7645214733039,165.38820468061613,697400
2022-09-09,168.16220092773438,169.38165648299375,167.41751389465298,167.83640390175995,520900
2022-09-12,168.94412231445312,170.93618968838484,168.05978172462954,169.41886236478518,662700
2022-09-13,160.88279724121094,166.81245425682428,160.68730764329138,165.31374801942798,1005500
2022-09-14,158.28562927246094,162.0184388713921,156.46112625502292,161.51575952700026,988500
2022-09-15,157.42160034179688,160.20151328472272,156.48244269397725,158.99939264194626,1053400
2022-09-16,156.65151977539062,159.2435900760933,155.69357483213534,156.65151977539062,1566500
2022-09-19,157.94754028320312,159.35627687936616,154.97041199629442,157.25257273389158,993000
2022-09-20,155.778076171875,156.93325040929565,154.24725893376575,156.12557425006892,708500
2022-09-21,155.43060302734375,159.12148599707018,155.37425585687612,157.57188148757166,606100
2022-09-22,154.12518310546875,155.12068805460046,153.00758305979474,154.75441709538387,865000
2022-09-23,150.73480224609375,153.54288876775618,148.18967871898872,152.56615679047863,1002200
2022-09-26,148.0863800048828,151.95571949309195,147.59802831631248,151.10108254247987,899200
2022-09-27,149.6172332763672,152.30322527339888,148.22728368495,149.50453892123946,750600
2022-09-28,153.38323974609375,154.43509176587105,149.78626409868008,151.27952137613013,673300
2022-09-29,149.94593811035156,151.71154503347617,149.0725139026562,151.07292460669746,404500
2022-09-30,146.82791137695312,149.51390297213752,145.06230464565243,149.32607429822158,574500
2022-10-03,153.43020629882812,154.0030931341464,147.6543915196376,147.68256510740648,862400
2022-10-04,157.6188201904297,157.90057033376337,155.26153979636646,155.47754202974568,721500
2022-10-05,157.44039916992188,159.28115460138503,154.92346336591518,156.1537576828296,690300
2022-10-06,155.09251403808594,158.35139265636823,154.74503024785636,157.5906771532114,671100
2022-10-07,151.5049285888672,154.05003795681358,150.3591550367406,153.993690787104,582800
2022-10-10,156.1349639892578,156.707850746134,151.05411751127164,152.1623310232787,719800
2022-10-11,158.58616638183594,160.99979416707262,155.89078842658174,156.28523293244265,966500
2022-10-12,159.0181884765625,160.39873711014454,157.32770175224573,158.98061414357255,662900
2022-10-13,161.14068603515625,162.68090414871824,155.88139698228574,156.68907320832494,682000
2022-10-14,158.3138427734375,162.77484247979385,157.9663446305785,161.98593900903091,552200
2022-10-17,159.5253143310547,161.6759789812,158.82094611417975,160.3142032946567,979900
2022-10-18,164.0990447998047,164.87854752394227,161.91080532056793,162.69030804470552,691100
2022-10-19,160.83074951171875,163.58247458097273,159.82584393544354,161.35667550922744,908700
2022-10-20,159.91976928710938,163.28195551552096,159.09330593944804,161.9013925735908,551700
2022-10-21,160.915283203125,162.2676726371432,159.18723640650612,160.21091490044134,826300
2022-10-24,165.8740234375,165.92098418718024,162.5212380003819,162.94385608668637,799900
2022-10-25,170.36318969726562,170.78582209843483,164.4840680459137,166.27786257269904,709500
2022-10-26,170.74826049804688,172.71109666731255,168.6163684896279,171.18966576697963,573200
2022-10-27,176.6367950439453,178.28970755966137,172.74868245062308,173.17130058090393,1141400
2022-10-28,179.0692138671875,179.36975123819445,175.378330635876,176.74010656352607,500500
2022-10-31,178.3648223876953,181.0789874719675,177.9328178859267,179.01284347075693,704900
2022-11-01,177.76376342773438,179.57634519076922,176.91852725311037,179.54815727656683,471700
2022-11-02,175.51918029785156,182.5253029780947,175.37831237636516,177.6980330195689,1011700
2022-11-03,173.03041076660156,175.05898040150356,171.95037086978502,174.29826499711425,865500
2022-11-04,170.0532684326172,174.67392196699043,167.2639692974761,174.67392196699043,849600
2022-11-07,171.9503936767578,172.28849104915375,167.2921791353141,170.63557852322378,782300
2022-11-08,171.52777099609375,173.49060725554622,169.13291586598558,173.0492019663321,571200
2022-11-09,164.68133544921875,170.9924773752274,164.57802751205088,170.31628257383994,927900
2022-11-10,172.3636016845703,173.9977411481321,169.7997053226029,169.7997053226029,1009500
2022-11-11,175.0496063232422,176.16720629949623,169.42404643866686,172.13821166796544,765200
2022-11-14,172.598388671875,178.19577447076378,172.4762935938363,175.59430381445412,863400
2022-11-15,172.74867248535156,174.6269879163887,167.479997128076,173.30277209820923,1644300
2022-11-16,146.7340087890625,151.8899755516078,141.2023703365404,145.56944804574903,5374000
2022-11-17,139.28648376464844,144.39550422319996,138.50698111163172,143.7850574171846,2470600
2022-11-18,138.5257568359375,141.1272276039472,136.73196224032318,140.57311368549273,1707900
2022-11-21,139.2207489013672,140.88304778762804,137.46451417828638,138.6290749378856,1564800
2022-11-22,140.45103454589844,142.18846766351837,139.46491611135252,140.42286096180362,1592200
2022-11-23,141.39019775390625,141.70950793972824,139.88753966823515,140.45104003296422,1841800
2022-11-25,140.87367248535156,141.6062144358425,139.3240678201771,141.58742726699606,579400
2022-11-28,141.4559326171875,142.9022435455,139.6245779109305,140.12233036108216,1074600
2022-11-29,138.92959594726562,141.50289328320807,137.586607273635,141.19296951304491,1138400
2022-11-30,141.80343627929688,141.8128226980113,136.30935761479262,138.37550183437693,1251400
2022-12-01,142.09457397460938,143.63479214969425,140.4698350392211,142.5641528612866,931900
2022-12-02,143.71929931640625,143.82260723492035,138.76993430644572,140.94878701313974,1320700
2022-12-05,139.3334197998047,143.49388102025054,138.94836175088906,142.5547234358168,970200
2022-12-06,136.67564392089844,139.90634929238468,134.97577046600188,138.95780500092408,1336700
2022-12-07,137.7274627685547,139.12681281714418,135.94306897701287,136.31872630247165,1516900
2022-12-08,137.67111206054688,139.493080136001,137.18276041609724,137.4644962377382,773000
2022-12-09,137.02310180664062,138.5821070177991,136.10273127914127,136.39386787138224,831400
2022-12-12,137.05128479003906,137.64295876349894,135.069675677221,136.99493761740672,868300
2022-12-13,136.81649780273438,140.00025641762818,136.12153022059883,139.79364056066615,1110300
2022-12-14,134.73159790039062,137.05130471668795,133.24772670688006,136.16850833307632,1311600
2022-12-15,135.93690490722656,136.1077470646946,132.99476168832646,133.68758695368447,1063200
2022-12-16,133.02322387695312,135.08272833398837,131.72297279108255,134.23804664901235,1603700
2022-12-19,133.7255401611328,135.15866209373658,133.05170059439823,133.58318376867632,917400
2022-12-20,132.28294372558594,134.2855056585889,131.81788871908088,132.8713694417854,797200
2022-12-21,135.0447540283203,135.10171106356108,132.11209667300145,133.09914920489592,676800
2022-12-22,134.845458984375,135.10171496395353,131.46673222068415,133.3838658227506,715600
2022-12-23,135.98434448242188,136.2785573185167,134.3044668109233,134.67460787598273,524500
2022-12-27,137.6357421875,137.6926847351707,134.6081712271655,135.9843358959099,717100
2022-12-28,137.9014892578125,139.1352976068271,136.98087941536667,137.56930507398332,685500
2022-12-29,138.8600616455078,139.4200160520227,138.25265028481746,138.67024831063506,719100
2022-12-30,139.54339599609375,139.9420083289058,137.6357481572442,138.13875999259002,1004700
2023-01-03,143.82374572753906,143.93764530892898,138.56584272491335,138.71769917888085,1307400
2023-01-04,144.1559295654297,146.6330318477621,143.20684845314642,144.95315422410877,834200
2023-01-05,145.3612823486328,146.5761051451493,142.24829712233057,142.78926588426788,795700
2023-01-06,146.17747497558594,147.80989562500065,145.52260669994735,145.84529079808487,718200
2023-01-09,144.50709533691406,147.22146809255705,144.4026958277805,146.18697308139784,781200
2023-01-10,144.23187255859375,145.8073508419192,143.57700420698077,144.26034383633083,642700
2023-01-11,145.47515869140625,146.98419425648635,144.8867330078269,144.9057042040636,590300
2023-01-12,144.440673828125,145.5321114432232,141.31818849068137,145.13349906687873,997500
2023-01-13,143.3397216796875,144.26033153288444,142.12489899374634,142.69435346358134,832700
2023-01-17,141.6124267578125,143.31127590816175,140.45454641643184,142.57099365473232,828800
2023-01-18,139.49595642089844,143.2827957770876,139.3725857075018,142.36218581692506,654000
2023-01-19,135.97486877441406,138.77465544266403,135.86096918176835,138.56585641828187,882100
2023-01-20,139.97999572753906,140.03693828420612,135.58574500154924,136.25009896571513,950500
2023-01-23,141.0524444580078,141.78324104286898,139.37258114725088,140.74874600208716,807300
2023-01-24,139.7711944580078,144.17493071224015,139.61933798810978,141.54597169422206,851900
2023-01-25,141.5175018310547,141.52698742983188,135.92741400329288,139.02141357878716,1074000
2023-01-26,140.10333251953125,143.30174533566026,139.88504794454602,142.589934585997,642100
2023-01-27,139.93252563476562,140.12233896644878,136.8574975269145,139.9515113124826,1199600
2023-01-30,142.248291015625,144.26982406891818,140.16030084703382,140.16030084703382,961500
2023-01-31,144.52609252929688,145.06707579658607,142.58997313873869,143.48209735479006,1841600
2023-02-01,148.8538818359375,149.69856346737146,142.50452672150718,144.20339006410182,1010500
2023-02-02,147.33535766601562,150.1636153368742,147.2689150366158,149.00573521677083,737000
2023-02-03,144.42169189453125,147.79093322419465,144.07053646665506,145.4751726599904,580700
2023-02-06,143.94712829589844,144.01357092398987,142.51402105237162,143.31124569849933,827200
2023-02-07,143.75732421875,143.95662315218598,140.7202674082917,143.6244534358496,924800
2023-02-08,141.2422637939453,143.40616765892594,140.16029737962592,141.71680436928017,1026000
2023-02-09,144.17494201660156,144.57355441996546,141.14737038909013,142.84621952355744,1025600
2023-02-10,144.07054138183594,147.11708418464795,143.4441442606075,144.0610413006521,1115200
2023-02-13,144.440673828125,144.45965950752148,141.24227473675592,142.24829851731533,695400
2023-02-14,143.08346557617188,145.34228329392909,142.42861176289762,144.18440315977026,954500
2023-02-15,143.5865020751953,143.93767200034378,142.58047822430606,142.58047822430606,1094200
2023-02-16,142.54251098632812,144.3362739158428,140.98601836220865,142.5140397082271,1369300
2023-02-17,142.35269165039062,143.5959856812703,140.34062969763087,142.98857430428217,1279600
2023-02-21,136.8480224609375,140.7962037838504,136.69616599117236,140.2552205409984,1270000
2023-02-22,136.30702209472656,137.38897396268194,135.00678563004925,136.62022059358577,1785900
2023-02-23,134.77902221679688,136.6487134256046,133.00424492510012,136.09824456638822,1597600
2023-02-24,131.77992248535156,133.5926564621137,130.90675508986774,133.1371015684305,2080300
2023-02-27,133.4692840576172,134.09566659775075,131.39079406408771,132.05514795927712,2467500
2023-02-28,137.5788116455078,141.5744352285742,136.75310118674398,137.6167685199912,2934300
2023-03-01,131.75146484375,136.62974184384072,130.02413003363046,136.0033447490613,2601600
2023-03-02,132.12161254882812,132.5297105516188,130.1380216496003,131.1440454983534,1581600
2023-03-03,131.42877197265625,133.1181354973064,130.37529116959183,132.5486954167882,1907500
2023-03-06,128.24932861328125,132.14055228053994,128.23034293711896,131.9602245615676,1607300
2023-03-07,126.88265991210938,128.5340518271881,126.70233217843321,128.42016672458377,1085600
2023-03-08,125.47802734375,126.74029255066993,124.2726902078748,126.5789504902503,1446600
2023-03-09,123.21920013427734,126.8826537352737,123.1432719089611,126.0189864643582,1329700
2023-03-10,121.52035522460938,123.89305831732678,120.98887928984874,122.54536469848294,1419000
2023-03-13,118.02774047851562,121.07429030980337,117.78097733515557,119.83099623522678,2016900
2023-03-14,115.503173828125,119.71709647929113,114.88627686924681,118.8344507142743,2150700
2023-03-15,115.56962585449219,116.49972870756976,113.79484847089282,113.83281259152002,1843500
2023-03-16,115.81636810302734,116.61360001039671,113.79482792087546,114.47816748693084,1911500
2023-03-17,113.32029724121094,115.79739976369856,111.88718259526671,115.79739976369856,4335100
2023-03-20,112.636962890625,114.60156078588935,111.68788164188058,113.24437431054821,1791700
2023-03-21,113.6904296875,114.66798209505393,113.07352550342861,113.80432203008552,1290000
2023-03-22,107.81562042236328,113.81381318045426,107.7871491455565,113.64297827869885,2061100
2023-03-23,105.48088073730469,108.40405248101823,104.6836560295181,108.00544012712493,2062700
2023-03-24,105.1866683959961,105.5378237966706,103.49730506251363,105.29106790455195,2009800
2023-03-27,108.89757537841797,109.89411353952309,106.24963794891563,106.24963794891563,1731600
2023-03-28,109.84664916992188,110.71031648338364,108.79316852473296,108.79316852473296,1048000
2023-03-29,111.56449127197266,111.583469708833,108.91655401371419,110.39711827991331,1371500
2023-03-30,112.57051849365234,113.50061398815492,112.10547074640105,112.97862368762401,1368700
