Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-13,51.5057373046875,51.78485365408877,49.8135940205261,49.9444279376852,18908400.0,0.04772890494143445,0.01770607864575828,49.818824768066406,50.44683685302734,54.54700305938721,58.28526617511852,-0.246651029828044,-0.4996099892348971,50.88558595928583,53.22677761933307,94.79675019275167,75.34758693966165,52.69643687007493,46.94121266605788,150719700.0,1
2021-12-14,51.90696716308594,52.70942917118231,51.11322941261886,51.28767796458149,21215300.0,0.007790003199545037,0.01776712699849938,49.81402702331543,50.456954879760744,54.54546730041504,58.45649989838354,-0.06185289522946391,-0.41205857043381044,50.92564012414073,53.213645176982354,87.23991466171509,81.20176992272754,52.67658721411083,46.95146683252003,171935000.0,0
2021-12-15,52.866432189941406,53.10193723445346,51.98546850558195,52.00291369339722,18498200.0,0.018484320685524525,0.018203310230259416,49.87988128662109,50.482424392700196,54.55094455718994,65.03168334508581,0.16017536501977503,-0.29761178334309335,51.00174961691722,53.21019032138991,96.47518942721022,92.83728476055899,52.962661917373325,46.79710065586886,190433200.0,0
2021-12-16,54.22711944580078,54.66323912605588,53.02343152397366,53.20660099112183,17947200.0,0.025738208528440554,0.01883103751411033,49.998941802978514,50.53440986633301,54.56923328399658,70.25867513040265,0.4408486222064525,-0.14991970223318418,51.12823470824599,53.22030901914525,94.70899031151595,92.80803146681376,53.54982024218408,46.448063363772945,208380400.0,0
2021-12-17,53.69506072998047,54.57602109388705,53.520612177795485,54.34051604753672,24453700.0,-0.009811672116423198,0.019005503299424242,50.10884399414063,50.57889419555664,54.58021718978882,77.37349398424101,0.613281976037058,0.00272063342086426,51.22889455223558,53.2250329167655,88.25404698357208,93.14607557409941,53.97685042479886,46.240837563482394,183926700.0,0
2021-12-20,53.83460998535156,54.11372629166354,53.10192884945042,53.59038072183196,10894300.0,0.0025989216414681326,0.018903912554081637,50.27849445343018,50.65669792175293,54.59181369781494,84.30879407731203,0.7525224989705563,0.1526810065308027,51.33107947118131,53.23109836023402,89.15523085476573,90.70608938328458,54.490306911496475,46.06668199536388,194821000.0,0
2021-12-21,53.59910202026367,54.28817181915274,53.42465350661308,54.07883293730631,8669700.0,-0.004374657216834499,0.018248571237261268,50.47082290649414,50.727000350952146,54.60172132492065,80.26074623298004,0.834251361615479,0.28899507754773796,51.42002153192964,53.23476008819451,84.74993315844334,87.38640366559372,54.92578995832445,46.01585585466383,186151300.0,0
2021-12-22,54.16606140136719,54.32306474793698,53.14554297599253,53.52060615642826,15119700.0,0.010577777606967542,0.01790182046515408,50.67361831665039,50.81492202758789,54.612929801940915,80.60388945752301,0.934004337261598,0.41799692949051,51.5277093699468,53.24402676792758,91.75105505846244,88.5520730238905,55.4192347900349,45.92800184326588,201271000.0,0
2021-12-23,54.12245178222656,54.56729572044341,53.94800324424602,54.43645848512572,8077000.0,-0.0008051096574565042,0.01792024003773508,50.90214500427246,50.90179702758789,54.6263916015625,78.45088993720799,0.9980356239217159,0.5340046683767512,51.629463974349925,53.25276731533354,90.54879303462096,89.0165937505089,55.85595080194044,45.94833920660449,193194000.0,0
2021-12-27,54.3317985534668,54.3841307933015,53.87823362003165,54.157349990248726,9542600.0,0.003868020836945485,0.017589728891819506,51.15335063934326,50.98186882019043,54.63966444015503,77.85721904204277,1.0535289883962804,0.6379095323806571,51.73543787941333,53.263503944568704,94.20749489793565,92.1691143303397,56.273466787128726,46.03323449155779,202736600.0,0
2021-12-28,54.38412857055664,54.63707881051798,54.17479296511443,54.35796245170873,6002200.0,0.000963156355634931,0.017477754781971302,51.48959903717041,51.05147354125977,54.65000316619873,77.30131739123871,1.0891751415456667,0.728162654213659,51.839308102595425,53.27465443835963,95.1220536938494,93.29278054213533,56.5261256577533,46.45307241658752,208738800.0,0
2021-12-29,54.3317985534668,54.50624711668487,54.10501442308443,54.24457260819297,4875400.0,-0.0009622295781011037,0.015213838340470331,51.86727886199951,51.14480339050293,54.65790716171264,75.62853581268007,1.1005163126892086,0.802633385908769,51.93705282615901,53.28517328527612,94.20749489793565,94.5123478299069,56.53563476513631,47.19892295886271,203863400.0,0
2021-12-30,54.53240585327149,55.09935944780642,54.39284768705821,54.51496066657868,6248000.0,0.003692263189249756,0.014133829617865254,52.197421646118165,51.23080612182617,54.66562107086182,76.71686769602711,1.112863210718416,0.8646793508706985,52.03883137624185,53.29758355958454,90.79322899807173,93.37425919661892,56.620724935669685,47.774118356566646,210111400.0,0
2021-12-31,54.38412857055664,54.9423646155046,54.38412857055664,54.61091269167007,6446200.0,-0.002719067321434787,0.013724359369105214,52.50008907318115,51.30546997070312,54.67195442199707,86.04105902129045,1.0980261172686738,0.9113487041502936,52.13080381523459,53.30839495272854,86.46873594582144,90.48981994727626,56.6279220795775,48.3722560667848,203665200.0,0
2022-01-03,53.97416687011719,54.288173539171225,53.50315686653612,54.13989113330515,12359400.0,-0.007538259988988827,0.014029738927283182,52.74257106781006,51.37647003173828,54.67466146469116,73.23481423179224,1.0411849982371706,0.9373159629676691,52.20309256248489,53.31501954892146,71.77230627810442,83.01142374066586,56.59614933241454,48.88899280320558,191305800.0,0
2022-01-04,54.192230224609375,54.34923356938465,53.26765534174704,53.64271851789589,11415200.0,0.004040143037630006,0.013800075113006176,52.97371425628662,51.45549491882324,54.67556131362915,72.27893180371173,1.00218136917497,0.9502890442091293,52.281097960999574,53.323748013356166,70.86830463789398,76.36978228727328,56.572004830897946,49.375423681675294,202721000.0,0
2022-01-05,54.21840286254883,55.18658916270085,54.18351248677251,54.46262883832434,11074100.0,0.00048295923291918896,0.013793927384642914,53.19308242797852,51.53137969970703,54.679830379486084,66.11230070511854,0.9622899457946303,0.9526892245262296,52.357070702236804,53.33265005165659,55.24199055961051,65.96086715853632,56.50849931187116,49.87766554408587,213795100.0,0
2022-01-06,54.09521484375,54.36797982447376,53.54968823879027,54.30638827342126,8048900.0,-0.002272070225143419,0.013867194245904699,53.38579387664795,51.597299575805664,54.684847068786624,47.770346602838245,0.9102427499566232,0.9441999296123085,52.42523321759026,53.34023776103066,47.64737871134689,57.91922463628379,56.414365297827366,50.35722245546854,205746200.0,0
2022-01-07,55.28306198120117,55.441437866121234,53.857648808528864,54.104018382101344,16670000.0,0.021958451239766363,0.014389987695073634,53.64051456451416,51.717504806518555,54.69371507644653,71.97165064080563,0.9538489322738641,0.9461297301446197,52.537304933810304,53.359569345310966,93.23037937483844,65.37324954859861,56.380026484608486,50.90100264441984,222416200.0,0
2022-01-10,57.2803955078125,57.47397088768115,55.22146866648763,55.25666480037067,27534100.0,0.03612921309044914,0.015864004209832184,54.046563720703126,51.86649192810059,54.70766965866089,81.48829070018746,1.1364746962432832,0.9841987233643524,52.723308485731955,53.398582540957754,95.52781324263456,78.80185710960663,56.36442728311301,51.72870015829324,249950300.0,1
2022-01-11,57.614742279052734,57.94029469549146,56.585274058519886,56.93722860407964,12999500.0,0.005837019250235942,0.014620080026528749,54.352013969421385,52.00001098632813,54.72274200439453,86.04462280173112,1.2932778184693277,1.0460145423853475,52.91512941880336,53.440534379147756,93.21023411671571,93.98947557806291,56.86218011428335,51.84184782455942,262949800.0,0
2022-01-12,57.03403472900391,57.50917251232512,56.64688393230289,57.06923086624735,10148200.0,-0.010079148618528988,0.011891111696412491,54.608367347717284,52.11703155517578,54.73814916610718,75.67971723762918,1.3550668097425955,1.1078249958567972,53.076655117242595,53.47629060153439,80.60496653221665,89.78100463052232,57.114363409113764,52.1023712863208,252801600.0,0
2022-01-13,56.8404541015625,57.15721259463615,56.18934240490052,56.88445094731346,8201800.0,-0.003394124725020875,0.012006661601190571,54.80706844329834,52.23105270385742,54.751257190704344,73.70036948876958,1.3725923020298438,1.1607784570914066,53.224255077412,53.50976486521626,76.46211250933369,83.42577105275535,57.36125212827413,52.25288475832255,244599800.0,0
2022-01-14,57.13081741333008,57.18360825807295,56.53249655866485,56.55889198103629,10302000.0,0.005108391837418402,0.011568989547299896,54.952253341674805,52.338146438598635,54.76667589187622,74.0667779238465,1.393843908583591,1.2073915473898436,53.37745360038918,53.545795238829335,82.67623026560554,79.91443643571863,57.691066117525615,52.213440565823994,254901800.0,0
2022-01-18,57.095611572265625,57.21879466437391,56.14533960708207,56.9108369341032,13301400.0,-0.0006162320558052992,0.010440455599762758,55.12228088378906,52.446455078125,54.78093090057373,73.38297672160199,1.391801323450089,1.2442735026018927,53.52326371693336,53.58111679438592,81.9227836929262,80.35370882262181,57.953143396605206,52.29141837097291,241600400.0,0
2022-01-19,56.94603729248047,57.48276653924081,56.68206966808257,57.06922039373934,12569200.0,-0.002619715870734507,0.010129431296343732,55.27785224914551,52.54828323364258,54.79950523376465,72.17249396434184,1.362408172340409,1.267900436549596,53.657490131660694,53.61459859038686,78.721717476136,81.10691047822259,58.15240152427333,52.40330297401769,229031200.0,0
2022-01-20,56.82285690307617,57.50036399233382,56.42690544758265,56.77005934789152,8523100.0,-0.002163107307566081,0.010188492468294142,55.43903999328613,52.6483455657959,54.8171201133728,69.68484730857338,1.3140269753380025,1.2771257443072774,53.78162216191228,53.64652155867233,76.0855116815333,78.91000428353185,58.278558728060105,52.599521258512155,220508100.0,0
2022-01-21,55.90777587890625,57.122012203204825,55.68780509249868,56.963632968472346,13273200.0,-0.0161041009559022,0.010888818857873362,55.52612571716308,52.729234008789064,54.83080375671387,61.56976794709506,1.1881488962674212,1.2593303746993063,53.86500073904931,53.66902160165974,56.5016971627299,70.43630877346641,58.30749898393541,52.744752450390756,207234900.0,0
2022-01-24,55.0894775390625,55.80218065159798,53.84004187989133,55.59101060213836,17667200.0,-0.014636574733649765,0.011286218276600821,55.57447700500488,52.79497756958008,54.837389907836915,57.97454447461702,1.0107089508397777,1.2096060899274008,53.91301943708904,53.68315549158415,38.98914637731552,57.19211840719291,58.28584803548487,52.86310597452489,189567700.0,0
2022-01-25,54.95750045776367,55.26546157255554,54.06881995773785,54.76392844818163,16752800.0,-0.0023956858404629022,0.011303312637082924,55.60576210021973,52.86157066345215,54.842972679138185,55.53993143675186,0.849642913596675,1.1376134546612557,53.953979477115496,53.69583554099888,32.06418595829106,42.51834316611217,58.27080347604846,52.940720724391,172814900.0,0
2022-01-26,54.76393127441406,55.79339299657656,54.42957472208019,54.69353900803304,13664200.0,-0.003522161338075591,0.0113177069669767,55.6247522354126,52.92010543823242,54.84376573562622,53.85573152049127,0.6983276172148223,1.0497562871719692,53.98574229269583,53.70646335924182,27.655474194699202,32.90293551010193,58.25836869809626,52.99113577272894,159150700.0,0
2022-01-27,56.189334869384766,56.77005422015578,54.86070951900563,55.00149067965961,16567900.0,0.026028145931091373,0.012622388754504521,55.7176290512085,53.00383369445801,54.85069812774658,62.50001707773923,0.6855250066316785,0.9769100310639112,54.072157687860106,53.73116854839748,57.29629598826538,39.00531871375188,58.28955017274353,53.14570792967346,175718600.0,0
2022-01-28,57.11321640014648,57.1220103979824,55.64380984800776,56.03095721151448,10848400.0,0.016442293415811493,0.013009061724757262,55.846669578552245,53.115111083984374,54.859544506073,61.279838092318194,0.7413821716585502,0.9298044591828389,54.191414892263495,53.76482076582782,79.82860246572557,54.92679088289672,58.427166371961796,53.26617278514269,186567000.0,0
2022-01-31,57.095611572265625,57.19239924649,56.65567003960032,56.82284997016515,12036600.0,-0.00030824437828036455,0.013019400569747156,55.9822437286377,53.22010513305664,54.86392278671265,48.49347191898834,0.7752917343796071,0.8989019142221927,54.30530495814593,53.79796296290681,79.39924289516759,72.17471378305285,58.523826347026244,53.44066111024915,174530400.0,0
2022-02-01,57.35958480834961,57.42117636045052,56.910842521342566,57.20120557252216,12055500.0,0.004623354209103647,0.012977257827166732,56.15151462554932,53.33735649108887,54.869019775390626,47.89557406076684,0.8140815162061728,0.8819378346189887,54.42508063854608,53.83340198624455,95.92307500165812,85.0503067875171,58.57833596125236,53.72469328984628,186585900.0,0
2022-02-02,57.01642990112305,57.174809134130776,56.338916127099495,57.06042003014012,12312300.0,-0.0059825207656769575,0.012920691082055352,56.292724609375,53.468853073120115,54.87033977508545,49.84888165878488,0.807820908044171,0.8671144493040253,54.52670217825498,53.86507390579558,86.77892064291994,87.36707951324856,58.56314870181491,54.02230051693509,174273600.0,0
2022-02-03,56.37411117553711,57.26279500551356,55.96056503545969,57.01642880622713,13946700.0,-0.011265502359580126,0.013267930455878664,56.40051002502442,53.60128463745117,54.86741756439209,46.283282753135595,0.7424708362688648,0.8421857266969932,54.599149589913104,53.890039450768136,69.23077307955356,83.97758957471054,58.45025355481113,54.35076649523771,160326900.0,0
2022-02-04,57.18360137939453,57.58834680401371,55.344648903648135,55.56461968091782,13193700.0,0.014359254398474519,0.013533348671708877,56.55492935180664,53.74275360107422,54.86854280471802,50.38853374770943,0.7473841485900152,0.8232254110755977,54.70050064048101,53.92281121125198,89.20190772062267,81.73720048103206,58.31882576730225,54.79103293631103,173520600.0,0
2022-02-07,58.23946762084961,58.46823240562016,57.192404528257,57.52675770728942,17538000.0,0.018464493595808262,0.013909454579127092,56.70274963378906,53.91650459289551,54.87627855300903,57.319860230472294,0.8269450575777597,0.8239693403760301,54.839283659319,53.965763016322605,95.05714417980832,84.49660832666152,58.51277004879427,54.89272921878385,191058600.0,0
2022-02-08,57.97549057006836,58.32744511410268,57.72032369346784,58.29224898840179,13613900.0,-0.004532614420512782,0.013352550472377595,56.737504386901854,54.08986068725586,54.883209762573244,56.492698796421365,0.8587972294280277,0.8309349181864296,54.9622721656229,54.00566080292704,89.35346691514602,91.20417293852567,58.61948894502523,54.855519828778476,177444700.0,0
2022-02-09,59.07534790039063,59.18973028111114,57.737928607675855,57.84351027819479,17159900.0,0.018971074147151823,0.011591062241992868,56.81053466796875,54.3181844329834,54.89533967971802,62.64811508969271,0.9617036784027633,0.8570886702296964,55.123569253260854,54.056105450663,97.86188704571232,94.09083271355557,58.933747747039575,54.68732158889793,194604600.0,0
2022-02-10,58.521034240722656,59.04016211296174,58.221870458247935,58.837792733707104,21184400.0,-0.00938316369465364,0.011782810043375789,56.884884643554685,54.55304107666016,54.904397354125976,65.29350673936766,0.9871500495815084,0.8831009461000588,55.25680317433779,54.1005326028029,87.50028057267765,91.57187817784533,59.141032202401,54.62873708470837,173420200.0,0
2022-02-11,58.84658050537109,59.26892735564997,58.415439657256,58.441835076715535,15613400.0,0.005562893220740328,0.01155223190526883,56.98519096374512,54.77138168334961,54.92856664657593,73.33333649213645,1.0218065945558266,0.9108420757912123,55.39757875594694,54.147756960042386,91.87811293188945,92.41342685009316,59.40543488396308,54.564947043527155,189033600.0,0
2022-02-14,58.78498840332031,58.96976305077643,57.91390600446281,58.83778595471876,14939400.0,-0.0010466555834141023,0.011513248498528776,57.067899513244626,54.98046585083008,54.95444623947144,73.98010471054036,1.0324013086079376,0.9351539223545574,55.530418349961586,54.19389856644317,89.99992377136034,89.79277242530914,59.61863759779558,54.51716142869367,174094200.0,0
2022-02-15,59.62968063354492,59.88484756335029,58.71460802641834,58.71460802641834,24972100.0,0.014369182561187577,0.01182483992874776,57.194602966308594,55.190568923950195,54.97999744415283,78.18543969460053,1.0963196093947971,0.9673870597626053,55.69117373363152,54.24798595019542,94.92117996055872,92.26640555460284,59.99105323257734,54.398152700039844,199066300.0,0
2022-02-16,59.4800910949707,60.175199489664905,59.34810729874211,59.6296695979749,14253300.0,-0.0025086422899616156,0.011853805184850918,57.321305656433104,55.38878341674805,55.00278242111206,72.3682695688521,1.121971310815674,0.9983039099732192,55.83975872819384,54.300046697904634,85.6101621892468,90.17708864038862,60.294386163920194,54.348225148946014,184813000.0,0
2022-02-17,59.29533386230469,59.63848780539333,58.76740523547421,59.39212156040422,13456500.0,-0.0031062029204195207,0.011863790540446926,57.44492950439453,55.57806930541992,55.021508846282956,66.48938592834867,1.1145443311371324,1.0215519942060018,55.975271478551136,54.34975104779917,81.7853966811318,87.43891294364578,60.53409275939303,54.35576624939603,171356500.0,0
2022-02-18,59.43611526489258,59.76166776584145,59.11055605096736,59.28653001294101,12278900.0,0.0023742408283728977,0.011825558908246285,57.62134647369385,55.761971893310545,55.04188388824463,67.36301856378694,1.1072545377932954,1.0386925029234606,56.11099084272139,54.40036163702398,84.69979329247084,84.03178405428315,60.7437084743351,54.498984473052595,183635400.0,0
2022-02-22,59.34811782836914,60.06962176772436,58.99616992661609,59.541693202118864,15771200.0,-0.0014805381564938491,0.0111016154715788,57.83427848815918,55.94516128540039,55.06190477371216,65.14741709168848,1.0819051373848012,1.0473350298157287,56.23793699902131,54.44959304191298,82.87810785607012,83.12109927655759,60.80689081981457,54.86166615650379,167864200.0,0
2022-02-23,59.770469665527344,60.08722817375526,59.35692346239776,59.74407424200443,15957700.0,0.007116516119005212,0.010373933122095762,58.074926948547365,56.15738243103027,55.082920989990235,70.7284762127345,1.0834069772097408,1.054549419294531,56.37646769182547,54.5025370879191,91.62145563056202,86.39978559303434,60.83889683041464,55.31095706668009,183821900.0,0
2022-02-24,59.040157318115234,59.10174886936148,58.23946715191402,58.50342806597982,18055400.0,-0.012218614836036923,0.01088294973007624,58.28873825073242,56.30807083129883,55.102175045013425,69.80386778530641,1.0139785792481533,1.0464352512852555,56.48092610854272,54.54768753797081,76.50284059056679,83.66746802573299,60.598554238652596,55.97892226281225,165766500.0,0
2022-02-25,60.53596115112305,60.993497418377295,59.50649280209395,59.559290353951496,15719800.0,0.025335363267212196,0.011743258987499583,58.506069564819335,56.48065071105957,55.1277487373352,72.59782651739295,1.0673511820053747,1.0506184374292793,56.63994709060469,54.60727235004198,87.96303377790464,85.36244333301117,60.80207503063517,56.210064099003496,181486300.0,0
2022-02-28,60.42156600952149,60.44796142632391,59.20732984578645,59.55928440009327,22480200.0,-0.0018897055473519053,0.010765180878615822,58.67148704528809,56.63175338745117,55.15056037902832,66.84766345671281,1.0878782391716797,1.0580703977777595,56.78824587173869,54.66512601829552,82.52670169923154,82.33085868923433,61.021050187435435,56.32192390314074,159006100.0,0
2022-03-01,60.38637924194336,60.72073914119518,59.84964997385831,59.93764366080404,12418300.0,-0.0005823544456392549,0.010377344798894756,58.836025428771975,56.75493858337402,55.17388317108154,69.29582453012225,1.0887562969262703,1.0642075776074615,56.929349141158475,54.72205391106813,81.35139474127328,83.9470434061365,61.18182288948822,56.490227968055734,146587800.0,0
2022-03-02,60.57994842529297,60.93190299820252,60.28079140175368,60.500762170700256,13004700.0,0.0032055106760757734,0.01035457954678964,58.99704360961914,56.89263633728027,55.19568313598633,64.08567498189387,1.0924781710818081,1.0698616963023309,57.072509897399044,54.780341418672364,86.57130321847917,83.48313321966134,61.35817583680585,56.63591138243243,159592500.0,0
2022-03-03,60.80872344970703,61.28386114388863,60.368781886165806,60.57995195703245,15730900.0,0.0037764149749348608,0.010349079275937964,59.18665828704834,57.03211860656738,55.218025817871094,72.8068734293521,1.1011941351616912,1.076128184074203,57.21902807592093,54.84032531947868,85.90077094431138,84.60782296802128,61.486373110810554,56.88694346328612,175323400.0,0
2022-03-04,61.02870178222656,61.18708103321583,60.04323014129598,60.06083156528165,13076200.0,0.0036175456421392305,0.010150223582219649,59.41938781738281,57.18071060180664,55.241683082580565,72.2221790578602,1.1130217901242858,1.0835069052842197,57.368427044795666,54.90190120468015,92.42840479753268,88.30015965344109,61.44660844948844,57.39216718527719,188399600.0,0
2022-03-07,60.509559631347656,60.91431177679324,59.98163109825519,60.89671035500404,15714900.0,-0.008506524564972695,0.009968602964953954,59.58568572998047,57.30758056640625,55.25651796340942,66.06544071345417,1.0681914132855468,1.0804438068844853,57.491608714856525,54.9576988009654,74.56631715270345,84.29849763151584,61.37202837739399,57.79934308256695,172684700.0,0
2022-03-08,59.60327911376953,60.19280589064669,59.2425305347308,59.77045905035898,19223500.0,-0.014977476668143086,0.010405513399907314,59.653876304626465,57.41719711303711,55.26660678863525,49.75684375393051,0.9485988954052615,1.0540748245886404,57.57441931873547,55.003923480694795,44.79748565562422,70.59740253528679,61.32419631788204,57.98355629137089,153461200.0,0
2022-03-09,59.946434020996094,60.377581579341424,59.79685550302751,60.16640479905888,12430800.0,0.005757315911622207,0.009750696153569636,59.752423477172854,57.529489822387696,55.27738077163696,54.14712385702975,0.871464990572342,1.0175528577853807,57.66743950313785,55.05310269005103,56.06918400121157,58.47766226984641,61.22688915636806,58.27795779797765,165892000.0,0
2022-03-10,60.20161819458008,60.47438660242959,59.57690181127382,59.62969266499687,12817400.0,0.004256869949839093,0.00967064841322482,59.80873699188233,57.645839614868166,55.291706581115726,57.959759120267655,0.8214577913387444,0.9783338444960535,57.766819059664996,55.104331700046345,64.45128481525471,55.10598482403017,61.260172089659676,58.35730189410498,178709400.0,0
2022-03-11,60.59756088256836,61.14308419260669,59.77926920453451,59.91124631955904,14023800.0,0.00657694427263622,0.008922114039630896,59.91256332397461,57.77115486145019,55.31071756362915,59.76320697360017,0.8045021910797061,0.9435675138127841,57.87782854291611,55.158990696887365,77.4569171030609,65.99246197317574,61.27020213067992,58.5549245172693,192733200.0,0
2022-03-14,60.923099517822266,61.539021670653646,60.49195870992268,60.650337924882194,17475600.0,0.00537214089994098,0.008618712785495168,60.01638927459717,57.89896873474121,55.33315975189209,62.73100210789616,0.808018666725161,0.9164577443952595,57.99725093408891,55.21634501351358,81.33317242272291,74.41379144701284,61.34813821047912,58.68464033871521,210208800.0,0
2022-03-15,61.37185287475586,61.75900362885647,60.9583066988713,61.30146060801465,15977200.0,0.007365898328963283,0.008665330480175242,60.14573249816895,58.0387232208252,55.35780277252197,62.889398032353604,0.8373635388896687,0.9006389032941414,58.129588265095464,55.27759384795381,88.99995051516153,82.59668001364845,61.476401297956095,58.8150636983818,226186000.0,0
2022-03-16,61.29265975952149,61.72380059742032,60.7295284015017,61.53022524200342,15734300.0,-0.0012903816900555753,0.00866983118850427,60.228881454467775,58.18509307861328,55.38471223831177,70.25304646319421,0.8444945316620789,0.8894100289677289,58.25363028448472,55.33744525005896,81.72400122503511,84.01904138763986,61.629752239833515,58.828010669102035,210451700.0,0
2022-03-17,62.04936218261719,62.21654214381415,60.95830886132818,61.31906420644242,17191500.0,0.01234572665086775,0.008536013302014374,60.357345008850096,58.342235717773434,55.41716581344605,65.69333190928839,0.9008213485636247,0.8916922928869081,58.40248251578404,55.404230493168996,94.44439459101847,88.38944877707172,61.92980472669281,58.784885291007384,227643200.0,0
2022-03-18,62.48930358886719,62.48930358886719,61.52143338546364,61.934979574648416,33020100.0,0.007090184181993919,0.008543417742752255,60.51704349517822,58.50765373229981,55.451346759796145,70.08548592094678,0.9697813161666815,0.9073100975428627,58.56275000884612,55.47472873292719,99.99999999999999,92.05613193868453,62.27337328143511,58.76071370892133,260663300.0,0
2022-03-21,62.51569747924805,63.40437458456867,62.119746053048665,62.894047484029485,18289000.0,0.0004223745323601591,0.008464299502817341,60.671022605896,58.67606338500977,55.48505846023559,70.71905808290776,1.0148636374112385,0.9288208055165379,58.71776755670503,55.54478812343785,78.6470349518444,91.03047651428763,62.563073489222226,58.77897172256977,278952300.0,0
2022-03-22,62.31333160400391,62.82366550099885,61.82939313047828,62.65648553505791,14242400.0,-0.0032370409897659602,0.008558357563238568,60.81928329467773,58.81666877746582,55.51848838806152,66.83763838185328,1.0224760000487692,0.9475518444229842,58.8587700683638,55.612136814786766,73.78462605759435,84.14388700314625,62.739359814386816,58.89920677496865,264709900.0,0
2022-03-23,62.80604934692383,62.920438439098696,62.15493777313763,62.46289549634901,13438700.0,0.007907099977434884,0.00859673840962254,60.97106227874756,58.92718185424805,55.5589767074585,68.45517600175401,1.056093072774921,0.9692600900933717,59.013565334189686,55.68371803401202,85.62355459551274,79.35173853498384,63.01779460973489,58.92432994776023,278148600.0,0
2022-03-24,63.712345123291016,63.87951836486426,62.902847485191465,63.01723659639928,12981700.0,0.014430071399031297,0.00892497073151927,61.204671669006345,59.04913391113281,55.596696281433104,72.00571052850552,1.1426930854440798,1.0039466891635134,59.19783120827209,55.76360487072126,96.39478800252893,85.26765621854535,63.385596561524224,59.023746776488466,291130300.0,0
2022-03-25,64.47782897949219,64.63620819737856,63.747524435184125,63.79152127297616,12153100.0,0.0120146865528159,0.00839863110651136,61.40176506042481,59.19800979614258,55.62969783782959,81.27602181081753,1.2585841940363167,1.054874190138074,59.40488994439837,55.85031356832097,97.06361358997806,93.02731872933992,64.00065257590087,58.80287754494874,303283400.0,0
2022-03-28,64.32826232910156,64.88258633739252,63.97630770081592,64.40744859615334,10629100.0,-0.0023196601491994873,0.006972108263462241,61.59709987640381,59.34776596069336,55.66216625213623,92.28373820545404,1.32310798855422,1.1085209498213033,59.59796337124948,55.93467126743322,89.55226219044596,94.33688792765099,64.45967177073324,58.73452798207439,292654300.0,1
2022-03-29,64.433837890625,64.53061884896455,63.93230482698447,64.19626571086248,14833300.0,0.001641200270315446,0.006892419727335275,61.79947280883789,59.493826370239255,55.69537725448608,91.94105734537024,1.367004647417076,1.1602176893404579,59.78760550926421,56.019240089554536,91.5421196914661,92.71933182396339,64.86662138415058,58.7323242335252,307487600.0,1
2022-03-30,64.864990234375,65.172948010148,64.42504863670612,64.68900956752184,12146600.0,0.0066913962890411405,0.006881459537489375,62.013724899291994,59.64921394348144,55.73018577575684,92.19770122242963,1.4202121352307984,1.2122165785185262,59.986718635739145,56.10725750393086,94.29039461058571,91.79492549749926,65.3121210013355,58.71532879724849,319634200.0,1
2022-03-31,64.73204040527344,65.24614012580648,64.68772566126968,65.11318236877035,17143100.0,-0.002049639237147516,0.00698500495395695,62.20989074707031,59.8049340057373,55.76647661209106,89.28149194638628,1.435108475381817,1.2567949578911843,60.172809685524804,56.19307623926761,89.18636720897054,91.67296050367413,65.66927371359851,58.75050778054211,302491100.0,1
2022-04-01,65.43226623535156,65.52976812172828,64.70543829486856,64.8738518736122,12528600.0,0.010817298909383322,0.007181042166568317,62.43006896972656,59.977122192382815,55.80691276550293,89.99390305381911,1.4862833553880535,1.3026926373905583,60.37906288355723,56.28500847803461,97.96881214148786,93.81519132034805,66.1254073515094,58.73473058794373,315019700.0,1
2022-04-04,65.40567779541016,66.38068992281437,65.18408382270414,65.59181592098184,13542100.0,-0.0004063505892608621,0.007231823150229737,62.67487487792969,60.16708023071289,55.84850423812866,88.674082250218,1.5073189173874866,1.343617893389944,60.57618503696323,56.375761406565715,82.74669510458914,89.96729148501585,66.48154604289316,58.86820371296623,301477600.0,1
2022-04-05,65.97296142578125,66.4693297877342,65.20181192416572,65.37909116951444,12224900.0,0.008673308640658961,0.006783892484937773,62.99335899353027,60.38474990844727,55.89138622283936,91.03193092501971,1.5518757422612453,1.3852694631642044,60.787823326720805,56.4712559341201,90.99316862371906,90.56955862326537,66.78379216283805,59.20292582422249,313702500.0,1
2022-04-06,66.77955627441406,66.90365512046472,65.56522563370652,65.75136375901545,15420100.0,0.012226142819740105,0.005407051281691458,63.33501510620117,60.62119102478027,55.94212301254272,91.1097039419157,1.6334434905032822,1.4349042686320201,61.02279324623819,56.573826086759844,97.69428217266429,90.47804863365751,67.20016390097325,59.46986631142909,329122600.0,1
2022-04-07,68.48140716552734,68.49913170886038,66.7441111308837,66.81501606672761,20655600.0,0.02548460915373485,0.006956264697193306,63.74900455474854,60.89554054260254,56.00428915023804,92.70894509481496,1.814495290377117,1.5108224729810396,61.31528790973972,56.69230948057843,99.73425430210294,96.1405683661621,67.9593042560344,59.538704853462676,349778200.0,1
2022-04-08,68.9334487915039,69.1904986066369,68.03821402717422,68.09139441564614,22333100.0,0.00660093950587104,0.00693925252784201,64.16579895019531,61.15042282104492,56.06618190765381,93.12603273054091,1.9717272827735357,1.6030034349395388,61.61403931686773,56.81411186178167,96.5079998382644,97.97884543767721,68.70043699512905,59.63116090526156,372111300.0,1
