Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-05-16,67.87837982177734,67.96127852449847,66.81907411159908,67.29806079194525,2864000.0,0.009037377782465494,0.01994404345784542,67.31603736877442,70.25270767211914,73.45757266998291,68.24490342449704,-1.0124282289245627,-1.3448772824085702,70.13078682999527,73.26682537387899,80.52680808949162,69.03273076129446,71.44253582435002,63.189538913198824,179762500.0,0
2022-05-17,68.47711181640625,68.49553843558293,67.62967005437798,68.32052069188505,1981000.0,0.008820658303880347,0.019637672450153954,67.21609268188476,70.05668960571289,73.44811164855957,68.64323781658555,-0.8372881279902771,-1.2433594515249116,70.06593682946237,73.2191665325111,93.71122549610304,80.45915864559002,71.11064667363624,63.32153869013329,181743500.0,0
2022-05-18,66.43221282958984,68.30211446317581,66.15586970944422,68.07183087228694,1994300.0,-0.029862518038129005,0.0200499404332789,66.91948738098145,69.90322860717774,73.43266410827637,56.15666567769372,-0.8536542002466092,-1.1654184012692512,69.92343784907521,73.1516346548701,50.10435315474763,74.78079558011405,69.97671719528937,63.86225756667353,179749200.0,0
2022-05-19,66.87435913085938,66.97568448176673,65.54793031227788,65.90717218269559,2580700.0,0.006655600986884336,0.01902864929942536,66.67170295715331,69.77169067382812,73.42457668304444,57.03842112116872,-0.8214774385199917,-1.0966302087193993,69.80386613463537,73.08917420189486,60.12525809374859,67.98027891486636,68.67470594271056,64.66869997159607,182329900.0,0
2022-05-20,67.4546890258789,67.51916816598299,66.38616952964075,67.3717832584884,1695500.0,0.00867791336712398,0.019189949999902887,66.67861213684083,69.66576065063477,73.42253524780273,61.780689275047116,-0.7406120359859614,-1.0254265741727118,69.71174154213513,73.03310967278027,63.42916017329048,57.88625714059551,68.69190698948637,64.66531728419528,184025400.0,0
2022-05-23,67.5836181640625,68.615283960874,67.25200929288847,68.33894792002641,2322900.0,0.0019113443415939013,0.0133872618765227,66.69979782104492,69.60164932250977,73.41945240020752,56.72100147434405,-0.6585309826812846,-0.9520474558744264,69.62828572338718,72.97888587667363,65.96957940326485,63.174665890101245,68.74311085335103,64.65648478873882,186348300.0,0
2022-05-24,68.07183837890625,68.12710419795081,67.17833682329503,67.69416987490635,3259600.0,0.007223943140459932,0.01345651883068692,66.85500946044922,69.52630081176758,73.42259304046631,53.80451222586337,-0.5477714966267513,-0.8711922640248915,69.56724857262323,72.93005953341226,81.79110243351649,70.39661400335721,68.81417421335019,64.89584470754826,189607900.0,0
2022-05-25,69.26008605957031,71.00102921862386,67.7402131513356,68.00734292543595,4050000.0,0.017455789485953943,0.011550073176176179,67.04476356506348,69.46218963623046,73.43235836029052,60.70036433834963,-0.3599627225239175,-0.7689463557246967,69.55520298387606,72.89354238441882,68.07424202360343,71.9449746201282,69.1655477688328,64.92397936129416,193657900.0,0
2022-05-26,69.77591705322266,70.28254368448962,68.81793662263372,69.2508708297716,1824200.0,0.007447738271775695,0.011546066132843617,67.27274284362792,69.40305236816407,73.44411045074463,63.90978789787151,-0.1675680456275046,-0.6486706937052583,69.56385843757593,72.86252123684473,77.5336522142393,75.79966555711968,69.54109449413569,65.00439119312016,195482100.0,0
2022-05-27,70.1535873413086,70.61415446294734,69.63774738623954,70.1535873413086,2576200.0,0.005412616616673915,0.011445203822546098,67.50763168334962,69.34262573242188,73.45829776763917,62.42658482365364,0.015205676296801585,-0.5158954197048463,69.58698506125172,72.83556667072,84.45944421933989,76.68911281906082,69.95003377781713,65.0652295888821,198058300.0,0
2022-05-31,70.0522689819336,70.47598993267427,68.85479153545546,69.43510363648561,3853400.0,-0.001444236327959536,0.011496678326533567,67.7581802368164,69.28606796264648,73.46878856658935,69.57477595304634,0.15014880097342598,-0.3826865755691919,69.60523148951376,72.80787216635396,82.60144822265822,81.5315148854124,70.16309595334968,65.35326452028312,194204900.0,0
2022-06-01,68.59686279296875,70.44834444319658,68.20077481859556,70.21806090060043,1862400.0,-0.02077600354872433,0.012490817984538972,67.86963729858398,69.20169189453125,73.46689849853516,62.0019350299994,0.1380615952502353,-0.27853694140530644,69.56568761906101,72.76597157557401,55.91192334954187,74.32427193051326,70.20894680877858,65.53032778838939,192342500.0,0
2022-06-02,68.67086029052734,68.89279483535415,66.85837955490241,68.89279483535415,2189400.0,0.0010787300547829837,0.011808537718594614,67.93182945251465,69.13795516967774,73.46423915863038,59.7749787402286,0.13292114504157837,-0.1962453241159295,69.53059635127538,72.7252241996034,57.268904010070145,65.26075852742335,70.28767062032651,65.57598828470279,194531900.0,0
2022-06-03,67.0802993774414,68.82804852660996,67.01556818877481,68.43041206618074,1881800.0,-0.023162093883150936,0.012510241398847485,67.92416458129883,69.05972473144531,73.45663459777832,49.06745278888532,0.0004966038622313818,-0.15689693852029732,69.43450627387013,72.66905579341274,28.10088523023574,47.09390419661586,70.29054492920096,65.55778423339669,192650100.0,0
2022-06-06,67.04334259033203,67.75538602115282,66.54398443338316,66.7844177063972,1917700.0,-0.00055093354460789,0.012495461255417301,67.92386360168457,68.96951766967773,73.4499845123291,45.661353261378,-0.10620859636236446,-0.14675927008871076,69.34073514902549,72.61307854761094,27.42316440132565,37.59765121387712,70.29071392262342,65.55701328074572,190732400.0,0
2022-06-07,67.1173095703125,67.154299839847,66.42375789067894,66.85838473874358,1989000.0,0.0011032710649951927,0.012482380759677295,67.88903312683105,68.8894482421875,73.44292957305908,42.527311086439546,-0.18269868250726518,-0.15394715257242164,69.25354198907597,72.5583942791801,28.779585424505527,28.101211685355583,70.28304255668273,65.49502369697937,192721400.0,0
2022-06-08,67.36697387695312,67.55192519389392,66.74740283933698,67.04331789127092,1526200.0,0.0037198199427090906,0.012245587693973355,67.92011184692383,68.78286926269531,73.438854637146,56.39962768385721,-0.2206285354242965,-0.16728342914279662,69.17955892585547,72.50673835477984,33.35797857175033,29.85357613252711,70.26729002542234,65.57293366842532,194247600.0,0
2022-06-09,66.60869598388672,67.36697880083888,66.11858730472117,66.85837851621338,2865200.0,-0.01125592926960639,0.011997360337768317,67.93446311950683,68.6502554321289,73.43226421356201,48.2566609958876,-0.3083207759267026,-0.19549089849957782,69.07874077126846,72.44805136601474,10.0381876079256,24.058583868060428,70.24369372304432,65.62523251596934,191382400.0,0
2022-06-10,67.61665344238281,68.0882634058802,65.83191387896883,66.05384839444825,3268800.0,0.015132520515638515,0.01234235045717527,67.96927490234376,68.54019561767578,73.43404014587402,51.0063646198057,-0.29310503289697465,-0.2150137253790572,69.02140401327294,72.39997775483432,34.526982784119674,25.974382987931808,70.23471647676267,65.70383332792484,194651200.0,0
2022-06-13,66.18331146240234,67.18202737506743,65.89664574966687,66.42374463882271,3779600.0,-0.021198061527872625,0.013097974936102479,67.91491889953613,68.43536651611328,73.42878620147705,42.51286398321298,-0.3921843091781625,-0.2504478421388783,68.91010626617998,72.33812037879024,6.798021718295835,17.121064036780314,70.29997161159488,65.52986618747738,190871600.0,0
2022-06-14,62.40115737915039,66.71967066017794,62.16997349401823,66.10934181694631,6008400.0,-0.057146643159439514,0.017928668452984905,67.64105777740478,68.2357349395752,73.40371000289917,27.578001528249843,-0.7670514831715138,-0.35376857034540543,68.65485336864941,72.23924512506248,2.617851051353038,14.647618517922792,71.07219985523908,64.20991569957049,184863200.0,1
2022-06-15,62.72480392456055,63.566309470533184,61.8740490491327,62.73404619884455,3746200.0,0.005186547157189247,0.017814264384325273,67.3534423828125,68.09987091064453,73.37100131988525,22.262878073784748,-1.0261915505333263,-0.4882531663829896,68.4223024100577,72.14457406834107,9.733920074729763,6.383264281459489,71.39888449871222,63.30800026691278,188609400.0,0
2022-06-16,60.37598419189453,61.77233683132444,59.90436709152534,61.49491334753732,2918100.0,-0.037446426066009786,0.019021652462164845,67.05063095092774,67.89823928833007,73.32554599761963,15.476299891278757,-1.4048972623196931,-0.6715819855703303,68.10676051914933,72.02747367156051,4.40360843790099,5.585126521327873,72.15458138662754,61.946680515227946,185691300.0,1
2022-06-17,59.02586364746094,61.37469246468652,58.50801054149119,60.50543891082352,7244100.0,-0.022361880514319532,0.018613306760355757,66.65820617675782,67.66020950317383,73.26705142974853,11.855274575657702,-1.7932957151291333,-0.895924731482091,67.75064691633803,71.89810441758937,4.326988617236894,6.154839043289159,72.89940793671731,60.417004416798314,178447200.0,1
2022-06-21,59.20156478881836,59.811893617497816,58.489521543864434,59.71017214605124,3698000.0,0.0029766805684845465,0.018510756947360554,66.24554996490478,67.40708686828613,73.19233041763306,12.993585261792248,-2.063144033374357,-1.1293685918605443,67.4153887936902,71.7717706899399,5.954124841113671,4.894907298750462,73.30300231672113,59.18809761308843,182145200.0,1
2022-06-22,59.87661743164063,60.64414951049194,58.49876012702196,58.77618357039536,2541700.0,0.011402614867196403,0.01862518026819899,65.86019992828369,67.13080406188965,73.11343843460082,18.587506898227275,-2.1972016897416395,-1.3429352114367634,67.1197507010608,71.65341095602648,13.333263953672121,7.871459137340838,73.4328549192704,58.287544937296985,184686900.0,1
2022-06-23,60.18178176879883,60.62565081169931,59.50672181979151,60.04307004720322,2413300.0,0.005096552715366576,0.018701282120187894,65.46569709777832,66.8832846069336,73.03314521789551,19.92117246496892,-2.2528496877519046,-1.5249181066997917,66.84767348803092,71.53926539197445,16.36848486983387,11.88529122153983,73.36812418199698,57.56327001355966,187100200.0,1
2022-06-24,61.75383758544922,61.98502146802738,58.95189005742953,58.95189005742953,4080300.0,0.026121789193443545,0.01976067071859007,65.09038467407227,66.68010177612305,72.96341068267822,31.102295280053625,-2.145368883864741,-1.6490082621327817,66.64791521734143,71.4418979511135,34.00774902075831,21.236499281421377,72.94690065280986,57.23386869533468,191180500.0,1
2022-06-27,61.68909454345703,62.34565579737551,61.31919899127414,61.744576406974666,2300600.0,-0.0010484051602882571,0.01913832759394328,64.68604354858398,66.46880798339843,72.89810890197754,31.041093048285518,-2.0418763156919653,-1.7275818728446184,66.45345166150283,71.34485513113682,33.333253936684955,27.903162609092323,72.35742209417168,57.014665002996274,188879900.0,0
2022-06-28,60.3389892578125,62.04974846175062,60.27425805729068,61.95727632602969,2548900.0,-0.021885639522451483,0.019230140876676863,64.19531364440918,66.26735763549804,72.82971534729003,27.987899449479457,-2.045223855543142,-1.7911102693843233,66.21366882214242,71.23534402791968,19.267813850342176,28.869605602595087,71.64654824159078,56.744079047227586,186331000.0,0
2022-06-29,60.85683059692383,60.95855204895341,59.92285298126424,60.56091556970253,2589600.0,0.008582201085582053,0.01934221075070312,63.73554172515869,66.103345413208,72.76523733139038,29.22071233252997,-1.9832298969727233,-1.8295341949020034,66.00359673487895,71.13207523756151,24.662701498696748,25.754589761907905,70.78929025802876,56.68179319228863,188920600.0,0
2022-06-30,59.395755767822266,60.57941590957471,59.26628632559532,60.39446460294403,3410800.0,-0.02400839502764729,0.019667491837474266,63.275486373901366,65.88174041748047,72.68824012756347,27.966038294316917,-2.0286111990242546,-1.8693495957264539,65.744465716563,71.01529593935516,9.441177156185336,17.79056416840803,70.19314160245429,56.35783114534845,185509800.0,0
2022-07-01,60.56093215942383,60.67190297071957,58.914903928653466,59.27555024639876,2517700.0,0.019617165848621054,0.020284114922232324,62.86998996734619,65.64567268371582,72.6088364982605,28.651369863171823,-1.948099729802685,-1.8850996225417,65.54118989079284,70.91127241915683,23.829844417518448,19.31124102413345,69.39567168626337,56.344308248429016,188027500.0,0
2022-07-05,60.46845245361328,60.50544271942217,58.75769322719008,60.11705551118655,1937600.0,-0.0015270522185342195,0.020248406533588278,62.539397621154784,65.41844078063964,72.53057119369507,31.181480392821882,-1.8701976751233431,-1.8821192330580288,65.34225901090345,70.80736376278327,24.044897386200226,19.105306319967948,68.83277476028535,56.246020482024214,186089900.0,0
2022-07-06,60.20952987670898,60.79211071062597,59.96909666763776,60.55168455672681,2242100.0,-0.00428194482243327,0.019856207803340888,62.19770698547363,65.27630126953125,72.44922760009766,40.602668903402055,-1.808505300240185,-1.8673964464944601,65.14097551544485,70.70191267933976,33.87985390938253,27.251531904367013,68.19663748197513,56.19877648897213,183847800.0,0
2022-07-07,60.302001953125,60.48695328881909,59.71017178924805,60.20952981286399,2509200.0,0.001535837874924173,0.01988448058773144,61.856941604614256,65.13914321899414,72.37438335418702,39.40131531739,-1.7321843816262827,-1.8403540335208248,64.95121184633427,70.59843098057146,47.00252351458648,34.97575827005636,67.4390149944445,56.27486821478401,186357000.0,0
2022-07-08,60.27425765991211,60.91232738597172,59.95060165943683,60.449959655243696,2268800.0,-0.00046008909015093913,0.019864024481286255,61.502305793762204,65.04527626037597,72.30095537185669,49.441594050370654,-1.6548620171380648,-1.8032556302442728,64.7678018782393,70.49570288782859,46.28303888596835,42.3884721033124,66.47881762381735,56.525793963707066,184088200.0,0
2022-07-11,59.65468597412109,60.10780437007825,59.38651184646477,59.77489904299947,2530700.0,-0.010279208900205061,0.019794477734985712,61.154605293273924,64.9290699005127,72.22854566574097,53.75277174482185,-1.624847512577773,-1.7675740067109729,64.56728752905819,70.38783207276683,30.215867852519693,41.16714341769145,65.5688763587605,56.74033422778734,181557500.0,0
2022-07-12,59.8118896484375,60.228017782070815,59.31253165497453,59.41425311967097,2648800.0,0.002635227589407041,0.019827508221519026,60.76436710357666,64.82098106384278,72.15811113357545,53.65043960060618,-1.5702746302836061,-1.7281141314254995,64.38080133766131,70.28259881481331,34.13478383454204,36.87789685767664,63.994377697191,57.53435650996232,184206300.0,0
2022-07-13,58.97962951660156,59.5992006131445,58.655973500136746,59.26629526616011,2579500.0,-0.013914626953400067,0.019366365385560136,60.40418300628662,64.69145744323731,72.08324098587036,44.73401796623892,-1.5760143526180173,-1.6976941756640032,64.16899067801191,70.1701314586122,8.771921005421808,24.374190897494458,62.49588484058292,58.31248117199033,181626800.0,0
2022-07-14,58.64672470092773,58.88715791041066,57.98091752851308,58.24909167463403,2288600.0,-0.005644403303349477,0.0190633596272562,60.21646137237549,64.56356597900391,72.00798679351807,41.01733824306756,-1.5891075180606222,-1.6759768441433271,63.95243122793018,70.05547069485415,15.254229037384494,19.386977959116056,62.22582070936929,58.207102035381695,179338200.0,0
2022-07-15,60.02458190917969,60.27425737833089,59.21081019159016,59.56221418061169,1855100.0,0.023494188554918027,0.016034690044745,60.08145027160644,64.43670318603516,71.93889015197755,39.645618356543416,-1.4713416735974363,-1.635049810034149,63.798397921312514,69.95566085619073,46.8221518629396,23.616100635248575,61.70747020494757,58.455430338265316,181193300.0,0
2022-07-18,59.51597213745117,60.52393035778389,59.35876880944593,60.043071044129206,1903400.0,-0.00847335800685911,0.01601738373736498,60.038449668884276,64.2784822845459,71.86231107711792,37.64460366807172,-1.4028804191434006,-1.5886159318559996,63.630459655278734,69.85178335650178,37.72716620881221,33.26784903637871,61.677111071597594,58.39978826617096,179289900.0,0
2022-07-19,60.40372467041016,60.65340015978421,59.99683877865904,60.23727199243672,2285200.0,0.014916206542148647,0.014264500349241666,60.10734272003174,64.14188484191895,71.79648218154907,50.38848064464442,-1.262437577051415,-1.5233802608950828,63.503921028421146,69.75777282231182,81.36684086866384,55.30538631347182,61.68133686778754,58.53334857227593,181575100.0,0
2022-07-20,60.65339660644531,60.708885532633815,59.91361245725929,60.29275033449312,2526600.0,0.004133386432665809,0.013316963163845869,60.17993431091308,64.01396553039551,71.72796846389771,48.7385818584186,-1.1181004086967476,-1.4423242904554159,63.392135756971115,69.66718201419374,91.16702228221041,70.08700978656209,61.71137834198242,58.64849027984375,184101700.0,0
2022-07-21,61.060279846191406,61.57812943384943,60.542430258533386,60.96780771341983,2298000.0,0.006708333951784828,0.013364141767241353,60.23911743164062,63.87889274597168,71.66546812057496,61.873326871658776,-0.9598159253770646,-1.3458226174397456,63.300690427136615,69.58154119660168,85.60414005942175,86.04600107009861,61.812128502841084,58.66610636044016,186399700.0,0
2022-07-22,61.18050765991211,61.43943248629251,60.66265095197892,61.28222208012808,1480600.0,0.001969002009547749,0.013173880521084449,60.289053726196286,63.76759490966797,71.60155662536621,55.19380598551776,-0.8152749698254951,-1.2397130879168956,63.21754600489252,69.49794882310228,88.94639002646842,88.57251745603348,61.91685713514884,58.661250317243734,187880300.0,0
2022-07-25,61.27297592163086,61.46716952911071,60.90308031230983,61.29146752726954,2115900.0,0.001511400693710474,0.013142813787174006,60.26501064300537,63.66662101745605,71.53810747146606,56.744209249212176,-0.6853633630331615,-1.1288431429401489,63.14128835456854,69.41610829671947,91.51694367057196,88.68915791882067,61.81401599054077,58.71600529546997,189996200.0,0
2022-07-26,61.71683883666992,61.75382909942,60.940064484432014,61.61511737790002,2437400.0,0.00724402411279601,0.01192319229212551,60.266397857666014,63.562549438476566,71.47815814971923,62.255559994342605,-0.5403624885570366,-1.0111470120635264,63.08542758916075,69.33949865035083,99.01958309769796,93.16097226491273,61.820813307307276,58.71198240802475,192433600.0,0
2022-07-27,61.7723503112793,62.02202585703406,60.83836523756563,61.864822474330175,3136400.0,0.0008994542762679192,0.01192188459541148,60.33806591033935,63.45258781433105,71.42022436141968,62.02733088569813,-0.41617157196381527,-0.8921519240435842,63.03393436257716,69.26420364200186,93.82160720630466,94.78604465819149,62.03244560982167,58.643686210857034,195570000.0,0
2022-07-28,55.02176284790039,57.94392691855099,54.476168755868194,57.10241774551008,9053900.0,-0.10928170013544536,0.026424882102556058,60.046312522888186,63.19545547485352,71.33439170837403,29.538986351299826,-0.8526367019456202,-0.8842488796239916,62.719731558080035,69.12248781320483,7.230379328915466,66.69052321097264,62.9456207110946,57.147004334681775,186516100.0,1
2022-07-29,54.24498748779297,55.33617572434861,53.560681625300745,54.947784957100005,6232100.0,-0.01411760219778313,0.026347348070117505,59.78877410888672,62.91081298828125,71.24563568115235,29.181579400139697,-1.2468448900374298,-0.9567680817066793,62.3873886533629,68.97445298409625,8.087436744693733,36.379807759971236,63.677599401304086,55.899948816469355,180284000.0,0
2022-08-01,54.25422668457031,54.71659440553343,53.66239656615125,53.94906582307926,5197900.0,0.0001703235120005253,0.026006327582428494,59.473438835144044,62.66725326538086,71.15651412963867,28.365781265870325,-1.5407513705369453,-1.0735647394727326,62.06844112517496,68.82798307066813,8.196629758525898,7.838148610711646,64.05900728812581,54.887870382162276,185481900.0,0
2022-08-02,54.44842147827149,55.021756440006406,53.93981771249443,54.34670001959896,3866800.0,0.003579348662182902,0.02551011034151715,59.172437286376955,62.4187345123291,71.06337842941284,31.439435252586662,-1.7379702378634008,-1.2064458391508663,61.76961682529639,68.68490285581841,10.49171182093477,8.925259441384748,64.2472261461672,54.097648426586716,189348700.0,0
2022-08-03,53.80110549926758,54.64261456661251,53.4219641288723,54.5131521758803,4056300.0,-0.011888608731517314,0.02554538484901911,58.852016067504884,62.14566284179688,70.9678751373291,30.649966151721998,-1.9243182577364308,-1.3500203228679792,61.45712618505997,68.53680536968358,4.408588942492645,7.698976840651052,64.43490889132258,53.26912324368719,185292400.0,0
2022-08-04,53.55142974853516,54.18949593886762,53.40347221769346,54.04153840802593,4493500.0,-0.004640717851714271,0.025544848601798096,58.51448745727539,61.86501907348633,70.87807525634766,21.590980623783764,-2.068305019715474,-1.4936772622374783,61.1470988738237,68.38769715454778,1.7167327260844356,5.5390111631705645,64.52792037371562,52.50105454083516,180798900.0,1
2022-08-05,54.18024826049805,54.19874339216109,53.163040712130815,53.42196550024197,2448300.0,0.011742329101494864,0.02577613249248742,58.20978698730469,61.58718727111816,70.78455907821655,26.82736592380536,-2.1073825727935755,-1.6164183243486978,60.87388904585014,68.24632950386072,11.482213049566429,5.869178239381118,64.46065680573865,51.95891716887073,183247200.0,1
2022-08-08,55.2159538269043,55.400901625617,54.0692838245401,54.550146690158776,3053300.0,0.019115925077098028,0.02628784123642839,57.98785037994385,61.30630462646484,70.68904098510743,27.755774335957454,-2.031362746428705,-1.6994072087646994,60.65200923334246,68.11667402448802,23.17323125837461,12.124059011341771,64.3371348123946,51.638565947493106,186300500.0,1
2022-08-09,54.513160705566406,55.31767963641808,54.30971775824841,55.06800061768767,2530900.0,-0.012728080792393182,0.026323356513552606,57.722913932800296,61.001049499511716,70.58904861450195,24.656571865470383,-2.0047168893386953,-1.7604691448794987,60.41127007539046,67.98131568300622,15.240120299923325,16.631854869288066,64.19278310058978,51.25304476501081,183769600.0,0
2022-08-10,55.39165115356445,55.53960867454459,54.58712882612353,54.7443356764318,3130400.0,0.016115199277159986,0.026653787918911754,57.543515014648435,60.70581077575684,70.49010995864869,27.47982348753068,-1.8909157189653172,-1.7865584596966624,60.21442227453454,67.85604538918092,25.156498232935895,21.189949930411224,64.06542958872848,51.02160044056839,186900000.0,0
2022-08-11,55.45638656616211,56.46434835686859,55.19745823906535,55.54885870096293,2073600.0,0.0011686853749528492,0.02655621557869705,57.38399810791016,60.413893127441405,70.3952910232544,27.158653275327197,-1.77504228226654,-1.784255224210638,60.027832638912095,67.73266569939965,25.88722993119255,22.094616154683873,63.94822535321424,50.81977086260608,188973600.0,0
2022-08-12,55.90950775146485,56.14069162757337,55.4933760689523,55.4933760689523,2114000.0,0.008170766495255721,0.026647254592028154,57.17824440002441,60.16014602661133,70.30077114105225,29.196570958137826,-1.6278834292474258,-1.7529808652179955,59.86632970214946,67.61502233673363,31.002050397546206,27.3485928538915,63.65131207009951,50.705176729949315,191087600.0,0
2022-08-15,57.352088928222656,57.55553184149184,55.60433961720448,55.78928739948686,2991900.0,0.025802072577181923,0.026761795524326108,57.07005023956299,59.93377059936523,70.21277805328369,34.287643079860516,-1.3789589527617778,-1.678176482726752,59.76773202474057,67.51290359635044,47.285870193629194,34.7250501741226,63.45026646193445,50.68983401719153,194079500.0,0
2022-08-16,57.185638427734375,57.21337936146516,56.24240787744539,57.03768090186075,2889500.0,-0.0029022569813733634,0.026719956641474717,56.9091459274292,59.73587738037109,70.13918258666992,33.61945297499308,-1.1814961241836244,-1.5788404110181264,59.666473452308956,67.41014473895127,84.13916462185767,54.14236173767764,63.094717882009064,50.72357397284934,191190000.0,0
2022-08-17,56.76026153564453,57.11165845828216,56.334880557969655,56.91746486510046,2124400.0,-0.007438526591381778,0.026475808966731403,56.71448917388916,59.53021575927735,70.06185939788818,61.32532018705514,-1.047257635929462,-1.4725238560003935,59.552504357537806,67.30417575185369,81.89477719075101,71.10660400207924,62.64365180769266,50.78532654008566,189065600.0,0
2022-08-18,56.45509719848633,56.92671424241986,55.60434229759671,56.79724831927144,2508400.0,-0.00537637299233662,0.026436122644221474,56.484230041503906,59.31697151184082,69.97907724380494,65.34018005747731,-0.9544940650656883,-1.3689178978134526,59.43103741012402,67.19622472147194,74.94736789222398,80.32710323494418,62.049292249969476,50.91916783303834,186557200.0,0
2022-08-19,56.64004898071289,57.44456787238834,56.223917303092506,56.88047865690137,5992300.0,0.0032760865077656742,0.026383293403430413,56.25720710754395,59.10243301391601,69.8950703048706,66.16547572215282,-0.8561846401365045,-1.2663712462780632,59.32158688348045,67.09118814693701,79.1580031964202,78.66671609313168,61.367476961294415,51.14693725379348,192549500.0,0
2022-08-22,55.178958892822266,56.54757037094327,55.04949650295325,56.44584891387888,3753600.0,-0.02579605975249344,0.026802644569541605,55.95250625610352,58.87383827209473,69.80490125656128,54.2245809523473,-0.885958691546378,-1.1902887353317262,59.15913088384679,66.97265850261748,45.89464432190453,66.66667180351618,60.49918591527951,51.405826596927525,188795900.0,0
2022-08-23,54.24498748779297,55.06800156691341,54.24498748779297,54.8460670092738,2433300.0,-0.01692622375937558,0.026896269308935964,55.57891368865967,58.60640495300293,69.7179746055603,52.48452735241253,-0.9736943858835616,-1.1469698654420935,58.96641937811919,66.84601500993266,24.631735017744788,49.894794178689786,59.28069328205309,51.87713409526624,186362600.0,0
2022-08-24,54.29122161865234,54.65186790761034,53.949070463434,54.143264076321216,2938400.0,0.0008523207949817646,0.026781719552066135,55.20485725402832,58.36856315612793,69.6325139427185,54.237317021371354,-1.0276487526503146,-1.1231056428837376,58.78307828951265,66.72109169260649,25.68430699792073,32.07022877918996,57.525982076349514,52.883732431707124,189301000.0,0
2022-08-25,55.41014099121094,55.43788545072561,54.04153308386383,54.587127086513085,2171500.0,0.020609581792393916,0.02736448178320425,55.22427616119385,58.22874282836914,69.54944646835327,56.67000019446728,-0.9689510700822623,-1.0922747283234426,58.65080623859886,66.60854491945828,40.51257935732442,30.276207124329925,57.545449778404496,52.9031025439832,191472500.0,0
2022-08-26,52.86712265014648,55.585847062245264,52.82088658432954,55.484125600896576,2544700.0,-0.04589445714400597,0.016666501089810933,55.15538291931152,58.03158920288086,69.4584203338623,39.0516758226908,-1.1147825417724633,-1.0967762910132468,58.42399511748308,66.47181434961439,0.976547625125478,22.39114466012349,57.67246200591866,52.63830383270438,188927800.0,1
2022-08-29,52.70067596435547,53.00583683497716,52.155081896191,52.52497396747747,1859100.0,-0.0031483969137584555,0.016430285451605547,55.07770538330078,57.878083038330075,69.36052486419678,41.10703333692696,-1.2296116920569773,-1.123343371221993,58.199551229125134,66.33478809702476,10.102752061228035,17.19729301455926,57.79944405138546,52.355966715216105,187068700.0,0
2022-08-30,52.22906494140625,52.95960689351786,52.15508792962545,52.88562635415078,2745700.0,-0.008948860983646556,0.01651132770285964,54.96673755645752,57.742147064208986,69.25963104248046,33.837427784824214,-1.343186273830753,-1.167311951743745,57.965414511959686,66.19443264274,1.3699422448980587,4.149747310417139,57.96357162293791,51.96990348997712,184323000.0,0
2022-08-31,53.13529586791992,54.45766778781896,52.64518722893135,52.95959740976578,4137300.0,0.017351084640905068,0.016996966887514214,54.93344707489014,57.620821685791014,69.16189641952515,39.077392791646496,-1.344570316423571,-1.2027636246797102,57.77599809454637,66.06449098328905,18.150598221576843,9.874430842567593,57.99880990040012,51.86808424938016,188460300.0,0
2022-09-01,52.75423049926758,53.1631803037178,52.17798723765458,52.92152750191,4454900.0,-0.007171605284735261,0.016876940940946803,54.89358711242676,57.47837394714355,69.0618447113037,35.05048916746638,-1.360730318616156,-1.2343569634669993,57.579066031986414,65.93205058046297,11.09442007879219,10.204986848422312,58.05387925775162,51.7332949671019,184005400.0,0
2022-09-02,52.243045806884766,53.3025911067116,51.93633700479364,53.0051750066016,2656500.0,-0.00968992794596657,0.01697012671698807,54.79672698974609,57.31959922790527,68.96033475875855,23.450456433180364,-1.3986626568361444,-1.2672181021408284,57.36981033688439,65.7958415777408,5.5681907578622365,11.60440301941037,58.16122428809886,51.432229691393324,181348900.0,0
2022-09-06,50.80244064331055,52.540466805135125,50.60726197419504,52.50329244826545,3081200.0,-0.02757506078224048,0.01764497161486204,54.57605133056641,57.1005712890625,68.85038692474365,20.708178134760274,-1.527362619694351,-1.319247005651533,57.11226642733248,65.64665350874151,2.8546136741824104,6.505741503612227,58.37560441178397,50.77649824934885,178267700.0,0
2022-09-07,54.585205078125,54.73391314132152,50.66302503628183,50.89538160661889,6328700.0,0.07446028944502192,0.024064694852750434,54.57965354919433,56.95849349975586,68.76150257110595,42.36996728942198,-1.3090310958551115,-1.3172038236922488,57.01316598226552,65.53658934525279,58.17997853483632,22.200927655626938,58.379092184225684,50.78021491416298,184596400.0,1
2022-09-08,54.55731964111328,54.92908800058541,53.9067205801875,54.027546981118775,4250300.0,-0.0005108607171450119,0.023895686524017138,54.537936973571775,56.84286010742188,68.67179260253906,43.21057373668668,-1.1252803801773794,-1.2788191349892748,56.916858282612495,65.427342880535,57.772136068418554,39.6022427591457,58.318109330038205,50.757764617105344,180346100.0,0
2022-09-09,55.3287467956543,55.58898857195038,54.53873585468827,54.77109243091122,2383600.0,0.014139755391496145,0.023834148973551333,54.531554985046384,56.73229843139649,68.58598558425903,45.49766074824622,-0.9069540877009175,-1.2044461255316035,56.854579400770994,65.32685933740186,79.48214985006223,65.14475481777231,58.305624557016586,50.75748541307618,182729700.0,0
