Date,Close,High,Low,Open,Volume
2020-07-31,30.657258987426758,30.911028686910544,30.2152043122997,30.5590256561034,2686700
2020-08-03,30.923185348510742,31.06314500492709,30.618561730468215,30.618561730468215,2110100
2020-08-04,31.3348331451416,31.343064772195465,30.774988286168966,30.774988286168966,3004200
2020-08-05,30.939661026000977,31.318378829417735,30.725600952316807,31.236046823906563,2059500
2020-08-06,30.84908676147461,31.219569666371125,30.709123970651028,30.882016411688575,1557000
2020-08-07,31.153715133666992,31.211345961975756,30.626802908761398,30.74206456537892,2051700
2020-08-10,31.071382522583008,31.384234655422667,30.989050534485035,31.203110562895553,1320000
2020-08-11,30.667966842651367,31.268976285777658,30.57740321658605,31.268976285777658,1558100
2020-08-12,31.153715133666992,31.36777204729317,30.890259021214195,30.890259021214195,1738200
2020-08-13,31.038450241088867,31.24427550377428,30.97258464952029,31.186644681473904,1721500
2020-08-14,31.10430145263672,31.375992208716678,30.906711030617778,31.03843902551145,1385700
2020-08-17,31.326597213745117,31.483026387750577,30.93964794371438,31.08783920968466,1881600
2020-08-18,31.433637619018555,31.581832074727902,31.145483477719594,31.384238420233906,1982100
2020-08-19,31.236042022705078,31.483034860629164,31.054917919710316,31.425400895307654,2569600
2020-08-20,31.260740280151367,31.40893471284946,31.09607945041525,31.112545847453273,2321400
2020-08-21,31.137245178222656,31.310137643404833,30.84909106958569,31.310137643404833,6081200
2020-08-24,31.499502182006836,31.548901384093053,30.956123521637654,31.17841522005843,2043600
2020-08-25,31.894681930541992,31.935846352166227,31.45833026752177,31.730021103401008,2914600
2020-08-26,31.886449813842773,31.985245062086594,31.71355734425501,31.82881899064685,2712000
2020-08-27,31.91938018798828,32.38866150734117,31.911145419216993,32.10873904135488,2002900
2020-08-28,31.417165756225586,31.977010682520582,31.054914450064608,31.919379864282337,2733600
2020-08-31,31.581825256347656,31.738251307760436,31.301902804957898,31.301902804957898,2598900
2020-09-01,31.145484924316406,31.65593077288778,30.923193230427728,31.65593077288778,2665200
2020-09-02,31.49126434326172,31.622992382209073,31.079613828970714,31.104311854822036,3159300
2020-09-03,30.7996883392334,31.869978943510848,30.47860147201455,31.392466026802886,2738400
2020-09-04,30.569168090820312,30.890254989676297,30.00108837071125,30.79969137396939,2281100
2020-09-08,28.939035415649414,30.528006817046798,28.84847179059912,30.528006817046798,4705800
2020-09-09,29.482412338256836,29.795264482435464,29.128392628215042,29.21072147865272,2860100
2020-09-10,28.568546295166016,29.51534059282829,28.50268070542733,29.424780117903868,3317600
2020-09-11,28.37919044494629,28.73321017572133,28.18983156533433,28.642646550549408,3219500
2020-09-14,28.47797966003418,28.69203652269978,28.29685244810216,28.486211287556614,2565600
2020-09-15,28.461517333984375,28.68380899660117,28.16512845049532,28.53561455485664,2811300
2020-09-16,28.642641067504883,28.922563518703363,28.469748620170385,28.576775483390456,2731400
2020-09-17,28.650876998901367,28.675578166976642,28.123964809413106,28.535615350031357,2829400
2020-09-18,28.445053100585938,28.988431714785097,28.255694219645495,28.650878380822657,4473800
2020-09-21,28.84847068786621,28.84847068786621,28.1980620788619,28.338021755393658,2884500
2020-09-22,28.939035415649414,29.55651125119831,28.766139794805895,28.81553899228183,5579600
2020-09-23,27.87697410583496,29.15309010751014,27.827574912113835,29.12839208097171,3376500
2020-09-24,28.510915756225586,28.519147384702183,27.704081117818216,27.926369633772598,2073100
2020-09-25,28.91433334350586,28.980198938083255,28.346256723175674,28.486216400686022,2252200
2020-09-28,29.194259643554688,29.43301774404435,28.947269912992372,29.078997978668593,2287200
2020-09-29,29.210721969604492,29.424782009371132,28.8978666795233,29.169557543693795,2526500
2020-09-30,29.400074005126953,29.63060038978415,29.095453555445676,29.227181572116795,4032500
2020-10-01,29.531808853149414,30.058721041720165,28.42858528058776,29.770566920046903,6045700
2020-10-02,30.363340377807617,30.602095270054456,29.688233839777396,29.737629887517603,5228600
2020-10-05,30.544464111328125,30.602094926807904,30.157514798913,30.256310033929214,2287300
2020-10-06,30.338645935058594,30.626803220177006,30.157521818808483,30.503306792177025,2001900
2020-10-07,30.77499008178711,30.923184502552616,30.338638447024742,30.462134844543947,2936900
2020-10-08,30.667966842651367,31.063151004954495,30.536238788550325,30.816161296095608,1817300
2020-10-09,30.72559928894043,31.07138741207784,30.62680402832033,30.816162919777483,2353000
2020-10-12,31.293670654296875,31.3924690388004,30.667963255662105,30.89025490982877,2676100
2020-10-13,31.236042022705078,31.63122616648146,31.07138431828155,31.170179569064544,2270400
2020-10-14,31.03021812438965,31.474801483549264,30.931422869235693,31.31014063119631,1558700
2020-10-15,31.112552642822266,31.153717074086096,30.70913367888926,30.799697312056555,1773600
2020-10-16,31.211349487304688,31.351312329466655,31.063155014730814,31.161950282898413,1799800
2020-10-19,30.84908676147461,31.499492107374493,30.78322117975909,31.211338038978585,3458000
2020-10-20,30.56093978881836,31.293677357293014,30.51154372663031,31.054922395212795,2140100
2020-10-21,30.536237716674805,30.807925444689506,30.420976065962847,30.53623771667481,2500400
2020-10-22,30.997291564941406,31.096086829970996,30.346882860486513,30.552708161340984,2741200
2020-10-23,31.28544044494629,31.310138471870328,30.90672270910421,31.153712400277552,2134300
2020-10-26,30.91495132446289,31.408933799303494,30.7255924749994,31.112544942527933,2821400
2020-10-27,30.4292049407959,31.038449077386232,30.412738543521115,30.906721039832128,2702500
2020-10-28,29.523574829101562,30.396271892881696,29.26835038443606,30.02578894954174,2727900
2020-10-29,29.227188110351562,29.60590585042119,29.021362841968802,29.548275026525566,2549900
2020-10-30,29.115171432495117,29.330899436789295,28.816468684116373,29.057090694217344,2715500
2020-11-02,29.538330078125,29.712575449443026,29.18154660923778,29.355791980555807,2385600
2020-11-03,30.077653884887695,30.4344373428042,29.671085584530775,29.695979588332282,1632100
2020-11-04,30.110849380493164,30.575495335711246,29.895118188287753,30.094254429926348,2381600
2020-11-05,30.00298500061035,30.43444423734789,29.97809415633273,30.36806443238982,2083400
2020-11-06,29.92831039428711,30.30998479122815,29.745769089157296,30.019581046852018,1561100
2020-11-09,28.52606773376465,30.193820685581315,28.467986989905963,29.920011916699394,4442800
2020-11-10,29.023900985717773,29.032200042761737,28.160982632592155,28.443090433992346,4604400
2020-11-11,29.46366310119629,29.613014512080355,28.940936328265693,29.1483684916976,1691900
2020-11-12,29.380691528320312,29.530042939338735,28.94923224817416,29.530042939338735,2732700
2020-11-13,29.895122528076172,29.91171748105203,29.422177446337024,29.538338952004374,1554200
2020-11-16,30.318279266357422,30.326575158443994,29.596413213470615,30.002981559297538,2513600
2020-11-17,29.65450096130371,30.15233684524338,29.521744514575577,30.002985447028806,2779800
2020-11-18,29.43876838684082,29.969794149035412,29.430472494065434,29.73747116936608,2775700
2020-11-19,30.027877807617188,30.052771818685283,29.214744134711346,29.264528991684017,2622700
2020-11-20,29.754060745239258,30.119140099508478,29.579818541962766,29.92830294851575,2988000
2020-11-23,29.621305465698242,29.778952727309857,29.314306834070248,29.671087145595195,2637400
2020-11-24,29.339197158813477,29.720871468747344,29.256222418504354,29.654494841662746,4108800
2020-11-25,29.671085357666016,29.9283022938976,29.48024821084745,29.513438105553956,2046200
2020-11-27,29.82044219970703,29.828741257490318,29.571524273982018,29.7540655632565,698400
2020-11-30,30.334869384765625,30.368056112989766,29.70427407107024,29.87851626360616,4051600
2020-12-01,30.110849380493164,30.368063201370834,29.93660714728638,30.309982456968577,2623100
2020-12-02,29.181547164916992,30.21041180377575,29.04049485205655,30.06935949091531,4175600
2020-12-03,29.35579490661621,29.463657331561144,29.048793085936914,29.09028204262974,3592800
2020-12-04,29.447057723999023,29.5798141207234,29.164949985314447,29.314301327274645,6138500
2020-12-07,29.347496032714844,29.82874007992629,28.982416633741455,29.496847415286464,3340400
2020-12-08,29.621305465698242,29.63790041405148,29.214737143950824,29.397278410673675,2656400
2020-12-09,29.62960433959961,29.73746993217126,29.347496519525116,29.604713497145795,2754400
2020-12-10,29.347496032714844,29.74576533118482,29.297714348632987,29.67938869735467,2321900
2020-12-11,29.330904006958008,29.39728381256857,29.090285124528066,29.289418211033073,3204100
2020-12-14,29.563234329223633,29.861937166255284,29.339207201449895,29.55493526977065,2729200
2020-12-15,29.59641456604004,29.73747005926166,29.38898243760355,29.704280159072677,2988500
2020-12-16,29.521745681762695,29.83704027698057,29.455365873192523,29.61301317080146,2431700
2020-12-17,30.011274337768555,30.085950019452035,29.65449404212817,29.745761506263428,2743900
2020-12-18,29.96979331970215,30.07765891377654,29.571524009077233,30.036173120721195,5896200
2020-12-21,29.84532928466797,29.99468063849055,29.44706006286189,29.695977930845388,2541600
2020-12-22,29.861927032470703,30.185520607720736,29.778952291917673,29.8951137635292,2790000
2020-12-23,30.21040916442871,30.309975680405802,29.920005507344506,30.002977076465,2235000
2020-12-24,30.185523986816406,30.227009779155658,29.994686809925383,30.10254923697483,807700
2020-12-28,30.38465690612793,30.575494082076958,30.235305522313375,30.442737648148803,2093900
2020-12-29,30.218713760375977,30.683362910724593,30.21041786713912,30.492525714643033,1778900
2020-12-30,29.97809600830078,30.36806630844921,29.886825353426627,30.202123116129115,1744200
2020-12-31,30.085954666137695,30.110848673985405,29.637903671999297,30.036172980768487,2317000
2021-01-04,29.861927032470703,30.26849218311105,29.67108671178009,30.20211555583134,4339600
2021-01-05,29.505151748657227,29.679394004426616,29.24793472930937,29.272825575801114,4993600
2021-01-06,29.646198272705078,29.953196924702773,29.438766152270397,29.47195605117906,4167200
2021-01-07,28.02823257446289,29.62131321642982,28.01163762176741,29.613014157500285,8903800
2021-01-08,28.268848419189453,28.318633266318894,27.712931869477046,28.119497042964024,6455300
2021-01-11,27.46401023864746,28.43479416430596,27.4142285576966,28.32692858030772,6959600
2021-01-12,27.306364059448242,27.654851665774878,27.007661301214824,27.464011330665677,6291400
2021-01-13,27.69633674621582,27.92036380914477,27.223391779531216,27.26487756929668,5381000
2021-01-14,28.252256393432617,28.302041245713344,27.613365032397812,27.83739211991624,4063000
2021-01-15,28.094608306884766,28.42649781712485,28.03652756346367,28.152689050305856,4462800
2021-01-19,27.903776168823242,28.227369844978234,27.87058626225255,28.152694137776027,4251400
2021-01-20,28.01163101196289,28.094605755861053,27.43082363048996,27.920363541419174,3904100
2021-01-21,28.260557174682617,28.31033886483574,27.754422223703138,28.053125025275513,4214800
2021-01-22,28.52606773376465,28.76668660182356,28.243959907095398,28.285445700542578,4256600
2021-01-25,29.00730323791504,29.57151878627498,28.426492742231275,28.52606242617425,3925900
2021-01-26,29.447057723999023,29.505138449743303,28.932623917175157,28.97410969768362,3965800
2021-01-27,29.67938804626465,30.36806103731448,29.189848117499825,29.189848117499825,5167800
2021-01-28,29.0146427154541,29.817352508846557,28.721985910371206,29.2404054429117,5154500
2021-01-29,28.93102264404297,29.52469636829428,28.88921544394539,29.039723916044604,4118000
2021-02-01,28.596561431884766,29.215315639448416,28.446052962004988,28.97283260658421,5131000
2021-02-02,28.98956298828125,29.257136175061902,28.52967725513013,28.705272657343368,3909100
2021-02-03,28.94775390625,29.173516674795877,28.50459172522611,28.89758652858587,3196600
2021-02-04,28.922664642333984,29.248765293035277,28.75543263975546,28.847410400657907,2905600
2021-02-05,28.94775390625,29.290578142259868,28.772161705054017,28.94775390625,3102500
2021-02-08,29.098255157470703,29.140062358320215,28.713623806159244,29.140062358320215,3250700
2021-02-09,29.0815372467041,29.332386879540003,28.89758488955951,29.173515020119186,2192000
2021-02-10,29.533061981201172,29.641763273257872,29.257131857900937,29.3072992313998,2668300
2021-02-11,28.78888511657715,29.599958409003577,28.696907338299628,29.416002852448532,2925300
2021-02-12,28.889217376708984,28.931024579603573,28.512946171287425,28.79723961652981,3216700
2021-02-16,28.345720291137695,28.797242594653518,28.111594189282158,28.68854449382338,3685100
2021-02-17,28.404254913330078,28.538039908581055,28.094874520192405,28.237022871844882,3763700
2021-02-18,29.0146427154541,29.20695840409905,28.211932922061646,28.387525091300272,3233600
2021-02-19,28.51294708251953,29.19859543889553,28.51294708251953,29.081533991175515,4819200
2021-02-22,28.830690383911133,28.96447536428971,28.412611921517374,28.538036736109717,3378700
2021-02-23,29.240407943725586,29.399276607145286,28.69690468043456,29.01464519695941,3623800
2021-02-24,29.466175079345703,29.608320243100668,29.181881562149854,29.265495989101485,4809300
2021-02-25,28.905941009521484,29.750461183866168,28.813963248980468,29.449444218344702,4155500
2021-02-26,28.37080192565918,29.00627972259757,28.354078406044326,28.93938883382337,4591100
2021-03-01,28.55475425720215,28.931022242543502,28.420969304935593,28.521307221714295,2872500
2021-03-02,28.68853759765625,28.880853256379226,28.420967708156052,28.571472980025813,2760500
2021-03-03,29.08989906311035,29.14006643527464,28.337356583791884,28.64673374098485,3997100
2021-03-04,28.98956298828125,29.742105598663784,28.855777989733905,29.18188191402365,3853300
2021-03-05,29.683570861816406,29.917693780308827,29.04809300175747,29.165154461003677,6531600
2021-03-08,30.54481315612793,30.870913864747905,29.65012545156544,29.725379706607413,5818200
2021-03-09,30.135099411010742,30.820747904151595,30.118375888045616,30.486283824220802,4258900
2021-03-10,30.77893829345703,30.845829190419906,29.783909487517285,30.25215852499985,3682300
2021-03-11,30.519729614257812,30.862553846720953,30.444475358854405,30.528089780553422,2519100
2021-03-12,31.004701614379883,31.096676200663296,30.61170682239769,30.68696107640097,2383600
2021-03-15,31.213735580444336,31.28898663204727,30.86254805787166,31.079947427323216,2525700
2021-03-16,31.205371856689453,31.372603856426387,30.9712489708688,31.18864833774725,3064700
2021-03-17,30.9796142578125,31.330801834295578,30.929446882376073,31.330801834295578,2477100
2021-03-18,31.038143157958984,31.2137385306847,30.904358181877996,30.9378052233196,2274900
2021-03-19,31.64853858947754,31.765603239253288,31.038144412089036,31.113398663530663,7733300
2021-03-22,31.99972152709961,31.99972152709961,31.28062615957387,31.39768760271804,4057800
2021-03-23,31.773962020874023,32.17531694784913,31.69034760721958,32.141869906513186,3563000
2021-03-24,30.854188919067383,31.38932879060511,30.703680431486745,31.25554382272068,3055700
2021-03-25,31.673625946044922,31.790687407907754,30.85419252331949,31.046508237763515,3842700
2021-03-26,32.19204330444336,32.250574037094765,31.548202055592206,31.640179832526044,2689300
2021-03-29,32.35090255737305,32.54321822145248,32.15022672950093,32.22548096237417,2381600
2021-03-30,32.04151916503906,32.593382367758096,32.01643548890588,32.38434322749052,2873000
2021-03-31,31.439498901367188,31.966278653831846,31.380968172169503,31.966278653831846,4084900
2021-04-01,31.180295944213867,31.49803331425043,30.804024648448582,31.472949624428043,4445800
2021-04-05,31.3475284576416,31.665265832462456,31.171933057183207,31.364248791317703,3710800
2021-04-06,31.456218719482422,31.69034479839725,31.25554286862416,31.33079711011729,3105000
2021-04-07,31.138492584228516,31.6819927989747,30.9796206898662,31.623462055689515,4262000
2021-04-08,31.188648223876953,31.230455426237274,30.0013070904814,30.436109012335923,4523700
2021-04-09,30.26051902770996,31.180293591247697,29.967865369580384,31.12176285962178,5036400
2021-04-12,31.380964279174805,31.414411317334324,30.335768259328212,30.411022500344572,5388900
2021-04-13,31.12175178527832,31.47293605006864,31.08830475348367,31.3809583074756,3340600
2021-04-14,31.14684295654297,31.288988091335973,30.87927301719178,31.11339591670275,3041900
2021-04-15,31.42278480529785,31.45622866455761,31.171935127889686,31.171935127889686,1901400
2021-04-16,31.397687911987305,31.55655974897795,31.06322709823594,31.481305507688994,2855000
2021-04-19,31.64853858947754,31.707069319522635,31.28063068781045,31.539840484928405,3104900
2021-04-20,31.99972152709961,32.066612413316946,31.36424056476682,31.548196083813433,3575400
2021-04-21,32.23384475708008,32.3174623528497,31.92446762694532,32.116783312687744,3132400
2021-04-22,31.916105270385742,32.35090721292649,31.815767342010258,32.267292804227786,2084400
2021-04-23,31.44786834716797,31.832499839152902,31.22210555238912,31.78232926597334,2687300
2021-04-26,31.105037689208984,31.481308936637273,31.079950812923446,31.481308936637273,2448100
2021-04-27,30.98797607421875,31.230459152716197,30.937805511588866,31.105037530669684,3169700
2021-04-28,30.9294376373291,31.23045136902919,30.829096537077735,31.07994290833681,2578600
2021-04-29,31.135839462280273,31.30432408894339,30.899962913098094,30.899962913098094,3249900
2021-04-30,31.24534797668457,31.32958866442242,30.98419670297523,31.270619540290674,2882600
2021-05-03,31.590749740600586,31.759234381932572,31.2622064574707,31.32959838585715,2894500
2021-05-04,31.66655921936035,31.68340800035574,31.1695314275137,31.22007777049987,3208200
2021-05-05,31.818199157714844,31.868745507250765,31.422260786958823,31.607594188347054,3406000
2021-05-06,32.13832473754883,32.483716813864675,31.919293734864258,32.113049951960726,5065200
2021-05-07,31.969823837280273,32.02036695560301,31.582311600119468,31.986672614579746,2473600
2021-05-10,32.22256088256836,32.399468288704405,31.894017638722314,32.01195590947968,2796700
2021-05-11,31.969823837280273,32.517394638422545,31.75079294596282,32.433153965500864,3180300
2021-05-12,31.590749740600586,32.11304923651022,31.582326954643747,32.0625060936147,2682800
2021-05-13,32.12146759033203,32.32364654094498,31.312742147150825,31.455955182946767,3714300
2021-05-14,31.64129066467285,32.39104381562116,31.6160158839872,32.17201285542119,2885400
2021-05-17,31.77606964111328,32.08776400607143,31.540189958225923,31.750794866847137,2510200
2021-05-18,31.69183349609375,31.919287238631288,31.624441579921513,31.725531060968198,2457200
2021-05-19,31.700260162353516,31.717108945145917,31.26220145048123,31.717108945145917,2632100
2021-05-20,32.03722381591797,32.33207267268579,31.725529391176206,31.725529391176206,3007200
2021-05-21,32.15515899658203,32.4078874820809,32.045646747347114,32.08776709040487,2879600
2021-05-24,32.205711364746094,32.50898303325098,32.07092431358579,32.155165015469684,1777900
2021-05-25,32.104618072509766,32.3067970184856,31.860315567010602,32.188858764403626,2159600
2021-05-26,31.93613624572754,32.14674120730938,31.826620765903506,32.12989242475363,1797100
2021-05-27,31.94455909729004,32.16359005739799,31.877167180502223,32.003531443147324,4048200
2021-05-28,32.09619140625,32.323645125914695,31.910861245230738,31.986679151785637,2387500
2021-06-01,32.1635856628418,32.382613379446994,31.92770916594755,32.146736882552744,2230600
2021-06-02,32.74485778808594,32.74485778808594,32.02037622241939,32.28152752577584,3033400
2021-06-03,32.69431686401367,32.93019340325464,32.47528589450978,32.74486000037855,2465700
2021-06-04,32.78697204589844,32.86278994481551,32.61006468628394,32.74485170507251,1841500
2021-06-07,32.677467346191406,32.879646314260086,32.4415875986756,32.85437474664569,1646300
2021-06-08,32.407894134521484,32.77013494361325,32.298378649229896,32.6690422432317,2599800
2021-06-09,31.430686950683594,32.18044013140485,31.2032331969406,31.885591244592757,7351200
2021-06-10,31.3127384185791,31.616010021962857,31.017892811720504,31.430679874898637,3751900
2021-06-11,31.44753074645996,31.599163344663296,31.144259122900674,31.312740501699114,3175200
2021-06-14,31.565467834472656,31.59073939764639,31.236924658909324,31.380134468328748,2716000
2021-06-15,31.38013458251953,31.68340619601272,31.363285802483666,31.68340619601272,3046500
2021-06-16,31.19480323791504,31.447531741260043,31.14426010810717,31.4054081816516,2229700
2021-06-17,30.64723014831543,31.22849859509691,30.61353258843866,31.144257908981164,3267300
2021-06-18,30.057533264160156,30.546134988395043,30.04068448558986,30.52928942340067,6424300
2021-06-21,30.192331314086914,30.29342080887978,29.99014911092408,30.158633744630258,2407900
2021-06-22,30.099658966064453,30.301841131350916,29.948023145493732,30.26814356820709,3644700
2021-06-23,29.71215057373047,30.108088959274053,29.71215057373047,30.099662960581636,2016300
2021-06-24,29.838512420654297,30.040694618116635,29.5352439448263,29.720574144458354,2127400
2021-06-25,30.03226661682129,30.082809747225866,29.787964107944333,29.821661670598353,4287800
2021-06-28,30.183902740478516,30.352384128299786,29.964871794588497,30.065961269996553,2213200
2021-06-29,30.293415069580078,30.428202108293252,30.150205246887044,30.16705402842325,3280400
2021-06-30,30.64723014831543,30.89152942348156,30.251291853703826,30.251291853703826,6066300
2021-07-01,30.327116012573242,30.739903172273745,30.175480175424227,30.579841336629315,4575900
2021-07-02,30.209169387817383,30.436623080637915,30.158623051554166,30.411348305718327,2281400
2021-07-06,30.234445571899414,30.284991915890988,30.01541784175551,30.200748009238367,2627300
2021-07-07,30.470317840576172,30.68934875379787,30.158623463304068,30.183898238568727,2288600
2021-07-08,30.402925491333008,30.647227962652448,30.217592138804335,30.360805151279024,2215400
2021-07-09,30.428203582763672,30.64723453977155,30.259718972813765,30.51244749452695,2532000
2021-07-12,30.26813507080078,30.335526964592493,30.05753018064134,30.327104182959378,3746600
2021-07-13,28.625423431396484,29.71214570718581,28.541182739731617,29.274087040660433,11039600
2021-07-14,28.549604415893555,28.785480914265534,28.05257664176954,28.128394546757146,6734400
2021-07-15,29.215116500854492,29.299357188445242,28.465363455137595,28.465363455137595,5286800
2021-07-16,29.36675262451172,29.560508778910624,29.231965594774383,29.408872968759084,3470800
2021-07-19,29.82166290283203,29.96487272966437,29.274088734596003,29.282511518819312,5523600
2021-07-20,29.493118286132812,30.10808762025227,29.484695501391915,29.872207871008925,3408100
2021-07-21,29.080331802368164,29.56893361397665,29.046634239201648,29.47627013563348,2956500
2021-07-22,28.751787185668945,29.046632814977748,28.600151372431178,28.920271779663835,3466000
2021-07-23,28.852874755859375,28.979238996424975,28.69281616957559,28.768634071199724,4382000
2021-07-26,28.852874755859375,29.012933342143157,28.793905633882392,28.793905633882392,3407300
2021-07-27,28.82761001586914,29.071909344631422,28.701245745396637,28.87815315319663,2761700
2021-07-28,28.440088272094727,28.894995691175193,28.37269636569921,28.70966553840538,3641700
2021-07-29,28.33899688720703,28.65069126203448,28.296876546864294,28.566450581349002,2925900
2021-07-30,28.212642669677734,28.667546954086188,28.212642669677734,28.3558525040934,6274200
2021-08-02,28.38526153564453,28.444786987454616,28.130151993045036,28.249202896665214,4299000
2021-08-03,28.16417121887207,28.54683724981353,28.13866123144085,28.351253110420036,3064400
2021-08-04,27.54340171813965,28.17267507059987,27.483876255002194,28.070628639026136,3574800
2021-08-05,27.44135856628418,27.74749137361613,27.424350827666355,27.560409492714506,3523600
2021-08-06,27.8580322265625,27.96858088744754,27.55190271347871,27.5689072054051,2984600
2021-08-09,28.189678192138672,28.21518817390672,27.858032209684474,27.926063152924492,2599500
2021-08-10,28.40227508544922,28.46180054944522,28.053624548946452,28.096142274101524,2940800
2021-08-11,28.750919342041016,28.92949569502352,28.43628110805037,28.495806559044535,5734300
2021-08-12,28.55533790588379,28.801941978378846,28.538330169178252,28.708401048445438,2143500
2021-08-13,28.95500946044922,28.98052268841995,28.59785670780109,28.6828921506523,2068900
2021-08-16,28.88698387145996,29.150595709949737,28.78493743988864,28.97201932054161,2108200
2021-08-17,28.972015380859375,29.048548572183478,28.784933525646235,28.784933525646235,4924800
2021-08-18,28.28321647644043,28.972015193912757,28.25770649412834,28.972015193912757,3193100
2021-08-19,28.52132225036621,28.75942407493528,28.30873040874552,28.325738145342463,3185100
2021-08-20,28.682889938354492,28.827454072724436,28.376757177471276,28.54683129395017,2626100
2021-08-23,28.529827117919922,28.699901255620997,28.419278441830073,28.648878041142364,2046900
2021-08-24,28.14715576171875,28.58084489250562,28.08763031143722,28.58084489250562,3121000
2021-08-25,27.94307518005371,28.08763609079861,27.77300103972869,27.977090656897598,2650000
2021-08-26,27.91756248474121,27.968582451160724,27.483873306810754,27.892049257637357,5294500
2021-08-27,28.10464096069336,28.266212837263627,27.807013678422997,27.917562344935167,2673400
2021-08-30,27.74748992919922,28.053622720595186,27.696466716001794,28.045117229781805,3017900
2021-08-31,28.16417121887207,28.206688945888978,27.526395581934512,27.721979721328005,6947600
2021-09-01,28.427783966064453,28.470301689565794,28.09614118130186,28.283219813486642,3426000
2021-09-02,28.46180534362793,28.682899498012684,28.223700203642377,28.427789860216418,3395400
2021-09-03,28.47880744934082,28.59785837382574,28.257710094816478,28.47880744934082,3318100
2021-09-07,28.21518898010254,28.419275327866135,27.951573933356055,28.38526309916821,5008200
2021-09-08,28.54683494567871,28.80194453108384,28.240702145634803,28.240702145634803,3563800
2021-09-09,28.249202728271484,28.55533547512355,28.2406972386957,28.52132000460803,3217600
2021-09-10,28.13865852355957,28.30022716823337,27.84103121918828,28.257709445308087,3049500
2021-09-13,28.393766403198242,28.5553382820824,28.1471590835602,28.198182294349007,3810900
2021-09-14,28.22369384765625,28.52982664162857,28.113148417306267,28.47880667189606,2736000
2021-09-15,28.4362850189209,28.51281821556677,28.121649985551972,28.155665460482187,2448700
2021-09-16,28.427783966064453,28.65738356564495,28.198184366483957,28.52982715124655,2235400
2021-09-17,28.46180534362793,28.64888401460117,28.189687964125905,28.36826438619379,4379200
2021-09-20,28.257709503173828,28.54683456110986,28.019607659189212,28.35975268718233,2569700
2021-09-21,28.0366153717041,28.461799089230002,27.994094404836048,28.24070173953571,1854800
2021-09-22,28.317232131958008,28.546831705933965,28.053620329310583,28.317232131958008,2786700
2021-09-23,28.22369384765625,28.47880667189606,28.20668610978064,28.31723478402494,2747900
2021-09-24,28.359752655029297,28.44479134485191,28.266214962065913,28.266214962065913,1639800
2021-09-27,28.733915328979492,28.869973983718285,28.368257086138826,28.487308003548492,2249800
2021-09-28,28.606353759765625,28.99752191607785,28.444785150130652,28.76792561329422,3041000
2021-09-29,29.47373390197754,29.779866684457737,28.742417420251336,28.82745610643705,6706600
2021-09-30,28.801939010620117,29.45672220879085,28.793436765090465,29.34617355354287,3927200
2021-10-01,28.657386779785156,28.99753184984008,28.538335843071195,28.972021861657012,2659200
2021-10-04,28.92949867248535,29.06555732360304,28.699899090494103,28.708401336985283,3232800
2021-10-05,29.142091751098633,29.40570681800088,28.861468946600024,28.869974437345334,5102600
2021-10-06,29.320667266845703,29.337675003941374,28.784934901961623,29.11658090948597,2920600
2021-10-07,29.099578857421875,29.59279035397583,28.99753241491157,29.380198464588222,4430400
2021-10-08,28.67439079284668,29.3291741035611,28.50431665797766,28.648877564085023,4705100
2021-10-11,28.529827117919922,29.048551778155726,28.393768456537938,28.71690899378054,3772700
2021-10-12,28.41077423095703,28.742416992409215,28.308731052947316,28.46179744190896,3089200
2021-10-13,28.198183059692383,28.538331319728336,28.113147616630503,28.39376717385008,3654100
2021-10-14,28.742414474487305,28.759422209981352,28.138654461970976,28.232195385241308,3709700
2021-10-15,28.27471160888672,28.869969344168332,28.181170690556133,28.818946140380646,2909300
2021-10-18,28.189678192138672,28.444787741500896,28.045114059700598,28.17267045632867,2822100
2021-10-19,28.249202728271484,28.25770497395346,27.968579962359154,28.198179522498204,1969200
2021-10-20,28.657386779785156,28.725414496238248,28.223697517304604,28.274720737565474,2073400
2021-10-21,28.351247787475586,28.708400520035795,28.215189140229693,28.648875064609093,1576100
2021-10-22,28.351247787475586,28.50431417111397,28.274714595656395,28.308730068441374,1308900
2021-10-25,27.968584060668945,28.351250050307073,27.951576322918996,28.283219099307278,2376300
2021-10-26,28.087629318237305,28.232193438018946,27.91755846281462,27.968578421883972,2439000
2021-10-27,27.738985061645508,28.283219705735807,27.54340093916895,28.23219973528631,3019100
2021-10-28,27.875043869018555,27.934569330785056,27.662452007311227,27.781502930844233,4022300
2021-10-29,27.64580535888672,28.075088040623573,27.637217871158494,27.93771771347446,3338100
2021-11-01,27.834688186645508,28.049329532718346,27.568535013622082,27.662977729920854,5504800
2021-11-02,28.186702728271484,28.229630341828084,27.662977327446818,27.8776186703968,4045700
2021-11-03,28.332656860351562,28.341241072872158,28.032160294626724,28.169530621124782,2508100
2021-11-04,28.032163619995117,28.34983192361208,27.783178850191433,28.324076007828015,2727700
2021-11-05,27.98064613342285,28.289730197212382,27.903375117475466,28.11801646453297,2287900
2021-11-08,27.723081588745117,27.98065059121583,27.637223071143172,27.98065059121583,3785900
2021-11-09,27.937719345092773,28.066502192034836,27.67156288781176,27.766005607336222,3711600
2021-11-10,27.886201858520508,28.143770805564174,27.67156052345631,28.032159669450927,3476900
2021-11-11,27.54277801513672,27.83468709013608,27.534190527538563,27.774587777616574,3099600
