Date,Close,High,Low,Open,Volume
2021-11-12,59.41645812988281,59.79496265747656,58.75857531946041,59.71385749112786,1510300
2021-11-15,60.3356819152832,60.36272384527201,59.37139268183822,59.867058263555116,2027600
2021-11-16,60.172569274902344,60.56224130136057,59.80101847378339,60.4716213469455,1983300
2021-11-17,59.50196838378906,60.03663091022413,59.40228436803697,59.973196256005416,1937400
2021-11-18,60.34474563598633,60.66192584997104,59.266356415560296,59.5744656460079,2630200
2021-11-19,59.21198654174805,60.53506433081479,58.92199849942691,60.3538174832014,4874300
2021-11-22,60.1906852722168,60.61660662621838,59.13948144736026,59.23916546271632,2553200
2021-11-23,60.48974609375,60.698178223512144,59.719466065590304,60.23600744107243,2475900
2021-11-24,60.100067138671875,60.58035909231677,59.84632851515072,60.48973914303907,3321900
2021-11-26,58.360145568847656,58.84950164479158,57.88891417611608,58.840437574720475,2181800
2021-11-29,58.73168182373047,59.23010190481003,58.278575173243155,58.96729921786434,2149900
2021-11-30,56.37553405761719,58.00672092213388,56.36647344478309,57.82547755308428,4786100
2021-12-01,56.02210998535156,58.03390476321951,56.00398530320784,57.36330535162031,2172200
2021-12-02,56.54771423339844,57.06425556461422,56.058358196374144,56.230537487802884,2090700
2021-12-03,56.66551971435547,57.57173306507629,56.239601790228804,56.84676307588555,2294700
2021-12-06,57.191123962402344,57.789224623525165,56.85582599734565,57.236433937637656,2565700
2021-12-07,58.14265441894531,58.26952374043196,57.25456225467933,57.390495645946295,1685700
2021-12-08,58.115455627441406,58.55950511621105,57.95234041609713,58.15170498859763,1983100
2021-12-09,57.345176696777344,57.84359677887661,57.12768743997895,57.81640802907975,2230900
2021-12-10,57.49924087524414,58.07015628472633,57.33612218682066,57.85266354785176,2663300
2021-12-13,58.57762908935547,58.849495853858535,57.63516639663294,57.734850416026795,2888500
2021-12-14,58.7679328918457,59.54727690642198,58.450759610066754,58.59575706108513,2269600
2021-12-15,58.976375579833984,59.10324491530647,58.02484864993013,58.75887936428666,1898200
2021-12-16,59.96413040161133,60.58035570161191,59.139479921323556,59.22103579695109,2462400
2021-12-17,59.1485481262207,60.05476156529407,58.99449350090459,59.70133887716425,4944500
2021-12-20,58.197025299072266,58.64106792648183,57.12769321704344,58.64106792648183,2267800
2021-12-21,58.74980926513672,59.302599925287595,58.514191873795674,58.514191873795674,1958700
2021-12-22,58.55951690673828,59.10324360583951,58.360148837167145,58.76794213302804,1966300
2021-12-23,59.3026123046875,59.55635097270323,58.65920156397329,58.72263623097722,2921100
2021-12-27,59.87351608276367,59.89163730776394,59.13042140828669,59.39322411087552,1175900
2021-12-28,60.65286636352539,60.698179801478574,59.81008758015965,59.81008758015965,1049900
2021-12-29,60.725345611572266,61.133138766847885,60.598476322648395,60.761594967530186,1038500
2021-12-30,60.58942794799805,61.0878480791893,60.56224265245297,60.89753718265482,906900
2021-12-31,61.250953674316406,61.405015189964715,60.35380444252356,60.444424389819815,1330500
2022-01-03,61.522823333740234,61.76750480823296,61.05159543724403,61.26002063447652,2134200
2022-01-04,62.66465377807617,63.15400981082624,61.96686563524661,62.12998431282997,2898800
2022-01-05,62.17530059814453,63.1358845691775,62.1390512332562,62.71902724375075,2665400
2022-01-06,62.72809600830078,63.13588929456174,62.3565451757813,62.564977311024414,1920000
2022-01-07,63.26274871826172,63.30806214913307,62.483404721514574,62.83682735796283,2029200
2022-01-10,63.37150573730469,63.888047118302524,62.700909731801836,63.271821706422664,2583700
2022-01-11,63.86991882324219,63.95147470465089,63.045261370639196,63.616173282077305,2483000
2022-01-12,63.81553649902344,64.29582842353491,63.26274585394382,63.93334864841129,2224000
2022-01-13,64.25053405761719,64.5495861511142,63.96054603436974,64.023980698397,1930600
2022-01-14,64.83956146240234,64.94830262863876,63.815536054619564,64.19614396416398,1757300
2022-01-18,64.58580780029297,64.8123610865368,63.86084143262729,64.30488393778506,2094000
2022-01-19,64.3411636352539,65.35612532525064,64.3411636352539,64.84864102332183,2638500
2022-01-20,62.42903137207031,64.71269267526456,62.35653265142892,64.42269779269897,3803700
2022-01-21,62.4743537902832,63.126828542222384,61.921563065104706,62.73715650502868,5093300
2022-01-24,62.15717697143555,62.36560910621098,60.44443411080667,61.985001118040095,4235400
2022-01-25,61.95781326293945,62.4834117856314,59.48384761424646,61.169405108112095,4188200
2022-01-26,65.49203491210938,65.718588246668,63.099632252279015,63.425869607152165,6153400
2022-01-27,67.24103546142578,68.17444112585763,65.92702871983896,66.0085846119736,8203000
2022-01-28,68.79973602294922,68.83598539722915,67.05980754067988,67.2048050377996,5871300
2022-01-31,67.96600341796875,68.48254476739093,66.69730330472812,68.26505549233407,5621300
2022-02-01,68.44630432128906,68.64567239684408,67.73039482900528,68.14725220795654,2791000
2022-02-02,69.49752807617188,69.63345459462703,68.14726473938379,68.3919463003262,2841200
2022-02-03,68.57315826416016,69.28906759573353,68.10193039360817,68.8812743791762,2116200
2022-02-04,68.60940551757812,69.13501087101855,67.61257230806393,68.83595883400673,2435500
2022-02-07,69.21980285644531,69.50221887307846,68.57296786579965,69.15603127363843,2111600
2022-02-08,69.86663818359375,70.24015550739723,69.21981007606522,69.51133833510036,2416200
2022-02-09,70.40414428710938,70.89609955331655,70.16727539213949,70.33126048087522,3827700
2022-02-10,69.63887023925781,71.08739908696599,69.32000539300985,70.35858203266694,2423600
2022-02-11,69.66619873046875,70.51345366764052,69.0922475775126,69.62064462447579,2563600
2022-02-14,69.34734344482422,69.921287668756,68.12656425428585,69.61154197822864,2637300
2022-02-15,69.96684265136719,70.32214245404131,69.2653483072088,69.37467399671664,2007100
2022-02-16,70.05795288085938,70.79588226535328,69.64798670568791,69.90308001384396,2292300
2022-02-17,69.83018493652344,70.03061188527924,68.91915840623763,69.30178788081827,1859000
2022-02-18,69.59331512451172,70.32213911883547,69.23801533868858,69.69352859749574,4011100
2022-02-22,69.88484191894531,70.40412674546151,69.3108977266634,69.70263939933916,3039800
2022-02-23,68.54562377929688,70.48611444238388,68.42719285056049,70.4770022323027,2054700
2022-02-24,69.10134887695312,69.21978675359988,66.82378294857247,67.54349461601032,3623300
2022-02-25,71.87999725341797,72.0257578892822,69.59331863277,69.66620242599265,3479100
2022-02-28,71.47002410888672,71.77977672436508,70.54989237451544,70.68654078515841,4347400
2022-03-01,71.05097198486328,72.1988675988439,70.62278831413975,71.63402852993039,3285100
2022-03-02,73.13722229003906,73.41963834256755,71.62492158386918,71.6704687484739,2863700
2022-03-03,74.64041137695312,75.06859500114793,73.39230240329823,74.36710061027259,5261800
2022-03-04,75.4330062866211,75.71542231227778,73.65650022210002,74.26688638426579,5050600
2022-03-07,76.49890899658203,80.16123307534697,75.66987140789259,77.34616406003552,8597900
2022-03-08,75.73365020751953,78.71271153231066,75.69720830393936,76.61734725523688,5457600
2022-03-09,74.5037612915039,76.16182958250174,73.28298886817433,75.87941353394264,5769900
2022-03-10,76.80866241455078,76.9362056024186,73.87515519242636,74.42177679823975,3395900
2022-03-11,76.16181945800781,77.70145657732928,76.12537756133132,77.32793234933109,3017200
2022-03-14,75.22346496582031,76.66288864056358,73.89336698366127,76.52623326247861,3647200
2022-03-15,75.44210052490234,75.93405565778262,74.13933238151026,75.18701422279712,3693000
2022-03-16,74.2031021118164,75.5240946442698,72.90033400082046,75.5240946442698,4989000
2022-03-17,76.3258056640625,76.35313534933503,74.48553503303876,74.48553503303876,3530800
2022-03-18,76.50801086425781,76.56267023174092,74.90460222913872,76.26202980942219,9221900
2022-03-21,79.40508270263672,79.71482841390882,77.67413075267555,77.73790233738342,4747800
2022-03-22,79.76948547363281,79.99724211964075,78.8766833136072,79.71482610277691,3166300
2022-03-23,81.16334533691406,81.56419921017606,79.63282753118004,80.17032981525372,7256600
2022-03-24,82.38411712646484,82.99450314259481,81.29999349290581,81.53686230162035,5208300
2022-03-25,85.17188262939453,85.18099484238554,82.32037161442044,82.34770130281152,4799700
2022-03-28,84.13330841064453,84.81657838736972,83.4227087469434,84.70725963946593,3924000
2022-03-29,80.02456665039062,82.26569801926063,78.03853549768704,81.99238728142356,9529000
2022-03-30,81.35468292236328,81.81019624902694,80.47098595654269,80.47098595654269,3247900
2022-03-31,82.22926330566406,82.71210629417524,80.73518022965227,80.98115435472313,3966000
2022-04-01,83.05828857421875,83.34981679106833,82.22014581959884,82.59367003993349,2762000
2022-04-04,82.38411712646484,83.3953569803302,81.49130820166685,83.32247320063654,2826700
2022-04-05,82.81232452392578,83.32249722773668,82.05617073036193,82.17460169358037,3187400
2022-04-06,84.57060241699219,85.08988731000034,83.05829489841106,83.19495028090405,4388700
2022-04-07,85.6182861328125,86.04646281236013,83.97843541116464,84.57060411345869,2818400
2022-04-08,86.7752914428711,87.48589114259362,85.78227569597219,86.61130636212113,4721300
2022-04-11,86.1557846069336,88.36046729346889,86.10112523554916,88.28759044848341,3784600
2022-04-12,86.61128234863281,87.73184791483783,85.88245842501881,86.56572824693941,4400600
2022-04-13,87.04859924316406,87.5952138433958,85.55451609225919,86.80261815518165,2781600
2022-04-14,88.28759002685547,88.95263554412774,87.2125783744139,87.40389312392706,2459800
2022-04-18,87.87761688232422,89.00728781578351,86.82993499901035,87.23990110147963,3077900
2022-04-19,87.39479064941406,87.50411635442322,85.64562107275994,87.04860300942482,3848700
2022-04-20,89.48103332519531,89.68146028830526,87.13969525270265,87.51321254256828,3258600
2022-04-21,87.50410461425781,90.08230451859693,87.26723576047567,89.927431670216,3600300
2022-04-22,83.97843933105469,87.56788666121773,83.83267172651233,87.42211905667538,4111600
2022-04-25,82.86697387695312,83.58668568311725,80.8627182538846,83.35892904637852,5029800
2022-04-26,82.57544708251953,87.43122032958172,81.95594874189452,86.19222364833169,7081100
2022-04-27,85.56360626220703,87.04858388909713,81.64619652603395,84.55236630238413,7217600
2022-04-28,84.2790756225586,86.3015558564936,83.04919106020346,86.24688953221049,5018200
2022-04-29,81.5915298461914,84.47948908869394,81.43665701174068,83.79621922432611,6341700
2022-05-02,81.36378479003906,82.4023545754573,80.170342148156,82.18371013394331,3578500
2022-05-03,81.77374267578125,82.79408793348323,80.93559299192219,81.34555909774669,3859500
2022-05-04,83.0400619506836,83.17671730771225,81.00846991766072,82.21102454846856,3413600
2022-05-05,81.45489501953125,83.55025211605934,80.45276015751602,83.04007942309279,2934800
2022-05-06,81.74640655517578,82.11992378600655,80.50741002503139,80.99936514293404,2597500
2022-05-09,76.85420227050781,80.67140583636747,76.51711993621763,80.64406920068355,4329000
2022-05-10,77.4099349975586,80.2523336764389,76.60822710303815,77.71968072001845,4026600
2022-05-11,76.85420227050781,78.81291079298644,76.62644562720986,77.55568967360979,3592300
2022-05-12,76.92709350585938,77.04552446962123,75.21435893420959,76.70844210272419,3508300
2022-05-13,77.79256439208984,78.33917898708748,76.90886743739586,77.78345217950842,2895600
2022-05-16,79.42329406738281,79.70571007071128,78.20251488898643,78.20251488898643,3816900
2022-05-17,81.116455078125,81.5191566394321,79.02974150156689,80.20122933524034,5854600
2022-05-18,77.37319946289062,80.96088336323778,77.04371757585675,80.72292267090897,4800000
2022-05-19,76.75083923339844,77.53793401166355,74.54514161503202,76.30238052849543,4326800
2022-05-20,76.87897491455078,78.12368268606258,75.3139394774189,77.3914991795429,4850200
2022-05-23,79.2311019897461,79.89006572257931,77.73928635980695,77.78504346298647,3171600
2022-05-24,80.32020568847656,80.45749093367832,78.44399029682702,79.07549823518453,2657400
2022-05-25,81.24459838867188,81.81204094866735,80.11887446524422,80.20124144288165,2732200
2022-05-26,80.82357788085938,81.91269867873501,80.2103783487016,81.82117750690244,3482600
2022-05-27,81.39103698730469,81.40933843237221,79.40499852306404,80.64970626623312,2790800
2022-05-31,83.12081146240234,84.02688309925634,81.53746766869833,81.83034664417019,8762200
2022-06-01,79.32262420654297,83.47775048008629,78.44400821225378,83.1848784819899,4459100
2022-06-02,81.71134948730469,81.71134948730469,79.03889211558362,79.31346261899546,2989200
2022-06-03,80.45750427246094,81.75712324624614,80.06395689503373,81.45509705325388,2381100
2022-06-06,80.91511535644531,81.38187548134584,80.21954180167812,80.91511535644531,1976000
2022-06-07,81.9310073852539,82.10490251498832,79.78022823468896,80.21038546132564,2037100
2022-06-08,81.0981674194336,81.94932778428816,80.75038409176916,81.45510496121588,1694000
2022-06-09,78.69111633300781,81.09815764196253,78.58128672469337,80.7595215866236,2042500
2022-06-10,77.5013198852539,78.91992264747023,76.96133304022149,77.79419185764854,2706400
2022-06-13,75.05766296386719,76.49456705944007,74.65496141417708,75.84475763865163,3099900
2022-06-14,75.66171264648438,75.89051908873161,74.63666425409262,75.42375897403257,2525800
2022-06-15,75.30477905273438,76.36644435136694,74.56344837592225,76.14678512795541,3131600
2022-06-16,72.3302993774414,74.13329545827533,71.8452307836372,74.13329545827533,3485500
2022-06-17,70.75611114501953,73.190615358006,70.28935096976944,72.65062845329047,9168100
2022-06-21,72.66893005371094,72.83367097732669,71.68048451201642,72.73299558052713,3138700
2022-06-22,70.86593627929688,71.93674882431284,70.7927165370858,71.40591616721095,2843500
2022-06-23,65.66744232177734,70.92083575238655,65.53015707371,70.92083575238655,6445200
2022-06-24,68.20262145996094,68.38567080393975,65.48440678240597,65.80473440609576,12491700
2022-06-27,69.59376525878906,70.07883377785453,68.2758379748239,68.6876937423721,3615500
2022-06-28,69.54801177978516,71.65303407000765,69.24599255002461,70.0696902454324,2727200
2022-06-29,70.69203186035156,70.99405802037344,69.85918009550647,70.15205204329853,3522500
2022-06-30,71.02152252197266,71.46083398969711,69.45648720137366,69.83173314074443,3971500
2022-07-01,69.93241119384766,71.16796470619644,68.53210976505859,70.9391582415904,2603600
2022-07-05,66.24404907226562,68.6144878180076,65.12747932375434,68.28500593070278,4154000
2022-07-06,66.09760284423828,66.93045462135754,64.77052135607728,66.39047479634654,2842600
2022-07-07,68.09281158447266,69.31006376500532,67.27826105346834,67.37893646585043,2993200
2022-07-08,67.1226577758789,68.91650651412002,67.02198936045504,68.46804083825033,2568300
2022-07-11,66.47285461425781,67.43384460246463,66.37217920663159,66.7657266230015,1896100
2022-07-12,66.67418670654297,67.7083961521713,65.48439756002581,65.81387935016718,2016500
2022-07-13,66.52777099609375,67.08605933768045,65.89626290877978,66.3264201866534,2093000
2022-07-14,65.6216812133789,65.82303198863704,64.08410172722905,65.12746547016832,3104000
2022-07-15,65.8962631225586,66.4270958068745,65.11832252388558,66.2165907828805,2048500
2022-07-18,66.3996353149414,67.5894246784847,66.2165859633525,66.54606781359374,2211700
2022-07-19,67.57112121582031,67.75416357932168,66.49115451287761,66.76571805812966,1862800
2022-07-20,68.2483901977539,68.41313112726479,66.66504643175382,67.0402923755471,1988100
2022-07-21,67.74500274658203,68.03787468913707,67.15925886147195,67.7358555171338,1548200
2022-07-22,67.58027648925781,68.36737131470359,67.1775818451042,67.72671598358234,1480700
2022-07-25,69.2093734741211,69.95070409445587,68.06534129082999,68.45888864118686,2709800
2022-07-26,72.22962188720703,73.2180674739337,70.15206229498655,71.64387790602508,5602400
2022-07-27,73.6299057006836,74.00515159407337,71.04896947343367,71.61641192833356,4388900
2022-07-28,72.62316131591797,74.19735071121376,72.29367948980405,73.15399392272576,3022200
2022-07-29,75.75323486328125,75.81730038868226,73.04416738792406,73.06247581382068,4656000
2022-08-01,77.11692810058594,77.62945231572607,75.74408939635879,75.8630662369824,3843400
2022-08-02,75.77154541015625,77.27251517523895,75.64341435576765,76.94303332606286,3187700
2022-08-03,75.27733612060547,75.82647030672418,74.55430676554482,75.4512312895474,2538300
2022-08-04,75.06680297851562,75.57933407866432,74.4810591348749,74.89291485727746,2413200
2022-08-05,75.74408721923828,76.69592286472464,74.57259934252232,74.92953683675239,2178400
2022-08-08,75.49698638916016,76.2749270473416,75.27733411708277,75.8722323789697,2522000
2022-08-09,75.83560943603516,76.87896627689786,75.52442903680983,75.87221930550982,1751600
2022-08-10,76.51286315917969,77.15352530555637,76.14677150162409,76.38473212642786,2005400
2022-08-11,77.0071029663086,77.8491090780118,76.70507675799577,77.01625718000209,1731600
2022-08-12,79.25855255126953,79.32261807769626,77.34573398894396,77.43725517203661,2339300
2022-08-15,78.82839965820312,78.97483914532425,76.98880073392279,78.01384921329435,1765900
2022-08-16,79.60997009277344,79.77547966321322,78.6169126701347,78.81000599978142,1758500
2022-08-17,79.39847564697266,79.83063987552477,78.6996567451608,79.17779857831538,1232400
2022-08-18,80.56624603271484,80.7409455110263,79.56399169521019,79.60996930356474,1485600
2022-08-19,80.20764923095703,80.80531609379268,79.66514287498177,80.45591009542122,1837900
2022-08-22,79.57318878173828,80.06052056441584,78.85598298721673,79.0490763153419,1775300
2022-08-23,80.96163940429688,81.1915134434741,79.3065435161413,79.67434338186465,1747000
2022-08-24,81.50414276123047,82.00067155199528,79.67434728401889,80.80532368365044,2107300
2022-08-25,83.59140014648438,83.64656767179724,81.8167722585303,82.10181382624552,2445900
2022-08-26,82.35006713867188,83.61897622586736,82.29489961842805,83.59139246574544,2285800
2022-08-29,83.4534683227539,84.0787259537781,81.57769542968133,81.76159184431258,1876500
2022-08-30,80.52027130126953,83.07646927667518,80.2352297618418,83.06727235163605,2615300
2022-08-31,80.81451416015625,81.72481336297488,79.5915826257926,80.1432859149663,3482100
2022-09-01,80.52947998046875,80.78693779755626,79.73871267644319,80.1065125645108,2486400
2022-09-02,80.55705261230469,82.56155435931342,80.27201107066165,81.61447451367506,2669000
2022-09-06,78.80081176757812,81.24667472374067,78.64449911659888,80.8880718114008,3142800
2022-09-07,80.20764923095703,80.40074257336221,77.7893699577904,78.15716980698062,2802400
2022-09-08,83.02129364013672,83.04887739735898,79.80305768051666,79.80305768051666,3909000
2022-09-09,84.10631561279297,84.83271842736623,83.0396966905743,83.45347417531045,3674500
2022-09-12,81.10874938964844,84.54766280761378,79.96857620044038,84.3085988747659,4826700
2022-09-13,79.39847564697266,81.55009986577322,78.97550834238055,79.90420123680971,2781800
2022-09-14,79.23297119140625,79.85822877217706,78.48818165225204,79.05827171610713,2824700
2022-09-15,78.396240234375,79.49963275933173,78.22153372876406,79.10424915176917,2245400
2022-09-16,77.9456787109375,78.59852709354065,77.31123119343039,78.12038520897481,5615800
2022-09-19,80.29959869384766,80.29959869384766,77.01699779128357,77.13652976267822,2584300
2022-09-20,79.76628112792969,80.00535206155992,78.5525466409426,79.72950044466366,1916300
2022-09-21,79.07667541503906,81.4857580519923,79.07667541503906,80.82371964701588,2087900
2022-09-22,79.14103698730469,80.00536565289387,78.68128889117415,79.58239824627768,2400100
2022-09-23,75.07686614990234,77.70662584370893,73.78037314031549,77.70662584370893,3590200
2022-09-26,74.94813537597656,76.53885983419401,74.44240967238193,74.66308679067818,3084000
2022-09-27,74.31368255615234,76.5848392911405,73.95507959959625,76.03314297453106,3584000
2022-09-28,76.23542022705078,76.67677439880138,73.94587003100153,74.69066659552753,2074900
2022-09-29,74.12059020996094,75.95958263394667,73.70681972064389,75.79407303517998,1818700
2022-09-30,73.97346496582031,75.260761022442,73.789568535674,74.56194196052752,2436100
2022-10-03,76.34575653076172,76.52046302654777,74.40561928824708,74.81019979840504,2619000
2022-10-04,78.80081176757812,78.93873758352386,77.29283874768782,77.4031808034841,2378800
2022-10-05,79.32492065429688,80.1064979041027,77.93648667836011,78.17555059893314,2244300
2022-10-06,78.8468017578125,80.10651411894851,78.37785671604662,78.72726977333079,2512200
2022-10-07,78.56175231933594,79.11344859940343,77.54111104437162,78.13878493744423,2396100
2022-10-10,79.63755798339844,80.54785716044248,78.95713283193511,79.8214543977836,2261700
2022-10-11,79.35252380371094,80.5110839492567,77.87213438031439,79.012307688794,2587000
2022-10-12,79.10426330566406,79.9134245162652,77.0629804555746,79.35253122808027,4447100
2022-10-13,81.68802642822266,81.79836848065779,77.69741690366112,77.98245843678745,2066400
2022-10-14,76.66758728027344,82.04664542737635,76.5940329190391,82.04664542737635,2997600
2022-10-17,78.85598754882812,79.25137115267961,77.9272945230005,77.9272945230005,2484200
2022-10-18,80.70417022705078,80.86048989679624,79.38010060326728,79.68353600223377,1912500
2022-10-19,81.23747253417969,81.568491664919,80.38234094896946,80.89726349411836,1786700
2022-10-20,81.21910095214844,82.48800318146591,80.94324928633195,81.83516172191277,3182200
2022-10-21,82.4696044921875,82.80981354724275,80.2168349189706,80.56624791414941,2222900
2022-10-24,82.09260559082031,83.17761120209174,81.93629294716887,82.74544693948052,2253100
2022-10-25,83.80286407470703,84.28100591863007,81.43056273382147,82.96612637063825,4168000
2022-10-26,86.0556411743164,86.55216993635045,84.49250052788244,84.65801011522713,3741600
2022-10-27,86.55216979980469,88.39116209397821,86.23954447709066,86.68089869918093,3210600
2022-10-28,87.24178314208984,87.77509253744888,85.91771359369264,86.45101597385352,1901100
2022-10-31,89.17274475097656,89.96350503066292,87.54523254502845,87.63718076218275,4720600
2022-11-01,89.67845916748047,90.09223664770064,88.61184727210188,89.52214650426792,2324200
2022-11-02,88.08771514892578,90.00945832439251,87.25097046396934,88.22563392978903,2797300
2022-11-03,88.52909088134766,89.40261645942839,86.76365990351583,87.79349814818396,1992800
2022-11-04,87.52684020996094,90.36807992820125,87.33374686150566,90.00028006748695,2787000
2022-11-07,87.90382385253906,87.95899838767872,86.68089238238602,87.53602401746768,2821800
2022-11-08,88.63023376464844,88.9980336294617,87.54522802180873,88.09692431142915,2132900
2022-11-09,85.56830596923828,88.45552320076126,85.16373245014496,88.07853344260629,2478200
2022-11-10,86.69010162353516,88.17968801036105,85.91772817383242,87.71993990500484,2526500
2022-11-11,85.57750701904297,87.5544251588857,84.35457544704735,87.09467708055944,2537800
2022-11-14,86.69010162353516,88.34519760889727,85.60509581428653,85.87175055721706,2871700
2022-11-15,87.29032135009766,87.58581353833257,85.84056170077481,87.4288348544461,2778800
2022-11-16,87.89976501464844,88.37070099699841,86.61622035043004,86.8101364099427,2010200
2022-11-17,87.35494995117188,87.84435817090167,86.65315344330662,87.18873517417981,1803600
2022-11-18,87.86283874511719,88.28760831667552,86.90248739177643,87.75202653489309,1983600
2022-11-21,88.74930572509766,89.93127432638944,86.95788060090246,87.95516925015062,3572200
2022-11-22,90.18982696533203,90.29140305010402,88.93398359459515,89.38646144315705,2354500
2022-11-23,89.36798858642578,90.60536677163529,89.26641250237543,89.93127158158194,1657600
2022-11-25,89.94051361083984,90.07902710230395,89.43263315716774,89.82046529719617,748800
2022-11-28,88.87857055664062,89.98666420268837,88.62001584223532,89.50649216809104,2120900
2022-11-29,89.0632553100586,90.31909860102911,88.67542321742923,89.28487968735078,1661400
2022-11-30,90.0328369140625,90.35603030422368,87.77047613784671,89.53419266420488,4193300
2022-12-01,84.32615661621094,90.4022217366089,84.22458052414586,90.21753473054105,5141200
2022-12-02,84.686279296875,85.09258362591457,83.25499212472893,84.0398924507559,3558200
2022-12-05,83.81827545166016,85.3788471756494,83.06107634586617,83.77210898434777,3663500
2022-12-06,83.89214324951172,85.03717440156038,82.95949332856434,83.72592848186851,2664400
2022-12-07,86.03446960449219,86.21915660775093,84.2153431316542,84.23381535452448,3130900
2022-12-08,85.32343292236328,86.93940700405544,84.73244867895147,86.80089353089281,1956000
2022-12-09,84.84326171875,86.22838248912954,84.79709525345714,85.41578084007209,2764100
2022-12-12,86.18221282958984,86.34842759767837,84.2338091211976,84.99100816580346,2011100
2022-12-13,86.08987426757812,87.44728667660053,85.52659126900032,87.17026675530732,2333200
2022-12-14,85.69281005859375,87.36418691090469,85.49888694597905,87.05945864261159,2777200
2022-12-15,85.34190368652344,86.12680402572848,84.92637028491147,85.04641154546665,2661600
2022-12-16,85.24032592773438,85.6835676531548,83.59665048508337,84.55700168592077,8366200
2022-12-19,85.55428314208984,86.95786890608582,84.75091066405827,85.87747653724475,1965600
2022-12-20,85.82208251953125,86.71779505041603,85.23109823947934,85.61893035230933,1993300
2022-12-21,87.05021667480469,87.25336883999931,85.51735341530683,86.08987251312,1497200
2022-12-22,86.3299560546875,87.04098864130002,84.91713403737508,86.9117112701138,1378300
2022-12-23,87.37342071533203,87.40112200352024,86.47770815677431,86.72702679555675,1106700
2022-12-27,88.56462097167969,88.79547442176319,87.6781375236814,87.71507492110534,1465600
2022-12-28,86.45000457763672,88.55538696521005,86.02523506480073,88.55538696521005,1576600
2022-12-29,85.9883041381836,86.99482189857407,85.90519322447776,86.69009362346748,1497200
2022-12-30,85.73896789550781,85.95135616432921,85.0002411000122,85.29573322722806,1659300
2023-01-03,82.78404998779297,85.73897138004298,82.20229477503652,85.64663140748922,2286000
2023-01-04,79.77371978759766,82.56243348467767,79.46899153449033,82.56243348467767,5116400
2023-01-05,77.77915954589844,79.77373000002873,77.15123778263553,79.57057780528349,5358900
2023-01-06,79.36740112304688,79.77370538717895,77.97305157129746,78.388584899551,4058600
2023-01-09,78.83184814453125,80.38318379733099,78.77643851919227,79.41359637242276,3935900
2023-01-10,79.6259765625,79.78295522061364,78.64715312554026,79.11809614496956,2615000
2023-01-11,80.04151153564453,80.18925408586506,79.43205502262765,80.11538633329903,2692500
2023-01-12,80.69713592529297,80.92798938818603,79.5613408331087,80.15232513450786,2813100
2023-01-13,81.62979125976562,81.91604731816216,80.33701037347353,80.33701037347353,2488300
2023-01-17,81.34351348876953,82.4793154959825,81.3342844237744,81.777519076525,2744500
2023-01-18,78.49017333984375,81.54667077664944,78.38859725779689,81.26041475183824,3522600
2023-01-19,78.77643585205078,80.33700756375208,78.57328367122709,78.65639458387714,3148500
2023-01-20,78.25932312011719,79.07192476495557,77.5298253394276,78.85030741547028,10151400
2023-01-23,77.88994598388672,78.23161159700473,76.86495618962027,78.21313937732938,4333100
2023-01-24,79.20118713378906,79.33047152867383,76.73567433325188,78.1669683354085,2458200
2023-01-25,79.01652526855469,79.04422655768396,77.69604314104572,78.33320097137396,3000400
2023-01-26,78.39783477783203,79.65367813745308,76.46789622933518,79.49669243368419,4499600
2023-01-27,77.22509002685547,79.10885493813589,76.95729919168892,78.76719635661377,3527600
2023-01-30,75.95079040527344,76.94807907041321,75.65529825024188,76.76339207033806,4036400
2023-01-31,76.50482940673828,76.62487770564948,74.8980914201666,75.31362479847527,5008000
2023-02-01,76.98501586914062,77.41901446447795,76.20934456506069,76.40326062980851,5673900
2023-02-02,76.00618743896484,76.6433452138455,74.87962147848698,76.06159705749023,5729200
2023-02-03,75.9784927368164,77.28050968613383,75.78457666789251,76.64335185603477,2702800
2023-02-06,76.2370376586914,76.57870328561896,75.71992820828248,75.99695515390891,2881300
2023-02-07,76.32938385009766,76.41248770583951,75.45213656176948,76.04312079733752,3326400
2023-02-08,75.76303100585938,77.05360170224803,75.41021551282995,76.12513316765747,3082700
2023-02-09,74.83455657958984,79.97827270629826,74.55602029133333,75.89301005899947,3743100
2023-02-10,76.21796417236328,76.43151501169005,75.36377498235905,75.60517873906508,3444400
2023-02-13,76.04155731201172,76.32938022628775,75.35449273423126,76.23653481042301,3888400
2023-02-14,75.9301528930664,76.56151175721449,75.56805074429865,76.4129604805251,2379600
2023-02-15,75.89300537109375,76.134409139593,75.2523669891194,75.67017493752232,3077700
2023-02-16,75.59589385986328,76.26439222738112,75.46590885325165,75.50304843851949,2409600
2023-02-17,75.75373077392578,75.80015702580413,75.10380574953793,75.46590784650424,2364100
2023-02-21,75.57732391357422,76.06012433114554,75.35449349651446,75.42876557976689,2261000
2023-02-22,75.77230072021484,76.45936529865511,75.62374238776766,76.07869696814878,3531800
2023-02-23,76.18083953857422,77.06288173704337,75.6237527988546,76.37581706401522,3186200
2023-02-24,75.6144790649414,76.17155876411096,75.23380356892305,76.17155876411096,2870600
2023-02-27,75.38236236572266,76.12513294099182,75.26165692304752,75.76303078027189,2279800
2023-02-28,73.90607452392578,75.1223728016408,73.30256871823296,75.1223728016408,5926200
2023-03-01,73.57183837890625,74.13820470305704,73.17259665997459,73.94322717757676,2987600
