Date,Close,High,Low,Open,Volume
2021-11-18,87.56905364990234,87.83784588623253,87.01226554662459,87.82824407092384,929700
2021-11-19,88.53863525390625,89.33541017756367,88.10664143723281,88.30823562206464,1719300
2021-11-22,89.99779510498047,90.66977571214859,88.25063820230402,88.53863407625568,1311800
2021-11-23,90.36257934570312,90.81376944277733,89.6714024635041,90.00739275152563,1067800
2021-11-24,89.64259338378906,90.28578313654054,89.06660900995614,90.0649853424846,805600
2021-11-26,89.60419464111328,90.95776489546569,89.54659840017531,89.74819256749697,661800
2021-11-29,89.99779510498047,90.59298315992889,89.21061468342381,90.1321912264141,1129900
2021-11-30,85.80270385742188,89.61381204181565,85.38031914368327,89.20102182054286,3807400
2021-12-01,87.0506591796875,88.66341980491305,86.13868454046317,86.34987319368628,2932300
2021-12-02,87.41545104980469,88.35623117031314,87.0122627084606,87.30985305697091,1754400
2021-12-03,88.63462829589844,88.69222453979702,87.80904795450265,88.14503825064298,1342700
2021-12-06,90.38178253173828,90.59297851861079,88.56742766129922,88.6346257185733,2337800
2021-12-07,89.22022247314453,90.89057961140894,88.88422482302278,90.06499919644197,1564200
2021-12-08,91.19776153564453,91.62974800277672,89.06661267317587,89.21061060356625,2349400
2021-12-09,91.71615600585938,92.40734026009446,90.88097381131875,91.44736375677674,1309500
2021-12-10,91.82174682617188,92.22493516826425,91.4857565410949,91.81214501115856,1390000
2021-12-13,93.8472900390625,94.18328029679898,91.34175117931021,91.81213754014128,1603600
2021-12-14,93.99128723144531,94.27927573983895,93.1945051092169,93.96248178897152,1475300
2021-12-15,95.1336669921875,96.07444715813364,94.11609427468515,94.11609427468515,2204500
2021-12-16,97.47600555419922,97.62959797130522,94.68247068544842,95.00886647336169,1753600
2021-12-17,94.1640853881836,98.17678719625943,93.64570455626573,97.43760856078923,4787400
2021-12-20,94.88407135009766,95.20086534487295,93.53050832775483,94.08729644147395,1765200
2021-12-21,94.46168518066406,94.85527172097977,92.89691886262,94.50008511796985,1917700
2021-12-22,95.4216537475586,95.58484797457876,94.30807762992762,94.55767353974811,1044500
2021-12-23,95.54646301269531,96.32404165955299,95.42166870024893,95.62326289298834,709700
2021-12-27,96.34323120117188,96.34323120117188,95.39285662466978,95.6232489078136,674400
2021-12-28,96.17044067382812,96.73682326155063,95.94964286862368,96.46803102845934,935600
2021-12-29,96.93842315673828,97.1880117553146,96.24723895505846,96.41043319044428,912000
2021-12-30,97.36080932617188,97.53360537929031,96.31443851631626,97.15921515154021,1101500
2021-12-31,98.3976058959961,98.87759421743998,97.36082936390757,97.60082352462952,1320600
2022-01-03,97.63920593261719,97.76400023712416,95.78645105164856,97.31281744819623,1516500
2022-01-04,97.74480438232422,98.44559043158543,95.58485731377783,96.8520259676968,1472900
2022-01-05,98.43598175048828,99.08876600085856,97.96559536132168,97.9847916669037,1450200
2022-01-06,98.59918212890625,99.83755265125362,98.1671956480117,98.41678425633161,1345900
2022-01-07,99.45356750488281,100.21194984598819,98.32079490126259,98.59918897513973,1968100
2022-01-10,98.68559265136719,100.21195185623256,98.26320062404046,99.41516955888076,2272100
2022-01-11,97.74480438232422,98.80077703991682,96.33363779236096,98.42638680062525,2544200
2022-01-12,98.49357604980469,98.60877585314235,96.6312268354302,97.28400374889442,1999000
2022-01-13,99.15596008300781,99.85673873127044,97.89839338267454,98.38797605780428,2316300
2022-01-14,100.04875183105469,100.23114970943594,98.7527850230749,99.05997720958892,1333800
2022-01-18,99.0887680053711,100.31753666056335,98.32078393385648,100.12554430470415,2541600
2022-01-19,98.81037139892578,100.64392251913829,98.65677165899243,99.26156147993163,1984600
2022-01-20,97.89840698242188,99.89515254206358,97.7256109189487,98.4167878488019,1633700
2022-01-21,99.26156616210938,100.25034073144514,98.56078013267502,98.56078013267502,1777000
2022-01-24,98.3207778930664,100.29833419230263,96.66961736758388,99.83754231289696,2249800
2022-01-25,97.5624008178711,98.70477510007464,96.73682051167945,98.3495811884214,1751900
2022-01-26,94.98967742919922,96.79443804457438,93.7417122989495,94.38489483466557,3531000
2022-01-27,94.7112808227539,96.38163780825398,94.2792870224086,95.43126316595693,2608700
2022-01-28,98.87757110595703,98.95437097720671,92.02334006375845,92.79132412817754,3393600
2022-01-31,98.54158020019531,99.6455545392914,97.19761175799309,98.39758227352387,4746800
2022-02-01,98.06159973144531,99.06957064960093,96.81362736720764,98.81038022037217,1551800
2022-02-02,99.05998229980469,99.42477075127248,97.62001747826996,98.08080211969877,1806000
2022-02-03,98.91597747802734,99.9239483886222,97.92720287447459,97.92720287447459,1603200
2022-02-04,96.93842315673828,98.4263822293178,96.37203325434663,98.09999375854618,2709700
2022-02-07,97.09200286865234,97.74478704879115,96.65041464738755,97.37039687589191,1573500
2022-02-08,96.76561737060547,97.72559370434544,96.67921569206901,97.48559962091045,1760900
2022-02-09,96.45844268798828,97.37041744042006,96.2280430528994,97.22641949949937,1619200
2022-02-10,94.75927734375,96.25683830698995,94.41368522545781,96.18004575495559,2014000
2022-02-11,93.98169708251953,95.26806202589528,93.85689545509051,95.20086396652547,4228200
2022-02-14,93.91719818115234,94.87976042851221,93.2241521880505,94.20596979286717,2061500
2022-02-15,93.0605239868164,95.27442022690983,92.69475295449325,94.13859641270176,1535600
2022-02-16,92.43485260009766,93.49366961674055,91.53966940505732,93.05089185864504,1543400
2022-02-17,93.3204116821289,93.78244481557769,91.72256208914386,92.44448381131743,1309100
2022-02-18,95.08190155029297,95.27441841398469,92.85838501696759,93.32041080229281,2724300
2022-02-22,93.09902954101562,94.88939605863268,92.74287883589214,94.61025210225499,1667500
2022-02-23,92.69476318359375,94.090475743042,92.48299827801823,93.4166849923639,1185100
2022-02-24,91.50116729736328,92.89688699910742,90.34609550757332,91.87656599623338,1930600
2022-02-25,95.00489807128906,95.01452575074653,91.75144007259628,92.15571448459755,1417500
2022-02-28,94.18672943115234,94.5332524828742,93.0124021274025,93.80170300215379,2187500
2022-03-01,93.26265716552734,94.90863775561058,92.75250034064256,94.06158560710068,1428900
2022-03-02,93.34930419921875,93.84983341282913,91.88620524786236,92.35785876465634,1404900
2022-03-03,95.48616790771484,95.81344287654794,93.57067117382852,93.79206371248915,1668000
2022-03-04,96.92041015625,97.07441632109362,94.45624542483749,94.67763800752505,1324500
2022-03-07,97.9022216796875,98.93216316295187,95.41880890344575,96.54501250256735,1717800
2022-03-08,91.7514419555664,98.25836543025808,91.58780812026977,97.2572997154003,2233800
2022-03-09,93.42630767822266,93.97496797293358,91.08728066524056,92.65626213576566,1642100
2022-03-10,92.3289794921875,93.57068581358304,91.81882261813922,93.28192151283373,1329600
2022-03-11,91.58781433105469,93.42630470637812,91.5396832732834,92.43486660394365,896200
2022-03-14,93.01239013671875,93.19527931926379,91.7418082254583,92.33859948065918,1086100
2022-03-15,95.24555206298828,95.52469605641984,93.01240745930447,94.19636251118534,1298400
2022-03-16,93.45516967773438,95.31291520046122,91.97283020624809,95.31291520046122,1346100
2022-03-17,93.6380615234375,94.14821837917246,92.66587152181427,93.66693721809906,1068100
2022-03-18,93.310791015625,93.87869924337826,92.50223487090014,93.87869924337826,2033300
2022-03-21,93.8883285522461,94.4369887749242,92.57924322379172,93.3685440238509,1231600
2022-03-22,94.19635009765625,95.11078137264299,92.84876136838547,94.5621211388974,1145800
2022-03-23,93.50330352783203,94.78351318073564,93.02202236602776,94.48512121042266,629200
2022-03-24,93.59956359863281,94.10972048406893,93.04128300054823,93.54181220594741,687500
2022-03-25,94.3022232055664,94.88938675559348,93.71505965553933,93.9942035845495,673600
2022-03-28,95.51506805419922,95.51506805419922,93.9653420372416,94.43699554647317,610400
2022-03-29,96.08295440673828,97.0262685537086,95.72680376419272,95.76530713180034,982100
2022-03-30,95.51506805419922,96.05410063617816,93.84983190805976,95.7075775924008,1057600
2022-03-31,95.65943908691406,96.34285744121011,94.27335436350792,95.23591666709687,1775100
2022-04-01,97.56533813476562,97.57496581627233,95.37069675247035,95.76534356901398,1114300
2022-04-04,97.03589630126953,97.07439967181878,94.87975895688096,96.97814491732919,1044800
2022-04-05,97.12255096435547,98.7492764824617,96.66051776522922,96.66051776522922,1077000
2022-04-06,98.25836181640625,98.49900239255706,96.35248522203403,97.40168195281073,1078100
2022-04-07,99.54818725585938,99.86583456444802,98.21985397962581,98.43161885201825,969300
2022-04-08,99.57707214355469,100.27974589012601,98.98990852270914,99.7310856445224,889600
2022-04-11,100.08723449707031,100.73214949690586,98.84552820773106,99.52894658209277,1205300
2022-04-12,100.01985168457031,101.21342687514301,99.29792996269877,99.67332867057057,1453000
2022-04-13,98.99951171875,100.3567278212432,98.5567340286237,99.87544676539729,1219000
2022-04-14,98.80701446533203,99.98134156196969,98.51824285857073,99.41342602701033,998600
2022-04-18,97.4209213256836,99.11503288775997,97.23803215402698,98.80701327136126,854000
2022-04-19,98.51824951171875,98.66263532485007,96.99739932176807,97.33430200033035,1057100
2022-04-20,99.2209243774414,100.27974144648795,98.83589798585149,98.83589798585149,1312100
2022-04-21,99.10542297363281,100.38563271716863,98.88403773603984,99.23055344080413,1073000
2022-04-22,98.94178771972656,100.51076175217115,98.79740189426731,99.85621904135493,1029500
2022-04-25,100.13536834716797,100.59740154449977,97.9310995027727,99.32681943154797,1101700
2022-04-26,98.749267578125,100.5300137937261,98.64339247630252,100.20273877723733,1292800
2022-04-27,100.26049041748047,101.3385554690013,98.89364640123924,98.9802808250321,1806300
2022-04-28,96.6412582397461,97.90221252689183,94.04233557370779,95.64982022675966,2406300
2022-04-29,93.9075698852539,96.45836129274694,93.75356374544738,95.77494298286499,1669900
2022-05-02,92.63700103759766,94.7738906879575,91.62631494875727,94.08084460202802,1406100
2022-05-03,92.07872009277344,93.33967445094005,91.59743890644809,92.73325545615853,1167300
2022-05-04,92.91615295410156,93.18566926750786,91.8188323387938,92.05947295344495,1197000
2022-05-05,91.23163604736328,92.7717339619798,90.47121109557253,92.4925900674921,1697800
2022-05-06,92.14608001708984,92.3097138239329,90.80811184086944,91.1931381786746,1206300
2022-05-09,94.67762756347656,95.8326993755748,91.12577035843489,91.63592719784107,2072300
2022-05-10,94.33113098144531,95.72684375743847,93.62845708063105,94.81241226196289,1304000
2022-05-11,94.02307891845703,95.68831480758452,93.80168637430354,94.3407262168554,1285100
2022-05-12,94.03270721435547,95.17815128179333,93.07014497805339,94.66799447155596,1514000
2022-05-13,94.73051452636719,94.7884218061181,93.398588183368,94.17071961013829,924600
2022-05-16,95.20344543457031,95.58951116529207,93.54336794698075,94.6146968520277,1128900
2022-05-17,93.48545837402344,95.09727484443286,92.7905415484696,94.80773107617955,1001400
2022-05-18,87.04783630371094,93.0993899863383,86.85479976681292,93.04148270706436,1574100
2022-05-19,85.14646911621094,86.47838809028407,84.26816943768802,86.4301344785486,1478000
2022-05-20,85.65802001953125,85.76418829540341,83.89177400848605,85.2912615706226,1667800
2022-05-23,86.33361053466797,86.91271277085154,85.33949632005873,86.27570325648594,1094100
2022-05-24,87.27948760986328,87.35670223773832,85.67731721762112,86.36258783552185,1125900
2022-05-25,86.9513168334961,87.40494350365613,86.00546354828641,86.85480224408977,1051600
2022-05-26,86.68106842041016,88.37009941761903,86.58455383614495,87.48215346063387,1473900
2022-05-27,87.18297576904297,87.29879035093269,86.38189054754102,86.71004168101848,2103400
2022-05-31,86.92237854003906,87.68485644907707,85.58080562872695,87.08646147095057,2875800
2022-06-01,85.29125213623047,87.37599538069828,84.96309367521742,87.00923697235818,1436600
2022-06-02,85.96685028076172,86.13092580773822,84.10409011633666,85.83172839224099,1469300
2022-06-03,85.64836120605469,86.06338061492313,84.86658337030397,85.58080024942922,1276400
2022-06-06,85.09821319580078,86.17919578044248,84.74110846610014,85.79313004567106,1066000
2022-06-07,84.94379425048828,84.99204786675475,83.55396050280042,83.85315795986423,1106200
2022-06-08,84.42259216308594,85.26227710577704,84.36468488802873,84.78935051109892,868400
2022-06-09,82.9845199584961,85.20438514318573,82.94591264698953,84.6252901977707,1316600
2022-06-10,82.90729522705078,83.83384849946364,81.64292986104095,82.39576129824282,1835100
2022-06-13,81.89388275146484,82.82043612658713,81.54642431534504,82.05795830085708,1762500
2022-06-14,79.14317321777344,81.79736500251585,78.51581732320696,81.7780650295161,1756900
2022-06-15,78.66058349609375,80.86114833474251,78.11044228643156,79.76086591541812,2125700
2022-06-16,79.3362045288086,80.39788716203793,77.54100508446463,78.7088559810169,2190000
2022-06-17,79.2686538696289,80.08904644067393,78.23593210795735,79.50994406967921,2592500
2022-06-21,82.91696166992188,83.43814198303642,80.76465000668524,81.74911070918068,2060200
2022-06-22,84.5384292602539,85.05961696554478,82.62741503777977,82.69497599789568,1747800
2022-06-23,87.51111602783203,87.73310622152215,84.62528769140968,84.89553150036006,1772000
2022-06-24,88.41837310791016,89.09398265852381,87.51111968543596,88.16742926185715,3055500
2022-06-27,88.68862915039062,88.95887300787855,87.79102927310979,88.05162682396804,1331100
2022-06-28,87.9551010131836,89.47040317395209,87.81997909033232,89.33528125110082,930800
2022-06-29,89.14225006103516,89.35458661040774,87.5304333287504,88.15778194368819,908400
2022-06-30,89.4317855834961,90.17495601260418,88.98780522330146,89.39317827549695,1808400
2022-07-01,90.96638488769531,91.08220680847157,89.37386845407849,89.88540238455624,1124100
2022-07-05,91.66130828857422,91.90259845154779,89.75028695784333,90.97604510936024,1435300
2022-07-06,91.68059539794922,92.91599968085998,91.55512718170029,92.22109029441545,1565100
2022-07-07,91.93155670166016,92.11493959106271,90.94709602735504,91.02430328704769,1920000
2022-07-08,91.41035461425781,92.44307610603813,91.21732545010079,91.94119586107553,1319700
2022-07-11,91.81573486328125,92.80985657103199,91.1401253178116,91.79643488923573,1079500
2022-07-12,91.39105224609375,92.8967003050791,90.97603292681056,91.78676423131331,1064000
2022-07-13,92.70368957519531,93.13800895129309,90.63824623520736,91.111172923517,979000
2022-07-14,92.49134063720703,92.64576250175546,91.34279718459128,91.4103581310045,1003400
2022-07-15,92.25006103515625,92.90637060258302,91.73852704476026,92.74228768803253,1274700
2022-07-18,90.705810546875,92.06668337563558,90.52242764798125,91.76748589941283,1351500
2022-07-19,90.81197357177734,91.4972442003779,90.55138340312047,91.35246861174973,1124300
2022-07-20,90.001220703125,91.32349329893215,89.65376231829379,91.00498855223844,984500
2022-07-21,89.94332885742188,90.18461903475064,88.51488776765514,89.67308503698834,1435000
2022-07-22,90.78301239013672,91.01465625814811,90.10740285074947,90.23287108989517,685300
2022-07-25,90.86022186279297,90.9277828129023,89.94332220222475,90.63823903968716,1023400
2022-07-26,90.93742370605469,91.06289192046282,89.0360563383247,89.74062674499251,942500
2022-07-27,91.16908264160156,91.61305569849144,90.1074073000308,90.57068033174542,1111000
2022-07-28,92.85810089111328,93.17660565791432,91.04360160523733,91.0725552452027,938000
2022-07-29,84.90519714355469,87.90684783440783,84.52878501891584,87.10576259947179,3720900
2022-08-01,85.51322937011719,86.49769732510173,84.20061033919856,84.4226005215472,1931100
2022-08-02,84.02688598632812,85.93790736228937,83.83385679681719,85.88964638311585,1240800
2022-08-03,84.49981689453125,85.00169718685866,83.18719783633179,83.67942446046311,1655000
2022-08-04,83.94002532958984,85.3202053934393,83.78559608661209,84.3743446891795,1485000
2022-08-05,83.96897888183594,84.09444711892732,83.14859377927195,83.91107159757708,1004000
2022-08-08,84.57704162597656,84.70251724767967,83.9303856314506,84.22958313503278,1934300
2022-08-09,84.34539031982422,84.89553160690409,84.16200743626709,84.64458777102456,1485600
2022-08-10,85.02100372314453,85.15613299754772,84.41295512449359,84.76041357046323,1461600
2022-08-11,84.5384292602539,85.44568275060382,84.461221994116,85.04031698990839,1484500
2022-08-12,84.89949798583984,85.22864470351578,84.1831302625695,84.82205821618132,2519200
2022-08-15,84.91887664794922,85.4319512071873,84.49292461276212,85.3157804560176,2239900
2022-08-16,85.53844451904297,85.98375468081503,84.96728085592588,84.97696359889908,2446600
2022-08-17,85.43193817138672,85.59650783777295,85.0543925199043,85.25768576410503,1184900
2022-08-18,85.89663696289062,85.91599506415251,84.97696835891136,85.67397817664786,2017000
2022-08-19,85.8675765991211,86.7485214903284,85.49971364097057,86.0321536725539,1291300
2022-08-22,85.35449981689453,86.30320910675597,85.03503580630944,85.73204550730672,1605600
2022-08-23,83.86368560791016,84.81239501603994,83.54422894326886,84.72526509966944,1301600
2022-08-24,83.98954010009766,84.41548478655889,83.51518169756154,83.93145102657687,921700
2022-08-25,83.95081329345703,84.00889497898132,83.04082749614307,83.6894309370602,1005900
2022-08-26,82.5761489868164,84.17345422654492,82.45997824442414,83.79590854597987,925600
2022-08-29,82.59551239013672,83.06018800378796,81.89850266254402,82.2082839430554,929900
2022-08-30,82.01468658447266,82.8085017048853,81.95660489310109,82.77946085919952,935900
2022-08-31,81.03691864013672,82.48901969484515,80.9497961220228,82.39221443501818,1664500
2022-09-01,82.15019989013672,82.20828157050374,80.50448826974718,80.94979838602002,2020100
2022-09-02,81.4919204711914,82.99242801414736,81.21118001670041,82.51806963288567,1476700
2022-09-06,77.66806030273438,80.30119775049131,77.54220679836632,79.26536580054372,2969600
2022-09-07,78.93621826171875,79.10078795042726,77.84230473670728,78.00687442541577,1829500
2022-09-08,78.2585678100586,78.6264381618265,76.81614940158576,78.29729139370619,1741100
2022-09-09,78.95558166503906,79.64290869267796,77.79390363805449,78.33601906587812,1646600
2022-09-12,79.62355041503906,80.14630774174616,78.6748410326961,78.994305074423,1464100
2022-09-13,76.29340362548828,79.38154156950426,76.19659834463059,79.36218346764052,1788500
2022-09-14,75.0639419555664,76.53540105333055,74.70575438315342,76.24498528462627,1992800
2022-09-15,74.57991027832031,75.412448798532,73.88290059760655,75.27691995903407,1870300
2022-09-16,74.09588623046875,74.95746570174883,73.9700401162237,74.64768440180283,1888100
2022-09-19,74.144287109375,74.22173428282603,73.27303225824231,74.05716457856933,1300100
2022-09-20,72.68251037597656,73.82483033246223,72.29528189507535,73.47632543822803,1643900
2022-09-21,72.3049545288086,73.59247852306817,72.2855890452982,72.88579347606547,1335300
2022-09-22,72.79866027832031,73.23429500838037,71.79187675436584,72.01452810428684,1405300
2022-09-23,72.81803131103516,73.2052597497911,71.94676917027635,72.62441339877311,1184800
2022-09-26,72.85675811767578,73.48600343527964,72.4404888201011,73.04068591025403,1595500
2022-09-27,70.88189697265625,73.46663518589259,70.54307485616299,72.8761134746751,1736100
2022-09-28,71.64667510986328,72.11134335675526,70.53339604862464,71.39497550109843,1668600
2022-09-29,70.59147644042969,71.714438223765,70.25265431124006,71.64667379792706,1269000
2022-09-30,69.15872955322266,70.94965256236662,69.09096513836101,70.62050584320487,1719500
2022-10-03,70.57212829589844,70.69797442284359,69.36204381683903,69.50725543148006,1372400
2022-10-04,71.00775146484375,71.60795598907902,70.262342720508,70.57212403300416,1317100
2022-10-05,70.194580078125,71.09488319453773,69.59437553859343,71.09488319453773,2572900
2022-10-06,69.52659606933594,70.32041099277335,69.38138449116994,70.31072825135757,1258400
2022-10-07,68.46172332763672,69.623401178973,68.06481217387343,69.59436034055473,1177700
2022-10-10,68.89735412597656,69.02320761311557,67.9196113833453,68.17130358608728,788200
2022-10-11,69.61372375488281,70.2720024348507,68.94575494803989,69.0135193642582,1576500
2022-10-12,69.58467864990234,70.35913548633275,69.56532055258708,69.95254897080228,1449800
2022-10-13,70.77540588378906,71.06582904857191,68.6456606279411,69.02320631069807,1174400
2022-10-14,70.18489074707031,71.20136453288704,69.84606861372093,71.11423462101516,1465600
2022-10-17,71.61763000488281,72.07261548203405,70.63019711391551,70.63019711391551,1509000
2022-10-18,71.48210144042969,73.46664279154764,71.2497673058916,72.40177000699832,1105900
2022-10-19,71.26911926269531,72.62440761169259,70.94965527224556,71.66602302611092,1512500
2022-10-20,69.9041519165039,71.61763549389916,69.83638748826486,71.21104153869615,1451100
2022-10-21,70.85285949707031,70.99806370691488,68.93608268366803,69.55564526490001,1306200
2022-10-24,71.80155181884766,72.11133306783192,70.78508555769658,71.28847731763318,1272600
2022-10-25,73.20525360107422,73.36982327334816,71.09486654216836,71.79187619623158,1723900
2022-10-26,74.115234375,74.55086911644369,73.2923785999634,73.49567185833,1751300
2022-10-27,74.06685638427734,75.66416944974438,74.02813279281374,74.40567857737159,2362300
2022-10-28,73.93132019042969,74.94778666911787,72.18879567586545,74.3766303695363,3341500
2022-10-31,71.7628173828125,74.51213201416238,70.92060366324047,73.95065127727005,4854500
2022-11-01,71.28849029541016,73.18590171407568,71.13360333560527,72.15006978179989,2328500
2022-11-02,70.15584564208984,72.11133853986037,69.7782999470462,71.20136020641141,2147200
2022-11-03,69.19744873046875,69.87509283599012,68.21001602154696,69.18776599017077,2277300
2022-11-04,69.1199951171875,70.00093237200132,68.05512274274355,69.64275225789986,2215300
2022-11-07,70.53340148925781,70.65924761046314,69.45884593000181,69.95256244295518,1302400
2022-11-08,70.55274963378906,71.23040124698521,69.96222792741546,70.4559443706948,1243200
2022-11-09,70.21392059326172,71.16262980383607,70.04935092365994,70.59146625212105,1205000
2022-11-10,72.5469741821289,72.7018611273713,70.64956294185825,71.67571203461478,1750000
2022-11-11,72.09198760986328,72.73090831663252,70.87222049687074,72.5276150287619,2015300
2022-11-14,72.35719299316406,74.22246785615135,72.33775887745642,72.39604640069246,1422100
2022-11-15,73.35784149169922,73.55213819429373,72.21147315772578,73.08582314328928,1754900
2022-11-16,73.15382385253906,74.63049798503413,73.11496303169133,73.79500886666727,1275400
2022-11-17,73.08583068847656,73.13440116316742,72.12404189909215,72.74580030591619,1624500
2022-11-18,74.2419204711914,74.34878590905033,73.69788363259758,73.76588823742182,1499400
2022-11-21,75.38826751708984,75.93231161184711,74.06702922001975,74.4070521467781,1309500
2022-11-22,75.86430358886719,76.02946394361116,75.22311852366785,75.60200229218206,1274500
2022-11-23,76.33062744140625,76.4374928561916,75.87402201676782,76.19461826112388,1066500
2022-11-25,76.64151000976562,76.6900878957013,75.95174701875874,76.6900878957013,495700
2022-11-28,77.22440338134766,77.40899044353054,76.4763528974572,76.57350125210027,1542900
2022-11-29,77.22440338134766,78.06960963182553,76.5540745459494,76.9523850235693,1480200
2022-11-30,79.53656768798828,79.56571145078365,76.80665245236972,77.08838784596456,2362800
2022-12-01,79.89602661132812,81.20754797338239,79.4005677622497,80.03203579483333,1584100
2022-12-02,80.7023696899414,81.06182675688079,79.43941883805223,79.60457919482916,2056100
2022-12-05,78.0987548828125,79.76973329746252,78.02103323284169,79.59486329100045,1424300
2022-12-06,78.14733123779297,78.73022877727857,77.74901334844546,78.47763712578855,1396000
2022-12-07,78.39990997314453,78.90509324065737,77.49641625619259,78.33190538851133,1217500
2022-12-08,78.83710479736328,78.87596562681642,77.98218137328477,77.98218137328477,1189400
2022-12-09,77.7490234375,78.85653112982101,77.56443635146472,78.37078188189265,1750700
2022-12-12,78.8759536743164,79.07025038019395,77.31184073258619,78.02103037978905,1077200
2022-12-13,79.65314483642578,80.31376398764196,78.82737275039153,79.79887106618334,2069600
2022-12-14,79.86688232421875,80.52750153062578,79.49771560167598,79.49771560167598,1554700
2022-12-15,79.2645492553711,79.60457961787904,78.12789792979687,79.21597878354456,1884500
2022-12-16,77.82675170898438,79.20627791145253,77.58387706438312,78.86625489139995,2526600
2022-12-19,77.61300659179688,78.65250958343631,77.12725739174209,77.75873283420222,1304600
2022-12-20,77.54500579833984,78.0696158495272,76.67065571302757,77.41871366843999,994900
2022-12-21,78.68167114257812,78.84683154102395,77.54501953627458,77.72960664586014,814800
2022-12-22,79.50741577148438,79.57542776663071,78.22503833684571,78.5067737278121,1136200
2022-12-23,79.7211685180664,79.84746807301663,78.92454000477444,79.41028927902431,538700
2022-12-27,79.57544708251953,80.10004975916982,79.3908599924732,79.78917053021812,809400
2022-12-28,78.61363983154297,80.09032138272359,78.6039301852445,79.68228646793142,686800
2022-12-29,79.25485229492188,79.54629740836761,78.70109842623482,78.73995925708337,587000
2022-12-30,78.31249237060547,79.17712541717484,77.6907339418802,79.17712541717484,917800
2023-01-03,79.68229675292969,79.75030134551547,78.05017911892652,78.44849702688938,1566400
2023-01-04,80.43034362792969,80.70236196088304,79.41998452557175,79.74058073738549,1562200
2023-01-05,79.64344787597656,80.41092514519003,79.28399077357719,80.09033628299072,915300
2023-01-06,81.20755004882812,81.60586796209088,80.19719820609461,80.44007281312464,902700
2023-01-09,79.90574645996094,81.35327705604911,79.86688563303943,80.95496655100713,1626100
2023-01-10,78.97311401367188,80.36235716619177,78.7302393884897,79.99318299226984,1018000
2023-01-11,79.3908462524414,79.63372083964934,78.56507413832327,79.36170248788753,1054200
2023-01-12,79.07027435302734,79.62402828580628,78.59424209094108,79.51716284159048,1155500
2023-01-13,79.57544708251953,79.66287839131274,78.81767201325088,78.89539367347518,778200
2023-01-17,82.30535888671875,83.58773668472942,82.06248424761108,82.51908975504482,2686600
2023-01-18,79.7211685180664,82.25678032260639,79.71145886918232,81.97504485410798,1381000
2023-01-19,78.25419616699219,79.3325599437399,78.24447910801001,78.88566417389161,1283000
2023-01-20,80.82867431640625,80.88696926803007,77.28271062966071,78.13762666337286,1506500
2023-01-23,81.04239654541016,81.40185362967745,80.33320684838017,80.93553112608596,1009900
2023-01-24,80.36235809326172,81.5670141727177,79.92517931572323,81.03269443832014,1090300
2023-01-25,79.77945709228516,80.05147547820438,78.32220938605066,79.49772164631307,1134300
2023-01-26,78.97311401367188,79.8863249761794,78.53593524117674,79.57544575242402,845000
2023-01-27,77.28271484375,78.7691064821608,76.38893051892182,78.43879311143287,2374100
2023-01-30,78.2930679321289,78.65252507928851,77.1661334201882,77.4478689011599,1599200
2023-01-31,78.55535125732422,78.74964794791251,77.86558837020908,78.47762961631145,2090800
2023-02-01,79.07997131347656,79.38113344592503,77.78787666144837,78.42906916375814,2051800
2023-02-02,77.53529357910156,78.64280128565794,77.07868809426868,78.46793125767823,1810000
2023-02-03,80.53722381591797,81.99447150590944,77.13697920593785,77.13697920593785,2290300
2023-02-06,80.9161148071289,82.43165016746627,80.1194862956765,82.10134421947302,2026800
2023-02-07,80.57608032226562,80.95496410838737,79.76001780542634,80.36234948661856,1590200
2023-02-08,80.86753845214844,81.50873106259922,80.05148321551562,80.2749237347121,1313300
2023-02-09,79.65314483642578,81.71272393420422,79.60457436780256,81.28526230343377,1256300
2023-02-10,80.52750396728516,80.84810022684776,79.45885718068793,79.74059261376311,1290700
2023-02-13,81.01325225830078,81.3144143952192,79.86688383177763,79.86688383177763,1529800
2023-02-14,80.69452667236328,81.72769493324853,80.18768408062739,81.72769493324853,692000
2023-02-15,81.3475570678711,81.60097833370851,80.17793304080153,80.59704968048763,841200
2023-02-16,80.69452667236328,80.91870104324373,79.84654431866426,80.59705923127225,1439500
2023-02-17,81.65948486328125,81.66923384041199,80.14872060480877,80.78226282878298,1816400
2023-02-21,81.86414337158203,82.19554156461312,81.13312647563838,81.32806877632973,1341000
2023-02-22,81.9518814086914,82.93631228696331,81.72769958875166,82.27353067527427,1421400
2023-02-23,81.89337921142578,82.20527944235661,81.14287183697249,81.80566075723652,1233500
2023-02-24,81.45478820800781,81.79592799126458,81.01618097757621,81.42554871748432,1445400
2023-02-27,81.75692749023438,82.13705568366281,81.46452519175246,81.7374369781843,1071800
2023-02-28,81.65948486328125,81.87391774241314,81.08442162951003,81.18188909194525,1439100
2023-03-01,81.02592468261719,81.4158019180271,80.32415458242706,81.35732293541703,1320100
2023-03-02,82.34175109863281,82.41972058704067,81.10389158701152,81.10389158701152,1046900
2023-03-03,82.08833312988281,82.64390572729997,81.73744439085208,82.52694033552667,1179500
2023-03-06,81.48401641845703,82.26377076049124,81.3573094982991,81.87389358947414,1496600
2023-03-07,81.5522689819336,82.01037423843454,80.97720574422613,81.46455049602869,1578800
2023-03-08,81.53276062011719,81.57174908408354,80.7237667244661,81.55225113395579,1393400
