Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-11,246.6016387939453,248.1046542480027,245.0234266980936,245.84072790316955,1560600.0,0.0017172258110103034,0.0164423174375078,225.79206085205078,216.23480407714842,229.60674072265624,81.95337263268902,7.888742734511368,5.117397102492025,221.04693201915356,222.32495942085853,93.79276795505267,91.26391540641013,248.11942384247735,203.46469786162422,122836300.0,0
2023-08-14,245.1549530029297,247.50345045336653,244.10283073204303,246.3292017281481,1966100.0,-0.005866488958025329,0.01659305344065957,227.3481758117676,217.11220275878907,229.6415365600586,79.2789176165323,8.215735057406533,5.7370646934749265,221.99234460675262,222.55212353610304,89.58163338068407,91.97886944793747,250.5458888073948,204.1504628161404,120870200.0,0
2023-08-15,249.8895263671875,250.4719491351144,244.20614546183205,245.4837429540875,2781200.0,0.019312574786939818,0.016773606525107957,228.91885070800782,218.0128988647461,229.66945098876954,81.5833016587278,8.755985777536921,6.340848910287326,223.0863517346128,222.82413749462128,98.38627010989052,93.92022381520906,253.78139096186754,204.0563104541481,123651400.0,1
2023-08-16,248.95948791503903,251.98435354112087,248.54615010266667,250.19009818927248,2244000.0,-0.003721798450975755,0.016658769600246655,230.46744766235352,218.82341186523436,229.69010398864745,79.61559767209233,9.005284718464424,6.873736071922746,224.1009845260021,223.0841907326354,91.95602556877205,93.30797635311552,256.302404766572,204.63249055813503,121407400.0,0
2023-08-17,249.86866760253903,252.4539871648964,249.3193854571026,249.8875974039313,2256100.0,0.0036519182101237835,0.01655595161979485,232.0060791015625,219.6645080566406,229.68516075134278,79.882078045861,9.170507228809726,7.333090303300143,225.11148190155257,223.35070294029612,93.20970626396877,94.51733398087708,258.6424786239241,205.36967957920092,123663500.0,1
2023-08-18,247.94622802734372,249.05421382413,247.23597034718784,248.6943453087775,2814500.0,-0.007693800081622459,0.016848548641120866,233.37390594482423,220.4665914916992,229.68645538330077,80.16273950200619,9.042090856514164,7.674890413942947,226.00696214177967,223.59543453320208,88.1604544827134,91.10872877181805,260.34933289690974,206.39847899273872,120849000.0,0
2023-08-21,246.8855743408203,248.56177201537315,245.28512476718305,247.7189190527245,2324100.0,-0.0042777568949604605,0.016996266163412297,234.6605194091797,221.25666870117186,229.67461334228517,81.65236277967462,8.753825417682265,7.890677414690811,226.8257312476244,223.82717721785502,85.37466730631839,88.9149426843335,261.636393597229,207.68464522113035,118524900.0,0
2023-08-22,243.9687957763672,246.60148332896307,243.71311339228663,246.4499582086133,1720300.0,-0.011814293209479243,0.017405567356819505,235.80646057128905,222.025986328125,229.66215896606445,79.36879545333164,8.1955402406048,7.951649979873609,227.49800828796725,224.02759133286511,77.71380266738889,83.74964148547355,262.2906083373377,209.3223128052404,116804600.0,0
2023-08-23,243.72254943847656,246.0806246652517,242.4156850908345,245.74916529035576,2256800.0,-0.0010093353828591889,0.017414212185362696,236.94478607177734,222.81668151855467,229.66281150817872,78.83143038960031,7.6450972716029355,7.890339438219475,228.1342648036735,224.22356106525928,70.71602802376239,77.93483266582321,262.68810058330007,211.20147156025465,114547800.0,0
2023-08-24,243.0217742919922,246.4026079397009,242.595637004756,243.12596045140128,1888900.0,-0.002875298769436485,0.017459134754011972,238.0086181640625,223.50637329101562,229.64548446655274,70.27967127857661,7.070812628687008,7.726434076312982,228.7180887051762,224.41060796303773,60.28190460382336,69.57057843165819,262.8499131161903,213.16732321193473,112658900.0,0
2023-08-25,242.7945098876953,244.08243004760791,241.307696752724,243.48580892335437,1786600.0,-0.0009351606659896428,0.01750115068412831,239.0460578918457,224.18607177734376,229.59046592712403,59.646140441952376,6.522166102655831,7.485580481581552,229.27010522213774,224.593532360298,15.99104554249637,48.996326056694016,262.78916574392383,215.30295003976755,110872300.0,1
2023-08-28,242.95545959472656,244.44227257142597,241.62018617102103,243.3437372517253,1661300.0,0.0006629050512949597,0.017507965535037903,240.19581680297853,224.75325439453124,229.46584426879883,44.80775579801056,6.030827449458371,7.194629875156917,229.80678578576868,224.7762381039242,14.783060382161743,30.3520035094938,262.21169482912535,218.17993877683168,112533600.0,0
2023-08-29,245.8817443847656,246.08060843640428,243.21116866092893,243.72253336514257,2216600.0,0.012044531927458468,0.017284844984044766,241.58723983764648,225.3560418701172,229.36840576171875,55.37523469730346,5.810583958557913,6.917820691837116,230.43717631906267,224.98624314154452,41.03650149870903,23.93686914112236,261.08426548738146,222.09021418791147,114750200.0,0
2023-08-30,244.2150115966797,247.04656303896255,243.3342989869372,246.2226687330448,1694300.0,-0.006778595101707641,0.017212332730450555,242.97564468383788,225.94559783935546,229.256403427124,45.15601394953567,5.438852295030131,6.622027012475719,230.97748358485157,225.17757417094884,26.083250448783566,27.300937443218093,258.4808385051485,227.4704508625273,113055900.0,0
2023-08-31,242.7566070556641,245.27565782025155,242.70926810275523,244.5369909720236,2065000.0,-0.0059718054655221176,0.01716261495921957,244.2775085449219,226.5351071166992,229.16454864501952,40.97707207800767,4.969288352583703,6.291479280497317,231.43940999547166,225.3524899210455,12.999035996386606,26.706262647959715,253.66629621460027,234.8887208752435,110990900.0,0
2023-09-01,243.10699462890625,245.3040653580624,242.52933224519663,244.9726059885024,1349700.0,0.0014433698736027178,0.017160317086979626,245.00600967407226,227.08239959716798,229.07316299438477,44.93348201511629,4.572717453631185,5.9477269151240915,231.8969623340377,225.5291516594322,16.14257129185599,18.408285912342034,250.84058306671227,239.17143628143225,112340600.0,0
2023-09-05,240.5500640869141,243.7509777488189,240.46483663399744,243.10698882601775,1763600.0,-0.010517716883856942,0.01333557655017997,245.15293350219727,227.62646301269533,228.97678016662599,24.104618743204185,4.005931350490897,5.559367802197453,232.23629965767992,225.67861347463102,0.7108714891601624,9.950826259134232,250.31242983879392,239.99343716560062,110577000.0,0
2023-09-06,235.8150177001953,240.95729088380335,235.21841106746052,240.95729088380335,1988900.0,-0.019684244960366915,0.011179456889821596,244.6939224243164,228.12054077148437,228.84698974609375,19.90469402870346,3.1384920268621954,5.075192647130402,232.37664154170014,225.779473218169,3.4614835579737124,6.7716421129966,251.3335941391425,238.05425070949033,108588100.0,0
2023-09-07,240.9099273681641,241.20349822198816,237.13135141839007,237.2639322701245,2228300.0,0.021605535210001747,0.009976943478874853,244.559171295166,228.75634704589845,228.72639213562013,32.78741199041221,2.8295395727248547,4.626062032249292,232.7112802015615,225.93002500075602,41.13614801251779,15.1028343532172,251.39829239112584,237.72005019920618,110816400.0,0
2023-09-08,245.682861328125,246.5446441205468,241.45920372061016,242.1978705569061,2449000.0,0.019812109912211273,0.01085947786389983,244.53436965942382,229.5120364379883,228.62970542907715,46.080655031480134,2.9359842100474793,4.28804646780893,233.21996965750517,226.12657063585422,78.42439623355529,41.00734260134891,251.35232378337477,237.71641553547286,113265400.0,0
2023-09-11,247.85153198242188,248.88376972100264,243.76991998198048,244.52751664685036,2135100.0,0.008827114120103285,0.010784940944570621,244.59686431884765,230.3139175415039,228.539849319458,51.610879012438666,3.1589218645883363,4.062221547164811,233.79375641534506,226.3427394054718,92.44631798732043,70.66895407779782,251.51675510176838,237.67697353592692,115400500.0,0
2023-09-12,246.5162353515625,249.08262503158383,244.1960486837156,248.7606450153102,1574000.0,-0.005387485887939025,0.010852045703154236,244.6649284362793,231.07293518066408,228.44843635559081,54.4847972655333,3.1910696192217074,3.8879911615761906,234.29267715794185,226.543470708418,81.48910795330751,84.11994072472773,251.63453293802618,237.6953239345324,113826500.0,0
2023-09-13,243.59945678710935,246.4310081838522,243.40056382646205,245.59763454054692,2182800.0,-0.011831993784480188,0.011089844716626778,244.35042495727538,231.71744079589843,228.3592749786377,49.80191946836723,2.947213648402908,3.6998356589415344,234.6576489081053,226.7131820126836,60.45092596909292,78.12878396990693,250.88122075557354,237.81962915897722,111643700.0,0
2023-09-14,248.40077209472656,249.19628612137396,244.84003327756665,245.18094308859372,3072400.0,0.01970987690589676,0.011125160139255194,244.32248916625977,232.44162719726563,228.2925518798828,57.64672502609516,3.1055828280169067,3.580985092756609,235.1965949154238,226.92897892892285,94.30876278705415,78.74959890315152,250.77457797976427,237.87040035275527,114716100.0,0
2023-09-15,246.90451049804688,249.9444052710147,246.05220706362567,249.78342971475257,6161100.0,-0.006023578687223585,0.011172563879642796,244.17428131103514,233.19037384033203,228.22351348876953,55.639268383475205,3.0749100883438416,3.479770091874056,235.6557288598404,227.12774043707336,79.35694710355024,78.03887861989908,250.21288197354767,238.13568064852262,108555000.0,0
2023-09-18,249.2057342529297,251.16605234947423,248.0503806255441,249.4235570082541,1770100.0,0.009320298564983176,0.011340916232969135,244.23725662231445,234.06649658203125,228.16888694763185,58.10016073050116,3.199410434136553,3.423698160326556,236.1871016203537,227.3474219675794,87.70778661321249,87.1244988346056,250.46480043475512,238.00971280987378,110325100.0,0
2023-09-19,250.3042449951172,251.68687169194365,248.5333406771736,249.19625932795023,1528200.0,0.004408047613674082,0.011240940906791426,244.4081901550293,234.85035888671874,228.09941207885743,56.016450565477854,3.3481234088878296,3.4085832100388105,236.7407150860307,227.5758480673559,91.60439625564665,86.22304332413644,251.1113132279483,237.7050670821103,111853300.0,0
2023-09-20,257.07537841796875,258.60953030368097,249.98228133383552,250.9577006747796,3575300.0,0.027051612420651017,0.012573624829169964,245.0635192871094,235.7859893798828,228.0659146118164,65.36197052121378,3.9666285663262784,3.5201922812963042,237.53815286375377,227.86937573253613,93.44130620591841,90.91782969159249,253.83070446297398,236.2963341112448,115428600.0,0
2023-09-21,255.13401794433597,258.0413461544971,253.51463861671556,257.65306850977737,2437100.0,-0.007551716876115666,0.012372213864293893,245.63409271240235,236.6485986328125,228.02469367980956,64.61642528372766,4.2511422722195675,3.666382279480957,238.2281867884825,228.14066570479287,85.14174407711421,90.06248217955975,255.45573860255402,235.81244682225068,112991500.0,0
2023-09-22,253.51467895507807,255.21928600270363,252.3971847922737,253.48626980096645,1894100.0,-0.00634701323761222,0.012495776563669623,246.15873794555665,237.44162078857423,227.97814353942871,61.932760113169714,4.2964277660445305,3.792391376793672,238.82765706952546,228.3931434485768,78.21886461630413,85.6006382997789,256.5000891506127,235.81738674050055,111097400.0,0
2023-09-25,252.71913146972656,253.61880273190656,250.967185696731,253.3631203786619,1705300.0,-0.0031380726695217076,0.012500982154101408,246.65496902465821,238.2230532836914,227.9350877380371,64.53949066788395,4.219483236551184,3.877809748745175,239.37242077149415,228.63519308062806,74.81779826579097,79.39280231973642,257.2655661568637,236.0443718924527,109392100.0,0
2023-09-26,254.7836456298828,255.58861012208845,251.5922257129876,252.54868641271636,2367600.0,0.008169204081027726,0.012554081955069752,247.24637832641602,239.0380731201172,227.89096168518066,74.20839117043597,4.2758043702477835,3.957408673045697,239.97678253064666,228.89537668808336,82.18710862670824,78.40792383626776,258.298135783423,236.19462086940908,111759700.0,0
2023-09-27,254.7268524169922,259.1114860278796,252.6244882999042,257.33113085975845,2331900.0,-0.00022290760755161454,0.012561599272292397,247.68863372802736,239.76308959960937,227.8474282836914,70.2358743135938,4.266672986557268,4.0192615357480115,240.55521664383667,229.15240629732625,75.16109512319679,77.38866733856531,259.2084550784368,236.16881237761788,109427800.0,0
2023-09-28,256.4693298339844,256.9996532764074,252.4161270094884,253.5998898542648,2430700.0,0.00684057216763212,0.012410806443122289,248.30134963989258,240.53272521972656,227.84452529907227,67.33644827724893,4.349896762097643,4.085388581017938,241.17929951403858,229.42421648177063,83.18267915770828,80.17696096920442,260.3353454006849,236.26735387910026,111858500.0,0
2023-09-29,254.5185089111328,256.63980283029065,253.06010489148076,256.63980283029065,2117500.0,-0.007606449177039454,0.01244163661747407,248.88944473266602,241.24117462158202,227.84049324035644,60.79100141911792,4.209908059491852,4.110292476712721,241.70240576490502,229.67391093380408,70.76570644381154,76.36982690823885,260.93211263673794,236.84677682859407,109741000.0,0
2023-10-02,252.19830322265625,254.26277867949256,250.3705803338184,253.5241118233557,1912300.0,-0.009116058782533076,0.012561257239720292,249.34401016235353,241.87334686279297,227.84570846557617,58.9126892492451,3.8671665075490864,4.061667282879995,242.11400958677763,229.89803424016083,55.99760016251881,69.98199525467952,261.1516973050483,237.53632301965874,107828700.0,0
2023-10-03,247.17916870117188,251.9236706720133,245.91017836183647,250.0486087663429,2797900.0,-0.01990153961128427,0.013432838913803015,249.67546539306642,242.39386413574218,227.83103996276856,55.267591870754075,3.154179728586058,3.8801697720212074,242.3126432775382,230.06998582683758,16.39031053481176,47.717872380380676,260.79593309393545,238.5549976921974,105030800.0,0
2023-10-04,251.37437438964844,252.0372930491916,247.0844196026604,248.21136398361023,2526400.0,0.01697232703921081,0.013605258276464777,250.45343322753905,243.00035217285156,227.86036331176757,54.45516487113998,2.8942870680395174,3.6829932312248697,242.66800528193468,230.28196979263672,41.39132399638834,37.92641156457295,259.46894514004117,241.43792131503693,107557200.0,0
2023-10-05,251.03343200683597,253.7229662026797,248.62804709011297,252.08462827712268,2883700.0,-0.0013563132027292202,0.012689180817859507,250.95960845947266,243.60190002441405,227.88212425231933,56.407944161823536,2.63048645082813,3.472491875145522,242.9960612319308,230.4884520037233,38.808683007803126,32.19677251300106,258.77606934456475,243.14314757438058,104673500.0,0
2023-10-06,253.2968292236328,254.357476064904,248.33450483034585,249.2057380640505,2838000.0,0.009016317861340495,0.012050452866611218,251.34030685424804,244.23293395996095,227.92308937072755,56.35670214158229,2.574383905340568,3.2928702811845314,243.4000129178799,230.71540103078706,55.953933115251466,45.38464670648096,258.80856887859414,243.87204482990194,107511500.0,0
2023-10-09,257.1511535644531,258.1549820478819,254.34798261029607,256.6776484722525,2284300.0,0.015216630830452882,0.011757745764337548,251.8052879333496,244.9350427246094,227.987707901001,59.79944206475353,2.8085586800201554,3.1960079609516567,243.9392733353926,230.9784433445549,85.15046756717202,59.971027896742186,259.5131266666768,244.0974492000224,109795800.0,0
2023-10-10,256.8764953613281,257.6719803950376,253.9123490580628,256.5355855899335,1808700.0,-0.001068080773964586,0.01167859320031389,252.32330093383788,245.67336700439452,228.04398834228516,49.65033051465854,2.9381125222688524,3.144428873215096,244.44661537562538,231.2361354044233,83.06992971385401,74.72477679875915,259.9263129879529,244.7202888797229,107987100.0,0
2023-10-11,268.57208251953125,269.26338142810465,259.6228251018464,260.2951942117109,4523100.0,0.04553000126287099,0.014946774489257084,253.571932220459,246.68374298095702,228.16335929870604,67.59233771458636,3.939113368305925,3.3033657722332617,245.3927121263668,231.6076373657677,97.03981117017766,88.42006948373455,263.1009831802835,244.04288126063446,112510200.0,1
2023-10-12,269.935791015625,272.596887321379,268.5720940382438,268.93196253233845,3052600.0,0.005077625653792772,0.014488716771201763,254.6486831665039,247.7535205078125,228.29572929382323,71.64242677756965,4.787268972515591,3.6001464122897278,246.3551858082985,231.98901202895036,90.02838338069998,90.04604142157719,266.33907943687484,242.95828689613293,115562800.0,0
2023-10-13,269.0456237792969,273.1745746887605,265.1628758879879,272.4548665350916,3473200.0,-0.003297699919595276,0.014187460020319578,255.7557388305664,248.80004638671875,228.42609298706054,71.46418740353413,5.326212085479739,3.9453595469277305,247.24500690520043,232.35773453392892,84.85588728995172,90.64136061360978,268.5038964053915,243.0075812557413,112089600.0,0
2023-10-16,271.67828369140625,272.5589962182519,268.7709555173688,269.4243948503077,2459400.0,0.009785180205231558,0.014053162181166352,256.8793663024902,249.6628726196289,228.57870658874512,71.8841994785933,5.897776146056003,4.335842866753385,248.20317462230653,232.74898377927695,94.51192324446718,89.79873130503961,271.07590278402523,242.6828298209552,114549000.0,0
2023-10-17,269.3486633300781,272.11391702765974,267.5303909655441,270.07785080571284,2863200.0,-0.008574922992278244,0.014296659892307956,257.83158721923826,250.29761413574218,228.7116464996338,67.88692201697351,6.0925329607484855,4.687180885552405,249.0324094735917,233.11315969520535,85.96737183245742,88.44506078895876,272.7096139914147,242.95356044706182,111685800.0,0
2023-10-18,268.5531311035156,270.13465080250427,266.1003782329956,268.2879694121204,2789100.0,-0.002953540651462583,0.01437116987150236,258.4054748535156,250.76877197265625,228.84300712585448,65.13276067917458,6.112228373437063,4.9721903831293375,249.79792796888285,233.46579622663134,83.04952902741832,87.84294136811428,274.0275388332338,242.7834108737974,108896700.0,0
2023-10-19,265.7310791015625,268.2027619555326,263.3635535017632,267.142115110896,2536400.0,-0.01050835635524705,0.013604227808353098,258.93532791137693,251.21129455566407,228.9648239135742,63.74183944630727,5.832883270704713,5.144328960644413,250.42275742506635,233.7868438174267,72.69884321683132,80.57191469223567,274.8070462623991,243.0636095603547,106360300.0,0
2023-10-20,264.035888671875,266.16666143724854,261.1380400230034,265.7310448751219,2455000.0,-0.006379345748412035,0.013566868545609198,259.4613883972168,251.5684344482422,229.06552673339843,64.73356113287988,5.412322677070904,5.197927703929711,250.95660570925494,234.0878293383665,66.48124569748529,74.07653931391162,275.27395401005316,243.64882278438046,103905300.0,0
2023-10-23,258.5906066894531,265.2764964873942,258.249696884677,265.2764964873942,2433500.0,-0.02062326454866481,0.014327703551962051,259.7549621582031,251.80821380615234,229.12761039733886,64.05407396382543,4.5867632768845965,5.075694818520688,251.2559782967137,234.33163806822807,44.10164312485363,61.0939106797234,275.2554094843778,244.25451483202838,101471800.0,0
2023-10-24,261.4884338378906,262.37862567677865,256.7628625126438,257.67198415006663,2253000.0,0.011206235158872424,0.014459824798138409,260.0902015686035,252.13488342285157,229.165715713501,62.867449362815364,4.1188523708944444,4.8843263289954395,251.65725106303435,234.60185494155806,52.95447670848169,54.512455176940186,275.4270961731255,244.75330696408147,103724800.0,0
2023-10-25,257.73828125,262.0282359962165,257.67198360458457,260.51301400341555,2302300.0,-0.014341562006583874,0.01478878888612553,260.2407730102539,252.29185852050782,229.20850135803224,57.84924401217123,3.406159547271102,4.5886929726505725,251.89572283507223,234.832068138657,37.857286526384655,44.971135453239974,275.4142205691395,245.06732545136836,101422500.0,0
2023-10-26,255.4181671142578,258.95052631350035,254.8783931501404,257.11332382386365,2269900.0,-0.009001822020733297,0.01493808683200667,260.1882148742676,252.42103210449218,229.22234367370606,52.480117883379656,2.6238850159711546,4.195731381314689,252.03385790484424,235.0369049443844,7.817466605703276,32.87640994685652,275.42382187510464,244.95260787343054,99152600.0,0
2023-10-27,247.7094573974609,255.08664582220123,246.3741695881189,254.69839708444172,2874900.0,-0.030180741659415755,0.016246660726237358,259.847762298584,252.37784790039063,229.20211639404297,39.87404475593959,1.3661502346558336,3.629815151982918,251.8642735712214,235.16299999366873,4.982341887474127,16.885698339854,275.8992802565089,243.796244340659,96277700.0,0
2023-10-30,249.2436065673828,252.23616214397856,248.59016724430413,250.9576926466308,2974600.0,0.006193341126496721,0.016267614768050314,259.7000274658203,252.40379547119142,229.19873893737793,42.029272322081596,0.4875590977825368,3.001363941142842,251.7615023161689,235.30310553171563,10.706692561133066,7.835500351436804,276.0986199572866,243.30143497435404,99252300.0,0
2023-10-31,242.1505126953125,243.7793858956424,236.4684513206072,242.33044695088157,4885100.0,-0.02845847871388707,0.01727418773854077,259.44859466552737,252.30909423828126,229.15615966796875,19.47477756106234,-0.7721828607623706,2.2466545807617995,251.38460076240983,235.37123893632855,15.479873256338308,10.389635901648482,276.78301381839873,242.114175512656,94367200.0,0
2023-11-01,247.0181427001953,247.34960205780152,241.57283392674248,242.69029905196712,2509600.0,0.020101671273385024,0.01738273128799385,259.2307830810547,252.37008117675782,229.14857307434082,25.506006848848187,-1.3620594049791066,1.5249117836136183,251.21336711291124,235.48712852601878,28.740957670134037,18.30917449586845,277.0937950288152,241.36777113329424,96876800.0,0
2023-11-02,252.46339416503903,253.8933885230001,248.55223821411775,249.3477231515244,2470400.0,0.02204393331324095,0.01766168118626818,259.30228118896486,252.54489807128905,229.19141342163087,33.849714618098275,-1.3743123138795568,0.9450669641149834,251.26238778162212,235.6560465920787,44.31892865512179,29.51325319386469,277.03813799337235,241.56642438455734,99347200.0,0
2023-11-03,255.5601806640625,256.21362007025937,251.4312297094169,254.29119035505323,2509800.0,0.012266279272943104,0.017844956286653002,259.41544876098635,252.79566619873046,229.26062294006348,34.442403448040224,-1.1212133928523826,0.5318108927215102,251.43092867897275,235.85409767737207,53.56005024694617,42.20664552406731,277.01834716963094,241.81255035234173,101857000.0,0
2023-11-06,258.3727722167969,260.380458055538,256.40300377747747,256.4219335767315,2768100.0,0.01100559385044253,0.017894834527764414,259.47652969360354,253.1072314453125,229.33831436157226,39.50365795147715,-0.6857728790904218,0.28829413835912376,251.7031578373188,236.0781640906997,65.06324216360696,54.31407368855829,277.0548068252838,241.8982525619233,104625100.0,0
2023-11-07,256.74395751953125,259.48083125425217,255.10564813965948,258.5054117672346,2526500.0,-0.006304126720825365,0.017660497961409644,259.4699028015137,253.3830014038086,229.4183319091797,38.883944755679074,-0.4667346418326588,0.1372883823207673,251.9008362562291,236.28379387606122,63.89143420248026,60.838242204344446,277.05240649548085,241.8873991075465,102098600.0,0
2023-11-08,258.7799987792969,260.2099644310638,256.402994091924,257.9845137338254,1916800.0,0.00793024022624067,0.017740427198696642,258.980298614502,253.64096649169923,229.5143872833252,43.35862486827934,-0.1273853281954871,0.08435364021751642,252.1706073355651,236.50763671091931,75.12758301278043,68.02741979295587,276.0329608141132,241.92763641489077,104015400.0,0
2023-11-09,250.0675048828125,258.75160091711086,249.7265950915079,257.7098839429184,2266000.0,-0.03366757066845383,0.0160243887234817,257.9868843078613,253.75801635742187,229.58145545959474,38.2319850510041,-0.5550754322939895,-0.04353217428478477,252.0881327295748,236.6425607723312,47.205749239395665,62.0749221515521,274.6630302535339,241.3107383621887,101749400.0,0
2023-11-10,253.1453094482422,253.74193053413524,248.59967177551536,252.51082876040573,2070600.0,0.012307894889709958,0.016288227445594466,257.1918685913086,253.96579040527342,229.67156929016113,45.22186937065402,-0.6383117544189929,-0.16248809031162642,252.1295906401108,236.80676722681787,64.36412931224753,62.23248718814119,273.1487175464349,241.2350196361823,103820000.0,0
2023-11-13,252.55816650390625,253.06008078161875,249.556131287842,251.6016769009136,1579800.0,-0.0023193909680400138,0.016288510945049166,256.2358627319336,254.15481384277345,229.76442085266115,41.83268655816624,-0.7430888028751212,-0.2786082328243254,252.14639753673023,236.96349756788342,62.94933774873637,58.17307210012651,270.76558482337265,241.7061406404945,102240200.0,0
2023-11-14,255.7116851806641,258.48644704599553,254.13964477212025,254.9540885767562,2060000.0,0.012486306502819344,0.016403778627816914,255.55401382446288,254.45804626464843,229.8825414276123,48.12609504535102,-0.5651480910937039,-0.33591620447820114,252.28621273845314,237.15004669835886,80.47519421256382,69.26288709118256,268.7074946780325,242.40053297089324,104300200.0,0
2023-11-15,258.5621643066406,260.0584275360547,255.71165468109123,255.95788655319848,2795100.0,0.011147238437549722,0.01661686059088067,255.05446548461913,254.91298919677735,230.01117835998537,52.878880645041406,-0.1919067702059465,-0.30711431762375024,252.53232848622523,237.3631025949587,92.39589646718697,78.60680947616237,266.8143234017419,243.29460756749637,107095300.0,0
2023-11-16,256.7487487792969,261.9409934640084,255.6702084827296,260.1943220957477,2366200.0,-0.007013460504581515,0.016654382714024026,254.60534896850587,255.229765625,230.1583766937256,59.278831228676616,-0.041954190264817726,-0.25408229215196376,252.6976783016398,237.5559945967929,79.61630741258155,84.16246603077742,265.28483379003507,243.92586414697666,104729100.0,0
2023-11-17,253.3032073974609,257.14011178218146,252.5491786576638,257.14011178218146,2642900.0,-0.013419895513484215,0.016740605061187113,254.06871490478517,255.38217254638673,230.28779373168945,54.009830376865246,-0.1988498667506633,-0.2430358070717037,252.72142454069163,237.71268328137668,66.08981538662351,79.36733975546399,263.7884192804103,244.34901052916004,102086200.0,0
2023-11-20,253.26499938964844,254.55352129324135,249.5426254341437,250.63069053143136,2213900.0,-0.0001508390209703503,0.01671697119978896,253.80243453979492,255.49044189453124,230.4232925415039,62.75600035445058,-0.3225556667089222,-0.2589397789991474,252.74274120143502,237.86743269538937,57.40413335585765,67.70341871835421,263.28954991439116,244.31531916519867,99872300.0,0
2023-11-21,250.8501892089844,253.92353938384417,248.65492243968907,253.25540838282123,2636600.0,-0.009534717337506438,0.016263219376069053,253.2705223083496,255.57712097167968,230.55280586242677,54.66039434006034,-0.6084347475643881,-0.3288387727121955,252.66852347624086,237.99661435224107,17.163290776305914,46.88574650626234,262.11428914054346,244.42675547615573,97235700.0,0
2023-11-22,252.53958129882807,254.33396374909623,250.3157110031408,252.73048420414364,1649100.0,0.006734665399978024,0.01611966483187577,253.010587310791,255.75592346191405,230.6900742340088,50.10197158683144,-0.6907140345426797,-0.4012138250782924,252.6634669202639,238.1413204910131,29.53162823973358,34.699684123965696,261.60348629719516,244.4176883243869,98884800.0,0
2023-11-24,253.36996459960935,253.98083062099727,252.82594663844864,253.0454529486327,930800.0,0.0032881312961341447,0.015876438769732305,252.9081771850586,255.85530731201172,230.8490217590332,46.87920163499582,-0.6810650754514711,-0.45718407515292814,252.6911727116108,238.29284928811356,35.75577394410925,27.483564320049563,261.4287781220286,244.38757624808864,99815600.0,0
2023-11-27,252.2341461181641,253.47495673658736,249.7430292532134,253.34131887848443,1846400.0,-0.004482845799186008,0.015788567083744112,253.13441162109376,255.96190002441406,231.00321266174316,40.8142529195442,-0.7563505268149697,-0.5170173654853365,252.6732501001031,238.43156865955686,27.242236020614712,30.84321273481916,261.3069849013682,244.96183834081933,97969200.0,0
2023-11-28,253.42724609375,254.45807528981172,251.64241733370815,252.32007320390812,1753400.0,0.004730128707581827,0.014269503858286198,253.3435935974121,256.0463302612305,231.15183799743653,44.971349992781946,-0.7115394091548239,-0.555921774219234,252.70281857044222,238.5807793802951,36.18512791276484,33.06104595916292,261.3083749923702,245.37881220245404,99722600.0,0
2023-11-29,254.45802307128903,255.8992320943207,251.4992030917305,252.6827194324775,2005200.0,0.004067348690510286,0.01423970478501559,253.95896911621094,256.1294058227539,231.3002668762207,43.241185945236445,-0.5860950491427275,-0.5619564292039327,252.77165011949504,238.73876190458358,43.91132627306737,35.77956340214896,259.93633748749374,247.98160074492816,101727800.0,0
2023-11-30,257.359619140625,258.2377026538691,255.1643521021234,255.51749628425608,2686400.0,0.011403044141874208,0.0126756991654307,254.4760429382324,256.13509063720704,231.46553016662597,63.93646853522095,-0.2496669319310172,-0.49949852974934966,252.95157047326484,238.92404406613625,65.66026642371685,48.585573536516335,259.66214729854914,249.2899385779157,104414200.0,0
2023-12-01,260.0415954589844,260.1752041765349,255.43155584121143,257.6649797861914,2303400.0,0.010421123280004219,0.01218864161325929,254.85495300292968,256.2332421875,231.6486703491211,63.38244865158414,0.230708386801183,-0.35345714643924314,253.22961066878327,239.13416895561733,85.70383974654898,65.09181081444439,260.508226588457,249.20167941740237,106717600.0,0
2023-12-04,260.1275329589844,260.9769839352616,257.7986572137842,258.5431319764174,2357400.0,0.0003304759757696285,0.011341203720682754,255.08332061767578,256.3654992675781,231.8594606781006,64.97997299132012,0.6112970737076182,-0.1605063024098709,253.50011742526175,239.3430581496807,86.35066377633699,79.23825664886759,261.20605398724666,248.9605872481049,109075000.0,0
2023-12-05,258.5335998535156,259.6121402436359,256.2429103239643,259.4880562514702,1853600.0,-0.006127506332519128,0.011176163149513788,255.09136199951172,256.4817886352539,232.03292053222657,55.952058343605465,0.7753613861044926,0.0266672352930018,253.69750889303643,239.53400881340045,74.35363995679579,82.13604782656057,261.2326801385201,248.9500438605033,107221400.0,0
2023-12-06,257.08282470703125,259.5739418090141,256.87284314409925,259.04900246553234,1765900.0,-0.005611553574879191,0.010990125899168255,255.10830535888672,256.52777221679685,232.20978187561036,46.6839373276126,0.7793344238912709,0.17720067301265563,253.83026637593818,239.7086238969192,63.434120229490226,74.71280798754098,261.2706546292211,248.94595608855238,105455500.0,0
