Date,Close,High,Low,Open,Volume
2020-07-31,78.27596282958984,80.20584860873483,77.1543175538917,78.7955460103771,14613000
2020-08-03,79.12545013427734,80.13987543267366,78.3996758930746,78.50689597448408,6919000
2020-08-04,77.76460266113281,79.1996460506061,77.5749100162182,79.10892430202817,7865100
2020-08-05,76.90689086914062,78.18523848896233,76.80791995079873,77.91307318271525,6918900
2020-08-06,76.34606170654297,77.23678101850912,75.69451737421163,76.96461573558774,7269300
2020-08-07,76.63471984863281,76.7007004559409,76.04090696737408,76.44503346794335,5226600
2020-08-10,76.18936920166016,77.25328302441096,75.99968279852888,76.3955539046989,7623600
2020-08-11,76.42853546142578,76.93987573162777,75.98317579878348,76.13162901966425,7208400
2020-08-12,78.77080535888672,78.82853682378936,76.97287450472987,77.0718391347014,7705600
2020-08-13,78.08626556396484,78.7625510912782,77.53369210833533,78.4656446361399,6004200
2020-08-14,78.40791320800781,78.90275520269424,77.9708026744972,78.6635802086067,5488100
2020-08-17,79.46357727050781,80.21409255297453,78.56461505367076,78.58935620939916,7251400
2020-08-18,78.8862533569336,79.75222516656038,78.47388403075229,79.68625085648635,4557400
2020-08-19,79.25739288330078,80.34604778527451,79.05120819510684,80.09038078543637,7672000
2020-08-20,78.51512145996094,79.19965608880845,78.08626010599127,78.7542964372302,6798000
2020-08-21,78.23471069335938,78.61408972626444,77.7893510567517,78.5151188207105,5269000
2020-08-24,77.946044921875,78.54810056133545,77.67387968045841,78.26769246454697,4103600
2020-08-25,77.57492065429688,78.17698267812604,77.45121488223202,77.6986327186187,6710000
2020-08-26,77.81410217285156,77.86359077809306,76.65122377192522,77.11307547246248,5682800
2020-08-27,77.77286529541016,78.39966220413308,77.25327586486121,77.79760645072065,5271500
2020-08-28,77.6656494140625,78.06152679711496,77.13781709816423,77.95430672865412,4938300
2020-08-31,78.98522186279297,79.18316367954488,77.53368629348691,77.62440805310064,9932300
2020-09-01,76.07389831542969,79.10893707844177,75.290399042725,78.77904032962928,15783600
2020-09-02,77.48421478271484,77.72338981151537,75.79350386446451,75.93370796306053,9139200
2020-09-03,75.76876068115234,77.78111920349328,75.1254590903934,77.42648124505587,8921900
2020-09-04,75.76876068115234,76.80792710538074,74.70484680584013,75.9419550851904,9444800
2020-09-08,74.40792083740234,75.76049169871095,73.77286856324446,75.4800772901557,8563900
2020-09-09,75.57080078125,76.23059422292805,74.64709751360866,74.93575478474658,5373500
2020-09-10,73.93782806396484,75.38936998394189,73.79762399064936,75.10895554505379,10403600
2020-09-11,73.97904205322266,74.5068741978342,73.4347179069538,74.06976379297672,8385800
2020-09-14,74.630615234375,75.26566765943275,73.78113524316862,74.26773442659994,5212300
2020-09-15,74.97701263427734,75.85948296103794,74.75432961885414,75.38113291304408,3851300
2020-09-16,74.0450439453125,75.27390292059997,73.970820478119,75.0677182331638,6304400
2020-09-17,73.92134094238281,74.89453303815395,73.55021097637388,73.6491819036967,5604700
2020-09-18,74.31720733642578,74.63885493719445,73.28628392569105,73.80586705948879,10076300
2020-09-21,73.4759750366211,73.7563894943549,71.89247808600123,73.51721449260646,7328300
2020-09-22,73.07186126708984,73.36051860777975,72.51928774458943,73.31928544040011,5306100
2020-09-23,71.86772155761719,73.62441252157554,71.85122955410503,73.40173586675229,6253000
2020-09-24,70.85330200195312,71.75226412996489,70.36670291576495,71.75226412996489,9980800
2020-09-25,71.11722564697266,71.63680879766375,70.48217328164841,70.92753296463678,9935600
2020-09-28,71.98319244384766,72.74195053469775,71.64505285016187,71.9914415926469,6306900
2020-09-29,71.66154479980469,71.9831923878989,71.18319484593133,71.8429883197054,5508900
2020-09-30,72.23884582519531,72.93987861923115,71.59555076962636,71.75225310602342,8209300
2020-10-01,71.86772155761719,72.71720131425793,71.5295820014402,72.71720131425793,8777300
2020-10-02,71.0265121459961,72.04093740952808,70.96878067808987,71.33991064430731,5554300
2020-10-05,72.519287109375,72.7254718212415,71.1007352849722,71.3316611555014,5984200
2020-10-06,70.83680725097656,72.62648874033373,70.68835403158592,72.5522652767669,8743800
2020-10-07,71.81000518798828,71.99969787562519,70.95227610332893,71.0594961715723,5899700
2020-10-08,72.03265380859375,73.05533402561926,71.68626516682143,71.97492236829837,5535100
2020-10-09,72.3295669555664,73.15430549003014,72.04090972695523,72.09039831775691,6005800
2020-10-12,72.84091186523438,73.07183766319191,72.01617327695398,72.7171998185411,7314900
2020-10-13,72.43679809570312,73.23679560352299,72.13989167440387,72.58525130635276,7851700
2020-10-14,71.95194244384766,72.8213520671879,71.80982906507593,72.58728147204732,5863900
2020-10-15,71.2497329711914,71.67607312134557,71.02401747716101,71.40020784122981,6190900
2020-10-16,72.1191177368164,72.85477530285421,71.69277769607424,71.80145148290077,5358500
2020-10-19,70.48063659667969,72.55384523646295,70.33016172461521,72.38664739086595,10288000
2020-10-20,70.43047332763672,70.9153374640412,69.73661668877635,70.38031716798972,6932100
2020-10-21,69.29356384277344,70.33852650945532,69.0176921680624,69.87038527572454,9776900
2020-10-22,70.48063659667969,70.96550078199252,69.31863867604955,69.40223440987522,8080100
2020-10-23,70.5057144165039,71.18285452724554,70.1713314824463,70.75650799499276,4238700
2020-10-26,70.15459442138672,70.48898366624199,69.22666729643687,70.2967077776183,7986300
2020-10-27,69.14310455322266,70.43886110323844,69.11802646403933,70.22150703373731,6705600
2020-10-28,67.2872314453125,68.7251010352652,67.07823892067859,68.00616624028885,11480200
2020-10-29,67.43767547607422,68.02285810418792,66.13356475972599,67.29556215502453,8876700
2020-10-30,71.14103698730469,72.01044644588254,69.38550147849779,69.55269290678639,18089100
2020-11-02,73.77436065673828,74.01679274889577,71.89342794877611,71.91850603107764,10781400
2020-11-03,73.53193664550781,74.72737426417196,73.08887346830123,74.51838171809743,8518800
2020-11-04,78.99916076660156,81.49870914683144,77.46933421787494,77.86224111729109,25849000
2020-11-05,78.32203674316406,79.85185710144447,77.74521536243573,79.71810520875037,8013000
2020-11-06,77.61981964111328,78.28859824757808,76.66681427256549,77.72849983198246,7006900
2020-11-09,79.51749420166016,81.047314945119,79.14130375422837,80.03579168602168,11028900
2020-11-10,82.65235137939453,82.86969897460797,79.94380414511802,80.26147680849003,12267200
2020-11-11,82.05045318603516,83.48832254360225,81.73278051804797,82.88642314946304,9476500
2020-11-12,81.5906753540039,81.71607213670812,80.48719514650837,81.50707962484954,7646600
2020-11-13,82.7944564819336,83.22080290038569,81.42346640881702,81.43182789332029,6888600
2020-11-16,82.22601318359375,84.04842811569327,82.2009351030056,83.56356396450504,8611300
2020-11-17,82.93658447265625,83.81435554011198,82.54367754489884,83.0703427365503,11593500
2020-11-18,82.52694702148438,83.83941946917851,82.49350746115499,83.59698744024851,8880600
2020-11-19,83.32113647460938,83.72240491993976,82.4182872560752,82.56040701713849,7550300
2020-11-20,84.29920959472656,85.12682446579939,82.4433615993974,83.55519682388356,9682500
2020-11-23,85.4194107055664,85.9042748127192,84.49148354040817,85.21877970113735,7541500
2020-11-24,86.90743255615234,87.62636720121374,85.7537963567941,86.00458350729231,9322200
2020-11-25,87.10807037353516,87.32542435667666,86.43093672283626,86.7904040735167,6368100
2020-11-27,87.68489074707031,88.4456264907619,87.19167151997385,87.76013136184889,4418800
2020-11-30,87.42573547363281,88.12794714268482,86.64828319549991,87.87715999428524,20726500
2020-12-01,86.97432708740234,88.93049399516953,86.97432708740234,87.81865864624966,7623500
2020-12-02,87.76847839355469,88.0945061457247,86.3724101852427,86.94086997481115,5492200
2020-12-03,87.55949401855469,88.36202443491035,87.19167156394052,87.77684799942543,4693600
2020-12-04,89.682861328125,89.70793940786314,87.7935673265302,87.7935673265302,7235800
2020-12-07,88.47906494140625,89.62434617892403,87.74341361083687,89.4822328044865,6532500
2020-12-08,90.02559661865234,90.57733341189298,88.27841628784522,88.36201199858544,6688200
2020-12-09,90.84486389160156,91.24613232228978,89.9754542733982,90.20116975876824,7350700
2020-12-10,89.85842895507812,91.17926331275166,89.17293369240325,91.17090182549028,6285700
2020-12-11,88.89704132080078,89.79989039648389,88.26170875164117,89.45714603390364,5205200
2020-12-14,87.10807037353516,90.34327652965904,87.01611316443471,89.80825624649907,8272700
2020-12-15,85.95445251464844,88.1530517628835,85.53646743018157,88.14469665331546,12101000
2020-12-16,87.47590637207031,88.11960688847675,85.18535019862975,85.68693095791627,9182100
2020-12-17,87.68489074707031,88.19483294542637,87.03283518273169,87.65981266812571,6360600
2020-12-18,87.31707763671875,87.82701992689331,86.27211497290955,87.80194184343326,13906800
2020-12-21,86.69845581054688,86.87400876114114,84.89276376304475,85.9042867895806,6664600
2020-12-22,85.93772888183594,86.5229054010026,85.27731173709316,86.4476711533722,4002900
2020-12-23,86.3389663696289,86.88234805578666,86.02966160241988,86.15505197942683,3659100
2020-12-24,86.32225799560547,86.43093179200402,85.77051477247939,86.19686122871822,1378600
2020-12-28,86.48109436035156,86.84056171717992,85.87083982909678,86.64829218791417,3948900
2020-12-29,87.52606201171875,88.0861667945555,86.89908447186991,86.89908447186991,5096400
2020-12-30,88.00255584716797,88.80509263015283,87.86044248311751,87.86880396863363,5328400
2020-12-31,89.57418823242188,89.68286203812917,87.6514546499726,87.99420541696067,6148100
2021-01-04,88.11959838867188,89.74137580800073,86.82384237238392,89.59926244253411,9523400
2021-01-05,89.03081512451172,89.46551676764986,87.46754875067816,88.11961078230388,6823800
2021-01-06,88.26171875,89.60763103067569,87.09135941315871,87.5678620829793,11017500
2021-01-07,89.20636749267578,89.4989557484362,88.25336210080148,88.70478671452283,8196000
2021-01-08,89.67449188232422,89.89184585066978,88.41218187595614,89.31502455611381,5345900
2021-01-11,91.13743591308594,91.58886042553578,89.50729715530385,89.50729715530385,6334200
2021-01-12,91.77278137207031,92.60875133374404,91.22104451389687,91.30464023447531,6106900
2021-01-13,94.00483703613281,94.80737396045319,91.70591921607851,91.78952133007353,9821300
2021-01-14,94.41077423095703,95.30727080848195,92.60933470078768,93.62422893841037,8268800
2021-01-15,93.47200775146484,94.35158589650997,92.59243605896084,94.04711629043507,9196200
2021-01-19,94.87594604492188,94.98589088685198,93.25211254351655,94.08940068446918,7723800
2021-01-20,95.24807739257812,95.65403254343728,94.27546656264435,95.49334492030339,6554600
2021-01-21,94.09785461425781,95.3580163944892,93.67498092736429,95.25652438672022,5417000
2021-01-22,93.75955963134766,94.38541091633034,92.59243051299498,93.58195344719883,5185500
2021-01-25,93.45509338378906,94.07249186245612,92.36407839713041,92.80387068530061,6928200
2021-01-26,92.0173110961914,94.13167939847025,91.81432709334385,94.13167939847025,5554600
2021-01-27,86.93438720703125,90.24125661123846,86.76523383374023,89.88604420613943,11887900
2021-01-28,88.13534545898438,88.9218908854668,87.20502450732185,87.957739259784,8534300
2021-01-29,86.67219543457031,88.37214304397982,86.1055397788933,87.95772862926482,9380400
2021-02-01,86.51997375488281,87.86470921256462,86.14784278179484,87.11199443703049,7518200
2021-02-02,87.50950622558594,88.21993112065593,86.68913001160594,87.0105117804411,10481300
2021-02-03,90.45268249511719,90.97704820977751,87.96618950908294,89.81837194058609,12101900
2021-02-04,91.78897857666016,92.08498892222642,89.01492770528225,90.38504102945667,9077800
2021-02-05,91.95812225341797,93.2605676365084,91.71285472081134,92.71928978956302,7251000
2021-02-08,90.35964965820312,92.1695550413451,89.48853086340928,92.09343441956959,9199100
2021-02-09,89.14176940917969,90.0720901768362,88.8965019104497,89.64921651403415,5506900
2021-02-10,88.0000228881836,89.75917264296383,87.72092468698979,89.63231569018559,7446000
2021-02-11,87.74629211425781,88.53283744866073,87.38262047679108,88.43980471913153,5090100
2021-02-12,88.32987213134766,88.43981698488476,87.23885706763413,87.75476356565079,3738400
2021-02-16,88.12687683105469,89.80991880922578,87.97464204037942,89.08257552628183,5637300
2021-02-17,89.89451599121094,90.2835591250795,88.08461658678041,88.54977390981047,6940400
2021-02-18,89.6999740600586,90.16513774675747,88.98109000542122,89.074122742761,5386600
2021-02-19,88.81194305419922,90.2412518814818,88.72736959825711,89.84375599329978,6702400
2021-02-22,90.54572296142578,91.07008872088338,88.15226250178286,88.51593417555127,10272500
2021-02-23,89.87757873535156,91.00242439324947,89.61539909048098,90.46960582229093,7058600
2021-02-24,91.9242935180664,92.55860411324481,89.31093051061008,89.64923078521343,7626200
2021-02-25,90.77409362792969,92.44021747219017,90.55419743995797,91.74670468170301,6237600
2021-02-26,91.12081909179688,91.83125023210714,89.10794269057504,91.07007631482483,9250000
2021-03-01,91.68748474121094,92.36407883403642,91.39992725104082,91.7889703062372,4709500
2021-03-02,91.2138671875,92.50785983864787,91.18003651297138,92.05961469309118,5487000
2021-03-03,90.24970245361328,90.61337408635649,89.19251822500398,90.37656585155449,7218700
2021-03-04,89.35323333740234,91.12930196926477,88.76120615842022,90.07211749166309,7503700
2021-03-05,90.24125671386719,90.48652426601204,88.01694308602723,89.65769531983837,7277800
2021-03-08,89.74226379394531,91.4760486737024,89.48008414529035,90.36811510970605,6049400
2021-03-09,90.31736755371094,91.9242889386181,90.02135724788242,90.0551879189115,6857500
2021-03-10,91.34071350097656,91.64518306218302,90.53725610212294,90.82480710296227,5762600
2021-03-11,91.23077392578125,91.87353730088631,90.78252238578513,91.45066360290325,4671400
2021-03-12,91.52678680419922,91.83125639153393,90.80790278786922,91.17157443648897,5341200
2021-03-15,93.25211334228516,93.33668679468973,91.64519193643517,91.90737157465156,6642200
2021-03-16,93.74266052246094,93.94564459150239,92.94766216927924,92.98994567758965,5570200
2021-03-17,88.83729553222656,88.87957902492491,86.94282342178474,87.75474004054553,19445600
2021-03-18,87.7632064819336,88.79501936142195,87.46719617696743,87.9577312266489,8675100
2021-03-19,87.46720123291016,88.32140797879528,87.04432750064599,87.89853424653111,10899100
2021-03-22,89.56465148925781,89.98752519180148,87.01049071247128,87.53485642654006,7627200
2021-03-23,88.66815185546875,89.59847913165557,88.38906012515311,89.11640338514987,6111600
2021-03-24,87.1627197265625,89.08256982229068,87.15426689890111,88.65123686757242,9420100
2021-03-25,87.85624694824219,88.08460238399118,86.30853394529815,87.02741802137137,6281500
2021-03-26,89.63230895996094,89.75071307535724,87.82240365488816,87.84778149607911,6596900
2021-03-29,90.26663970947266,90.49498871102695,89.21790809166431,89.4462635457604,5472700
2021-03-30,90.31736755371094,90.52034512734467,89.53928147766435,90.37656961487664,5354100
2021-03-31,91.52678680419922,92.33870355291153,90.3258270166794,90.3934819063332,9048000
2021-04-01,91.7804946899414,92.16954412843604,90.76560050506286,92.11879490241422,5091700
2021-04-05,89.76763153076172,92.25413103497628,89.14178024048093,92.25413103497628,10584400
2021-04-06,89.1248550415039,89.88602896085973,88.70198135881071,89.52235733564197,8522500
2021-04-07,88.9810791015625,89.75916512529194,88.10150107156997,89.2517179990571,8037300
2021-04-08,89.73380279541016,90.42731544353335,89.09949221044843,89.1417821637956,5881800
2021-04-09,90.9516830444336,91.10391784604113,89.69152112990191,89.97907217041555,5977500
2021-04-12,91.5521469116211,91.82278579450535,90.79943231695738,91.18847530781976,5647500
2021-04-13,91.52678680419922,91.6451909267693,90.52034530981278,91.36609272962237,6165100
2021-04-14,90.65363311767578,91.312773742573,90.37970361329072,90.92756262206086,7766700
2021-04-15,91.5010986328125,91.55245837233876,90.4139427832091,90.73066988494685,5730500
2021-04-16,92.37425994873047,92.92211897921972,91.71511276670776,92.01472215353863,8207700
2021-04-19,92.97347259521484,93.07619860578474,91.69798898619531,92.42561360083084,4542900
2021-04-20,93.33301544189453,93.7867106157561,92.49410910973413,92.55403099060273,5411800
2021-04-21,94.84817504882812,95.39603400612583,93.60692699636151,93.9835824786264,6181100
2021-04-22,94.20616912841797,95.0964351955599,93.8295135785536,94.71978617669066,5046000
2021-04-23,95.34468841552734,95.67853983593699,93.7781573393726,93.91511884290189,4611000
2021-04-26,95.35323333740234,95.90965444797251,94.89097610082071,95.49875694956856,5202300
2021-04-27,95.39605712890625,95.7470262970921,94.65987025203384,95.23340921650556,3522900
2021-04-28,95.81549072265625,96.3633497007155,95.29331161372568,95.60148310525828,5116000
2021-04-29,94.92522430419922,96.39759785075351,94.44584930057488,96.20070795655374,6766700
2021-04-30,95.44740295410156,96.14078558519516,94.25752105410399,95.42172308346767,10575400
2021-05-03,98.16957092285156,98.52910213948938,95.52443347245864,96.21782256853894,9138200
2021-05-04,97.50187683105469,99.24817986298041,96.77425220050094,98.11821984596901,8151400
2021-05-05,99.1112060546875,99.5392212865913,97.54466873848095,97.85284022793122,7021400
2021-05-06,99.36802673339844,99.45362848127078,97.7244496626683,98.44351218198972,5803800
2021-05-07,99.08552551269531,100.09564171436688,98.40926066716152,99.62482235007306,6808200
2021-05-10,99.48786163330078,100.32676783118907,99.27385401716685,99.62482311150954,7093300
2021-05-11,98.34934997558594,99.78748156972459,97.91277256370594,98.85441139932844,5784600
2021-05-12,98.40925598144531,99.29952839908742,97.96412303812116,98.31509211307012,6208300
2021-05-13,99.81314849853516,100.32676545891303,98.45206322698408,98.91432045062237,6558200
2021-05-14,99.66764068603516,100.66063276267187,99.62483654463912,100.46374938663818,6268500
2021-05-17,100.0614013671875,100.76334609311111,99.77890974393924,99.95867535937154,6183200
2021-05-18,100.33533477783203,100.92599791661529,98.71743764472477,99.39370252786928,8174900
2021-05-19,99.17113494873047,99.72755609580729,97.91276903286287,99.69331409111084,6433600
2021-05-20,100.2497329711914,100.44661633000055,98.54623409478117,98.73455531986116,5526100
2021-05-21,99.40225982666016,101.25128223270549,99.3508935577463,100.60069725141447,5577800
2021-05-24,99.22250366210938,99.99292592825057,98.94856761779903,99.8045981632846,4821300
2021-05-25,98.06685638427734,99.29954244942996,97.75012926492181,99.2738625782384,6574200
2021-05-26,98.18670654296875,98.22094855045638,97.3820422254923,98.04118290939265,5802600
2021-05-27,96.14934539794922,98.61471088420633,95.89253363582071,98.54623340783388,26406000
2021-05-28,96.90264892578125,97.99837343981004,96.61160169384775,97.01393706939822,7104300
2021-06-01,96.05517578125,97.57890893364988,95.90965217253631,97.33065932002381,6846200
2021-06-02,95.3617935180664,96.44039371467072,94.8909741577646,96.22638610198699,8100700
2021-06-03,96.05517578125,96.2263857894373,94.71977037235915,95.12210572785678,6286100
2021-06-04,96.18360137939453,96.82562434702257,96.01239786709186,96.21784338805413,4255400
2021-06-07,96.7400131225586,97.68164541005284,96.15791209430846,96.48320134824438,5570100
2021-06-08,96.16645812988281,96.80848097079941,95.72132516715136,96.45751188054858,4114200
2021-06-09,97.58747100830078,97.94700222878754,96.5088708158465,96.62871455600875,4884000
2021-06-10,99.50498962402344,100.14701253859266,97.71588890363472,97.89565453599472,6263800
2021-06-11,98.80305480957031,99.6077257003413,98.33224187660501,99.50499967247838,4471400
2021-06-14,98.7859115600586,98.85439556094865,97.75011553782316,98.50341995463243,4427600
2021-06-15,99.1540298461914,99.24819373835646,98.03262527522445,98.75169440348532,3590500
2021-06-16,98.89720153808594,99.75323202872079,98.58903003897784,99.48786466654218,6670200
2021-06-17,98.35789489746094,99.20536317022177,97.61314609352341,98.42637889733894,4172300
2021-06-18,96.83416748046875,97.75867540888333,96.77424560982156,97.27930044370584,7415400
2021-06-21,98.21238708496094,98.65752009374188,96.53456147318462,97.32211453640434,4666100
2021-06-22,98.18670654296875,98.68320585504675,97.48476171696007,98.00694090190501,4359900
2021-06-23,97.58747100830078,98.4691813242062,97.54466687353111,98.05829036679107,3837300
2021-06-24,98.22093200683594,99.46218007796412,97.81004104818207,97.94700252406868,7712300
2021-06-25,96.71432495117188,97.23649752707304,95.99525596340038,96.64584094643284,11709400
2021-06-28,96.7314453125,97.68163967831472,96.59447729930413,96.95401506844611,5141800
2021-06-29,96.13224029541016,96.51745145823338,95.54157708348563,96.43184970327214,5795100
2021-06-30,96.42327117919922,96.66295866474859,95.5586785797583,96.05517781753579,5042600
2021-07-01,97.81004333496094,98.0582929549906,96.63727923985408,96.68863897813809,5306900
2021-07-02,98.58902740478516,98.86295689322944,97.49330945100805,98.03260629454061,5719500
2021-07-06,99.06842041015625,99.21394403913334,98.24662531841464,98.5890388514745,7172100
2021-07-07,99.94154357910156,100.12987130146865,98.70885778251214,99.22248121841993,6695100
2021-07-08,99.5991439819336,99.99291721482402,99.02560513387543,99.0940891389853,3948800
2021-07-09,99.79602813720703,100.43805095353339,99.39369279401684,99.55634066407087,4823400
2021-07-12,100.69486236572266,101.31120535233059,99.83027628878108,99.98436203543307,8148400
2021-07-13,100.9345703125,101.08864954941903,99.89021194452577,100.6606342531014,6540300
2021-07-14,101.58374786376953,101.74820900897176,100.74414017018569,101.15961852508444,6543400
2021-07-15,101.42794799804688,101.6962737888873,100.190177079692,101.1076832835758,4544600
2021-07-16,101.70491790771484,102.42334572125246,101.20288353653407,102.05980632300589,6826100
2021-07-19,99.904541015625,101.2721494044617,98.45037655489591,100.98650842379233,6762000
2021-07-20,100.44984436035156,101.90400864076942,99.93915237304199,100.01705745074868,5581400
2021-07-21,101.26345825195312,101.33270572803669,100.22477252591102,100.96050879884108,4133800
2021-07-22,101.73954772949219,102.05981242068425,100.744136514418,100.96052996970352,6257000
2021-07-23,102.30216979980469,102.71764152674898,101.76551166504726,102.12040009379105,4411100
2021-07-26,101.9559555053711,102.54454605057246,101.50585335702617,102.25024747606923,3730100
2021-07-27,102.10308837890625,102.39738691561644,101.0644024225504,101.95594241245328,3773100
2021-07-28,102.61377716064453,102.94269282897112,101.53180990506542,101.81744424164722,5650400
2021-07-29,102.8907470703125,103.11579147532994,102.26753295591885,103.02923542695376,4632200
2021-07-30,100.66625213623047,103.13313655115233,100.51044856245619,103.00329913903958,9017200
2021-08-02,99.93050384521484,101.4798819145121,99.89588670065598,101.17693237108634,9245500
2021-08-03,100.62293243408203,100.67486473760538,99.44575179300061,100.12089815401443,5902700
2021-08-04,99.61023712158203,100.85665893593786,99.46309115660597,100.21613615607416,4602000
2021-08-05,99.64486694335938,100.0257149580627,99.06492742777561,99.65351792737667,5132400
2021-08-06,99.06492614746094,100.0170626814253,99.04761757584545,99.76604546827147,5340400
2021-08-09,98.72734069824219,99.70544327095877,98.45035735990734,99.17744275041363,5277900
2021-08-10,99.38518524169922,99.56695495051628,97.74059367132058,98.84852709866497,5120800
2021-08-11,98.43305206298828,99.83527737076355,98.28590610418786,99.67948042883644,6840400
2021-08-12,100.09496307373047,100.17286815700136,98.59752395768326,98.64079868945187,4863600
2021-08-13,100.82203674316406,101.06439634481865,100.14688364794992,100.25075487886068,4416400
2021-08-16,102.49259948730469,102.67436919756477,101.02112002684032,101.27213722781019,8180500
2021-08-17,103.57456970214844,103.64381059101731,102.13771394629813,102.20696143897139,6551700
2021-08-18,101.52314758300781,103.79960420520493,101.4279339406532,103.15042388213465,5586900
2021-08-19,102.07711791992188,102.96865787226298,100.58832993574669,100.58832993574669,6145200
2021-08-20,102.84748840332031,103.41011274742627,101.83476854621236,102.22427415162169,4112500
2021-08-23,103.31489562988281,104.25836795989517,103.19371581875836,103.69575023844787,4748300
2021-08-24,103.59187316894531,103.62649691357586,102.50124832639723,103.62649691357586,3831500
2021-08-25,104.2151107788086,105.08068477762959,102.89078361722136,103.7477000269886,5241100
2021-08-26,104.2151107788086,104.95084735704533,103.99871727910335,104.61327402580959,5035400
2021-08-27,103.50531768798828,104.42282381251357,103.36682270869174,104.1631490282346,4279900
2021-08-30,104.36222076416016,104.64786167012579,103.4706809096037,103.73034905736979,3260900
2021-08-31,104.54399871826172,104.88157195972228,103.89481839179084,104.58728004821462,6021800
2021-09-01,97.17796325683594,105.19317813400144,91.8373747355523,104.73442509720904,50943200
2021-09-02,96.96158599853516,98.450374172759,95.9228999533489,98.28591962128414,14719200
2021-09-03,96.61534881591797,97.00485437989134,96.09599925888155,96.23449423510564,5364800
2021-09-07,94.37351989746094,96.57207836416622,93.75896322979287,95.6026332327971,12694200
2021-09-08,95.52473449707031,95.99214518752555,93.23961996849228,93.53391191962817,10823200
2021-09-09,92.85010528564453,94.98807378172894,92.7895153794472,94.72840558537087,10337100
2021-09-10,92.33940887451172,93.7589493109711,92.06242553578315,93.03187052323499,7620100
2021-09-13,93.03187561035156,94.14846000917363,92.45193614121732,92.95397053380347,7398900
2021-09-14,92.16630554199219,93.54256478005253,91.96722065278755,93.47331728782446,6102700
2021-09-15,93.28289794921875,94.17444462920264,91.7768011856135,92.26152046497957,7444300
2021-09-16,93.55121612548828,94.13114897564368,92.2095741192564,93.68970449689971,5821800
2021-09-17,93.24828338623047,93.6983789289911,92.70296757803757,93.04919847451772,14157200
2021-09-20,92.09705352783203,93.04052579884923,91.36996810274549,91.83737874662884,7103400
2021-09-21,92.74623107910156,92.97128210910148,91.92393203263427,91.96721336279711,6400400
2021-09-22,92.10569763183594,93.11841724343249,91.69021936349212,92.62504051441341,6319100
2021-09-23,92.92799377441406,93.71566241433686,92.31343723448653,92.60772912523916,5847800
2021-09-24,92.67699432373047,93.52525962499732,92.13168516107615,92.50388219064152,5836100
2021-09-27,93.23961639404297,94.03594275296986,92.63371073536035,92.72892438738471,4969600
2021-09-28,92.91068267822266,94.01862261973017,92.65101451683782,93.15304887417354,6445600
2021-09-29,94.20906066894531,94.84959011351106,93.03188623341369,93.35214435189174,6270100
2021-09-30,93.36944580078125,95.57665497217559,93.29154072679114,94.52065390651383,7886400
2021-10-01,94.42543029785156,94.94477979283474,92.50386226086577,93.69835157096016,8611500
2021-10-04,94.11385345458984,95.38624154582759,93.21365580228895,94.20906050849602,9779200
2021-10-05,94.78899383544922,95.71515758760086,94.43410538834782,94.68512259643809,7146900
2021-10-06,94.6245346069336,94.92748413876032,93.61181477033944,94.60722603531686,5710300
2021-10-07,95.9661636352539,96.76248989698354,94.83225753694825,95.02268481775394,7842600
2021-10-08,96.23448944091797,96.72786621248049,95.76707882515291,96.12196723119446,5019800
2021-10-11,95.50741577148438,96.42492854626379,95.45548345352108,96.1998774954155,4613800
2021-10-12,93.97535705566406,95.43817904426602,93.6204751944309,95.31699922786399,6305800
2021-10-13,93.94074249267578,94.38218706919116,93.48198934232693,93.99267481798158,5471100
2021-10-14,95.41253662109375,95.48261695750669,94.44010093728657,94.58026829397859,7289500
2021-10-15,95.78047943115234,96.3323996539831,95.5614625148736,95.62278698407701,4634500
2021-10-18,94.11593627929688,95.48259950561537,93.81806983948661,95.48259950561537,7949400
2021-10-19,94.13345336914062,94.67661764360992,93.61657673500221,94.39627630153072,4614900
2021-10-20,94.97450256347656,95.58774727991863,94.17727774823577,94.17727774823577,5626800
2021-10-21,95.2811279296875,95.44757625291014,93.87065835347663,94.97450556178651,4811800
2021-10-22,95.61400604248047,95.6840930463347,94.88686841618816,95.2022532496676,4614400
2021-10-25,95.05333709716797,95.61401984118856,94.39628637990644,95.56145792264462,5697400
2021-10-26,95.92064666748047,95.99949623285696,94.79051857876699,95.32492038855861,5047400
2021-10-27,94.96572875976562,96.12213771933305,94.76423027174967,95.99948879058086,4875300
2021-10-28,96.07833099365234,96.27982948025827,94.79051056690065,94.95696554784185,5193300
2021-10-29,100.45866394042969,100.67768082702722,97.61144441466173,98.19840806661554,16545000
2021-11-01,100.58130645751953,101.37853108222502,99.49498464065144,100.96677829222236,7096800
2021-11-02,102.08816528320312,103.10440699629908,100.88795684395386,100.96679972659099,10357800
2021-11-03,102.999267578125,103.03431108422745,101.83409606471359,102.08815647105735,6186900
2021-11-04,102.55245971679688,103.13066747677509,101.91293418285508,102.99925601461052,4912200
2021-11-05,102.65760803222656,102.78025696915992,101.1858141051605,102.26338026120732,4635800
2021-11-08,101.67639923095703,102.8941326089138,101.43110138271611,102.67511571814654,7015000
2021-11-09,101.28217315673828,102.14071563961573,101.10696231480641,101.83409332430236,3146800
2021-11-10,102.28089141845703,102.58751373904123,101.08943895801674,101.09820150542352,4981100
2021-11-11,102.1757583618164,102.92917700730747,101.87789859604165,102.44734385375443,3120900
