Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-24,205.5178985595703,208.25061359180216,204.86993032651617,208.21305665374743,564000.0,-0.0117407696065559,0.014952324176022266,207.72379302978516,202.51339599609375,194.09786224365234,50.810167024880556,1.223609926434392,1.8821924169881088,204.48639145133654,189.6278398452623,12.542022150051825,23.81661139728796,214.6557201158683,200.79186594370202,12152100.0,0
2021-11-26,200.9164123535156,201.9212360779395,197.8831842032421,199.84586039875785,318700.0,-0.022389710279763997,0.015295956214751782,207.6608757019043,202.37291015625,194.29620445251464,27.48290489706521,0.6204889628677392,1.6298517261640348,204.34639227102986,189.74016394982203,17.440616747827363,22.25078236914872,214.82386012213027,200.49789128167833,11833400.0,0
2021-11-29,202.400146484375,204.96383385172584,201.70522131820812,203.8838963283052,424900.0,0.007384832893834181,0.013433109512365066,207.55804672241212,202.38887451171874,194.48396705627442,31.256463159089094,0.2592477515622136,1.3557309312436707,204.2700689068473,189.86613392529023,27.54863473070519,19.177091209528125,214.96944425599796,200.14664918882627,12258300.0,0
2021-11-30,193.1868896484375,202.72046506230024,192.39555390047215,200.45011301228956,1012700.0,-0.045520010711300296,0.016455565848561664,206.9231834411621,202.2628323364258,194.61692016601563,22.100043870718522,-0.7616910390973999,0.9322465371754567,203.83543442612535,189.8991762707942,3.6160553295510005,16.20176893602785,216.72736170188674,197.11900518043748,11245600.0,1
2021-12-01,190.96360778808597,198.43408265831684,190.73750984844023,196.2767871857372,465400.0,-0.011508451036183032,0.016413749781875327,206.3208381652832,202.12800994873047,194.75563903808595,23.426415534747505,-1.7302474361482325,0.39974774251071893,203.33065691090812,189.9097676291752,0.9630922106309261,10.709260756962372,218.3621857888315,194.27949054173487,10780200.0,0
2021-12-02,197.0587158203125,197.9630933747508,190.9636437786648,191.82090141538157,452600.0,0.03191764181052936,0.017927906536960376,205.9734748840332,202.0613735961914,194.93836685180665,35.68742621106804,-1.9831505545016057,-0.07683191689174601,203.08469843676713,189.98090144202237,26.92596068253726,10.501702740906396,218.67852463454273,193.2684251335237,11232800.0,0
2021-12-03,193.74267578125,199.75296577057497,192.04697704813643,197.05869288757003,431100.0,-0.016827675067598746,0.0181796088176708,205.40819244384767,201.83225524902343,195.09130645751952,27.599557500797147,-2.4232214275013746,-0.5461098190136717,202.71834460713902,190.01833203246247,12.800876938893614,13.5633099440206,219.24241798393868,191.57396690375666,10801700.0,0
2021-12-06,198.78265380859372,200.72329560461924,196.2579579640937,196.79492084910189,346800.0,0.026013773202111734,0.01915177946835278,204.71598892211915,201.73342376708985,195.28386291503907,36.23642192002131,-2.3383417112601137,-0.9045561974629601,202.5640037915098,190.10553921431452,34.269288316242545,24.665375312557803,218.41416535823947,191.01781248599883,11148500.0,0
2021-12-07,202.73927307128903,204.25597928012715,200.20514769367225,200.20514769367225,402700.0,0.01990424811666469,0.0177591674282074,204.21879959106445,201.7112823486328,195.4802507019043,40.76172920278392,-1.929564992836049,-1.109557956537578,202.5708770965992,190.23124800891128,56.20385287461483,34.424672709917,217.4119351525671,191.0256640295618,11551200.0,0
2021-12-08,203.02191162109372,204.51035763418747,200.65736289516397,203.46467784411627,323600.0,0.0013940986643732334,0.017768437200497658,203.70522079467773,201.78024993896486,195.65582153320312,43.062740778741656,-1.5647623235126673,-1.2005988299325958,202.58856472501074,190.35851829360962,64.34734993835902,51.60683037640547,216.19173342496302,191.21870816439244,11874800.0,0
2021-12-09,199.2913818359375,202.0704362426781,198.49063076765617,202.0704362426781,538400.0,-0.018375010634904432,0.01807583656289826,203.2182876586914,201.76859771728516,195.82018074035645,42.335916709986456,-1.558708336693286,-1.272220731284734,202.45926343524317,190.44740250796116,48.84269580564486,56.4646328728729,215.589501168538,190.8470741488448,11336400.0,0
2021-12-10,200.3087921142578,201.58055540853755,197.89713803439275,201.3073662840839,316700.0,0.005105139364018685,0.017727691380127166,202.81697006225585,201.88303344726563,196.0068808746338,44.692440064204796,-1.4550411927756954,-1.3087848235829265,202.37493122657708,190.54552578762582,54.652118813864895,55.947388185956264,215.00872496729062,190.62521515722108,11653100.0,0
2021-12-13,198.42466735839844,200.6290683658624,197.45435372585,200.14862641539185,370600.0,-0.009406101130022604,0.0178020396144467,202.16461868286132,201.9139602661133,196.16899932861327,42.43308236750902,-1.5075393802846122,-1.3485357349232638,202.22001891802105,190.6239252062405,43.89374734830715,49.12952065593896,213.78956038219346,190.53967698352918,11282500.0,0
2021-12-14,196.24853515625,200.1392052091925,195.89996568752392,197.91595901840049,453400.0,-0.010967044728455333,0.01744543099093242,201.43163528442383,201.93347991943358,196.32415740966798,37.66278107524728,-1.7050850945409195,-1.419845606846795,201.98584308422613,190.67989147439982,31.46801040277421,43.33795885498208,212.57393035496682,190.28934021388085,10829100.0,0
2021-12-15,198.6507568359375,198.95222076452427,194.90138906533528,197.6898729063976,423100.0,0.012240711390660186,0.01777715360897066,200.78918228149413,201.94413696289064,196.48474601745605,42.75962591923446,-1.6487959891593675,-1.4656356833093096,201.85505538821482,190.75920356754946,55.623975565786964,43.66191110562277,210.92329454627543,190.65507001671284,11252200.0,0
2021-12-16,198.6507568359375,201.0906855873388,194.84486817237308,200.1957235334664,384500.0,0.0,0.017744260941354933,200.25472106933594,201.96718841552735,196.67440940856935,47.35450885536303,-1.5859051403372462,-1.4896895747148968,201.72939662145887,190.8377264856429,55.623975565786964,47.57198717811604,209.5857087949077,190.92373334376418,11252200.0,0
2021-12-17,194.90139770507807,198.50004804550207,193.92166864292355,198.05728186488253,714900.0,-0.01887412457207982,0.018022945219659553,199.68022918701172,201.85853271484376,196.82161834716797,41.684079000894066,-1.8176528659116968,-1.5552822329542568,201.4616319580714,190.87816102513978,30.232584585352193,47.1601785723087,208.83354635091604,190.5269120231074,10537300.0,0
2021-12-20,190.65272521972656,192.21652255785497,184.3221267648604,191.9244883749742,503800.0,-0.021799086796599254,0.01833094758330153,198.95246505737305,201.7881118774414,196.9206558227539,46.841935725551,-2.3174330444278155,-1.7077123952489688,201.03775326245002,190.87591788279738,31.35786635214549,39.07147550109487,208.5585700297719,189.3463600849742,10033500.0,0
2021-12-21,196.1731719970703,196.33331932302104,192.2259666190282,193.19628030687727,309700.0,0.028955509400568236,0.019645776784552017,198.47959365844727,201.84237365722657,197.05088912963868,55.999136890683815,-2.2422116972728645,-1.814612255653748,200.84698536969006,190.9286268789593,58.70274274610047,40.09773122786604,207.62142103824155,189.337766278653,10343200.0,0
2021-12-22,195.1463165283203,196.8137547334247,194.80717679803791,195.43836509781752,368600.0,-0.005234433731669208,0.019635683427398583,197.83893432617188,201.8822964477539,197.18541526794434,47.50671706905421,-2.2396397196896203,-1.8996177484609225,200.62342972885205,190.97059394014698,53.61633633735392,47.89231514519995,205.91756046855764,189.76030818378612,9974600.0,0
2021-12-23,196.38986206054688,198.15149721653052,195.560850516746,195.6927374101149,246300.0,0.006372375120111906,0.01949299456313446,197.3825325012207,201.95197326660156,197.3306861114502,53.6484195915964,-2.1129014643720154,-1.9422744916431411,200.4574074673499,191.02451700602163,59.77609119787486,57.36505676044308,204.62236701331454,190.14269798912687,10220900.0,0
2021-12-27,200.1862945556641,200.2522451760269,196.65359523997589,197.14346690330325,196200.0,0.01933110220295786,0.019934009930069753,197.3460266113281,202.05419311523437,197.48789207458495,52.00319853243814,-1.686677145474249,-1.8911550224093627,200.44677558846027,191.1156789716897,78.58126793520509,63.99123182347796,204.51787712668462,190.1741760959716,10417100.0,0
2021-12-28,202.34359741210935,203.51174853711709,200.11093596208545,200.11093596208545,186400.0,0.010776476287917891,0.01946808938299115,197.34319915771485,202.16162017822265,197.64085716247558,49.40474250195007,-1.1614267857612788,-1.7452093750797462,200.52116075801513,191.22739955318642,89.26721099979997,75.87485671095997,204.5066997052237,190.179698610206,10603500.0,0
2021-12-29,204.52919006347656,205.57486978880905,201.99506441720095,202.17405684197027,329400.0,0.010801392677208588,0.019542475612633028,197.9103141784668,202.3170782470703,197.82099090576173,52.14476006852397,-0.5623209444439397,-1.5086316889525848,200.67833837783715,191.35975567766693,95.07978935164196,87.64275609554902,205.47311695984754,190.34751139708604,10932900.0,0
2021-12-30,202.80520629882807,206.69589051019625,202.54143255988015,205.6878867134668,223800.0,-0.008429035308424426,0.016614927963355182,198.5023941040039,202.40500183105468,197.9897046661377,55.3027525808899,-0.2240535805410957,-1.2517160672702872,200.76174496297406,191.47364075847452,82.6105064143298,88.98583558859058,205.6161021385572,191.3886860694506,10709100.0,0
2021-12-31,204.02047729492188,204.94368544617888,201.9950542020988,201.9950542020988,171000.0,0.005992306698000327,0.016316156264902713,198.85048217773436,202.4535610961914,198.16244140625,55.568094470064004,0.140468719419232,-0.9732791099323834,200.88953838775635,191.5984849031158,88.04218527679723,88.577493680923,206.33822273326203,191.3627416222067,10880100.0,0
2022-01-03,198.59420776367188,204.6233561085861,198.1608713960553,204.2465262513225,408300.0,-0.026596690700836145,0.016176936383157908,199.09305877685546,202.36166595458985,198.31766067504884,50.22990346578802,-0.008402475063917336,-0.7803037829586902,200.79952542210597,191.66809408580792,63.78936133079847,78.14735100730849,206.18811043632775,191.99800711738317,10471800.0,0
2022-01-04,203.4081268310547,205.20745190721615,199.9696383736412,200.2805176570558,432400.0,0.024239977195666285,0.016458081669716126,199.3243324279785,202.3448257446289,198.49265579223632,59.06050973248176,0.25907263976259287,-0.5724284984144336,200.90182351657455,191.78491033202928,85.3052722082714,79.04560627195569,206.67376938133876,191.97489547461825,10904200.0,0
2022-01-05,201.5805511474609,206.62054180323307,201.50518516223423,204.67048466879604,322100.0,-0.008984772201907743,0.015707527565287337,199.26639633178712,202.2816668701172,198.67540725708008,53.76239536709249,0.31989100693527917,-0.393964597344491,200.92844028641323,191.8823793948694,77.13688487569861,75.41050613825615,206.5201305173048,192.01266214626943,10582100.0,0
2022-01-06,201.6088104248047,203.22914316129328,199.25367730486104,200.81748914640565,393900.0,0.00014018851115804587,0.015084306847072888,199.19574127197265,202.33401763916015,198.8569465637207,53.795930387611385,0.3661495445716696,-0.24194176896125894,200.95512146831095,191.97915980312746,77.26319030050524,79.90178246149175,206.32185779328253,192.06962475066277,10976000.0,0
2022-01-07,200.88345336914065,203.3516284460156,200.66677075773487,201.92913312014971,244500.0,-0.003597844033381592,0.015097952841687816,199.2753448486328,202.441728515625,199.01390502929686,58.32240068270698,0.34035610329851806,-0.12548219450930354,200.95231095461799,192.0677597391077,74.02119193170041,76.14042236930142,206.44141680538945,192.10927289187617,10731500.0,0
2022-01-10,195.43836975097656,199.07469579990683,193.60135444969816,198.42467677017345,686800.0,-0.02710568504693256,0.015724983553555304,199.03182373046874,202.30700073242187,199.13407096862792,56.44342160084608,-0.11809678009720415,-0.12400511162688367,200.7360779662399,192.101298147186,22.200553065169153,57.8283117657916,206.3787615612443,191.6848858996932,10044700.0,0
2022-01-11,199.4232482910156,199.4703538268983,193.81803451117017,196.1166322915762,324800.0,0.020389438087907052,0.01635366675346237,199.0817527770996,202.2063311767578,199.27952812194823,54.56467202691003,-0.15805563107258536,-0.130815215516024,200.68459444956443,192.17415337249776,44.46048194773524,46.8940756482016,206.42488877298166,191.73861678121756,10369500.0,0
2022-01-12,200.506591796875,202.3341772333381,200.00730477036797,200.9870481098241,517300.0,0.005432383210800529,0.016250969526995465,199.29465560913087,202.09877990722657,199.41784797668458,57.516480836013244,-0.10114065480439649,-0.12488030337369851,200.67761395338053,192.2570632075662,52.733730429806286,39.798255147570224,206.53815449519607,192.05115672306567,10886800.0,0
2022-01-13,199.253662109375,203.4458102428465,198.39640464378147,201.4580774662189,309600.0,-0.006248820431645874,0.016114764732860103,199.32480087280274,202.0236428833008,199.55704360961914,54.01472563766887,-0.15534535610652256,-0.13097331392026332,200.621772704596,192.3266811070867,43.1653907672834,46.786534381608305,206.56203226598208,192.0875694796234,10577200.0,0
2022-01-14,196.96450805664065,199.11238845649268,194.5151636973603,196.91740251615587,360400.0,-0.011488642309006925,0.016107891375275726,199.2404884338379,201.88281341552735,199.66416564941406,45.2841212897658,-0.3786536891840342,-0.1805093889730175,200.47835056153892,192.37282863892307,25.683640805633576,40.52758733424108,206.54971384747,191.9312630202058,10216800.0,0
2022-01-18,194.8825225830078,196.38981331129685,191.9904270053875,194.97673364399705,553000.0,-0.01057035855939148,0.016263037030120598,199.2395446777344,201.67949737548827,199.74743743896485,39.05474452064587,-0.715379529928498,-0.28748341716411363,200.25890632708672,192.3978007179687,19.666810071471698,29.50528054812955,206.5511335595703,191.92795579589847,9663800.0,0
2022-01-19,194.2984771728516,197.0304257687181,194.13832984995096,195.9376549551264,335200.0,-0.0029969101508702245,0.015740742792895817,199.4218322753906,201.31293243408203,199.82144187927247,34.25174656980842,-1.0176341155962518,-0.43351355685054127,200.0251640073128,192.41671292149988,15.695188163972924,20.348546347026062,205.97442005200926,192.86924449877196,9328600.0,0
2022-01-20,191.29335021972656,196.7855229541805,191.08609733355144,194.5999666653247,284800.0,-0.015466549181708755,0.015358871478042475,199.17784118652344,200.8851382446289,199.8884008026123,32.95206545834186,-1.482571520963063,-0.6433251496730457,199.68273993721138,192.40553518317378,1.3341506133651533,12.232049616269919,206.551702919989,191.80397945305788,9043800.0,0
2022-01-21,189.1266326904297,192.7064384338884,187.6570317074904,191.04842964857636,377700.0,-0.01132667459066461,0.01405776062451892,198.8768569946289,200.40180114746093,199.93813270568847,28.5481827064705,-2.002786880542345,-0.9152174958469056,199.26877494714154,192.3729092877236,7.749625335813812,8.259654704383959,207.35267394444327,190.40104004481452,8666100.0,0
2022-01-24,188.7591857910156,189.47515538750483,181.61842116162347,185.2830073542225,464800.0,-0.0019428617439382068,0.014034082650892503,198.49532318115234,199.99638397216796,199.96194633483887,33.418059154402,-2.416851238222506,-1.2155442443220257,198.85663419592092,192.33695183999515,28.560635842657916,12.548137263945621,208.05960170356522,188.93104465873947,8201300.0,0
2022-01-25,184.34097290039065,186.52654333830003,181.70323530235075,185.20767453928008,682700.0,-0.023406611297404956,0.014689167848214642,197.70305709838868,199.51650054931642,199.96642242431642,17.417843533892352,-3.06616820217306,-1.5856690358922325,198.28739257648837,192.2573898604966,10.889283264381156,15.733181480950956,209.12271511816454,186.28339907861283,7518600.0,0
2022-01-26,183.9547271728516,189.59761648110924,181.59016450816043,186.13086770321257,511500.0,-0.0020952787731448597,0.013783458361917281,196.7836135864258,198.96616119384765,199.9825012207031,18.320286188822408,-3.5707618564431414,-1.9826876000024143,197.72532726654185,192.17477630141556,10.819001613566954,16.75630690686867,209.51579604312175,184.05143112972982,7007100.0,0
2022-01-27,184.99095153808597,189.51280902145805,183.1351058925657,186.3852003920632,510600.0,0.005633040156998392,0.013552874740864062,195.80670166015625,198.44781616210938,199.99904754638672,21.17632424478218,-3.842744549525605,-2.3546989899070523,197.225939983073,192.10329545799934,15.560222155908704,12.422835677952266,209.02551614650264,182.58788717380986,7517700.0,0
2022-01-28,187.9396514892578,188.22227038145368,181.81630444825444,184.98160441674148,470300.0,0.0159396982752682,0.013879187261535437,195.06342391967775,197.97661285400392,200.012603225708,29.156582218576872,-3.7768205146730907,-2.6391232948602603,196.86177180684496,192.06186616477805,29.05193037156715,18.4770513803476,208.29705884413167,181.82978899522382,7988000.0,0
2022-01-31,193.51657104492188,194.07237899573175,185.7917375031672,185.7917375031672,828400.0,0.02967399115339342,0.015640240056626765,194.53822860717773,197.66014465332032,200.05334342956542,46.918409680461195,-3.23724746851434,-2.7587481295910763,196.73058746324014,192.0763408402024,54.568996411913844,33.060382979796564,207.0913623284437,181.98509488591176,8816400.0,0
2022-02-01,194.4303741455078,197.7558210442024,192.6027884987164,193.6013626666518,754200.0,0.00472209225107556,0.015609750454278155,194.33003692626954,197.42092742919922,200.0986526489258,41.11931293570502,-2.704717370553851,-2.7479419777836314,196.6403830194075,192.0997640571706,58.75008129807524,47.457002693852075,206.73720234079326,181.92287151174583,9570600.0,0
2022-02-02,189.07005310058597,193.9781560453972,183.5590511251568,190.53965362736704,1159200.0,-0.027569360335182425,0.0156870924184899,193.6131332397461,197.09816833496095,200.1197737121582,32.344390217703165,-2.6842739028514586,-2.7352083627971973,196.34350733631643,192.06961767949315,34.22405671846408,49.181044809484376,205.4557949722328,181.7704715072594,8411400.0,0
2022-02-03,181.9387664794922,188.9570610001267,181.23222647322845,185.33957961795875,656800.0,-0.03771769513017431,0.01627697631299719,192.63104400634765,196.62433166503905,200.09968475341796,27.375725383032915,-3.2065444902049194,-2.8294755882787417,195.7786155380096,191.9688131899409,3.9515302318013426,32.308556082780214,204.94023724351888,180.32185076917642,7754600.0,1
2022-02-04,178.34010314941406,180.591609901164,173.3849080989037,180.32783613419187,1028500.0,-0.0197795302216901,0.016571237782780582,191.4676086425781,196.0319436645508,200.05800910949708,26.469897630080993,-3.8662618885057327,-3.0368328483241402,195.0947523070843,191.8332041348113,20.332414553498467,19.50266716792129,204.57655452344983,178.3586627617064,6726100.0,0
2022-02-07,170.9544219970703,178.3495465194307,170.42687442278705,178.1611243503924,1109900.0,-0.04141346237843091,0.01823800490273153,189.9711570739746,195.34067413330078,199.9693244934082,23.341774286553544,-4.9282456755265684,-3.415115413764626,194.14807268708375,191.62545505881388,1.930361903776662,8.738102229692153,205.21380184729256,174.72851230065666,5616200.0,1
2022-02-08,173.65805053710938,176.3900129242706,168.96663051482415,170.94494760985162,783100.0,0.01581490849113809,0.01893312051354377,188.88214111328125,194.79550689697265,199.90055160522462,28.041621687431473,-5.488447839650576,-3.8297818989418158,193.3445424066926,191.44667491431932,16.295769127297326,12.852848528190814,205.5277630044386,172.2365192221239,6399300.0,1
2022-02-09,177.88790893554688,178.17052777277607,175.06174931243726,176.02264760918007,796900.0,0.02435739883843513,0.019487621260618884,187.8053741455078,194.3052621459961,199.83682723999024,36.10077746758388,-5.527381653380644,-4.169301849829582,192.73839991762807,191.3117618200032,30.98829198278051,16.40480767128483,204.36584780558314,171.24490048543248,7196200.0,0
2022-02-10,175.91900634765625,178.8770525954348,173.6580702150586,174.87332680029493,829000.0,-0.011068220429776399,0.018688478615451278,186.57599487304688,193.95990447998048,199.72979682922363,36.2494737761821,-5.651958703589145,-4.465833220581494,192.07881585606057,191.1586000740097,24.149257776933574,23.811106295670466,202.81384188457167,170.3381478615221,6367200.0,0
2022-02-11,172.8573455810547,176.5784528189737,171.0768656210352,175.2030488321936,701400.0,-0.01740380889004689,0.018667415666285755,185.25617904663085,193.59777923583985,199.59196395874022,34.32392908167978,-5.929387066716856,-4.758543989808567,191.32503270802113,190.97649803925393,13.514499694808078,22.884016484840714,201.44624276019778,169.06611533306392,5665800.0,0
2022-02-14,171.2464599609375,174.2045069593295,169.00436834685283,172.69723019637829,582200.0,-0.00931916207958794,0.018674296931088658,183.97027664184571,193.08153411865234,199.44869026184082,36.335052222730326,-6.207677804484746,-5.0483707527438035,190.5376376983316,190.78017925240502,7.919046712295977,15.194268061345872,200.32926023686616,167.61129304682527,5083600.0,0
2022-02-15,173.87478637695312,177.0966069731368,172.8008318036325,173.60158286720193,448100.0,0.015348208754885517,0.01926222923819379,182.91988983154297,192.6841763305664,199.3207049560547,39.95118269252121,-6.145302026763346,-5.267757007547712,189.88419254847364,190.61196638797267,17.04860668840409,12.827384365169378,199.02450308645047,166.81527657663548,5531700.0,1
2022-02-16,173.96897888183594,174.67551884747783,171.8022534456156,173.21533337689942,499400.0,0.0005417260710740557,0.019275589734521714,181.90341491699218,192.18790283203126,199.18857048034667,38.80172838250629,-6.018886251500817,-5.417982856338333,189.260066522331,190.44636452223997,17.375786797155993,14.114480065952014,197.54368231500078,166.26314751898357,6031100.0,0
2022-02-17,172.11314392089844,173.6015899366947,171.23704120647164,172.78200812325113,462400.0,-0.010667620014014223,0.01930415190702872,180.94440460205078,191.57538024902342,199.0414631652832,33.55515460158105,-5.999295071167609,-5.534245299304189,188.58763818501993,190.263944416754,10.929495926130315,15.117963137230129,196.51238683171476,165.3764223723868,5568700.0,0
2022-02-18,170.38916015625,173.4508331006708,170.2478579240363,172.28269631546095,498300.0,-0.010016572385899591,0.01920092807356038,180.0075309753418,190.92272521972657,198.86506156921388,23.87738514293278,-6.053103591207076,-5.6380169576847665,187.87397237997013,190.0661853693858,4.941193605197816,11.08215877616137,195.75641244480883,164.25864950587479,5070400.0,1
2022-02-22,168.12823486328125,172.09427076449956,167.3180685405896,170.41741722735023,596700.0,-0.013269185028527919,0.019235964981775804,178.9759834289551,190.29946228027345,198.67217514038086,21.16888212863651,-6.206638738925449,-5.751741313932904,187.09962973225683,189.84789730464846,3.0388734566064706,6.303187662644862,195.0112992439269,162.94066761398327,4473700.0,1
2022-02-23,164.80279541015625,169.84277159813527,164.24698745080346,169.12681631360925,593500.0,-0.0197791849526594,0.01946753973234537,177.99907455444335,189.58934234619142,198.46210159301756,22.157337629301836,-6.5214761046073875,-5.905688272067801,186.22524407256662,189.5986923106734,2.2493173006683054,3.4097947874908594,195.00918334900598,160.98896575988073,3880200.0,1
2022-02-24,164.18104553222656,165.30209124248847,158.55698626490377,161.36430103226567,1024400.0,-0.0037726901196202256,0.019070334476777296,177.0103904724121,188.90446990966797,198.26375991821288,26.048220920209985,-6.743423021206013,-6.073235221895443,185.36076569843564,189.34578040243017,25.523736462046163,10.270642406440308,194.84177179494216,159.17900914988203,2855800.0,1
2022-02-25,169.8710479736328,169.9087237785981,164.7085858432891,164.7085858432891,505500.0,0.03465687785676441,0.02097308695362446,176.25439529418946,188.37692016601562,198.1099690246582,39.18689556821458,-6.386561601321205,-6.135900497780596,184.75332578765907,189.15200197030282,55.679255789286415,27.817436517333622,193.94264022561515,158.56615036276378,3361300.0,1
2022-02-28,165.9897918701172,167.3463509488991,164.07742478323772,166.4325580798472,705600.0,-0.022848249597648196,0.021266655961759275,175.15690231323242,187.72370086669923,197.91115058898924,43.03828236464147,-6.343803863500227,-6.177481170924523,184.01750092814763,188.92153221806217,36.57864833859119,39.260546863307916,192.51310002820685,157.800704598258,2655700.0,1
2022-03-01,157.8756561279297,165.49801975763626,157.16637890039695,164.77929069530464,760700.0,-0.04888334186560461,0.02273919810927159,173.3748565673828,186.90819885253907,197.678201751709,30.784650385286042,-6.8852916339460535,-6.31904326352883,182.99233054382535,188.6126180281106,3.26695171921288,31.84161861569682,190.10131772643282,156.6483954083328,1895000.0,1
2022-03-02,162.65145874023438,163.9281490894853,159.11452444329464,159.2280041818195,514800.0,0.030250405473753128,0.02278726866993767,171.78591079711913,186.2632000732422,197.46026481628417,31.692723115215998,-6.850093620248856,-6.425253334872835,182.1946492966257,188.35429803519642,25.264438666825356,21.703346241543134,185.92871894572667,157.6431026485116,2409800.0,1
2022-03-03,162.0556640625,164.2969755189234,159.89001057649912,163.37019063424148,547900.0,-0.0036630146593760182,0.022626255269433543,170.43519134521483,185.69125885009765,197.262216796875,32.77417290062672,-6.79198086449054,-6.498598840796377,181.40488516979724,188.09262008521935,24.532008084696795,17.687799490245006,182.65715278358286,158.2132299068468,1861900.0,1
2022-03-04,158.4903564453125,160.4195985749219,156.9110342253542,159.31312783747626,516400.0,-0.022000512217903556,0.022421949182476742,169.26277084350585,184.9376025390625,197.04652870178222,32.36903948243092,-6.953461439959938,-6.589571360629089,180.5062762002096,187.79807019825512,7.82401490258328,19.206820551368473,181.33616974499643,157.18937194201527,1345500.0,1
2022-03-07,149.96957397460938,158.95375190567424,149.19409063718226,158.0458707338427,966400.0,-0.05376215097126902,0.023716690252494097,167.84424438476563,184.03406768798828,196.7837099456787,27.67543744488512,-7.680456373503915,-6.8077483632040545,179.30875846587236,187.42166725075617,2.77925950509291,11.711760830790988,181.9265453500208,153.76194341951046,379100.0,1
2022-03-08,150.29112243652344,154.9723495066233,148.0119746915713,151.13279754839883,718600.0,0.002144091320606778,0.023695867361918817,166.8110794067383,183.1120928955078,196.524225692749,23.996305325479625,-8.136862140731779,-7.0735711187096,178.1708119549175,187.05220909340065,8.547804941554435,6.383693116410204,182.83125412274762,150.79090469072895,1097700.0,1
2022-03-09,156.7975311279297,159.06721213374593,154.30087624941984,155.27494900385832,539400.0,0.04329203605591725,0.024876131881114594,165.9680534362793,182.24431762695312,196.2870529937744,33.41210515330435,-7.88268747994934,-7.235394390957548,177.33264407934936,186.75116752160494,34.332506965037865,15.2198571372284,182.24360675315035,149.69250011940824,1637100.0,1
2022-03-10,154.7642822265625,155.35062786902998,152.1730653750723,153.2889879312039,484400.0,-0.012967352781264596,0.0245312107234436,164.81187210083007,181.29273132324218,196.04830116271972,33.29796988750195,-7.755913085656772,-7.339498129897394,176.44761028120087,186.43289005598263,26.543280466453197,23.14119745768183,180.80497060247933,148.81877359918082,1152700.0,1
2022-03-11,153.56321716308594,158.0836751536753,153.4875592114523,156.47598336472691,524000.0,-0.007760608883374598,0.023580215717908325,163.69408264160157,180.27341186523438,195.80475715637206,33.636638567972724,-7.664013401908221,-7.4044011842995605,175.55018310009834,186.10582863416275,23.051134554212933,27.975640661901327,179.54288096712358,147.84528431607956,628700.0,1
2022-03-14,156.92047119140625,160.83569494870204,154.70752992619785,155.67215089960175,568800.0,0.02186235799393854,0.024358158840583045,162.89723892211913,179.35571716308593,195.5689926147461,39.32793069559542,-7.2368579049525295,-7.370892528430154,174.81960616250257,185.81542706756815,40.684105500907314,30.09284017385781,178.40508526103764,147.38939258320062,1197500.0,1
2022-03-15,158.05532836914062,158.9159070306428,155.29387766641642,158.19717803030008,479600.0,0.007232053084712753,0.024331405561915743,162.2376823425293,178.4364141845703,195.33008178710938,43.29533738461725,-6.729190684840859,-7.242552159712296,174.16218350393936,185.53920718002163,45.866871094210595,36.53403704977694,177.3678367860591,147.1075278989995,1677100.0,1
2022-03-16,160.8640594482422,161.9705300434814,157.04341187962174,160.00346639740715,559700.0,0.0177705560962913,0.024748201426621364,161.58714599609374,177.6818112182617,195.09252830505372,46.8413383604869,-6.030701458388137,-7.000182019447465,173.64068844293163,185.293683321994,58.69403127190865,48.41500262234218,175.69483835721422,147.47945363497325,2236800.0,1
2022-03-17,161.7908477783203,162.37717893657717,159.23745293041537,159.47387864652288,536800.0,0.005761313827693959,0.024486038098357542,160.97823944091797,176.84946563720703,194.87449531555177,41.53781348237903,-5.340794289299112,-6.668304473417795,173.1759888090253,185.05982426185795,71.2661887994797,58.60903038853297,173.831209917062,148.12526896477394,2773600.0,0
2022-03-18,161.82867431640625,163.40799641494982,159.0388536701133,161.44094709756786,1476700.0,0.00023379899793685155,0.024483817022360934,160.46401596069336,176.05442810058594,194.65726013183593,45.26063772657709,-4.736387475273261,-6.281921073788888,172.73099608382455,184.8286685410077,79.01557826617362,69.658599445854,172.21711780197552,148.7109141194112,4250300.0,1
2022-03-21,161.49769592285156,163.2188677786291,159.59682376843645,160.76004878033524,681900.0,-0.002045239479052774,0.024423699477325405,160.01944274902343,175.25220581054688,194.4333610534668,55.014398434423754,-4.235276282285582,-5.872592115488228,172.29047450888444,184.5965195597325,82.81068803281727,77.69748503282352,170.82636318174173,149.21252231630513,3568400.0,0
2022-03-22,161.5733642578125,164.50503491662076,160.5803732160054,162.92571262910852,750200.0,0.0004685412663538724,0.02437465651827798,159.69169921875,174.4660040283203,194.2280973815918,48.284177539807736,-3.7883663205201685,-5.455746956494616,171.87019567550908,184.36743343732536,82.22482293276494,81.35036307725194,169.8407371296608,149.54266130783918,4318600.0,0
2022-03-23,155.6626739501953,160.51411910573222,155.5775497381289,160.48574917846955,734400.0,-0.03658208353071035,0.02541086888881038,159.23469314575195,173.6704901123047,193.98461975097655,41.297591862456706,-3.8665589810492804,-5.1379093614055495,171.2346065882419,184.081813939941,46.38738447704337,70.47429848087519,169.23676408160736,149.23262220989653,3584200.0,1
