Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-10-29,112.30111694335938,113.86897045793135,109.26279059723784,109.42834593101288,146129200.0,0.03705036589596533,0.025602956988629036,113.71511497497559,114.29877288818359,88.00394256591797,47.34809822949679,-0.15187484246874305,0.4026962350885899,111.11640296239567,92.17068739905858,29.53112721117941,19.98907017013059,119.90194216678911,107.52828778316207,3221096300.0,0
2020-10-30,106.0102310180664,109.05829026903427,104.90007487274671,108.15263578946612,190272600.0,-0.05601801742066259,0.028277722002395634,113.51255950927734,114.11540191650391,88.15288848876953,24.22030758801317,-0.6771235707358443,0.1867322739237031,110.91616092536316,92.30839430074025,6.451608950490635,12.227505128606076,120.42569786500496,106.59942115354971,3030823700.0,1
2020-11-02,105.9225845336914,107.7825875731632,104.51054602064649,106.25368777978908,122866900.0,-0.0008267738267645486,0.027468631097558063,113.13617668151855,113.81156967163086,88.29717700958253,27.10731789768154,-1.0879184640492525,-0.06819787367088803,110.72033440019958,92.44385888017261,9.22976159329466,15.070832584988237,120.83826245547642,105.43409090756067,2907956800.0,0
2020-11-03,107.5488739013672,108.57138225685796,105.8836396398506,106.78929414309684,107624400.0,0.01535356576536806,0.026759662291088258,113.00373687744141,113.51129180908202,88.45220825195312,31.14694048262207,-1.2676358985508784,-0.3080854786468861,110.59596340024537,92.59415753709992,21.925531514466584,12.535634019417293,121.00390029333698,105.00357346154584,3015581200.0,0
2020-11-04,111.9408187866211,112.56406417680968,109.40888346027108,111.15202546490424,138235500.0,0.04083673520637454,0.02760708501391376,112.99740676879883,113.31896255493164,88.62783317565918,41.149383111974004,-1.043639585464362,-0.45519630001038136,110.64870282716207,92.78666162913495,53.61918992522127,28.258161010994172,121.00088924370283,104.99392429389482,3153816700.0,0
2020-11-05,115.91398620605467,116.4885448251152,113.81053537089608,114.8622570736407,126387100.0,0.03549346397945441,0.028423094784932077,113.19509162902833,113.17303527832031,88.82147411346436,50.01429857258749,-0.5393027416330511,-0.47201758833491536,110.85518452829511,93.01678426174112,89.3891029083146,54.97794144933416,121.28555335510367,105.10462990295298,3280203800.0,0
2020-11-06,115.78231048583984,116.27981104293774,113.2850208285467,115.42137214222052,114457900.0,-0.0011359778446472513,0.028424055551125305,113.28881034851074,113.05393249511718,89.01556896209716,54.55071419991727,-0.1485251836440682,-0.4073191073967459,111.04840515408118,93.24330691073713,94.10390374215203,79.03739885856264,121.45709113368953,105.12052956333194,3165745900.0,0
2020-11-09,113.47036743164062,119.00146077117734,113.20698522415756,117.54796519416684,154515300.0,-0.019968016223704255,0.028580065687789643,112.90515747070313,112.89253448486328,89.20941970825196,48.49507742288399,-0.025096341296602986,-0.33087455417671735,111.14338406692666,93.44457119452721,61.83061294088361,81.7745398637834,120.19347622003048,105.61683872137579,3011230600.0,0
2020-11-10,113.1289520263672,114.7092602782096,111.33402473178882,112.71924303088868,138023400.0,-0.003008850795156781,0.024624216473242443,112.66511459350586,112.64187454223632,89.3909973526001,48.92583359444346,0.044657748911618,-0.25576809355905034,111.2212494771008,93.64043568041618,59.474547701724596,71.80302146158674,119.56238479393501,105.76784439307671,2873207200.0,0
2020-11-11,116.56270599365234,116.6992756479048,113.58743002030904,114.31905635772776,112295000.0,0.03035256586205115,0.025027676867382397,112.59237632751464,112.3597802734375,89.58170433044434,55.63959729830319,0.3727171645685985,-0.13007104193352056,111.43071836010282,93.86851797209017,83.17045666536923,68.15853910265913,119.27946169987862,105.90529095515066,2985502200.0,0
2020-11-12,116.28956604003906,117.57722808905324,115.6652454976375,116.68952534133676,103162300.0,-0.002343287686098816,0.02503058394842559,112.52935409545898,112.12636825561523,89.77161373138428,56.33117976209828,0.603707341053564,0.01668463466389636,111.62126140637483,94.0916129777414,81.2855518245394,74.64351873054441,119.04117191173025,106.01753627918772,2882339900.0,0
2020-11-13,116.33834838867188,116.73830026220504,114.98240146299398,116.5139390128418,81581900.0,0.0004194903317122911,0.025017691446121874,112.55105857849121,112.09882385253906,89.97912738800049,56.38178141410757,0.7816941642184219,0.16968654057480148,111.80624520960217,94.31297352909395,81.62219274385076,82.02606707791979,119.11294130091623,105.98917585606618,2963921800.0,0
2020-11-16,117.35287475585938,118.0259659670156,115.2555443037328,116.00667744857007,91183000.0,0.008720481090191301,0.024881658064008064,112.77150917053223,112.0900114440918,90.19274127960205,55.7314972758375,0.9931652126364128,0.33438227498712375,112.02376009376911,94.542226277619,88.62331299507807,83.84368585448941,119.67624625051288,105.86677209055158,3055104800.0,0
2020-11-17,116.46514892578124,117.71378992768877,116.04568289146974,116.6212327722634,74271000.0,-0.007564585289665526,0.024227509851435913,112.87307739257812,112.22198303222656,90.38959747314453,64.18242126582385,1.0767138001641001,0.48284858002251907,112.19793220482842,94.76036481143156,82.49722747624895,84.2475777383926,119.93865913610541,105.80749564905084,2980833800.0,0
2020-11-18,115.1384735107422,116.88462258409794,115.10920964823984,115.70426632741368,76322100.0,-0.011391179483954184,0.024240647616514496,112.93947334289551,112.2397769165039,90.57667716979981,55.42732021740924,1.0240701954585774,0.5910929031097307,112.31324755015837,94.96313206217098,73.34200547764854,81.48751531632517,120.06683505041107,105.81211163537995,2904511700.0,0
2020-11-19,115.73352813720705,116.14323708994873,113.9483581313482,114.709248312865,74113000.0,0.005168164978401668,0.024219495061844263,113.09015617370605,112.34406707763672,90.76218654632568,73.78062115194732,1.0186236355302754,0.6765990495938397,112.44737620063086,95.16980266988278,77.44840342911702,77.76254546100483,120.32459157880004,105.85572076861206,2978624700.0,0
2020-11-20,114.4653778076172,115.86034568136424,114.41660718303844,115.73353312647382,73604300.0,-0.010957501685133098,0.024251579714821954,113.21200256347656,112.45201400756837,90.94669918060303,69.75281309570903,0.9015851519094014,0.721596270056952,112.5265135185519,95.36179844239756,65.42045421912721,72.07028770863091,120.45323098441203,105.97077414254109,2905020400.0,0
2020-11-23,111.06087493896484,114.7385207767759,110.96332625053886,114.30929761671617,127959300.0,-0.029742643005768343,0.025130775929372278,113.16313667297364,112.42642974853516,91.11234725952148,57.50348747329584,0.5280295851696906,0.6828829330794999,112.46903749582299,95.51800815878133,17.221560224649245,53.36347262429783,120.45075935994113,105.87551398600614,2777061100.0,0
2020-11-24,112.34854125976562,113.01188278583412,109.83174481299208,111.11941434226163,113874200.0,0.011594238938856138,0.02526041186033039,113.10318260192871,112.42309326171875,91.28678474426269,51.00433260678445,0.3320602341392771,0.6127183932914553,112.46431215323251,95.6854761498359,27.44683104962426,36.69628183113357,120.39721343348475,105.80915177037267,2890935300.0,0
2020-11-25,113.1874771118164,113.8898396262195,112.34854493544476,112.7192403972066,76499200.0,0.007467260746279347,0.025139173689844776,113.34810791015624,112.50295028686523,91.4562191772461,42.05745355074183,0.2416624888045078,0.5385072123940658,112.49267156337305,95.8596254131392,36.595815117139615,27.088068797137705,120.28154194944919,106.4146738708633,2967434500.0,0
2020-11-27,113.7337646484375,114.61171786005691,113.372833703236,113.71425788484106,46691300.0,0.0048263955568284,0.022779345244478912,113.41974029541015,112.62859588623047,91.63120853424073,44.17316932697411,0.21166254892733605,0.4731382797007199,112.5413418804344,96.0374775448337,42.55333374816608,35.531993304976645,120.33721364087391,106.50226694994639,3014125800.0,0
2020-11-30,116.13348388671876,118.00644542136736,113.94835465380784,114.104438502939,169410200.0,0.021099444353214203,0.021818387794721786,113.92590293884277,112.87040344238281,91.81809967041016,57.537263092070134,0.3771768082149265,0.4539459854035613,112.68221019440634,96.23743780694203,76.90467410233873,52.0179409892148,119.98932028640473,107.8624855912808,3183536000.0,0
2020-12-01,119.71358489990234,120.44521126709456,117.06997585287974,118.04547767580269,127728200.0,0.030827465889818217,0.01824363796538402,114.61545295715332,113.12070922851562,92.03010154724122,65.74892621082068,0.7881470145977403,0.5207861912423971,112.95795037893559,96.47103131035456,93.10662194716392,70.8548765992229,119.9380653866399,109.29284052766674,3311264200.0,0
2020-12-02,120.06475830078124,120.34765470402952,117.92840706667508,119.03072137520432,89004200.0,0.0029334465355166373,0.018192046754825983,115.24124717712402,113.34434448242187,92.23826068878174,59.824839053382576,1.1291643192173666,0.642461816837391,113.2366487288119,96.70579476299562,96.41537505245263,88.80889036731843,119.97621198364992,110.50628237059813,3400268400.0,0
2020-12-03,119.92820739746094,120.74762543083594,119.21608772727546,120.49399284991507,78967600.0,-0.001137310441905126,0.018130353953330236,115.64061660766602,113.65659301757813,92.44976020812989,60.28687039497525,1.3725822001306511,0.788485893496043,113.49906279424913,96.93686354542811,92.49334009722016,94.00511236561222,120.54774000921385,110.73349320611818,3321300800.0,0
2020-12-04,119.25509643554688,119.85015313585949,118.54297683857844,119.59652058101604,78260400.0,-0.00561261588512918,0.016329334952389828,115.80767211914062,113.933955078125,92.6666798400879,57.964825963185945,1.493956791347287,0.929580073066292,113.7247896037118,97.15893551448403,86.32699415153668,91.74523643373648,120.97458951391776,110.64075472436348,3243040400.0,0
2020-12-07,120.71834564208984,121.51825680642276,119.25509296764028,119.3136206930221,86712000.0,0.012269909213765251,0.01473786252299668,116.05447387695312,114.16150772094727,92.90893531799317,58.97032943747823,1.6887521281062305,1.0814144840742799,113.99904670325603,97.3933575058035,93.15526168301915,90.65853197725865,121.66849330325039,110.44045445065586,3329752400.0,0
2020-12-08,121.33290100097656,121.9182079857445,120.07450289170544,121.3231513423879,82225500.0,0.0050908199215120575,0.014733431151393892,116.44760055541992,114.34915496826171,93.16650276184082,63.166240328985836,1.8711488778074,1.239361362820904,114.28664883257841,97.63156191869079,95.15733447906044,91.54653010453876,122.39119475671592,110.50400635412393,3411977900.0,0
2020-12-09,118.7966079711914,122.86444868955574,118.03571775825858,121.47923792024274,115089200.0,-0.020903588464968315,0.014805482810179026,116.73098335266113,114.50302062988281,93.40585083007812,59.28679698579394,1.790403310350456,1.3495697523268144,114.46350997526912,97.84215939185,68.78743845565754,85.7000115392457,122.54744409104467,110.91452261427759,3296888700.0,0
2020-12-10,120.22083282470705,120.83540368650692,117.20653600869164,117.54796013053176,81312200.0,0.011988767001335665,0.01489848636780808,116.91388969421386,114.65187133789063,93.67550174713135,60.931569889115636,1.8203510357247268,1.4437260090063968,114.68928734191374,98.06483275934113,79.71552265832851,81.2200985310155,122.93455430515573,110.893225083272,3378200900.0,0
2020-12-11,119.41118621826172,119.75261038065898,117.5967521638208,119.43069298076075,86939800.0,-0.00673466143447754,0.013639600369544936,117.069970703125,114.76544219970702,93.94129844665527,62.323841780499734,1.758482418501245,1.5066772909053665,114.87445984686858,98.27723428629557,73.50310032361028,74.00202047919878,123.18362058161959,110.9563208246304,3291261100.0,0
2020-12-14,118.7966079711914,120.32814549895028,118.56248962317086,119.596519149209,79184500.0,-0.005146739317596016,0.013690041018082822,117.19288368225098,114.94014755249023,94.17318176269531,72.38854943358365,1.640943984517122,1.5335306296277178,115.02826957723417,98.48140715878209,68.78743845565754,74.00202047919878,123.34333507365476,111.0424322908472,3212076600.0,0
2020-12-15,124.74717712402344,124.76669132932152,121.089045091943,121.29389959264086,157243700.0,0.05009039613551147,0.017363626240141435,117.56259880065917,115.16608627319336,94.4463179397583,78.25707298820276,2.0048445286641083,1.627793409434996,115.40940320652003,98.74275810370986,99.84285734215776,80.71113204047519,124.5812388758001,110.54395872551825,3369320300.0,0
2020-12-16,124.67888641357422,125.22516505635238,123.45950912702416,124.28869163586886,98208600.0,-0.0005474329120996879,0.017341289499628893,117.97328567504883,115.45571060180664,94.70285022735595,77.14290245219273,2.2616568694994044,1.7545661014478777,115.7729123518947,99.00082903216622,95.39096042371,88.0070854071751,125.6517599530715,110.29481139702615,3271111700.0,0
2020-12-17,125.54706573486328,126.40551199352088,124.90323104087008,125.74216309774692,94359800.0,0.006963322710544784,0.01718662018997481,118.49371528625488,115.72530349731446,94.97562328338623,77.485267695008,2.506345722057233,1.904922025569749,116.15621248456013,99.26497069089953,93.10881098113056,96.11420958233278,126.7522246351801,110.23520593732967,3365471500.0,0
2020-12-18,123.55705261230467,125.93727921352315,123.0302807853553,125.80070956681269,192541500.0,-0.015850733833646213,0.017408802578235728,118.88489151000977,115.95723876953124,95.24316017150879,67.60763759704786,2.5107436825516345,2.0260863569661263,116.44644150917756,99.50668294882396,69.48799363738978,85.99592168074344,127.33190922333483,110.4378737966847,3172930000.0,0
2020-12-21,125.08858489990234,125.16662682589052,120.4256877381808,121.95722518388207,121251600.0,0.012395344945652642,0.01751436122739511,119.41605186462402,116.18085174560547,95.54605670928954,64.12097854609912,2.607750430296619,2.142419171632225,116.78534909312755,99.7612292368944,85.68398161066644,82.76026207639559,128.02734919396153,110.80475453528653,3294181600.0,0
2020-12-22,128.64918518066406,131.1172036020604,126.47380539818704,128.38579552066017,168904800.0,0.028464629954931153,0.01795470854993167,120.29546737670898,116.33096694946289,95.84352592468262,69.2983112103907,2.9380714040003397,2.301549618105848,117.25059756714859,100.0486715845936,82.25808786795497,79.14335437200371,128.90645099388433,111.68448375953363,3463086400.0,0
2020-12-23,127.75172424316406,129.18569821705117,127.57612617627444,128.92232344418136,88223700.0,-0.006976032815440569,0.016318504557874595,121.06562652587891,116.52740524291993,96.14851680755615,67.00594170797731,3.091795266970493,2.4595987478787773,117.6624064564041,100.32432384985302,75.80648566068334,81.24951837976825,129.43583892350964,112.69541412824819,3374862700.0,0
2020-12-24,128.7369842529297,130.19048741225336,127.88830238079584,128.1029139851249,54930100.0,0.007712303028413636,0.016283601522509343,121.84310188293458,116.74179550170898,96.49139518737793,70.33478496481523,3.25559629694871,2.618798257692764,118.0967036248953,100.6070368886896,82.88925148160841,80.31794167008223,130.01857607270875,113.66762769316041,3429792800.0,0
2020-12-28,133.34132385253906,133.97539397548348,130.23922084365992,130.70747235611557,124486200.0,0.035765476613645264,0.01748310849005295,122.82347984313965,117.05762176513672,96.8212559890747,73.85696253382396,3.714127370581963,2.837864080270604,118.69453186911663,100.93275118683736,96.21876382875864,84.97150032368346,131.58592645850402,114.06103322777528,3554279000.0,0
2020-12-29,131.56593322753906,135.38989879452387,131.04891842415702,134.66803693280866,121047300.0,-0.013314631756344286,0.018084413759353917,123.59510231018066,117.37085525512695,97.1855740737915,68.52710724047674,3.8894225223392738,3.048175768684338,119.19929270670183,101.23755896833688,78.96997594985953,86.02599708674218,132.59186964087277,114.59833497948856,3433231700.0,0
2020-12-30,130.44412231445312,132.6585159150223,130.13195454477884,132.25855654199404,96452100.0,-0.008526606284514404,0.01809435633759949,124.1316291809082,117.72086044311523,97.53137741088867,72.22647179148214,3.8929489356654727,3.217130402080565,119.64026641680972,101.52817153894502,72.80054004133765,82.66309327331861,133.42859339809976,114.83466496371663,3336779600.0,0
2020-12-31,129.4393310546875,131.43911264182535,128.49309315567558,130.79527790714135,99116600.0,-0.007702848100303417,0.017357787848575286,124.60035781860351,118.02097137451172,97.87965785980225,67.87745841740987,3.7711934161458345,3.327943004893619,120.02454346143239,101.80589451920116,66.55696789701979,72.77582796273897,133.97891636651815,115.22179927068889,3237663000.0,0
2021-01-04,126.2397003173828,130.33680518621807,123.65461887853952,130.24901359048766,143301900.0,-0.02471915384013279,0.018446920344297856,124.9159324645996,118.26955429077148,98.21423049926757,62.11913549705503,3.3775831535332657,3.3378710346215485,120.26827510284221,102.04901696495422,45.62324845158947,61.6602521299823,134.05421710382635,115.77764782537285,3094361100.0,0
2021-01-05,127.80050659179688,128.51263374073315,125.28370974543606,125.73244719702632,97664900.0,0.012363830637192708,0.018546951830143026,125.34320297241212,118.5711669921875,98.57543859481811,65.46069412308142,3.1552168311714297,3.3013401939315252,120.56365672986004,102.3052506925845,49.28304489858165,53.821087082396964,134.16051454276592,116.5258914020583,3192026000.0,0
2021-01-06,123.4985122680664,127.83949924711888,123.28390070581156,124.59107683841516,155088000.0,-0.033661793982329935,0.020153294497329936,125.48221130371094,118.80056823730469,98.92103826522828,47.72722917345381,2.6018622812038075,3.161444611385982,120.67874910390735,102.51612891721616,20.534490714651408,38.480261354940836,134.07738477131846,116.88703783610342,3036938000.0,0
2021-01-07,127.71267700195312,128.4052897378647,124.72764426980214,125.21539510538167,109578200.0,0.03412320242967337,0.021252052128762106,125.80120010375977,119.11405792236329,99.2604309463501,54.79787614241322,2.474844224744885,3.024124534057763,120.95458941363465,102.76684083845733,48.6961139236505,39.50454984562785,134.21971237523036,117.38268783228916,3146516200.0,0
2021-01-08,128.81500244140625,129.38079521351278,127.03958220290218,129.18568296556424,105158200.0,0.008631292251717992,0.021284330293682804,126.3021198272705,119.41940551757813,99.60698333740234,55.130179494900055,2.4350600933474453,2.9063116459156997,121.26284090491981,103.02602652604887,56.06252592694731,41.764376855083064,134.13778980913114,118.46644984540985,3251674400.0,0
2021-01-11,125.82022857666016,126.98107819787433,125.3519918410786,126.02509052127692,100384500.0,-0.023248641912717583,0.021422089053859412,126.58208961486817,119.77003067016602,99.92290534973145,53.44420048974134,2.1372408776193197,2.7524974922564236,121.4415619900861,103.25283450665198,36.04961743835272,46.93608576298351,133.8848892977226,119.27928993201374,3151289900.0,0
2021-01-12,125.64464569091795,126.512841772657,123.75216965353734,125.35199214859502,91951100.0,-0.0013955060146407794,0.021338842215994924,126.89376258850098,120.03690124511719,100.25091575622558,50.882666106028424,1.8655441008771732,2.5751068139805735,121.60638880188344,103.4756385980377,19.500622483226415,37.20425528284215,133.39616441154817,120.39136076545378,3059338800.0,0
2021-01-13,127.68344116210938,128.22971983624072,125.34224259155287,125.60561738338068,88636800.0,0.016226680094325596,0.021439803211266224,127.33810424804688,120.47036544799805,100.5805527305603,48.389198511031104,1.79405544898475,2.418896540981409,121.84470458071584,103.71651225539166,36.34182348335215,30.630687801643756,132.60861264496813,122.06759585112562,3147975600.0,0
2021-01-14,125.75196075439452,127.79075627059156,125.60562652996778,127.59565885633444,90221800.0,-0.01512710176147758,0.021747414704661017,127.38834342956542,120.86695297241211,100.9011623764038,46.77573435435344,1.5635225359295646,2.24782173997104,121.99793031301697,103.9357704494116,20.38708440640005,25.409843457659534,132.5733257405101,122.20336111862072,3057753800.0,0
2021-01-15,124.02528381347656,127.029830793785,123.88871417277956,125.62510598377332,111598500.0,-0.013730815253770179,0.019130274378273505,127.35566329956055,121.1964811706543,101.22935258865357,42.580598346128866,1.2273470499477952,2.043726801966391,122.07743437185852,104.13566610477545,6.124097346060795,20.951001745270993,132.6201790772589,122.09114752186218,2946155300.0,0
2021-01-19,124.69841003417967,125.55685647192648,123.83021393599589,124.64963196203902,90757300.0,0.00542733062167744,0.019167721131271468,127.31323051452637,121.45163299560546,101.5560369682312,34.46712005703944,1.003671515289426,1.8357157446309982,122.18021773116523,104.34027052198346,11.684367682884462,12.731849811781764,132.65227851196838,121.97418251708437,3036912600.0,0
2021-01-20,128.79551696777344,129.24425439918255,125.40077446290326,125.50808026921992,104319500.0,0.03285612809714866,0.02041779056936534,127.57515373229981,121.70926361083984,101.90747241973877,45.40455469521975,1.1438240396438744,1.6973374036335735,122.43964123064006,104.5836063075137,58.79298658089574,25.533817203280325,132.64554320081132,122.50476426378829,3141232100.0,0
2021-01-21,133.51690673828125,136.2483143489001,130.31726250111956,130.52212439802992,120150900.0,0.03665802880149305,0.021389726936966013,127.99656982421875,122.06395553588867,102.25699417114258,54.55326545950497,1.6172301980858066,1.6813159625240202,122.87404379956718,104.87149984413827,78.93149905722896,49.80295110700305,133.5725825148076,122.4205571336299,3261383000.0,0
2021-01-22,135.6630401611328,136.4239303613806,131.71225496139948,132.94138184988222,114459400.0,0.016073870158319403,0.021477527487941392,128.34726257324218,122.50780899047851,102.62093051910401,58.92058156985717,2.1409040118152376,1.7732335723822639,123.37557306864818,105.17788332987952,94.20937227546284,77.31128597119584,134.8938689385456,121.80065620793874,3375842400.0,0
2021-01-25,139.418701171875,141.53553807458803,133.19499556294772,139.5650353578536,157611700.0,0.027683745007346383,0.02143384897508057,128.93061141967775,123.03360397338867,102.99559867858886,68.59338921043987,2.8263888865420626,1.9838646352142237,124.0047153472061,105.51858798502377,88.40193424873563,87.18093519380913,137.1254998135557,120.73572302579979,3533454100.0,0
2021-01-26,139.65283203125,140.76490341435823,137.90667558906043,140.0820551764804,98390600.0,0.0016793361106295368,0.021293919563815197,129.47640380859374,123.49540649414062,103.36911098480225,67.37197918101742,3.34991723146004,2.2570751544633874,124.61836698187449,105.85823220438921,89.68472797646734,90.76534483355526,138.96836901713885,119.98443860004862,3631844700.0,0
2021-01-27,138.5797882080078,140.7649176755725,136.97021613529958,139.9162209578925,140843800.0,-0.00768365243751068,0.021441071526981863,129.7383270263672,123.9412109375,103.73088386535645,74.41569198624828,3.636314379254401,2.53292299942159,125.16587369662481,106.18381982631577,83.37913382550511,87.15526535023601,139.94177940246158,119.53487465027278,3491000900.0,0
2021-01-28,133.73150634765625,138.51147296051485,133.3510613316406,136.10198289742493,142621100.0,-0.03498549047480359,0.021712860641673354,129.84660568237305,124.28907409667968,104.05169254302979,59.54808706635417,3.4325026015808646,2.712838919853445,125.50178085941037,106.45792615986144,56.11612186083981,76.39332788760407,140.17689271335556,119.51631865139055,3348379800.0,0
2021-01-29,128.7272186279297,133.39011584373532,127.0200905501982,132.50240567092084,177523800.0,-0.037420409418832956,0.02306709076562923,129.76076049804686,124.51656097412109,104.35065452575684,49.87608322175869,2.834501731441577,2.7371714821710715,125.62826861503859,106.67951115954372,27.975852811457468,55.82370283260079,140.0986729058114,119.4228480902823,3170856000.0,0
2021-02-01,130.8538055419922,132.06343308345475,127.72243834178268,130.47336045084296,106239800.0,0.01652010302661111,0.02329319546974925,129.83148422241212,124.80433410644531,104.65751083374023,57.28400028528295,2.5033227781073037,2.6904017413583183,125.83319163178187,106.92005140215517,39.9341436352881,41.342039435861786,140.17948631986965,119.48348212495458,3277095800.0,0
2021-02-02,131.68296813964844,132.9706225290348,131.3122727633982,132.40482980711676,83305400.0,0.006336557001318299,0.02325019882540601,130.1036476135254,125.13522399902344,104.97322689056396,58.575733941445066,2.28146821815011,2.608615036716677,126.06259463209037,107.16644858362277,44.3525017795973,37.42083274211428,140.3396117960052,119.8676834310456,3360401200.0,0
2021-02-03,130.65872192382812,132.4438921194795,130.33680452281126,132.43412757446322,89880900.0,-0.007778122184594949,0.02259508266309133,130.24655838012694,125.43372787475586,105.29093505859375,54.3509306209227,1.999944654321638,2.486880960237669,126.24283491804087,107.4002025472069,38.56754010477672,40.951395173220696,140.4267895037422,120.06632725651167,3270520300.0,0
2021-02-04,134.02420043945312,134.03395009949696,131.29279224448268,132.96090698056452,84183100.0,0.025757779244060197,0.02308935103327345,130.7728427886963,125.82490432739257,105.63584369659424,61.61005901940711,2.02505758813183,2.3945162858165014,126.54798650711587,107.6651179491198,57.575825348701144,46.83195574435839,140.56511901289625,120.98056656449636,3354703400.0,0
2021-02-05,133.60897827148438,134.2537751308866,132.72972066845895,134.1853957164029,75693800.0,-0.0030981133751014633,0.021610478090075925,131.06765785217286,126.27586639404296,105.9693088912964,63.964757983504924,1.9885322483659138,2.3133194783263837,126.82488814493423,107.92326581302393,55.23064282214297,50.45800275854027,140.82699272212898,121.30832298221675,3279009600.0,0
2021-02-08,133.7555389404297,133.80438990060523,131.81138402031524,132.8958097444442,71297200.0,0.0010969372780287312,0.020478992666656187,131.31468467712403,126.70400634765625,106.30480358123779,63.40315876373583,1.9489456423869171,2.2404447111384904,127.09667837220857,108.18030335658021,51.78113964728879,54.86253593937763,141.08404316000858,121.5453261942395,3350306800.0,0
2021-02-09,132.87628173828125,134.70320649092713,132.71997951776038,133.47222774398102,76774200.0,-0.006573613392863109,0.02051656195878794,131.66748733520507,127.09778244018554,106.62628021240235,56.67458154865806,1.8255801128315454,2.1574717914771018,127.32332948460358,108.42603448475634,40.34454451537288,49.118775661601546,141.1053938579158,122.22958081249433,3273532600.0,0
2021-02-10,132.27053833007812,133.83367940103972,131.30334311535862,133.33542054472144,73046600.0,-0.004558702277628668,0.019773018694790638,131.9987819671631,127.46851791381836,106.94448570251465,47.64425417436707,1.6598004646585025,2.057937526113382,127.51733767462218,108.66329322948592,36.17144956128818,42.76571124131661,141.00165641037634,122.99590752394985,3200486000.0,0
2021-02-11,132.0165252685547,133.24748871589713,130.6878599207111,132.76877325498876,64280000.0,-0.0019204054412295113,0.019778612814962702,132.21543617248534,127.78617874145507,107.2669834136963,42.57681990266352,1.4907378697044464,1.9444975948315952,127.69377640379601,108.89566369753636,34.421499646918484,36.97916457452651,140.98662311501184,123.44424922995883,3136206000.0,0
2021-02-12,132.2510223388672,132.40733945975953,130.60973729116114,131.25453423442616,60145100.0,0.0017762705830612902,0.019528597936139667,132.54038925170897,128.03692749023438,107.57956569671632,32.9669572583002,1.3599992739140419,1.8275979306480847,127.87249193066155,109.12805532580832,38.057457841809985,36.216802350005544,140.76804522831532,124.31273327510263,3196351100.0,0
2021-02-16,130.1212615966797,132.8762801305052,129.7304687820516,132.36827183232106,80576300.0,-0.016103926491625953,0.019572189190930084,132.84518814086914,128.23805755615234,107.87414344787598,29.2215045408188,1.072174739101314,1.6765132923387307,127.96067897638777,109.3369429503941,22.562459448881825,31.68047231253676,140.14385628700202,125.54651999473627,3115774800.0,0
2021-02-17,127.82540130615234,129.17361043858315,126.4869713111704,128.22595835379073,97918500.0,-0.017644005770890314,0.019745410934680435,133.00153770446778,128.39600143432617,108.1629736328125,27.74244504214822,0.6513071203985419,1.471472057950693,127.95537396971187,109.5209077101529,11.130856263427084,23.916924518039625,139.67236195694989,126.33071345198569,3017856300.0,0
2021-02-18,126.7214126586914,127.00472433071492,124.47440301601212,126.22315381492852,96856700.0,-0.008636692208122132,0.01984819489827307,132.89783248901367,128.54532775878906,108.44132766723632,32.83074051747688,0.2260777592767056,1.2223931982158958,127.90698333006401,109.69205701312343,21.9674730107957,18.553596241034864,139.90021962641157,125.89544535161578,2920999600.0,0
2021-02-19,126.87772369384766,127.69838099168602,125.83238479543854,127.23920884062578,87668800.0,0.0012335013623723246,0.01845770224927763,132.56587333679198,128.66851531982422,108.71513134002686,44.05944645961467,-0.09718627594048712,0.9584773033846192,127.86662020707513,109.86305867163811,23.49561885443797,18.864649376220246,140.05710738746234,125.07463928612162,3008668400.0,0
2021-02-22,123.09690856933594,126.73119944348444,122.70612324188583,125.06059198229508,103916400.0,-0.029798888366209364,0.01742735024826317,131.93756675720215,128.7037954711914,108.96631057739258,27.47826934493483,-0.6509517690097084,0.6365914889057538,127.67957269186967,109.99473877012268,3.257336131941335,16.240142665725,140.38226935555582,123.49286415884848,2904752000.0,0
2021-02-23,122.96012878417967,123.790542905723,115.66223979910612,120.9085152328345,158273000.0,-0.0011111553226311743,0.01684535681216393,131.1146381378174,128.78706588745118,109.2130372619629,23.61278565454286,-1.08830657670876,0.29161187578285097,127.49449646019556,110.12374762598395,38.32730293156986,21.693419305983053,139.69637578000132,122.53290049563347,2746479000.0,0
2021-02-24,122.46187591552734,122.66703652293154,119.41376694425402,122.06132638305527,111039900.0,-0.004052149860113374,0.015148538701621906,130.25509033203124,128.83188674926757,109.44851192474366,24.388922924359406,-1.458307790761964,-0.05837205752611202,127.29713879177721,110.24651507165105,35.71056147764803,25.765066847053067,138.67827437885384,121.83190628520866,2635439100.0,0
2021-02-25,118.20233154296876,123.54630136895392,117.76270273555824,121.80731459672973,148199500.0,-0.0347826157382789,0.016267102537390145,129.2362174987793,128.80770965576173,109.65675922393798,3.1803355079217255,-2.071368603107331,-0.4609713666423558,126.94047968398081,110.32567742459949,13.34014068179498,29.126001697004288,138.32315436621747,120.14928063134114,2487239600.0,1
