Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-09-22,22.83635711669922,23.42487690792397,22.399425859624888,23.103865494246183,5322100.0,-0.011196851376944483,0.02882083348875473,23.016032218933105,21.79815715789795,22.223641958236694,54.9933892762155,0.5636685363922602,0.6114130990893145,22.007357368848798,22.29040500916306,32.305443290371215,51.90329372298262,24.696861297503002,21.33520314036321,186205800.0,0
2020-09-23,22.381589889526367,23.433792379509512,22.265668353768,22.943358121905906,5876600.0,-0.019914175665097678,0.026599876222132935,23.024949169158937,21.849218444824217,22.17173500061035,51.754365273592526,0.44285089145797585,0.5777006575630468,22.022033153973407,22.29131232140548,15.082880670675436,30.07510981350463,24.689435730836923,21.36046260748095,180329200.0,0
2020-09-24,22.08732795715332,22.69813972845477,21.57906110360493,22.185413438913,4978500.0,-0.013147499075155,0.02658165896853047,23.03921604156494,21.87337387084961,22.119224405288698,47.81519045482706,0.31967257228644996,0.5260950405077275,22.024593734490267,22.289282626238794,15.343198449371691,20.910507470139454,24.663983780198294,21.41444830293159,175350700.0,0
2020-09-25,22.41725730895996,22.533178846952477,21.864406237966534,21.90899039825492,3443600.0,0.014937495039991422,0.026429806501185742,23.019598865509032,21.90218463897705,22.06897081375122,42.974081794223686,0.24584150046100817,0.4700443324983836,22.039992306038098,22.29055600616637,25.302871175816538,18.576316765287896,24.665377920781992,21.37381981023607,178794300.0,0
2020-09-28,22.99686050415039,23.415957373579047,22.872021799879413,23.050361834108458,3322000.0,0.025855223375554015,0.02505092156460698,23.020044612884522,21.95212642669678,22.02282995223999,51.771123598059596,0.23143118339973157,0.4223217026786532,22.077516549101325,22.297583911618947,42.79952039386354,27.815196673017258,24.66579239982116,21.374296825947884,182116300.0,0
2020-09-29,22.782854080200195,23.157366829225964,22.53763778398997,23.041446985831296,3377400.0,-0.009305897381582717,0.02508587989878831,23.053037548065184,22.01244976043701,21.973233041763304,49.66711469112943,0.20043191902350443,0.3779437459476235,22.105176844438535,22.302412470510305,36.33924660424961,34.813879391309904,24.648762018906517,21.45731307722385,178738900.0,0
2020-09-30,23.3357048034668,23.732509598490758,22.78285205145789,22.8987735853069,6467700.0,0.024266087177684525,0.024075443007279033,23.11144380569458,22.079237365722655,21.926400384902955,54.85498958816612,0.2179626736443261,0.345947531486964,22.1534328428318,22.312693986261117,53.02831121812095,44.0556927387447,24.655378496055892,21.56750911533327,185206600.0,0
2020-10-01,23.76371955871582,23.808305419517424,23.283986581461345,23.58538121783946,5059800.0,0.018341625369953762,0.024310631840508145,23.19303388595581,22.149639015197753,21.88392028808594,55.36159833786518,0.26335731744239155,0.32942948867804955,22.21658134149392,22.327132051658676,65.9489163750333,51.772158065801285,24.690793054101704,21.695274717809916,190266400.0,0
2020-10-02,24.485994338989254,24.61083305275527,23.077113403907724,23.300037613260983,3597400.0,0.030394012119560054,0.02496232246344626,23.29736223220825,22.226183891296387,21.846222944259644,53.26369721861374,0.35353905995622625,0.33425140293368494,22.305577929630992,22.348613268448034,87.75243397871768,68.90988719062398,24.85197096087568,21.742753503540822,193863800.0,0
2020-10-05,25.30635452270508,25.39552454316713,24.8159219613288,24.86050612117149,4232100.0,0.033503241582048426,0.025688072774427372,23.395894718170165,22.316132926940917,21.813147983551026,61.65226152389443,0.48560717418848043,0.36452255718464405,22.42325544308488,22.378043529684422,97.66354317618517,83.78829784331205,25.191810920419965,21.599978515920366,198095900.0,0
2020-10-06,24.52165985107422,25.88595644779535,24.22740000089239,25.72545076573681,5768200.0,-0.031007811533139917,0.025547606549605615,23.48372678756714,22.38720848083496,21.77766795158386,49.42966521653202,0.5209486326256645,0.3958077722728482,22.50554581202564,22.399373045320143,68.3229684565836,84.57964853716216,25.32107608611453,21.64637748901975,192327700.0,0
2020-10-07,25.235017776489254,25.60061331418289,24.86942223879563,24.922925269270262,3930900.0,0.029090931435613365,0.02537611809171292,23.604105758666993,22.484209899902343,21.744453229904174,53.81944478829246,0.5996071182420337,0.4365676414666853,22.612583928279115,22.42758841577954,84.88612749357495,83.62421304211458,25.571298939450507,21.63691257788348,196258600.0,0
2020-10-08,25.99296188354492,26.033088308353573,25.315272098319223,25.475777797553825,3265700.0,0.03003541007059707,0.025935444738286663,23.771298980712892,22.584004859924317,21.716806964874266,60.57268909265488,0.714863785105539,0.4922268701944561,22.745147769662086,22.46306476869263,99.09909789581272,84.10273128199042,25.953393774913856,21.589204186511928,199524300.0,0
2020-10-09,25.716535568237305,26.29613814177524,25.55602987385952,26.07321394420091,6596000.0,-0.010634660126309314,0.026020611644029322,23.907282733917235,22.689046745300292,21.68782193183899,68.2381921291388,0.7749668945597534,0.5487748750675157,22.861672781370917,22.495437612469193,87.71267526801394,90.56596688580053,26.221161356782563,21.593404111051907,192928300.0,0
2020-10-12,25.743288040161133,26.01971357920046,25.637174880010008,26.01971357920046,4034800.0,0.001040282889304578,0.025961426493083566,23.99243974685669,22.80924758911133,21.659230966567993,70.89740414983912,0.8153587940911962,0.6020916588722518,22.974677301323474,22.52775453214772,88.2798161416386,91.69719643515509,26.44793373137783,21.53694576233555,196963100.0,0
2020-10-13,25.44902801513672,25.77003771325309,25.238587511556,25.51144652030444,3181600.0,-0.01143055325976039,0.024542962919745257,24.083838558197023,22.9130411529541,21.62903853416443,72.57216274763158,0.8142392969233896,0.6445211864824794,23.071710662649483,22.55682192998841,82.04163044648716,86.01137395204655,26.616012010988605,21.55166510540544,193781500.0,0
2020-10-14,25.5649471282959,25.89933342573571,25.44011012150024,25.5649471282959,2827100.0,0.004554952475600782,0.024092434364562595,24.131990337371825,23.020401458740235,21.600466928482057,76.28032088595334,0.8133302264379658,0.6782829944735768,23.169484641694442,22.58675352400142,83.50100977789417,84.60748545533998,26.7411018004273,21.52287887431635,196608600.0,0
2020-10-15,25.94837188720703,25.984038867472837,25.07450961099092,25.24393074361203,2565300.0,0.014998065788555781,0.022683561083700975,24.197084045410158,23.123303146362304,21.573985929489137,76.47056300317163,0.8339358616524031,0.7094135679093421,23.2784606121067,22.62020246293879,90.74720709157697,85.42994910531944,26.92260582997787,21.471562260842447,199173900.0,0
2020-10-16,26.198057174682617,26.630530764971677,26.04646861628686,26.135638656656788,3656600.0,0.009622387429967683,0.022730766882106433,24.292941761016845,23.235478782653807,21.547885694503783,75.24614384421525,0.860494249933538,0.7396297043141813,23.392954594952815,22.65580300733425,89.43354755918078,87.89392147621732,27.16195301847911,21.42393050355458,202830500.0,0
2020-10-19,25.93054580688477,26.737532114377604,25.89041937831823,26.403145776582093,5454900.0,-0.010211114740842908,0.02256963899078078,24.434721660614013,23.33160369873047,21.522703838348388,74.61643312113316,0.8501559635495965,0.7617349561612643,23.492467975812893,22.688387512802414,79.59414428844991,86.59163297973589,27.334552809817403,21.534890511410623,197375600.0,0
2020-10-20,24.619749069213867,25.333105825338272,24.45924337389171,25.0210116067426,11557000.0,-0.05055029490828822,0.022769333069798784,24.523891258239747,23.385462112426758,21.491011390686037,58.97754443705066,0.7278027975536787,0.7549485244397472,23.53667507751489,22.707605040726907,42.14369413241575,70.39046199334882,27.324766680781902,21.72301583569759,185818600.0,0
2020-10-21,23.950977325439453,24.655416934599995,23.90193372781385,24.539497095393173,6723500.0,-0.02716403574602999,0.023531382111934368,24.6023606300354,23.41684986114502,21.458144187927246,51.26659374950815,0.57029869309563,0.7180185581709239,23.552922224492324,22.719976904256388,23.873332278414487,48.53705689976005,27.233306677759188,21.97141458231161,179095100.0,0
2020-10-22,24.931848526000977,25.021018570528277,24.093654529464967,24.29874444133375,5012700.0,0.040953285005188356,0.024361724605153526,24.744586658477782,23.474275283813476,21.42901005744934,52.913784120003704,0.5186450467063892,0.678143855878017,23.606997765727957,22.74198557710957,36.320898018114654,34.11264147631497,27.095735283400117,22.393438033555448,184107800.0,0
2020-10-23,24.744585037231445,25.350939104862636,24.218483813891243,25.172599072932307,7351400.0,-0.007511015020576495,0.024177103218400203,24.860953044891357,23.528668670654298,21.399026374816895,45.99746961705872,0.4573267828049268,0.6339804412633989,23.651609031277115,22.761911939896855,29.716877869956022,29.97036938882839,26.9419568360505,22.779949253732212,176756400.0,0
2020-10-26,23.977725982666016,24.334406056964003,23.514044947476584,24.316571713093776,5266700.0,-0.0309909846300348,0.025348998131952395,24.90999631881714,23.563623199462892,21.365034828186037,46.114671272017425,0.34289976505007047,0.5757643060207333,23.66439793133158,22.774009592063713,14.384454200734497,26.807410029601726,26.84729687632346,22.97269576131082,171489700.0,0
2020-10-27,23.38920783996582,24.073139497072784,23.38029066742116,23.97772762169935,3668900.0,-0.024544368516249082,0.025513606687325517,24.94031400680542,23.597150955200195,21.328361024856566,36.5759351829195,0.20239396180679137,0.5010902371779449,23.653606163042728,22.78013096766473,0.2656101053662294,14.788980725352253,26.752382562383325,23.128245451227514,167820800.0,0
2020-10-28,22.444011688232425,23.028073786854257,22.18096102711595,22.64018439960964,6082600.0,-0.04041163592203023,0.02700812529069139,24.895729351043702,23.61837345123291,21.28700461387634,24.873820306288266,0.014604320816296479,0.40379305390561526,23.60617108559919,22.776786497222616,5.772995879552083,6.807686728550941,26.906964262483804,22.8844944396036,161738200.0,0
2020-10-29,22.702600479125977,22.831896927683456,22.07841371849032,22.363756432012533,4320800.0,0.0115215049112245,0.02656656862793158,24.84267339706421,23.642449264526366,21.24780879974365,28.607636955961354,-0.11206258063849717,0.3006219269967928,23.570736944168868,22.776048327888322,13.397100215067308,6.478568733328544,27.02808590884547,22.657260885282952,166059000.0,0
2020-10-30,22.504722595214844,22.80154739951425,22.010013444314787,22.495727696223764,4695300.0,-0.008716088894445084,0.02623716089236143,24.743609809875487,23.665599250793456,21.206408891677857,27.558410297796215,-0.225811094390707,0.19533532271929285,23.52893245989616,22.77334856935426,10.46445684144667,9.878184312022025,27.16407755009486,22.323142069656114,161363700.0,0
2020-11-02,23.3502197265625,23.543605742788305,22.80154467839749,22.945459613876974,3552600.0,0.037569764646973924,0.026725872177866407,24.64580307006836,23.706194229125977,21.168021745681763,36.48855730434205,-0.24490988990797646,0.10728628019383901,23.52192411741249,22.77908858086877,28.349042611605494,17.403533222706496,27.12783048975133,22.163775650385393,164916300.0,0
2020-11-03,23.97985076904297,24.240697682660134,23.759481757085084,24.051808242523308,3985200.0,0.026964673131714356,0.026327695041725017,24.618712615966796,23.73548439025879,21.132956237792968,40.42873171398014,-0.20685536004519633,0.04445795214603194,23.539882025319567,22.791036463338166,41.667467908741386,26.826989120597855,27.11821103329718,22.119214198636413,168901500.0,0
2020-11-04,23.853923797607425,24.564503579507974,22.64773594704517,23.332231725816676,6709700.0,-0.005251365934191288,0.02550716095367809,24.549657917022706,23.76849784851074,21.094224281311035,36.94721802223301,-0.18472868781655905,-0.0013793758464862582,23.552197388938698,22.80161245671398,39.00376671105008,36.340092410465665,27.053771898937555,22.045543935107858,162191800.0,0
2020-11-05,24.717409133911133,24.87931383774566,24.132754593309517,24.15973928248229,4233300.0,0.03619888047057129,0.02596943954385149,24.485880279541014,23.8268062210083,21.060764226913452,41.428255312082044,-0.09640578459534765,-0.02038465759625854,23.597891967172913,22.820675110218428,57.268852405407245,45.980029008399576,26.898520233643954,22.073240325438075,166425100.0,0
2020-11-06,24.10576820373535,24.97375591482024,23.97084819859075,24.76238186914738,3108400.0,-0.02474534959801422,0.025478151973009542,24.40534191131592,23.852729568481447,21.039733753204345,39.84081437525575,-0.074900156449214,-0.03128775736684963,23.617808682332225,22.833462106173823,62.729763315861994,53.00079414410644,26.751635473470383,22.059048349161454,163316700.0,0
2020-11-09,26.84915351867676,27.88354266138198,26.75920626374561,26.97507864621965,11257300.0,0.11380617666921333,0.03598521479648642,24.4606351852417,23.929953727722168,21.03428566932678,60.704381941798815,0.16164809763723298,0.0072994136339668905,23.744528087679072,22.87341923465644,82.38896744227458,67.46252772118127,26.985049132231197,21.9362212382522,174574000.0,1
2020-11-10,26.633283615112305,27.30788551648312,26.597304023550542,26.867145813459683,5692200.0,-0.008040100907251824,0.036060033537392816,24.51984796524048,24.020159492492677,21.026153078079222,63.46456656726468,0.3279153916070925,0.07142260922859202,23.857812618166648,22.910830820531622,78.71366600787997,74.61079892200551,27.193049089151042,21.846646841329918,168881800.0,0
2020-11-11,26.444393157958984,26.80867878809031,25.679844023140856,26.750212811886232,5649200.0,-0.00709227070469598,0.035990279092080246,24.56382026672363,24.105695762634276,21.01677234649658,58.24847623352846,0.4393766778606185,0.14501342295499733,23.9592471491389,22.945990644784633,75.49770418709859,78.86677921241771,27.33648726532592,21.79115326812134,163232600.0,0
2020-11-12,26.18354797363281,26.826668564629383,25.814765752787387,26.012648351708915,4225200.0,-0.009863912655060036,0.03608506187451296,24.57557907104492,24.18672836303711,21.00400498390198,57.7847321095241,0.5008885919550536,0.2161884567550086,24.046474632452387,22.978205145569195,71.05667436182392,75.08934818560083,27.37483687190915,21.77632127018069,159007400.0,0
2020-11-13,27.0020694732666,27.19995210660056,26.390430059468716,26.543339912918185,4021600.0,0.03126090858496555,0.03655526217204858,24.615779685974122,24.278781204223634,20.998410444259644,66.2706275639193,0.6086687173051821,0.2946845088650433,24.16238031248432,23.018243596591063,84.99244397126671,77.18227417339641,27.533722681919897,21.697836690028346,163029000.0,0
2020-11-16,27.98248672485352,28.35126895122171,27.50576744207451,27.883544566110384,6004500.0,0.03630896707963727,0.037271553084208715,24.71837673187256,24.371716842651367,20.99767462730408,73.71147084510358,0.7643853630216988,0.3886246796963745,24.312188407087035,23.067639050603628,94.18439730166195,83.41117187825087,27.957575530225792,21.479177933519328,169033500.0,0
2020-11-17,27.496768951416016,27.667668553567875,26.583808402459365,27.47877915843138,3914600.0,-0.017357920266825255,0.03743800042287124,24.862227725982667,24.46635185241699,20.993512363433837,77.3823729088264,0.8389279227473523,0.47868532830657007,24.43707391862935,23.11170999489032,86.5247505186478,88.56719726385882,28.330423550056974,21.39403190190836,165118900.0,0
2020-11-18,27.056032180786133,28.20735331965409,27.056032180786133,27.541746349177718,4522800.0,-0.01602867491117299,0.03566445052645899,25.01748046875,24.55092372894287,20.983762559890746,73.13577014288624,0.852611292137464,0.5534705210727489,24.539778164204122,23.15095698181466,79.57444280513853,86.76119687514944,28.59033568000437,21.444625257495634,160596100.0,0
2020-11-19,27.02904891967773,27.136985979125036,26.51635174740612,26.80418161846377,3129000.0,-0.0009973103568218233,0.03493082251393736,25.12234048843384,24.638522758483887,20.973965158462523,74.48878164891502,0.8514630018317568,0.6130690172245505,24.63739662520309,23.189544961295883,76.8175264248361,80.9722399162075,28.80599743975638,21.4386835371113,157467100.0,0
2020-11-20,26.489368438720703,26.86714556867045,26.37243648281172,26.78619320399541,4045900.0,-0.019966684087212916,0.03443825173884654,25.2095796585083,24.708372917175293,20.961469354629518,67.57301187323822,0.7978086277343373,0.650016939326508,24.71002297083123,23.22237902574787,67.35531273094085,74.58242732030517,28.93793934641465,21.48121997060195,153421200.0,0
2020-11-23,27.550737380981445,27.793594446224848,26.840157694337314,27.056030069353294,3395700.0,0.04006773301205979,0.035237981881014006,25.38823022842407,24.77858470916748,20.95393105506897,69.0681797580235,0.8313474966675933,0.6862830507947251,24.82142353593516,23.265447268088504,85.9642861774613,76.71237511107942,29.209318494504945,21.567141962343197,156816900.0,0
2020-11-24,28.75602912902832,28.77401892441145,28.027459572024707,28.333279231132657,5505400.0,0.04374807582750573,0.03512107337040551,25.656571292877196,24.881284255981445,20.952157163619994,73.47114265377883,0.9442989722097259,0.7378862350777253,24.975721794487832,23.32007992342124,99.62546000527483,84.31501963789233,29.637029853858564,21.676112731895827,162322300.0,1
2020-11-25,28.22533798217773,28.423222270798146,27.879043908294133,28.423222270798146,3173300.0,-0.018454952332583097,0.03485213781238653,25.94563760757446,24.953752784729005,20.946638069152833,67.34873757988046,0.9796981396553939,0.786248615993259,25.10315772341685,23.368888461319315,88.57669290653897,91.38881302975837,29.78082306509082,22.1104521500581,159149000.0,0
2020-11-27,27.964496612548828,28.16687751877435,27.75761911534109,28.06343877017048,1351100.0,-0.009241390476656286,0.033244701380254905,26.208732414245606,25.020112762451173,20.93876666069031,69.76961306541597,0.9754600203942196,0.8240908968734513,25.215367091618102,23.414615905610155,73.83721548739216,87.34645613306866,29.82274607203773,22.59471875645348,157797900.0,0
2020-11-30,27.406827926635746,28.702064150480467,27.37534663956325,28.42322915829495,6726500.0,-0.019942024833832783,0.033923641659487073,26.45383768081665,25.08263126373291,20.9284125995636,53.68173635533008,0.9165368121777959,0.8425800799343203,25.301306732207028,23.45433940830693,55.81403632954685,72.74264824115933,29.651021052973398,23.256654308659904,151071400.0,0
2020-12-01,28.30629539489746,28.818994285228317,27.964497850278256,28.108412786497013,4774700.0,0.03281910152716194,0.03401705195570907,26.701641464233397,25.18685821533203,20.92465209007263,60.13071970913189,0.9316794321296449,0.8603999503733852,25.419149424861555,23.50261757732773,83.66759003151624,71.10628061615175,29.64408703041255,23.759195898054244,155846100.0,0
2020-12-02,29.079837799072266,29.20126461846581,27.9105269337164,28.243329541686062,4440800.0,0.02732757478091763,0.03369668863396275,26.956640815734865,25.311727828979492,20.92432258605957,64.9033703250212,0.9946329651072396,0.8872465533201561,25.56270583169335,23.558112305902302,96.41438476108218,78.63200370738177,29.78776902326321,24.12551260820652,160286900.0,0
2020-12-03,29.09782218933105,29.439621386651524,28.82798216247894,28.953907279596454,3168700.0,0.0006184487816971451,0.03356374078918186,27.218835735321044,25.446052474975588,20.922903871536256,66.94559620717934,1.0340553372885921,0.9166083101138434,25.701337845718356,23.613233797279705,88.85625718578052,89.64607732612632,29.80036910945394,24.637302361188148,163455600.0,0
2020-12-04,29.655500411987305,29.718462981045235,28.944918925530448,29.466609273610835,4127200.0,0.019165634425408307,0.033440044362849794,27.465740299224855,25.597415924072266,20.925627336502075,65.91154167286203,1.0976448564768901,0.9528156193864528,25.856403044395574,23.673355853147445,98.11828839098644,94.46297677928305,29.983736854513285,24.947743743936424,167582800.0,0
2020-12-07,29.29570579528809,29.637504984655845,29.079835151309936,29.52956966266677,4580600.0,-0.012132474977686769,0.03327697316297963,27.72523717880249,25.734984893798828,20.9312682723999,58.508118181043045,1.106255366685712,0.9835035688463047,25.991277662077636,23.729299633666262,87.36539635952273,91.44664731209657,29.819291178167276,25.631183179437706,163002200.0,0
2020-12-08,29.13380622863769,29.25073818292466,28.66878048355771,28.845976365164116,3837000.0,-0.0055263924269897124,0.03256991347866987,27.839469814300536,25.857723808288576,20.942606611251833,61.07059375589303,1.087479529006142,1.0042987608782723,26.11451407645254,23.783075818690854,82.52683435961418,89.33683970337445,29.98101905733255,25.697920571268522,159165200.0,0
2020-12-09,29.09782218933105,29.54755671115195,28.82798216247894,29.27771668429984,4979700.0,-0.0012351300418573796,0.0221720052046384,27.962696743011474,25.98402317047119,20.954507446289064,64.60742691960883,1.0575056641101526,1.0149401415246484,26.231506551467383,23.83595886715494,81.45140834832473,83.78121302248722,30.095620387363194,25.829773098659754,154185500.0,0
2020-12-10,29.664491653442383,29.77692529529042,28.684070159279383,29.052852367292854,4741100.0,0.019474634920241707,0.022233578161849277,28.123701667785646,26.110598907470703,20.973215646743775,67.50296100842766,1.0671749219229163,1.025387097604302,26.3661334182115,23.893954218262277,96.69748828558554,86.89191033117483,30.260195794042573,25.98720754152872,158926600.0,0
2020-12-11,29.02586936950684,29.41264137167077,28.79020752308268,29.33168901235268,4805200.0,-0.02152817217959757,0.02285297572599979,28.265817737579347,26.215841903686524,20.99126362800598,66.62733192148357,1.0116447859132975,1.0226386352661012,26.470436788850535,23.945018050612973,74.42576234020588,84.19155299137205,30.230112421709862,26.301523053448832,154121400.0,0
2020-12-14,28.702056884765625,29.484593987618887,28.45919983259694,29.457611014445284,3039000.0,-0.011155996074363794,0.022895821577250494,28.350817108154295,26.30016315460205,21.002059030532838,58.355066844908684,0.9307783582236837,1.0042665798576178,26.55795130241583,23.992351770355786,55.243256015725265,75.4555022138389,30.230145190041842,26.47148902626675,151082400.0,0
2020-12-15,29.439620971679688,29.466603944623923,28.513168967772295,29.097821779177117,4375000.0,0.025697255422329812,0.022602565848918114,28.423673820495605,26.382828483581545,21.023180179595947,55.32208347081592,0.9156513308335335,0.9865435300528009,26.670957956112453,24.04655345395105,85.95489167900678,71.87463667831264,30.35513447629689,26.49221316469432,155457400.0,0
2020-12-16,29.646503448486328,29.77242858511516,29.039362436195816,29.61052385767734,3083900.0,0.007027348518028109,0.021404845745130106,28.53116054534912,26.485325355529785,21.039789581298827,61.651931427656415,0.9098683436396868,0.9712084927701782,26.78764601463692,24.102274349419062,94.56932853341823,78.58915874271675,30.484573644769476,26.577747445928765,158541300.0,0
2020-12-17,29.952322006225582,29.97930841394101,29.511584044236272,29.763434308230167,3047000.0,0.010315501734315502,0.020937514245394192,28.675975036621093,26.57967144012451,21.061771087646484,66.17857403431643,0.9193644255879292,0.9608396793337284,26.911750955483534,24.16048377884002,98.9636404043652,93.16262020559674,30.598113619115168,26.75383645412702,161588300.0,0
2020-12-18,29.09782218933105,29.907345701089508,28.935917486979367,29.87136611585533,8973900.0,-0.028528666883219422,0.021707511169128745,28.77941370010376,26.641768646240234,21.08389083862305,63.1283892043014,0.8481620608026468,0.9383041556275121,26.997479239163827,24.209611524218044,57.391042358216836,83.64133709866677,30.544634885737683,27.014192514469837,152614400.0,0
2020-12-21,30.02427673339844,30.47850611629412,29.061845160178954,29.41263752764374,6644700.0,0.031839308730365445,0.022520206866137996,28.956159114837646,26.727923469543455,21.124748449325562,63.282251136129375,0.856616273551154,0.9219665792122406,27.116177180114207,24.267468889483524,82.31179652945134,79.55549309734447,30.441641531775037,27.470676697900256,159259100.0,0
2020-12-22,29.916337966918945,30.523482297771626,29.898351606054003,30.14120522095268,3663400.0,-0.0035950496805615684,0.021877578050191544,29.074439144134523,26.811384468078614,21.159607515335082,57.20921547116078,0.8448674358024597,0.9065467505302844,27.225987407047725,24.323676541995322,70.5881176100916,70.09698549925326,30.462247368696794,27.686630919572252,155595700.0,0
2020-12-23,30.698884963989254,30.941742061373144,30.163699688391283,30.22216395155301,2976300.0,0.02615784719157932,0.020988199693953512,29.171581935882568,26.916381607055666,21.206152687072755,62.19176299511815,0.888459788491545,0.9029293581225366,27.36217946810426,24.387111451666907,90.21740316966897,81.0391057697373,30.727369789633457,27.61579408213168,158572000.0,0
2020-12-24,30.54597282409668,30.761846939109137,30.231159980539616,30.761846939109137,844400.0,-0.004981032375343419,0.01914635544292893,29.287613677978516,27.01600212097168,21.264248418807984,57.22621835170699,0.9002903238719995,0.9024015512724293,27.487034109515726,24.44839365437765,84.05790513092043,81.621141970227,30.89165893643773,27.683568419519304,157727600.0,0
2020-12-28,30.53697204589844,31.04966908141717,30.53697204589844,30.73485288496766,1903000.0,-0.0002946633341839311,0.018526405901232484,29.416237449645998,27.107774124145507,21.311556158065795,60.68103955087115,0.898581532261133,0.90163754747017,27.606639518785634,24.50897652394502,80.20833346111998,84.82788058723646,30.98574570170137,27.846729197590626,155824600.0,0
2020-12-29,30.518985748291016,30.77083598931788,30.087241007444018,30.64491086880445,2217000.0,-0.0005890006900616251,0.018314106375163425,29.57184534072876,27.194192695617676,21.386199107170103,62.22211600957128,0.8855676856655741,0.8984235751092509,27.720849174844673,24.568777610754434,79.51400761202461,81.26008206802169,30.901268847895675,28.242421833561846,153607600.0,0
2020-12-30,30.84280014038086,31.16660960608608,30.51899067467564,30.581953245095796,2617500.0,0.01061026060172976,0.017484248500167006,29.69867057800293,27.292437782287596,21.46416429042816,64.65254165352025,0.891111060087443,0.8969610721048893,27.843278624473545,24.63120569562634,88.03987970805338,82.587406927066,31.003480240497417,28.39386091550844,156225100.0,0
2020-12-31,31.22057342529297,31.283535991402207,30.671896693881763,30.77083884953985,2331600.0,0.012248345908694391,0.0164389224759833,29.805707359313963,27.42445426940918,21.559434051513673,63.49447160609081,0.9154348085296142,0.9006558193898343,27.975721557839012,24.696771543682722,97.77071274207415,88.44153335405072,31.241425117099777,28.36998960152815,158556700.0,0
2021-01-04,30.707876205444336,31.51739981222508,30.644913639495,31.4814202227676,6207600.0,-0.016421774605628436,0.016212609288506114,29.88621006011963,27.559592247009277,21.649214382171632,64.9121964483561,0.8831606473664131,0.8971567849851502,28.082864877352947,24.756583530366918,73.52940905848881,86.44666716953878,31.335296853961196,28.437123266278064,152349100.0,0
2021-01-05,31.27453994750977,31.463427628551315,30.7573445464846,30.806815619786267,5154200.0,0.018453368063434006,0.016560300342513046,29.96716203689575,27.686446075439452,21.747024846076965,71.86536201847382,0.8930140600971477,0.8963282400075497,28.20802860559439,24.821438818099683,91.9160717904304,87.73873119699779,31.53777827733729,28.396545796454213,157503300.0,0
2021-01-06,33.17242431640625,33.595172497753666,31.625336228948758,31.967135478057354,10200000.0,0.06068464546822527,0.020520135988473916,30.16099796295166,27.85500286102295,21.8569886302948,76.50057115868029,1.0419553552243954,0.9254536630509189,28.402710790332108,24.90453320116741,90.92670007608875,85.45739364166933,32.253031649983896,28.068964275919427,167703300.0,0
2021-01-07,33.01950454711914,33.667123293342264,32.73167475573148,33.541198188510386,8355600.0,-0.0046098460525081375,0.020260057733248075,30.355282878875734,28.035838432312012,21.957715730667115,74.13109320938092,1.1345743899795409,0.9672778084366433,28.583761525892385,24.98527918470922,86.3117612564612,89.71817770766012,32.74604923753422,27.964516520217245,159347700.0,0
2021-01-08,32.90257263183594,33.25336493916124,32.41685862267718,33.14542620521391,4615000.0,-0.0035412982988990427,0.020208611794726085,30.545520401000978,28.226105728149413,22.049473419189454,71.69294263865606,1.1848816360474004,1.0107985739587948,28.753126667301938,25.064058223984112,83.84025779478671,87.02623970911223,33.11389278613198,27.97714801586998,154732700.0,0
2021-01-11,32.64173889160156,32.85760958341946,32.021102932418835,32.36290219753376,4701400.0,-0.007927457319309994,0.020380470826135436,30.694382762908937,28.430060272216796,22.1295770072937,78.55069533076885,1.1899859705143783,1.0466360532699115,28.9056212643333,25.139458031622098,77.734582535705,82.62886719565097,33.38973039664637,27.9990351291715,150031300.0,0
2021-01-12,32.88459014892578,33.32532806792602,32.569773918437726,32.76765821010438,3777700.0,0.007439899514259718,0.020141057441913822,30.887318801879882,28.633700065612793,22.219323263168334,75.89571316180822,1.1997967491509556,1.0772681924461203,29.061659259807517,25.21652402283905,79.2363876258172,80.27040931876964,33.631762174220334,28.14287542953943,153809000.0,0
2021-01-13,33.649147033691406,34.14385447212377,32.92957226586223,32.983538228947445,7977600.0,0.023249700887350233,0.019541315991293433,31.13467330932617,28.856588554382324,22.31433343887329,80.20378600833212,1.254800652005347,1.1127746843579656,29.241560741136297,25.300430719464448,87.804915535096,81.59196189887274,33.94088803842048,28.328458580231857,161786600.0,0
2021-01-14,34.99834442138672,35.24120150316009,33.7480828543035,33.918980757239204,10254800.0,0.04009603531240846,0.020313903851658856,31.412609481811522,29.089551048278807,22.419059205055238,81.86662233354515,1.391223436997958,1.168464434885964,29.467316963891214,25.39692737321492,95.28795220733194,87.4430851227484,34.5886804397812,28.236538523841848,172041400.0,0
2021-01-15,34.87241744995117,35.24569795027377,34.0359109117064,34.386703312027954,7955700.0,-0.003598083667026186,0.02016447729362446,31.673905181884766,29.307402381896974,22.530055294036867,82.19541710915259,1.4722075308007518,1.2292130540689217,29.67928168883474,25.49121085656553,92.76371782376782,91.95219518873193,35.089069777307806,28.258740586461727,164085700.0,0
2021-01-19,35.70892333984375,35.942783792077904,35.34014115245765,35.69093354641001,7771800.0,0.023987608289363083,0.020449124773667456,31.961735248565674,29.5445023727417,22.64610731601715,84.26702273337303,1.5856091279219946,1.3004922688395362,29.91573822416843,25.592879637493674,96.00616952457678,94.68594651855885,35.719156220857364,28.20431427627398,171857500.0,0
