Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-01-05,85.02226257324219,86.53630634233048,84.75028251456284,85.98327123102487,2374200.0,-0.01821606485178806,0.012939821325133756,86.88626403808594,84.19696273803712,86.25500549316406,33.51987548414489,0.297247582664383,0.6269525165172429,85.16228426752737,84.17723911815507,16.98766122690417,26.898748167734265,89.6871610223277,84.08536705384418,257501000.0,0
2023-01-06,87.51545715332031,88.10475769622934,85.9107532546705,85.9107532546705,2287500.0,0.029324020610841384,0.013832561636559522,86.87991752624512,84.37688903808593,86.27147922515869,53.39946373347113,0.37436600893607874,0.5764352150010101,85.25456555716632,84.21045521800747,85.12583067890134,46.13062697204294,89.67416799503503,84.08566705745521,259788500.0,0
2023-01-09,88.80284881591797,89.13829852485019,87.24347836556427,87.40666918113713,2561400.0,0.014710448924950992,0.014183005311364136,86.89034423828124,84.58202438354492,86.29102989196777,61.62314425164385,0.533218059482266,0.5677917838972614,85.39371392025461,84.25615067669314,93.08407070408676,65.06585420329743,89.71294299112758,84.06774548543491,262349900.0,0
2023-01-10,88.1954116821289,88.92070567248774,87.46105653165476,88.49459597192063,3975900.0,-0.006840288818304008,0.014075903654549415,86.92207565307618,84.77986083984375,86.30564235687255,61.202190503945815,0.6031417116651028,0.5748617694508297,85.50358442072027,84.29534730361291,80.56060695636226,86.25683611311679,89.79030919697504,84.05384210917731,258374000.0,0
2023-01-11,88.51272583007812,88.6577873959341,87.96875879195055,88.16821498654443,5187300.0,0.003597853243124227,0.01384207531583591,86.88037109375,84.94416458129882,86.32007305145264,63.5061317927888,0.6763645995460053,0.5951623354698649,85.62158996618528,84.33731126905039,87.10263741092794,86.915771690459,89.62160167781757,84.13914050968243,263561300.0,0
2023-01-12,87.40666961669922,88.70312115303948,87.26160803905971,88.46740646475037,2505500.0,-0.012496013460281952,0.0133426112097954,86.78019065856934,85.11293350219727,86.32556919097901,53.765025814375754,0.637792695826505,0.6036884075411929,85.69159308973485,84.36785214813148,64.29919962174881,77.32081466301302,89.26674297324823,84.29363834389045,261055800.0,0
2023-01-13,85.98326873779297,86.89895081770204,85.82914601731878,86.71763078384018,3709700.0,-0.01628480852946612,0.013745556485020159,86.61473350524902,85.24227615356445,86.31917362213134,51.24075858219337,0.486756602050022,0.5803020464429588,85.70303135044301,84.38392594504353,29.411482429024577,60.27110648723379,88.82215088339326,84.40731612710478,257346100.0,0
2023-01-17,86.00140380859375,86.58163620994588,85.51183142303118,85.92887302919578,2575400.0,0.00021091394950434328,0.013752115005761548,86.58254852294922,85.37773025512695,86.30964134216309,46.97298826833851,0.36432306867591535,0.5371062508895501,85.71473223115481,84.40002025214353,29.817224323799472,41.175968791524305,88.80680797665256,84.35828906924588,259921500.0,0
2023-01-18,83.81648254394531,86.31873974793552,83.73489058361186,86.23714778760208,3775900.0,-0.025405646511436508,0.01334618944391445,86.48644790649413,85.46104278564454,86.28763721466065,37.62888610307417,0.08995181693022403,0.44767536409768494,85.64029106695051,84.39421390678832,1.5100092612062914,20.24623867134346,89.01017972660435,83.96271608638392,256145600.0,0
2023-01-19,83.07304382324219,84.0068621152017,82.9642545628745,83.68048050026594,1778500.0,-0.00886983917886719,0.013297082523989789,86.37901382446289,85.51349899291992,86.2542232131958,37.8974385578816,-0.18534215935888199,0.32107185940637156,85.53961470445215,84.38106793580776,1.7620422050392064,11.029758596681672,89.28362971041022,83.47439793851555,254367100.0,0
2023-01-20,83.56261444091797,84.17004418790653,81.6768555768868,82.71946310669647,3154200.0,0.005893254841094597,0.01334486407515454,86.31101722717285,85.60394943237304,86.22705917358398,37.45096594071691,-0.35986209539063907,0.18488506844696942,85.46208528235277,84.3729241199382,25.2733804598197,9.515143975355079,89.41595747437574,83.20607697996996,257521300.0,0
2023-01-23,84.00686645507812,84.76841898465986,83.01865348188272,83.34503511367967,2157400.0,0.005316396777822918,0.013395824995273574,86.18953170776368,85.68083053588867,86.19919857025147,42.22679389919168,-0.4570543393526947,0.0564971868870366,85.40501787736162,84.36928175511373,31.227349648599937,19.420924104486293,89.45953177676921,82.91953163875814,259678700.0,0
2023-01-24,84.0431137084961,84.2516379686522,82.76479158544203,83.72580019688095,2225300.0,0.00043147965098011554,0.01273165037108752,86.1092960357666,85.76931610107422,86.15746021270752,42.613956968144,-0.5251019935875973,-0.05982264920789019,85.35160987073944,84.36603630191357,31.713143799553844,29.404624635991173,89.51134459139105,82.70724748014216,261904000.0,0
2023-01-25,83.72579956054688,83.89805842993552,83.04583907643267,83.80739841543677,2302700.0,-0.003775611515892008,0.012619417671242028,85.95789108276367,85.7792887878418,86.11908687591553,38.98539698208585,-0.5977444240230056,-0.16740700417091328,85.28785260367307,84.3596657870741,27.460425522912324,30.133639657022048,89.50555931740227,82.41022284812506,259601300.0,0
2023-01-26,84.30603790283203,84.65055566592076,83.3722265454591,83.50822003526169,2262900.0,0.006930221572450268,0.012354189218412932,85.80829963684081,85.83386688232422,86.08529472351074,47.02784505548432,-0.6015592875263138,-0.2542374608419934,85.24935006638519,84.35913217628563,35.2369152224487,31.470161514971636,89.3703449976413,82.24625427604033,261864200.0,0
2023-01-27,84.37857055664062,84.75028564254602,83.6351473017462,84.03405970283173,1647700.0,0.00086034945554192,0.01224458960502148,85.7044921875,85.91383010864257,86.05889469146729,33.70998594288086,-0.5919066835566866,-0.32177130538493204,85.21520185031677,84.3593255930056,36.20901477898811,32.96878517478306,89.30798583702311,82.10099853797688,263511900.0,0
2023-01-30,84.1972427368164,85.19451673053457,84.0249838673586,84.25163736215436,2866700.0,-0.0021489795172875414,0.01210471766695805,85.56215362548828,85.98001281738281,86.02756484985352,22.978729118547562,-0.5920636240957293,-0.37582976912709154,85.17528188508147,84.35771282826741,34.793474832674896,35.41313494470392,89.16775796923814,81.95654928173842,260645200.0,0
2023-01-31,85.18546295166016,85.33958569392968,83.33596929367516,84.39670616729516,3339000.0,0.011736966469706456,0.012313269062346808,85.51727676391602,86.05653137207031,86.00144138336182,33.095815515926404,-0.5066070375892622,-0.4019852228195257,85.17568114259437,84.36594914790317,49.935592908438615,40.31269417336722,89.11792447817662,81.91662904965541,263984200.0,0
2023-02-01,85.81101989746094,86.30965346715004,84.27883996308853,84.5145615492034,3290400.0,0.007343470636014038,0.012213491992926168,85.50730361938477,86.15770935058593,85.9793741607666,35.33468838728702,-0.38397859336687645,-0.3983838969289959,85.20059638788327,84.3803279613316,58.83871418987633,47.85592731032995,89.10330131842065,81.9113059203489,267274600.0,0
2023-02-02,85.72037506103516,86.69951313657148,84.84095818356751,85.81103509731774,2533600.0,-0.001056330952995288,0.012214249152193048,85.46333389282226,86.2170021057129,85.95853366851807,39.71244787012213,-0.2907572796497817,-0.3768585734731531,85.22097986526177,84.3936617633187,77.43097928480343,62.06842879437281,89.02442326472462,81.90224452091991,264741000.0,0
2023-02-03,83.50823211669922,85.30332430766401,82.48376059021597,85.18546695513957,2593300.0,-0.025806500995368187,0.013315660505435836,85.38763236999512,86.19814453125,85.92322830200196,36.22614047631583,-0.39087440799909245,-0.379661740378341,85.15381328688677,84.38485151807872,36.46230144201578,57.57733163889853,89.05109960400308,81.72416513598715,262147700.0,0
2023-02-06,83.86180114746094,83.9343319328376,83.02771786637857,83.35409948365712,2657000.0,0.004233942232996002,0.012810342125182535,85.20494956970215,86.1762045288086,85.88792232513428,38.5214163858846,-0.43665440743707506,-0.39106027379008784,85.1031461441642,84.37964703677905,43.501782564513704,52.465021097110984,88.78509291673691,81.62480622266739,264804700.0,0
2023-02-07,83.66234588623047,83.8889994053921,82.2117647469794,83.48102583766777,3160800.0,-0.002378380365093191,0.010824692646288459,84.94792442321777,86.1245278930664,85.85475803375245,48.949236957650136,-0.48345677077084304,-0.4095395731862389,85.04664417326485,84.37250971189796,39.53067247268833,39.83158549307262,88.15962290647981,81.73622593995573,261643900.0,0
2023-02-08,81.93977355957031,83.19996650819785,81.60433079522187,83.19996650819785,2901700.0,-0.020589577167757445,0.01082689543780544,84.63514251708985,86.03223434448242,85.82124816894532,43.1842751031031,-0.6520289872386229,-0.45803745599671575,84.92480610998273,84.34830338202406,6.583528162008636,29.871994399736906,87.73157277604577,81.53871225813393,258742200.0,0
2023-02-09,80.96070861816406,82.5711335394053,80.64044707785878,82.11362503157012,2779800.0,-0.01194859222663669,0.010956023088965353,84.25754165649414,85.92489273071288,85.78173774719238,35.221715221715215,-0.8547727534467526,-0.5373845154867232,84.769351306382,84.3145959714384,5.2856585025139,17.13328637907031,87.20110182049542,81.31398149249286,255962400.0,0
2023-02-10,82.85478973388672,82.91884064278378,81.10710396379824,81.38161184822879,2053100.0,0.023395065928285552,0.012399949832286998,84.02994766235352,85.86576812744141,85.7572682571411,44.38174029319648,-0.8527817946239935,-0.6004639713141773,84.69427046040181,84.30007053623888,36.545940159272554,16.138375607931717,86.63242911418929,81.42746621051775,258015500.0,0
2023-02-13,83.34891510009766,83.60512578539544,82.87310921802793,82.94631227097017,3107200.0,0.005963751375122284,0.012352324942592844,83.89822998046876,85.77754150390625,85.73398727416992,46.75936610508501,-0.8020862074198476,-0.6407884185353114,84.6415114266644,84.29060630304345,44.701080925569435,28.844226529118647,86.34654507377955,81.44991488715796,261122700.0,0
2023-02-14,82.79074096679688,83.80640341100406,82.30577609428674,83.15674218080545,1989700.0,-0.006696837416905077,0.011976708788384968,83.73769683837891,85.68395385742187,85.6950944519043,45.73099113734811,-0.7977535704443568,-0.6721814489171205,84.5689321929441,84.27568226984697,35.48886689964463,38.91196266149556,86.02083623986992,81.4545574368879,259133000.0,0
2023-02-15,83.19335174560547,83.2208011412087,82.28748678556737,82.58029197371232,1687500.0,0.004862992819089085,0.012057185445440413,83.70654029846192,85.62307830810546,85.67289241790772,44.83628149386056,-0.7531507463512668,-0.6883753084039499,84.51498786167592,84.26491281189432,42.13363318717594,40.77452700413002,86.00212581233191,81.41095478459192,260820500.0,0
2023-02-16,82.9920425415039,83.44955106043398,81.65611850395123,82.34238128234634,2054600.0,-0.002419775136805913,0.010752155958176211,83.702490234375,85.5690560913086,85.6540166091919,43.641445174761856,-0.7256814531998117,-0.6958365373631223,84.45526451578682,84.25224743606955,38.81118708490762,38.81122905724275,86.00306211955929,81.40191834919072,258765900.0,0
2023-02-17,84.55672454833984,84.84952970988643,82.67178477617212,82.93714054460897,3127600.0,0.018853397975516106,0.011347653836990497,83.7521957397461,85.51278244018555,85.64097461700439,51.462948450612224,-0.57107211524864,-0.670883652940226,84.45924334059282,84.25527705907722,64.63500203714743,48.52660743641035,86.08280377087185,81.42158770862035,261893500.0,0
2023-02-21,83.1292953491211,84.13581268070743,82.76328714280992,83.70576054289462,2834600.0,-0.01688132087475447,0.011920878846386486,83.70831718444825,85.42252059936523,85.61133449554444,41.92102142395497,-0.5573004946804332,-0.6481670212882675,84.40708851739785,84.2440732609682,41.07643401054269,48.174207710865936,86.05174592281858,81.36488844607791,259058900.0,0
2023-02-22,83.10185241699219,83.72406432179412,82.4521911162621,82.70839478629352,3583000.0,-0.0003301234782955298,0.011854206547760784,83.66125411987305,85.31267135620118,85.5862434387207,38.830297883048665,-0.5423489404486048,-0.627003405120335,84.35590278797018,84.23270787943609,40.623510542420995,48.778315530037055,86.01415999880801,81.30834824093809,255475900.0,0
2023-02-23,83.0011978149414,83.2391042084965,81.3450191475213,82.54368927865728,3829200.0,-0.0012112197156052273,0.011853528674279952,83.62502403259278,85.22147964477539,85.56069328308105,38.79827414320036,-0.5324835720208938,-0.6080994385004468,84.30277710275337,84.22045404794859,50.62862736322212,44.10952397206196,85.9959907323582,81.25405733282736,251646700.0,0
2023-02-24,82.74497985839844,83.19333619182142,81.59205659142857,81.83911506772034,3248100.0,-0.0030869187829581923,0.01184504053609095,83.54697113037109,85.08944290161133,85.53020824432373,46.25172818182158,-0.5391251451761718,-0.5943045798355918,84.24168701473945,84.20577271272919,49.99979721295798,47.08397837286705,85.92630750093213,81.16763475981006,248398600.0,0
2023-02-27,82.41558837890625,83.7606646077554,82.24173289922399,83.25740241974167,2931400.0,-0.0039808031865603555,0.011741952463709734,83.44882202148438,84.94954910278321,85.50079429626464,42.88085713040983,-0.564461023987505,-0.5883358686659745,84.17007530353031,84.18795993328817,42.17406632837543,47.60083030151853,85.84560503225174,81.05203901071701,245467200.0,0
2023-02-28,80.49405670166016,82.64434552512104,80.30190394528552,81.87573449962247,3593800.0,-0.023315148445119838,0.012695443200733184,83.26366271972657,84.77358200073242,85.45865364074707,36.66465002228585,-0.7311630454691453,-0.6169013040266087,84.02591771130011,84.15120467725207,4.225342328526068,32.13306862328651,85.96927198045994,80.5580534589932,241873400.0,0
2023-03-01,79.02088165283203,80.2104067405491,78.44442336135324,80.17380521681645,2997900.0,-0.018301662373512162,0.013174709117252327,82.95543365478515,84.62109756469727,85.41471694946289,37.45090540052075,-0.9709559374713166,-0.6877122307155503,83.82964178743862,84.10015668695934,8.999980017674492,18.46646289152535,86.10701801528955,79.80384929428075,238875500.0,0
2023-03-02,80.5123519897461,80.69535959680593,78.55421597087751,78.7829702439325,2549200.0,0.018874382387514377,0.013655404386447134,82.69050025939941,84.51657470703125,85.3730687713623,48.15374030404991,-1.0287851457821944,-0.7559268137288792,83.69955199145068,84.06445713773334,32.28562518507473,15.17031584375845,85.71982292346719,79.66117759533164,241424700.0,0
2023-03-03,81.51885986328125,81.53716411236017,79.80778256875683,80.60384287805088,2715600.0,0.012501285189921552,0.013887494291978381,82.48042449951171,84.44251739501954,85.3377899169922,44.065025329129554,-0.982077656447089,-0.8011569822725212,83.6140346530911,84.0391278116194,47.999772909813984,29.761792704187755,85.19101750011222,79.7698314989112,244140300.0,0
2023-03-06,81.77509307861328,82.17769591626107,81.30843233251485,81.43653418736109,1735400.0,0.0031432384574781036,0.013937179711387271,82.39376754760742,84.37956832885742,85.29929176330566,42.85719232298106,-0.9138514449877135,-0.8236958748155596,83.54191929722923,84.01660010283327,52.000225070779436,44.0952077218894,85.07668264875699,79.71085244645786,245875700.0,0
2023-03-07,81.09796905517578,82.51624845743578,80.69536624851047,81.95808742669038,3381000.0,-0.008280321035973093,0.01293864616589333,82.25557594299316,84.2727961730957,85.25972503662109,42.39940147534682,-0.9039991906428924,-0.8397565379810262,83.44607811126636,83.98755899788146,41.428596957335756,47.14286497930974,84.90461515435621,79.60653673163011,242494700.0,0
2023-03-08,81.7110366821289,82.04958856969373,80.81431677719678,81.38162993999278,2108300.0,0.007559592849187391,0.013029975400792218,82.15801048278809,84.19406036376954,85.22696655273438,43.4678121053757,-0.8370725232295513,-0.8392197350307312,83.37803727090802,83.96490703454064,51.00014180910113,48.14298794573879,84.73155329925055,79.58446766632562,244603000.0,0
2023-03-09,81.2169189453125,83.04695312716525,80.94241102562403,82.1502333064058,2006500.0,-0.006047135820080429,0.013071718302303742,82.12186775207519,84.08332077026367,85.18879657745362,42.37427346018133,-0.8145146115465707,-0.8342787103338991,83.29328753264939,83.9375638694737,43.28570726377054,45.238148676735825,84.72840740098547,79.5153281031649,242596500.0,0
2023-03-10,80.09144592285156,81.7384795009547,79.60648797513966,81.58292826886343,2660400.0,-0.013857617810136058,0.012651584673256128,82.07840461730957,83.93919235229492,85.14245941162109,30.065429823874226,-0.8773401399508458,-0.8428909962572885,83.16772511657888,83.89929403915906,28.938849006470864,41.074899359780865,84.79320901503313,79.36360021958602,239936100.0,0
2023-03-13,81.78421783447266,83.24825063518304,80.26529322812043,80.33849626436111,4420600.0,0.021135489466024504,0.01326627383705387,82.02487602233887,83.84578231811524,85.09589714050293,44.13407561000929,-0.7815283058368294,-0.8306184581731967,83.1134699290453,83.87824850478407,62.82247773047669,45.01567800023938,84.7173505118582,79.33240153281955,244356700.0,0
2023-03-14,82.58029174804688,83.36720699797851,81.90318106125441,82.2051313930911,2926900.0,0.00973383294054897,0.012397315901370278,81.98644485473633,83.75650787353516,85.05215667724609,47.86836377696428,-0.6340512768203865,-0.7913050219026347,83.09256098077086,83.86533351217972,77.79685298316059,56.51939324003607,84.62065731950987,79.3522323899628,247283600.0,0
2023-03-15,84.721435546875,85.21554565130948,82.1044928901713,82.5070956937266,4085000.0,0.025928024150856377,0.013592224761042082,82.08297958374024,83.72927658081055,85.01867641448975,56.02564671310626,-0.3404774464671334,-0.7011395068155345,83.15643841473572,83.87385194038565,92.70268526729448,77.77400532697727,84.97061239654663,79.19534677093385,251368600.0,0
2023-03-16,84.19071960449219,85.22468634405926,82.91884648040467,84.36456809458029,4169200.0,-0.006264246338096746,0.013580512840164476,82.13284797668457,83.69288131713867,84.97813106536866,54.96858841914271,-0.14892568935518113,-0.5906967433234638,83.19699846139284,83.87700485246631,84.75034460751228,85.08329428598914,85.1334589677125,79.13223698565665,247199400.0,0
2023-03-17,82.9920425415039,84.05346565631415,82.44303371499302,83.84300866595487,8072300.0,-0.014237638882520276,0.013935852315429206,82.13284797668457,83.62072677612305,84.93845447540284,51.869409301596,-0.09277332981234565,-0.4911120606212402,83.18896097433837,83.86819925733236,67.07142763857362,81.50815250446014,85.1334589677125,79.13223698565665,239127100.0,0
2023-03-20,83.96195983886719,84.59331680646125,83.13844316262981,83.41295104838412,2718300.0,0.01168687102595678,0.014152848374379195,82.10310974121094,83.59952072143555,84.90358295440674,61.9860042644328,0.029650250015876622,-0.38695959849381684,83.2192746553003,83.86913219844217,81.37643763357214,77.73273662655271,85.0129912846236,79.19322819779829,241845400.0,0
2023-03-21,81.34502410888672,83.98942305141301,80.27445574413248,83.89792273478069,4532000.0,-0.03116811154721344,0.015112589465659633,82.01389617919922,83.47611206054688,84.85469097137451,57.44429304264187,-0.08353014025979633,-0.32627370684701273,83.14577463387232,83.84401669506352,41.83825100594847,63.42870542603143,84.90062282899017,79.12716952940828,237313400.0,0
2023-03-22,79.46923828125,81.84828148103063,79.43263675743468,81.2169243930403,3156000.0,-0.02305962593515043,0.015477950465401047,81.8322654724121,83.28943984985352,84.79775688171387,46.739157914118096,-0.3208876614523888,-0.325196497768088,83.00159673769106,83.80048656159273,0.6319269762441926,41.282205205254954,84.8832186223464,78.7813123224778,234157400.0,0
2023-03-23,78.151611328125,80.09144304937642,77.96860372544245,79.4326296417717,3862100.0,-0.016580339532911825,0.01579187729837818,81.58978614807128,83.08856384277344,84.73374443054199,39.674604719410674,-0.6083045343003874,-0.38181810507454794,82.81140123143356,83.74427884782689,2.522126776961045,14.997434919717923,84.99935116087335,78.18022113526922,230295300.0,0
2023-03-24,81.51885986328125,81.53716411236017,78.26140162978932,78.37120618118618,2527200.0,0.04308610504546895,0.018704753408373544,81.52848014831542,82.9486865234375,84.68491958618164,49.340172409796054,-0.5579440297751006,-0.4170432900146585,82.76071333464328,83.72213537534385,48.92800047135579,17.360684741520362,84.89440143475355,78.1625588618773,232822500.0,1
2023-03-27,81.0247802734375,82.2326027640999,80.89667841692994,81.83914506739022,1919000.0,-0.006060923701244003,0.018735027202032364,81.458939743042,82.82104873657227,84.64209056854249,49.80973751988802,-0.5515432139690404,-0.4439432748055349,82.69263752832148,83.69529602109603,42.118822354005005,31.189649867440632,84.80510201292107,78.11277747316292,230903500.0,0
2023-03-28,81.37247467041016,82.25089028850076,80.94241549695369,81.00646641761571,2158900.0,0.004291210612349383,0.018752499330583792,81.50286064147949,82.72883285522461,84.61111492156982,49.107556568074756,-0.5125066318671117,-0.45765594621785033,82.64086643585438,83.67218337084046,46.91058693618578,45.98580325384887,84.81861903584478,78.1871022471142,233062400.0,0
2023-03-29,82.44303894042969,82.46134319172161,81.62867428359986,81.7018773267147,3185900.0,0.013156344013817156,0.01820898973021971,81.67396850585938,82.65766555786132,84.58549209594726,53.1367058011589,-0.3906807453541745,-0.44426090604511514,82.63310849485734,83.65995307800056,61.664612300682066,50.23134053029097,84.79809744467852,78.54983956704024,236248300.0,0
2023-03-30,82.74497985839844,83.43124254428109,81.05219996275957,82.70837834409502,3617600.0,0.003662418584386762,0.017649161013089266,81.785599899292,82.63623550415039,84.58477256774903,57.08698511954006,-0.26669445624987986,-0.40874761608606813,82.63749560715307,83.65084886686024,65.82582343675796,58.13367422454195,84.89447831448021,78.67672148410378,239865900.0,0
2023-03-31,83.25740814208984,83.39466211016592,82.63519620370151,83.12930630015931,2210600.0,0.006192862510430608,0.017268083545052042,81.87252731323242,82.63992279052735,84.5980668258667,54.19931695367603,-0.12563747826686722,-0.352125588522228,82.66180590264078,83.64693403377795,72.88787483039393,66.792770189278,85.04654304969988,78.69851157676497,242076500.0,0
2023-04-03,83.17505645751953,83.83386989180111,82.45219210496205,82.78159882210284,2926200.0,-0.0009891214056263475,0.017097787550118294,81.94252548217773,82.63217163085938,84.61001361846924,51.767281188521935,-0.020260350943701155,-0.2857525410065226,82.68193337538112,83.6422387345117,71.75294171429319,70.1555466604817,85.16881157812888,78.71623938622658,239150300.0,0
2023-04-04,83.42210388183594,83.57765510695714,82.71754381562295,82.97374747606403,3146900.0,0.002970210479419144,0.017096793678652827,82.05873222351075,82.62047637939453,84.62970127105713,45.64946610126194,0.0822384504765381,-0.21215434270991046,82.7109596697519,83.64004833796766,75.157635917782,73.26615082082306,85.32412253367443,78.79334191334706,242297200.0,0
2023-04-05,86.50570678710938,86.84426558546235,83.94365643114634,84.01685946555114,4232600.0,0.0369638592385686,0.01863839914011946,82.29846572875977,82.66972824096679,84.66828254699708,56.619582252721735,0.4075920058506597,-0.08820507299779644,82.8597732821973,83.66856235238697,96.1855374428131,81.03203835829612,86.11404110588919,78.48289035163035,246529800.0,1
2023-04-06,86.82597351074219,87.88739671536348,85.93840579195322,87.22858327539531,2991500.0,0.0037022612209964834,0.01861272082162,82.57891845703125,82.7317317199707,84.70160305023194,61.54277631562627,0.6834020570364032,0.0661163530090435,83.0153105460618,83.69997937883826,89.29886725431355,86.88068020496958,86.85637298890981,78.30146392515269,249521300.0,0
2023-04-10,86.41419982910156,86.69785283929154,85.44427715050428,86.47825073401624,1977400.0,-0.0047425173020337885,0.01858295957261526,82.89505615234376,82.7738949584961,84.73126056671143,57.639687776309415,0.8588564523697357,0.22466437288118196,83.14860032186728,83.7269865474976,85.1474177577967,90.21060748497446,87.33013010983713,78.45998219485038,247543900.0,0
2023-04-11,86.32270050048828,86.65210717924272,85.73709017848608,86.50570808925502,2682600.0,-0.001058845985893897,0.01820427806510262,83.12198028564453,82.81277755737305,84.75110313415527,68.40324358599712,0.9792340925578173,0.3755783168165091,83.27307483867594,83.75281454702986,84.22493325079813,86.22373942096948,87.77673060521903,78.46722996607002,244861300.0,0
2023-04-12,86.24951171875,86.79852056929244,85.87435136591313,86.56061417434773,2434300.0,-0.0008478509281329982,0.017780531011097354,83.3054412841797,82.85382293701171,84.76527721405029,78.92283979546141,1.0565492743037481,0.5117725083139569,83.3897978535808,83.77765730495743,83.4870533312086,84.28646811326783,88.15543738156558,78.45544518679381,242427000.0,0
2023-04-13,85.9841537475586,86.1854586165578,84.25477207264893,85.92010283297031,2062200.0,-0.003076631576265698,0.017746290704250572,83.36857719421387,82.86979675292969,84.77197536468506,86.70685984755576,1.083915242080252,0.626201055067216,83.49153730040345,83.79961249344103,80.2280912166977,82.64669259956815,88.32783081025191,78.40932357817583,240364800.0,0
2023-04-14,84.63908386230469,85.29789730771067,84.27307561696507,85.0508387751701,1994100.0,-0.015643229904929945,0.01726442862504283,83.3909954071045,82.84635803222656,84.77150253295899,68.04251421875799,0.985704482487975,0.6981017405513679,83.53653912636037,83.80796544238495,53.533918627694284,72.41635439186688,88.36991202059396,78.41207879361504,238370700.0,0
2023-04-17,85.36194610595703,85.64559917305924,84.52927719397425,85.14234395662068,1632000.0,0.008540525377476182,0.01729404006059759,83.50949058532714,82.839189453125,84.77335178375245,74.43295176254074,0.9551898557199792,0.7495193635850901,83.60812371379554,83.82342793654985,63.63632197144076,65.79944393861093,88.5607085037573,78.45827266689699,240002700.0,0
2023-04-18,84.61163330078125,85.47175161833457,84.23647293469045,85.47175161833457,2070900.0,-0.008789780919994938,0.017096933595998096,83.54197425842285,82.86125747680664,84.76890964508057,67.45562324801563,0.8605430171758286,0.7717240943032379,83.64747703093224,83.83127077599494,52.07506772450538,56.415102774546824,88.61375787579695,78.47019064104876,237931800.0,0
2023-04-19,85.5906982421875,85.59985036764719,84.80378299728419,85.0508345364858,1622000.0,0.011571280487232993,0.017093359081124835,83.75425796508789,82.89583541870117,84.76040645599365,67.13148436046666,0.8546847997713485,0.78831623539686,83.7236817843148,83.84877751695208,66.3989412989313,60.70344366495917,88.79417422591585,78.71434170425992,239553800.0,0
2023-04-20,85.56324768066406,86.02990135735426,85.1880873332187,85.81945134183347,2099700.0,-0.00032071898100149987,0.015430509152755928,84.0589584350586,82.93385345458984,84.77123836517335,65.81115438941917,0.8381652421987837,0.7982860367572449,83.79582162338733,83.86583692156614,57.23897808278165,58.57099570207279,88.73156152279921,79.38635534731799,237454100.0,0
2023-04-21,85.93840026855469,86.37761152731352,85.38939143087575,86.08480634848301,2506900.0,0.004384506175954872,0.014274420324996272,84.44829788208008,83.01382598876953,84.77850982666016,65.27630575651845,0.8455975304030119,0.8077483354863984,83.87984431535467,83.88645944243171,64.14124975021235,62.59305637730845,88.26823562854119,80.62836013561898,239961000.0,0
2023-04-24,86.231201171875,86.45081028087883,85.31618416076971,85.72794600438256,2197400.0,0.0034071020917927353,0.013490347790374588,84.68391494750976,83.11923583984375,84.78849292755127,67.00607349154016,0.865141446150929,0.8192269576193045,83.97205438815939,83.90979020590876,67.96435845260508,63.114862095199705,88.31994719338104,81.04788270163849,242158400.0,0
2023-04-25,86.35931396484375,86.67957554423283,86.06650876333715,86.21291485460378,1642500.0,0.001485689532648271,0.010249270065528565,84.95064163208008,83.1893263244629,84.79991870880127,66.56349599708128,0.8808142930147511,0.8315444246983938,84.06567241077447,83.93416357664444,61.252956827935144,64.45285501025087,88.22070690298418,81.68057636117598,243800900.0,0
2023-04-26,84.41032409667969,86.2129088284998,84.19072195615615,85.7645524221316,1998900.0,-0.02256838062606059,0.01151740286457958,85.10253410339355,83.21055450439454,84.7986139678955,36.44976101105546,0.7275808440315501,0.8107517085650251,84.07918816316291,83.93890149226668,5.940531824623469,45.052615701721244,87.92427453076746,82.28079367601964,241802000.0,0
2023-04-27,84.92273712158203,85.29789749365528,84.39203249476064,84.510982207819,2004700.0,0.0060705018063365035,0.011541513361108532,85.22651901245118,83.25319442749023,84.80272319793701,37.99075890050365,0.6401108806434053,0.7766235429807011,84.11226851447347,83.9486909015136,28.070233711241848,31.75457412126684,87.75935631131175,82.6936817135906,243806700.0,0
2023-04-28,84.56588745117188,85.36195492365954,83.65087025655363,84.74889507871184,2621300.0,-0.00420205097604498,0.011329621885897787,85.31756439208985,83.28064514160157,84.8071424484253,38.255922406153836,0.5358189312821509,0.7284626206409911,84.1300574923832,83.95483216071418,29.069849052643896,21.02687152950309,87.59260609120854,83.04252269297116,241185400.0,0
2023-05-01,84.77632904052734,85.60899090587507,84.19986384502994,84.45607447693207,3046300.0,0.0024884926499113558,0.011320129815811831,85.39351043701171,83.31633087158202,84.81096519470215,40.32074130955519,0.4647898791524625,0.6757280723432854,84.15540147466336,83.96300625902077,35.755521489121165,30.96520141766899,87.4718932028859,83.31512767113753,244231700.0,0
2023-05-02,83.52276611328125,84.99594431462818,83.01951085868278,84.86784246938296,2134300.0,-0.01478670923161618,0.011775545595864767,85.4108959197998,83.29565170288086,84.80428707122803,35.129721750215936,0.30384426429445455,0.6013513107335192,84.13059224480524,83.9586257600582,13.749900557367868,26.19175703304433,87.4156564143518,83.4061354252478,242097400.0,0
