Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-09,272.87359619140625,274.91968415745305,270.21561342848577,271.6880299624916,617700.0,0.006559874658472298,0.01590023714869725,284.18531494140626,277.1356085205078,275.3059326934814,32.59825409679546,-1.3354114059195012,1.198054360513793,278.3577304714595,269.6894299635788,17.931867768647887,17.461597939144355,299.2885676548561,269.08206222795644,88973800.0,0
2023-08-10,273.7436218261719,275.79925076384933,271.6593107797134,274.08783630968213,856000.0,0.003188383364711278,0.015271107776424155,283.5810516357422,277.4007794189453,275.54110282897943,31.869276791431645,-1.6579475418365064,0.6268539800437332,278.17678503438935,269.72977018111703,21.456131724996936,16.70539902314331,299.35937849028306,267.80272478120133,89829800.0,0
2023-08-11,276.1148376464844,276.2869303331438,272.9405474834325,272.988341281457,646600.0,0.008662177421683293,0.01494008751846535,283.1106491088867,277.80708740234377,275.77577369689936,35.88550756229023,-1.702595986967765,0.16096398664143358,278.09592435251074,269.7933031907227,31.061354967072116,23.48311815357235,299.2030608117643,267.0182374060091,90476400.0,0
2023-08-14,277.9696960449219,278.94491712766336,274.5659489191066,275.1874141927598,694000.0,0.006717706350907182,0.01504848599127126,282.70191497802733,278.17388732910155,275.9838272094726,33.32601192123005,-1.5702082471016183,-0.18527046010717682,278.0909742228014,269.8746603335506,39.74484830022126,30.754111664096808,298.8848933980576,266.51893655799705,91170400.0,0
2023-08-15,272.6250305175781,276.3633923506762,271.6880328626377,275.9809544512802,624400.0,-0.019227511499958716,0.015528065290697913,282.07470855712893,278.28419494628906,276.1629962921142,31.42027865831966,-1.8749466326116249,-0.5232056946080664,277.8766234892632,269.9020272010534,17.438293044967633,29.41483210408704,298.81772158456374,265.3316955296941,90546000.0,0
2023-08-16,273.3708190917969,274.6137496705723,271.86014986353456,272.6250549089028,640900.0,0.0027355836432292335,0.015561689927161063,281.46901550292966,278.4333703613281,276.3598000335693,32.594919097220185,-2.032841759126427,-0.8251329075117386,277.69992527759786,269.93654254324986,20.550924500469637,25.911355281886216,298.56535434609566,264.37267665976367,91186900.0,0
2023-08-17,272.0131225585937,275.6081032165848,271.009219366278,274.3364613829655,735500.0,-0.00496650131756482,0.015559619445231147,280.6639739990234,278.5797235107422,276.52454063415524,30.928954227895147,-2.2416887553792435,-1.1084440770852395,277.4769134062644,269.95720503096476,14.884427208390314,17.6245482512759,297.95802344198535,263.3699245560615,90451400.0,0
2023-08-18,272.3190612792969,273.81058947194475,269.1160892480841,270.01483433572326,716600.0,0.0011247204466662275,0.01536245893445653,279.8073013305664,278.6576800537109,276.70979034423823,28.657642241642776,-2.3553636407590943,-1.3578279898200105,277.2746446954029,269.98070608816215,16.161296442428018,17.19888271709603,296.965212223397,262.64939043773586,91168000.0,0
2023-08-21,272.6919250488281,274.8909939438229,271.5924051904009,272.7110659088214,477700.0,0.0013692165644947352,0.015302070265580173,278.99986724853517,278.72484619140624,276.88882408142086,31.107192191455255,-2.38783929138458,-1.5638302501329244,277.0949301994588,270.00768339125335,20.072320417758366,17.039348022858942,295.8856135420176,262.1141209550527,91645700.0,0
2023-08-22,272.5580749511719,274.04960306908873,271.477666814112,274.04960306908873,353600.0,-0.0004908473092199994,0.015309391376396472,278.0064697265625,278.8803869628906,277.09983871459957,33.26285308542285,-2.3967488340936143,-1.7304139669250627,276.91701430736913,270.0330604217003,34.705349196655,23.64632201894717,293.87340472909995,262.13953472402505,91292100.0,0
2023-08-23,273.2082214355469,273.8966212708565,270.3781461917803,271.86967430526124,446300.0,0.002385350294580313,0.014968848013771754,277.18134765625,279.04246704101564,277.2255492401123,57.63101168776593,-2.324552330806114,-1.849241639701273,276.77157144965065,270.0646540636291,45.35498380878512,33.3775511410662,292.1780262137472,262.1846690987528,91738400.0,0
2023-08-24,274.04962158203125,275.48378557522904,271.25776950355737,271.946169387418,391600.0,0.0030797028803282167,0.014957469112295535,276.40403137207034,279.10884460449216,277.2989046478271,54.57960541789637,-2.174377254370654,-1.9142687626351493,276.66482831758714,270.1043054817227,53.3697587063126,44.47669723725095,290.25950917518674,262.54855356895393,92130000.0,0
2023-08-25,275.6463317871094,276.67894629175026,273.4855443572935,275.8184536566453,381200.0,0.005826354350940699,0.015063180138810854,275.6807373046875,279.1313116455078,277.37286750793453,52.19114144125368,-1.9045665968794196,-1.9123283294840037,276.62488727717624,270.1594500220748,68.57925554768707,55.76799935426163,287.94171120555075,263.4197634038243,92511200.0,0
2023-08-28,277.1378479003906,278.57201195496475,275.9905341636168,276.2869257339774,694900.0,0.005410977550875495,0.015132239669241657,274.9411865234375,279.14711181640627,277.4290608978271,65.32486509747338,-1.55249067559879,-1.840360798706961,276.6450033800474,270.2288868168839,81.61460095331235,67.85453840243737,284.57945884276404,265.302914204111,93206100.0,0
2023-08-29,280.77105712890625,280.8666738933729,276.65976968196105,277.20475897909483,389500.0,0.0131097547882435,0.015392180126379369,274.5228897094727,279.189765625,277.5169029998779,68.30668277678888,-0.9691268594933717,-1.6661140108642434,276.8068094094144,270.333784033919,99.1862807906757,83.12671243055841,282.0653925309587,266.98038688798664,93595600.0,0
2023-08-30,282.54937744140625,283.4385811638577,280.60847695202983,281.1247840847215,404800.0,0.006333702379029527,0.015378984553619062,274.34122772216796,279.3415496826172,277.5691951751709,69.58734123940172,-0.3591709460547463,-1.4047253979023442,277.0320081557671,270.45533222702835,93.79155716979567,91.53081297126128,280.7982051110735,267.8842503332624,94000400.0,0
2023-08-31,282.5207214355469,283.9644557834371,281.73673400237266,283.4672894626266,662400.0,-0.00010141946203834351,0.015232929382656756,274.9947265625,279.4958020019531,277.62665260314935,65.90684506307926,0.12052190812119079,-1.0996759366976372,277.2472518137976,270.57538585099377,90.27681365183999,94.41821720410383,281.9907513524021,267.9987017725978,93338000.0,0
2023-09-01,284.939697265625,287.4064757221751,284.74849290299136,285.4560044832051,520000.0,0.00856211826795139,0.007579249137795067,275.64440460205077,279.7199139404297,277.665997390747,66.83596520067397,0.6879429067197407,-0.7421521680141616,277.54891634132025,270.7183143227811,86.51325131896805,90.19387404686795,283.7704204349036,267.51838876919794,93858000.0,0
2023-09-05,279.8531799316406,285.2456207514537,279.805356963832,285.2456207514537,716400.0,-0.0178512063527696,0.008639438028579735,275.9025543212891,279.87556030273436,277.68155387878414,67.68000836033013,0.7189016464239444,-0.44994140512654046,277.639279619372,270.80920850794394,58.70346533555205,78.49784343545339,284.22655972694724,267.5785489156309,93141600.0,0
2023-09-06,280.47467041015625,281.23954618277133,278.36167701634133,279.77670011349323,422900.0,0.0022207733307424427,0.008411368837325415,276.3715255737305,280.0411651611328,277.69749320983885,67.48227957047382,0.7845420459435672,-0.2030447149125189,277.750471415089,270.90538225821473,62.10137318947296,69.10602994799773,284.61158700490154,268.1314641425594,93564500.0,0
2023-09-07,279.2890625,281.8609987488717,277.89315114744545,280.0443969868121,566300.0,-0.004227147886197602,0.007873000591425566,276.69229888916016,280.08763427734374,277.71605445861815,68.0587410129705,0.7324506505012778,-0.015945641829759577,277.8108083203797,270.98880196211314,55.61923618358899,58.808024902871374,284.85817152057825,268.52642625774206,92998200.0,0
2023-09-08,285.4081726074219,286.6988967119488,278.75363142777104,279.6619468580523,786600.0,0.021909594499146756,0.009002745483029487,277.27552642822263,280.25819702148436,277.750271987915,75.21173189874489,1.1714254273080655,0.22152857199780546,278.1087441747735,271.1322782869421,88.26483178407867,68.6618137190469,286.1868519390431,268.3642009174022,93784800.0,0
2023-09-11,289.5098876953125,290.4182032120055,286.4025324346079,286.66070062258416,669600.0,0.014371400266566692,0.009387906497441355,277.9452789306641,280.44559387207033,277.80532707214354,78.32525177556124,1.8292043001671914,0.5430637176316827,278.5558478422456,271.3151400721,95.46750033806647,79.78385610191141,288.3736482343232,267.51690962700496,94454400.0,0
2023-09-12,288.8788757324219,290.83888811140804,286.9761983986125,288.3338864327717,646000.0,-0.002179586914678122,0.009342333845098047,278.49073791503906,280.4955023193359,277.7973291778564,77.03516998590612,2.273375348243121,0.8891260437539704,278.9606724653898,271.4899036110087,90.42061921955066,91.38431711389863,290.0087708505286,266.9727049795495,93808400.0,0
2023-09-13,289.825439453125,291.50820128978734,287.64551124569545,288.9744881040402,627300.0,0.003276680298284873,0.00928908274278119,279.3507583618164,280.6113836669922,277.79880928039546,77.25849648826836,2.670974553393023,1.2454957456817812,279.3867417590265,271.67234675371634,91.69024219124753,92.52612058295493,291.57183915773453,267.1296775658983,94435700.0,0
2023-09-14,292.6650695800781,293.3343285992344,290.1887499351038,291.6133434892428,550900.0,0.009797725597557205,0.008043520006697549,280.31547088623046,280.95806884765625,277.80621925354,78.65763765500017,3.178568646718759,1.632110325889177,279.90746049710697,271.881229567909,96.62821152671839,92.91302431250557,293.5528436546271,267.0780981178338,94986600.0,0
2023-09-15,288.85015869140625,294.20437646011385,287.9323019584716,292.9518756457339,1354100.0,-0.01303507416906835,0.008809758770419554,281.1573226928711,281.23094177246094,277.8201576995849,69.027203267664,3.235709946419263,1.9528302499951942,280.2581545439423,272.0500746338144,70.6035789618243,86.30734422659678,294.3128362337213,268.0018091520209,93632500.0,0
2023-09-18,286.3834533691406,288.6494280257501,286.1635376984367,288.39128898651467,665500.0,-0.008539740235701032,0.008997005633907956,281.8605422973633,281.473603515625,277.8324739837646,62.959037191786564,3.046830369805434,2.171630273957242,280.4983623410089,272.192695317748,55.4226367688552,74.21814241913268,294.5211153223472,269.19996927237935,92967000.0,0
2023-09-19,286.0965881347656,286.97619232577046,282.5302900439554,286.1634936084595,579100.0,-0.001001682293443218,0.009025097005419964,282.53077545166013,281.64971923828125,277.80586677551264,58.23720499480299,2.841242245558874,2.305552668277569,280.7179006074307,272.3310425099572,50.293198886467664,58.77313820571576,294.5507089985346,270.51084190478565,92387900.0,0
2023-09-20,281.880126953125,287.8175570333374,281.28734390583696,286.57462671987133,593600.0,-0.014737893971858429,0.009770036462838456,282.9968780517578,281.76770385742185,277.74934532165526,49.03744357654891,2.31143422209459,2.3067289790409733,280.7634781111834,272.4260582755609,24.443141022538597,43.386325559287194,294.07457368196253,271.91918242155305,91794300.0,0
2023-09-21,274.4703063964844,282.1574042342384,274.29821372358106,280.2930085881713,768300.0,-0.026287133600847445,0.01151516651963546,283.0599822998047,281.6304071044922,277.6257085418701,40.449233175478994,1.2789045385418376,2.1011640909411464,280.51668706354815,272.4463990528835,0.8645195720593851,25.200286493688584,293.91503545420835,272.204929145401,91026000.0,0
2023-09-22,274.0592041015625,276.9657555810616,273.303869528613,274.38427778631666,612600.0,-0.0014978024410700064,0.011512807676666762,283.0604614257812,281.3950134277344,277.51631767272943,36.44597962631518,0.42257363999772224,1.7654460007524617,280.2634524375879,272.46244686431316,3.613953362112322,9.64053798557014,293.91384075396365,272.2070820975988,90413400.0,0
2023-09-25,276.8988037109375,277.7306433216194,272.51983590244487,272.83533913687273,586400.0,0.010361263430958001,0.011711451830464877,283.12308502197266,281.22253173828125,277.4346080780029,46.1014385481947,-0.026635769110839647,1.4070296467798016,280.13150542869965,272.50658971850845,20.193961669821782,8.224144867997866,293.80951051560066,272.43665952834465,90999800.0,0
2023-09-26,274.1165466308594,276.8701168916565,273.2464836707688,274.69018886552124,741600.0,-0.01004792018885936,0.011865702565003293,282.9720199584961,280.98197509765623,277.3226383209228,42.06253719322495,-0.6002233550669303,1.0055790464104553,279.8956246915294,272.5226091902731,7.363359736251422,10.390424922728545,294.0913420129681,271.8526979040241,90258200.0,0
2023-09-27,272.7397766113281,275.4646650571182,271.468134770359,274.2886691698616,670000.0,-0.005022571736193915,0.011837515363795816,282.57045593261716,280.7333874511719,277.18367805480955,41.862729559471795,-1.1526029939972773,0.5739426383289088,279.6150031981882,272.52477006013436,5.593016903678343,11.05011276991722,294.56972149977753,270.5711903654568,89588200.0,0
2023-09-28,274.2790832519531,277.3864386245661,272.4051171048108,273.3421147674528,1100200.0,0.00564386559140817,0.01150977276280771,282.15694122314454,280.5092755126953,277.0780176544189,34.39674618088715,-1.44945029539997,0.16926405158313307,279.4057514355908,272.5422259127893,12.36329433839889,8.43989032610959,294.71621379298006,269.59766865330903,90688400.0,0
2023-09-29,272.6244812011719,277.86727154161434,271.8741397504906,276.80909017341503,695100.0,-0.006032549150900235,0.011429172305198342,281.6621292114258,280.19948608398437,276.94012474060054,24.58211940548084,-1.7974960621407945,-0.22408797116165244,279.13981926953517,272.5430443733702,5.085917217945309,7.680742820007551,294.9213384046026,268.402920018249,89993300.0,0
2023-10-02,268.4686889648437,271.96067226251495,265.1306256021836,270.6331385106175,1015400.0,-0.015243650232796169,0.011798992560921063,280.83857879638674,279.7798095703125,276.7544875335693,22.22377272700841,-2.3812133961075688,-0.6555130561508358,278.721343571312,272.50250352353413,11.481364681742054,9.643525412695455,295.2377102943408,266.4394472984327,88977900.0,0
2023-10-03,271.07568359375,272.8553480742355,266.77564242896955,266.77564242896955,1265900.0,0.00971060960202963,0.011854679889245327,280.3997039794922,279.42451110839846,276.58249610900873,25.586775362030977,-2.603440073164677,-1.0450984595536041,278.42151376827036,272.48830631030245,20.448197484449434,12.338493128045636,295.4458231309542,265.3535848280302,90243800.0,0
2023-10-04,274.0481872558594,275.4430371812245,271.2776870315721,274.0385580854109,1086700.0,0.010965585782914289,0.011630925897891331,280.07837982177733,279.0569543457031,276.4670839691162,25.84337024975615,-2.510757661082039,-1.338230299859291,278.25001076778364,272.5038275137409,30.67220909077641,20.867257085656004,295.38990449857033,264.76685514498433,91330500.0,0
2023-10-05,269.21905517578125,275.366106545239,266.40046766369056,273.6634166471685,827600.0,-0.017621470619579416,0.012156016891955165,279.5748794555664,278.6471221923828,276.32668052673336,25.18060723540141,-2.7947605222647667,-1.6295363443403863,277.8958556465286,272.47114321187064,17.383663929677446,22.834690168301137,295.6394524442425,263.5103064668903,90502900.0,0
2023-10-06,270.3734436035156,271.4893412319279,265.8521367778131,268.7669573226501,875800.0,0.004287915010253052,0.012215608576950114,278.8231430053711,278.26267211914063,276.2047330474853,29.063998518641554,-2.893332797933226,-1.8822956350589544,277.6008590958223,272.4502705789517,23.10941881779815,23.72176394608404,295.14343621189784,262.50284979884435,91378700.0,0
2023-10-09,273.4613647460937,273.69225933550933,269.0362912239335,270.39265382026906,584400.0,0.011420948379480267,0.01139890770698781,278.02071685791014,277.9296551513672,276.1037688446045,34.60495326428634,-2.6912594435881942,-2.0440883967648027,277.43852598406824,272.46033121743073,36.72043162465895,25.737838124044885,293.6939340988588,262.3474996169615,91963100.0,0
2023-10-10,276.96295166015625,279.3871244450548,275.0293674481725,275.770108928143,906200.0,0.01280468601959095,0.011291210978735965,277.4249206542969,277.6303369140625,276.01115180969236,43.90258116470291,-2.2229413700469536,-2.079858991421233,277.4198760105815,272.50513341089066,69.49245252826022,43.10743432357248,292.2428049374262,262.6070363711676,92869300.0,0
2023-10-11,279.8297119140625,280.06057717160155,277.1842731949173,277.8672691532904,845800.0,0.010350699386768136,0.011610397752127376,276.9251342773438,277.4441912841797,275.9417472076416,57.48965580771699,-1.6020054076156498,-1.9842882746601163,277.5143793793454,272.57801478903167,98.45367711699782,68.22218708997237,290.61316574209576,263.2371028125918,93715100.0,0
2023-10-12,274.9236145019531,281.39770562017173,271.8452741257915,281.29190216487325,1256300.0,-0.01753243920579839,0.012065892061998923,276.0380615234375,277.21901123046877,275.85044319152826,51.07316951190773,-1.4886302402081242,-1.885156667769718,277.4127807567026,272.6013540896578,60.20127084234192,76.0491334958667,287.55914546566,264.516977581215,92458800.0,0
2023-10-13,274.6061096191406,279.65649187464265,273.8846264397832,277.24194813064,577400.0,-0.001154883997097511,0.011742816761554154,275.3258590698242,277.3221185302734,275.7568001556396,46.96344918737799,-1.4081671197547507,-1.7897587581667247,277.3027152218963,272.6213019058716,58.24944616046046,72.3014647066001,285.1479505818334,265.503767557815,91881400.0,0
2023-10-16,276.2030029296875,279.2813429827129,275.7316433015106,276.6936208984277,551500.0,0.005815214063378482,0.011654483970109467,274.81683654785155,277.407255859375,275.68316810607905,52.85298067188948,-1.2016912243159368,-1.6721452513965673,277.25958924965283,272.65694072202893,68.06616378145348,62.172293594752,283.17167692289235,266.46199617281076,92432900.0,0
2023-10-17,279.8392944335937,281.4361808664177,275.6546857559366,276.37616899838685,780600.0,0.013165285914114033,0.012008607439659218,274.503971862793,277.5102380371094,275.6194022369384,59.14278954570777,-0.7361533375572549,-1.4849468686287048,277.360754158827,272.72840692811417,90.2064884823226,72.17403280807888,281.42610342022505,267.5818403053609,93213500.0,0
2023-10-18,272.605224609375,278.79073370463686,272.21081025947683,278.79073370463686,520600.0,-0.02585080068494583,0.013173351949893115,274.0402267456055,277.5404376220703,275.5266910552978,48.12012758003056,-0.940103260261651,-1.375978146955294,277.17426280394653,272.72718123340036,45.84081244744093,68.03782157040571,280.0664315687322,268.0140219224788,92692900.0,0
2023-10-19,269.9405517578125,273.76923362138035,269.37298843042146,271.44126399765645,471900.0,-0.009774841459406325,0.012980550378009093,273.81373901367186,277.4817767333984,275.4286377716064,47.05260977769318,-1.3017461535562802,-1.3611317482754914,276.8905878609609,272.6994535769269,29.49869585968262,55.18199892981543,280.1064811881542,267.52099683918954,92221000.0,0
2023-10-20,267.9781188964844,270.5562119324527,267.2566356646645,268.83426373248545,669200.0,-0.007269870527229272,0.011810473224475287,273.50968475341796,277.3664666748047,275.32067787170405,49.43400876714264,-1.7267972394793674,-1.4342648465162666,276.5410792741187,272.6524751223951,13.6420437890435,29.660517365389055,280.31894467971017,266.70042482712574,91551800.0,0
2023-10-23,264.2264099121094,268.19935288443,263.84159537234257,266.2753976145066,722600.0,-0.01400005716819075,0.012143399394111328,272.8760650634766,277.1286981201172,275.21648536682125,42.301066490118906,-2.3394174994036803,-1.6152953770937493,276.05815106384387,272.5686336775167,2.187119099204646,15.109286249310294,280.64783834584466,265.1042917811085,90829200.0,0
2023-10-24,266.6986694335937,267.7760796848115,264.1879219042981,265.409622928942,673200.0,0.009356595059164086,0.012095523383722292,272.50517120361326,276.9032775878906,275.0851746368408,41.64480399224799,-2.595513325272634,-1.8113389667295263,275.69111256853995,272.51022607309955,16.238370959140955,10.689177949129737,280.7228973831391,264.2874450240874,91502400.0,0
2023-10-25,264.04364013671875,267.3624454676235,263.92817815681224,266.4293259580055,687300.0,-0.009955165140169697,0.01209234510116462,272.0703643798828,276.7316497802734,274.93355232238764,43.81044007381278,-2.978376912524425,-2.0447465558885063,275.23434894376265,272.4259814369167,1.1483348922554601,6.5246083168670586,281.11450980501945,263.0262189547461,90815100.0,0
2023-10-26,267.10272216796875,269.11325196631526,265.1210505253027,265.602039358129,745100.0,0.011585516809516916,0.012404034992224375,271.71154632568357,276.60628784179687,274.7925028228759,46.25880973075994,-3.0003703084478843,-2.235871306400382,274.91546161922173,272.3730136829968,18.534831620354705,11.97384582391708,280.95398520302615,262.469107448341,91560200.0,0
2023-10-27,265.650146484375,269.0555558970109,264.73628524758897,266.4197462891341,648200.0,-0.005438266116510326,0.012346405378544879,271.3628295898437,276.4790283203125,274.64371833801266,40.71794008897737,-3.0992843306295867,-2.408553911246223,274.55211592765914,272.30611948201556,10.279020853554348,9.987395788721543,280.97896475417696,261.7466944255105,90912000.0,0
2023-10-30,270.0271301269531,270.267624532354,266.4870301679601,267.4297788057332,668000.0,0.0164764962508146,0.01289345523789957,271.44075164794924,276.4331896972656,274.5289081573486,41.92614654879023,-2.7923005038070414,-2.4853032297583866,274.37466550410204,272.2834429710199,35.15589927761295,21.323250583840707,280.9831155807552,261.89838771514326,91580000.0,0
2023-10-31,271.7009582519531,273.0380918627909,267.99733858562035,270.1906463599919,871700.0,0.006198740564375971,0.012500243762437586,271.4720153808594,276.41337036132813,274.41684730529784,40.26716399695107,-2.386440270498099,-2.465530637906329,274.2698142393119,272.2776471031685,44.66921304998713,30.034711060384847,281.01344034501835,261.9305904167004,92451700.0,0
2023-11-01,272.63409423828125,273.5190972522334,268.9208451763913,272.278167198503,1121000.0,0.0034344228755454065,0.012346738546787491,271.4013107299805,276.41489074707033,274.33315910339354,46.970449536297814,-1.9668245073666526,-2.365789411798394,274.2056683569186,272.2811938408313,49.97275365708101,43.26595532822707,280.883127532737,261.919493927224,93572700.0,0
2023-11-02,278.60797119140625,278.8099782843322,272.4994070474227,273.63456302216,856700.0,0.021911701725404242,0.013029656770345423,271.8707565307617,276.5228857421875,274.29582130432124,54.60589307603961,-1.1391031752352774,-2.1204521644857706,274.37830768376125,272.34414684929476,83.92568170495494,59.5225494706744,281.8160189886246,261.9254940728988,94429400.0,0
2023-11-03,282.0518493652344,284.70688762823283,280.43570465536,281.13795888516336,1011600.0,0.012361018096866072,0.012535771029115324,272.45467681884764,276.68293029785156,274.289870223999,56.45713068972421,-0.20289699886984636,-1.7369411313625858,274.6792308869563,272.44074090417973,87.27533633156304,73.72459056453305,283.3552573218371,261.5540963158582,95441000.0,0
2023-11-06,280.2240600585937,282.9753312301264,278.5405992770881,282.0518409642952,1242300.0,-0.006480330870916706,0.012669692217661774,272.7928115844726,276.77448486328126,274.25348228454584,50.44244930502332,0.3871035307883517,-1.3121321989323984,274.89667516819696,272.5181868659152,78.51538567175525,83.2388012360911,284.23116632109566,261.3544568478495,94198700.0,0
2023-11-07,244.78482055664065,262.67759467104696,244.36154807443395,261.40777722442687,4484500.0,-0.12646751137123213,0.030545124933369132,271.18390502929685,276.12742431640623,274.01949699401854,30.595783864185222,-1.9821186188464708,-1.446129482915213,273.7158181246065,272.2422329722906,1.0491236085453728,55.61328187062126,287.9595558848639,254.4082541737298,89714200.0,1
2023-11-08,250.04684448242188,250.51823349565367,242.062441699542,247.0069915738392,2465000.0,0.02149652872190111,0.030852714429939584,269.6947616577148,275.51294006347655,273.79000419616693,36.60966759006182,-3.395995960021196,-1.8361027783364097,272.787623079815,272.0213833355755,18.723195035131244,32.76256810514399,288.41391078920736,250.97561252622228,92179200.0,1
2023-11-09,253.9524688720703,254.26030876391752,248.825140946189,252.54798973170577,1909200.0,0.015619570795755378,0.030999486067065814,268.6462043762207,274.94100189208984,273.5861317443847,40.80008167162599,-4.153474028604705,-2.299577028390069,272.0489895814721,271.8415931419088,27.88177197192471,15.884696871867147,288.45008766162596,248.8423210908154,94088400.0,0
2023-11-10,255.3665771484375,257.17509981625886,253.009749535046,253.6831162714888,1554500.0,0.00556839743534665,0.030909452577108202,267.6842277526855,274.39791900634765,273.36779525756833,44.00466874193841,-4.586800356262074,-2.7570216939644703,271.39477732919624,271.6776626345111,31.1978152351713,25.934260747409123,288.12794028984223,247.2405152155288,95642900.0,0
2023-11-13,254.9529571533203,255.53014966400184,252.23057308877463,253.7408558166121,1110300.0,-0.0016197107692631496,0.030908217210040993,266.62172546386716,273.7981842041016,273.15900794982906,41.82404132296891,-4.907025138438769,-3.1870223828593303,270.7500000673972,271.5112476545987,30.2278882350437,29.769158480713276,287.4072369370929,245.83621399064148,94532600.0,0
2023-11-14,258.20440673828125,261.29234656163,255.8860372389261,256.8480148225311,1759300.0,0.012753135406880611,0.031044397147232988,265.53998107910155,273.3652087402344,272.9676583099365,45.96889556502668,-4.8426180904784815,-3.5181415243831604,270.258016015275,271.37884127732195,37.852444057384425,33.09271584253318,285.67072097188225,245.40924118632086,96291900.0,0
2023-11-15,263.21630859375,263.8993044758993,257.6657083601861,258.1659261481054,1262000.0,0.019410597668648055,0.031233429271017597,265.07053527832034,273.02004150390627,272.7701531219482,47.387461868431465,-4.337160362546513,-3.681945292015831,269.98187062619564,271.2976220466397,49.605209854481544,39.22851404896992,284.9437967195314,245.19727383710926,97553900.0,0
2023-11-16,263.19708251953125,264.0147693674053,260.763280316921,263.09124971564705,1537100.0,-7.304286851173014e-05,0.030769360620046468,264.7333618164063,272.69820190429687,272.5837909698486,48.318591216144135,-3.8932538481494703,-3.724207003242559,269.7158005043657,271.2170196632854,49.56012526304166,45.672593058302574,284.4871889863576,244.97953464645497,96016800.0,0
2023-11-17,259.7243347167969,263.57224529290875,259.04133880956084,263.09125647089473,1537400.0,-0.01319447681368835,0.030826084328087745,264.3206726074219,272.18452514648436,272.4869339752197,42.84949677784475,-3.7781245935192374,-3.7349905212978944,269.3239783166179,271.10266458919097,41.416631480659234,46.86065553272751,284.13385627597484,244.50748893886893,94479400.0,0
2023-11-20,261.8021850585937,263.3124968618518,258.9258815707422,259.7243100221905,1540100.0,0.008000214319780596,0.030859514109541405,264.19946136474607,271.63037109375,272.4499571990966,43.16821585845552,-3.4791136164032537,-3.6838151403189663,269.0290060319895,271.01012250430944,46.28913080981303,45.75529585117135,284.0447085720696,244.35421415742252,96019500.0,0
2023-11-21,265.8329162597656,266.919955766774,262.63914322402417,263.10090309238683,1245200.0,0.015396094575260477,0.030889020775676512,264.1561737060547,271.16945190429686,272.4425316619873,45.498536010742384,-2.8836579274992005,-3.5237836977550137,268.9036691781768,270.95860801431394,55.74107962376184,47.8156139714114,283.9822351399815,244.33011227212788,97264700.0,0
2023-11-22,263.8415832519531,266.9102941150883,263.29327833670607,266.8622069784403,1004800.0,-0.007490919619098646,0.03087385848148043,264.1460708618164,270.64977478027345,272.4155158233642,39.68273226299485,-2.543123392058021,-3.3276516366156157,268.7051560045994,270.88779184752434,51.07146095608736,51.03389046322078,283.97257966569646,244.31956205793628,96259900.0,0
2023-11-24,264.0628662109375,266.13111229706385,264.0628662109375,264.62080033347416,399800.0,0.0008386962974409329,0.03078999354737514,263.9940780639648,270.0777307128906,272.3793587493896,36.83840702352935,-2.2296891650889847,-3.1080591423102897,268.5231054244558,270.8198821396976,53.77382229370304,53.528787624517456,283.77169829103684,244.2164578368928,96659700.0,0
2023-11-27,261.3404846191406,263.6203669832483,259.15677653554826,263.29329810070226,1159000.0,-0.010309596464132098,0.030766182687230016,263.7785949707031,269.5275372314453,272.3312422943115,36.3624041497917,-2.1758815169222885,-2.9216236172326897,268.2414340203258,270.72555977630896,77.55418690484244,60.79982338487764,283.5741451355232,243.983044805883,95500700.0,0
2023-11-28,258.1947937011719,261.3981956947844,257.7715211893598,260.6959414462717,893800.0,-0.012036753213162,0.03085214770649726,263.1869781494141,268.9637640380859,272.26300559997554,68.15103321164293,-2.3598664639011986,-2.8092721865663917,267.84744812545705,270.6008755367553,64.89929748403948,65.40910222752835,282.9033219751614,243.47063432366673,94606900.0,0
2023-11-29,256.3478088378906,260.5035298787069,255.78984537369067,259.4838359417648,1096200.0,-0.007153455098009798,0.030617996639777177,262.41932067871096,268.36878845214846,272.19082328796384,59.397430237268395,-2.624458973119033,-2.77230954387692,267.3964818788858,270.4590539775627,41.57361081774477,61.3423650688756,281.93443188516017,242.90420947226175,93510700.0,0
2023-11-30,260.2630310058594,260.81136529005914,255.62632123068036,256.3478044391873,2341800.0,0.015273086146972537,0.030802850716980686,261.80076751708987,267.93644653320314,272.16282112121576,59.40905092962294,-2.4895270171056723,-2.7157530385226707,267.1167387073946,270.35760101267016,54.68206590543202,53.71832473573878,280.7280175003133,242.87351753386645,95852500.0,0
2023-12-01,262.2735900878906,264.6496466053312,259.58003516138467,260.3111475404291,1706200.0,0.00772510438482521,0.030851827691893152,260.9840484619141,267.69251220703126,272.13084587097165,60.11839192277567,-2.1950539394162547,-2.611613218701388,266.92681131055133,270.27716309302065,68.36922435248172,54.87496702521954,278.1889720362074,243.77912488762075,97558700.0,0
2023-12-04,259.87823486328125,262.1966043316256,258.54110130571354,260.63820536418706,1782300.0,-0.00913304013494709,0.030421966249816714,259.87536773681643,267.4088928222656,272.10450859069823,56.81931209207148,-2.130409022512538,-2.515372379463618,266.6503965479133,270.17369117033667,37.64876239807541,53.566684218663084,273.9341298070173,245.81660566661554,95776400.0,0
