Date,Close,High,Low,Open,Volume
2020-08-03,71.3961181640625,72.10367486899425,70.71353920408188,72.10367486899425,2088500
2020-08-04,71.20467376708984,72.24519096671855,70.90500430553173,71.19634785126517,2162700
2020-08-05,70.61366271972656,71.68747726164538,70.33896464720505,71.45439606777632,2233400
2020-08-06,71.06314849853516,71.25460006248385,68.89886814376352,69.93106553939081,2313300
2020-08-07,72.68299865722656,73.14461380476412,70.71065525135376,70.71065525135376,2230700
2020-08-10,72.12905883789062,72.96835435556376,71.75976676105311,72.96835435556376,2774100
2020-08-11,69.9049301147461,71.56673178889292,69.55242750548067,71.50798135401536,6387000
2020-08-12,70.6267318725586,71.43245494692005,70.27422922814755,70.29101232407855,5597400
2020-08-13,70.2154769897461,70.50922918590129,69.75386182198963,70.13993705169612,2059600
2020-08-14,69.61956787109375,70.30779001103804,69.48528390402325,70.03082732791844,2874900
2020-08-17,68.17598724365234,69.93011204708496,68.15919774509572,69.88814470401094,2988700
2020-08-18,68.44453430175781,68.54524563967365,67.19397969390637,68.28506614563777,3340900
2020-08-19,67.91578674316406,68.5116857483545,67.70596287922449,68.47811316172623,2021000
2020-08-20,66.64846801757812,68.01651756805313,66.4470324591156,67.72276538277536,2412200
2020-08-21,66.37150573730469,66.88347662845621,65.45667009120912,66.47221712355217,3090600
2020-08-24,67.79830169677734,67.95776991960786,66.07774945336708,66.51418037464313,2519800
2020-08-25,66.95060729980469,67.86544283496804,66.63167727649746,67.857048086026,1685000
2020-08-26,65.97703552246094,66.67365249060776,65.60774336521337,66.35471602632376,2532000
2020-08-27,65.77559661865234,66.60649744624574,65.6329115041629,66.13649397258759,2159800
2020-08-28,65.7588119506836,65.83435188782188,64.89433846815265,65.78398979529051,2894300
2020-08-31,66.16168212890625,67.3450857462172,65.28041907510514,66.09453693554048,4966700
2020-09-01,65.31398010253906,66.00220220433637,64.8775492296039,65.96023486508703,3172100
2020-09-02,67.40381622314453,67.57167915683442,65.22164931170548,65.30557757689233,3201300
2020-09-03,66.77435302734375,68.21794242205316,66.07774257569703,67.69758327046046,2230000
2020-09-04,66.3463134765625,67.05131864039996,65.38951709517357,66.76596123693717,1710200
2020-09-08,66.28755950927734,66.62327257701081,65.1880780815064,66.37148777621071,1821800
2020-09-09,67.06809997558594,68.09203500751806,66.46380624964836,66.72398578035975,2124500
2020-09-10,65.90148162841797,66.79952758162163,65.58255163496916,66.64006578655557,2424100
2020-09-11,66.43024444580078,66.46381703639219,65.56577104885213,65.86791796085784,1824100
2020-09-14,67.42898559570312,67.99131834881015,66.48058415187622,66.57290715298414,1979500
2020-09-15,67.14364624023438,68.26829924116609,66.63167542538721,67.65561705508152,1667400
2020-09-16,67.52971649169922,67.96615374615273,66.81631658331105,67.00935096625591,2111300
2020-09-17,67.17721557617188,67.20239341776104,66.3966704703237,67.1520377345827,1562700
2020-09-18,66.11972045898438,67.10169498382427,65.89311341606695,67.05133928613564,3160200
2020-09-21,66.60649108886719,66.7575645343117,65.28879741600205,65.75040609690949,3135200
2020-09-22,67.01773834228516,67.68917724297731,66.17004817090738,66.27916067417651,1773700
2020-09-23,66.45541381835938,67.28631451882066,66.25398470379945,67.0093454842282,3406000
2020-09-24,67.55489349365234,67.6220386709369,65.9518424067119,66.41345109308102,3551500
2020-09-25,67.68919372558594,67.89062288351607,66.98418206785422,67.40382988214388,3252500
2020-09-28,67.68919372558594,68.42777157354145,67.52972550709427,68.03330160357837,1707900
2020-09-29,67.95777130126953,68.45295267207956,67.54651821664383,67.99134389640682,1688800
2020-09-30,68.59562683105469,68.90616208060149,68.18436740888806,68.43615863048736,2594900
2020-10-01,69.71189880371094,69.73707665018395,68.23474298187165,68.56206779265679,2365600
2020-10-02,71.59191131591797,71.85209088132231,69.00687954507575,69.43492205857703,3883000
2020-10-05,73.06067657470703,73.29567829255141,70.71064658963009,71.54994209811234,3397300
2020-10-06,74.2188949584961,75.2680142435572,72.48155367856752,72.6997722827887,4369600
2020-10-07,74.36997985839844,75.2428480065502,73.93354258266409,74.5294480633764,2257000
2020-10-08,75.01622772216797,75.38551978255208,74.16854389747367,74.63854731736883,1626200
2020-10-09,75.3855209350586,75.49462704396905,74.32800682081067,75.49462704396905,2734600
2020-10-12,75.939453125,76.59410253415516,74.62175955948322,75.28479731252891,2301800
2020-10-13,74.89034271240234,75.5030248614246,74.22729847749078,75.44427443065102,3103100
2020-10-14,74.98267364501953,75.57857921804334,74.35320187941667,75.14214187470066,2283300
2020-10-15,75.15052032470703,76.05696100736868,74.32800791192518,74.32800791192518,1674800
2020-10-16,76.81232452392578,76.955009631356,74.99944949856535,75.33516899313337,1966600
2020-10-19,76.61088562011719,77.10607325221157,76.32552824827523,76.73678121494227,2229600
2020-10-20,76.10731506347656,77.13125658276854,75.55337696812855,77.13125658276854,3647000
2020-10-21,75.87230682373047,76.68642440110143,75.60373254696728,75.8807015708119,2604500
2020-10-22,77.38304901123047,77.8026967963311,75.36035001677025,75.6792800282526,3507900
2020-10-23,77.11446380615234,77.47536110655882,76.81231693123921,77.34107716399527,3525700
2020-10-26,78.54966735839844,79.07003290397968,76.76197014419792,76.76197014419792,3753500
2020-10-27,77.66001892089844,78.72592789236819,77.18162069687448,78.12163405079748,2485800
2020-10-28,75.8051528930664,78.4237565913677,75.68765206076908,77.27391970009806,2916300
2020-10-29,75.98982238769531,76.77876227994365,74.56301606334581,75.58695769286376,2215600
2020-10-30,75.47784423828125,76.49339102040479,74.48747529651604,76.04017068400547,2415000
2020-11-02,76.56892395019531,76.57731229400416,75.34354700261927,76.2332045016806,3171400
2020-11-03,76.28357696533203,77.2907291292017,75.91428485036509,77.2907291292017,2886700
2020-11-04,75.66250610351562,77.32430794804309,75.52821572241719,76.08215393947154,2401700
2020-11-05,76.13249969482422,77.91180859225767,76.02339357690931,76.44304135809783,3012400
2020-11-06,76.30875396728516,77.13966121679631,75.93107351082898,76.46822217941063,2145700
2020-11-09,76.3764419555664,79.71886058510226,76.18181712037185,77.84879784632324,3674500
2020-11-10,76.82490539550781,77.62877614051014,75.64024867456247,76.1902685581292,2587100
2020-11-11,77.1295394897461,78.51727833307608,76.77414437383827,77.23954089537649,2094200
2020-11-12,75.85181427001953,76.90107897660462,75.17486554946443,76.48645127459189,1687500
2020-11-13,76.04644012451172,76.55414844366813,75.47949281985656,76.17336236240466,1936200
2020-11-16,75.48795318603516,75.99566148320999,74.4725365916855,75.53872207899425,4201000
2020-11-17,73.3894271850586,75.4625721830665,73.18633869223231,75.22564206396406,3052600
2020-11-18,71.18933868408203,73.85481512295185,71.12164898361058,73.84635148944513,2861600
2020-11-19,69.76774597167969,70.81701694139076,69.37004561145628,70.51239071868243,4399200
2020-11-20,69.80158996582031,70.05544728852114,68.38000316158744,69.2092648206649,5841200
2020-11-23,70.58008575439453,70.93548085665269,69.72543961775071,70.41930901276623,4275400
2020-11-24,71.77320098876953,71.90012965776582,70.51239084335647,71.16394854227562,2864000
2020-11-25,72.2386245727539,72.38247409260164,71.3162820069552,72.01861524742893,2276400
2020-11-27,71.85781860351562,72.27245268973473,71.18933363285373,72.15398119662903,1154600
2020-11-30,71.83242797851562,72.13705417831807,71.0877897433651,71.77319546499069,3484500
2020-12-01,72.10322570800781,73.00864092139055,71.59551738892749,72.12015297696537,3362600
2020-12-02,72.66169738769531,72.72938708477095,71.14702985901722,71.80705121049316,1858700
2020-12-03,71.70550537109375,72.50938264347468,71.26549329860948,72.42475922627435,2590300
2020-12-04,70.56317138671875,71.95091043040367,69.92853439274596,71.57858799473067,3094200
2020-12-07,70.9439468383789,71.18934056968749,70.06392260619353,70.10622786312612,2545700
2020-12-08,70.64778900146484,71.15549731007054,69.97084674194437,70.80010213963268,2077200
2020-12-09,70.74085235595703,70.9523979709305,70.08929470241706,70.64777176889991,2491800
2020-12-10,69.79314422607422,71.1047233926585,69.56467130703258,71.07933894740074,2449500
2020-12-11,70.03008270263672,70.13162049581754,69.28543778804814,69.42929375482386,1884400
2020-12-14,69.56465911865234,71.47703328195522,69.5054266048087,70.910092584329,2756400
2020-12-15,71.32475280761719,71.44321788949445,69.52238567117368,69.97931872649295,2334800
2020-12-16,70.08930969238281,71.7816749741159,69.89468484440457,71.26550304671841,2290300
2020-12-17,70.96086883544922,71.70550715193929,70.4193125223909,70.46161777618141,2585200
2020-12-18,70.47855377197266,71.58705097883595,69.91161294524574,70.78318004278202,14359200
2020-12-21,69.48851776123047,70.25854057378555,68.42232587260095,69.98776239875308,3056600
2020-12-22,68.8792724609375,69.42929250223693,68.45618111468588,69.33621188959265,2896200
2020-12-23,68.29540252685547,69.61544542629305,68.28693889251355,69.29389833577558,2435100
2020-12-24,68.89618682861328,69.03157914556071,68.04154703736133,68.40539936347031,758000
2020-12-28,68.77772521972656,69.30236079035056,68.26155328330042,69.16696846663031,1617200
2020-12-29,68.69310760498047,69.53929025276005,68.56617891664128,68.921574079302,1720800
2020-12-30,68.97236633300781,69.13313668550444,68.56619572194386,68.58312299433057,1846300
2020-12-31,70.46163177490234,70.53779157623285,68.90465867949855,68.98927565975106,1778400
2021-01-04,68.99774169921875,70.60549020349612,68.71849984437785,70.51240958521582,3232900
2021-01-05,68.90465545654297,69.42929103894797,68.51541220089854,69.21774537028068,2212300
2021-01-06,69.45466613769531,70.0131432707583,68.21924037366928,68.64233165405602,2713900
2021-01-07,67.60151672363281,69.7677417717226,67.58459591488331,69.7677417717226,2764400
2021-01-08,67.00072479248047,67.71151493197006,66.51840106758124,67.4153523738494,3059800
2021-01-11,66.66226959228516,67.03459203230524,65.85839863954517,66.94151142230022,2359600
2021-01-12,65.8668441772461,66.30686270238847,65.00374084848264,65.8753078100766,3122500
2021-01-13,66.12918090820312,66.41687993440276,65.486080232885,66.05302110629852,7424900
2021-01-14,66.70458221435547,66.88227980245355,65.27453141926802,66.05301793546766,8042700
2021-01-15,68.09232330322266,68.27848453125762,65.12222020107785,65.12222020107785,4258200
2021-01-19,68.29540252685547,68.6846457803855,67.16997802625218,68.49848456003168,2816400
2021-01-20,68.32925415039062,68.58311154691636,67.33075828971081,68.00770704320492,2588700
2021-01-21,68.51541137695312,69.05696776575986,67.9484705411494,68.5407958239501,3227000
2021-01-22,69.45466613769531,69.77621318667943,68.34616259309682,68.38001067023103,3789500
2021-01-25,69.8862075805664,70.31776245088408,68.8369431181693,69.03156792819019,2481900
2021-01-26,69.23468017578125,69.85239649371154,68.346185605466,69.55622733303127,3134700
2021-01-27,68.06692504882812,69.95390848292453,67.7707559974661,68.71001912595727,2528400
2021-01-28,68.16847229003906,69.61544384836219,68.1261670310112,68.4984830074183,2118400
2021-01-29,68.46465301513672,69.0654420246452,67.53384677631561,67.85540037004014,3261000
2021-02-01,68.69310760498047,69.17543145598039,67.70307545648507,68.6254114437514,1901700
2021-02-02,69.48005676269531,70.25854323845643,68.38848038748495,68.81157170551091,2584300
2021-02-03,68.77772521972656,69.81006909257887,68.71002905786644,69.47159473913956,2162700
2021-02-04,69.56465911865234,69.60697082390915,68.62539607351765,68.82847805585871,1783200
2021-02-05,69.54774475097656,70.08083742493974,69.39543163614988,69.80159563844742,1584900
2021-02-08,68.52387237548828,69.716986529483,68.03308489955349,69.700065717423,2047300
2021-02-09,68.18228912353516,68.72030486801704,67.46494348476051,68.52388507717109,2148200
2021-02-10,68.32744598388672,68.70319552704674,67.84067405138983,68.31036260918945,2767300
2021-02-11,67.42222595214844,68.52386922722268,67.26850813433809,68.4384718874168,2284100
2021-02-12,67.13187408447266,67.74674535929293,66.76465965731053,67.38807262078092,1917700
2021-02-16,66.77320098876953,67.28559154324567,66.53408583104063,67.09771348634456,2233100
2021-02-17,67.02938842773438,67.76381722794144,66.79881497436655,67.02938842773438,2152000
2021-02-18,68.72883605957031,68.90817244186853,67.04648162011571,67.04648162011571,3468100
2021-02-19,67.53323364257812,68.72881568554689,67.22579807394621,68.42991528825623,3658400
2021-02-22,65.56051635742188,67.51614549700581,64.40763631423766,67.35389255281677,3651600
2021-02-23,66.68778991699219,67.25996571438269,65.70571084193706,66.00460475675378,3660500
2021-02-24,65.84235382080078,66.82443953882833,65.62885720885564,66.75611905931,3507500
2021-02-25,65.15916442871094,66.66217579014899,64.68092761789053,66.66217579014899,4283700
2021-02-26,63.92088317871094,66.03877239839038,63.87818776631947,65.32996209561787,4432500
2021-03-01,65.50930786132812,66.26935537415198,64.39058755905039,64.40766442337662,3091300
2021-03-02,65.2872543334961,65.88504869215016,64.80902405889191,65.63739186697333,3851900
2021-03-03,65.1762466430664,65.29580422674161,64.0148245313076,65.0993909887322,2936800
2021-03-04,65.97045135498047,66.7134218905415,65.06522782908264,65.18478540739369,4102500
2021-03-05,67.37952423095703,67.71257838579449,65.97044545219923,66.18394203942317,4182700
2021-03-08,68.73735809326172,69.13873271208604,67.20872177591312,67.31974416901691,3215800
2021-03-09,68.831298828125,69.32661247713212,68.58364200362143,69.06187879232434,2869000
2021-03-10,69.34368133544922,69.66820028237062,68.6519545534714,69.36930639604675,3518600
2021-03-11,68.31891632080078,69.86462971763103,68.30183945849639,69.03626181477739,3129900
2021-03-12,69.20706939697266,69.57428386667682,68.05418888082247,68.67759540111545,2637900
2021-03-15,70.26599884033203,70.30870076581762,69.21559923353695,69.22413440631482,3209500
2021-03-16,71.30786895751953,71.35057088640842,69.85609459089154,69.85609459089154,5104300
2021-03-17,70.12935638427734,71.48719145612613,70.00125713787315,71.19683924531506,3034900
2021-03-18,70.53927612304688,70.61613828791103,69.37785408487144,70.26600073261731,2349800
2021-03-19,71.45304870605469,71.85442340247808,70.00127426597854,70.76986341706588,9525500
2021-03-22,71.41887664794922,72.03374786708784,71.00042515757941,71.86295320194883,2854300
2021-03-23,72.28140258789062,72.72547912896121,71.30785869106487,71.73485185687963,2652000
2021-03-24,72.5802993774414,72.9902156996451,71.56406003299695,71.91419105483443,2895100
2021-03-25,72.34972381591797,73.30618434750599,72.02520483664455,73.04145066685555,3383500
2021-03-26,72.5802993774414,72.62300130187474,71.4615793235963,72.11914595823683,3074500
2021-03-29,73.3061752319336,73.55383202175203,71.95688193331293,72.23015726769916,2639800
2021-03-30,72.3582534790039,73.03289684239321,71.47864222145292,73.03289684239321,2428300
2021-03-31,72.3326416015625,72.66569575850075,71.84586964023747,72.17892379717571,3250700
2021-04-01,73.04999542236328,73.08415565926869,71.99105413989174,72.50344466267481,2180000
2021-04-05,73.69049835205078,74.05771282005104,72.71695423045011,72.77673302685015,1702300
2021-04-06,74.10039520263672,74.14309712772534,73.15247631657968,73.77588272431986,1733300
2021-04-07,74.03208923339844,74.4334639171103,73.6904933420224,74.22850247304486,1883100
2021-04-08,73.50260162353516,74.28826746698972,73.4428228423027,74.143091357625,2814800
2021-04-09,73.3488998413086,74.04062682022574,73.2891210470244,73.50261767166795,2952800
2021-04-12,73.44282531738281,74.05769652529447,73.2122518721153,73.47698555286665,3324800
2021-04-13,74.05769348144531,74.2370298238155,72.58883599300545,73.19516548827568,2460600
2021-04-14,74.35661315917969,74.37369002443963,73.42577089059664,73.78444369966162,2563300
2021-04-15,74.98853302001953,75.08247203187369,74.15163011582568,74.45906569727599,3004300
2021-04-16,75.62049865722656,75.91939259545529,74.954383789375,75.31306303064868,2378400
2021-04-19,75.70588684082031,76.00478074290938,75.21057322284506,75.62048951385178,2753000
2021-04-20,76.97833251953125,77.38824885268765,75.7485900354611,76.00478855810874,3333200
2021-04-21,76.30368041992188,77.2430641184683,76.03894673166396,76.70505505398962,2662700
2021-04-22,75.10810089111328,76.14143016339904,74.66403083215175,74.84336719339002,2755900
2021-04-23,74.89460754394531,75.49240195609345,74.60425528421005,75.49240195609345,3093200
2021-04-26,74.80921173095703,75.19350954276888,74.33098140379516,75.19350954276888,1743600
2021-04-27,74.46761322021484,75.07394931198559,74.36513901966714,74.58717079778671,2173400
2021-04-28,74.06625366210938,74.80921776380804,73.75027630452483,74.65549992976692,4908700
2021-04-29,75.2276611328125,75.26182137169764,73.92106294360298,73.95522318248811,2592900
2021-04-30,75.75712585449219,75.83398801149134,74.75796342129327,75.36429292815924,2817900
2021-05-03,75.73149871826172,76.4317671623737,75.54362070623692,76.06455282488828,2071000
2021-05-04,75.4753189086914,76.05602994609943,74.9202329373127,75.5094791479977,2747100
2021-05-05,74.69819641113281,75.40700673390035,74.04062319084018,75.39846504502133,1906200
2021-05-06,75.25328063964844,75.52655601514363,74.42491282522273,74.90314310348958,1644200
2021-05-07,75.08966064453125,75.83030925305475,74.8312924059943,74.98631203500102,2617000
2021-05-10,75.40830993652344,76.0542239843687,75.19300525390835,75.39970248003462,4291800
2021-05-11,74.41789245605469,75.87334722797395,73.91838415772708,75.42551650674702,6084100
2021-05-12,73.18635559082031,74.60736094808753,73.07439297366089,74.3145497936807,3702200
2021-05-13,74.51262664794922,75.02074901319264,72.9452091372981,73.20357733258474,3025800
2021-05-14,74.71931457519531,75.32216486207356,74.59874451781965,74.85710611052092,2193500
2021-05-17,73.59113311767578,74.83990413821469,73.33277145763732,74.46957984530688,4317800
2021-05-18,73.8495101928711,74.125099938931,73.332780240331,73.9614662685718,3130700
2021-05-19,73.99589538574219,74.13369350602963,73.01410677571025,73.71169169058136,2498900
2021-05-20,74.28871154785156,74.9001759100055,73.80642470753756,73.94422282493467,2196700
2021-05-21,74.62459564208984,74.8140647920798,74.23704331604401,74.59014610840288,2015900
2021-05-24,74.55570220947266,75.02937512024671,74.44374614446116,74.97769753052224,1551200
2021-05-25,74.0045166015625,74.72793709163474,73.72031287878697,74.62459506195394,1845700
2021-05-26,73.8495101928711,74.2370560146317,73.69449055005128,74.15093545097133,1985700
2021-05-27,73.67724609375,74.03034226583917,73.6169610609262,73.99589273700046,2452700
2021-05-28,74.06480407714844,74.42651433407514,73.90117043067247,74.06480407714844,2297800
2021-06-01,73.28970336914062,74.28872012387025,73.18636133973868,74.21120703124215,2137200
2021-06-02,73.76335906982422,74.02172065376885,73.13466673146624,73.41887038732294,1817700
2021-06-03,74.03035736083984,74.41790971136655,73.17775270260451,73.30693681944675,5428000
2021-06-04,74.09062957763672,74.31454823668803,73.73753339468657,74.03895856807718,1984800
2021-06-07,73.78060150146484,74.32317346593601,73.63419590525835,74.32317346593601,2206300
2021-06-08,71.45531463623047,73.90117252346742,70.56826045078077,73.90117252346742,6890000
2021-06-09,72.72989654541016,72.97965068805749,71.55003145670173,71.8256211019375,3277100
2021-06-10,72.97103118896484,73.24662078870922,72.54902948109505,73.06575915929398,2386600
2021-06-11,72.99689483642578,73.31554153272857,72.68685559583392,72.89354623270287,3335100
2021-06-14,73.3155288696289,73.36720644785302,72.9107616920904,72.97104672453875,1933700
2021-06-15,73.41027069091797,73.69447440224303,73.10023147321361,73.54806881904275,2239200
2021-06-16,72.68685150146484,74.03896444710314,72.55766739673221,73.78059623763788,2668100
2021-06-17,72.6782455444336,73.36722313244721,72.32514929424511,72.62657452503461,2559900
2021-06-18,70.92134857177734,72.58350068984961,70.77494299048128,72.49738014617994,4480800
2021-06-21,71.64479064941406,71.8773168232432,70.72328684029213,71.07638311471086,2431400
2021-06-22,71.70507049560547,72.2648639623308,71.63617142296111,71.9203751696862,2659400
2021-06-23,71.17970275878906,71.8945156146028,70.93856265576154,71.59308391524338,2674000
2021-06-24,71.35195922851562,71.65338442242593,70.74049481499002,71.05053403460532,2694400
2021-06-25,73.00550079345703,73.16913443668165,71.13665793255909,71.351962591296,3458600
2021-06-28,73.11746215820312,73.66864154940289,72.85047991798879,73.06578457300672,2674100
2021-06-29,72.28206634521484,73.599729551114,72.04092622525624,73.02271475398797,2753700
2021-06-30,72.8504867553711,72.97106341842836,72.18735124673101,72.350984902487,2687500
2021-07-01,73.4275131225586,73.73755240098227,72.73853548815536,72.97106823226197,2217300
2021-07-02,73.37580871582031,73.70307592933051,73.0657695506924,73.70307592933051,2487100
2021-07-06,73.41027069091797,73.53084076773895,72.35958296098393,73.34998565250748,1863400
2021-07-07,73.7375259399414,73.7891969442771,73.06577003070092,73.5049932792802,2147100
2021-07-08,73.4705581665039,74.15953568882986,73.28970304527309,73.81504692766688,2495300
2021-07-09,73.53944396972656,73.64279255060912,72.7298965125851,73.28107580280789,2122900
2021-07-12,73.55667114257812,73.60834214711639,73.01409931262496,73.49637954318302,1651700
2021-07-13,73.41027069091797,73.82365850471591,73.03994643480313,73.47055572932847,2067000
2021-07-14,74.21981048583984,74.53846369578778,73.04855280188208,73.72030217962168,2156800
2021-07-15,75.08103942871094,75.14993849513397,73.65141336802785,74.01313018146045,2662400
2021-07-16,75.3480224609375,75.89920190503013,74.79684301684489,74.93464116315667,2199200
2021-07-19,73.86672973632812,75.83892147404201,73.20359418593326,75.43414760783912,3906300
2021-07-20,73.84088134765625,74.77099901792808,73.77198885289933,74.30594018279216,3070100
2021-07-21,72.96243286132812,74.10785505095927,72.8676983000458,73.72891680582998,2973500
2021-07-22,73.10023498535156,75.07242643750172,72.86770884618966,72.86770884618966,2972400
2021-07-23,74.04757690429688,74.15091892943259,72.9279901144332,73.00549663328499,3368500
2021-07-26,75.51165008544922,75.6322201685527,73.54807265139036,73.81504832532285,4389600
2021-07-27,76.98432922363281,77.31158992237931,75.20160700540646,75.39107614647205,3547100
2021-07-28,76.63983917236328,77.34603814125101,76.01115329194836,77.13073349743675,2936800
2021-07-29,76.76903533935547,77.08768862769409,76.50205964164685,76.59679422546165,1950400
2021-07-30,75.89058685302734,77.44939044634151,75.69250368017435,76.79486245802592,3601700
2021-08-02,76.08004760742188,76.54510643767395,75.49442526996717,76.00254108766809,2309300
2021-08-03,76.72595977783203,77.19101859731614,75.9853178474421,76.40731310989801,2143500
2021-08-04,76.5020523071289,76.66567937846735,75.7527897353128,76.64845789695997,3502600
2021-08-05,77.21687316894531,77.3202152096135,76.123121720973,76.64846566296083,2972700
2021-08-06,76.9412612915039,77.50105465721411,76.72595665627506,77.01877437688583,2106900
2021-08-09,77.0802230834961,77.27127471443691,76.54180545315879,77.097588402011,1823400
2021-08-10,77.07151794433594,77.47967239521233,76.64599817926326,77.01072940646841,2468800
2021-08-11,77.4362564086914,77.87046218416971,77.07152514739867,77.4623076951474,3565800
2021-08-12,77.24520874023438,77.70547245105666,77.1323176180259,77.60126067447253,1789100
2021-08-13,77.88785552978516,78.07022121054739,77.288649274812,77.85311826314624,4169800
2021-08-16,78.4175796508789,79.25125409304096,77.8791620083458,78.03547638034215,1930200
2021-08-17,78.62599182128906,78.67809440029932,78.07020889366267,78.18310002333659,2079600
2021-08-18,77.93994140625,78.66940397289802,77.73152447655839,78.42624978401535,3398300
2021-08-19,78.50440979003906,79.17308380534796,78.1744091424839,78.53046107790823,2702800
2021-08-20,79.09492492675781,79.45097021415252,77.8965127571239,78.11361564287448,2681000
2021-08-23,78.26126098632812,79.33808958687582,77.99204886709984,79.31203829721457,3053700
2021-08-24,77.48837280273438,78.1830981327402,77.028109072605,78.1830981327402,1690300
2021-08-25,77.57521057128906,77.80967879036545,76.880478634362,77.48837073553688,2754900
2021-08-26,77.5057373046875,77.64468634449969,77.04548020485569,77.53178859328857,1626900
2021-08-27,77.54048156738281,77.98337338996345,77.37548122406825,77.56653285833659,1840100
2021-08-30,77.82704162597656,78.12229835807595,77.29731007678274,77.47098972796425,2222000
2021-08-31,77.78363037109375,78.2438874804654,77.48837359355534,77.75757908195271,1933400
2021-09-01,78.59125518798828,78.86914665402153,77.74020884644294,78.15704935822039,2532400
2021-09-02,78.96466064453125,79.02544918657968,78.41756376609536,78.55650616558283,1512000
2021-09-03,78.51309204101562,79.10360553928247,78.39150832762932,78.5825599302236,1407500
2021-09-07,77.2104721069336,78.39150568917107,77.00204856996154,78.39150568917107,1967800
2021-09-08,78.74757385253906,79.07756791602151,77.10627625641303,77.28864191982086,3047800
2021-09-09,78.50440979003906,78.8778270422246,78.40019801310774,78.58256365364653,1474000
2021-09-10,77.14099884033203,78.53914195252372,77.0715243268861,78.46966743907778,2067900
2021-09-13,76.6981201171875,77.95731441621501,76.22049103799478,77.78363472857514,2408200
2021-09-14,76.27259826660156,77.22784977475818,76.01207211644285,77.22784977475818,1884000
2021-09-15,75.83837890625,76.51573882529782,75.76021842496154,75.98600727312882,2565800
2021-09-16,74.66603088378906,76.08153938009552,74.50971653370057,75.58654504239104,3650400
2021-09-17,73.03340148925781,74.79627566953158,72.55577916788438,74.66601925262745,6934700
2021-09-20,72.33868408203125,73.19840965328498,71.43553528350587,73.03340934019782,4842800
2021-09-21,72.06947326660156,72.96393611031704,72.05210795065997,72.46894178780195,3267900
2021-09-22,71.83501434326172,72.46895115158425,71.60053948230005,72.32132275791518,2326300
2021-09-23,71.47895050048828,72.35604799583948,71.33132213135164,71.73079063778532,2565300
2021-09-24,71.2531967163086,71.88713367233277,71.0621450444799,71.43556241429323,2527100
2021-09-27,70.65396118164062,71.9392065097882,70.5758007002855,71.19237870451296,2713700
2021-09-28,70.5844955444336,71.01001538389541,70.2631874847288,70.88843828690632,3483700
2021-09-29,71.35737609863281,71.83500510549959,70.40212471035365,70.62791357045926,2177100
2021-09-30,70.49766540527344,71.56581476199301,70.44556282095495,71.33133988164822,2935600
2021-10-01,70.67133331298828,71.27053943450666,70.237127514892,71.02738524764548,3181500
2021-10-04,72.11289978027344,72.37341928399347,70.60186545724227,70.63659609070785,3370400
2021-10-05,72.09552764892578,72.39079103624609,71.7915849159892,72.05211104448037,2587000
2021-10-06,73.43289947509766,73.5284253028574,71.65265926552928,71.9305507757059,2697800
2021-10-07,73.06816101074219,74.03209854232682,72.9118466373648,73.6586812406728,2263700
2021-10-08,72.58185577392578,73.05079891474814,72.49501592387479,73.04211294210629,1879300
2021-10-11,71.65264892578125,72.58184914998374,71.40080874579765,72.52973994434403,2221100
2021-10-12,71.68738555908203,72.02606557822152,71.33133359639656,71.69606490539982,2898800
2021-10-13,72.47761535644531,72.52971792080889,71.0794724587609,71.85235808226926,2131300
2021-10-14,72.98999786376953,73.18104285099896,72.52973414891461,72.86842076941683,2252200
2021-10-15,72.50366973876953,73.29392733449143,72.26051559407158,72.94656143115712,1849000
2021-10-18,72.06947326660156,72.34736469984767,71.50500442941136,72.29526212656853,2002000
2021-10-19,72.77288055419922,72.93787422074965,72.24314905135327,72.44287997019153,2224000
2021-10-20,73.7281494140625,74.09288071202594,73.05078939628609,73.12025729200175,2330900
2021-10-21,73.98865509033203,74.0755015382778,73.45892356004089,73.63260983047866,1736700
2021-10-22,74.31868743896484,74.55315572239903,73.94527007982403,74.26657822284656,1770500
2021-10-25,73.52841186523438,74.38814415795233,73.45025799796275,74.30998366522569,1814100
2021-10-26,73.31130981445312,74.11024694138013,73.29394449667431,73.64998982750816,2829300
2021-10-27,73.20709991455078,74.4576081027255,73.01604830408466,74.4576081027255,3768600
2021-10-28,73.56315612792969,73.81499632220128,72.52974405927307,73.20711076737717,2523700
2021-10-29,73.56315612792969,74.0320992525607,73.05947573938649,73.56315612792969,2897600
2021-11-01,73.92787170410156,74.09287201615295,73.30262096331289,73.55445447845396,2079500
2021-11-02,74.07551574707031,74.28393268611937,73.21578345076473,73.99735525401752,2071400
2021-11-03,73.75421142578125,74.57052060457684,73.25921698502256,74.07552616381814,2067900
2021-11-04,72.85104370117188,73.9886607006222,71.90447830096298,73.75419249956953,2690200
2021-11-05,73.84971618652344,74.30997323037221,73.12024706714769,73.25051011976343,1940100
2021-11-08,72.8597412109375,73.979993072175,72.55579844830453,73.9539417818715,4155000
2021-11-09,72.78961181640625,73.57851789757959,72.71948534527343,73.09640676807689,3267300
2021-11-10,73.78889465332031,73.91161264069079,73.1753047164679,73.23666371015315,4234900
2021-11-11,72.41268920898438,73.78888941621764,71.983176283672,73.78888941621764,2882700
2021-11-12,71.8955078125,72.38638636670505,71.79032480544919,72.2636684000607,2061000
