Date,Close,High,Low,Open,Volume
2021-12-16,198.6507568359375,201.0906855873388,194.84486817237308,200.1957235334664,384500
2021-12-17,194.90139770507812,198.50004804550207,193.92166864292355,198.05728186488255,714900
2021-12-20,190.65272521972656,192.21652255785497,184.3221267648604,191.9244883749742,503800
2021-12-21,196.1731719970703,196.33331932302104,192.2259666190282,193.19628030687727,309700
2021-12-22,195.1463165283203,196.8137547334247,194.80717679803791,195.43836509781752,368600
2021-12-23,196.38986206054688,198.15149721653054,195.56085051674597,195.69273741011492,246300
2021-12-27,200.18629455566406,200.25224517602692,196.65359523997589,197.14346690330325,196200
2021-12-28,202.34359741210938,203.51174853711709,200.11093596208542,200.11093596208542,186400
2021-12-29,204.52919006347656,205.57486978880905,201.99506441720098,202.17405684197027,329400
2021-12-30,202.80520629882812,206.69589051019622,202.54143255988018,205.68788671346678,223800
2021-12-31,204.02047729492188,204.94368544617888,201.9950542020988,201.9950542020988,171000
2022-01-03,198.59420776367188,204.62335610858614,198.1608713960553,204.24652625132254,408300
2022-01-04,203.4081268310547,205.20745190721618,199.96963837364117,200.2805176570558,432400
2022-01-05,201.58055114746094,206.62054180323307,201.50518516223426,204.67048466879604,322100
2022-01-06,201.6088104248047,203.22914316129328,199.25367730486104,200.81748914640565,393900
2022-01-07,200.88345336914062,203.3516284460156,200.66677075773487,201.92913312014974,244500
2022-01-10,195.43836975097656,199.07469579990683,193.60135444969816,198.42467677017342,686800
2022-01-11,199.42324829101562,199.4703538268983,193.81803451117017,196.1166322915762,324800
2022-01-12,200.506591796875,202.3341772333381,200.00730477036794,200.98704810982406,517300
2022-01-13,199.253662109375,203.4458102428465,198.39640464378147,201.4580774662189,309600
2022-01-14,196.96450805664062,199.11238845649268,194.5151636973603,196.91740251615587,360400
2022-01-18,194.8825225830078,196.38981331129685,191.9904270053875,194.97673364399702,553000
2022-01-19,194.29847717285156,197.03042576871812,194.13832984995096,195.93765495512636,335200
2022-01-20,191.29335021972656,196.7855229541805,191.08609733355146,194.5999666653247,284800
2022-01-21,189.1266326904297,192.7064384338884,187.6570317074904,191.04842964857633,377700
2022-01-24,188.75918579101562,189.47515538750483,181.61842116162347,185.28300735422252,464800
2022-01-25,184.34097290039062,186.52654333830003,181.70323530235075,185.20767453928008,682700
2022-01-26,183.95472717285156,189.59761648110924,181.59016450816043,186.13086770321257,511500
2022-01-27,184.99095153808594,189.51280902145803,183.1351058925657,186.3852003920632,510600
2022-01-28,187.9396514892578,188.22227038145368,181.81630444825444,184.98160441674148,470300
2022-01-31,193.51657104492188,194.07237899573178,185.7917375031672,185.7917375031672,828400
2022-02-01,194.4303741455078,197.75582104420238,192.60278849871636,193.6013626666518,754200
2022-02-02,189.07005310058594,193.97815604539718,183.55905112515677,190.53965362736704,1159200
2022-02-03,181.9387664794922,188.9570610001267,181.23222647322845,185.33957961795875,656800
2022-02-04,178.34010314941406,180.591609901164,173.3849080989037,180.32783613419187,1028500
2022-02-07,170.9544219970703,178.3495465194307,170.42687442278705,178.1611243503924,1109900
2022-02-08,173.65805053710938,176.3900129242706,168.96663051482415,170.94494760985162,783100
2022-02-09,177.88790893554688,178.17052777277607,175.06174931243726,176.02264760918007,796900
2022-02-10,175.91900634765625,178.8770525954348,173.6580702150586,174.87332680029493,829000
2022-02-11,172.8573455810547,176.5784528189737,171.0768656210352,175.2030488321936,701400
2022-02-14,171.2464599609375,174.2045069593295,169.00436834685283,172.69723019637829,582200
2022-02-15,173.87478637695312,177.0966069731368,172.8008318036325,173.60158286720193,448100
2022-02-16,173.96897888183594,174.67551884747783,171.8022534456156,173.21533337689942,499400
2022-02-17,172.11314392089844,173.6015899366947,171.23704120647164,172.78200812325113,462400
2022-02-18,170.38916015625,173.4508331006708,170.2478579240363,172.28269631546095,498300
2022-02-22,168.12823486328125,172.09427076449956,167.3180685405896,170.41741722735023,596700
2022-02-23,164.80279541015625,169.84277159813527,164.24698745080346,169.12681631360923,593500
2022-02-24,164.18104553222656,165.30209124248847,158.55698626490377,161.36430103226567,1024400
2022-02-25,169.8710479736328,169.9087237785981,164.7085858432891,164.7085858432891,505500
2022-02-28,165.9897918701172,167.3463509488991,164.07742478323772,166.4325580798472,705600
2022-03-01,157.8756561279297,165.49801975763626,157.16637890039695,164.77929069530464,760700
2022-03-02,162.65145874023438,163.9281490894853,159.11452444329464,159.2280041818195,514800
2022-03-03,162.0556640625,164.2969755189234,159.89001057649912,163.37019063424148,547900
2022-03-04,158.4903564453125,160.41959857492193,156.9110342253542,159.31312783747626,516400
2022-03-07,149.96957397460938,158.95375190567424,149.19409063718226,158.0458707338427,966400
2022-03-08,150.29112243652344,154.9723495066233,148.0119746915713,151.13279754839883,718600
2022-03-09,156.7975311279297,159.06721213374593,154.30087624941984,155.27494900385832,539400
2022-03-10,154.7642822265625,155.35062786902998,152.1730653750723,153.2889879312039,484400
2022-03-11,153.56321716308594,158.0836751536753,153.4875592114523,156.47598336472691,524000
2022-03-14,156.92047119140625,160.83569494870204,154.70752992619785,155.67215089960177,568800
2022-03-15,158.05532836914062,158.91590703064279,155.29387766641642,158.19717803030008,479600
2022-03-16,160.8640594482422,161.9705300434814,157.04341187962174,160.00346639740715,559700
2022-03-17,161.7908477783203,162.37717893657717,159.23745293041537,159.47387864652288,536800
2022-03-18,161.82867431640625,163.40799641494982,159.0388536701133,161.44094709756786,1476700
2022-03-21,161.49769592285156,163.2188677786291,159.59682376843645,160.76004878033524,681900
2022-03-22,161.5733642578125,164.50503491662076,160.5803732160054,162.92571262910852,750200
2022-03-23,155.6626739501953,160.51411910573222,155.5775497381289,160.48574917846955,734400
2022-03-24,157.76217651367188,158.9159208621757,155.62487856430658,156.92995328168666,704100
2022-03-25,163.73899841308594,163.77682017950457,158.688948424764,158.878086117419,840500
2022-03-28,164.07945251464844,164.6279619261582,160.91134203980363,163.43638147167346,794300
2022-03-29,169.18624877929688,170.79395530807997,165.67769898219012,166.254578347978,986200
2022-03-30,167.2286376953125,170.29272014250276,166.05596095941195,168.53371225379212,799400
2022-03-31,164.52391052246094,167.92844623493545,164.51445868974923,166.6139055437831,754300
2022-04-01,165.5358428955078,166.93549369254566,162.03674476347766,166.93549369254566,715700
2022-04-04,165.09140014648438,165.46967562136598,163.3134736679152,164.9495360206905,801100
2022-04-05,165.88577270507812,166.96387358693792,163.9849003708084,164.7887537220536,794800
2022-04-06,164.82656860351562,165.63042192115572,161.21399066736438,164.25915546484248,733100
2022-04-07,164.30645751953125,165.29943420450226,161.61119798245176,163.79576977784194,550100
2022-04-08,166.2545928955078,167.48400970086064,163.2850860061112,164.94006628208695,625800
2022-04-11,166.04652404785156,168.67557706838681,165.52638454444747,166.44371755128333,520900
2022-04-12,164.07000732421875,167.83390096357553,162.8311243584142,166.61393609694247,404200
2022-04-13,163.14320373535156,163.62552145461322,158.99156853954207,163.02027216969844,1234200
2022-04-14,157.45008850097656,164.73199829109763,157.38388236829425,163.68226744498287,630600
2022-04-18,155.26548767089844,158.43359800447604,154.53730686299033,156.59893215854373,489100
2022-04-19,159.8521728515625,160.63710805314233,154.81157425870933,155.72890729969527,543100
2022-04-20,161.7908477783203,163.57822561488183,161.10048872776494,161.33691444387244,447100
2022-04-21,163.17160034179688,166.16002548782802,162.59472089544457,164.070029796981,613000
2022-04-22,158.32957458496094,163.51202233169377,158.11206696283762,162.4055516927002,660500
2022-04-25,159.5306396484375,159.63466755452043,153.68618766808456,157.18530027435622,808500
2022-04-26,164.76039123535156,170.2076357641674,162.25428385332398,166.43428972218186,1128700
2022-04-27,171.4842987060547,173.76344602697569,166.6895783528378,167.32319752768882,1219800
2022-04-28,173.60269165039062,174.23631087405994,169.1389727212958,171.98553331066648,723500
2022-04-29,170.7939453125,175.32385574279144,170.42512176778015,174.0566173512187,752300
2022-05-02,169.51722717285156,172.46781529591132,166.28292532327924,171.6072367135386,679500
2022-05-03,171.33299255371094,173.1014523579098,169.4321349208065,169.64964254719115,483000
2022-05-04,175.34278869628906,175.89129814290672,170.1035862342787,171.48431890063102,498600
2022-05-05,169.53616333007812,173.95259415203634,167.71094922495453,172.2881478086646,522900
2022-05-06,167.71096801757812,169.12007069475385,165.27105252469136,168.05142167775494,387700
2022-05-09,166.8314971923828,169.28086490284838,164.9495427172754,164.97791265752903,512900
2022-05-10,162.4150390625,168.65667022921775,159.9656573157188,167.66367918920187,645800
2022-05-11,162.4150390625,165.03462599314165,161.60173390204582,162.76494455620477,658500
2022-05-12,163.08648681640625,165.4696625243266,159.804896104039,161.9043580131121,623200
2022-05-13,164.82656860351562,167.7582536593156,163.94707174494513,164.22131926409477,467800
2022-05-16,164.05108642578125,165.50746257094005,161.31800556854145,163.51202883570397,425100
2022-05-17,168.47695922851562,168.71338494420553,165.18591730659065,167.25700888487913,418200
2022-05-18,159.32257080078125,166.34913651312823,158.79297947870108,165.9519430215681,549400
2022-05-19,158.7078857421875,160.06023411720335,156.20176411261113,157.8945805780291,555600
2022-05-20,155.56814575195312,160.57090834504712,152.2865551400273,160.23045468290752,698400
2022-05-23,157.64865112304688,158.48087419021442,153.06200128124956,157.27982761469386,511000
2022-05-24,153.9888153076172,156.76918432968094,150.00739948120108,156.20175677936024,703300
2022-05-25,156.3719940185547,157.41225864173447,151.8136987137437,152.94853940734086,672900
2022-05-26,159.68194580078125,160.57089443520468,157.82836170519624,158.64166680372617,441600
2022-05-27,164.1835174560547,164.23080549759766,160.82626853048458,161.10998234945805,349000
2022-05-31,163.8985137939453,165.26623669233024,160.27026257068022,162.4643120148024,1103100
2022-06-01,164.38296508789062,165.6557019106073,161.26758743553745,164.11700601989006,518500
2022-06-02,168.59059143066406,168.71407086774707,163.9365470981855,165.50372144672232,389400
2022-06-03,168.4196014404297,169.0559697007426,166.510482166602,167.20383646621323,355200
2022-06-06,170.97462463378906,171.81995165013794,168.70458818587056,169.2269845426915,470800
2022-06-07,172.50376892089844,173.06416550095898,168.5050935952155,170.49018474712517,530300
2022-06-08,169.8157958984375,172.09533882684985,169.35989310991036,171.91487338123392,568300
2022-06-09,165.21878051757812,169.63538790768027,165.019329337723,168.6285811925695,402200
2022-06-10,160.41278076171875,162.521351845823,158.4466893142069,161.3340940053541,616300
2022-06-13,153.1087188720703,157.10740836714507,152.10192686663424,156.50902597063956,636300
2022-06-14,153.00425720214844,154.4099806285689,151.79801392131694,152.9187781336594,574500
2022-06-15,153.01376342773438,154.95136143054216,150.35430353743922,154.17252799069948,504500
2022-06-16,145.61476135253906,149.70842305705244,144.00958682961516,149.20502701639336,699800
2022-06-17,147.13449096679688,149.52799230307772,145.60530231105963,145.66228836770063,881200
2022-06-21,147.55238342285156,149.3570092155814,146.8590145350138,148.69214784420151,534700
2022-06-22,147.8848114013672,149.30952059500828,145.2158584974755,145.50080323478198,645400
2022-06-23,147.6853485107422,148.43568891631122,145.26334017517192,147.53337606385296,694600
2022-06-24,157.05047607421875,157.07896910352815,149.03410865624235,149.03410865624235,745300
2022-06-27,158.57012939453125,160.07082480856957,156.0436416281291,157.63932345165884,493300
2022-06-28,155.88217163085938,160.74518869108945,155.69221331048973,159.2349859858572,411400
2022-06-29,155.76820373535156,157.0979265066676,153.2702090011387,155.9961624216734,382700
2022-06-30,153.7451171875,154.59044408306974,151.5700674762784,153.77361021262885,616300
2022-07-01,156.18612670898438,156.86998830116255,152.38690208261315,153.42218731500526,499500
2022-07-05,154.92288208007812,154.9988683114085,152.01647757292702,153.89708969645565,502400
2022-07-06,157.41136169433594,158.51314025422465,154.86588828999749,155.46425628087022,544600
2022-07-07,158.7695770263672,159.58641077939782,155.55922805631127,158.19968761992175,390900
2022-07-08,156.6704864501953,158.85504300443944,156.6609936082627,158.4751264266963,372300
2022-07-11,155.53076171875,157.8767841389161,154.87539313676703,155.37878925190628,513000
2022-07-12,157.69630432128906,159.77638198197403,155.0368443646731,155.0368443646731,362300
2022-07-13,154.8658905029297,156.8224887879614,154.3719872633546,155.1033420325285,387200
2022-07-14,155.79672241210938,155.95818774000574,151.61758059166772,152.2634419032532,295100
2022-07-15,158.62709045410156,160.2702652235231,156.736985841841,158.15218746723988,383100
2022-07-18,156.96495056152344,160.45073720255806,156.50904769242467,159.7003967618978,342200
2022-07-19,163.0342254638672,163.32867755453466,158.80759084941587,159.19701486261837,437300
2022-07-20,164.62042236328125,165.07632529462742,162.51185137807752,163.33817815855986,369300
2022-07-21,167.1943359375,167.33680102919624,164.28793212379034,164.55387662354886,339600
2022-07-22,166.5010223388672,168.2296620095305,165.1807923594157,167.36534942064475,332700
2022-07-25,166.00711059570312,166.62447876948636,164.58240143199617,166.62447876948636,346400
2022-07-26,163.13870239257812,164.94334280966308,162.08441696512654,164.9338354725209,706200
2022-07-27,174.94479370117188,176.521475357948,165.85514206502106,171.44000675664705,918400
2022-07-28,179.64633178710938,179.72231801705337,176.06555860029079,176.35999618326656,498300
2022-07-29,180.90005493164062,181.05201287519225,177.46174739838992,180.8905475963073,595700
2022-08-01,180.87159729003906,181.76441748419384,178.46858863618496,179.3519159852782,433000
2022-08-02,180.90957641601562,183.1891053519708,178.78200544767034,179.9122770717009,710800
2022-08-03,183.4265594482422,183.8254762929607,179.87429371498578,181.52694714412073,526400
2022-08-04,183.8159637451172,184.53781112586543,182.38176182668278,183.24607431781217,381100
2022-08-05,183.58804321289062,184.16742560361445,181.64095199971894,182.1063477855689,377100
2022-08-08,187.206787109375,187.852648297345,185.2121885128495,185.2121885128495,505800
2022-08-09,183.95843505859375,187.57720840609278,183.62601162553162,187.03581198260804,376500
2022-08-10,187.40625,190.00872408041647,186.8363750031127,187.94764646457926,382100
2022-08-11,188.78347778320312,190.607103974028,188.29908183174567,188.7644920938153,396100
2022-08-12,192.30722045898438,192.45919289607627,189.0018996631264,189.85671925921213,296800
2022-08-15,191.08197021484375,192.45920055305947,190.55958849250246,190.7685469785949,285600
2022-08-16,193.87440490722656,194.1118564180351,190.0561950483062,190.43611166844383,230800
2022-08-17,190.86354064941406,193.41852148106148,190.65458213949475,191.7848537632696,349400
2022-08-18,189.48634338378906,190.91105273253936,189.08742650528615,190.91105273253936,434200
2022-08-19,187.15928649902344,189.88522524588763,185.30716758577267,189.18236354600953,350800
2022-08-22,184.61380004882812,185.75357892010635,183.95843154571025,184.51882813814854,217600
2022-08-23,183.7779998779297,185.7915843077542,183.0561379178855,185.25969517481127,219500
2022-08-24,183.9964599609375,185.31669001168893,182.91368146242834,183.98696711628912,213100
2022-08-25,185.8770751953125,186.4849505991435,184.48085888617223,184.8322970443273,231200
2022-08-26,179.30441284179688,186.20000061963538,178.86751010687604,186.20000061963538,280400
2022-08-29,176.65443420410156,178.87697690478947,176.6449268680578,177.9176780022422,295300
2022-08-30,174.90679931640625,177.78471083410818,173.33962494284685,176.5404670780387,445300
2022-08-31,174.40338134765625,176.2745004157641,173.805013394463,176.2745004157641,459800
2022-09-01,176.19854736328125,176.67345047519092,172.73176044349785,173.84303198621933,402200
2022-09-02,176.17002868652344,179.72230866385493,175.42918109923949,177.61373799454194,432600
2022-09-06,175.02566528320312,178.22044025661611,174.56791138953778,177.49564749393423,323700
2022-09-07,179.92745971679688,180.2803101020688,174.1291913373402,175.0065588843214,326600
2022-09-08,180.2898406982422,180.79528049695796,177.41930818100064,178.23945824996534,286900
2022-09-09,182.19720458984375,182.95059148374057,180.6904162503167,181.53917520499036,468700
2022-09-12,183.15084838867188,184.53365581908866,182.56911380117808,182.92196419709447,513500
2022-09-13,176.11280822753906,179.88931718889745,175.75995784705248,178.78306547224656,376500
2022-09-14,171.8404083251953,176.5038162859138,170.06659590476505,175.74088355261654,524100
2022-09-15,171.04885864257812,174.79674423233362,170.68646233759097,171.64967050574506,631700
2022-09-16,165.33644104003906,167.2437657870725,162.3228789990433,167.1674710509832,957300
2022-09-19,170.9344482421875,171.54479157622106,164.43046390138434,164.48768131524173,393200
2022-09-20,167.6824493408203,168.71240640410824,165.8895595026822,168.71240640410824,273300
2022-09-21,164.92636108398438,170.67694360954698,164.89775237901995,169.15107810336136,353400
2022-09-22,161.08309936523438,164.67839568711454,161.03541334084127,164.67839568711454,345400
2022-09-23,157.94554138183594,160.83513691191504,155.46602819704452,159.29020868245178,683900
2022-09-26,156.0859375,158.59407449734772,154.9892314606515,157.63086607237418,408000
2022-09-27,155.44696044921875,159.54771139595567,153.7971286858072,158.25073003958613,375700
2022-09-28,158.93734741210938,159.68120277177604,154.63632153187226,156.62948661010114,549400
2022-09-29,156.0191650390625,156.8679239417386,153.94970495050694,156.8679239417386,412300
2022-09-30,155.1608428955078,158.21255914053185,154.72216641589264,156.41968403192885,519400
2022-10-03,160.31065368652344,161.3692195221982,155.78075733100474,156.6199703395854,823700
2022-10-04,165.7369842529297,167.23424122527223,162.99997778581888,162.99997778581888,587600
2022-10-05,163.88687133789062,165.15522938565655,161.55038707202374,163.0285665407155,449300
2022-10-06,162.2179718017578,164.44953821172697,161.1594060095828,163.57217059460405,301600
2022-10-07,157.85972595214844,161.03542329007527,156.77255146678243,160.34878524124068,311600
2022-10-10,157.71665954589844,159.58582931193195,156.20032558614764,159.21390163540372,330500
2022-10-11,158.66078186035156,160.67300976435786,156.65809989183188,156.7343946170704,449600
2022-10-12,155.88565063476562,160.35831473241714,155.81888728693252,159.09948802557363,257300
2022-10-13,158.63218688964844,159.76704737924973,149.99200859473513,151.7181350664552,447300
2022-10-14,158.79428100585938,161.3596345442596,158.00273966693715,159.9768273227546,882000
2022-10-17,161.645751953125,162.73292633994402,160.71116701926718,161.45502241278908,346100
2022-10-18,165.16481018066406,167.40590831753184,164.1729930348308,165.5653466831885,386300
2022-10-19,163.33377075195312,165.8418930828599,162.38010830857445,164.40186803198236,216400
2022-10-20,160.90191650390625,165.84188060406728,160.3297132602409,163.75337223367464,353000
2022-10-21,163.11439514160156,163.6103036174141,160.74931668667807,161.18800775215303,476200
2022-10-24,165.5748291015625,166.10887761365277,162.1988712634316,164.3922972681428,586800
2022-10-25,168.8077392578125,169.50392313476675,163.8105586880809,164.98355910899565,622200
2022-10-26,155.67584228515625,169.38949654538843,155.1608564836187,167.1197901199908,1449900
2022-10-27,160.62533569335938,162.92366535008333,154.8461444300564,154.8461444300564,1186100
2022-10-28,163.6770782470703,164.56397727190566,159.4237376474092,160.96866603995232,565300
2022-10-31,161.69345092773438,164.89775693792765,161.5408614625508,163.68660170459813,484000
2022-11-01,160.9591064453125,163.74379834894248,159.09946804840402,163.74379834894248,436200
2022-11-02,157.83114624023438,163.65802478923933,157.26848884877325,160.73981982147393,542200
2022-11-03,159.78614807128906,161.5599608288246,155.38976354895146,156.66766775283878,428300
2022-11-04,166.47129821777344,167.7110621885569,162.7520208571558,163.03812247375703,621000
2022-11-07,167.9780731201172,168.4739815793252,165.89909633822433,167.55845938938208,446000
2022-11-08,167.93038940429688,172.61287474760044,165.58438831636556,169.10340449999427,733400
2022-11-09,162.69480895996094,167.4917295999871,159.6907637114023,166.4713038615853,847400
2022-11-10,174.20550537109375,174.48207561052257,168.38817357870042,169.07479710534724,694300
2022-11-11,175.31173706054688,176.71362176334654,172.5747309987625,174.38668349334625,699700
2022-11-14,172.1837158203125,177.1904424488216,172.13602979921868,174.3485331227429,561900
2022-11-15,176.69454956054688,177.467013694311,173.78587663881078,175.23544740749648,510600
2022-11-16,177.90570068359375,178.26808245367408,175.75041462447894,176.77084024569373,421600
2022-11-17,177.23814392089844,178.2871637177594,175.88393065208524,176.90435629587387,738000
2022-11-18,179.49830627441406,180.48057720815882,177.38117495755637,179.72719044846625,612100
2022-11-21,180.41383361816406,180.49967428766288,177.75312210527795,178.59234961694722,391500
2022-11-22,182.43560791015625,182.66447755784182,179.8607225115666,181.19584396217385,500800
2022-11-23,184.06634521484375,184.81974653959801,182.41651360058435,182.54049434935607,793600
2022-11-25,183.44647216796875,184.8197481450485,182.1971769407377,184.8197481450485,186900
2022-11-28,179.03103637695312,183.53232402130692,178.56375111902312,182.13043914405043,349900
2022-11-29,179.68905639648438,180.83344829439193,178.01061591633544,178.59235052593388,351100
2022-11-30,184.37155151367188,184.6481072038724,176.904373257459,179.23131181618484,600400
2022-12-01,184.21893310546875,186.46004518956352,183.00777798650705,185.5922090589795,391700
2022-12-02,183.67535400390625,184.77205976374705,181.35794718422724,181.7680295160224,376100
2022-12-05,182.49281311035156,183.18898249503087,178.84028485921422,181.51054213347768,660500
2022-12-06,182.8470458984375,184.12999263319438,180.08011814230022,182.5310973106309,512500
2022-12-07,183.5938262939453,185.69056669511653,182.81832277219442,183.06725992860004,463100
2022-12-08,171.58786010742188,184.8480592681752,169.75919456258072,184.63742686986947,1353500
2022-12-09,170.16131591796875,173.66545733686496,169.66347077670775,170.3719483273443,646900
2022-12-12,171.85595703125,171.85595703125,168.52415760940661,170.34323989037517,509800
2022-12-13,177.54296875,178.27059859901263,174.71859855425515,178.27059859901263,535700
2022-12-14,174.10586547851562,178.7780391848675,172.90909712798688,177.4185120917455,397000
2022-12-15,173.59844970703125,174.0388523115671,171.03257057703516,173.05271628650976,543500
2022-12-16,171.65489196777344,173.6367476034318,170.76450322177533,172.2580679627982,797400
2022-12-19,168.96453857421875,172.73675474948024,167.987986119447,171.8750873813902,389000
2022-12-20,170.7644805908203,171.83678034298615,168.29434899687678,169.06985253971015,433300
2022-12-21,173.22506713867188,174.1920655167386,171.19535226897344,171.9804394824933,310700
2022-12-22,171.19532775878906,173.03356231120082,168.59115849062502,171.78892022422704,306800
2022-12-23,173.3973846435547,174.1058768124249,170.0560019321259,170.90810046881253,283400
2022-12-27,174.61329650878906,175.44624261741689,172.17188611809954,173.52184434234997,236300
2022-12-28,171.45384216308594,175.97284113577675,171.39639961318576,175.1398803352533,246700
2022-12-29,173.69418334960938,174.70904065393515,172.60273111169434,172.90911084605145,660100
2022-12-30,173.29205322265625,173.50268561628684,171.56870391521892,172.28676490923544,246400
2023-01-03,175.40794372558594,175.89621993582128,173.13886108040265,174.24946557594492,392000
2023-01-04,178.83547973632812,178.9599483182731,176.5376903725019,177.94509110576672,487100
2023-01-05,175.3218231201172,176.95900913266036,173.56975198704217,176.32711175174947,647600
2023-01-06,180.290771484375,180.50140390072204,176.40366988831775,177.02598363998587,250300
2023-01-09,181.4109344482422,183.8236235984893,179.974812388879,180.70245691537602,290500
2023-01-10,181.65029907226562,182.24390616002304,179.40038314239504,180.31949313474536,260300
2023-01-11,184.38848876953125,184.92463865014378,181.6215609428791,181.87049810815535,367100
2023-01-12,184.76190185546875,185.6331528194503,182.66516113052015,185.2884829111164,329400
2023-01-13,187.02139282226562,187.6054164012005,182.70345758062555,183.3353548186186,301300
2023-01-17,185.2693328857422,187.13630343491954,184.66617149521443,187.08842977307054,494500
2023-01-18,181.21945190429688,186.73415527619238,181.0184029998206,185.6427031106405,529900
2023-01-19,178.21316528320312,181.1332829352902,176.31748833569597,179.9365146032044,400100
2023-01-20,182.3779296875,182.43537223150278,178.43337122777237,178.88335730111262,452600
2023-01-23,183.7278594970703,184.49379411387844,181.30560168031832,182.77044487830707,416200
2023-01-24,181.81301879882812,183.26829301813052,178.24186658646798,182.52151083128817,540200
2023-01-25,177.2078857421875,180.07056099360335,175.8962322601121,179.85035970010648,1140900
2023-01-26,180.1280059814453,180.6354346175517,176.5472696466478,178.62487245816487,387100
2023-01-27,179.4673614501953,180.45349730629977,177.5812535446781,178.81632654320828,320000
2023-01-30,177.7248992919922,180.20459991263715,177.13129223100015,178.66316162783286,413500
2023-01-31,181.37265014648438,181.55456128398455,177.5717124712095,178.77804978080457,445900
2023-02-01,183.4981231689453,184.790624377175,178.18446813335993,179.70675415169265,540200
2023-02-02,180.53012084960938,181.76519404396177,175.84836336022764,175.84836336022764,1306900
2023-02-03,173.48355102539062,179.78334187875913,172.91867982498724,178.46210483938393,595200
2023-02-06,170.9368133544922,173.17717484542123,170.27620948596282,172.12401283648072,462000
2023-02-07,175.78134155273438,176.4994025646181,169.92195376165077,170.8123570130607,603900
2023-02-08,175.69517517089844,176.83450105861667,174.5367115066901,174.5367115066901,439600
2023-02-09,173.2058868408203,177.40893654577133,171.90380233995455,176.85363429888864,519000
2023-02-10,173.6654510498047,174.18244855747145,172.07613914895794,172.82292144280373,489100
2023-02-13,177.3993682861328,177.41852067118427,174.0580002396306,174.0580002396306,525400
2023-02-14,176.3940887451172,178.49081465655652,174.5271184018391,176.8057700518371,593100
2023-02-15,177.7248992919922,178.28020158311932,174.64202272238356,174.871792905616,414000
2023-02-16,174.29734802246094,176.0781399382527,173.82820956300893,175.54199004687263,299700
2023-02-17,174.7281951904297,174.75691646475548,172.7272018311188,174.25905669479158,412000
2023-02-21,171.3772430419922,174.21119717611703,170.10387965066843,172.90911251054453,733400
2023-02-22,174.68031311035156,175.0441353795949,171.14745044866757,171.65487908261787,913600
2023-02-23,174.00054931640625,177.1217159160147,172.16231488268085,175.3600764098181,985300
2023-02-24,173.9143829345703,174.63244399476093,170.46769861104917,171.09001235295185,589200
2023-02-27,174.125,177.56212974132464,173.23461137615874,176.02069155028698,596400
2023-02-28,175.15371704101562,175.85551990280354,172.95214997737966,173.42323116925684,945700
2023-03-01,174.12501525878906,176.89379235510384,173.55780498876138,174.21155054516194,385400
2023-03-02,174.55763244628906,174.67299325873847,172.1830245934872,173.46164605008872,448700
2023-03-03,176.2496795654297,176.2881282851988,172.53875465460266,174.97104325820462,411000
2023-03-06,173.40396118164062,177.08604526888766,173.2020797650492,176.66303607481484,442000
2023-03-07,170.90438842773438,173.3078364830907,170.4813792228744,172.8944357894384,379300
2023-03-08,171.298583984375,171.62546414737668,168.52982113352792,170.11609136401856,449700
2023-03-09,168.24136352539062,173.4905005219552,167.60684971941902,172.46181771504826,401500
2023-03-10,164.14590454101562,167.8664376828837,162.74228432915334,167.8664376828837,500800
2023-03-13,164.8765411376953,166.57818651520145,161.39635295193892,162.9345509480351,596100
2023-03-14,167.4915008544922,169.02009040288212,165.52067037871785,167.81836629198114,400500
2023-03-15,164.6073455810547,165.9725022663344,162.9153234928521,163.72287848930227,481000
2023-03-16,165.0784454345703,166.1071136535565,163.00186263373115,163.1845270471592,440000
2023-03-17,160.04080200195312,165.08804297239266,158.02189974598414,165.08804297239266,769300
2023-03-20,163.03070068359375,163.57867924714907,160.40613934665427,161.2906065272845,612300
2023-03-21,165.72254943847656,166.7031456500839,164.32853787762593,165.34761214121912,492100
2023-03-22,164.0689697265625,168.64512921257136,163.88630534042562,165.65523946078383,492200
2023-03-23,163.07876586914062,166.67431485356627,162.3577314360735,163.94400132102797,474000
2023-03-24,163.18450927734375,163.7997913732418,160.12731581965994,162.07891440521854,537200
2023-03-27,165.40528869628906,166.04941097815293,162.86724828096013,164.51119844241578,366700
2023-03-28,165.9052276611328,166.99157626095706,164.90538500544687,165.48221843522595,305000
2023-03-29,166.4916534423828,167.7510725971411,166.03019550438145,167.6164800873289,406200
2023-03-30,167.43380737304688,168.42402678956603,167.1357821639271,167.57800838730398,298400
2023-03-31,172.01959228515625,172.27916880538862,168.02026551858785,168.5874757887944,420800
2023-04-03,171.4716033935547,172.9809611859585,170.47177542942887,170.85632126113498,433600
2023-04-04,168.59707641601562,171.85615152612712,167.28960003343346,171.74079070896744,436400
2023-04-05,169.9622344970703,170.0103063944128,168.05870765207217,168.05870765207217,456400
2023-04-06,170.03915405273438,170.35641098572188,168.27021964106237,169.51040716723932,497500
2023-04-10,170.3275604248047,170.6928892350316,168.31828130752305,168.6259150402274,385400
2023-04-11,171.26010131835938,172.58680939549004,169.84687262823758,171.19281239808296,308500
2023-04-12,170.3468017578125,173.0290435698225,170.08722523746184,172.23109698465865,497000
2023-04-13,172.6060028076172,173.10592406343076,170.04874546674148,171.35622167230528,451000
2023-04-14,171.0678253173828,173.057872727739,170.18335817172638,171.89461205541778,279400
