Date,Close,High,Low,Open,Volume
,ABT,ABT,ABT,ABT,ABT
2021-11-12,120.23834228515625,120.61277933359266,118.99337302197345,119.7609511171269,6462200
2021-11-15,121.16507720947266,121.87648628983972,120.0605055947995,120.53791112217895,4565800
2021-11-16,122.52236938476562,123.18698627885799,121.35228028364925,121.35228028364925,4141300
2021-11-17,120.3974838256836,122.34451380794748,120.32259640906025,122.26027082048907,4759900
2021-11-18,119.48014068603516,121.1557020357444,119.32101027833318,121.04337804991114,4466100
2021-11-19,118.73127746582031,120.31324021086793,118.37557295119994,120.20091622817576,6867700
2021-11-22,117.2522964477539,118.6938471486779,116.70937336396614,118.67512172280523,4205400
2021-11-23,116.52215576171875,116.90594127181951,115.34270395244333,116.55023675737769,4873700
2021-11-24,117.07443237304688,117.27100648093433,116.07283640905437,116.13836111168354,3729500
2021-11-26,117.83264923095703,121.45524762713279,117.42078272731513,119.63926707284965,4671400
2021-11-29,119.84521484375,120.69704320767976,117.34590603143583,118.27261467635927,5648200
2021-11-30,117.72968292236328,120.5566150739466,117.32717198226575,120.0043364412108,7269900
2021-12-01,118.6376724243164,120.26643445729977,117.12124151630529,118.39429903269556,4816700
2021-12-02,120.17284393310547,121.54886995396662,118.21645110690645,118.21645110690645,5090800
2021-12-03,121.94200134277344,122.1198571591948,119.84519667633668,120.64086292349117,5254500
2021-12-06,124.00135803222656,124.75957344962565,122.26026495833054,122.40066993069571,6601600
2021-12-07,123.95453643798828,125.50841793071878,123.37417691218052,125.43353052685457,5143600
2021-12-08,123.9077377319336,124.91869632201181,122.73764875498834,124.31025576732536,5389400
2021-12-09,124.05753326416016,124.60045635411781,123.07465550274225,124.02945226668952,2663300
2021-12-10,125.7799072265625,125.901601077075,124.37580015135349,124.89064226892661,4371800
2021-12-13,127.26825714111328,128.24176498480685,125.90158679165346,125.90158679165346,5094800
2021-12-14,124.44132995605469,127.30570605700684,123.56142058474194,127.24017420525075,8193300
2021-12-15,126.89378356933594,126.9967519515566,124.40383125986165,125.00291613369734,6422300
2021-12-16,127.3899154663086,127.87667644869884,125.99517863692851,126.78147495080461,6984100
2021-12-17,128.3447265625,130.3666438417163,128.13878974980315,128.74723033429893,12146000
2021-12-20,126.35089111328125,128.99997441839372,125.63948211773089,127.4928991609499,6501200
2021-12-21,126.62236022949219,128.41024543686046,124.87189730363275,127.32441365724871,7153800
2021-12-22,130.10455322265625,130.13263421857962,127.10911367989486,127.19337095097931,6768900
2021-12-23,130.26365661621094,131.2652452575251,129.8517830503205,130.72232231006146,3491800
2021-12-27,132.41665649414062,133.4837772379417,130.51641855548968,130.88150008580723,3801700
2021-12-28,131.48992919921875,132.6506626874075,131.17166840325712,132.52896885464594,3296000
2021-12-29,132.16390991210938,132.6038645683703,130.4228167125042,131.48993742946772,2848900
2021-12-30,131.9860076904297,132.68806092282557,131.60221516205897,132.3698002188004,2809100
2021-12-31,131.74267578125,132.70682804741276,131.7239503565079,131.98604916964067,3271800
2022-01-03,130.1513671875,130.89087162634007,128.43836901563594,130.51643447904235,6688100
2022-01-04,127.0904312133789,130.72237891097942,126.14498985959203,130.5819738996831,8241200
2022-01-05,126.51941680908203,128.2698657973334,126.4351738091089,126.51004695354077,5948200
2022-01-06,126.50068664550781,127.50228988541254,125.3212418400898,126.3696372226836,5710200
2022-01-07,126.89378356933594,127.4741430236833,125.7892266357961,126.25726213983367,4367500
2022-01-10,126.61299896240234,126.83766121651337,125.35866684774005,126.17304430850646,5975600
2022-01-11,127.02484893798828,127.27759214132854,125.47096744087685,126.58489436611562,5709400
2022-01-12,125.17145538330078,127.02487255804137,124.05752825092921,126.2666570903436,8416000
2022-01-13,121.78971862792969,124.77693258719239,121.58305539593118,124.36360612319537,7174500
2022-01-14,120.39002990722656,122.67269909068679,119.3191382468387,122.57877040433299,9256900
2022-01-18,118.89643859863281,120.17398643344868,117.93828130594447,119.6761198973662,5850100
2022-01-19,118.4079818725586,119.84522156583836,118.20131864429783,119.06554017443563,3996400
2022-01-20,117.14921569824219,120.15521384797356,117.05527982381103,118.58645536089738,8652600
2022-01-21,118.20130920410156,119.3849140529511,117.29011622509621,119.12189075320676,10132700
2022-01-24,116.31315612792969,116.95193000822276,113.36352569544755,116.49163927836129,10864500
2022-01-25,115.79650115966797,117.06466038404074,114.21835430654666,115.6180251714423,9126600
2022-01-26,112.7905044555664,114.3028954064856,111.7853757335437,111.96385887894611,14753100
2022-01-27,113.1380844116211,115.70256864281282,112.48051902314717,113.6453466826677,9179500
2022-01-28,117.75041198730469,117.91949942528072,112.35841261360984,113.44808163968494,8286500
2022-01-31,119.73248291015625,120.20216941482508,117.54374207835616,117.91009697865006,7210000
2022-02-01,119.48824310302734,119.92036099119014,118.58644588025832,119.64794196032544,5602000
2022-02-02,122.15605926513672,122.81363183560184,120.10823299438056,120.47458789298807,7450500
2022-02-03,122.22183990478516,123.00152133157759,120.48399386108316,120.83157167004153,5613300
2022-02-04,121.8460922241211,122.60698214870064,120.8033875002205,121.70517765761251,4149700
2022-02-07,120.28671264648438,122.07151557041803,119.93914206471302,121.99636401216794,4035200
2022-02-08,120.85033416748047,121.12276037212867,119.45067753107683,119.7982409642195,3890900
2022-02-09,122.57876586914062,122.86056625146831,121.57363005986558,121.66757307643607,3434200
2022-02-10,120.01428985595703,122.04333169709241,119.46005608981775,120.77518681737378,5917700
2022-02-11,117.88192749023438,121.10397748743938,117.56254407854863,120.03309273425502,4803200
2022-02-14,115.33621978759766,117.95707140838397,114.58472566168045,117.42162906651456,7433900
2022-02-15,116.4634780883789,117.81617045565757,115.9280357172618,116.66074557596438,5298000
2022-02-16,116.18165588378906,116.58558657074401,114.19018249303606,115.96559693487704,5078100
2022-02-17,113.26959228515625,115.71196052726617,113.16626068707669,115.53347737297476,3688300
2022-02-18,109.7093734741211,113.0159632790235,107.87759182494611,112.72475994256298,12376100
2022-02-22,110.38571166992188,112.09537006410099,109.0611924386253,109.47451880870591,8372800
2022-02-23,110.1415023803711,111.63510225614561,109.89726335344973,110.84603224634363,5184200
2022-02-24,111.5223617553711,111.71023348534499,107.49245079586142,108.02789310981882,6252600
2022-02-25,114.9886474609375,115.47711824667068,111.3156957476582,111.5223589455308,5837700
2022-02-28,113.30717468261719,113.72049393223452,111.92629521565341,113.71110536229472,6828400
2022-03-01,111.00569915771484,113.8144294225623,110.26359367136311,113.01595668607145,6697700
2022-03-02,113.06294250488281,113.71111221213881,111.090260504751,111.42843538098477,6419800
2022-03-03,113.63595581054688,114.66926470312794,113.18505360581014,113.47626411657971,5223100
2022-03-04,114.04927825927734,114.37805737270567,111.79478164786609,112.65900307940547,5911400
2022-03-07,111.65388488769531,113.56081109383598,110.15088939272098,113.23203194913032,6632000
2022-03-08,109.07059478759766,111.80416637014281,108.69484417081857,110.76146897968006,6694000
2022-03-09,111.21234893798828,111.9732386380445,109.38057478346553,110.75205825731132,5004700
2022-03-10,109.90665435791016,110.66754428699662,108.71365365632721,110.07574180513471,4377600
2022-03-11,107.10730743408203,110.90237525405354,106.97579578604542,110.3199685747049,8012400
2022-03-14,108.51637268066406,110.10391544461963,107.6333668781853,107.93396597055316,5527500
2022-03-15,110.35755157470703,110.64875493343186,109.17393949809835,110.37633588272087,5041200
2022-03-16,112.23627471923828,112.29263479857887,109.86905105108488,111.04326714965605,4441800
2022-03-17,113.85200500488281,113.88958078499412,111.53175970949897,111.78538726669129,3998900
2022-03-18,115.0262222290039,115.23288543793764,113.36353515440966,114.3592682518024,7823800
2022-03-21,114.37804412841797,115.63680035031497,113.814421832541,114.53773579832794,4135100
2022-03-22,114.50019073486328,115.10138896730142,113.90838824048306,114.50019073486328,4479600
2022-03-23,109.83148193359375,113.88957272957222,109.66239451847603,113.76745682798317,5656000
2022-03-24,110.67692565917969,110.73328574532306,109.54028519858954,110.26359924920249,4505800
2022-03-25,111.7384262084961,112.07660109430365,110.60178562941708,111.45661858155506,2896300
2022-03-28,112.71537017822266,112.72476591543293,111.51297382182031,112.14235204480472,5350900
2022-03-29,112.90324401855469,114.66926269186605,112.07659118551115,114.44381517687566,5126100
2022-03-30,113.08172607421875,113.41990094824394,112.22690031871173,112.60265097505612,4064800
2022-03-31,111.1842041015625,113.18506628590318,110.93996508134944,112.92204295652674,5432600
2022-04-01,111.39085388183594,111.75720878447989,110.15088178823014,111.63508570570033,4314000
2022-04-04,111.67266082763672,111.76660386209682,110.44208447816035,110.72389924784603,4037200
2022-04-05,112.23627471923828,113.84260148206207,110.97751133480992,111.09023866033742,6113400
2022-04-06,112.66839599609375,112.90323923792863,110.6205626406197,111.78538311340355,5485100
2022-04-07,115.89045715332031,116.67952708473001,112.05781334315057,112.349016698764,5863500
2022-04-08,115.7777328491211,116.82043754792551,114.70684810443242,115.93742455369708,5093900
2022-04-11,112.7623519897461,116.01258217694894,112.51811296791921,115.99379786766146,4071100
2022-04-12,111.21234893798828,113.29775777042707,110.58297086098261,112.52747233533982,4432300
2022-04-13,112.68362426757812,112.99484741442778,110.58047015535855,110.8728341278644,4407900
2022-04-14,110.9954605102539,113.40983812965031,110.87285067477923,113.2212175764148,3140000
2022-04-18,109.67509460449219,111.5990544603893,108.96775673962176,110.36356609686821,4115900
2022-04-19,113.15518188476562,113.39096113697178,110.01460051848063,110.04289287747949,5120900
2022-04-20,115.66387176513672,116.99367022872312,110.81625081572436,112.68362569757907,8334200
2022-04-21,116.35236358642578,117.2766143497008,115.67331809766137,116.17316902816496,7321100
2022-04-22,112.83452606201172,116.17316136458909,112.75907496925679,116.02225917907921,6710100
2022-04-25,113.18347930908203,113.46641010714443,111.13690983982912,112.38183125478713,4503500
2022-04-26,110.31639099121094,112.834511525342,110.31639099121094,111.86310221636036,3366300
2022-04-27,110.08063507080078,111.83483354816731,109.52419220981902,110.61821155932195,4178700
2022-04-28,111.29725646972656,111.98572795721903,110.18437794907459,110.86342344579955,4960000
2022-04-29,107.0438003540039,111.07090756257367,106.69484440567298,110.40129522557088,6815900
2022-05-02,106.41191101074219,107.53421553953804,104.0069593718414,107.04379778176187,4905000
2022-05-03,106.03465270996094,107.83600257615852,105.45935072031473,106.6193878850441,4491500
2022-05-04,109.11865234375,109.71282075857921,104.80860721787462,106.10068031517247,5347400
2022-05-05,106.58165740966797,108.45845828174103,105.32731003481507,108.32642247337881,5703300
2022-05-06,105.88375854492188,107.2041239850311,104.65771057550191,106.14783738927395,4966800
2022-05-09,101.2813491821289,104.87462318630205,100.85694934690363,104.3936386251568,6478200
2022-05-10,100.67774963378906,103.39392427009459,100.16846554034196,102.7148860075775,6248300
2022-05-11,99.81951904296875,101.87551478659547,99.64976485788371,100.59288203944803,6636100
2022-05-12,101.8283462524414,101.8754977864035,98.67833165005179,99.49884605144037,8516100
2022-05-13,103.62969207763672,104.22386038529234,102.19615742149061,102.19615742149061,6159300
2022-05-16,103.4693603515625,104.23328278318601,101.67743669656079,103.17699639781254,7459000
2022-05-17,108.02462768554688,108.86400128375419,105.24242807298631,105.24242807298631,9172000
2022-05-18,106.32701110839844,108.17551960916138,105.84602660759073,106.9683309715539,6933900
2022-05-19,106.04408264160156,106.58165906841751,104.23329245011607,105.65740120008574,6304800
2022-05-20,106.798583984375,107.25128338207303,104.51624220970398,106.94948618207862,4509600
2022-05-23,108.48675537109375,108.79798573097868,106.51564414931366,107.37387694108493,4357000
2022-05-24,107.29843139648438,108.60937081086558,105.46878907963315,108.60937081086558,5272600
2022-05-25,106.75142669677734,108.40188161938472,105.95920459231134,106.76085268706672,3921700
2022-05-26,108.33586120605469,108.93945555959426,106.77028340471547,107.30785985069329,4027800
2022-05-27,110.05233764648438,110.26925055191592,108.91116680913534,109.47703563491162,3884800
2022-05-31,110.77852630615234,111.37268744913325,107.89259047537087,108.98660249671202,10563500
2022-06-01,108.53392028808594,111.2878205615229,108.01520299204938,111.14635155392996,4890200
2022-06-02,110.82567596435547,110.91998622125621,106.78913652754827,108.73195516226673,3856600
2022-06-03,109.93916320800781,110.86342115846143,109.7128171122404,110.13721694123088,3778200
2022-06-06,109.79769897460938,111.50474594161604,109.43931704110842,110.70309059246414,4205600
2022-06-07,110.23151397705078,110.56161068819361,108.66594347583566,109.49588385758967,3285600
2022-06-08,108.1661148071289,109.54306506632916,107.83601802824525,109.1563835575401,3683400
2022-06-09,106.2987289428711,108.8734418273448,106.27043658074707,108.11894525877915,3424700
2022-06-10,103.39392852783203,105.13870097729941,102.89407759944253,104.50680703073066,4805600
2022-06-13,99.88552856445312,101.95094997685425,99.34794494726391,101.55484254931561,5215300
2022-06-14,97.08448028564453,99.40454757683321,96.1507891402759,99.12160955785859,5890100
2022-06-15,98.83866882324219,100.04585748504591,96.82039893014934,98.3859694773598,5278100
2022-06-16,96.26396942138672,96.90528938591783,95.48118044202714,96.57519981492673,4793600
2022-06-17,96.69779968261719,97.79181902412921,95.48117770265824,95.48117770265824,10249200
2022-06-21,98.47086334228516,98.98014026230726,97.45229511141555,98.89526317410781,5338300
2022-06-22,99.4422607421875,100.51741356774203,97.4145577131463,97.65977015269384,5511600
2022-06-23,100.16845703125,100.70603344054283,99.09330421266435,99.92324459329187,5064800
2022-06-24,103.22415924072266,103.40335378448422,100.37594888821117,100.91352532408372,14301600
2022-06-27,102.87522888183594,103.83720528770988,102.13959859580055,103.64858472041331,3804100
2022-06-28,100.8852310180664,103.67685659572876,100.81921311301875,103.0355367200893,4185500
2022-06-29,102.89407348632812,103.43164994193495,100.66831656950384,101.34736202825192,4552100
2022-06-30,102.46967315673828,102.8752137928161,101.25305124850485,101.93209670383628,6070900
2022-07-01,103.95037078857422,104.18615007009596,101.52656006234716,102.05470335042382,3291700
2022-07-05,103.08270263671875,103.26188999410473,101.10215095639093,102.5545521641055,4752300
2022-07-06,102.50738525390625,103.27130769321481,101.97923486049497,102.63942105340621,3975300
2022-07-07,103.26188659667969,103.38449642157623,102.04526470565966,102.30934353098407,4149000
2022-07-08,103.04496765136719,103.66742114314302,102.37535543041221,102.54511678188051,3115500
2022-07-11,102.69602966308594,103.17702144198331,101.93210704603541,102.42252481608206,4041100
2022-07-12,102.13957977294922,104.09183178589177,101.57370378451547,102.32820030548574,5756300
2022-07-13,100.16845703125,100.88522797544437,99.66860616590549,100.76261815875941,5087700
2022-07-14,100.14005279541016,100.3389868564092,98.2928027808508,99.11695714393322,4993600
2022-07-15,103.08617401123047,103.23774693349566,101.60837415611854,101.75047196389347,4617900
2022-07-18,101.38102722167969,103.21880937914226,101.0778885673205,102.83988425434438,4499900
2022-07-19,104.13768768310547,104.20399902975589,102.27148763500759,102.71672405997244,5788400
2022-07-20,102.52727508544922,103.08618402897781,101.24840191859077,101.35260650592585,7300200
2022-07-21,104.85762786865234,104.8860459801949,102.69776466269526,102.89669867088672,5698000
2022-07-22,103.4461441040039,106.09861230252478,102.62198986611492,106.09861230252478,4733900
2022-07-25,102.78303527832031,103.56930355004718,101.80730808137011,103.34194416690549,3905600
2022-07-26,103.3419418334961,104.09031685780141,102.59357403658534,102.98196699274189,4824000
2022-07-27,104.19452667236328,104.81027903749334,102.89671782109299,103.61666753880682,3303500
2022-07-28,104.54503631591797,105.48287033230125,102.82093398592477,104.29873391809177,4736100
2022-07-29,103.1051254272461,104.08085993231998,102.83988001903002,104.0429666986612,4922900
2022-08-01,103.74928283691406,104.1092648974944,102.41358084932347,102.66935110996187,3871900
2022-08-02,102.91565704345703,105.05657757067067,102.82092758169955,103.84402311442761,3093800
2022-08-03,103.83454895019531,104.1755807975587,102.56515102336613,103.36089440967892,3866200
2022-08-04,103.93875885009766,104.79133851216748,103.80613615015292,104.59240446225037,2794000
2022-08-05,103.49351501464844,103.55982635988698,102.67882864320654,103.01986048368894,2789600
2022-08-08,103.25669860839844,104.18506476676643,102.86829838301526,104.00507371330639,2283800
2022-08-09,102.22412872314453,103.0672332462045,101.8830968680422,102.39463742330081,3943500
2022-08-10,104.45976257324219,104.56396714375134,103.44614220979396,103.9766401762208,3960900
2022-08-11,104.66818237304688,106.22176874761675,104.57345290677212,104.99973911870599,3281400
2022-08-12,105.60601806640625,105.65337918336306,104.62081576853218,105.01868384246364,2813300
2022-08-15,106.00389099121094,106.39228396856655,105.17025434780288,105.44497485734463,2949500
2022-08-16,106.12704467773438,106.6006992605877,105.55866062378945,105.58707874237739,2897400
2022-08-17,104.72502136230469,106.2217642112733,104.55450543933425,105.74810967273261,3053500
2022-08-18,104.16610717773438,105.0849981559043,103.05775727159728,105.0849981559043,4143600
2022-08-19,104.26084899902344,104.96186301585685,103.63562868071294,104.65872435874358,5092700
2022-08-22,101.78836059570312,103.55035611186764,101.25786980886475,103.2282744848286,3496800
2022-08-23,100.42424011230469,101.23892651972206,99.96005344774241,101.19155817357655,4203000
2022-08-24,99.88427734375,100.57580896382734,99.58113871014176,100.32003867784965,4278200
2022-08-25,100.31056213378906,100.37687348309007,99.04117138219965,99.69480976033964,5249200
2022-08-26,96.53080749511719,100.69896935883385,96.27502996756566,100.3579374736955,5440700
2022-08-29,96.47395324707031,97.20338528607955,95.87715112847661,96.15187162898965,4229900
2022-08-30,96.81499481201172,97.3075996304446,96.47396293075678,97.03287910235615,4629700
2022-08-31,97.24127960205078,98.56751377445813,97.1939112565597,97.54441822196719,7600700
2022-09-01,99.31588745117188,99.37273091459134,96.65395106223953,96.96656481516335,4397900
2022-09-02,97.09918212890625,100.08320722029794,96.60658458011088,99.89374106507293,4103200
2022-09-06,97.29811096191406,98.45382915102645,96.8528745552172,97.09917693012504,4670400
2022-09-07,99.18326568603516,99.43904320535157,97.32654060861478,97.45916331218801,5100800
2022-09-08,101.35259246826172,101.90203344767535,98.13174027717513,98.16963350617549,8700700
2022-09-09,102.76409149169922,103.32300037601466,101.39048899844194,101.48521846032993,5781200
2022-09-12,103.53141784667969,103.89139272173358,102.79251786623499,103.04828815662152,4358100
2022-09-13,100.26319885253906,101.9115220082643,100.01690367263147,101.57049012965876,5300800
2022-09-14,100.20635223388672,101.16313641792942,99.47692743029025,100.34845003981695,3264200
2022-09-15,99.52428436279297,101.43785265042153,99.33482544778163,100.47159339263838,4237000
2022-09-16,98.52014923095703,99.46745835817777,97.96124031504642,99.26852430874882,8898200
2022-09-19,98.60540008544922,98.62435031466265,96.86235482234336,97.80966391596041,3816000
2022-09-20,96.919189453125,97.60125314563797,95.89610114175025,97.37390099059856,4617100
2022-09-21,95.34666442871094,98.44436207285155,95.31824631147768,97.44969183271236,4720500
2022-09-22,95.74452209472656,96.46447897158488,94.58880393717337,94.77827007708042,5567500
2022-09-23,95.37508392333984,95.57401797424066,93.60361324046809,95.10036340712583,6214600
2022-09-26,94.57933807373047,95.34666336746292,94.02990428274784,94.90142692937748,6037800
2022-09-27,93.14891052246094,95.42245392960912,92.75104241374369,94.96774235722138,6377800
2022-09-28,93.51836395263672,94.03937966824499,92.42895694378959,92.9026115365583,7206900
2022-09-29,93.11102294921875,93.95412756639712,92.41001615876166,93.64151379308944,6698800
2022-09-30,91.66162872314453,94.25725358203455,91.57636714758888,93.50887854057827,6728400
2022-10-03,94.27619934082031,94.91090193662464,92.26790865541805,92.64683374446969,4817600
2022-10-04,97.64862060546875,97.77176818262508,95.24245470197582,95.43191362489242,5710800
2022-10-05,97.93281555175781,98.48225658338333,96.54974508509007,96.78657236830156,3803400
2022-10-06,97.05181121826172,97.7717681342993,96.5118453380822,97.4402114056618,6348100
2022-10-07,96.42658996582031,99.55270552352995,95.71610817169613,97.09917853030386,8485900
2022-10-10,95.8013687133789,96.92866887905876,95.0340506388681,96.7392099459977,4044600
2022-10-11,96.3886947631836,97.3360038026252,94.81615828856121,95.53611518220727,5304800
2022-10-12,94.80670166015625,96.54027914277083,94.78775142977622,95.91505163334448,4106200
2022-10-13,97.52880096435547,98.10938676904357,92.96977841781175,93.20772318165122,6250900
2022-10-14,96.04400634765625,98.90885543129089,95.92979027257758,98.20454112204644,6087200
2022-10-17,98.52814483642578,98.9374100385311,96.95771551954152,97.19566023561447,7315800
2022-10-18,99.91775512695312,101.5262565785894,99.61318616023824,100.70772611901248,8943900
2022-10-19,93.37902069091797,96.29146155892808,91.67533573028253,96.12966090214887,18525200
2022-10-20,90.61886596679688,93.02686536267811,90.4285130960816,91.86569397142394,12651200
2022-10-21,90.4760971069336,90.91391451598828,88.75337967499067,89.80033498025158,9859000
2022-10-24,93.55035400390625,93.74070688958622,91.27560289099411,91.41837118600266,8118000
2022-10-25,93.22673034667969,94.1309245615529,92.95072088541409,93.34094641656252,7114400
2022-10-26,93.674072265625,94.72102754375881,93.16011081748739,93.35998350373596,8290100
2022-10-27,92.25594329833984,93.91203680658037,92.10365516533031,93.91203680658037,6610000
2022-10-28,94.6924819946289,95.19692365653813,92.51290741308975,92.62712349675662,5768100
2022-10-31,94.16900634765625,94.70200020604146,93.41710014800756,94.34983940018168,5885600
2022-11-01,94.52116394042969,95.48246270033046,93.88347379519227,94.8162203488133,5249400
2022-11-02,93.31239318847656,96.34856984397429,93.29335354629079,93.96912287546407,5196700
2022-11-03,91.79907989501953,92.33208106267482,90.75212446728189,92.14172090940602,4873400
2022-11-04,93.3409652709961,93.49325339493468,91.51355135271749,93.11254034658562,4902800
2022-11-07,94.70199584960938,95.21595730147929,93.39805620718963,94.01671391378284,4903700
2022-11-08,94.83525085449219,95.42535639807663,94.17852107707539,95.08271540651107,5708200
2022-11-09,94.66393280029297,96.38665036346015,94.46406009364073,95.09223768154524,5339600
2022-11-10,99.20391082763672,99.4037835109232,97.2146892933157,98.06177187264733,5907400
2022-11-11,99.07067108154297,100.80291580560238,98.91839021989331,99.59415242798921,7106900
2022-11-14,97.0909652709961,99.28005233108559,97.071925627019,98.67091443075662,5661600
2022-11-15,98.1664810180664,99.44186859608722,97.44312697771875,98.46153017097919,5262900
2022-11-16,98.61382293701172,100.22233177340007,98.28070173875015,99.21344109388254,3292800
2022-11-17,97.61444091796875,98.11888256929302,96.65314946455696,97.71913717709228,3332900
2022-11-18,98.86128234863281,99.1658513227829,97.97612763290019,98.52815390626795,3931800
2022-11-21,98.87078857421875,99.84160710939123,98.67091587850598,98.72802754977867,4148800
2022-11-22,99.81304931640625,99.9367779511595,97.90949164114606,98.96596673183517,4511700
2022-11-23,100.9075927734375,101.33589762256162,99.36571564878089,99.9082293151409,4617500
2022-11-25,101.80227661132812,102.1734698245207,101.37397898425891,101.52625984176235,2558100
2022-11-28,100.30799102783203,102.55419011142435,100.06052644770809,101.57385887591116,4149700
2022-11-29,99.9367904663086,100.29846385576197,99.44186860381991,99.9367904663086,4832300
2022-11-30,102.39237213134766,102.50658094789242,98.45200820763124,100.06050955310712,12737300
2022-12-01,102.7254867553711,103.41076865708571,102.17345330549031,103.02053586136088,5076200
2022-12-02,102.87776947021484,102.92536131595297,101.0789080760551,101.6023893331899,4944100
2022-12-05,100.32701110839844,101.89744038674293,99.99388270487442,101.73563972654323,4687100
2022-12-06,98.85176849365234,100.32702886276837,98.15696662175637,99.92727616009658,4175700
2022-12-07,99.75593566894531,100.4031455561515,99.00402953075752,99.00402953075752,3592400
2022-12-08,101.76419067382812,101.92599133203069,99.20391056113469,99.6131757481446,4607700
2022-12-09,102.32575225830078,103.24897895933039,101.31686167971851,101.58336587316265,5346400
2022-12-12,104.21026611328125,104.30544254768074,102.53514053566009,102.53514053566009,4752500
2022-12-13,106.15190124511719,107.26548083308634,105.70456399315601,106.90380745946727,6246000
2022-12-14,105.89492797851562,107.46536469784488,105.2001261501649,105.99962424390405,5614900
2022-12-15,103.28704071044922,104.69567664583347,103.18235171438023,104.55290836174439,4947800
2022-12-16,101.75468444824219,102.64935166555458,100.67916965695133,102.5065833799898,7976100
2022-12-19,101.45010375976562,102.01165705516128,100.72675706472545,101.59287203903546,4352000
2022-12-20,101.35493469238281,101.83082415019858,100.52689168314137,101.46915077639747,3673000
2022-12-21,102.92535400390625,103.16329869270047,101.89743120555629,101.9259834063723,3228600
2022-12-22,102.8206787109375,102.94441462168045,101.09796113672037,102.51610973768092,3311100
2022-12-23,102.96344757080078,103.17284010259479,101.93552455735586,102.47803827086894,2618400
2022-12-27,103.33464050292969,103.79149759483678,102.20202122664737,103.12524797170131,2927400
2022-12-28,102.63032531738281,104.7908603261115,102.54466143640836,103.7629373234005,3265200
2022-12-29,104.99073028564453,105.41903515631472,103.229940736881,103.50595749491373,3047800
2022-12-30,104.49580383300781,104.8098926053447,103.42029631556228,104.50532365500193,3471000
2023-01-03,104.29594421386719,105.96155745829535,103.50596590375044,105.18109897136605,4171900
2023-01-04,105.84733581542969,106.54213764173893,105.02880534015999,105.65698293064483,4395500
2023-01-05,105.45709991455078,106.32321489560385,105.03831489516455,105.74262921381708,4896900
2023-01-06,106.91332244873047,107.30354801032415,104.89554862568352,106.59923367816955,3800400
2023-01-09,106.74201202392578,108.18871285088103,106.6182761115269,108.04594455430389,7277700
2023-01-10,108.36003875732422,108.5789511245238,106.90381803492382,107.07513854705901,5591700
2023-01-11,107.69377136230469,110.11129035627734,106.73247275277912,109.33083204023072,5350300
2023-01-12,106.46998596191406,107.45475567250557,106.02062332635305,107.07231892132337,4697700
2023-01-13,108.52559661865234,108.88890758565542,106.30747181645462,106.38395334493511,5348700
2023-01-17,108.41085052490234,109.26176851870946,108.09533963882785,108.51602082026051,5711000
2023-01-18,106.6134033203125,108.59250571569767,106.30745537059413,108.23875043549616,4288500
2023-01-19,106.89068603515625,107.38784879361893,105.73381265213379,106.18317536722299,6157700
2023-01-20,107.86587524414062,108.07621582462382,106.7472537508885,107.27309790772206,5078300
2023-01-23,109.00362396240234,109.66331989798056,107.48343984433187,107.49300276930387,6115300
2023-01-24,107.58861541748047,108.66899986674393,107.34959334206818,107.90412630767466,4662000
2023-01-25,106.12580108642578,107.31134853361495,104.77771308483882,105.16971278834987,6070800
2023-01-26,106.1927261352539,106.71857761278473,105.27488225168857,106.36482231932084,4159500
2023-01-27,105.12188720703125,106.37436762026087,104.98803545208665,105.79115327612784,4860600
2023-01-30,104.98805236816406,105.81028887780487,104.80640055397,104.98805236816406,4434800
2023-01-31,105.69554901123047,105.80071929238582,104.08932061057223,104.96891996716813,5698300
2023-02-01,106.9097900390625,107.16793066238802,104.85419880008294,105.9154573631288,4532300
2023-02-02,107.32091522216797,107.43564844793507,106.02063450764113,106.39350837341536,5051800
2023-02-03,106.881103515625,107.39739203229315,105.80072644767775,106.90022207059451,3754500
2023-02-06,105.88677215576172,106.78549743196076,105.60950569194767,106.67076421764567,4145600
2023-02-07,107.07233428955078,107.47389694783477,105.05498724952724,105.20796488970693,3401600
2023-02-08,105.36091613769531,106.95758896656109,104.93067936783196,106.50822634795435,4222300
2023-02-09,103.32445526123047,106.38393469537873,102.78904818384811,105.82940906282172,3912700
2023-02-10,103.4104995727539,104.11800277342167,103.06630724932121,103.50610693051325,4186300
2023-02-13,103.75468444824219,104.34746173647086,103.03761832454771,103.56346973300651,3711000
2023-02-14,102.55003356933594,103.5826033943325,101.68955263652641,103.43919598417664,4244000
2023-02-15,102.56915283203125,102.59783431425987,101.61306452107738,102.0719901198602,4060300
2023-02-16,101.42184448242188,102.67431777019243,101.02984479409318,101.12545216132288,3299000
2023-02-17,102.0528564453125,102.2631970246974,100.85774614823856,100.90555347787127,3564100
2023-02-21,99.09854888916016,101.4792065968695,98.81171949549058,101.20194012815544,5204300
2023-02-22,98.18070983886719,99.28976847354,96.0868741281435,98.70655402712266,8900900
2023-02-23,98.04685974121094,99.22284428525278,97.19594172336765,98.70655571919478,4611100
2023-02-24,96.04862976074219,97.3297918760581,95.50365972141466,96.99515513549527,5476800
2023-02-27,95.388916015625,96.86129271140423,95.2837530249881,96.83261123265108,4489800
2023-02-28,97.25330352783203,97.92256242341783,95.31244543625833,95.45585284647323,7877000
2023-03-01,96.40237426757812,96.90909984285626,95.98169312838539,96.27807813406716,3963500
