Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-06-13,188.98968505859372,189.6811821862825,186.3101446798319,186.33895583892647,1531300.0,0.015271749096240628,0.015947365179681778,185.55095291137695,177.6157568359375,180.0182682800293,66.35600761510342,2.7551601982212617,2.879675654727401,182.0498055505659,182.43488977931818,74.10993788265857,62.47753716314593,194.32018802793846,176.78171779481545,83966200.0,0
2024-06-14,190.8005828857422,191.497820125958,188.7669718057197,188.7669718057197,1933200.0,0.009581992935683292,0.015034461302859412,185.7298553466797,177.80898742675782,180.1238178253174,69.69276947712005,2.882365407961686,2.880213605374258,182.39297328920026,182.5181305067453,84.28007612210477,72.17821233564871,194.78404147732013,176.67566921603927,85899400.0,0
2024-06-17,186.2007598876953,188.81539212531152,186.11360892759168,188.6991908451733,1779700.0,-0.024108013342922563,0.015705101574717883,185.6994155883789,177.91269622802736,180.20272201538086,62.209957400113105,2.5822426931510165,2.82061942292961,182.54229825384712,182.55477358516274,58.447124607228794,72.27904620399735,194.74240448494245,176.65642669181537,84119700.0,0
2024-06-18,186.68495178222656,189.78377572541885,186.4719062508485,186.49127805634416,2407800.0,0.002600375502351815,0.015708558558773133,185.82524185180665,178.0634014892578,180.28853477478026,62.432031657736516,2.3563015413029973,2.727755846604288,182.70475525496005,182.59586988563106,55.66650290275978,66.13123454403109,194.84854545901302,176.80193824460028,86527500.0,0
2024-06-20,188.03099060058597,188.4958104645419,185.46478067041997,185.7746556542716,2236300.0,0.007210215957468291,0.015430350125459989,185.90456008911133,178.15345642089844,180.38355545043945,57.72338137191604,2.259805997116814,2.6341658767067937,182.91362722929833,182.64995068876493,44.30128607547414,52.8049711951542,194.97853561529828,176.83058456292437,88763800.0,0
2024-06-21,188.6895294189453,190.16146168852572,186.8108630793298,187.9632417995904,2837000.0,0.003502288725150793,0.015226980043139455,186.1507827758789,178.4632354736328,180.4835983276367,51.294082932553714,2.210984311288854,2.549529563623206,183.1401331975198,182.710045999513,47.99029976640404,49.31936291487929,195.24753812228585,177.05402742947194,91600800.0,0
2024-06-24,190.1808319091797,192.42748868562737,187.59524977900952,188.5442614563355,1792200.0,0.007903472412204016,0.014898297697333474,186.69918823242188,178.83549530029296,180.60236389160156,51.84710364379846,2.26650160154162,2.492923971206889,183.41623902934958,182.78438217771864,63.78660552577797,52.02606378921869,195.34614325833275,178.052233206511,93393000.0,0
2024-06-25,186.5880889892578,191.18790970956647,186.11359062445212,190.14206873845856,1364400.0,-0.018891193627954994,0.014422633152273191,187.1001304626465,179.12514373779297,180.6819425201416,39.33061033985432,1.9975684011299961,2.3938528571915105,183.54062530228717,182.82223000668918,27.673747708631378,46.4835510002711,194.8577475809419,179.3425133443511,92028600.0,0
2024-06-26,186.5784149169922,187.14975753689475,184.36082358695768,185.30015660167876,1828500.0,-5.1847212316880054e-05,0.01437437780560809,187.54380798339844,179.4353433227539,180.769232711792,42.60805124346388,1.763329718106803,2.267748229374569,183.6597543067854,182.85960498092106,29.261980398823646,40.24077787774431,193.93330809928486,181.15430786751202,90200100.0,0
2024-06-27,189.1446533203125,189.2318042802352,186.09423673579437,187.1400925839413,1599300.0,0.013754208408630841,0.014491886460138728,188.10187072753905,179.91038818359374,180.87220573425293,45.43118597146781,1.7644286314662452,2.1670843097929047,183.87484838574727,182.92214277534288,60.29776993678362,39.07783268141285,192.66383533898238,183.53990611609572,91799400.0,0
2024-06-28,188.2343597412109,191.6237014561236,187.6630023363799,189.97743794493735,2393900.0,-0.004812684699894931,0.014591614688467765,188.35222625732422,180.37087677001952,180.97572265625,53.671171262107585,1.6725661426717693,2.068180676368678,184.04580961537332,182.97500065560027,48.01905256847757,45.859600968028246,192.29542253622364,184.4090299784248,89405500.0,0
2024-07-01,187.8857421875,189.71598613265192,185.5616132757095,188.25371781352325,1691700.0,-0.001852039947383699,0.013267582473324921,188.34696884155272,180.84398559570312,181.0879677581787,51.93623761091738,1.5537235771644191,1.9652892565278264,184.1963952064371,183.02386375542017,43.697346517132985,50.671389674131355,192.29247331327304,184.4014643698324,87713800.0,0
2024-07-02,186.1910858154297,189.0671857783352,185.49384856524904,188.20532511857837,1913600.0,-0.009019611346448686,0.012159939953032592,188.19791412353516,181.27743865966798,181.1724333190918,51.25069345908064,1.307720790152615,1.8337755632527843,184.27461836757408,183.05537840278345,22.6892055897281,38.13520155844619,192.23630327593776,184.15952497113256,85800200.0,0
2024-07-03,188.63140869140625,188.91224817108525,186.3847667357692,186.9658027254534,1182600.0,0.013106550538061867,0.012435121898851428,188.00568466186525,181.74049011230468,181.27349464416503,55.00987976288569,1.294750393965984,1.7259705293954244,184.44547289007733,183.11086129122748,52.941147949142625,39.77590001866787,191.5184481925125,184.492921131218,86982800.0,0
2024-07-05,189.4545440673828,190.15178135741465,187.3531536819444,188.81540742212707,1018500.0,0.004363723844755807,0.011825545017452758,187.9612174987793,182.1838931274414,181.38152305603026,51.02048062577425,1.335496633282645,1.6478757501728687,184.64190705389322,183.17398251288077,63.145307486053476,46.2585536749747,191.37034198887758,184.552093008681,88001300.0,0
2024-07-08,189.9677734375,191.14920239020051,188.36025341643423,188.960661183839,1508800.0,0.0027089842191099223,0.01160036672231868,187.8799850463867,182.65350311279298,181.50226165771485,48.06132271505042,1.3931423644571055,1.5969290730297163,184.8507645591327,183.2415824225785,69.50765628620172,61.86470390713257,190.98901296527293,184.77095712750048,89510100.0,0
2024-07-09,189.764404296875,190.0258571576159,186.6462087847971,189.367363584311,1577100.0,-0.0010705454769774914,0.011502753337135348,188.03973159790038,183.12768951416015,181.62174964904784,60.43077813577202,1.4062069532822932,1.5587846490802317,185.04345631355397,183.30648612282025,66.9865507470795,66.5465048397782,191.1932417532406,184.88622144256016,87933000.0,0
2024-07-10,190.5488128662109,191.24605012233883,187.67271287877304,191.1492058681816,1576900.0,0.004133591714643892,0.009889435557417442,188.21660919189452,183.64080627441408,181.78297782897948,61.114183485723046,1.4629914947500993,1.5396260182142054,185.25935264895227,183.3785490754908,76.71062581082883,71.06827761470332,191.5204824617715,184.91273592201753,89509900.0,0
2024-07-11,200.64903259277344,200.83302779846807,193.67667523942563,194.73220957315468,2256000.0,0.053005944118130754,0.015052181764581153,188.96812744140624,184.29253967285158,182.0092453765869,74.13850678791145,2.296524073862372,1.691005629343839,185.8628695094943,183.55039468262797,98.88299584359173,80.86005746716665,195.265482873001,182.6707720098115,91765900.0,1
2024-07-12,203.95123291015625,205.4812804886665,200.93955987946276,202.4502356521705,2238600.0,0.016457594012350807,0.015089671601235236,189.85834426879882,185.07620147705077,182.2543145751953,76.51404737579614,3.1868288369596485,1.990170270867001,186.57221709383396,183.75338809782727,92.75561326333592,89.44974497258545,198.90853927096381,180.80814926663382,94004500.0,0
2024-07-15,202.23719787597656,204.5322767199687,200.3875819243804,203.36052623388036,1585400.0,-0.008404141567188939,0.015352541969648728,190.52071990966797,185.7241632080078,182.50394927978516,70.78458503222413,3.7113117815376597,2.334398573001133,187.1865300656827,183.9373066030825,84.64009264672933,92.09290058455228,201.11128431492375,179.9301555044122,92419100.0,0
2024-07-16,203.5057678222656,204.5322666496184,200.5522102410916,203.7866072860936,1329400.0,0.006272683559762404,0.015148364847177503,191.15597915649414,186.34371337890624,182.77497932434082,81.70601904676928,4.18113377905587,2.7037456142120804,187.82650017378398,184.1320176599898,90.6464491957034,89.34738503525618,203.2366058246016,179.07535248838667,93748500.0,0
2024-07-17,206.3818817138672,206.4399823582202,202.98286103198413,203.651047994762,1759700.0,0.01413283722805092,0.015269718897430411,192.16503524780273,186.98044860839843,183.04809562683104,83.51360954568742,4.731013275255663,3.1091991464207966,188.55416219496374,184.35340934211794,99.72261876617775,91.66972020287012,205.77719966113463,178.55287083447084,95508200.0,0
2024-07-18,203.98995971679688,207.6795129266599,203.05062662555684,204.1449046089589,1736300.0,-0.011589786744877761,0.014339544041499813,193.03028564453126,187.62793029785155,183.29929534912108,75.27196726625881,4.917107270799704,3.470780771296578,189.1594875879768,184.54879790306003,83.36965190783049,91.2462399565705,207.35697552557392,178.7035957634886,93771900.0,0
2024-07-19,203.49609375,205.1713929494904,202.7020270196983,205.1713929494904,1404100.0,-0.0024210307579967116,0.014413613021029855,193.80354080200195,188.21578521728514,183.56083419799805,76.35453286909129,4.9674752839652,3.770119673830303,189.7217074374679,184.73732820999476,81.14359295935071,88.07862121111962,208.65394162306035,178.95313998094355,92367800.0,0
2024-07-22,202.75042724609372,205.7136780788104,201.6464707637805,203.33146319525144,1476200.0,-0.003664279201459064,0.01449559737518327,194.50658569335937,188.7877667236328,183.83552040100096,75.32166351111505,4.890844629763706,3.994264665016984,190.23263762604148,184.91656302627436,77.78256445121521,80.76526977279876,209.66571803782665,179.3474533488921,90891600.0,0
2024-07-23,202.89569091796875,205.4812727821873,202.3630771010643,202.9344197517628,1123600.0,0.000716465429188462,0.014510175393687286,195.14232864379883,189.26584411621093,184.1128963470459,80.04174412050577,4.786658232008847,4.152743378415357,190.7292279512151,185.0954598212166,77.53520062738511,78.82045267931697,210.60112414745717,179.6835331401405,92015200.0,0
2024-07-24,202.76980590820312,206.08167546713557,201.975739178951,203.6026162494335,1922800.0,-0.000620442007398414,0.014501844051852284,195.9514144897461,189.7775149536133,184.3848277282715,77.73552509797202,4.640439791598425,4.250282661051971,191.20140747894013,185.2713239613856,76.65746196915904,77.32507568258642,211.2177461950179,180.6850827844743,90092400.0,0
2024-07-25,203.2830352783203,209.0352348609341,202.50832562696843,203.88342823934812,1926600.0,0.002531093659721373,0.0135988440634276,196.7866455078125,190.2896548461914,184.6553050994873,77.46148028197688,4.513940053946044,4.303014139630786,191.67519680440603,185.45054496951434,74.3079508547954,76.16687115044648,211.71797268165736,181.85531833396763,92019000.0,0
2024-07-26,206.96292114257807,207.35026862892835,203.41863401467168,204.14492163384796,1548200.0,0.018102277247186604,0.013890601453052548,197.67755889892578,190.83774383544923,184.93272895812987,79.97947883121921,4.656941809299383,4.3737996735645055,192.27471540590298,185.66459846377367,90.7440649213197,80.56982591509134,212.81391131262455,182.541206485227,93567200.0,0
2024-07-29,208.1346435546875,208.7737801649285,204.328903766755,206.96290787893747,1607800.0,0.005661508861784181,0.013748272125722098,198.6725730895996,191.3120736694336,185.22469985961914,81.33464094747882,4.8093803934134485,4.4609158175342944,192.89667337252197,185.8881810019917,95.78424632167187,86.94542069926229,213.81153693673508,183.53360924246414,95175000.0,0
2024-07-30,215.99790954589844,216.3949502664101,210.72990174858103,213.04433736802483,2447700.0,0.03777970767824068,0.015332300549729892,200.07818145751952,191.8875811767578,185.5226505279541,84.96538329945454,5.50127366068304,4.668987386164043,193.80260420285046,186.1877802909858,98.25232892884668,94.92688005727939,216.1892495064517,183.96711340858735,97622700.0,1
2024-07-31,213.4316864013672,215.30067396784065,211.10757225043744,214.4969140067518,2924200.0,-0.011880777688665245,0.015761591043703026,201.4402114868164,192.42002380371093,185.8142862701416,72.1476204878523,5.775949745610461,4.890379858053327,194.57237213220407,186.4588639338752,81.4881259572042,91.84156706924087,217.21029036968133,185.67013260395146,94698500.0,0
2024-08-01,220.7236175537109,221.97284039344217,214.9907896953797,215.75582084326172,3047000.0,0.03416517610525238,0.016476866537856776,203.04482192993163,193.15112762451173,186.12953804016112,75.53062457872646,6.507021530904552,5.213708192623573,195.5979111683416,186.79980675596312,94.21261115996467,91.31768868200515,219.82571281571006,186.2639310441532,97745500.0,0
2024-08-02,227.22149658203125,228.53849869096572,221.5564473776649,222.72819787678864,4750500.0,0.029438983921777906,0.017091018715729118,204.93316955566405,193.9666650390625,186.4667967224121,83.19605808581817,7.523993803341085,5.675765314767076,196.83805177280001,187.20201262487925,95.29411657678959,90.33161789798612,223.66164902080462,186.20469009052348,102496000.0,1
2024-08-05,219.0386505126953,228.6643841762445,218.864333811496,224.54875459655037,4329600.0,-0.036012640495842185,0.0197132210882478,206.38671340942383,194.67213653564454,186.77385971069336,67.43477222817295,7.582260782729378,6.057064408359537,197.70866348809005,187.51879509142466,64.37277181031818,84.62649984902411,224.73329747106413,188.04012934778353,98166400.0,1
2024-08-06,220.94635009765625,223.3576151977336,217.21806826573084,217.9056269502324,2823200.0,0.008709419915141181,0.019689616884234578,207.9458106994629,195.50680908203125,187.1099626159668,66.71107794757552,7.693685183241513,6.384388563335932,198.61994531591617,187.85140757904887,71.43364122624011,77.03350987111592,225.6325742309291,190.2590471679967,100989600.0,0
2024-08-07,218.8255920410156,222.5054518147314,217.93468111076567,219.1935824512945,3315700.0,-0.009598520435858293,0.019959198507114594,209.35964965820312,196.31193603515624,187.4512801361084,67.12879345761786,7.5241288978339185,6.6123366302355295,199.41232361886125,188.15960841946645,63.584189552217424,66.46353419625854,225.65713358697212,193.06216572943413,97673900.0,0
2024-08-08,216.5402069091797,218.41887301946,214.49691739843823,216.7823027527445,2942100.0,-0.010443865868337454,0.02031406904073482,210.15420837402343,197.0886428833008,187.77805419921876,64.46207924902527,7.1232306705694555,6.714515438302316,200.0840053165208,188.44200243428946,55.12541223308661,63.38108100384801,226.21132352526809,194.09709322277877,94731800.0,0
2024-08-09,215.55245971679688,218.2736147350737,215.3103638642618,217.73132238961247,2071500.0,-0.0045614955600236096,0.017366856880873974,210.73426971435546,197.84002410888672,188.10366722106934,64.11789926848905,6.649165552145718,6.701445461070997,200.6906113714336,188.71175822814527,50.87077496524343,56.526792250182446,226.68572097939898,194.78281844931195,92660300.0,0
2024-08-12,218.4091796875,218.52539574031232,212.8409752865631,214.5743898009194,1455700.0,0.013253014947991915,0.01726162685912742,211.54286880493163,198.54366271972657,188.424959564209,66.14267269000933,6.429859539053382,6.647128276667474,201.38545718774992,189.00725495908412,61.57465285410898,55.8569466841463,227.31932795955893,195.76640965030433,94116000.0,0
2024-08-13,215.6202545166016,219.0095964657436,215.01016823732132,218.71907848625975,5449800.0,-0.012769267184139399,0.017436376372065954,212.14859313964843,199.09625,188.73844566345215,62.66947325601376,5.962285474831816,6.510159716300343,201.9436845339794,189.27206092483055,50.12960521147044,54.19167767694091,227.55160852499978,196.74557775429707,88666200.0,0
2024-08-14,216.123779296875,218.0992895173047,215.75580368825112,216.16252290390275,2313700.0,0.0023352387808013297,0.017422848483249393,212.63568801879882,199.63528198242187,188.99245109558106,62.66232838023566,5.568173464254613,6.321762465891197,202.49976668154395,189.53924220216436,50.32587742843993,54.01004516467308,227.88624873295643,197.3851273046412,90979900.0,0
2024-08-15,211.1656951904297,214.44851453292688,210.6234028163613,214.27421260255875,1858400.0,-0.022940946723103095,0.01810467576760749,212.99447479248047,200.0090759277344,189.23616218566895,54.04247287508676,4.800424598880738,6.017494892489106,202.83960701522574,189.7544307891123,28.09392421531452,42.84980228507492,227.71710908208635,198.2718405028746,89121500.0,0
2024-08-16,212.89910888671875,213.47045157990112,210.1392101243121,211.0107493248832,1986200.0,0.008208784550567616,0.017917307027425333,213.4646255493164,200.46018035888673,189.48547111511232,54.53375150643958,4.282484277293179,5.67049276944992,203.23409728469605,189.9847260935661,14.898098958043361,31.105966867265902,227.49436711249706,199.43488398613573,91107700.0,0
2024-08-19,212.7151031494141,213.9158891196041,212.1146953879609,212.48268581178465,1261900.0,-0.0008642860849293887,0.01790048842213331,213.9628593444824,200.88263397216798,189.70765357971192,46.34147336888097,3.813208818061611,5.299035979172259,203.60590143625362,190.21089899959446,13.90482495808618,18.96561604381465,227.06780280563515,200.85791588332967,89845800.0,0
2024-08-20,213.41233825683597,213.9933594305757,211.39809901321703,212.7151010272618,1631000.0,0.003277788446136354,0.017849562117792168,214.4886917114258,201.41949127197265,189.93242500305175,49.977500145503825,3.457707383437338,4.930770260025275,203.9904675860804,190.44175909170633,17.668541862808834,15.490488592979423,226.52419789101276,202.4531855318388,91476800.0,0
2024-08-21,212.55047607421875,213.04434628475363,210.15856791336765,211.4658766270275,2262500.0,-0.004038483386935132,0.017904652184064247,214.97772521972655,201.93027557373046,190.1256418609619,38.82415044264408,3.071024006888308,4.558821009397882,204.3261541934584,190.6617463253632,13.016158137824007,14.863174986239637,225.73529305957214,204.22015737988096,89214300.0,0
2024-08-22,213.1412048339844,213.64475359273516,211.5433632638361,212.0856556356347,1926500.0,0.002779239880692508,0.017891643264324384,215.47063369750975,202.4807263183594,190.29149772644044,27.037213626482156,2.780193182657257,4.203095444049757,204.67184245387116,190.8854225294291,16.204947393512715,15.629882464715147,224.7775962484219,206.1636711465976,91140800.0,0
2024-08-23,219.8230133056641,220.48150686961125,213.5866223701321,213.98366307705385,1804000.0,0.03134921038324867,0.018964720741827895,216.11363830566407,203.15424865722656,190.5090365600586,51.345026301852805,3.053672920015856,3.9732109392429775,205.26600601668656,191.1733587560583,73.25999715974363,34.16036756369342,224.69434872225196,207.53292788907618,92944800.0,0
2024-08-26,218.1864471435547,221.16906959260385,217.90562247761704,220.52993304430248,1142400.0,-0.007444926431946164,0.01882718529254982,216.61622848510743,203.73818389892577,190.72429473876954,45.22289359962348,3.1025856936753655,3.7990858901294553,205.77268998244608,191.4421457051876,65.07423371384661,51.51305942236761,224.36648892115565,208.8659680490592,91802400.0,0
2024-08-27,219.0095977783203,219.1354775749764,215.16511441942964,215.16511441942964,921500.0,0.0037726937009245898,0.018816767682072025,216.7668128967285,204.30236419677735,190.94853233337403,50.33347473539661,3.1712150035189666,3.6735117128073576,206.2917844058137,191.71644871089043,80.42158360683102,72.91860482680704,224.58323871727998,208.95038707617704,92723900.0,0
2024-08-28,218.1283416748047,220.4524557199536,217.09216443524096,219.29039869737915,1105500.0,-0.00402382412668334,0.017035433617197032,217.00164566040038,204.94091583251952,191.1805461883545,53.03252446589926,3.1185455713094825,3.562518484507783,206.75596312224474,191.979253616004,72.4318525857874,72.6425566354883,224.67711853421926,209.3261727865815,91618400.0,0
2024-08-29,216.45306396484372,219.0967465370598,214.25482948651705,217.15030120223057,2003200.0,-0.0076802386021828095,0.01690566189495811,216.78811798095703,205.53627807617187,191.39497596740722,51.67569501226486,2.9081009786549146,3.4316349833372097,207.1362415866604,192.2227741169875,57.24328454666601,70.0322402464281,224.2625964373804,209.31363952453364,89615200.0,0
2024-08-30,216.9759826660156,218.5447590486628,214.429129590578,216.80168074632508,1796800.0,0.0024158526176225603,0.015095924878818948,216.27584228515624,206.11517791748048,191.6128229522705,47.07972779031093,2.7517962969973553,3.295667246069239,207.5221137858508,192.46907469956489,61.98422166082547,63.886452931092926,221.9197222545088,210.6319623158037,91412000.0,0
2024-09-03,223.08648681640625,224.36476004110327,215.76551042436628,215.80425403646177,2660100.0,0.028162122255698474,0.014970484723439589,216.4782341003418,206.8031170654297,191.81126487731933,63.399393708700764,3.0854234866472154,3.2536184941848347,208.1324813556765,192.77372556639912,91.01424386281053,70.0805833567673,222.79006227752728,210.16640592315633,94072100.0,0
2024-09-04,225.1685028076172,228.6643673252135,222.97994695906283,224.11295371610888,2261800.0,0.009332775018884742,0.012736127828386073,216.68934173583983,207.50287048339842,192.01218421936036,65.36189494340697,3.477737534969293,3.298442302341727,208.80056062830164,193.09606165835154,81.12909661340844,78.04252071234811,223.85507102139525,209.52361245028442,96333900.0,0
2024-09-05,226.25308227539065,227.98648194709835,224.79082875594605,226.979369778172,1990800.0,0.0048167459224974785,0.012652353711976662,217.0607162475586,208.2961703491211,192.20327476501464,79.50752305799807,3.831992914588483,3.405152424791078,209.48497324191297,193.42598226150616,86.98372691970722,86.37568913197536,225.37107312257666,208.75035937254052,98324700.0,0
2024-09-06,228.6934356689453,228.96458184877065,225.17819906972332,226.60172390198557,2750000.0,0.010785945406853292,0.01256357684744947,217.6683776855469,209.13847076416016,192.41303588867189,80.05893903921455,4.260546056344765,3.5762311511018154,210.23824627826718,193.77690219590855,98.55819430552003,88.89033927954519,227.46320802774665,207.87354734334713,101074700.0,0
2024-09-09,230.9884796142578,231.6566664909032,227.6088163985745,227.95743499611308,1984000.0,0.01003546052207116,0.012327523968970293,218.44017868041993,209.97534729003905,192.62530067443848,82.19036539420922,4.730834262117867,3.807151773305026,211.05198091889426,194.14716664783242,96.8918791853359,94.14460013685436,229.8349448181212,207.04541254271868,103058700.0,0
2024-09-10,235.15252685546875,235.85944255217055,231.58886850132333,231.7825569892807,2016800.0,0.018027077576183714,0.012603192682338516,219.27734603881837,210.9137106323242,192.8683017730713,84.12890349341171,5.3775557501321885,4.121232568670459,211.9971003673874,194.5551801822368,97.2494488742632,97.56650745503968,232.90416124150198,205.65053083613475,105075500.0,0
2024-09-11,231.4145965576172,233.53535869867844,229.31320622313137,232.6153973671915,2216500.0,-0.015895769217691647,0.013152700097718245,220.06706314086915,211.78428771972656,193.08671081542968,77.16123674375984,5.524781214130968,4.401942297762561,212.75857080621995,194.9219405441809,81.72054819427339,91.95395875129078,234.6019099032443,205.532216378494,102859000.0,0
2024-09-12,229.64244079589844,231.92782622997044,226.5436168453834,231.4436345259413,2003800.0,-0.007657925593632653,0.012894151677666698,220.7429962158203,212.65331481933595,193.2937564086914,72.97735336074791,5.435799779415902,4.60871379409323,213.4206833548348,195.26741815862587,72.0870473273712,83.68568146530257,235.75523030569073,205.7307621259499,100855200.0,0
2024-09-13,230.9594268798828,231.23057303331456,227.9187037795206,230.25251117817552,1983400.0,0.005734942022998624,0.01290562499854983,221.73268280029296,213.49987518310547,193.49846267700195,68.2308413250654,5.409197262855372,4.768810487845659,214.10847721856217,195.62256252401153,77.31958606526646,77.04239386230365,236.69618392892355,206.76918167166238,102838600.0,0
2024-09-16,232.72190856933597,234.31973528793927,231.36616292727533,231.36616292727533,2255500.0,0.007631131204572039,0.011445761579756141,222.72382278442382,214.36522247314454,193.7024903869629,73.6975497337186,5.4673083916278244,4.908510068602093,214.83841570290625,195.99171024585556,85.47748125226755,78.29470488163504,237.8488395251162,207.59880604373143,105094100.0,0
2024-09-17,231.87939453125,233.82585455795763,231.5985698561044,232.5863102525676,1526000.0,-0.0036202609512157036,0.011555060735453681,223.68203735351562,215.20345489501952,193.88832870483398,70.9687331721338,5.383322447979708,5.003472544477615,215.50668938244914,196.34880163177988,81.57778614768188,81.45828448840525,238.56350336965528,208.80057133737597,103568100.0,0
2024-09-18,228.4900665283203,232.6831685382452,227.91872385300903,231.30806584577263,1828100.0,-0.014616770971742854,0.012223128353077432,224.43592376708983,215.97796813964842,194.0449434661865,65.60682349501866,4.985799347189982,4.999937905020088,216.01584142738528,196.66861521284,65.88980324963146,77.6483568831936,238.6390307419977,210.23281679218198,101740000.0,0
2024-09-19,224.9651641845703,227.14402701757265,220.50091574456448,226.60173463224288,3434300.0,-0.01542693911077797,0.01290151214573503,225.05665817260743,216.66629516601563,194.17595359802246,62.14426502737119,4.336342607215812,4.867218845459234,216.36679526100036,196.95017291405125,49.16416579111571,65.54391839614298,238.111354293031,212.00196205218384,98305700.0,0
2024-09-20,227.62820434570312,227.8993505212001,223.4447956549227,224.33570662817817,3683000.0,0.01183756681077952,0.01295856090936512,225.78100814819337,217.20587860107423,194.32849517822265,64.32293782473141,3.990528221432214,4.691880720653829,216.808419146675,197.2554269581473,59.036199813386744,58.03005628471127,237.60124365209617,213.96077264429056,101988700.0,0
2024-09-23,228.7999420166016,229.40033497507247,225.81731947623163,228.5675246892785,1762000.0,0.005147594404070199,0.012963665744790787,226.22985458374023,217.70285278320313,194.4789624786377,58.858862269187235,3.7675868704605193,4.507021950615167,217.27867494549565,197.56930272987321,54.03530153638921,54.07855571363052,237.77607603630887,214.6836331311716,103750700.0,0
2024-09-24,228.9936065673828,229.52622035261956,226.3499242214803,226.8341158850852,1616100.0,0.0008464361882012383,0.011282541442863444,226.77021255493165,218.23798095703125,194.62874557495118,56.29983433789439,3.5654312819215477,4.318703816876443,217.73808402870694,197.88198237004747,55.29625939522052,56.122586914998784,237.72802187055572,215.81240323930757,105366800.0,0
2024-09-25,228.18019104003903,230.80450184563503,227.72504964842204,229.10015233802892,1447200.0,-0.0035521320421861846,0.011150663955802399,227.22874221801757,218.73146942138672,194.77465057373047,53.20249657550042,3.301527729951374,4.115268599491429,218.1475784213082,198.1834570831817,50.000077427162566,53.11054611959073,237.56931572667148,216.88816870936367,103919600.0,0
2024-09-26,224.4422149658203,226.62107752078427,222.97994663873132,225.74952363298425,2312500.0,-0.016381685268914592,0.011853194129908911,227.54443588256837,219.09267608642577,194.92202812194824,43.22735312335005,2.758955314596051,3.8440059425123536,218.39442691324984,198.4447382561433,25.6619614018186,43.65276607473387,237.06847341207046,218.02039835306627,101607100.0,0
2024-09-27,223.0380706787109,226.1175227828448,222.65070845480992,225.73985384976496,3051000.0,-0.006256150552262363,0.011912567808413698,227.87368621826172,219.47363830566405,195.06639839172362,36.96411665689255,2.1904103700941278,3.5132868280287086,218.57653059032677,198.68944803149225,16.51952017227292,30.72718633375133,236.1578538988837,219.58951853763975,98556100.0,0
2024-09-30,225.20724487304688,225.4202904066872,221.51770642210263,222.85408026469028,2256400.0,0.009725578183738426,0.011874543400567986,228.28524932861328,219.907861328125,195.22421173095702,32.55180057181414,1.8930467695899154,3.18923881634095,218.83655860141383,198.9533067065326,34.05738901003863,25.41295686137668,234.94925468531056,221.621243971916,100812500.0,0
2024-10-01,224.7327423095703,227.0568565546724,223.7934092312217,226.1078449618308,2279900.0,-0.0021069595862426294,0.011906772076555237,228.3675621032715,220.34750762939453,195.35136840820311,36.76127719987332,1.6006443508025257,2.871519923233265,219.0677814919298,199.20981850357776,30.623647350794982,27.066852177702145,234.79775833055496,221.93736587598804,98532600.0,0
2024-10-02,224.5487518310547,225.68175865764184,222.26336637212825,223.68689117956404,2229500.0,-0.000818707931139695,0.010256528694695129,228.33657455444336,220.78056884765624,195.4722693634033,39.230125965778555,1.33863587226071,2.564943113038754,219.2827215052288,199.46194719340343,29.292198756809714,31.324411705881076,234.83726907087674,221.83588003800998,96303100.0,0
2024-10-03,222.03094482421875,224.3841241705007,220.51059056955293,224.2776014054203,1590900.0,-0.011212741047566754,0.010337550694409248,228.12546768188477,221.16579162597657,195.58067581176758,32.03429203743616,0.9172527632024412,2.2354050430714913,219.3904949687186,199.68651433400856,11.072067877084464,23.662637994896354,235.16309725688606,221.08783810688348,94712200.0,0
2024-10-04,216.58865356445312,218.8546673705476,214.50662020816551,218.7287727892004,1942500.0,-0.024511408822199376,0.01148424052972339,227.52022857666014,221.43190399169922,195.6687646484375,21.724307795659414,0.14251338623017773,1.8168267117032286,219.280618835218,199.85469482386375,10.776997258744958,17.047087964213013,236.23450358677903,218.80595356654126,92769700.0,0
2024-10-07,216.30780029296875,216.47242370158324,214.3807267396192,215.2522659090744,1658000.0,-0.0012967127633987108,0.011107405422084514,226.78619461059571,221.61880157470702,195.75398544311523,22.160599377794227,-0.4885044878833753,1.355760471785908,219.16403771591413,200.0184073160937,10.529051667271045,10.792705601033456,236.6656998508427,216.90668937034872,91111700.0,0
2024-10-08,217.18902587890625,218.48665607728236,216.13349152842235,216.46273833522977,1630900.0,0.004073942709157841,0.010841620943427435,225.88801956176758,221.7998892211914,195.84309295654296,27.80517158606459,-0.9070275107422106,0.9032028752802844,219.0865862713256,200.18925924209185,17.098986811250228,12.80167857908871,235.83099091770268,215.94504820583248,92742600.0,0
2024-10-09,215.355224609375,217.2182976682234,214.0188915728367,216.5452492418639,1574000.0,-0.008443342208982907,0.009776687395312931,225.08505096435547,221.78703552246094,195.90806312561034,29.783550061471445,-1.3708798092894483,0.44838633836633796,218.9402583630138,200.34016437012454,7.961182315211186,11.86307359791079,235.71865481875068,214.45144710996027,91168600.0,0
