Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2021-11-11,39.407752990722656,39.67469659849887,39.18251943463071,39.38272623670894,1738194
2021-11-12,40.25029754638672,40.38377115800035,39.474489860790946,39.65801336549788,1945627
2021-11-15,40.50056457519531,40.64238166669054,40.0667806880179,40.575644849813315,1598352
2021-11-16,40.37543487548828,40.97606261945249,40.35875157482625,40.875959200463925,2087173
2021-11-17,40.016719818115234,40.56729393740812,39.55790925704306,40.367087138582896,1672192
2021-11-18,39.03237533569336,40.233627387451754,38.92392844271964,40.11683703539663,3441853
2021-11-19,38.25655746459961,39.04070873314264,38.01464057138845,38.73205502335091,3753003
2021-11-22,39.524532318115234,40.00837316543551,38.03965403208136,38.37333438332425,2623138
2021-11-23,39.824851989746094,40.42547960312093,39.24091128842159,39.53288163908385,2143973
2021-11-24,39.20754623413086,39.71641035819399,39.124126122974026,39.37439007146062,1360701
2021-11-26,37.73100662231445,37.95624380995972,36.72162185143667,37.83111364571947,1940515
2021-11-29,37.380638122558594,38.673653269973244,37.063641023870545,38.56520641844634,2215768
2021-11-30,36.2418098449707,37.355527006760965,36.1748188751689,37.01220055451635,3410954
2021-12-01,35.87335205078125,37.88306227803628,35.86497682177479,37.213156449763225,2920656
2021-12-02,37.07080841064453,37.271781277320926,36.124570688930824,36.31716832536889,1997202
2021-12-03,36.744232177734375,37.213161605071754,36.25854866128098,36.92845458235915,1481117
2021-12-06,37.5062370300293,38.11752342707946,36.84470652355195,37.12104186783836,1695026
2021-12-07,38.14265823364258,38.5529719589416,38.01705154686336,38.10916093989846,1458170
2021-12-08,38.68695068359375,38.921417205321454,38.167773518060095,38.251514931118,1363768
2021-12-09,38.619956970214844,38.82092981538166,38.268259027150684,38.50272553212086,1415229
2021-12-10,38.57809066772461,39.1810056148682,38.25988636312827,39.08889260105946,1677986
2021-12-13,37.52300262451172,38.63671615774531,37.49788055723301,38.51948468215583,1562682
2021-12-14,37.347145080566406,37.86632228188449,37.246660458266454,37.263407290519325,1724902
2021-12-15,37.39738464355469,37.45600036367987,36.39252765680148,37.18804019397741,1815782
2021-12-16,37.0289421081543,38.25151896789253,37.01219527528837,37.88307050092789,1383421
2021-12-17,36.534889221191406,37.20479523649093,36.258553760996755,36.71911528050989,4204904
2021-12-20,35.1364631652832,36.08270458904318,34.6591584667427,35.697509286342914,2817053
2021-12-21,35.89847946166992,35.923601526192535,35.404427917451486,35.50491254675895,2148176
2021-12-22,36.04083251953125,36.25017698544366,35.672384082255874,35.88172854816828,1338094
2021-12-23,36.526519775390625,36.64375124843987,36.11620236215167,36.24180906704013,1339230
2021-12-27,37.129425048828125,37.179669173928175,36.300418757373436,36.50976685943518,1202002
2021-12-28,37.60673141479492,37.715591261052055,37.012191689778454,37.012191689778454,1091810
2021-12-29,37.57323455810547,37.9919271167331,37.51461883368366,37.615107079872516,845866
2021-12-30,37.5313720703125,37.89144533718673,37.48113156742645,37.573240970442455,1015811
2021-12-31,37.74070739746094,37.89143248377375,37.5313593390424,37.55648139635518,731357
2022-01-03,37.832820892333984,38.42736058880893,37.53973865890201,38.07566263444702,2398778
2022-01-04,40.1356201171875,40.42032714222072,38.20964738235667,38.20964738235667,2297787
2022-01-05,40.16911315917969,41.34982102100555,40.07700377193267,40.612924150334116,3123432
2022-01-06,40.7804069519043,41.10698655217535,39.876037977836795,40.194242346517626,2281542
2022-01-07,40.71341323852539,41.182346300912286,40.512440370881315,40.939504539440186,1304128
2022-01-10,40.236106872558594,40.880890771411586,39.859286810062436,40.78040251838638,1744214
2022-01-11,40.67992401123047,40.69667084632531,39.809048669681815,40.23611292290872,1359792
2022-01-12,40.06026077270508,41.00650228441866,39.398733592211954,40.86414511880842,1869629
2022-01-13,41.76850509643555,41.94435587795248,40.27796832567191,40.33658404325018,2830798
2022-01-14,41.66802215576172,41.735009476366685,40.95624740090241,41.34981786775906,1232787
2022-01-18,40.99811553955078,41.57590838504996,40.70503331653563,41.458673318574576,2422066
2022-01-19,38.921424865722656,41.27446214727568,38.89630279973908,41.18235274371348,2025488
2022-01-20,37.24665451049805,38.60320939566415,37.18803879258174,38.4273586131331,2766387
2022-01-21,36.77772903442383,37.59836013950181,36.47627152520077,37.10430860754595,2022648
2022-01-24,36.98707580566406,37.112682504142136,35.203456332735705,35.756127257552464,2454214
2022-01-25,36.97869873046875,37.522998025517694,35.412799064492475,36.30042114099331,2408093
2022-01-26,37.0289421081543,37.89144210296943,36.55163741316972,37.50625043192173,1890077
2022-01-27,36.41765213012695,37.84956971165035,35.89847495774045,37.439256014797806,1679576
2022-01-28,35.722625732421875,36.25854607654152,34.74289079675523,36.158061465616875,2301877
2022-01-31,36.71910858154297,36.76934907409607,35.16995596656516,35.54677599023431,2599963
2022-02-01,37.43925857543945,37.50624953408235,36.78610307904102,36.82797197459498,2459440
2022-02-02,37.77420425415039,37.87468886313058,37.30527124053318,37.380637418855,2257005
2022-02-03,37.0289421081543,37.95006146117445,36.93682908421742,37.64860395445638,1638226
2022-02-04,36.26692199707031,36.8447148712642,35.30393387341383,36.51813534355921,2255074
2022-02-07,36.32554244995117,36.526515330586896,35.931975548282644,36.39253341016308,1593240
2022-02-08,37.26340866088867,37.34714645401523,36.208311015980925,36.593506315876226,1812034
2022-02-09,37.4476318359375,37.866324438804966,37.35552243890866,37.42251340051877,1867811
2022-02-10,36.89495849609375,38.01705067840767,36.76098021052616,37.02056880878632,1634250
2022-02-11,36.33391571044922,37.21316248999556,35.873357873543995,36.81959560966944,2623592
2022-02-14,35.806365966796875,36.476268257245934,35.33743291196951,36.33391474628202,3063906
2022-02-15,37.916561126708984,38.05054303646013,35.77286871460345,35.98221318060052,3917382
2022-02-16,37.86631774902344,38.26825981889071,36.88658281972747,37.5062445691677,3146834
2022-02-17,37.3638916015625,37.99192865046652,37.05406250672585,37.682095926847175,2107621
2022-02-18,36.47626876831055,37.456003784845294,36.25854906935113,37.137799466667154,1946536
2022-02-22,35.4881591796875,36.5935007849164,34.87686902771826,36.2669212638143,2718221
2022-02-23,35.42954635620117,36.35904097091885,35.33743695798774,36.27530317502502,2531462
2022-02-24,34.416316986083984,34.474932716451136,33.63755477182639,34.03949691100285,2846930
2022-02-25,35.295562744140625,35.588644985627624,34.44980968147947,34.44980968147947,2301536
2022-02-28,34.48002243041992,35.06015159115576,34.06804342856164,34.446389483861914,2611096
2022-03-01,32.64714050292969,34.43798280932269,32.21834686410567,34.37912606571618,4953755
2022-03-02,34.1521110534668,34.3959361867425,32.89936338009691,32.949807321015335,2615299
2022-03-03,33.555171966552734,34.2782347545196,33.101154526383525,34.068042507259236,2879874
2022-03-04,31.049667358398438,32.86572932626965,30.772212940601865,32.62190784475336,5094165
2022-03-07,29.443803787231445,31.007639295360654,29.3849488616567,30.91515324399164,4253525
2022-03-08,30.3686466217041,31.411204065224243,29.30086720423464,29.872590784762764,4437443
2022-03-09,31.495277404785156,32.3864937954498,31.47845911390387,31.646616518376145,3107414
2022-03-10,30.873111724853516,31.150566207916455,30.360241206359063,30.570433444516155,2986090
2022-03-11,30.53679847717285,31.192600728085385,30.519983828932993,30.94877557643648,2847270
2022-03-14,30.52839469909668,31.209419001473783,30.234125568547185,30.486356251875325,1848499
2022-03-15,30.704954147338867,31.25986304502517,30.326606343580615,30.814254826395555,1771706
2022-03-16,32.083824157714844,32.30242556292303,31.100121477756204,31.268275283769206,1951307
2022-03-17,32.24356460571289,32.24356460571289,31.251453019718205,31.377568343509125,2363221
2022-03-18,32.470577239990234,32.5882834390906,31.604584467106765,31.924077406279437,3604642
2022-03-21,32.2687873840332,32.638727883371864,31.7979589896171,32.588280292355535,1702750
2022-03-22,32.32764434814453,32.86573498653104,32.12585762614136,32.44535053670482,1743419
2022-03-23,31.453243255615234,32.14267304105648,31.217827229409565,31.924075308026573,2668350
2022-03-24,32.386505126953125,32.58828825335687,31.56255068109389,31.705480699253087,1546437
2022-03-25,32.44534683227539,32.47897977050805,31.95770019745823,32.33604615910439,1142475
2022-03-28,32.42853546142578,32.65554233265445,32.01655651992126,32.51261235028659,1518491
2022-03-29,33.69809341430664,34.28663520075731,33.44586278160369,33.58879638825037,1698661
2022-03-30,33.311344146728516,33.68969012057885,33.05070435179624,33.311344146728516,1494749
2022-03-31,32.705989837646484,33.277713409097146,32.69758069139141,32.983444298855524,1914501
2022-04-01,33.092742919921875,33.55516577861893,32.621910915493935,33.16000515533692,1943582
2022-04-04,32.61350631713867,32.99185598866777,32.51261477168725,32.93299924729973,2117277
2022-04-05,31.175792694091797,32.16790087245783,31.091715791577357,31.99133791978623,2784904
2022-04-06,31.293489456176758,31.5373145859717,30.78902819333119,31.0496679698589,2280293
2022-04-07,30.553617477416992,31.133750215815823,29.91463164356609,30.856295744710096,2316986
2022-04-08,30.612472534179688,31.360759103799396,30.200495374403644,30.410687616969078,2730262
2022-04-11,30.982410430908203,31.57935780639134,30.351831935128452,30.377053909046797,7282669
2022-04-12,31.158966064453125,31.764322515419806,30.96559215517582,31.343938115291394,1869402
2022-04-13,30.982410430908203,31.453242471583152,30.83107130044285,31.142155064274185,1779317
2022-04-14,31.116931915283203,31.47846327794214,30.88992503660638,31.007634870960157,2394234
2022-04-18,31.352346420288086,31.461647102789026,30.88992353880356,30.990815075159222,1296858
2022-04-19,32.31082534790039,32.361272938166,31.495280261789997,31.495280261789997,1732627
2022-04-20,32.58827209472656,33.06751315839506,32.411712857538376,32.63031052883947,1505314
2022-04-21,32.57146453857422,33.61402011756032,32.42012541413523,33.1852265388961,1809648
2022-04-22,31.831588745117188,32.31082629274432,31.537319628076954,31.814774095696137,1971528
2022-04-25,31.713878631591797,31.79795916490839,30.87310973320216,31.612987092480566,1438971
2022-04-26,30.208898544311523,31.570947003558516,30.208898544311523,31.352345643969446,1847818
2022-04-27,30.873111724853516,31.402796893704966,30.099603195392053,30.360241206359063,1653334
2022-04-28,31.604581832885742,31.781141116820198,30.696547043461425,31.352347517949436,1726038
2022-04-29,30.965599060058594,31.982930992610616,30.847889215688713,31.57936114980163,2208611
2022-05-02,31.38597297668457,31.4280114119042,30.419087144894657,30.78902573917509,2165670
2022-05-03,32.06700134277344,32.42012351681367,31.133746499581076,31.385977144392278,2914522
2022-05-04,32.773250579833984,32.94980985182536,30.839474942503028,31.444831427837485,3462642
2022-05-05,32.03336715698242,32.773248058464354,31.63820655752398,32.05859094917703,3270430
2022-05-06,31.924074172973633,32.26038172888791,31.2514554176675,32.176304839909335,2151243
2022-05-09,30.95718765258789,32.21834468559242,30.87311075995277,31.36916661258662,2598032
2022-05-10,30.519987106323242,31.705474586698163,29.847370134941844,31.436425612058926,2506357
2022-05-11,30.301382064819336,31.41120166418175,30.276160092797955,30.76380674607545,2244282
2022-05-12,30.831073760986328,30.856297558656536,30.0155249493579,30.108009171250384,8699829
2022-05-13,32.285606384277344,32.42012722413976,31.268270899669005,31.369166083912937,2547934
2022-05-16,31.486867904663086,32.142668293852005,31.14215124111538,32.12585364663735,2052184
2022-05-17,33.176822662353516,33.176822662353516,31.982927900414655,31.982927900414655,1831232
2022-05-18,32.24356460571289,33.03388948755571,32.08381634282467,32.67235452051563,2696182
2022-05-19,32.672359466552734,33.2609013768162,31.772737416018888,31.865219814712763,2740032
2022-05-20,32.075408935546875,33.31975123656205,31.22623091860818,33.28612193911948,2249734
2022-05-23,32.11745071411133,32.55464979405341,31.831587114684886,32.470572907776955,1832141
2022-05-24,31.486867904663086,31.83158456821079,31.091707299471423,31.663430809109897,2390030
2022-05-25,32.35286331176758,32.56305917243612,31.36075531793038,31.444832204806794,2147154
2022-05-26,33.11797332763672,33.403833330893136,32.8489243322447,32.8489243322447,1739557
2022-05-27,33.40382385253906,33.672872771588295,33.23567009987181,33.38700920596774,1661400
2022-05-31,34.04555892944336,34.30731876128573,33.10829363130772,33.52203926575862,3191138
2022-06-01,33.876686096191406,34.324209246114,33.446049852860575,34.10466848301697,2241669
2022-06-02,33.96956253051758,34.17221636684969,33.69936107454242,33.85979581903047,1505995
2022-06-03,33.184288024902344,33.64869805386339,33.03229855632456,33.547372961189694,1493840
2022-06-06,33.84290313720703,34.028670057003694,33.49670880122999,33.631807691196364,1771706
2022-06-07,33.63180923461914,33.71624741689842,33.167399232083085,33.61492232999014,1740466
2022-06-08,33.51359939575195,33.91890342855315,33.38694211419748,33.53893158388974,1508835
2022-06-09,33.07451248168945,33.623364271105984,33.06607085978083,33.32782700335836,1689346
2022-06-10,31.664396286010742,32.702990354741395,31.664396286010742,32.44123051701568,1901778
2022-06-13,29.781421661376953,31.056443435933804,29.654764378088693,30.8284573987073,2288018
2022-06-14,29.604103088378906,30.245834814623052,29.393007607263687,29.93341240483212,2385146
2022-06-15,30.212059020996094,30.524481429228278,29.58721420453172,29.9756313514997,2243486
2022-06-16,27.822450637817383,29.409892963054922,27.586022979608927,29.25790349283988,3167509
2022-06-17,28.430408477783203,28.73438558820879,27.510028204930936,27.915334068110475,4314187
2022-06-21,29.89119529724121,29.98407694919776,28.869489807449245,29.37612082539879,2433085
2022-06-22,29.848976135253906,30.473819165520748,29.40989640850837,29.47744769864383,2401163
2022-06-23,29.40144920349121,30.08540185488519,28.97081478833295,29.705428159666315,2536347
2022-06-24,30.136064529418945,30.380935654212642,29.426781515112634,29.528108444113833,2389690
2022-06-27,30.178279876708984,30.60047078784651,29.87430095703626,30.288050245431595,2212019
2022-06-28,30.440044403076172,30.946675404196633,30.195171441344637,30.47381821752578,2981546
2022-06-29,29.663206100463867,30.330269949011896,29.333896817213347,30.304937762005252,2420589
2022-06-30,28.17708969116211,29.046805513761395,27.83933513879682,28.886372604518833,3555907
2022-07-01,28.768165588378906,28.87793598107235,27.97444430663289,28.143320707965863,1992430
2022-07-05,28.472627639770508,28.489514545558357,27.425590082607822,27.97444013465457,2050934
2022-07-06,27.71268081665039,28.582396731796038,27.358041151801967,28.28686306789992,2282451
2022-07-07,29.266345977783203,29.426778895578046,28.28686156580088,28.320637205794615,2103077
2022-07-08,29.08902931213379,29.68009667269413,28.987702381154435,29.511220283962604,1512811
2022-07-11,28.64995002746582,29.24101922633633,28.59084219279506,28.86104551650264,1409890
2022-07-12,29.13968849182129,29.646319428973776,28.430407375288432,28.464181185473706,2366515
2022-07-13,28.379745483398438,28.68372443819397,28.109542171309894,28.489515864804307,2249053
2022-07-14,27.89844512939453,27.91533386458614,27.25671344259259,27.72956875488186,2147381
2022-07-15,28.41351890563965,28.5401761837173,27.670460312856694,28.44729454570713,2384691
2022-07-18,28.844154357910156,29.772976202341923,28.751272722337127,29.4436669220674,2975979
2022-07-19,30.178279876708984,30.431594423391502,29.452110045898735,29.452110045898735,2013901
2022-07-20,30.54981231689453,30.777796523387202,29.80675369734468,29.80675369734468,1640384
2022-07-21,30.710247039794922,30.710247039794922,29.958743093726216,30.228948239827893,1795221
2022-07-22,30.744022369384766,30.8875665733698,30.431599940759313,30.853792758009178,1550640
2022-07-25,30.95511245727539,31.16620791425122,30.63424846041241,30.929780270611435,1406027
2022-07-26,30.786235809326172,30.95511217335792,30.39782053796658,30.6511350840142,1649472
2022-07-27,31.436418533325195,31.588408020799232,30.727135478158008,30.938230972112244,1435450
2022-07-28,32.41590118408203,32.45812028039197,31.343533210501775,31.664399074284262,2389917
2022-07-29,32.475006103515625,32.686101578021834,32.204804627974596,32.40745481984672,1529965
2022-08-01,32.63544845581055,32.77054739545924,31.993716600289062,32.255476513257534,1375696
2022-08-02,32.559444427490234,32.998525943580205,32.221691666888475,32.542557521287065,2065362
2022-08-03,33.361610412597656,33.91890392321856,33.26028531770328,33.56426060238641,2197138
2022-08-04,32.39057159423828,33.28561797150214,32.221695195443964,33.2096250556987,2366288
2022-08-05,31.976825714111328,32.28080103487508,31.68973364217696,32.14570211202508,1734331
2022-08-08,32.449676513671875,32.762100768271075,32.33146450213452,32.508786178575434,1534395
2022-08-09,32.13724899291992,32.390563528028565,31.985259540027915,32.29768372730252,1338094
2022-08-10,33.05763626098633,33.29406395610336,32.829653849640835,32.829653849640835,1324008
2022-08-11,33.56426239013672,33.76691624985408,33.20117742655268,33.47982419670484,1404437
2022-08-12,33.7922477722168,33.82602158526852,33.42916281580473,33.775360865690935,1457261
2022-08-15,33.522037506103516,33.7753557018005,33.319387340506864,33.319387340506864,1396485
2022-08-16,33.56426239013672,33.75847096685699,33.17584889583092,33.35316690655702,2273022
2022-08-17,32.55100631713867,33.26028938643502,32.01059964636979,32.981642597037705,2560771
2022-08-18,33.361610412597656,33.479822413452005,32.567889241133514,32.610108335600714,1476232
2022-08-19,32.87187194824219,33.20117945913287,32.65233116822509,33.04074834544458,1752394
2022-08-22,30.980443954467773,32.23857504552452,30.921337959656807,32.0865855880576,2487954
2022-08-23,31.36042022705078,31.70661828165887,31.107105648303804,31.174656934463275,1552912
2022-08-24,31.69817543029785,31.748836148604514,31.191542633289146,31.360419012580522,1346160
2022-08-25,32.829647064208984,32.84653396912668,31.875491197180086,31.875491197180086,1702410
2022-08-26,32.06126022338867,33.13362815403855,32.04436965823311,33.05763158824222,2456373
2022-08-29,32.255470275878906,32.7536541516805,31.748837457975878,31.748837457975878,2124093
2022-08-30,32.30613327026367,32.70299573320795,32.04437338948787,32.500341859955235,2229968
2022-08-31,31.97534942626953,32.45031515256282,31.72938726382895,32.441835853268884,3505242
2022-09-01,31.695457458496094,31.720902706039404,31.186567209491855,31.602163118124608,1877013
2022-09-02,31.39860725402832,32.39942923209458,31.228977157840635,32.24676141043251,1593240
2022-09-06,30.906679153442383,31.686980534093255,30.694639696068673,31.398607166102266,1719563
2022-09-07,32.06864547729492,32.094090724545374,30.830342577717513,30.86426896147388,1846909
2022-09-08,31.98383331298828,32.00927856252696,31.212014904621146,31.551275097228103,2376626
2022-09-09,32.7132453918457,32.76413589278139,32.204355084352486,32.340056961071134,1337754
2022-09-12,33.44265365600586,33.637728993532505,32.99313318487026,33.137318025488874,1643338
2022-09-13,32.17890548706055,32.8319805583643,32.111052720134026,32.4248676322706,2230990
2022-09-14,31.44950294494629,32.16195167182939,31.152646552145214,32.16195167182939,3639290
2022-09-15,31.44950294494629,32.41639685811628,31.30531439901062,31.39861243750236,1803627
2022-09-16,31.36468505859375,31.54279446767675,30.821866504780413,31.09327394395406,2971435
2022-09-19,32.009281158447266,32.034722734583454,30.957572270793715,30.957572270793715,1305378
2022-09-20,30.88971710205078,31.788758086007117,30.838826602783143,31.670014812871226,1788178
2022-09-21,29.84649085998535,31.067827983874437,29.84649085998535,30.898197878826867,2344477
2022-09-22,29.439374923706055,30.033082106693023,29.18492977574003,29.92282180748125,1883715
2022-09-23,27.963590621948242,28.828707114888196,27.480145548253933,28.786299587801572,2658126
2022-09-26,28.285884857177734,28.73540715823044,27.82788325709819,27.921179436919466,2120344
2022-09-27,28.226520538330078,28.752375009972628,27.86181504731562,28.752375009972628,1708658
2022-09-28,28.447036743164062,28.63362911001455,27.78547680890158,28.226516152498952,2032077
2022-09-29,26.86098861694336,27.802438869761556,26.411468169420875,27.590399431826295,3851494
2022-09-30,26.631994247436523,27.352925962321997,26.453882981714933,26.81010735089133,2816826
2022-10-03,27.776996612548828,27.946626710969785,26.67439729734681,27.005178194547163,2451147
2022-10-04,29.117074966430664,29.167963624921086,28.404628234366395,28.52336782493312,2534643
2022-10-05,28.981372833251953,29.091633130726706,28.31133174888433,28.48096184485602,2177939
2022-10-06,29.040740966796875,29.167963531481767,28.69299965753806,28.837184495754492,1834072
2022-10-07,28.497928619384766,28.82022656693337,28.277409841567167,28.743892649068382,1668443
2022-10-10,27.8618106842041,28.480961256810325,27.61584668257699,28.455517845579628,2336979
2022-10-11,27.92966651916504,28.413113438359105,27.607368573035664,27.76851754610035,2008107
2022-10-12,27.66673469543457,27.9551080511646,27.505585743812638,27.92117982818516,1961531
2022-10-13,28.387662887573242,28.565774103404443,26.759209347157448,27.174805246984754,2225310
2022-10-14,28.167146682739258,28.955927357949427,27.963588363881232,28.548814395699107,1843387
2022-10-17,28.667558670043945,29.167967866387922,28.540336086451397,28.84566991952691,2003336
2022-10-18,28.93048095703125,29.541152213830774,28.709962210312487,29.41392964790847,2329482
2022-10-19,28.896560668945312,29.117079448168198,28.574262719342823,28.6845230278208,1432723
2022-10-20,28.642114639282227,29.363042597451305,28.370705364155235,29.066189908793447,3215789
2022-10-21,29.29519271850586,29.388488913632397,28.64211567715396,28.803262815221125,2670509
2022-10-24,30.228160858154297,30.46564375808366,29.21885945232106,29.507231020025824,2528168
2022-10-25,30.838825225830078,30.898195022014267,30.151821893720605,30.151821893720605,2054683
2022-10-26,30.99149513244629,31.602166435732272,30.813383894143165,31.135679983040973,2086037
2022-10-27,31.27986717224121,32.16194586402994,30.541973324884903,31.593682110233107,3962709
2022-10-28,32.094085693359375,32.11104796371213,31.161116718379443,31.27137698886965,2285405
2022-10-31,31.831161499023438,32.043199092809466,31.483418375028222,31.78875398026623,2593602
2022-11-01,31.64457130432129,32.30612937703165,31.619126056242898,32.119537016899386,2045595
2022-11-02,30.82186508178711,31.805721138267913,30.804900969038822,31.398608160570138,3325072
2022-11-03,30.779457092285156,31.602166010512832,30.219676296960365,30.34689887085547,2806715
2022-11-04,32.17890548706055,32.72172394700729,31.364679634873134,31.44949467466493,3083331
2022-11-07,32.450321197509766,32.57754378980928,31.737872475352663,32.52665695816928,1760005
2022-11-08,32.950721740722656,33.16275932682618,32.390941043223265,32.57753338390133,3022555
2022-11-09,32.68779754638672,33.12883871824056,32.52665043199324,32.53512973116543,2053661
2022-11-10,34.74881362915039,34.80818711109031,33.92610828824501,33.92610828824501,2369242
2022-11-11,35.97863006591797,36.165222432422276,34.78273644458444,34.90995901385542,2769795
2022-11-14,35.60544204711914,36.479041442899636,35.452777902695715,35.89381541256882,3127181
2022-11-15,36.292449951171875,36.80134024611994,35.92774082923345,35.936223804335576,2774680
2022-11-16,35.15592956542969,36.207638594276006,35.09655975403135,35.95319339502608,2626659
2022-11-17,35.045658111572266,35.05414108570589,34.13813792428566,34.570696095792975,2111142
2022-11-18,35.808998107910156,35.876850876412696,34.98628926244831,35.690258519629836,3162056
2022-11-21,35.53759002685547,35.77507287432067,35.15591867079199,35.495182506789014,2262685
2022-11-22,36.02952575683594,36.05497100945076,35.65633729457308,35.834450387410605,1642315
2022-11-23,35.630889892578125,35.893818027960165,35.3425201815822,35.84292752580041,1445106
2022-11-25,35.825965881347656,35.8598941085405,35.478222686550836,35.69026399897445,875515
2022-11-28,35.223777770996094,35.74115107901329,35.1220004396308,35.72418880303009,1890418
2022-11-29,35.56303787231445,35.85989424061443,35.351000234575956,35.495188768610994,1571202
2022-11-30,36.201744079589844,36.201744079589844,35.145750148532066,35.682264622703045,3522168
2022-12-01,36.3294792175293,36.7212144392478,35.920708981034835,36.26135022970892,1979707
2022-12-02,36.34651565551758,36.48277365032866,35.665229371890526,35.86961636410714,1789086
2022-12-05,35.690773010253906,35.96328896019475,35.46084090661563,35.869611141099114,1447264
2022-12-06,34.91581726074219,36.75528540155461,34.60923862220207,36.091034145003206,4797555
2022-12-07,35.06909942626953,35.622641412074,34.69439186777615,34.83916733948241,2833184
2022-12-08,34.69439697265625,35.290522889355486,34.62627167056771,35.290522889355486,1787042
2022-12-09,34.4644660949707,34.81362488769289,34.29414545275075,34.42188593441571,1400802
2022-12-12,35.20536422729492,35.35865354506063,34.14937401968641,34.379306151120865,1740806
2022-12-13,35.018009185791016,36.670125367358835,34.6943992182129,36.201743587830286,2388894
2022-12-14,35.05208206176758,35.42678607904887,34.69440568385572,34.69440568385572,2516240
2022-12-15,34.73698043823242,34.898787272164995,34.43891929672488,34.63478878494409,1600851
2022-12-16,34.524070739746094,34.78806915903959,34.04717155986993,34.328201301924544,4038934
2022-12-19,34.59220504760742,35.12020196749357,34.32820658766435,34.69439669033673,1513720
2022-12-20,34.45594787597656,35.12020279544684,34.42188522440645,34.60072337121984,1655266
2022-12-21,34.91581726074219,35.154266902892466,34.6773676185919,34.91581726074219,1398302
2022-12-22,33.69801712036133,34.498526296177104,33.17854141275532,34.404852163868455,1917682
2022-12-23,34.064212799072266,34.1067929589713,33.50215321223379,33.73208533760294,1208704
2022-12-27,34.19195556640625,34.464467869907054,33.893890736742655,34.0216349154147,1294586
2022-12-28,33.621376037597656,34.43040276258983,33.52769821005583,34.311176101134045,1295722
2022-12-29,34.45594787597656,34.54110819532996,33.876856966287804,34.030146279209546,992750
2022-12-30,34.27711486816406,34.48149816707835,34.05569655231669,34.18343703674518,944016
2023-01-03,34.29414749145508,34.8647209387255,34.15788949340762,34.74549795825529,2003109
2023-01-04,35.43529510498047,35.741873729664725,34.56665689851777,34.73697753658056,1894280
2023-01-05,35.767425537109375,36.24432483950511,34.94988493026767,35.09465674657152,1856792
2023-01-06,36.746761322021484,36.942630767706184,35.886640738567095,36.01438120004482,1609485
2023-01-09,35.971805572509766,36.73825212824482,35.8951627621503,36.61902546827355,2694251
2023-01-10,36.67864227294922,36.72122243830881,36.005877136439196,36.1421314513327,1723085
2023-01-11,37.095924377441406,37.172570877506075,36.59347628955537,36.70418544047453,2273022
2023-01-12,37.9901123046875,38.203013103655294,37.30882605756243,37.445084045073074,2073427
2023-01-13,37.8794059753418,37.89643730244341,37.30882883922466,37.47063567276101,1440448
2023-01-17,37.683528900146484,38.23707090727972,37.683528900146484,37.887912165070766,2089899
2023-01-18,37.3428955078125,38.168949938476835,37.12999469112435,38.08378961180158,1909502
2023-01-19,37.215152740478516,37.300313061942525,36.55941531286305,36.874507764194256,1980389
2023-01-20,37.811275482177734,37.87940447832009,37.20663571575317,37.39398768732346,1631750
2023-01-23,38.04121017456055,38.16895066701163,37.760180353082454,37.896438354535015,1235400
2023-01-24,37.91346740722656,38.19449721184231,37.2492161482516,37.53876346135776,1904845
2023-01-25,38.194488525390625,38.262617506534674,37.734624360916335,37.83681598741868,1265163
2023-01-26,38.59475326538086,38.705462422416275,38.134885310871056,38.552173104246336,1280613
2023-01-27,39.14829635620117,39.616678140598225,39.046104704963845,39.36971467590566,2312782
2023-01-30,39.31010055541992,39.62519299665414,38.535136488331254,38.535136488331254,2030600
2023-01-31,40.26389694213867,40.357574772536296,39.5059715522969,39.58261436594715,2343454
2023-02-01,41.115501403808594,41.319888378748914,40.19576924264719,40.26389454386594,2263821
2023-02-02,41.0558967590332,41.737179408131546,40.88557609675862,41.11550825274358,2020717
2023-02-03,40.544925689697266,41.14105161880796,40.33202489016779,40.459765369885474,2456146
2023-02-06,39.999900817871094,40.323510768804724,39.54855038818167,40.323510768804724,2427064
2023-02-07,40.28944778442383,40.56196378082229,39.70183931892162,39.804034662785256,3014376
2023-02-08,39.71035385131836,40.17873561068262,39.44635538350543,39.73590268536931,2260186
2023-02-09,40.83447265625,43.253031623744626,40.49383137979794,41.03034212829556,7242341
2023-02-10,41.149559020996094,41.302848310843956,40.374598755359855,40.41717890862718,4555474
2023-02-13,42.46104049682617,42.53768330890159,41.05589152187535,41.13253433395078,3126613
2023-02-14,42.31626892089844,42.631365087450874,41.7116291147572,42.24814361070943,2310738
2023-02-15,42.052268981933594,42.39291025298959,41.82233317162835,42.14594311721716,1739443
2023-02-16,42.85277557373047,42.963481027740016,41.25175726874472,41.49020688204957,3047661
2023-02-17,42.946449279785156,42.954966787130125,42.154457642531625,42.64838818870044,3262251
2023-02-21,42.00968933105469,43.193419976545385,41.89046267048651,42.78464970824952,3078674
2023-02-22,42.35884475708008,42.59729438966417,41.788271354758656,42.1800103004631,2537029
2023-02-23,42.384395599365234,42.8102009072886,42.12039712034698,42.725036893361285,2537029
2023-02-24,42.392906188964844,42.55470930103385,41.634977219267796,41.677557374067824,2538392
2023-02-27,42.716522216796875,43.091229846919035,42.48659008605613,42.76761619561247,1908594
