Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-14,28.549604415893555,28.78548091426553,28.05257664176954,28.128394546757143,6734400.0,-0.0026486600516019143,0.013947667335562554,30.12071876525879,31.236251792907716,30.300476799011232,33.878417288641074,-0.5144744606140321,-0.401025576729315,30.768717162479238,30.19201306192165,17.50743363277367,25.042752322167555,31.34259504403879,28.898842486478788,194271200.0,0
2021-07-15,29.21511650085449,29.29935718844524,28.465363455137595,28.465363455137595,5286800.0,0.02331072876759177,0.015218401983906745,30.02173442840576,31.187222938537598,30.30058108329773,42.47961708607504,-0.5291663741781854,-0.4266537362190891,30.707791646337093,30.182292698129938,40.94960178886393,20.680405649623072,31.19711009700692,28.846358759804602,199558000.0,0
2021-07-16,29.36675262451172,29.560508778910624,29.231965594774383,29.408872968759084,3470800.0,0.00519033095941257,0.015315209592632247,29.957710552215577,31.138194007873537,30.301361236572266,41.88910052772299,-0.5225504176853839,-0.4458330725123481,30.655201880775316,30.174177871526773,46.290871451185915,34.915968957607824,31.129118877309494,28.78630222712166,203028800.0,0
2021-07-19,29.82166290283203,29.96487272966437,29.274088734596003,29.282511518819312,5523600.0,0.015490656530426472,0.015416215858647471,29.94591703414917,31.0918607711792,30.30346918106079,45.88911756225909,-0.47512284646250436,-0.45169102730237937,30.62251407771872,30.17067025989797,62.3147476230883,49.85174028771271,31.117843078356735,28.773990989941602,208552400.0,0
2021-07-20,29.49311828613281,30.10808762025227,29.484695501391915,29.872207871008925,3408100.0,-0.011016978421683588,0.015034275384501703,29.910956382751465,31.04232666015625,30.303275728225707,41.34795020410107,-0.4587586749395314,-0.4531045568298098,30.578224046676134,30.163928449213742,50.742007885546954,53.11587565327371,31.093599485752613,28.728313279750317,205144300.0,0
2021-07-21,29.080331802368164,29.56893361397665,29.046634239201648,29.47627013563348,2956500.0,-0.013996027132835653,0.015249289498193602,29.85999002456665,30.979482078552245,30.29686068534851,33.27345892976979,-0.47363856005871696,-0.4572113574755913,30.51948317435033,30.153146393026226,38.24452104842624,50.433758852353826,31.095085546409933,28.624894502723365,202187800.0,0
2021-07-22,28.751787185668945,29.046632814977748,28.600151372431174,28.920271779663835,3466000.0,-0.011297829025199158,0.01539202813559627,29.811971855163574,30.91512134552002,30.287897300720214,33.21367772901766,-0.5061076866544987,-0.46699062331137275,30.45016176302949,30.139202520316207,26.517670628787826,38.50139985425366,31.142273098485887,28.48167061184126,198721800.0,0
2021-07-23,28.85287475585937,28.97923899642497,28.69281616957559,28.768634071199724,4382000.0,0.0035158708409197548,0.015231183997084471,29.762689971923827,30.860363845825194,30.28046844482422,35.49553967177101,-0.5177148863749821,-0.47713547592409467,30.38752305686596,30.126403239077835,30.351432740018016,31.704541472410686,31.160181740425504,28.36519820342215,203103800.0,0
2021-07-26,28.85287475585937,29.01293334214316,28.793905633882392,28.793905633882392,3407300.0,0.0,0.01518208212692664,29.703720378875733,30.79499198913574,30.27085786819458,35.14492263204846,-0.5209089615249347,-0.48589017304426274,30.327340770551977,30.113731313871686,30.351432740018016,29.07351203627461,31.151929022335885,28.25551173541558,203103800.0,0
2021-07-27,28.82761001586914,29.071909344631425,28.70124574539664,28.87815315319663,2761700.0,-0.0008756403028817861,0.015073195732819348,29.635905742645264,30.738718376159667,30.261656084060668,31.499188436530915,-0.5194905784476269,-0.4926102541249356,30.268527799780102,30.10093408702589,29.870349177685693,30.1910715525739,31.11610715683804,28.155704328452487,200342100.0,0
2021-07-28,28.440088272094727,28.894995691175197,28.37269636569921,28.70966553840538,3641700.0,-0.013442728813144345,0.015190476029605816,29.543239402770997,30.6719987487793,30.25022852897644,29.380599700414237,-0.5433726045605383,-0.5027627242120561,30.19682428889048,30.084408258021604,14.934979699003302,25.052253872235664,31.081054118405223,28.00542468713677,196700400.0,0
2021-07-29,28.33899688720703,28.65069126203448,28.296876546864294,28.566450581349,2925900.0,-0.003554538365722504,0.015121152274016501,29.427827739715575,30.604942016601562,30.23545516014099,28.39719563867692,-0.5639555833060186,-0.5150012960308487,30.123968312353874,30.067040980700067,12.546056853454493,19.11712857671449,30.96324535161077,27.89241012782038,193774500.0,0
2021-07-30,28.21264266967773,28.667546954086188,28.21264266967773,28.3558525040934,6274200.0,-0.004458669374650337,0.014739898556326252,29.322104072570802,30.535189666748046,30.220338163375853,28.59657805823032,-0.5837345431709835,-0.5287479454588756,30.049014365582263,30.048589256212285,7.787164825864486,11.756067126107418,30.887692234099408,27.756515911042197,187500300.0,0
2021-08-02,28.38526153564453,28.444786987454616,28.13015199304504,28.249202896665214,4299000.0,0.006118493328961527,0.014811112564024814,29.23090867996216,30.462150421142578,30.20711338043213,46.39579657492761,-0.5788084677952341,-0.5387600499261473,29.983769156565096,30.03203873162952,16.18502150353685,12.1727477276186,30.79140940645201,27.670407953472306,191799300.0,0
2021-08-03,28.16417121887207,28.54683724981353,28.13866123144085,28.35125311042004,3064400.0,-0.007788912442988405,0.014846703650153208,29.12739496231079,30.38233066558838,30.192371473312377,44.457329683531455,-0.5859897335220623,-0.5482059866453304,29.91241237469478,30.013452985233922,1.719935945289812,8.564040758230373,30.682255773824263,27.57253415079732,188734900.0,0
2021-08-04,27.54340171813965,28.17267507059987,27.483876255002198,28.070628639026136,3574800.0,-0.022041106621183304,0.015364096599075592,28.981049156188966,30.28908447265625,30.174031734466553,25.646745267500762,-0.6344582097650786,-0.56545643126928,29.819509996006346,29.98887536068572,2.2683181669620747,6.724425205262903,30.55456774245745,27.407530569920482,185160100.0,0
2021-08-05,27.44135856628418,27.74749137361613,27.424350827666355,27.560409492714506,3523600.0,-0.003704812967537885,0.015113534372379374,28.832970809936523,30.195819282531737,30.156993093490602,21.539963156995526,-0.6733419886246814,-0.5870335427403603,29.726249155625084,29.963526934870785,0.6337334817933625,1.540662531348407,30.40048203806387,27.265459581809175,181636500.0,0
2021-08-06,27.8580322265625,27.96858088744754,27.55190271347871,27.5689072054051,2984600.0,0.015184148382152873,0.015730241406985687,28.704462242126464,30.114257202148437,30.143478555679323,20.642924928596855,-0.6628941502887855,-0.6022056642500454,29.652985746642237,29.942576738768217,16.15960999209132,6.353887213615576,30.136915639240204,27.272008845012724,184621100.0,0
2021-08-09,28.189678192138672,28.21518817390672,27.858032209684477,27.92606315292449,2599500.0,0.011904859714389593,0.016083141007824108,28.60053939819336,30.03915958404541,30.131745758056642,30.531095980171543,-0.6206980842498702,-0.6059041482500104,29.595601136661706,29.925134962184842,35.686538629224216,17.493294034369622,29.844519745300968,27.35655905108575,187220600.0,0
2021-08-10,28.40227508544922,28.46180054944522,28.05362454894645,28.096142274101524,2940800.0,0.007541657335053742,0.016255056751002053,28.589381980895997,29.965281257629396,30.118770675659178,39.227970787101086,-0.5636057095763753,-0.5974444605152834,29.548804036614158,29.90998212759046,59.355965066677896,37.06737122933114,29.83642171835738,27.342342243434615,190161400.0,0
2021-08-11,28.750919342041016,28.92949569502352,28.43628110805037,28.49580655904453,5734300.0,0.012275222866579893,0.011542289520157888,28.59944772720337,29.89702793121338,30.106098070144654,49.98630038822592,-0.4846402820604574,-0.5748836248243182,29.517514440748542,29.89844916455017,80.51723205669816,58.51991191753342,29.84838404825762,27.350511406149117,195895700.0,0
2021-08-12,28.55533790588379,28.80194197837885,28.53833016917825,28.70840104844544,2143500.0,-0.006802615033990822,0.011630100685808397,28.566458797454835,29.813237533569335,30.094300003051757,45.43920410391235,-0.4328517536196692,-0.5464772505833885,29.479782027616594,29.88508487341916,68.64624634400235,69.5064811557928,29.781312605813703,27.351604989095968,193752200.0,0
2021-08-13,28.95500946044922,28.98052268841995,28.59785670780109,28.6828921506523,2068900.0,0.013996386801049754,0.010851127059363502,28.545871639251708,29.738451385498045,30.086929025650026,51.394685463891584,-0.35546128107400676,-0.5082740566815122,29.459202711257092,29.87583039169807,92.9046596537557,80.6893793514854,29.716782775340505,27.37496050316291,195821100.0,0
2021-08-16,28.88698387145996,29.150595709949737,28.78493743988864,28.97201932054161,2108200.0,-0.0023493547492076106,0.01078248190067754,28.499137687683106,29.660451622009276,30.083746070861817,50.801411848300965,-0.2962034218641634,-0.46585992971804246,29.436762756755243,29.865991122839983,84.729174800444,82.09336026606735,29.52074005992198,27.477535315444232,193712900.0,0
2021-08-17,28.97201538085937,29.04854857218348,28.784933525646235,28.784933525646235,4924800.0,0.002943592511346349,0.010168974504953044,28.473082542419434,29.58634258270264,30.082470207214357,57.81823034263816,-0.23961764627058457,-0.4206114730285509,29.41853736946521,29.857095841825252,89.65498285190282,89.0962724353675,29.411107079613313,27.535058005225554,198637700.0,0
2021-08-18,28.28321647644043,28.97201519391276,28.25770649412834,28.97201519391276,3193100.0,-0.023774628563603573,0.011114028803862974,28.433226776123046,29.503849029541016,30.078310432434083,49.300917782959175,-0.24750029712646437,-0.38598923784813366,29.374014981503453,29.841435350627393,49.75340738667471,74.71252167967383,29.329418187885548,27.537035364360545,195444600.0,0
2021-08-19,28.52132225036621,28.75942407493528,28.30873040874552,28.325738145342463,3185100.0,0.008418624314675105,0.010973096024423265,28.42170352935791,29.445661735534667,30.07322539329529,53.76319432850249,-0.23186145418327442,-0.35516368111516183,29.340576050870624,29.82829989689345,63.54668644977195,67.65169222944982,29.306502625755915,27.536904432959904,198629700.0,0
2021-08-20,28.68288993835449,28.82745407272444,28.37675717747128,28.54683129395017,2626100.0,0.005664803565907706,0.01078960901719874,28.413204288482667,29.393064765930177,30.06625157356262,53.63827002234118,-0.2040779131867403,-0.32494652752947756,29.31478443861509,29.81690278287814,72.9061747614514,62.068756199299344,29.283714703361518,27.542693873603817,201255800.0,0
2021-08-23,28.52982711791992,28.699901255621,28.419278441830077,28.648878041142364,2046900.0,-0.005336380705135868,0.010815870046634927,28.397051906585695,29.334710693359376,30.058346462249755,54.54545023451711,-0.19219464693424015,-0.2983961514104301,29.284001798587827,29.804096059843733,64.0393666969949,66.83074263607273,29.2449058652246,27.54919794794679,199208900.0,0
2021-08-24,28.14715576171875,28.58084489250562,28.08763031143722,28.58084489250562,3121000.0,-0.013413027517464648,0.011176145456841983,28.363029193878173,29.266344451904295,30.049067316055297,57.977468397943746,-0.21122063316347095,-0.28096104776103825,29.23941960106355,29.78760909170319,41.871517851876725,59.605686436774334,29.192548330455555,27.53351005730079,196087900.0,0
2021-08-25,27.94307518005371,28.08763609079861,27.77300103972869,27.9770906568976,2650000.0,-0.007250486812688806,0.01125550516984008,28.33817853927612,29.19760326385498,30.03914113998413,56.45517520292365,-0.2399998923287292,-0.2727688166745765,29.18858256494552,29.769255520442996,24.468266730290225,43.45971709305394,29.187519666176645,27.4888374123756,193437900.0,0
2021-08-26,27.91756248474121,27.968582451160724,27.483873306810757,27.89204925763736,5294500.0,-0.0009130238940455726,0.010913345281308679,28.317106819152833,29.132058448791504,30.036098613739014,50.85164962603383,-0.2618479042087323,-0.27058463418140766,29.138738640231626,29.75083071411761,26.020480501952576,30.786755028039824,29.18702436026895,27.447189278036717,188143400.0,0
2021-08-27,28.10464096069336,28.266212837263627,27.807013678423,27.917562344935167,2673400.0,0.006701103509821005,0.011014127060778233,28.311706733703613,29.081206665039062,30.031502313613892,48.73095030712914,-0.2610576316261266,-0.26867923367035146,29.098185790053655,29.7344507165711,37.24481369623969,29.24452030949415,29.18568605101283,27.437727416394395,190816800.0,0
2021-08-30,27.74748992919922,28.053622720595182,27.696466716001797,28.045117229781805,3017900.0,-0.012707902299611162,0.011311553597938638,28.27981815338135,29.035005798339842,30.022921447753905,40.632500499351075,-0.285954137025314,-0.272134214341344,29.04521732492211,29.714679962467898,15.816468410815485,26.360587536335903,29.18835450507392,27.371281801688777,187798900.0,0
2021-08-31,28.16417121887207,28.206688945888978,27.526395581934512,27.721979721328005,6947600.0,0.01501690029390268,0.01173950637005686,28.27981815338135,28.994442596435547,30.016838846206664,41.76614210869197,-0.2689616764151559,-0.27149970675610635,29.010666497233874,29.699252014770426,40.81650974271966,31.292597283258264,29.18835450507392,27.371281801688777,194746500.0,0
2021-09-01,28.427783966064453,28.470301689565797,28.09614118130186,28.28321981348664,3426000.0,0.009359861688944093,0.011789329687739103,28.324037265777587,28.961005096435546,30.009502153396607,48.243567715159344,-0.23155446759794884,-0.26351065892447484,28.98780835875664,29.686600591400218,56.6327456495458,37.755241267693634,29.165253184458983,27.48282134709619,198172500.0,0
2021-09-02,28.46180534362793,28.682899498012684,28.223700203642377,28.427789860216414,3395400.0,0.0011967650241078154,0.01059708083650018,28.375059604644775,28.935998191833495,30.00021978378296,42.44803333623437,-0.19689407196575104,-0.2501873415327301,28.96718078953591,29.67441357400945,58.67396004130073,52.041071811188715,29.107625797697786,27.642493411591765,201567900.0,0
2021-09-03,28.47880744934082,28.59785837382574,28.25771009481648,28.47880744934082,3318100.0,0.000597365680343076,0.010530434966371767,28.40609836578369,28.908804092407227,29.994341316223146,43.650771987705134,-0.16613839092108407,-0.2333775514104009,28.948028893841986,29.66251699565454,63.58726085524577,59.63132218203075,29.09789709540495,27.714299636162433,204886000.0,0
2021-09-07,28.21518898010254,28.41927532786613,27.951573933356052,28.38526309916821,5008200.0,-0.00925665408241605,0.010328423129015397,28.407373905181885,28.872462539672853,29.988223419189453,38.8471244162796,-0.16117813817950122,-0.21893766876422097,28.91929007369534,29.648115721867953,49.1428727079204,57.13469786815562,29.097584735354662,27.717163075009108,199877800.0,0
2021-09-08,28.54683494567871,28.80194453108384,28.240702145634803,28.240702145634803,3563800.0,0.01175416424855591,0.010320267298109054,28.41460189819336,28.839721183776856,29.98081820487976,54.34181096227791,-0.12899902395503915,-0.2009499398023846,28.904683990243708,29.63715770419443,79.11408572041462,63.94807309452691,29.107609942365,27.721593854021723,203441600.0,0
2021-09-09,28.249202728271484,28.55533547512355,28.2406972386957,28.52132000460803,3217600.0,-0.010426102157159889,0.010464203896294615,28.389516067504882,28.798836936950682,29.973293914794922,45.60436614866816,-0.1260601338691565,-0.185971978615739,28.878978842715387,29.623347206921565,56.9619215217238,61.739626650019595,29.06742262735379,27.711609507655975,200224000.0,0
2021-09-10,28.13865852355957,28.30022716823337,27.84103121918828,28.257709445308087,3049500.0,-0.003913179631129249,0.010088374613921142,28.36868209838867,28.748665504455566,29.96588068008423,41.06151376669858,-0.13113934305103214,-0.17500545150279764,28.84994667333673,29.608574185196574,49.67752915703984,61.91784546639275,29.050729902446815,27.686634294330528,197174500.0,0
2021-09-13,28.39376640319824,28.5553382820824,28.1471590835602,28.198182294349007,3810900.0,0.009066099559261964,0.010223516473131468,28.34061994552612,28.709998512268065,29.961153526306152,47.83780785512114,-0.11327382887134618,-0.16265912697650736,28.832057250978362,29.596486545574702,69.03216454704773,58.557205075270446,28.964824448406862,27.71641544264538,200985400.0,0
2021-09-14,28.22369384765625,28.52982664162857,28.113148417306267,28.47880667189606,2736000.0,-0.00598978498051006,0.009753357373996739,28.307455444335936,28.670289001464845,29.953916568756103,51.30443601866155,-0.11155280277526813,-0.1524378621362595,28.80819986261279,29.582826916739695,56.12902605119112,58.27957325175955,28.877572511122484,27.73733837754939,198249400.0,0
2021-09-15,28.4362850189209,28.51281821556677,28.12164998555197,28.155665460482187,2448700.0,0.007532365267712837,0.009930480295290419,28.280668926239013,28.634325790405274,29.946995782852174,58.38144480934115,-0.09197432362161351,-0.14034515443333032,28.793614966781735,29.571418539646974,72.25798534790079,65.80639198204653,28.762882196541845,27.79845565593618,200698100.0,0
2021-09-16,28.427783966064453,28.65738356564495,28.19818436648396,28.52982715124655,2235400.0,-0.000298950894984662,0.009896120611980355,28.287897300720214,28.59347511291504,29.937460355758667,58.720957905793874,-0.07626506555391899,-0.12752913665744806,28.77926865302812,29.560039091153616,70.66670273462124,66.35123804457105,28.774584736943748,27.80120986449668,198462700.0,0
2021-09-17,28.46180534362793,28.64888401460117,28.189687964125905,28.36826438619379,4379200.0,0.0011967650241078154,0.008390206162083058,28.2849214553833,28.554652709960937,29.929215135574342,56.441886210097074,-0.060374168680386475,-0.11409814306203575,28.766819111483017,29.549111392173263,73.3338977165281,72.08619526635003,28.76629817073781,27.803544740028794,202841900.0,0
2021-09-20,28.257709503173828,28.54683456110986,28.01960765918921,28.35975268718233,2569700.0,-0.007170867694090033,0.008328500240009732,28.26366243362427,28.51124282836914,29.924595947265626,59.74018124248103,-0.06351716075381475,-0.10398194660039156,28.746854028804226,29.53626162213347,57.3332698621275,67.1112901044256,28.707096278850535,27.820228588398003,200272200.0,0
2021-09-21,28.0366153717041,28.46179908923,27.994094404836048,28.24070173953571,1854800.0,-0.007824205689597519,0.008356753452856365,28.239001846313478,28.46661243438721,29.918000049591065,47.36842105263157,-0.08289291533594678,-0.09976414034750261,28.719001532447358,29.521339768895366,20.35398511963568,50.340384232763746,28.674904616620857,27.8030990760061,198417400.0,0
2021-09-22,28.317232131958008,28.546831705933965,28.053620329310583,28.317232131958008,2786700.0,0.010008938544597612,0.008629782702821522,28.24750566482544,28.460448608398437,29.91235092163086,47.73511811491302,-0.07474331864544581,-0.09475997600709125,28.703245869683073,29.509358598378576,49.557114765154225,42.414789915639126,28.682499021161586,27.812512308489293,201204100.0,0
2021-09-23,28.22369384765625,28.47880667189606,28.20668610978064,28.31723478402494,2747900.0,-0.0033032283616516445,0.008130441452448667,28.261536598205566,28.45393039703369,29.906731910705567,45.237926307044056,-0.07496827475934609,-0.09080163575754223,28.684439908034964,29.49656591429179,39.822804381084495,36.57796808862479,28.672630910861816,27.850442285549317,198456200.0,0
2021-09-24,28.359752655029297,28.44479134485191,28.266214962065916,28.266214962065916,1639800.0,0.004820729990463235,0.008006033819941092,28.28364610671997,28.436823120117186,29.90042414665222,47.72721479948411,-0.06343648907798283,-0.08532860642163034,28.67170707458376,29.485254339572762,53.98212611060122,47.787348418946635,28.663201145864893,27.90409106757505,200096000.0,0
2021-09-27,28.73391532897949,28.869973983718285,28.368257086138826,28.48730800354849,2249800.0,0.013193439255325679,0.008440782300919143,28.31510982513428,28.424166374206543,29.89594570159912,59.50158614810568,-0.02383095662985113,-0.0730290764632745,28.67414661397183,29.477778329517108,86.77684906983674,60.19392652050747,28.734431294690825,27.895788355577732,202345800.0,0
2021-09-28,28.606353759765625,28.99752191607785,28.44478515013065,28.76792561329422,3041000.0,-0.004439407847952159,0.008441522518908257,28.3580530166626,28.399860191345216,29.892239990234376,51.17831107110196,-0.0027052548869264115,-0.05896431214800489,28.671488070669625,29.469107438275802,66.17628162818006,68.978418936206,28.70170007540717,28.014405957918026,199304800.0,0
2021-09-29,29.47373390197754,29.779866684457737,28.742417420251336,28.82745610643705,6706600.0,0.03032124085076049,0.010048504185522618,28.423531150817873,28.39947250366211,29.892954139709474,69.78019574169697,0.08306976785035403,-0.03055749614833311,28.70294869150523,29.469153472740498,84.210481602798,79.05453743360492,29.01866035306003,27.828401948575713,206011400.0,0
2021-09-30,28.80193901062012,29.45672220879085,28.793436765090465,29.34617355354287,3927200.0,-0.022793002528680106,0.01110548694303278,28.442238903045656,28.39390464782715,29.889147663116454,59.06964128297291,0.0957352813071708,-0.005298940657232326,28.706830664803856,29.462514522868656,45.23782875357504,65.20819732818437,29.060985338147923,27.82349246794339,202084200.0,0
2021-10-01,28.65738677978516,28.99753184984008,28.538335843071195,28.97202186165701,2659200.0,-0.005018836779762004,0.011015297456735573,28.452017974853515,28.39201663970947,29.884452524185182,53.717107899483054,0.09303617193969771,0.01436808186215368,28.70489168892077,29.454503301544445,37.143166713822474,55.53049235673183,29.078203944435426,27.825832005271604,199425000.0,0
2021-10-04,28.92949867248535,29.06555732360304,28.699899090494103,28.708401336985283,3232800.0,0.009495349132536246,0.011191228861010273,28.47455253601074,28.393549118041992,29.881491289138793,59.67364565823771,0.11156817544907582,0.03380810057953811,28.713699805923305,29.44927937488714,52.380937834216276,44.92064443387125,29.13623001144605,27.812875060575433,202657800.0,0
2021-10-05,29.142091751098636,29.40570681800088,28.861468946600024,28.86997443734533,5102600.0,0.007348660998936829,0.011280651176446218,28.520897674560548,28.399333457946778,29.877145376205444,59.67366674230367,0.14177511124524145,0.05540150271267878,28.73049949004783,29.446222781615614,64.28576360843661,51.26995605215845,29.233936073071924,27.80785927604917,207760400.0,0
2021-10-06,29.320667266845703,29.33767500394137,28.784934901961623,29.11658090948597,2920600.0,0.006127752162482736,0.011068075623249504,28.559589290618895,28.40919460296631,29.873899745941163,61.692594816501476,0.17807118343863948,0.07993543885787092,28.753643324432062,29.44497347301094,74.28566772750477,63.65078972338588,29.35748529821667,27.76169328302112,210681000.0,0
2021-10-07,29.099578857421875,29.59279035397583,28.99753241491157,29.380198464588226,4430400.0,-0.007540360777321897,0.011008961310998511,28.602108097076417,28.42238441467285,29.870170993804933,57.961770396653954,0.18684229356844995,0.10131680979998674,28.767209423764996,29.44153671066677,61.90511887775641,66.82551673789926,29.420723439055408,27.783492755097427,206250600.0,0
2021-10-08,28.67439079284668,29.3291741035611,28.50431665797766,28.648877564085023,4705100.0,-0.014611485157859927,0.011260620071067613,28.62889471054077,28.429092292785644,29.86423331260681,54.929603525938866,0.15766685283716342,0.11258681840742207,28.763569477454475,29.433903417952145,38.09536052126147,58.09538237550754,29.418193059680277,27.839596361401263,201545500.0,0
2021-10-11,28.52982711791992,29.048551778155726,28.393768456537934,28.71690899378054,3772700.0,-0.005041560463172057,0.011286755086295485,28.635697746276854,28.435435981750487,29.855830402374266,55.942616640383704,0.12147968329185943,0.11436539138430955,28.754403110413904,29.424907633872223,27.586258889956714,42.528912762991524,29.418784068045785,27.852611424507923,197772800.0,0
2021-10-12,28.41077423095703,28.74241699240921,28.30873105294732,28.46179744190896,3089200.0,-0.004172927037756513,0.011166250514682449,28.645051765441895,28.43594623565674,29.846956653594972,51.17272930309612,0.08224643202950332,0.10794159951334832,28.740927468082262,29.414816754241226,12.97296219274005,26.218193867986074,29.411713471067692,27.8783900598161,194683600.0,0
2021-10-13,28.198183059692383,28.538331319728336,28.113147616630503,28.39376717385008,3654100.0,-0.007482765852716677,0.011211540583402872,28.633146667480467,28.436626472473144,29.836024284362793,49.68944387815519,0.03361200860877389,0.09307568133243345,28.719643373635602,29.40271094633527,5.101966174343576,15.220395752346775,29.420571754339747,27.845721580621188,191029500.0,0
2021-10-14,28.742414474487305,28.759422209981352,28.138654461970976,28.232195385241308,3709700.0,0.01930022986384783,0.011880132912679092,28.648878192901613,28.460606727600098,29.82864278793335,54.2372523385409,0.038539544617670174,0.0821684539894808,28.72053635798273,29.396140832187527,37.75482443343772,18.609917600173777,29.43158574289735,27.866170642905875,194739200.0,0
2021-10-15,28.27471160888672,28.86996934416833,28.181170690556133,28.81894614038065,2909300.0,-0.016272219093344975,0.012437298755865373,28.63952350616455,28.47727378845215,29.82012586593628,45.018388644107034,0.004651322358864007,0.06666502766335745,28.70305303448877,29.384982332453195,9.693534763889982,17.516775123890422,29.435996249316716,27.843050763012386,191829900.0,0
2021-10-18,28.189678192138672,28.444787741500896,28.0451140597006,28.17267045632867,2822100.0,-0.003007401734959503,0.012447798846621687,28.636121940612792,28.483906707763673,29.810644483566286,45.43765193347089,-0.028735578152680574,0.047584906500149855,28.682920687729943,29.37308875891773,8.33341482669952,18.593924674675737,29.44000716493969,27.832236716285895,189007800.0,0
2021-10-19,28.249202728271484,28.25770497395346,27.968579962359158,28.198179522498204,1969200.0,0.0021115720345261657,0.012359238174199667,28.64675130844116,28.48509719848633,29.80258086204529,33.71029300346949,-0.04981753916791121,0.028104417366537647,28.6659121403002,29.361905813339163,17.277488640680744,11.768146077090078,29.42238525459011,27.87111736229221,190977000.0,0
2021-10-20,28.65738677978516,28.725414496238248,28.223697517304604,28.274720737565477,2073400.0,0.014449400765040643,0.012602318898174985,28.66375904083252,28.490199432373046,29.79834203720093,47.932009847286295,-0.03320533312840723,0.01584246726754867,28.66557781243687,29.35489567370181,42.4087187830631,22.67320741681445,29.423728992294865,27.903789089370175,193050400.0,0
2021-10-21,28.351247787475582,28.708400520035795,28.215189140229693,28.648875064609093,1576100.0,-0.010682725353224676,0.01268112982054083,28.670136737823487,28.48220600128174,29.79186728477478,45.813861658827484,-0.04423300774746863,0.0038273722645452094,28.653251144791327,29.344909127570208,23.56023746009487,27.748814961279567,29.416577480026568,27.923695995620406,191474300.0,0
2021-10-22,28.351247787475582,28.50431417111397,28.274714595656395,28.30873006844137,1308900.0,0.0,0.012656833200720963,28.6697114944458,28.478124198913573,29.793482360839842,41.45728558257382,-0.052368843899184725,-0.007411870968200779,28.641407875876986,29.335021950056827,23.56023746009487,29.843064567750943,29.41690606924038,27.92251691965122,191474300.0,0
2021-10-25,27.968584060668945,28.351250050307076,27.951576322919,28.28321909930728,2376300.0,-0.01349724462482682,0.0129566932648021,28.631444931030273,28.458395690917968,29.79198103904724,33.492827331157585,-0.0886721599012148,-0.023663928754803585,28.61502262822177,29.321425553147495,1.0362900528576517,16.052254991015797,29.44061535460905,27.822274507451496,189098000.0,0
2021-10-26,28.087629318237305,28.232193438018943,27.91755846281462,27.96857842188397,2439000.0,0.004256392004333476,0.012624124144624105,28.605508708953856,28.442408599853515,29.79509913444519,32.36001486582289,-0.10660793212069564,-0.040252729427982,28.594340537634142,29.309148973695656,10.15207842687375,11.582868646608754,29.450524657717033,27.76049276019068,191537000.0,0
2021-10-27,27.738985061645508,28.283219705735807,27.54340093916895,28.23219973528631,3019100.0,-0.012412733472148996,0.012850389944858293,28.518771266937257,28.417747993469238,29.797262239456177,31.220570883398736,-0.1472573475521628,-0.061653653052818155,28.56079718563459,29.29352545218272,10.952349737158858,7.380239405630085,29.344454696587654,27.69308783728686,188517900.0,0
2021-10-28,27.875043869018555,27.934569330785056,27.662452007311227,27.781502930844237,4022300.0,0.00490496703721055,0.010737960594730362,28.47242650985718,28.4095845413208,29.79815577507019,38.0101620433947,-0.16657333970885801,-0.08263759038402613,28.533904898708474,29.27941120757412,22.03386672347447,14.379431629169025,29.33444026113214,27.610412758582218,192540200.0,0
2021-10-29,27.64580535888672,28.075088040623573,27.63721787115849,27.93771771347446,3338100.0,-0.008223790111649643,0.009797329181599604,28.421847438812257,28.392074203491212,29.795123519897462,37.06855855282768,-0.19809551283691462,-0.10572917487460384,28.49907746577429,29.26315642301007,7.719497866211886,13.568571442281737,29.354020789227224,27.48967408839729,189202100.0,0
2021-11-01,27.834688186645508,28.049329532718343,27.56853501362208,27.66297772992085,5504800.0,0.0068322418286170805,0.009949042119078181,28.367106914520264,28.37511016845703,29.793823919296266,41.741743383907036,-0.20546729739994163,-0.1256767993796714,28.473022984239826,29.24894280871789,21.957951537123613,17.23710537560332,29.302337221047488,27.43187660799304,194706900.0,0
2021-11-02,28.186702728271484,28.229630341828084,27.662977327446814,27.8776186703968,4045700.0,0.012646613436642085,0.01014250969623153,28.319337463378908,28.368247680664062,29.795238552093505,49.84175376475655,-0.1808204723278699,-0.13670553396931112,28.461794738907734,29.23837325567862,48.493676366642795,26.057041923326096,29.182735945988057,27.45593898076976,198752600.0,0
2021-11-03,28.33265686035156,28.34124107287216,28.032160294626724,28.169530621124785,2508100.0,0.005178120104615269,0.010061894977773574,28.269936943054198,28.37195770263672,29.79684368133545,43.65520732487439,-0.14780658491370247,-0.1389257441581894,28.456730508376122,29.229361152242532,59.49605902026427,43.31589564134356,28.9939067398615,27.545967146246895,201260700.0,0
2021-11-04,28.03216361999512,28.34983192361208,27.783178850191437,28.324076007828012,2727700.0,-0.010605896998560183,0.010107391048275724,28.216566181182863,28.373739471435545,29.79570171356201,46.03922619066164,-0.14422756882090937,-0.1399861090907334,28.44008082647883,29.21744873898634,41.35000634324499,49.77991391005068,28.83230535176559,27.600827010600135,198533000.0,0
