Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-03,93.05945587158205,94.7554089273584,91.42982467928114,94.38590036963213,1598300.0,0.008004875781209675,0.01218839898646058,92.5407211303711,90.52223770141602,90.95299766540528,60.363966941517134,0.8965507684261809,0.8952555940623806,91.63442019227632,91.90631806521154,61.337264944642385,63.22686761935892,95.42011065111062,89.66133160963157,56595500.0,0
2023-08-04,93.34368896484376,94.38589999899546,92.89838915670916,93.32474295901416,808100.0,0.003054317163147191,0.012188350652689755,92.69515647888184,90.47874374389649,90.97202850341797,65.05330884781557,0.8529454977111044,0.8867935747921255,91.70145034022015,91.92062026321783,59.863926868119655,57.06710295891918,95.38333126435009,90.00698169341359,57403600.0,0
2023-08-07,94.74593353271484,95.15334133604716,94.0258624138747,94.1206069016992,916400.0,0.015022382160182257,0.012522411292462296,92.87375221252441,90.5037727355957,90.99848899841308,66.24404997383911,0.9209216129900284,0.8936191824317061,91.82084183796505,91.94873283306357,81.47381435884797,67.55833539053667,95.61058655798573,90.13691786706309,58320000.0,0
2023-08-08,92.77521514892578,94.414322957843,92.1877949950864,94.20588075027122,1057200.0,-0.020800031308030653,0.013355732318408536,92.86001434326172,90.48750457763671,91.02788166046143,48.37134212635032,0.8064761158494349,0.876190569115252,91.85826824231646,91.95695653769903,32.4200838810278,57.91927503599846,95.59588241425605,90.1241462722674,57262800.0,0
2023-08-09,92.8131103515625,93.56160405139858,92.23515961154402,92.65204400855164,916200.0,0.00040846256811022386,0.012573425695117721,92.87517395019532,90.50738906860352,91.06202018737793,47.51653156996585,0.7106432084327992,0.8430810969787614,91.89571303091434,91.96547548112056,33.333250486478384,49.07571624211804,95.6062297859,90.14411811449064,58179000.0,0
2023-08-10,91.37297821044922,93.85531697749464,91.0603149031594,93.28684283694824,875000.0,-0.01551647321868943,0.012968234649787191,92.85575103759766,90.49828262329102,91.08147258758545,42.0353774719366,0.5125796120667871,0.7769807999963667,91.87521362619022,91.95957998589,6.918283203247949,24.2238725235847,95.62540992795216,90.08609214724315,57304000.0,0
2023-08-11,90.22655487060548,90.8518742674444,89.68650334347778,90.8518742674444,872700.0,-0.012546634270837798,0.013133883487760848,92.8382236480713,90.52291656494141,91.09351909637451,40.396883100281144,0.2601076435068279,0.673606168698459,91.81056034165748,91.94233595489214,9.163995209836488,16.471842966520928,95.67228672078835,90.00416057535426,56431300.0,0
2023-08-14,90.37814331054688,90.62448475597763,88.91905510075067,90.04653399662521,923200.0,0.0016800867567068334,0.012839633961982972,92.86380500793459,90.53277008056641,91.1046496963501,41.1227939709737,0.07143030558756891,0.553170996076281,91.75438712475119,91.92677184897828,21.9061364495021,12.662804954195499,95.59219186894951,90.13541814691966,57354500.0,0
2023-08-15,89.59175872802734,90.33077590492204,89.07066039412184,90.1223409084848,781300.0,-0.008701048214914575,0.012867024458637544,92.80032539367677,90.47383819580078,91.10394454956055,37.36412099529263,-0.13993937378761245,0.41454892210350225,91.66957816801693,91.9035378875758,10.09968921019251,13.72327362317702,95.77301944840002,89.82763133895352,56573200.0,0
2023-08-16,89.3548812866211,90.2075960738601,88.97590336210648,89.49700162258435,660000.0,-0.0026439646321190224,0.012619128208731034,92.61035957336426,90.52898010253907,91.10066005706787,38.32748429063471,-0.3228438543927581,0.2670703668042502,91.57880574129553,91.87817812040213,6.543310974514067,12.84971221140288,95.95068547811177,89.27003366861676,55913200.0,0
2023-08-17,88.4263916015625,90.05602300103872,88.1895267406745,89.7623056581291,692900.0,-0.01039103484543058,0.011278912792925097,92.36259956359865,90.56574188232422,91.0880838394165,21.922124172283773,-0.5365335066163794,0.1063495921201243,91.45518165738443,91.84383198588631,3.2051361809704995,6.616045455225678,96.16516185375187,88.56003727344543,55220300.0,0
2023-08-18,89.9991683959961,90.04654425847289,87.75369419401382,87.93370656863384,850300.0,0.017786282646478524,0.01207814013647171,92.19158325195313,90.62429489135742,91.08374347686768,31.50388993953439,-0.5723761564479446,-0.02939555759348947,91.3980830981143,91.82547712429536,30.345692961857143,13.364713372447225,96.1001804693647,88.28298603454157,56070600.0,0
2023-08-21,88.60638427734375,90.29286778382428,88.17055389764889,89.92335926128862,825900.0,-0.01547552209064973,0.012432602870403577,91.98219413757326,90.6678776550293,91.07188121795654,30.047488319515566,-0.7050404852233072,-0.16452454311945303,91.28860471298604,91.79344634969883,11.523388439514456,15.024739194114021,96.19195840155287,87.77242987359365,55244700.0,0
2023-08-22,87.98107147216797,88.96643001490668,87.56418706563291,88.60639085342973,581700.0,-0.007057198082008553,0.012439068141729863,91.74248695373537,90.72718841552734,91.1018518447876,32.93584884828894,-0.850827627722623,-0.30178516004008704,91.1588975270716,91.75551227131544,5.493160261088032,15.78741388748653,96.29420049067784,87.1907734167929,54663000.0,0
2023-08-23,88.29373168945312,88.3695229373666,87.49786214376678,87.98106839548561,452800.0,0.003553721409088162,0.012500018567031881,91.5013584136963,90.78157272338868,91.13199085235595,30.609040523852826,-0.9304107262765768,-0.427510273287385,91.04653808245912,91.72106669338646,10.396077445927634,9.137542048843363,96.25319220641009,86.7495246209825,55115800.0,0
2023-08-24,88.2463607788086,88.62534595377207,87.58314214402824,88.00001933080118,529000.0,-0.0005365149907939903,0.012433258675026104,91.2872325897217,90.81568145751953,91.15491897583007,28.85217154595827,-0.9859380615907583,-0.5391958309480597,90.93672720780616,91.6864925051817,9.777293050402152,8.555510252472594,96.22637502810936,86.34809015133403,54586800.0,0
2023-08-25,88.83379364013672,89.32646933799568,88.22742021421426,88.36006394935096,463000.0,0.0066567375259873884,0.012555017944162911,90.97267646789552,90.79957504272461,91.17106716156006,23.6930656230564,-0.9713458816701035,-0.6256258410924684,90.8542592247603,91.65810744184793,19.31524709358696,13.162872529972239,95.67854056293339,86.26681237285766,55049800.0,0
2023-08-28,88.151611328125,89.34541203204417,87.75368016966547,89.2696135556117,648200.0,-0.007679310812450768,0.010560173902178966,90.63443336486817,90.75561264038086,91.1817586517334,26.761864955960505,-1.0032628951500584,-0.7011532519039865,90.74827303273538,91.62321693325369,10.283190387604785,13.125243510531286,95.11377075995078,86.15509596978556,54401600.0,0
2023-08-29,89.42121124267578,89.45911048426684,87.74421136638328,88.0094988289795,664000.0,0.014402458394378925,0.0112654242398509,90.39709434509278,90.75106491088867,91.2089803314209,34.8305259975692,-0.9155572812439772,-0.7440340577719846,90.69623139390951,91.60130642886983,30.253444958903387,19.9506274800317,94.58141292159473,86.21277576859083,55065600.0,0
2023-08-30,89.65808868408203,89.98022866861734,88.9853933155004,89.55386756219198,984000.0,0.0026490073005542847,0.011261040080797662,90.26397666931153,90.7883950805664,91.22055564880371,41.40557967811547,-0.8175121493108577,-0.7587296760797593,90.65551991509274,91.5819709289217,64.40723708376451,34.98129081009088,94.35910690555245,86.16884643307061,56049600.0,0
2023-08-31,86.23463439941406,88.86659032506071,86.1964892671073,88.36118005401612,1911000.0,-0.03818344038908528,0.013244683830945616,89.92273559570313,90.74285476684571,91.19488189697266,33.71148892772615,-1.0044758532762472,-0.8078789115190569,90.48215185565437,91.5287636002699,0.8614537300826847,31.840711924250183,94.17157249158873,85.67389869981753,54138600.0,0
2023-09-01,84.2511215209961,86.8163249901176,83.85060859081453,86.8163249901176,1402500.0,-0.0230013484979934,0.013659825457232756,89.46810722351074,90.68379409790039,91.16068550109863,28.25093988169489,-1.2977393170172178,-0.9058509926186891,90.23779772488345,91.4563492512224,6.180595511934315,23.816428775260494,94.10390537132942,84.83230907569207,52736100.0,0
2023-09-05,84.5372085571289,85.02354985676793,83.45962867213582,84.21297859888976,1143200.0,0.003395646621291659,0.013669631032461195,88.95767097473144,90.66058456420899,91.12922122955322,31.397149833657934,-1.4898933291225802,-1.0226594599194674,90.01424520850092,91.38750208013691,15.769679172354046,7.603909471457001,93.39027444035449,84.5250675091084,53879300.0,0
2023-09-06,83.32613372802734,85.17613267454246,83.17356047056562,84.47046589847143,1092000.0,-0.014325938243905156,0.013047338844558241,88.48521690368652,90.57317062377929,91.11439056396485,29.29633747965528,-1.7200724608243831,-1.1621420601004506,89.75196632691373,91.30728945971791,2.1430913254380797,8.031122003242134,93.20926925199831,83.76116455537473,52787300.0,0
2023-09-07,82.19133758544922,83.56452584815766,82.02921896882273,83.19261993581586,1691900.0,-0.01361873030473304,0.012730735206924441,87.95412826538086,90.42743621826172,91.08258796691895,28.887015028942344,-1.971335319419481,-1.3239807119642566,89.45547108215041,91.21658347091922,1.9618284883087205,6.624866328700268,93.00638857542594,82.90186795533577,51095400.0,0
2023-09-08,82.3153076171875,82.67767544526178,81.27588008970508,82.24855545739909,1114500.0,0.0015083101866957271,0.01275923789939318,87.50124473571778,90.29479293823242,91.04275745391845,21.150431881734804,-2.1358389773889996,-1.4863523650492052,89.1754646717597,91.12801356192686,11.527436464844273,5.210785426197011,92.87664741182567,82.12584205960988,52209900.0,0
2023-09-11,82.53463745117188,83.02097148051467,82.12458640506904,82.77303905296561,651900.0,0.0026645084654774998,0.012670751115579713,87.1166488647461,90.15895645141602,91.0017918395996,25.000345543804272,-2.2228871673619466,-1.6336593255117535,88.9150400748739,91.0425073319691,14.461247157729206,9.316837370294053,92.76479945311382,81.46849827637837,52861800.0,0
2023-09-12,82.94469451904297,83.7552585689006,81.92433588030546,82.19134452962892,917100.0,0.004968302770018029,0.012708655277523897,86.7449764251709,90.02999481201172,90.96250453948974,28.889144728426317,-2.23304416358053,-1.753536293125509,88.68090887660603,90.9619320800992,19.172192085469412,15.053625236014284,92.46728131730399,81.02267153303782,53778900.0,0
2023-09-13,83.31659698486328,83.64081968109606,82.42020460631896,83.38334914440766,1177800.0,0.004483740255802893,0.012784939753713752,86.4312183380127,89.88630035400391,90.92317050933838,29.240570375721163,-2.1858866942438198,-1.8400063733491714,88.47054370438082,90.88585909407696,23.444797467120928,19.026078903439835,92.18435764459983,80.67807903142557,54956700.0,0
2023-09-14,85.71968078613281,85.89133023329981,84.0699457484986,84.29880925290804,1015200.0,0.028842798292711302,0.014564673263670898,86.24945831298828,89.8071531677246,90.89259731292725,41.192161969092766,-1.9323305766366445,-1.8584712140066662,88.36266672719462,90.83445433479395,51.05265093810213,31.223213496897475,91.84110909930347,80.6578075266731,55971900.0,0
2023-09-15,86.33952331542969,87.02612107943936,85.56710446863848,85.71967770761876,2382500.0,0.007231041035294483,0.014701614482032966,86.14511489868164,89.73490753173829,90.870191116333,41.32474216682296,-1.6622085097738761,-1.819218673160108,88.28332776987051,90.78972865300923,58.17371834110742,44.22372224877682,91.64281729247736,80.64741250488592,58354400.0,0
2023-09-18,83.74571990966797,86.16788121667363,83.53592532218433,86.04391499472422,838400.0,-0.030041900929723808,0.015872583435816635,85.83244247436524,89.60472229003906,90.83514137268067,36.474533462056066,-1.6385449568820718,-1.783083929904501,88.10538236358806,90.71963901377202,28.374780692336763,45.867049990515426,91.11429944856687,80.5505855001636,57516000.0,0
2023-09-19,84.39417266845703,84.63257428616454,83.67896781533452,83.88876240298751,1012000.0,0.007743115224139396,0.015375393244847038,85.6218318939209,89.46912536621093,90.79115261077881,33.955827537272214,-1.5496038340362759,-1.736387910730856,87.95984472848488,90.65669905013705,35.824537017124214,40.791012016856115,90.77224920520955,80.47141458263225,58528000.0,0
2023-09-20,83.51685333251953,84.71839220243406,83.46917010058844,84.4704597676236,518300.0,-0.01039549661069672,0.015207415182735337,85.39862098693848,89.27846298217773,90.7467066192627,31.16957915175334,-1.532246903231453,-1.6955597092309755,87.78560977178037,90.58565580916573,29.52257658811102,31.240631432523983,90.50528853681308,80.29195343706388,58009700.0,0
2023-09-21,82.72535705566406,83.78386076544318,82.71581895432706,83.62174941991222,656300.0,-0.009477084507771738,0.015251172165157428,85.12020225524903,89.0827717590332,90.70793952941895,37.16874937931481,-1.5643259692363074,-1.669312961232042,87.58716848879541,90.50744388127019,25.2072385930726,30.184784066102598,90.16912268642827,80.07128182406979,57353400.0,0
2023-09-22,81.94339752197266,83.09726038276673,81.8766453655776,82.91607284022042,507800.0,-0.009452476985566172,0.015243603630145987,84.80505409240723,88.88641098022461,90.67129707336426,40.74925193469384,-1.6340106023353087,-1.6622524894526955,87.3658441371553,90.42222948963538,11.608512294689394,22.112775825290992,89.81909631358631,79.79101187122815,56845600.0,0
2023-09-25,81.6191635131836,82.4774106781073,81.36169300142599,81.8289580729915,723900.0,-0.0039568045577085265,0.015229334762012516,84.44432258605957,88.70725219726563,90.63317375183105,38.33838247095526,-1.6958504426173135,-1.6689720800856194,87.14048411268583,90.33463679335227,5.969896289414015,14.261882392391987,89.27262847127653,79.61601670084261,56121700.0,0
2023-09-26,81.00885772705078,82.37251511884803,80.82767746515492,81.63824141962144,1009800.0,-0.00747748151124128,0.015064845625443872,84.08718490600586,88.53009902954102,90.58863082885742,40.27217289929155,-1.773659890819033,-1.6899096422323021,86.90002817599425,90.24184297179704,2.922996048206798,6.8338015441033875,88.81653418150606,79.35783563050566,55111900.0,0
2023-09-27,82.28669738769531,82.73489356117439,80.86582588435229,80.99933019873677,938400.0,0.01577407331121794,0.015657352367442375,83.73045921325684,88.35860595703124,90.55061740875244,50.39556576443029,-1.7124731335374008,-1.694422340493322,86.71911324311978,90.1626872943433,23.53848826144115,10.810460199687308,87.79537691558706,79.66554151092662,56050300.0,0
2023-09-28,83.09725952148438,83.38334434617761,81.1709778315931,82.30576447854716,908800.0,0.009850463799392584,0.015432010890748733,83.40241775512695,88.15746719360351,90.520305519104,53.068839594653994,-1.5803592003958187,-1.6716097124738216,86.57707976383996,90.09238453043426,36.61535374943406,21.025612686360653,86.36174973497904,80.44308577527485,56959100.0,0
2023-09-29,82.13411712646484,84.05086803957424,81.78128741253968,83.49777457801001,962700.0,-0.011590543425448518,0.015467005571436427,83.1973918914795,87.93251770019532,90.47427856445313,48.51483131763208,-1.5356732136295221,-1.6444224127049618,86.40284593492329,90.01319779009626,21.076898373314325,27.076913461396497,85.88636511216123,80.50841867079777,55996400.0,0
2023-10-02,81.6763916015625,82.14365671180394,80.60834978842816,81.77175078879387,1030900.0,-0.005572903696006937,0.013362599087497734,83.06865539550782,87.69765563964843,90.43559940338135,45.31357565841219,-1.5196759927805772,-1.619473128720085,86.21749478459542,89.93024449468795,16.641942579509696,24.77806490075268,85.79153601813935,80.34577477287628,54965500.0,0
2023-10-03,81.73360443115234,82.4202022096087,81.33309148553263,81.39030554192415,851100.0,0.0007004818463203222,0.012518489979931257,82.92847518920898,87.47644439697265,90.39421241760255,44.01151943919796,-1.4852603263045125,-1.5926305682369706,86.04165594720548,89.84868588709058,17.533417625838887,18.417419526220954,85.62152970967237,80.23542066874559,55816600.0,0
2023-10-04,81.54289245605469,82.41067057296884,80.65603813522061,81.9910886674517,643800.0,-0.0023333361647877027,0.012471804511116196,82.83931312561035,87.25179794311524,90.35865474700928,31.022548592758156,-1.4565839323347092,-1.5654212410565185,85.8652338495133,89.76604117633401,14.561794511678222,16.245718239008923,85.5943004620455,80.0843257891752,55172800.0,0
2023-10-05,80.43669891357422,81.54288583705547,79.91221975539081,81.25680100499942,650900.0,-0.013565787393139406,0.012434196016689852,82.7515811920166,86.99820587158203,90.32074699401855,24.315353854182504,-1.505760784523929,-1.5534891497500007,85.6523501265353,89.67321190008765,8.384071955131946,13.49309469754967,85.69851652148755,79.80464586254566,54521900.0,0
2023-10-06,80.92304229736328,81.57149496130596,79.86453857717098,80.31273476370426,719900.0,0.006046287209170664,0.012222933876726266,82.6819679260254,86.76608917236328,90.28793739318847,34.95935488172344,-1.4883333670534,-1.5404579932106808,85.4668870744109,89.58614553588144,21.807491570884228,14.917786012564784,85.73612236814536,79.62781348390543,55241800.0,0
2023-10-09,82.34391021728516,82.77303745750613,80.37948338450984,80.46530446729042,722100.0,0.017558261276197307,0.012851518397800812,82.67243156433105,86.51046905517578,90.26751811981201,39.90606660676885,-1.3443727544311201,-1.5012409454547688,85.3444173937393,89.51408349291034,51.08047814235016,27.090680556122095,85.7297124285961,79.615150700066,55963900.0,0
2023-10-10,82.48695373535156,83.04004719436459,82.25809023609906,82.34391132002895,620200.0,0.0017371475035488082,0.012843839381173616,82.64954452514648,86.26187866210938,90.24528797149658,44.53439230132001,-1.2048517345031513,-1.4419631032644455,85.23235999537116,89.44416180378042,62.64235010005938,45.17677327109791,85.7050964495014,79.59399260079157,56584100.0,0
2023-10-11,82.0006103515625,83.09725914060766,81.18050828500276,82.38205435759203,632800.0,-0.005896003692286045,0.012854671308132637,82.58374519348145,86.01853103637696,90.22277797698975,46.02507623966873,-1.120606513215094,-1.3776917852545754,85.1056247152218,89.37009661520113,51.02493230824839,54.91592018355263,85.63549030107643,79.53200008588647,55951300.0,0
2023-10-12,80.80860137939453,82.30576308228696,79.8263879869506,82.1722587731454,898200.0,-0.014536586582190703,0.013155025804338074,82.33819122314453,85.78829421997071,90.19140758514405,44.04402472406464,-1.136921012684141,-1.3295376307404885,84.93711399616976,89.28490760787967,23.25051557135217,45.639265993219965,85.10447554200543,79.57190690428364,55053100.0,0
2023-10-13,80.10294342041016,82.18180581448127,80.03619125857742,80.98025962605192,1234000.0,-0.008732460987306623,0.011258553312742352,82.02636222839355,85.52916397094727,90.15622833251953,42.348474114777126,-1.193038466116647,-1.3022377978157202,84.74753867947331,89.19354478014365,6.546496373862464,26.940648084487663,84.24539427048629,79.80733018630082,53819100.0,0
2023-10-16,81.7717514038086,82.20087138729703,80.57020526442544,80.57020526442544,1268100.0,0.02083329166370218,0.012235257451047981,81.92766380310059,85.29772521972656,90.13884231567383,53.478303821633006,-1.090284968379649,-1.2598472319285061,84.63084113925116,89.11969608983186,46.049771631654636,25.28226119228974,83.99512084629689,79.86020675990429,55087200.0,0
2023-10-17,82.21040344238281,82.57277124011215,81.57148892713406,81.77174538972967,924500.0,0.005364346868493186,0.010579674689534479,81.81847534179687,85.04701461791993,90.11836360931396,49.623324358408375,-0.9623630058974015,-1.2003503867222853,84.53592201388378,89.05094690926023,56.43334625172633,36.343204752414465,83.53900964008582,80.09794104350792,56011700.0,0
2023-10-18,79.89314270019531,80.27458671371845,78.63438254837652,79.36866354761048,1465600.0,-0.02818695256509174,0.011941928119207204,81.63728981018066,84.78937316894532,90.0895263671875,36.22948046020429,-1.0360248551140359,-1.1674852804006355,84.35385223687639,88.9598244793193,23.239426263845637,41.90751471574219,83.36794139627548,79.90663822408584,54546100.0,0
2023-10-19,79.44495391845703,80.34134634228629,79.03490283898623,80.02665445620494,1142600.0,-0.00560985294345151,0.011829631551669361,81.47326965332032,84.5220100402832,90.06443572998047,37.90737152392767,-1.1176835303356825,-1.157524930387645,84.16134642046778,88.86514915035549,18.16253157193572,32.61176802916921,83.38232728408255,79.56421202255808,53403500.0,0
2023-10-20,81.3712387084961,81.96247004092535,79.17794100149028,80.14108553635175,1581600.0,0.024246785919420644,0.013035695278942484,81.44466171264648,84.32197525024414,90.04654403686523,48.78788080822897,-1.015260246698972,-1.1290719936499105,84.05193043176301,88.79058287730217,61.32493479393583,34.242297543239054,83.34116274259837,79.54816068269459,54985100.0,0
2023-10-23,80.28414154052734,81.93387687520581,80.0457398918387,81.275893272125,1148500.0,-0.013359722491913417,0.01319372111653169,81.37791061401367,84.12312698364258,90.02691230773925,44.6779257625774,-1.0101641689674352,-1.1052904287134155,83.90417400465573,88.70594166997108,36.9662695809846,38.81791198228537,83.34134711544742,79.41447411257992,53836600.0,0
2023-10-24,79.86454772949219,81.06609400708312,79.55939392769265,80.57975263453243,959700.0,-0.005226359813828796,0.01321136900919751,81.32069511413575,83.91285507202149,89.98974586486817,43.93939393939394,-1.0281315440584535,-1.0898586517824231,83.74575728798264,88.6179676009116,27.56440057646016,41.951868317126845,83.39308192371024,79.24830830456125,52876900.0,0
2023-10-25,78.89186096191406,79.68334874747669,78.1385110301043,79.68334874747669,815100.0,-0.012179205858307673,0.013366427665424329,81.15095329284668,83.69885711669922,89.94748207092285,44.367183366353814,-1.1080851949586759,-1.0935039604176737,83.55540841245053,88.52119042042408,15.192341192206525,26.574337116550414,83.43545797941164,78.86644860628172,52061800.0,0
2023-10-26,77.26119232177734,79.08258415574208,76.46016638620159,78.95861793488581,1167600.0,-0.02066966883851229,0.01342151504370451,80.85914993286133,83.45698333740235,89.89968444824218,37.6764827011777,-1.2881810215727967,-1.1324393726486983,83.30857640889472,88.409150638348,12.06892784561412,18.275223204760255,83.55140847825426,78.1668913874684,50894200.0,0
2023-10-27,77.49006652832031,79.37820333141282,77.1944435648719,77.98593870905404,1511300.0,0.002962343702770598,0.01317597981514565,80.6269474029541,83.2382568359375,89.84283355712891,32.24008874888966,-1.3963438433659263,-1.185220266792144,83.080399550833,88.30050303526315,15.51733839240103,14.25953581007388,83.63836559312638,77.61552921278182,52405500.0,0
2023-10-30,76.87975311279297,78.481812208441,76.45062585343172,78.01453981877387,1499000.0,-0.00787602131305809,0.013082856167460452,80.38711547851562,82.97586853027343,89.78985431671143,30.16194954887449,-1.5138600150309287,-1.250948216439901,82.83723694541966,88.186863732552,6.456310147111811,11.347525461708974,83.78574624256419,76.98848471446706,50906500.0,0
2023-10-31,78.03361511230469,78.4055210341534,76.68902656759043,76.95603520118031,1450000.0,0.015008659013496572,0.013644198770713444,80.20211601257324,82.76441314697266,89.74203624725342,36.5979503675523,-1.4966331522429641,-1.3000852036005137,82.64885961863084,88.0858363830968,25.85677338400002,15.943473974504274,83.69367630352158,76.7105557216249,52356500.0,0
2023-11-01,77.68077850341797,78.38644522075828,76.6794961224837,78.38644522075828,1377200.0,-0.004521597626598761,0.013638544385744413,80.0090103149414,82.55840728759766,89.69689792633056,38.79782585410533,-1.494227184075342,-1.3389135996954793,82.45403290823033,87.98230346887115,20.09348965580952,17.46885772897377,83.61371143153389,76.40430919834893,50979300.0,0
2023-11-02,77.65217590332031,80.01712317326637,77.37562915126017,80.01712317326637,2481400.0,-0.000368206918734737,0.013645262533471385,79.86978416442871,82.345576171875,89.64904376983642,40.77530332400029,-1.4775956251589264,-1.3666500047881687,82.26572479039073,87.87951612991046,19.62629068729294,21.858851242367482,83.61720308392637,76.12236524493105,48497900.0,0
2023-11-03,77.90010833740234,78.62484395558053,76.99417790152054,78.1575788615426,1470900.0,0.003192858811718491,0.013438048088027378,79.71863746643066,82.13865112304687,89.60448753356934,33.681654241334414,-1.4279484190137737,-1.3789096876332898,82.0945241451755,87.78021853993526,23.676054592303142,21.13194497846852,83.53048380270938,75.90679113015194,49968800.0,0
2023-11-06,78.19571685791016,78.55808463394742,77.07999922933551,78.00499850745659,956400.0,0.0037947125725097397,0.013384216267800687,79.51122779846192,81.92588958740234,89.55785411834717,32.87222054774992,-1.3491968123465625,-1.3729671125759444,81.94162974175333,87.68485036399473,31.660746296821078,24.98769719213904,83.16996425249386,75.85249134442998,50925200.0,0
2023-11-07,78.93000030517578,79.30191350295965,77.29933419748804,77.66170929393395,1152200.0,0.009390328227310674,0.012911622365869933,79.33338012695313,81.74145736694337,89.4937952041626,45.249293458422244,-1.2135460556334436,-1.3410829011874443,81.82352662659343,87.59773742808608,44.982665826616795,33.43982223858033,82.71865656758298,75.94810368632328,52077400.0,0
2023-11-08,77.62356567382812,79.19701775497161,77.3851640638197,78.7297453610385,850200.0,-0.01655181333202138,0.013263565575498843,79.11452789306641,81.50550445556641,89.41838592529297,41.717257156972885,-1.1976543956878345,-1.3123972000875226,81.6588222755046,87.49849193799396,21.28035155742984,32.64125456028923,82.33573659527242,75.8933191908604,51227200.0,0
2023-11-09,76.40296173095703,78.08130407173057,76.35527849182925,78.08130407173057,951000.0,-0.015724656968220674,0.013548415880212524,78.89424591064453,81.24040191650391,89.34739871978759,25.857300474844507,-1.268925296920301,-1.3037028194540783,81.45271009728705,87.3880886523518,0.8547530374272423,22.372590140491283,82.22825264125588,75.56023918003318,50276200.0,0
2023-11-10,76.2503662109375,76.98464720682779,75.53516141712818,76.98464720682779,1711600.0,-0.0019972461349977433,0.01330128429354441,78.7016170501709,81.04071655273438,89.27265464782715,28.440299633409865,-1.3224764969538967,-1.3074575549540421,81.24869661154786,87.27726554348202,12.930998202875344,11.688700932577467,82.18348396674642,75.21975013359537,48564600.0,0
2023-11-13,75.30630493164062,76.76532168278337,75.03929628116222,76.1454760153499,974600.0,-0.012381072068365473,0.013407744109115233,78.3783447265625,80.86182022094727,89.19075786590577,26.9304846367464,-1.424671339807844,-1.3309003119248026,81.01566164370836,87.1581515075433,5.363960142967864,6.383237127756807,81.8605840649362,74.8961053881888,47590000.0,0
2023-11-14,79.4258804321289,79.67382014106568,76.1073268543526,76.28851440420328,1234800.0,0.054704257554899716,0.01773745318142515,78.2391185760498,80.75959365844727,89.13596115112304,52.04978162409357,-1.159875848103951,-1.2966954191606326,80.95331728246994,87.08121348689241,88.12247283899535,35.47247706161284,81.26961045828409,75.20862669381552,48824800.0,1
2023-11-15,79.38773345947266,80.55113444120732,79.04443457058572,79.49263074637919,1076800.0,-0.00048028391311127905,0.01767442633213089,78.21384811401367,80.68082565307617,89.06432052612304,59.29941907406839,-0.9422400977432375,-1.2258043548771536,80.89192183843083,87.00466144681859,78.89268610664091,57.45970636286804,81.19428197156925,75.23341425645809,47748000.0,0
2023-11-16,78.0622329711914,79.77872767590077,77.99548080353274,79.05398465886341,1687800.0,-0.01669654026535372,0.01697133656777175,78.14471206665038,80.59824356079102,88.97693065643311,52.28312100921894,-0.8667279095144806,-1.153989065804619,80.7809536475587,86.91568205900141,54.84443850224456,73.9531991492936,81.0685146804215,75.22090945287927,46060200.0,0
2023-11-17,78.76789093017578,79.14933496340062,77.70938719381078,79.02536874466446,1154400.0,0.009039684519975166,0.017071808237479287,78.01454467773438,80.52729522705079,88.88249717712402,57.477357820162965,-0.7413968945500073,-1.0714706315536968,80.7020100115829,86.83460951045589,67.64702701254654,67.12805054047733,80.53790751052468,75.49118184494408,47214600.0,0
2023-11-20,78.22433471679688,78.57717171698553,77.6426342092792,78.49134335458733,853000.0,-0.006900733369397227,0.016164096877827487,77.91155433654785,80.44108917236328,88.7889011001587,50.79364676210662,-0.6781147215619114,-0.9927994495553398,80.60484627453248,86.74893513439959,57.78541283600733,60.09229278359947,80.20230285436313,75.62080581873258,46361600.0,0
2023-11-21,78.49134826660156,78.57717663437093,77.53774177170735,78.03362122329884,1198700.0,0.003413433310380798,0.015975266954770997,77.84289436340332,80.35202224731445,88.69977424621582,53.39731254073047,-0.599506642210045,-0.9141408880862809,80.52196399971166,86.66677009093891,62.62977767495069,62.68740584116818,79.96314537320056,75.72264335360607,47560300.0,0
2023-11-22,78.9013900756836,79.18747490069909,78.27201364626457,78.51994606747604,1064000.0,0.00522403829386775,0.01599832903969396,77.8433708190918,80.26371810913086,88.60207881927491,55.07356399767233,-0.49837724322172505,-0.8309881591133699,80.45841208112233,86.58950262810056,70.06907101368463,63.49475384154754,79.96461838371621,75.72212325446739,48624300.0,0
2023-11-24,78.68206787109375,78.90139327378142,78.06222224206229,78.90139327378142,405700.0,-0.002779700134300067,0.01578405200363142,77.91441459655762,80.12296585083008,88.51166011810302,53.183251660528526,-0.4309610837739939,-0.7509827440454948,80.38875152386632,86.51082168524476,66.08995917800533,66.26293595554687,80.04869963254498,75.78012956057026,48218600.0,0
2023-11-27,77.63310241699219,78.35783806042032,76.81300031087753,78.35783806042032,895300.0,-0.013331696566746376,0.015379877433881133,77.92156639099122,79.94883743286132,88.42422958374023,47.842034199469396,-0.45690907389256097,-0.6921680100149081,80.28068685300852,86.42248617013779,47.05882249287124,61.072617561520396,80.05081692464562,75.79231585733682,47323300.0,0
