Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-16,146.2257080078125,147.57497002360626,143.53563793438153,146.5208630948662,1866400.0,0.0037045656546021988,0.014693082698458128,142.4178726196289,148.36242462158202,155.0881576538086,67.99030563048291,-0.1826573418504438,-1.0239741234186244,147.81648075706,150.4641523712424,67.80749772963945,72.30469721112944,152.11089527281328,132.7248499664445,131211700.0,0
2022-03-17,149.19406127929688,149.37958510895325,146.2256928723097,146.2256928723097,1411500.0,0.02029980440461121,0.01483910835552924,142.99316635131837,147.96576751708983,155.03465660095216,69.08243289562026,0.15035131707782057,-0.7891090353193355,147.87050352263793,150.45151464893448,89.43011738700208,77.25628255235482,152.86830594548303,133.1180267571537,132623200.0,0
2022-03-18,147.47377014160156,151.79138771911823,147.26294876976945,151.6649000430251,3674600.0,-0.011530560418721136,0.01507825717867986,143.53679504394532,147.7636410522461,154.97419143676757,66.58271654429869,0.272310929845645,-0.5768250422863395,147.8549453508326,150.42188535035407,65.72808245400738,74.3218991902163,153.12319111183797,133.95039897605267,128948600.0,0
2022-03-21,147.65928649902344,148.93264288808618,146.79913174261242,147.21234624277886,2036900.0,0.0012579617191839088,0.014866792398256928,144.13276290893555,147.4976644897461,154.90728576660158,65.1678930395627,0.37955910021480577,-0.3855482137861104,147.8472724546832,150.3943968045697,62.66624318270008,72.60814767456985,153.14293803819234,135.12258777967875,130985500.0,0
2022-03-22,146.74853515625,148.37606987110811,146.29315381506194,147.6508438815433,1707100.0,-0.006167924580750661,0.01486215568368116,144.64932861328126,147.17618072509765,154.83038215637208,54.76431072916321,0.38660745592136436,-0.2311170798446155,147.80418471748976,150.35811957423817,45.79746779275278,58.06393114315341,152.954005055757,136.34465217080552,129278400.0,0
2022-03-23,146.24256896972656,147.80265228217263,144.7246525055252,146.45339034343465,1206000.0,-0.0034478448863881628,0.014942920854349815,145.27521591186525,146.91247314453125,154.75815330505372,47.881168586839195,0.3473619139639652,-0.11542128108289935,147.74294488424414,150.31716882195448,40.35914728289906,49.607619419450636,151.8118372031674,138.73859462056308,128072400.0,0
2022-03-24,147.83639526367188,147.92915719361113,145.1631814777172,145.87153828769848,1568700.0,0.010898511323848892,0.014036822900666665,145.76883087158203,146.7321484375,154.6905778503418,44.49053072985769,0.4397982801643536,-0.004377368833448761,147.74660960500603,150.2924845079417,57.49020950479206,47.882274860147966,151.41057914119938,140.12708260196467,129641100.0,0
2022-03-25,149.75062561035156,149.98674449726167,147.39785209558514,148.79770897334805,1422500.0,0.01294830236671829,0.012786077465287291,146.25029373168945,146.5595053100586,154.61967948913573,55.57332448107126,0.6599101242996426,0.1284801297931695,147.82519846796075,150.28709287711993,78.06509856301632,58.63815178356915,151.49210969177892,141.00847777159998,131063600.0,0
2022-03-28,152.49130249023438,152.5166000231757,150.30719636287353,150.33249389581485,1470200.0,0.018301605543966204,0.012919994825603106,146.9101806640625,146.47579040527344,154.58131622314454,70.17255035417867,1.0434715752304555,0.3114784188806267,148.00818293942245,150.30902531108129,99.7477545090414,78.43435419228325,151.77377471014003,142.04658661798496,132533800.0,0
2022-03-29,155.05490112304688,155.2235685174462,153.17437805663786,153.17437805663786,1441500.0,0.016811441642559766,0.012989721853154916,147.63887939453124,146.49736267089844,154.54448013305665,73.8334915728911,1.536594864187208,0.556501707941943,148.28452482897637,150.35624795597647,98.67565412803621,92.16283573336464,152.80435637547006,142.47340241359242,133975300.0,0
2022-03-30,155.63677978515625,155.7464110247799,153.37678067687725,154.2706613053015,1595700.0,0.0037527266658123892,0.012970340636079599,148.17969360351563,146.5330810546875,154.51702308654785,72.07809114136938,1.9518516378208801,0.8355716939177305,148.57284855274813,150.40879056124194,99.10217609636983,99.17519491114915,154.28256173676183,142.07682547026943,135571000.0,0
2022-03-31,155.67050170898438,158.25938139081953,155.56087048112465,156.0078107473781,2602500.0,0.00021667066020425452,0.011555341664032586,148.61182250976563,146.58301971435546,154.4961631011963,81.25622849577735,2.2576420083768483,1.119985756809554,148.85118789220837,150.46114589604534,82.41697371667287,93.39826798035965,155.53948895759396,141.6841560619373,138173500.0,0
2022-04-01,159.4146728515625,159.52430407563526,154.2621983328624,156.0499722036363,1292800.0,0.02405189873144753,0.012147316736232948,149.09486770629883,146.73359466552733,154.48203254699706,84.28144420298143,2.7701735635380658,1.4500233181552562,149.2654422043399,150.55023571649826,99.31431913641697,93.61115631648654,157.5390566408605,140.65067877173715,139466300.0,0
2022-04-04,159.4568634033203,160.21582812759758,157.98111367377263,159.40626832853846,1216000.0,0.000264659149644908,0.011694455844396136,149.6770164489746,146.87497985839843,154.47890899658202,84.35007205055186,3.143526323835488,1.7887239192913027,149.66510578077052,150.63885887756118,95.44990365525965,92.39373216944983,159.2757845297558,140.07824836819339,140682300.0,0
2022-04-05,162.84686279296875,164.3900767961314,158.88342353172553,159.29662518992532,2250300.0,0.02125966432108961,0.011735251514271093,150.55115966796876,147.06142150878907,154.4786840057373,86.2983835602196,3.670642810150582,2.1651076974631587,150.1820374283077,150.76033155333636,92.15265340651804,95.63895873273155,161.57465473867745,139.52766459726007,142932600.0,0
2022-04-06,166.6079559326172,167.51026490805197,162.26502701331864,162.5095870633324,2160700.0,0.023095889445718054,0.01132727224326816,151.60875854492187,147.34699920654296,154.49944847106934,86.75692197491514,4.341825346920444,2.600451227354616,150.82619109514334,150.9180193581053,96.0400055987316,94.54752088683642,164.47812145681743,138.7393956330263,145093300.0,1
2022-04-07,165.72250366210938,167.3922056877267,164.90451553186614,165.8574195901509,2119200.0,-0.005314585762434598,0.011555379577371511,152.52969055175782,147.70316497802733,154.52035957336426,89.92621347814213,4.747566750481155,3.029874331979924,151.41036021541655,151.06532765963772,92.15399079752476,93.44888326759146,166.67480872194233,138.38457238157332,142974100.0,1
2022-04-08,166.98741149902344,167.6451732115622,164.87075649167235,165.69718561154232,1258200.0,0.007632686020077717,0.01146737590402429,153.62005844116212,148.17376098632812,154.5479248046875,90.38055696176706,5.112256318603244,3.446350729304588,152.02122497163643,151.22375635455697,97.13024969644118,95.10808203089918,168.7101823557067,138.52993452661752,144232300.0,1
2022-04-11,165.33456420898438,168.4209924351058,164.81173128136865,166.86935009878292,1562200.0,-0.009898035278238515,0.011100505124831397,154.6020637512207,148.458955078125,154.5647534942627,87.66233043426638,5.207871366574949,3.7986548567586604,152.54331670643438,151.36416240285973,86.97508461098425,92.08644170165006,170.07196017803716,139.13216732440424,142670100.0,1
2022-04-12,163.67327880859375,165.11530266826813,162.70350563532938,164.28044539503395,1240800.0,-0.010048022374140375,0.011649912436965096,155.5014274597168,148.68032012939454,154.5670947265625,83.7413685242148,5.0909102882700665,4.057105943060942,152.97978580847985,151.48664117306606,79.58658432983873,87.89730621242138,170.8799687931428,140.1228861262908,141429300.0,1
2022-04-13,163.1420440673828,163.79980583109847,161.48077034254473,163.57211510749917,1097500.0,-0.0032457023228097404,0.011747956280658015,156.3472442626953,148.92350372314453,154.56958183288575,80.89891932287178,4.898880343994165,4.225460823247587,153.3783057402015,151.6026153312185,74.88982006270834,80.48382966784378,171.43578793937354,141.25870058601708,140331800.0,0
2022-04-14,162.4842529296875,163.63112178767386,162.1638131719158,163.42030040104046,1099700.0,-0.004032014809276396,0.01192600408832407,157.01175384521486,149.0961715698242,154.5780516052246,77.08032219479793,4.640128469614353,4.308394352520941,153.73540170841665,151.7108903321983,67.22531554543066,73.90057331265925,171.94365612980727,142.07985156062244,139232100.0,0
2022-04-18,161.025390625,162.7794263029219,160.16523566801033,162.3071884026194,1120100.0,-0.008978484243139517,0.011770643795100183,157.68933486938477,149.2784588623047,154.58087539672852,69.1958138442973,4.26814720504413,4.300344923025579,154.02128362671402,151.80357192715155,51.49348159188538,64.53620573334145,172.01650397241394,143.3621657663556,138112000.0,0
2022-04-19,163.48776245117188,164.09492906539558,161.3373946322721,161.72529877232182,1361800.0,0.015291823336770038,0.01148645574854877,158.4807586669922,149.5330712890625,154.58657455444336,69.05489570863514,4.124497559904,4.265175450401263,154.39251809041826,151.91983252938064,67.20845157450236,61.975749570606126,172.21136058938532,144.75015674459905,139473800.0,0
2022-04-20,166.91151428222656,167.46808587193476,163.21793206761132,163.69016994947867,1440700.0,0.020941945621631763,0.01196060091931228,159.48890762329103,149.84629302978516,154.59851371765137,72.57684948726269,4.23806852462306,4.259754065245623,154.883459117548,152.06900349209553,89.3389356326605,69.34695626634941,172.5363520098317,146.44146323675037,140914500.0,0
2022-04-21,165.62127685546875,168.63181244505805,165.61284863227553,167.90658635743412,1308400.0,-0.0077300684276111475,0.012044110579333325,160.4578430175781,150.1905676269531,154.599056930542,68.97106053201145,4.17582662505049,4.242968577206597,155.30455000923118,152.20385198327338,79.04929411406934,78.5322271070774,172.17363373423314,148.7420523009231,139606100.0,0
2022-04-22,163.71543884277344,165.92484263243446,163.26007035565425,165.92484263243446,1840700.0,-0.0115072051663897,0.01247574162148513,161.2517951965332,150.46077087402344,154.59044166564942,58.81743095559422,3.9274411742296422,4.179863096611205,155.63438878701714,152.31839513610421,53.83989625601573,74.0760420009152,171.41558653699977,151.08800385606665,137765400.0,0
2022-04-25,162.64447021484375,164.44067244686838,160.64588769809447,164.33948230450605,1381300.0,-0.006541647113429638,0.012674679768885182,161.8964874267578,150.81975860595702,154.57243339538573,56.27070819863061,3.602646629344463,4.064419803157857,155.90929394104955,152.4211421518131,38.58121292200782,57.1568010973643,170.50538965987312,153.28758519364249,136384100.0,0
2022-04-26,159.06053161621094,163.91786508642792,158.62203235266335,162.70353171887368,1915500.0,-0.022035416229636562,0.013778001363045592,162.22494888305664,151.17680267333984,154.53090118408204,42.607877074501836,3.02122393098972,3.8557806287242298,156.0328718890951,152.48720572857326,4.380708262319872,32.26727248011448,169.75684725263042,154.69305051348286,134468600.0,1
2022-04-27,159.16172790527344,161.60725098488317,158.0317154281446,159.21232298219385,1443200.0,0.0006362124408503256,0.01332677698362731,162.43029022216797,151.55760986328124,154.50095970153808,33.03873317762206,2.539336062961894,3.592491715571763,156.15557212502367,152.55361888456034,10.66039749754934,17.874106227292344,169.33712175337857,155.52345869095737,135911800.0,0
2022-04-28,161.9698486328125,162.17222891319358,157.2896116362707,159.35565849275773,1603400.0,0.017643190762608008,0.013373760640396068,162.74694366455077,152.02769104003906,154.47883659362793,42.140494092923014,2.3568599159864334,3.3453653556546974,156.38358296846638,152.64731271290117,41.26392289683139,18.768342885566867,168.87969204646612,156.61419528263542,137515200.0,0
2022-04-29,156.18492126464844,161.34582467628033,155.8897661772444,161.34582467628033,1827700.0,-0.03571607565849222,0.01570890042987308,162.77266464233398,152.3976257324219,154.42667610168456,30.977091425783044,1.725559783818909,3.0214042412875397,156.3757923134147,152.68251279799318,2.31638687539212,18.080235756590948,168.783553686881,156.76177559778696,135687500.0,1
2022-05-02,152.48291015625,157.4751594226814,149.75908837170127,157.2390404813143,1612600.0,-0.02370274337895617,0.016558319604425196,162.42607650756835,152.71526000976561,154.3521322631836,28.891945293476653,0.9159697937433577,2.6003173517787035,156.2231302680357,152.68052670205543,14.432584156698598,19.337631309640702,169.87868764399994,154.97346537113677,134074900.0,0
2022-05-03,154.9199981689453,156.63186685153403,152.5925217538861,153.49484349277162,1347900.0,0.015982696094913207,0.016036880068331847,162.1992332458496,153.09886138916016,154.294224319458,35.98054669648204,0.46564881912721034,2.173383645248405,156.17202704846355,152.70281000023346,27.345865796500807,14.698278942863842,170.2819313209906,154.1165351707086,135422800.0,0
2022-05-04,155.53558349609375,156.2186427090555,152.73586939097322,155.18983334440432,1936200.0,0.003973569161013879,0.016074636868454367,161.83366928100585,153.48122863769532,154.23424324035645,37.85014816327744,0.1566332232987122,1.7700335608584667,156.1470684777824,152.73099680118727,30.607638314107202,24.128696089102203,170.4375802954377,153.229758266574,137359000.0,0
2022-05-05,153.1322479248047,155.98255772237084,151.698664801287,155.02121253436312,1393400.0,-0.015451998296900471,0.015512172325360408,161.15988388061524,153.86937713623047,154.17122863769532,35.85097576054471,-0.2789770836589014,1.3602314319549933,156.0288402208029,152.73498934968097,17.87319912055206,25.27556774372002,170.28441170177777,152.0353560594527,135965600.0,0
2022-05-06,153.9839630126953,154.12732002739477,151.04089149675667,151.95164153206878,1876900.0,0.005561957715848775,0.014486018214960976,160.57295684814454,154.18977447509766,154.1498474884033,39.1473613855495,-0.5491449002337561,0.9783561655172434,155.94864895773983,152.74741694831795,22.386141102748567,23.622326179135943,169.96788786673474,151.17802582955434,137842500.0,0
2022-05-09,147.89541625976562,153.03102190657015,147.35571405026178,152.94668820890698,1934600.0,-0.039540135438829505,0.016472416941311827,159.61835708618165,154.3452554321289,154.09217208862304,28.384349309388995,-1.240252817724297,0.5346343688689353,155.63283591076046,152.69913833450153,2.5366596802158274,14.26533330117215,170.08742988281102,149.14928428955227,135907900.0,0
2022-05-10,143.60308837890625,149.8771348305808,142.55742254863793,149.13505230821656,1747000.0,-0.02902272422912866,0.016970879239263083,158.53178329467772,154.43144592285157,154.01802124023436,18.447410526281004,-2.1099931217216294,0.005708870750822381,155.16108110558972,152.60863037474437,4.010317535413875,9.644372772792757,170.85042992752142,146.21313666183403,134160900.0,0
2022-05-11,143.94883728027344,146.20884918994136,143.712718361467,144.0837660531674,1593200.0,0.0024076703730417925,0.01707864227404753,157.54556121826172,154.50080413818358,153.93603897094727,19.89215378282117,-2.739786973214791,-0.5433902980423003,154.7213852693028,152.522463279277,5.954507286837128,4.167161500822277,171.2152177362376,143.87590470028584,135754100.0,0
2022-05-12,145.0872802734375,145.60168496946312,142.75137571599174,144.02473225385097,1439800.0,0.007908664041151425,0.017336227196202484,156.64282302856446,154.50613983154298,153.8664658355713,23.557541314751063,-3.111176595605542,-1.0569475575549487,154.34357723024925,152.44848135882089,11.560703901682091,7.175176241311031,171.11728030084967,142.16836575627926,137193900.0,0
2022-05-13,148.83145141601562,148.87360539385608,145.11255955045272,146.57143975363292,1855000.0,0.025806336265465246,0.018641743604413848,155.96018295288087,154.5422103881836,153.81606681823732,31.775652392387272,-3.0680160479783467,-1.4591612556396285,154.12741543361264,152.41249101113127,29.372185788182748,15.629132325567321,170.56189418659204,141.3584717191697,139048900.0,0
2022-05-16,148.15684509277344,149.82654693245092,147.6593096905111,148.51945171450194,1690600.0,-0.004532686584884038,0.018641844293240593,155.31675567626954,154.5102719116211,153.76118209838867,34.417883942254605,-3.053052407697379,-1.7779394860511788,153.8932754202464,152.37014627562525,28.54691726273565,23.159935650866828,170.11151393591786,140.52199741662122,137358300.0,0
2022-05-17,149.09291076660156,149.5061125145042,146.1920059691999,149.33745795204285,1675600.0,0.006318072399840613,0.018745147593166995,154.597013092041,154.53585235595702,153.71089546203612,35.94631456810906,-2.931864232269362,-2.0087244352948153,153.7050258259858,152.33753696707777,33.31915745940471,30.412753503441035,169.11606371933294,140.07796246474908,139033900.0,0
2022-05-18,147.96287536621094,149.70004138897283,147.3641370161981,149.22780358094224,1634200.0,-0.007579403974208088,0.018257365469629264,153.64958114624022,154.58782989501952,153.64811820983886,29.48874760300862,-2.893649947480611,-2.1857095377319746,153.47984345501428,152.29400799592486,28.77015714721288,30.212077289784414,167.22762647315318,140.07153581932727,137399700.0,0
2022-05-19,150.42529296875,151.39506628445645,146.8666266240003,147.23767435549345,1751300.0,0.016642131321417786,0.01797881630329093,152.8897819519043,154.68721618652344,153.59612831115723,40.65665754271007,-2.6343017395663253,-2.2754279780988447,153.3600571614353,152.27541381654999,52.74171602933947,38.27701021198569,165.29737203604623,140.48219186776237,139151000.0,0
2022-05-20,153.6466064453125,154.27064231073487,150.37466764860895,151.70704733644578,1501800.0,0.021414706350159518,0.01884415618833631,152.38634033203124,154.8140710449219,153.56304702758788,51.9176707130263,-2.1441172909098043,-2.249165840661037,153.37129438825403,152.28905752429887,78.7894971767571,53.43379011776981,163.71458405208128,141.0580966119812,140652800.0,0
2022-05-23,156.18492126464844,156.5812536322102,153.5876002450481,155.1139450208728,1384500.0,0.01652047434083359,0.01922961495815551,152.0633628845215,155.0341683959961,153.5412564086914,52.07755246886352,-1.5331486086146526,-2.10596239425176,153.48163269713226,152.32782233763567,97.1738652212801,76.23502614245889,162.49284490462148,141.6338808644215,142037300.0,0
2022-05-24,161.5819549560547,162.04576461135312,155.22358716915406,156.09217031111427,1447400.0,0.03455540808745039,0.02077970437255008,152.18943405151367,155.35191833496094,153.54884086608888,58.5827256009998,-0.6064650603952941,-1.806062927480467,153.7992923935606,152.419903259212,97.62006612052552,91.19447617285424,163.02798414116208,141.35088396186526,143484700.0,0
2022-05-25,160.37603759765625,161.4807524622328,157.73656261103963,159.42313368869304,1606100.0,-0.007463193267629453,0.02024724340368852,152.25014953613282,155.64571899414062,153.5637882232666,60.64428640551828,0.030281805606819034,-1.43879398086301,154.0572039701918,152.4990687750174,91.43217515208045,95.40870216462868,163.2653177084374,141.23498136382824,141878600.0,0
2022-05-26,158.14134216308594,161.7506033789992,157.19686644079584,161.06754412502036,1106600.0,-0.013934098061311406,0.020493677911042278,152.0587242126465,155.8840316772461,153.5635237121582,55.87040626457054,0.3505461610489533,-1.0809259524806172,154.2173662522661,152.5552107987793,79.96534320004025,89.67252815754874,162.47972420308236,141.63772422221064,140772000.0,0
2022-05-27,163.0830078125,163.55524570748608,157.92210386369854,159.07740106161214,1326000.0,0.03124841095833042,0.0212826743280356,152.40362854003905,156.16181060791016,153.5823631286621,72.16341177958569,0.991677646194205,-0.6664052327456528,154.56503847031448,152.6599649979208,97.75101499134644,89.71617778115571,163.80969378418482,140.9975632958933,142098000.0,0
2022-05-31,159.92909240722656,161.56506836139008,158.61356906563572,160.55312831920602,2354900.0,-0.019339325706449806,0.020157962207349046,152.77593765258788,156.41091705322265,153.5793756866455,74.6435130781353,1.2310930777683495,-0.2869055706428523,154.77539352666398,152.73229462388406,82.56981368494385,86.76205729211017,164.66862518928397,140.8832501158918,139743100.0,0
2022-06-01,158.61358642578125,160.27486009776092,157.40769418651084,160.27486009776092,1056000.0,-0.008225557724642396,0.01946838807625349,152.9606170654297,156.63000305175783,153.5690689086914,71.5062851577902,1.2996990717607275,0.030415357837863644,154.9259108952568,152.79081494032084,76.2464422065451,85.52242362761179,165.1055323801384,140.81570175072096,138687100.0,0
2022-06-02,157.8715057373047,157.91365972406524,148.51945848222434,155.4259697318777,2695500.0,-0.00467854428614034,0.019250433101264768,153.07741317749023,156.8524624633789,153.5473048400879,68.9689664306754,1.279441501343456,0.28022058653898213,155.04142441847438,152.84136907760427,69.1816044485807,75.99928678002321,165.3706175201515,140.78420883482895,135991600.0,0
2022-06-03,154.35496520996094,157.34863117176386,154.12728739996862,156.59810762573574,1775700.0,-0.02227470062390624,0.019894244097663875,153.13854904174804,157.0147103881836,153.51941375732423,58.25141315442875,0.9684679040906019,0.4178700500493061,155.01450444951308,152.85642973563768,47.012881027966245,64.14697589436402,165.44505589803055,140.83204218546553,134215900.0,0
2022-06-06,155.8223114013672,156.93545456450886,154.14416843300071,155.42596614184103,1295600.0,0.009506310272625829,0.01968026702047005,153.23046646118163,157.1744287109375,153.4829945373535,61.186265559242024,0.8308442075050664,0.5004648815404582,155.04618315350734,152.88594099599322,55.46375893740806,57.21941480465167,165.5909034032833,140.87002951907996,135511500.0,0
2022-06-07,156.81736755371094,156.89326015581864,152.42384470843086,155.08018872231878,2158500.0,0.006385838737693161,0.019690604556751576,153.67656402587892,157.3157635498047,153.45097366333007,61.252976460399516,0.7929287627032693,0.5589576577730204,155.11564136528003,152.92505966820934,59.62590960900648,54.034183191460265,165.86914110073386,141.48398695102398,137670000.0,0
2022-06-08,155.54400634765625,158.3099817306237,154.9031140063642,154.96213729966647,1274900.0,-0.00812002666489442,0.017526690247585443,154.27360992431642,157.3768176269531,153.421198348999,60.99825165614517,0.6526080329573176,0.5776877328098798,155.13243999203988,152.9511188391491,51.995792343553745,55.69515362998943,165.5221241917584,143.02509565687444,136395100.0,0
2022-06-09,151.4793701171875,156.70773735494888,151.26010766408626,154.7428807043558,1381400.0,-0.026131744487691067,0.017275859893301538,154.6501365661621,157.30530700683593,153.38523399353028,51.461260931957874,0.21098852507958554,0.504347891263821,154.98918234988884,152.93647457325895,19.685777609237462,43.769159853932564,164.90360322025361,144.3966699120706,135013700.0,0
2022-06-10,145.59323120117188,149.77593279271903,145.48361284001777,149.3289925231655,1879100.0,-0.03885769337080014,0.019511449836164103,154.67543411254883,157.10443603515625,153.3290280151367,39.60377472960824,-0.606963635647304,0.282085585881596,154.62071367739014,152.86340747502925,0.6065769593595208,24.09604897071691,164.8315938978242,144.51927432727345,133134600.0,1
2022-06-13,140.01910400390625,144.79210251915958,139.35291419081224,142.65016323657133,1733800.0,-0.03828562050088469,0.021192330472396912,154.23481674194335,156.7914080810547,153.24730018615722,30.648092707107608,-1.685552100549728,-0.11144195140466884,154.04810153333196,152.73560346039122,2.7525852731793456,7.681646613925444,166.08230386324553,142.38732962064117,131400800.0,1
2022-06-14,134.3612060546875,140.47859087462643,133.74011241547666,139.95959126310638,3224600.0,-0.04040804281293575,0.02184572604497693,153.54503479003907,156.2903387451172,153.13217338562012,17.61661774503024,-2.962733758738011,-0.6817003128713374,153.27606641652238,152.55277363545886,2.083148960388168,1.8141037309756782,168.16460852730393,138.9254610527742,128176200.0,1
2022-06-15,136.3435821533203,138.76841860456616,134.25908068568822,136.4286691448368,2949700.0,0.01475408086040808,0.022251687352835975,152.907568359375,155.82807312011718,153.02143661499022,21.928206378589607,-3.7714730470716518,-1.2996548597114002,152.61204742580858,152.39148814807442,8.732041250143913,4.522591827903809,169.34352376350125,136.47161295524876,131125900.0,1
2022-06-16,131.86831665039062,134.56540876928906,130.7707539092178,133.22111446397074,2080700.0,-0.03282344084151456,0.022996378366257196,152.10284042358398,155.20850219726563,152.87851615905763,20.837504052160313,-4.719122181503252,-1.9835483240697707,151.79856778755692,152.18727748640595,3.347810751273556,4.721000320601879,170.95638330094334,133.24929754622462,129045200.0,1
2022-06-17,132.855224609375,135.27155757971272,131.98739960260423,133.3401970976754,3134600.0,0.00748404153516935,0.023165072284227428,151.22433700561524,154.53344757080077,152.72709663391115,13.218626413412792,-5.329075458970806,-2.6526537510499777,151.05569158449094,151.9949187513111,6.769011543980503,6.2829545151326585,171.9513220065902,130.49735200464028,132179800.0,1
2022-06-21,137.79849243164062,138.49615645817863,133.5784293340315,133.5869328405609,2265300.0,0.03720792943446494,0.02451487541108627,150.43193130493165,153.97496734619142,152.60059967041016,24.195035472349645,-5.351894121205191,-3.1925018250810204,150.53580142163406,151.85366077798105,23.81952694147975,11.312116412244604,171.9650897587751,128.8987728510882,134445100.0,1
2022-06-22,142.9969940185547,145.91529366018085,136.99020775911995,137.26247576312454,2495800.0,0.03772538795729541,0.02559108862806594,149.77253494262695,153.49515899658203,152.49762260437012,33.302585283419916,-4.894086460795023,-3.5328187522238212,150.24016191563095,151.76553474057383,44.395725939104175,24.994754808188144,171.37151476485786,128.17355512039603,136940900.0,1
2022-06-23,145.98336791992188,146.74909899996655,143.29477966773013,143.65212170391453,1608100.0,0.020884172579038296,0.02577544334728465,148.99260559082032,153.10813507080078,152.42177459716797,37.87117715282048,-4.241402923204532,-3.674535586419964,150.07322881776,151.7080007423584,55.23979869500736,41.151683858530426,169.91190040766406,128.07331077397657,138549000.0,1
2022-06-24,148.88465881347656,149.46320886977284,144.08604541570267,147.02136516210177,2245100.0,0.01987411946233597,0.024892882446723347,148.41803665161132,152.81236267089844,152.35631256103517,44.34798675938545,-3.4502640925785215,-3.6296812876516755,150.02661822935673,151.67990778784215,65.77491940488999,55.136814679667175,168.64051915420197,128.19555414902067,140794100.0,0
2022-06-27,147.58291625976562,150.067303603051,147.14899071140533,148.49328489391084,1412700.0,-0.008743295407902085,0.024904395963471562,147.8901153564453,152.5011801147461,152.30115425109864,41.45768478843106,-2.8949494393347663,-3.482734917988294,149.93078677956885,151.63914170298568,61.04805283421907,60.68759031137214,167.58829871547155,128.19193199741906,139381400.0,0
2022-06-28,143.4394073486328,148.16995347822714,142.82681733361815,148.05083947433278,1976600.0,-0.02807580319011782,0.025382844225487332,146.90793533325194,152.120283203125,152.24217330932618,36.98018793336855,-2.7574193029027185,-3.3376717949711794,149.67622288031646,151.55755230642498,46.00221008944859,57.608394109519224,165.33433972847843,128.48153093802546,137404800.0,0
2022-06-29,142.35037231445312,143.10759989394504,138.7769389391256,140.94652766136318,1988000.0,-0.007592300151748166,0.02404047811902755,146.02899932861328,151.74678283691406,152.17168975830077,37.11334429057803,-2.705118779331798,-3.2111611918433036,149.3889346228316,151.4659385751616,44.645201048394064,50.56515465735391,163.49203746223893,128.56596119498764,135416800.0,0
2022-06-30,143.26075744628906,144.94537366818,142.31634882535167,143.6010794971414,2245900.0,0.006395382864365695,0.02399188928963787,145.26135787963867,151.34224273681642,152.10264579772948,41.44550704685719,-2.560691705853884,-3.0810672946454196,149.1486139492417,151.38429498183947,64.72661556207031,51.79134223330431,161.7157922005292,128.80692355874814,137662700.0,0
2022-07-01,146.64700317382812,147.0553922126456,142.3588858101107,142.70771135240614,1505700.0,0.023636938599941537,0.02476944215738112,144.70013275146485,150.93695251464842,152.05302291870117,51.15705215413423,-2.1482270551390172,-2.8944992467441395,149.05051156589218,151.33715774991896,82.27506739033286,63.88229466693241,160.0737920624361,129.3264734404936,139168400.0,0
2022-07-05,145.94085693359375,146.0514674631701,142.2142687535667,145.83876289549653,1525500.0,-0.0048152790370856735,0.024769803337033002,144.2794273376465,150.54334411621093,151.99750411987304,57.28043582662985,-1.8569205239692508,-2.686983502189162,148.9285643254099,151.28346321443314,78.61562437363622,75.2057691086798,158.98670014424607,129.57215453104692,137642900.0,0
2022-07-06,146.14503479003906,148.65494569361866,145.94933727147992,147.0128599410013,1288100.0,0.00139904520732137,0.024405861718232,143.7955635070801,150.19193603515626,151.94582794189452,66.73115628513798,-1.5912397315247233,-2.467834748056274,148.81940630441497,151.2323345733944,79.67372988827424,80.18814055074778,157.50689752958323,130.08422948457695,138931000.0,0
2022-07-07,146.034423828125,147.7615835995104,144.88581415559872,146.27265186676752,1176700.0,-0.0007568574743095358,0.024259642392017416,143.25641632080078,149.85973510742187,151.89915946960448,64.53184770068785,-1.373775144873008,-2.249022827419621,148.71019130534478,151.18061406846635,79.10051362075978,79.12995596089007,155.5906626494321,130.92216999216947,137754300.0,0
2022-07-08,145.83023071289062,146.8427064232689,144.42638591027938,145.27720408942685,1027300.0,-0.0013982533013907616,0.024171530851978342,142.7707275390625,149.59512908935548,151.84906311035155,74.012327795063,-1.2040302597386585,-2.0400243138834284,148.59725167426814,151.12737642313726,76.56473789874292,78.44632713592564,153.75930088025999,131.78215419786503,136727000.0,0
2022-07-11,146.56192016601562,146.80866468339465,143.34582881001035,145.4388470330625,1720000.0,0.005017405853012358,0.02420709288315945,142.5248550415039,149.34313293457032,151.80395301818848,73.78216865530493,-0.9989497208828482,-1.8318093952833123,148.5174347523759,151.08194899769327,78.74091717940055,78.13538956630109,152.89566584709698,132.15404423591085,138447000.0,0
2022-07-12,145.4388427734375,147.56588794566525,144.647575218493,145.67707079413074,1410800.0,-0.007662818495458912,0.02363619637113744,142.5171356201172,149.0125128173828,151.7660920715332,65.28254757349826,-0.9164802619748684,-1.6487435686216236,148.39670565516263,151.02579868700417,64.60635538003251,73.30400348605865,152.87855550951548,132.1557157307189,137036200.0,0
2022-07-13,145.41331481933594,146.78313238762306,143.3288132108433,143.68615523094604,1023500.0,-0.0001755236332657839,0.022046932242304,142.78684616088867,148.79708068847657,151.73760635375976,56.094431436299345,-0.8434596365254379,-1.4876867822023865,148.27970993611063,150.9699530763806,58.77911013286106,67.37546089743138,153.1553020838293,132.41839023794805,136012700.0,0
