Date,Close,High,Low,Open,Volume
2020-08-04,208.4688262939453,210.67683960172556,206.54323465958797,210.5056785126446,1912100
2020-08-05,206.6544952392578,210.02642223496795,206.08109840853484,208.74269447875875,1736400
2020-08-06,206.7229461669922,207.27922292780443,204.63474709032286,206.12387587255913,1747000
2020-08-07,205.98696899414062,208.49451107871948,204.1726378460152,208.46028408255407,1352300
2020-08-10,203.83029174804688,205.96983801032903,202.1528947913199,205.6189492892138,1533200
2020-08-11,200.81785583496094,204.45508536617115,200.5696741539786,203.8388948479479,2296200
2020-08-12,206.8684539794922,207.96390064187662,200.85205082043782,200.85205082043782,2325500
2020-08-13,205.7901153564453,207.767053935765,205.06266443233255,206.51755322180455,1362800
2020-08-14,206.52243041992188,206.8239654324503,205.58332968225056,206.09165484811516,1225000
2020-08-17,209.3655548095703,210.8560478681554,206.95322193855156,206.95322193855156,1697500
2020-08-18,208.06460571289062,210.48556237576017,206.78951367352343,209.8049427418262,1123800
2020-08-19,207.19444274902344,209.9858600877481,205.47995121172193,207.65106381112906,1900500
2020-08-20,205.67811584472656,207.3667619937899,204.4461039296335,206.8842954215513,1172800
2020-08-21,204.73902893066406,205.80735716324762,202.9039206473588,205.80735716324762,1959900
2020-08-24,202.95558166503906,205.42822890481662,201.22385568782934,204.81652189153513,1565300
2020-08-25,213.85426330566406,215.35336729026824,207.46155428001916,209.27080411016613,6392100
2020-08-26,215.5428924560547,216.5767645068117,211.73483738420256,213.9490304792245,3125000
2020-08-27,217.80873107910156,221.3410958409672,215.7410137014702,217.31765378906036,3928300
2020-08-28,218.07582092285156,218.95460676890357,213.4837517570418,218.31705419098708,12838400
2020-08-31,218.2481689453125,220.6001870304793,215.47397286880332,217.91215133745575,4053900
2020-09-01,216.1287384033203,217.14536252721916,214.25054991786408,215.43088402230023,2869000
2020-09-02,222.38357543945312,222.96942390285565,216.43887784826515,216.43887784826515,2871600
2020-09-03,213.58717346191406,224.0550158869684,212.24315561581835,223.3916308900037,3137700
2020-09-04,214.00929260253906,217.3435043709676,210.71817416551283,216.5336442160843,2910200
2020-09-08,207.78890991210938,212.79453337409475,206.36735570560842,212.13974605542165,3358600
2020-09-09,211.5711212158203,213.22529783845553,208.34030441858891,209.04676952221203,2244300
2020-09-10,207.32366943359375,212.06220078655642,205.82456569110553,210.70094838397623,2126400
2020-09-11,209.53787231445312,211.50220799105,207.694153279534,208.23692159397,1899400
2020-09-14,212.58778381347656,213.52687157776015,210.43390555802088,210.9422176712133,2086500
2020-09-15,213.96624755859375,217.04197853214387,213.75085975680182,214.26778259336558,2243900
2020-09-16,213.4579315185547,216.55091047619558,212.80315730564118,216.55091047619558,2325300
2020-09-17,213.73361206054688,215.14655542857122,209.37416532065086,209.81355167695747,2801100
2020-09-18,213.42344665527344,215.24993084134204,208.79692130090348,214.2591523018185,6042400
2020-09-21,209.5206298828125,212.8375939797413,205.22148483757846,212.8375939797413,2745300
2020-09-22,213.2339324951172,213.91455219227612,207.5476890367559,208.10770523205605,2172600
2020-09-23,209.0037078857422,214.72440747659678,208.04738550303443,213.06161992756378,2104300
2020-09-24,207.04798889160156,209.08123708552094,204.85964150076592,208.62461600519458,1827200
2020-09-25,210.0634307861328,210.37357661383518,204.88549939206732,206.3501338787641,2635700
2020-09-28,212.82901000976562,214.56072333660393,210.88190886458395,213.38901307896677,2213900
2020-09-29,213.92318725585938,214.56935072130423,211.4936063155966,213.27702379041452,2008000
2020-09-30,218.97186279296875,220.66049583433167,213.75086446590606,215.2241097007319,3526600
2020-10-01,220.0315399169922,222.71958834967856,218.8770645717796,219.75585039474785,2428300
2020-10-02,211.4332733154297,219.40262154485433,210.22709380378032,217.45550750980937,2514100
2020-10-05,220.56573486328125,221.11711396854773,212.14837581569728,212.38960910408696,2852300
2020-10-06,217.70538330078125,221.76328224875783,217.23152749310123,221.76328224875783,2431400
2020-10-07,221.99591064453125,222.62482619724585,218.05861532601082,218.79954988843863,1842800
2020-10-08,206.84982299804688,215.4394894533305,205.91073535174658,214.75886979445792,5592300
2020-10-09,203.92916870117188,206.4104403918331,201.6202177694285,205.47996350783512,4183000
2020-10-12,206.35009765625,208.42643894652545,203.11928105586446,204.8165377616318,2881600
2020-10-13,206.20361328125,208.38333626057042,205.7986832593628,206.08299666704264,2065600
2020-10-14,204.7476348876953,208.72801032187203,204.35993948173876,207.11690065837496,2693600
2020-10-15,202.47314453125,204.17902538729427,200.6294254731464,203.32608495927212,2531000
2020-10-16,203.0848388671875,206.0485769373465,201.43066223072773,202.76606914732264,2059300
2020-10-19,198.76846313476562,204.56669844635982,198.1653668384713,203.50699425793906,2749800
2020-10-20,199.10446166992188,200.65524311114322,197.6053580443514,199.06999226451953,1950100
2020-10-21,197.26937866210938,199.11309769815168,196.03735361415272,197.69154348135277,1978700
2020-10-22,196.41644287109375,198.09646511585666,194.84842649139114,196.51983795662184,2172900
2020-10-23,195.7099609375,198.21707792049907,194.96902642814646,197.05397861813495,2104200
2020-10-26,193.75424194335938,196.63181969380594,191.08342805996486,194.72779897148797,3087100
2020-10-27,192.52223205566406,194.6674860756933,192.246529368464,193.9007060529812,1934400
2020-10-28,186.42242431640625,190.45447700479892,186.03471581879262,188.69691861026965,2874000
2020-10-29,187.6630859375,189.82557468509188,181.16698262303726,184.05318435913142,2994100
2020-10-30,186.90493774414062,187.1892512455447,184.33751859753153,186.2846197676643,3262500
2020-11-02,189.72222900390625,191.58316993304845,187.12895102085835,190.88531544134133,2029000
2020-11-03,189.5929718017578,192.1948603377123,188.2144976471058,191.05760634255088,2533600
2020-11-04,198.44110107421875,203.30886038029195,193.93519171575156,194.96042666085424,3810000
2020-11-05,199.85403442382812,201.45652019376985,198.1567774953221,201.40482922477628,2070300
2020-11-06,199.5955810546875,200.9223773717864,198.19124827841804,200.4485215442511,2028500
2020-11-09,202.46453857421875,210.90774323762335,201.60298734624337,209.30525742773997,2996200
2020-11-10,208.15077209472656,211.80374071502172,206.31566385912083,210.218489685602,3742800
2020-11-11,207.36676025390625,211.65728154529006,205.47996102412475,208.94340052610414,2244800
2020-11-12,204.30825805664062,207.53907516756388,203.01593121227134,207.24615090460168,2438200
2020-11-13,205.886962890625,206.9538658399858,203.83988942906507,205.47928205292436,1767100
2020-11-16,205.2797393798828,208.02073793544545,204.0653663972207,205.93896135182266,2069200
2020-11-17,201.61927795410156,205.51391131999068,201.3417024723801,203.84849813624436,1935100
2020-11-18,197.55984497070312,203.2933834644359,197.4557607710168,203.0158211867627,2466200
2020-11-19,194.87957763671875,196.87460869089927,193.94278010078537,196.87460869089927,2595700
2020-11-20,193.57847595214844,195.24388941464255,192.11256162832802,193.62184878286786,2956200
2020-11-23,192.75445556640625,193.57848645265534,191.1237323387126,192.61566779478756,2032600
2020-11-24,191.22779846191406,193.47437055043832,190.67266070190175,192.95392310988316,3198300
2020-11-25,191.09768676757812,194.09890907499727,189.89199628183647,191.7829430298185,2550300
2020-11-27,195.00100708007812,196.21538009802407,192.03448826686326,192.05184004533464,1698300
2020-11-30,192.5982666015625,195.40865869592182,190.35169472142687,194.5846280210855,4857700
2020-12-01,195.23521423339844,195.84239413850335,193.18814109938106,195.06173615130123,3050600
2020-12-02,196.5189666748047,199.57223119532543,194.82753222292854,195.23521299280756,2641200
2020-12-03,196.8225555419922,198.15835127246834,195.61686505828922,196.03321508349197,2167800
2020-12-04,198.81756591796875,199.7890536214581,195.8163439260788,195.8163439260788,2008800
2020-12-07,196.4235382080078,198.81758056154615,195.26122058636346,198.6354199859615,2250300
2020-12-08,198.58340454101562,198.7221923090853,196.33683214194912,198.64411591733983,2124500
2020-12-09,199.37274169921875,200.8820156358963,197.66395538600236,199.31201708839478,2210000
2020-12-10,197.9068145751953,199.50283407123825,197.35167678372258,199.17321645783827,1558100
2020-12-11,197.24758911132812,197.59455852037772,195.59952743381385,196.44091005190586,2019300
2020-12-14,199.03445434570312,201.40246268745483,197.40373119103833,199.0517928897312,2904700
2020-12-15,199.96253967285156,200.61309233649087,196.90060619483143,198.64408256859477,2566600
2020-12-16,198.14967346191406,200.61309642186785,197.8634286958202,199.49415164125378,2589100
2020-12-17,200.57839965820312,200.69983562456596,198.48795394711013,198.73949515045896,2510400
2020-12-18,198.19305419921875,201.2723264043195,197.1174689657047,201.2723264043195,5888900
2020-12-21,197.16952514648438,197.71599369128336,192.19930584762122,195.75565293592422,2311400
2020-12-22,191.68753051757812,196.44956791490068,190.89819004780247,195.79034592928554,3571600
2020-12-23,193.3789825439453,193.9341203812273,191.40130317140765,192.11256732127046,1763500
2020-12-24,193.3702850341797,194.80150896611718,192.8151472399664,193.6391912775345,955400
2020-12-28,193.9948272705078,196.81388922371747,193.45704122557274,193.45704122557274,1495100
2020-12-29,196.78787231445312,199.0431272187041,195.400034341901,195.9291511259852,1564400
2020-12-30,197.04808044433594,198.6614517206895,196.53631548070692,197.75067526483156,1891400
2020-12-31,199.43344116210938,199.7196859484749,195.93780558958426,197.1695171567902,1821000
2021-01-04,196.605712890625,200.58709243530026,194.01217123337372,200.58709243530026,3088200
2021-01-05,197.55984497070312,198.54868457431,194.6020086668757,196.84858088029836,2494000
2021-01-06,202.3218994140625,202.56477137488122,195.16581937047832,195.16581937047832,3754800
2021-01-07,202.9898223876953,204.1608094691117,200.7779402532016,201.1162271747926,2647800
2021-01-08,206.8671417236328,207.1880769015494,203.92664330429116,204.29962059370428,2511100
2021-01-11,206.06907653808594,208.4804574513546,203.3454165685153,208.17686090166166,2600500
2021-01-12,205.21900939941406,207.11862535344548,204.1434374331338,205.67873223703933,1771500
2021-01-13,206.21652221679688,206.8757441419351,204.03066159161358,204.6985660228833,1412300
2021-01-14,209.61679077148438,211.20414120233173,204.42970688198403,205.1409843011145,2594000
2021-01-15,212.93894958496094,214.10993669642357,208.19425005299806,209.20042833564364,2855200
2021-01-19,215.3502960205078,215.98349694415512,213.71090374179863,213.81498793869173,2172900
2021-01-20,218.8979949951172,219.75672941009435,213.48539122309097,214.613018663371,2768200
2021-01-21,218.61175537109375,219.21893531931744,216.43457682977368,218.58573431870775,2215900
2021-01-22,219.8868408203125,221.38744553495235,217.33667179133883,218.8112554534814,1866600
2021-01-25,223.0094757080078,223.01813174387735,218.45560670889293,218.62908478556298,1830700
2021-01-26,224.31057739257812,224.7182581454894,221.06648314732422,222.56708767699172,2008900
2021-01-27,217.7703399658203,225.0391861778474,217.1284697894549,221.5955929176528,3237900
2021-01-28,214.89926147460938,240.00192606282974,211.16942300776248,219.00207717037608,5205600
2021-01-29,209.41726684570312,213.78898886192306,208.39373684298343,212.45317976537197,3792800
2021-02-01,208.5498504638672,212.93024148565777,207.81256531241598,211.90671154522107,2173500
2021-02-02,208.6018829345703,209.86828469614514,205.40116174147116,208.17685043347868,2444200
2021-02-03,205.64404296875,208.0640931407796,200.70851446564717,200.85597148643845,4479200
2021-02-04,205.76548767089844,206.32062545794182,202.755596052475,204.95012615090653,2819700
2021-02-05,204.98483276367188,207.20538394495125,204.16947123152386,206.71095752142486,2421800
2021-02-08,206.06907653808594,207.85592580980733,204.57714130944842,206.43338445640046,2258200
2021-02-09,205.2710723876953,206.15582783349376,203.65770103854732,205.81754093297224,1996500
2021-02-10,206.84104919433594,208.43706849454384,205.31441052846117,206.7889938652951,2964400
2021-02-11,205.39048767089844,208.96455804367542,204.47295231093182,208.53636509746536,1633900
2021-02-12,207.28672790527344,207.40906682255175,204.03599286451558,205.3904546865464,1460300
2021-02-16,203.4679718017578,207.706165070222,203.1970794486286,206.2380847900547,2018100
2021-02-17,205.8885955810547,206.08957812513174,202.06986057386897,203.02235755878232,1575400
2021-02-18,203.1970672607422,205.7312360042727,202.99608477433708,205.7312360042727,1945300
2021-02-19,202.46304321289062,203.73886137485334,201.72900974979362,202.74266929380994,2471500
2021-02-22,202.27081298828125,204.30689266230453,201.09110576636405,201.2746208159294,2334800
2021-02-23,203.1359405517578,207.97708188500323,201.833894356544,203.30196147543964,2919200
2021-02-24,200.97750854492188,201.67658045960118,198.9851242534133,200.87263709056631,2690500
2021-02-25,198.819091796875,201.42317070414495,198.27729372399574,200.97751035443306,2769200
2021-02-26,196.5470733642578,201.25714189571312,195.41106146105798,201.25714189571312,3453500
2021-03-01,198.39964294433594,199.17737183064892,196.81797064000958,197.38598327271907,2178100
2021-03-02,197.219970703125,199.14244546490332,196.86168761856356,198.364716493068,2407500
2021-03-03,195.69070434570312,197.21994757545875,193.39246596783724,195.3236875706349,2610600
2021-03-04,193.91676330566406,199.1249208164807,192.4661638197484,199.0812388244239,3577000
2021-03-05,199.0025634765625,199.36958017986748,193.51476705467624,194.38862015795672,3021300
2021-03-08,199.072509765625,202.90872505789767,198.10253211006918,199.30845388020413,3101000
2021-03-09,200.10366821289062,203.71267320709742,199.92015315639873,200.98625522911206,3057300
2021-03-10,200.95132446289062,204.03602575590602,200.12990017134425,202.26210450243633,2309800
2021-03-11,202.00865173339844,204.4467097381073,199.9201430247827,201.56299138156476,2244000
2021-03-12,201.3008270263672,201.65036297859183,199.84149375821949,201.19596890748818,1752600
2021-03-15,206.1944122314453,206.36918020914285,200.8114731811323,200.98624115882984,2911000
2021-03-16,210.00442504882812,211.4899729467138,206.77115727032412,208.08193718033078,3386300
2021-03-17,213.45614624023438,214.880518031572,209.0431844722095,209.99568135530032,3255500
2021-03-18,213.58721923828125,215.96410125041984,210.16171594642105,210.16171594642105,3063100
2021-03-19,214.9154510498047,216.19126921269884,211.1491460155132,214.74068308235988,12589900
2021-03-22,218.19239807128906,218.26230792429575,211.78705279616108,211.78705279616108,2059800
2021-03-23,214.12899780273438,218.46331585625728,214.00665887921258,218.45458212384236,2604700
2021-03-24,214.50477600097656,216.18257277900977,213.06292335336877,214.0940638729538,2237500
2021-03-25,215.18634033203125,216.3136050398315,214.07654308696763,215.8766784604771,2707600
2021-03-26,220.96249389648438,221.32951059591528,214.56588284769956,214.9416466117927,2638900
2021-03-29,222.797607421875,224.2307260701541,219.73037429818632,219.800284151022,2488100
2021-03-30,218.244873046875,221.96748349862594,217.4409295690579,221.24218362176026,1979000
2021-03-31,217.42340087890625,218.41959294003462,216.15631647376048,217.79041760311765,3571900
2021-04-01,217.73800659179688,218.46330636901504,215.32617648970208,218.22736226463272,2176900
2021-04-05,220.2284698486328,220.7615207919985,217.64185871346317,217.64185871346317,2230500
2021-04-06,217.67684936523438,220.68289333721935,216.92533503875254,219.98382140611824,2040100
2021-04-07,216.82046508789062,218.65556225463294,215.9291443693632,216.86416041737354,1583500
2021-04-08,215.7368927001953,218.00890312953936,214.9504167818536,217.67684796458568,1633600
2021-04-09,217.54576110839844,217.6768470945693,214.80186247222778,216.4621916261294,1368600
2021-04-12,217.53704833984375,218.46333072870246,216.5321090181256,217.17003154429273,1722000
2021-04-13,218.41961669921875,218.76916599882964,215.920395876256,217.72053143393936,1766000
2021-04-14,218.13125610351562,219.77410457154843,217.58947132531037,218.4458438243316,1753800
2021-04-15,222.94619750976562,224.58029891986936,218.90025244913338,219.42456976462475,2366300
2021-04-16,223.4530487060547,226.1707331908796,222.5442337440216,224.0909579257886,2768700
2021-04-19,223.6802520751953,223.80257768182042,220.77031870242112,220.95383378024775,2345100
2021-04-20,226.4503631591797,227.5164386131809,222.6927778656252,222.6927778656252,1579300
2021-04-21,226.13575744628906,228.0757128522072,225.23568960787895,227.56014260184477,2173600
2021-04-22,222.87625122070312,225.87357449444238,221.66159586113804,225.0521503902583,3370700
2021-04-23,224.6064910888672,225.57648202613018,221.67034374913376,222.81508932890313,2426900
2021-04-26,223.28695678710938,224.36179240964833,222.32571300503997,224.2744017625727,1782700
2021-04-27,222.94619750976562,224.16958680065454,221.74900941731372,222.9986265745261,2184900
2021-04-28,206.8497772216797,213.19394605179133,204.27189985900756,211.05300858162227,7550800
2021-04-29,205.10211181640625,206.22937669496497,201.88632477158012,205.4166995345529,4053400
2021-04-30,209.41021728515625,210.3015514400213,204.656452904468,204.7176290395604,3420900
2021-05-03,214.42608642578125,215.85920503310595,210.205374185772,210.31023229505848,3587700
2021-05-04,216.15634155273438,216.34859033542753,212.23273564005953,216.07769795998055,3555900
2021-05-05,217.89532470703125,218.44584321647,214.88926723514163,215.22132242056446,2765100
2021-05-06,219.5993194580078,219.75660663918163,215.80679963836127,217.83413219916272,2790800
2021-05-07,222.14222717285156,223.47047443243088,220.018756969569,220.018756969569,2512700
2021-05-10,220.7528076171875,226.16196146292245,220.26345192204155,223.70643592081618,4079900
2021-05-11,220.47317504882812,223.67148110635938,219.87894791216672,221.22468936834736,2307100
2021-05-12,219.18862915039062,221.7140647037068,218.18368983525812,219.695465674433,2431900
2021-05-13,220.27220153808594,222.03737555401693,218.27980380287676,218.6118723144021,3275300
2021-05-14,221.21380615234375,224.03859099481906,221.01139703167317,222.5425977254127,2286800
2021-05-17,222.09378051757812,224.1001738081426,220.56257998416982,222.01457053497157,1922200
2021-05-18,220.75619506835938,222.72739449592854,220.28100227987534,221.82979319801697,1729400
2021-05-19,218.79379272460938,219.19858407360562,217.13939305211125,218.58258848098296,2652500
2021-05-20,221.69778442382812,223.8625843840852,218.16020381155806,218.2481955131538,2227400
2021-05-21,220.88818359375,223.5721788481295,220.65059391953235,223.2641877575039,2177900
2021-05-24,218.01937866210938,223.06176053195645,217.86098555882964,220.49216946641477,2552000
2021-05-25,212.95941162109375,218.01939764101644,212.76581108176788,217.06020351380016,3210600
2021-05-26,209.92343139648438,213.38181553946865,209.72983084913332,212.8186176092741,3812100
2021-05-27,207.0721893310547,210.72418665561548,206.42979497861674,210.2401853923972,3701100
2021-05-28,209.38662719726562,211.96501367200565,207.7938337193276,207.86423513734167,3239300
2021-06-01,205.54983520507812,213.20581142297928,204.98663729411683,213.13541000564695,3799600
2021-06-02,206.94024658203125,208.28664188619544,205.82264582845698,206.71143860374303,2266800
2021-06-03,207.4506378173828,208.18983257431483,205.35623924504438,205.62903635098135,2010600
2021-06-04,208.4274139404297,210.5658014272593,207.45941131612642,208.33061367799937,1875700
2021-06-07,208.72662353515625,211.7010195866765,206.97542355569186,208.4890204340527,2153800
2021-06-08,208.40101623535156,210.42499976106515,207.01941370285866,210.25779808615746,1638000
2021-06-09,210.7770233154297,212.35221306941992,208.3218225571068,209.36902182173435,3047700
2021-06-10,215.2825927734375,215.889793210719,210.51300782596795,210.82101232907195,2655900
2021-06-11,213.6370086669922,216.03939821529306,212.9418030839785,215.49380403193823,2002300
2021-06-14,212.24659729003906,213.592992378876,210.57459399825802,213.45218955747833,2083200
2021-06-15,211.06739807128906,212.94178354729962,210.36339741134856,212.73059274870448,2508800
2021-06-16,210.82980346679688,215.16818471307744,209.43940580016132,211.96499433794753,3185600
2021-06-17,211.8682098388672,213.33780416749883,209.73861733360891,210.79461173067207,2142800
2021-06-18,210.0377960205078,212.07939665769348,208.09300907274172,210.82980182397998,5560400
2021-06-21,211.41062927246094,212.0002260559665,209.1314252724735,210.88262533884813,2149000
2021-06-22,211.12020874023438,211.8594034361182,209.69460362366235,210.94421192136156,1780400
2021-06-23,210.064208984375,210.97940047554033,208.49780108200412,210.89139535452418,1654300
2021-06-24,212.035400390625,213.86579684900573,210.5746012804226,211.56020763659473,1943000
2021-06-25,213.55780029296875,214.41139899589768,211.29621355805898,212.64260874356606,4309900
2021-06-28,213.6986083984375,216.04820031795015,213.54021527985566,214.74580766360887,1680700
2021-06-29,213.3642120361328,214.66660465132344,213.01220495925898,214.03300534064758,1337200
2021-06-30,214.4993896484375,214.9569921061091,213.01219173177697,213.5929933017798,2325100
2021-07-01,217.2714080810547,217.44741834808326,214.32342409609944,214.49062579315773,2091600
2021-07-02,218.85537719726562,219.9113715196048,216.69938599171977,217.64978491013392,1943600
2021-07-06,214.41140747070312,218.34499777292126,213.98901238718304,217.58819930827823,2792300
2021-07-07,214.03298950195312,214.96578468817106,212.37858993231617,214.780992735722,2381700
2021-07-08,214.96578979492188,217.09538214914323,213.35539274684328,214.93059580285131,1994300
2021-07-09,215.77542114257812,216.4178156674658,212.7042379371203,213.9186255635561,1609900
2021-07-12,215.0449981689453,218.1513884631639,214.31459858713993,215.150607006355,2149400
2021-07-13,215.44979858398438,217.1393922436141,213.82179776953913,215.9425950562476,1618200
2021-07-14,215.3354034423828,215.88980621027412,212.51061875236888,214.91300836706898,2185200
2021-07-15,217.03379821777344,217.8609980562088,213.0826044177202,215.00980118435223,2106700
2021-07-16,218.2041778564453,219.5857668974294,216.95456963675588,218.30977325563765,3141400
2021-07-19,217.12179565429688,219.9553888904437,215.46740936139486,218.06339949501583,2529900
2021-07-20,217.2626190185547,220.34261078997037,216.2242282380584,217.59702242202906,3035200
2021-07-21,215.46742248535156,217.32421799942952,213.56662440476313,217.28021543291905,1901900
2021-07-22,215.37059020996094,216.67298273343096,213.95379371610167,214.7017835248497,1379800
2021-07-23,217.99298095703125,218.73217563161316,215.48498272035442,216.71698727235378,1747300
2021-07-26,215.66976928710938,218.58255859863758,215.43216622397438,217.99296193860968,1518500
2021-07-27,215.3178253173828,216.1362301399828,214.17383907862205,214.82502876634146,2166400
2021-07-28,214.93939208984375,217.97538081765128,214.29699766648477,215.20339402871753,1649100
2021-07-29,213.3642120361328,215.74020273731887,213.14421264847303,215.1242071374109,1498900
2021-07-30,212.55459594726562,213.92740336337974,211.7538084058198,213.50499488410006,2284100
2021-08-02,211.01463317871094,213.38182903473586,209.76503811167706,213.0650293397344,1849400
2021-08-03,214.78977966308594,215.0625767247335,210.68019317418924,211.86818167759276,2320400
2021-08-04,200.91224670410156,210.68902042132265,199.84745714458995,209.76502027051592,6952800
2021-08-05,205.91065979003906,205.95464893141263,200.69226662066407,201.2994671618464,3294100
2021-08-06,202.53143310546875,205.25943091312072,201.3170456032477,204.02743969994074,2363800
2021-08-09,200.54263305664062,203.63141949878582,199.95303633320702,202.857030816804,2250300
2021-08-10,200.604248046875,200.8154388658234,197.0666541248215,200.8154388658234,2860200
2021-08-11,200.7538604736328,202.3994517190066,200.1906625363922,201.64265323199282,2104900
2021-08-12,200.77146911621094,201.9418676640595,198.71227772873272,200.81547168658255,1798600
2021-08-13,202.11785888671875,204.06265965028655,201.30826263969422,201.616267196015,1797300
2021-08-16,204.91123962402344,205.10632161098354,202.1178339011923,202.41934023631367,2434500
2021-08-17,205.02651977539062,205.09746483254162,203.5367141693781,203.6608646365458,2666500
2021-08-18,201.1601104736328,205.14181570910074,200.94728882472236,204.42351558125472,2988100
2021-08-19,198.9874725341797,201.92275507827893,198.02087145151853,200.14030609298194,2669000
2021-08-20,198.22482299804688,200.62803779746284,196.87689395268265,198.98746546078615,2811600
2021-08-23,200.09596252441406,201.69219255527128,198.4376640228109,198.801238851778,1932600
2021-08-24,198.9785919189453,200.1314118446416,198.25141525798801,199.98953526685713,1790400
2021-08-25,196.50445556640625,199.37766972764274,196.14086719267758,198.91653358367924,2173200
2021-08-26,196.3979949951172,196.9211994795959,195.23629863652133,196.9211994795959,2844500
2021-08-27,197.55972290039062,199.84765022608656,195.2895352216372,197.06312103708655,2660900
2021-08-30,198.7569122314453,199.8033214385331,196.95672358906515,197.11633982822627,1881800
2021-08-31,199.99842834472656,200.10483917688387,198.0563494695301,199.47522371143634,2904700
2021-09-01,198.06521606445312,200.52162285870594,196.76162931076112,200.01615790007938,2699000
2021-09-02,200.37974548339844,200.44181395498606,198.13614682010467,198.32237929764128,1817800
2021-09-03,200.74331665039062,201.47049336767628,198.81897756413562,200.20237240723975,1664100
2021-09-07,196.28271484375,199.47517433206323,194.66875898621362,197.7547941373269,3281800
2021-09-08,195.86593627929688,197.12518052715316,195.18311551404267,196.27386695208273,2140400
2021-09-09,191.17483520507812,195.6708686468032,191.02408201991602,195.53785511030347,3273600
2021-09-10,189.55198669433594,192.425200627107,189.37463081657168,191.99066722490636,2217800
2021-09-13,192.18576049804688,194.25198960168674,190.72255760940325,192.48726683985203,2553400
2021-09-14,191.58270263671875,193.24987736182814,190.76685491821814,192.96611071388102,1999300
2021-09-15,193.43617248535156,195.02352609234399,191.42314847141026,192.23013339510592,2555600
2021-09-16,192.75331115722656,193.89726807926593,189.77368638120086,193.33859773658912,2695600
2021-09-17,194.54461669921875,194.98801311723585,191.43196518465254,192.6380039829144,5659900
2021-09-20,190.75802612304688,194.96142944749866,190.0219863735175,193.65784276875684,3293000
2021-09-21,190.97972106933594,193.40953850678895,190.09292816198044,191.29010399946472,2112100
2021-09-22,189.45443725585938,192.0438709361914,189.2948210266994,192.0438709361914,2542800
2021-09-23,190.70484924316406,191.15710883005457,188.26616834115785,188.4523873051882,2181500
2021-09-24,189.42782592773438,191.1304666181952,189.06423760268464,190.43876926055125,1908600
2021-09-27,188.98446655273438,190.6161625096549,188.62087815638276,189.10861703790468,1943000
2021-09-28,188.2395477294922,190.4476535670366,187.68972688616844,188.26615043610934,2919000
2021-09-29,190.57177734375,192.25669187131518,187.86706998641628,188.4434799242187,1900800
2021-09-30,188.57650756835938,192.14141886800226,188.46123369099263,191.36103677438854,2491900
2021-10-01,189.70274353027344,190.31463282205428,186.93595389584155,189.41010023718755,2629400
2021-10-04,187.50347900390625,191.22800620078533,186.9093294288356,189.86235119010408,2856300
2021-10-05,187.8759307861328,189.76480385695567,187.18423345652707,187.2995208552563,2481900
2021-10-06,186.20875549316406,188.0710258571043,185.31309960212917,187.39706817456778,2928200
2021-10-07,185.44613647460938,188.39915860755468,184.92293188417952,184.92293188417952,3331700
2021-10-08,185.2953643798828,186.3861158029446,184.14253096189483,186.3417869852946,2349800
2021-10-11,183.30010986328125,186.12898169011692,183.20256209230806,185.39294187848043,1982200
2021-10-12,179.0346221923828,184.06273642824166,177.77537786894143,183.94744901852417,3544000
2021-10-13,180.5599365234375,181.69503056423665,179.22088386645729,179.85937595583036,3303300
2021-10-14,183.3710479736328,184.00953999008527,181.34029804032352,181.34029804032352,3015100
2021-10-15,184.31101989746094,185.35744248088983,182.8832828893876,184.8874433600382,3684600
2021-10-18,180.1342315673828,183.56611548333245,179.53120540773588,182.9985686143978,2812500
2021-10-19,183.3710479736328,183.47745879924597,180.0899167138219,181.34029804032352,2480500
2021-10-20,185.92498779296875,187.6364914580333,182.9010209982651,183.9208273391561,2308600
2021-10-21,185.33082580566406,186.4570428805549,184.1602528546289,186.3594951346353,1921100
2021-10-22,185.55255126953125,186.6699054522458,184.89631965222446,185.9604684259601,1349300
2021-10-25,184.12481689453125,186.06689553942698,183.5395303242969,185.78311531214266,1916500
2021-10-26,185.05593872070312,186.20877221469595,184.12481698650313,184.63028191095003,1664400
2021-10-27,183.1936798095703,186.58122166796247,182.51084548441347,186.11122251115455,2003300
2021-10-28,183.7168731689453,185.774239076662,182.3334784875286,183.64592811715664,2166500
2021-10-29,183.53955078125,184.1869058912395,181.08313034915327,182.98974344383873,2592300
2021-11-01,186.040283203125,188.0799096524832,184.248971223539,184.45292980905893,3105300
2021-11-02,190.00425720214844,190.41218792284835,184.5770885466163,186.67878355902593,3329300
2021-11-03,193.43617248535156,194.4293763721228,186.0491847490204,187.03352557658408,3775600
2021-11-04,190.59837341308594,193.71988791362483,187.75177605181995,193.58687440380285,2781300
2021-11-05,189.5697021484375,192.8064904815577,188.64743005154693,191.20139766584774,2300100
2021-11-08,187.44143676757812,190.1638978407286,187.05124567279807,189.82691216225717,2532900
2021-11-09,187.74293518066406,189.50764443263324,186.64330708778223,187.1310459004067,2296300
2021-11-10,189.0731201171875,191.10386990388773,188.47009390901238,189.13518858385189,2360400
2021-11-11,187.60989379882812,189.84461557697549,186.72310094590767,189.84461557697549,2615700
2021-11-12,187.4591522216797,188.78047852548147,186.5634962561814,188.26613701523755,4614100
2021-11-15,185.46498107910156,188.58587703765542,185.17883197540388,188.40703214222052,3129200
2021-11-16,183.66758728027344,186.93155132208256,183.56028306037598,186.0283756329636,2942500
