Date,Close,High,Low,Open,Volume
2020-08-03,106.59718322753906,106.81664875319261,105.26209023339813,105.95707253743151,3068200
2020-08-04,107.15497589111328,107.94140142813808,106.18566361478676,106.41427552725486,3310000
2020-08-05,106.23139190673828,106.75262683763268,105.0974786666085,106.60631882762362,3115000
2020-08-06,106.75263214111328,107.12755908062503,105.22550601923521,106.17653254993013,2299200
2020-08-07,106.36856842041016,107.26473033923503,105.63700738558646,106.87151750393683,2110800
2020-08-10,106.77093505859375,107.27387720015999,105.58215003910344,106.29541826012421,3412000
2020-08-11,106.58802032470703,109.21248770195515,106.37770126332231,107.28300252134471,4316100
2020-08-12,109.02044677734375,109.34050205019543,106.76176003129062,107.1732586711454,3601900
2020-08-13,108.00543975830078,108.9473199592456,107.49335117759686,108.13346190347676,2894300
2020-08-14,107.15497589111328,108.87413496126787,107.05438609149276,108.42605756630134,2079800
2020-08-17,107.39275360107422,108.36206605220937,107.21900628372616,108.29805498424165,2592400
2020-08-18,107.79509735107422,108.53580476648384,107.1641331530293,107.91398002265048,5718000
2020-08-19,108.0420150756836,109.24908596088251,107.45676900871948,108.36207042844781,4722400
2020-08-20,107.40189361572266,108.36206661692565,106.66119311442407,107.64879843394431,2866800
2020-08-21,106.09423828125,107.20072633794148,105.83819399518978,107.05441133065932,3055900
2020-08-24,107.20072937011719,107.48420598389005,106.2771350464045,107.18243650534772,2292200
2020-08-25,109.64228057861328,109.73372395323786,107.3561613295875,107.3561613295875,3007000
2020-08-26,110.20008850097656,110.87677781001624,108.80098470962237,109.65142130508812,3462600
2020-08-27,109.41880798339844,111.19281950201213,108.41690161679692,111.17443203871898,3055400
2020-08-28,109.9151611328125,109.95192904557655,108.72942224403084,109.50152737378878,2123100
2020-08-31,107.4333724975586,109.36364921956239,107.35984368966542,109.15223548836971,2948000
2020-09-01,109.16141510009766,109.26252508723017,107.41497815561725,108.2698126750715,2787000
2020-09-02,111.98332214355469,112.61754942870272,109.15225564051029,109.5015403339652,5158000
2020-09-03,107.65398406982422,111.55129154743742,107.32307987700437,111.54209781631407,5880300
2020-09-04,107.9481201171875,108.821335227439,105.01594403101234,107.6447901056324,3766400
2020-09-08,103.80264282226562,106.84511597721816,103.68315235535732,105.14464019299798,5379100
2020-09-09,106.12815856933594,106.85430912448766,104.97918750348124,105.66857014299406,3698400
2020-09-10,105.0343246459961,107.40580235555377,104.48281999587532,106.44985768938876,2403800
2020-09-11,104.60231018066406,106.43146983112739,103.40737767794758,105.81562313157484,2361900
2020-09-14,105.35602569580078,106.42226691811115,104.50119116691116,106.42226691811115,2350500
2020-09-15,106.67964935302734,107.52529727681002,105.84320217290696,106.18329307583815,2237300
2020-09-16,106.22004699707031,108.21466557402815,106.10975029184053,107.55285729160536,2476800
2020-09-17,106.15573120117188,106.28441539764556,103.49931069676632,103.69233699147686,2537800
2020-09-18,105.62258911132812,106.90024405623215,104.86885754824407,106.66125617068748,5849900
2020-09-21,104.72179412841797,104.82290411911735,102.83747922475992,103.83938540184617,3282100
2020-09-22,105.42957305908203,105.47553470283741,103.78425280662584,104.91483631028065,2220100
2020-09-23,103.40736389160156,106.28438402461406,103.11322767037588,105.60419532792228,3149800
2020-09-24,103.57282257080078,105.08027167747669,102.45142596425283,102.93858845433259,2255500
2020-09-25,104.30818176269531,104.4736338599301,101.71610358119165,102.7363833325837,2293600
2020-09-28,107.59880828857422,107.6080020179539,105.49389307731983,105.99944300178996,2071500
2020-09-29,107.2219467163086,108.4076853157031,106.47740893688007,106.61528682290465,2293900
2020-09-30,107.3046875,108.69264630004749,106.81752496420658,107.27711332065499,3185100
2020-10-01,109.37284088134766,109.97030717884252,107.88377901596664,109.36365416292192,3092800
2020-10-02,104.79534149169922,108.41689305791115,104.78614776077843,107.08408959763761,3172700
2020-10-05,107.1760025024414,107.25873205260623,105.67774699645982,106.03622535073002,4414000
2020-10-06,106.20166778564453,109.31767597432543,105.73288574468266,106.58772028396085,3773000
2020-10-07,109.07869720458984,109.36364675000303,106.43147083564364,107.63559006744113,4256000
2020-10-08,110.61371612548828,111.31229235209642,109.64858483816262,110.23685734075009,3992900
2020-10-09,113.36207580566406,114.35478842728546,111.91896851808501,112.44289901070256,3984700
2020-10-12,115.9173812866211,116.11040756389367,113.98711150113323,114.63972615651063,3053000
2020-10-13,113.60105895996094,116.26667312038748,113.35288430605026,116.13798892758008,2439600
2020-10-14,113.09551239013672,114.15256709471207,112.58996235362953,113.71135915260014,1494900
2020-10-15,113.95953369140625,114.49265086333133,111.1284676893739,111.62482396345193,2033100
2020-10-16,113.64702606201172,115.65083189119751,113.55510977884525,114.6673129345142,2232500
2020-10-19,112.70026397705078,115.13608381245926,112.4428956043004,114.54781124252632,2390800
2020-10-20,113.62864685058594,114.45590042087542,112.5899725024567,113.02198675209316,2898400
2020-10-21,114.67649841308594,115.64162983601513,113.05874529729107,114.05145791467172,3992800
2020-10-22,114.66730499267578,115.02578338113089,112.98520977745571,114.49265915782141,2070400
2020-10-23,114.16175079345703,115.49456130319092,113.4723682234174,115.09931501585771,2304100
2020-10-26,111.33988952636719,113.65621911989285,110.12657636258422,113.40803744277653,2186200
2020-10-27,110.56776428222656,112.32338810397302,110.51261592520925,111.76268976509172,2475100
2020-10-28,107.05653381347656,109.87840659351986,106.80835212530329,109.29013394322024,3387200
2020-10-29,108.90406036376953,109.79565588729514,106.29359484449702,106.8359127534062,2680200
2020-10-30,108.95002746582031,109.0695249407126,106.92784126482313,107.82863062221251,3099200
2020-11-02,108.90406036376953,110.42989006522367,108.11356782723195,110.42989006522367,2445300
2020-11-03,110.0714111328125,111.50532455776579,109.63020322595516,109.8416169550822,2549900
2020-11-04,115.76111602783203,116.16554900780302,111.23876132687666,112.49803593249148,3765300
2020-11-05,119.86064147949219,120.36619149241398,116.60676198586428,117.14907289721492,3752900
2020-11-06,122.71007537841797,122.96744370286281,119.49295729733586,120.39374643289275,3814600
2020-11-09,124.84257507324219,129.03401821006662,124.73226434165271,127.36111003192728,5150800
2020-11-10,123.88661193847656,125.79850080929599,123.07773210164352,124.08883189768483,4742600
2020-11-11,126.27652740478516,127.43468525321491,124.6036187093046,124.6036187093046,2515200
2020-11-12,124.53007507324219,126.56146207257251,123.5281756779982,126.2489453112988,2013500
2020-11-13,125.25623321533203,126.7820561261856,124.713908214698,126.32246770141057,2220300
2020-11-16,126.8555679321289,128.84099291726497,125.7525587266721,126.64416122391775,3433200
2020-11-17,124.8885269165039,126.35002844904032,124.22671860662547,125.91801430160515,2978000
2020-11-18,122.4619140625,125.476812670294,122.22293315749435,124.96207593611318,2359100
2020-11-19,125.164306640625,125.2194550060689,120.8717525487624,121.018824206963,2473900
2020-11-20,123.97856140136719,125.84448903476564,123.79471483558457,125.57791992969513,2295000
2020-11-23,125.99153900146484,126.23970657663354,124.25428182215572,124.34620508923244,2881900
2020-11-24,125.82608795166016,126.77283875574929,122.10341980594384,126.56143205861387,4677800
2020-11-25,124.96206665039062,126.80042000758804,124.05209071491264,125.5687266243913,2040200
2020-11-27,126.61661529541016,127.35195960495334,126.14784013552037,126.95670625304435,1305700
2020-11-30,127.83907318115234,128.05968059703196,126.01910758308807,126.5246434530076,3010400
2020-12-01,129.35574340820312,130.44037929421168,127.59092568613659,128.68474829069137,3161000
2020-12-02,129.29141235351562,130.19220169245452,128.74910140638582,129.33737399872703,2193000
2020-12-03,129.02366638183594,130.5654859640061,128.63590463850153,129.78996247733727,1734100
2020-12-04,132.9197540283203,133.07670418883907,128.52510727093872,129.0236540109619,3349100
2020-12-07,132.67971801757812,133.5752538737834,131.5625839135145,133.5752538737834,1734400
2020-12-08,134.91397094726562,135.08014850026404,132.21809374910168,132.25501739833948,2837400
2020-12-09,130.89784240722656,135.08014647989324,130.0946227378433,134.23998907420574,3019500
2020-12-10,130.4362335205078,131.71954528826043,129.38373332312526,129.78073654972425,2704300
2020-12-11,130.31617736816406,131.15633467432798,128.78359959593382,129.291373665208,3216000
2020-12-14,131.4056396484375,132.88282518682104,130.78706635523932,131.15635921793026,2214400
2020-12-15,133.0028076171875,134.11069992562207,132.47656475791746,134.11069992562207,2554500
2020-12-16,131.83956909179688,133.64912387708247,130.70398013354787,133.64912387708247,1583100
2020-12-17,132.7443389892578,132.8274277671558,131.66414261372654,132.53199630542323,2354200
2020-12-18,133.4644775390625,133.8707081488437,132.43044623243398,133.2982999737629,4230700
2020-12-21,131.64566040039062,132.38426011128072,130.46390649801359,130.85166817651688,1827200
2020-12-22,133.20596313476562,133.57525598672032,131.7195361610761,131.77492868010737,2161600
2020-12-23,132.22731018066406,134.44309522938158,132.09805628761583,133.6860407379899,2200900
2020-12-24,133.38137817382812,133.39060556418377,132.03343253810303,133.0490089819794,466400
2020-12-28,133.5752410888672,136.16033302708874,133.35367103745412,135.1724670100975,1630800
2020-12-29,132.633544921875,134.09227552534017,131.78416015674685,134.03686892289463,1130900
2020-12-30,134.96011352539062,135.3571166898055,133.4090667775081,133.54754806299115,1138800
2020-12-31,136.3911590576172,136.48348931393485,134.516970372846,135.25557016052974,1626800
2021-01-04,134.8124237060547,138.9854866852945,133.51987048108074,137.05590537038043,2496600
2021-01-05,137.2221221923828,137.2590458512424,133.9999870615077,134.58163682381013,1513700
2021-01-06,137.84063720703125,140.60113386292332,135.8187261163547,136.39113415568173,2498200
2021-01-07,143.6663360595703,144.2202893926939,139.53942458189306,140.17646668869966,2661100
2021-01-08,144.70962524414062,147.54398396381154,143.86024036735384,144.04488680359094,4204900
2021-01-11,146.14990234375,146.98081843689852,143.11241391493917,144.14645942294487,2609400
2021-01-12,146.8791961669922,147.11000765663331,144.5064613790415,144.95884288266427,2573800
2021-01-13,146.31605529785156,149.36277060590965,146.01138235828384,147.71939348044918,2622900
2021-01-14,147.2208251953125,148.47644041977037,146.9623033339203,146.9623033339203,2028100
2021-01-15,145.64208984375,146.85154012662673,143.5924821274972,145.90059765592432,2338000
2021-01-19,148.21795654296875,148.61495978219077,146.14989382277463,146.29761661353726,2992100
2021-01-20,147.56243896484375,150.4706588032001,147.3316274193355,149.03962440352524,2296100
2021-01-21,147.06385803222656,148.57798100025855,145.46664630019924,148.2825495879585,2469500
2021-01-22,143.63865661621094,146.7407646520794,143.4909338317362,145.62363046496702,3147200
2021-01-25,141.92140197753906,145.2173834695444,140.78581313618784,144.94964827955468,3697100
2021-01-26,143.04774475097656,143.5924565375825,140.36109537365226,142.1152572275963,2329100
2021-01-27,136.16033935546875,141.0904845428155,135.48637360506697,139.49325854735025,5644400
2021-01-28,137.757568359375,140.20416509498756,137.05589224831732,138.82852321880958,4352000
2021-01-29,136.0218505859375,138.052989203084,135.39403590784198,137.17590821927274,3512700
2021-02-01,140.22264099121094,140.57346497670486,136.01264046432888,136.9543414696024,2958500
2021-02-02,140.21339416503906,142.410724602108,139.40094709859164,141.2751357345791,2536500
2021-02-03,136.25267028808594,140.7119509413747,136.141885256676,140.3334166338996,2703600
2021-02-04,138.96702575683594,139.0870381865266,135.71719509971078,136.48349115711466,2027600
2021-02-05,137.3420867919922,140.26877528168382,137.20360550999484,140.0749014868875,2169300
2021-02-08,141.4413299560547,141.53366022085066,137.34211414123456,138.6346674102756,2295700
2021-02-09,141.1181640625,141.72749574755096,140.08411890922915,140.97966870273916,1689300
2021-02-10,141.46900939941406,142.9092711982343,139.9641276930154,142.82618242236825,1761800
2021-02-11,146.6114959716797,146.8053697801093,142.74309222952522,142.74309222952522,2981500
2021-02-12,148.4394989013672,149.01190694475162,145.7897872439521,146.78689466920085,2387900
2021-02-16,148.17178344726562,151.36620731830888,148.0517569366802,150.35064498009373,3172400
2021-02-17,147.48858642578125,149.66744810956675,143.10316679809762,145.088140573475,3815900
2021-02-18,145.9559783935547,146.58379309217392,143.71249704306635,145.81749710807443,3807700
2021-02-19,151.2277069091797,151.78164609064495,147.71936907609896,148.3010185998735,2944000
2021-02-22,147.0177459716797,150.86768135447323,146.30684237571975,149.8521047888162,3510200
2021-02-23,145.5959014892578,146.49145129843316,141.5428518314133,145.28200120849573,3022200
2021-02-24,149.3442840576172,149.49200681463861,143.25086825046677,144.50648350991398,2748700
2021-02-25,142.49227905273438,148.49127217708303,142.13067113687885,147.1468332154647,3282600
2021-02-26,144.47650146484375,146.26599303552157,141.17565322424988,145.1626213156675,5574200
2021-03-01,147.0448455810547,147.22101608551122,143.74401133324358,145.6447767607436,3385500
2021-03-02,143.057861328125,147.80514090708425,142.81679411882106,147.80514090708425,3016500
2021-03-03,139.02456665039062,143.71620301414507,138.63514379804408,142.0194229195121,2665700
2021-03-04,133.99916076660156,138.70006487521266,131.89440946260282,138.32918994540282,4870000
2021-03-05,138.04171752929688,138.7278373543764,132.95137790902237,138.1529771446141,4040100
2021-03-08,133.57257080078125,138.67217618641573,133.30368874191566,137.01249265874074,3996300
2021-03-09,138.55166625976562,140.10937160724148,137.3833978601342,137.90262825997038,5203400
2021-03-10,136.4005584716797,140.48951884064283,136.38201048769375,140.31334836269252,3137300
2021-03-11,140.03521728515625,141.04586335050908,139.07093411640955,139.40472716481602,4462100
2021-03-12,138.65370178222656,138.9225981317466,136.80857990918605,137.78214428356907,3658500
2021-03-15,140.00738525390625,140.10937795477815,137.18869974939707,138.72784303350758,2113200
2021-03-16,141.93601989746094,143.2619113689473,140.87901065969774,141.2498856333793,2324600
2021-03-17,142.9373779296875,143.59568303172802,139.14512742117378,139.4696394376256,2852800
2021-03-18,138.57025146484375,142.12143465438817,138.41262891883946,140.33194267801204,3853400
2021-03-19,140.8511505126953,142.05651501204312,136.98472285439433,138.52386623408552,4624900
2021-03-22,143.2525634765625,144.9400761933292,142.0657472540308,142.0657472540308,3321600
2021-03-23,139.5345458984375,143.68840427209207,138.73715211640834,143.33606320739034,2505200
2021-03-24,139.48812866210938,142.7611472470129,139.26559531614564,141.24980500343528,2792800
2021-03-25,138.98744201660156,139.92392420107015,135.84423079051942,137.6337363063296,2725300
2021-03-26,145.67257690429688,145.91364411608873,137.22577364954472,137.61519644457792,3686200
2021-03-29,142.64991760253906,144.83811311279518,140.9531376216738,143.744008283683,2779000
2021-03-30,141.5001678466797,142.26046543155093,140.47097400586657,141.07364909323968,2114000
2021-03-31,143.79037475585938,144.74539093282925,142.42738775611235,142.99298109715002,3457000
2021-04-01,148.70449829101562,148.80649096513972,145.4592948481123,145.92289533995563,3345800
2021-04-05,151.588134765625,151.96827651892295,148.90852376659717,150.3549554272533,2628400
2021-04-06,149.93771362304688,151.21724166991487,148.12965994844257,150.48475894044532,2422100
2021-04-07,147.84225463867188,150.1880729574126,147.08195687724705,149.9099097186591,2062700
2021-04-08,150.31787109375,150.41986380325574,147.88860820111935,149.85427044108192,2599500
2021-04-09,149.5019073486328,150.17876017612832,148.5097954012384,149.0939366094413,2250400
2021-04-12,148.10183715820312,149.17739389810117,147.38790245234514,148.94559360836283,2026700
2021-04-13,147.5733642578125,149.23304838168517,145.90439906611675,148.86217351596133,1704600
2021-04-14,146.92431640625,148.93634142244736,146.17327150891404,146.2289154682476,1596400
2021-04-15,149.01052856445312,149.57612192874785,147.13757795921939,148.35220941008942,1816000
2021-04-16,147.8978729248047,149.58538606648423,147.55481297427445,149.27014102286353,1861900
2021-04-19,145.4871368408203,147.42498386211213,144.36521721651266,146.94283529937135,3405000
2021-04-20,143.22476196289062,144.8844457869054,142.39028659179343,143.62345166411333,2339700
2021-04-21,146.76669311523438,146.81305601158562,142.90026524542978,144.1705406951998,2713100
2021-04-22,144.0592498779297,146.6183343149975,143.63274523706366,145.82094069515242,2487900
2021-04-23,147.4435272216797,148.3243654630035,144.7453685457796,145.29241381536352,3415500
2021-04-26,148.9456024169922,150.11387085309673,146.74814006766422,147.08193307054663,2705500
2021-04-27,147.93496704101562,150.13242954707877,147.86078924086567,149.59465110696826,3232400
2021-04-28,144.6990509033203,147.20249190014476,143.75330149635255,146.96142462494433,3304600
2021-04-29,146.507080078125,146.599805872223,142.79827468172238,145.14409296310944,5833000
2021-04-30,142.0101776123047,144.93085652338837,141.46313215179856,144.2169074447787,4035000
2021-05-03,140.30406188964844,142.9558431634185,139.72918764993963,142.78895377470477,3265500
2021-05-04,140.8511505126953,140.93459523278113,137.73575363110456,139.08019266392876,3849600
2021-05-05,142.72409057617188,143.92018818657886,141.21276206446757,142.12141538504656,4415400
2021-05-06,144.10560607910156,145.08843706882706,141.73197331569642,142.77971517921793,4775100
2021-05-07,145.81167602539062,146.82233622729004,144.66195543118397,145.26463063634264,2706500
2021-05-10,139.8126983642578,145.72824805561248,139.78488345300457,145.4130029627617,4132300
2021-05-11,139.85903930664062,141.01804092012307,137.08671650189075,137.54103607967576,4643100
2021-05-12,135.41775512695312,138.162263101387,135.04686611150981,136.66946841565482,4733000
2021-05-13,135.95555114746094,138.45899219616103,135.01906864199006,136.86420459370623,4053200
2021-05-14,138.71859741210938,139.7941543958956,135.95554129332146,137.21653572135386,4852100
2021-05-17,137.31849670410156,137.98608266748744,135.2137461209831,137.56883082939615,5079800
2021-05-18,135.26939392089844,138.88547324696412,135.1952161208806,138.7185838079005,4223000
2021-05-19,141.9730682373047,142.16778674872666,133.58190721686066,135.17668054578573,7065800
2021-05-20,147.86077880859375,149.46483294825256,143.59564756269393,144.0592481699453,5986500
2021-05-21,147.75877380371094,149.06613080279524,147.4064328441932,148.06475187677108,3526700
2021-05-24,150.679443359375,151.12451006709225,149.0290265584961,149.27010789550107,3434600
2021-05-25,151.8013916015625,153.14583060058536,150.8463754344517,152.34843695010784,3327300
2021-05-26,151.94972229003906,153.1365385778762,150.82780272289799,151.8013667170679,4016300
2021-05-27,151.9683380126953,153.96093734616144,151.7169312431695,151.94971160552672,3469200
2021-05-28,153.2626495361328,154.21238351509018,151.84734046283242,152.4525639322341,2750200
2021-06-01,152.41529846191406,154.8641528402604,150.99998963794695,152.48046958649908,2981800
2021-06-02,153.16954040527344,153.9330671224743,152.10806209174916,152.5736230048351,2071800
2021-06-03,150.90689086914062,152.45254199213198,149.92921030652488,150.5065011762763,2553700
2021-06-04,154.1751251220703,154.70585707662045,151.20484477356945,151.20484477356945,2443000
2021-06-07,153.15087890625,154.16581226219458,152.71325061157927,153.31848818461606,1999200
2021-06-08,153.55126953125,155.0410555963181,151.9962981331423,155.0410555963181,2437100
2021-06-09,154.9107208251953,155.41353452598727,153.57922354394586,154.02615800525732,3245400
2021-06-10,155.8139190673828,156.30741248623306,153.34645197313154,155.67425648008222,2905800
2021-06-11,156.05601501464844,156.18637149470445,154.97591034687545,156.13981256444356,2383300
2021-06-14,156.83815002441406,156.83815002441406,154.36136275668338,156.21430015612827,2755500
2021-06-15,156.07460021972656,157.2943672594726,155.58110690147493,156.82880645298704,2377800
2021-06-16,154.5848388671875,157.01506723371804,153.1229708814696,156.48432100976984,2360900
2021-06-17,154.77105712890625,156.63330061335196,153.71888501370154,154.5848356220197,2391500
2021-06-18,151.01861572265625,153.95164310178674,150.34820702894845,153.95164310178674,3936500
2021-06-21,152.84359741210938,152.99258027062433,151.0092868140329,151.37243785958333,2973200
2021-06-22,152.39669799804688,152.89019139825126,151.24210189141908,152.27564762176596,2983800
2021-06-23,152.35943603515625,153.56988278134534,151.77282486495278,152.35943603515625,2257000
2021-06-24,155.53453063964844,155.74869881636303,153.85852328937915,154.75239198181788,2059900
2021-06-25,156.11184692382812,157.79717470402517,155.56248860356934,155.99079657239264,2959500
2021-06-28,158.8214569091797,159.37081537744052,156.8381628704515,157.30372378412167,2265900
2021-06-29,159.59425354003906,160.00394936088276,158.19757099141168,158.55140178355663,2121400
2021-06-30,160.30189514160156,160.57191414924907,158.476890587467,159.36145324977298,2954400
2021-07-01,157.51783752441406,160.236710859674,157.25712461608694,160.1808458375736,2865100
2021-07-02,158.91453552246094,159.43596139034867,157.94617522606794,158.56070473734172,1563500
2021-07-06,156.7264404296875,159.71533368463523,155.2645722698354,159.71533368463523,2293400
2021-07-07,154.0354461669922,157.75993272896355,153.2998663224299,157.61096406440413,4204600
2021-07-08,152.62014770507812,152.98328456752208,149.14705384286037,151.13034743424797,3152500
2021-07-09,154.81759643554688,155.13417437790898,151.53073823870932,152.66670775686836,2346200
2021-07-12,156.00941467285156,156.074585791685,154.2589016557967,155.05036063677244,2074000
2021-07-13,155.73939514160156,156.7636345941898,154.54756061920153,155.5159350485192,2127100
2021-07-14,154.7151641845703,158.29066761975935,154.44513097168138,157.05227422109377,2012800
2021-07-15,152.3873748779297,154.48239862107482,151.13967525854815,154.48239862107482,3505900
2021-07-16,149.38917541503906,153.4023078727894,149.2215661124685,152.69466045962233,2284100
2021-07-19,148.02972412109375,148.61633533951084,145.7671052062672,147.7876375935165,2772000
2021-07-20,149.8267822265625,150.66478599553236,147.0427234876091,148.3649144737422,2831100
2021-07-21,153.48606872558594,153.48606872558594,149.70571760845363,150.1805844712594,2076000
2021-07-22,150.86033630371094,151.80076407156818,149.75229924792313,151.08379641056624,3250900
2021-07-23,152.2849578857422,152.55497692910416,150.53444453164894,151.98699212002856,2178700
2021-07-26,152.61083984375,153.0205356620349,150.16199945174816,150.16199945174816,1733600
2021-07-27,151.3910675048828,152.4711720418886,148.55114359628524,152.2476977283667,4077700
2021-07-28,152.7411651611328,153.30914984649903,151.623822198648,152.0707707498712,3632400
2021-07-29,155.06900024414062,155.64630535414202,153.2067568612228,153.43023118197715,3164400
2021-07-30,155.88836669921875,156.61464036462206,153.76541072222645,154.1751064735385,2678800
2021-08-02,156.07460021972656,159.52906765527626,155.8418198164838,157.0243482431378,2822000
2021-08-03,157.0615692138672,157.37816132463442,154.18440716284059,156.77292381951514,3271200
2021-08-04,160.69300842285156,163.1791020240751,156.98714748773327,157.11750397667336,10201100
2021-08-05,158.22552490234375,161.80104350826153,157.20129941951973,161.60550167358346,3468300
2021-08-06,159.3428497314453,160.05049705829725,156.7729449292894,157.2012671322449,3164200
2021-08-09,159.5104522705078,160.64642185347606,157.72270035496499,159.2776718511748,2580800
2021-08-10,159.2218017578125,159.8177190440331,157.3595584623995,159.5104471953553,1943800
2021-08-11,158.71900939941406,160.23672809157975,157.06159972139915,160.1901691655598,1946400
2021-08-12,156.968505859375,158.02067798028074,155.08763595171234,157.8251361619267,2562100
2021-08-13,158.3651580810547,159.0076342365886,156.79156035698762,157.685443314206,2040700
2021-08-16,159.2869873046875,159.74322781968547,157.79718698326064,157.9461698569611,2163200
2021-08-17,154.84555053710938,158.42105466272324,154.2496331828404,158.42105466272324,4593000
2021-08-18,154.36134338378906,156.46567316231446,150.18060213135306,153.5419517991862,5452700
2021-08-19,155.30178833007812,155.46939763086164,152.28496299387697,153.74681673354934,3451100
2021-08-20,155.162109375,156.59603044782105,153.7002557896284,155.37626337381727,2913000
2021-08-23,157.9461669921875,160.89782086087106,154.62205594600832,158.51415175605334,13465500
2021-08-24,154.42654418945312,158.62589806568627,153.40230460608404,158.14171078920361,8137000
2021-08-25,152.7039337158203,156.36323457597982,151.8473035974709,154.6686007484024,19156400
2021-08-26,156.49093627929688,157.53819418965608,153.0592832707701,154.28420406259787,7306300
2021-08-27,155.66810607910156,158.78184401509114,155.37824102579862,156.43485878457997,9136200
2021-08-30,156.13563537597656,157.3418655170437,155.82706520658314,156.12628995308145,4901600
2021-08-31,152.3673553466797,155.70551174279342,150.86191478393008,155.3595313592756,9136300
2021-09-01,150.64683532714844,153.53615422549242,150.58137457484676,153.13408709387494,6513600
2021-09-02,152.05874633789062,152.35797099660851,150.7496741255424,151.60057819747726,4514700
2021-09-03,151.89048767089844,152.88164467462258,151.23595137295055,151.9652938574955,2385600
2021-09-07,152.66656494140625,153.10604231021475,151.6192927399936,152.0961803308986,5132100
2021-09-08,153.0405731201172,154.91068462292475,151.85304832084523,153.0779833401517,4620100
2021-09-09,157.8468017578125,159.08108253168962,152.6665977733163,152.6665977733163,7601800
2021-09-10,158.9033660888672,160.91373011330975,158.53869494083006,158.58545057884868,4280800
2021-09-13,161.5869903564453,161.89556048228056,159.24000543716534,160.44622114014018,7431700
2021-09-14,162.20411682128906,162.7932064903419,160.39945186318621,162.26956330239605,5335200
2021-09-15,162.77452087402344,163.12984665572708,160.9044092108584,162.64361362831465,4498500
2021-09-16,161.9610137939453,163.12983348908492,161.23165717778514,161.23165717778514,4582700
2021-09-17,160.3807830810547,161.7833668533792,159.23065411491822,160.26856667715117,13056400
2021-09-20,158.47323608398438,159.6701062388835,156.1823524719267,159.0529803202576,10189700
2021-09-21,159.49244689941406,160.49294901203905,157.31376555241349,159.7262108087341,4011300
2021-09-22,162.55943298339844,162.94279496230936,160.1095774402484,160.82957429691524,3484500
2021-09-23,165.719970703125,166.24359977969874,162.83999651414723,163.16727182091694,3391900
2021-09-24,166.9355010986328,167.22536609687984,164.42019886044798,165.08409471757696,2393300
2021-09-27,165.4207000732422,166.56146911875288,164.1957794426898,165.75732068122593,4497200
2021-09-28,160.16567993164062,163.52254064086003,160.06282323690994,161.0913901842168,5494000
2021-09-29,157.8748016357422,160.6706233270574,157.20156038745102,159.464393478945,3498400
2021-09-30,156.60313415527344,160.13764377458352,156.49093203015838,159.29609930058342,4820600
2021-10-01,156.50027465820312,157.9122179571882,154.05977860577687,156.93040657649843,3549200
2021-10-04,153.59225463867188,156.80884874927338,153.02187005199175,155.9112032059261,5377500
2021-10-05,154.6301727294922,155.90184918531995,153.31175489802587,154.50862517788502,2899100
2021-10-06,155.26602172851562,155.47173515029343,152.54500586867067,153.14344102261896,2754000
2021-10-07,156.13563537597656,158.2956122939093,155.91123108392406,156.55640769139623,2174100
2021-10-08,157.6691131591797,157.97768330240106,155.8551025239013,157.53820591064516,3145900
2021-10-11,156.995849609375,160.39945185791223,156.90235259810837,157.20156300910676,1964800
2021-10-12,153.36785888671875,158.55742151743846,153.18085057714188,157.56625036782415,3018000
2021-10-13,153.6764373779297,155.883169793748,152.94709494343059,155.1818778938204,3416600
2021-10-14,157.2763671875,157.65039803128477,155.34080929175337,155.7054804470574,5043100
2021-10-15,160.8669891357422,160.92310446716905,158.69766715859137,158.9875321657788,2887000
2021-10-18,162.07318115234375,162.38175119780686,158.69763002616384,159.3147701170901,2541500
2021-10-19,165.1588897705078,165.2710918867095,161.34386087365812,162.45657941871644,3336700
2021-10-20,165.43003845214844,166.308993017129,164.49498283286127,165.42069303236948,3025800
2021-10-21,167.19732666015625,167.42174519037647,164.70072936621085,165.1869623811117,2744000
2021-10-22,166.83267211914062,169.0300591932878,166.1407256160894,167.59942480639904,3074300
2021-10-25,168.79627990722656,169.33861399267033,166.83265698640668,166.98226934125037,2498200
2021-10-26,168.19784545898438,170.54483043065326,167.97342692578044,170.15210869841104,2209200
2021-10-27,159.38961791992188,163.6347649733911,158.95948597415136,162.8025658822392,6263900
2021-10-28,161.25970458984375,163.02695920763674,160.39009541115547,161.07268204453135,2781100
2021-10-29,162.2228240966797,162.5687901518511,159.51115391292825,160.2685467730701,3137400
2021-11-01,163.62542724609375,163.86853662907123,161.68050937881432,161.93296418381482,2180700
2021-11-02,166.38381958007812,166.6736845747485,163.354233865699,163.6254080185197,2405800
2021-11-03,167.18795776367188,167.62743507292583,164.44823721304994,165.8975763647715,1997700
2021-11-04,168.99261474609375,169.20768783256975,164.80356915352093,167.3749723601716,5252700
2021-11-05,172.2185516357422,174.0138711318596,170.3671453484046,171.81648453409244,3415700
2021-11-08,172.48037719726562,173.86425561017413,171.45181024102575,171.55466693664974,2582300
2021-11-09,172.98532104492188,173.8175201268036,170.94690627251325,172.34948995666127,2508500
2021-11-10,169.11416625976562,173.45282392634812,168.34741377445008,171.11518478987443,2735500
2021-11-11,171.20870971679688,171.46116449084172,168.71209836425282,171.3302572594717,1703300
2021-11-12,172.78895568847656,173.63985989412313,169.7593840158825,171.64820073435237,1847600
2021-11-15,173.04139709472656,173.65853725081502,171.80713105036662,173.65853725081502,1337200
