Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-07-03,31.66162109375,32.070636632180204,31.633731172300465,31.912609110314087,1718200.0,-0.0032192188282778034,0.021255838496948128,31.24935064315796,31.402080535888672,36.61121346473694,56.684508701249285,-0.026925774642812428,-0.12273559954158944,31.82031916840938,34.4210483465975,66.21180043710038,65.87052860419529,32.34864171729741,30.15005956901851,787240000.0,0
2023-07-05,31.93120002746582,32.04275262936311,31.401337579735618,31.96838422809825,3773200.0,0.008514375587958645,0.01826063930901531,31.308843994140624,31.348536567687987,36.58146743774414,54.494417963954525,0.02987713019548366,-0.09221305359417482,31.824667437391987,34.396273736456884,76.10940721835411,70.76243390366578,32.42108607313228,30.196601915148968,791013200.0,0
2023-07-06,31.28049659729004,31.847539742181063,30.694857804604936,31.577963132540702,4210200.0,-0.020378295510850686,0.018386121520177764,31.323252868652343,31.270451736450195,36.553169889450075,50.0,0.022132384511230896,-0.06934396597309368,31.80332740444681,34.36527097885323,52.218791604145515,64.8466664198667,32.42565262977624,30.22085310752845,786803000.0,0
2023-07-07,32.45176315307617,32.97233124276021,31.159642523659,31.19682671851072,5672800.0,0.03744398852950459,0.019997055255308805,31.34695682525635,31.244981155395507,36.53077427864075,51.49999512688813,0.10924671203486724,-0.0336258303715015,31.828756257334238,34.34623109998978,83.28354816421907,70.53724899557292,32.52630746156942,30.16760618894328,792475800.0,0
2023-07-10,32.609798431396484,32.90726493657461,32.275147726550976,32.43317525601665,3514900.0,0.004869851834393479,0.018847183880405093,31.397154140472413,31.23958969116211,36.51304913520813,54.44167683904865,0.188860504097061,0.010871436522211009,31.859385362199426,34.32895316298885,88.35836771375999,74.62023582737488,32.70171854624274,30.092589734702088,795990700.0,0
2023-07-11,34.654876708984375,34.79431567238852,32.78641516663364,32.79570944268985,8822300.0,0.0627136129617687,0.02288582142830059,31.57702856063843,31.26970817565918,36.51089043617249,70.54351341164505,0.41222387325140986,0.09114192386805078,31.96901247383805,34.332196183347016,97.17511347817806,89.6056764520524,33.52012369020557,29.633933431071288,804813000.0,0
2023-07-12,34.86867904663086,35.08248639377652,34.20867554602641,34.2830439356562,7743100.0,0.006169473331037789,0.022324253682821732,31.78386058807373,31.28197853088379,36.515826539993284,68.92203254232503,0.5995814130763151,0.19282982170970364,32.08272488845738,34.337534321290136,95.90741491942207,93.81363203712006,34.17681312269391,29.39090805345355,812556100.0,0
2023-07-13,35.88193130493164,36.04925666349388,34.85939059912293,34.961645378919926,5971200.0,0.02905909503900994,0.022552334827083468,32.0111439704895,31.313584365844726,36.54518452644348,80.59032795609397,0.8203679117428848,0.3183374397163399,32.231713375377936,34.35290145545572,97.29729446553361,96.79327428771127,35.01150323232393,29.010784708655063,818527300.0,0
2023-07-14,34.05994415283203,35.52868801264494,33.86473243862809,35.49150381582128,5631400.0,-0.05077728778353674,0.025694869546982614,32.1501163482666,31.35597328186035,36.570134534835816,70.0197291740862,0.8386561602544091,0.42240118382395375,32.30340869998398,34.34998645741967,67.8678355836352,87.02418165619697,35.26333805889851,29.03689463763469,812895900.0,0
2023-07-17,33.77177047729492,34.11571538163499,33.62303371208878,33.82754321816757,3981700.0,-0.008460779449432798,0.025814859902657725,32.22727165222168,31.396131172180176,36.58980905532837,66.49999630670138,0.8204390114926241,0.5020087493576879,32.360991514780494,34.34423306458261,63.213140118142015,76.12609005577029,35.42405435205702,29.030488952386346,808914200.0,0
2023-07-18,35.21263122558594,35.556576198525384,33.74388729095311,33.799663589029926,4377000.0,0.04266464943730797,0.026574630031917866,32.389949035644534,31.500616455078124,36.607603540420534,72.69502849461486,0.9117570428222166,0.5839584080505937,32.472820523047375,34.352873842304035,86.48649421260248,72.52248997145992,35.849593421042435,28.930304650246637,813291200.0,0
2023-07-19,35.35206604003906,35.85404207580472,35.119670121193515,35.21263061637992,3503600.0,0.003959795380238829,0.026410512911700715,32.6004997253418,31.590042343139647,36.62481698036194,71.97451622822405,0.9840351204547986,0.6639737505314347,32.585732111949014,34.36281605322677,86.97910555734197,78.89291329602885,36.2475944204556,28.953405030227998,816794800.0,0
2023-07-20,35.52985763549805,35.92286460600244,35.17427735060436,35.83864831667356,3524900.0,0.005029171286838441,0.025456360934485868,32.78693962097168,31.685626831054687,36.64638877868652,70.55802109601277,1.0436319738450877,0.7399053951941653,32.70118801483329,34.374428407279225,90.29958279754287,87.9217275224958,36.6375174423135,28.936361799629857,820319700.0,0
2023-07-21,36.15679550170898,36.25037113223751,35.230419961521136,35.726358309913714,4368600.0,0.017645380756734497,0.025366291143126638,33.051205730438234,31.792262840270997,36.65689813613891,71.7059543446025,1.12844356085607,0.8176130283265463,32.83670203392646,34.3921634032437,98.31562584751444,91.86477140079978,37.07006119324234,29.03235026763413,824688300.0,0
2023-07-24,36.75566482543945,37.167390455818726,36.13807994941582,36.27844160878062,4544700.0,0.016563119475069943,0.024082673945978326,33.374697017669675,31.917569198608398,36.661910934448244,73.99280812085117,1.229804681223733,0.9000513589059838,32.99038684927991,34.41568083033023,93.63887905143187,94.08469589882975,37.496552209798935,29.252841825540415,829233000.0,0
2023-07-25,37.02703475952149,37.34518481171269,36.3626637465635,36.49366607931061,4782200.0,0.007383077829521856,0.023245343098365505,33.690841388702395,32.043097229003905,36.66207214355469,73.99719508696508,1.3168515402850147,0.98341139518179,33.1486867673286,34.44166445151622,95.21602393609868,95.72350961168168,37.91881387019134,29.462868907213444,834015200.0,0
2023-07-26,37.420040130615234,37.4668261615924,36.49366101126771,36.65273423049916,5387900.0,0.010614011455310601,0.02322870802235885,34.039185237884524,32.1783447265625,36.65652919769287,79.63138719257641,1.4013946470409522,1.0670080455536226,33.31619082079082,34.47130003041272,99.25821042064194,96.03770446939086,38.291919660014024,29.786450815755025,839403100.0,0
2023-07-27,36.94281768798828,38.14055735598964,36.8305304864996,37.897267824506535,4127500.0,-0.012753124821918926,0.023425723074418762,34.343217277526854,32.30479133605957,36.64713933944702,73.23162460726559,1.4135927877137888,1.136324993985656,33.45841148224955,34.49589224591099,79.57960750107085,91.35128061927053,38.50814104841931,30.178293506634397,835275600.0,0
2023-07-28,37.56976318359375,37.6259050013346,36.75567113089245,37.23289799896506,2765300.0,0.01697070052697458,0.023468109110429757,34.64513139724731,32.468131942749025,36.64704698562622,74.47013447587831,1.4570531621044722,1.2004706276094192,33.61964096073364,34.52647802638544,89.33920407398541,89.39234066523277,38.82724862162913,30.46301417286549,838040900.0,0
2023-07-31,37.88790893554688,38.12184266835094,37.65397520274281,37.80369264895559,3896500.0,0.008468133014265744,0.02330639397458206,34.95133304595947,32.62054527282715,36.65169519424438,69.22638919010154,1.499877866844379,1.2603520754564113,33.787024018569454,34.55992510010844,94.40736916155686,87.77539357887106,39.14196873583558,30.760697356083362,841937400.0,0
2023-08-01,37.65397644042969,37.80369389156368,36.88667048762914,37.504258989295685,3050300.0,-0.006174331117485221,0.02354116047128867,35.25095081329346,32.76549121856689,36.65394117355347,66.52421026998667,1.4976760790176442,1.307816876168658,33.93866921158358,34.59071168060915,89.22903444640758,90.99186922731666,39.305926730260545,31.19597489632637,838887100.0,0
2023-08-02,36.503021240234375,37.19546671957632,35.979011918128265,37.13932133383104,5854500.0,-0.030566630911244563,0.02493116226402073,35.479541873931886,32.8744038772583,36.64536521911621,53.62547646797115,1.387069407866953,1.323667382508317,34.039232036236555,34.60973963642631,63.751465518811074,82.46262304225853,39.25216621886904,31.70691752899473,833032600.0,0
2023-08-03,38.98271942138672,39.38508575141971,37.65397745303271,37.81305068746424,7393900.0,0.0679313135434163,0.028251014076149078,35.86465301513672,33.03179489135742,36.65799819946289,76.68650252042724,1.4824153818679662,1.3554169823802469,34.2330942866346,34.653251873092586,93.01696119218472,81.99915371913448,39.39733824699675,32.33196778327668,840426500.0,0
2023-08-04,39.1792221069336,39.91845358827372,38.96400349265969,39.35701403534576,7137500.0,0.005040763919591518,0.02742017064801843,36.20102596282959,33.18493572235107,36.67083765029907,79.60822336581843,1.5558984488711616,1.3955132756784299,34.427060083509076,34.69828640278255,88.0277991077543,81.5987419395834,39.645471509995446,32.756580415663734,847564000.0,0
2023-08-07,39.45994186401367,39.71259073357084,39.029504635677306,39.226008122151,3076900.0,0.007165016097407273,0.02675550118340774,36.543533134460446,33.33495288848877,36.68635889053345,76.64049530815346,1.6181332147647112,1.4400372634956862,34.62442799647005,34.745666059113205,90.4452508139729,90.496670371304,39.843688434512735,33.24337783440816,850640900.0,0
2023-08-08,40.54539489746094,40.66703786428951,38.561634340998985,38.599064593659485,5452900.0,0.027507720036383798,0.027006403671611563,36.83805904388428,33.52675811767578,36.69776657104492,79.11858841365074,1.7350412281498748,1.499038056426524,34.85662277690106,34.80337480377339,97.78539467494528,92.08614819889085,40.463853563606705,33.21226452416185,856093800.0,1
2023-08-09,41.378204345703125,42.40751145528399,41.08812520012683,41.1723414959686,5970800.0,0.02054017355974347,0.024392078833649126,37.16353530883789,33.73317443847656,36.714027118682864,80.54743162783316,1.8732982176629847,1.5738900886738163,35.11237107371683,34.86879599324532,85.65843684067052,91.2963607765296,41.191362170441536,33.13570844723425,862064600.0,0
2023-08-10,41.31269836425781,41.81799251087501,40.94775874511004,41.35012504840117,3617200.0,-0.0015831035319471276,0.024491724613881424,37.435073661804196,33.960032844543456,36.72224493026734,78.60850938631748,1.955045544628753,1.6501211798648037,35.35552116354197,34.93291442479769,82.96938368435237,88.80440506665609,41.81588066565067,33.054266657957726,858447400.0,0
2023-08-11,41.99578857421875,42.51979789937649,41.17234075955483,41.31270243996254,4154400.0,0.01653463068275207,0.024112848600740082,37.83186588287354,34.209105224609374,36.73126054763794,78.8065896263588,2.051304401084522,1.7303578241087476,35.61592380709792,35.003191779518296,91.98858781406358,86.87213611302884,42.360586452735355,33.30314531301172,862601800.0,0
2023-08-14,41.78992462158203,41.91157117007784,41.13490941293364,41.85542578549229,3319300.0,-0.004902014216804029,0.0203209769366712,38.23277359008789,34.44922649383545,36.73263376235962,76.37302867069316,2.086922000079305,1.8016706593028593,35.8580414860973,35.07072145953883,88.84119920928565,87.93305690256723,42.666769933700614,33.79877724647516,859282500.0,0
2023-08-15,41.04133605957031,41.41562790314567,40.44246625421327,41.35012674128134,3948400.0,-0.017913135014967607,0.02084772168887675,38.52420883178711,34.64388561248779,36.72622274398804,69.29210859496773,2.0313284729765186,1.8476022220375914,36.061307939958986,35.13013056003666,77.39626638075637,86.0753511347019,42.88804611523872,34.16037154833549,855334100.0,0
2023-08-16,40.8354721069336,41.75249191746301,40.70446978679304,41.17233725560675,3361000.0,-0.005016014886501385,0.019618805981530204,38.79837913513184,34.84576839447021,36.72038974761963,71.35518165076178,1.948201052694472,1.8677219881689675,36.24853006415407,35.186900127667485,74.24887777597856,80.16211445534022,43.00940904176561,34.58734922849807,851973100.0,0
2023-08-17,41.219120025634766,41.79927464156545,41.060046812212335,41.68698745741165,3345200.0,0.009394967142697164,0.01960895066345156,39.08284225463867,35.0503044128418,36.71780675888061,70.56954418146219,1.8914754029374734,1.872472671122669,36.443455160682724,35.246922216204474,80.11434898694685,77.2531643812273,43.12964838949747,35.03603611977987,855318300.0,0
2023-08-18,41.378204345703125,41.4904915503102,40.63897281215268,40.73254488773426,3379400.0,0.0038594788042398687,0.019618033136940164,39.34391269683838,35.23831481933594,36.715927352905275,70.03219303208266,1.8381674418747593,1.8656116252730872,36.63697473656588,35.30792999858755,82.54653864312026,78.96992180201525,43.267735255875166,35.420090137801594,858697700.0,0
2023-08-21,41.07876586914063,41.90221005780048,40.723185587487855,41.65892054059314,2603800.0,-0.007236623272986131,0.01972337498006033,39.56006774902344,35.42777309417725,36.71103527069092,69.50953020040897,1.7515673381610952,1.8428027678506889,36.811162624117834,35.36535125103086,77.96851885435247,80.2098021614732,43.3578247008451,35.76231079720178,856093900.0,0
2023-08-22,39.87166976928711,41.29398742788848,39.824883732201016,41.16298509622909,3710800.0,-0.02938491637501517,0.021030588144917012,39.70229949951172,35.604058723449704,36.70722591400146,69.0677587317052,1.5674648063383003,1.7877351755482112,36.931182512163694,35.41019024126227,45.57694515671642,68.69733421806308,43.30888097277063,36.095718026252804,852383100.0,0
2023-08-23,39.80616760253906,39.95588505917745,38.81428722134372,39.338300104350914,4607700.0,-0.0016428247707473975,0.02105213264616242,39.82160587310791,35.78554130554199,36.68908222198486,56.413980481902804,1.4001368401116139,1.7102155084608919,37.04392702551175,35.45393130953368,31.442188863216774,51.662550958095245,43.264453307725624,36.3787584384902,847775400.0,0
2023-08-24,39.516090393066406,40.20853589470721,39.34765779995232,39.375732278501935,2737600.0,-0.007287242830534502,0.0211187830690208,39.950269508361814,35.94913784027099,36.66168104171753,52.58622507432888,1.2299433929947412,1.6141610853676618,37.140874608553105,35.49435080290216,24.113608192044058,33.71091407065911,43.121771704276334,36.77876731244729,845037800.0,0
2023-08-25,39.98395538330078,40.34889145543446,39.37572978625988,40.02138563930057,2577700.0,0.011839860309573291,0.020893444467841926,40.07097911834717,36.12320701599121,36.63427709579468,53.91061500226325,1.1199070630729366,1.5153102809087169,37.2523679722687,35.53902348529419,35.933862290542145,30.496553115267687,43.03818345650555,37.103774780188786,847615500.0,0
2023-08-28,40.14303207397461,40.64832625037221,39.79680756126588,40.16174363237636,2110400.0,0.003978513109792692,0.02068076645020852,40.18373527526855,36.28149436950684,36.60978101730347,46.515440131457666,1.0336236680817095,1.4189729583433155,37.36572734880619,35.58483451602733,35.858616209313176,31.96869556396649,42.9673546425007,37.400115908036405,849725900.0,0
2023-08-29,40.76996994018555,40.86354200381964,39.89038040557067,40.14302926083722,2896400.0,0.01561760120799116,0.020827395430317357,40.33953495025635,36.45771209716797,36.60444713592529,44.53777021670778,1.0042556679648698,1.3360295002676263,37.49922705827205,35.63642790333239,52.77768407025843,41.52338752337128,42.86369485252797,37.81537504798473,852622300.0,0
2023-08-30,40.91033172607422,41.22848174073386,40.75125493397168,41.00390378998482,2589400.0,0.003442773838062685,0.020704787613051747,40.55990047454834,36.65309768676758,36.59315607070923,46.434496662263214,0.9809989936084378,1.2650233989357886,37.632995868774096,35.688904558285046,56.565604227141876,48.40063483557119,42.33100316313931,38.78879778595738,855211700.0,0
2023-08-31,41.02261734008789,41.209765030262034,40.638966181526285,41.10683362218899,2777200.0,0.0027446762046690054,0.019127355574609244,40.6618953704834,36.83752883911133,36.574343814849854,40.40584785556814,0.9605557336937096,1.204129865887373,37.76592220098248,35.74197632725821,71.29892367946208,60.214070658954164,42.27880406051695,39.04498668044985,857988900.0,0
2023-09-01,42.18293380737305,42.45429423354362,41.640205815940696,41.677636071117874,3418600.0,0.028284798545783696,0.013933985771958488,40.81208095550537,37.06375804901123,36.56845136642456,53.26086887714699,1.0261532883166709,1.1685345503732325,37.939138342409564,35.806065456413585,92.54505759848598,73.46986183503002,42.40697371564452,39.21718819536623,861407500.0,0
2023-09-05,42.407508850097656,43.18417059398705,42.379437943056814,42.48236936160077,4229400.0,0.00532383650103907,0.013935325628241206,40.95945930480957,37.30619144439697,36.55527767181397,62.41494782819707,1.0837681474743306,1.1515812697934522,38.11436855839733,35.87175146033084,82.22694571778489,82.023642331911,42.572902588425485,39.346016021193655,865636900.0,0
2023-09-06,41.78056716918945,42.463653258004136,41.50920317554448,42.098717196676006,3448300.0,-0.014783742264237176,0.01448797220638825,41.021217918396,37.52771984100342,36.546363067626956,57.97790090118515,1.0665449184516191,1.1345739995250856,38.2581410529382,35.93054564648864,67.88007127182071,80.88402486269722,42.66224985331962,39.38018598347237,862188600.0,0
2023-09-07,41.51855850219727,42.08935738966484,41.25655385990219,41.54663297783284,3805500.0,-0.006271065347944749,0.01344837703944983,41.028235626220706,37.74902774810791,36.53838869094849,52.58066891716854,1.0199956012697626,1.111658319874021,38.38600056075228,35.98614776445589,61.88428958500439,70.66376885820335,42.67687819300984,39.37959305943157,858383100.0,0
2023-09-08,41.41562271118164,41.88349013415703,41.26590527861132,41.780562299520376,4311400.0,-0.002479271793845772,0.012712563285495332,41.03338184356689,37.96009666442872,36.53265504837036,50.325636549905816,0.9636900548921901,1.0820646668776548,38.50480927253383,36.04017239079147,59.52871662715296,63.097692494659384,42.6863998821281,39.380363805005686,854071700.0,0
2023-09-11,40.13367462158203,41.86478655828534,39.96524203164234,41.76185513448377,3557900.0,-0.030953249176994824,0.01441138163854446,40.94027614593506,38.132140541076666,36.52542552947998,42.97635746952684,0.8063301347150187,1.0269177604451276,38.56868634504552,36.08090375627197,30.192737144840986,50.535247785666144,42.57471466027823,39.305837631591885,850513800.0,0
2023-09-12,41.35948181152344,41.453053870351525,40.66703643974175,40.75125272050513,2914100.0,0.03054310878581301,0.015555901698795067,40.91875400543213,38.32405265808106,36.51279817581177,61.026319821824266,0.771638689503547,0.9758619462568116,38.678129304515245,36.13342692100085,58.24399356086564,49.321815777619896,42.51702055186069,39.320487459003566,853427900.0,0
2023-09-13,39.394439697265625,41.51855844755741,38.45870475367693,41.49048754150432,11134700.0,-0.04751128467258314,0.018620488986183938,40.836409187316896,38.47870903015137,36.49493799209595,47.619018205691134,0.5789096826933289,0.896471493544115,38.70621990815252,36.16587480932189,19.8019618638759,36.079564189860875,42.57189396093773,39.10092441369606,842293200.0,0
2023-09-14,40.21788787841797,40.52668212649579,39.60966230028965,40.09624133497408,5219800.0,0.020902649903902448,0.01895221625339285,40.80552997589111,38.64444278717041,36.482802391052246,53.8226137026651,0.4870020857380055,0.8145776119828931,38.765501005025676,36.206193347322845,37.22771858246227,38.424558002401305,42.56292382175063,39.048136130031594,847513000.0,0
2023-09-15,39.73130416870117,40.47053561818671,39.33829721249598,40.01202393306852,9349600.0,-0.012098688802052004,0.01909363614390373,40.731139183044434,38.813458938598636,36.474984664916995,48.626637155259615,0.37062903337978526,0.7257878962622716,38.803375638895304,36.2412690768888,26.930665843956724,27.986782096764994,42.54002263739948,38.922255728689386,838163400.0,0
2023-09-18,39.965240478515625,40.208533574327376,39.24472410945113,40.19917422550232,3345500.0,0.005887959499671691,0.019012146689869655,40.66049098968506,38.963728485107424,36.46085105895996,49.041361309311995,0.29389145828797325,0.6394086086674119,38.84893896593924,36.278323518696034,31.881210778995356,32.013198401804814,42.473332090842156,38.84764988852796,841508900.0,0
2023-09-19,39.45994186401367,40.54539785302027,39.07629067014072,40.47989312131675,2464900.0,-0.012643452371407293,0.019129086790619827,40.57954978942871,39.10073135375977,36.442996959686276,42.84254158385466,0.19011151472827237,0.549549189879584,38.872899863902944,36.30998141267929,21.188114445686715,26.666663689546294,42.45715749724258,38.701942081614845,839044000.0,0
2023-09-20,38.62713241577149,39.7687300439947,38.58034638845227,39.20729057707398,3287700.0,-0.021105186903523476,0.019550685110679946,40.51732292175293,39.180176467895514,36.42157579421997,38.4030173658192,0.04020098741029443,0.44767954938572607,38.86326192476053,36.33303764156579,3.5642552033241426,18.877860142668766,42.56820702702265,38.466438816483205,835756300.0,0
2023-09-21,37.56040191650391,38.77685668923952,37.4013286816323,38.5522822906507,3039000.0,-0.02761609346988525,0.019433623602365876,40.40503463745117,39.23401092529297,36.393029918670656,33.96882289415704,-0.1628037218249716,0.3255828951435865,38.81216937541713,36.345250221415924,2.7507795869667677,9.16771641199257,42.83140569556446,37.97866357933788,832717300.0,0
2023-09-22,37.63526153564453,38.40256392344189,37.49489986269927,37.95341156738092,2197700.0,0.0019930462753574574,0.019459303118117964,40.31099319458008,39.26907752990723,36.37128770828247,26.58958402472716,-0.31402597486331985,0.19766112114220524,38.7660161267986,36.35808615489084,4.045292220637146,3.4534423369760474,43.01261488053711,37.60937150862305,834915000.0,0
2023-09-25,38.38384628295898,38.411917187892136,37.63525907186341,37.63525907186341,1892700.0,0.019890515351021376,0.020019656516176623,40.23098773956299,39.35555557250977,36.361738471984864,30.347327105018607,-0.3692101422743903,0.08428686845888612,38.75102907409901,36.37824297208555,19.408427620633653,8.734833142745885,43.06491871851573,37.397056760610255,836807700.0,0
2023-09-26,38.41191101074219,38.85170748821178,37.94404363285363,37.98147387977546,2827700.0,0.0007311598628318983,0.019803719576156047,40.14443168640137,39.448358383178714,36.35329393386841,32.52419595188552,-0.40599929637986065,-0.013770364508863236,38.73773032651639,36.398478474957756,21.55665828962054,15.003459376963809,43.09309767231944,37.1957657004833,839635400.0,0
2023-09-27,39.65644454956055,40.1898131366621,38.7394248108676,39.23536314670531,4192200.0,0.03239967775803487,0.02113878477095115,40.088755416870114,39.53723464965821,36.355159282684326,41.2334660621912,-0.330916906370085,-0.0771996728811076,38.773758335263224,36.430896047839376,50.31313333565833,30.42607308197087,43.029730339629396,37.14778049411083,843827600.0,0
2023-09-28,39.516090393066406,39.97460213422052,39.29151598194489,39.67516720636123,2365000.0,-0.0035392521464886473,0.02082553362074339,40.019043350219725,39.62051513671875,36.3605019569397,41.08870262007186,-0.2795168821640175,-0.11766311473768959,38.80286939635354,36.46159449903566,47.37944817393187,39.749746599736945,42.94407492936836,37.09401177107109,841462600.0,0
2023-09-29,38.45870590209961,39.703235127617546,38.37448961188001,39.60966305828271,3231100.0,-0.026758327568567553,0.021514564674430695,39.890847778320314,39.67909210205079,36.351143283843996,41.9730733807594,-0.32041059031713104,-0.15821260985357788,38.78937278873574,36.481466254290034,25.681763724199747,41.12478174459668,42.855158521534946,36.92653703510568,838231500.0,0
2023-10-02,36.98960113525391,38.5054943121965,36.5404487911935,38.458704709434464,4081900.0,-0.03819953720193925,0.022811045399067236,39.631181144714354,39.69574821472168,36.32562168121338,29.53550075352591,-0.46599196026733125,-0.21976847993632856,38.71879350820704,36.48652232275734,9.022548217398715,27.361253371843475,42.65925834852975,36.60310394089896,834149600.0,0
2023-10-03,37.11124801635742,37.20482008364545,36.38137589678324,36.89602940595852,2724500.0,0.0032886778275522666,0.021627073206593236,39.36636810302734,39.702859878540046,36.30433628082275,37.07628280619289,-0.5650369637554675,-0.28882217670015636,38.65575250852666,36.49273849881306,17.528056461877007,17.410789467825186,42.29691478728908,36.4358214187656,836874100.0,0
2023-10-04,35.567283630371094,36.48430701616341,34.98712896489772,36.48430701616341,3884800.0,-0.04160367728150238,0.022806300318205148,39.05570392608642,39.673664855957036,36.27528516769409,25.661113697580987,-0.7593624079487142,-0.382930222949868,38.53463608193233,36.483529992659406,10.437686214013572,12.329430297763126,42.216914036110474,35.89449381606237,832989300.0,0
2023-10-05,35.30527877807617,35.81993228000412,34.96841362931009,35.061989264825954,2787400.0,-0.0073664566295750245,0.02275485624277267,38.74503993988037,39.631369628906256,36.25071044921875,26.27884040572218,-0.9238586569105607,-0.4911159097420066,38.40799461903601,36.47180609997699,6.040274371476974,11.335339015789211,42.102285939675355,35.38779394008539,830201900.0,0
2023-10-06,35.174278259277344,35.74507717174709,34.481832799179855,35.59535971679976,5666700.0,-0.0037105079844370614,0.022769968001966345,38.43297271728515,39.59599884033204,36.225251121521,24.036500002067214,-1.052659364498119,-0.6034246006932291,38.281182212770965,36.458895375193904,11.419774570719278,9.29924505206997,41.90339923294541,34.962546201624896,824535200.0,0
2023-10-09,36.65273284912109,36.933456163494846,36.05386310827483,36.35329797869796,5709900.0,0.04203226513834135,0.025212792655413412,38.25892562866211,39.57765823364258,36.2058522605896,36.238493165184074,-1.0236360841931642,-0.6874668973932162,38.21732145341215,36.460824106277755,38.03271773179935,18.497588891331898,41.719359285471434,34.79849197185279,830245100.0,0
2023-10-10,36.39072799682617,36.8118093961448,36.12872337927022,36.65273261438213,4050400.0,-0.007148303330434924,0.02453713422577404,38.010487937927245,39.54771461486817,36.17347867965698,38.38677011723755,-1.0101323504143096,-0.7519999879974348,38.145690337467606,36.46012663255187,33.44256785734335,27.631686719954022,41.239359118144044,34.781616757710445,826194700.0,0
2023-10-11,36.42816162109375,36.49366278154827,35.520497584016056,36.035151088821095,2961900.0,0.0010286582964442736,0.023249244188315855,37.86217403411865,39.52319831848145,36.15038520812988,43.41674503610902,-0.985054864174046,-0.798610963232757,38.07833627015883,36.459808572736364,34.098379931918394,35.19122184035373,41.09588257929918,34.628465488938126,829156600.0,0
2023-10-12,36.69953155517578,36.96153623942837,36.203589527709816,36.96153623942837,2670600.0,0.007449454543017486,0.021329556257654262,37.68625621795654,39.52712852478028,36.11689203262329,44.68087782343087,-0.9325338205071887,-0.8253955346876434,38.02426549702224,36.46219387604422,38.85259977917405,35.46451585614529,40.75917854707684,34.61333388883624,831827200.0,0
2023-10-13,38.59906768798828,38.74878514108713,37.055103552650486,37.42939897017045,5200500.0,0.05175913839544921,0.023968988106520265,37.6296443939209,39.51945549011231,36.09110551834107,51.08185628505984,-0.7292277407089998,-0.8061619758919147,38.046806759413066,36.483456302033716,72.13120307671751,48.36072759593668,40.583337923987365,34.67595086385443,837027700.0,0
2023-10-16,39.47865676879883,39.55351727915409,38.36513344885625,38.98271838110479,3703300.0,0.022787832284463905,0.024415753569683018,37.60531520843506,39.52544418334961,36.081014232635496,54.939377849749775,-0.4914654125892497,-0.7432226632313818,38.102957740173295,36.513259291752775,87.54101580915814,66.17493955501659,40.48509774726979,34.72553266960033,840731000.0,0
2023-10-17,39.7032356262207,40.14303221061788,39.319584425856895,39.3944413683557,3653500.0,0.005688614451527352,0.024413379961873774,37.61747989654541,39.530310058593756,36.06869338989258,50.2392566619697,-0.28166851831260686,-0.6509118342476268,38.16571373570457,36.54500034980718,92.23138857273595,83.96786915287056,40.532093563900624,34.7028662291902,844384500.0,0
2023-10-18,40.22724151611328,40.54539149796172,39.64708335715462,40.030734490894346,3288500.0,0.013198065135691772,0.024397104992032785,37.6974853515625,39.5239469909668,36.055456447601316,53.49904351769268,-0.07228679490428647,-0.5351868263789588,38.246557962387264,36.581639565392315,94.75308152104884,91.50849530098101,40.80992426618354,34.585046436941454,847673000.0,0
2023-10-19,40.51731872558594,40.77932691368635,39.385080401635015,39.86230360965273,4062700.0,0.0072109644743219015,0.023879703146546208,37.8453311920166,39.50672927856446,36.057722625732424,60.95616219537007,0.11572255832117406,-0.4050049494389322,38.33560740408134,36.620800552060906,95.83948498662562,94.27465169347018,41.2017096138536,34.4889527701796,851735700.0,0
2023-10-20,39.679683685302734,40.63026276656865,39.42556763222578,40.366736603499824,4035200.0,-0.020673506209932246,0.023486027564445646,37.94755229949951,39.47406898498536,36.062551441192625,65.34856721980702,0.19488466879350597,-0.2850270257924446,38.38831627785473,36.65123720015286,82.5384000621684,91.04365552328098,41.40014242524928,34.49496217374975,847700500.0,0
2023-10-23,38.766746520996094,39.39733156431761,38.606749527933246,39.143215525093225,3173300.0,-0.02300767242871926,0.02415723484540604,37.96669731140137,39.4094881439209,36.06460664749145,58.66336564485909,0.18185846111297366,-0.19164992841136097,38.40315667954655,36.672287044141356,68.04156770779339,82.13981758552917,41.43369037656328,34.49970424623946,844527200.0,0
2023-10-24,38.58792495727539,39.10556713498883,38.503219612538686,39.04909929868065,3074700.0,-0.004612756544422725,0.023823559491204353,37.975498008728025,39.34544815063477,36.06057830810547,68.44227378698214,0.1553153137033405,-0.12225687998842068,38.410402494359445,36.691348117903885,65.20200072338316,71.92732283111502,41.44813855858364,34.502857458872406,841452500.0,0
2023-10-25,38.606746673583984,38.86086269402057,38.14557235717516,38.52204133343845,2499000.0,0.00048776181485354897,0.02382351167055675,37.9230131149292,39.29675636291504,36.05443975448608,70.77370568191314,0.13425087286055515,-0.07095532941862552,38.41810226609374,36.71040681000021,65.50087700601814,66.24814847906492,41.31957962175361,34.526446608104784,843951500.0,0
