Date,Close,High,Low,Open,Volume
2021-12-06,268.37890625,269.9732817924635,266.50044797399005,267.64583913119685,962500
2021-12-07,271.1644287109375,272.8412967235772,268.9194792241828,269.43261213336365,859100
2021-12-08,270.9262390136719,272.3465127790017,267.85658530149334,272.1449228287307,1098900
2021-12-09,268.64459228515625,269.40514760359974,266.04226716971874,266.04226716971874,1239500
2021-12-10,270.63299560546875,271.14612854497125,268.3330414905804,271.14612854497125,695700
2021-12-13,272.65802001953125,274.42649691813415,269.47841365421004,270.1656482176341,1008500
2021-12-14,273.2445068359375,274.3990420276298,271.15531462757843,272.9970844662789,808500
2021-12-15,279.5487365722656,281.7020775519739,273.1712064049107,274.05085898849205,1461000
2021-12-16,277.78021240234375,281.3171942581719,276.8822437787571,279.4753966303721,636800
2021-12-17,273.3636474609375,277.43207945486404,273.0704485506597,277.43207945486404,1768400
2021-12-20,270.3215026855469,270.50474850437695,266.5462976610799,270.11991271027665,779400
2021-12-21,270.99951171875,273.71178978812566,269.25852298429226,272.2365395965862,636600
2021-12-22,272.2915344238281,272.38317130309326,269.57925617220616,270.3580997368363,430300
2021-12-23,274.4173889160156,275.4161665906485,272.51144248301085,272.51144248301085,344700
2021-12-27,276.9280700683594,277.05633932599454,273.7759516338373,276.1950309753468,413600
2021-12-28,278.5499267578125,278.87981391595036,276.5523715103412,277.78022734035517,354500
2021-12-29,279.8418884277344,280.53829501675386,278.5957165985879,280.3733654447158,499700
2021-12-30,278.45831298828125,280.84070392109436,276.73564043293806,280.3917195929892,433300
2021-12-31,280.18035888671875,281.4971795277698,278.0715854844432,278.0715854844432,586600
2022-01-03,272.3990783691406,280.8617679871727,272.31620449841165,280.41974590758787,1130100
2022-01-04,275.7233581542969,276.91124492770496,274.70119100006997,276.2574435133842,1667400
2022-01-05,280.161865234375,284.8122155984433,278.18202589827206,278.2648997567293,926100
2022-01-06,274.4341125488281,280.1618508817692,273.9552764681529,280.1342262636987,808500
2022-01-07,273.8724060058594,275.09713489196537,270.87039966067715,275.09713489196537,945000
2022-01-10,271.7452392578125,273.0528420625615,270.09689533964024,271.93861159607764,1019100
2022-01-11,273.99212646484375,274.04737570255867,270.92565325987033,272.18722435829284,542000
2022-01-12,276.0273132324219,276.34040172502176,272.7030278032302,274.91308240546806,959700
2022-01-13,270.9993591308594,276.4231991471954,270.65864610381806,275.4470917336971,788400
2022-01-14,268.2920837402344,269.599686849417,266.31224392409365,269.06560137574377,1478500
2022-01-18,263.91796875,266.0543665429288,261.7447287599897,266.0543665429288,1086600
2022-01-19,262.969482421875,267.03965992086455,262.72083272283294,264.58098426883123,814500
2022-01-20,264.26788330078125,267.7579154727095,262.9602523563252,262.9602523563252,1073700
2022-01-21,260.1147766113281,264.5809438104207,259.64513000927536,264.4428207222751,1503900
2022-01-24,260.4278869628906,261.5237103919471,252.3519712341861,257.04835334409097,1351800
2022-01-25,257.31536865234375,258.94530545277127,252.89526107317064,256.6799743237633,788100
2022-01-26,254.53440856933594,259.76487619805266,252.1954209633263,259.0373903795863,1171100
2022-01-27,254.01873779296875,258.494095115357,251.0259486700374,256.43138175876936,1062100
2022-01-28,255.6579132080078,255.6763202585159,250.52872535360365,253.20842657680743,1025200
2022-01-31,259.7924499511719,260.13316290887695,254.35017589341845,254.7829802699951,1234300
2022-02-01,262.1038513183594,262.48140652002456,258.95450418140257,260.6028480856581,990800
2022-02-02,261.8460693359375,263.8443161562443,260.8331195618262,261.9197256366157,930000
2022-02-03,258.65069580078125,261.93816682887496,257.757462084244,259.8846426077479,1089500
2022-02-04,242.2593536376953,247.71084633851106,240.04011019053948,247.13991877269595,2883400
2022-02-07,234.24790954589844,240.18742797644396,234.06372666799373,237.27754084255295,2333700
2022-02-08,232.8021697998047,235.7581168865405,231.36563319116502,232.05627687233266,2899200
2022-02-09,238.83377075195312,239.46916516210365,235.0030112949666,235.88704135499802,1482800
2022-02-10,232.4061737060547,240.3255590523496,231.27350811679113,237.60901639382706,1739100
2022-02-11,225.04852294921875,231.74316564097344,224.50522001244008,231.1445994121462,1691500
2022-02-14,224.21974182128906,226.44821671720894,221.35587259386543,225.6654817187404,1730500
2022-02-15,228.21627807617188,229.22001009211897,225.98780302881124,226.3745617674923,1317400
2022-02-16,225.92333984375,228.65828973018088,224.24738528253485,227.42434315582085,1470600
2022-02-17,221.56771850585938,225.61028592425066,220.73895164742703,224.21979493473515,1005000
2022-02-18,222.820068359375,225.03934007912738,220.54554739368382,220.85863582145808,2170700
2022-02-22,219.26553344726562,222.79242182842378,217.29489757919916,222.79242182842378,1191100
2022-02-23,216.09779357910156,221.00596950465928,215.8675790275342,220.48107358251877,955500
2022-02-24,216.52139282226562,217.31333143543466,210.36084922290843,210.87652756614762,1634500
2022-02-25,221.35589599609375,222.28595770867585,217.54354365520055,217.70929138467463,1241200
2022-02-28,217.59877014160156,220.09428770446036,215.4071233843327,218.53804933059956,1762500
2022-03-01,212.28543090820312,218.14208937909262,211.09753006204224,217.27648045884217,2109200
2022-03-02,214.86386108398438,215.98730929360318,211.59481142652584,213.87853599391624,2961600
2022-03-03,213.51019287109375,217.10153439978558,212.25782509805578,216.96341128375192,1743700
2022-03-04,210.3516082763672,213.5193623770797,207.32199132086194,211.3369331843637,1414300
2022-03-07,203.97006225585938,211.49347099242837,203.50963322142175,211.1343369076142,1796000
2022-03-08,201.45616149902344,207.29439937992882,199.12639127129336,203.97930408887567,1867300
2022-03-09,209.03480529785156,211.53954065282775,206.68661414616378,207.4325070182007,1433800
2022-03-10,209.58731079101562,209.90960269778452,204.92775696621916,205.78416231241343,1538800
2022-03-11,202.0178680419922,212.5985193288388,201.93498012852896,211.74212798288931,1488900
2022-03-14,200.99571228027344,204.7712222635405,199.28291555969113,202.74533714432644,2595400
2022-03-15,205.0106658935547,205.17641362525555,199.3105513781577,202.6164289492146,2133500
2022-03-16,206.82472229003906,210.41606304094478,202.82818770043124,208.4546309109693,1498200
2022-03-17,210.4621124267578,210.49894056663973,205.65523222938307,206.64054304698652,1431800
2022-03-18,213.335205078125,214.06269088240023,208.85063040179156,210.66472207419005,3187600
2022-03-21,215.66494750976562,220.1863638029332,214.16395847779665,218.2433528003429,1642200
2022-03-22,217.81979370117188,218.7038237607878,216.47534859008277,216.81606162966898,1192400
2022-03-23,216.62269592285156,220.49950121750922,215.86758542675906,216.95420544898315,1393500
2022-03-24,223.22523498535156,223.25285960668177,217.14756537145385,218.1328903695002,1296700
2022-03-25,227.04678344726562,227.82951849603566,223.44622470481193,223.44622470481193,1782000
2022-03-28,228.65829467773438,230.18692264386027,226.1996049990812,227.08363504310006,1565200
2022-03-29,232.3693389892578,233.225744363543,228.70432753720902,231.24589093768034,1750700
2022-03-30,233.1244659423828,233.4743825045675,230.78547823911856,231.32879525754993,1234100
2022-03-31,231.61380004882812,234.07906173222173,230.8074841498684,232.38303647522577,1179100
2022-04-01,230.76113891601562,234.7092539506989,229.49142869587672,232.67958429947413,1473300
2022-04-04,234.15318298339844,234.57951205067664,228.96317422563902,231.6786586021529,1224100
2022-04-05,233.25418090820312,235.1541006340952,232.71665588917688,233.21711558131895,1132700
2022-04-06,231.78990173339844,233.0225184841737,228.69441616406834,231.69721718985215,1100000
2022-04-07,232.96688842773438,233.6156518796232,230.26994385658028,231.35428501972612,1062700
2022-04-08,232.809326171875,235.67309995387112,232.42007660223538,233.55075998428686,905800
2022-04-11,231.53965759277344,233.77322209116176,231.29869758537805,232.80935377822948,1000500
2022-04-12,229.63970947265625,234.60729761132094,229.25045990460876,232.29032579555707,1417700
2022-04-13,231.62306213378906,231.69720693700992,228.16614376595794,230.02898421872843,729300
2022-04-14,228.76852416992188,233.32832297370902,228.471959133297,231.86399509962587,1208200
2022-04-18,227.9900360107422,228.76853517872829,224.68139333428996,227.69345681817174,1583400
2022-04-19,231.29869079589844,232.19766293396333,227.4339690018919,228.12906061148408,1157400
2022-04-20,230.52943420410156,233.3468657260114,228.25879049819565,231.72498544560645,1414100
2022-04-21,232.75372314453125,235.7657865436638,231.687921752277,232.92981526745606,1267000
2022-04-22,225.13555908203125,231.69722622574554,224.77411197478614,231.63234421439765,1203800
2022-04-25,224.98724365234375,226.45157165110155,220.31623432983608,224.4867839234473,1202600
2022-04-26,218.37924194335938,226.34035406699462,217.99925515445287,224.62578918941352,988500
2022-04-27,220.8074188232422,223.75460024870316,219.11139372037968,219.11139372037968,1080700
2022-04-28,222.87416076660156,224.34776566727967,217.6378098418366,222.27175371921248,1516400
2022-04-29,216.93344116210938,223.89361931607436,216.19200736227347,222.70733089300634,1888000
2022-05-02,218.16607666015625,220.7147458461005,214.0140668187233,218.36070852941978,972400
2022-05-03,221.59519958496094,222.7536855423443,217.96217517793332,218.16606983776674,1028500
2022-05-04,229.37095642089844,229.37095642089844,220.71473861265292,220.71473861265292,1142700
2022-05-05,218.70359802246094,235.40433470404653,216.65540287212906,229.43581308903995,1446900
2022-05-06,218.55535888671875,220.08455487097316,213.3375330047725,218.59242421931285,1293800
2022-05-09,216.1456756591797,219.21334419098557,214.12526880945086,214.89450517696935,1272700
2022-05-10,213.7916259765625,219.4821225817637,208.78697229159596,217.52659771779068,1504300
2022-05-11,215.83984375,218.63874989453439,211.6785569338163,213.07801707692093,1276000
2022-05-12,214.4681854248047,217.46170909125195,210.73322793903415,211.5765949436114,1391500
2022-05-13,216.59982299804688,217.7861115653689,214.15310106023574,215.84911216910888,661800
2022-05-16,215.86767578125,217.46175387146525,212.5868491928673,215.87693857954216,880900
2022-05-17,222.0400390625,222.3736835610978,216.5349119064728,220.79814559503666,893500
2022-05-18,217.3041534423828,220.11232214728585,216.29395712631904,219.70453284569257,874300
2022-05-19,217.0724639892578,219.47284347802446,214.72768956329287,215.70082058734462,725200
2022-05-20,220.1957550048828,220.33478181456422,214.20870707483002,219.9825975333816,1032800
2022-05-23,220.52940368652344,223.36537530044905,217.97147155550095,222.63321833242387,747600
2022-05-24,219.48211669921875,221.52104910356985,216.35882902190252,221.3727595108273,729700
2022-05-25,219.11138916015625,221.99370266705387,216.83149681086732,221.67859789384707,884400
2022-05-26,224.73699951171875,225.58964342842185,219.3430824283278,219.3430824283278,866100
2022-05-27,232.29959106445312,232.29959106445312,226.59058319731528,227.94368683278677,957200
2022-05-31,228.13832092285156,231.74352857617723,227.68418934668017,229.52850404071503,1407100
2022-06-01,225.68231201171875,230.05675582189474,223.69898475265643,229.31532203104445,911900
2022-06-02,234.3385467529297,234.52390167907078,228.03638027241144,228.22173519855252,941700
2022-06-03,233.801025390625,235.69166840806722,231.75281582519347,231.75281582519347,935700
2022-06-06,238.60177612304688,240.03828737896396,235.6916458583527,236.3311323615282,1149200
2022-06-07,241.697265625,242.00309349261875,236.16433520763968,237.65645164009084,1377600
2022-06-08,233.9029541015625,242.88353953799074,233.77320423953842,239.65830443909294,1647300
2022-06-09,235.05215454101562,238.34227152161307,231.38207906825946,231.69718384428597,1444600
2022-06-10,230.0289764404297,233.53223695952252,228.5646484451022,230.84455510660572,1584000
2022-06-13,224.9224090576172,226.93353935099478,222.32739720943815,226.30331552107506,1615400
2022-06-14,221.7064208984375,225.8584308195336,220.1494083394796,224.28289266632825,1097900
2022-06-15,221.7712860107422,226.5164542890952,218.82410441101075,223.8380352193675,1085800
2022-06-16,217.88803100585938,219.34308192440625,214.65353332247636,217.43389944773187,1014600
2022-06-17,218.6943817138672,220.5479595464945,213.63410800845693,218.7870662621692,2127000
2022-06-21,223.3653564453125,223.6990009682969,220.1308726875457,220.94643718909415,1147400
2022-06-22,223.35609436035156,224.1623960677689,218.01779611726462,219.07433475313624,953400
2022-06-23,224.33848571777344,225.00577475849315,221.04838278066157,222.86489497854836,1177300
2022-06-24,233.62490844726562,234.10684255415006,226.09011142796118,226.95203231415204,1529400
2022-06-27,228.1568603515625,234.1995272966485,227.69346595084033,233.01323876213374,916300
2022-06-28,224.7555389404297,230.30700874937514,224.2087369615457,227.88808950026402,778700
2022-06-29,225.3302001953125,226.20138406423993,222.53129362829984,224.40341125248366,794400
2022-06-30,224.3691864013672,225.79668385398216,218.15537982267554,221.72877880144554,1199400
2022-07-01,226.487060546875,226.52437449875072,221.73806648399875,222.9323122554778,1021300
2022-07-05,223.89332580566406,223.90265073529653,220.49718643352045,222.05530387416945,1232700
2022-07-06,221.3275604248047,224.16389081121918,218.6311751653469,224.16389081121918,1396100
2022-07-07,220.02137756347656,223.75339979619542,218.39794276709125,221.69145124854285,1016600
2022-07-08,216.65321350097656,219.95604670815013,215.88814215715098,219.1629863382367,1049500
2022-07-11,218.40724182128906,219.59216272602126,214.8151793897949,215.83215191095456,801400
2022-07-12,216.3919677734375,219.41491084420545,214.451328780946,218.95773300505556,2143400
2022-07-13,212.71592712402344,214.80585031352098,211.24177673912627,213.03314557435303,891700
2022-07-14,207.1085662841797,210.24346547562763,204.21625764510105,209.9262470080283,2059600
2022-07-15,210.1128387451172,211.26977070674647,208.85328984409918,210.54202754530468,1444800
2022-07-18,208.5826873779297,213.07978029189496,207.86426922532482,211.55897691647417,1074800
2022-07-19,214.5912628173828,214.60992691342253,209.88892140928556,210.9245580732134,1255500
2022-07-20,216.11204528808594,216.62518686869458,213.4529742043293,214.3206766290468,914900
2022-07-21,218.87374877929688,219.01370814107045,215.70153589056653,216.64386628576068,853500
2022-07-22,218.8457794189453,220.20797378532842,218.1273611595806,219.90940517594342,540300
2022-07-25,219.4522247314453,219.80675713222135,218.04337734836722,219.62015888393915,581100
2022-07-26,218.9110870361328,219.6574800537773,217.44626155411027,218.1273515891513,652100
2022-07-27,221.95266723632812,222.83901957173404,216.90510430537572,218.9110745765927,782500
2022-07-28,227.86795043945312,227.9705816234452,222.7457588801688,223.370870914835,792900
2022-07-29,231.5999298095703,232.9621239773706,229.3793866062568,229.38871153524008,1034300
2022-08-01,230.68557739257812,231.2360471432993,228.21311886033422,230.45232605042182,1075500
2022-08-02,227.76528930664062,230.37770745304013,224.31317193728904,229.2767678391014,1026900
2022-08-03,229.24879455566406,229.78060030364165,226.27250464341142,228.91291199611285,1401100
2022-08-04,240.46351623535156,242.7400519187125,231.47866877182688,231.47866877182688,1785800
2022-08-05,245.04457092285156,245.3244611753271,238.99868521177422,239.52116599844007,1406400
2022-08-08,244.23280334472656,248.59929007813435,244.07420837811262,246.31341555215576,1158100
2022-08-09,241.42454528808594,244.31683995493577,241.0420095640347,244.22356217064163,826300
2022-08-10,247.83424377441406,250.2227354633644,247.26509564039375,248.05815597241974,838600
2022-08-11,247.06918334960938,250.31605272903872,246.4627354712543,249.2990801542132,829400
2022-08-12,252.73252868652344,253.497600012777,247.75959353894262,248.98182843848718,893900
2022-08-15,255.74615478515625,256.47392649708314,252.06079969948223,252.732564879431,1115300
2022-08-16,255.21435546875,256.2313281387365,253.506939304783,253.9641314027188,879100
2022-08-17,250.0454559326172,253.94541180728407,248.94451635570348,252.26601341785863,1169900
2022-08-18,249.67227172851562,250.94114551213866,249.06582386213498,250.8478392696799,727000
2022-08-19,246.03353881835938,249.67225423475733,244.81130400507013,249.11244529229634,932700
2022-08-22,243.43048095703125,244.22354136748294,241.90967735802772,242.87067193359067,674000
2022-08-23,243.81295776367188,244.79260196329048,241.98424683055833,242.07755305744175,810300
2022-08-24,245.11917114257812,246.1641325978657,243.35577733198224,244.25148298485516,568300
2022-08-25,248.72991943359375,248.81388650730375,244.59671212471218,246.24812152047568,619600
2022-08-26,244.66201782226562,250.0267989058136,244.55003325619057,249.3923335903165,1064100
2022-08-29,243.23455810546875,245.38979864662784,241.96565575235286,242.57210366481814,635700
2022-08-30,238.70948791503906,244.7273569375936,238.42958338836462,244.7273569375936,864500
2022-08-31,235.53721618652344,240.38884153876492,235.4439241861442,240.22090739616254,1164900
2022-09-01,233.25137329101562,234.5482503570523,231.85186505126953,233.72720096737703,918100
2022-09-02,230.0138397216797,236.94607783734622,229.36073873333797,236.59153119944622,1311700
2022-09-06,229.67794799804688,231.64659005055069,228.29710392981983,231.44132771434397,1179100
2022-09-07,236.77810668945312,237.03002213093345,229.67793510346593,229.92985054494628,1037000
2022-09-08,236.82476806640625,237.20730370634237,233.30733363787414,234.32430613148028,549500
2022-09-09,239.75442504882812,240.1089716953692,237.3472691446719,238.2709497170391,704800
2022-09-12,245.8469696044922,246.32281156027057,240.84607337752402,241.65778367403732,877000
2022-09-13,238.92404174804688,242.94532174649746,238.42956419642513,240.715424879955,831300
2022-09-14,238.08432006835938,238.9893364792267,235.70516759834993,238.4108776652207,690100
2022-09-15,231.82386779785156,237.95370626739071,231.55328824197795,237.76710802268718,706800
2022-09-16,230.78823852539062,231.57195972005107,227.7373065875283,231.46932854671218,1497600
2022-09-19,232.67291259765625,232.92481382851042,228.37175673878332,228.39974576443376,714900
2022-09-20,228.4837188720703,230.45236106847287,227.03755748364551,229.9205410940092,605900
2022-09-21,225.28350830078125,231.41334686970933,225.22751601358217,229.96718553587525,573300
2022-09-22,222.5404815673828,226.16053331960526,222.45650025045788,225.72201958440905,877600
2022-09-23,221.1876220703125,221.4115342802991,217.77281850267494,219.99336192540247,1135000
2022-09-26,215.9907684326172,220.59047861149048,215.09507690851936,219.52685293467457,1171700
2022-09-27,215.3003387451172,220.0679973019987,213.0611312949541,218.5845220103523,1088500
2022-09-28,219.22830200195312,220.64647433866062,215.45895183480266,216.74650397184854,948500
2022-09-29,216.23333740234375,218.22996849066996,213.86350982960516,217.2129959695929,1114300
2022-09-30,218.66685485839844,221.47618373392916,216.5716107513195,217.40783028009977,1520600
2022-10-03,223.92845153808594,225.70424406726954,219.19299523576478,220.71511335845594,1027500
2022-10-04,232.97657775878906,233.77520637940856,226.23982527593512,226.85055646002579,1334500
2022-10-05,228.1283416748047,231.45442399669523,228.00619258933156,230.8155211979835,1097800
2022-10-06,224.17274475097656,228.09076289711524,223.5150464416873,226.5968450938551,965400
2022-10-07,217.74607849121094,222.6318560258215,216.11121604163318,221.6453013465375,1046900
2022-10-10,218.39434814453125,220.4238292442619,217.2480679495026,219.09902788720888,748700
2022-10-11,217.23870849609375,219.52186430774933,215.8951114725027,217.89640681611297,618100
2022-10-12,215.46292114257812,219.84132111554854,215.3219765683542,217.9151932951423,893900
2022-10-13,223.6090087890625,224.6143445579621,211.16905569711133,212.29654055762177,898900
2022-10-14,218.4789276123047,226.27738706031786,218.13129015972103,224.88682291323582,711200
2022-10-17,223.01708984375,224.96199886483487,221.97416304391498,222.8855501724532,728500
2022-10-18,227.72434997558594,230.40213930770085,225.97674326485551,229.9793342386167,823000
2022-10-19,226.8599090576172,229.45313983973247,225.45054948881432,227.06661627464803,710200
2022-10-20,223.91908264160156,228.78606473460388,223.55263534548303,227.06664412933029,716200
2022-10-21,226.7095947265625,227.63977728853115,221.45738435916726,223.7875217123863,1157200
2022-10-24,229.1806640625,231.05041965382088,227.26394128655468,228.6826914768023,1758000
2022-10-25,236.35899353027344,236.35899353027344,228.7108694972534,230.26117362764413,1350900
2022-10-26,236.7912139892578,239.4408026460823,236.26505535310812,237.47709833018524,1242200
2022-10-27,234.01007080078125,237.43011626467006,233.60606125492987,236.71604587963748,987100
2022-10-28,239.06500244140625,239.97638957381662,233.11750248591605,234.01009414041874,921000
2022-10-31,235.2691192626953,238.6515884558239,234.03828068698016,237.2328381108792,1342200
2022-11-01,236.8851776123047,239.38444562813692,234.86510107772702,237.65563447571475,872600
2022-11-02,230.3551483154297,239.4032423710896,230.02630631376488,237.56167268212224,1471500
2022-11-03,248.0661163330078,250.151970071324,232.19673923046028,233.70945271929767,2524600
2022-11-04,259.3785400390625,259.7637684395156,250.69689402673615,252.98004971073192,2038000
2022-11-07,260.853759765625,263.14632108638995,259.16251049250945,261.03228100012336,1367800
2022-11-08,265.899169921875,267.5716087836311,260.98519260757485,262.10328681738025,1406200
2022-11-09,263.20263671875,268.1823630507084,262.901966422689,265.79586784365534,1100800
2022-11-10,272.0909423828125,272.33524053900675,268.3138692348081,272.22249636645324,1063800
2022-11-11,271.02923583984375,274.7875280657111,270.4373002265106,273.10571293955127,1107500
2022-11-14,277.07073974609375,279.77668633020096,270.5970669844714,270.5970669844714,1738700
2022-11-15,276.74188232421875,279.90823923702385,273.9419440279668,278.4988795186717,942200
2022-11-16,277.28680419921875,279.12835941685347,275.576774303239,276.74186442637097,807400
2022-11-17,275.5768127441406,275.70836675764144,272.60778661468277,273.7728482268371,721400
2022-11-18,278.5646667480469,279.03445333807923,275.82110044591883,278.11366129915655,1328200
2022-11-21,278.4988708496094,279.57937419867966,276.4036124777544,276.77005975639776,735300
2022-11-22,290.47845458984375,290.8636830435084,279.2129810726579,279.9928142140287,1412700
2022-11-23,289.5294189453125,291.6246770919998,287.40600342859733,290.3280617430583,1150800
2022-11-25,291.1830749511719,292.32935517023776,289.1160028599079,290.06498077546445,299700
2022-11-28,286.0624694824219,290.68518258274736,285.0007471005757,289.12548751521683,932100
2022-11-29,283.9201965332031,287.67848898690414,282.7833210945374,286.41005954908087,954600
2022-11-30,291.41802978515625,291.6341419455678,280.7256820848141,282.79275461288506,1901100
2022-12-01,293.1844177246094,294.1333671209812,290.1026188978184,291.596536785728,995300
2022-12-02,299.1976623535156,301.2459248442231,291.26766304009277,291.8595986849981,1314200
2022-12-05,295.9373779296875,298.78428363626284,294.424650136907,296.6608389858439,1192300
2022-12-06,293.24072265625,296.2285577477315,291.1454646608197,294.80041718995506,1295700
2022-12-07,296.510498046875,296.6890192488797,293.1468386048637,293.6729973033515,1130700
2022-12-08,300.5318298339844,301.565365950591,297.5628041513613,297.69432947156866,1059100
2022-12-09,295.4111633300781,301.0861925276113,294.631301648711,300.4190750234313,1150000
2022-12-12,300.20306396484375,300.83256199709797,294.1428049182436,294.1428049182436,1163000
2022-12-13,305.59613037109375,308.706114830568,302.3639968290158,308.02021619090544,1075400
2022-12-14,305.4739685058594,308.1141663362205,302.4203562625207,305.04177295538005,1191700
2022-12-15,297.130615234375,301.0392431298658,295.27965491058364,300.20303790434986,1014800
2022-12-16,297.29974365234375,298.41780930209563,292.91192450058355,297.15878474345806,2425800
2022-12-19,294.762939453125,297.88232971859986,293.01531818931005,295.69310785290446,835300
2022-12-20,293.6542053222656,295.8622079970053,292.0381383298495,295.3360206444419,779100
2022-12-21,295.4863586425781,297.9856267290023,294.5561903748086,295.4863586425781,860600
2022-12-22,293.71063232421875,293.86096749969784,289.0503565783785,293.54151600436836,953500
2022-12-23,293.1844177246094,293.7105764018544,291.1361264380156,293.0528637185494,544200
2022-12-27,293.334716796875,295.2138628912214,292.69578533294185,294.340038165495,1438000
2022-12-28,290.9294128417969,294.8004492183948,290.5911516337236,293.61657800037926,439700
2022-12-29,292.59246826171875,293.74815351988815,291.4555928169561,292.20723984232893,564400
2022-12-30,291.1474609375,292.309161057965,287.7661826243858,291.2702488124797,534700
2023-01-03,289.55120849609375,294.46252058262274,287.02941707413095,292.84745687610615,1020300
2023-01-04,289.5700988769531,291.28907114325625,287.12388241649376,288.95618844568463,966000
2023-01-05,285.0649108886719,287.7755824229586,283.6387271075002,285.8393967051651,1715500
2023-01-06,292.9608154296875,294.35866582506355,286.198288636015,288.22895766822387,873400
2023-01-09,294.36810302734375,297.0126535442546,289.0411856417162,292.68691830799924,1436500
2023-01-10,295.3126220703125,295.46371455358087,291.0435244202081,292.7719509466621,608400
2023-01-11,295.40704345703125,299.0149889417956,294.8309205053842,297.65492602422415,835100
2023-01-12,292.9891662597656,296.57823246410226,291.7518911781528,295.4070495355467,1194800
2023-01-13,294.1131286621094,294.59482606338184,290.02351426649284,290.7696379458454,787900
2023-01-17,289.3717346191406,294.67974333280875,289.0222792788611,294.67974333280875,1252900
2023-01-18,286.0755310058594,291.1379648315886,285.28213697794354,291.1379648315886,793200
2023-01-19,283.2420654296875,286.54776812261,281.63642687803485,285.79216164159226,889000
2023-01-20,287.50164794921875,287.6716485797822,281.79694215056185,284.5265216206118,1197900
2023-01-23,291.5818786621094,292.37524387752455,285.9244136491505,287.0011132902707,881700
2023-01-24,295.9454040527344,296.5498892635124,289.8723626193701,291.2513048742258,745000
2023-01-25,294.7269592285156,295.76589999667567,291.22292287827423,291.8179539011039,707300
2023-01-26,299.03387451171875,299.30778368338684,292.7908322149048,294.1508951607462,733600
2023-01-27,296.7104187011719,298.83551325806565,294.68923264413706,296.62541837770885,876600
2023-01-30,296.4743347167969,300.478977456724,295.9737579772364,296.15321273513956,846000
2023-01-31,302.71734619140625,303.0856809003186,296.7293058563386,297.4376706584538,1911700
2023-02-01,300.4695129394531,302.63239522518194,296.9371424403708,301.39509131815385,1357900
2023-02-02,279.0957336425781,282.7225579915067,272.5221163116099,278.9634917101708,2988400
2023-02-03,269.1975402832031,277.1973423416463,267.5163554134962,275.78061254728283,2876300
2023-02-06,267.3180236816406,270.6426059187681,264.6168060183699,268.25305613070486,1259900
2023-02-07,269.2447509765625,269.9247823526818,264.9851079939652,266.0712616135263,1329200
2023-02-08,271.2942810058594,274.88334684076534,268.65918454059084,268.65918454059084,1349700
2023-02-09,270.9637756347656,274.20335776859554,270.25541068182326,273.8161148021738,945400
2023-02-10,271.8421325683594,272.9849532520077,267.8752774293197,270.39706926349146,859500
2023-02-13,270.7842712402344,273.2871545171713,269.90587695377553,272.69212345401604,698000
2023-02-14,265.86346435546875,270.70868414168353,263.3227936637633,270.3403494382449,1689100
2023-02-15,268.66864013671875,269.7170352117755,262.6050525321855,264.4562381285212,2623500
2023-02-16,265.14569091796875,268.48915219094323,263.889507801029,264.86232768951123,650800
2023-02-17,264.1822814941406,265.2401016448677,262.1044287190516,263.78561334933664,1141000
2023-02-21,262.1044921875,264.59792188607685,261.2166724552753,264.03122414712254,880900
2023-02-22,262.8411560058594,264.59788705960733,258.8931805322932,263.5022792614185,1148600
2023-02-23,264.1917419433594,265.12677427349325,258.71373224942397,263.6722859429379,1377300
2023-02-24,265.3818359375,266.61911098761084,259.733796103964,260.46104035661614,1507900
2023-02-27,269.5754089355469,271.6815958478174,266.7608281686827,266.7608281686827,1017900
2023-02-28,270.104248046875,271.1431600935067,269.0841865295546,269.17864094018637,1038200
2023-03-01,272.2765808105469,275.3933748884945,268.88587756321,269.24478706307684,1038100
2023-03-02,275.818359375,277.272876486459,270.68980519387924,271.61538340926813,1092800
2023-03-03,278.4157409667969,278.5290747397886,274.5811279222206,276.8195564091326,929100
2023-03-06,276.84783935546875,278.6801452138014,276.24338306861813,276.4605964860854,631100
2023-03-07,275.2138977050781,279.1901772596642,273.67438030734445,277.9245689803059,893300
2023-03-08,273.9388732910156,275.7333918813091,272.1726881428632,275.6011499356905,695600
2023-03-09,268.3096923828125,275.6105828639864,267.0724174652459,275.03445997687083,756700
2023-03-10,265.65570068359375,270.41592059239974,264.45621323571294,268.40415978710627,860900
2023-03-13,265.3912353515625,269.6414243283509,264.76787084282086,266.3357217908488,980700
2023-03-14,270.0286865234375,273.89163287735084,267.327468949301,268.8386531248357,1814500
2023-03-15,261.6605529785156,266.2413183548252,258.978214726606,265.4101656073577,1293200
2023-03-16,264.1257019042969,265.59909886165593,259.74329857107284,260.11163339868915,900000
2023-03-17,259.4881896972656,264.7301066201057,258.6381576843137,264.7301066201057,1545600
2023-03-20,263.71002197265625,264.8906298934113,260.3854404442468,261.1221386338605,726400
2023-03-21,263.332275390625,267.4880101727775,260.1115730080108,266.6851908933589,967000
2023-03-22,260.0738220214844,265.27795252465904,259.8660626354522,263.93679766449293,1023300
2023-03-23,252.12127685546875,261.06556687476103,251.1390026369621,260.4044146688833,2001900
2023-03-24,252.81072998046875,253.67964147379502,249.24057193967153,250.6950604879443,1329500
2023-03-27,255.19081115722656,258.89318211664863,253.45295944639406,256.01250980503664,1078500
2023-03-28,258.3548278808594,259.59210280665604,254.6429742800308,255.14357976181893,743400
