Date,Close,High,Low,Open,Volume
2020-07-31,81.68742370605469,82.40923648212717,80.62111904908667,82.22878328810906,1888000
2020-08-03,82.75372314453125,83.65598273158169,81.81865332149009,82.08112895150317,1596900
2020-08-04,82.44204711914062,83.31970071961116,81.90068753448281,82.50766134262443,1267700
2020-08-05,83.59036254882812,83.69699111474978,81.96629040177244,83.18844188007508,1866700
2020-08-06,84.27936553955078,84.3121757758685,82.53226269654297,83.57396110350157,2479600
2020-08-07,84.40240478515625,85.07499900420349,83.59037175118878,84.38599653756982,1781500
2020-08-10,85.48512268066406,86.47760894978808,84.40240981817301,85.10781431654435,1981700
2020-08-11,85.4030990600586,86.60884248096242,85.07500293023082,86.12490553934916,1489500
2020-08-12,86.10851287841797,86.56784375519554,85.3867000630088,85.76400846292093,1217300
2020-08-13,88.50357818603516,88.94650694017834,86.53500803136947,86.60062849670446,2281100
2020-08-14,89.80777740478516,90.48857584430716,88.58562561837711,88.86450328782153,2552100
2020-08-17,90.87407684326172,91.36621789383082,90.12765801453341,91.0381217741471,2260900
2020-08-18,90.6526107788086,91.98960139315304,90.49676996930408,91.77633797319945,2216000
2020-08-19,91.83374786376953,93.23635259809306,90.76744335485925,90.76744335485925,3060500
2020-08-20,91.62049102783203,91.92398103901976,90.58699668080737,91.3908256173821,2109600
2020-08-21,93.50702667236328,93.87613085343139,91.82553816324798,91.86655252021656,3811400
2020-08-24,96.27122497558594,98.00192565467145,94.16321600380618,97.03404568370378,5434600
2020-08-25,92.39151000976562,93.3922003116592,89.07775124690194,93.09691444362788,10462400
2020-08-26,92.12084197998047,93.66289198884817,91.52207230208423,93.02310794598327,4124400
2020-08-27,91.22676849365234,92.31768530543147,90.41473554152088,92.31768530543147,2760500
2020-08-28,91.23497772216797,91.62048391239077,90.31630989380088,91.60408192345234,2366200
2020-08-31,90.9725112915039,92.00600566275624,90.10305559995874,91.44824411376835,2509200
2020-09-01,93.09693145751953,93.85975237969065,90.8248769410692,91.0381341285779,2364400
2020-09-02,93.5234375,93.67108043796452,91.60408556437396,93.45782328372576,2508300
2020-09-03,89.15977478027344,93.507034133505,88.46257446156231,93.507034133505,2452000
2020-09-04,87.19940948486328,90.58699292218168,85.5671393072518,89.80776387430045,2543700
2020-09-08,86.33817291259766,87.61774099376471,84.34499618574941,85.55074591973228,2911300
2020-09-09,89.2828140258789,89.62731213276744,86.27254513670513,87.17480476528063,2245400
2020-09-10,88.07707214355469,90.2260959545948,87.84740671875461,89.49608531523161,2177600
2020-09-11,87.85560607910156,89.46327022343532,87.08458111658653,89.05315162769978,1353800
2020-09-14,88.79549407958984,89.97448746148446,87.97102335911003,89.3314013059442,2573200
2020-09-15,89.0098648071289,90.18885827616604,88.5646498303373,89.4880593700028,1550900
2020-09-16,88.2843246459961,89.97448581797917,88.05347385491253,89.8590604224374,1727900
2020-09-17,87.08885192871094,88.2348658847245,86.20666838796207,87.39390840175989,1729700
2020-09-18,87.04761505126953,88.53165848660352,86.27261060679417,86.91569672446009,2262700
2020-09-21,87.36917114257812,87.36917114257812,85.32448080351858,85.77794225680184,2130900
2020-09-22,88.73778533935547,89.24895947333287,87.3197009206479,87.73193629927762,1678300
2020-09-23,87.79788970947266,90.51039927206143,87.7154438912914,89.10055502345986,1920300
2020-09-24,86.37979888916016,88.10294605109706,85.83565145764142,87.49283944902673,2526700
2020-09-25,87.36917114257812,87.92156506551375,85.95108036890646,86.6518792865336,1917000
2020-09-28,89.40560913085938,89.51278806266964,87.92980575023893,88.42448693659695,1508200
2020-09-29,90.75772094726562,91.69761688444554,89.73537292174159,90.6422955718373,2377900
2020-09-30,91.75534057617188,92.6787499805521,90.27953733882141,90.27953733882141,2187000
2020-10-01,94.06387329101562,94.58329393587294,92.22530687601193,92.90961916958425,3631200
2020-10-02,92.68700408935547,93.54445446011205,91.52450355405198,91.54923667115439,1930300
2020-10-05,95.69630432128906,96.24869812536139,92.81065716004893,92.81065716004893,2006000
2020-10-06,92.71170806884766,95.9931035277635,92.54681647984545,95.62209430740305,2395400
2020-10-07,94.39363861083984,95.1768894664018,93.79177858657143,93.98964977220103,1552500
2020-10-08,94.74817657470703,95.35004298668862,93.91546565060405,94.92131467645754,1523300
2020-10-09,96.12503814697266,97.49366256035657,94.90482500488841,95.11918915317277,2824100
2020-10-12,97.55962371826172,97.86467386490115,96.34765072968744,97.18036793445829,1333700
2020-10-13,97.4606704711914,98.23567486078237,96.63619985765602,97.38647113527479,1231400
2020-10-14,97.65029907226562,98.85402538352199,96.78460243331405,98.05428790167768,1640800
2020-10-15,99.398193359375,99.54659834859967,96.38063363209046,96.81760213085956,1624200
2020-10-16,98.40057373046875,99.8433974106522,98.36759414866768,99.67025932385563,1855300
2020-10-19,99.62079620361328,101.59128067365269,98.69738675501672,99.03542276136258,2259700
2020-10-20,99.67027282714844,101.96230060604331,99.57958053746155,100.00006239962683,1725500
2020-10-21,97.85643005371094,100.40404151453546,97.74100465815197,100.13196467205547,1772000
2020-10-22,96.84232330322266,98.62318295427465,95.44896587014283,98.0955222332693,1977700
2020-10-23,97.4606704711914,97.49365005055822,94.98725863058527,95.22635586333593,1858600
2020-10-26,94.28646087646484,96.61146777991549,93.06624158767687,96.57848820019564,1377000
2020-10-27,93.64337921142578,95.73753544575912,93.4125284327171,94.822372508584,2143700
2020-10-28,91.60694885253906,94.23701265313409,90.98034929859217,91.92849195346419,2264000
2020-10-29,92.57157135009766,93.94843594158141,91.9284851955226,92.57157135009766,2107000
2020-10-30,91.9697036743164,92.8766201327604,90.36198213005434,91.97794385187736,1897000
2020-11-02,95.40775299072266,95.47371215815745,92.96732040754698,93.14045850440401,2838700
2020-11-03,97.9636001586914,98.71387145247017,95.77875172772114,96.46306386134562,2033400
2020-11-04,98.821044921875,100.09073037889236,97.74923064419978,98.6808864319331,1916000
2020-11-05,101.45936584472656,102.96814878765724,100.3793112031703,100.75032051494097,2489500
2020-11-06,101.45936584472656,102.02825266030656,100.26388580438775,101.40989961388047,1670000
2020-11-09,91.51625061035156,101.58303742266475,91.45029144260302,99.19207105858604,4896100
2020-11-10,92.86013793945312,93.75056785556995,91.50800641803687,92.01093407675772,3906700
2020-11-11,94.45136260986328,94.65748028754906,92.4231654162607,93.8495025135397,2058300
2020-11-12,93.98966217041016,95.22636825159977,92.62103775459171,94.36067147868208,2279000
2020-11-13,94.23699951171875,95.50667880024538,93.577420463731,94.51731651847575,1831700
2020-11-16,97.82344818115234,97.98833980231673,93.67636163576798,94.81412891831134,3306600
2020-11-17,98.12850189208984,99.65377774950423,96.75988377386197,97.38648327954621,2740600
2020-11-18,97.09791564941406,99.06840649216984,97.07318253380923,98.19446323611994,2962700
2020-11-19,97.97185516357422,99.34871972816423,97.09791194090329,97.63381915598563,1728400
2020-11-20,98.22743225097656,99.54658402639659,98.08727375082202,98.8375387676936,1857900
2020-11-23,100.61840057373047,102.489946213026,98.85403385626194,99.10961774919434,4443800
2020-11-24,93.61039733886719,96.50429105018803,93.33007405000238,95.46545628121433,11676000
2020-11-25,93.90721130371094,96.00136757667508,93.23114560064472,94.03912334102986,5503000
2020-11-27,92.86013793945312,94.8883352215775,92.40668280288051,94.81413587367408,3242400
2020-11-30,89.7024154663086,92.90135954601294,89.51278443594467,92.90135954601294,6493700
2020-12-01,89.75188446044922,90.27129875754774,88.34204026242824,89.68592529218552,5330700
2020-12-02,88.60587310791016,90.254814619057,88.38326248138623,89.06757471816321,3393800
2020-12-03,87.83911895751953,88.57289745937474,87.15480669032912,88.16890853244853,4567000
2020-12-04,87.03936004638672,87.90505668308221,86.44574021439111,87.85558417027495,3657500
2020-12-07,84.6978759765625,86.940430949069,83.64254821923859,86.70133998654295,5506900
2020-12-08,84.91224670410156,85.34097504652561,84.11250901438365,84.26091401134381,2974800
2020-12-09,86.3715591430664,86.69310223834981,84.59069927053116,84.97820153669647,4784400
2020-12-10,84.94522094726562,85.25852386014535,82.11728600380825,83.88989938647909,4406600
2020-12-11,82.94175720214844,84.94522140065818,82.61196764008923,84.75559664836771,4044300
2020-12-14,83.96141815185547,84.38421142924973,82.61014561403849,83.74587561291851,3926200
2020-12-15,85.37902069091797,85.38731249219855,83.89510450125336,84.22670697977354,3308700
2020-12-16,85.80181884765625,86.34067211503945,85.04742300836145,85.81011064940442,3136900
2020-12-17,84.84017944335938,86.59766840052717,84.74899491555175,86.4650311852498,3067100
2020-12-18,84.51685333251953,85.1551891844964,84.16038178947544,84.59975869236449,4913100
2020-12-21,85.63600158691406,85.66087066179865,83.32308275079477,83.50546439966865,2991900
2020-12-22,86.32408142089844,87.2774361503001,85.49507840833891,85.83497267938802,3579700
2020-12-23,84.84017944335938,87.28574253385528,84.81531036079438,86.57279931796216,2313700
2020-12-24,85.01426696777344,85.75207919069985,84.41738374814949,84.74069443798055,996700
2020-12-28,85.03913116455078,85.83497330341888,83.87852567357149,85.38731091440724,2601600
2020-12-29,83.53035736083984,85.8349850560974,83.2650766115611,85.42048349004986,2201100
2020-12-30,84.0443344116211,84.48371138004828,83.69615461758467,83.69615461758467,1639300
2020-12-31,82.7262191772461,84.1189446225686,82.27855674930761,84.1189446225686,2232100
2021-01-04,83.3065185546875,83.82879454807257,81.78944771026134,82.58528991588585,3636600
2021-01-05,83.72931671142578,84.29303909673202,83.00808170639235,83.42258327427069,2396400
2021-01-06,87.7997055053711,87.90747361198942,82.90029503302013,82.90029503302013,4699200
2021-01-07,89.2918930053711,89.88877604788547,87.79969172387476,88.08154964684566,3703800
2021-01-08,89.17584991455078,90.73437323319159,88.00695900676786,89.53232144737919,3539200
2021-01-11,91.83695220947266,92.18513195486462,88.34685030495002,88.84425084476582,3424600
2021-01-12,95.09492492675781,95.7415461973724,91.43902531028677,91.51363253776212,4575500
2021-01-13,93.85970306396484,95.39335706129445,93.78508951907098,94.85450394742465,2986700
2021-01-14,94.44002532958984,95.51773181756292,93.69392132443859,93.96749384712594,1966000
2021-01-15,94.50634765625,95.9571029930784,92.50844727077505,94.20790605240485,3123200
2021-01-19,92.53331756591797,95.33534544198369,92.15197694312495,95.33534544198369,2630600
2021-01-20,93.03900146484375,93.38718117692535,91.84523522366064,92.98097151283015,1929400
2021-01-21,94.92084503173828,96.1809268291642,93.08045733007339,93.75194774697613,2599200
2021-01-22,95.27731323242188,95.62549296785552,93.15506761668435,94.61410831510848,1619700
2021-01-25,94.29080200195312,97.80577937096955,94.05039036646914,95.15296590427087,2250100
2021-01-26,95.08663177490234,95.75812843658714,93.68562115008282,94.63068396674556,2140600
2021-01-27,94.14988708496094,96.35503849031568,93.5364265275582,94.12501800253531,2445900
2021-01-28,93.10533142089844,96.62859441743066,93.05559326135123,94.11671616363431,2429900
2021-01-29,90.21211242675781,93.17165308781418,89.83906358095403,92.93953324377703,2481400
2021-02-01,89.27534484863281,91.19033996394228,87.59246958671945,90.7343857342059,2706900
2021-02-02,90.17894744873047,91.96130520560355,88.40488149299384,89.49087342459951,2530400
2021-02-03,91.45561218261719,92.15197800274414,90.23697674098833,90.65977004875143,1503500
2021-02-04,94.37371063232422,95.13639829734205,92.85663975388091,93.37890943418515,2422000
2021-02-05,94.9457015991211,95.25243495057717,93.95918611926231,94.67212912280543,1632800
2021-02-08,97.73944854736328,97.78918670016435,95.31876146425599,95.3353387402595,1715100
2021-02-09,98.20369720458984,98.95809299033631,96.77781099511076,97.6814275777746,1528100
2021-02-10,98.49385070800781,98.89177495637627,96.98506540446272,98.47727342985517,1274900
2021-02-11,99.14047241210938,100.25963159732765,98.2948920780599,98.65136364506313,1635900
2021-02-12,99.90313720703125,100.41711493636572,98.23683967452222,98.41092951750228,1858000
2021-02-16,100.10211181640625,102.21607198716599,99.88656926639841,99.91973014522969,1880200
2021-02-17,98.10420989990234,101.31245371866879,98.0047335898819,99.63787047715289,2224600
2021-02-18,96.79439544677734,98.19540626507113,96.5125311279974,97.73116659271733,1890500
2021-02-19,97.8223648071289,98.66794517763813,97.34983329791665,97.51563138631715,2044400
2021-02-22,96.76953887939453,97.98816817688224,96.08146475834256,97.084557794251,1742800
2021-02-23,95.74986267089844,96.0731733895181,93.78512295215486,96.04001250494275,2198300
2021-02-24,94.0586929321289,97.10942465685743,93.42864879202415,96.24726065586982,3279800
2021-02-25,85.33757781982422,93.09704704010265,84.11065049662145,86.06709824253387,10053700
2021-02-26,83.19044494628906,84.85674265031072,82.72620531722455,83.812197160125,4569800
2021-03-01,84.30131530761719,85.04741293197488,83.31479973458801,83.31479973458801,3708500
2021-03-02,84.98939514160156,86.00907173885979,84.11065387837164,84.65779896099598,3011500
2021-03-03,83.20703125,85.16347878573775,82.90029787095278,84.86503720741905,2848800
2021-03-04,81.44124603271484,83.24018719678209,79.52625128927761,82.68475042711107,4288700
2021-03-05,85.26295471191406,85.55310448819952,80.65370019494861,82.57698684391463,5128100
2021-03-08,88.34685516357422,89.05150649413139,85.16348647385135,85.62772615990477,3830800
2021-03-09,87.7251205444336,90.89191259390044,87.58419151489221,88.33029567833574,3294900
2021-03-10,89.65667724609375,90.7592527728731,88.38830364639931,89.07637134130884,3175700
2021-03-11,90.01315307617188,90.72609620823799,89.0929591807096,90.06289123545372,2407300
2021-03-12,92.01103973388672,92.25974315984277,89.36652450685548,90.31987288184172,1962900
2021-03-15,94.44002532958984,94.99545585156139,92.22658871830055,92.42554767807711,3346800
2021-03-16,94.05038452148438,94.88767929305966,93.42863229329089,94.22448071119439,2328200
2021-03-17,93.63330841064453,94.13379698234428,91.73979129909563,93.55823798871543,2584400
2021-03-18,94.57591247558594,96.97826823784033,92.84922245349492,93.09946996674928,2906500
2021-03-19,98.58817291259766,100.3398863266445,94.82615530316994,94.95127905361436,9098400
2021-03-22,100.89875793457031,101.17402889291664,97.68728251270356,98.51308902368464,2809600
2021-03-23,99.10533142089844,101.24909605974166,98.62986630999727,100.6401702959151,3663100
2021-03-24,95.36000061035156,99.68089663538495,95.27658690689917,99.34723545751774,2883800
2021-03-25,96.9115219116211,97.1951297827074,94.62595329124757,95.4517597933576,2250600
2021-03-26,99.48070526123047,99.55577568722342,96.91152239295246,97.22016010483617,1872500
2021-03-29,95.76040649414062,100.17305365411468,95.52683918748154,99.63919825272497,2598300
2021-03-30,96.52783203125,96.811439955973,94.54255110195307,95.25158364187854,1934100
2021-03-31,95.76873016357422,97.0199547807688,95.28492814827602,97.0199547807688,1938900
2021-04-01,96.56118774414062,97.01162942368447,95.10142551682672,96.71133497065524,2486400
2021-04-05,98.42131805419922,98.83005597575328,96.51111454091708,97.01994635015218,1641900
2021-04-06,100.71524810791016,101.51603117637701,98.05431449320854,98.37963241589638,3604100
2021-04-07,100.5901107788086,101.54104730602134,98.85508421343724,100.5150403594287,2502800
2021-04-08,99.78099822998047,100.92377934705476,99.35558006341925,100.85705220183665,1776800
2021-04-09,102.16667938232422,102.4586305654543,99.78934714983727,100.14803185027093,2126800
2021-04-12,101.39924621582031,103.32613655409745,101.09895178294747,102.0165216412022,2394500
2021-04-13,100.78197479248047,101.65783459517517,99.47235991027853,101.65783459517517,2449600
2021-04-14,100.23978424072266,101.21573802123478,99.61417186387258,100.55676525132394,1525400
2021-04-15,99.51406860351562,101.28246201620806,99.29718788465534,100.85705022205522,1453900
2021-04-16,99.98954010009766,100.20641446875882,98.42133438297782,100.0395870522413,1845100
2021-04-19,99.13036346435547,100.64017899521005,98.30455690857794,100.38993149876438,2912600
2021-04-20,98.80503845214844,99.430650784342,97.18679221376699,99.09699596508496,1750400
2021-04-21,99.23881530761719,99.90613141379735,98.57149283737829,99.10534826794591,1509300
2021-04-22,98.46304321289062,100.86539234722545,98.22113900706313,99.43065367214265,2405400
2021-04-23,98.21279907226562,98.68826422017395,97.20347854298858,98.57148375325318,1547700
2021-04-26,97.61222839355469,98.1210603932638,95.41007294342909,98.02096646811403,2275700
2021-04-27,98.72162628173828,99.49738584027806,97.59552533909871,97.97089019862595,1355300
2021-04-28,97.75402069091797,99.63919472607562,97.6205536632653,99.07197258666812,1190400
2021-04-29,98.67156982421875,99.08864467864656,97.65390616116574,98.2044480237579,1274400
2021-04-30,96.98658752441406,98.14606151860205,96.58619921286002,98.02093778471986,1633800
2021-05-03,97.98757934570312,99.41397475925245,97.58718463611795,97.90416563738981,1507600
2021-05-04,98.20446014404297,98.26285037630703,96.8865019140164,97.86245566645488,1330200
2021-05-05,97.07836151123047,98.83841828107724,96.8197770828838,98.72163780607818,1270000
2021-05-06,100.13134002685547,100.2814872413259,97.50376695565188,97.98757535384078,2293600
2021-05-07,102.04989624023438,102.25843371631534,99.7309605244634,100.12301199774502,1763800
2021-05-10,104.92768096923828,107.2466222477227,101.79127663087608,102.23337490914459,3980100
2021-05-11,101.49101257324219,103.4012165282698,100.10632710629693,103.39287324768131,2044600
2021-05-12,96.88650512695312,101.09895799782869,96.48611040382315,100.94047385588948,2158100
2021-05-13,99.26383209228516,99.80603076728156,97.64557934772739,97.64557934772739,1706100
2021-05-14,100.42330169677734,100.85706319027103,99.23881041634024,99.76432254001232,1691300
2021-05-17,100.18972778320312,101.39924238475696,99.2888445186217,100.59011610253425,1403700
2021-05-18,97.52879333496094,100.22309999595161,97.41201287179061,99.68924463172786,1982600
2021-05-19,94.83448791503906,96.41936736218007,93.98365159898006,96.18580644845645,2555400
2021-05-20,95.52684020996094,95.94391514451449,93.88357031362902,94.87620433030673,2063800
2021-05-21,95.86882781982422,97.26185632842007,95.61024344245993,96.43604988544,2549000
2021-05-24,95.67697143554688,97.77903231792423,95.55185406735795,97.07000632060497,2145600
2021-05-25,95.44342041015625,96.37767049504718,95.09307901484391,95.74371485301198,1907200
2021-05-26,97.56217956542969,98.75501427511036,96.11076040197756,96.76139635924716,2969400
2021-05-27,98.54645538330078,102.4502766432512,97.2868874222757,100.93212428460703,7719400
2021-05-28,96.96158599853516,100.55677652132776,95.20152913861213,100.55677652132776,4573300
2021-06-01,95.84381866455078,97.8958265238723,95.34333002931159,97.87080304671909,2818500
2021-06-02,98.72162628173828,99.74763332266811,95.46010391518617,95.89385900539672,3302800
2021-06-03,96.39434814453125,98.41299548241021,95.71034556811014,98.12103796330513,2476100
2021-06-04,96.75303649902344,96.90318372220868,96.08572045691199,96.34430486637508,1641100
2021-06-07,97.6789321899414,97.89581290185455,96.36931736733443,96.83643918001745,1502900
2021-06-08,98.61318969726562,99.2471453228497,97.3202549705185,98.12938128921309,1537400
2021-06-09,95.91888427734375,98.76333816661757,95.91054736141702,98.76333816661757,2195200
2021-06-10,93.87521362304688,97.32859307871479,93.19955436208588,96.69463748681677,3373100
2021-06-11,95.46844482421875,95.9605965297562,93.8501984929972,93.89190216576803,2364200
2021-06-14,95.11810302734375,95.71034863629882,94.07541575156552,95.55186449794002,1805300
2021-06-15,94.47582244873047,95.41840957452851,93.75845300288103,95.00967789251719,1949600
2021-06-16,92.24317169189453,94.39187315731341,91.20239522003669,94.32472463561021,2944000
2021-06-17,91.90745544433594,92.61249586440981,90.42183089995923,92.05014128121229,2338400
2021-06-18,90.33787536621094,91.29471941905557,89.52372352756191,90.55610486706685,4255100
2021-06-21,91.21917724609375,92.7803451231371,90.7323600793522,90.90023138010895,2020400
2021-06-22,93.20001220703125,93.61968084643415,90.89183469031532,91.45418913024275,2477500
2021-06-23,93.37628173828125,94.0477541908873,92.68802535599622,94.0477541908873,1554500
2021-06-24,93.48538970947266,94.43384499272229,93.17483899503713,94.22401065977476,1660100
2021-06-25,94.88707733154297,95.3319250431679,93.58610205099446,94.0057706700572,2592700
2021-06-28,96.38108825683594,96.82593592999527,94.74437694183523,95.42424440040111,1943000
2021-06-29,96.49861145019531,98.11853271287664,96.16287524583383,96.6748715166671,1890800
2021-06-30,96.50700378417969,97.5729593178374,96.35592281683248,96.37270674492203,1879200
2021-07-01,97.67369842529297,98.04300253771716,96.38111802271744,97.03580018945286,1554500
2021-07-02,97.0693588256836,97.96744946943531,96.49021404668008,97.96744946943531,1634400
2021-07-06,92.78872680664062,96.90986898596708,92.66282495027576,96.90147382124024,2952200
2021-07-07,92.11726379394531,93.45180695648634,91.97457799737836,92.60408093902264,2079100
2021-07-08,90.7827377319336,91.47099415496449,89.97696817964916,90.96738658387765,2010400
2021-07-09,93.04894256591797,93.29235117483374,91.35347747033528,91.35347747033528,2096800
2021-07-12,93.37628173828125,93.98900083155696,92.35228912969319,92.97339698599045,1704000
2021-07-13,92.21798706054688,93.64485784107796,91.73956507849728,93.2587634699182,2306900
2021-07-14,92.2515640258789,93.11608040445164,91.91582783130549,92.54533079476741,1334100
2021-07-15,94.00577545166016,94.93744034565938,91.42901025569309,91.49615877503102,2741900
2021-07-16,92.82230377197266,95.44943347322065,92.78873591703831,94.13167424163862,1844100
2021-07-19,91.05130004882812,91.78991446147215,89.8594363871881,91.40382012734224,2527700
2021-07-20,92.83909606933594,93.60288965615219,90.83308050368318,91.45418829128384,1784200
2021-07-21,92.98180389404297,93.80435743217257,92.38587505883049,93.46862116347403,1659700
2021-07-22,92.31031799316406,93.22519256573084,90.64842734097988,93.0825067632703,1819900
2021-07-23,95.08012390136719,95.37389066198976,93.40984454499733,93.50217215599801,1620000
2021-07-26,96.38108825683594,97.00219596632438,94.87027879739442,94.9877854882805,1767400
2021-07-27,95.98661041259766,96.35592085941862,94.97940825316708,96.12929621118388,1423200
2021-07-28,94.89547729492188,96.17127363350527,94.06453512410965,95.98661839473907,1404400
2021-07-29,95.90267944335938,96.34752717735186,94.9877984779109,95.65927086362785,1386700
2021-07-30,94.29954528808594,96.44825315138014,94.165254648675,95.15567292841811,1752900
2021-08-02,94.41705322265625,95.26478570787646,94.2995465102854,94.92065433333642,1302500
2021-08-03,96.2300033569336,96.66645584748659,94.53453876615416,94.84509580995521,1265500
2021-08-04,95.07173919677734,96.33914039335951,94.8451209289716,95.67606311577376,1134300
2021-08-05,96.83434295654297,97.68206898697399,95.56694188829445,95.68444859357469,1907300
2021-08-06,96.38948822021484,97.72403779842796,96.36430912690358,96.56575468066394,1699600
2021-08-09,94.4590072631836,96.23840439494363,93.67002826266936,96.23840439494363,1346900
2021-08-10,96.54055786132812,96.61610153603719,93.8882557508997,94.40025193363165,1315600
2021-08-11,99.09217071533203,100.00705180494923,96.62452313072602,97.09455002233933,2565500
2021-08-12,99.15091705322266,100.13294660168798,98.38712340845593,99.7888152206797,1248600
2021-08-13,95.49980163574219,99.01662714374511,95.23121394276384,99.01662714374511,2293200
2021-08-16,96.82595825195312,97.28759636088331,94.19883462344491,95.04656074546457,1833100
2021-08-17,92.95660400390625,95.75998745271704,92.08369246197961,95.55015313216647,2212300
2021-08-18,92.41104125976562,95.76839067086436,92.3606830677626,92.95661181979632,2079300
2021-08-19,92.12567901611328,93.04894891746876,91.25276731188956,91.48778077001971,1954900
2021-08-20,94.53455352783203,95.27317441682851,91.91582536832844,92.30191974046974,2131100
2021-08-23,94.14007568359375,96.1712704352005,94.04774806728112,94.84511594965144,3630800
2021-08-24,101.97108459472656,104.11139722522955,97.67368180931578,98.41229631214944,11896900
2021-08-25,102.30682373046875,104.84162598098187,100.85477377691996,102.768461810288,3685300
2021-08-26,99.1173324584961,102.27324230131681,98.98304182882022,102.25645837397045,2700200
2021-08-27,98.62213134765625,99.79720483167453,98.37032759978258,99.26841824186688,2013200
2021-08-30,99.3355712890625,100.25045230464013,98.56338248572207,99.05858843450487,1722800
2021-08-31,97.79118347167969,100.02381719667957,97.53098457321698,100.02381719667957,2877300
2021-09-01,98.01781463623047,98.47105757333297,95.85232273795272,97.81637546539685,2709500
2021-09-02,97.58135986328125,98.56338300335871,97.21204938859819,98.20246769500089,1786500
2021-09-03,95.70123291015625,97.23722165437647,95.57533744229819,96.98542431502516,1761600
2021-09-07,93.58611297607422,96.09572981802002,93.35109954654561,95.5417705060791,2425100
2021-09-08,93.15803527832031,93.56091995729668,92.27673504873879,93.43501809488939,2558800
2021-09-09,94.33311462402344,94.90386421990274,92.42782185162883,92.74676770675971,2211900
2021-09-10,93.46021270751953,95.39908634185582,93.33431082420381,94.54295865821751,1728600
2021-09-13,94.65960693359375,95.27620219562381,93.21526106374664,94.4146584839734,1592600
2021-09-14,93.05476379394531,95.05657961893965,92.92806544783126,95.05657961893965,1564700
2021-09-15,92.29460144042969,92.98721192217329,91.77937255062939,92.80139494172988,2068700
2021-09-16,92.53954315185547,93.05477844815142,91.80470422813407,91.91450604184679,1511000
2021-09-17,92.59022521972656,93.8487477003569,92.21857840230021,92.39595353494101,2945900
2021-09-20,90.0985107421875,92.33682699834849,88.96668664434965,91.306356435155,2101300
2021-09-21,90.28433990478516,91.34859719543684,89.44814096991796,90.3772516135645,2240900
2021-09-22,90.20832824707031,91.70335103369484,89.95493149618281,90.99385044184513,1500600
2021-09-23,89.67618560791016,91.18810476687753,89.61706056567775,90.79956785447223,2053900
2021-09-24,88.46834564208984,89.69308794468016,88.02068365857801,89.59172796110991,3377800
2021-09-27,93.06322479248047,93.63758512179838,88.94134895182312,88.94134895182312,4675000
2021-09-28,92.39595794677734,94.43156081960184,90.68977341503982,93.85720045803882,2933800
2021-09-29,92.42974853515625,93.15614568340807,91.28947604006464,92.70003539654202,1771000
2021-09-30,89.28763580322266,91.77090010671678,88.98356236017663,91.34857659628011,3692300
2021-10-01,88.94979095458984,90.25899663903706,87.3534083270051,90.10695989145059,2134100
2021-10-04,89.1018295288086,90.31812353443502,88.55280757103851,88.77241764297587,1739000
2021-10-05,89.84512329101562,91.00228580895826,89.15251285783178,89.29610133253105,2050100
2021-10-06,89.33834075927734,90.24211309909423,88.49369347181678,89.25387731936077,1809000
2021-10-07,90.8755874633789,92.26081477421123,90.3265719489149,90.54617557704186,2188200
2021-10-08,90.58840942382812,93.23215275891516,90.44482095082375,91.22189480441435,1728900
2021-10-11,91.96517944335938,92.79293648642509,90.5968551835529,90.92626705677641,1790300
2021-10-12,92.33683776855469,93.49400682917268,91.88917575393629,92.5142129190178,1604700
2021-10-13,93.57001495361328,94.09369853285344,91.29791194367284,92.49731585456824,2068700
2021-10-14,95.15795135498047,95.52959172029972,93.06322358001017,94.06835575425782,2140200
2021-10-15,95.9856948852539,96.87257690827327,95.5295846829136,95.9181215713933,2133500
2021-10-18,97.64965057373047,98.30002599749504,95.21706927483903,95.25929776284427,2392900
2021-10-19,96.2391128540039,98.52810620257726,96.19687791247283,98.18179772563485,2087800
2021-10-20,96.7374267578125,97.46382374499728,96.17996304912747,96.17996304912747,1588700
2021-10-21,99.33050537109375,99.38963041491118,96.63608529524639,96.63608529524639,1756100
2021-10-22,99.99776458740234,100.14980131546572,98.7392422765222,99.28826415253697,1736100
2021-10-25,101.76309967041016,102.69221032147523,99.82885676769588,100.24273210019685,2226000
2021-10-26,102.39657592773438,104.49974550834291,102.31210605816155,102.48103935316092,2605700
2021-10-27,100.30183410644531,103.25809869063528,100.2258189674702,102.40500339197975,2172700
2021-10-28,102.30367279052734,102.56551136451245,100.66505513466662,101.07893046480525,1646100
2021-10-29,103.24967193603516,104.28014255122235,101.78843588858189,101.90668598106434,2283700
2021-11-01,104.66024017333984,104.91363047297264,103.63821136580282,103.8916081095825,1901300
2021-11-02,104.5926513671875,105.25147507051858,103.87470262494584,104.5926513671875,1794300
2021-11-03,105.66534423828125,106.50154301003431,104.48283708424067,104.82069719170163,2224900
2021-11-04,108.63007354736328,108.79900040447932,105.94409527668067,106.42554390802253,2952500
2021-11-05,109.01862335205078,110.2686976344356,108.41047631990816,109.76190414488548,2217400
2021-11-08,109.88015747070312,110.13355422292702,108.38514112034112,108.95949506297403,2595000
2021-11-09,112.28739166259766,112.56612676243597,109.48315700116417,109.52539193537466,2025500
2021-11-10,110.85994720458984,112.69283011844382,110.78393204826862,111.78060957770795,1924500
2021-11-11,112.25359344482422,112.802621787958,110.91906238028909,110.96128442428322,1843300
