Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-05,208.79502868652344,216.05348412446585,198.9483710884814,200.4287156996067,2505200.0,0.05695214367872525,0.028437754644509,184.42671432495118,169.88368896484374,147.7814482498169,81.67551007348467,9.666428447185552,7.778884884018884,173.37888127643262,146.26398942697818,86.42370389053714,88.04032199117614,206.38620416059342,162.46722448930893,34975300.0,1
2021-08-06,216.52149963378903,217.1709329606822,205.35685412023437,211.06810463580857,1651300.0,0.0370050522556542,0.02831935364665896,186.87166595458984,171.12283569335938,148.42062061309815,87.1618241029937,10.894388978005338,8.401985702816175,175.07074866299564,146.96306913052857,98.60714341519426,90.86355172004771,211.65993957683332,162.08339233234636,36626600.0,1
2021-08-09,220.9816131591797,222.0799254636376,210.18944075713569,214.611369732619,1425200.0,0.020598940673024257,0.027491090192927607,188.96754531860353,172.32997314453124,149.07114517211915,86.21365989984943,12.088106267960768,9.139209815845094,176.87117472166952,147.69957205618678,97.58303226932321,94.20462652501821,217.74382563541926,160.1912650017878,38051800.0,1
2021-08-10,228.28781127929688,231.1338837628168,221.8602666095691,221.8602666095691,1977900.0,0.033062470744361416,0.024947524065727998,191.55432205200196,173.7114407348633,149.7625138092041,87.19704435536792,13.468429279439931,10.005053708564063,178.88751341020392,148.50144508328242,94.77743688130684,96.9892041886081,224.61397820304154,158.4946659009624,40029700.0,1
2021-08-11,225.38446044921875,231.1912230252814,217.5052208398112,229.21424318276647,1916300.0,-0.012717940628578006,0.024880977314479025,194.10767364501953,174.95193786621093,150.43216148376465,82.6955223656962,14.164786224729994,10.83700021179725,180.71092309800844,149.2664502113017,89.35574930269361,93.9054061511079,229.37640077493987,158.8389465150992,38113400.0,0
2021-08-12,225.9097595214844,226.8839242565945,220.06480025692545,225.02156121377436,1089600.0,0.002330680079800862,0.024347903947063994,196.52922744750975,176.22333251953125,151.11391479492187,85.94552724632345,14.59084716227781,11.587769601893362,182.48342648716437,150.02907020443786,90.31866365350723,91.48394994583589,233.59535806215615,159.46309683286336,39203000.0,1
2021-08-13,224.6490020751953,229.17598744354896,222.67202274834904,227.26586924858807,849200.0,-0.005580801152458403,0.024631608509040035,199.13462600708007,177.51125091552734,151.78604663848876,83.05489959330914,14.657804885014116,12.201776658517513,184.13697847100872,150.77155708872402,88.00759648810981,89.2273364814369,236.4259169380667,161.84333507609344,38353800.0,0
2021-08-16,215.74786376953125,222.00350433740223,211.40235614211505,222.00350433740223,2147800.0,-0.03962242530988247,0.02568728932647412,201.41817092895508,178.51880279541015,152.4345269012451,78.59020221328488,13.833161812802814,12.528053689374573,185.37662103173508,151.41808750345842,69.31098426313444,82.54574813491716,236.7598185792054,166.07652327870477,36206000.0,1
2021-08-17,206.7225799560547,213.69451567249317,201.28829027609217,211.431029823494,2133000.0,-0.04183255238678818,0.027670628980552888,202.81255798339845,179.39845001220704,153.02370952606202,66.0043866723027,12.3094654057183,12.48433603264332,186.21371746013978,151.9683809606982,44.617401401492785,67.31199405091235,236.56754464494725,169.05757132184965,34073000.0,1
2021-08-18,207.94505310058597,211.71753434463665,205.48099840768256,207.54392995146884,946100.0,0.0059135927231130925,0.02596321724321769,204.1262420654297,180.20287078857422,153.6216586303711,62.131825492446346,11.072926586560925,12.202054143426842,187.0659267009416,152.5253627730354,39.99015367434286,51.306179779656695,236.43079042577475,171.82169370508464,35019100.0,0
2021-08-19,203.76190185546875,207.3147235191689,201.05908236236604,201.61301848982984,1361800.0,-0.020116618225554883,0.026565830191214067,205.10947647094727,180.9548846435547,154.1814873123169,55.837752828600294,9.644242494031602,11.690491813547796,187.72067082464855,153.03517908231336,29.121417595246985,37.90965755702754,236.01394398327253,174.20500895862202,33657300.0,0
2021-08-20,209.8074188232422,210.6001197864526,204.1248189355079,204.21078534753067,1116800.0,0.02966951580605892,0.0270318676460561,206.51007080078125,181.94623596191406,154.7678466796875,59.38602467250274,8.8972606697466,11.131845584787557,188.58681780498554,153.60007699018328,44.743301561199644,37.95162427692983,235.4417740803715,177.578367521191,34774100.0,0
2021-08-23,217.69618225097656,219.89282118302177,212.5675193432072,215.01246840483992,1550100.0,0.03760002135282203,0.02746988623133251,208.09069213867187,183.04951934814454,155.41350868225098,63.74244710696515,8.839928281197302,10.673462124069507,189.72836150874988,154.23784918183298,60.74987420138007,44.871531119275566,235.74983497153258,180.43154930581116,36324200.0,0
2021-08-24,218.8996124267578,218.99512419635363,212.07094351910703,217.87770644272257,1208600.0,0.005528026092776583,0.02727156578807281,210.0108413696289,184.21201782226564,156.00798122406005,64.44819580796138,8.790269947710215,10.29682368879765,190.8723321329855,154.88124981113572,61.87802920592548,55.7904016561684,234.78580655962296,185.23587617963486,37532800.0,0
2021-08-25,223.6462554931641,229.729979140977,217.2760111138877,219.23388577699643,1834600.0,0.02168410904790652,0.025958355459840432,211.90329360961914,185.51357299804687,156.59433681488036,61.01746103833477,9.029839418820131,10.043426834802146,192.1575840294631,155.5654787233947,74.96039987161232,65.86276775963928,234.58434006262587,189.2222471566124,39367400.0,0
2021-08-26,220.3321685791016,225.7760034517229,220.09340376387212,222.4332960385109,908400.0,-0.014818432379985924,0.02614940521623009,213.23464736938476,186.76317291259767,157.1427465057373,53.02500276171894,8.850260539293629,9.804793575700444,193.26246969807636,156.20992339857588,63.96188851081392,66.93343919611725,234.49970771226606,191.96958702650346,38459000.0,0
2021-08-27,226.01480102539065,227.1608839630426,222.2327739648988,222.2327739648988,985000.0,0.025791206444958803,0.025298590698161864,214.6963684082031,188.1533578491211,157.71388187408448,53.91939558691185,9.06202257481823,9.656239375524002,194.54687484816714,156.90449929536013,82.82092846373327,73.9144056153865,235.20474981258846,194.18798700381777,39444000.0,0
2021-08-30,226.3299560546875,233.44514515209056,226.2344588654697,229.89233784994147,1119600.0,0.0013943999590604328,0.025261254237641164,216.13277893066407,189.66254272460938,158.28355976104737,48.28911696514338,9.149802661115388,9.55495203264228,195.79327018959933,157.59529986012956,78.03008922819548,74.93763540091423,235.59755868207367,196.66799917925448,40563600.0,0
2021-08-31,226.10073852539065,226.44456044809655,220.2175698804433,226.35859403763405,833100.0,-0.001012758245936607,0.025315430941471977,217.5539077758789,191.10143615722657,158.85175971984864,50.656611180210426,9.096019818571051,9.463165589828035,196.98179835963037,158.2769460160028,77.32232326483926,79.391113652256,235.43105588063509,199.67675967112274,39730500.0,0
2021-09-01,228.4501495361328,230.4557796134557,223.1591281699408,226.10071214925935,924000.0,0.010390992201373628,0.02528400824574064,219.09919281005858,192.58407012939452,159.4135066986084,52.253410901838066,9.137641320926633,9.398060736047755,198.2158513469442,158.9751868470489,84.57671237041333,79.9763749544827,234.91827214359208,203.2801134765251,40654500.0,0
2021-09-02,233.06309509277344,237.53277972067104,229.21420768785856,229.21420768785856,1092800.0,0.020192350786406577,0.0253682520328107,220.3125961303711,194.1190414428711,159.9677954864502,57.04463692574991,9.434102356396778,9.40526906011756,199.582409925212,159.71237996392176,87.74545781857822,83.21483115127693,236.5219069919491,204.10328526879312,41747300.0,0
2021-09-03,230.9906463623047,234.50525764421204,228.8895187852472,232.51874709455487,860500.0,-0.008892221780731902,0.023001320145317045,221.0360534667969,195.56863037109375,160.51631958007812,64.409575120266,9.393537715016635,9.402922791097374,200.81410547176466,160.4216164454977,82.0634215004344,84.79519722980865,237.81451012464285,204.25759680895092,40886800.0,0
2021-09-07,228.04904174804688,231.0001712708854,227.43780442383715,230.1692744042535,1042300.0,-0.012734734763432676,0.02209188338888961,221.38942489624023,196.9441067504883,161.05681842803955,72.78104039836026,9.020049520034235,9.326348136884747,201.8821421884816,161.0945261500007,73.99841897173405,81.26909943024889,238.45823610070067,204.32061369177978,39844500.0,0
2021-09-08,228.52655029296875,232.79566582282484,224.7636149424427,232.79566582282484,1203200.0,0.002093885338266155,0.021708224563384424,221.40136184692383,198.28558197021485,161.6032120513916,72.34083080000251,8.662729826465863,9.19362447480097,202.92702093767716,161.7654915643586,75.30760498660662,77.12314848625836,238.49080749779606,204.3119161960516,41047700.0,0
2021-09-09,232.4709625244141,236.78781960012697,227.0462187101506,227.30408877366628,1172100.0,0.017260192421356013,0.020827279527423342,221.75568695068358,199.73478912353517,162.15942199707033,81.32550721635964,8.598711898953951,9.074641959631567,204.0856068822551,162.46902858883675,84.84847001345571,78.0514979905988,239.47509964267022,204.03627425869695,42219800.0,0
2021-09-10,230.33160400390625,241.72546677378517,230.1405950963545,238.611964745814,1536200.0,-0.00920269136960783,0.0207247762370591,221.97677917480468,201.12363525390626,162.6756918334961,74.4815739287026,8.279903305689515,8.915694228843158,205.11486167133944,163.14427809545435,61.57799377846519,73.91135625950918,240.0217868422216,203.93177150738777,40683600.0,0
2021-09-13,218.83270263671875,232.3181328591453,212.45290008443243,232.01250694315863,2522900.0,-0.04992324616899935,0.023533775138577007,221.68596420288085,202.2143127441406,163.11930084228516,51.24816210170771,7.018475343718791,8.536250451818285,205.65281621900138,163.69839177248187,22.801779882079266,56.40941455800006,239.73711321571284,203.63481519004887,38160700.0,0
2021-09-14,220.11253356933597,224.43895133779068,218.4602849441967,221.7647821944752,1322400.0,0.005848444575223599,0.023560717871032765,221.9041976928711,203.35694610595704,163.5812999343872,51.32983617703135,6.052289233167386,8.039458208088107,206.2198639582302,164.2597265167292,26.16659333699481,36.84878899917975,239.75752430799818,204.050871077744,39483100.0,0
2021-09-15,223.46473693847656,225.96700183348688,220.05518333414767,220.19843637813565,1469300.0,0.015229497906281919,0.022020597020535604,222.74130554199218,204.60654510498046,164.0461729812622,49.794707399369315,5.493746090721913,7.530315784614869,206.8961334868673,164.84883109804014,37.618282574617716,28.862218597897265,239.10532134647505,206.3772897375093,40952400.0,0
2021-09-16,221.2261962890625,222.4794104600275,215.58194457944987,222.23068572141835,1323100.0,-0.010017422346284444,0.019848083952244914,223.405362701416,205.78310363769532,164.50786327362061,51.03633349028116,4.814961228274655,6.987244873346826,207.45809673401223,165.40979990591103,29.971052069790538,31.25197599380102,238.24844965835422,208.5622757444778,39629300.0,0
2021-09-17,217.0169677734375,220.0304220627353,214.05133450668276,218.53804414432568,2097300.0,-0.01902680869730755,0.020429253291335128,224.06811599731446,206.91616302490235,164.94893398284913,39.201070952429745,3.8924994604011545,6.368295790757693,207.83295442183285,165.92330406379688,15.591621115565351,27.72698525332454,236.14391207287878,211.99231992175015,37532000.0,0
2021-09-20,206.1397705078125,208.55054233212903,201.126913603253,207.25905377690032,2246600.0,-0.05012141390244029,0.022962822052849965,223.88473358154297,207.6865090942383,165.3386047744751,30.669188429188935,2.257717387910219,5.546180110188199,207.76655505265558,166.323467909011,12.347378202132589,19.30335046249616,236.94373771436852,210.82572944871742,35285400.0,0
2021-09-21,207.10598754882807,210.79867182090268,204.2742858625072,209.1627873911165,1008900.0,0.004687193735761763,0.022020537765432845,223.35522384643554,208.24734832763673,165.7498371887207,32.066824287608384,1.0282533926446717,4.642594766679494,207.74065044466235,166.72926412433256,14.727307942379792,14.22210242002591,238.20658626586786,208.50386142700322,36294300.0,0
2021-09-22,213.60166931152344,216.81602681413275,207.6130214977852,210.1768467952556,904500.0,0.03136404620442912,0.021519050994543196,223.09032669067383,208.98833618164062,166.1580012512207,36.99921229209108,0.5714541820659349,3.8283666497567825,207.97049432179415,167.1956562157474,30.72709427814054,19.267260140884307,238.456386556276,207.72426682507168,37198800.0,0
2021-09-23,219.2172088623047,222.17328015018904,217.0551765645577,217.0551765645577,1055100.0,0.02628977371235508,0.02228194860154702,222.86887435913087,209.88633178710938,166.59054626464842,38.08621373296117,0.6550140333037291,3.193696126466172,208.41154195083377,167.7132836052654,44.55896539727491,30.004455872598413,238.32857539929947,207.40917331896227,38253900.0,0
2021-09-24,216.58644104003903,219.71470343690936,214.9792694657008,218.01186063188797,704200.0,-0.01200073587251127,0.021874947533649394,222.68158798217775,210.66848693847658,166.99121612548828,37.723756762380354,0.5031547852516951,2.655587858223277,208.73212622884182,168.19958367924326,38.079010776194586,37.78835681720334,238.3598918690189,207.0032840953366,37549700.0,0
2021-09-27,212.6162872314453,216.85425616367075,210.49251482561775,216.1941773649965,843700.0,-0.018330574109483577,0.021996593209670567,222.01166229248048,211.4699920654297,167.37867057800293,37.073779582726594,0.061735357912823474,2.1368173581611867,208.8844462681596,168.6415409285189,28.29995832593289,36.979311499800794,238.2261309584303,205.79719362653066,36706000.0,0
2021-09-28,207.06773376464844,210.4064611311749,205.73798542735665,209.5167654134121,984200.0,-0.02609655891863516,0.02169427087777426,221.0485511779785,212.20980743408202,167.74187522888184,33.43372890791778,-0.7274292603781873,1.563968034453312,208.81320264057092,169.02389110599285,14.633083441277627,27.00401751446837,238.42935971417282,203.6677426417842,35721800.0,0
2021-09-29,209.47848510742188,211.34395711000067,207.01987781879288,209.32541699506191,740400.0,0.011642332192197014,0.021934050723669486,220.2174385070801,212.8226803588867,168.13034538269042,31.81922055157378,-1.1451201874176604,1.0221503900791176,208.83929214907488,169.42642437963892,20.5711062389059,21.168049335372142,238.1615990700182,202.27327794414197,36462200.0,0
2021-09-30,209.47848510742188,218.9302293836593,209.35411544145708,213.9460566306055,1019700.0,0.0,0.021940779950854715,219.26885528564452,213.37882263183593,168.5382053375244,32.93345768099928,-1.4593211110250195,0.5258560898582902,208.8643585395983,169.82495234707955,26.77539289391898,20.65986085803417,237.3855393881812,201.15217118310784,36462200.0,0
2021-10-01,209.4019317626953,212.023168205241,201.36604636992547,209.95679267085652,1116200.0,-0.0003654472901467587,0.021727307183351446,218.08579711914064,213.8849169921875,168.9296668243408,40.50680546181817,-1.6949663053278243,0.08169161082106735,208.88543984246488,170.2187531372847,33.313159288099676,26.88655280697485,235.4857381298226,200.68585610845867,35346000.0,0
2021-10-04,205.8814849853516,210.51168619478435,203.39417909406708,209.50719671571252,1015800.0,-0.01681191165577811,0.02116821759191587,216.83033905029296,214.36663604736327,169.31379135131837,36.29305950981953,-2.1411061143807615,-0.3628679342192984,208.76763769120555,170.5736061904993,19.140718575675624,26.409756919231427,233.93058128003136,199.73009682055456,34330200.0,0
2021-10-05,212.7502593994141,214.1182820616652,205.82407993562865,207.6130326478032,1049600.0,0.033362759232823835,0.02279273328953189,216.06539993286134,214.89996612548828,169.72418067932128,40.33484962103821,-1.9183093606436898,-0.6739562195041767,208.9238189346647,170.99327438163277,54.43553451442541,35.62980412606691,232.4043876820206,199.72641218370208,35379800.0,0
2021-10-06,212.7311248779297,213.11379519960656,205.2596601910776,210.46385978684216,1005800.0,-8.993888674180273e-05,0.022707869303977817,215.27562866210937,215.54465606689453,170.12772590637206,42.01726073634146,-1.7234188246929705,-0.8838487405419355,209.07312505008687,171.4085763766208,55.13641154542204,42.90422154517436,230.5722352470024,199.97902207721634,34374000.0,0
2021-10-07,212.6641540527344,217.1030273386472,212.2814837538061,216.2037703828899,641000.0,-0.00031481441765379703,0.022686621150112458,214.2852882385254,216.08199493408202,170.51610870361327,45.56439499719809,-1.556429110790532,-1.0183648145916548,209.21394971685737,171.81907963707965,54.81820543109855,54.79671716364866,227.28698150249605,201.28359497455475,33733000.0,0
2021-10-08,205.7379302978516,213.10416043555767,204.3029498321669,212.35797176119172,1260600.0,-0.03256883505231123,0.0230457098913543,213.05560455322265,216.3226516723633,170.84966262817383,49.554656582475054,-1.960378903868559,-1.2067676324470358,209.07763522983754,172.15658063867937,21.011365441921516,43.65532747281404,224.18441751801188,201.92679158843342,32472400.0,0
2021-10-11,204.876953125,209.6793440301886,204.62821382889857,205.77620990886345,743100.0,-0.004184824702013534,0.023031899514565368,212.35781707763672,216.48458312988282,171.16161285400392,47.52387441903044,-2.3232052238709002,-1.4300551507318087,208.9129025982753,172.4821564843144,16.873491172117046,30.901020681712367,223.70930295506892,201.00633120020453,31729300.0,0
2021-10-12,207.4694976806641,209.45933926677463,205.5561901475629,208.5122613802115,707300.0,0.012654154194114309,0.02092221103067249,211.7256652832031,216.68193817138672,171.48780891418457,42.54127855311817,-2.3741829148867453,-1.6188807035627961,208.8562984838592,172.83028923253678,29.33331443859668,22.406057017545077,222.65929107038775,200.79203949601848,32436600.0,0
2021-10-13,213.96519470214844,216.414226120788,208.4548594128308,209.0288575379276,1016400.0,0.03130916637915848,0.02212286658672647,211.2506881713867,217.00767883300782,171.84610343933105,43.745748076822444,-1.8688912247677933,-1.6688828078037956,209.05664735516467,173.23959177452298,68.66523411619893,38.29067990897089,220.77110882344974,201.7302675193237,33453000.0,0
2021-10-14,221.30270385742188,222.30719316954423,215.28534386408168,215.29491974347587,1127900.0,0.03429300342743913,0.02319230292648298,211.2545135498047,217.48284393310547,172.2577188873291,55.050149387760214,-0.8663811506098966,-1.508382476365016,209.53688486505712,173.71783169574584,95.20327457834999,64.40060771104852,220.79185742686488,201.71716967274452,34580900.0,0
2021-10-15,218.8537139892578,224.3735964114977,218.71020714766647,223.4647781376053,908300.0,-0.011066244675175141,0.023215605461351183,211.3463508605957,217.68401763916015,172.6424994659424,56.90391310016734,-0.26642651047518484,-1.25999128318705,209.902250713065,174.1669449523977,76.00838675884208,79.95896515113033,221.14901103548397,201.54369068570742,33672600.0,0
2021-10-18,226.640869140625,227.55924867033363,217.6770125594702,217.96401163652143,1223100.0,0.0355815535840045,0.02405126667179876,212.37140579223632,217.88640502929687,173.07462745666504,70.6416600288043,0.8278571827362669,-0.8424215900023866,210.55866712198895,174.68907355128553,96.49382492764423,89.23516208827876,223.999292001791,200.74351958268164,34895700.0,0
2021-10-19,225.72244262695312,233.7679039266596,222.96728983575625,233.20348173444896,1069900.0,-0.004052342885704441,0.02092421956755292,213.30222854614257,217.98122161865234,173.47787849426268,67.68746589822335,1.602502893617725,-0.3534366932783643,211.15332498492873,175.19686826845637,75.16975288957042,82.55732152535224,226.0791294914244,200.52532760086075,33825800.0,0
2021-10-20,224.97628784179688,228.63071261546128,222.54639344580028,228.0567144570976,911700.0,-0.003305629588589043,0.020993951820456002,213.87095947265624,217.91499114990233,173.82844902038573,66.60518318502528,2.131634588585115,0.14357756309433156,211.69540195970788,175.6921858761513,72.8669380467801,81.51017195466491,227.67529584487414,200.06662310043833,32914100.0,0
2021-10-21,224.0100555419922,225.57896717770475,220.4130279400816,223.78045337674945,656500.0,-0.004294818396524236,0.020106740697876657,214.11060180664063,217.88750305175782,174.11635147094728,65.35911159026881,2.4448259656995504,0.6038272436153753,212.17832955117,176.172960698697,67.87404759064398,71.97024617566483,228.461313546331,199.75989006695025,32257600.0,0
2021-10-22,221.47491455078125,227.38704258718744,220.9200535986838,225.2728312800124,761800.0,-0.011317085677592265,0.019545061211936447,214.35502548217772,217.79880615234376,174.34928161621093,66.7419504607951,2.460109091311381,0.9750836131545765,212.54290151193908,176.623726408668,58.27928549810286,66.34009037850899,229.04578425975896,199.66426670459649,31495800.0,0
2021-10-25,229.06118774414065,232.4668729296696,222.0776120987942,224.71797132639588,1600500.0,0.03425341966491646,0.020622471345957953,215.1772705078125,217.88704986572264,174.61966804504394,67.24657949312508,3.0492204092375346,1.389910972371168,213.19067744261366,177.14549219310058,84.0260528917685,70.05979532683845,231.23547797851197,199.11906303711302,33096300.0,0
2021-10-26,225.9233856201172,231.653733065054,223.8570097193368,229.06120920394827,1121200.0,-0.013698532496602467,0.02040801881462054,216.12005310058595,218.0905603027344,174.90672943115234,63.08597711337421,3.225716908724962,1.757072159641927,213.68999933192754,177.63084436650374,73.3767842251326,71.89404087166798,232.3862676994705,199.8538385017014,31975100.0,0
2021-10-27,221.70452880859372,228.2958732235819,220.63308117224432,226.4399624267772,1140400.0,-0.01867383847822346,0.019936025896224282,216.73135528564453,218.39019927978515,175.1479362487793,58.28510713990046,2.9906903531736475,2.0037957983482713,214.00429460552232,178.06938849030564,59.05856469560681,72.1538006041693,232.8650297053625,200.59768086592655,30834700.0,0
2021-10-28,235.53770446777344,235.53770446777344,222.66113975856769,223.14902787097452,1569900.0,0.0623946463047782,0.02370029077891839,218.0343162536621,218.9420523071289,175.4705702972412,74.24128002669197,3.8759719892640305,2.378231036531423,214.8487420511008,178.64121252988244,100.0,77.47844964024647,235.8256440458399,200.2429884614843,32404600.0,1
2021-10-29,239.61306762695312,240.8854188751478,225.8563819333833,229.3577381865465,4261200.0,0.01730238124035588,0.02378690300586723,219.544873046875,219.6590756225586,175.801937789917,76.85256571162185,4.85049828677063,2.8726844865792645,215.81989207368323,179.24789765522644,96.39858753213817,85.152384075915,239.27469391308992,199.8150521806601,36665800.0,0
2021-11-01,244.77899169921875,247.94551329370412,238.77120728368155,244.90336135856955,1638100.0,0.021559442159925446,0.023942576344179355,221.48974838256837,220.3585070800781,176.16973266601562,77.7382867688582,5.970836214664331,3.4923148321962776,216.9555430393905,179.89994834223134,91.9815923938929,96.12672664201035,243.1251699656767,199.85432679946004,38303900.0,0
2021-11-02,248.7490997314453,249.67705504481785,240.64625582795864,244.90336213306168,1631500.0,0.01621915346846836,0.023326743600110837,223.28969039916993,220.9795654296875,176.5330933380127,76.86965635664298,7.097253907582967,4.213302647273616,218.20234918417697,180.5850145252086,97.30180534345638,95.22732842316248,247.67835131766253,198.90102948067732,39935400.0,0
2021-11-03,250.5954742431641,252.07827595322135,244.4154842808192,247.28543107949253,1172500.0,0.007422637966176149,0.022666451148802082,225.18290786743165,221.6134826660156,176.9297331237793,74.72548929197653,8.046183640490142,4.979878845916921,219.47266781394117,181.28163601493952,95.68968821555953,94.99102865096961,251.88898558871662,198.47683014614668,41107900.0,0
2021-11-04,260.8412475585937,264.0364679793202,252.6044425610076,261.9031193402436,1841800.0,0.040885707718279374,0.023670528552808656,227.5917625427246,222.35738250732422,177.39556587219238,81.31866656013491,9.515279352226742,5.886958947178885,221.0949650588295,182.07327394074704,93.10772658610999,95.36640671504195,257.9805266193107,197.20299846613852,42949700.0,0
2021-11-05,260.6977233886719,263.07020600979666,255.88575618226247,261.9222390238589,990800.0,-0.0005502357133512215,0.023675722594709188,230.33975219726562,223.16469360351562,177.87351234436036,78.67263290037373,10.546394812514052,6.818846120245919,222.64801440509783,182.85560677107466,92.34644359169019,93.71461946445324,262.3065157985059,198.37298859602535,41958900.0,0
2021-11-08,266.4471740722656,267.815211031041,260.8029231647133,263.845074878969,1234600.0,0.022054088577605047,0.021680712153855405,233.41826324462892,223.97334106445314,178.36495079040526,81.70712699216772,11.69270760872368,7.793618417941472,224.36562850969264,183.68736365964375,97.11397899934221,94.18938305904744,266.88387341511327,199.95265307414454,43193500.0,1
2021-11-09,262.66845703125,270.6086723818034,259.3201685252742,267.8630804780646,1051000.0,-0.014181861955085973,0.022172078384627286,236.1782112121582,224.70011108398438,178.84481452941895,78.02278584059712,12.156129578451072,8.666120650043393,225.86770021642036,184.4732451857294,84.18146546604827,91.21396268569356,269.7377034013573,202.6187190229591,42142500.0,0
2021-11-10,254.2307281494141,262.19964085587475,252.14523002966143,258.1912885957791,1331100.0,-0.03212311435183879,0.02418145862263985,238.19148788452148,225.26271087646484,179.31352272033692,70.22147275769505,11.707582896598723,9.274413099354458,226.9799758216358,185.16734949382578,67.22811309282399,82.84118585273815,270.9619730232835,205.42100274575944,40811400.0,0
2021-11-11,260.5063781738281,261.53000468460914,252.5183135883985,255.01519503653464,785700.0,0.024684860363243688,0.023931507511446976,240.15167160034179,225.90383544921875,179.82539543151856,74.87198245753234,11.723359339868807,9.764202347457328,228.29473669819237,185.91699157024374,79.7855433753369,77.06504064473638,273.35574302414574,206.94760017653783,41597100.0,0
2021-11-12,264.4190368652344,264.6295018152057,258.39213114430515,260.67851796036894,767700.0,0.015019435296879546,0.02330188657064494,242.42993774414063,226.53095428466796,180.3744627380371,73.63773612621418,11.91424118573542,10.194210115112947,229.7113759204293,186.69810644880087,87.61468275459822,78.20944640758637,275.73369536953624,209.12618011874503,42364800.0,0
2021-11-15,259.5306091308594,264.5434655374082,253.8193849629244,263.8737962212978,946100.0,-0.01848742735140685,0.02367106533529444,244.07442474365234,227.10175354003906,180.88145660400392,71.95352932745034,11.538057613962991,10.462979614882956,230.88075761495597,187.42280796802532,77.8330521304067,81.7444260867806,277.34355953550113,210.80528995180356,41418700.0,0
2021-11-16,260.65948486328125,261.6352613145558,255.4552854002976,257.875618558303,674400.0,0.00434968243708278,0.02284554192063155,245.82127685546874,227.75396240234375,181.38040779113769,76.51737715461643,11.201891824260827,10.610762056758531,232.0485508403805,188.15153112121195,79.24984462349435,81.56585983616644,278.6997034476419,212.94285026329553,42093100.0,0
2021-11-17,261.53961181640625,263.9407931435501,258.53570469380617,261.35784524810833,603300.0,0.003376539141043189,0.022724229416902324,247.64944305419922,228.4142236328125,181.91878494262696,71.48964032119311,10.881066739424284,10.664822993291683,233.20506303551878,188.8817607798706,79.73498009928717,78.93929228439607,279.70339624188085,215.5954898665176,42696400.0,0
2021-11-18,262.7545471191406,266.1793550196221,257.9043051450501,264.9931136006997,823400.0,0.004645320432712152,0.022604955779838554,249.58666763305663,229.01989532470702,182.49640853881837,70.0747501841223,10.602625210047648,10.652383436642875,234.36386633291573,189.61681338026133,75.33055713306116,78.1051272852809,280.2793800941185,218.8939551719948,43519800.0,0
2021-11-19,269.2311096191406,270.3025573539803,261.0517301619447,262.1709989155764,1028800.0,0.024648717105030027,0.022721731390691172,251.9744773864746,229.79788543701173,183.09562713623046,70.74009208764795,10.780294237344634,10.677965596783228,235.73120920688532,190.40899543238947,95.40236429132084,83.48930050788972,280.83458670803213,223.11436806491707,44548600.0,0
2021-11-22,271.4983215332031,278.8454444931034,268.9153739349402,274.8083645157612,2346100.0,0.008421062176914518,0.022240803680551507,254.09633407592773,230.8511978149414,183.6853186035156,69.86969820147007,10.977501471393168,10.737872771705216,237.13384106281939,191.21585439856673,78.66066961855243,83.13119701431147,282.09039060516045,226.10227754669498,46894700.0,0
2021-11-23,263.2328796386719,274.0717550275068,259.29147040636826,269.77638853814085,1329500.0,-0.030443804764076265,0.02317139905198732,255.96180877685546,231.71360473632814,184.24732208251953,59.92491051216879,10.347557341566699,10.659809685677514,238.15733277167635,191.93244171438866,41.526444007375645,71.86315930574963,280.85137846926926,231.07223908444166,45565200.0,0
2021-11-24,262.58233642578125,263.0797858744134,255.53177364075188,260.4776864608835,974400.0,-0.002471360013170054,0.022798986293357037,258.00569915771484,232.4959567260742,184.81861946105957,51.61003656813764,9.684195304445609,10.464686809431134,239.1151760522295,192.6354257413677,39.08997214389548,53.09236192327452,277.08614450861455,238.92525380681514,44590800.0,0
2021-11-26,255.28302001953125,257.9903368726642,251.44682972587444,253.5132050135056,884300.0,-0.02779820038775971,0.0234003695584249,258.9929649353027,233.1770932006836,185.33536087036134,45.57807582534908,8.471824361992418,10.066114319943392,239.74920914898644,193.2587848884141,14.00140235646226,31.53927283591113,274.969325414306,243.01660445629943,43706500.0,0
2021-11-29,263.93121337890625,265.442713436898,256.57454380957284,259.5306003520146,1004800.0,0.03387688440348802,0.02069592078291664,260.20887222290037,234.11537811279297,185.87257919311523,48.038218603597514,8.115300451564764,9.675951546267665,240.69752304035583,193.96199313210062,45.565747608394354,32.88570736958403,273.4407851180223,246.97695932777842,44711300.0,0
2021-11-30,254.9386444091797,265.55750670293827,252.84357039467776,263.07977703352043,1377500.0,-0.03407163879785835,0.022227908307452988,260.71685485839845,235.0913555908203,186.37643058776857,44.426010491288686,7.026134615877595,9.145988160189653,241.25599838815285,194.56872598062878,12.74449351899992,24.10388116128551,272.10641495043956,249.3272947663573,43333800.0,0
