Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-08,82.56636810302734,83.69257706329768,81.93645128451594,82.81451053310585,1048100.0,-0.0013852349201372016,0.00859264585022155,80.88325881958008,82.07876037597656,82.12593795776367,56.972153425274136,0.04911681575093496,-0.2800013955373597,81.58870789072886,80.87268490730388,75.9703413607683,80.27485823745296,82.68578383136821,79.08073380779194,139379400.0,0
2021-07-09,83.01495361328125,83.19628736698546,82.3659516402699,82.67136390512213,1905000.0,0.005433029459333216,0.00845890856673002,80.99063034057617,82.13267211914062,82.10772869110107,76.52719606122021,0.17078233137122822,-0.18984465015564211,81.64463909553484,80.89400101383102,84.65817553223842,79.60567622684442,83.02954182515334,78.951718855999,141284400.0,0
2021-07-12,82.57589721679688,83.01493407067056,82.27048502384196,82.95766427839078,1007600.0,-0.005288883235780473,0.008579714608446257,81.07795867919921,82.14773025512696,82.0872294998169,70.04642833537645,0.2291336372644821,-0.10604899267161727,81.68115902185885,80.91073629943267,76.1548933766903,78.92780342323232,83.23402912219451,78.92188823620391,140276800.0,0
2021-07-13,82.10826873779297,82.80499444581447,81.86011895775195,82.20370872039216,1200800.0,-0.005663014205902983,0.008699133241515175,81.14906387329101,82.15800399780274,82.05975601196289,65.16673125071063,0.23493556649377467,-0.03785208083853889,81.69790842248372,80.922652045088,67.09825069301736,75.97043986731533,83.3441759688041,78.95395177777793,139076000.0,0
2021-07-14,82.04144287109375,82.18460645586622,80.95341127738683,81.34472459032474,1400700.0,-0.0008138749936699163,0.008687574275198057,81.1858081817627,82.1343946838379,82.03024551391601,73.97010058655738,0.2314730707800834,0.01601294948518557,81.7113803616449,80.93378429211295,65.80402242443382,69.68572216471381,83.41633748793305,78.95527887559234,137675300.0,0
2021-07-15,82.51864624023438,82.51864624023438,81.17292607997791,82.12734022656623,874700.0,0.005816613560666095,0.008623025642526573,81.29174728393555,82.08283432006836,82.00070823669434,75.46556674209408,0.2641899247161348,0.06564834453137541,81.74303784707978,80.94955406274102,73.42508022418345,68.77578444721154,83.56594012662175,79.01755444124935,138550000.0,0
2021-07-16,83.3489761352539,83.63529596549523,82.50908715737043,82.85267677894078,1061000.0,0.010062330550142828,0.008399947885085697,81.38098487854003,82.06938766479492,81.97820838928223,74.7600598637232,0.35304921871640715,0.12312851936838176,81.80601581916504,80.97342890923369,86.59175059548572,75.27361774803431,83.83328592663278,78.92868383044728,139611000.0,0
2021-07-19,83.52079772949219,84.8569792105746,82.63319213606489,83.19629307990206,1599200.0,0.0020614721644505174,0.00787984970397325,81.56375579833984,82.0557615661621,81.95249919891357,71.83586870408263,0.4323515367046866,0.18497312283564274,81.87326216858963,80.9987758626691,67.89015727209986,75.96899603058965,84.08436941332401,79.04314218335567,141210200.0,0
2021-07-20,83.02449035644531,84.6469988876324,82.99585909510951,83.50169746298224,1126900.0,-0.005942320793610234,0.0063177221473119825,81.70882682800293,82.05219345092773,81.92719421386718,67.05491313334451,0.4499644280284514,0.23797138387420447,81.91840837203496,81.01893222579126,54.066984319204096,69.51629739559654,84.21424616912417,79.20340748688169,140083300.0,0
2021-07-21,81.06791687011719,82.99582969365386,81.04882451492178,82.7667724025089,1925500.0,-0.02356622097802774,0.008393869685086505,81.75654525756836,81.9721893310547,81.90123645782471,48.200491951840505,0.3025559658767065,0.2508883002747049,81.88505576411661,81.01941963518755,5.023673400490635,42.326938330598175,84.16864893910531,79.34444157603141,138157800.0,0
2021-07-22,81.27792358398438,81.60242094403091,80.20897696895446,80.82934770730571,1145200.0,0.002590503394871435,0.008403212152802587,81.85723648071288,81.92112838745118,81.87841037750245,51.69287679245931,0.20036974659763018,0.24078458953928997,81.86124665901339,81.02199181378253,22.99797976554584,27.362879161746836,83.98230868132555,79.73216428010022,139303000.0,0
2021-07-23,82.5377426147461,82.63318257772585,80.40939576044585,80.91523411768068,675000.0,0.015500137985930973,0.008573255697651787,82.01471481323242,81.90839675903321,81.86604637145996,57.01041403259167,0.2185242866921726,0.2363325289698665,81.88777591217938,81.03707391130457,50.10250694242149,26.041386702819306,83.81070546995342,80.21872415651141,139978000.0,0
2021-07-26,82.49955749511719,83.00539580527439,82.06052788098827,82.30867030532087,1072900.0,-0.0004626382842469745,0.00858937912130492,82.12017707824707,81.86640258789062,81.84838222503662,55.46318210860193,0.22721151754579694,0.23450832668505261,81.9117673468044,81.0516259867654,49.28096862027998,40.793818442749085,83.75502517085438,80.48532898563975,138905100.0,0
2021-07-27,83.0817642211914,84.24614350150229,82.5186560215236,82.66181961680205,1095200.0,0.007057089077219247,0.00832261980071509,82.21514205932617,81.8377702331543,81.83263568878174,52.65153656094568,0.2778722888980667,0.24318111912765544,81.95764957717252,81.07182636720745,61.80692484424431,53.730133468981904,83.84127324755302,80.58901087109932,140000300.0,0
2021-07-28,82.36595916748047,83.08176991129424,81.89829090543432,82.91951394201118,941700.0,-0.008615669881602672,0.00838273048002984,82.28004417419433,81.79978469848633,81.80564643859863,48.77205743487716,0.25729588280796634,0.24600407186371764,81.97366171796891,81.08470331049375,46.40665142567055,52.49818163006493,83.81440925950578,80.74567908888288,139058600.0,0
2021-07-29,82.94815063476562,83.25356292070401,82.33731878128557,82.7858946691083,943200.0,0.007068350483254271,0.008478469314238834,82.36069374084472,81.78203308105469,81.77915550231934,49.59727938213937,0.28468524428367914,0.25374030634770994,82.011876969608,81.10324507491437,58.93227936259307,55.71528521083596,83.85498348868221,80.86640399300724,140001800.0,0
2021-07-30,82.63318634033203,84.21751018642298,81.36381365825495,81.97463818706143,2328600.0,-0.003797122564195954,0.008528862597947837,82.44086570739746,81.76065444946289,81.74205406188965,50.350612275772036,0.2777745126157214,0.25854714760131225,82.03624204296973,81.11846837108767,52.155942388973024,52.498291059078866,83.80047601688631,81.08125539790862,137673200.0,0
2021-08-02,81.69783782958984,82.77633032150933,80.54299775085917,82.34683964789149,1627000.0,-0.011319284081456993,0.008882758817866562,82.45661315917968,81.72667694091797,81.70363468170166,47.624158014955675,0.1945799041828593,0.24575369891762167,82.02297128950386,81.12423324132153,32.03227501276803,47.70683225477802,83.7711778502245,81.14204846813486,136046200.0,0
2021-08-03,81.2588119506836,82.04143118346504,80.61935628227953,81.18245707880214,1778500.0,-0.0053737759844023625,0.008921289066970995,82.43847961425782,81.6875456237793,81.66003993988038,45.65677418917787,0.09215950092033154,0.21503485931816366,81.99300425660894,81.12557233295698,22.586800245672812,35.59167254913793,83.81030821673592,81.06665101177971,134267700.0,0
2021-08-04,79.95128631591797,81.36382274758215,79.13049667994433,80.84843812852644,1522400.0,-0.016090878064512815,0.009548718325594847,82.30199890136718,81.62207321166993,81.61894313812256,36.95461879430562,-0.09343869473296706,0.1533401485079375,81.91293688638576,81.1138878949765,14.333225179389526,22.98410014594344,84.0608210566526,80.54317674608177,132745300.0,0
2021-08-05,79.93217468261719,80.6289001255463,79.48359892531228,80.52391400015148,1128600.0,-0.00023904097334048746,0.00900544943292426,82.17028923034668,81.56175369262695,81.58177200317382,31.078512972829103,-0.23931013279036506,0.074810092248277,81.83525993721838,81.10212955455502,13.999483948213923,16.97316979109207,84.21675679179647,80.1238216688969,131616700.0,0
2021-08-06,79.703125,80.47619810514705,79.18774050270135,80.16123969875312,1232000.0,-0.0028655504936111464,0.009009724120356498,82.00469779968262,81.5016258239746,81.543928565979,28.99173423257001,-0.3691414605621901,-0.013980218313816413,81.75164680242551,81.08820911122612,10.380278997398513,12.904329375000636,84.28588728680882,79.72350831255642,130384700.0,0
2021-08-09,80.29486846923828,80.4380320634834,79.58860396099264,80.17079723774738,725900.0,0.0074243446444324235,0.009097939343858533,81.8906463623047,81.4791015625,81.50928031921387,35.13529907889435,-0.41944981428392225,-0.0950741375078376,81.69451824033973,81.08031517448993,22.760988588718583,15.713583844776986,84.27724332162425,79.50404940298513,131110600.0,0
2021-08-10,80.29486846923828,80.52393313267163,79.51224907318152,80.25669102533271,968900.0,0.0,0.00906226963340572,81.79997634887695,81.44856033325195,81.48030899047852,44.65017164857608,-0.4540851362678069,-0.16687633725983148,81.63963001402203,81.07249978438792,22.760988588718583,18.634085391611876,84.28741809232999,79.31253460542392,131110600.0,0
2021-08-11,80.40938568115234,80.89613889741783,80.30439955055388,80.54300306889557,662000.0,0.0014262083505116596,0.009023328078844005,81.71837348937989,81.4367253112793,81.4475579071045,43.908838847826104,-0.4669110367432978,-0.22688327715652476,81.59138513822323,81.06590163410696,24.999556181607776,23.507177786348297,84.27848229951995,79.15826467923982,131772600.0,0
2021-08-12,80.47620391845703,80.90568738976265,80.22805419110591,80.8770561292226,588800.0,0.0008309755974214017,0.00903175996380134,81.61625137329102,81.42183654785157,81.41514091491699,32.63672909159139,-0.46630866591496556,-0.27476835490821294,81.54765254136966,81.06003399514528,26.305710410689958,24.68875172700542,84.20473666717571,79.02776607940633,132361400.0,0
2021-08-13,81.46509552001953,81.61826489547208,80.54610117785772,80.74713050550082,784200.0,0.012288000097078422,0.009375454832459511,81.5220573425293,81.40553726196289,81.38615455627442,42.48996642366007,-0.38163672436169804,-0.29614202879890994,81.54441501112063,81.06406445807936,45.636435068912846,32.313900553736836,83.97881083729722,79.06530384776137,133145600.0,0
2021-08-16,82.52766418457031,82.68083352264124,81.64696240121056,81.72354707024601,884200.0,0.013043238429514492,0.009565123570125306,81.4724006652832,81.40552642822266,81.38135662078858,46.239596719827766,-0.22618585988301732,-0.2821507950157314,81.58297380223631,81.07862763943747,66.78117721329933,46.2411075643007,83.79556753792379,79.14923379264262,134029800.0,0
2021-08-17,82.89143371582031,83.14033024836225,82.28834585600488,82.52766747865618,873100.0,0.004407849596184343,0.00960925668743407,81.46574783325195,81.42138092041016,81.38395980834962,53.74508313404869,-0.07279760334121477,-0.2402801566808281,81.6342859557102,81.09666551084428,73.93212208078819,62.11657812100011,83.77089231767272,79.16060334883119,134902900.0,0
2021-08-18,81.13003540039062,82.99674125810795,81.07260054431218,82.35536102017602,1005400.0,-0.02124946133117145,0.010588090796622941,81.46885375976562,81.41899612426758,81.37146404266358,38.9068056977935,-0.09230242348273521,-0.21068461004120953,81.61451142412905,81.09699754954623,39.3067311085325,60.00667680087332,83.77190771043394,79.16579980909731,133897500.0,0
2021-08-19,82.69998168945312,82.92016080209704,81.13960729468634,81.34063658700478,707500.0,0.01935098735399965,0.010156837467204636,81.53995666503906,81.4592724609375,81.36913612365723,50.35342521716173,0.018705782354203393,-0.16480653156212696,81.65707888551431,81.11294764049057,89.01828339267304,67.41904552733122,83.90515977450983,79.17475355556829,134605000.0,0
2021-08-20,82.34578704833984,83.26478857717164,82.23091733487352,82.65211845677815,870000.0,-0.004282886572373301,0.010213568423372846,81.53035888671874,81.4888377380371,81.35983341217042,53.65306859826912,0.07721000891991991,-0.11640322346571759,81.68408704876238,81.12521469927515,77.7712471282414,68.69875387648229,83.88002071081769,79.1806970626198,133735000.0,0
2021-08-23,81.29277038574219,82.42236878343552,81.28320277897286,82.42236878343552,895300.0,-0.012787741793997331,0.010023710980997956,81.47001953125,81.49810653686524,81.34162296295166,50.17905747620277,0.038165438313541244,-0.08548949110986583,81.6687412972714,81.12688192003601,52.300944382954654,73.03015830128967,83.77646867558376,79.16357038691625,132839700.0,0
2021-08-24,79.58879089355469,81.0342954058416,79.57921598454844,81.0342954058416,944700.0,-0.020961021307330907,0.010956598496921259,81.29537086486816,81.47615905761718,81.31366271972657,48.165324308941265,-0.12878995898348933,-0.09414958468459053,81.5871746147727,81.11157753171281,9.836783465091907,46.63632499209597,83.616888901412,78.97385282832433,131895000.0,0
2021-08-25,78.84211730957031,79.54093236978883,78.75595772610218,79.54093236978883,954800.0,-0.009381642510224886,0.010890322119170001,81.11917877197266,81.42687026977539,81.2797456741333,44.861403629918634,-0.3176914825513393,-0.13885796425794028,81.47952530868633,81.08899583796016,1.9109074239876307,21.349545090678046,83.62606566894083,78.61229187500449,130940200.0,0
2021-08-26,78.86125946044922,79.21545809570195,78.37304860262081,78.87083437046049,918600.0,0.00024279092865731045,0.010810194830652773,80.91483421325684,81.39609817504883,81.27274730682373,45.9512691979444,-0.46054382678593697,-0.20319513676353962,81.3768482165986,81.06682930684065,9.98031089895032,7.2426672626766,83.45997268167825,78.36969574483543,131858800.0,0
2021-08-27,79.17716979980469,79.43564125868451,78.50707213514734,78.88041330595883,925000.0,0.004005900254660633,0.010701677485058127,80.74203338623047,81.34835708618164,81.26027969360352,44.47822445624274,-0.5420159916161822,-0.2709593077340682,81.2905863179008,81.0480267246811,16.438347119170228,9.443188480702707,83.26513747804267,78.21892929441827,132783800.0,0
2021-08-30,79.99085235595703,80.05786211442094,79.14844292047991,79.18673525439013,701700.0,0.010276732020223722,0.011029585992564782,80.65668411254883,81.35086654663085,81.24672412872314,48.60983192948965,-0.5347614895922135,-0.32371974410569726,81.23961635860888,81.0375075767336,33.07215350269652,19.830270506939005,83.15905261425215,78.15431561084552,133485500.0,0
2021-08-31,80.08660888671875,80.32593056189515,79.63668296882425,80.08660888671875,1325000.0,0.0011970935168386099,0.010807725003286918,80.59807395935059,81.35013732910156,81.23322158813477,48.521508664342946,-0.5153449172950957,-0.362044778743577,81.19440037931908,81.028045898226,35.029668236919726,28.18005628626214,83.09596795189691,78.10017996680426,134810500.0,0
2021-09-01,80.72798919677734,80.8715836625395,80.096176468831,80.35464796790647,862600.0,0.008008583694258053,0.010924174985643504,80.63690910339355,81.36242614746094,81.2223567199707,51.095641734913265,-0.4430953852936028,-0.3782549000535822,81.17610974470959,81.02506025940562,48.14116462461328,38.747662121409824,83.1165476057163,78.15727060107079,135673100.0,0
2021-09-02,80.70882415771484,81.197042327861,80.41206767366351,80.83327607955562,857300.0,-0.0002374026561690057,0.010305362239894332,80.67574157714844,81.39132064819336,81.20859725952148,46.40575392652692,-0.3829689415675688,-0.37919770835637956,81.15778481972941,81.02191363152811,47.74938094105271,43.640071267528555,83.13313624743216,78.21834690686472,134815800.0,0
2021-09-03,80.78539276123047,81.14915893717057,80.26845726688501,80.5364962705793,625800.0,0.0009487017598719394,0.010304363209300489,80.72985496520997,81.41926498413086,81.19882583618164,40.86341147635825,-0.3253889737915898,-0.36843596144342167,81.1431812095922,81.01956019003262,49.314644097188804,48.401729887618245,83.14436029264405,78.31534963777588,135441600.0,0
2021-09-07,80.4024887084961,80.98643404048097,79.75153361563672,80.84283960903095,1099200.0,-0.004739768411674228,0.010343526087685758,80.73523597717285,81.4195085144043,81.19287975311279,36.973946375451696,-0.3071133796121046,-0.35617144507715826,81.11413444484333,81.01342017529097,41.487080597770905,46.183701878670796,83.14613653813596,78.32433541620973,134342400.0,0
2021-09-08,80.9864273071289,82.5276589826183,80.45034926470322,80.54607644320558,1607600.0,0.0072626930834183145,0.010338148439561294,80.76981391906739,81.41558776855469,81.18890464782714,49.142767100254765,-0.24271303009778933,-0.3334797620812845,81.10912632179571,81.01315158953813,53.42431768867803,48.07534746121255,83.17394886827186,78.36567896986291,135950000.0,0
2021-09-09,79.89512634277344,81.12045183177821,79.40690820766447,81.08215949730732,2718700.0,-0.013475109356495873,0.01077697148041336,80.74410095214844,81.39213195800781,81.18061157226562,32.242386654765085,-0.2765463029328856,-0.3220930702516048,81.06151847948112,81.00202696021708,31.115262627842053,42.008886971430314,83.1753148471104,78.31288705718649,133231300.0,0
2021-09-10,79.17716979980469,79.82812494697902,78.88998821645873,79.77069009101318,1869000.0,-0.008986237031386679,0.010937605951637492,80.67914924621581,81.34897216796875,81.17200172424316,30.822701519622115,-0.3571752146737879,-0.3291094991360414,80.98762245282715,80.98386917752642,19.354912341608316,34.63149755270945,83.20794903217504,78.15034946025659,131362300.0,0
2021-09-13,79.78024291992188,80.6418021174026,79.14843771077963,79.14843771077963,969800.0,0.007616755204082448,0.011083676178637309,80.59490661621093,81.32398208618164,81.17409210205078,40.318500576250656,-0.36816724460760497,-0.3369210482303541,80.94027423585048,80.97189279685374,33.87066869317145,28.113614554207256,83.12571964646168,78.0640935859602,132332100.0,0
2021-09-14,80.13445281982422,80.20146258333685,79.38777051110729,80.04830053967217,1481600.0,0.004439819771642872,0.010763762438785626,80.47524604797363,81.29901336669921,81.16879821777344,54.22230303574149,-0.3443275353657498,-0.33840234565743327,80.90867339600632,80.9635600607639,42.39637549850027,31.873985511093327,82.84229671875194,78.10819537719532,133813700.0,0
2021-09-15,80.0770034790039,80.3641849977375,79.72280490536582,80.1727306519151,1259900.0,-0.0007169118749644765,0.010291969171418058,80.33452453613282,81.26812377929687,81.1599439239502,60.696400367430826,-0.32630859337142226,-0.33598359520023113,80.8760588894572,80.95473860223892,41.01359021743266,39.093544803034774,82.41392199897443,78.2551270732912,132553800.0,0
2021-09-16,79.9238510131836,80.16317264768523,79.05272406142629,79.93342592354833,844500.0,-0.0019125648958688846,0.010206190329687184,80.27421531677246,81.21298278808594,81.14320835113526,58.99518193678391,-0.3206898629470203,-0.332924848749589,80.83871740411314,80.94448101428813,35.23811154402592,39.549359086652935,82.32625239239653,78.22217824114838,131709300.0,0
2021-09-17,80.01957702636719,80.39292548991995,79.646235866331,79.646235866331,2384200.0,0.0011977152248057177,0.009178412238691208,80.14019508361817,81.16204696655274,81.12661930084228,57.40738753002106,-0.30499687523295904,-0.327339254046263,80.80659425204468,80.9352779895327,31.052530108462914,35.76807728997381,81.8460880564418,78.43430211079453,134093500.0,0
2021-09-20,80.12487030029297,80.38334172323502,79.41648039564707,79.97170827117407,1909700.0,0.0013158439201832461,0.007982580585255979,80.02914924621582,81.10424530029297,81.1180517578125,51.34613616160377,-0.28082658807564087,-0.3180367208521386,80.77985997942697,80.92721423143081,33.94705467361325,33.41256544203401,81.38342604595762,78.67487244647403,136003200.0,0
2021-09-21,80.52693939208984,81.0630174708846,80.1440233485867,80.2780428682854,1933900.0,0.005018031109317089,0.008076453674419943,79.9908576965332,81.06326614379883,81.10992916107178,54.16649220555898,-0.22661556274552197,-0.2997524892308153,80.7699415250216,80.92323139720851,44.999981605243036,36.66652212910638,81.23339700045834,78.74831839260806,137937100.0,0
2021-09-22,79.65579986572266,80.99600227629962,79.48348802288398,80.9672848530791,997400.0,-0.010817988774235676,0.007943439533847723,79.9942081451416,81.01421676635742,81.09863681793213,40.277477986063836,-0.25105263545637513,-0.2900125184759273,80.72624969524517,80.91062013818876,21.05225289732364,33.33309639205996,81.23253682817894,78.75587946210426,136939700.0,0
2021-09-23,79.7132339477539,79.97170536129111,79.18673081889028,79.35904266007658,939800.0,0.0007210282506493471,0.006486175088973764,80.03776397705079,80.96765258789063,81.08563934326172,41.03429796355841,-0.2627558552762821,-0.28456118583599826,80.68652358750042,80.89870584773668,22.63112261157998,29.56111903804887,81.16144366082295,78.91408429327862,137879500.0,0
2021-09-24,79.43563842773438,80.01957648411563,79.04314744991079,79.78025485476462,1110100.0,-0.003482427023365764,0.006175554804588314,80.06648292541504,80.90599243164063,81.06968841552734,38.26962069463949,-0.2910750478401525,-0.2858639582368291,80.63746926750959,80.88414796296054,14.999988903660627,19.56112147085473,81.08829894452629,79.0446669063038,136769400.0,0
2021-09-27,79.03355407714844,79.52177213195912,78.8133823195479,79.19629829776187,1044500.0,-0.005061762686677795,0.006288699054675699,80.05930213928222,80.81968399047851,81.0548104095459,38.14246044490969,-0.3420204597492926,-0.29709525853932184,80.57457063259346,80.86573409344999,5.927715611214978,14.519609042151842,81.10906860822386,79.00953567034058,135724900.0,0
2021-09-28,79.74197387695312,80.0004380362508,78.5166409373999,78.92827445296057,1623200.0,0.008963532110844552,0.006530177798787281,80.04685821533204,80.74410751342774,81.04874008178712,39.44824748777039,-0.32152516642017304,-0.3019812401154921,80.5419197794311,80.85455239975352,47.059213946709725,22.66230615386176,81.1059005448983,78.98781588576577,137348100.0,0
2021-09-29,80.66095733642578,81.0438733724503,79.59836880562777,79.59836880562777,1019000.0,0.011524463401052731,0.006629844588505136,80.07557563781738,80.69683685302735,81.04479797363281,56.68896343356883,-0.22849427412268142,-0.28728384691693,80.54658791892109,80.85262608071542,84.21049954035651,45.732476366093714,81.16972317166623,78.98142810396853,138367100.0,0
2021-09-30,79.04314422607422,80.727970472973,79.014426800286,80.59395095028384,1193900.0,-0.02005695399329177,0.007988162164395091,79.99133338928223,80.65634140014649,81.03177051544189,48.98840119362555,-0.2820592160359041,-0.2862389207407248,80.48762934273103,80.83462128614188,20.676568518081762,50.648760668382636,81.13241694284045,78.85024983572401,137173200.0,0
2021-10-01,78.72724914550781,79.46436392877368,77.96142423588186,79.15803250421985,1167800.0,-0.003996489305421624,0.007768297306337,79.89225463867187,80.60532791137695,81.01668914794922,41.69204876251749,-0.34601130839446625,-0.2981933982714731,80.41859482519287,80.81365240912065,24.691339308562558,43.192802455666914,81.11240341804505,78.6721058592987,136005400.0,0
2021-10-04,78.239013671875,79.56006615618472,78.04755202692905,78.90911117039842,1428100.0,-0.00620160718089402,0.00784135270604857,79.7649356842041,80.51935333251953,80.99674751281738,35.35501441278936,-0.4311206343965921,-0.32477884549649694,80.33312105447452,80.78803411322767,8.949898163963805,18.10593533020268,81.11696590210612,78.41290546630209,134577300.0,0
2021-10-05,77.7316665649414,78.42091406392493,77.60722194010374,78.15287499287955,1121000.0,-0.00648457953549042,0.00789527060549085,79.63139457702637,80.42399551391601,80.9717074584961,33.05683363941206,-0.5333608084909969,-0.3664952380953969,80.23110323135558,80.7576224958318,3.601041315356571,12.414092929294283,81.22440411078114,78.0383850432716,133456300.0,0
2021-10-06,79.1963119506836,79.34947398626441,77.31045645827044,77.65508016772239,1168600.0,0.01884232579161993,0.009049448958334797,79.5418888092041,80.34628646850587,80.9495315170288,45.581396641935584,-0.49054751459132717,-0.391305693394583,80.19052318113314,80.74208706752187,50.255158705585,20.935366061635097,81.0106465780713,78.07313104033689,134624900.0,0
2021-10-07,79.43563842773438,80.13445349547007,79.35905375349809,79.35905375349809,1027400.0,0.003021939673148122,0.008909567673267942,79.51891441345215,80.28768005371094,80.93618953704834,46.51433286941568,-0.4323224797246752,-0.39950905066060144,80.16091985747045,80.72908757856877,56.63284253927324,36.82968085340491,80.97875510435495,78.05907372254936,135652300.0,0
2021-10-08,79.598388671875,79.85685286117766,79.06230316623753,79.40692695431956,862800.0,0.0020488315743654173,0.008444373914939761,79.53997535705567,80.22068481445312,80.92356658935547,46.878717454883954,-0.3687948975504156,-0.3933662200385643,80.13885981097651,80.71783684317879,60.96988712278682,55.95262945588166,80.99118508931423,78.0887656247971,136515100.0,0
2021-10-11,79.45478057861328,79.79940430757293,79.17716661342266,79.58880010615131,568600.0,-0.001804158295888425,0.008210518320368098,79.52370223999023,80.15711669921875,80.90842281341553,43.442676496663715,-0.3262757007504149,-0.37994811618093444,80.11203317441326,80.70526911915327,57.43596736272606,58.346232341595346,80.97086129900984,78.07654318097062,135946500.0,0
2021-10-12,79.03355407714844,79.9525480427531,78.78466489929694,79.18672338983995,803400.0,-0.005301462018991732,0.008110278707351074,79.46865730285644,80.10383102416992,80.89155250549317,45.97270928984306,-0.3228468121977528,-0.36852785538429816,80.0697398764813,80.68863513863582,46.15336723668641,54.85307390739973,80.90168203351134,78.03563257220155,135143100.0,0
2021-10-13,79.56964111328125,79.6270759550429,78.7655168110433,78.92825373171128,842600.0,0.006783030858127814,0.008196095596901142,79.44328918457032,80.07004760742187,80.87442153930664,49.124862714901745,-0.2737164172903874,-0.34956556776551606,80.05012816027737,80.67750086972681,60.51251995002799,54.700618183146794,80.84866617127477,78.03791219786586,135985700.0,0
2021-10-14,79.80897521972656,80.0578644421056,79.53136126844277,79.78025049082179,623200.0,0.0030078570557403594,0.008226975852144682,79.43754539489746,80.06720138549805,80.86038471221924,52.28599030927719,-0.21301248780561366,-0.3222549517735356,80.04067118221656,80.66885882345817,66.9231114255286,57.862999537414304,80.83557242858645,78.03951836120847,136608900.0,0
2021-10-15,79.88555908203125,80.38335217429885,79.39734820369387,79.94300124099549,846200.0,0.0009595895962057899,0.008219685341376029,79.43084449768067,80.06626907348632,80.8484859085083,55.433528149017455,-0.15691568238091236,-0.28918709789501096,80.03458835475831,80.66106479618028,68.97441895600596,65.4700167771875,80.8183705384986,78.04331845686274,137455100.0,0
2021-10-18,79.37820434570312,79.9334323351266,79.22504228516539,79.69411068142861,1246400.0,-0.006351019410243408,0.008329446046866069,79.39351119995118,80.05977066040039,80.8315837097168,47.61905713064426,-0.1516497233947831,-0.2616796229949654,80.0088478053836,80.64830001557853,55.38486418645575,63.760798189330075,80.74204327593321,78.04497912396914,136208700.0,0
2021-10-19,79.77069091796875,79.78983343565021,77.8082505456019,79.07186851456724,1623400.0,0.004944513112898008,0.008403046867507416,79.35569877624512,80.049287109375,80.81963241577148,43.74170711431713,-0.11448629992412407,-0.23224095838079714,79.99950831960261,80.6395675867466,71.9890086511448,65.44943059786881,80.60949877666428,78.10189877582596,137832100.0,0
2021-10-20,80.02914428710938,81.16831747877868,79.73238783019352,79.9621345289827,1295400.0,0.003239954000227918,0.00835691193373116,79.37436599731446,80.04397262573242,80.81267337799072,58.56894500869247,-0.06344760764473278,-0.1984822882335843,80.0006705144068,80.63349372306861,70.47137816490796,65.94841700083613,80.6577470158778,78.09098497875111,139127500.0,0
2021-10-21,80.22061157226562,80.79498201121051,80.05786731669286,80.6226701491754,918100.0,0.0023924694792356593,0.008012695484258859,79.39973487854004,80.04019714355469,80.8060551071167,63.265120792852194,-0.007463235018562386,-0.16027847759057995,80.00929565393069,80.62938544296112,75.43442074571679,72.63160252058982,80.73050402431828,78.06896573276181,140045600.0,0
2021-10-22,81.06303405761719,81.28321320132622,80.29720181390996,80.3163516369373,911700.0,0.010501322152009163,0.00831290573531921,79.48110466003418,80.0519337463379,80.80862983703614,73.60000306038133,0.1036860100016952,-0.10748558007212491,80.05061872858506,80.63370035454975,94.45777433783489,80.12119108281985,81.00597568025046,77.9562336398179,140957300.0,0
2021-10-25,80.18231964111328,80.65138798321205,79.16759098021524,80.63224546667423,1331000.0,-0.010864562704104075,0.008653613411149763,79.53854293823242,80.02627822875976,80.8044291305542,69.27686838207582,0.11933072418533186,-0.06212231922063357,80.05578347025283,80.6292090041673,72.28892601750017,80.72704036701727,81.07889614747435,77.9981897289905,139626300.0,0
2021-10-26,80.9864273071289,81.14916424093448,79.99084858297009,80.14401791138633,760400.0,0.010028490939333334,0.008795681611564035,79.60076560974122,79.99545349121094,80.8065259552002,65.71400634362743,0.19437342547364267,-0.010823170281778323,80.09227930699308,80.63276341514204,91.45930694511446,86.0686691001498,81.27079995074811,77.93073126873432,140386700.0,0
2021-10-27,80.48863983154297,81.48421853386691,80.2014509988189,81.1587373698786,1124300.0,-0.006146554331853071,0.00874672505822181,79.59214973449707,79.9473976135254,80.811114692688,58.84223649598375,0.21124294067587357,0.033590051909752054,80.10782285697542,80.63132934963359,72.91655679532091,78.88826325264516,81.24079506649807,77.94350440249607,139262400.0,0
2021-10-28,81.64697265625,82.07774869252786,80.26847765453374,80.48865677978668,2317200.0,0.01439125853202805,0.008947774998688601,79.72234115600585,79.95773635864258,80.81860153198242,64.7380854628046,0.3144550888516875,0.08976305929813914,80.16818167263325,80.64143525318202,89.91038240435775,84.76208204826435,81.58570220318879,77.85898010882292,141579600.0,0
2021-10-29,83.62854766845703,84.61455157655081,82.51809184342807,82.69997861216949,2773600.0,0.024270036570123166,0.00905470412922054,79.96740608215332,79.97630767822265,80.83585391998291,73.74714807110635,0.5498101336799976,0.18177247417451087,80.30388229992046,80.6711577647768,85.51336616452429,82.78010178806763,82.46201704056827,77.47279512373836,144353200.0,0
