Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2021-11-18,75.45806884765625,76.61112475868102,75.31505780863932,76.32509586118032,870100
2021-11-19,76.3161392211914,76.4323429112279,75.59213022096868,75.83346428122114,993600
2021-11-22,77.12060546875,77.5496521775758,76.0211847852329,76.1910099491825,896600
2021-11-23,76.78095245361328,77.3976981801934,76.49492357215783,77.3976981801934,731400
2021-11-24,76.65583038330078,77.08487038048379,76.3429872979657,76.87035038189228,635700
2021-11-26,75.53851318359375,76.7541376237533,75.42230947626888,76.07481647908381,644800
2021-11-29,76.05693054199219,76.31614526097972,75.18097014489793,75.86922474261485,1068000
2021-11-30,72.92848205566406,75.91391446560378,72.79441136465779,75.63682594490355,3378200
2021-12-01,73.49160766601562,75.29716347451547,73.15194372361478,73.28602123669587,1372500
2021-12-02,74.39439392089844,75.0379537513916,73.55418114795546,73.55418114795546,1263500
2021-12-03,76.00330352783203,76.01224384779869,74.09048422293012,74.80555979200969,1273500
2021-12-06,76.81671905517578,78.11278613732328,76.65582735771557,76.78096458691046,1244600
2021-12-07,77.84223937988281,78.22906692132644,76.51982878789201,76.81669787250021,1202500
2021-12-08,78.07613372802734,78.71484766835808,77.68030829775307,78.04014897405787,1052600
2021-12-09,77.99517059326172,78.48095450340668,77.57236515355984,78.09412695625738,1164100
2021-12-10,78.48096466064453,78.96674863366108,78.00417859362588,78.31004562703242,756500
2021-12-13,79.12867736816406,79.56947867872427,78.42699168834419,78.52594806507688,940400
2021-12-14,78.43598175048828,79.47051435459548,78.3640122358088,79.29959533647006,1521300
2021-12-15,79.55147552490234,79.56946447046366,78.66986619781449,78.84079206590268,1282900
2021-12-16,79.75837707519531,80.42407779948473,79.24559952925786,79.40752747445143,1442800
2021-12-17,77.73429107666016,79.79436510887436,77.43742199549051,79.52448974149397,2589200
2021-12-20,77.72529602050781,77.91421084361443,76.34891169259497,77.212525253964,1503300
2021-12-21,78.4269790649414,78.9397498148441,77.57236343623367,78.10312313201442,2172300
2021-12-22,78.31903839111328,78.63390333743854,77.81526545841919,78.23807782552664,1054800
2021-12-23,78.28305053710938,78.98474306143015,78.12112254894168,78.319035297079,922200
2021-12-27,78.75984191894531,78.77783086688274,78.12112102121432,78.44497699121641,909300
2021-12-28,79.54247283935547,79.56046864722525,78.66087042864835,78.66087042864835,780500
2021-12-29,79.98329162597656,80.14521273816393,79.20963650525835,79.20963650525835,1112800
2021-12-30,80.11822509765625,80.46906789739072,79.70441068933843,80.10923405599475,921200
2021-12-31,80.07325744628906,80.47807399074317,79.56048662039794,80.01927687387492,726100
2022-01-03,79.68641662597656,80.28914582134333,78.61589248540714,80.28914582134333,1134800
2022-01-04,79.26360321044922,80.469061584008,79.164646852812,79.66841968195418,996900
2022-01-05,79.4615249633789,80.14521477686358,78.9757410242877,79.26361222559463,1135800
2022-01-06,79.0746841430664,79.9292996984144,78.86777353458349,79.34455948841277,865500
2022-01-07,79.38055419921875,79.80336650970094,78.50794272667305,78.83179867243003,822800
2022-01-10,78.7238540649414,79.61445451574096,78.16610061333249,79.43453758987526,1321100
2022-01-11,78.23806762695312,79.14666385931648,77.68031419318136,78.71485364230115,1591700
2022-01-12,78.90377807617188,79.13767559151333,77.69831946516474,78.12112496525512,1057100
2022-01-13,79.93830108642578,80.51404341765964,78.67886216308048,78.97573123295138,1739500
2022-01-14,79.24561309814453,80.06425086773649,79.011722475453,79.69541226032283,1952300
2022-01-18,78.82280731201172,79.14666325645877,77.77027206086353,78.87678101495605,1202700
2022-01-19,78.84081268310547,79.46153784984048,78.47198086383112,79.0207296393283,929900
2022-01-20,79.05670166015625,80.11822800290483,78.86778682755576,79.03871271279037,956200
2022-01-21,78.91276550292969,80.02826549479111,78.67886801864906,79.69541164652216,1157900
2022-01-24,77.72529602050781,79.2815972666011,75.827143021125,78.67886804096706,1937900
2022-01-25,77.34745025634766,78.229052580467,76.75371219597463,77.04158332310999,1211000
2022-01-26,76.98761749267578,78.23805847229346,76.26793616965723,77.4464076442951,1481500
2022-01-27,77.65331268310547,78.4359655509732,77.15853095111048,77.62632583652197,1865300
2022-01-28,78.84978485107422,78.84978485107422,76.84367781342092,77.50938543360131,2766500
2022-01-31,79.83036041259766,79.91132783788392,78.08514417674404,78.35501957978559,2207800
2022-02-01,78.79582214355469,80.16321558250685,78.22907761099697,79.72241427940641,2278300
2022-02-02,79.66842651367188,79.87533715103541,78.67886971583337,78.7598371351115,1292700
2022-02-03,79.17363739013672,80.2351635123339,79.06568313819841,79.86632496575338,917200
2022-02-04,78.15709686279297,79.10167781142134,77.61733926217259,78.52593545564089,807100
2022-02-07,78.58892059326172,78.8318091531764,77.72530691088858,77.96819547080325,1277200
2022-02-08,78.61590576171875,79.07470287992675,78.40900196759937,78.8947790770063,855300
2022-02-09,78.90377807617188,79.3805641495819,78.58891999593803,79.09269292431217,975800
2022-02-10,76.9696273803711,78.64288074632614,76.7987083726335,78.238064261791,1110000
2022-02-11,77.11355590820312,77.64431553185763,76.71773051877311,77.17652750530432,1349800
2022-02-14,76.58280944824219,77.77927696944118,75.69220895251405,77.55437736906804,1324600
2022-02-15,75.9081039428711,77.41043835685382,75.53027429482823,77.04159975039019,958400
2022-02-16,75.98908233642578,76.35791413277173,75.15245550155387,75.93510862559259,803300
2022-02-17,76.02505493164062,76.50184093674325,75.16144137955825,75.88111590793169,1055200
2022-02-18,76.16899108886719,76.85268776058024,75.11646266047904,75.15244741829456,1379500
2022-02-22,76.39388275146484,77.19452465546505,75.54826505240477,76.72673657918011,970400
2022-02-23,75.35035705566406,76.65477187172354,75.25140069158888,76.38489649429252,876000
2022-02-24,74.89156341552734,75.27839098458162,73.56015482380379,74.92754817350807,1259700
2022-02-25,77.39244842529297,77.41943527886147,75.55726688533352,75.65622325734537,1334000
2022-02-28,77.32047271728516,77.5273833503987,76.48384600667907,76.75372824754187,1519200
2022-03-01,76.27693176269531,77.70728959803778,75.57524626887528,77.27548630802062,1213800
2022-03-02,77.35645294189453,77.59035041271397,76.22296406881054,76.33091146811944,1297000
2022-03-03,78.5349349975586,78.84979303253539,77.49139766633218,77.49139766633218,908700
2022-03-04,80.53204345703125,80.60401297419764,78.10313059148845,78.29204542650703,1158200
2022-03-07,80.57701873779297,80.82890516140392,79.50649457405613,80.58601664246201,1787800
2022-03-08,79.46316528320312,81.15657083684064,79.44505706037583,81.02073498449137,1616500
2022-03-09,78.54854583740234,80.21478562901835,78.4398826809025,80.21478562901835,1930900
2022-03-10,79.28207397460938,79.4269605178325,78.08673063019341,78.25878296846462,983000
2022-03-11,79.22773742675781,80.16952416205169,79.0194617203266,79.11907424388944,933100
2022-03-14,79.12811279296875,80.23290104238221,78.73872032651809,79.82540035119162,791700
2022-03-15,80.10612487792969,80.14234823727435,79.27300833970065,79.91595742304476,1262100
2022-03-16,79.62616729736328,80.27817386457625,78.66627257835445,80.0246172904153,1189400
2022-03-17,80.2419662475586,80.72191370119418,79.58090198478702,79.8435161763593,1319700
2022-03-18,79.55374145507812,80.61324895026162,79.37263154285712,80.20574819331421,2223300
2022-03-21,81.01168823242188,81.17468989521949,79.75295585650125,79.75295585650125,1362200
2022-03-22,80.21480560302734,81.34675982442172,80.05180391879054,81.34675982442172,1149500
2022-03-23,80.71286010742188,81.12941842559415,79.91596683468798,80.39591431195386,1530000
2022-03-24,81.09320068359375,81.51880965423736,80.45024462583623,80.63136144101443,893100
2022-03-25,82.20703125,82.569257934073,81.10224297258208,81.49163544890315,1675500
2022-03-28,83.13072204589844,83.31183196051332,81.48259695086169,82.21610108662243,1838000
2022-03-29,83.67406463623047,83.72839623269027,82.78660941028204,83.3299461015827,1533700
2022-03-30,84.95994567871094,85.00522660575136,83.46576490207003,83.82799159169501,1752900
2022-03-31,84.9056167602539,85.7840142647925,84.824112470801,84.824112470801,1512800
2022-04-01,85.83834838867188,85.89267997731305,84.31700172661976,84.86939590747141,1246300
2022-04-04,85.47611236572266,85.86550482933285,84.40754748248298,85.3221682754091,1019400
2022-04-05,85.97417449951172,86.77106764759374,85.53044354636575,85.63005605348839,1409200
2022-04-06,87.95735931396484,88.29242021634869,86.10095872655059,86.22773703363646,1735800
2022-04-07,87.65853881835938,87.94831882648204,86.87069618272884,87.83964873259839,1314100
2022-04-08,87.90302276611328,88.31052345747389,87.30535462485778,88.05696685761403,1352300
2022-04-11,87.3687515258789,88.39203558292392,87.14236069750525,88.02075130811923,1097100
2022-04-12,87.61324310302734,88.0388589294685,86.75296079219038,87.16046148492384,847600
2022-04-13,87.16047668457031,87.86681502656407,86.74391835234067,87.61325838163302,1132300
2022-04-14,87.16047668457031,87.7762600689316,87.07897929537123,87.47742249073413,795300
2022-04-18,87.00652313232422,87.83963970645571,86.58996484525848,87.44118964539298,758600
2022-04-19,87.49552154541016,87.67663142738601,87.12423730579076,87.42307482906016,1111300
2022-04-20,89.20703887939453,89.31570204914536,88.0207463080527,88.31052627555387,1253300
2022-04-21,88.57315063476562,89.8318831610374,88.43732165695948,89.1889340001209,1182900
2022-04-22,87.73097229003906,88.73614813179667,87.5498623889061,88.46448328009724,1111100
2022-04-25,86.86161804199219,88.25618615982356,85.88360815537298,87.94829799675755,1397900
2022-04-26,85.95604705810547,87.56794825688435,85.93793883617566,86.70766608280738,884300
2022-04-27,85.42179870605469,86.65336550476661,84.91467849494352,85.97419294263433,1038400
2022-04-28,86.4360122680664,86.60807150202594,85.13200584358754,85.70250822249082,1155400
2022-04-29,84.12683868408203,86.02852038448535,84.01816859218175,85.97418879298533,1537500
2022-05-02,83.31184387207031,85.14107914325785,82.324782951163,84.59774241282898,1254500
2022-05-03,83.69214630126953,84.95993611783791,83.22125649397773,83.87326308014997,1174000
2022-05-04,84.99616241455078,85.16822163321592,83.74648768708,83.94570578739358,1136300
2022-05-05,84.44377136230469,85.09577799460105,83.80987986362722,84.61583058718823,1272300
2022-05-06,83.90043640136719,84.57960883811506,83.05826230344385,83.86421304233939,1800600
2022-05-09,83.92759704589844,84.56148851775839,82.56019468928754,83.48387301559647,1699100
2022-05-10,84.11775970458984,85.05954620130319,82.28852519773211,83.92759227384462,2522800
2022-05-11,84.59772491455078,85.90173832497774,83.91855241477006,84.00910736629417,1635800
2022-05-12,83.86421966552734,84.90561886589859,82.56926384083611,84.7063938299615,1439100
2022-05-13,84.3169937133789,84.4890529395905,82.949591288364,84.2988785796202,1413500
2022-05-16,84.19927978515625,84.65206144113195,83.42049478416608,84.55244892410532,1196600
2022-05-17,84.67015838623047,85.05049326843931,83.35709452240997,84.6248774631061,1389200
2022-05-18,84.03627014160156,85.03238830848387,83.58348852857331,85.01427317497922,1414800
2022-05-19,83.74649810791016,84.03627809130501,82.7503729378968,83.7827145605472,1392400
2022-05-20,83.89138793945312,84.19022550219206,83.13071804400863,84.08155541331425,2045300
2022-05-23,84.42567443847656,85.01428509079513,83.63783183417775,84.77884359342774,1176300
2022-05-24,86.4903564453125,86.76202130168171,84.18116716722426,84.6248912688573,1415500
2022-05-25,86.47222900390625,86.6714540155658,85.97417338365639,86.6714540155658,1278700
2022-05-26,86.81635284423828,87.55891444639246,86.78918014276849,87.22385355059262,1164800
2022-05-27,87.43213653564453,87.5951382007004,86.28206731305599,86.58996241767241,1116300
2022-05-31,86.20057678222656,86.961246673644,85.6210167957466,86.48129920754965,1581300
2022-06-01,85.4580078125,86.31829015076318,85.1953936365598,86.31829015076318,1312100
2022-06-02,85.22257232666016,85.95607647153295,84.09967564251775,85.80213235130788,2610500
2022-06-03,84.49809265136719,85.65721234139555,84.44376107492783,85.23160347779007,1615100
2022-06-06,84.35322570800781,85.15011895249552,84.10871973952754,84.7878922381284,1713800
2022-06-07,85.41038513183594,85.7566902037601,83.79731700735017,83.96135771572263,2733600
2022-06-08,84.15271759033203,85.1551922129004,83.88843641122381,85.1551922129004,2412400
2022-06-09,81.96553039550781,84.48992708084955,81.91084552863619,84.19829995164467,1094200
2022-06-10,81.32758331298828,82.01108498202524,80.78989867075636,81.13620368001055,970700
2022-06-13,77.99211120605469,80.65320979265485,77.5820059675486,80.4071522119029,1563200
2022-06-14,75.91426086425781,78.34752533098856,75.25809809728793,77.97387438476551,1544000
2022-06-15,75.87779235839844,77.08986323615703,75.03025010234715,76.41547694247318,1263900
2022-06-16,74.72952270507812,75.12139730957598,74.00045140970657,74.8753397453281,1332500
2022-06-17,74.17361450195312,75.31278416435312,73.44454313684119,74.92090952236993,2183300
2022-06-21,75.1396255493164,75.59529339850071,74.23740515475457,74.41056116238528,1576300
2022-06-22,75.8960189819336,76.39725628582642,74.82064281871284,74.82064281871284,1554700
2022-06-23,77.74603271484375,77.80982592454458,75.9507005880567,76.04183970443366,1682600
2022-06-24,80.11551666259766,80.6623166369867,77.74603851868032,78.0923504997132,3015300
2022-06-27,81.08154296875,81.32760056249894,79.6234071561229,79.82389518109537,1748500
2022-06-28,81.6556625366211,82.38473374571794,81.16354051342148,81.43694395506738,1628100
2022-06-29,81.69212341308594,82.25715399357566,81.05419126812892,81.82882514498785,1302400
2022-06-30,82.34829711914062,82.88598186243019,80.9721782200157,80.9721782200157,2035200
2022-07-01,84.01604461669922,84.2165395932133,82.33918322916875,82.67637995811879,2232100
2022-07-05,80.18840789794922,83.87020411555986,79.08569278830616,83.61503129057641,1883500
2022-07-06,80.66231536865234,81.56453565985468,79.8329966407337,80.5529525943186,1551700
2022-07-07,80.416259765625,81.48252781281877,80.18842584191566,80.66232429687724,1269600
2022-07-08,79.96968841552734,80.60762047071536,79.67806133987884,80.29776974474916,1250000
2022-07-11,80.1246109008789,80.64407182800096,79.19505180342699,79.55047207182957,1536600
2022-07-12,79.76009368896484,80.89926326089495,79.55049038137571,79.65985316333914,1283800
2022-07-13,79.35910034179688,80.21575101977841,79.01278838737136,79.24973757414591,748100
2022-07-14,79.33177185058594,79.46846663700431,77.86452088422155,77.97387671335625,887400
2022-07-15,79.96968841552734,80.08815952493714,78.7029326538412,80.00614266910065,861100
2022-07-18,78.75762939453125,79.93325327993209,78.7029514775627,79.65074143834183,894800
2022-07-19,78.80319213867188,79.29531420760473,78.69382936126269,79.00368708745256,1374200
2022-07-20,78.2381591796875,79.00368469246705,77.60934234922938,78.88520661563066,1788100
2022-07-21,78.65737915039062,78.68471810791523,77.73693513334528,78.02856226850665,885100
2022-07-22,79.6780776977539,79.83300309254312,78.89432846736929,79.06748446915687,662300
2022-07-25,80.45271301269531,80.53473683972435,79.37733662823773,79.54137732935632,658600
2022-07-26,81.47341918945312,81.62834460157308,80.30691051688386,80.30691051688386,652300
2022-07-27,81.46427917480469,81.61920453993194,80.81723180903377,81.23644530152177,646000
2022-07-28,83.89755249023438,84.07070847789349,82.0475423483943,82.2480372913809,985100
2022-07-29,84.86357116699219,85.2736693941798,83.81553386614324,83.94312029028778,1002700
2022-08-01,84.77242279052734,85.09139576899717,84.0706975343571,84.84533129720262,1197600
2022-08-02,84.32588958740234,85.60176093346222,84.26209636774632,85.25545587717804,1352300
2022-08-03,84.11627960205078,84.34411350459919,82.33005568748494,84.00691682576952,1610800
2022-08-04,83.4692153930664,84.61750007381636,83.36897488442659,84.06158486068,1546700
2022-08-05,83.20494842529297,84.76333156740729,81.4825245864856,83.34164321175443,1580300
2022-08-08,83.74263000488281,84.2985452922343,83.35075540810946,83.97046391107804,1246100
2022-08-09,85.17343139648438,85.31013313839502,83.93401432158949,84.07071606350013,1056900
2022-08-10,85.6199722290039,85.82958246501147,84.86356900596253,85.53795536683037,1508000
2022-08-11,85.69287872314453,86.32170246341579,84.91824491368675,85.57440760737184,1318900
2022-08-12,86.42195129394531,86.63155457539001,85.87515135821069,86.17588680345476,1740800
2022-08-15,87.47911071777344,87.5884735033585,86.13033779358851,86.4401885900036,1046600
2022-08-16,87.50643920898438,88.27196471063364,87.19658844963162,87.30595122213542,1238600
2022-08-17,87.79805755615234,88.01678307933697,87.20569505144009,87.38795936782263,840200
2022-08-18,88.12613677978516,88.44510975523092,87.77983180576764,87.97121141927241,1193700
2022-08-19,88.71852111816406,88.88256180769996,87.92566357952303,88.33576182689329,1380400
2022-08-22,87.33329010009766,88.49979852735596,87.08722560041552,88.24462567801055,1332100
2022-08-23,86.88672637939453,87.44264161076335,86.28524854313842,87.21480772751181,769800
2022-08-24,87.25125122070312,87.36972927526013,86.42193960349144,86.95051581614008,1212200
2022-08-25,87.77984619140625,87.81630045037251,86.89584953205646,87.33329368671268,1571200
2022-08-26,86.38550567626953,87.9621124311785,86.33082776310988,87.64314634951533,1098200
2022-08-29,86.80471801757812,87.40620286566183,85.43771458423043,85.89338239534634,959300
2022-08-30,85.0640640258789,87.06900657560716,84.8909149848714,87.06900657560716,891500
2022-08-31,84.40790557861328,85.41948864849411,84.38967497300996,85.00938345768525,1628400
2022-09-01,85.53794860839844,85.58351816352,84.0980368829874,84.53548097216543,935000
2022-09-02,84.69042205810547,86.38550691984773,84.271208494322,85.43771701144803,876100
2022-09-06,84.58036041259766,85.77266229833575,84.35107078102908,84.96556531426546,993200
2022-09-07,87.68952941894531,87.73539014533547,85.02059468294709,85.09396904622557,1359600
2022-09-08,86.96497344970703,87.69870308880974,86.62562226708324,87.38686554311354,1111200
2022-09-09,87.68952941894531,87.9738463299439,86.77237087005759,87.24929023663886,1443300
2022-09-12,87.9830093383789,88.37738774706682,87.41436858711431,87.97383579472655,1050700
2022-09-13,85.36913299560547,87.45108015406439,84.9288937432387,87.25847766783065,1156000
2022-09-14,85.96528625488281,86.66232181438764,85.38747180749921,85.38747180749921,958800
2022-09-15,83.62651062011719,85.49751476199492,83.49810899250083,85.49751476199492,1106000
2022-09-16,84.13094329833984,84.3510593555687,83.43390095352464,83.43390095352464,2386200
2022-09-19,84.65371704101562,84.71791784451163,83.35134688852652,83.8374466834109,873800
2022-09-20,83.6815414428711,84.11260706704168,82.78273001139405,84.00254552554146,1257800
2022-09-21,82.96615600585938,85.3049129497987,82.92946882664639,84.30520655899565,1793700
2022-09-22,82.92029571533203,83.46141582181596,82.1773926404692,82.83774781929688,1283600
2022-09-23,81.70047760009766,82.20491055655593,80.70077123634955,82.03982175324724,1149700
2022-09-26,79.52681732177734,81.39782161030642,79.07741158989516,81.36113442848847,1852700
2022-09-27,78.05935668945312,80.13213675766856,77.6924919078647,79.82029924424111,1604600
2022-09-28,78.87562561035156,79.42591927327665,78.0043278938338,79.15994248676742,1286800
2022-09-29,75.6563949584961,78.56379242377422,75.39041818104853,78.56379242377422,1473100
2022-09-30,73.87712097167969,76.35344615617764,73.68451152639808,76.13333007246683,2197700
2022-10-03,75.8948745727539,76.3534538753083,74.31736065238837,75.00522960621998,1348500
2022-10-04,77.10551452636719,77.20640252077851,75.66557596665392,75.97740649675146,1039500
2022-10-05,74.6933822631836,76.1241471266487,74.18894234472434,76.1241471266487,1354600
2022-10-06,72.30876922607422,74.40906292749318,72.07031306590046,74.40906292749318,1708600
2022-10-07,70.58451080322266,72.61143006139278,70.18095886132626,72.40048754439304,1739900
2022-10-10,71.25404357910156,71.86853807295813,70.52948755009423,70.64871563181805,1261100
2022-10-11,71.42829895019531,72.11616780101625,70.63037556155585,70.87800526901133,1649500
2022-10-12,68.73185729980469,71.51084631678593,68.68599657781365,71.28155670155824,2328000
2022-10-13,70.79547119140625,70.97890010369832,67.20937787797126,67.8422195208985,2599400
2022-10-14,69.9333267211914,72.13450824041301,69.68569703655943,71.50166671682898,1239800
2022-10-17,71.27239227294922,72.04280911727452,70.68541134268453,70.68541134268453,1191300
2022-10-18,72.78569030761719,73.21675587000628,72.11616160483692,72.61142797455865,1224300
2022-10-19,72.05195617675781,72.69397120627448,71.34574734138849,71.85018022454865,907800
2022-10-20,70.27268981933594,71.7951693563587,69.95167873260213,71.7951693563587,1465800
2022-10-21,71.15316009521484,71.74931453632601,69.85996321538765,70.51114492887811,1199600
2022-10-24,71.41914367675781,72.29044155971529,70.85050281793788,71.62091269372787,1959300
2022-10-25,72.93244171142578,73.0700168875402,71.39161513314532,71.5567039450098,1884300
2022-10-26,72.92326354980469,73.73953393474692,72.6481132413995,73.38184273223798,948000
2022-10-27,73.62947845458984,74.60166416197832,73.27178722272565,73.41853593188203,1290000
2022-10-28,75.50965881347656,75.62888689599772,73.9229715752534,73.9229715752534,913300
2022-10-31,74.76676177978516,75.50966496212797,74.37238332411519,75.50966496212797,1178400
2022-11-01,75.31707000732422,75.55552621553102,74.33571054279052,75.04191961648239,1125100
2022-11-02,74.44575500488281,76.64693684099727,74.43658845783233,75.0785966195738,1683700
2022-11-03,74.41825103759766,75.37209685708528,73.26262919895773,73.86795725641461,1937100
2022-11-04,74.3173599243164,75.53718253652833,73.39102778296945,74.54664957334731,1777400
2022-11-07,74.30818176269531,75.38126257149197,73.40937031285715,74.5374713974816,3203600
2022-11-08,75.50965881347656,76.04161240755035,74.50995243858866,74.79427632362194,2195400
2022-11-09,74.81261444091797,75.81232078943655,74.44574966166928,75.2895337557867,1972200
2022-11-10,78.23361206054688,78.32532649842666,75.62887864110976,76.83035387127009,2052700
2022-11-11,76.41764068603516,78.33450545787103,75.92237429040335,78.33450545787103,1479300
2022-11-14,75.64723205566406,76.84870738633843,75.619711424371,76.49101615052905,1276200
2022-11-15,76.50935363769531,76.91290558123313,75.33539198089082,76.29841111983757,824000
2022-11-16,77.48155975341797,77.94930559012644,76.63776854360489,76.70196936417457,1194000
2022-11-17,76.66527557373047,77.08717464095663,76.22504341272827,76.78451065691509,1492800
2022-11-18,79.04070281982422,79.12324370834703,77.49070304884549,77.5915910219484,1689800
2022-11-21,79.57268524169922,80.15966620912025,78.89398281275953,79.24250757285427,1579000
2022-11-22,80.00374603271484,80.62741414716903,79.41675810378914,79.81113657318465,957800
2022-11-23,80.83834838867188,80.91172274691235,79.79278827451903,79.79278827451903,923200
2022-11-25,81.45282745361328,81.59040259989264,81.05844909953917,81.15933707365319,350000
2022-11-28,80.65492248535156,81.15018892581928,80.06794159235966,80.87503857088248,1056500
2022-11-29,80.01289367675781,80.3981055074443,79.64602893186559,80.2513568105422,1011000
2022-11-30,81.92060089111328,82.2049178006693,79.68273180402498,79.8569941665861,2240500
2022-12-01,81.3519515991211,83.36053084089038,81.27858424122293,82.6910090918764,1076100
2022-12-02,80.74662780761719,81.0584583104127,79.93953092035518,80.44396385088265,941900
2022-12-05,80.0220718383789,80.39811014787249,79.66438061573855,80.14129991347123,842600
2022-12-06,80.60382843017578,80.63152938600348,79.4311029701074,79.83740244225758,1175800
2022-12-07,79.97591400146484,80.96395467773553,79.65272444287238,80.52995425119536,1031200
2022-12-08,81.4256591796875,81.56417100867796,79.7081294082161,79.8835781946043,1136000
2022-12-09,81.82272338867188,82.33059775112446,81.06553336783625,81.08399832419619,1188500
2022-12-12,83.74340057373047,83.75262952914967,81.91505996513747,82.55221013926905,1005600
2022-12-13,83.90038299560547,85.35936118038157,82.97698015131749,84.98999863366546,1269400
2022-12-14,82.9123306274414,85.10079759825054,82.48756622393061,84.15892288372362,1485800
2022-12-15,81.43488311767578,82.8938539712517,81.13015854803523,82.44138863890868,1400600
2022-12-16,81.01012420654297,81.56416443283284,79.99437557250724,80.78850248002406,2888200
2022-12-19,80.6130599975586,81.31484098994937,80.0959496855294,80.7515647690807,836700
2022-12-20,80.52072143554688,80.88084796436493,80.02209012257133,80.63153230787715,725000
2022-12-21,81.81348419189453,81.84118514785446,80.46531699014709,80.62229377058937,918900
2022-12-22,81.59187316894531,81.61957412615114,80.11443007626497,81.29638455040924,876300
2022-12-23,82.67224884033203,82.78305970889252,81.38871955410693,81.38871955410693,792000
2022-12-27,83.36480712890625,83.475618005723,82.36753037256909,82.89386970869072,1356700
2022-12-28,82.53373718261719,83.9557782961647,82.43216231414922,83.5587148226092,972900
2022-12-29,83.11546325683594,83.50329062657734,82.86614062985777,83.06929031258008,805300
2022-12-30,82.10897827148438,83.42944460530961,81.40719719036383,83.22629485472042,716500
2023-01-03,81.7119140625,82.50604105609456,80.69617236336877,82.17361547528733,1084500
2023-01-04,82.14590454101562,83.14318116231705,81.5179904140855,82.12743958654869,1350000
2023-01-05,79.41262817382812,81.82270966223875,79.10790360747664,81.38870928804174,1362000
2023-01-06,81.55491638183594,81.78576702909487,79.93896185102341,80.1421115478117,1587100
2023-01-09,82.56144714355469,82.98621158313905,81.31484773640003,81.31484773640003,1479200
2023-01-10,82.29365539550781,82.54297103753748,81.43489055851067,82.53373503746117,1055500
2023-01-11,83.67877197265625,83.8080478129524,82.3583055653415,82.4414084433869,1427400
2023-01-12,82.8753890991211,83.95576852526708,82.7276412912704,83.95576852526708,1091600
2023-01-13,83.24475860595703,83.42020033634635,81.80424553773655,82.29365490883302,2667700
2023-01-17,82.40445709228516,83.73415926884496,82.03509459379592,83.48484363324185,2124500
2023-01-18,80.04055786132812,82.6630185259403,79.9574479429401,82.6630185259403,2359700
2023-01-19,79.44956970214844,80.0128459166392,79.17254607223367,80.0128459166392,937200
2023-01-20,80.04055786132812,80.09595977691713,78.443067860135,79.40340765203658,970900
2023-01-23,79.39415740966797,80.28062304644341,79.13559876789782,79.64347300797874,1478100
2023-01-24,79.84664154052734,80.17906711336555,78.4707733360052,79.38494013880809,1118400
2023-01-25,80.23446655273438,80.25293855343587,78.96017325949009,79.2464258653266,1575100
2023-01-26,80.75155639648438,80.87160324602817,79.92972862731283,80.08671242710065,1138700
2023-01-27,80.50226593017578,81.09324322864191,80.27141520280604,80.54843889365178,1122100
2023-01-30,80.2529296875,80.9916475988563,79.97590606761432,80.2713946411575,1821500
2023-01-31,80.21599578857422,80.61305923485601,79.09867935717746,80.49301237400113,2479200
2023-02-01,80.60382843017578,81.24097859422875,79.71736261866958,79.83740244225758,2930900
2023-02-02,80.08672332763672,81.55493031340784,79.8835735961455,80.77927538771831,2296500
2023-02-03,78.76625061035156,79.86509499762619,77.96288775082863,79.65271632861653,2301100
2023-02-06,79.32029724121094,79.6527227931651,78.5076983164324,78.63698118219577,1863300
2023-02-07,79.40341186523438,79.57886066724832,78.57234786228,78.87707250419741,2005800
2023-02-08,78.23067474365234,79.04326655096484,77.83361131672622,79.04326655096484,1463800
2023-02-09,77.3072738647461,78.83088970299845,77.26110091252498,78.09216473748113,1109000
2023-02-10,78.95093536376953,79.06174623030606,77.30727959099929,77.58429618983472,1162000
2023-02-13,79.26490783691406,79.40341969189349,78.78474139065841,78.95095420763259,892600
2023-02-14,78.67391204833984,79.47727498282433,78.2491476256826,79.0432745599995,882500
2023-02-15,79.25565338134766,79.3756931930408,78.11986498993053,78.30454975215459,1093500
2023-02-16,79.26490783691406,79.8928221404826,78.20300005375155,78.72933946666888,1846600
2023-02-17,80.57612609863281,80.87161469742318,79.08021110444182,79.51421152500978,1283400
2023-02-21,79.44956970214844,80.33603545487072,79.26488493387073,80.10518477827627,1091400
2023-02-22,78.95093536376953,80.1975276710388,78.74778563095452,79.5973144727228,1134700
2023-02-23,78.45230102539062,79.38493982578724,77.9905996254919,79.38493982578724,1279400
2023-02-24,77.9074935913086,78.18451019299569,76.97485482878619,77.66740690050992,1487500
2023-02-27,77.47349548339844,78.93247358227511,77.32574765540902,78.17528357633981,957200
2023-02-28,76.37464904785156,77.7135874103303,76.34694808949074,77.08567318913451,1659800
2023-03-01,74.83256530761719,75.95911787415531,74.27852502514065,75.85754300045076,1841700
2023-03-02,76.06068420410156,76.21766097491953,74.50936736042121,74.97106871812365,1261100
2023-03-03,77.31651306152344,77.34421401600028,75.39583370775371,76.37463833928858,1543100
2023-03-06,77.42732238769531,77.97213369617859,77.03949490742163,77.36268447431637,773100
2023-03-07,76.12532043457031,77.81514201231467,75.77442290164795,77.63970029085695,955600
2023-03-08,76.78092956542969,76.8270954696104,75.8390549441059,76.18995244989445,844700
2023-03-09,76.3284683227539,77.8059111903785,75.99604279691296,77.12258814003694,887600
