Date,Close,High,Low,Open,Volume
2021-11-17,229.84767150878906,232.4091660843879,227.32187127457644,231.2489161382844,3451600
2021-11-18,231.1239776611328,231.84690731750976,226.16163292089794,229.91017925834547,2436700
2021-11-19,232.9268341064453,235.88103450405237,231.70407481333092,232.85541818711388,2036700
2021-11-22,229.93698120117188,232.9982789788512,229.04447265463915,232.05222209850248,1835200
2021-11-23,233.83718872070312,234.02460784860708,229.1515198627501,230.49921619303467,2070900
2021-11-24,236.9431610107422,237.41618941552446,232.4984589761714,234.6226335159398,1320800
2021-11-26,234.61367797851562,238.74599621487758,234.0781674928377,237.92487650521213,1161800
2021-11-29,238.24618530273438,240.36142577134854,233.3820038151226,235.7382389742634,1842900
2021-11-30,234.26564025878906,239.32614818742266,234.15851635982938,235.765047997851,2759500
2021-12-01,231.11505126953125,238.78169483180088,230.7223454112167,235.6043672415786,2629100
2021-12-02,237.6214141845703,238.96017670842363,231.40062990091081,231.8112033523383,1902600
2021-12-03,238.26405334472656,240.29006500190152,235.14027370208723,237.15735155866594,1804000
2021-12-06,240.59349060058594,243.56553152244885,238.60318710724127,239.66527425871283,1864800
2021-12-07,247.05523681640625,247.51042479565723,242.09289251651782,242.09289251651782,2133000
2021-12-08,246.19851684570312,248.04601629035116,244.13682404070258,246.68047914369882,1327600
2021-12-09,241.92335510253906,247.21592404218265,241.80732463801831,246.22525266764083,1116100
2021-12-10,243.27105712890625,244.70798279171694,240.4864348667349,241.78948969717175,1352400
2021-12-13,246.35015869140625,247.51934251609273,241.289651317698,242.7622847298334,1836400
2021-12-14,244.0207061767578,248.20657243034609,241.87869162865886,244.96676282914478,2225100
2021-12-15,244.85963439941406,246.50184624766953,241.97682305761302,244.69005565947344,1932500
2021-12-16,249.4293212890625,249.6078338622597,245.18097262915919,245.26129511593956,1791500
2021-12-17,248.88487243652344,253.2492514651415,247.95668333708733,249.23296377670752,3248700
2021-12-20,248.5278778076172,249.49180211836733,245.4487402149076,246.19844399149412,1551000
2021-12-21,247.98345947265625,251.72307177351647,246.84995639531644,250.17008866700255,1381900
2021-12-22,251.01795959472656,251.09828207333385,247.85847258354724,248.9652013978064,914200
2021-12-23,250.01344299316406,251.55618333257087,247.96841764766944,251.14359794310158,1016000
2021-12-27,256.30999755859375,256.44453330162247,249.76230854889442,251.19742034365598,1235300
2021-12-28,258.75860595703125,259.1622405207832,255.37714686079528,256.30997354586935,1065600
2021-12-29,259.10845947265625,259.6645588114118,257.24280586314165,257.24280586314165,1430600
2021-12-30,261.1354675292969,261.89784563211555,257.78986708347566,259.7631212502894,1370200
2021-12-31,262.3552551269531,264.0594376344807,260.05908824623776,261.3686145049735,1274100
2022-01-03,256.8660888671875,262.4002021135287,251.39474071731507,262.2387592269291,1597900
2022-01-04,253.62808227539062,258.54333046759984,253.3500326613901,257.59257487666713,1813300
2022-01-05,237.30372619628906,250.64123669310416,235.20488719377644,250.2196732584667,4486100
2022-01-06,237.59078979492188,238.0302822647738,230.30760357788205,236.71177748274232,2473100
2022-01-07,239.1065673828125,241.49243420293953,234.10164764936906,236.8193783260318,2244300
2022-01-10,237.1602325439453,239.7972419347651,231.95795701640424,239.7972419347651,2113500
2022-01-11,233.64419555664062,234.6487652828984,229.7066380718475,232.67551114131265,1884300
2022-01-12,232.6576385498047,237.24099587961538,232.17328253853523,233.0971310684225,1876900
2022-01-13,229.11468505859375,233.41104149732143,228.77384298916775,233.20473514675413,1728000
2022-01-14,224.7914276123047,228.00247915701945,220.728284557003,227.5001942112519,2549900
2022-01-18,224.44163513183594,225.10537667253087,222.24413151308426,223.0065371519063,2523600
2022-01-19,223.33837890625,227.15934383519084,222.5131945703104,225.3206251586477,2200000
2022-01-20,220.59376525878906,226.80059796806032,220.23498049492872,224.1366809736942,2120900
2022-01-21,219.5353546142578,224.93494524342475,218.63841328584914,223.99315411134793,3504900
2022-01-24,222.8002166748047,223.63437921273896,214.3689738070962,216.44090605032903,2708800
2022-01-25,224.71072387695312,226.38799988572265,220.10044570985625,220.4592167890217,2065700
2022-01-26,217.59796142578125,228.15495050634223,215.624679647884,224.80039885639266,2325000
2022-01-27,212.06381225585938,219.7954551042411,210.97852101232093,216.65616074274558,2722300
2022-01-28,221.33822631835938,221.40998327050625,209.58828886441162,213.08636842881646,2106700
2022-01-31,225.5807342529297,225.7421771156052,219.73267321470314,220.56683573057362,2665000
2022-02-01,224.3698272705078,226.4327946901996,222.07366007462815,225.19502518737337,1665800
2022-02-02,226.33413696289062,228.24462608025027,225.62555944359826,225.92155167912134,1446000
2022-02-03,224.86317443847656,226.64809249906696,224.10974705373758,225.04255995585663,1367300
2022-02-04,221.03326416015625,224.23535154968076,219.795494326245,222.58498264697263,1275900
2022-02-07,220.88076782226562,222.76435009678363,219.30215600262596,220.44127532811973,1171600
2022-02-08,220.03765869140625,221.84050587900742,218.0195406526221,220.27982300196837,1303800
2022-02-09,224.13665771484375,224.6479208179508,221.3023199625455,222.57597494804304,1824700
2022-02-10,217.51724243164062,223.7509957794725,216.32430879066487,221.21265010996996,1453100
2022-02-11,212.48538208007812,219.70576206432574,211.22070528680263,217.92085769040852,2379600
2022-02-14,210.14437866210938,213.97432198207431,208.76309503271008,213.38233741822953,1810100
2022-02-15,209.33714294433594,212.70963752253482,208.3415374897529,212.6289160850322,1696300
2022-02-16,208.38636779785156,209.66002276438186,206.0722576689486,209.34608784403636,1275700
2022-02-17,205.10357666015625,208.54782815606688,204.28735674776277,208.09935748150855,1721100
2022-02-18,204.8972625732422,207.46251511113402,203.34555803354766,205.23810462988993,2705400
2022-02-22,204.83448791503906,207.1037483934877,201.39023647971442,204.71789484834724,2521600
2022-02-23,204.00929260253906,207.5970577437092,203.3634937822294,206.1978315284509,1934000
2022-02-24,207.86614990234375,208.64648446736467,197.3270894434331,198.95055103496503,2699700
2022-02-25,209.5792999267578,210.28787750640203,203.41730411009758,207.82128901985888,2309500
2022-02-28,203.48904418945312,207.5521867011033,200.37665715311374,207.32795140272862,3690400
2022-03-01,204.99594116210938,207.12168770820514,203.3186515892039,204.5026206994901,2467300
2022-03-02,207.19345092773438,208.78104094231452,204.26942706679586,204.78067651717595,2160300
2022-03-03,210.99649047851562,212.39571681048363,207.65986752402006,209.4178649255351,2702600
2022-03-04,213.72314453125,214.57523592000928,209.85733021253387,209.85733021253387,2396600
2022-03-07,208.1083221435547,213.35542048349598,207.22034533853173,212.68271451533136,1499200
2022-03-08,204.47572326660156,212.26116771466693,204.06312421838547,208.55680919848572,2058000
2022-03-09,209.08599853515625,212.09972201700884,207.41768707759073,207.77645814290506,1481200
2022-03-10,208.80795288085938,209.41786644075006,203.69538982850847,207.13066321868175,1300300
2022-03-11,210.63766479492188,213.4989093675079,210.4941509204928,211.0592282471595,1889000
2022-03-14,210.71844482421875,212.71863407901725,208.49403389683692,211.651271581219,1652400
2022-03-15,211.8665008544922,213.79491908724913,209.95601159282802,212.2432145410022,1422300
2022-03-16,214.93406677246094,215.6426444390787,211.38217289392114,213.31060506820972,1902000
2022-03-17,219.87619018554688,219.9658897902261,213.91153600280776,213.91153600280776,1876100
2022-03-18,217.53518676757812,222.8540561448623,216.8804234074618,221.69699412711697,3668100
2022-03-21,216.7368927001953,219.7506159810999,215.29281667629857,216.88937107709896,1601400
2022-03-22,214.9699249267578,218.21684813167425,214.46763997641037,217.2660925204825,1909800
2022-03-23,209.88424682617188,215.46322234525368,209.6241398926478,214.4317454101327,1968600
2022-03-24,211.22073364257812,211.28351242326676,206.89746955732744,209.525514956632,2081200
2022-03-25,215.88479614257812,216.45883800706838,212.16248166591373,212.95179436192691,1530200
2022-03-28,219.7775421142578,219.9210560177099,216.16286949927283,216.8355755246855,1382800
2022-03-29,224.7286834716797,225.33859708947014,221.78671660485895,222.11858056240726,1917500
2022-03-30,225.01565551757812,225.06050531902173,221.87636102385585,223.47291541433557,1385400
2022-03-31,225.32958984375,227.88587797063835,224.86317654520184,225.94848151781167,3315600
2022-04-01,230.4690704345703,230.86372678344074,224.32501725633435,225.3295870998317,1636200
2022-04-04,231.25836181640625,232.63965907362842,229.7335780399054,230.49598361439382,1989800
2022-04-05,235.82383728027344,238.01234904258337,230.54981763979933,231.0072391256718,1956200
2022-04-06,240.93638610839844,241.40281313856235,233.66220474619166,234.27211830758327,2749700
2022-04-07,238.34423828125,240.24574959151002,236.81044884209658,238.55051727638616,1752400
2022-04-08,238.9541473388672,240.81977329517477,236.8194225551984,238.72991200230499,1559100
2022-04-11,236.17359924316406,240.14704242633562,235.5278004458165,239.11556545941966,2158500
2022-04-12,231.90841674804688,234.58657329384528,230.51073720343572,233.44137868370564,1518100
2022-04-13,231.890380859375,232.85524476667774,229.88852628927813,232.71096373690224,1317800
2022-04-14,230.42955017089844,232.9634392156514,229.94261891439032,232.59372425161249,2312200
2022-04-18,228.959716796875,232.0887408026966,227.3726531456394,229.1671121569724,1072500
2022-04-19,233.3421630859375,234.04551590926627,229.74424604953944,229.80737416005692,1308500
2022-04-20,241.2954559326172,241.62009509878982,233.67580567557152,234.22585125101088,1807500
2022-04-21,240.53797912597656,244.84827433346186,240.0059584069215,242.4677065817784,1712400
2022-04-22,236.1645965576172,240.88068461933085,236.11952077588984,240.88068461933085,1664500
2022-04-25,234.0184326171875,237.15648267493546,230.04178874506317,236.34492607068017,1656800
2022-04-26,229.78030395507812,235.54238092570162,229.43763997671172,233.39624549807246,1883300
2022-04-27,228.00389099121094,232.6478246223563,226.83163175867654,230.8533792772126,2049600
2022-04-28,227.3997344970703,228.9146578429736,221.11464843465097,227.79650046288776,2417400
2022-04-29,217.3363494873047,226.61520409444697,217.02974888197826,225.71346836448816,2151900
2022-05-02,213.66627502441406,221.1777351852546,209.86094920445606,217.66097139875077,2127600
2022-05-03,217.32733154296875,219.1217906668327,212.1964666033539,213.66628654238426,1367100
2022-05-04,221.5023651123047,221.8630539020862,215.2172659466252,216.98467403910328,1098500
2022-05-05,217.75115966796875,222.2508263157684,216.14607102602267,220.9072350047341,1375900
2022-05-06,220.08665466308594,221.03346620836768,215.33450333117173,215.74028167334902,1843000
2022-05-09,208.38211059570312,218.3372809537556,207.3631585573771,218.3372809537556,2423300
2022-05-10,202.6651153564453,211.13241373019414,200.48291643287828,209.77079766382928,2411700
2022-05-11,202.63804626464844,206.84013790111356,201.92566736109848,204.19804516270116,2104200
2022-05-12,203.3414306640625,204.30629461141356,200.20339381287573,202.5929882703576,2193700
2022-05-13,209.7978515625,210.00524694093525,203.96361991827808,204.8563295416363,2229500
2022-05-16,207.5976104736328,211.8087148765899,207.42627847549647,209.75275841774567,1203100
2022-05-17,210.10443115234375,210.67252908164212,206.85817692691836,210.28477555166836,1728500
2022-05-18,207.9673309326172,210.37496385563028,206.95737748520241,209.71670057750367,1623800
2022-05-19,210.3298797607422,212.98098526984086,206.6868731064806,207.3992383492849,1825900
2022-05-20,220.27603149414062,221.078575847193,211.28572400329932,212.31370231798883,2853900
2022-05-23,224.91091918945312,225.1814426543951,219.60870881041188,221.45726976822138,1697400
2022-05-24,233.11671447753906,233.82909342008818,224.25266422816472,224.9740555747655,2174400
2022-05-25,234.71278381347656,235.5243404077533,227.76039578618105,231.55670898778692,2392900
2022-05-26,229.66307067871094,236.49821526704403,229.00480746161614,235.10053592103353,1487200
2022-05-27,235.3169403076172,236.7597229297864,229.78930982909247,231.31323160252273,1786300
2022-05-31,230.96156311035156,233.58561722991922,230.14999274626754,232.43139666532346,2829600
2022-06-01,227.7423858642578,230.96158919586154,226.2004253893151,230.96158919586154,1418000
2022-06-02,236.57936096191406,237.32781699052518,221.5384163498845,221.8810803129798,2781800
2022-06-03,240.5199432373047,243.01774090871282,235.1275545155728,236.09241819901405,7332200
2022-06-06,241.0880584716797,244.45154274771824,240.0150182395212,243.27929727264612,4197100
2022-06-07,239.99697875976562,240.75443353296177,233.69385429505968,240.02402973313716,2135100
2022-06-08,238.47300720214844,242.60297197467546,237.44504284976003,239.5370762053288,1550400
2022-06-09,234.6316680908203,241.4217376197276,234.46933473120717,235.50635292474192,2050700
2022-06-10,226.3446807861328,232.50353747730202,225.53312413234516,231.75510892916657,2188200
2022-06-13,216.44361877441406,222.8639725495987,215.48778113478207,220.92524630011076,2272900
2022-06-14,211.44802856445312,216.84941709491585,209.7978504315641,215.67715782593828,2584900
2022-06-15,217.6790008544922,220.4743871358418,211.9169100600908,212.26858644625068,2076700
2022-06-16,212.42686462402344,214.9758535685076,210.7305745393434,212.9711357800208,1668500
2022-06-17,214.23196411132812,216.1368988434701,210.55816932298978,211.99140342635036,4291800
2022-06-21,223.91995239257812,225.45295559338427,219.42068384984103,219.52046643369377,2502000
2022-06-22,228.60057067871094,234.77799558374113,219.74719040524224,219.81069468926643,3130200
2022-06-23,234.3153839111328,235.6669678106767,229.25371272679618,229.55306043484381,2553100
2022-06-24,237.34512329101562,237.78054568501025,232.74607287433903,236.53781047544783,3131500
2022-06-27,235.24063110351562,239.55848001919625,234.16119655737307,237.87127009130413,2018900
2022-06-28,229.43515014648438,236.28384201716142,228.70039382317057,235.84841958443585,1601700
2022-06-29,229.643798828125,230.34226303889162,224.19206295513004,226.80454222660038,1863700
2022-06-30,231.84803771972656,233.77110479957244,226.96779962295327,228.2377469697594,1938100
2022-07-01,234.3970184326172,234.9775816249176,228.9906551975088,230.8865101576792,1363200
2022-07-05,232.16552734375,232.27437601685608,226.44167059312707,231.75733097821453,1321600
2022-07-06,234.24281311035156,236.3744975334289,232.85493717467313,233.9978759152008,1170900
2022-07-07,233.29034423828125,236.37451007196972,231.69383698246662,234.48773506118349,1089600
2022-07-08,231.32191467285156,233.9253275178491,230.15174988209327,231.60313015473415,936000
2022-07-11,234.02508544921875,234.45142786559066,229.03599886542546,231.31283789474483,1299500
2022-07-12,231.75733947753906,234.70543059958416,229.63469338441203,233.0817250282461,1650900
2022-07-13,232.1474151611328,234.22468941056889,227.83864589767168,228.963466435665,1188500
2022-07-14,232.6826171875,233.89814033689657,228.074486405773,228.36476802786808,1579200
2022-07-15,233.3085174560547,236.56503644327668,231.61221369345867,235.73956367807548,1181100
2022-07-18,226.0969696044922,233.8436899752176,225.4892080974146,233.04542944466166,1608200
2022-07-19,233.27224731445312,233.3720160567353,228.13800499346178,228.2377875771344,1506300
2022-07-20,226.54148864746094,233.97070241995968,226.2602731289019,232.21998806009253,1573500
2022-07-21,231.67572021484375,232.21092524562883,225.1354696157184,226.93154223577432,1290300
2022-07-22,235.48556518554688,236.1749493864249,232.00225517051325,232.718865382778,1587500
2022-07-25,233.4355010986328,235.54000129288326,232.12926150791037,235.25879962792843,1593300
2022-07-26,234.9231414794922,238.63321464180896,233.87089152632944,234.5421434498329,1579700
2022-07-27,234.28817749023438,236.97321313633378,231.657566184863,235.41298410898327,1505400
2022-07-28,243.92166137695312,244.52035677833183,235.90281927116067,237.17276663039905,2589500
2022-07-29,245.67234802246094,248.50255169851735,242.66076681688463,245.23695336673927,1821200
2022-08-01,243.66766357421875,246.51599968799093,241.5268991965195,245.17346813539586,1323100
2022-08-02,241.86257934570312,245.98991596741064,241.31830817906066,244.10314063020243,1681000
2022-08-03,243.85813903808594,244.85596463319212,240.26599457847786,242.96010984387746,1370200
2022-08-04,246.07150268554688,246.47971289860305,243.1052655677398,244.1484356110462,1257800
2022-08-05,246.90603637695312,247.12373370972514,242.23442989272826,243.44087285553826,1156400
2022-08-08,247.6408233642578,251.16041165670114,246.12593874787134,249.22826453966974,968900
2022-08-09,250.5254364013672,251.55955427694784,245.23700143516902,248.39372403898665,1459800
2022-08-10,251.98590087890625,253.9633925143814,249.5185624689297,253.9633925143814,1350800
2022-08-11,248.50254821777344,253.01088153756467,247.88569299285274,253.01088153756467,1260400
2022-08-12,251.9224090576172,252.08568209627566,249.12852444815528,250.07189823781337,1110000
2022-08-15,255.36940002441406,256.23116493203366,252.2943138942146,252.53017117056922,1329100
2022-08-16,252.58457946777344,254.0631442784651,250.26238202324555,252.94741762796022,1183500
2022-08-17,251.68649291992188,253.06531652250254,249.85414243248172,251.13316963514066,1059000
2022-08-18,249.89950561523438,253.2649006918384,247.56825600113507,251.74093619103945,1139000
2022-08-19,248.91983032226562,251.80443083506688,247.99458893592603,249.44594145972735,2110700
2022-08-22,244.69271850585938,248.683993641874,243.94888228210476,247.02399590620433,946800
2022-08-23,240.59259033203125,243.92166569399808,238.86000838588697,243.39555452256516,971000
2022-08-24,239.91229248046875,241.93512862770461,239.56758649588667,241.55415820047858,1372900
2022-08-25,243.322998046875,243.5225632069717,237.94384635884234,241.06430467156514,1367400
2022-08-26,236.9278564453125,243.38646958229413,236.81900776950795,242.9873393158266,1227300
2022-08-29,235.59445190429688,238.24322350381522,234.20657564475388,235.66700847508102,1577900
2022-08-30,229.86148071289062,236.46523501164094,229.2265069998163,235.75769089687404,1211100
2022-08-31,230.4510955810547,232.41044093829967,229.4714159817382,230.2787426180192,2005100
2022-09-01,233.70765686035156,233.8074255971206,228.24684107511027,229.44423201301493,1590500
2022-09-02,227.54837036132812,236.73739187518478,227.2127305127267,235.4311522862445,1387400
2022-09-06,230.56900024414062,232.64628797711603,227.68439975171,228.6912914755822,1163700
2022-09-07,235.3948516845703,235.8937507017349,230.0882570059927,231.24935574514114,1095800
2022-09-08,237.36326599121094,237.66259983348112,233.36291127513425,235.5399677217868,1518700
2022-09-09,237.2907257080078,238.76023838961785,235.54909130120325,238.10711856637118,880000
2022-09-12,240.46560668945312,240.8919491778249,237.62635008420915,237.71706655290564,946100
2022-09-13,230.97723388671875,237.85310985493447,230.36947234721214,236.34730517063457,1711400
2022-09-14,228.42823791503906,231.39447493620193,226.57772745639963,228.07445205088044,2087000
2022-09-15,222.29615783691406,228.58243121070683,221.86981544492093,228.2195792593368,1561400
2022-09-16,223.04908752441406,224.64559478283113,221.30743946758048,221.72470196129262,3287400
2022-09-19,224.50953674316406,224.76352622287556,219.1394517070821,221.69749256457305,1249300
2022-09-20,215.80130004882812,223.0128301610479,215.2842549378864,222.55927550450022,2093000
2022-09-21,212.39959716796875,219.91953960383685,212.30889455983717,217.6789789463223,1942400
2022-09-22,211.15692138671875,214.49509111872956,210.6398762351501,211.09343092733593,1446000
2022-09-23,207.5556640625,210.3404960875595,204.67106330825786,209.46059901290081,1907000
2022-09-26,200.80677795410156,207.85502097283822,197.86775272973372,207.85502097283822,2146900
2022-09-27,200.1083221435547,205.46026161144707,199.08328417955968,203.08363961498765,1900800
2022-09-28,200.5255584716797,203.12895745856548,199.39167196639661,202.8205436510616,1988800
2022-09-29,193.86740112304688,199.71825335243645,191.7447686783847,198.0582416688757,2096500
2022-09-30,194.75636291503906,197.13299868065516,192.33438275777357,195.80861301942548,2501700
2022-10-03,196.99691772460938,198.83834842810415,192.6246582580506,196.74292823732657,2102200
2022-10-04,199.63661193847656,203.5008924871204,197.72261080464312,198.61157402316522,2032800
2022-10-05,194.24839782714844,197.33256411507503,191.74478097605711,196.9697259075744,1518700
2022-10-06,184.20668029785156,194.26651846320198,183.94361086666385,193.7766717216607,2908700
2022-10-07,177.83804321289062,183.68586915221852,176.72329921471925,181.94065358793026,3165300
2022-10-10,173.22372436523438,181.0726068610747,172.65722018625885,179.0898282923445,1992300
2022-10-11,172.9404754638672,175.41665869504396,169.28558094154417,173.09580680798797,2463100
2022-10-12,167.93325805664062,173.01357309754786,166.57181878534354,172.310002006,2572500
2022-10-13,173.47044372558594,174.92326100969788,162.79814404694633,164.3514714921028,3518100
2022-10-14,169.75155639648438,176.0471109645146,169.09367433907883,175.078566252866,2466400
2022-10-17,175.88265991210938,178.99844677651737,172.53842820651715,173.3881844579969,3040900
2022-10-18,180.20457458496094,180.86245671088315,177.4634037077237,177.73752358391064,3253400
2022-10-19,174.51206970214844,179.263429479009,174.0734723499593,178.18522841610474,1824700
2022-10-20,171.780029296875,174.66739909291425,169.37693187229812,174.6582529342317,2515600
2022-10-21,171.37799072265625,172.6663443037465,167.3302019959887,172.6663443037465,2078000
2022-10-24,169.40432739257812,174.9140788543565,168.28958363305713,173.5343614206016,1856400
2022-10-25,178.66036987304688,179.13551003687564,169.8794857414841,169.9160424922561,2495200
2022-10-26,179.93045043945312,182.11424929547647,177.45426728013308,178.46850103833816,2512300
2022-10-27,181.53855895996094,186.35388519613923,179.25425045316268,181.71216863724763,3414500
2022-10-28,187.04833984375,190.39255718650713,180.27764550651136,180.27764550651136,2613600
2022-10-31,189.3143768310547,191.77229531103953,183.38430621427412,184.25234076289445,2513500
2022-11-01,189.9448699951172,194.9155287031951,188.76615872129406,191.3428660139746,1907000
2022-11-02,187.4869384765625,193.71852587150389,184.89196692658257,188.89406661660897,2655500
2022-11-03,183.95993041992188,186.91125304392574,183.73149957411295,185.67773484194495,1703800
2022-11-04,186.32652282714844,186.7468418357873,181.9589249472852,185.40366697081723,1788100
2022-11-07,184.59043884277344,188.21792251784348,184.29804060912736,186.98439012591123,1828800
2022-11-08,185.504150390625,187.7610485694637,183.74980292935825,184.59042688315392,2071800
2022-11-09,183.69496154785156,188.89405035897022,183.11017908068945,186.40872138795282,1530300
2022-11-10,201.841552734375,202.4628920787739,191.55302924937516,194.72365149350753,2781200
2022-11-11,203.9979248046875,205.98984949183284,201.95119287492713,203.58675197539213,1915700
2022-11-14,196.79779052734375,203.00196754523122,196.66072362397568,202.64561590417898,1628000
2022-11-15,200.6354217529297,200.85472042741026,196.51453350064418,196.81605000737167,2152200
2022-11-16,200.24252319335938,203.8151858481705,199.310535151308,201.10142561598056,2400800
2022-11-17,197.6749725341797,200.6445744183023,195.8932141921694,198.93591564190228,2144600
2022-11-18,197.3003387451172,201.21108874831916,196.11250916785986,198.85368008580681,2360400
2022-11-21,200.9369659423828,201.2384964120446,196.98967318570067,196.98967318570067,1682400
2022-11-22,199.31051635742188,202.11564032054974,196.88000844223396,201.68618914973405,1562400
2022-11-23,199.4202117919922,201.4029906897668,197.6018964796714,199.37452281526004,1210500
2022-11-25,201.09230041503906,202.15222318386253,199.53897301511023,200.69025978256698,566500
2022-11-28,195.44544982910156,201.35724195185927,194.65964706641049,199.84047154767197,1367200
2022-11-29,198.47903442382812,198.52472339066065,194.91551808793344,196.27695728026274,1848100
2022-11-30,202.16134643554688,202.24357821336488,196.14904347638583,197.25465516665224,3889200
2022-12-01,202.20703125,206.4741186999017,200.918677654722,205.05784436098503,1708700
2022-12-02,200.4435272216797,201.85066927194399,197.61099263124964,199.43843969951988,1354400
2022-12-05,197.00794982910156,199.63947831040826,196.06681561797345,197.31861251305696,1454200
2022-12-06,194.18455505371094,198.14098015272015,193.49011615286676,197.61101875977147,1672200
2022-12-07,192.89617919921875,196.99880295797394,191.3885409186367,193.64542526021899,1624800
2022-12-08,193.93780517578125,195.3814899215455,191.16922419607744,192.23827897555887,2465300
2022-12-09,195.39064025878906,197.72063809585197,193.04237798922347,193.68198168468987,1646800
2022-12-12,197.24549865722656,197.30031983956187,193.68198238228246,196.34092126406418,1847700
2022-12-13,204.11669921875,208.3015546676284,201.85066876364925,203.7238047923723,2179100
2022-12-14,200.88214111328125,207.38784875098443,200.78163095854973,203.50452341084568,1902800
2022-12-15,199.39276123046875,202.28926331307238,197.85769836231177,198.57041558338437,1693100
2022-12-16,195.03431701660156,196.58764448659971,190.1276253087675,196.53282329648354,3724100
2022-12-19,191.5347442626953,194.76018758484724,189.8352177407479,194.76018758484724,1401700
2022-12-20,190.6849822998047,192.27485245727323,188.00776487393065,190.01796796870943,1307500
2022-12-21,192.43017578125,194.97945822626167,191.41594213273692,191.69004803045866,1410200
2022-12-22,192.43017578125,192.88703753387185,188.59252590537506,191.29715361551467,2212200
2022-12-23,194.1205596923828,194.24848042792308,190.9773485421768,191.34284631680222,1146700
2022-12-27,194.1297607421875,194.84773599484885,192.04947527235453,194.22181461373847,1550000
2022-12-28,193.39340209960938,197.21339931530815,193.2921484506283,194.54400536282586,1411700
2022-12-29,198.58489990234375,199.46855523820975,193.42099250782923,195.00422353382484,1323900
2022-12-30,195.01344299316406,198.0878514872646,192.5465423367689,197.28703612475542,1450400
2023-01-03,197.60000610351562,198.13388771871115,194.1942231539101,196.9832844218545,1812400
2023-01-04,201.58567810058594,204.84418014194029,198.37318895029256,200.12211421953054,1796000
2023-01-05,195.261962890625,200.49029690065868,194.682054404239,199.8091488199627,1495000
2023-01-06,201.12545776367188,201.89865981391472,194.15739740505475,196.4309906599323,1980200
2023-01-09,201.86183166503906,205.69104255095263,201.7145510820156,203.28858246649887,1727200
2023-01-10,204.3011016845703,205.22158424592945,202.27604285867005,203.50948611998348,1691300
2023-01-11,209.98046875,210.61560393843754,205.92115149622063,205.92115149622063,1893900
2023-01-12,213.74526977539062,214.28835113606738,207.62405208534412,211.06666205039545,2364700
2023-01-13,214.2975311279297,216.1937228532232,211.02061563620518,211.02061563620518,2007100
2023-01-17,212.67750549316406,216.8380907378658,212.59466543086893,215.60463339118962,2204500
2023-01-18,207.283447265625,214.0213715643473,206.4089917383433,212.87076849017464,2213000
2023-01-19,205.5897979736328,209.05080755464041,205.24001008488656,206.25254658102045,1864300
2023-01-20,203.80406188964844,204.12622238194635,197.40671043874462,203.75803494919154,2990400
2023-01-23,198.52047729492188,202.49696880140232,197.9958095254402,201.48443234036807,2723600
2023-01-24,198.06021118164062,199.33968125181258,195.73139165856108,197.83929033270562,1991900
2023-01-25,201.27272033691406,201.95386844356807,195.8694781481669,196.90042816830282,1985100
2023-01-26,203.45425415039062,203.88688206667365,201.12543445403247,202.35887768343778,1126100
2023-01-27,203.2333221435547,204.28267161701393,201.98146539930082,203.15969590458218,1360200
2023-01-30,200.7204132080078,204.88099807193518,200.5271197470093,202.4969517499639,1422200
2023-01-31,205.6265869140625,205.65420026566846,200.7112136919212,200.7112136919212,1548500
2023-02-01,209.07839965820312,210.7628843603103,203.4910780486748,204.24586641370584,2601500
2023-02-02,209.30853271484375,216.76444721002323,207.60563432846033,211.90430032494828,2195800
2023-02-03,204.40235900878906,207.45836790934624,200.70201511276784,206.56549868511414,2485700
2023-02-06,203.03085327148438,203.91450869962856,199.30289594253608,201.47523543444436,1797800
2023-02-07,202.018310546875,202.699472704313,198.6401412040185,201.52124209415155,1834400
2023-02-08,201.0978240966797,202.49696150731555,199.62504639648938,201.4752253136027,1936100
2023-02-09,198.07862854003906,202.95718852814105,197.5539467808585,201.98146529416218,1220000
2023-02-10,199.4869842529297,199.9288119550417,195.46447990530382,196.2008547270074,1929800
2023-02-13,199.9840545654297,201.5948991955417,198.26275651236844,200.2602021682533,1352800
2023-02-14,198.04180908203125,200.22336221108878,196.20084403717686,199.671067079453,1017300
2023-02-15,199.37652587890625,199.40413923176072,196.0719828510131,196.5322241258532,1381500
2023-02-16,195.14230346679688,197.6828302857576,193.63271262443774,196.8267882434972,1719700
2023-02-17,193.5406494140625,195.11468070175712,191.91140546794097,194.1849984138062,1793500
2023-02-21,188.37673950195312,192.06788334533636,187.1248827301993,192.06788334533636,1888300
2023-02-22,183.4337615966797,188.80017655320663,182.7986263893666,188.77256320031904,3564500
2023-02-23,185.90065002441406,187.7416150060383,184.0964981624251,185.24710127594025,3234000
2023-02-24,180.1660614013672,184.35426018077413,178.64727067866318,182.9827360044621,2727000
2023-02-27,179.56776428222656,183.9676704028624,177.61634548014823,182.78025391651974,2348100
2023-02-28,182.26475524902344,183.72833326302074,178.8865857798854,179.58616154758093,2741400
2023-03-01,179.39283752441406,183.00112731260194,177.52425913491408,180.89322852457903,3261000
2023-03-02,181.8229217529297,182.42122980796293,177.94769798110934,177.94769798110934,1884900
2023-03-03,186.39772033691406,186.4713606279332,183.25887140378956,183.41535175516168,2044800
2023-03-06,182.7802276611328,187.92572177191403,182.3844128589078,187.66798778018807,1788900
2023-03-07,177.07321166992188,182.49485296082892,176.76945076351745,182.36598597436475,1907000
