Date,Close,High,Low,Open,Volume
2021-11-29,136.59088134765625,137.7713391004464,136.11285691660922,136.75672807742376,894700
2021-11-30,133.16659545898438,136.2201639133004,132.91295015998526,135.7226088646622,1714000
2021-12-01,132.4836883544922,136.6201355725599,132.3958897792771,135.42994237415857,864000
2021-12-02,135.47872924804688,136.4055417424962,132.688571100406,133.0495456615673,840300
2021-12-03,135.7421417236328,136.6787046672941,133.64465158792967,135.888472705691,1173700
2021-12-06,136.59088134765625,137.43964564091135,135.17629404044695,136.9908725180048,803800
2021-12-07,137.1673126220703,138.83794677950337,136.6202088932492,137.75350370721208,703900
2021-12-08,137.8120880126953,137.98795126061353,136.00469324785254,137.3333798142424,626700
2021-12-09,137.84141540527344,138.5839260334876,137.06961162366142,137.60695091843291,849000
2021-12-10,139.4631805419922,139.5511047137565,137.81209041518133,138.5252779874732,678200
2021-12-13,139.21893310546875,140.1861436916221,138.8574571372647,139.5217929607159,1153000
2021-12-14,137.8902587890625,140.3913125468943,137.235687290525,139.92236869416493,1022400
2021-12-15,140.95794677734375,141.16311807930265,137.47991828664945,138.33966102635543,903700
2021-12-16,140.53785705566406,141.71998843513703,138.86722327797236,141.59297691715284,1122600
2021-12-17,136.6104278564453,140.42062472306606,135.97538510703737,139.85397738515329,1836400
2021-12-20,135.789794921875,136.57136319336178,133.7869926844069,135.3696878138646,1285400
2021-12-21,137.3627166748047,137.93912845490925,135.81909409697172,136.89375785365613,671100
2021-12-22,137.80235290527344,138.42761642773596,136.95237435676125,137.32362969766217,540000
2021-12-23,139.287353515625,139.98099752008693,138.17358753966624,138.17358753966624,584600
2021-12-27,141.98377990722656,142.26709610067655,139.68788267211826,140.02982988839588,514300
2021-12-28,142.99005126953125,143.26360305717884,142.14985223391236,142.16939590658842,687300
2021-12-29,144.0159149169922,144.66072211383022,142.8044603266412,143.13662831017902,454600
2021-12-30,143.09750366210938,144.50434979384445,142.99980021672948,144.3284865736512,353600
2021-12-31,143.65438842773438,144.37735524905887,142.80442500144747,142.9802882422905,408800
2022-01-03,140.3619842529297,144.00609651189052,139.4729335024668,143.85955623761825,850400
2022-01-04,142.72625732421875,143.14636427650444,140.61598799553428,141.17287083537616,774000
2022-01-05,140.1275177001953,144.12335679713553,139.99074179590224,143.20499790797257,1050900
2022-01-06,141.80792236328125,142.65790079276516,139.91260329096676,140.44992764181507,761100
2022-01-07,139.10169982910156,142.46249608282912,139.04308371658735,141.7590729177487,834300
2022-01-10,137.001220703125,138.11497177451565,135.27198542613536,137.79256818707918,973300
2022-01-11,139.29710388183594,139.3850280582081,135.40874737188727,137.34315378935534,883600
2022-01-12,140.30337524414062,141.93492164591447,139.7367279758522,140.50854654595992,828600
2022-01-13,140.74302673339844,141.44644997906582,139.345959533573,140.65510255455416,839900
2022-01-14,138.28106689453125,140.00055283263933,136.41505554300187,139.46321347698054,938100
2022-01-18,136.3466339111328,136.9035168383433,134.1875274254383,136.8351214301079,1036500
2022-01-19,135.64321899414062,137.5776404210592,135.37944645111648,136.70811827290098,831700
2022-01-20,133.4743194580078,137.38221945005563,133.1616952105208,136.06331214721274,682600
2022-01-21,133.27891540527344,134.3047420420485,132.06746115044479,133.37661885923453,1411100
2022-01-24,133.19097900390625,133.425458327397,128.6773601057416,131.53988917285912,1232400
2022-01-25,130.8072052001953,131.891648237558,126.94815625177318,130.71928101249355,1514200
2022-01-26,130.31869506835938,133.92373521502304,128.67738421871556,132.1358691704396,1380600
2022-01-27,129.41012573242188,132.57551545271693,128.75553930987385,131.4715437487362,953600
2022-01-28,131.88185119628906,132.02839147283944,127.4170686096324,129.1365391201257,956600
2022-01-31,133.62088012695312,133.76742041967685,130.6020159297399,131.5399185255399,889200
2022-02-01,133.9335174560547,134.19730491615297,131.9014073897479,133.53295407358274,892900
2022-02-02,136.57135009765625,136.59089377480714,133.962828227677,133.962828227677,1535000
2022-02-03,135.07655334472656,140.17636385652997,131.5496731234595,131.5496731234595,1260100
2022-02-04,131.39337158203125,135.05702778924035,130.93419214479795,135.05702778924035,1076200
2022-02-07,132.14564514160156,133.14216390624435,131.1100539326886,131.63762882880522,816400
2022-02-08,132.34104919433594,133.27893691090011,131.4324546297419,132.3215055188994,1478700
2022-02-09,133.3766326904297,134.1582156808065,132.61459337436258,133.95304436919355,1311800
2022-02-10,132.370361328125,134.53924723719064,131.44222305952627,131.56923459258863,1373200
2022-02-11,127.79810333251953,132.1651829790429,127.10445939830389,132.1651829790429,1238500
2022-02-14,127.16307830810547,128.26704999682838,126.31309986268094,127.79810613872081,1085200
2022-02-15,128.38427734375,129.44917642485223,127.65154615643952,128.3549692888539,777700
2022-02-16,128.7653350830078,129.16589849510456,126.95792498961615,127.47572065600129,712000
2022-02-17,125.36543273925781,127.96417477658562,124.89647402989165,127.60269881547204,1029300
2022-02-18,125.2677230834961,126.34240143830414,124.56429996170428,125.1797989201356,777000
2022-02-22,124.50570678710938,126.15679706024375,123.38218395249834,125.06257483175648,1105600
2022-02-23,121.89717864990234,125.42406677338938,121.77994640953638,125.13097126501766,1187700
2022-02-24,124.67179870605469,125.08212647758683,118.99557550534018,119.75761492496527,1196200
2022-02-25,126.87974548339844,127.22169271525617,124.21260776025949,124.48615958276316,818000
2022-02-28,126.80158996582031,127.04583373753827,125.20913071128975,125.5999147830558,1211900
2022-03-01,124.45684814453125,126.9285937712636,123.49941679176426,126.5964258397361,1986100
2022-03-02,127.97396087646484,128.76530824287838,125.50221531404377,125.64875560135906,878200
2022-03-03,128.03260803222656,128.81419120479498,126.42058994365564,128.56994739508355,907200
2022-03-04,127.97396087646484,128.27682074188678,125.73667977374822,126.07862698742454,1095100
2022-03-07,126.51827239990234,128.4624581687165,125.23843743494967,128.15958337275433,1209300
2022-03-08,125.86368560791016,129.0681622770414,125.84414193466593,127.40730783019792,1446300
2022-03-09,127.72312927246094,128.91707900951548,127.23380609933885,128.212452445583,784800
2022-03-10,125.44287109375,126.43131337860171,125.14928169410462,126.08878121263108,1186200
2022-03-11,123.64215850830078,126.44108726442639,123.52472574172195,126.30407739243238,1126900
2022-03-14,124.37615203857422,125.41351470524437,123.17242129639632,124.82633589750358,922600
2022-03-15,126.61724853515625,126.99891995101686,124.12169777008808,124.6305905024096,1228400
2022-03-16,128.57452392578125,128.91704108643472,126.35299319207874,127.46864910129011,959400
2022-03-17,129.915283203125,130.3654670261562,127.20442904470218,127.9286326094199,796900
2022-03-18,131.88233947753906,132.46953309476964,128.06562576440226,129.20085879347258,1372400
2022-03-21,131.8138427734375,132.8805634156681,131.10921640190165,131.784484585703,1122600
2022-03-22,131.74533081054688,132.91971805557986,131.71597262271646,132.20529566382882,973800
2022-03-23,129.7195587158203,131.66705512554216,129.58254884311145,131.07008033739154,866400
2022-03-24,129.6706085205078,130.78626447951703,129.36723061814763,130.32629961692115,869700
2022-03-25,130.7079620361328,130.75689732447006,129.4552963060572,130.03269388275777,799000
2022-03-28,130.81565856933594,131.18754896871974,129.57277349741526,130.600355173162,576800
2022-03-29,133.06654357910156,133.79074724403392,131.2071215127872,131.8334545708786,838700
2022-03-30,132.5380401611328,133.33075608173638,132.17594586626996,132.6456918343292,886100
2022-03-31,130.3361053466797,133.5852181876343,130.29696606569732,132.24447755286883,1068100
2022-04-01,131.51046752929688,131.89213891049332,129.78804083839654,131.344099484463,795100
2022-04-04,131.13858032226562,131.96063948067516,130.20886949313902,131.79427143192237,880600
2022-04-05,128.9757843017578,131.68663862879464,128.71156056274003,131.13859911133383,1212600
2022-04-06,129.11282348632812,129.55322635056467,127.59593338226102,127.62529158214876,1026300
2022-04-07,129.4748992919922,129.96422240728094,128.01671103256743,128.75069570550056,1024100
2022-04-08,129.00514221191406,130.80584753773883,128.82897814039038,129.6608333381778,850300
2022-04-11,127.1065902709961,129.5727682738165,127.05765496784596,128.54520157245364,963100
2022-04-12,125.94198608398438,129.36724789866688,125.46244405406452,127.56654241428619,909800
2022-04-13,126.77383422851562,127.16530170550175,125.38415828436888,125.38415828436888,825100
2022-04-14,124.33702087402344,127.62527318406724,124.33702087402344,127.22402459949734,2247100
2022-04-18,124.56210327148438,125.58968490114184,123.65196188896685,124.34679988496727,581800
2022-04-19,127.35124969482422,127.46868247402733,124.86547969333506,125.00249704653677,783300
2022-04-20,129.2889404296875,130.82540708387444,128.63324931658047,128.63324931658047,869900
2022-04-21,129.42596435546875,131.05052068667567,128.8583477481932,130.63949106063956,837200
2022-04-22,124.45443725585938,128.6039025795315,124.30763883044791,128.6039025795315,1211700
2022-04-25,124.92420959472656,125.12972443475611,121.53809407839738,124.25872976994933,1106600
2022-04-26,122.65373992919922,125.40373358369577,122.60480462866171,124.29786597644664,735900
2022-04-27,123.68132781982422,124.894854716734,122.63417648338844,122.63417648338844,1046700
2022-04-28,125.39392852783203,125.92239084693345,122.91794764359994,124.67951359552848,1582700
2022-04-29,123.56389617919922,126.44111150925154,123.29965747077352,124.66976391990673,1667500
2022-05-02,123.62261962890625,124.28809951552257,120.73561557950772,123.37795801568672,2039600
2022-05-03,121.65550994873047,124.28807068559603,120.59857769931337,122.19376835955069,2369000
2022-05-04,124.41529846191406,124.65996003107524,120.8236684185827,122.2524910865066,1168800
2022-05-05,119.56121826171875,123.77918894775904,118.74894003001145,123.23114193529882,1278200
2022-05-06,120.50070190429688,121.32276858112729,116.40017947202858,118.65106121452575,1779600
2022-05-09,119.23826599121094,120.52029776854312,118.28898531715812,119.20890779576834,1684500
2022-05-10,118.30854797363281,120.90196210414435,117.76050844711696,120.36370366454587,1555300
2022-05-11,117.86815643310547,119.92331205947144,116.96779621092064,118.2498278722958,1350000
2022-05-12,117.83880615234375,118.83702210652336,115.75428472675168,117.45712722104811,1221600
2022-05-13,118.45535278320312,119.87438697635771,117.43755970313184,118.48471097849227,1446400
2022-05-16,117.7017822265625,118.48470221996729,115.89128814160213,117.87793885175465,902100
2022-05-17,118.85657501220703,119.72756951096893,118.23024205728787,119.47312688123648,1282000
2022-05-18,113.88505554199219,118.18131155745498,113.53274232950288,117.99536639906405,1458900
2022-05-19,114.2177963256836,115.62704923332849,111.92776781723855,112.67153354829298,988200
2022-05-20,114.85391998291016,115.05943479135486,112.81833407096538,114.78541504676191,1021900
2022-05-23,116.59590148925781,116.84056302628689,114.74626086663622,116.22401864090556,889700
2022-05-24,115.95980072021484,116.35126074270576,113.94379168413316,115.93044252516184,760200
2022-05-25,115.5291976928711,115.95001589685594,113.95357656631002,115.50962058581393,935600
2022-05-26,117.86815643310547,118.49448943416027,116.58612477173033,116.77206994802039,663400
2022-05-27,119.84500122070312,119.84500122070312,118.64127069179224,119.18931012176941,613900
2022-05-31,118.87615966796875,119.77651241454583,117.05587706883607,118.69021449356413,1467600
2022-06-01,117.85835266113281,119.80585635148172,116.93842291803854,119.45354315057232,781000
2022-06-02,120.57899475097656,120.57899475097656,117.69199151113708,118.73914262342059,900200
2022-06-03,119.79610443115234,120.20713411012161,119.18934100042684,119.58080103746009,1660100
2022-06-06,119.81565856933594,120.931314677307,119.44377568883833,120.69644167207052,695900
2022-06-07,121.02918243408203,121.02918243408203,118.62171350555835,118.9935964002726,1153100
2022-06-08,119.15018463134766,120.83345742816836,118.98381655564478,120.53986055747504,683700
2022-06-09,116.49325561523438,119.25803381863265,116.44423172780023,118.24820456944745,1220500
2022-06-10,113.19903564453125,115.33634669777436,113.15001924367347,114.85594408140147,658100
2022-06-13,109.52249145507812,111.94412505820732,109.10091142522168,110.74801392791714,1606800
2022-06-14,109.15971374511719,110.47347748049815,107.99302165503342,109.73816413397725,1372300
2022-06-15,110.0813217163086,111.45390828603713,108.5812835111034,110.15975694429196,914400
2022-06-16,106.11062622070312,108.08126069548133,105.70865131550305,107.93419652333509,1639400
2022-06-17,105.0419692993164,106.41455580424574,104.0909627749012,105.72825881178373,2074900
2022-06-21,106.16944885253906,106.7478917880759,105.34589397686611,106.20866646376106,885400
2022-06-22,106.38513946533203,107.54203278911665,104.66940828480365,104.66940828480365,902600
2022-06-23,106.82632446289062,107.10084025490337,104.87529510109067,106.48317972287471,959500
2022-06-24,111.27743530273438,111.35587053250784,107.68910208054805,107.84597254009499,1245000
2022-06-27,110.50289916992188,111.65979257603033,110.04210156613365,111.65979257603033,831500
2022-06-28,107.963623046875,111.48331975679643,107.7577361831744,110.90487677973215,998400
2022-06-29,108.37539672851562,108.58128359212928,106.47338358847269,108.2675501599568,962700
2022-06-30,107.73812103271484,108.66951503361487,106.32631688146061,107.05183150363007,1210000
2022-07-01,109.27737426757812,109.57150261889372,107.38516749010098,107.64988450228397,908200
2022-07-05,109.21854400634766,109.32639056234268,106.66945923190747,108.03223937039648,1069300
2022-07-06,110.14014434814453,111.11076346401651,108.51265450818899,109.74798316839285,1036300
2022-07-07,111.1891860961914,111.42448427338628,110.06170413214157,110.56171182368142,1075400
2022-07-08,110.14994049072266,111.25781741361104,109.35580445077173,111.25781741361104,809800
2022-07-11,109.7381820678711,110.43427791873727,107.69891092505462,108.12049094515613,945700
2022-07-12,108.10089111328125,110.67938776856604,107.76754510263846,109.52249422573949,933400
2022-07-13,107.43417358398438,108.29693846897585,106.14002251650044,106.4537558819513,780000
2022-07-14,107.58125305175781,107.81655123934726,104.8851039873129,105.71845765668787,1033600
2022-07-15,109.5126724243164,109.56169630951766,107.84596504739993,109.0028584261991,838800
2022-07-18,106.96358489990234,110.19896676547003,106.69887537417148,109.74797545645053,1016700
2022-07-19,110.68917846679688,110.9146703869749,107.81655382282793,108.15969857961711,1321000
2022-07-20,111.5911636352539,111.86567944690357,110.29701232319488,110.9342854459501,726100
2022-07-21,113.36571502685547,113.41473891209888,111.14016976470526,111.64018497020837,692300
2022-07-22,113.07159423828125,114.18927000669963,112.37549845128348,113.86573031584307,804600
2022-07-25,113.23826599121094,113.88534538727254,112.28725944366306,113.19904837811676,710000
2022-07-26,113.85592651367188,114.0422083057825,112.5911865419629,113.23826593771884,751300
2022-07-27,116.27755737304688,116.80698391811069,113.96377061165448,114.53241476894466,751500
2022-07-28,118.28741455078125,118.561930350711,115.8167573914244,117.14032746679142,808400
2022-07-29,121.08159637451172,121.3365070928564,117.54228757439569,118.49329402207148,1120500
2022-08-01,119.98352813720703,120.84630059175426,119.35606134116955,120.13059230377706,1498400
2022-08-02,122.3659439086914,129.34651389653155,121.9247588882219,129.34651389653155,1957100
2022-08-03,123.7679443359375,124.36599980856475,122.8855667959961,123.2777354226361,1387800
2022-08-04,122.92478942871094,124.10129535669668,122.8659667503098,123.895408502298,790800
2022-08-05,123.77776336669922,123.86599738979066,121.75810482932421,122.12085467536039,790300
2022-08-08,123.1993179321289,124.84641283707384,123.01303613597656,124.70915492832843,985500
2022-08-09,122.3953628540039,122.93459567253511,121.65025066111767,122.58164464222281,775100
2022-08-10,124.57188415527344,124.98366531898081,123.75814306031491,124.73856086724763,887200
2022-08-11,124.68954467773438,126.366058333424,124.42483514472852,125.64054372593667,851100
2022-08-12,126.77783203125,126.82685591661455,124.69935093970037,125.21897121258777,1043200
2022-08-15,127.01313018798828,127.17000062787498,125.56211601900765,126.20918040356034,938400
2022-08-16,127.7582015991211,128.28763542492064,126.21895390852086,126.35621175965709,714300
2022-08-17,127.10137176513672,127.51314547435548,125.8660506374804,126.28762313977958,741900
2022-08-18,127.581787109375,128.04258472276857,126.80724858473899,127.42491665375377,707500
2022-08-19,126.37583923339844,127.20920028670899,125.91504170415435,127.20920028670899,873600
2022-08-22,123.67971801757812,125.11112723588445,123.19931534704943,124.66994217845941,670000
2022-08-23,123.90522003173828,124.28758244063862,122.92480206430248,123.41501104802039,751400
2022-08-24,124.09148406982422,124.6601282047087,123.1502838534608,124.11108913516756,955200
2022-08-25,124.81700134277344,124.86602523011994,123.54246255170924,124.6111144799091,746100
2022-08-26,120.25804901123047,125.17974299716158,119.87567919376337,125.17974299716158,592900
2022-08-29,119.56194305419922,120.25804624744092,118.9148712210368,119.60116066226874,476700
2022-08-30,117.9932861328125,120.38550806786733,117.57170616032323,120.13059733380545,781600
2022-08-31,117.80701446533203,119.23842365326367,117.56190999863152,118.4736914339625,1094900
2022-09-01,118.07170867919922,118.14033762177145,116.50304179183834,117.18933121756068,1002300
2022-09-02,115.52263641357422,119.65019464135348,115.04222628416923,119.0913567691837,1556900
2022-09-06,117.16973876953125,117.25797278519832,114.6794765452242,115.72852334034617,2036700
2022-09-07,120.22863006591797,120.47373451172795,117.34620686958846,117.34620686958846,1282800
2022-09-08,121.56200408935547,121.74828586979868,119.00311296640072,119.42469293056553,1048100
2022-09-09,123.31694793701172,123.70911654744467,121.95416781275266,122.2679012051002,1042100
2022-09-12,124.34638977050781,124.87581627330042,123.50322987494857,123.50322987494857,1164300
2022-09-13,121.04647827148438,122.69644273750099,120.5063084341306,121.6946820763089,1163900
2022-09-14,120.85985565185547,121.91072523766388,119.85809513266086,121.25270570579137,921900
2022-09-15,119.26881408691406,121.35090646515656,118.8072158730989,120.63396210611715,960800
2022-09-16,116.82333374023438,118.17866602374933,115.77246417606962,118.17866602374933,1480200
2022-09-19,118.3750991821289,118.49295645560973,115.90997220268125,115.90997220268125,584200
2022-09-20,116.73494720458984,117.55010974396681,115.97870954994181,117.55010974396681,573500
2022-09-21,115.45818328857422,118.73847248768865,115.39925840544352,117.8742009058186,551000
2022-09-22,113.44483947753906,115.68407496141748,113.34662884092867,115.19301428537428,750000
2022-09-23,112.38416290283203,113.13057733660672,110.78330756445266,112.85558451705614,766300
2022-09-26,111.63775634765625,113.56271371335248,111.08777066974102,112.22702778727871,650500
2022-09-27,109.81098937988281,112.79663928185036,108.88780037556438,112.79663928185036,955300
2022-09-28,112.3154067993164,112.82610664356768,110.17438179239376,110.88151041750463,600400
2022-09-29,111.25470733642578,111.5395234322235,110.23330021483817,111.36274128631428,682800
2022-09-30,111.38239288330078,112.8850374441311,110.56723031337593,111.30382137205682,1970200
2022-10-03,115.4483871459961,116.36176045514483,112.56094749262412,113.06183156357471,1019800
2022-10-04,118.95455169677734,119.52417643819653,117.33404981963828,117.52065529128826,1352500
2022-10-05,118.91526794433594,120.05452493936906,117.79565008154817,117.84475165865763,1052000
2022-10-06,117.56976318359375,119.27865248563934,117.11798819537445,118.51259891896346,1013000
2022-10-07,114.2109146118164,116.69568090535329,113.59218074003611,116.45015052072722,940100
2022-10-10,113.4645004272461,115.18321312391119,112.62969861603588,115.07517915496712,580100
2022-10-11,113.00288391113281,114.65284813401374,112.31540194034555,113.12074117454983,778400
2022-10-12,111.95203399658203,114.05377352559674,111.94221817598334,113.33682898626547,1202700
2022-10-13,113.72966766357422,113.96537471510406,108.97619591760464,109.72261032260656,1632500
2022-10-14,111.23507690429688,114.92784814073532,111.1073963209945,114.67250196011452,1040300
2022-10-17,114.8689193725586,115.065348150624,112.8948532377036,113.05199626015593,1029400
2022-10-18,116.99030303955078,118.09027420427057,115.50729763798282,117.27511914269904,1857600
2022-10-19,115.8805160522461,116.7840735453632,114.70197322538733,115.62516985198864,1272200
2022-10-20,113.04217529296875,115.70372347378493,112.20737357460074,115.59568951685581,1395700
2022-10-21,117.0492172241211,117.27510842079052,112.31539284205172,113.0421605084383,1151000
2022-10-24,118.2965316772461,119.00366035612154,117.23584615192532,117.6483353836052,893600
2022-10-25,120.84021759033203,121.2527067787687,117.90367671123536,118.05098892639731,1115600
2022-10-26,121.5277099609375,122.46072986368313,120.28041897698373,121.75360119848416,989500
2022-10-27,122.3919906616211,123.57053352830596,121.89110657143327,122.38216734805076,1025700
2022-10-28,126.96866607666016,127.17491818509636,122.76518726363217,122.95179274603045,2182600
2022-10-31,127.34186553955078,128.43202090342507,126.1829544837464,127.07668856293719,2265100
2022-11-01,129.6695098876953,135.52296104773362,126.78207006969575,130.08199914941156,1914000
2022-11-02,127.76419830322266,132.15428315566737,127.41063391960338,129.8070130768021,1372000
2022-11-03,129.3650665283203,131.2409224995339,126.27138928715692,126.66423195759481,1204000
2022-11-04,132.83193969726562,133.15604160722972,129.77754107595192,131.78106244501973,1221300
2022-11-07,133.9613494873047,134.01045855322624,132.02656918066253,133.0086905551618,1611800
2022-11-08,134.7667236328125,135.8568791797936,133.37211279553696,134.34440356312422,805900
2022-11-09,133.26405334472656,135.15954042758153,133.06763206460434,134.0988475317418,958400
2022-11-10,138.1648406982422,138.54788245667856,136.29881590649802,136.88809478072474,1291100
2022-11-11,136.36756896972656,139.49070797927425,135.76847428735633,138.70500782413532,1386400
2022-11-14,135.3166961669922,137.43808215809995,135.1988463850366,135.7095387641672,1093500
2022-11-15,136.10238647460938,137.29074498575145,134.58009529550873,136.96665810888246,1166000
2022-11-16,136.0925750732422,137.18271548461038,134.93366398184858,136.10239089268362,652700
2022-11-17,135.56222534179688,135.59168778702607,133.43102354963997,134.44260746513416,817100
2022-11-18,136.8291778564453,137.33987025879014,135.26759324462714,136.9175651969298,836900
2022-11-21,137.96841430664062,138.49876827105425,136.29881087263993,136.9273679884749,806700
2022-11-22,139.107666015625,139.2648090266805,137.80144283494312,138.87195149904176,770100
2022-11-23,139.53982543945312,140.23712331690467,138.05682735961804,139.4612539206163,457600
2022-11-25,140.02105712890625,140.51211783570162,139.4121316620112,140.04068876726996,359900
2022-11-28,136.86843872070312,139.46123861380207,136.39702464540784,139.11749012986772,738200
2022-11-29,136.5247039794922,137.39879151287244,135.73901877023988,136.6327379436621,781900
2022-11-30,139.87376403808594,140.0210912776452,135.3363667962181,136.32830427090724,1524100
2022-12-01,140.7281951904297,140.95409394468038,139.08805394331765,140.43357070399153,1004800
2022-12-02,141.80850219726562,142.43705926656995,139.03892776207502,139.284458101428,1203700
2022-12-05,139.53982543945312,141.08174841191962,139.4612539206163,140.14873597795756,1105800
2022-12-06,137.53317260742188,139.6676792380452,136.5495281688366,139.59881692291717,734000
2022-12-07,138.18238830566406,138.6250253709368,137.41514672339787,137.56270241797236,594700
2022-12-08,138.45779418945312,139.73653503919934,137.90695567183295,138.57584173553167,647500
2022-12-09,136.83480834960938,139.24473474885417,136.72660683735464,138.70372718758054,770200
2022-12-12,139.74639892578125,139.85458542555645,137.2676102709012,137.2676102709012,1034600
2022-12-13,141.093994140625,143.40555011408375,140.45461609834587,142.92357383075156,1025400
2022-12-14,139.43161010742188,142.12680148389487,139.06766643954649,141.14315696814586,853400
2022-12-15,135.9888458251953,138.1528606231006,135.68391844579716,137.71022362045096,1064800
2022-12-16,134.53305053710938,135.27078384668673,133.32315710276222,134.48386531462637,2326700
2022-12-19,134.7396240234375,135.80196192093882,134.17895444402606,134.58225230505633,826700
2022-12-20,135.49703979492188,136.48068436693583,133.82484702434317,134.7002900930666,1029100
2022-12-21,138.06436157226562,138.192240177771,136.22495090772404,136.4708620664799,630500
2022-12-22,136.05770874023438,136.9233056576721,134.13959003827196,136.9233056576721,700500
2022-12-23,137.10037231445312,137.1397114895629,135.5167041025652,135.77244626383782,412200
2022-12-27,137.83811950683594,138.3692809748535,136.942999338715,137.60203940481418,447500
2022-12-28,136.09706115722656,139.1660273642298,136.05772197910656,138.3200924470142,480200
2022-12-29,138.07418823242188,138.64470390373282,136.7462770228275,136.88398666699044,452700
2022-12-30,137.43482971191406,137.89714389146872,136.08724136384782,137.71024900919437,551100
2023-01-03,138.22174072265625,138.5955154571576,136.38231514994035,137.88729015811006,1446200
2023-01-04,138.54629516601562,139.5004312654927,137.15935320584134,138.9987631045847,580900
2023-01-05,135.72328186035156,138.07419192595162,135.22162850231547,137.69057112057675,1313200
2023-01-06,141.4874267578125,142.12680471311094,137.2872753867754,137.62171092751484,960700
2023-01-09,140.1693572998047,144.02524238020803,139.50048616764445,141.3694049279516,1011700
2023-01-10,140.4742889404297,140.89726394134112,139.5004903506304,139.78574069278724,424300
2023-01-11,143.10061645507812,143.1202935502456,140.56281151060583,141.33989917284927,816300
2023-01-12,143.16946411132812,143.99572191297526,142.36286839360756,143.99572191297526,545300
2023-01-13,143.73995971679688,144.41867674833165,142.29400126071553,142.29400126071553,622700
2023-01-17,142.2645263671875,144.60559035937126,142.10713962558123,144.21213851458137,1190500
2023-01-18,139.1069793701172,142.54973452567708,138.516801777554,142.25463822478483,939600
2023-01-19,136.75608825683594,139.43160239236917,136.17574162686967,138.6938690463778,1381900
2023-01-20,140.1693572998047,140.31689798800895,136.40199663232391,137.63155239811167,1058300
2023-01-23,140.7103729248047,141.1235018847436,139.32343033907847,140.43495361817875,885000
2023-01-24,141.72352600097656,142.10714682230343,138.4774955847811,138.49717268078484,918400
2023-01-25,140.46446228027344,140.9169304246029,139.14638202091152,140.31690657381478,1145200
2023-01-26,141.20216369628906,141.93989703325062,139.41192359416854,141.51692211526327,927000
2023-01-27,141.54644775390625,142.05794713337562,139.93327125794127,140.33656913423877,967900
2023-01-30,139.9824676513672,141.40874939111862,139.66770916836418,140.82840265020047,798400
2023-01-31,142.54977416992188,142.64814463398403,139.74639605485663,140.59231600519888,1020600
2023-02-01,142.7760009765625,143.6514440290521,140.0414703178096,142.264516615242,1842000
2023-02-02,142.15631103515625,143.74981036359645,140.69067528876508,143.12027846761302,1912600
2023-02-03,143.98590087890625,144.25147411339324,141.3792336919167,141.64482193562912,1301900
2023-02-06,144.6842803955078,145.63841685681956,143.33669209847437,143.33669209847437,1833300
2023-02-07,144.3400115966797,144.65477005862562,141.66449712862575,143.41538328664595,1056800
2023-02-08,142.59893798828125,144.3399928779987,142.33334978257645,144.15309802988136,832100
2023-02-09,141.99893188476562,144.4285351932375,141.5562948264972,143.77932616952373,725600
2023-02-10,142.3235321044922,142.90387878581396,141.64481496464398,141.9694194667116,879200
2023-02-13,143.44488525390625,144.22195783744746,142.26451480623214,142.57927325464044,1146200
2023-02-14,142.00875854492188,143.61210396058442,141.2120088627809,142.75633800705884,1074300
2023-02-15,143.80880737304688,143.8579925945818,141.47757496267045,141.6152845774348,648000
2023-02-16,142.18582153320312,143.12028084616134,141.97924957534573,142.03826584638367,609400
2023-02-17,144.0941162109375,144.46789098730298,141.57597319382455,141.95960903223363,853800
2023-02-21,140.66119384765625,143.31703156880852,140.19887963217403,142.63831431589944,712500
2023-02-22,140.01194763183594,141.82184982047983,139.5889877220953,141.3988899107392,1033500
2023-02-23,140.4349365234375,140.94642088249472,138.21189023584193,139.618509746311,1100700
2023-02-24,138.63487243652344,139.35292879251546,137.76926038487792,138.93979986129162,1115500
2023-02-27,139.03814697265625,140.22834833454093,138.51681662253768,139.9037438696934,1128900
2023-02-28,139.24472045898438,140.3365665126955,138.70371295323116,139.02831745668308,1046500
2023-03-01,139.33322143554688,139.99227638305027,138.62499627606394,138.62499627606394,733600
2023-03-02,140.01194763183594,140.31687501034165,138.16270626918813,138.6545284949646,782700
2023-03-03,141.57594299316406,141.77268389680867,139.82505701713748,141.27101560542806,589500
2023-03-06,141.0546112060547,142.3628601542254,140.69066755455987,141.3890617333666,647000
2023-03-07,137.78892517089844,141.21200387327625,137.74957098521614,141.21200387327625,876100
2023-03-08,138.4676513671875,138.84142610033723,137.1889104146855,137.85778152290877,1145200
2023-03-09,136.91070556640625,139.5909796395624,136.08297784744136,139.27564620228478,1620400
2023-03-10,133.7377471923828,137.45268879103992,133.10709529283784,137.07823405708507,891700
2023-03-13,133.37315368652344,134.81182125902595,131.35309192257472,132.44688043621048,1091400
2023-03-14,136.4870147705078,136.7727876542283,134.23046751858118,135.6297261912062,1274000
2023-03-15,132.0428466796875,133.8264080984935,129.59907283179408,133.77713537239816,1619200
2023-03-16,133.85597229003906,134.48662410744143,130.97862243339537,131.3432135515408,1194700
2023-03-17,133.0184326171875,134.08266067070707,131.21515855727347,134.08266067070707,1855800
2023-03-20,136.51654052734375,136.55596472547393,133.01840225755575,134.25014532041803,1240700
2023-03-21,138.0242156982422,138.79282221019048,136.70377563265305,138.30012495709917,960400
2023-03-22,136.43772888183594,139.5318670057732,136.21107732130747,137.93551769372945,1039300
