Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2021-11-10,145.18580627441406,147.35496264675396,145.11710796060922,147.246995316425,65187100
2021-11-11,145.13670349121094,146.6678653941325,144.95021313541474,146.20656685181973,41000000
2021-11-12,147.217529296875,147.61993930798695,144.75391557147125,145.68635239017757,63804000
2021-11-15,147.2273406982422,149.07259482755015,146.66786961475387,147.59049667940786,59222800
2021-11-16,148.2088623046875,148.6898103620709,146.5795427405627,147.16845811789992,59256200
2021-11-17,150.65284729003906,152.13493057693609,148.19905808718525,148.20886785237,88807000
2021-11-18,154.9518585205078,155.73707397326015,150.2209612525499,150.86876512432602,137827700
2021-11-19,157.58233642578125,158.04364996719235,153.63663942388337,154.7359321301873,117305600
2021-11-22,158.04364013671875,162.63712578240353,158.0240056319732,158.69142902593197,117467900
2021-11-23,158.4264373779297,158.8092278647629,156.11986971576832,158.14178946554063,96041900
2021-11-24,158.94662475585938,159.14292486333943,156.68913607799328,157.7786188977565,69463600
2021-11-26,153.9114532470703,157.48416930217962,153.4697742384674,156.62044578974744,76959800
2021-11-29,157.27806091308594,158.21049771270432,155.85485134990412,156.42413217982903,88748200
2021-11-30,162.24452209472656,162.46045671211468,156.96396368598957,157.03267696276697,174048100
2021-12-01,161.72430419921875,167.1520834163963,161.48873510059954,164.38420267038478,152052500
2021-12-02,160.7329864501953,161.1648557029123,154.88316196359054,155.80578900771513,136739200
2021-12-03,158.84848022460938,161.9108190637314,156.76767195675856,160.98819200859322,118023100
2021-12-06,162.26419067382812,164.77686859282636,161.2434059087715,161.253215674626,107497000
2021-12-07,168.01583862304688,168.40845386171824,165.22833782381016,165.95466478279718,120405400
2021-12-08,171.84376525878906,172.70750384073483,167.54472183268328,168.94829702834517,116998900
2021-12-09,171.3333282470703,173.4828493997009,170.7051589812696,171.67686463261586,108923700
2021-12-10,176.1329803466797,176.309660951534,171.460971245645,171.971363576986,115402700
2021-12-13,172.4915313720703,178.76341452749634,172.285406536853,177.77207433330148,153237000
2021-12-14,171.1076202392578,174.45459210584534,169.02681191245964,172.01061281459928,139380400
2021-12-15,175.9857635498047,176.18206368948663,169.12496358887716,171.87321047464624,131063300
2021-12-16,169.07586669921875,177.7917297535116,167.59378358012162,175.96611019421348,150185800
2021-12-17,167.9765625,170.26349541805016,166.55336801671226,166.78892215220165,195432700
2021-12-20,166.61227416992188,167.42693392036205,164.3646100212536,165.1694450305174,107499100
2021-12-21,169.79238891601562,169.99849880489631,165.9939133625086,168.38881382109983,91185900
2021-12-22,172.3933868408203,172.6093214552471,168.96789225444832,169.8414404758155,92135300
2021-12-23,173.02154541015625,173.58101641545682,172.03022017962167,172.5995009479716,68356600
2021-12-27,176.9967041015625,177.08503690822866,173.7969687428298,173.8165882709296,74919600
2021-12-28,175.97592163085938,177.97822179969552,175.2299751821839,176.8298503690715,79144300
2021-12-29,176.06427001953125,177.29116449792193,174.84718530534158,176.0151912450478,62348900
2021-12-30,174.90606689453125,177.23226891731628,174.79809958565312,176.15259582853517,59773000
2021-12-31,174.28773498535156,175.91703952431234,173.9834525641687,174.79811232201894,64062300
2022-01-03,178.64564514160156,179.49957387951153,174.4251401333062,174.5429172102293,104487900
2022-01-04,176.37832641601562,179.5584419205672,175.80904564797467,179.25417452208993,99310400
2022-01-05,171.68670654296875,176.83966343060843,171.41188337376713,176.29001709220518,94537600
2022-01-06,168.82064819335938,172.05965199706762,168.46730205155964,169.50770597554322,96904000
2022-01-07,168.9875030517578,170.92108956994355,167.8685761052164,169.69419533133515,86709100
2022-01-10,169.00714111328125,169.31140849458785,165.06144496531243,165.95462758425137,106765600
2022-01-11,171.84376525878906,171.94190783972073,167.66251389723809,169.13478740187807,76138300
2022-01-12,172.28541564941406,173.90491024436494,171.58854802680634,172.8645062038037,74805200
2022-01-13,169.00714111328125,173.355247197671,168.61452596261412,172.530777846375,84505800
2022-01-14,169.8708953857422,170.56776300627916,167.9274839054903,168.1728627813742,80440800
2022-01-18,166.66134643554688,169.35068950665382,166.27855596311068,168.33972966979056,90956700
2022-01-19,163.15733337402344,167.91769000661554,162.87270044087128,166.85765136543813,94815000
2022-01-20,161.46913146972656,166.54356549753263,161.14522951347425,163.8934762825247,91420500
2022-01-21,159.40794372558594,163.25548287606637,159.2999764162496,161.38078458519854,122848900
2022-01-24,158.63255310058594,159.2999915243486,151.8404666623007,157.06213706108227,162294600
2022-01-25,156.82656860351562,159.75148103294072,154.11759081418975,156.04135309194953,115798400
2022-01-26,156.7382049560547,161.35132458598716,154.9027758530205,160.47777643261003,108275300
2022-01-27,156.27691650390625,160.81151382611307,155.35428943492713,159.44720772831658,121954600
2022-01-28,167.1815643310547,167.2011988377615,159.79075260205332,162.64696676990783,179935700
2022-01-31,171.54930114746094,171.76523578487254,166.37670956776643,167.0147037152971,115541600
2022-02-01,171.38246154785156,171.608205971386,169.1249723822828,170.7935461214453,86213900
2022-02-02,172.58970642089844,172.62897543344508,170.1261075578704,171.51985796847407,84914300
2022-02-03,169.70404052734375,172.98231399971922,168.93845956073986,171.25483696595504,89418100
2022-02-04,169.4190673828125,171.0996042103979,167.7385305552271,168.72129677126426,82465400
2022-02-07,168.7016143798828,170.95214191132882,168.00384392494493,169.88093057527257,77251200
2022-02-08,171.81700134277344,172.32804392038554,168.4755875609354,168.7704203940124,74829200
2022-02-09,173.24200439453125,173.60562304759242,171.88578239754793,173.01597239364082,71285000
2022-02-10,169.15370178222656,172.4557965844286,168.59353288500876,171.13889356700463,90865900
2022-02-11,165.73365783691406,170.0971412814251,165.1439922378864,169.3600667805501,98670700
2022-02-14,165.96954345703125,166.65747672658372,163.68951891129095,164.48555705147456,86185500
2022-02-15,169.81214904785156,169.96939522398472,167.31592973397568,168.02352253075418,62527400
2022-02-16,169.57626342773438,170.35264191064414,167.1193486142228,168.8883302791147,61177400
2022-02-17,165.96954345703125,168.94732353481027,165.56660575778602,168.0824845697611,69589300
2022-02-18,164.4167938232422,167.6009468216719,163.3259227044928,166.8933689298829,82772700
2022-02-22,161.48812866210938,163.81727946148703,159.35551308277192,162.1367428748668,91162800
2022-02-23,157.31138610839844,163.2865911526906,156.99689373984543,162.68710319648025,90009200
2022-02-24,159.9353485107422,160.04345337346268,149.3804359903009,149.9504420850254,141147500
2022-02-25,162.0089874267578,162.27432346013268,158.09756779697935,161.0163841306603,91974200
2022-02-28,162.2743377685547,162.569170605232,159.63069449285575,160.249841950296,95056600
2022-03-01,160.3874053955078,163.72881873455478,159.1786074354802,161.86155436972356,83474400
2022-03-02,163.68951416015625,164.47573001503346,160.14172804891763,161.5569135885326,79724800
2022-03-03,163.36520385742188,165.9990247912093,162.69693011047048,165.56660530985462,76678400
2022-03-04,160.3579559326172,162.69694424174432,159.30640391691654,161.6552144893565,83737200
2022-03-07,156.55462646484375,162.17604917250483,156.2990977080652,160.54465401699207,96418800
2022-03-08,154.7266845703125,160.0729341178279,153.1149488975309,156.08290647641851,131148300
2022-03-09,160.14170837402344,160.59378730867732,156.662723513079,158.6970412294756,91454900
2022-03-10,155.78810119628906,157.62586917951631,153.29186666707722,157.43914120341518,105342000
2022-03-11,152.06338500976562,156.5349734862068,151.83735301963387,156.1909993742422,96970100
2022-03-14,148.0242156982422,151.4638968278343,147.51318815597864,148.83991330847238,108732100
2022-03-15,152.41717529296875,152.88891376980982,147.78835583208624,148.29938335493543,92964300
2022-03-16,156.8396453857422,157.24258310394316,151.79806526213048,154.34342597712845,102300200
2022-03-17,157.8518829345703,158.22533884354678,154.9134219533723,155.8765285127207,75615400
2022-03-18,161.15396118164062,161.64534417157984,157.006687546888,157.74376203179685,123511700
2022-03-21,162.5298614501953,163.48314576119236,160.20069560988745,160.6920786569655,95811400
2022-03-22,165.9105682373047,166.5002188572966,162.067949464373,162.6576000843649,81532000
2022-03-23,167.27662658691406,169.66474104201137,164.76073274272346,165.09488461775757,98062700
2022-03-24,171.07009887695312,171.1388847047802,167.27662120536306,168.11196337652208,90131400
2022-03-25,171.70892333984375,172.25927004993568,169.77287259452683,170.88340327470584,80546200
2022-03-28,172.57373046875,172.701479862601,169.03576656556126,169.202835000459,90371900
2022-03-29,175.87582397460938,175.92495028186923,173.30096665224875,173.64494077798946,100589400
2022-03-30,174.70632934570312,176.51461532464543,173.6547624474948,175.4728856845117,92633200
2022-03-31,171.6007843017578,174.96184246595325,171.39439682863326,174.77511451308345,103049300
2022-04-01,171.3059539794922,171.86613784627107,168.97680315531144,171.0307806751932,78751300
2022-04-04,175.36480712890625,175.413948439192,171.43374223920495,171.56150664678344,76468400
2022-04-05,172.04302978515625,175.22719732393347,171.41406008567415,174.4409814506257,73401800
2022-04-06,168.8686981201172,170.6376800716011,167.19799877542366,169.3895629453013,89058800
2022-04-07,169.17335510253906,170.37233093887772,166.9228273416991,168.21024852764788,77594700
2022-04-08,167.15867614746094,168.8195531941642,166.28401495074868,168.8195531941642,76575500
2022-04-11,162.89349365234375,166.11696550956904,162.64780210837338,165.8024881311143,72246700
2022-04-12,164.7705535888672,166.94245808323757,163.7681280552551,165.12434995391737,79265200
2022-04-13,167.4633026123047,168.09227218565746,163.89587260842424,164.50518266503607,70618900
2022-04-14,162.44139099121094,168.318342665353,162.1956994829688,167.67953574643167,75329400
2022-04-18,162.22520446777344,163.72883537462482,160.75105534373716,161.09501447518673,69023900
2022-04-19,164.5150146484375,164.92778954530513,161.0851710674028,162.17604187582518,67723800
2022-04-20,164.34796142578125,165.9695343967265,163.23744599263426,165.851592274227,67929800
2022-04-21,163.5519256591797,168.57386081804293,163.05072036783037,165.9990185433864,87227800
2022-04-22,159.00173950195312,164.9769598952382,158.71674389745084,163.59127092738578,84882400
2022-04-25,160.0729522705078,160.35794785043367,155.72912776950562,158.3432742820327,96046400
2022-04-26,154.09771728515625,159.54223452082468,154.01909420285892,159.45378917667253,95623200
2022-04-27,153.87168884277344,157.0361817522216,152.70219483485,153.22305964573388,88063200
2022-04-28,160.81983947753906,161.68467841985887,156.19100467866673,156.50549701980856,130216800
2022-04-29,154.93307495117188,163.33572839193604,154.53997449609216,159.05086744995398,131747600
2022-05-02,155.23773193359375,155.5030679702358,150.6285567574635,154.009274370481,123055300
2022-05-03,156.7315673828125,157.9403807446754,153.6260372308677,155.4244863871537,88966500
2022-05-04,163.15884399414062,163.61090803537846,156.51533507735743,156.91827280667675,108256500
2022-05-05,154.06826782226562,161.25228664566353,152.27962606539685,161.02625460903184,130525300
2022-05-06,154.79653930664062,156.92243639704813,151.74548246293438,153.54658846859752,116124600
2022-05-09,149.65896606445312,153.36944186699063,149.0979741892278,152.48364388073944,131577900
2022-05-10,152.07029724121094,154.2650965784608,150.5152434800802,153.0643590542694,115366700
2022-05-11,144.186767578125,152.9954442320576,143.5076602631258,151.07623770131187,142689800
2022-05-12,140.30902099609375,143.89154596476905,136.60839559458162,140.5157117714159,182602000
2022-05-13,144.7871551513672,145.76152860215055,140.8503145681124,142.30694137891726,113990900
2022-05-16,143.24192810058594,145.19067486728656,141.90340179419994,143.25177981278947,86643800
2022-05-17,146.88351440429688,147.40514453340242,144.36392404181558,146.50950977669152,78336300
2022-05-18,138.59645080566406,145.03317719827086,137.69096444615863,144.5312355358542,109742900
2022-05-19,135.18124389648438,139.4231864175674,134.4430864271214,137.6712938917074,136095600
2022-05-20,135.41744995117188,138.47834364409812,130.51608836864122,136.89376494741566,137426100
2022-05-23,140.85031127929688,140.9979367905799,135.47651740077447,135.61430621725685,117726300
2022-05-24,138.14370727539062,139.72828587372672,135.16155236949282,138.58659874320531,104132700
2022-05-25,138.3011932373047,139.5511291229351,136.15560763062282,136.24418292623076,92482700
2022-05-26,141.50970458984375,142.06085975579472,134.97455116041425,135.2206036464889,90601500
2022-05-27,147.2771759033203,147.31653769335477,142.96633152872457,143.09428362757757,90978500
2022-05-31,146.48980712890625,148.28107646818216,144.52138720505258,146.71618623300301,103718400
2022-06-01,146.3618927001953,149.34404814498973,145.34814246607627,147.5330901211728,74286600
2022-06-02,148.82241821289062,148.88146841697989,144.54109820216505,145.4957832158868,72348100
2022-06-03,143.08444213867188,145.63354221228246,142.17897081970852,144.58043039547144,88570300
2022-06-06,143.8324432373047,146.22408125410382,142.61201747807138,144.70838950271786,71598400
2022-06-07,146.3618927001953,146.64730702547615,141.82468347271976,142.07073600128598,67808200
2022-06-08,145.62371826171875,147.50354794884595,145.13161326153673,146.23392365623158,53950200
2022-06-09,140.3876953125,145.61384732144396,140.27943162604245,144.75758953991215,69473000
2022-06-10,134.96473693847656,138.53740941897706,134.89583502233484,138.06499277205677,91437900
2022-06-13,129.79763793945312,133.0652077917095,129.36458307542827,130.77199636565416,122207100
2022-06-14,130.66371154785156,131.77587363104502,129.40392397478837,131.02787945261767,84784300
2022-06-15,133.2915496826172,135.1713943388265,130.07319387777778,132.16955091202541,91533000
2022-06-16,128.00633239746094,130.2995431807251,127.00243413205736,129.99444052600703,108123900
2022-06-17,129.48268127441406,130.97868486516475,127.76031356055556,128.0162178037558,134520300
2022-06-21,133.72459411621094,134.8958062983936,131.21487088907804,131.31328286822668,81000500
2022-06-22,133.21286010742188,135.5847953387102,131.79559497900595,132.6616897658164,73409200
2022-06-23,136.08673095703125,136.40167037101077,133.48841696582116,134.65962935518908,72433800
2022-06-24,139.42320251464844,139.66925503284406,137.56304607780373,137.6909831751248,89116800
2022-06-27,139.42320251464844,141.2243087499828,138.74409516157192,140.4467743824865,70207900
2022-06-28,135.2698211669922,141.15539260379745,135.15172077587945,139.8857683457784,67083400
2022-06-29,137.0315704345703,138.44883540642064,134.51199493699397,135.2895293397043,66242400
2022-06-30,134.56118774414062,136.18512818079344,131.65777134820112,135.0828178246583,98964500
2022-07-01,136.7362518310547,136.84451550305891,133.51789679736754,133.89188628605132,71051600
2022-07-05,139.32476806640625,139.3739815709903,134.76787086684834,135.59461869744254,73353800
2022-07-06,140.6632843017578,141.84433323860637,138.85234159739986,139.11808248899268,74064300
2022-07-07,144.03916931152344,144.23600834868253,141.01763677774284,141.02747347335122,66253700
2022-07-08,144.71823120117188,145.22018791054785,142.7104494172261,142.96633860975416,64547800
2022-07-11,142.58248901367188,144.32454481016836,141.50970378477396,143.36985996820178,63141600
2022-07-12,143.556884765625,146.10598530220875,142.75967699315206,143.45845774918337,77588800
2022-07-13,143.1927032470703,144.1375363377061,139.87590568375293,140.73217850583993,71185600
2022-07-14,146.12567138671875,146.5980880188513,140.9880935814835,141.80498974783282,78140700
2022-07-15,147.79881286621094,148.47792016432717,145.85991797831633,147.4149715696043,76259900
2022-07-18,144.74777221679688,149.17671722622794,144.38360430388153,148.3598211223461,81420900
2022-07-19,148.61569213867188,148.84205620646762,144.5902773267497,145.58432390085355,82982400
2022-07-20,150.62350463867188,151.29277530503674,147.99566551668846,148.73382307964516,64823400
2022-07-21,152.89703369140625,153.11356109876007,149.54087389527504,152.06044916137068,65086600
2022-07-22,151.6569366455078,153.81235925179797,150.98768095986142,152.93641282919904,66675400
2022-07-25,150.53492736816406,152.59192281243702,149.8755084226827,151.5781876406526,53623900
2022-07-26,149.2062530517578,150.67271644888328,148.4188819899041,149.85582028627226,55138700
2022-07-27,154.3142852783203,154.84576710893515,149.75740301368916,150.17076942758217,78620700
2022-07-28,154.86544799804688,155.1508622874104,151.97186822338708,154.50128008945563,81378700
2022-07-29,159.9439697265625,161.04629519406532,156.98150288420325,158.69403377664,101786900
2022-08-01,158.9597625732422,161.00692131549803,158.34955713719083,158.4676575395611,67829400
2022-08-02,157.48342895507812,159.84554184971918,157.1094393855953,157.57201926429306,59907000
2022-08-03,163.50682067871094,163.95954889245084,158.21176579536746,158.30034109572696,82507500
2022-08-04,163.19187927246094,164.55009405774106,161.8336644871808,163.38871829491413,55474100
2022-08-05,162.96519470214844,163.45798329811657,160.64908228561242,160.8560601129534,56697000
2022-08-08,162.4921112060547,165.3897106347166,161.8317762742878,163.97047703384425,60276900
2022-08-09,162.5413818359375,163.42841029450733,160.89546979944944,161.65436841608152,63135500
2022-08-10,166.799072265625,166.89762095148,164.49281044366623,165.26155937141485,70170500
2022-08-11,166.05990600585938,168.52384897861626,165.76422984138568,167.6072543726192,57149200
2022-08-12,169.61782836914062,169.68681094741032,166.95675811414395,167.37071373861576,68039400
2022-08-15,170.69212341308594,170.8892358519702,168.8786649134066,169.04621123839397,54091700
2022-08-16,170.53440856933594,171.20460883381332,169.1841727217911,170.28801428832625,56377100
2022-08-17,172.03248596191406,173.60940030005358,170.0810475130616,170.27815992548992,79542000
2022-08-18,171.6382598876953,172.37744277272193,170.6231165953559,171.24403503116682,62290100
2022-08-19,169.04617309570312,171.2341552626783,168.83919530641123,170.53438896800841,70346300
2022-08-22,165.1531982421875,167.41016368127242,164.72939217570928,167.24261734201428,69026800
2022-08-23,164.81805419921875,166.27671913488913,164.24641767665275,164.67022364972456,54147100
2022-08-24,165.1137237548828,165.68536025466128,163.85218632044496,164.90676099384123,53841500
2022-08-25,167.5776824951172,167.68609658373745,165.92192009296824,166.34571105112042,51218200
2022-08-26,161.26011657714844,168.58296208169574,161.20098435870386,168.10988929542629,78961000
2022-08-29,159.0524444580078,160.55051089039753,157.514946518142,158.82575088680454,73314000
2022-08-30,156.61807250976562,160.21542318351743,155.44523326516241,159.79163221679283,77906200
2022-08-31,154.9524383544922,158.2639781293564,154.87359037905333,157.99786809208942,87991100
2022-09-01,155.6817626953125,156.13511973195193,152.43920566957192,154.3807937267726,74229900
2022-09-02,153.56277465820312,158.04715373707748,152.7348934543625,157.44595106884975,76957800
2022-09-06,152.30123901367188,154.8243141649417,151.47335779942037,154.2132611313819,73714800
2022-09-07,153.71060180664062,154.41035308350388,151.39448974668554,152.587044582361,87449600
2022-09-08,152.23226928710938,154.1048600544352,150.47792793917256,152.40966597426606,84923800
2022-09-09,155.10028076171875,155.54380253729465,152.51807328330133,153.2276900777651,68028800
2022-09-12,161.0728759765625,161.89090686431402,157.00245233153106,157.2882631049793,104956000
2022-09-13,151.62118530273438,158.2245492067868,151.15796283866058,157.59378043168627,122656600
2022-09-14,153.06997680664062,154.83416823515125,151.39449874644285,152.55747250443096,87965400
2022-09-15,150.17237854003906,153.0009950551444,149.19666683175186,152.41949313430064,90481100
2022-09-16,148.52647399902344,149.167108171916,146.23007742711988,149.0291279719984,162278800
2022-09-19,152.251953125,152.33080110123336,146.94955831205283,147.15652109079085,81474200
2022-09-20,154.63706970214844,155.800058716333,150.87217230085707,151.1875492113153,107689800
2022-09-21,151.5029296875,156.4505314848071,151.38466523487358,155.07071436973487,101696800
2022-09-22,150.5370330810547,152.24207704269242,148.73342540610145,150.18222476731452,86652500
2022-09-23,148.26036071777344,149.28536935652284,146.41733629369975,149.00940896271652,96029900
2022-09-26,148.59547424316406,151.55220575538115,147.48176722784044,147.50148298209515,93339400
2022-09-27,149.5711669921875,152.48848166353116,147.78727494625255,150.5370433245279,84442700
2022-09-28,147.67886352539062,148.46732818361193,142.75097820989805,145.5105969943164,146691400
2022-09-29,140.42503356933594,144.603886261403,138.65099162276434,143.99283321708396,128138200
2022-09-30,136.20677185058594,141.03610936010895,136.00965940990883,139.2423515609022,124925300
2022-10-03,140.3954620361328,141.00653009557303,135.70412021518845,136.2166245441246,114311700
2022-10-04,143.9928436279297,144.1111080866803,142.17937004103229,142.93826874168496,87830100
2022-10-05,144.2884521484375,145.25432833833497,140.94734705889508,141.9920712054399,79471000
2022-10-06,143.33245849609375,145.41202660543266,143.12549574401123,143.70698257528738,68402200
2022-10-07,138.06947326660156,141.0360695527831,137.43870461123964,140.4841338204693,85925600
2022-10-10,138.39474487304688,139.84354452092543,136.5714361256321,138.39474487304688,74899000
2022-10-11,136.9755096435547,139.31133774176766,136.22647641502994,137.88223882715224,77033700
2022-10-12,136.34471130371094,138.33558094843937,136.1673146717475,137.12332551389028,70433700
2022-10-13,140.9276580810547,141.51899524707383,132.4319742692316,133.0430422244427,113224000
2022-10-14,136.38418579101562,142.43562955432296,136.19692370577837,142.22865171308297,88598000
2022-10-17,140.35604858398438,140.83897177317823,138.24691403880277,139.035378783641,85250900
2022-10-18,141.67669677734375,144.58414598172774,138.58198553276452,143.39160620792404,99136600
2022-10-19,141.78512573242188,142.85940118883795,139.45916311704835,139.6464251768979,61758300
2022-10-20,141.32188415527344,143.7858266330756,140.59255176790788,140.95722548094636,64522000
2022-10-21,145.14593505859375,145.71757154709675,140.59255890223196,140.80938705437833,86548600
2022-10-24,147.2945098876953,148.0632589024532,143.89427154723307,145.0671108242576,75981900
2022-10-25,150.14280700683594,150.2906525903393,147.20579155352908,147.92525860269856,74732300
2022-10-26,147.1959686279297,149.79789197212497,145.90484979505857,148.7827486054812,88194300
2022-10-27,142.7115936279297,146.90029708190616,142.05125865277225,145.9344355551238,109180200
2022-10-28,153.49378967285156,155.2284000306861,145.68802050452555,146.06252959255997,164762400
2022-10-31,151.12840270996094,152.01543120421692,149.7288849047636,150.9510060343384,97943200
2022-11-01,148.47718811035156,153.20796132588728,146.97912170575748,152.84330260142488,80379300
2022-11-02,142.93824768066406,149.97526767506156,142.9086815703328,146.80170816398885,93604600
2022-11-03,136.87696838378906,140.7404292605941,136.74883853349507,140.01109670781145,97918500
2022-11-04,136.61041259765625,140.8455457973991,132.6615642734104,140.27296098274414,140814800
2022-11-07,137.1434783935547,137.37053291778528,133.93503964712596,135.35662722495974,83374600
2022-11-08,137.71607971191406,139.62139172038218,135.73178893253106,138.61444628445304,89908500
2022-11-09,133.14527893066406,136.77822695953947,132.86886077303504,136.72886334632145,74917800
2022-11-10,144.99185180664062,144.99185180664062,137.71610267221538,139.43385733276594,118854000
2022-11-11,147.78562927246094,148.0916625737545,142.52378765132767,143.95525706239889,93979700
2022-11-14,146.38380432128906,148.35822845841318,145.544668037547,147.0649830587826,73374100
2022-11-15,148.12130737304688,151.6259135896167,146.66023757913166,150.2734377369584,89868300
2022-11-16,146.88729858398438,147.95348958195228,145.40648026408388,147.22296218487898,64218300
2022-11-17,148.79261779785156,149.5428936157141,144.28105100101916,144.5574692004244,80389400
2022-11-18,149.35531616210938,150.74728887735557,148.0522039867333,150.36227675012384,74829600
2022-11-21,146.11724853515625,148.44706955079,145.83096367172806,148.23976345815655,58724100
2022-11-22,148.25949096679688,148.49642726977405,145.05105196598853,146.23571841721474,51804100
2022-11-23,149.13812255859375,149.88839824806996,147.43023497007337,147.53882889151882,58301400
2022-11-25,146.21597290039062,146.97613037369675,145.23862757756845,146.41341229167975,35195900
2022-11-28,142.37574768066406,144.76479944722283,141.54649303051897,143.28398111610815,69246000
2022-11-29,139.36474609375,142.95819794116494,138.55523991340186,142.44484337334484,83763800
2022-11-30,146.13702392578125,146.81820276871952,138.75268072768486,139.59180207766,111380900
2022-12-01,146.41343688964844,147.22295811269422,144.7351791862477,146.31472470924987,71250400
2022-12-02,145.9198455810547,146.10741832557784,143.78746342805067,144.09351189018338,65447400
2022-12-05,144.7549285888672,148.99006226616046,143.90592550087496,145.88034988563246,68826400
2022-12-06,141.08245849609375,145.41631820372012,140.10511327657744,145.1892636809204,64727200
2022-12-07,139.13766479492188,141.536582777895,138.20968308402922,140.37167982245785,69721100
2022-12-08,140.82579040527344,141.6846751168045,139.2956238058851,140.53950554386986,62128300
2022-12-09,140.3420867919922,143.70848393310538,139.09818980739163,140.51977775341376,76097000
2022-12-12,142.6422882080078,142.65215490653637,139.2561427186447,140.87517003337655,70462700
2022-12-13,143.60972595214844,148.05217980078905,142.39545945134458,147.58818897150496,93886200
2022-12-14,141.37864685058594,144.78452547159364,139.35485909896488,143.49128007302596,82291200
2022-12-15,134.75445556640625,139.98668286120417,134.29046466082826,139.3055040822211,98931900
2022-12-16,132.7898712158203,135.88971607194347,132.01984711589319,134.9420010552602,160156900
2022-12-19,130.67724609375,133.47105782876667,129.64068555678134,133.3822123650824,79592600
2022-12-20,130.608154296875,131.54600271059752,128.22896969448558,129.70978773625592,77432800
2022-12-21,133.71786499023438,135.06047393891612,131.05239555108,131.27945009767515,85928000
2022-12-22,130.53904724121094,132.8392531621343,128.63373518479884,132.63194706396897,77852100
2022-12-23,130.17379760742188,130.72663401357696,127.98218538040545,129.24581575552057,63814900
2022-12-27,128.3671875,129.72954501138923,127.07394206581392,129.6999298536339,69007800
2022-12-28,124.4281997680664,129.35438547518544,124.26037553788484,128.0117765700734,85438400
2022-12-29,127.95258331298828,128.81145317017226,126.09662695110752,126.35329671918241,75703700
2022-12-30,128.26846313476562,128.28821159493137,125.80044037402875,126.76791156272077,77034200
2023-01-03,123.4706039428711,129.2260441509053,122.5821116407929,128.61397753423014,112117500
2023-01-04,124.74412536621094,127.01471627825023,123.48049504473303,125.26734659008874,89113600
2023-01-05,123.42125701904297,126.1360903730334,123.16458728849297,125.50427521319664,80962700
2023-01-06,127.9624252319336,128.6238555191488,123.29291630250204,124.39859654565812,87754700
2023-01-09,128.4856414794922,131.70396238313268,128.22897177101316,128.80155656407595,70790800
2023-01-10,129.0582275390625,129.58144872233615,126.48160347682453,128.5942366688145,63896200
2023-01-11,131.782958984375,131.80269238208612,128.79170729193848,129.57159828407498,69458900
2023-01-12,131.70396423339844,132.5430854442494,129.75915527463124,132.16795510561155,71379600
2023-01-13,133.0366668701172,133.19462438541646,129.97631909539697,130.34158266882602,57809700
2023-01-17,134.20159912109375,135.53432625738486,132.41474784548592,133.10579321952497,63646600
2023-01-18,133.48095703125,136.83747220518643,133.3032510170013,135.0703691429246,69672800
2023-01-19,133.5402069091797,134.50767070819074,132.059388516062,132.36542190712012,58280400
2023-01-20,136.10694885253906,136.25503972906995,132.50363014524083,133.55007272593946,80223600
2023-01-23,139.3054962158203,141.4872415250396,136.136538833656,136.3537266947968,81760300
2023-01-24,140.7073516845703,141.32930018220668,138.50587272731724,138.51573942626007,66435100
2023-01-25,140.04592895507812,140.60863209871746,137.03492861064362,139.08833187727987,65799300
2023-01-26,142.1190643310547,142.4053492196724,140.08539469738815,141.33915831562229,54105100
2023-01-27,144.06385803222656,145.34723680622537,141.25031251687773,141.3292912944412,70555800
2023-01-30,141.1713104248047,143.6887039381187,141.02323465611641,143.1062524963994,64015300
2023-01-31,142.44483947753906,142.49420309949798,140.4605484095562,140.87517571941848,65874500
2023-02-01,143.5702362060547,144.73515421762997,139.51280928282884,142.1289150988489,77663600
2023-02-02,148.89132690429688,149.24670877710787,146.27520596359832,146.99586653400996,118339000
2023-02-03,152.52427673339844,155.36745253753844,145.93957351960248,146.13701293629845,154357300
2023-02-06,149.7896728515625,151.14216353764462,148.85182446235734,150.6189423816567,69858300
2023-02-07,152.6723175048828,153.24490222650567,148.71360312594607,148.71360312594607,83322600
2023-02-08,149.97723388671875,152.6032212233435,149.23682494273,151.9121758883524,64120100
2023-02-09,148.940673828125,152.35643407265164,148.49643142830433,151.81346444457745,56007100
2023-02-10,149.3065185546875,149.63279778324025,147.5367173791987,147.77401547814478,57450700
2023-02-13,152.114501953125,152.51986548450935,149.21754595699727,149.24720633522875,62199000
2023-02-14,151.4718017578125,152.03537903023067,149.15820209418638,150.40398304690967,61707600
2023-02-15,153.5778045654297,153.74588507311654,151.15544476328222,151.38284602819238,65573800
2023-02-16,151.97604370117188,154.566483327967,151.6201041650226,151.77828778035447,68167900
2023-02-17,150.82916259765625,151.27408335489702,149.14834246660095,150.6314217151784,59144100
2023-02-21,146.8050537109375,149.59324968756485,146.73585119733022,148.50565230235682,58867200
2023-02-22,147.23020935058594,148.2584708875877,145.4999504020457,147.19065212608928,51011300
2023-02-23,147.7146759033203,148.64407457569817,145.57905341345287,148.39689471971093,48394200
2023-02-24,145.05503845214844,145.52961956815125,144.07620075664735,145.4505202010405,55469600
2023-02-27,146.25135803222656,147.48725716556407,145.7866587511589,146.0437354263551,44998500
