Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2021-11-10,25.962512969970703,27.26380197581541,25.691411883744948,26.98366395689964,8288500
2021-11-11,26.57701301574707,27.02884934953892,26.107102814935025,26.134213615465317,6266500
2021-11-12,26.6131591796875,26.82100346730102,26.14324900659881,26.342056361235382,6988700
2021-11-15,26.757747650146484,27.04692262163355,26.278800526359294,26.31494825960457,6317000
2021-11-16,26.766786575317383,27.417430309581153,26.65834509113063,26.956557018120556,9441000
2021-11-17,24.99558448791504,26.694489975792017,24.93232768040386,26.631231444662106,9608100
2021-11-18,24.92329216003418,25.610083595803317,24.344942203015464,24.92329216003418,10884400
2021-11-19,23.49549102783203,24.408200693824398,23.17920522696435,24.03769501165964,12427500
2021-11-22,23.974437713623047,24.724485997007346,23.423196806738822,23.549710435091693,11652900
2021-11-23,25.727558135986328,25.75466893431465,24.462416848848996,24.561821385767487,10602000
2021-11-24,25.85407257080078,26.39627472953418,25.27572095860326,25.27572095860326,8531600
2021-11-26,23.712369918823242,23.99250795522499,22.65507285875733,23.81177446099948,8469000
2021-11-29,24.24553871154785,25.013660858858987,23.811776224931766,24.787742681627414,9203200
2021-11-30,23.28764533996582,23.95636291526039,22.61892776467125,22.817735133450007,12519300
2021-12-01,22.817733764648438,24.552785272330812,22.77255082287881,24.27264724139788,11199800
2021-12-02,23.658151626586914,23.802739121093477,22.383973253986007,22.78158800206961,11459600
2021-12-03,23.115949630737305,24.37205424268813,22.844848486334076,24.137099113183112,14816300
2021-12-06,23.35993766784668,23.92925066239708,22.890027489844567,23.838883055301483,8350700
2021-12-07,24.299758911132812,24.814852086217815,23.766591867962983,23.875033352853002,7865500
2021-12-08,24.064804077148438,24.579898981851226,24.04673193247207,24.299759194130687,7695300
2021-12-09,23.52259635925293,23.938284891878574,23.450302626465056,23.703329829413345,10568200
2021-12-10,24.1009521484375,24.22746578102375,23.3147561028626,23.97443851585125,8941500
2021-12-13,22.844846725463867,24.01962055881889,22.73640524188977,23.802739315289603,10501600
2021-12-14,22.546634674072266,23.233424412931512,22.275531828462555,22.402047179194646,7080100
2021-12-15,22.68218421936035,22.79966090733073,21.389932033592082,22.46530298675585,7724600
2021-12-16,22.40204429626465,23.350899824742715,22.19419829095934,23.088833946740603,8682200
2021-12-17,22.031539916992188,22.528560941789518,21.633925165497015,21.968283103055178,16747400
2021-12-20,21.63392448425293,21.670070495242033,20.73025180248018,21.145940408758594,7124000
2021-12-21,22.899066925048828,22.953286805783183,22.130944766233274,22.149018634351034,5777100
2021-12-22,23.34186363220215,23.67622325894222,22.483373956456184,22.53759555449105,10304800
2021-12-23,23.558746337890625,23.88406905212303,23.387048047199205,23.405121914349635,4694400
2021-12-27,25.275726318359375,25.31187405587005,23.052692170022517,23.44127173016733,8832300
2021-12-28,25.239578247070312,25.872148089372466,25.058843021487494,25.555864030030815,6778600
2021-12-29,25.22150421142578,25.763708160935977,24.941366164899403,25.20343034426438,7091300
2021-12-30,24.45338249206543,25.483570530021815,24.408199547043875,25.22150462276396,5387900
2021-12-31,24.299758911132812,24.570861761548397,23.97443790370061,24.2907219770904,5037100
2022-01-03,25.3570556640625,25.429349411644264,24.38108920989928,24.471456825281205,9319700
2022-01-04,26.622194290161133,27.055958453349618,25.84503701683665,25.935404622651696,13218200
2022-01-05,25.664304733276367,27.191512102573476,25.63719565497205,27.110181420422695,9212700
2022-01-06,26.766786575317383,27.028850766372084,26.007701356866864,26.531831462595182,7626800
2022-01-07,26.811967849731445,27.381280866259818,26.586049685080393,26.974629204059212,8355400
2022-01-10,26.58605194091797,26.965594558680834,25.890223521082888,26.78485932217701,10408600
2022-01-11,28.917524337768555,29.044037955188287,26.64930581569058,26.893297840959008,12299200
2022-01-12,29.504915237426758,29.902529987163998,28.818122050235946,29.667576600327855,16272500
2022-01-13,28.998857498168945,30.10133931114921,28.87234386990652,29.51395066880186,8109000
2022-01-14,30.083263397216797,30.15555541677672,28.61931294332422,29.19766461237278,11022000
2022-01-18,29.794090270996094,31.08634251856973,29.342253917221754,30.81523794851488,9779200
2022-01-19,29.260927200317383,30.300148886463433,29.00789646379803,30.15556137155449,8146800
2022-01-20,28.34920883178711,29.818830848659854,28.258491017465712,28.830012036481637,8783800
2022-01-21,27.30596160888672,28.15870639858818,26.734440520464986,27.940982925657025,9839500
2022-01-24,27.705120086669922,27.841195964854425,25.38275128041991,26.29899806463361,10338600
2022-01-25,30.000263214111328,30.29963248789843,26.861439984215448,27.487389201320664,14303100
2022-01-26,30.036556243896484,31.107022715683453,29.32896105293788,30.426641659578024,12034100
2022-01-27,29.891407012939453,31.288456879417836,29.27452794100346,30.716935850295435,8766200
2022-01-28,30.090986251831055,30.82579908068685,29.111239273953867,30.000270156682184,7526800
2022-01-31,30.12727165222168,30.435711195768715,29.383388657890055,30.02748187922162,7038300
2022-02-01,31.488035202026367,31.742046488943693,29.58296958343039,29.954911097940922,9075600
2022-02-02,31.542465209960938,31.669469116180775,30.68064853984458,31.53339152488986,6537600
2022-02-03,31.33381462097168,31.887191735528816,30.753223373107407,31.18866680900561,6909200
2022-02-04,31.288461685180664,33.07559376282861,31.21588603705416,31.796477379676684,10324900
2022-02-07,30.925588607788086,31.551537964609103,30.190775784965624,31.007234476990583,7647000
2022-02-08,29.81883430480957,30.73508277838484,29.31988886365924,30.644363223250206,10434400
2022-02-09,30.32685089111328,30.762294337488303,29.6646137667973,29.691827900759208,7594000
2022-02-10,30.35406494140625,31.39731724129778,30.054699086859745,30.163559083004213,8841800
2022-02-11,30.970947265625,31.26124292615808,30.26335202565027,30.517359863467405,12781100
2022-02-14,29.156597137451172,30.989090624786193,28.975163218000294,30.707865194644654,12322300
2022-02-15,29.23824119567871,29.37431878971094,28.031698871388823,28.167774735122563,6883700
2022-02-16,29.392465591430664,30.14541889352405,29.01145036701202,29.41060604252922,7334700
2022-02-17,29.38338851928711,30.15448910481584,29.12030702090918,29.274528522253693,6808500
2022-02-18,29.174741744995117,29.36524762451141,28.503432593373176,28.857230215502657,8774300
2022-02-22,28.158706665039062,30.15449192017045,27.605329482508377,29.95491235647814,14908200
2022-02-23,27.968198776245117,29.283601186846777,27.804907036790066,28.521575953220875,10600300
2022-02-24,29.310819625854492,29.437823546724243,27.169886500914938,28.240351333086064,14283800
2022-02-25,30.544572830200195,30.60807824781916,29.14752631512238,29.156596540155313,9284100
2022-02-28,32.3226318359375,32.358916189737094,30.217987049317028,30.344990939106744,12942500
2022-03-01,33.82854461669922,34.14605437016913,32.649218225900825,32.92136993753172,15356900
2022-03-02,34.35470199584961,35.53402831334904,33.75596688323627,34.47263566577852,12209000
2022-03-03,34.726646423339844,34.735720108277924,33.66525368497609,33.73782586149652,11157200
2022-03-04,35.81526184082031,36.04205554811573,34.38192741022391,34.871799187928026,14536200
2022-03-07,34.40006637573242,36.79501072823539,33.86483657180543,36.205345730496184,15962100
2022-03-08,35.044166564941406,37.375605728467754,33.98277015638876,35.49775400470291,16485200
2022-03-09,35.107666015625,35.289101670656635,32.98487681112868,33.556397913269265,13634700
2022-03-10,36.323272705078125,36.468420506212844,34.69035907716339,35.4342419905534,10804000
2022-03-11,35.425174713134766,36.42306905442981,35.37981666593889,35.887835792085305,8395100
2022-03-14,34.09163284301758,34.91716182581659,33.05745059744086,34.48171484841721,11775900
2022-03-15,33.293312072753906,33.42031597664122,31.569678764177144,32.268203696154174,11132700
2022-03-16,33.42938995361328,33.68340125049914,32.55850297725463,33.38403190578992,10542400
2022-03-17,35.7698974609375,36.150909160675766,34.127910064901975,34.309345690747364,9280800
2022-03-18,35.4796028137207,35.72454039621827,35.053229600417886,35.506816947132606,11795000
2022-03-21,37.085304260253906,37.85640140335351,36.33234756658985,36.40492320672003,8093600
2022-03-22,36.75871658325195,37.44816778239757,36.150907778989826,36.903864386261375,7202900
2022-03-23,36.93108367919922,37.865476035967866,36.55914216571953,37.557036478892236,8012900
2022-03-24,36.994590759277344,37.85640759346,36.604505281285164,37.01273467227669,5551700
2022-03-25,37.674964904785156,38.18298399232455,36.50471214943772,36.68614432443323,5891400
2022-03-28,36.15091323852539,36.74057822388837,35.31631411032862,36.74057822388837,7191100
2022-03-29,37.15787887573242,37.16695256164203,34.94437361560716,35.27095709640866,7534500
2022-03-30,37.37560272216797,38.42792535934739,36.90387140748792,37.60239642380662,9015800
2022-03-31,37.493534088134766,38.7998644826525,37.012729117306336,37.24859649030074,7934500
2022-04-01,38.300926208496094,38.727296067452606,37.57518350442145,37.57518350442145,5005400
2022-04-04,38.99037170410156,39.63446496859675,38.34627843960637,39.00851561500811,6937800
2022-04-05,37.82011413574219,39.80682905586395,37.720327820001074,39.21716408328231,7330100
2022-04-06,37.02179718017578,38.31905715283669,36.61356791245093,38.01061764617753,7368000
2022-04-07,37.19416809082031,38.019697049046336,35.706401920883074,37.711257467918074,8741500
2022-04-08,39.02666091918945,39.37138831752649,37.46631913149292,37.529821091634304,6951900
2022-04-11,37.257659912109375,38.50048812402554,36.949220414926195,38.42791595676877,9983100
2022-04-12,38.26462936401367,39.24437624667824,38.05597959697026,38.083193730750786,5817500
2022-04-13,39.561893463134766,39.9066208550689,38.21927517843005,38.87243867926651,6519500
2022-04-14,39.625389099121094,40.16969250639717,39.298805670516785,39.344163711023675,5864600
2022-04-18,39.89754104614258,40.81378938871584,39.42580980868054,40.01547472065726,10373400
2022-04-19,40.26948547363281,41.022442156180986,39.42581270285815,39.50745856650076,7131600
2022-04-20,40.21506118774414,40.958944258783994,39.870333789267995,40.305777284954935,8777200
2022-04-21,38.38193893432617,41.13845418246627,37.917972945445946,40.83823824172105,10374600
2022-04-22,37.035518646240234,38.83680362818979,36.81718296560681,38.00894027582333,8827500
2022-04-25,35.552642822265625,35.79826958184584,33.64218663490253,35.552642822265625,10373300
2022-04-26,35.13416290283203,36.36231416244745,35.01589918442637,35.661813844826035,9979700
2022-04-27,36.36231231689453,36.68981930283617,34.67019520311807,35.33430504888505,10210200
2022-04-28,37.70872497558594,38.19088608144945,35.40708033750563,36.82627603507395,7272700
2022-04-29,37.23566436767578,38.782223306391494,36.99912998684579,37.790606410719356,12974500
2022-05-02,36.94454574584961,37.39031644817232,35.64361713474097,36.671624411923844,10677800
2022-05-03,38.68214416503906,39.082428504821294,36.91724986234785,36.97183203981935,9096200
2022-05-04,41.1202507019043,41.18393222738313,38.40012644211715,40.0103667371882,10228600
2022-05-05,37.572261810302734,41.16573555261895,37.0082239744381,40.78364641327338,15617200
2022-05-06,40.128631591796875,40.18321377025758,37.41760683279786,38.19088443764083,9499800
2022-05-09,34.14254379272461,39.23709027831661,33.97879030212876,39.23709027831661,13347600
2022-05-10,34.006080627441406,35.91653315253189,32.859806336081085,34.76116298855302,11971800
2022-05-11,34.84304428100586,36.93544576558957,34.615609261586265,34.924921026812235,10243300
2022-05-12,34.597408294677734,35.50714822118839,33.54211011874067,34.46094938793058,10293600
2022-05-13,37.4358024597168,38.13629920711912,35.70729506825944,35.71639094130844,8755200
2022-05-16,38.582069396972656,39.46451821911289,37.53586711360265,37.62684318672049,9127800
2022-05-17,39.24618148803711,39.537297998859344,38.563876515100766,39.00055128133412,6472200
2022-05-18,36.79898452758789,39.55549567950148,36.18945690918285,39.49181415568968,8696400
2022-05-19,37.13558578491211,38.1181066311844,35.78007515524483,35.916534070305346,7227400
2022-05-20,37.89976501464844,38.48199800951248,36.5988366484568,37.3721176644463,8298500
2022-05-23,40.16502380371094,40.365164250904364,38.0908141707482,38.509297222987875,8510500
2022-05-24,39.682861328125,40.44704313433736,39.18250497807258,39.49181674416766,7953400
2022-05-25,41.438655853271484,41.465950412833564,39.582785440652096,39.582785440652096,7895100
2022-05-26,41.70248031616211,42.657706589498645,41.46594945119959,41.91172009257811,9517700
2022-05-27,43.32181930541992,43.340014522486236,41.41136662843304,41.575120111647095,9157000
2022-05-31,42.766876220703125,45.90547994029481,42.02998903575755,45.241370151341876,37978500
2022-06-01,43.32181930541992,44.549970429525324,42.30291144238577,43.69481257932242,9252600
2022-06-02,43.18535614013672,44.0314145634918,42.57582857463955,42.88514029361219,6671300
2022-06-03,43.94044876098633,44.11330161135796,43.03980795159533,43.12168470430208,5009400
2022-06-06,44.16788101196289,44.640946278813395,43.30362722580105,44.5044838761204,5524300
2022-06-07,46.75153350830078,47.23369455099282,43.722101406854435,43.77668358051324,10390900
2022-06-08,46.55139923095703,47.2609988685087,46.269382021124926,47.07905015451127,7689200
2022-06-09,45.52339172363281,46.969878503460876,45.505196506671,46.07833369462851,6461800
2022-06-10,44.404415130615234,45.323251096375444,43.41279829172631,44.70462755631356,6434300
2022-06-13,41.456851959228516,42.339300879049944,39.937587809002686,42.2756193560095,9843000
2022-06-14,41.84804153442383,43.358209850981204,40.92920562770166,42.39388416628493,7751900
2022-06-15,41.511436462402344,42.30290927717132,40.34696692243938,41.91172080622493,7478000
2022-06-16,37.99074172973633,40.32877677521192,37.44489910558046,40.07404720960745,9135100
2022-06-17,35.68000411987305,38.063521962151064,34.71567846487714,38.00893631249301,16283100
2022-06-21,36.708011627197266,37.426707138704494,35.51625431788037,36.22585048497795,9495000
2022-06-22,34.11524963378906,35.49805483539123,33.86961941997986,34.233516804226674,9695000
2022-06-23,32.941680908203125,34.97040046642286,32.22298555513836,34.3517770575041,9729200
2022-06-24,33.1600227355957,34.460951175623364,32.98716991954704,33.596697506527825,9966400
2022-06-27,34.08796310424805,34.7247784062871,33.29648670819987,33.81503829436489,11187100
2022-06-28,35.27061462402344,36.253131863638906,34.497333664403364,35.3797824350069,9116600
2022-06-29,32.841617584228516,36.18946156873909,32.68696342659681,35.85285868948292,8867700
2022-06-30,31.74993133544922,32.8598119135744,31.36783868334672,31.931876581763326,8202300
2022-07-01,32.15930938720703,32.49591570446498,30.712822568538176,32.0410456793538,5861200
2022-07-05,29.775793075561523,31.258670411215384,29.220851058945982,31.02213604164987,8289400
2022-07-06,29.120779037475586,30.276149379471196,27.919924119805223,29.257241440457513,9824300
2022-07-07,31.39512825012207,31.868193502386255,30.021422273079942,30.19427163682951,8409400
2022-07-08,31.704439163208008,32.36855244964116,31.049428691017276,32.26848048948321,7607300
2022-07-11,31.12220573425293,31.840901194097288,30.49448636004997,31.09491464375192,5910100
2022-07-12,29.502866744995117,30.430801906945543,29.366404364856166,29.784887377770463,11259600
2022-07-13,29.93044662475586,30.721919432861633,28.85695143931415,29.202651867012626,8134600
2022-07-14,28.72958755493164,28.966120150182086,27.6924845670723,28.502152567405208,9817700
2022-07-15,29.10258674621582,29.602944862196097,28.584035146258792,29.35731460899805,6938400
2022-07-18,29.839473724365234,30.703727488488163,29.602942832163166,30.09420330487089,6085600
2022-07-19,31.240468978881836,31.376931354979167,29.612033689853806,29.839468669761104,8108800
2022-07-20,31.84089469909668,31.931867295798394,30.549065779945312,30.912959637134293,7540100
2022-07-21,30.3937931060791,31.060283176492845,29.626872404826642,30.676821084456037,6646800
2022-07-22,29.590356826782227,31.169847848255664,29.398627487933133,30.375538099579586,5329800
2022-07-25,31.43461036682129,31.608079223861356,29.709039821351457,30.466828494548416,7567200
2022-07-26,30.89594268798828,32.183273488203575,30.202063714017253,31.945894847398556,6634600
2022-07-27,32.12849426269531,32.274574239399556,30.384663017054034,31.051153128443488,7023000
2022-07-28,32.521087646484375,33.14192847150928,31.690257054586578,32.50282721247521,6664500
2022-07-29,33.93623733520508,34.18274796384797,33.07801785545771,33.35191739300929,7681800
2022-08-01,32.87714767456055,33.2240888524346,32.046317328497885,33.08714086212003,7217200
2022-08-02,32.80411911010742,33.269747986907625,32.11023654987686,32.822379544094716,5119800
2022-08-03,31.43461036682129,33.178441341898626,30.841158594450228,33.05975029086025,8401600
2022-08-04,28.010862350463867,30.914204916848547,27.846521942342367,30.23858285203557,12166800
2022-08-05,28.987775802612305,29.818606402838878,27.52697415404101,27.65479545197569,8250100
2022-08-08,29.407752990722656,29.864253360586048,28.686483311872063,28.796044166859993,7015100
2022-08-09,29.83686637878418,30.850297822546533,29.654265522488156,30.037727668991966,6347400
2022-08-10,30.32988929748535,30.74986885186012,29.106466279940474,30.147288431246192,5988100
2022-08-11,31.808942794799805,31.945894285469084,30.99637277330883,31.042022109258227,7353500
2022-08-12,31.68112564086914,32.037195363971584,31.03289596635847,31.498524800533662,6904700
2022-08-15,30.64943504333496,31.023765213286442,29.553833441606745,30.046854684807666,5921600
2022-08-16,30.32988929748535,31.580699484567536,30.129027996340096,31.178980365098862,6611300
2022-08-17,30.70421600341797,30.99637596294369,29.946423713958374,30.16554542501339,6803000
2022-08-18,33.32452392578125,33.39756564997545,31.315921787115148,31.315921787115148,8864800
2022-08-19,33.00497817993164,33.76276698388653,32.55760628440491,32.83150581013775,9014900
2022-08-22,33.589298248291016,33.65320802182265,31.480265273282686,32.48456818259108,8267100
2022-08-23,35.415306091308594,36.45612657017956,34.36535365296847,34.57534344407208,9826800
2022-08-24,36.80305862426758,37.14999637465596,35.42442564859913,35.6526758183489,10305400
2022-08-25,36.88523864746094,37.378256498470066,36.03614751124782,36.967408869766146,6662300
2022-08-26,36.68436813354492,37.71605989211115,36.2826490823291,36.94000721315306,6616500
2022-08-29,37.761714935302734,38.93035488472398,36.3009115157044,36.45612346807415,9132000
2022-08-30,35.89918899536133,37.113481657308974,35.40616775745079,36.73915149137426,10661000
2022-08-31,35.70745849609375,36.74827875321923,34.53881869620849,34.84923559558435,8810800
2022-09-01,34.62098693847656,35.09574774874953,33.607559026563585,35.06835884061773,7941600
2022-09-02,35.4244270324707,36.501768154402114,35.11400665017146,36.09091713623822,7531000
2022-09-06,34.529693603515625,35.9631047314198,34.374485122970775,35.55225363170987,6038700
2022-09-07,33.479736328125,33.75363934345131,32.886287921501534,33.4066980781071,6496000
2022-09-08,33.71712112426758,34.319701536217195,33.48887091545603,33.64407938569342,7890200
2022-09-09,34.77619552612305,34.95879635598636,34.054924163714595,34.84010529415203,6043600
2022-09-12,36.5200309753418,37.22304198955571,35.6161586762606,36.28265230644356,9459100
2022-09-13,35.70745849609375,37.21390758510435,35.31486791029079,36.209608192430615,7741400
2022-09-14,38.1086540222168,38.54689397790284,36.154829430903526,36.22787116492865,8571900
2022-09-15,37.88040542602539,38.87557645576984,37.515203706132816,37.77997477891385,9221600
2022-09-16,36.940006256103516,37.77996868320171,35.68006783968796,37.75257629479535,12193300
2022-09-19,36.930885314941406,37.35086487274656,35.6161618535383,35.68920359375931,6049600
2022-09-20,36.15482711791992,36.784799843709,35.5065974426141,36.75740745379121,6625400
2022-09-21,35.08661651611328,37.13173609505873,35.05922761013403,36.7391490056784,5803800
2022-09-22,33.8814582824707,36.09091841872046,33.8723263246196,35.63441804516591,7355900
2022-09-23,30.010334014892578,32.11936702493256,29.334715402672646,31.982415517763425,17295100
2022-09-26,29.069942474365234,30.813773674874938,29.06081225838118,30.11989467419319,10152000
2022-09-27,29.83686637878418,30.503356543866254,29.197765123158927,29.973817891711608,10516700
2022-09-28,31.65373420715332,31.808946145114458,30.019465517978656,30.07424333375904,10422700
2022-09-29,31.909378051757812,31.991548261513238,30.35727602461184,31.297665716284875,9094300
2022-09-30,31.215497970581055,32.0189396979639,30.832039283334478,31.169848624407205,7705300
2022-10-03,34.05492401123047,34.13709421015997,32.69455497462333,32.82237451010898,12897200
2022-10-04,35.75310516357422,36.02700466085235,34.63924326077929,35.26921593562216,10280200
2022-10-05,36.99479293823242,37.369123127974845,35.23270111063909,35.69832998751024,11925400
2022-10-06,38.528629302978516,38.67470927212601,36.602197315406414,36.69349599006565,8897800
2022-10-07,38.8207893371582,39.90725889269985,38.282118796567374,38.49210853505923,10920100
2022-10-10,37.588233947753906,39.496405387644145,37.46041441788525,38.58340476535831,10050700
2022-10-11,36.95826721191406,37.92604918923868,36.392207763919494,36.611325977352976,7325300
2022-10-12,37.20478057861328,37.68866986181998,35.661810564260755,36.61132869772767,7373700
2022-10-13,38.21821212768555,38.57428186456859,36.2643910709683,36.33742932023641,10394200
2022-10-14,36.45612335205078,38.510375215692314,36.218741186316464,37.70693351161131,7625000
2022-10-17,36.611331939697266,38.14517361481048,36.28265456602024,36.848714106200525,7270300
2022-10-18,36.35569381713867,37.387385759888154,35.57964448245728,36.8395831564467,7240600
2022-10-19,38.263858795166016,38.291247701375084,36.3556872129264,36.47437827786777,7881900
2022-10-20,38.126094818115234,39.614034611400015,37.924031645379145,38.75984812019954,7131500
2022-10-21,39.66913604736328,39.67832280623123,38.1260899074077,38.49348318024357,8542500
2022-10-24,40.192665100097656,40.798861486080995,39.457882132802936,39.770165331868384,7901100
2022-10-25,41.515281677246094,41.698978311514814,39.834462203711844,40.21103872728788,8117800
2022-10-26,42.32353973388672,43.25120254625582,41.552016764663115,41.72652661942363,8074400
2022-10-27,42.002071380615234,43.62778068118165,41.864301543854985,43.40734403715501,8040800
2022-10-28,41.7357177734375,42.663384265124115,40.44984825047956,42.52561090379335,7177100
2022-10-31,41.754085540771484,42.55316538751745,40.5049526115208,41.193812373646814,5944300
2022-11-01,42.05718231201172,42.77359528882193,41.93777898130279,42.645008703622324,5803900
2022-11-02,40.633541107177734,42.19495370341861,40.422287705184786,41.800007175083294,7690800
2022-11-03,43.434906005859375,43.97680917090422,39.52218050808557,39.63240059515103,9835000
2022-11-04,44.9963264465332,46.12605616760563,43.78392990050277,44.886106349070765,8846700
2022-11-07,45.464744567871094,46.45670431295664,45.01468797899592,45.134091319509245,6503200
2022-11-08,45.0422477722168,45.62088749192536,44.03191794517811,45.12491108984976,6744700
2022-11-09,41.83674621582031,44.30745864932315,41.570386283691015,44.10539201064276,7833200
2022-11-10,43.16854476928711,43.51756802718731,41.91022859428833,42.90218482237059,6225700
2022-11-11,44.78506851196289,45.281048389544935,44.17887205171439,44.362568691973145,5962700
2022-11-14,43.36142349243164,44.959579627163606,43.33387022408651,44.2799031436353,5478600
2022-11-15,45.0422477722168,45.207574407482724,42.73686163807646,43.58186482984922,5814400
2022-11-16,43.5634880065918,44.73914078145098,43.53593473959405,44.16050115216839,5831800
2022-11-17,43.113433837890625,43.18691389223651,41.827564420334156,42.57153070011615,5377900
2022-11-18,42.56235122680664,42.74604787527078,40.70702173439087,41.71734804536044,6158800
2022-11-21,41.5795783996582,41.855121621903905,39.53136899254485,41.561208384345534,7778300
2022-11-22,43.884952545166016,44.022725881563645,42.00207013548688,42.40619988321364,5732300
2022-11-23,42.96647644042969,43.88495608048144,42.54397664689911,42.984846453677335,5235200
2022-11-25,42.6450080871582,43.35223779925422,42.341908137522076,43.35223779925422,2876300
2022-11-28,41.29484939575195,41.77245929402459,40.183489720934865,41.17544954897548,7228500
2022-11-29,42.791961669921875,43.20527816135938,42.09391876505514,42.15821205219861,7090500
2022-11-30,43.03076171875,43.765548096885716,42.250055571632195,43.60022151217729,9011400
2022-12-01,42.9113655090332,44.160498252151434,42.69092887636234,43.62777843370102,5264900
2022-12-02,43.26957702636719,43.51756695319798,42.4245739234191,42.4245739234191,4617600
2022-12-05,41.98370361328125,44.592185937850495,41.542833805375125,44.15131612994437,5896700
2022-12-06,40.29369354248047,42.43375239864107,40.027337157854205,41.386686358898736,5685200
2022-12-07,40.1008186340332,41.01929822116518,39.67831886484567,40.504948391031505,5982400
2022-12-08,39.28337478637695,41.680607217327314,39.228264746408264,41.51528060114303,6398100
2022-12-09,38.44755554199219,40.00897151909518,38.355705482326414,39.265001802549236,6800200
2022-12-12,40.330440521240234,40.74375705659231,38.73228441911947,38.85168775238157,8562800
2022-12-13,42.09392166137695,42.38783485246192,41.08359200126597,41.671418383435906,9658800
2022-12-14,41.36832809448242,42.865447539461236,40.58761821770317,42.617461094351526,7552000
2022-12-15,41.377506256103516,41.51527960084474,40.34881006085992,40.97337648390253,7323700
2022-12-16,40.22022247314453,40.798862097720466,39.320112886749236,40.229405727495205,12120400
2022-12-19,40.266143798828125,41.04685001845901,39.72424072166693,40.44065365279746,5010500
2022-12-20,40.53250503540039,40.82641822207286,39.92630864992322,40.11918852172924,4370500
2022-12-21,42.86544418334961,42.87463094206233,41.46935817909524,41.7265313635018,4595400
2022-12-22,41.04685592651367,43.00321863971353,39.90794307738878,42.865445285255895,5337000
2022-12-23,43.39816665649414,43.45327670088995,41.46017389176734,41.781643895159796,5330800
2022-12-27,43.756370544433594,44.21561037551073,43.47164409154776,43.84822061288213,4505500
2022-12-28,41.49691390991211,43.710449888562934,41.368327310079444,43.627786573853065,5001700
2022-12-29,42.16740417480469,42.44294739247643,40.734574537700674,40.964194469714144,4534000
2022-12-30,42.874629974365234,42.88381322914883,41.717343663212375,41.75408368979032,4752600
2023-01-03,40.064083099365234,42.571532232781784,39.512996686818155,42.14903241624756,6169000
2023-01-04,38.71392059326172,39.779356900620705,38.429190626122285,38.95272377261718,9034500
2023-01-05,38.35570526123047,38.95271838259129,37.988315535849694,38.47510858624693,7019000
2023-01-06,39.393592834472656,39.788539376367034,38.52103643950317,39.072126348615335,5763400
2023-01-09,39.83445739746094,40.8264170005934,39.77016410878252,40.468210534036054,5737000
2023-01-10,39.71506118774414,39.834461018302065,38.57614489214791,39.595657853464445,5161700
2023-01-11,40.24778366088867,40.58762019829095,39.42115045777794,40.18349035661587,4860100
2023-01-12,41.65304946899414,42.37864921149003,40.40392012581703,40.5049499411418,5573300
2023-01-13,41.64386749267578,41.790824096602876,40.670277801832654,41.48772413015973,3488400
2023-01-17,41.460174560546875,42.387841052368834,41.065227995311325,42.1949576457332,4279300
2023-01-18,40.46821594238281,42.44294515118557,40.43147591430749,41.73571537748422,5408700
2023-01-19,41.478546142578125,41.63468952492254,39.825283262523,40.10082649191182,5662400
2023-01-20,41.64479446411133,42.10659080834711,40.638078292748276,41.432368568550054,5058200
2023-01-23,41.894161224365234,42.466787654299345,41.62631852271537,42.18971057679743,3885800
2023-01-24,40.69348907470703,41.53395815537978,40.37022956784768,41.47854133394578,5032200
2023-01-25,40.7212028503418,40.813560712335835,39.474354097289336,40.518011326083005,5276100
2023-01-26,41.894161224365234,41.92186787514757,40.31481871170077,41.38618599507403,4429400
2023-01-27,42.23588562011719,43.39037627294095,41.95880856808466,41.95880856808466,5272600
2023-01-30,40.785850524902344,42.17123947414933,40.74890597401478,41.53396182585718,4942200
2023-01-31,40.94285583496094,41.23840514313266,39.98231882179,40.582651812602585,4097500
2023-02-01,40.08391189575195,40.67501047285007,38.541510743112724,40.601121389100086,6591700
2023-02-02,39.12338638305664,40.01003450789227,38.56922866261453,39.862259820419666,5477000
2023-02-03,38.82783126831055,40.17627553256494,38.707763251480074,39.326572086013165,5467900
2023-02-06,38.80936050415039,39.36351464100032,38.19055164554943,38.91095625132563,7520600
2023-02-07,40.35175704956055,40.407173870658795,38.33832501826164,39.08643624857119,5262300
2023-02-08,38.90171813964844,40.64730753672113,38.64311334696391,40.54571531332796,5606400
2023-02-09,37.91347122192383,39.23420877186943,37.858057927078356,38.95713172796475,5385100
2023-02-10,40.231693267822266,40.305578840702424,38.606168385746564,38.68005748185274,7832500
2023-02-13,39.26191329956055,40.06544126369553,39.169555464320595,39.94537325930314,4536400
2023-02-14,39.224979400634766,39.94538051132571,38.60617051786145,38.892485496246266,4719500
2023-02-15,38.15361404418945,38.827836263047274,37.313144864711745,38.827836263047274,5623400
2023-02-16,37.07300567626953,38.35679880148161,37.054533401843145,38.07048735593785,4574400
2023-02-17,35.17963790893555,36.251005051043734,34.976446434720394,36.251005051043734,6911900
2023-02-21,35.151939392089844,35.35512739007457,34.634726212291405,35.096522561788625,5075600
2023-02-22,34.96721267700195,35.44748120065827,34.24681165313038,34.84714466528143,5463400
2023-02-23,36.130943298339844,37.156131698359125,35.3181843071829,36.87905460940897,7876100
2023-02-24,36.22330856323242,36.38955553908454,35.36436702907204,35.76151219102692,5303800
2023-02-27,36.232540130615234,36.731281019494126,35.835394999459055,36.26948468310103,4399200
