Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2021-11-19,269.2311096191406,270.3025573539803,261.0517301619447,262.1709989155764,1028800
2021-11-22,271.4983215332031,278.8454444931034,268.9153739349402,274.8083645157612,2346100
2021-11-23,263.2328796386719,274.0717550275068,259.29147040636826,269.77638853814085,1329500
2021-11-24,262.58233642578125,263.0797858744134,255.53177364075188,260.4776864608835,974400
2021-11-26,255.28302001953125,257.9903368726642,251.44682972587444,253.5132050135056,884300
2021-11-29,263.93121337890625,265.442713436898,256.57454380957284,259.5306003520146,1004800
2021-11-30,254.9386444091797,265.55750670293827,252.84357039467778,263.07977703352043,1377500
2021-12-01,248.5864715576172,264.0364230839019,248.53862135542337,258.30607672233714,1247400
2021-12-02,250.0597686767578,253.41760390243508,244.28157113703847,249.68665965459414,1204300
2021-12-03,240.56971740722656,256.20143603115696,236.4082677950956,250.89201944672612,1623500
2021-12-06,237.76673889160156,241.7368610847074,228.74550019014669,241.0289319882866,1036000
2021-12-07,248.28036499023438,251.78172147837918,242.28214144544577,242.28214144544577,888200
2021-12-08,253.1688995361328,254.33598925530015,247.47679721108653,249.68666536204336,832600
2021-12-09,246.3096466064453,254.93865307639552,246.14700262033017,250.10756322998364,682200
2021-12-10,251.4755859375,252.1356794113618,246.07049767313455,249.21789692729735,667500
2021-12-13,238.0154571533203,251.67645700896935,237.20229562265385,251.59993755426513,1101600
2021-12-14,233.26089477539062,236.9153046532793,229.31948584175464,235.2794348510629,1207700
2021-12-15,229.39599609375,230.05608951626672,217.10300417517485,219.37984476939133,1854800
2021-12-16,221.2703857421875,232.8455922471184,218.85568661755198,232.54854876923392,1470100
2021-12-17,220.26425170898438,222.8035230188858,212.97225568710482,217.5812690269769,2350400
2021-12-20,209.0148468017578,213.84423020157428,206.66721504706095,210.9121029994187,1703200
2021-12-21,214.7832489013672,215.59773508236344,210.5862896008174,213.1255459655468,805800
2021-12-22,215.81814575195312,219.36352823121885,214.0837838804384,214.6395487522825,779100
2021-12-23,218.37657165527344,219.8905488045291,213.84423168779963,216.25893071506957,810000
2021-12-27,223.3592987060547,223.58926030640959,217.993303839991,219.94805054880635,593400
2021-12-28,223.0718231201172,226.81843666770877,221.3662064206146,226.24350344760623,704600
2021-12-29,222.81312561035156,223.1772509968872,217.58129415506286,221.82616801952557,573800
2021-12-30,224.55702209472656,227.30708627290866,221.34700555957727,221.34700555957727,610200
2021-12-31,224.0012664794922,227.22086000447413,223.7137998998914,224.2312280462467,380300
2022-01-03,226.78009033203125,229.0606401545297,219.81388321503945,226.8375807273617,1130500
2022-01-04,232.4431610107422,237.58875681513433,228.50490754213374,229.03192727562842,1142500
2022-01-05,225.7931365966797,237.0904527205341,225.5440066724374,229.97094263947653,1072100
2022-01-06,223.62759399414062,225.82189375472962,217.67708910488543,224.22168094865233,1002400
2022-01-07,226.15725708007812,228.88815319260692,222.04651838078715,224.23124111927356,795700
2022-01-10,217.4854278564453,223.26344634979677,210.8833462724071,221.34702191760968,1105400
2022-01-11,230.1338653564453,230.83335629933188,217.65793608541657,218.1466337563482,987000
2022-01-12,230.99623107910156,237.6366348658667,229.55891272305803,234.76199815377961,1143300
2022-01-13,225.40023803710938,236.47716805769002,224.7199156042327,232.80722842096307,610700
2022-01-14,223.9054718017578,226.0231274692848,219.3635401262909,222.30525897659476,557100
2022-01-18,216.8434295654297,222.5639577216356,214.94617345277172,221.31827890419336,773900
2022-01-19,210.50970458984375,219.61272325878338,210.40430063093584,218.29997682424508,705600
2022-01-20,208.07579040527344,217.77290860503123,205.82400032373778,211.46787005864508,1190800
2022-01-21,203.85963439941406,210.31798953777584,199.05899680361313,205.0957216364939,1345200
2022-01-24,203.06430053710938,203.88836350384886,188.9019272831016,197.35336477602206,1994700
2022-01-25,197.40130615234375,202.0294732102132,195.60945387102606,199.41355778486405,1231900
2022-01-26,197.02761840820312,205.68027474495608,194.09549096135132,202.70982523747696,1082600
2022-01-27,196.8455352783203,205.910229586452,194.72789439604688,203.93631469305376,942500
2022-01-28,197.6121063232422,197.82291418590765,188.7678114347176,196.27061503460607,819500
2022-01-31,211.51577758789062,211.72658545284173,198.349935993135,198.349935993135,1137000
2022-02-01,215.78939819335938,219.82347824436488,210.66297137112073,218.05077971354106,916700
2022-02-02,212.23443603515625,217.47585820047095,211.73616157236103,216.46973241601927,818600
2022-02-03,206.07313537597656,211.75534193114208,205.61319756483576,208.8902818838879,654300
2022-02-04,206.9929962158203,209.8484643768877,204.53038393077622,205.53650962941742,720600
2022-02-07,210.59588623046875,214.5245622870524,208.14286522039367,208.37284142302266,780100
2022-02-08,217.21714782714844,217.9070618503027,209.1681557640686,209.7814110489658,1128400
2022-02-09,226.5501251220703,227.88205424392612,221.4236981338632,221.4236981338632,972400
2022-02-10,226.17640686035156,234.10082604467823,222.44896189481514,223.6946407099202,795700
2022-02-11,221.24160766601562,229.0989445471333,219.0568850849526,223.71379682272536,1009800
2022-02-14,218.16574096679688,224.10666814820414,215.511503769512,220.56127140408773,875100
2022-02-15,231.30287170410156,232.7210218460095,222.42023938979264,222.42023938979264,1042100
2022-02-16,235.72019958496094,237.61745563403767,226.32971716506836,230.9387154761045,1394800
2022-02-17,188.78697204589844,211.76489654545887,186.68848498508987,209.35978918315217,6180600
2022-02-18,182.7885284423828,192.993495717744,179.19523319496463,191.66158153088054,3060900
2022-02-22,183.83303833007812,191.28792896495642,180.71884830888843,181.1979544659945,1635500
2022-02-23,174.3946075439453,187.92455813177136,173.263924249453,184.934940966931,1644000
2022-02-24,176.50267028808594,177.2309208597487,162.82897918688863,165.06161518998715,1979800
2022-02-25,183.92881774902344,183.97673128035908,172.65065674275664,176.69431315204875,1135300
2022-02-28,187.70420837402344,192.48569305315345,182.56818981980885,184.55169631494155,1583600
2022-03-01,178.64907836914062,188.71030610091725,176.54101453052365,186.3530977418775,992000
2022-03-02,183.133544921875,184.08218043928434,176.09069271945228,181.24586536837472,840600
2022-03-03,178.54368591308594,186.68848983809883,176.79973264275077,185.41406582235194,1071900
2022-03-04,171.5870819091797,177.03929756134195,167.4188525962834,175.34327233408334,1313900
2022-03-07,164.8987579345703,174.212583040763,163.98845913661353,173.0339859575381,1051400
2022-03-08,173.18731689453125,176.90517111684207,162.9056871695543,164.36217413212492,1463500
2022-03-09,179.31024169921875,181.99322398325438,174.61499345984265,180.6613096989807,1332400
2022-03-10,180.49842834472656,181.3991501566504,175.84151644441496,176.90513257662064,785600
2022-03-11,177.039306640625,183.4497495333738,176.9243258386184,180.88174748082605,769600
2022-03-14,168.9232635498047,178.39040707611835,167.93630591251699,177.14472798773582,973200
2022-03-15,174.3467254638672,175.06538469052876,165.55992040709074,168.0321099013457,834400
2022-03-16,183.2581024169922,185.874017902667,177.9975116251694,178.10291556303994,890700
2022-03-17,188.55355834960938,188.7744138316589,180.3630930924583,180.3630930924583,706600
2022-03-18,190.34913635253906,191.14610027169982,186.90202382233312,188.8224145717079,1347100
2022-03-21,190.7716064453125,192.64399911209895,185.31770385168468,191.09808400168362,818500
2022-03-22,197.4161834716797,198.13633003397703,190.03227837536383,191.05967985217,990600
2022-03-23,199.9222869873047,203.7726651956628,194.59319968546924,195.12131007599686,903500
2022-03-24,205.62583923339844,206.1347416237402,198.2611422669798,199.7206433786829,753000
2022-03-25,208.9193115234375,209.34179983281166,203.9646998703713,205.5874323989135,836300
2022-03-28,205.80828857421875,210.25399818186358,201.95791010662322,208.75609562891208,832800
2022-03-29,213.624267578125,214.97814660268895,205.6066448131855,209.32259630687642,859500
2022-03-30,214.26759338378906,217.5802791689753,210.68606871548747,212.08796041820295,934100
2022-03-31,212.3472137451172,220.84494917163713,212.2704110038719,213.48025197264897,1141500
2022-04-01,215.9671630859375,219.28944585463515,213.52827304179215,215.08378501280532,864500
2022-04-04,217.0425567626953,217.34982631628844,211.37740989394504,215.21819140534691,744000
2022-04-05,208.65045166015625,219.17418444974493,208.43920751187815,217.95474690908847,1136100
2022-04-06,203.0525360107422,207.35420758847442,197.3297645968018,207.35420758847442,1381700
2022-04-07,203.41738891601562,206.44199838055889,197.6274121800604,203.5614123566441,847200
2022-04-08,202.60122680664062,206.14435013151459,197.9922860153527,204.19515466657845,736900
2022-04-11,197.80026245117188,200.82487225429907,193.44098156028048,199.08692083621253,1054000
2022-04-12,196.8592529296875,204.51201097017235,194.42034855856167,200.39276475216448,710100
2022-04-13,204.04151916503906,204.23355531161653,197.81945717713305,198.53960371536257,517400
2022-04-14,202.49562072753906,206.65326884299463,201.85229152511337,204.49282904994809,572600
2022-04-18,201.3241729736328,204.94411382777776,200.1431367034442,202.45721119371365,565900
2022-04-19,209.4666290283203,210.0235441407678,198.92368721698875,201.77546884117658,718300
2022-04-20,208.54483032226562,213.3650150796181,206.99891522336463,212.8465013860438,774000
2022-04-21,198.99090576171875,213.83551887294502,197.89628355991886,212.183981564767,1190600
2022-04-22,192.65359497070312,202.31315787418853,192.39433812308906,199.25974368542546,877300
2022-04-25,190.56039428710938,192.2215283030432,183.49335523231346,190.2147233411686,1530000
2022-04-26,180.28631591796875,190.5988216697241,180.16150045616445,189.1969296833615,1013000
2022-04-27,184.57838439941406,188.5632046779769,179.90223681192947,179.90223681192947,1006900
2022-04-28,187.48776245117188,188.47676261449539,180.30550442825913,186.4603609156213,942300
2022-04-29,185.15451049804688,194.01711136203926,184.16551024920912,187.58380407836736,986900
2022-05-02,183.8006134033203,186.61399372304695,177.78018375990013,184.29030781396406,1020600
2022-05-03,189.2737274169922,190.54119247716574,182.79240795822716,182.98445877443785,928300
2022-05-04,206.8932647705078,206.8932647705078,196.16788594486533,202.5051655920784,2090100
2022-05-05,227.08621215820312,233.50031039916595,212.52964637413166,228.52650525857229,3740500
2022-05-06,232.760986328125,233.2410840609161,218.9245661527445,226.1260321446111,2321100
2022-05-09,212.81771850585938,229.87078438760358,211.98235315456472,228.52651662098918,2422200
2022-05-10,212.61607360839844,220.36485800084841,205.00173064566945,218.13719750166587,1907400
2022-05-11,204.5504150390625,218.8765279589693,204.16634275812643,212.20317318063132,1203900
2022-05-12,204.95370483398438,209.32259682647208,196.36955562907542,203.60943713695082,1387900
2022-05-13,219.71192932128906,222.00679585467012,206.9221189283932,208.65047366411153,1078500
2022-05-16,217.31143188476562,224.64732421966116,214.76690526138484,217.08097971221432,974500
2022-05-17,229.70751953125,229.8035449226592,222.02595706387896,223.2358125293972,1141400
2022-05-18,226.5869140625,235.15185556236375,224.77214528110335,227.68153626951033,1109200
2022-05-19,229.56349182128906,233.4426743484608,224.5704792407468,225.3386237520476,1067900
2022-05-20,227.02859497070312,233.4426929910795,219.02056912439426,232.04081595972664,1120100
2022-05-23,233.26986694335938,233.93240409689486,226.10680299319714,230.4468901942528,1003400
2022-05-24,233.47152709960938,239.95284664508006,227.96961105451862,233.59635720153221,2202500
2022-05-25,228.05599975585938,237.3506986663069,223.1398040916735,234.27807637619074,1532600
2022-05-26,244.89784240722656,248.00888081212483,227.86397054843425,229.62112990802706,2265500
2022-05-27,260.1361083984375,262.786227345958,247.3174960304358,248.69056819667952,1952600
2022-05-31,250.0540771484375,255.1815166208182,244.1392558326418,254.53817286568983,2705900
2022-06-01,230.56211853027344,243.4959519519133,223.48548300499272,242.4493424651371,3401900
2022-06-02,241.28749084472656,241.46993031134346,223.72552377287096,224.29203553132012,1657700
2022-06-03,240.77859497070312,241.80601108881416,235.51672824304876,236.27529081932906,927500
2022-06-06,247.5287628173828,249.4203487933552,242.92941897274892,244.11045512859883,1281000
2022-06-07,247.6248016357422,248.51777631014733,242.44933445081617,244.2833111505272,986000
2022-06-08,243.52476501464844,249.5259865691173,241.2971191923679,246.59740217167234,864200
2022-06-09,232.51817321777344,242.4909266841455,232.2296623322301,241.5580831363102,1211000
2022-06-10,227.7962646484375,231.91231038965242,225.90172786167807,229.73888903027546,1096100
2022-06-13,213.70748901367188,220.31431737279956,210.70701057533887,219.4776488869433,1652500
2022-06-14,214.77493286132812,219.41991253481422,212.563035682391,214.8999576665436,1033100
2022-06-15,206.84097290039062,217.32342279328262,202.8018644404815,217.15032506287258,1951800
2022-06-16,194.4254913330078,201.54202904341767,191.05956549916144,201.18619261962033,2158500
2022-06-17,203.91741943359375,205.35995923191206,192.67523826508972,195.3198945620066,2401400
2022-06-21,208.04312133789062,210.5723795097715,205.20612892881712,208.8317022435457,1347800
2022-06-22,207.95654296875,212.24568642559075,200.3880075019489,201.42663791945114,1243200
2022-06-23,205.43692016601562,211.18785672472237,201.2920243482116,208.7162978746158,1163100
2022-06-24,216.17898559570312,217.9100361113854,206.19662119143436,208.44697952468522,2392000
2022-06-27,217.9389190673828,219.83345593902757,212.54381936157293,213.1496908033066,1238400
2022-06-28,214.64031982421875,223.86295461324036,213.70747619339232,217.34267552153622,1586100
2022-06-29,203.773193359375,214.5826313664377,200.64769012502876,213.6497876887062,1405600
2022-06-30,200.97463989257812,203.83086985723725,196.05077542724396,199.9937233986169,1250700
2022-07-01,197.2913360595703,200.78228675194134,192.771381367968,197.80103223499495,1003000
2022-07-05,192.75218200683594,193.51192793510157,187.60713163153724,193.51192793510157,1203300
2022-07-06,190.70376586914062,194.41590223486267,186.27997124755157,192.47327784806674,1486500
2022-07-07,195.22372436523438,198.59926229688966,194.58900331591573,195.8776687135452,1594100
2022-07-08,198.04148864746094,200.56113500100162,192.6079275252086,195.75266863643327,907900
2022-07-11,192.16555786132812,194.51207713335145,189.63629984431861,193.95429327117608,897700
2022-07-12,188.31875610351562,191.944328644748,185.76064885122733,190.1652051555686,938500
2022-07-13,188.4918670654297,190.52104030295195,182.00043797006413,184.26042285816013,881900
2022-07-14,189.12657165527344,189.22273216227993,182.89478970006508,185.28941084089467,992300
2022-07-15,193.01181030273438,193.7907793984105,187.84752283564242,192.675226508229,912500
2022-07-18,196.07000732421875,200.2341404927301,194.79095365288887,198.34921543122468,940300
2022-07-19,203.4173583984375,204.17708960197245,199.08011249098723,199.89755761535937,780900
2022-07-20,211.10125732421875,212.07257679380461,202.5614321610461,205.59075970308092,933400
2022-07-21,216.9580078125,217.4100048238228,210.851249671794,211.09167298954975,865200
2022-07-22,212.97659301757812,219.5257216842328,211.80332608185395,219.26606039864808,707700
2022-07-25,218.8525390625,219.06409807631331,208.84130884859607,213.0919912355203,720600
2022-07-26,216.47715759277344,220.34315391279875,215.8424365225814,219.52572345052826,881500
2022-07-27,225.31507873535156,226.64221996091098,216.419417213194,219.59300750189936,786900
2022-07-28,227.267333984375,229.90236384393026,223.68020794204966,228.00782715004414,1084000
2022-07-29,234.95126342773438,236.29764271277776,227.92128848111622,229.36382828162962,1506600
2022-08-01,230.76791381835938,234.6050604127095,228.373292394053,233.2106081647237,957300
2022-08-02,234.54736328125,237.17278171277977,229.49847378062202,229.84468393335032,1025400
2022-08-03,230.36398315429688,236.57652769600242,225.19969535523708,236.57652769600242,1407700
2022-08-04,225.89210510253906,240.56753739833508,221.2086641228502,236.7688523623371,2192000
2022-08-05,228.8733673095703,234.46080238920828,222.89163450065683,223.33400514995867,1428000
2022-08-08,235.46095275878906,243.8565447175421,233.6529795735653,234.21074870007885,1468800
2022-08-09,235.28785705566406,238.47105913513667,231.83538205960167,235.25900743419183,762000
2022-08-10,249.3670196533203,249.46319483710298,239.15384319447563,240.41367353522838,1359900
2022-08-11,255.52183532714844,262.01326291170693,253.0118013998781,253.0118013998781,1983300
2022-08-12,270.78399658203125,270.8609191346739,256.24319820282597,256.7721177921909,1995700
2022-08-15,273.1977844238281,278.01587662534376,265.6292638272706,265.9850856064918,1793900
2022-08-16,270.0530700683594,273.64979331040814,266.27362276709493,272.6111775488305,1297800
2022-08-17,266.9852600097656,272.7457928543307,263.4077601516346,264.94647513282325,987700
2022-08-18,268.8028564453125,271.20708927288376,265.35038162674556,268.21620837414156,1070700
2022-08-19,259.6763916015625,265.42732759833706,256.0988916643387,265.3504050544232,1223700
2022-08-22,265.1388244628906,266.4851890604023,253.26190768590928,254.84869558113903,1454300
2022-08-23,270.2646484375,273.03432964780694,265.61968302960287,266.95642136391655,1038700
2022-08-24,276.85223388671875,277.54465414158835,269.2837133506785,271.19747336337457,795200
2022-08-25,284.35345458984375,286.7480907517658,279.0352920637274,279.4584394438041,1370000
2022-08-26,277.1214904785156,285.1804834471071,275.5442996886567,284.7669331043475,920700
2022-08-29,274.05377197265625,279.21806088389576,269.61075311826147,272.03420994378035,744300
2022-08-30,262.32110595703125,276.9677074402724,261.2055380580147,275.82328991233976,1913400
2022-08-31,257.6953125,262.6288035194029,257.12791700994575,262.31145766340757,1558200
2022-09-01,247.11666870117188,254.14664342472406,240.01938308635386,254.14664342472406,1725600
2022-09-02,249.92483520507812,255.77191698733287,247.89564727808516,252.7714388787714,1194600
2022-09-06,256.4835510253906,260.13797291659466,248.8092298356104,258.68580700341926,1411900
2022-09-07,268.5047607421875,268.96635470811856,254.33900894171455,254.90640442387027,1386900
2022-09-08,280.2662353515625,281.0933067445018,266.36978656186113,267.0525804995047,1635200
2022-09-09,288.8638000488281,290.95068733811206,283.69951193413397,283.69951193413397,1580700
2022-09-12,285.593994140625,288.9022206721142,280.62202802109096,288.8829973760573,1060900
2022-09-13,286.67108154296875,295.3551687253459,274.61144231892723,275.58276170380344,1957100
2022-09-14,295.2879333496094,296.4323507916344,283.79571534951117,285.12285687714035,1590600
2022-09-15,276.1207275390625,292.586869217267,275.85110777742517,290.94987320181536,1618900
2022-09-16,276.66961669921875,277.3725382199574,266.7610386420608,270.83425139574234,1925100
2022-09-19,285.9426574707031,286.6744657780812,271.37349220419406,271.40237898755964,1134700
2022-09-20,276.9873962402344,283.10202058941945,273.77120674357417,282.5146461487484,903700
2022-09-21,274.4644775390625,286.50112625650087,274.2911568502553,280.03022273055205,995100
2022-09-22,262.06195068359375,279.1251077299225,260.70421297111767,278.4029086947557,1576200
2022-09-23,259.4620361328125,259.8472030510563,250.66082364986335,255.17697702817583,1485300
2022-09-26,255.20584106445312,264.43071576475893,254.6280760454108,256.9006106172841,1256300
2022-09-27,259.68353271484375,266.0870255747955,255.25403898926766,261.137569651291,1160400
2022-09-28,267.64697265625,268.658039545158,254.74365979266832,257.10285504859206,1179200
2022-09-29,255.60067749023438,263.92039485401045,252.38448807293585,263.67005251177494,1014400
2022-09-30,254.63775634765625,260.50200906785324,252.02821869271952,253.44372999665356,1078000
2022-10-03,263.5833435058594,265.5092071885158,252.64442250746995,260.7137960396161,1524700
2022-10-04,273.2608642578125,278.33550573606954,268.36918222551043,274.34898220911685,1266500
2022-10-05,266.53955078125,270.74758806795745,258.7301868080667,270.02538910877445,1118800
2022-10-06,270.526123046875,274.72449253306223,264.21893009379687,264.21893009379687,1359600
2022-10-07,262.4278564453125,266.70327687069397,256.39989272947184,266.2314495949367,1031600
2022-10-10,267.7914123535156,268.1284444525293,259.7316756953677,263.4004445011457,1030000
2022-10-11,262.8708190917969,265.6440681837629,257.63246622616214,263.9492983194826,1412400
2022-10-12,242.12925720214844,262.71673411398945,236.34204096277534,261.91751345513296,3589500
2022-10-13,246.51060485839844,248.3786953867493,223.08246631316706,228.69636192917824,2691200
2022-10-14,228.66744995117188,251.3541242042808,228.0993236304894,249.38973481005016,1985700
2022-10-17,238.8360137939453,242.09072853324318,234.66651662771824,235.9375938725952,1327600
2022-10-18,242.34109497070312,248.37868273211419,240.39596821425494,246.0387503288249,973900
2022-10-19,247.00169372558594,247.30980962821818,238.67232321078006,240.73299707804105,1151200
2022-10-20,245.92318725585938,251.537082222095,243.24623764152065,248.75419481358873,1067800
2022-10-21,260.00128173828125,261.3108551680162,245.07582087204807,246.48170807334654,1318400
2022-10-24,260.5404968261719,260.839003370669,249.28382032272808,259.0286866580089,991600
2022-10-25,270.9979248046875,271.7490105313007,258.90350216846167,260.0397547880957,1103500
2022-10-26,271.6912841796875,276.42892300754045,269.03361158556277,272.9142267451415,1051200
2022-10-27,271.7105407714844,273.95415944609147,264.1322410962949,273.4726934365201,1000200
2022-10-28,269.7750244140625,275.23483223109673,265.88477102459655,270.7764818916813,940600
2022-10-31,269.4957580566406,271.0942286076179,263.5833712103521,267.5795328946198,2300800
2022-11-01,268.6580505371094,277.2088921162363,268.55214211367417,275.0711817214546,1276200
2022-11-02,256.6406555175781,269.13952489125853,255.6584753439325,265.9425832315958,1594800
2022-11-03,264.3825988769531,268.17655318312706,241.2144580695631,243.621787990417,2240900
2022-11-04,274.4259338378906,276.1110645465915,265.2299465820905,273.3667323300709,1480500
2022-11-07,275.8703918457031,277.5940484324159,271.2386910655796,276.18817587653956,871800
2022-11-08,294.6668395996094,299.9822138206326,277.8251384295827,279.5776817750975,2023100
2022-11-09,289.0047912597656,298.9903915844574,286.55893570590393,293.22243820035806,1428100
2022-11-10,308.8796691894531,308.9181946954028,293.00093083181343,299.5873818043658,1473300
2022-11-11,313.31878662109375,322.148855696116,307.39676130774484,311.02700399510337,1421500
2022-11-14,304.62353515625,311.7203390866009,298.1815179139988,310.7862938985007,1628600
2022-11-15,284.8930358886719,290.16027489103004,270.1987141458778,289.52476565673095,3161100
2022-11-16,276.1399841308594,285.74041682724715,274.74375043816104,284.4115660372777,1486600
2022-11-17,267.16546630859375,273.472658473063,264.8255194676107,273.12601709593923,1683400
2022-11-18,266.71295166015625,270.5839282395122,264.1900447977253,270.5839282395122,1266200
2022-11-21,272.39422607421875,275.9089222190395,259.5776026952534,264.9603893890257,1363100
2022-11-22,272.5964050292969,275.17705562936555,267.1558453325819,273.14528329921967,1239300
2022-11-23,273.37640380859375,278.3258886635518,269.44765396466096,271.63349914459747,994300
2022-11-25,262.7070617675781,267.3868962286379,256.823533165412,266.53951153947156,1341900
2022-11-28,256.2458190917969,258.441332251362,253.73258069021958,257.26655404197214,1662900
2022-11-29,260.0108947753906,264.2478191938863,256.51547620966164,259.1250137688712,1219000
2022-11-30,267.68548583984375,268.0032698901104,258.4028356502385,260.1842659175972,1604800
2022-12-01,265.0855712890625,270.1216870846091,258.79762620134846,269.86170601116123,1086100
2022-12-02,273.7422790527344,274.8207580777215,262.5819018704826,263.5448337694139,1178200
2022-12-05,255.39845275878906,271.8934524475841,255.29251496293804,270.9305204935076,1872000
2022-12-06,248.4268341064453,257.4687803044558,245.92321955273965,257.4687803044558,1775700
2022-12-07,248.06089782714844,255.54289825669684,247.0594697076936,251.06527034457028,1240400
2022-12-08,246.53948974609375,253.8866659345776,244.92177096689196,253.8866659345776,1412600
2022-12-09,243.86253356933594,248.16684086544132,243.0151486916418,247.44464185190924,1186400
2022-12-12,249.7460479736328,251.4215697608636,241.3011442851636,243.01516219708128,1243500
2022-12-13,252.2014923095703,259.02867581490995,249.92895779103623,258.88424191012683,940800
2022-12-14,238.67230224609375,253.32811230313428,237.51678690025344,250.81487413984837,1988600
2022-12-15,231.9547576904297,237.8283694363383,229.32176185892354,232.17658140457172,1955800
2022-12-16,234.23094177246094,235.8994690206921,228.49235416961372,230.2380407037889,2508600
2022-12-19,225.04917907714844,234.49133824733426,223.07201480550904,234.12483534056972,1271400
2022-12-20,225.2034912109375,227.89435300319525,220.93090098984618,221.9435815753084,1033700
2022-12-21,224.36441040039062,229.2542601902654,218.98267204085116,225.96541762888666,1381400
2022-12-22,217.95069885253906,221.22990225773927,214.24714145251357,220.99842440150184,1228600
2022-12-23,218.89588928222656,219.0887801376379,213.37912546101396,216.50399558191316,678700
2022-12-27,206.55067443847656,218.1339412622073,205.93341489742488,217.28520387452562,1871700
2022-12-28,206.4349365234375,209.30906471488913,202.9435634825462,205.85626395835197,1754800
2022-12-29,209.7430877685547,213.96746696295267,209.16440044559087,210.1288695061106,1285600
2022-12-30,209.15475463867188,210.7171897594759,206.0105908957887,207.49586672812185,951800
2023-01-03,206.8786163330078,211.6816681999429,201.1593217892759,211.3633916395888,2293400
2023-01-04,215.62632751464844,216.87048596924825,208.00701407510738,211.31515018481792,1734700
2023-01-05,210.8425750732422,216.83193422020832,209.33800574227124,214.38217464459808,1549000
2023-01-06,213.76490783691406,215.07658626107275,207.64052382130367,212.1831792710135,1618100
2023-01-09,216.0410614013672,222.2522442713172,216.0410614013672,216.6968932737821,1467700
2023-01-10,215.94461059570312,219.31061281876086,212.82937973986094,217.34310246681565,896500
2023-01-11,228.15476989746094,229.59183391482338,219.36845727287755,220.1979011492364,1931400
2023-01-12,234.56849670410156,236.07306589155243,227.28675328453184,229.6014728472827,1462200
2023-01-13,233.62332153320312,233.71013492776086,225.0491927198008,227.61468378941825,1262900
2023-01-17,234.43350219726562,236.7096350578825,233.170035362821,234.86751033227088,1354300
2023-01-18,235.1375274658203,242.9304381659492,234.89641023394736,236.88321386991996,1181600
2023-01-19,230.61416625976562,235.3304187350948,227.45070934918147,233.5847323278269,1452500
2023-01-20,239.660888671875,240.0177374651028,231.19285268061597,232.7938599128191,1266600
2023-01-23,251.3792266845703,251.82287420513626,240.06599416069255,240.6350273667631,1977000
2023-01-24,255.1309356689453,257.51317483066396,243.67304138288975,247.86848663475894,1740700
2023-01-25,261.3518371582031,261.6604448889326,251.46602926735193,254.84167098617917,1272900
2023-01-26,269.5209045410156,275.2980650908049,265.9620111707424,267.80415070268486,1849400
2023-01-27,271.710205078125,275.1919240045481,268.2863519364493,271.2472493668875,1234100
2023-01-30,262.3162841796875,270.8228782270908,262.07516693431677,267.0228680853877,1129000
2023-01-31,271.4497985839844,272.40461342877296,261.457884926022,262.67312522539413,1554400
2023-02-01,275.7416687011719,278.9919243743655,269.54014037655713,270.18634752786807,1329400
2023-02-02,279.8406982421875,280.7473015338847,275.3559228977553,278.44223573331107,1209300
2023-02-03,277.0244140625,281.6056413593214,274.989369368514,278.17213441362725,1166900
2023-02-06,266.9746398925781,279.8695846679058,266.7624555524489,276.18530632259626,1415700
2023-02-07,269.414794921875,270.3213982307374,263.55083574320685,267.54372251279835,1068000
2023-02-08,258.62237548828125,271.3437248887574,258.2751807507046,268.11274761442667,1523600
2023-02-09,257.8893737792969,266.6949508116593,256.6452005581792,261.37109265683586,1202900
2023-02-10,258.75738525390625,259.2878314080586,250.09644340603063,255.56499535424612,1391300
2023-02-13,260.3391418457031,261.949818222705,258.37164603777836,258.86350527312874,843500
2023-02-14,261.0817565917969,264.110173790124,256.95383066228135,257.7446728321684,1168500
2023-02-15,263.0975036621094,263.38683258540897,258.58376642583204,258.66094042755043,1542100
2023-02-16,275.47161865234375,282.5990583690007,253.68426845651436,266.67566647818893,3076300
2023-02-17,248.84268188476562,269.1254658784074,243.54774122830798,268.9614931807889,5758300
2023-02-21,233.36293029785156,247.78173918766709,232.8035365008713,247.35737046467315,3003300
2023-02-22,237.69337463378906,238.81216217060626,233.565448620898,234.36595963172607,1993500
2023-02-23,244.83045959472656,245.6020230153035,236.91216269221545,241.1172480875271,2271300
2023-02-24,240.654296875,242.0817068024221,235.87052440071938,239.99845033539853,1301700
2023-02-27,247.88783264160156,250.95486668894156,243.20052703517,244.2614341944586,1907600
2023-02-28,245.27410888671875,251.71675473883298,245.22588249342215,248.31218034822626,1630900
2023-03-01,243.66343688964844,247.22231498166641,240.9339879733062,246.41217930580103,1311500
2023-03-02,241.48374938964844,243.12334372228943,233.88372907172837,237.61621933769618,1801000
2023-03-03,250.15432739257812,250.30864596924013,240.837567755208,242.46750805257614,1186100
2023-03-06,247.762451171875,253.89645977581716,246.08425512683283,250.98377404311765,971800
2023-03-07,240.0563507080078,247.91676790792246,238.25279821832586,245.41881121246956,1331500
2023-03-08,244.2517852783203,245.31270711287408,239.41014655905724,240.0852719462143,921800
2023-03-09,228.33802795410156,246.24822373659504,227.8461540788815,243.92384999396265,1708800
2023-03-10,217.13088989257812,226.67912619183855,215.95423664789317,226.6501933019387,2619300
2023-03-13,215.0669403076172,221.8857282535088,208.151699578348,212.29890436426942,1838300
