Date,Close,High,Low,Open,Volume
2020-07-30,13.519822120666504,13.676493612148494,13.455310640257332,13.621197429724202,14688100
2020-07-31,13.206480026245117,13.446095368033557,12.994513216980542,13.270991510994673,18013100
2020-08-03,13.390798568725586,13.529038588305717,13.132751762640238,13.206479421521767,11183500
2020-08-04,13.925326347351074,14.054350206636803,13.3262888212524,13.36315265549073,15746200
2020-08-05,14.118860244750977,14.51514708123363,14.063564938531982,14.312395574323546,13469000
2020-08-06,13.658061027526855,14.229450801373005,13.63962955296562,14.137291670760845,11389600
2020-08-07,13.722575187683105,13.722575187683105,13.289424492328942,13.50139131158332,12918500
2020-08-10,14.386122703552246,14.4322027096338,13.759437609113343,13.805516736291885,10490600
2020-08-11,14.874567031860352,15.390662340407479,14.727111731648552,14.745544083626486,25789800
2020-08-12,15.399877548217773,15.501253731488626,15.09575075621114,15.169478410097417,20495500
2020-08-13,15.344585418701172,15.473610158023666,15.068107098936075,15.33536924033483,13456900
2020-08-14,15.326150894165039,15.353799425353325,14.883784941988708,15.031240259380818,12244200
2020-08-17,15.344585418701172,15.528905470415427,15.206346258818623,15.224778615551307,12312500
2020-08-18,15.160264015197754,15.565765233304731,15.058887831768045,15.307719323201368,10542900
2020-08-19,15.197129249572754,15.547336977121516,15.09575305089187,15.1602662959291,11929100
2020-08-20,14.7547607421875,15.01280840490082,14.69946456334809,14.994376052320035,13361200
2020-08-21,14.505928039550781,14.736327154075676,14.38612039452949,14.634951860089757,9806400
2020-08-24,15.012808799743652,15.335366189361325,14.533578166874626,14.63495347202632,14722400
2020-08-25,14.883787155151367,15.381450243704881,14.800843307059115,15.316938752478974,10201200
2020-08-26,14.570443153381348,14.985161462420399,14.542794621583182,14.846922319041727,8954800
2020-08-27,14.763978958129883,14.8008419105782,14.358475934361591,14.579658922469894,8343400
2020-08-28,14.994376182556152,15.1418314888714,14.76397704671284,14.828488523500022,8505200
2020-08-31,14.911434173583984,15.05888949790224,14.708682663194855,14.929866528575296,9810500
2020-09-01,14.999229431152344,15.110130242634717,14.629562997392094,14.721980046509305,11040300
2020-09-02,15.017714500427246,15.054682028374653,14.823640266829619,14.943781207241186,10415400
2020-09-03,14.897571563720703,15.415104546673003,14.62956231014187,14.916053562509042,15884500
2020-09-04,14.777429580688477,15.110130252647465,14.315346097504815,15.054680728223834,12968800
2020-09-08,13.686910629272461,14.398518603509634,13.649943992706298,14.315343450897233,15783600
2020-09-09,13.917953491210938,14.167478088545662,13.770086051235523,13.82553645139558,12272500
2020-09-10,13.197103500366211,14.019612384527655,13.113928335733066,13.90871245880155,15727100
2020-09-11,13.187861442565918,13.280277599244053,12.929094088617076,13.280277599244053,10846300
2020-09-14,13.243311882019043,13.400420328796027,13.02151203292951,13.22482900193871,10765000
2020-09-15,13.344970703125,13.529804802819537,13.224829772219579,13.354212584380587,7930400
2020-09-16,13.92719554901123,14.185962927626955,13.3357292695565,13.520562481886103,14990800
2020-09-17,13.696152687072754,13.834778245936958,13.465110970319952,13.612977528025072,12584200
2020-09-18,13.354212760925293,13.825538134939604,13.261796591210574,13.594496388621332,12507600
2020-09-21,12.217484474182129,12.77198398594773,11.91250952237253,12.679567841330503,19709700
2020-09-22,12.319144248962402,12.642603004490937,12.106586292906773,12.42080228689933,10214600
2020-09-23,11.69070816040039,12.476250191677234,11.681467163420802,12.346866539068687,15910300
2020-09-24,11.57056999206543,11.801611716686343,11.099244662313748,11.385735907285309,24020300
2020-09-25,11.431943893432617,11.616777088207778,11.284077337612487,11.376494375677165,18480300
2020-09-28,11.792369842529297,11.940236405349664,11.598294758489008,11.736919440794543,16598400
2020-09-29,11.154692649841309,11.810851092852804,11.090001257870382,11.755401580121756,13391900
2020-09-30,11.136210441589355,11.52436057943659,11.04379340634795,11.256352234861517,12139900
2020-10-01,10.322945594787598,10.99758709051315,10.165837132235609,10.960620445286466,27032500
2020-10-02,10.452329635620117,10.526262928491603,9.796171000369906,9.842378647398805,17883400
2020-10-05,11.025313377380371,11.062280024759378,10.544746080098877,10.6741297866026,13796400
2020-10-06,10.95137882232666,11.607537398808454,10.886686535842454,11.302561491335581,20036300
2020-10-07,11.025313377380371,11.126971437334044,10.81275449393528,10.969862965634661,13292300
2020-10-08,11.838578224182129,11.838578224182129,11.13621117771148,11.200902577844174,13712800
2020-10-09,11.626020431518555,11.977203986467893,11.496636738214807,11.930995461619819,13564600
2020-10-12,11.764644622802734,11.820095026525648,11.422702963681859,11.626019935526852,10810700
2020-10-13,11.589052200317383,11.82009391155286,11.45966852473801,11.60753596026623,9264000
2020-10-14,11.755403518676758,12.180520338920935,11.607536951870829,11.635261712808376,12221800
2020-10-15,12.07886028289795,12.097344042696129,11.339527518054357,11.459668431325808,12268200
2020-10-16,11.321043968200684,12.078860506895877,11.284077329272971,11.995685348969976,18401100
2020-10-19,11.247113227844238,11.764646289594578,10.951380049701188,11.302562758068865,20524100
2020-10-20,11.773885726928711,12.143553004201321,11.450427850838661,11.496635489312805,18730800
2020-10-21,11.709195137023926,11.921753109025067,11.552086687564705,11.653744733127736,11946900
2020-10-22,12.051135063171387,12.115826457279915,11.681468694902444,11.718435331729339,10765500
2020-10-23,12.30066204071045,12.476253366968205,12.051136550321043,12.217486877247314,17743500
2020-10-26,11.82009506225586,12.078861557251708,11.755403658845465,12.051136795983577,16611700
2020-10-27,11.561328887939453,11.783128746945154,11.441187077306125,11.746162103777538,11873100
2020-10-28,10.553982734680176,11.191657306453486,10.553982734680176,11.053032667784406,18266900
2020-10-29,10.738818168640137,11.016068386418779,10.15659297571123,10.396876556542997,15084800
2020-10-30,11.145451545715332,11.173176301816579,10.609434012515216,10.701851041324847,16135900
2020-11-02,11.829338073730469,12.004929420349969,11.071520515353503,11.413463089543775,15822600
2020-11-03,12.004926681518555,12.254452143915874,11.792368737717123,12.1343103525417,13231800
2020-11-04,11.746160507202148,12.245210562809659,11.43194364230961,11.977202215934406,19084400
2020-11-05,11.616779327392578,12.041896197995674,11.598296445029503,11.727679265634121,11946800
2020-11-06,11.348770141601562,11.820095507692898,11.339529141733454,11.552087121723094,10871300
2020-11-09,13.289521217346191,13.973404567891528,13.030754710909582,13.123170879674074,25174500
2020-11-10,13.289521217346191,13.576012486276717,12.79971296696689,13.15089564216799,14627600
2020-11-11,13.104687690734863,13.483596000886555,12.818195547177519,13.465112238755113,8998400
2020-11-12,12.86440372467041,13.224829144337486,12.735020037297911,12.845919963036797,9915500
2020-11-13,13.243311882019043,13.335728926483476,12.81819506392031,12.95682063061696,9683900
2020-11-16,14.287618637084961,14.389276666899761,13.677668695487888,13.899468514004253,12832200
2020-11-17,14.611079216003418,14.63880397648838,13.825536990977442,13.945678794884605,10451700
2020-11-18,14.222931861877441,15.045440890970424,14.21368997943322,14.648048759413056,12951400
2020-11-19,14.78666877746582,14.860602050844818,13.899468615563705,14.056577041832611,12055800
2020-11-20,14.694254875183105,14.851363334918698,14.389279837191502,14.71273863814227,7826600
2020-11-23,16.006572723388672,16.163681189446777,14.925297224684952,15.026956162342762,17849200
2020-11-24,16.55183219909668,16.893774792993522,16.37623996100323,16.635007376998377,15620900
2020-11-25,16.50562286376953,16.588798033172182,16.08050513541058,16.172922186158928,11051000
2020-11-27,16.228370666503906,16.607278963734693,16.14519550245729,16.32078771130109,4548200
2020-11-30,15.331928253173828,16.21912758716246,15.304202612971038,16.043537154003285,15727300
2020-12-01,15.784772872924805,16.043540277064423,15.544489232518455,15.932639457373522,9603700
2020-12-02,16.317569732666016,16.753074917456235,15.548485055563859,15.65967704142467,9738700
2020-12-03,16.697479248046875,16.96619469188761,16.22490888057029,16.48435979821374,11624700
2020-12-04,18.003999710083008,18.096660894370768,17.068125106770292,17.24418118018053,14895800
2020-12-07,17.577756881713867,18.152254742176684,17.475831181730936,17.985464983740222,12267800
2020-12-08,18.309776306152344,18.356106004302795,17.17004876495022,17.18857958379158,12226800
2020-12-09,18.078128814697266,18.865746252343612,17.85574302654391,18.37464319890174,16962300
2020-12-10,18.52289581298828,18.81941012390793,17.53142542308894,17.605554000818852,11667800
2020-12-11,18.37464141845703,18.532164890722772,17.976199590528097,18.30051282958874,10482700
2020-12-14,17.568490982055664,18.754550138502196,17.448032691238907,18.65262266886615,11775700
2020-12-15,18.597026824951172,18.671155412384046,17.827942067573247,17.9298695380553,15665700
2020-12-16,18.661888122558594,19.03253280731671,18.411705257921156,18.541429837167595,13388100
2020-12-17,18.606290817260742,18.995466294974317,18.337575383824905,18.8472091384515,9508600
2020-12-18,18.23565101623535,18.800882625867803,18.12445724631757,18.53216537952942,15807500
2020-12-21,17.929868698120117,18.161520743916594,17.21637997289941,17.438765724780247,8714800
2020-12-22,17.716747283935547,18.087390162811886,17.670415819473096,17.93913301126135,6426000
2020-12-23,18.05032730102539,18.513631400748004,17.818675251164084,17.865006721555275,9276600
2020-12-24,17.800142288208008,18.152254386307458,17.596289124873746,18.133721798541202,2895500
2020-12-28,17.503625869750977,18.152252225437717,17.466562465995395,17.837205340374403,6525700
2020-12-29,17.2719783782959,17.651887645006457,16.984730296302207,17.605557936330573,9828800
2020-12-30,17.716747283935547,17.772343273925834,17.197845486144015,17.271974061919284,7746500
2020-12-31,17.512893676757812,17.716748600815762,17.448031389053842,17.63335372594929,6940500
2021-01-04,17.44803237915039,18.041061063083845,17.207114034461203,17.809409012501728,8898700
2021-01-05,18.91207504272461,19.44950777980982,17.61482379121186,17.763080976106743,15912300
2021-01-06,19.29198455810547,19.495839515587726,19.004736479448287,19.393912036846597,16165100
2021-01-07,18.856473922729492,19.653355633430703,18.71748307053221,19.43096991644214,13680500
2021-01-08,18.643360137939453,19.16226030121675,18.411708058412877,19.16226030121675,8343300
2021-01-11,19.060331344604492,19.17152511180687,17.855741331297796,17.957667036587917,11405600
2021-01-12,20.505836486816406,20.598497650341116,19.152989508395606,19.356842654258212,15816300
2021-01-13,19.9869384765625,20.37611398902451,19.820148718740942,20.357581400963255,10586600
2021-01-14,20.162994384765625,20.56143618841961,19.97767204020312,20.042534330590538,10215400
2021-01-15,19.217853546142578,19.875746276567707,18.939871797569335,19.727489108346663,12252400
2021-01-19,19.03253173828125,19.783083824765587,18.810144232971695,19.560698086820775,16808900
2021-01-20,18.606290817260742,19.82014694905308,18.35610620286672,19.82014694905308,13376100
2021-01-21,17.985469818115234,18.893545672170855,17.818680014846784,18.504370053666253,12080300
2021-01-22,17.827939987182617,17.874271453524702,17.095920492624934,17.512893085515344,14149600
2021-01-25,17.262710571289062,17.73528098133067,16.90133392664281,17.596290100110185,12581800
2021-01-26,16.864267349243164,17.716746832625304,16.864267349243164,17.494359343599868,9965600
2021-01-27,16.011789321899414,16.892065995934583,15.965457854404024,16.419495631670227,16088400
2021-01-28,16.929134368896484,17.142253857552486,16.215645540928026,16.215645540928026,11646800
2021-01-29,16.336101531982422,16.966195380872175,16.22490953945179,16.79014109813787,11373200
2021-02-01,16.549219131469727,16.845733403063875,16.280501968234738,16.6974762672668,8551800
2021-02-02,16.697479248046875,17.262709016414536,16.697479248046875,17.1329844412752,8862800
2021-02-03,17.429500579833984,17.457299463413438,16.771609574738317,16.81793928000577,9751500
2021-02-04,17.707483291625977,17.735280406550235,17.179316899686437,17.587023235737906,8881400
2021-02-05,17.587024688720703,18.226384895273792,17.56849209899684,18.115191124295634,12027500
2021-02-08,18.56922721862793,18.63408950301128,17.744544805764015,17.84647226257482,9163400
2021-02-09,18.33757781982422,18.615559583390958,17.87427370230302,18.365374935761924,14852700
2021-02-10,18.773082733154297,18.819412437168523,18.152255155593103,18.458035797235784,9761000
2021-02-11,18.003999710083008,18.597028461740535,17.633356740297053,18.58776216657525,9644300
2021-02-12,18.689685821533203,18.782346986859586,17.744545116460593,17.846472575056087,9487900
2021-02-16,19.088130950927734,19.36611272841067,18.865745175468376,19.07886465602963,10700400
2021-02-17,19.041799545288086,19.41244427309222,18.541431990536577,19.36611279843418,9239900
2021-02-18,18.13372230529785,18.8750099303801,17.966932545470222,18.847211047953863,11379800
2021-02-19,18.717485427856445,18.81014482941466,18.06885901276016,18.133721300796832,7533400
2021-02-22,19.579227447509766,20.116660049346518,17.976195934644153,18.717483439933723,12612300
2021-02-23,19.40317726135254,19.76455391350975,18.31904553751593,19.699691618749736,10620100
2021-02-24,20.635568618774414,20.89501782867955,19.393913273937823,19.514371583198752,14926400
2021-02-25,20.413179397583008,21.06180408082872,20.12592958145737,20.895014321107997,13896200
2021-02-26,20.227861404418945,20.50584321888988,19.338318184219737,20.21859510828788,12612800
2021-03-01,21.32125473022461,21.339787318249755,20.53363741280467,20.69116087628866,12624000
2021-03-02,20.685283660888672,21.752970715919638,20.66671475920829,21.23305386466444,9704600
2021-03-03,20.685283660888672,21.251620995516895,20.57387202163431,20.88953626688909,12317100
2021-03-04,20.49959945678711,21.344465056521884,19.571175565137644,20.880253110697147,17516100
2021-03-05,22.133623123168945,22.18932805430402,20.47174370199332,21.214483790714944,16439000
2021-03-08,22.61640739440918,22.96920770697481,22.050068233124975,22.23575372657727,14469600
2021-03-09,21.79010772705078,22.58855282688626,21.771540595364478,22.347162406684188,11555600
2021-03-10,22.412153244018555,22.542133799196414,21.65084589997904,21.743688647726614,8827100
2021-03-11,22.133623123168945,22.932068143025646,22.08720264236102,22.440002900653614,9177800
2021-03-12,22.30074119567871,22.523562706117044,21.98507694651742,22.142909071098067,7245300
2021-03-15,22.25432014465332,22.681396057548557,21.975793684246725,22.36573179131279,8136400
2021-03-16,21.233055114746094,21.84581473965108,21.010231823118794,21.84581473965108,11014000
2021-03-17,21.678701400756836,21.752975252139006,20.94524556888315,20.991667832764694,11645300
2021-03-18,20.58315658569336,21.72511748289935,20.46246226576285,21.474442621319124,11327100
2021-03-19,20.230358123779297,20.815264415862412,20.156082509975118,20.453179652707536,23241100
2021-03-22,19.99825096130371,20.258208510943422,19.7568605431897,20.193219123533492,11003900
2021-03-23,19.320499420166016,19.914691875950275,19.09767791330739,19.4969004438229,11882500
2021-03-24,19.775428771972656,20.174651340588284,19.645449989940815,19.766146091108748,9751800
2021-03-25,19.68259048461914,19.738295431550288,18.596334279905975,19.227661143725065,11137300
2021-03-26,20.230358123779297,20.24892525640224,19.710439452118642,20.156082509975118,9763500
2021-03-29,19.7197208404541,20.035385066772125,19.38548771356965,20.00753171592248,6864200
2021-03-30,19.96111488342285,20.128231477407265,19.459765101469603,19.49690290938976,7878500
2021-03-31,19.923974990844727,20.239639241825333,19.756860185173785,20.035386632119984,6526800
2021-04-01,20.351051330566406,20.378904684204635,19.738291717149437,20.109660911519114,7419000
2021-04-05,19.79399871826172,20.378906809878803,19.59903053494148,20.35105345333526,7572700
2021-04-06,19.738292694091797,20.42532618038727,19.710439339074973,19.942545318397556,7135900
2021-04-07,19.886838912963867,20.053955489087357,19.62687959779089,19.821849526877614,5875500
2021-04-08,19.821849822998047,19.95182859711232,19.1905213130236,19.62687989099865,7057700
2021-04-09,19.561887741088867,20.072521855955312,19.43190898533234,19.86826750167764,4708100
2021-04-12,19.515470504760742,19.961113544951633,19.311216116552227,19.75686092757115,4839800
2021-04-13,19.19980812072754,19.54332400042913,19.069829330659715,19.47833460539522,5474800
2021-04-14,20.10965919494629,20.41603897550201,19.413341350880756,19.47833073299442,9667000
2021-04-15,19.5711727142334,20.295343881729117,19.45047840506467,20.2767749816023,6516600
2021-04-16,19.20909309387207,19.82185279341927,19.07911252945146,19.73829449158754,8430600
2021-04-19,19.190521240234375,19.543321527561236,19.106962951241282,19.144100755606203,6721100
2021-04-20,18.392078399658203,19.12553418794131,18.178541310978893,19.03269143652433,10589300
2021-04-21,17.73289680480957,18.048561071775236,17.036578881354963,17.185126563359034,19098900
2021-04-22,17.84430503845215,18.132117695318392,17.556494152413794,17.890727291573103,11119100
2021-04-23,17.695758819580078,17.974287048636373,17.537926687696586,17.890728757002286,12328900
2021-04-26,18.039278030395508,18.2713840230237,17.66790879635604,17.67719324856055,9396600
2021-04-27,17.937149047851562,18.122834531867902,17.30582052718962,18.011422887292497,9372500
2021-04-28,18.698457717895508,18.791300466721317,18.03927756580573,18.104266958735355,9161600
2021-04-29,18.9027099609375,19.134815921083284,18.47563407343873,18.93056154282511,9489100
2021-04-30,18.15997314453125,18.93056500220024,18.113552652350382,18.62418514965301,8428300
2021-05-03,19.181238174438477,19.30193427651333,18.5313407177397,18.689172856033508,9550500
2021-05-04,19.45976448059082,19.589745033336094,18.967700937145427,19.283365211082668,9996200
2021-05-05,20.425325393676758,20.434609844991428,19.729007482528687,19.729007482528687,12368400
2021-05-06,20.58315658569336,20.59244103658462,19.78471151732432,20.332481724113137,10781400
2021-05-07,21.307327270507812,21.34446330229112,20.118944149367675,20.165364631803786,12249400
2021-05-10,21.112361907958984,21.929376033571955,21.103077455301076,21.46516402564631,9825800
2021-05-11,20.99166488647461,21.25162244441165,20.462463548299294,20.601726778741,9101600
2021-05-12,21.010236740112305,21.827250945075555,20.889542385493968,21.010236740112305,11139700
2021-05-13,20.768840789794922,21.177345979022284,20.230355066879003,20.713134087859327,8773600
2021-05-14,21.409456253051758,21.595141755388962,21.028802567005858,21.038087019205538,7659000
2021-05-17,22.07792091369629,22.11505694875502,21.130928113520007,21.251622440995938,8384000
2021-05-18,21.62299156188965,22.263602721037213,21.613707111214307,22.077919020014054,8574200
2021-05-19,20.926673889160156,21.22376923016363,20.60172519587714,21.075221559661895,9944500
2021-05-20,20.778125762939453,20.954526796885677,20.33248272322818,20.85239960289133,8067700
2021-05-21,20.852397918701172,21.18663105690356,20.731703602588023,21.047367839595193,6088400
2021-05-24,20.898822784423828,21.04737047090098,20.601727411469525,20.973096627662404,4422400
2021-05-25,20.36962127685547,21.02880140928856,20.341767921789867,20.824548784625087,7403700
2021-05-26,20.685283660888672,20.90810516856947,20.34176606311332,20.369619415633892,6775900
2021-05-27,20.908109664916992,21.19592061954575,20.77812909602956,20.77812909602956,7733100
2021-05-28,20.843114852905273,21.10307238151223,20.694567187750483,21.08450348066092,4709500
2021-06-01,21.71293830871582,21.88039055791379,21.359427610545694,21.396640010094075,7880700
2021-06-02,22.652528762817383,22.950220844030436,21.564090981891674,21.95481228208,14759400
2021-06-03,22.97812843322754,23.25721429501385,22.45716555546229,22.62461778228793,12619800
2021-06-04,22.996732711791992,23.2572141490397,22.578103921740052,23.099065021850848,10380000
2021-06-07,22.60601043701172,23.2200007212694,22.494376807720073,22.959521069999198,5643600
2021-06-08,22.708341598510742,22.81067389885989,22.122260638293948,22.429255764956928,6459300
2021-06-09,22.56879997253418,22.931611931781703,22.50368005927278,22.792069007023777,5067900
2021-06-10,22.24320411682129,22.978133089163055,22.0106319267463,22.81998392893666,5863600
2021-06-11,22.354835510253906,22.61531518047431,22.205989477446625,22.429258526657545,4832100
2021-06-14,21.954809188842773,22.66182866930341,21.805963169207327,22.48507335559212,5402300
2021-06-15,22.503679275512695,22.633919097499483,21.86177971472089,21.86177971472089,10108100
2021-06-16,22.419958114624023,22.736256415840955,22.038539888047996,22.354838189264928,8582500
2021-06-17,21.136157989501953,22.624620219609938,20.698922952431378,22.39204805160509,12237900
2021-06-18,20.45704460144043,20.931491965586538,20.39192468811569,20.671010537903022,11542200
2021-06-21,21.722246170043945,21.852486048241662,20.671018719380122,20.708231127085334,9360000
2021-06-22,21.852479934692383,21.94550915354387,21.32221569393909,21.582697151846304,5495400
2021-06-23,21.871082305908203,22.699038482586424,21.861779208212617,22.159471236933573,8914400
2021-06-24,22.140865325927734,22.224591431878967,21.685024179295723,22.01062550528558,7406100
2021-06-25,22.27111053466797,22.41065347576746,22.15017201783292,22.178081315806722,7052200
2021-06-28,21.126853942871094,22.178081088788577,21.061734022650228,22.159474890329832,8073800
2021-06-29,21.089643478393555,21.638513916346838,21.071037279795362,21.275701915605932,6486300
2021-06-30,21.508275985717773,21.536183511709595,21.08964535199128,21.238491405230718,6027600
2021-07-01,22.140865325927734,22.48507284754775,21.926899399334346,22.28041001876944,8785800
2021-07-02,22.122264862060547,22.271110904959432,21.88969269823294,22.038538741131823,5886300
2021-07-06,20.680316925048828,22.04784241989151,20.57798637685773,21.97341939648669,11093800
2021-07-07,20.112844467163086,20.894285420140687,19.843059865732737,20.503565830844416,11298900
2021-07-08,20.103538513183594,20.270990755908322,19.56397116128436,19.647697282646725,8139700
2021-07-09,20.819856643676758,20.903582753822185,20.19656325391889,20.475650879198504,7624600
2021-07-12,20.857072830200195,21.071038806427293,20.168659401653308,20.503563903146077,6528000
2021-07-13,20.55007553100586,20.894281322952523,20.41053259442249,20.698921566612746,5851900
2021-07-14,19.95468521118164,21.080333228788568,19.80583922165319,20.782641249731665,8623800
2021-07-15,19.2476749420166,19.991905240293104,19.201159439383698,19.666303819402764,10354700
2021-07-16,18.661588668823242,19.591877261328275,18.61507494895186,19.53606044260568,9972900
2021-07-19,18.010387420654297,18.270867086638948,17.573150653806383,17.796419699386647,15725000
2021-07-20,18.6708927154541,19.052310915792102,17.908056314778104,18.23365769356011,14655300
2021-07-21,19.32209014892578,19.67559895388606,19.080214956317477,19.461633051557882,14650800
2021-07-22,19.117433547973633,19.359308841532886,18.77322769611298,19.33140131398933,8388000
2021-07-23,18.708099365234375,19.219757250139427,18.438314890891704,19.182546638662224,12404500
2021-07-26,19.2476749420166,19.340704172897414,18.670895130063567,18.670895130063567,8904700
2021-07-27,19.201156616210938,19.368608852298664,18.801132224309086,18.95928136123808,10540600
2021-07-28,19.619789123535156,19.89887502802848,19.136038566320813,19.28488461863524,12236800
2021-07-29,19.76863670349121,20.010512000789543,19.573276910126236,19.870969037759558,6322700
2021-07-30,19.238372802734375,19.79654644152337,19.10813293762481,19.619791071456753,8744200
2021-08-02,18.754619598388672,19.88026982096019,18.736013398984387,19.256976335995343,10261800
2021-08-03,18.949981689453125,18.95928301503847,18.15923593583215,18.605774088094034,11351700
2021-08-04,17.861543655395508,18.63368320134108,17.81502815601031,18.475534052201148,15275900
2021-08-05,18.122024536132812,18.354596725069996,17.898755447679317,18.056904607132,8275900
2021-08-06,18.60577392578125,18.708106250176208,18.2336588021426,18.354595551930835,7102600
2021-08-09,18.317386627197266,18.45692958971769,17.917362166756355,18.215054293302604,7579400
2021-08-10,18.80113410949707,18.940678836485468,18.354595951411948,18.42901897775947,6891200
2021-08-11,19.191856384277344,19.256978088117528,18.466232285336712,18.65228897315367,5926900
2021-08-12,19.015100479125977,19.331398761682504,18.624379175637607,19.21046024367777,6859100
2021-08-13,18.726709365844727,19.024403218320153,18.652286346322057,18.949980198797483,6133600
2021-08-16,18.280170440673828,18.419713374312547,17.98247837574198,18.363896555733994,6993700
2021-08-17,17.833633422851562,18.38250386619029,17.591758161856124,18.10341620763335,6375200
2021-08-18,17.582456588745117,18.13132707972962,17.545245962338253,17.95457172473844,7223300
2021-08-19,16.884740829467773,17.38709761723573,16.614958008706658,17.256855982785698,12278900
2021-08-20,16.940553665161133,17.033582875155382,16.577741698006616,16.62425719019604,6870500
2021-08-23,17.8708438873291,17.991782403945233,17.42430576686514,17.50803188625023,8109900
2021-08-24,18.65228271484375,18.82903801719126,18.1313216796128,18.14992787446715,9608500
2021-08-25,18.7639217376709,18.87555715399778,18.41971416384903,18.652286321344015,6311700
2021-08-26,18.391809463500977,18.782530819039472,18.335990859577606,18.55926172650105,4930500
2021-08-27,19.117433547973633,19.303492012060754,18.624381634597288,18.6615922627837,6450700
2021-08-30,18.754619598388672,19.517456030115984,18.754619598388672,19.48024540569225,5833000
2021-08-31,18.628747940063477,19.011019410929073,18.554158428147122,18.647395762631124,8305000
2021-09-01,18.35836410522461,18.70333997753785,18.293098495779105,18.619426543006636,5499900
2021-09-02,19.0762882232666,19.169525573448148,18.600781116214335,18.600781116214335,6887000
2021-09-03,18.805898666381836,19.262759648401804,18.71266133205334,18.992373335038828,4740500
2021-09-07,18.56348419189453,18.992375261978605,18.52619032139189,18.610101974611435,6024700
2021-09-08,18.041358947753906,18.97372890083313,17.985417248508426,18.759284238430002,6859800
2021-09-09,18.013385772705078,18.47024679988477,17.798941127400116,17.985415814489727,7402800
2021-09-10,18.209184646606445,18.432953207476096,18.004062132043437,18.28377416689633,5719500
2021-09-13,19.057640075683594,19.150877415590003,18.498217814599485,18.498217814599485,7631600
2021-09-14,18.712661743164062,19.337349585028655,18.628748318260293,19.300055717490462,6438900
2021-09-15,19.393291473388672,19.635707839100316,18.899136608751427,18.992373946079642,9577400
2021-09-16,19.19749641418457,19.355999368574007,18.927108289138992,19.281409847588066,5919400
2021-09-17,18.89913558959961,19.439909982916397,18.81522216836475,19.104256297976942,12225900
2021-09-20,18.274446487426758,18.57280450708204,17.826909457943835,18.237150845792808,7875800
2021-09-21,18.162565231323242,18.69401578996585,17.985416230678677,18.55416066058955,6127000
2021-09-22,18.414302825927734,18.880487707596792,18.395655003855968,18.507540157932386,8456500
2021-09-23,19.40261459350586,19.542469704616213,18.423627037379156,18.56348214848951,7937100
2021-09-24,19.579769134521484,19.756919924630242,19.272087119256042,19.290734945236874,6122100
2021-09-27,20.64266586303711,20.80116879295442,20.064597609235758,20.111215385771477,10981700
2021-09-28,20.875761032104492,21.640304048727494,20.791847600684463,21.09020745593035,10461200
2021-09-29,20.661314010620117,20.885082542555754,20.353632056914343,20.8664347203059,7058100
2021-09-30,20.157838821411133,20.633345924352625,19.999335860979127,20.586728138842133,9729800
2021-10-01,20.7731990814209,20.85711250285033,20.148511265420797,20.36295588536081,7394900
2021-10-04,21.463153839111328,21.845425325819768,21.23938529408841,21.323298720766296,14845100
2021-10-05,21.826784133911133,22.181085771607375,21.528425983233152,21.892049757077583,11167200
2021-10-06,21.4351806640625,21.649625283008557,20.913054094086043,21.388562887197427,12047100
2021-10-07,21.79880714416504,21.98528183263804,21.39788958715061,21.491125153032684,9325200
2021-10-08,22.320934295654297,22.48876115009862,21.957308851573487,22.078517925718533,8003300
2021-10-11,23.01088523864746,23.775428133299247,22.665907655806127,22.824410581162287,14863900
2021-10-12,22.833736419677734,23.58895546738145,22.628615701809423,22.908325933298418,15736100
2021-10-13,22.833736419677734,23.010887181409714,22.199724664724773,22.60064396731881,9252700
2021-10-14,23.122770309448242,23.253303290620696,22.89900177103666,23.160065955027303,7297100
2021-10-15,24.25093650817871,24.31620210371258,23.3931562989748,23.495717536730364,17449600
2021-10-18,24.25093650817871,24.875624288559322,24.08310967488928,24.3628198781356,15290300
2021-10-19,24.33485221862793,24.838330987600063,23.43045237139812,24.381469997445144,14843700
2021-10-20,24.670507431030273,24.679831343708944,24.139056856827576,24.278913768653133,10692000
2021-10-21,23.635574340820312,24.46538287812893,23.44909967298829,24.43741114444786,12488000
2021-10-22,24.139055252075195,24.241616506367848,23.533015195086875,23.691518143378072,8899900
2021-10-25,24.44673728942871,24.940893959487827,24.29755825287396,24.50268076190254,9246800
2021-10-26,24.39079475402832,24.801037979581086,24.334853061838412,24.60523938938491,6875100
2021-10-27,23.421131134033203,24.605239477805473,23.393159398660565,23.99919943823302,12535100
2021-10-28,23.877988815307617,23.887312725799617,23.15073980211839,23.262624949668304,8239900
2021-10-29,23.2999210357666,23.850019358787634,23.178713744517307,23.784753757472302,9670300
2021-11-01,23.850017547607422,23.952578786659693,23.57963125149797,23.57963125149797,10798600
2021-11-02,23.66354751586914,23.822050471586405,23.50504456015188,23.635577556736635,5936300
2021-11-03,23.048179626464844,23.588954011425738,22.833735010335594,23.15074086824586,9905600
2021-11-04,22.861705780029297,23.86866499851513,22.49808038283018,23.57963088554483,10025800
2021-11-05,23.020212173461914,23.505043145576906,22.954946568274572,23.281274594211286,7423300
2021-11-08,23.421131134033203,23.626251858369535,23.094801334769777,23.132095203578956,5664900
2021-11-09,23.383831024169922,23.467744435919,22.731171550200216,23.3092415224323,7214200
2021-11-10,22.21837615966797,23.383838614074293,22.153110546757947,23.29060126205087,10645400
