Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-03,227.37950134277344,227.4657643995433,224.93527902025608,225.615832817231,766800.0,0.013933956459379893,0.01200196180768702,232.2233757019043,238.56521118164062,233.4891976928711,31.033203149455716,-3.833283490934548,-3.177908498625624,234.3384453245477,234.0933598983761,37.01502644675256,21.476227079090833,243.45415069258647,220.99260071122214,37794448.0,0
2023-03-06,226.42100524902344,228.1271652306834,226.2772334742046,226.82358084433253,786100.0,-0.004215402391551049,0.011173613115534727,231.76232986450196,238.3156134033203,233.40591278076172,30.574139150143296,-3.718488030650093,-3.286024405030518,234.02795747844874,234.0170180610691,34.009354171021826,30.1582714122958,243.15806994162486,220.36658978737907,37008348.0,0
2023-03-07,226.3347320556641,228.3476099421335,225.1749194960336,227.3507582210937,1229800.0,-0.00038102998997135984,0.011018169624815008,231.0899299621582,237.98530853271484,233.34666938781737,35.2272683222446,-3.5930548275539422,-3.347430489535203,233.72626236382973,233.94057740429892,39.18645328286815,36.736944633547466,242.07257945529446,220.10728046902196,35778548.0,0
2023-03-08,225.4720458984375,226.96733071551543,225.0023817288103,225.8746214548958,832200.0,-0.0038115500409120484,0.010080791387102049,230.22918090820312,237.63334106445313,233.28292289733886,33.622030119813616,-3.5226527256755276,-3.3824749367632685,233.40256760048104,233.85631340921574,33.08461641019063,35.426807954693494,240.01841759114635,220.4399442252599,34946348.0,0
2023-03-09,223.4609832763672,227.29070891395915,222.7778011225178,226.57864605311164,1038700.0,-0.008919343478065445,0.009547763849142746,229.40973968505858,237.2242822265625,233.20361938476563,32.988095728568624,-3.58777684105641,-3.423535317621897,233.01270154855501,233.7528772884909,18.860236016673934,30.377101903244196,238.52895993868435,220.2905194314328,33907648.0,0
2023-03-10,221.0361328125,224.07679972289847,220.32407000422745,223.2396557124139,1009300.0,-0.010851337125229787,0.009515121503196534,228.70868453979492,236.75081481933594,233.08990058898925,23.06685667707272,-3.791349027249595,-3.497098059547437,232.54303218635678,233.62634251758553,5.839879899515627,19.26157744212669,238.14996411347434,219.2674049661155,32898348.0,0
2023-03-13,222.6527099609375,224.9428458279856,219.9873010863377,220.34333986563743,794100.0,0.007313632969722761,0.009052830453768998,227.96385040283204,236.35147033691408,232.98213027954102,33.97787319530009,-3.778678927357504,-3.5534142331094505,232.15517641281093,233.51715214388756,22.331623923500256,15.677246613229897,236.79949006853872,219.12821073712536,33692448.0,0
2023-03-14,224.09605407714844,225.59714600109123,221.57499018860943,225.09677713223832,928700.0,0.006482490675564501,0.008794761909350626,227.3189811706543,235.9085287475586,232.90666618347169,35.70864218961279,-3.610551780822874,-3.5648417426521357,231.83913239964772,233.4234098745668,35.86448728146396,21.345330368159907,235.21214631699323,219.42581602431537,34621148.0,0
2023-03-15,225.62600708007807,225.7799689875232,220.70896061599476,221.83477953428263,1231300.0,0.006827219734993228,0.009039478100441537,226.9346450805664,235.54602905273438,232.83723930358886,40.99036692354412,-3.3156348107306997,-3.5150003562678487,231.59548042633128,233.34582377710922,56.5532574810201,38.24978956199473,234.33196509560523,219.5373250655276,35852448.0,0
2023-03-16,229.0131072998047,229.41724631547865,223.57645747434748,224.44246755327495,1226000.0,0.015012011529878633,0.009258521599767965,226.71295471191405,235.21523162841797,232.76596641540527,51.94931358281038,-2.776593465515276,-3.3673189781173343,231.4942108919577,233.3027121703699,90.5240924656539,60.98061240937928,233.5316449509615,219.8942644728666,37078448.0,0
2023-03-17,226.68450927734372,229.98498555075832,225.63567116269752,229.98498555075832,1542800.0,-0.010167968331229904,0.009470534886265276,226.45199432373047,234.80124694824218,232.68618072509764,49.27269327684541,-2.5083826416765476,-3.195531710829177,231.30559514236498,233.23685940526516,66.98759312558609,71.35498102408665,232.81874740579505,220.0852412416659,35535648.0,0
2023-03-20,229.48460388183597,230.38909707353528,226.88654435089077,226.96352530642991,951500.0,0.01235238620150425,0.009841264390702063,226.20738983154297,234.49655792236328,232.641263961792,58.77080577640951,-2.0462910290037826,-2.965683574464099,231.23418372038347,233.19952352941016,91.30445172340856,82.93871243821614,231.59241919290713,220.8223604701788,36487148.0,0
2023-03-21,231.17811584472656,231.68810177270933,228.8687461588656,230.49491911486632,1096300.0,0.007379632159387084,0.00968055363337767,226.2880485534668,234.1484817504883,232.59400108337402,66.63686449010973,-1.5258389134426409,-2.6777146422598075,231.23198498016163,233.17941002010983,95.64144419127857,84.6444963467577,231.92715857546506,220.64893853146856,37583448.0,0
2023-03-22,229.8983612060547,234.82502492548127,229.8983612060547,231.8228410567827,1176700.0,-0.005535794917246539,0.008634226214211727,226.26158752441407,233.90689453125,232.54669479370116,61.045529585749314,-1.2027774959204862,-2.3827272129919432,231.17968600862804,233.1467627682287,66.79636463896504,84.58075351788402,231.82334675152708,220.69982829730105,36406748.0,0
2023-03-23,227.4542694091797,230.7932429949332,226.38618254626408,229.6385433833154,934400.0,-0.01063118407653374,0.008896765400448122,226.1455108642578,233.56044799804687,232.4569090270996,50.15033958336912,-1.1309301184567175,-2.132367794084898,231.03359124002225,233.09012104326305,50.32421686635848,70.92067523220067,231.49116022465353,220.79986150386208,35472348.0,0
2023-03-24,231.418701171875,231.67851006186987,227.12710466068583,227.88728242110375,910600.0,0.017429577264005847,0.009702629944878862,226.3139221191406,233.27833770751954,232.39073951721193,58.965335826799006,-0.7455003787648877,-1.8549943110208962,231.04869359029098,233.07348999976665,77.04281471649976,64.72113207394106,232.105862802978,220.52198143530322,36382948.0,0
2023-03-27,233.03526306152344,234.56523573436587,232.8043348713709,233.75694302098287,880700.0,0.006985441891525612,0.00962834132094602,226.6125259399414,233.058271484375,232.34312225341796,61.39444608781836,-0.3060732766553258,-1.5452101041477821,231.12659827543735,233.07310963222196,87.937759973425,71.76826385209438,233.1366186512372,220.0884332286456,37263648.0,0
2023-03-28,232.12115478515625,234.1803478306421,231.65928368893424,232.5830405639957,563100.0,-0.00392261782340575,0.009617333438360012,226.97756958007812,232.79596069335938,232.32177200317383,61.287261047505545,-0.031225087343415225,-1.2424131007869088,231.16560049150476,233.06363744468896,81.777055769215,82.25254348637988,233.88516567756378,220.06997348259247,36700548.0,0
2023-03-29,233.75694274902344,234.6422164189661,232.37132956187116,232.37132956187116,757800.0,0.007047130044571803,0.009357595944536607,227.53894729614257,232.5634899902344,232.30403205871582,67.70357022541774,0.3149578625096865,-0.9309389081275897,231.26722175650548,233.0705360049311,92.80157665665595,87.5054641330986,234.74298687150892,220.33490772077622,37458348.0,0
2023-03-30,235.912353515625,235.94121953789272,234.103337812898,234.8346495306552,684400.0,0.009220734756596016,0.009057580677601505,228.1218276977539,232.42071197509765,232.33266540527345,75.81841139632039,0.7545361565962878,-0.5938438951828143,231.44938378627486,233.0988127960823,99.81906625412826,91.4658995599997,236.05642009446626,220.18723530104154,38142748.0,0
2023-03-31,238.19287109375,238.28910096193036,235.02710811420064,237.1825308909387,1107500.0,0.009666800165994527,0.009119063890579508,228.66249618530273,232.31606750488282,232.399017868042,76.36314688645442,1.2722580324792716,-0.22062350965039712,231.71383426892098,233.14949994332278,99.4526217294812,97.35775488008842,237.77093948383796,219.5540528867675,39250248.0,0
2023-04-03,237.62515258789065,239.08776142223485,235.47936161167988,237.2595113912669,1027300.0,-0.00238344037440108,0.008823614154660871,229.2227035522461,232.20294464111328,232.46029510498047,73.65422119065725,1.6180938318349547,0.14711995864667324,231.94565067358647,233.19403380048269,92.04187014286808,97.10451937549247,239.09671030124292,219.34869680324925,38222948.0,0
2023-04-04,238.8760528564453,241.0218437014857,238.4815309774468,238.4815309774468,1000500.0,0.005264174498917917,0.00872425346650932,229.84976959228516,232.19593017578126,232.53758232116698,73.39460861571857,1.970394905951764,0.5117749481076914,232.21743115134564,233.2505713035271,87.69995219880906,93.06481469038607,240.51292387162496,219.18661531294535,39223448.0,0
2023-04-05,242.16693115234372,243.33124797478135,239.2128620834988,239.99227410889984,853900.0,0.013776509853317576,0.009025064987943723,230.68451385498048,232.32815612792967,232.62851638793944,73.30389963997249,2.486479829152529,0.9067159243166589,232.60760762197302,233.33929130202281,93.42029460355003,91.05403898174234,242.46049856610117,218.9085291438598,40077348.0,0
2023-04-06,245.0728759765625,245.52512989217,242.4651994564132,243.0810323887658,1369800.0,0.011999759052117254,0.009064755079444289,231.76510848999024,232.4987548828125,232.7282695007324,81.92456572947813,3.0942971785591453,1.3442321751651563,233.09644167509418,233.45604338833667,97.63699691820169,92.91908124018688,244.66302754549326,218.86718943448722,41447148.0,0
2023-04-10,243.95669555664065,245.9004243843635,242.6961635599517,243.88934639449167,814000.0,-0.004554483703976264,0.008799472867527178,232.91113662719727,232.60178833007814,232.81892013549805,76.68571872321783,3.446204673188106,1.764626674769746,233.52233398417445,233.56052748951385,90.03943456348925,93.6989086950803,245.8681405621644,219.95413269223013,40633148.0,0
2023-04-11,243.4274444580078,245.8715420128902,243.36971241354243,244.43779928399888,909200.0,-0.0021694469070637767,0.008242056824645173,233.9498733520508,232.6428598022461,232.8818453979492,73.60039041369745,3.6404232246653123,2.139785984748859,233.91076968903064,233.6587057678073,87.32730716943628,91.66791288370904,246.77441151068052,221.12533519342105,39723948.0,0
2023-04-12,244.2646026611328,246.64133637096592,243.94706173459392,246.0254887442609,1199800.0,0.003439046098474785,0.008222504514116128,234.95830078125,232.73307250976563,232.90907722473145,78.15922677618842,3.817884302856413,2.47540564837037,234.31680235460328,233.7642370801787,88.26602981936085,88.54425718409543,247.69187901059198,222.224722551908,40923748.0,0
2023-04-13,246.62210083007807,246.6702304493312,244.1876494816172,244.62065454610536,776200.0,0.00965141139265202,0.008290405788404056,236.00810546875,232.8303692626953,232.9519987487793,87.69878259074156,4.1014746391002745,2.800619446516351,234.79936307913172,233.89217602296378,99.75372609390308,91.78235436090004,248.96223342046213,223.05397751703785,41699948.0,1
2023-04-14,245.8523101806641,247.66132600684952,245.2172282822011,246.7664498902471,746800.0,-0.0031213368421687537,0.008439918232132762,236.85006561279297,232.87488830566406,233.01757820129396,82.46760691006855,4.215512547154589,3.083598066643999,235.2328119850742,234.01118233299064,88.69509409958174,92.23828333761519,250.07599888236197,223.62413234322398,40953148.0,0
2023-04-17,246.60284423828125,246.97813190043743,245.2557142303457,246.2853033044216,741900.0,0.0030527842389018733,0.00806407307372725,237.84598236083986,233.04368896484374,233.0640203857422,81.75682287838464,4.3166901202018835,3.3302164773555765,235.67869560284703,234.1364725012025,93.3853332747206,93.94471782273509,250.8466817628393,224.84528295884041,41695048.0,0
2023-04-18,244.0144195556641,247.06473304485075,243.8989554628652,247.06473304485075,836300.0,-0.010496329393979265,0.008092293357653968,238.57247314453124,233.2111389160156,233.1108925628662,75.81452314287698,4.140283228446663,3.4922298275737935,236.00558673825162,234.23476053159516,76.14841530991218,86.07628089473813,251.22505822386967,225.91988806519282,40858748.0,0
2023-04-19,249.0758209228516,249.25864886550065,244.82270735497815,244.96705215936169,1379900.0,0.020742222432608814,0.008730756474162866,239.4673583984375,233.39700073242187,233.15799263000488,78.94547765294223,4.358648499485923,3.66551356195622,236.51814494156926,234.38243277429424,98.79363780779902,89.44246213081055,252.445436846538,226.48927995033702,42238648.0,0
2023-04-20,252.02024841308597,252.70343049997865,247.5265752898996,248.7005091084128,1552500.0,0.011821410361411155,0.00887081080011218,240.57345275878907,233.5836651611328,233.23823181152343,79.55509192299476,4.714944297960045,3.8753997091569854,237.12607056790324,234.55793342741654,96.13504397587613,90.35903236452907,253.88419568357273,227.26270983400542,43791148.0,0
2023-04-21,251.3466796875,254.45472518087973,251.1831153466668,253.3577575837228,948200.0,-0.002672677016340108,0.008735369297303418,241.76807327270507,233.81360260009765,233.32295501708984,75.64727499488296,4.886629890758115,4.077645745477212,237.68374151376977,234.7249856290094,83.6206274412333,92.84976974163611,254.39213134072412,229.144015204686,42842948.0,0
2023-04-24,252.12612915039065,254.0506092642894,250.19204660428292,252.2608568536769,1046500.0,0.0031010931350266002,0.008049388024218061,242.80344467163087,234.15498046875,233.4110521697998,78.04244420051245,5.027631609895963,4.267642918360962,238.25010965638236,234.89813133568984,85.42185112863261,88.3925075152473,255.24896756146796,230.35792178179378,43889448.0,0
2023-04-25,251.07725524902344,252.78043870097568,249.951450987283,251.8855332579025,765000.0,-0.004160115831317035,0.0077484283479177475,243.70554428100587,234.42553771972655,233.49737869262697,73.78088530947775,4.997137242616901,4.41354178321215,238.75313497374086,235.05911764328522,77.84083277564237,82.29443711516939,255.77983480526274,231.631253756749,43124448.0,0
2023-04-26,248.7486572265625,249.4895714116795,246.98774168517588,248.55619749174195,945100.0,-0.009274428383213684,0.008224414001477212,244.53691940307618,234.66064208984375,233.58138977050783,63.32813399944144,4.730541104152195,4.476941647400158,239.1451162385574,235.19533196749694,52.40789264355062,71.8901921826085,255.4904725562088,233.58336624994357,42179348.0,0
2023-04-27,253.35777282714844,253.89662486213413,248.31564477182496,248.8929946279478,1134800.0,0.01852920796427826,0.008705096917541306,245.51696090698243,235.06154296875,233.720711517334,65.69449783931442,4.835438922733374,4.548641102466802,239.70247532046292,235.3760527720706,90.67103282616702,73.63991941511996,255.90213741970916,235.1317843942557,43314148.0,0
2023-04-28,254.3296356201172,255.06094736974663,252.05876346213668,253.0113716037196,1414200.0,0.003835930439883617,0.008681000073716479,246.43782501220704,235.4791973876953,233.8718402862549,69.75801552853342,4.940046622511204,4.626922206475682,240.27608944986113,235.5646456362303,93.74478613791476,78.9412372025441,256.49818413160966,236.37746589280442,44728348.0,0
2023-05-01,255.3015594482422,256.0809716077088,253.983295162854,253.983295162854,1094700.0,0.003821512289573281,0.008600102631870905,247.29325942993165,235.94715423583983,234.03401527404785,72.24231247656252,5.04323977959487,4.710185721099521,240.86532356744473,235.76103283833987,93.60194445484677,92.67258780630948,257.31116533389763,237.27535352596567,45823048.0,0
2023-05-02,253.8292694091797,254.99357145658468,252.52060788574647,254.44508767032448,1209000.0,-0.00576686661156478,0.00873241215577485,248.10346527099608,236.33620574951172,234.16465377807617,67.49991066203904,4.949168662745507,4.7579823094287175,241.37371360045395,235.94081628680595,81.51617784973774,89.62096948083304,257.4260022000581,238.78092834193401,44614048.0,0
2023-05-03,253.65611267089844,256.62946058547595,252.82860023452264,255.0321384074539,1262900.0,-0.0006821779800426642,0.008687079383886864,248.84246826171875,236.81802917480468,234.31788764953615,63.98778006298113,4.805252365148817,4.767436320572738,241.85537630909883,236.11708789261783,76.64391250825919,83.92067827094786,257.3967567540012,240.2881797694363,43351148.0,0
2023-05-04,242.92710876464844,250.18239166250987,242.3112757724761,250.18239166250987,2405700.0,-0.04229743881697878,0.013157753527441906,248.88047714233397,237.06801971435547,234.3977272796631,45.833358690294105,3.7818617649360817,4.570321409445407,241.89740503284588,236.18484929432958,4.301054918729634,54.15371509224215,257.3158049077751,240.44514937689286,40945448.0,1
2023-05-05,244.08177185058597,247.0165917428939,242.93670404245063,244.76495394414565,1467500.0,0.004753125708404138,0.012859657120667037,248.83092193603517,237.35413909912108,234.4893840789795,46.4498698092929,3.029071748662574,4.262071477288841,241.98306647667883,236.26342563817295,12.365366848054505,31.103444758347738,257.3714225425206,240.29042132954976,42412948.0,0
2023-05-08,242.0033416748047,243.82197454978785,241.30091063912764,242.166920700504,1497100.0,-0.008515302720162099,0.012717220028676732,248.73325424194337,237.63319641113281,234.55213676452638,47.12676604108566,2.238958966919739,3.857448975215021,241.9838615824877,236.32053923057725,4.58250152907901,7.082974431954345,257.5487036617926,239.91780482209415,40915848.0,0
2023-05-09,240.22317504882807,241.30089367563605,238.66435117488987,241.223912724963,1096900.0,-0.007355958862620748,0.012776192347024005,248.5730407714844,237.89639617919923,234.60099166870117,36.04367361411469,1.4524019402122974,3.3764395682144763,241.91481505175594,236.3593714277738,8.676951741911719,8.541606706348373,257.8963468096774,239.24973473329135,39818948.0,0
2023-05-10,241.57032775878903,241.93596893347316,238.59701001712864,241.6954089605372,805900.0,0.005607921507519542,0.012842661355034932,248.43832702636718,238.23139709472656,234.65420288085937,32.651849450054,0.9270671418462371,2.8865650829408285,241.9013057461494,236.41122173952522,16.48870590489522,9.916053058628611,258.09562928956956,238.7810247631648,40624848.0,0
2023-05-11,241.90711975097656,242.11881371650588,240.01150585767465,241.0122436370162,983400.0,0.0013941778169206387,0.012820746138494077,248.20257797241212,238.6189517211914,234.70186477661133,34.151962409293475,0.5317817790633228,2.4156084221653273,241.9015337463387,236.46590729187798,18.356405422001924,14.507354356269582,258.26813154897656,238.13702439584767,41608248.0,0
2023-05-12,242.97520446777344,243.19653022773812,240.9545093825178,242.1669264336712,862200.0,0.004415267801528122,0.012665829186426426,248.05872268676757,238.9933609008789,234.75396293640136,34.784020703566085,0.3012284177777076,1.9927324212878035,241.94363848051265,236.5306764180063,24.279531137769606,19.70821415488888,258.34551329683165,237.77193207670345,42470448.0,0
2023-05-15,241.59918212890625,243.4370637573258,239.94412842031892,243.39856594124805,939100.0,-0.0056632212405430815,0.01270290176941613,247.80853958129882,239.27775451660156,234.8012272644043,34.40966008488475,0.007394476145464068,1.5956648322593356,241.9301303882928,236.58110931065207,16.648719487119394,19.761552015630272,258.4805890608786,237.13649010171906,41531348.0,0
2023-05-16,240.9160003662109,242.13804915694595,240.117339482982,240.88713434366423,698500.0,-0.0028277486565779775,0.012679609445755458,247.65361862182618,239.56765441894532,234.84317214965822,36.378862812924446,-0.27740039909363645,1.2210517859887413,241.8903605835053,236.62424255498598,12.860095416830564,17.92944868057315,258.6428169589328,236.66442028471954,40832848.0,0
2023-05-17,241.7916717529297,242.1188298368513,239.0973967525845,241.9071358572273,1079200.0,0.003634758112319947,0.012526313977228618,247.28941116333007,239.87679321289062,234.88730628967286,26.884812570825147,-0.4275149012766519,0.8913384485356627,241.88649043328667,236.67565976093567,17.71618185610721,15.741665586685684,258.55938618492956,236.01943614173055,41912048.0,0
2023-05-18,242.0707092285156,242.54219740316648,240.06924838747383,241.39712952310072,1394600.0,0.0011540408880212905,0.011569117028534137,246.79193420410155,240.2087664794922,234.94116355895997,24.8023931737593,-0.5179946140368656,0.6094718360211571,241.89371469976624,236.7293418451902,19.263600353267595,16.613292542068418,258.0610159206906,235.5228524875125,43306648.0,0
2023-05-19,242.36900329589844,243.83159744836308,241.59920839940227,242.3978693197881,1237000.0,0.0012322600629111058,0.011193624488028018,246.3430503845215,240.5869268798828,234.98742294311523,22.66069440161465,-0.559184667216897,0.37574053537354624,241.912353468242,236.7854578795256,20.917807396576737,19.299196535317144,257.5633294008722,235.1227713681708,44543648.0,0
2023-05-22,241.5607147216797,244.31272161308172,241.24318845344803,242.0129686805288,958300.0,-0.0033349502751056637,0.011197147406994585,245.81477966308594,240.9974185180664,234.99356887817382,23.315243292900945,-0.649562462184889,0.17067993586185923,241.89856371347486,236.8329728729799,16.43539625032048,18.8722680000549,256.8824659234514,234.7470934027205,43585348.0,0
2023-05-23,237.17288208007807,241.6665405685414,236.32612096782577,240.75241561687213,1048000.0,-0.018164512580852277,0.011680220912065591,245.11956100463868,241.2878219604492,234.9695903778076,19.702863720172004,-1.0629953901971305,-0.07605512934993874,241.71324286510634,236.83635505414506,6.111031827468207,14.488078491455104,256.5366962419775,233.70242576729987,42537348.0,0
2023-05-24,235.9893341064453,236.9996889321092,234.55559137801828,236.9996889321092,965200.0,-0.00499023312974356,0.011686310913395587,244.48159484863282,241.52568756103517,234.93141357421874,30.35422319777416,-1.4692102531723208,-0.3546861541144152,241.48877585496277,236.82792698501373,11.505839711460006,11.350755929749525,256.4571649669752,232.50602473029045,41572148.0,0
2023-05-25,232.6407623291016,235.55634827200245,230.7643973187124,234.40166324119505,1422500.0,-0.014189504750385495,0.011868563955649355,243.44574432373048,241.66598266601562,234.87968238830567,21.182895707785278,-2.0378491593578474,-0.6913187551631017,241.14179493237998,236.7862636551042,13.849424988808376,10.488765509245491,255.76754256426725,231.12394608319372,40149648.0,0
2023-05-26,232.0153045654297,234.13224431575583,231.55343347563908,232.4579414266662,840300.0,-0.002688513214150756,0.010787815682300382,242.33002777099608,241.72602661132814,234.80931007385254,22.855794542429877,-2.5100346862706715,-1.0550619413846158,240.78389334936233,236.7387914253562,9.232929619474444,11.529398106580905,254.5428448194307,230.11721072256145,39309348.0,0
2023-05-30,229.38836669921875,233.51636936533797,229.2536537019766,232.121124461912,1039500.0,-0.011322261137605816,0.010735498402199754,241.03436813354492,241.78010375976564,234.72180572509765,21.850143351897515,-3.0609325250452173,-1.4562360581167362,240.3370099513175,236.6656528708673,0.8945639799048832,7.99230619606253,252.94745298348263,229.1212832836072,38269848.0,0
2023-05-31,232.63113403320312,233.11225402683095,228.64746107326908,229.49423696049155,2214400.0,0.014136581469436083,0.01136922101824518,239.9744613647461,241.84303436279296,234.63009956359863,28.857645422505115,-3.1989829245074475,-1.8047854313948786,240.03481873884243,236.6255084048209,25.42998215580069,11.852491918393303,250.81846871365,229.13045401584222,40484248.0,0
2023-06-01,238.74136352539065,239.1743685825883,233.90129757018428,234.526747688068,2030100.0,0.026265742621172317,0.013175747351843762,239.2287239074707,241.99429931640626,234.55409706115722,44.118739266970664,-2.7832607090454076,-2.0004804869249844,239.98409500498158,236.6465616896027,64.43494780357031,30.253164646425258,247.95587227858388,230.50157553635754,42514348.0,0
2023-06-02,242.2823944091797,243.92783121023916,239.88642629239163,240.06925423502236,1738800.0,0.014832079500176176,0.013725692129068831,239.19648818969728,242.24197998046876,234.4911838531494,48.821225215457936,-2.1433589516826146,-2.0290561798765108,240.0742243933815,236.70263962711093,87.03930139724113,58.96807711887067,247.87071964584564,230.52225673354891,44253148.0,0
2023-06-05,244.3993225097656,245.71758650142223,242.5999238756048,242.5999238756048,1327200.0,0.008737440893087367,0.010355252195238883,239.21236572265624,242.58088104248046,234.4557489013672,54.64710750415046,-1.448713920634475,-1.9129877280281038,240.2438360842201,236.77922353639107,92.27736200764834,81.25053706948655,247.92532437815612,230.49940706715637,45580348.0,0
2023-06-06,241.00262451171875,246.16023123475497,238.71248873062456,245.40967056520483,1483500.0,-0.013898148174740221,0.010750017978280462,239.16232986450194,242.77255950927736,234.4058051300049,50.13188296913938,-1.1589284640092217,-1.7621758752243273,240.27359249314162,236.82124742669285,70.54945233976267,83.28870524821734,247.81911592854573,230.50554380045816,44096848.0,0
2023-06-07,242.70578002929688,243.38897685851663,239.79982593319923,240.66583602069016,1249100.0,0.007066958382834221,0.010710398665038992,239.28646011352538,242.96596984863282,234.36047470092774,51.35750143778635,-0.7828171565443824,-1.5663041314883386,240.36897239652026,236.87979998990286,80.27467286097814,81.03382906946301,248.0774509413922,230.49546928565857,45345948.0,0
2023-06-08,240.9481506347656,242.70577548010525,239.6637358791204,241.7110661510285,1231300.0,-0.0072418110286418536,0.01070640444686985,239.2553512573242,243.142509765625,234.32434448242188,48.40306883075499,-0.6194318142875659,-1.376929668048184,240.3916852686083,236.92028109084677,70.23840002507545,73.68750840860538,248.01666607685476,230.49403643779365,44114648.0,0
2023-06-09,242.87957763671875,244.04811012022435,240.85155141224,242.1649365964462,1326900.0,0.008015944496211791,0.010779886805039636,239.30397415161133,243.3249624633789,234.31381370544435,50.69408288172276,-0.3302903543660136,-1.16760180531175,240.48924967520088,236.97957757389028,81.26707786497968,77.26005025034438,248.13774767302323,230.47020063019943,45441548.0,0
2023-06-12,242.11669921875,242.83132563254716,240.58118667757336,242.8023550879759,1220600.0,-0.0031409739155171534,0.010802539132807713,239.26104888916015,243.4490493774414,234.2949476623535,50.75674847173653,-0.1608474278909,-0.9662509298275801,240.5530712259283,237.03069321214758,76.91095138736237,76.13880975913914,248.02779855014103,230.49429922817927,44220948.0,0
2023-06-13,242.87957763671875,243.52661092614545,240.66807623661197,241.22818316983995,635400.0,0.0031508707182543727,0.010780766799191729,239.32506866455077,243.54278350830077,234.27199615478514,58.617746575197366,0.03459641881948983,-0.7660814600981661,240.6443067714495,237.08889106711845,81.26707786497968,79.81503570577388,248.18194747565448,230.46818985344706,44856348.0,0
2023-06-14,244.6468811035156,248.79949756324987,244.04813689389576,246.7521525088112,1148000.0,0.007276459733638996,0.010808463893793679,239.51161270141603,243.6832180786133,234.28776695251466,62.8473532071681,0.3283091516980505,-0.5472033377389228,240.8012704707462,237.16409494807763,79.39356420975678,79.19053115403291,248.6618797231927,230.36134567963936,46004348.0,0
2023-06-15,247.3798675537109,247.9786117283718,243.9032552006952,245.06212107310745,695600.0,0.011171147728790798,0.011012840579257726,239.79102249145507,243.8532943725586,234.31382392883302,72.27910988919736,0.7727005634937427,-0.2832225574923897,241.05925467007816,237.26574442674067,92.95540175185383,84.53868127553005,249.5551292065567,230.02691577635343,46699948.0,0
2023-06-16,249.7652282714844,250.9723833944208,247.8337800747861,248.558073148548,1483500.0,0.009642501394158787,0.011153138291479466,240.1757484436035,244.0052603149414,234.3578515625,75.47479214088213,1.3023499540564387,0.03389194481737595,241.4006653995451,237.3901174003202,94.59279138547022,88.98058578236025,250.87923516416228,229.47226172304474,48183448.0,0
2023-06-20,247.6792449951172,250.61505432018916,246.33688917286435,248.24901864046797,933900.0,-0.008351776149159718,0.01136328860562369,240.44126052856444,244.0573876953125,234.39501831054687,76.66522074738451,1.5360726060513912,0.334328077064179,241.64688420721458,237.4924967793729,85.24904878982026,90.93241397571472,251.62644003866757,229.25608101846132,47249548.0,0
2023-06-21,248.4904937744141,249.08923806833744,245.805781653182,247.49579901834943,766800.0,0.0032754007277149277,0.011372747199092483,240.78774948120116,244.14806365966797,234.42277389526367,74.88465790984569,1.7663985453525868,0.6207421707218606,241.91526105298712,237.60192958529373,85.46144254934813,88.4344275748795,252.5341937760547,229.0413051863476,48016348.0,0
2023-06-22,249.22442626953125,250.23842478879308,248.28767271100256,249.50446503980464,714900.0,0.002953563671467707,0.011328693117275157,241.39032669067382,244.26400329589845,234.46566795349122,69.78724801441457,1.9852707646964234,0.8936478895167732,242.20189498304768,237.71757631847024,85.7424784402813,85.48432325981652,253.58392546434433,229.1967279170033,48731248.0,0
2023-06-23,247.75650024414065,250.8468290801427,247.50543202470195,249.15681194485785,816900.0,-0.0058899765458906295,0.010550634481509072,241.9786849975586,244.33384124755858,234.50488662719727,61.20992482575065,2.01702816797237,1.1183239452078926,242.41972264034547,237.81746610877545,73.76908009024966,81.65766702662633,254.2105022432359,229.74686775188127,47914348.0,0
2023-06-26,247.6985626220703,248.24903242700896,243.9805337139032,247.75650370979437,653900.0,-0.0002338490494224743,0.010440530665283512,242.73157501220703,244.35537048339845,234.51097938537598,57.378425359897,2.014301443787218,1.2975194449237577,242.62673597296214,237.91578547706695,73.29650162478019,77.60268671843703,254.38323638161094,231.07991364280312,47260448.0,0
2023-06-27,249.3982391357422,249.8617972954945,245.31323047746548,247.68891815491207,910600.0,0.006861874754861441,0.009760521764416686,243.60072174072266,244.4262890625,234.51411087036132,70.31820649263834,2.1247968496469127,1.4629749258683888,242.89228511660056,238.03003874730254,86.08017221733347,77.71525131078774,254.4524826718317,232.74896080961364,48171048.0,0
2023-06-28,250.1418609619141,250.4798703117516,248.49048090267223,249.15683292986083,1158900.0,0.0029816643002325005,0.009662689409523936,244.6383964538574,244.49706939697265,234.50973945617676,68.87254465340308,2.246473374848165,1.619674615664344,243.17658220857365,238.15055439122904,92.6558641837317,84.01084600861508,253.56645380114162,235.7103391065732,49329948.0,0
2023-06-29,251.5904083251953,251.6773199494565,248.4614719655624,249.18576497262984,1139900.0,0.005790903440595185,0.009039933965355837,245.58636016845702,244.64858917236327,234.5060214996338,77.44022724858456,2.431756785397539,1.7820910496109832,243.50653617393138,238.28428428111926,99.2167395422205,92.65092531442853,253.05287351130187,238.11984682561217,50469848.0,0
