Date,Close,High,Low,Open,Volume
2021-11-17,153.2932586669922,154.0734213079178,149.28455952089857,149.5667548998958,2011600
2021-11-18,152.15623474121094,153.46757018601744,150.42992020618053,153.3264788150401,1285000
2021-11-19,152.4965057373047,153.8493288276517,151.68313768173027,153.25175798297298,1478500
2021-11-22,151.01918029785156,152.77039238207806,149.83233363853137,152.5047997133065,1369100
2021-11-23,152.4383544921875,152.92802657691053,150.52115391384862,150.52115391384862,1188900
2021-11-24,154.9199676513672,155.00295585519532,151.3677483251701,152.7454690189377,1035600
2021-11-26,152.29727172851562,155.89928590602239,151.95698595664663,154.14807426404937,807300
2021-11-29,154.2310791015625,155.20212833131683,150.886349755469,152.2972756620141,1295100
2021-11-30,150.76185607910156,154.67925860395022,150.5875720020739,153.53392524816581,2658700
2021-12-01,149.85720825195312,154.43028474775673,149.78251507444125,151.0523497487573,1410800
2021-12-02,154.0734100341797,155.62542751640132,150.66228198332098,150.92787463490686,1761000
2021-12-03,153.426025390625,154.97804268686366,152.04829216996924,154.388779641022,1232700
2021-12-06,155.88270568847656,156.96994855886143,153.39283187935587,153.990389942524,2042000
2021-12-07,159.4763946533203,159.76688496437075,156.70433849385438,157.0529192686239,1847900
2021-12-08,158.9784393310547,160.82924191435347,158.0322878253526,159.202531511502,2298200
2021-12-09,157.3766326904297,159.18594772479125,156.7209714393955,158.60497965473172,1430600
2021-12-10,160.35617065429688,160.6217505956508,156.7292460372457,157.60899938071887,1642500
2021-12-13,164.85458374023438,165.37744873885492,160.1819155199465,160.1819155199465,1676900
2021-12-14,162.96485900878906,164.71241393873194,161.09190003414759,164.52846078821165,1629100
2021-12-15,164.72076416015625,165.27262358945148,162.77254242357813,163.89297501621343,1291400
2021-12-16,167.62217712402344,168.04025009280514,164.47827299187182,164.92142931809448,1631200
2021-12-17,168.3496551513672,170.69922368504066,167.06199575248257,167.83960551263337,3381400
2021-12-20,169.01019287109375,169.43662273247682,166.06695541685923,166.87801804702775,1096500
2021-12-21,166.0418701171875,170.4316365089557,165.18899764581434,169.6958239643534,1439500
2021-12-22,166.87803649902344,167.09542988715478,165.66562723240233,166.63554699055322,1165100
2021-12-23,166.7191619873047,167.77270142725314,165.69070590840906,166.92819850179595,1211000
2021-12-27,171.2008819580078,171.34302523739575,167.00342574859008,167.705798037755,920600
2021-12-28,172.4969024658203,172.9484156399955,170.61557418270476,171.2008737635148,1156000
2021-12-29,173.3330535888672,173.6925902141291,171.1507122043951,172.27950155311038,849500
2021-12-30,173.85150146484375,174.49533755603545,172.8397717944056,173.91839468613693,735500
2021-12-31,174.5371551513672,175.48199164239657,173.53376954606688,174.16924879723416,739400
2022-01-03,173.70095825195312,174.75449751951035,170.3898147904424,174.75449751951035,1641800
2022-01-04,169.02691650390625,174.12741243991027,168.81787999437455,173.19928982724645,1896600
2022-01-05,157.58009338378906,166.18403079852789,157.08675750779358,166.18403079852789,3577200
2022-01-06,160.95811462402344,161.58522416151962,154.8960557615602,158.46640296743988,2592500
2022-01-07,162.82272338867188,164.91308859897683,159.92129545608248,161.1169909908368,2260900
2022-01-10,159.42794799804688,161.0500731950616,157.2874163907356,161.0500731950616,1937300
2022-01-11,156.85263061523438,159.6620817847581,155.50643499736728,159.6620817847581,2446600
2022-01-12,158.38278198242188,159.50321461832596,156.35931008877276,156.71048989591094,2051800
2022-01-13,156.6770477294922,159.01824641478052,156.17535500631558,158.46639972957738,1614900
2022-01-14,153.97628784179688,156.6185123847507,152.01970917433118,156.31749930063475,1639100
2022-01-18,153.85086059570312,154.49469657385794,151.58489937206943,152.17856863270637,1682700
2022-01-19,153.17356872558594,156.19205592040956,153.14011574494546,154.53649061877374,1981200
2022-01-20,151.88592529296875,155.78236895864512,151.6100083232639,153.38263387135007,1440700
2022-01-21,152.38760375976562,154.70373168012028,151.62670786137627,153.0147132402585,1413100
2022-01-24,153.5247802734375,153.95957980181524,148.66677365284374,151.67689184676456,2102100
2022-01-25,152.32907104492188,153.74215981598803,150.3223257629876,151.86920095513614,1459800
2022-01-26,147.91421508789062,154.20203627385138,147.0028190543661,153.26555688223536,2469000
2022-01-27,143.45761108398438,148.83402507930444,142.21174864051312,148.41595197514908,2298700
2022-01-28,151.07485961914062,151.1584793261482,143.875654499378,146.34228275318972,1934700
2022-01-31,152.6050262451172,152.7973490420145,149.46112137597478,150.2554576511526,2076200
2022-02-01,150.9828643798828,152.88927592398153,149.34401287708522,152.14510661736907,1460400
2022-02-02,153.85086059570312,154.37763664679116,151.41767272748478,151.75213877522924,1649300
2022-02-03,151.91102600097656,153.54152119597134,151.66854923190024,152.84751836230095,990100
2022-02-04,150.75714111328125,152.80569646215292,149.2520756141959,150.18019827541713,1095100
2022-02-07,151.25042724609375,152.61334910894118,150.5396981469046,150.95777108558678,1098700
2022-02-08,148.4075469970703,151.55980799436063,148.20686737904148,151.15846151687748,1840600
2022-02-09,150.2052764892578,151.43441220817044,149.31060684677706,149.90426339975724,2814900
2022-02-10,144.69508361816406,149.56981686035996,144.18503399224437,148.08147783887173,1877400
2022-02-11,141.2083282470703,145.90746427448474,140.19658606153757,144.85392499945772,2920000
2022-02-14,140.12136840820312,142.04450703712052,139.05110239462041,141.59298098723505,2146100
2022-02-15,138.46578979492188,141.66821791138707,137.8804773580849,141.45918140068133,2536400
2022-02-16,137.6881866455078,138.77517920529712,136.58448034869346,138.49089257293653,2050200
2022-02-17,136.6011962890625,138.06445209276367,136.37544600838197,137.9390352701634,3107000
2022-02-18,135.73992919921875,137.83029405478848,134.7031163963439,136.58444476635665,4020700
2022-02-22,136.41722106933594,137.91392962296015,134.0342125149052,135.70650459180087,2584500
2022-02-23,133.72482299804688,137.7299694631465,133.68302590511286,136.53427405456927,1920000
2022-02-24,137.96409606933594,138.44070543441921,131.40871420300874,131.86859707495506,2967200
2022-02-25,140.12136840820312,140.2885950805922,137.08615390796143,138.54105275075855,1676300
2022-02-28,139.29356384277344,140.12970987137558,137.59618842539714,139.35210018889202,3137900
2022-03-01,140.48092651367188,141.6013721823548,139.19326690570747,140.1381162485602,1985800
2022-03-02,144.82049560546875,145.5479513563397,140.7233849989097,140.7233849989097,3584700
2022-03-03,147.02792358398438,147.88915302534,144.8706651674525,145.5730375708786,1846200
2022-03-04,149.75376892089844,150.5648316440019,145.93257518848552,146.0412782622757,1741900
2022-03-07,147.8138885498047,149.76211025675434,147.22858890274534,148.94269075087126,2091800
2022-03-08,145.36399841308594,149.9209919127806,145.34727191939496,147.00283755466177,1962300
2022-03-09,145.4559783935547,148.1065599489356,145.06298871336926,147.1115440675545,1238300
2022-03-10,147.30386352539062,147.6884963624488,142.48766636605203,143.85894552133036,1624500
2022-03-11,145.1800537109375,149.8373809267857,145.10479086423433,148.25706528325398,1179300
2022-03-14,145.6944580078125,146.63050554681976,143.95729171519943,145.677588692758,1435000
2022-03-15,145.68600463867188,148.09780178751814,144.78369580581668,147.20392117772127,1855800
2022-03-16,146.2257080078125,147.57497002360626,143.53563793438153,146.5208630948662,1866400
2022-03-17,149.19406127929688,149.37958510895325,146.2256928723097,146.2256928723097,1411500
2022-03-18,147.47377014160156,151.79138771911823,147.26294876976945,151.6649000430251,3674600
2022-03-21,147.65928649902344,148.93264288808618,146.79913174261242,147.21234624277886,2036900
2022-03-22,146.74853515625,148.37606987110811,146.29315381506194,147.6508438815433,1707100
2022-03-23,146.24256896972656,147.80265228217263,144.7246525055252,146.45339034343465,1206000
2022-03-24,147.83639526367188,147.92915719361113,145.1631814777172,145.87153828769848,1568700
2022-03-25,149.75062561035156,149.98674449726167,147.39785209558514,148.79770897334805,1422500
2022-03-28,152.49130249023438,152.5166000231757,150.30719636287353,150.33249389581485,1470200
2022-03-29,155.05490112304688,155.2235685174462,153.17437805663786,153.17437805663786,1441500
2022-03-30,155.63677978515625,155.7464110247799,153.37678067687725,154.2706613053015,1595700
2022-03-31,155.67050170898438,158.25938139081953,155.56087048112465,156.0078107473781,2602500
2022-04-01,159.4146728515625,159.52430407563526,154.2621983328624,156.0499722036363,1292800
2022-04-04,159.4568634033203,160.21582812759758,157.98111367377265,159.40626832853846,1216000
2022-04-05,162.84686279296875,164.3900767961314,158.88342353172553,159.29662518992532,2250300
2022-04-06,166.6079559326172,167.51026490805197,162.26502701331864,162.5095870633324,2160700
2022-04-07,165.72250366210938,167.3922056877267,164.90451553186614,165.8574195901509,2119200
2022-04-08,166.98741149902344,167.6451732115622,164.87075649167235,165.69718561154232,1258200
2022-04-11,165.33456420898438,168.4209924351058,164.81173128136865,166.86935009878292,1562200
2022-04-12,163.67327880859375,165.11530266826813,162.70350563532938,164.28044539503395,1240800
2022-04-13,163.1420440673828,163.79980583109847,161.48077034254473,163.57211510749917,1097500
2022-04-14,162.4842529296875,163.63112178767386,162.1638131719158,163.42030040104046,1099700
2022-04-18,161.025390625,162.7794263029219,160.16523566801033,162.3071884026194,1120100
2022-04-19,163.48776245117188,164.09492906539558,161.33739463227207,161.72529877232182,1361800
2022-04-20,166.91151428222656,167.46808587193476,163.21793206761132,163.69016994947867,1440700
2022-04-21,165.62127685546875,168.63181244505805,165.61284863227553,167.90658635743412,1308400
2022-04-22,163.71543884277344,165.92484263243446,163.26007035565425,165.92484263243446,1840700
2022-04-25,162.64447021484375,164.44067244686838,160.64588769809447,164.33948230450605,1381300
2022-04-26,159.06053161621094,163.91786508642792,158.62203235266335,162.70353171887368,1915500
2022-04-27,159.16172790527344,161.60725098488317,158.0317154281446,159.21232298219383,1443200
2022-04-28,161.9698486328125,162.17222891319358,157.28961163627073,159.35565849275773,1603400
2022-04-29,156.18492126464844,161.34582467628033,155.8897661772444,161.34582467628033,1827700
2022-05-02,152.48291015625,157.4751594226814,149.75908837170127,157.2390404813143,1612600
2022-05-03,154.9199981689453,156.63186685153403,152.5925217538861,153.49484349277162,1347900
2022-05-04,155.53558349609375,156.2186427090555,152.73586939097322,155.18983334440432,1936200
2022-05-05,153.1322479248047,155.98255772237084,151.698664801287,155.02121253436312,1393400
2022-05-06,153.9839630126953,154.12732002739477,151.04089149675667,151.95164153206878,1876900
2022-05-09,147.89541625976562,153.03102190657017,147.35571405026178,152.94668820890698,1934600
2022-05-10,143.60308837890625,149.8771348305808,142.55742254863793,149.13505230821656,1747000
2022-05-11,143.94883728027344,146.20884918994136,143.712718361467,144.0837660531674,1593200
2022-05-12,145.0872802734375,145.60168496946312,142.75137571599174,144.02473225385097,1439800
2022-05-13,148.83145141601562,148.87360539385608,145.11255955045272,146.57143975363292,1855000
2022-05-16,148.15684509277344,149.82654693245092,147.65930969051107,148.51945171450194,1690600
2022-05-17,149.09291076660156,149.5061125145042,146.1920059691999,149.33745795204283,1675600
2022-05-18,147.96287536621094,149.70004138897283,147.3641370161981,149.22780358094224,1634200
2022-05-19,150.42529296875,151.39506628445645,146.8666266240003,147.23767435549343,1751300
2022-05-20,153.6466064453125,154.27064231073487,150.37466764860895,151.70704733644578,1501800
2022-05-23,156.18492126464844,156.5812536322102,153.5876002450481,155.1139450208728,1384500
2022-05-24,161.5819549560547,162.04576461135312,155.22358716915406,156.09217031111427,1447400
2022-05-25,160.37603759765625,161.4807524622328,157.73656261103963,159.42313368869304,1606100
2022-05-26,158.14134216308594,161.7506033789992,157.19686644079584,161.06754412502036,1106600
2022-05-27,163.0830078125,163.55524570748608,157.92210386369854,159.07740106161214,1326000
2022-05-31,159.92909240722656,161.56506836139008,158.61356906563572,160.55312831920602,2354900
2022-06-01,158.61358642578125,160.27486009776092,157.40769418651084,160.27486009776092,1056000
2022-06-02,157.8715057373047,157.91365972406524,148.51945848222434,155.4259697318777,2695500
2022-06-03,154.35496520996094,157.34863117176386,154.12728739996862,156.59810762573574,1775700
2022-06-06,155.8223114013672,156.93545456450886,154.14416843300071,155.42596614184103,1295600
2022-06-07,156.81736755371094,156.89326015581864,152.42384470843086,155.08018872231878,2158500
2022-06-08,155.54400634765625,158.3099817306237,154.9031140063642,154.96213729966647,1274900
2022-06-09,151.4793701171875,156.70773735494888,151.26010766408626,154.7428807043558,1381400
2022-06-10,145.59323120117188,149.77593279271903,145.48361284001777,149.3289925231655,1879100
2022-06-13,140.01910400390625,144.79210251915958,139.35291419081224,142.65016323657133,1733800
2022-06-14,134.3612060546875,140.47859087462643,133.74011241547666,139.95959126310638,3224600
2022-06-15,136.3435821533203,138.76841860456616,134.25908068568822,136.4286691448368,2949700
2022-06-16,131.86831665039062,134.56540876928906,130.7707539092178,133.22111446397074,2080700
2022-06-17,132.855224609375,135.27155757971272,131.98739960260423,133.3401970976754,3134600
2022-06-21,137.79849243164062,138.49615645817863,133.5784293340315,133.5869328405609,2265300
2022-06-22,142.9969940185547,145.91529366018085,136.99020775911995,137.26247576312454,2495800
2022-06-23,145.98336791992188,146.74909899996655,143.29477966773013,143.65212170391453,1608100
2022-06-24,148.88465881347656,149.46320886977284,144.08604541570267,147.02136516210177,2245100
2022-06-27,147.58291625976562,150.067303603051,147.14899071140533,148.49328489391084,1412700
2022-06-28,143.4394073486328,148.16995347822714,142.82681733361815,148.05083947433278,1976600
2022-06-29,142.35037231445312,143.10759989394504,138.7769389391256,140.94652766136318,1988000
2022-06-30,143.26075744628906,144.94537366818,142.31634882535167,143.6010794971414,2245900
2022-07-01,146.64700317382812,147.05539221264561,142.3588858101107,142.70771135240614,1505700
2022-07-05,145.94085693359375,146.0514674631701,142.2142687535667,145.83876289549653,1525500
2022-07-06,146.14503479003906,148.65494569361866,145.94933727147992,147.0128599410013,1288100
2022-07-07,146.034423828125,147.7615835995104,144.88581415559872,146.27265186676752,1176700
2022-07-08,145.83023071289062,146.8427064232689,144.42638591027938,145.27720408942685,1027300
2022-07-11,146.56192016601562,146.80866468339465,143.34582881001037,145.4388470330625,1720000
2022-07-12,145.4388427734375,147.56588794566525,144.647575218493,145.67707079413074,1410800
2022-07-13,145.41331481933594,146.78313238762306,143.3288132108433,143.68615523094604,1023500
2022-07-14,145.50689697265625,145.87274247850843,143.03101349426493,143.20969098528846,1269600
2022-07-15,147.53184509277344,148.98674967465286,146.39175201834934,147.1404760588443,1558700
2022-07-18,144.7496795654297,147.838140270907,144.30725054261725,147.68499925288722,1702200
2022-07-19,147.64247131347656,147.71904183055605,144.73267482236466,145.75365399745496,1580000
2022-07-20,145.08999633789062,148.59536243619516,144.9793858405811,147.20853788759223,1820300
2022-07-21,147.2000274658203,148.6634355634302,143.4734532017492,146.00888737820912,1563800
2022-07-22,147.07240295410156,148.935696488729,145.3962904218309,147.88919396279059,1050800
2022-07-25,145.915283203125,146.90223517323201,144.56248573411483,146.66400717802716,1116300
2022-07-26,148.56985473632812,148.79957926192318,145.56646783606166,145.79619236165675,1254700
2022-07-27,147.65097045898438,148.96123763064395,146.18757524014444,148.33162754975325,1081000
2022-07-28,154.17674255371094,154.4064540768662,148.48476779582106,148.73149931484252,1431800
2022-07-29,153.70880126953125,155.0275719228044,152.806936159505,154.44050535581835,1482500
2022-08-01,153.12171936035156,153.96403386977678,151.50517032312015,153.23232985680357,1043100
2022-08-02,151.31800842285156,154.55110690544876,151.08828389447189,152.8664906563912,1581000
2022-08-03,151.87103271484375,152.86648834617262,150.8500535787978,151.89655621956084,901500
2022-08-04,151.74342346191406,152.7984296676004,150.8500618007616,151.93060449501095,1081800
2022-08-05,151.78594970703125,151.81998970251965,149.0633342784098,150.5692860086373,879800
2022-08-08,152.50064086914062,155.17220918299208,151.43711824447914,153.6237140099071,1246500
2022-08-09,153.0281219482422,153.70877892671388,152.16028397612945,152.62823646023202,988300
2022-08-10,154.67872619628906,155.18920924378008,152.72184205810677,155.18920924378008,1274200
2022-08-11,152.1943359375,155.10413209146975,151.6157729164292,155.10413209146975,1315300
2022-08-12,154.57662963867188,154.70426014600292,152.33047032365994,153.121737925259,1091000
2022-08-15,156.6696319580078,157.3332689846462,154.67872087809272,154.8744053904469,1314200
2022-08-16,155.11265563964844,156.83131194649278,154.58515253834616,155.6486752312651,779000
2022-08-17,154.39797973632812,155.6231600210745,153.42804750797984,153.51312153847556,789300
2022-08-18,154.04061889648438,155.35938954193946,152.79841876388988,154.8659134883035,771500
2022-08-19,153.26638793945312,154.81488327392344,152.57722728404028,153.62373002068736,980300
2022-08-22,150.59478759765625,153.2578521202934,150.18639858841033,152.29642361570885,999400
2022-08-23,147.28512573242188,150.3140361718875,147.00435419405062,150.3140361718875,1244400
2022-08-24,148.7570343017578,149.36112086834126,147.20003561234816,147.463800130052,1241900
2022-08-25,150.95216369628906,151.0627742168288,147.61695790553983,149.53129885820533,1331200
2022-08-26,147.5403594970703,151.42859119070462,147.4382525041574,150.8840681641633,1384500
2022-08-29,147.57440185546875,149.35260862901148,145.7026045684525,146.74060372426644,1069800
2022-08-30,144.78372192382812,148.26356501501,144.15411182394436,148.26356501501,1043800
2022-08-31,145.3452606201172,147.03839334820464,144.95387857365353,145.73662968412665,2380800
2022-09-01,146.34068298339844,146.40874997523835,143.99243018595192,144.75816112486132,1497900
2022-09-02,142.73326110839844,147.45530486541986,142.41846251874895,147.31917083329085,1584800
2022-09-06,143.9839630126953,146.05996153626648,142.3163665800421,142.3163665800421,1610000
2022-09-07,147.77008056640625,148.02532859149787,144.21366715947894,144.69863970539842,1611000
2022-09-08,148.23805236816406,148.54434744156418,146.35775140343597,146.97034155023616,1629700
2022-09-09,148.5102996826172,149.72696331545168,146.85120700945484,148.22102464882556,1555900
2022-09-12,150.45016479492188,151.25843938598513,148.85913911696395,149.2079646680855,1273300
2022-09-13,143.8988494873047,148.86762338768276,143.22669601117744,148.01680540546243,1551500
2022-09-14,142.90325927734375,144.07051765475165,141.6415898143999,142.6715205953409,1574800
2022-09-15,138.69769287109375,142.90324870559962,137.54759070611655,142.77451227861084,1730900
2022-09-16,140.08810424804688,140.53441237318552,138.25996833430668,139.61604883648485,2378500
2022-09-19,140.259765625,140.44858780098076,137.27296235373802,139.0495907051998,1443700
2022-09-20,138.47454833984375,139.2384151199458,137.14421502269133,139.1611732547883,2107100
2022-09-21,135.942626953125,140.95496641034308,135.8825543142144,139.56456049626806,1697100
2022-09-22,134.8268585205078,136.50049763684316,134.01149721729624,135.14443021683408,1786100
2022-09-23,131.8829803466797,133.78835826143884,130.4067413659423,133.55661957010844,1587300
2022-09-26,129.39395141601562,131.70272070425344,127.29117350648299,130.84444293740097,2134900
2022-09-27,127.14525604248047,131.6683831204318,126.9392646829174,130.18355329243624,1622500
2022-09-28,128.8017578125,129.52270803303693,126.89638001802373,128.59576642251227,1958300
2022-09-29,123.80656433105469,127.97779468262804,123.0512757269953,127.60015038059835,2217300
2022-09-30,124.06407165527344,125.55746680269299,122.88822204015607,125.0425079263102,2517900
2022-10-03,126.77623748779297,127.38560747785498,123.83233740835931,125.58323170131762,1688200
2022-10-04,129.05064392089844,131.05901072690747,127.6430689248563,127.78039650892852,1724700
2022-10-05,125.11115264892578,127.3770054097861,123.07702545377168,127.16243596994599,1846500
2022-10-06,118.18488311767578,125.12834929636718,117.86732443468357,125.12834929636718,2627300
2022-10-07,115.30963134765625,118.3050125836097,114.56292073236088,117.12917615090225,2436700
2022-10-10,113.83338928222656,116.78586702201403,113.284092011774,115.3096281521203,1854700
2022-10-11,113.74755859375,114.93198617779294,111.05256675908495,113.41283076733964,2596000
2022-10-12,110.74359893798828,113.43859108216049,109.61067234584036,113.43859108216049,2759300
2022-10-13,112.53738403320312,113.20683968787053,107.13023767371564,108.44340169604631,2976100
2022-10-14,109.55916595458984,114.82898474174507,109.37034378489845,114.39984582813379,2449100
2022-10-17,114.12519836425781,115.103634517408,111.05256231580519,111.48170120922684,2436000
2022-10-18,114.47711181640625,116.55414278686732,113.3356006246542,115.84177055007703,3189400
2022-10-19,112.17691040039062,114.82040770339425,111.85077372860451,113.06093552262114,2576800
2022-10-20,108.82963562011719,111.23281625516525,106.73543553952219,107.97135775733437,4425600
2022-10-21,106.0745620727539,109.6106693632454,105.48235477697477,109.6106693632454,5311200
2022-10-24,105.09612274169922,108.27175479500602,104.46099895029406,106.69252010647637,3355800
2022-10-25,108.5120620727539,109.03561205246689,106.01447054184709,106.98432864269569,5489800
2022-10-26,110.12562561035156,111.03539800928155,108.16016860568158,108.28891158903623,3500600
2022-10-27,109.85956573486328,111.14698252081871,108.45199057273658,111.14698252081871,3095200
2022-10-28,113.72183227539062,114.65735212986903,109.43044237820608,109.47335889643445,2973300
2022-10-31,114.37410736083984,114.69167908687197,111.36155666964034,112.27992030180154,3297200
2022-11-01,113.51582336425781,116.4683012542452,112.84636769109562,115.49845619230958,2768400
2022-11-02,110.58050537109375,114.15094405765842,110.383105149832,112.94936041135277,2718500
2022-11-03,110.99249267578125,111.82501010290635,108.78671241785953,109.36175697900782,2224300
2022-11-04,111.6190414428711,112.12542225136632,109.4733467326901,111.69628330933013,2136500
2022-11-07,111.43878936767578,112.58887850710433,110.81225022399907,112.09966695818095,2454900
2022-11-08,111.42163848876953,112.46014736934224,110.73501357894146,111.36155275212967,2581600
2022-11-09,109.55916595458984,112.74337590780877,109.31026459891847,111.57611753893485,1558200
2022-11-10,119.00881958007812,119.38646396044113,113.86773012246664,114.72600804282558,3264000
2022-11-11,120.56229400634766,121.67805786178411,118.55392692433067,118.98306586132307,2717700
2022-11-14,115.96192932128906,120.21040237035719,115.93618203160781,120.20182430589065,2028100
2022-11-15,116.72579956054688,119.09464195461409,115.86752162260167,118.51959730774465,2057400
2022-11-16,116.39105987548828,117.82438231482786,115.910426374426,116.57988205037428,2472500
2022-11-17,114.68309783935547,115.93618943440978,113.48151392323417,114.87192003992917,1950400
2022-11-18,116.58845520019531,116.75153008038536,114.85474344390546,115.50702986838559,1874300
2022-11-21,119.39503479003906,119.68684612217068,116.51122062853135,116.5197986925537,2105800
2022-11-22,119.39503479003906,119.79842643586609,118.12478721183952,119.67826805814832,2331500
2022-11-23,120.26187896728516,120.81117622548635,118.89722043310587,119.36069777062919,1273100
2022-11-25,121.18024444580078,122.11576410290562,120.53653609703106,121.32615009996834,1003500
2022-11-28,118.03038024902344,121.24033120725878,117.40382795390015,120.44213904800178,2629100
2022-11-29,119.39503479003906,119.7125934105187,117.75572091838286,118.09903992349149,1789500
2022-11-30,121.38623046875,121.53214922849325,117.98745750464232,118.79424078190162,5632400
2022-12-01,121.62657165527344,124.72495551744525,120.87128288337678,123.13713610278484,1718700
2022-12-02,120.30480194091797,120.94851031385336,118.21060193889663,120.34771845170307,1734400
2022-12-05,118.97447204589844,119.66967501290682,117.5668968878264,118.84573560618604,2051200
2022-12-06,117.8157958984375,119.28344358539816,117.24075135069997,119.0946214238987,1691200
2022-12-07,119.06029510498047,120.25330069949446,117.24075039583732,117.24075039583732,1947500
2022-12-08,119.48088073730469,120.44214786300847,118.25353644275998,119.03457253053548,1914300
2022-12-09,120.0044174194336,121.9355426164708,119.20621219459214,119.57527848675865,2415400
2022-12-12,120.78545379638672,120.90561218708717,119.03457251813967,120.60522275847721,3033400
2022-12-13,124.42456817626953,127.50578318858368,123.1285730539713,125.01678211770312,2895400
2022-12-14,119.28376007080078,124.37684219955474,119.17097529042856,124.05580473749978,3730900
2022-12-15,119.73492431640625,121.0277192073847,117.66125477991484,118.10374864714517,2844800
2022-12-16,116.93241882324219,118.77182038952122,114.5463971450517,118.06035899168143,4387700
2022-12-19,115.57893371582031,117.33156613493995,114.56377796478729,116.55069135328901,1842100
2022-12-20,116.09950256347656,116.63743788976439,113.93039142302091,114.89347729895137,2315600
2022-12-21,116.69817352294922,118.320664338359,116.07346848658975,117.49640479403007,2338300
2022-12-22,117.652587890625,118.0864100978335,115.47479193734837,116.15155352145737,2563300
2022-12-23,118.84992980957031,118.88464300057673,117.08861268328835,117.28816719436374,978400
2022-12-27,118.80653381347656,119.23168430866593,116.99316030972143,118.72844899983015,1131400
2022-12-28,117.01052856445312,120.21213863503714,116.88905887360836,119.35316588171841,1317700
2022-12-29,120.09065246582031,120.324906897961,116.8890428345487,117.98226990214324,1612400
2022-12-30,117.68728637695312,119.71757110400668,116.17758034854762,119.43124686210892,1401500
2023-01-03,120.00389099121094,120.32491517235474,117.67861042871617,118.78919416590806,1994700
2023-01-04,124.3768310546875,125.33123195898509,120.59390091012624,120.8628685580574,2150200
2023-01-05,122.12093353271484,124.07313318066232,121.58299831071369,123.03196268293057,2230500
2023-01-06,126.42446899414062,127.04048909271143,121.93006420147951,122.9972630866223,1923800
2023-01-09,126.13813781738281,127.50901745711005,126.10342462998614,126.94504069513007,2208600
2023-01-10,127.63050079345703,127.69990069727369,125.18373714901519,125.80844219699168,1555400
2023-01-11,131.52621459960938,131.78651057374532,128.9146096585596,129.20093390618885,2499900
2023-01-12,131.231201171875,131.89060607776662,127.63048260069091,128.6803247961131,2337200
2023-01-13,130.892822265625,131.66502517862017,129.478557791577,130.05987789558895,1513900
2023-01-17,130.41563415527344,131.4481331610819,129.40916342362792,130.95356947357894,2245600
2023-01-18,126.02536010742188,131.3179967053773,125.67830761279045,131.0143158431718,2382300
2023-01-19,126.01667785644531,128.012249391961,125.02756376660433,125.50475759688673,2135800
2023-01-20,128.51547241210938,128.7063552216013,123.65667216475498,125.6696001023042,2159900
2023-01-23,125.6175308227539,128.28987664544206,125.60885914654789,128.23782010980534,2038200
2023-01-24,126.07740783691406,127.10990680913103,125.37461797897225,125.50475934555291,1658300
2023-01-25,126.21625518798828,127.25742601202886,125.08831461227544,125.90390261685558,1669700
2023-01-26,128.52418518066406,128.82785281488012,125.3919879778476,127.26609005295418,1608100
2023-01-27,126.73681640625,128.36797877962252,125.52210637419581,128.36797877962252,1581400
2023-01-30,125.5915298461914,128.38534593886644,125.52211670385874,125.80844095127982,1767200
2023-01-31,128.50680541992188,128.50680541992188,125.34858051028338,125.67828960037161,3946300
2023-02-01,129.37448120117188,130.3115389170667,125.7303766877177,127.66522035447552,1801700
2023-02-02,132.35049438476562,133.599904660259,130.27682443116916,130.90152956891586,1624600
2023-02-03,126.65005493164062,130.69328103873264,124.68049842415283,130.69328103873264,2617000
2023-02-06,126.46784973144531,126.84961540610459,123.65669019841533,124.7846306264895,1882000
2023-02-07,125.86915588378906,126.39840615901002,123.50047758328674,125.96458404027778,1478400
2023-02-08,124.43755340576172,125.38328258746603,123.53520909020583,125.20975636207478,1507500
2023-02-09,122.3378677368164,125.92991523866968,122.1469848982326,125.34859504451124,1654800
2023-02-10,122.77169799804688,123.20552025245694,120.89758268158633,121.54831606320141,1630100
2023-02-13,122.97991943359375,123.94300522689053,121.8519790894944,123.08403252285741,1605600
2023-02-14,120.63727569580078,123.20550903329355,120.46374945767907,122.33786460348163,1512000
2023-02-15,121.58301544189453,121.63507198823578,119.27507813327743,119.8477266214371,1831000
2023-02-16,121.261962890625,122.28579005144755,119.07550878164379,119.70888541517556,1649200
2023-02-17,122.06019592285156,122.37254840593086,119.5874175677419,121.26196474147149,1659100
2023-02-21,118.57229614257812,121.79124970404305,117.75670822460361,120.7153790371013,1640900
2023-02-22,116.45523834228516,119.25772618965603,115.79583333090483,118.91934538603667,1727700
2023-02-23,116.48992919921875,118.355372551838,115.79582428952115,117.32287362573942,1697400
2023-02-24,113.80025482177734,115.77848320568124,112.97599520168475,115.77848320568124,2045600
2023-02-27,114.22537231445312,116.04743072810795,113.3230280241339,115.41405406550307,1854000
2023-02-28,113.44449615478516,114.68522119194796,113.09744371844359,113.98243140287512,1687200
2023-03-01,111.89143371582031,113.31437007940148,111.24070038053861,112.85451958160537,2021800
2023-03-02,112.19509887695312,112.51612307879824,110.67672112781041,111.26672622329158,1971500
2023-03-03,114.1039047241211,114.50302695394393,112.68965342361474,113.08876241423535,2064100
2023-03-06,112.91525268554688,114.75465475617877,112.71569816108502,114.65921333331367,1603900
2023-03-07,109.77436828613281,112.97598490990168,109.14099157123887,112.79377375781279,2368200
