Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-05-17,14.869999885559082,14.960000038146973,14.31999969482422,14.510000228881836,29133500.0,0.055358390668855284,0.04373135704446052,16.51500000953674,17.894199981689454,20.838200001716615,34.005033335971746,-1.2877753194016748,-1.0840799947315345,17.607401506588186,20.34325707488804,39.2335661307818,29.852744327664876,20.650079699825906,12.379920319247578,-237197200.0,0
2022-05-18,13.84000015258789,14.829999923706056,13.699999809265137,14.609999656677246,36536400.0,-0.06926696307317859,0.04350411202415419,16.225999975204466,17.85339998245239,20.800250000953675,26.66666071781917,-1.2998207253969056,-1.1272281408646088,17.459660277019548,20.278548050785552,20.437952266516447,28.223838015531566,20.25389933367458,12.198100616734354,-273733600.0,0
2022-05-19,13.579999923706056,13.9399995803833,13.489999771118164,13.670000076293944,37716400.0,-0.018786143498215058,0.04350569774428984,15.929499959945678,17.77959997177124,20.762949995994568,27.5362275440136,-1.3151859964960302,-1.1648197119908932,17.307516733752355,20.211895830615607,16.829740008954495,25.50041946875093,19.809876673202623,12.049123246688733,-311450000.0,0
2022-05-20,13.130000114440918,13.960000038146973,12.699999809265137,13.8100004196167,45620600.0,-0.03313695226754698,0.043577362067369126,15.64399995803833,17.689199981689452,20.71585000038147,25.691230202046114,-1.3481338603869109,-1.2014825416700967,17.143692552602886,20.141429206574067,8.38207203866006,15.216588104710349,19.4624667023183,11.825533213758364,-357070600.0,0
2022-05-23,13.109999656677246,13.1899995803833,12.539999961853027,13.119999885559082,41410400.0,-0.0015232640966753586,0.04354145012347121,15.355499982833862,17.607199993133545,20.665999999046324,24.41587703478919,-1.360179843138555,-1.2332220019637885,16.98550851746855,20.071464733440767,10.98265396742329,12.06482200501263,19.01302549923797,11.697974466429754,-398481000.0,0
2022-05-24,11.760000228881836,12.869999885559082,11.5600004196167,12.84000015258789,63216500.0,-0.10297478742555288,0.0472153617956322,15.068499994277953,17.499999980926514,20.611250004768372,19.131325639371326,-1.4618092159659604,-1.2789394447642228,16.78058662379848,19.98876359409192,3.3444781384534052,7.569734714845599,18.913509051234552,11.223490937321355,-461697500.0,1
2022-05-25,12.18000030517578,12.3100004196167,11.609999656677246,11.649999618530272,38049800.0,0.03571429150676786,0.04720639392259803,14.807000017166137,17.382799968719482,20.553900008201598,25.505608249349237,-1.4912702943917235,-1.321405614689723,16.600171474048572,19.911064456888777,12.400000076293924,8.909044060723554,18.692671772663964,10.921328261668313,-423647700.0,0
2022-05-26,13.210000038146973,13.470000267028809,12.300000190734863,12.300000190734863,49498400.0,0.08456483638456924,0.05205037486812493,14.576000022888184,17.2603999710083,20.500000009536745,35.44575173789538,-1.41519258176017,-1.3401630081038127,16.46722357460145,19.84438719899085,40.640390038753004,18.794956084500125,18.24843716750221,10.903562878274158,-374149300.0,0
2022-05-27,13.970000267028809,13.970000267028809,13.329999923706056,13.350000381469728,35625500.0,0.05753218975678709,0.05368645093292109,14.409500074386596,17.15679998397827,20.453050007820128,48.97466745629547,-1.2788331865766676,-1.3278970437983837,16.36929324881429,19.78593558772755,69.45245891366855,40.83094967623851,17.856997827179693,10.962002321593499,-338523800.0,0
2022-05-31,13.880000114440918,14.170000076293944,13.720000267028809,13.859999656677246,38118300.0,-0.006442387320514498,0.05350225719870723,14.236000061035156,17.045200004577637,20.408150005340577,48.13925846480609,-1.1646048043849024,-1.2952385959156874,16.271673910211415,19.727170060630172,68.23529279768246,59.44271391670136,17.39783419389496,11.074165928175354,-376642100.0,0
2022-06-01,13.470000267028809,14.199999809265137,13.149999618530272,14.039999961853027,33402900.0,-0.02953889366222273,0.053608303076407696,14.035000085830688,16.935599994659423,20.361550002098085,49.50617321742931,-1.094544324063719,-1.2550997415452936,16.161804355576805,19.664909664673942,56.17647240318662,64.62140803817921,16.813750218277082,11.256249953384295,-410045000.0,0
2022-06-02,14.0600004196167,14.0600004196167,13.390000343322754,13.489999771118164,34067200.0,0.0438010498063659,0.05478444248541492,13.851500129699707,16.83819999694824,20.32164999961853,54.761906654116004,-0.9801146555251385,-1.2001027243412625,16.079380671813666,19.609139423429593,73.52942001448463,65.98039507178459,16.02071331589672,11.682286943502692,-375977800.0,0
2022-06-03,13.510000228881836,13.890000343322754,13.34000015258789,13.649999618530272,27169400.0,-0.03911807783216681,0.05490716224101848,13.700000095367432,16.742400016784668,20.276800003051758,45.14502164528196,-0.9231670426202001,-1.14471558799705,15.978620654443791,19.548451471245038,57.35294200144846,62.35294480637325,15.464002617914387,11.935997572820478,-403147200.0,0
2022-06-06,13.609999656677246,13.800000190734863,13.34000015258789,13.670000076293944,26843100.0,0.007401882020818151,0.05351719350633126,13.584500074386597,16.64480001449585,20.236550002098085,46.93877203471423,-0.8600523825130448,-1.0877829469002491,15.885733556492163,19.48936239846327,60.2941019724792,63.725487996137446,15.005655522722606,12.163344626050588,-376304100.0,0
2022-06-07,13.779999732971191,13.8100004196167,13.210000038146973,13.300000190734863,23383200.0,0.012490821497599391,0.053244428877009475,13.566500043869018,16.552600021362306,20.195650005340575,42.46196250621933,-0.7872411483371202,-1.0276745871876234,15.80315575949134,19.43255281970216,67.88989755436451,61.84564717609741,14.967000171480413,12.165999916257624,-352920900.0,0
2022-06-08,12.93000030517578,13.5600004196167,12.920000076293944,13.350000381469728,43179100.0,-0.06168355909047163,0.04921012776678048,13.503500080108642,16.423200035095213,20.146150007247925,43.54609967453323,-0.7890301226577581,-0.9799456942816505,15.690482996577003,19.367850804632248,51.89394705661353,60.025982194485756,14.899257050507815,12.10774310970947,-396100000.0,0
2022-06-09,11.729999542236328,12.850000381469728,11.729999542236328,12.81999969482422,63169100.0,-0.09280748140888295,0.05291286573118025,13.412500047683716,16.259200019836427,20.085600004196166,38.42302606717829,-0.8771665010333969,-0.9593898556319997,15.535169919936193,19.29185228460841,6.439362194029419,42.07440226833584,15.017175781544886,11.807824313822547,-459269100.0,0
2022-06-10,11.050000190734863,12.06999969482422,11.039999961853027,11.5600004196167,67279900.0,-0.0579709614696049,0.05343981598671375,13.302000045776367,16.08820001602173,20.020300002098082,37.347931280682616,-0.9904679822049296,-0.9656054809465857,15.359280910947906,19.209843806062405,0.3164629545797495,19.54992406840758,15.223902577530414,11.38009751402232,-526549000.0,0
2022-06-13,9.90999984741211,10.539999961853027,9.770000457763672,10.529999732971191,71269000.0,-0.10316745010363115,0.0572831095144669,13.083500051498413,15.882000026702881,19.95250000476837,32.86937856677032,-1.1588897628499097,-1.0042623373272506,15.145583614338658,19.117308045279817,3.1602575652971,3.305360904635437,15.473807513773332,10.693192589223495,-597818000.0,1
2022-06-14,9.520000457763672,10.170000076293944,9.40999984741211,10.010000228881836,59250200.0,-0.03935412670569127,0.05374970813895557,12.855000066757203,15.671400051116944,19.87835000514984,36.63484489589586,-1.3087484908730627,-1.065159568036413,14.924972510159249,19.021812447394087,2.2964636999497676,1.9243947399422199,15.675253822436304,10.034746311078102,-657068200.0,0
2022-06-15,9.84000015258789,10.020000457763672,9.510000228881836,9.640000343322754,67274100.0,0.0336134117055904,0.05490530035822585,12.603500080108642,15.473400058746337,19.80940001010895,35.869562212745905,-1.3857176213226232,-1.1292711786936551,14.725561829470175,18.93045113102786,8.977041933199395,4.8112543994821015,15.560940430265326,9.646059729951958,-589794100.0,0
2022-06-16,8.75,9.489999771118164,8.699999809265137,9.43000030517578,76859100.0,-0.11077237151274066,0.05614122878085577,12.349000072479248,15.244000072479247,19.732450013160705,23.261388090253277,-1.517180996424619,-1.206853142239848,14.491226071451738,18.8291531098236,0.9090943769975142,4.060866670048907,15.707282187457887,8.990717957500609,-666653200.0,1
2022-06-17,9.600000381469728,9.640000343322754,8.75,8.90999984741211,69584400.0,0.09714290073939758,0.06088730614110486,12.150000095367432,15.057400074005127,19.662900013923647,24.080662979050288,-1.5350832570690578,-1.27249916520569,14.29941329929558,18.737320744367345,16.36364676735621,8.749927692517721,15.66898314157542,8.631017049159443,-597068800.0,1
2022-06-21,9.56999969482422,9.789999961853027,9.43000030517578,9.6899995803833,49067200.0,-0.003125071401394508,0.06094063436365162,11.972000074386596,14.874000072479248,19.59065001010895,24.253282684908868,-1.5340086356303644,-1.3248010592906252,14.113946099120234,18.64610361949627,15.818179737437886,11.030306960597217,15.639287035376114,8.304713113397078,-646136000.0,0
2022-06-22,9.619999885559082,9.829999923706056,9.279999732971191,9.359999656677246,38634600.0,0.005224680494180456,0.060936279219850495,11.797500085830688,14.699600067138672,19.52395001411438,25.96753887978869,-1.5116964966595994,-1.3621801467644201,13.9377129142747,18.556291642044158,17.16417857336032,16.448668359384822,15.567480590498672,8.027519581162704,-607501400.0,0
2022-06-23,9.649999618530272,9.739999771118164,9.220000267028809,9.619999885559082,48309600.0,0.003118475397928311,0.06098802291548,11.69200005531311,14.52180004119873,19.45440001487732,20.402678429588917,-1.4745950245034969,-1.3846631223122354,13.769567294833742,18.467671820914667,18.30442604063494,17.095594783811062,15.582564177999522,7.801435932626699,-559191800.0,0
2022-06-24,10.850000381469728,10.880000114440918,9.479999542236328,9.720000267028809,85277300.0,0.12435241558301957,0.06424803552296791,11.625500059127807,14.368600044250488,19.39475001335144,33.58024862876947,-1.3329958612463813,-1.3743296700990646,13.65507447470182,18.391874095149046,42.07437016444258,25.8476582594793,15.526395985437517,7.724604132818098,-473914500.0,1
2022-06-27,10.550000190734863,10.8100004196167,10.18000030517578,10.729999542236328,52876800.0,-0.027649786192378678,0.06388212465044459,11.492500066757202,14.189400043487549,19.331100010871886,31.56627081910962,-1.2307971489953413,-1.34562316587832,13.533306855722724,18.31384549908522,36.203525645811,32.19410728362952,15.347038818779945,7.63796131473446,-526791300.0,0
2022-06-28,10.329999923706056,11.050000190734863,10.3100004196167,10.489999771118164,46295200.0,-0.020853105502501634,0.06055783155483907,11.310500049591065,14.004800052642823,19.269000010490416,29.341321810665193,-1.1542506333594105,-1.307348659374538,13.407686976035798,18.23440424957896,33.53909279289183,37.27232953438182,15.013241478424382,7.607758620757748,-573086500.0,0
2022-06-29,8.869999885559082,9.600000381469728,8.65999984741211,9.489999771118164,109730900.0,-0.14133591954792346,0.06488137165048716,11.060000038146972,13.801400032043457,19.1968000125885,27.34375257776729,-1.1975916781878926,-1.285397263137209,13.229738462683772,18.141226096703143,5.011933445831986,24.91818396151162,14.708290258438383,7.411709817855561,-682817400.0,1
2022-06-30,8.649999618530273,8.8100004196167,8.100000381469727,8.65999984741211,74706500.0,-0.024802736174437068,0.06482220119181693,10.819000005722046,13.57620002746582,19.125750007629396,30.70175836956618,-1.235450447680451,-1.2754079000458574,13.050140860952261,18.046786032243713,13.853887460645907,17.468304566456588,14.433618945564389,7.204381065879703,-757523900.0,0
2022-07-01,8.819999694824219,8.970000267028809,8.529999732971191,8.609999656677246,51985500.0,0.019653188877577055,0.06535598381347775,10.556999969482423,13.360200004577637,19.054000005722045,35.073628870151595,-1.2374714097417066,-1.267820601985027,12.884252972084496,17.954977212965908,24.4067579629386,14.424192956472178,13.93432438734503,7.179675551619814,-705538400.0,0
2022-07-05,9.380000114440918,9.40999984741211,8.149999618530273,8.539999961853027,69309900.0,0.06349211326450721,0.06641806084942518,10.350499963760376,13.157600002288818,18.985450005531312,46.15384934802056,-1.180280148142307,-1.2503125112164832,12.746831291392592,17.869654057756705,43.389824262058085,27.216823228547543,13.462185719138969,7.238814208381783,-636228500.0,0
2022-07-06,8.739999771118164,9.529999732971191,8.699999809265137,9.25,52642200.0,-0.06823031295462834,0.06720286755105044,10.106999969482422,12.955599994659424,18.9114000082016,44.5378127689721,-1.173075852075737,-1.234865179388334,12.589700643538693,17.778811726546373,21.69489596705653,29.830492730684416,12.88949494301296,7.324504995951883,-688870700.0,0
2022-07-07,9.329999923706056,9.449999809265137,8.930000305175781,8.949999809265137,46116100.0,0.06750574005019794,0.06959167917491613,9.884499979019164,12.764600009918214,18.84185000896454,46.55870460975822,-1.1069975355541661,-1.2092916506215006,12.461869242760942,17.694743947413635,41.69490243264559,35.59320755392008,12.080117562086745,7.688882395951584,-642754600.0,0
2022-07-08,9.010000228881836,9.43000030517578,8.9399995803833,9.210000038146973,45688300.0,-0.034297931129790404,0.06939999432201305,9.688499975204468,12.59480001449585,18.772100014686586,51.95783210399411,-1.0681384593986962,-1.1810610123769398,12.326501830451958,17.608328587030236,30.84745444911727,31.412417616273146,11.38182161027701,7.995178340131927,-688442900.0,0
2022-07-11,8.489999771118164,8.970000267028809,8.460000038146973,8.960000038146973,40155700.0,-0.05771370083840777,0.06927953170978923,9.52649998664856,12.416400012969971,18.696500010490418,41.20443713747925,-1.0670023142050606,-1.1582492727425642,12.176050769301614,17.517598947070912,13.220319147938818,28.58755867656724,11.003599462344766,8.049400510952353,-728598600.0,0
2022-07-12,9.130000114440918,9.270000457763672,8.430000305175781,8.479999542236328,65626100.0,0.07538284576873,0.06986046332758679,9.430499982833862,12.242400016784668,18.618700008392334,46.82081362992959,-1.0028984429853818,-1.1271791067911276,12.056597802444333,17.43414025221887,34.91524744294037,26.327673679998835,10.729527785493762,8.131472180173962,-662972500.0,0
2022-07-13,9.0,9.130000114440918,8.649999618530273,8.729999542236328,41433700.0,-0.014238785631042528,0.06899015705075143,9.384999990463257,12.076400032043457,18.536500005722047,45.571431198897564,-0.9516159496719698,-1.0920664753672962,11.936731221956322,17.350218458664457,30.508463617645756,26.214676736174997,10.677040643349125,8.092959337577389,-704406200.0,0
2022-07-14,8.710000038146973,9.0,8.649999618530273,8.819999694824219,40652900.0,-0.032222217983669754,0.06572759129971045,9.344499969482422,11.903600025177003,18.448150010108947,43.52617644412307,-0.9237266319284032,-1.0583985066795176,11.810192744159876,17.264246136072245,20.67795580058701,28.70055562039106,10.66909307537436,8.019906863590485,-745059100.0,0
2022-07-15,9.18000030517578,9.1899995803833,8.710000038146973,8.880000114440918,44346700.0,0.0539609948301214,0.06637284919730566,9.311499977111817,11.737400035858155,18.363200011253358,37.21286820138553,-0.8538563288400827,-1.0174900711116306,11.707047942631089,17.1838058790484,36.610169272352856,29.265529563528556,10.616861993848412,8.006137960375222,-700712400.0,0
2022-07-18,9.649999618530272,10.119999885559082,9.43000030517578,9.43000030517578,66343700.0,0.051198180580615205,0.06692160658194364,9.35649995803833,11.575800037384033,18.28385000705719,43.28357954018959,-0.7518912592145135,-0.9643703087322073,11.626379380901644,17.108842632675085,52.54235041617374,36.61015849637121,10.642264714477854,8.070735201598808,-634368700.0,0
2022-07-19,10.359999656677246,10.40999984741211,9.989999771118164,10.020000457763672,60355900.0,0.07357513639519819,0.06349871634655696,9.394499921798706,11.452200012207031,18.210600004196166,50.20862118750864,-0.606797355362648,-0.8928557180582956,11.57671743093206,17.041689966247247,97.8354890781559,62.329336255560854,10.753407884006876,8.035591959590537,-574012800.0,1
2022-07-20,11.09000015258789,11.100000381469728,10.279999732971191,10.34000015258789,69920800.0,0.07046337066624742,0.06191531589830372,9.470499944686889,11.35560001373291,18.135600004196167,67.18265943075107,-0.4279710679945232,-0.7998787880455411,11.557630478840132,16.982469172081483,99.66665903727208,83.3481661772006,11.026466209306934,7.914533680066844,-504092000.0,1
2022-07-21,9.850000381469728,9.899999618530272,9.420000076293944,9.670000076293944,144225000.0,-0.11181242146590986,0.06726769622259425,9.481999969482422,11.26980001449585,18.058150005340575,58.02139391968994,-0.3819051998836862,-0.7162840704131702,11.490664592668743,16.91149933336893,57.627129602689706,85.04309257270592,11.04599772603021,7.918002212934634,-648317000.0,1
2022-07-22,9.260000228881836,9.989999771118164,9.149999618530272,9.899999618530272,100507900.0,-0.05989849032877481,0.06867356757344185,9.4625,11.17120002746582,17.977350006103517,52.7848129688093,-0.388527051001768,-0.6507326665308898,11.403187558794748,16.835365013921297,37.627129602689664,64.97363941421717,11.027403070370493,7.897596929629507,-748824900.0,0
2022-07-25,9.18000030517578,9.289999961853027,8.84000015258789,9.260000228881836,54848200.0,-0.008639300402664918,0.06869872991379565,9.378999996185303,11.083800029754638,17.898750009536744,48.652292577471556,-0.39566921258933085,-0.599719975742578,11.316003744927338,16.7591922307497,28.089886837794566,41.11471534772466,10.804156050400724,7.953843941969882,-803673100.0,0
2022-07-26,8.5,9.100000381469728,8.460000038146973,9.06999969482422,68820200.0,-0.07407410485513688,0.0642257591987504,9.27649998664856,10.988600025177002,17.81880001068115,48.391422659452154,-0.45100091096865924,-0.5699761627877943,11.205572225518424,16.677011213528314,2.6217113417232842,22.779575927402522,10.640615736342617,7.912384236954502,-872493300.0,1
2022-07-27,8.850000381469727,8.890000343322754,8.470000267028809,8.789999961853027,66105600.0,0.04117651546702672,0.06500726194228894,9.202500009536744,10.880000038146973,17.74390001296997,46.6759040091299,-0.461292086835579,-0.5482393475973513,11.113196859085141,16.59913050873171,15.730339486616046,15.480645888711317,10.484059570282776,7.920940448790711,-806387700.0,0
2022-07-28,9.100000381469728,9.380000114440918,8.569999694824219,8.970000267028809,58406700.0,0.028248586352996652,0.06533878289680878,9.214000034332276,10.780200042724609,17.670000019073488,50.62937156210488,-0.44415506408931194,-0.5274224908957434,11.034247977610027,16.524512298510203,25.09363509921432,14.481895309184571,10.487096602519312,7.94090346614524,-747981000.0,0
2022-07-29,9.0600004196167,9.18000030517578,8.770000457763672,9.010000228881836,40901800.0,-0.0043956000193671185,0.05727609066620826,9.234500074386597,10.664000053405761,17.59365002155304,54.27286776971643,-0.42885790574259985,-0.5077095738651147,10.956826504747545,16.450238548471464,23.59550922992407,21.473161271918162,10.482310368767893,7.986689780005301,-788882800.0,0
2022-08-01,8.920000076293945,8.979999542236328,8.569999694824219,8.899999618530273,54740900.0,-0.01545257580999948,0.057088559775169904,9.239500093460084,10.565600051879883,17.52000002384186,48.298217154851486,-0.42315380159650395,-0.4907984194113926,10.876950958533678,16.37531080247965,17.424241603241903,22.037795310793452,10.481103021889968,7.9978971650302,-843623700.0,0
2022-08-02,9.350000381469728,9.640000343322754,8.670000076293945,8.770000457763672,56616000.0,0.04820631182712254,0.057839294460995935,9.238000106811523,10.481000061035155,17.448100028038024,52.704793782339436,-0.3795604899398537,-0.4685508335170848,10.817070543746857,16.305407216200944,33.71212983262661,24.910626888597545,10.478960665157786,7.997039548465259,-787007700.0,0
2022-08-03,9.789999961853027,9.8100004196167,9.470000267028809,9.5,45506500.0,0.047058776730673824,0.05710624049393517,9.290500116348266,10.414200057983399,17.378700027465822,58.157098087551894,-0.3059810286405078,-0.4360368725417695,10.77679326602553,16.24057729327211,50.37877843728198,33.838383291050185,10.531594221572009,8.049406011124523,-741501200.0,0
2022-08-04,9.75,9.9399995803833,9.600000381469728,9.770000457763672,40094000.0,-0.004085797958007009,0.05473790926615017,9.311500120162965,10.347000064849853,17.31180003166199,54.60419746079229,-0.24803721940974555,-0.3984369419153647,10.736526863436294,16.17599443463259,48.86362856413149,44.31817894468005,10.569506408381752,8.053493831944177,-781595200.0,0
2022-08-05,9.81999969482422,10.050000190734863,9.479999542236328,9.529999732971191,42444200.0,0.0071794558794071595,0.05293865943728025,9.352000093460083,10.3082000541687,17.24920002937317,51.4680487859514,-0.1942289918565372,-0.35759535190359926,10.70058462152994,16.112750705878277,51.515131811139305,50.252512937517615,10.621240962884935,8.08275922403523,-739151000.0,0
2022-08-08,10.010000228881836,10.489999771118164,9.779999732971191,10.039999961853027,67345200.0,0.019348323825076896,0.05229924039986552,9.428000116348267,10.264800052642823,17.18705002784729,46.67932320629201,-0.1347013750526287,-0.31301655653340515,10.673502880641779,16.05202682053503,58.71212080162092,53.03029372563059,10.661439328671124,8.19456090402541,-671805800.0,0
2022-08-09,9.470000267028809,9.760000228881836,9.260000228881836,9.710000038146973,51552800.0,-0.05394604890167398,0.05207447600969251,9.44500012397766,10.190000057220459,17.122750029563903,34.0551219905057,-0.12960479046743956,-0.2763342033202121,10.62630669971578,15.986534019007605,49.75371240091534,53.32698833789187,10.670492367607615,8.219507880347706,-723358600.0,0
2022-08-10,10.34000015258789,10.609999656677246,9.81999969482422,9.890000343322754,71504000.0,0.09186904551503705,0.053274885641239604,9.512000131607056,10.117400054931641,17.063000025749208,55.20169498869559,-0.05473306192484628,-0.2320139750411389,10.615078991985275,15.930349602426315,87.44188130256853,65.30257150170162,10.780809628038275,8.243190635175837,-651854600.0,0
2022-08-11,10.539999961853027,10.949999809265137,10.4399995803833,10.84000015258789,50079000.0,0.019342341036143962,0.0530994191728195,9.603500127792358,10.050600051879883,17.00545002937317,64.8148095002725,0.020505263591781286,-0.18151012731455488,10.612134716293815,15.876714282619616,83.53414116066388,73.57657828804928,10.892567748545222,8.314432507039495,-601775600.0,0
2022-08-12,10.720000267028809,10.789999961853027,10.449999809265137,10.710000038146973,39632900.0,0.017077827877348017,0.05227338100967078,9.68050012588501,9.995600051879883,16.94995003223419,67.42080998863575,0.09357799010923706,-0.1264925038297965,10.616364737891265,15.825403695399807,90.76306974385608,87.24636406902953,11.04483480381661,8.31616544795341,-562142700.0,0
2022-08-15,10.710000038146973,10.789999961853027,10.420000076293944,10.5600004196167,34057500.0,-0.0009328571485761605,0.05139631065782783,9.733500146865845,9.928600044250489,16.895300035476684,79.46665968153386,0.14896454687041327,-0.07140109368975453,10.620036710450314,15.774504156521669,90.32258808799031,88.2065996641701,11.173123857394385,8.293876436337305,-596200200.0,0
2022-08-16,11.1899995803833,11.380000114440918,10.40999984741211,10.630000114440918,59639300.0,0.044817884269529484,0.05115044359086099,9.775000143051148,9.882200031280517,16.84140003681183,80.1546279625658,0.22895153292300208,-0.011330568367203205,10.642388195545726,15.72888719556507,93.23841616779778,91.44135799988142,11.333602553645553,8.216397732456743,-536560900.0,0
2022-08-17,10.5600004196167,10.970000267028809,10.399999618530272,10.970000267028809,53063700.0,-0.05630019520921392,0.05071819288766066,9.748500156402589,9.821200046539307,16.783400039672852,67.13615359800559,0.2387539219010808,0.038686329686453594,10.63915730237204,15.677455486351654,70.81852055609046,84.79317493729287,11.229030106063556,8.267970206741621,-589624600.0,0
2022-08-18,10.449999809265137,10.56999969482422,10.199999809265137,10.5600004196167,47229500.0,-0.010416724051186654,0.04828414947947903,9.778500127792359,9.754600048065186,16.720300040245057,66.05080154896093,0.2349380364068434,0.07793667103053156,10.631739361465888,15.625441002002535,66.90390867263149,76.9869484655066,11.291646165748379,8.26535408983634,-636854100.0,0
2022-08-19,9.869999885559082,10.239999771118164,9.699999809265137,10.140000343322754,50379400.0,-0.0555023860566789,0.04315423574901445,9.80900011062622,9.693400039672852,16.65510004043579,59.958070314794526,0.18300322580766526,0.09894998198595831,10.601867225155818,15.568172931192153,44.28043514293326,60.667621457218424,11.30260592132364,8.315394299928801,-687233500.0,0
2022-08-22,9.390000343322754,9.630000114440918,9.350000381469728,9.539999961853027,35610400.0,-0.04863217302956824,0.04242333423365792,9.81950011253357,9.64660005569458,16.586200041770937,50.41493747199075,0.10193749076315761,0.09954748374139817,10.554343033711385,15.506698577084,6.132081200873961,39.10547500547958,11.297357171232928,8.341643053834211,-722843900.0,0
2022-08-23,9.539999961853027,9.739999771118164,9.449999809265137,9.479999542236328,37301800.0,0.015974399685399154,0.04246857118995683,9.87150011062622,9.616400051116944,16.51950004577637,47.24061735797196,0.0492285512148829,0.08948369723609512,10.514564874030665,15.447328441609066,13.207535287076228,21.20668387696117,11.221529494280878,8.521470726971563,-685542100.0,0
2022-08-24,10.050000190734863,10.949999809265137,9.489999771118164,9.510000228881836,37870300.0,0.05345914370242566,0.039988120470224216,9.931500101089478,9.619200057983399,16.445800042152406,53.0000024795537,0.04805514331760641,0.08119798645239738,10.496346651156319,15.393623682893901,37.264151155587925,18.867922547846057,11.194216675888436,8.66878352629052,-647671800.0,0
2022-08-25,10.539999961853027,10.6899995803833,10.210000038146973,10.239999771118164,47824200.0,0.04875619520583663,0.04032804732961471,10.003500080108642,9.639600048065185,16.375550041198732,56.64206995923655,0.08567647051500771,0.08209368326491946,10.498058545693445,15.34532891950046,60.37734915413132,36.949678532265175,11.23029331636907,8.776706843848215,-599847600.0,0
2022-08-26,9.970000267028809,10.859999656677246,9.970000267028809,10.619999885559082,46325500.0,-0.05407966763635619,0.04232834218862496,10.049000072479249,9.642200050354004,16.304550042152403,49.65517264058849,0.06870543815645114,0.0794160342432258,10.477350377902674,15.291843062261936,33.490569644994714,43.71068998490467,11.19317327003756,8.904826874920937,-646173100.0,0
2022-08-29,9.829999923706056,10.039999961853027,9.640000343322754,9.760000228881836,31611600.0,-0.01404216043862494,0.042489798094403994,10.094500064849854,9.663800048828126,16.236250042915344,53.33333097858138,0.04345795877107683,0.07222441914879602,10.451964085581238,15.237496364365859,23.645300757443028,39.17107318552304,11.115365903884534,9.073634225815173,-677784700.0,0
2022-08-30,9.770000457763672,10.329999923706056,9.56999969482422,10.06999969482422,41537700.0,-0.006103709705804761,0.042316191418347006,10.11550006866455,9.667200050354005,16.170000042915344,43.79085062379466,0.018395640501992716,0.06145866341943536,10.42522041390212,15.183093420021558,20.689661652280833,25.941844018239546,11.088016474095593,9.142983663233508,-719322400.0,0
2022-08-31,9.460000038146973,9.960000038146973,9.449999809265137,9.90999984741211,43196800.0,-0.03172982651913381,0.04184616920166318,10.099000072479248,9.665000057220459,16.10550004005432,38.51063631194978,-0.026179094071435927,0.043931111921261104,10.38736863446074,15.126147217216836,5.418703012154803,16.58455514062624,11.105377497488213,9.092622647470282,-762519200.0,0
2022-09-01,9.350000381469728,9.359999656677246,8.9399995803833,9.289999961853027,43701600.0,-0.011627870637809345,0.040584124159048704,10.079000091552734,9.659600067138673,16.040750045776367,35.20517909207287,-0.06957888329756123,0.02122911287749664,10.346687526500308,15.068673119348706,16.803307842093528,14.30389083550974,11.12951156890652,9.028488614198949,-806220800.0,0
2022-09-02,9.369999885559082,9.710000038146973,9.270000457763672,9.59000015258789,39677800.0,0.0021389843073149617,0.040586322858571146,10.056500101089478,9.654000072479247,15.979650044441223,35.56033534824546,-0.10119324338158542,-0.003255358374319773,10.308386050384966,15.011969903092092,17.622959469632125,13.281656774626839,11.148813274268193,8.964186927910763,-766543000.0,0
2022-09-06,9.4399995803833,9.720000267028809,9.149999618530272,9.550000190734863,35375100.0,0.007470618535662998,0.040589346553027164,10.02800006866455,9.62580005645752,15.920200042724609,29.314409237885272,-0.119225108323187,-0.02644930836409322,10.274331679012352,14.956527412318872,24.630533540667383,19.68560028413103,11.154626980372347,8.901373156956753,-731167900.0,0
2022-09-07,9.81999969482422,9.869999885559082,9.390000343322754,9.390000343322754,38557200.0,0.040254251200452895,0.04136486856037578,10.045500040054321,9.611200046539306,15.864550037384033,40.70350518566586,-0.10168054770011636,-0.04149555623129785,10.256514738455955,14.905417683786586,43.78109523551966,28.678196081939742,11.146207404797025,8.944792675311618,-692610700.0,0
2022-09-08,10.079999923706056,10.100000381469728,9.539999961853027,9.56999969482422,41765200.0,0.026476602541940286,0.03982485443758595,10.03250002861023,9.606200046539307,15.812500038146972,45.52058055468772,-0.06603529764075233,-0.046403504513188754,10.24959258885792,14.85740357672111,56.716428532793664,41.709352436326924,11.124670659007212,8.940329398213247,-650845500.0,0
2022-09-09,10.399999618530272,10.520000457763672,10.210000038146973,10.229999542236328,47276400.0,0.03174600171093678,0.035045904242458153,10.025500011444091,9.63680004119873,15.762850036621094,56.847545346991,-0.01182852723629324,-0.03948850905780965,10.255490903747033,14.813051298530157,72.63680954699043,57.711444438434604,11.105704087638344,8.945295935249838,-603569100.0,0
2022-09-12,10.600000381469728,10.789999961853027,10.399999618530272,10.539999961853027,34324800.0,0.01923084329571556,0.035042973165171784,10.019500017166138,9.67580005645752,15.715100040435791,66.85237197982039,0.04673043952289824,-0.022244719341668072,10.269001079344001,14.77113039388279,82.58709512734168,70.64677773570861,11.084690298275069,8.954309736057207,-569244300.0,0
