Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-01-12,24.102596282958984,24.458177657740773,23.58364181218853,23.81428844731057,2843600.0,0.02117263962099436,0.027643678055887033,22.097413349151612,19.630164737701417,13.07345044851303,73.83614635462574,1.1675971890699621,1.0967188834863477,19.98371486877596,15.83530529452767,77.82170441545276,73.86951902982362,24.626692413795855,19.56813428450737,-91743900.0,0
2021-01-13,23.48754119873047,24.16987067431186,23.36260644519065,24.160260167653664,2599900.0,-0.02551820878580502,0.025904696689464615,22.226191139221193,19.851585731506347,13.161720929145813,72.21344292226058,1.1171242736101163,1.1007999615111015,20.121119822891824,15.911446945315758,65.14851069712067,70.20766370171141,24.763595175776665,19.68878710266572,-94343800.0,0
2021-01-14,24.112211227416992,24.390908608780908,23.881564549834728,24.025718494196536,3991400.0,0.02659580342621326,0.023567500822610162,22.366501235961913,20.07223798751831,13.252682299613953,72.38683553145715,1.1146804330326923,1.1035760558154197,20.277633211304575,15.99304658991378,78.0198200913197,73.66334506796439,24.998254307475143,19.734748164448682,-90352400.0,0
2021-01-15,22.37274932861328,23.55961855492293,22.06521859755644,23.55961855492293,5866800.0,-0.07214028951545681,0.029025030300110777,22.448188686370848,20.253872451782225,13.33451390028,58.29147445157924,0.9613023388519899,1.075121312422734,20.359794627669626,16.05652621915457,42.17825374308211,61.78219484384084,24.96620432560471,19.930173047136986,-96219200.0,0
2021-01-19,22.19015312194824,23.27611476072604,21.9691169579606,22.95897535886909,5737700.0,-0.008161545279172011,0.02836406031439221,22.49191541671753,20.44415615081787,13.416249394416809,55.400232211649474,0.8156132247730064,1.0232196948927883,20.43157339215114,16.117557332615203,38.41586374154052,52.871312525314124,24.956935528850696,20.02689530458436,-101956900.0,0
2021-01-20,21.94989776611328,22.8148233127115,21.75769127441725,22.58417662248644,5578300.0,-0.01082711572626871,0.027966483672179496,22.531798362731934,20.61310506820679,13.49731217622757,55.050522009814195,0.6730089249604987,0.9531775409063304,20.491115524463382,16.175590570759464,20.37911199593785,33.65774316018683,24.93047240693626,20.133124318527607,-107535200.0,0
2021-01-21,19.230186462402344,20.854325643799225,19.22057595446308,20.114333029628323,22833800.0,-0.12390542009310335,0.039182013290378306,22.430890369415284,20.72016374588013,13.561989419460296,35.06094670808713,0.33665526498275966,0.8298730857216163,20.441667325951183,16.205984559731036,0.16129406279709657,19.652089933425163,25.198352444984348,19.66342829384622,-130369000.0,1
2021-01-22,18.64395523071289,19.25901480614785,18.4229190836584,18.64395523071289,11183400.0,-0.030484947862342127,0.039554489502277475,22.324696636199953,20.790703220367433,13.62142903327942,32.36716791523382,0.022528905891263662,0.6684042497555458,20.371168812412428,16.23024297436767,3.2716851249008356,7.937363727878604,25.49459072499665,19.154802547403253,-141552400.0,0
2021-01-25,18.58629035949707,18.68239357104788,17.855908517933752,18.509408156859685,7926900.0,-0.00309295267566545,0.03935940483165766,22.186308193206788,20.855092029571534,13.679475140571594,30.85210400803055,-0.22843827578329368,0.4890357446477779,20.301173578964768,16.253686231931148,9.973746201838866,4.468908463178942,25.751626598092663,18.620989788320912,-149479300.0,0
2021-01-26,17.836692810058594,18.893824785262915,17.827082302745655,18.836163574402125,5928800.0,-0.040330670345707476,0.03935212873790448,22.02293348312378,20.90641094207764,13.733052492141724,25.827807357302902,-0.4822586553891277,0.29477686464039676,20.204527274301782,16.269437541166248,0.13072193585897282,4.458717754199568,26.064661738293722,17.981205227953836,-155408100.0,0
2021-01-27,17.932796478271484,18.230714880017267,16.625796780779957,17.961628000898582,9215300.0,0.005387975743950335,0.03944330053991443,21.85090923309326,20.9648415184021,13.786437637805939,14.129280297447579,-0.6679585615432231,0.10222977940367281,20.115439792104517,16.285988376361328,15.280905772361189,8.461791303353019,26.28307089556644,17.418747570620084,-146192800.0,0
2021-01-28,17.779033660888672,18.547856004909463,17.75500830632872,18.3556513354128,7028600.0,-0.00857439148261796,0.03918430220220554,21.680807304382324,21.001937294006346,13.838237094879151,13.700130000702245,-0.8181038573635142,-0.0818369479497646,20.023816022252916,16.300844548346674,14.687917872890491,10.033181860370227,26.468116547734024,16.893498061030623,-153221400.0,0
2021-01-29,17.29851531982422,18.105779514724013,17.082283511723087,17.92318356199232,7772500.0,-0.027027247387552022,0.03940486661647091,21.442952346801757,21.00847221374512,13.88984432697296,13.326355318938027,-0.9647478871952231,-0.2584191357988563,19.91694148490277,16.310771620699683,8.588940573907523,12.852588073053077,26.60953667135808,16.276368022245435,-160993900.0,0
2021-02-01,18.08656120300293,18.15383292378717,17.08709223289133,17.76942178143656,9127400.0,0.04555569472922372,0.03968619958474847,21.23969497680664,21.019043464660644,13.946833338737488,21.068585577517908,-1.0057815963859227,-0.4078916279162696,19.84516186600474,16.328441168782305,18.65032415009151,13.975727532296517,26.604910907685184,15.874479045928094,-151866500.0,0
2021-02-02,18.365259170532227,18.619931191227515,18.07214512172312,18.41330987265771,7218500.0,0.015409118648990194,0.03993943725696146,21.0407621383667,21.034035568237304,14.002188591957092,19.195082710940298,-1.0042362988106461,-0.527160562095145,19.78712646618229,16.348708014570864,22.40099599698973,16.54675357366293,26.5272607095416,15.554263567191796,-144648000.0,0
2021-02-03,19.12446975708008,19.393558438806856,18.115390408383856,18.365258077198003,10453700.0,0.04133949755340449,0.041240188379049254,20.85960807800293,21.052679443359374,14.062012622356415,26.930901196141008,-0.9310174998027136,-0.6079319496366588,19.76113992857044,16.37632753439683,32.17819693581132,24.409839027630863,26.348076922809838,15.371139233196017,-134194300.0,0
2021-02-04,19.566547393798828,19.649194464697075,19.07642247483438,19.23979744782253,5516700.0,0.023115811436031253,0.041405287193724584,20.6265588760376,21.082279167175294,14.124671709537505,25.492260417221544,-0.827777005345407,-0.6519009607784084,19.753508848775475,16.40807101558491,42.41168447659372,32.33029246979827,25.904686301822984,15.348431450252214,-128677600.0,0
2021-02-05,20.13355255126953,20.162382239930736,19.43200018790534,19.77797111597443,5242700.0,0.028978293720352655,0.0389730255074856,20.420898818969725,21.10419059753418,14.189060635566712,36.18032031958504,-0.6922260412248313,-0.6599659768676931,19.768412523383084,16.445140483601673,52.74568495923279,42.445188790545956,25.418157264792953,15.4236403731465,-123434900.0,0
2021-02-08,20.95042610168457,21.11380106316724,20.46030305025344,20.498743247240423,8282900.0,0.04057274782157272,0.040364721218818615,20.26761484146118,21.123026809692384,14.258783264160156,42.904294536393934,-0.5129728255277399,-0.6305673465997025,19.814765997041967,16.489969196219413,69.87575992108299,55.011043118969845,24.98052609493597,15.554703587986392,-115152000.0,0
2021-02-09,20.911985397338867,21.474186324878904,20.815882157677702,20.92159590460667,5591000.0,-0.0018348411702524547,0.04036728823358779,20.13307104110718,21.14974338531494,14.328986411094666,43.91891544558488,-0.36975292268691007,-0.578404461817144,19.857794208818316,16.533969357424585,88.40437793979858,70.34194094003813,24.591866781005677,15.674275301208679,-120743000.0,0
2021-02-10,20.71977996826172,21.257957404436677,20.23157790561921,20.7390009837716,5196600.0,-0.009191161213301546,0.040291470810770356,19.963930225372316,21.170501594543456,14.397171404361725,62.39997942270527,-0.2686625153996829,-0.5164560725336518,19.891597571933744,16.575619214248835,84.44006304040927,80.90673363376362,24.02786678716236,15.899993663582272,-125939600.0,0
2021-02-11,20.5564022064209,20.82549088790747,20.15277010069938,20.67172645077705,3865100.0,-0.007885110850167298,0.03983034649298482,19.817373275756836,21.199140243530273,14.462281091213226,67.12562832952736,-0.19943193211181054,-0.4530512444492836,19.917668341913632,16.615228995265472,81.07033046519426,84.63825714846739,23.543655937686868,16.091090613826804,-129804700.0,0
2021-02-12,20.81588363647461,20.907180712479363,20.14316274407201,20.268097514412165,3306000.0,0.012622901004177622,0.039801945381104015,19.652556896209717,21.195872764587403,14.524699914455415,69.26914181816983,-0.12221934472116658,-0.3868848645036602,19.9528924711121,16.65702655388447,86.42224016002334,83.97754455520896,22.830199779458795,16.47491401296064,-126498700.0,0
2021-02-16,21.55587577819824,21.738471759215336,21.195489986542277,21.229125847122145,4264300.0,0.0355493984616142,0.0402026626545046,19.611713218688966,21.197026023864748,14.593317377567292,82.1962968503513,-0.0013016271155450454,-0.3097682170260372,20.015754561586068,16.705771322285607,96.42856270372623,87.97371110964794,22.660527644738323,16.562898792639608,-122234400.0,0
2021-02-17,21.075359344482425,21.79132468794944,20.86393186076055,21.536652673120912,4239500.0,-0.022291668344174176,0.03738321994640284,19.555973529815674,21.194911766052247,14.661742618083954,75.5069631380039,0.05511751449688873,-0.236791070721452,20.0573076903271,16.749249810068658,84.79594217435229,89.21558167936729,22.442760090019668,16.66918696961168,-126473900.0,0
2021-02-18,20.29692649841309,21.392498605443837,20.24887396467339,21.171462449291443,3545600.0,-0.03693568557221927,0.038134489287350366,19.473324966430663,21.14474609375,14.725747129917146,68.55518719767555,0.03659521875754379,-0.18211381282565284,20.066704506330474,16.784550075624328,68.26534036098819,83.1632817463556,22.159187423691158,16.78746250917017,-130019500.0,0
2021-02-19,22.228593826293945,22.430410813742533,20.71016849884256,20.71977900615124,7262300.0,0.09517043519036661,0.043723827423332064,19.623245334625246,21.139748764038085,14.799361929893493,79.929963740569,0.17575952923422378,-0.11053914441367753,20.151484479662376,16.838719665183227,96.22300290737225,83.09476181423759,22.57366686503589,16.6728238042146,-122757200.0,1
2021-02-22,23.833515167236328,24.482210752240096,22.15171465006796,22.545736338877465,9399500.0,0.0722007587832183,0.03582186854782437,19.882723331451416,21.168771820068358,14.881481845378875,81.74095463713314,0.41081635205626554,-0.006268045119688911,20.295877839959395,16.908319620427537,89.88004768757024,84.7894636519769,23.33981293712329,16.42563372577954,-113357700.0,0
2021-02-23,23.929616928100582,24.112212914678423,22.055611854229134,22.930147921972544,6009800.0,0.004032210951255832,0.034600554004755604,20.14988965988159,21.21086494445801,14.965139405727387,81.36509013687288,0.5979622499822952,0.11457801390070792,20.438377412043366,16.978183275230254,91.32072534962059,92.47459198152103,23.989805447436908,16.309973872326275,-107347900.0,0
2021-02-24,26.13998413085937,26.22647686962532,24.12182328134898,24.12182328134898,8974300.0,0.0923695188853253,0.03849905542998805,20.56505422592163,21.272178535461425,15.057061817646026,83.98508487054599,0.9140977331930493,0.2744819577591762,20.661969832389094,17.069345472798705,98.7903205487645,93.33036452865178,25.086852837117394,16.04325561472587,-98373600.0,1
2021-02-25,24.563894271850582,26.716598446200518,24.12662626507665,26.409069540295796,8444400.0,-0.06029421636672483,0.0401960835537638,20.896609115600587,21.32445846557617,15.1425453209877,71.81204958335604,1.0256371944407405,0.4247130050954891,20.81498647707386,17.143918097664894,70.44855326237668,86.85319972025393,25.57545323053835,16.217765000662823,-106818000.0,0
2021-02-26,23.5932559967041,24.00649866855552,22.718719946839595,23.25689738753848,6412700.0,-0.03951483687416779,0.041950852163895366,21.187320232391357,21.378083877563476,15.225482099056244,64.58669577120516,1.0239076541594017,0.5445519349082717,20.92393822294171,17.208090614073246,52.48538829572693,73.90808736895605,25.772132328948402,16.602508135834313,-113230700.0,0
2021-03-01,24.97713851928711,25.35193916813172,24.41013137548696,24.66960959377184,5550800.0,0.05865585160337061,0.042702950625045054,21.571251392364502,21.451506462097168,15.316827886104583,66.2026200704451,1.1212793249238402,0.6598974129113854,21.082887254170945,17.285394573329107,73.53803998797518,65.49066051535961,26.070122375908134,17.07238040882087,-107679900.0,0
2021-03-02,26.42829322814941,26.774264198792466,25.178956463298263,25.178956463298263,8530300.0,0.05809931781183564,0.042336365307402896,21.988337993621826,21.565292320251466,15.41624632358551,69.93054403178157,1.3005511881964047,0.7880281679683891,21.292511017856377,17.376368689297472,94.782601759218,73.60201001430671,26.669943782484303,17.30673220475935,-99149600.0,0
2021-03-03,29.62851905822754,30.14747551157673,27.408542951495782,27.77373310409862,17570200.0,0.12109090066661943,0.04741143596721228,22.55150098800659,21.731550331115724,15.532386653423309,76.44037130172644,1.6814739257729236,0.9667173195292962,21.619413293949364,17.498280633266926,94.81267264019546,87.71110479579623,28.03852723654531,17.064474739467872,-81579400.0,1
2021-03-04,27.475811004638672,29.20566195189348,26.29374612958065,28.55696830492713,10364300.0,-0.072656620108425,0.05196201884921749,22.96906805038452,21.85802177429199,15.632285587787628,68.36733588285372,1.789029571442331,1.131179769911903,21.849075949270514,17.597559542434805,73.29487223134443,87.6300488769193,28.626433292600794,17.31170280816825,-91943700.0,0
2021-03-05,27.8602237701416,29.31618176739844,26.341798389707066,28.090870454547453,7777600.0,0.013990952457710204,0.051759303671751036,23.38375186920166,21.990259323120117,15.73439489364624,68.57575779218423,1.8835744196115627,1.281658699851835,22.0848072363635,17.69967560440204,76.89318303603535,81.66690930252508,29.204485520064605,17.563018218338716,-84166100.0,0
2021-03-08,27.36048698425293,28.994236540608103,27.293215267170684,28.49450116654454,4985700.0,-0.01793728542928108,0.052380550276393996,23.74509859085083,22.122112464904784,15.831074385643005,65.50306058407847,1.8963177403044682,1.4045905079423617,22.291696638241515,17.795803080818466,71.84462356507646,74.01089294415209,29.613365861643754,17.876831320057907,-89151800.0,0
2021-03-09,28.7731990814209,28.878910989361614,27.10100940463519,27.860221105737004,7555200.0,0.051633295049939854,0.05286264004401863,24.136237239837648,22.270495262145996,15.935153799057007,69.58433728567132,1.997386346999722,1.5231496757538339,22.545873204640706,17.905030901719982,86.11645873769152,78.28475511293446,30.257562775405486,18.01491170426981,-81596600.0,0
2021-03-10,30.733699798583984,31.15655114000453,29.15761319343104,29.15761319343104,7927700.0,0.0681363483989168,0.05377374873475736,24.627322959899903,22.4630855178833,16.049372067451475,75.04610887085516,2.2102021348452006,1.6605601675721073,22.866964443618873,18.03267934845495,95.95217449000593,84.63775226425797,31.217473242749815,18.03717267704999,-73668900.0,1
2021-03-11,30.906686782836918,31.590941034778,30.455003896179047,31.04123023141224,6259200.0,0.005628576623921688,0.0536483889072213,25.136668300628664,22.6537536239624,16.161812448501585,72.74557898437322,2.365550193754622,1.8015581728086103,23.18224767260782,18.160778924916464,92.82401017327335,91.63088113365694,32.023203566248384,18.25013303500894,-67409700.0,0
2021-03-12,30.28200912475586,31.21420613664557,30.060973003330947,30.647199158718045,4733000.0,-0.020211731605859318,0.05400215975739306,25.62294864654541,22.83577236175537,16.266324286460875,67.81726456524704,2.4104719629819797,1.9233409308432843,23.460669690339113,18.28138818063626,86.27281884832844,91.68300117053592,32.52118749178161,18.72470980130921,-72142700.0,0
2021-03-15,29.830331802368164,30.44538958533929,29.15761097748091,30.224353423711143,4532200.0,-0.01491569864228215,0.05420245165749675,26.073671054840087,22.991266708374024,16.369923191070555,65.9895625840781,2.3821660759698418,2.015105959868596,23.710460361399075,18.396303042544037,80.1559359831176,86.41758833490648,32.82587547086869,19.321466638811486,-76674900.0,0
2021-03-16,28.36956787109375,29.58526859890608,28.14853170840365,29.55163274080179,5035700.0,-0.048969080899007866,0.05620872118738588,26.414355659484862,23.115623893737794,16.467515649795534,56.29748797386154,2.2163137303632894,2.0553475139675346,23.893170459818474,18.495539508499757,63.69146877929317,76.70674120357974,32.8886384572791,19.940072861690624,-81710600.0,0
2021-03-17,30.570322036743164,30.570322036743164,28.869302652926795,28.994235575776926,6861300.0,0.07757446908071519,0.057656831089907275,26.8891037940979,23.280152015686035,16.574766445159913,66.38697791485032,2.236674034280462,2.09161281803012,24.1550195412665,18.615686598333024,88.49646567732236,77.44795681324439,33.102198003207505,20.676009584988293,-74849300.0,1
2021-03-18,29.974483489990234,32.14640841426275,29.724615826169508,30.42616628631041,6723700.0,-0.01949075139073697,0.057561332044802155,27.37298164367676,23.42469066619873,16.67697183609009,67.77299489430288,2.179605396477097,2.1092113337195157,24.38323381376547,18.728709452976382,71.92545053148449,74.70446166270001,32.89312798512669,21.85283530222683,-81573000.0,0
2021-03-19,29.926433563232425,30.38772873898104,28.89813313267813,29.91682305613174,6934800.0,-0.0016030276809891886,0.056365124669806935,27.757873630523683,23.538668708801268,16.7748526096344,64.8929815325964,2.106221650234783,2.1086133970225696,24.60061419609751,18.84012959337694,68.13792378255268,76.18661333045318,32.822396845084604,22.693350415962765,-88507800.0,0
2021-03-22,29.24410820007324,30.19552654165318,28.907747735954988,30.012930546900343,3552300.0,-0.022800089483348662,0.054356540139417986,28.028403282165527,23.638615798950195,16.86514127731323,58.88417114536697,1.9702942229241458,2.0809495622028846,24.78271200017499,18.94365176856795,50.410598236881576,63.49132418363959,32.7785657415574,23.27824082277365,-92060100.0,0
2021-03-23,26.351408004760746,28.110090517674035,26.053489609954894,27.283605218452244,8474600.0,-0.09891565766075394,0.057982986126793104,28.149492835998537,23.6853218460083,16.938900232315063,39.4557791400742,1.6105881691609802,1.9868772835945039,24.8442294905509,19.0173607858435,4.889584193953397,41.14603540446256,32.57188123781907,23.727104434178003,-100534700.0,1
2021-03-24,27.639183044433597,29.292151593799744,27.47580810740778,28.56176963021472,9127500.0,0.04886930669663636,0.058713270294445244,28.224452781677247,23.766048278808594,17.014725389480592,50.55663722335155,1.4131413989311383,1.8721301066618308,24.953835512271795,19.10315006204838,26.025185718174594,27.108456049669865,32.55325782079683,23.895647742557667,-91407200.0,1
2021-03-25,28.50411605834961,28.6050236494951,26.476344561719035,26.93763981113016,6403000.0,0.031293725741658784,0.05579165806180458,28.421463871002196,23.854078674316405,17.096749205589294,52.12429543063634,1.3113399658277665,1.7599720784950181,25.093062200353277,19.196692012260332,40.220894568003374,23.7118881600438,32.39268621033493,24.45024153166946,-85004200.0,0
2021-03-26,31.502525329589844,31.521746347001883,28.97502019645429,29.224887923759468,9604300.0,0.10519215067403986,0.05767392975059671,28.816927337646483,24.014378356933594,17.19578324317932,61.73109179236665,1.4558263066482482,1.6991429241256641,25.344413695617458,19.319138114920328,89.43227202998888,51.892784105388955,32.310196172966215,25.323658502326747,-75399900.0,1
2021-03-29,30.79136085510254,32.66536757931257,30.61356922336346,31.18538248092856,8276200.0,-0.0225748401769974,0.05701024652442131,29.107638454437257,24.147961349487304,17.299670453071595,55.95238175603075,1.4957061733530779,1.658455573971147,25.558019466577658,19.43328958497189,71.65696746227022,67.1033780200875,32.200178016090945,26.015098892783566,-83676100.0,0
2021-03-30,31.68511962890625,31.76200002394756,30.11864171182188,30.897076333055324,6286700.0,0.029026283638762918,0.0562184971596903,29.370479774475097,24.334208755493165,17.402692742347718,52.994557881610454,1.5812029947688018,1.643005058130678,25.798297904316033,19.555198341627957,85.17443977415768,82.08789308880559,32.397058932172634,26.34390061677756,-77389400.0,0
2021-03-31,31.22382354736328,32.953674444866195,30.858631621057427,32.34822534762846,7236600.0,-0.014558760924548664,0.055527903983924085,29.450244998931886,24.514882164001463,17.503985176086427,50.980383138997276,1.5933697287489892,1.6330779922543404,26.01106361580808,19.67130406506811,74.93036869460684,77.25392531034491,32.587522084742865,26.31296791312091,-84626000.0,0
2021-04-01,30.97395896911621,31.31032126160554,30.26279784986976,30.94512927714407,5482100.0,-0.00800236966071921,0.04934892139760948,29.625152397155762,24.695363388061523,17.603355555534364,52.18981023346845,1.5648117935314332,1.619424752509759,26.205686962996634,19.783768292969086,71.30923992450657,77.13801613109037,32.68811874037445,26.562186053937076,-90108100.0,0
2021-04-05,30.320453643798828,31.521739474900475,30.282013450372265,31.406417061604078,3933800.0,-0.021098540421293444,0.04658783096428652,29.748163890838622,24.917168731689454,17.699458408355714,51.53152175921318,1.4724732508880187,1.590034452185411,26.367050362243777,19.88861093327585,61.83840195490624,69.35933685800656,32.708576650363426,26.78775113131382,-94041900.0,0
2021-04-06,30.08980369567871,31.78121418097781,29.887988577958005,30.426164058229737,6204500.0,-0.007607074446502882,0.04663465020269707,29.884629726409912,25.14608570098877,17.793927512168885,55.82300774340154,1.364948490837147,1.5450172599157583,26.513040689045148,19.9901153388719,58.49573862575671,63.88112683505651,32.62506633655425,27.144193116265576,-100246400.0,0
2021-04-07,30.291624069213867,30.724085870202707,29.89760246179401,30.14747013555092,4193400.0,0.00670726786975151,0.04634573604070866,29.96055097579956,25.380192375183107,17.890222578048707,48.90895715724045,1.2812501075939728,1.4922638294514015,26.661220429443922,20.09261791330316,61.42059322550673,60.58491126872323,32.65508936852222,27.266012583076897,-96053000.0,0
2021-04-08,30.22435760498047,30.67604049770908,28.854890414795765,30.56071623093952,5776100.0,-0.002220629177217437,0.045161843313484676,29.935083866119385,25.627945671081545,17.984499521255493,51.02043423329953,1.1957073246287777,1.4329525284868767,26.800951299072807,20.193431243568607,60.445743046232316,60.12069163249859,32.60839897046123,27.26176876177754,-101829100.0,0
2021-04-09,30.137859344482425,30.320453469991147,29.32098461741258,29.945652879401276,4317300.0,-0.0028618725872866513,0.04265390010466774,29.89664249420166,25.872046928405762,18.076566061973573,50.86071627794874,1.108160185290064,1.3679940598475144,26.931810438108478,20.292380776911035,59.1921786480671,60.35283830660205,32.53298628254461,27.26029870585871,-106146400.0,0
2021-04-12,30.53188705444336,30.63759898166494,29.88799765056781,30.27240882459417,4418500.0,0.013074177082622596,0.042734534106652226,29.909136390686037,26.127103996276855,18.17569619178772,55.3685773703722,1.0583729255168421,1.3060698329813802,27.07298991325887,20.39426641151335,64.90257220111167,61.51349796513703,32.555519104444315,27.262753676927762,-101727900.0,0
2021-04-13,30.02253532409668,30.92590278392955,29.62851371743891,30.73369631740623,3412600.0,-0.01668261543868621,0.042656784410309706,29.918746566772462,26.381584396362303,18.268964023590087,69.09992029494047,0.9666725363732276,1.2381903736597497,27.188658360742707,20.490070082285325,54.747725163793056,59.61415867099061,32.56532028095041,27.272172852594515,-105140500.0,0
2021-04-14,32.08875274658203,32.90562946950815,30.56071672693364,30.704872520989465,8200500.0,0.06882221638446917,0.04499826801906297,30.104705810546875,26.661628227233887,18.376887574195862,71.41529996856815,1.0486377519561394,1.2002798493190276,27.38081892489327,20.605479860039523,86.64694073194367,68.76574603228279,32.81484386875516,27.394567752338588,-96940000.0,0
2021-04-15,31.56018447875977,32.30978573495455,30.89707595720544,32.1560212807086,6132600.0,-0.016472072691530948,0.043607099407607056,30.154198932647706,26.92552673339844,18.481879963874817,65.20069247746643,1.058740235655435,1.171971926586309,27.54471561328019,20.714481896046692,66.00235689699217,69.13234093090963,32.93536331204851,27.3730345532469,-103072600.0,0
2021-04-16,34.241455078125,34.62586437501486,32.545239936339655,32.70380689246445,17790300.0,0.08495738043514112,0.04423832117625036,30.367547512054443,27.227866439819337,18.599077439308168,64.06706007742827,1.2684804033389412,1.1912736219368356,27.807332847195674,20.849078644127076,93.33891818712586,81.99607193868724,33.69221355881026,27.042881465298624,-85282300.0,0
2021-04-19,34.6258659362793,35.115992669408115,33.453413311961114,34.020420441520926,10102400.0,0.011226475547760018,0.04384777717336728,30.60251913070679,27.529052810668944,18.71959044933319,70.37786297224258,1.4490163820509885,1.2428221739596663,28.074726301669543,20.986161104745506,92.17187783879815,83.83771764097206,34.42318679312137,26.78185146829221,-75179900.0,0
2021-04-20,31.694725036621094,34.54898135424357,31.1190698028864,34.51053932766839,10494800.0,-0.08465177174347849,0.048261167332131004,30.72504997253418,27.760276260375978,18.825351648330688,50.041960078934274,1.3401257365443762,1.2622828864766082,28.21668703637353,21.09271397968954,45.35678393901514,76.95585998831307,34.51938061669869,26.930719328369666,-85674700.0,0
2021-04-21,32.92484664916992,33.328480670806385,31.233437493354064,31.30070921928779,7890200.0,0.03881155653275137,0.04843287828344367,31.05372190475464,27.999764671325682,18.934860882759093,56.963008281662745,1.3376698239827576,1.2773602739778382,28.40132074667927,21.21044664306746,65.00382949944562,67.51083042575297,34.36034509887804,27.74709871063123,-77784500.0,0
2021-04-22,31.91576385498047,32.99211869274843,31.86771315076652,32.86718392896516,5436600.0,-0.030648063601987796,0.04296657531822938,31.267550945281982,28.219840240478515,19.04047793865204,53.62960460459357,1.2400049422514705,1.2698892076325647,28.539142045044027,21.316967212340227,48.887133857778124,53.082582432079626,34.17325962870774,28.361842261856225,-83221100.0,0
2021-04-23,33.35730743408203,33.501463214730336,32.44432937738828,32.65575687806345,4817500.0,0.04516713388567739,0.042806539077976324,31.510210514068604,28.47259078979492,19.153975429534913,61.03349911215656,1.2643506914529894,1.26878150439665,28.728089707359246,21.436771592656065,71.91093255136478,61.93396530286284,34.25008240919677,28.770338618940436,-78403600.0,0
2021-04-26,35.36585235595703,35.61572184923951,33.63119540979555,33.78976601137484,7747600.0,0.06021304105087388,0.0439799023189809,31.703376865386964,28.768779792785644,19.280254578590394,66.97585047435584,1.4292422472282205,1.300873652962964,28.988394124951316,21.575369411196373,96.3041602840518,72.36740889773158,34.940575643842614,28.466178086931315,-70656000.0,0
2021-04-27,35.31779861450195,36.230776454750085,34.42404178485233,34.635469235403015,5855200.0,-0.001358761015326837,0.03838847011557937,31.929698753356934,29.05881809234619,19.402016887664796,66.33349229869242,1.538309780243985,1.3483608784191683,29.23660606571801,21.712110000283992,87.62212654449057,85.27907312663574,35.512853937837704,28.34654356887616,-76511200.0,0
2021-04-28,35.06794357299805,35.5292369708589,34.87573707404751,35.10638193996092,3468300.0,-0.007074479477928497,0.03795500476246797,32.098839950561526,29.329059448242187,19.52204939842224,65.55553731490299,1.5862994990367199,1.3959486025426786,29.465285967964284,21.845003866679157,83.17123136085523,89.03250606313254,35.943230034810476,28.254449866312576,-79979500.0,0
2021-04-29,35.721439361572266,36.0385806308198,34.94300836620832,35.54845754729561,4895400.0,0.018635132887501404,0.03771903817429781,32.32372074127197,29.621981048583983,19.640063724517823,67.30196154825452,1.6579515125749893,1.4483491845491407,29.710625316733225,21.98307785170297,92.28541617558753,87.69292469364444,36.46714894825655,28.18029253428739,-75084100.0,0
2021-04-30,35.21209716796875,36.58636874370192,34.933397916155066,35.09677473019675,6284700.0,-0.014258725367921388,0.03771075871029469,32.5356276512146,29.920284461975097,19.7551469373703,64.39976085079654,1.654563809588737,1.4895921095570601,29.92636931089932,22.114709884700638,80.24863164659418,85.23509306101232,36.81952056787381,28.251734734555384,-81368800.0,0
2021-05-03,36.14429473876953,36.57195227313187,34.645088450174136,35.731052050234275,4657700.0,0.026473787299688967,0.03780214546203719,32.82681970596313,30.19859848022461,19.871047024726867,68.35737140348371,1.7074175372891602,1.5331571951034801,30.170209523756977,22.254307743945105,92.66346606637462,88.39917129618544,37.2656527433933,28.387986668532967,-76711100.0,0
2021-05-04,37.54738998413086,37.73959645205684,36.182731027319946,36.53831061006127,6704900.0,0.03881927301395982,0.03775288369794907,33.199699020385744,30.4728759765625,19.99602879047394,67.04681668241162,1.8412972291369556,1.5947852019101754,30.459510718281443,22.406477716484268,97.1909990175316,90.03436557683347,37.91478413845304,28.484613902318447,-70006200.0,0
2021-05-05,39.017765045166016,39.28685558297636,37.13414961066199,37.83570014496093,7658800.0,0.03916051319829683,0.0379847556956921,33.63600606918335,30.77463893890381,20.129996190071108,71.99547975204342,2.0425001580559936,1.684328193139339,30.795128535022016,22.57176415756568,96.70546528697795,95.51997679029473,38.81059676168522,28.46141537668149,-62347400.0,0
2021-05-06,38.3354377746582,39.82503166315853,37.74920962729192,39.29646656285634,7164000.0,-0.01748760519004533,0.038552169098465795,34.041560077667235,31.018548011779785,20.258437690734862,63.68896577111235,2.1224307598972842,1.7719487064909283,31.090826936576377,22.728616631367597,82.88995618855412,92.26214016435456,39.35972515499429,28.723395000340183,-69511400.0,0
2021-05-07,39.59437942504883,39.76736486795603,37.72037290424286,38.21049588179115,4828300.0,0.03284015322300182,0.038665315750916696,34.514386081695555,31.31915771484375,20.393606362342833,65.69521305798692,2.261295599434895,1.8698180850797217,31.424299583183142,22.89643516662811,97.35064037941356,92.31535395164855,40.04834466655113,28.98042749683998,-64683100.0,0
