Date,Close,High,Low,Open,Volume
,CAT,CAT,CAT,CAT,CAT
2021-11-12,195.53736877441406,196.86418437125684,194.63102059965456,195.6121207561706,2018000
2021-11-15,194.07974243164062,196.86418605281332,193.19207155162601,196.21946267995338,2392600
2021-11-16,191.94931030273438,194.51885039985942,191.7904677167188,194.3506691643653,2138000
2021-11-17,189.66014099121094,191.72512371742107,187.66992451222177,191.54758952398186,3135700
2021-11-18,188.20248413085938,190.34221852045903,187.49236172289292,189.9310897683535,2119900
2021-11-19,187.2868194580078,189.60407403006369,186.5580054050428,187.73531712349006,2980100
2021-11-22,189.09950256347656,191.10841039295866,186.95976807260337,188.26790636916985,2596500
2021-11-23,191.85592651367188,192.08018247163582,188.3613460205221,189.72554481420664,3127100
2021-11-24,193.48175048828125,194.5936488560197,189.75357537856343,190.2955165848684,3880500
2021-11-26,185.6890106201172,188.23052094274777,183.70813302592785,187.8100535251581,3496000
2021-11-29,183.0634002685547,188.27723304848755,180.59664205350404,188.02494690789095,4559900
2021-11-30,180.66209411621094,183.86700562409135,178.98020991408666,181.1199304702025,6358000
2021-12-01,178.90542602539062,185.4086914375454,178.8026438353215,184.61447838472256,3425300
2021-12-02,183.87631225585938,184.65184801004807,179.22311198820967,179.69030117091498,3445700
2021-12-03,184.820068359375,186.30572673817292,182.89525094923664,184.69859459315785,3250900
2021-12-06,188.07168579101562,189.92175105629613,185.32461097613913,186.48324534072495,2838400
2021-12-07,191.071044921875,192.678176916977,189.7442292994039,189.9497794313514,2818000
2021-12-08,190.79071044921875,192.66880572995268,190.24876931554093,190.99627481914763,2341200
2021-12-09,190.73468017578125,191.51955466274543,187.69795017164904,189.77227149968576,1646600
2021-12-10,190.10862731933594,192.38849854049673,188.8472108308709,191.92130936069222,3315200
2021-12-13,188.0436553955078,190.84679063121726,187.29614981448867,190.44501475769079,1868500
2021-12-14,188.4080810546875,190.59452333316136,186.68882802840812,186.87570087778903,2248800
2021-12-15,189.25833129882812,189.30505306625813,185.60490865101886,187.81004205338775,2193700
2021-12-16,192.6407928466797,194.5656100677796,191.22053368784094,191.54757183054477,2856800
2021-12-17,188.1558074951172,191.78120089787183,188.0249950660222,191.50088447624387,6079600
2021-12-20,182.63360595703125,184.5864533657839,180.3910892717682,184.5864533657839,3605100
2021-12-21,185.29656982421875,185.9599847314419,183.82960321660025,184.07253645689542,2303400
2021-12-22,188.88453674316406,190.0525094271002,187.65116500281658,187.7913160218973,3558700
2021-12-23,192.66883850097656,193.69666052544312,189.94979371964743,190.07126748367094,2669600
2021-12-27,192.8370361328125,193.32290267921096,191.67840167970286,192.4259073185644,1711200
2021-12-28,193.06126403808594,194.59364407230112,192.6127663898355,192.6501352532384,1393000
2021-12-29,193.7246856689453,194.86462851807062,192.55671260693038,192.73424679355404,1334900
2021-12-30,192.5567169189453,195.2010097014601,192.41655159387452,193.72469000711524,1465900
2021-12-31,193.1734161376953,194.10779463728417,192.1736242995427,192.66884376372604,1374500
2022-01-03,193.41635131835938,194.91136263540815,192.29509995931508,193.72469793715635,2055600
2022-01-04,203.7692413330078,204.55411576008655,194.2946450133209,194.61233024464093,5242300
2022-01-05,205.32965087890625,208.70275743178962,203.86266996532643,203.86266996532643,5378200
2022-01-06,207.42266845703125,208.09542205311672,203.7505538902744,206.95547925183206,3913200
2022-01-07,209.4783172607422,211.14150984271623,207.64692913562737,207.8992153215964,3673400
2022-01-10,207.09561157226562,210.9359070618301,206.13320303723324,210.18840154964954,3734900
2022-01-11,205.51654052734375,207.51610987216475,202.37702831461246,207.43201923211004,2944300
2022-01-12,207.80575561523438,209.01111176534457,205.62866643577885,207.54413079733885,2506900
2022-01-13,212.10391235351562,212.92616996820607,208.03002166047915,208.26361627760858,5002300
2022-01-14,213.91659545898438,214.57065749446448,208.9083266112633,209.97351742832606,3970600
2022-01-18,214.7855682373047,215.3088178844487,211.9730942551639,212.76732163510405,5411900
2022-01-19,208.11927795410156,215.7714065160601,207.4338617452091,215.6305754192537,4991700
2022-01-20,203.3965606689453,208.3164515778122,202.84259156579932,207.57471722094,3545600
2022-01-21,201.01173400878906,204.2228124057525,199.44375216249395,204.2228124057525,3754700
2022-01-24,201.23707580566406,201.83797910706832,194.03562015425226,198.2607255216254,5107300
2022-01-25,201.21826171875,203.5843243616735,194.44871310167625,199.12449162380628,4554300
2022-01-26,201.19947814941406,205.5090958025286,199.27471970487372,201.86611207908112,3558500
2022-01-27,199.20901489257812,204.58897819593273,197.31240809299038,202.06331622040625,3678100
2022-01-28,188.87158203125,195.29373805584098,184.77792425662835,193.03095621016018,10747300
2022-01-31,189.2471466064453,189.28471111854122,182.78742588566004,187.266041229964,6179000
2022-02-01,192.80564880371094,193.21875818617212,188.28946855318705,188.53359492312424,4026400
2022-02-02,192.4207000732422,193.2281652705483,189.09694231797488,190.78698742008828,3492300
2022-02-03,188.3363800048828,193.293834886371,187.8669239416611,192.4769859208971,2748200
2022-02-04,186.28958129882812,188.73074453104974,184.48687151411153,187.97962619908236,3930800
2022-02-07,187.61346435546875,189.2189963800218,185.9328033003734,186.69331997796849,2402000
2022-02-08,189.19082641601562,189.951343078573,187.05949150646342,188.0265700189332,2407100
2022-02-09,191.1625518798828,191.63200803447322,189.74478512395424,190.26118975933667,2743700
2022-02-10,190.66493225097656,194.12012272177654,189.24716547460798,190.19547608961798,3538500
2022-02-11,188.94671630859375,192.14839636161702,187.90452308308429,190.9935382447005,3826700
2022-02-14,187.67919921875,189.3786283718943,186.00793629149578,188.6744440713097,2730500
2022-02-15,190.984130859375,191.96059322737926,187.79182083654806,188.43967253602358,2752600
2022-02-16,191.2000732421875,192.87133575442786,190.5991700279737,190.702450939479,2253900
2022-02-17,182.84381103515625,189.4349659518575,182.5621344419639,188.72139766554795,4699600
2022-02-18,180.22421264648438,183.67001905923757,179.50124616591643,181.54808242440808,4385200
2022-02-22,179.5293731689453,182.99394647910702,178.90968779900012,180.2241588928289,3488000
2022-02-23,175.2667694091797,180.57163286603165,174.98509283442073,180.00827971651378,3550400
2022-02-24,173.40773010253906,173.95230100323207,168.69438593401173,170.9102197283261,5919500
2022-02-25,175.63291931152344,176.44976836643988,172.87251506525777,173.64242997004257,3594600
2022-02-28,176.12115478515625,177.23846261185298,172.45000459077085,173.07907405482206,5168500
2022-03-01,171.6613311767578,176.72206771344477,169.60511102357128,176.29956005941045,5110600
2022-03-02,180.84388732910156,181.73585109280276,173.69876460135237,173.88654418423727,5849900
2022-03-03,182.94708251953125,184.5713969214327,180.5904032825151,181.51054772783047,4429700
2022-03-04,183.70755004882812,184.03616069699754,178.68436444304422,179.42611304566546,4334700
2022-03-07,184.68405151367188,191.06865819078544,181.79219983266557,182.89072553402212,6912300
2022-03-08,197.17156982421875,201.76285009134472,190.59918416341145,191.41603322529366,9318600
2022-03-09,196.9650421142578,200.55169435884622,194.7773745031868,199.58461573303651,4798300
2022-03-10,198.85223388671875,204.23221179383071,195.4627598395149,196.5988500500913,4886300
2022-03-11,201.70651245117188,204.46691664983842,199.33106569825972,199.33106569825972,4045500
2022-03-14,202.2792510986328,205.13353794552913,199.92257225585863,203.08671618141656,3530700
2022-03-15,203.23695373535156,204.10075129378788,197.65041433713523,202.91771267926484,4364200
2022-03-16,202.8801727294922,206.08186713024412,199.34986761775286,204.21342648435117,4378700
2022-03-17,208.15682983398438,208.23194452844757,201.24643553666448,202.16657979884127,3600400
2022-03-18,207.4151153564453,208.15684975442522,204.68287718135892,206.07246334525254,4105100
2022-03-21,210.0440673828125,213.1800308837727,207.49022489684165,207.49960886181552,2902200
2022-03-22,209.10516357421875,212.05334760817172,207.8188439876228,210.74826009086976,2461500
2022-03-23,208.59815979003906,211.04872165193456,208.14748586333005,208.14748586333005,2001700
2022-03-24,208.6356964111328,211.25525527278322,207.97844637784192,208.94552484473533,2110900
2022-03-25,209.71543884277344,210.12856252131593,207.63105252042817,208.52301628455555,1581100
2022-03-28,208.29769897460938,209.07698357423243,205.6593433836842,208.7577568314152,3072500
2022-03-29,207.5371551513672,207.90333035176917,203.3120500728839,207.3118253829129,3667800
2022-03-30,209.4525604248047,212.0815177655532,207.21794453616872,208.43853340794465,2507400
2022-03-31,209.20843505859375,211.43365251333447,208.84224552638173,209.57461026414177,3152100
2022-04-01,206.34475708007812,211.7435027239081,204.84249169199873,210.6449770686242,2618300
2022-04-04,207.32119750976562,207.82821811316472,203.36838522942008,205.77199813344586,2181300
2022-04-05,202.8238067626953,208.78589032237932,201.99755948572243,206.5606731102239,3582100
2022-04-06,203.00221252441406,203.8660100269111,200.50470264067465,201.97878734087905,2783300
2022-04-07,202.7111358642578,203.09609330012762,200.51408478050723,202.2980265355155,2253600
2022-04-08,203.77212524414062,204.5702063903328,200.9553884834586,202.60786889212633,2450200
2022-04-11,202.8520050048828,205.39644931149547,202.57032844993233,203.77213504616725,2494700
2022-04-12,203.4622802734375,206.07245516387928,201.8473500687041,202.28863996922217,2508200
2022-04-13,204.9363555908203,206.26021081208603,203.1805801573289,203.6782024424373,1898900
2022-04-14,213.8936004638672,215.21747019385234,205.25561050466894,206.47619931259854,5337900
2022-04-18,215.87474060058594,220.06229627256138,214.0720304841301,214.0720304841301,3644000
2022-04-19,217.97789001464844,218.71024048606122,213.66828585748908,216.18456402559136,2689400
2022-04-20,220.71951293945312,221.93070354517306,218.37223210718057,219.28297821623553,2907700
2022-04-21,218.36282348632812,223.3672130482273,217.49901163011853,222.7475418667394,3571400
2022-04-22,204.06065368652344,216.78731196952253,203.4002661099098,215.4759657833292,5053700
2022-04-25,204.4380340576172,204.72106144560234,197.71149468468536,203.12668774214453,4145500
2022-04-26,198.400146484375,205.85311806565653,197.503905253011,203.90025680534703,4176700
2022-04-27,201.85305786132812,203.3530840938976,195.56991118727592,199.16431964452946,3358300
2022-04-28,200.41909790039062,200.90967776290836,190.56984235840943,195.6925792308399,6092800
2022-04-29,198.62657165527344,204.91916186280233,198.26808377320262,200.6643513448764,3404000
2022-05-02,200.0699920654297,200.73037957447772,195.909529165375,198.1171164364933,2639500
2022-05-03,201.5323028564453,203.17385009937942,198.86243674308108,199.90962794376196,2121100
2022-05-04,209.99473571777344,210.65512332084535,201.73042572353756,202.7870458884526,3023700
2022-05-05,203.7115936279297,210.52305106577361,201.6738281725355,209.81548981720564,3005600
2022-05-06,202.50401306152344,204.73047291716318,198.44734029678224,204.73047291716318,2268400
2022-05-09,194.61708068847656,200.0511604878209,193.81518654820593,200.03228815647012,2929900
2022-05-10,191.50381469726562,197.6643134526881,189.9943449496407,196.4567434127363,3040400
2022-05-11,193.59820556640625,197.84357322171542,192.06986342164268,193.92839219126324,2552400
2022-05-12,191.5415496826172,193.7208360678626,188.02261570114675,192.08873211972954,3282000
2022-05-13,192.76800537109375,194.77748410163252,191.4377866510083,193.541598252494,2323800
2022-05-16,195.46615600585938,197.37185833512603,192.1547601453194,193.4189471848476,2540800
2022-05-17,201.03228759765625,201.67381724719672,197.3058014361485,200.7587035969939,2275900
2022-05-18,196.1737060546875,205.5701108497017,195.77747350505388,201.73984847454017,4723300
2022-05-19,195.06048583984375,197.43789573907094,190.29625146882185,194.21141807351947,2887700
2022-05-20,186.62635803222656,194.93784169291825,183.06023616831183,194.76801951112702,5404500
2022-05-23,192.59817504882812,193.86236214547648,187.8905432027091,188.61696242031653,3246600
2022-05-24,194.01329040527344,194.0604640346912,189.90000039949254,190.57926035607073,2467800
2022-05-25,197.46617126464844,198.2020337381824,193.23024755847433,193.40005533142724,3080200
2022-05-26,200.93797302246094,201.55118703564492,198.49451714697767,199.57945307194217,2016000
2022-05-27,204.85316467285156,205.3154432777327,202.041791562352,202.83425683182872,2020400
2022-05-31,203.63613891601562,205.7493793590988,201.40967888107377,202.63610689734705,3773500
2022-06-01,205.2588348388672,206.60791155246758,202.1738633616946,206.0984737209596,2314000
2022-06-02,207.55130004882812,208.34376519412564,204.95690879821777,207.1644964438482,1784100
2022-06-03,210.28720092773438,211.4193104611824,205.90032686942078,205.90032686942078,2222500
2022-06-06,210.9758758544922,212.04192488829585,209.67395870349353,210.28717262209415,1565400
2022-06-07,214.24957275390625,214.40995159180412,209.10794899574668,209.4381500354829,1799000
2022-06-08,216.79673767089844,219.20244844257067,211.90984121132232,212.54192743997265,4171300
2022-06-09,211.01364135742188,215.29675372251504,210.9664677261044,214.56087674377918,3045700
2022-06-10,203.00405883789062,207.7588791093942,202.8436799947567,207.07961907060798,2604100
2022-06-13,195.17369079589844,197.99449230263284,193.30571881747068,197.72090829922647,3559400
2022-06-14,194.99444580078125,197.86242102486403,193.65479824782275,196.28691972535572,2359000
2022-06-15,194.34349060058594,196.8435346001637,191.63589414873712,195.7397407741971,2343100
2022-06-16,183.7677764892578,189.86224289323383,182.31492392108044,189.69243512613727,4789900
2022-06-17,181.7394561767578,186.55087820067672,180.06960767734554,184.60743130317624,7226100
2022-06-21,185.2583770751953,187.1923804759756,182.89983985360197,185.9470803085661,2755400
2022-06-22,177.20164489746094,181.88097533428723,177.08843970160297,179.24885376299378,4008700
2022-06-23,168.55996704101562,176.63559765127283,166.05992289019,176.02238362042772,6667900
2022-06-24,174.9940643310547,175.09784056327345,169.2203543859125,171.0788832022302,4868900
2022-06-27,176.9752197265625,179.3243283031164,175.30538550979563,177.437498267598,3061100
2022-06-28,176.8336944580078,182.17342634650652,176.82425109579552,179.22053304790364,3327200
2022-06-29,173.0977783203125,176.95635656957776,171.82417672113905,176.7205028220971,2436900
2022-06-30,168.64486694335938,171.83361437704775,167.0976668574706,170.0599894997956,4197100
2022-07-01,168.2014617919922,171.06002261788433,163.8900625282688,169.1637491671825,3423100
2022-07-05,163.9277801513672,164.55043748701246,160.94659978398414,163.93722351411245,3724900
2022-07-06,162.559814453125,164.7862741290794,159.71069750614137,163.6636081270212,3190600
2022-07-07,170.078857421875,172.1732399027324,166.3523709989448,172.1732399027324,4677600
2022-07-08,168.9656219482422,170.98452934923813,166.40896112028094,170.03167104434232,2491100
2022-07-11,165.11648559570312,169.59770652721807,164.73911098530124,167.37124670964008,2773300
2022-07-12,164.6165008544922,167.21089229869204,162.83344694683876,164.85235462214672,2718400
2022-07-13,164.03155517578125,165.33347243255312,162.1352962805713,162.5032275406977,2389000
2022-07-14,160.3239288330078,161.04091896762577,157.62576166972053,160.14467770051112,2531200
2022-07-15,163.5692901611328,163.5692901611328,159.62580814780785,162.50322665118435,2282100
2022-07-18,163.67308044433594,166.7014346608175,162.9372178648897,166.16369557370115,2476400
2022-07-19,170.51296997070312,170.7124588869548,164.23356275534076,165.20253791125998,2671400
2022-07-20,170.96896362304688,171.7574536597093,168.2140103106497,169.83847808247825,2175900
2022-07-21,171.93797302246094,172.0139736426728,167.65352684378863,169.49650202092687,2214500
2022-07-22,169.68646240234375,173.65741066469042,168.47048171330775,172.41293156072646,1961500
2022-07-25,172.71693420410156,173.4674311828498,168.87899754519404,170.20897200728217,1845600
2022-07-26,172.16592407226562,174.4648879901153,171.5484390947909,172.09943260337798,1767700
2022-07-27,175.98487854003906,176.8683584217691,171.30145526203287,173.77140977223218,1856500
2022-07-28,178.4453582763672,180.0413422182124,174.98740998061038,177.5048814582918,2229200
2022-07-29,188.33470153808594,189.51268925289372,179.66132577694717,179.727831746744,5188100
2022-08-01,185.11422729492188,187.32769587339075,183.7272416958437,185.32322532349025,3185100
2022-08-02,174.3319091796875,179.99383158312105,173.99942280846525,178.5973511353376,8193100
2022-08-03,173.7239227294922,176.16539353240165,172.51745103282565,174.15142799535894,4155900
2022-08-04,174.45541381835938,176.6308751976959,172.06144524050396,173.7144259602004,2478900
2022-08-05,176.1178436279297,176.79233983494908,174.0658710919161,174.39837187626654,1908500
2022-08-08,176.5168914794922,178.59736308149857,174.94942042091412,177.4288843924561,2655000
2022-08-09,176.72586059570312,178.48334015758272,175.89937757249228,176.64985999077302,2460000
2022-08-10,181.18130493164062,181.94129652108614,178.07484710118524,179.29082784604452,2304300
2022-08-11,184.29725646972656,185.798235864987,182.3117895052677,183.1857747552357,2538900
2022-08-12,186.99522399902344,187.1187268065563,184.10727319597567,185.14275436420374,1864800
2022-08-15,186.14971923828125,186.6722143403963,183.41376992329998,183.7272524889357,1752400
2022-08-16,187.64120483398438,188.47718250572132,185.19973429774763,185.55123891119197,1959300
2022-08-17,186.1307373046875,187.05222482137762,184.1737685976994,185.24725734295666,1576200
2022-08-18,187.4796905517578,187.74568539783812,185.48471471052375,187.19469193220553,1750900
2022-08-19,185.81724548339844,187.35621798329205,184.1167626263933,185.50374840089523,2003600
2022-08-22,182.16928100585938,184.23074855667696,181.9697920953213,183.45176769899598,2008900
2022-08-23,187.34671020507812,188.23019006102288,182.85326683327105,183.10976706381092,2444900
2022-08-24,184.44923400878906,188.7431590993077,183.77473775804833,187.67917971342794,2503200
2022-08-25,188.93319702148438,188.9616954383194,184.83876018566608,185.7127454584197,1888700
2022-08-26,182.32130432128906,190.34868281135263,182.14080466897602,189.42719526738048,2560400
2022-08-29,182.18829345703125,183.50877326889005,179.5473338333137,180.49731972661164,1996600
2022-08-30,177.59036254882812,182.35929572043452,175.357889934808,181.9222958379927,2691200
2022-08-31,175.47189331054688,178.6543372211671,175.27238990330977,177.295864409089,2656600
2022-09-01,173.3154296875,174.0469228883162,171.0924661633741,173.1539338241884,2686200
2022-09-02,171.7859344482422,176.45036821862828,170.85495242033807,175.6048814340185,2185400
2022-09-06,171.6244659423828,174.4744238046118,170.6079740136162,173.75242520230722,2141700
2022-09-07,171.814453125,172.7454352626962,169.27799247204214,170.15197777415372,2166900
2022-09-08,173.98988342285156,174.11338620832112,169.17346323275606,170.69343172758957,2245700
2022-09-09,180.01283264160156,180.26931839665073,177.85636059902214,178.1698576841611,2279600
2022-09-12,182.7772674560547,183.0622661034989,181.07679920250547,181.3048010195875,1937200
2022-09-13,175.09185791015625,180.54478091772717,174.32237183064075,178.4548153262408,2207500
2022-09-14,175.41488647460938,175.88038477299273,172.7739268949232,174.72140084284163,2295000
2022-09-15,173.3629150390625,177.2103459587135,172.59341435949926,175.43387713923846,1933100
2022-09-16,170.49398803710938,171.32047121587584,168.8790147413757,170.99747945585628,5088300
2022-09-19,173.0019073486328,173.59089388128226,167.95748528189057,168.38497597480168,2923700
2022-09-20,169.08799743652344,171.6814549135365,167.49201356907602,171.55795210656245,2512400
2022-09-21,163.35006713867188,171.46295457069508,163.2835756656272,170.31346529208844,4061900
2022-09-22,162.0200958251953,165.88653084512657,161.77309021752455,164.06255968270852,2508400
2022-09-23,156.02569580078125,160.9656197832192,153.64122181728095,160.22463191063528,4047200
2022-09-26,154.48670959472656,157.5551746311021,154.10672101533132,155.79769483621996,3213400
2022-09-27,154.31573486328125,156.33920976979113,152.56776402629632,156.2347107254259,2753500
2022-09-28,159.36962890625,160.05361991192942,155.36068726015347,156.27268009960417,3694800
2022-09-29,157.6026611328125,158.25815374857243,155.36069374191226,157.41266684456028,3518100
2022-09-30,155.87368774414062,159.38863266447532,155.69318810438028,157.59315989868384,2963000
2022-10-03,162.66607666015625,164.69904584461588,157.74515680544553,159.05612745061686,3444700
2022-10-04,170.64598083496094,171.17797064765261,165.4970587255018,165.58255398204827,4008200
2022-10-05,169.45848083496094,171.244444378811,167.8530024265697,168.28998780071976,3067400
2022-10-06,169.86697387695312,171.92844150913336,168.04300271616188,168.53699943542853,2415000
2022-10-07,168.67001342773438,170.00949713673668,166.38054373997335,167.88152332588837,2759200
2022-10-10,169.73399353027344,172.09946384201217,167.2640386764076,170.81697696907182,2633900
2022-10-11,170.75997924804688,173.92343428875262,167.83402070142745,167.97652729526058,2542400
2022-10-12,170.52247619628906,172.0614487801816,169.8384851599735,170.503472418715,2260800
2022-10-13,173.9804229736328,175.69989519092488,164.07207666265822,165.06005565367133,3745900
2022-10-14,169.27796936035156,175.1108815008363,168.65097526325565,174.55988800602165,2830200
2022-10-17,171.75746154785156,175.09190699234892,170.23747823943182,173.1824404636319,2940000
2022-10-18,174.3699188232422,176.25088688938817,171.86195656983597,175.65239112012748,2674000
2022-10-19,175.18692016601562,176.4123957169327,172.89745044761926,173.79043959890322,2088700
2022-10-20,171.51043701171875,176.45037497150767,171.43445090074886,175.3103803680896,2953900
2022-10-21,181.91543579101562,182.09714316515064,171.386112187217,171.88339968286218,3483800
2022-10-24,182.94830322265625,183.7516273328433,180.22272155776037,180.413987118382,2919500
2022-10-25,186.33377075195312,187.12753678468923,180.67222485584637,181.98240942213332,2545000
2022-10-26,188.3612060546875,190.86681848009613,186.07554829596216,189.64270137206236,3546000
2022-10-27,202.8784637451172,207.65061728261844,198.31670669015915,200.97533723215855,7872200
2022-10-28,209.76414489746094,209.91716318834816,201.98909087183128,203.2227661846195,5161000
2022-10-31,207.00987243652344,209.3146464200349,205.6231643486607,205.93875907670093,3786100
2022-11-01,208.9608154296875,209.88846872966883,207.24896894600798,209.0851446119408,2717500
2022-11-02,205.1737060546875,212.02112160746438,204.59033656723471,208.10012625588482,3150000
2022-11-03,209.68763732910156,212.10718252552238,202.13253791940744,202.30467255347966,3570400
2022-11-04,217.90260314941406,219.7005167855563,213.83814829500307,214.23981031773567,4973800
2022-11-07,218.6294403076172,219.1267424498777,212.94876402170092,218.04607085014635,3405600
2022-11-08,219.77703857421875,222.47393107262445,216.77412410438225,218.62943064425684,3676600
2022-11-09,215.69345092773438,219.13628928431393,215.23441067773257,216.20032580721468,6248300
2022-11-10,222.30178833007812,222.43567568259505,216.44897750201406,222.08183366364895,4590800
2022-11-11,226.16542053222656,227.9920234347374,221.87143788194155,222.82778028660508,3585400
2022-11-14,226.1749725341797,229.37872533947348,224.26228777701962,225.69680134488968,3217700
2022-11-15,224.34835815429688,228.94836272329982,222.58869165589638,226.74878689661261,3371000
2022-11-16,222.27308654785156,224.4152986585659,220.76206388841368,223.78410920728942,3062000
2022-11-17,220.37953186035156,220.4655991689931,215.66475652109733,217.80696862280755,3256900
2022-11-18,221.32630920410156,221.71841308072382,217.6922198472538,220.77164346720497,2868700
2022-11-21,222.0340118408203,223.46852543167142,218.30428234165817,221.44108422624245,2522600
2022-11-22,226.9017791748047,227.11217565779344,223.1720498720516,223.78410838821173,2523300
2022-11-23,226.57664489746094,229.16833928216107,225.3238386593046,227.25565443792186,2311300
2022-11-25,225.409912109375,227.121773263427,224.92218271416675,226.65316021048972,1034800
2022-11-28,222.15835571289062,224.7022301511222,221.46022980511188,223.72675675890034,2862100
2022-11-29,224.85523986816406,225.43860936633016,221.44110479301003,223.11470413777508,2277900
2022-11-30,226.08889770507812,226.4236087708763,220.71424379317477,225.60115376893833,3850000
2022-12-01,225.40032958984375,226.6531357267622,221.81404579669876,226.55749565522788,2504700
2022-12-02,225.8211669921875,228.05900501722863,223.39204878643875,223.67895446487123,2218300
2022-12-05,222.41656494140625,225.6107451408973,222.1200865316431,224.5492044647039,2064500
2022-12-06,218.3234100341797,222.87560940511187,215.71259924902174,222.43568546028865,3633800
2022-12-07,218.98329162597656,219.80574672235636,215.9229986833871,217.08973764784744,3044000
2022-12-08,220.83860778808594,222.34963068536425,219.5188504717962,220.82904961645647,2189400
2022-12-09,217.36708068847656,222.64609538131546,217.2714551939286,221.87146029012308,2257000
2022-12-12,222.8851776123047,223.21033055554727,217.10887541347546,217.61573576400897,2709200
2022-12-13,225.20907592773438,227.53298094390604,221.99576489574721,227.43735545994997,2945200
2022-12-14,224.24314880371094,227.81987442470935,222.94252263176844,225.75417145880783,3513800
2022-12-15,220.58995056152344,222.7608373921445,217.77830145502904,222.02446422054078,2953200
2022-12-16,222.5600128173828,223.03818403526262,218.09389539350082,218.64857575735667,7610700
2022-12-19,222.14877319335938,226.58620141592874,220.8481469250566,223.6884850654485,2622400
2022-12-20,224.87437438964844,225.42905478958815,221.7375721637075,222.29225256364722,2649900
2022-12-21,231.17665100097656,231.34880022615783,227.2843449077473,227.2843449077473,4143600
2022-12-22,227.1695556640625,230.28724106799135,222.8660150840268,229.66560978418823,3129900
2022-12-23,229.39785766601562,230.03860535319976,226.17498829525474,226.60533947707958,1959900
2022-12-27,232.52508544921875,234.35170289536163,229.25439626411367,230.1820495391652,3381500
2022-12-28,228.92926025390625,233.17542306493246,227.87727772229968,232.52510261104086,2270000
2022-12-29,229.7134552001953,231.06190156648677,227.86772126306994,230.67937042082562,1652500
2022-12-30,229.10137939453125,229.67519066252873,227.32258197489116,228.93880294021153,1521100
2023-01-03,228.45108032226562,230.17248499182904,225.8880750668648,230.17248499182904,2651900
2023-01-04,230.8228302001953,231.55921802330695,228.13551006558296,229.52220379498524,2387900
2023-01-05,229.7899627685547,230.99494900247072,227.18871013657886,230.02904838110666,2355900
2023-01-06,237.995361328125,238.99952372901643,231.6643795470379,232.2859962466902,3945100
2023-01-09,235.85316467285156,240.01326006727757,235.26023703776298,238.1388224896353,3417100
2023-01-10,239.57333374023438,239.88892848910575,235.6905858602372,236.1687570689586,3011900
2023-01-11,239.7837371826172,240.89309792120375,236.34091313570988,240.51056678020103,2402400
2023-01-12,243.9342498779297,246.14339836852102,240.05148768455197,240.99827186307374,3881500
2023-01-13,247.17626953125,247.29102595935862,244.0872874027578,245.58873751014906,3067800
2023-01-17,245.0723114013672,249.12719381555218,244.76627483060696,247.55877827934628,4100100
2023-01-18,241.78248596191406,247.60660751644696,241.0652291815245,246.0477647774265,3361400
2023-01-19,236.1420135498047,241.42698231694172,234.74870653454943,240.68708258412025,4885200
2023-01-20,239.94717407226562,240.14895555827172,235.19069091674132,237.2181975049124,2964100
2023-01-23,242.82025146484375,243.76193255653067,239.52436031282934,240.94649303569415,2610200
2023-01-24,247.53829956054688,248.9220027396852,239.98561325515638,242.99324545252733,3505100
2023-01-25,248.33584594726562,249.05652340702795,244.37692912688163,244.57871060477163,2424900
2023-01-26,251.87196350097656,252.00650403614284,246.84645810545382,249.83485323573422,2677200
2023-01-27,254.1973419189453,255.63869672563675,251.8719432613968,252.1986468319809,2783000
2023-01-30,251.2762451171875,254.63940709772345,251.0936711208599,253.04430389659296,3426900
2023-01-31,242.42628479003906,247.3269121003388,236.77618341031726,246.9521457411865,10992100
2023-02-01,239.78378295898438,242.8202406517439,235.71916644564402,241.9073855256006,6022000
2023-02-02,235.32521057128906,239.7741975094206,232.3464191605686,239.58201978328066,6130300
2023-02-03,238.07337951660156,241.13866317308324,233.6244075221029,234.46038864215436,4134700
2023-02-06,241.59027099609375,242.28212244503976,238.30398394470956,238.40968387891573,3528800
2023-02-07,239.8991241455078,242.14763437433646,235.75763322101318,240.75432750581723,3467900
2023-02-08,239.1400146484375,241.7248470342754,237.42000408442863,238.4001296176128,2300300
2023-02-09,236.65126037597656,242.1188024255763,235.88253481384606,240.22582177699593,2464900
2023-02-10,237.98692321777344,238.90939685523762,235.07538733466424,236.6512681910739,2820300
2023-02-13,238.44815063476562,238.66916895297885,233.16318242703605,233.97995610584624,3068100
2023-02-14,234.80633544921875,237.64099730579505,232.20228100521587,237.35272337785725,2512900
2023-02-15,238.9766387939453,239.04390906028246,233.72049676755657,234.6525741064956,2398200
2023-02-16,236.88186645507812,238.81327665340635,234.96006001057336,236.8626442852116,1934900
2023-02-17,238.10223388671875,241.0522141996888,236.02669380061812,238.1695041588708,3759300
2023-02-21,231.29904174804688,238.30402041283736,230.37656812087806,234.94085883443037,3105900
2023-02-22,228.58929443359375,232.75961140054554,227.17676535410666,231.76027838065096,3145200
2023-02-23,228.64694213867188,231.414348393116,226.38882813324292,231.2606003429311,3219000
2023-02-24,226.9365234375,227.4361972431479,223.90968400294093,226.03327201805894,2105500
2023-02-27,230.59754943847656,231.8179006269914,229.3868166659325,229.75196457955573,1720900
2023-02-28,230.18438720703125,231.67379024644936,229.3772319583138,231.52004220034488,2647700
2023-03-01,238.9478302001953,239.93755946079807,232.12542532915796,232.5482104796643,4117700
