Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-04-03,80.16661071777344,80.89235184872153,79.45947523947426,79.93400101689599,1370700.0,-0.002662294968690526,0.017214300190165906,78.12195930480956,78.55175262451172,79.87100830078126,57.69957661077311,0.44814352013749215,0.06772058975206437,78.70716184620805,79.44950204874856,87.28682494723677,90.58533774602115,81.77132924394319,74.47258936567594,124486400.0,0
2023-04-04,80.39923095703125,80.63184068839817,79.99914193513273,80.37131182637127,1038100.0,0.002901709791333751,0.017215438451995996,78.33565483093261,78.57185409545899,79.89935684204102,53.99869408893086,0.5264165571584698,0.15945978323334548,78.77351749761289,79.45895208763694,91.16297031324976,89.76748170443621,81.99326732133525,74.67804234052997,125524500.0,0
2023-04-05,83.06026458740234,83.09748298946775,80.77138610051225,80.92956608396133,1591200.0,0.03309774980053315,0.01792799513614483,78.64962158203124,78.63612655639649,79.94379009246826,59.65225607340091,0.7940187241172367,0.28637157141012376,78.94162522662424,79.4947860428585,99.54440812760936,92.66473446269862,82.79130640703937,74.50793675702312,127115700.0,1
2023-04-06,83.80461883544922,83.96279172097667,82.66017603714347,83.59992117244458,1543800.0,0.00896161662552375,0.01793234651081743,79.02342910766602,78.70752960205078,79.98711505889892,65.34953286121818,1.054008581560268,0.4398989734401526,79.13233085834287,79.53766995124249,98.24924456969686,96.31887433685199,83.60878292071163,74.4380752946204,128659500.0,0
2023-04-10,83.74878692626953,83.80461097505868,82.71599943156794,83.12538762049456,1592300.0,-0.0006662151794916138,0.017819294579325646,79.46877861022949,78.76747421264649,80.0263788986206,62.9819420122902,1.2412390174963264,0.6001669822513873,79.31336835120274,79.57957161268556,97.63126243037775,98.47497170922797,84.07420368009637,74.86335354036261,127067200.0,0
2023-04-11,83.89766693115234,84.06514620316972,83.34871143318057,83.90697330701022,1459200.0,0.0017776974490852915,0.016967941651484377,79.81722793579101,78.83538223266602,80.05713706970215,73.83259146065339,1.3856608236192756,0.7572657505249649,79.49314476610273,79.62253773525737,98.1670021719337,98.0158363906694,84.66179797581617,74.97265789576585,128526400.0,0
2023-04-12,83.71159362792969,84.19541875943636,83.32081097186439,84.11168266114488,1629900.0,-0.0022178602818043736,0.0162465669844196,80.10845603942872,78.90455551147461,80.07511745452881,84.69404119427129,1.4681773503973403,0.8994480704994401,79.6585741332332,79.66322485856755,94.77915337868728,96.85913932699957,85.16031301024998,75.05659906860745,126896500.0,0
2023-04-13,83.83253479003906,84.11166927061099,82.22287963497052,83.23705452359137,940600.0,0.0014447361096352473,0.016142630970827455,80.33455276489258,78.9768862915039,80.08887241363526,94.38745649837729,1.5257434130795104,1.024707139015454,79.82225886487265,79.70471052952746,96.02432962689184,96.32349505917092,85.6347170860507,75.03438844373446,127837100.0,1
2023-04-14,83.23705291748047,83.49757464168881,82.78113990011586,83.03235524883546,1416200.0,-0.00710323115065048,0.01594017740678866,80.49319229125976,79.02955078125,80.09677936553955,84.30397484002553,1.505954812377638,1.1209566736878909,79.95617235713178,79.73985821497973,84.71790568298702,91.8404628961887,85.94699625510266,75.03938832741686,126420900.0,0
2023-04-17,83.49757385253906,84.1023604772694,82.57644145102688,83.54409863085851,1225700.0,0.0031298673598747495,0.0158591250303572,80.71277542114258,79.09776779174804,80.10580661773682,85.3629656525313,1.4940713415488887,1.1955796072600906,80.09505084714775,79.77724842032859,88.87217050214683,89.87146860400856,86.2837777656974,75.14177307658777,127646600.0,0
2023-04-18,82.14842987060547,83.506869457855,82.10190509828644,83.10678055143549,1191300.0,-0.016157882435198112,0.01607009975642405,80.82070503234863,79.16541137695313,80.10480728149415,70.66665330402054,1.3601104545453495,1.2284857767171424,80.17557551473433,79.80084226560498,58.72383551679736,77.43797056731039,86.41631999760492,75.22509006709234,126455300.0,0
2023-04-19,83.07888793945312,83.20914881396244,82.38105878371667,82.41827719053151,790800.0,0.011326547206236937,0.016074526632725336,81.07890281677246,79.24058319091797,80.10012149810791,69.15894743900454,1.3138800846979848,1.245564638313311,80.28943090393899,79.83345963549404,76.42432146251242,74.67344249381885,86.58582401515162,75.5719816183933,127246100.0,0
2023-04-20,83.27427673339844,83.31149513908798,82.56714122266737,83.22775195161526,704400.0,0.00235184652553011,0.01475342471128142,81.43665657043456,79.31800048828126,80.11555084228516,68.30737882427059,1.2782732875004115,1.2521063681507312,80.40648368156485,79.86769662154285,80.54997864405914,71.89937854112296,86.49860203085265,76.37471111001648,127950500.0,0
2023-04-21,83.70226287841797,84.19539424348493,83.03234589240861,83.96278457326966,777100.0,0.005139475979956343,0.013464840844910795,81.87163581848145,79.42743225097657,80.13075057983399,70.44671538331485,1.2699503521192668,1.2556751649444384,80.5357299245787,79.90585150967097,89.58695603231473,82.18708537962875,86.01799472776057,77.72527690920234,128727600.0,0
2023-04-24,84.40940856933594,84.53036305708946,83.09748646177661,83.82322758566703,1004300.0,0.00844834615696266,0.012734476249830233,82.18240242004394,79.56947494506836,80.15071632385254,74.62202182240648,1.30536764758196,1.2656136614719427,80.68763889103977,79.95066302270246,97.33064256856902,89.15585908164762,86.09318962395692,78.27161521613097,129731900.0,0
2023-04-25,84.4466323852539,84.8374150002892,84.25124107773627,84.4466323852539,550800.0,0.0004409913130405396,0.009565909398243904,82.49735603332519,79.67938888549804,80.17310104370117,74.03312714564908,1.3212096775181976,1.2767328646811937,80.8350504006168,79.99539903626018,90.38908417358448,92.43556092482272,86.03692448780136,78.95778757884902,130282700.0,0
2023-04-26,82.79974365234375,84.48384264293219,82.59504598839608,83.76740081911535,755400.0,-0.01950212443519228,0.010801604008632676,82.70298271179199,79.75008560180665,80.1864767074585,48.24122518312952,1.1871892644153803,1.258824144628031,80.91209719480217,80.02330296278838,25.510364760383474,71.07669716751231,85.75478692362968,79.6511784999543,129527300.0,0
2023-04-27,83.47897338867188,83.69297034539852,82.33453049852017,82.697401076174,847300.0,0.00820328308237328,0.010829866355967374,82.87557945251464,79.84618682861328,80.20507110595703,47.78206760373094,1.122841862581339,1.2316276882186927,81.01275900632648,80.05768774314544,50.340460817825544,55.413303250597814,85.66974100852404,80.08141789650524,130374600.0,0
2023-04-28,82.78114318847656,83.86044853145421,82.32523015300147,83.39522912012069,873200.0,-0.008359352922876373,0.010585192290313655,82.9928150177002,79.91669662475586,80.22218132019043,43.93949385161888,1.003963946455528,1.1860949398660598,81.08210740562647,80.08478680230297,24.830401443359126,33.560409007189364,85.54209574601951,80.44353428938088,129501400.0,0
2023-05-01,83.39522552490234,84.25123459985345,82.176352991334,82.53922354863579,1157200.0,0.0074181427408852585,0.01063452477363702,83.14354591369629,79.99930297851563,80.24249858856201,47.02640904214393,0.9483714185338812,1.1385502355996242,81.17281792010789,80.11772649108507,47.278952478622806,40.81660491326914,85.37977223168637,80.9073195957062,130658600.0,0
2023-05-02,82.91139221191406,83.6092212292299,82.16703842063696,83.39521720716549,1315800.0,-0.005801690803555748,0.010751586394051008,83.28078498840333,80.04600830078125,80.25720710754395,45.42541016211086,0.8554119780317109,1.0819225840860416,81.24099730410029,80.14552415994903,29.59181807512274,33.900390665701536,85.03208072513134,81.52948925167532,129342800.0,0
2023-05-03,82.48340606689453,83.74880347991211,82.39036360096077,83.28358405155815,789500.0,-0.005161970310734065,0.010813999337461504,83.38499374389649,80.10668502807617,80.27583599090576,42.54888460595254,0.7386908780010231,1.0132762428690378,81.28971921636673,80.16878666648581,13.946247035288893,30.27233919634479,84.57120352496696,82.19878396282601,128553300.0,0
2023-05-04,83.50688171386719,83.99070676304997,82.08331149564874,82.70670378358884,1682800.0,0.012408261197926373,0.011075262501542501,83.40732460021972,80.19780395507813,80.29935443878173,51.42296850695933,0.720469373997588,0.9547148690947479,81.37666676528832,80.20200154257917,51.68906019036092,31.7423751002575,84.58457645107481,82.23007274936464,130236100.0,0
2023-05-05,84.17679595947266,84.3535815958853,83.1253956149356,83.61853412184013,1325900.0,0.008022263936293239,0.008619007277589377,83.42593345642089,80.31229385375977,80.32904762268066,53.433679502676306,0.7514232423167329,0.9140565437391449,81.48647575329555,80.2415517357821,76.01328200979196,47.216196411813904,84.64079292799124,82.21107398485054,131562000.0,0
2023-05-08,82.9393081665039,84.40940306965356,82.68809283178845,83.68366199304869,1253600.0,-0.014701056019815084,0.009018522691530136,83.38545951843261,80.41293014526367,80.35045726776123,54.043787214919675,0.6683946457793297,0.864924164147182,81.54344957342138,80.26839508335146,31.0807734499765,52.927705216709775,84.60893634255851,82.16198269430672,130308400.0,0
2023-05-09,82.6601791381836,82.95792636731277,82.29730857603823,82.75322869662878,989200.0,-0.0033654612570429565,0.009040887646325121,83.32358512878417,80.51666381835938,80.36536777496337,47.70635913715873,0.5734600149420856,0.8066313343061629,81.58724288968658,80.29219392966822,20.94575028000481,42.67993524659107,84.5630553216713,82.08411493589705,129319200.0,0
2023-05-10,83.55340576171875,83.73949067931005,82.69739668421886,83.11609839682616,621500.0,0.010806008804335354,0.00936755590842,83.31567573547363,80.66023895263672,80.3808712387085,51.42044042738229,0.56380041926964,0.7580651512988583,81.66434731604079,80.32464379864385,53.37832305841119,35.13494892946415,84.54671089794351,82.08464057300375,129940700.0,0
2023-05-11,82.6601791381836,83.68366749160349,82.36243900773907,83.68366749160349,801500.0,-0.010690487304401475,0.009639409476125488,83.25705795288086,80.81679122924805,80.38680503845215,44.93675953796652,0.4785527385118513,0.702162668741457,81.70339954436012,80.34788295625121,20.94575028000481,31.75660787280692,84.49608877798718,82.01802712777453,129139200.0,0
2023-05-12,81.61809539794922,83.65575870958915,81.11565757732492,83.21845132319292,2839900.0,-0.01260684105816312,0.009975332358655999,83.1761100769043,80.927939453125,80.38757411956787,36.86517256507226,0.3231804653238157,0.6263662280579289,81.70005428371655,80.36052188601936,13.500015275689755,29.2746962047019,84.61591521459346,81.73630493921513,126299300.0,0
2023-05-15,79.14313507080078,82.00888874973263,78.50113702033553,81.84140945424478,2271100.0,-0.03032367166963601,0.011782576247535566,82.95838813781738,80.96447189331055,80.3638020324707,29.700859692566453,0.0003343509415998369,0.5011598526346631,81.59978294203358,80.34840858437539,10.730898208336095,15.058887921343533,85.25531634051107,80.66145993512369,124028200.0,0
2023-05-16,77.71025085449219,79.46878683952414,77.6637331704694,79.31991321380676,1781000.0,-0.018104971644435697,0.01219437843774126,82.73647918701172,80.97013046264648,80.3280354309082,30.195524257951902,-0.366915725740796,0.3275447369595713,81.44725227193392,80.32215825870492,0.6895932460082915,8.306835576678028,86.01198531746788,79.46097305655557,122247200.0,0
2023-05-17,77.5334701538086,77.84981595168452,76.91007783539311,77.6823366767252,1284300.0,-0.0022748697725168965,0.011835980539911743,82.45920829772949,80.99829345703125,80.29184066772461,25.923094937815634,-0.6645680556662512,0.1291221784344068,81.29377062024274,80.29441011835769,8.312645457321056,6.577712303888461,86.4691680895109,78.44924850594808,120962900.0,0
2023-05-18,77.56137084960938,78.01728382644572,76.64023852127522,76.94727789826396,1256600.0,0.00035985356705214855,0.01142166702530831,82.17356300354004,81.01390228271484,80.25801807403565,27.64928874032684,-0.887972326391079,-0.07429672253069038,81.14740200178653,80.26721569777312,11.856259738074678,6.952832813801322,86.71742071320814,77.62970529387194,122219500.0,0
2023-05-19,78.26851654052734,79.14312420921217,77.71024756639399,78.00798770654549,1973300.0,0.009117240749768607,0.011678745660253637,81.90187568664551,81.05270324707031,80.22877925872803,28.221351610983703,-0.9964743372117653,-0.2587322454669054,81.03450453271755,80.2473281439697,20.95821254798873,13.7090392477948,86.70336094621241,77.10039042707861,124192800.0,0
2023-05-22,77.80329895019531,78.9384283807643,77.72886213874274,78.42669127406923,959400.0,-0.005943866204377923,0.011547805868051823,81.57157020568847,81.11193328857422,80.20044967651367,28.266057773836224,-1.107238576972847,-0.42843351176809374,80.90779058830492,80.22300944552418,14.970212326920738,15.928228204328029,86.552297571858,76.59084283951894,123233400.0,0
2023-05-23,76.95659637451172,78.19408174777722,76.85424753319292,77.66373188761844,1436400.0,-0.010882605070841489,0.011323554375840695,81.19706840515137,81.11249160766602,80.16920791625977,27.293557276869336,-1.2489447984701343,-0.5925357691085018,80.75284179560715,80.19050782292705,4.071967471747396,13.33346411555227,86.38943695829569,76.00469985200705,121797000.0,0
2023-05-24,76.41693878173828,77.47763848322717,76.35180834739019,76.86355254490016,1345900.0,-0.0070124929921169254,0.011283254100895097,80.8779281616211,81.08308975219727,80.13257946014404,19.665624067650768,-1.388784810765074,-0.7517855774398163,80.58280638329857,80.15295987226845,0.808311122525613,6.616830307064563,86.42784223451393,75.32801408872827,120451100.0,1
2023-05-25,75.31900787353516,76.14709772607996,75.01196850589993,76.14709772607996,1169500.0,-0.014367637930891575,0.01099816567075413,80.46992988586426,81.00325790405273,80.0833073425293,13.440879176244607,-1.570103698422443,-0.9154492016363417,80.37638291232746,80.10486084740543,3.2672679501221817,2.7158488481317113,86.40136711586906,74.53849265585946,119281600.0,1
2023-05-26,75.15153503417969,75.20736618652283,74.4351003170492,75.20736618652283,1061200.0,-0.002223513613411665,0.010627921591964459,80.08844947814941,80.90500335693359,80.03096515655517,14.74308182986887,-1.7076293930493307,-1.0738852399189396,80.17148691710598,80.05557402339323,7.69996409476094,3.925181055802893,86.3653464990618,73.81155245723703,118220400.0,1
2023-05-30,74.56536865234375,75.44928271777647,74.3978893758877,74.91893285877983,1268800.0,-0.007799792533437211,0.01061961191242403,79.64695663452149,80.81419250488281,79.97532760620118,14.344303338049329,-1.8426769917433603,-1.2276435902838239,79.95163914201727,80.00094511422857,1.7928326313251273,4.253354892069398,86.18137816279318,73.1125351062498,116951600.0,1
2023-05-31,75.43067169189453,75.95171513767666,74.33275364636465,74.73284260614294,1521600.0,0.011604623636814582,0.01089827020903904,79.27292060852051,80.72300918579101,79.92037120819091,14.133076402200544,-1.8584573238415487,-1.353806336995369,79.77434630083599,79.95546975679243,11.741291425638602,7.078029383908205,85.87660566384277,72.66923555319825,118473200.0,1
2023-06-01,74.77006530761719,75.56093689719782,74.36997632483852,75.50511283870752,1592800.0,-0.008757795329937812,0.010932093596629982,78.88725357055664,80.66011184692383,79.85682598114013,14.429505501497914,-1.9023397762387049,-1.4635130248440362,79.57809998737643,79.90387369262153,4.690672785082515,6.074932280682063,85.60149335071542,72.17301379039786,116880400.0,1
2023-06-02,75.52371978759766,76.15641848985321,74.24902310563529,74.24902310563529,2018800.0,0.010079628483401715,0.011406179229300704,78.48809547424317,80.64820220947266,79.7969123840332,21.791523352802827,-1.8549209439447338,-1.5417946086641758,79.41910468542433,79.86029007167602,16.426788045383034,10.952917418701366,84.99187052020973,71.9843204282766,118899200.0,1
2023-06-05,76.24016571044922,76.73329719148407,75.46789972003953,75.46789972003953,1264900.0,0.009486369644748471,0.011210538901565478,78.091263961792,80.67295196533203,79.73912292480469,33.950622491348895,-1.7394783556357112,-1.581331358058483,79.2944404118959,79.82426893375336,38.146220908172786,19.754560579546094,84.08183632364553,72.10069159993846,120164100.0,0
2023-06-06,75.87728881835938,77.06824937543274,75.70050317049588,76.60302996415815,1232600.0,-0.0047596550808665095,0.010851254459740587,77.73816299438477,80.6266162109375,79.67787868499755,38.50643448308856,-1.6581562125331004,-1.5966963289534066,79.16043446705135,79.78499549976935,33.269964765011856,29.28099123952254,83.34581930693655,72.13050668183298,118931500.0,0
2023-06-07,77.7753677368164,77.84980453670266,75.43066532987073,75.81214860527486,1481300.0,0.025015112532562833,0.012403015529842933,77.49392242431641,80.61917236328125,79.62316291809083,51.2475172415964,-1.4241322127605969,-1.5621835057148448,79.1061181246892,79.76499920362058,72.05295837889138,47.82304801735865,82.60221632882072,72.3856285198121,120412800.0,0
2023-06-08,77.96147155761719,78.07312677437656,76.70538053848564,77.64511865947482,972100.0,0.002392837555336813,0.012457670900236766,77.21432571411133,80.60465759277344,79.57630382537842,52.03027487417732,-1.2097047604218716,-1.49168775665625,79.06123002401972,79.74705365490414,75.85557334049824,60.39283216146714,81.46656831472927,72.96208311349338,121384900.0,0
2023-06-09,77.56137084960938,78.07311497573055,77.48693404968557,78.05450222640762,1093600.0,-0.005132031245871471,0.01207268490279254,76.95938529968262,80.55534423828125,79.52967704772949,46.29623857646923,-1.0598371005625609,-1.4053176254375122,79.0024120171801,79.72530556728927,70.63470844675426,72.84774672204794,80.36373769656747,73.55503290279778,120291300.0,0
2023-06-12,77.71955108642578,78.60347219720012,77.3101557467541,78.28711931690347,1369600.0,0.0020394203336493444,0.012011329889253932,76.76445808410645,80.50100662231445,79.4820185470581,49.54678363780346,-0.9177231361909861,-1.307798727588207,78.95210374538583,79.70534781126078,79.70073613935193,75.39700597553478,79.40682593198085,74.12209023623205,121660900.0,0
2023-06-13,77.3726806640625,77.79456435481552,76.81017622902377,77.06330072137001,2060700.0,-0.004463103781666922,0.01181075507442384,76.67593536376953,80.44084808349609,79.42998271942139,52.380495103871944,-0.8235924782970301,-1.2109574777299719,78.89016558533393,79.6821371928807,71.73485078693807,74.02343179101473,79.09167834922549,74.26019237831356,119600200.0,0
2023-06-14,77.66329956054688,78.6570646992449,77.41017509051093,77.59767416812042,1344400.0,0.0037560918658898768,0.00999442930245602,76.67358779907227,80.39078186035157,79.38637168884277,57.33981516010621,-0.7172744442925136,-1.1122208710424804,78.84205319220503,79.66204925624056,77.45563154080268,76.29707282236421,79.08518637863389,74.26198921951064,120944600.0,0
2023-06-15,78.72268676757812,78.88206169207966,77.50392135668524,77.67267338046071,1301900.0,0.013640770003666258,0.00964907916726503,76.73304862976075,80.3572509765625,79.34596153259277,70.13566491515189,-0.5412932507731796,-0.9980353469886203,78.83737215594515,79.65270236580612,96.56003459656382,81.91683897476817,79.2882820099148,74.1778152496067,122246500.0,0
2023-06-16,78.82581329345703,79.6695734111757,78.71330956021754,78.88206158376127,2814200.0,0.0013099975383636941,0.009626231523397488,76.79627075195313,80.2725619506836,79.31477027893067,71.9032463167508,-0.3890210458001775,-0.8762324867509318,78.83691886722013,79.64447461384245,84.43405060079868,86.14990557938837,79.496266433491,74.09627507041526,125060700.0,0
2023-06-20,77.7008056640625,78.64769251623714,77.55080782312406,78.54456587131556,1142200.0,-0.014272071322706026,0.010175913506699483,76.76788520812988,80.15048568725587,79.28123477935792,67.56279508647893,-0.35503037079240585,-0.7719920635592267,78.79236540827279,79.6251346242924,63.679559525517156,81.5578815742932,79.41411192375516,74.12165849250461,123918500.0,0
2023-06-21,78.00080108642578,78.1976844099355,76.257032541351,77.28829889256916,1248300.0,0.0038609049133968565,0.0100071639881976,76.7777603149414,80.03552597045899,79.24354904174805,65.36965051555799,-0.3004223111443167,-0.6776781130762447,78.76132367016115,79.60897210152756,69.21396849607227,72.44252620746268,79.44167116321367,74.11384946666914,125166800.0,0
2023-06-22,77.14767456054688,78.25393629966747,76.88517298730324,78.25393629966747,785900.0,-0.010937407231672358,0.010209851784645663,76.78731422424316,79.90052612304687,79.20583530426025,63.89833864640623,-0.3222702800240995,-0.6065965464658157,78.69804331292137,79.58448157873173,53.475224682424525,62.12291756800463,79.45529309479265,74.11933535369367,124380900.0,0
2023-06-23,75.77891540527344,77.73830736492444,75.51641381762946,77.37267913175864,1845000.0,-0.017742066278345292,0.010663212046787524,76.75541305541992,79.74187255859376,79.16182807922364,51.39167069549001,-0.44490380329904156,-0.5742579978324609,78.58356770869989,79.54661524864757,8.215560911514087,43.634918030003604,79.45708368762281,74.05374242321703,122535900.0,0
2023-06-26,76.85704040527344,77.02579241992784,75.7039004463633,76.02265027813792,743800.0,0.014227242422698572,0.01103342351135305,76.83231468200684,79.60236267089844,79.10766563415527,53.236367071391,-0.4499097967104717,-0.5493883576080631,78.51586075562435,79.51985330990753,33.649587300406516,31.780124298115016,79.44802253796074,74.21660682605294,123279700.0,0
2023-06-27,77.42890930175781,77.63516254451626,76.68828306113268,76.86640500954486,1069700.0,0.007440683292888606,0.010598500339547219,76.94618339538575,79.48619979858398,79.05998531341552,57.965729666383616,-0.40308552292054856,-0.5201277906705603,78.4732352084139,79.49904789689113,47.140535570941374,29.668561260953965,79.4496857538556,74.44268103691589,124349400.0,0
2023-06-28,75.79765319824219,77.4101709284576,75.61015413071382,77.4101709284576,898800.0,-0.02106779132272485,0.01166230839701204,77.00779762268067,79.33220138549805,79.00052593231202,39.560786512057604,-0.4919349631328913,-0.5144892251630265,78.36831042370127,79.46221809889462,6.771696928039082,29.187273266462295,79.31776029235245,74.6978349530089,123450600.0,0
2023-06-29,75.92890167236328,76.38828653334271,74.94452086875891,75.19764531750555,822400.0,0.001731563822666482,0.011508730615975274,77.0327091217041,79.2078108215332,78.94025539398193,39.208744702862056,-0.5454702877211162,-0.5206854376746445,78.27264733541351,79.42706072151621,20.83322449364492,24.9151523308751,79.28098024259715,74.78443800081105,124273000.0,0
2023-06-30,76.56641387939453,76.84766964455878,75.94766120971688,75.95703115662613,1117200.0,0.008396173169765486,0.011380466010914341,77.12252655029297,79.07756134033202,78.89624179840088,44.84749638683504,-0.5303420578464824,-0.5226167617090121,78.2057362194912,79.39859657383342,34.3253963014355,20.643439241039804,79.11970694279673,75.12534615778922,125390200.0,0
2023-07-03,77.67267608642578,77.67267608642578,76.21954036410864,76.3695381945619,543300.0,0.014448400427553132,0.01153431887714339,77.22997436523437,78.96552932739257,78.8547787475586,49.77895750256516,-0.4241968349297167,-0.502932776353153,78.18483190054747,79.38142323565026,57.73809271275231,37.63223783594422,79.09161178880085,75.36833694166789,125933500.0,0
2023-07-05,78.5070571899414,79.19144239120293,77.21329642973342,77.31642306489105,1492300.0,0.010742273159060733,0.011558756710402834,77.34331893920898,78.86162521362304,78.82918148040771,55.11410031251784,-0.2696401553278065,-0.45627425214808376,78.19746818640606,79.37272307599146,75.39675568052647,55.82008156490473,79.22711832114099,75.45951955727698,127425800.0,0
2023-07-06,78.07579803466797,78.53517573411385,77.18516677924404,77.88829897646207,1131600.0,-0.005493253354663885,0.011530013054335065,77.45324440002442,78.73495300292969,78.79890575408936,51.83637646889398,-0.17987835713925904,-0.4009950731463188,78.19269680790653,79.35981834921213,66.26967928503616,66.46817589277163,79.23040563136364,75.6760831686852,126294200.0,0
2023-07-07,77.11955261230469,77.94455860210833,77.05392721712295,77.5883074786405,1422200.0,-0.012247654797440277,0.01183517837348458,77.42045364379882,78.5884114074707,78.76123493194581,42.79695761391808,-0.18378395228390332,-0.3575528489738357,78.1506127218045,79.33752714784988,46.031905973965706,62.566113646509415,79.196790311245,75.64411697635265,124872000.0,0
2023-07-10,76.96954345703125,77.50392368963377,76.31328954072333,76.88517101891934,1317300.0,-0.0019451507457202144,0.010464591253170355,77.37085723876953,78.47180740356445,78.7276749420166,41.694584078916556,-0.19671602978615965,-0.32538548513630056,78.1042962800487,79.31396512107557,47.68212875068571,53.32790466989584,79.13896299514225,75.60275148239681,123554700.0,0
2023-07-11,78.2070541381836,78.26330958158539,76.95079462676355,77.10079245302919,990500.0,0.016077926743104376,0.011059269491101947,77.40314140319825,78.36636901855469,78.70387943267822,52.24250633498323,-0.10588742044632227,-0.2814858721983049,78.10832599997556,79.30295108144482,76.82113390094295,56.845056208531425,79.20906876726647,75.59721403913002,124545200.0,0
2023-07-12,79.28519439697266,79.58519721242332,78.38518595062062,78.62894047337159,1027000.0,0.013785716271630832,0.011368685196229241,77.48142356872559,78.29645004272462,78.68570392608643,55.32249619975263,0.05248678039795607,-0.2146913416790527,78.15447770181859,79.30277439801723,93.53536439014454,72.67954234725771,79.47144981797442,75.49139731947676,125572200.0,0
2023-07-13,79.92269134521484,79.96956968506186,79.09768549337248,79.13518673472402,1091900.0,0.008040554773067754,0.011468230222571735,77.6089241027832,78.22699935913086,78.676814994812,61.708857703354276,0.22682544894884415,-0.12638798355347336,78.22381941332434,79.30894272585006,99.06710677725313,89.8078683561135,79.8769539391614,75.34089426640502,126664100.0,0
2023-07-14,80.12895202636719,80.46645607719591,78.97581199393053,79.6320730494891,1371900.0,0.002580752445653145,0.011391083232010355,77.73220672607422,78.17135055541992,78.67982566833496,70.35090324247845,0.3772845119914763,-0.025653484444483426,78.29853049618876,79.31710202237262,93.88793895457064,95.49680337398941,80.26524811829982,75.19916533384863,128036000.0,0
2023-07-17,79.15393829345703,80.11019496825254,78.93830793154534,79.95082004789177,1875700.0,-0.012168057964733081,0.011773098331148302,77.75376930236817,78.10476119995117,78.68529857635498,60.85032584242936,0.4130871324110643,0.06209463892662613,78.3320759000032,79.31547850268193,76.23083694039947,89.72862755740772,80.32929744823021,75.17824115650613,126160300.0,0
2023-07-18,79.04144287109375,79.86645600933713,78.17893563804984,79.2195720082384,1843900.0,-0.0014212233123033213,0.011416085280166303,77.76455078125,78.01545242309571,78.68612766265869,57.963056733548534,0.427456079019521,0.1351669269452051,78.359894212595,79.31275177997956,74.1935906106816,81.43745550188389,80.36069731584325,75.16840424665673,124316400.0,0
2023-07-19,79.86644744873047,80.28832392001702,79.3601913916081,79.4914421672364,1323000.0,0.01043762041366314,0.011630030095414133,77.87283287048339,77.92924545288086,78.70717792510986,71.83101243696984,0.49965483735307714,0.20806450902677953,78.41897473165913,79.31826118961888,89.13408785476713,79.85283846861604,80.63324076871561,75.11242497225118,125639400.0,0
2023-07-20,81.49771881103516,81.51646585794725,79.2758182388017,80.08207715601901,1629900.0,0.020424989647271685,0.011860605910414145,78.04767875671386,77.90041366577148,78.74528091430665,75.73661013363422,0.6806566531275706,0.3025829378469378,78.53970979359545,79.33994733510562,99.66335599655027,87.66367815399964,81.24985881743378,74.84549869599395,127269300.0,0
2023-07-21,82.7727279663086,83.11023201296553,81.41333468043177,81.7508387270887,1363800.0,0.015644722010314638,0.012209695925765688,78.32893142700195,77.90266464233399,78.77967018127441,77.08676299007465,0.9164205536208243,0.42535046100171514,78.70571050625087,79.37410435631162,95.1020294644454,94.63315777192089,82.13032501108145,74.52753784292244,128633100.0,0
2023-07-24,81.82584381103516,82.87585722867387,81.66646888190098,82.8102318371109,1704300.0,-0.011439566854179906,0.012238614099797105,78.63127784729004,77.86811340332031,78.80327182769776,68.3817580390054,1.015157402833097,0.5433118493679916,78.82806867506594,79.39849977377156,81.10344162576571,91.95627569558708,82.53910709969972,74.72344859488035,126928800.0,0
2023-07-25,82.51959991455078,82.72585319114148,81.57272027584813,81.6945939608193,1527800.0,0.008478447287604496,0.011333739370689268,78.9144058227539,77.86530181884766,78.8424029159546,67.98321258632032,1.1362889550281778,0.6619072705000288,78.97283460602613,79.42955549656538,91.31032665309723,89.17193258110275,83.09218579105325,74.73662585445456,128456600.0,0
2023-07-26,82.5946044921875,83.1758630906545,82.09772548747075,82.46335370424842,1084200.0,0.0009089304566962664,0.011110753434498506,79.1726905822754,77.88483200073242,78.89383209228515,70.92020223355475,1.224226702057706,0.7743711568115643,79.11486479764031,79.46104852139746,91.53002012673755,87.98126280186682,83.5953287076796,74.75005245687119,129540800.0,0
2023-07-27,81.20708465576172,82.66022025364606,80.97270725423547,82.17271840562896,1367900.0,-0.016799158310117246,0.011910482477748775,79.44316215515137,77.92611099243165,78.94694496154786,68.1969324490751,1.1684871527841096,0.8531943560060734,79.19691263521369,79.47842201527173,71.31136853298236,84.7172384376057,83.65326260181556,75.23306170848718,128172900.0,0
2023-07-28,80.46646118164062,82.0414778012099,80.17582830393818,81.84460161784267,1090800.0,-0.009120183014334371,0.010985974297202068,79.67004013061523,77.98123519897462,78.99300704956055,64.78988494590624,1.0524193979784968,0.8930393644005581,79.24669885272064,79.48825325075799,56.475950028019795,73.10577956257987,83.55959792591052,75.78048233531995,127082100.0,0
