Date,Close,High,Low,Open,Volume
2020-07-31,25.21527862548828,25.246272544732534,24.805196277339842,25.026926764699233,4725600
2020-08-03,25.60390281677246,25.687349385059516,25.26296242148641,25.26296242148641,4438000
2020-08-04,25.849472045898438,25.87808307426582,25.51091639571127,25.541910312193682,4404000
2020-08-05,25.904315948486328,26.10697244844155,25.770799601328388,25.92338997222304,3236800
2020-08-06,25.83279037475586,25.94723270307584,25.71834986543498,25.792259436829678,3100400
2020-08-07,25.739803314208984,25.854245627124932,25.544299136351665,25.742188021706923,4357600
2020-08-10,25.777952194213867,25.9734563784118,25.65635757385939,25.6754315964638,9071600
2020-08-11,25.94246482849121,26.226185048826444,25.882859862471154,25.91862320588303,6656000
2020-08-12,26.176116943359375,26.31678378922871,25.85425049252348,26.049754707171886,5422400
2020-08-13,26.362075805664062,26.55996466565768,25.942456470749566,26.0712033741551,4139600
2020-08-14,26.173725128173828,26.297704441748344,26.09266326998939,26.242867087859864,3188800
2020-08-17,26.199953079223633,26.414531274511877,26.178496169194215,26.271479750652652,3355600
2020-08-18,26.023521423339844,26.192799262341477,25.99014279700142,26.14511603014336,3328800
2020-08-19,26.021137237548828,26.216641403877357,25.968684589680414,26.106968512424647,2338400
2020-08-20,25.58244514465332,25.868548175678857,25.53237538617508,25.816095528891143,3553200
2020-08-21,25.806562423706055,25.892393709801446,25.537148665072674,25.582449015789404,3852800
2020-08-24,25.92815589904785,26.052133407355043,24.843344970614563,25.03169685013809,3310400
2020-08-25,25.9663028717041,26.27147994324062,25.8733174705652,26.021138410402692,4294000
2020-08-26,25.999683380126953,26.123660892278316,25.870936452701137,25.978224649389837,3750000
2020-08-27,25.773183822631836,26.23810359269489,25.725500583189007,26.23810359269489,3253200
2020-08-28,26.173725128173828,26.214256057266045,25.684965633770645,25.7946385225489,4305200
2020-08-31,26.178499221801758,26.297709142085008,26.071209202147415,26.140351174191583,4415600
2020-09-01,26.41452980041504,26.471750042965716,26.085511132000253,26.226177940562064,5016800
2020-09-02,26.931901931762695,27.00104389600141,26.409761957786888,26.58142451465558,5452000
2020-09-03,25.861398696899414,26.86276123383945,25.66827922081786,26.860378345269762,5036800
2020-09-04,25.85662841796875,26.13796387470077,25.394095210052534,26.099817649872094,5212000
2020-09-08,25.048383712768555,25.646817922640917,25.022157389136783,25.432239737925855,6789600
2020-09-09,25.458467483520508,25.69927200531729,25.239121690893157,25.391710226546866,10476800
2020-09-10,24.922025680541992,25.74219051539353,24.807585175538865,25.627748191391373,5464800
2020-09-11,24.864805221557617,25.303496852091662,24.764669325761673,25.122299084174912,6837600
2020-09-14,25.519641876220703,25.581780492810953,25.153983313146423,25.187442147455855,5013200
2020-09-15,25.890087127685547,26.124299020438166,25.64392486712366,25.684553200282974,3604400
2020-09-16,26.069332122802734,26.351343667946274,26.02153247416899,26.289205036407484,5417200
2020-09-17,26.260520935058594,26.396746720397726,25.772975539273848,25.83750459849072,7982800
2020-09-18,26.019140243530273,26.470836375971064,25.86618503589794,26.22706276024022,8285200
2020-09-21,24.73335838317871,25.734738556614534,24.594743978444548,25.622411676025706,6335200
2020-09-22,25.003421783447266,25.05838909402916,24.303172963597824,24.80505736633706,6518800
2020-09-23,24.685562133789062,25.15398771954822,24.568456193191786,24.97713358959334,6092000
2020-09-24,24.900651931762695,25.237630716800574,24.477633798798653,24.546941905989648,5354000
2020-09-25,25.251970291137695,25.364295331771835,24.65687713801587,24.76920400201966,4486000
2020-09-28,25.854236602783203,26.035871609191897,25.572225075742086,25.698890945593003,4820800
2020-09-29,25.961782455444336,26.117128111683357,25.718010646348205,25.980902313553454,6041600
2020-09-30,25.87574005126953,26.239009993548013,25.71322493464383,26.059765460065385,7394400
2020-10-01,26.239015579223633,26.28920384047832,26.038260710834813,26.270083981894608,4118400
2020-10-02,26.136245727539062,26.458885556128198,25.56744367286614,25.722787492408035,4837200
2020-10-05,26.65485954284668,26.917751187659338,26.351339570540308,26.351339570540308,5896400
2020-10-06,26.322660446166992,26.94882208633843,26.298761536651728,26.597502464017314,4702800
2020-10-07,27.013347625732422,27.14001347923133,26.58316181139857,26.58316181139857,3436000
2020-10-08,27.125673294067383,27.376616375474924,27.04680526009704,27.132842783815644,2814400
2020-10-09,27.123281478881836,27.54629958624324,27.03485534531776,27.37183410996042,4839200
2020-10-12,27.426803588867188,27.747052941298357,27.18303000643572,27.292966432943572,7838000
2020-10-13,27.001392364501953,27.350321440093456,26.934472886001267,27.28579239881013,6138800
2020-10-14,27.120891571044922,27.400512583907258,26.948816540554397,27.190197847365706,4251600
2020-10-15,27.331207275390625,27.345546254939343,26.678756355378034,26.817372568914735,5448800
2020-10-16,27.522401809692383,27.71598532448539,27.441143338808967,27.48416210024849,11890400
2020-10-19,27.03007698059082,27.684916540127077,26.903411127387546,27.51523192325384,6245600
2020-10-20,27.388565063476562,27.76617399477184,27.128063876593824,27.393345938914074,5517600
2020-10-21,27.469823837280273,28.459253552823085,27.17586198921564,27.4507039820597,8672800
2020-10-22,28.32302474975586,28.523777738017827,27.42202126995799,27.512839660869457,6589600
2020-10-23,28.6193790435791,28.624158095833938,28.17485242571739,28.53573195384594,6126400
2020-10-26,27.83070182800293,28.280009313618404,27.386175217928344,28.21070120523368,4432400
2020-10-27,27.49611473083496,28.052966414378215,27.36705843588279,27.809194628381796,5035600
2020-10-28,26.650083541870117,27.19020587401539,26.56643643940249,27.05159145708479,4630800
2020-10-29,27.04680824279785,27.37422895657744,26.44693777169011,26.638130871750736,5540000
2020-10-30,26.967939376831055,26.982280180840988,26.530584056980235,26.927311049437623,4436800
2020-11-02,27.500890731811523,27.596488179321106,27.13762261931869,27.319255763880278,6013600
2020-11-03,27.842655181884766,28.404287775815316,27.821146709751538,27.883283511494174,5890400
2020-11-04,27.704036712646484,28.162902314793506,27.44114507537703,27.871332716996005,8826400
2020-11-05,28.550071716308594,28.774725469207727,28.179634073519647,28.294349564477184,6792400
2020-11-06,28.7603816986084,28.82730118869555,28.468812125535017,28.600257021338745,3328000
2020-11-09,29.059125900268555,30.72012468642047,29.01849757274999,29.993588373414795,7826800
2020-11-10,29.12126350402832,29.376985649718982,28.801014124144793,28.918120050168042,8072800
2020-11-11,29.7020206451416,29.96969319928019,29.345921934604185,29.441519405608688,8565200
2020-11-12,28.72931671142578,29.60881005699386,28.59309092419727,29.50365266917891,6446400
2020-11-13,29.491697311401367,29.575344385393233,28.925283998880225,29.00415202151661,5252400
2020-11-16,30.179996490478516,30.18477736534787,29.00176246017651,29.0280518018494,6517600
2020-11-17,30.366411209106445,30.691441419810854,29.87408684143781,29.886037205522207,6112800
2020-11-18,30.06528091430664,30.4548383397814,30.005532742237964,30.44766885087228,5639600
2020-11-19,30.39987564086914,30.50264259147055,29.828683141103365,29.876482782877215,3666000
2020-11-20,30.445281982421875,30.693832802799005,30.380754751306025,30.438112492672307,6139200
2020-11-23,30.60780143737793,30.973460031568496,30.478743317816704,30.674719111691253,4446400
2020-11-24,31.3677921295166,31.425151690808125,30.72012030269618,30.930435047359204,5154000
2020-11-25,31.26742172241211,31.343897505623794,31.037987079297192,31.19094229246049,3478400
2020-11-27,31.53508949279785,31.654585855898063,31.327166987960155,31.480122186858843,2107600
2020-11-30,31.26263427734375,31.578106389496195,31.07383165027494,31.341502305381862,7264400
2020-12-01,31.45382308959961,31.917469418164277,31.420364264174243,31.70237384322539,7528000
2020-12-02,31.329553604125977,31.494459158164553,31.114461622960487,31.43709959470872,5836000
2020-12-03,31.475345611572266,31.60201148202507,31.219625255904567,31.248303220010076,5395600
2020-12-04,31.76451301574707,32.1492913163548,31.642624434060334,31.67608325816804,5672400
2020-12-07,31.649808883666992,32.003520787719516,31.504026803575403,31.809937239100798,6508400
2020-12-08,31.843387603759766,31.891185412825237,31.34150149172459,31.351059594842056,5480400
2020-12-09,31.934206008911133,32.42653042754543,31.82904862886507,32.02502440926719,5620800
2020-12-10,31.406036376953125,31.941377772770206,31.37018527843625,31.75496373004965,5049200
2020-12-11,31.310440063476562,31.46339528346326,31.05232744598524,31.18138557810095,5088000
2020-12-14,31.209836959838867,31.846968799153032,31.154747712027397,31.64576677027562,4304800
2020-12-15,31.509244918823242,31.59307575873205,31.159539802417676,31.425410424084248,4903200
2020-12-16,31.343971252441406,31.526007366327796,31.037382189669632,31.466126632898465,4275200
2020-12-17,31.657739639282227,31.854150161579724,31.511630531543354,31.59067352309021,4287600
2020-12-18,31.293668746948242,31.72001926184702,31.09726184859803,31.660138530486748,9458800
2020-12-21,30.984683990478516,31.10923692786163,30.48408015498352,30.766717263765457,6801200
2020-12-22,30.86731719970703,31.01582389379804,30.711628765309154,31.01582389379804,3432000
2020-12-23,30.840972900390625,31.190678006151373,30.819416712627106,31.063731138437216,3879200
2020-12-24,30.939176559448242,30.989477983084623,30.721209815073735,30.915226459245584,1349200
2020-12-28,31.09965705871582,31.331994598466657,30.999057864415967,31.17151467030999,2566800
2020-12-29,30.764326095581055,31.2098388971005,30.66372690231278,31.207441328679646,3469600
2020-12-30,31.09965705871582,31.231395404166804,30.88408787876327,30.96791871326484,2930400
2020-12-31,31.322420120239258,31.372717897731974,30.98469185203757,31.104453338222807,3550800
2021-01-04,30.783485412597656,31.62420951085101,30.606237143481785,31.358338934591984,4112800
2021-01-05,31.315229415893555,31.47331177319379,30.742769755146487,30.8601336526247,5423600
2021-01-06,32.09367370605469,32.29008057754181,31.39905512438245,31.39905512438245,4441600
2021-01-07,32.553565979003906,32.68290676772206,32.09607625375014,32.33559921086768,3654800
2021-01-08,32.42182922363281,32.857759126614916,32.07691556356803,32.694885262045695,3871200
2021-01-11,32.49846649169922,32.551161823989204,31.784689247266023,31.92121905951632,3259600
2021-01-12,32.32122039794922,32.625415501357274,32.206250430414194,32.515233360298744,2970000
2021-01-13,32.20625686645508,32.349968440885576,32.033800053274405,32.26853151655862,3241600
2021-01-14,32.0577507019043,32.397872851805474,32.01463832528859,32.3355982006394,3214000
2021-01-15,31.55474853515625,31.993075885922927,31.35833800051382,31.894870618601715,5488000
2021-01-19,31.70086097717285,32.000264637120345,31.45654656730334,31.935592423219337,4306000
2021-01-20,32.0840950012207,32.1823002774108,31.8565489539442,32.04816802448275,3361200
2021-01-21,31.880508422851562,32.534405100500614,31.844577784843324,32.17751456333589,4160400
2021-01-22,31.674514770507812,31.777507879963995,31.514034839950273,31.693677044208265,6218000
2021-01-25,31.813430786132812,31.88768229441739,31.23378219827506,31.75115249802643,7190400
2021-01-26,31.142770767211914,32.03858413987323,31.07809855611278,31.959541138491996,6410000
2021-01-27,30.076892852783203,30.65893361879919,29.34874296004694,30.366715365358633,13338400
2021-01-28,30.38348388671875,30.65414597234622,29.935577168588985,30.546359555333655,8997600
2021-01-29,29.911624908447266,30.419414213022254,29.89006872041616,30.32360466891555,8626800
2021-02-01,30.091266632080078,30.623007857234835,29.727192563256253,30.179890778744216,9662800
2021-02-02,30.414621353149414,30.778695389491755,30.31641607824949,30.52240593677702,4600000
2021-02-03,30.294864654541016,30.65893874811218,30.292468913275076,30.417020047876616,5147600
2021-02-04,30.747562408447266,30.82181394417901,30.16791726115216,30.256541417688446,3125200
2021-02-05,31.018220901489258,31.154750732362494,30.82420790378943,31.082893118999213,4229200
2021-02-08,31.688880920410156,31.71043710460445,31.183487446932567,31.200252149696084,4090800
2021-02-09,31.66733169555664,31.930804754879752,31.52361645968566,31.590682595137377,3460800
2021-02-10,31.454147338867188,31.95714320968846,31.406239837506785,31.85654403552421,3844000
2021-02-11,31.758346557617188,31.775114918168647,31.176307552704124,31.67690963307324,4306400
2021-02-12,32.551177978515625,32.58231714163972,31.607460320131242,31.607460320131242,5651200
2021-02-16,32.51284408569336,33.10206845135114,32.431403511192045,32.79787330454332,5448800
2021-02-17,32.088890075683594,32.426618314150964,31.930804050677995,32.373922972482426,3190000
2021-02-18,31.315229415893555,31.84457304840973,31.25534868295001,31.724811582522644,7517600
2021-02-19,31.72002410888672,31.995477708133084,31.434994854114386,31.45655104353887,10166800
2021-02-22,31.135589599609375,31.755953163216535,31.116427325021526,31.42061884017443,4914800
2021-02-23,30.512826919555664,30.979895917596732,30.038572525762422,30.979895917596732,10736000
2021-02-24,31.03019905090332,31.190678989586207,30.38109024519386,30.385881727569075,6584000
2021-02-25,29.99066734313965,30.95594633425477,29.86372047628887,30.917621786382444,6008000
2021-02-26,30.10324478149414,30.37390506029314,29.827793020286606,30.237377050291506,7524000
2021-03-01,31.128402709960938,31.190677358260903,30.498456211869417,30.510431262350952,5352400
2021-03-02,30.9056453704834,31.375111951864668,30.864926908321415,31.1643305902449,5443200
2021-03-03,30.108034133911133,30.81941758897603,30.09605908284035,30.704447596138017,6542000
2021-03-04,28.761911392211914,30.0553354681347,28.560711198110038,30.00982553058724,9512400
2021-03-05,29.49006462097168,29.648148808919654,28.06250813769415,29.355930533792964,7179600
2021-03-08,29.384675979614258,29.969112570353047,29.06371427198366,29.504437456246627,6487200
2021-03-09,29.79665756225586,30.14636087598282,29.729591423652774,29.81102835555217,4880200
2021-03-10,29.74395751953125,30.189470315509983,29.724795246552286,29.85413784803788,6342600
2021-03-11,30.620615005493164,30.682893315559976,30.04096986807141,30.232588971269358,7135200
2021-03-12,30.70204734802246,30.749954857784832,30.36192705413771,30.405041254542944,4314000
2021-03-15,31.5451717376709,31.573916976913168,30.702049931557617,30.702049931557617,5026400
2021-03-16,31.28648567199707,31.961942126155883,31.080495794646872,31.722419182950073,5837200
2021-03-17,31.267322540283203,31.4014584548563,30.975107920031366,31.104448697689392,4167200
2021-03-18,31.137981414794922,31.63618955601123,31.013428465783363,31.05175301237614,4778400
2021-03-19,30.802656173706055,31.15714915481248,30.548760576518717,30.970321525930004,6542600
2021-03-22,31.069122314453125,31.241968909330833,30.65621141147757,30.853065902401315,4689000
2021-03-23,30.214494705200195,31.17475196115686,30.027244833335903,30.824256450972758,6275600
2021-03-24,30.5601863861084,30.93948842294961,30.281710916565657,30.348928628097966,4103000
2021-03-25,30.968292236328125,31.030707630650102,30.16647841725787,30.35852874305222,5074200
2021-03-26,31.923749923706055,31.976564363308132,31.04991600904971,31.17955278374228,4811600
2021-03-29,31.78931427001953,32.086995321702155,31.467628986112995,31.851729669510338,4027200
2021-03-30,31.491628646850586,31.890136207441508,31.27557227274659,31.726894264890042,5174000
2021-03-31,31.67408561706543,31.94775878367889,31.395610138591202,31.477231124771027,5983600
2021-04-01,32.192623138427734,32.25023622433746,31.46762794831023,32.043780785949984,5445200
2021-04-05,33.04245376586914,33.09046589856975,32.413486402382055,32.5911316596834,3581200
2021-04-06,32.78318786621094,32.93682890751297,32.57673237354652,32.87921580645681,4298600
2021-04-07,32.30784225463867,32.95121258778387,32.27423341131152,32.7735674143786,8259200
2021-04-08,32.67755126953125,32.68235358118568,32.13020495982267,32.509506992531335,6034200
2021-04-09,32.86960220336914,32.89361009764629,32.423082476682886,32.7063602441737,4295000
2021-04-12,32.51430892944336,32.93201846130163,32.42788563611226,32.543115472856904,6105800
2021-04-13,32.56711959838867,32.62953498959078,32.20702319503565,32.52870843622274,7238000
2021-04-14,32.50950622558594,32.864800354731074,32.4374862048306,32.65834491554733,5797600
2021-04-15,32.89841079711914,33.023245261580605,32.67755207574307,32.71596324374515,4202200
2021-04-16,32.879207611083984,33.11927190722391,32.807187589623915,33.05205053426151,12198600
2021-04-19,32.413490295410156,32.94163114473114,32.23584135368134,32.85520783025379,5542400
2021-04-20,32.06779098510742,32.46629861904474,31.95735979069334,32.279048750200104,3063400
2021-04-21,32.519107818603516,32.62473302103359,32.005370424283726,32.067785816141054,6292800
2021-04-22,32.456695556640625,32.85520320974818,32.37987687851471,32.63914678548502,6689000
2021-04-23,33.03285217285156,33.11447316319079,32.53351794351438,32.6487477924104,7110800
2021-04-26,33.1192741394043,33.426556166126424,33.03764948926662,33.10006855484782,4905000
2021-04-27,32.773582458496094,33.268114378639694,32.53831678412242,33.10007008486627,6292200
2021-04-28,32.41827392578125,32.855192608518706,32.12539891789276,32.42307623633047,9886600
2021-04-29,32.95602035522461,33.1528748009464,32.634335135380994,32.81678264892891,5802200
2021-04-30,32.33186340332031,32.73517339746163,32.106206001760945,32.58153236709615,7433400
2021-05-03,31.808521270751953,32.79758506184971,31.741303556585542,32.7303673476833,6772000
2021-05-04,31.722095489501953,31.80371646987478,31.24676921564153,31.64047450912913,9271200
2021-05-05,32.120601654052734,32.40387574843977,31.808517354933453,32.02457374342898,6540800
2021-05-06,32.14460372924805,32.255034903288916,31.59245884831367,32.01497063746006,5276800
2021-05-07,32.70155334472656,32.816783162291514,32.16380809094035,32.25023136988653,4212800
2021-05-10,32.19742202758789,32.80718738735451,32.19742202758789,32.70636082316823,5650600
2021-05-11,31.837322235107422,31.89974128952801,31.299580616038032,31.53484257438089,5321800
2021-05-12,30.80984878540039,31.61646491192136,30.790643203448678,31.501235083301278,5099400
2021-05-13,31.352397918701172,31.558853355806566,30.89147125574325,31.011503401430332,3985000
2021-05-14,31.86133575439453,32.01977907932057,31.43882388434911,31.60206585808574,3173200
2021-05-17,31.92855453491211,31.966965705223725,31.558857094162562,31.702893488194892,3281600
2021-05-18,31.544450759887695,32.038986345131796,31.53004748651871,31.962164003042698,4407000
2021-05-19,31.659677505493164,31.698085005236894,30.977892186007953,31.126734526216538,4630000
2021-05-20,31.97175407409668,32.077382926944644,31.683677715568372,31.837318684322778,3564800
2021-05-21,31.85653305053711,32.32706070762468,31.688488766966778,32.12060525549809,7290200
2021-05-24,32.20222091674805,32.28864420016428,31.976559917656207,32.11579763333181,3215600
2021-05-25,32.14940643310547,32.44228513404294,32.106196623011435,32.331853958652566,3264200
2021-05-26,32.21662139892578,32.307846985495914,32.04377484705065,32.086988316564295,2966600
2021-05-27,32.25983810424805,32.499902376699744,32.23102790065258,32.38947119961232,4938800
2021-05-28,32.29344940185547,32.50470348671262,32.16861494506008,32.42788481851648,3926400
2021-06-01,32.4518928527832,32.75917855084986,32.427888618760875,32.552723090185694,4098600
2021-06-02,32.53351593017578,32.76397561370579,32.31745585588944,32.49990707369888,4858200
2021-06-03,32.66795349121094,32.76397775510934,32.135010401465834,32.3270625923535,4346000
2021-06-04,33.205692291259766,33.22969652091651,32.76397124111204,32.88400337866618,3404800
2021-06-07,32.73997497558594,33.2873213629298,32.600737222582175,33.205700368679985,3361000
2021-06-08,32.73036575317383,32.95602678106365,32.61033360328269,32.908014653725296,2501600
2021-06-09,32.71595764160156,32.8407920846869,32.60553013136797,32.835989773736316,3375000
2021-06-10,32.778377532958984,32.9992399099365,32.57192209081168,32.903211993187476,3659800
2021-06-11,32.86479949951172,32.98003299495778,32.64394079454225,32.88880739350223,6820000
2021-06-14,32.79759216308594,32.86001124196289,32.499914696779804,32.811995438798625,3306800
2021-06-15,32.855201721191406,32.96083060403335,32.739971877677775,32.749572838349465,3593800
2021-06-16,32.75437545776367,33.076060758100326,32.57192423547247,32.8696053023592,5381000
2021-06-17,32.355865478515625,32.826393109805494,32.10139791119077,32.715961922033536,5624600
2021-06-18,31.822927474975586,32.10140298108516,31.611669689224737,32.01017736213074,8831200
2021-06-21,32.253578186035156,32.35462580670327,31.873444562880884,31.998552714188737,4689600
2021-06-22,32.49416732788086,32.59521494394639,32.07554201434099,32.219894178239734,6158600
2021-06-23,32.44605255126953,32.710703713065875,32.36425261803127,32.532665325028184,4624600
2021-06-24,32.73957443237305,32.82137436815585,32.48935811323273,32.68664419836728,3523800
2021-06-25,32.6866455078125,32.9272361552508,32.6433372822902,32.84543621619105,7208000
2021-06-28,32.91280746459961,32.94649001470099,32.561543438294336,32.85506437680182,4119400
2021-06-29,32.96092224121094,33.22076060890261,32.93205253517486,33.03310017742346,4314600
2021-06-30,32.91761016845703,33.09564487653813,32.75881947925916,32.893549638170754,5471000
2021-07-01,33.18225860595703,33.18707144637782,32.792502967669854,32.94648082104073,4776400
2021-07-02,33.658626556396484,33.83185209796247,33.389166234458976,33.408413924757596,6127600
2021-07-06,33.350677490234375,33.73081118925043,32.99460432665972,33.6826937894899,4643400
2021-07-07,33.60569381713867,33.634567185991926,33.090830071231146,33.39878942189779,3814000
2021-07-08,33.24961853027344,33.33141844913152,32.792497881482014,33.10526638013348,3965200
2021-07-09,33.83185577392578,33.87035115870568,33.29293507149493,33.538334889442424,4710600
2021-07-12,33.860721588134766,34.058003966621975,33.70674375451507,33.89921329319884,5888000
2021-07-13,33.64900207519531,33.96657976399162,33.6153195374272,33.66824976408013,5600400
2021-07-14,33.61050796508789,34.18792764004671,33.49502549854469,33.96658104508357,5619200
2021-07-15,33.244808197021484,33.55276755033762,33.08120834697105,33.4228465671834,6790400
2021-07-16,32.73476028442383,33.52389725120385,32.6673952022198,33.37954507696164,12912600
2021-07-19,32.42680358886719,32.58078143938719,32.11884788782718,32.19583864864795,7327200
2021-07-20,33.01384353637695,33.1678213787124,32.474919252642245,32.61927508594731,4476800
2021-07-21,33.7548713684082,33.78374107373534,33.153394699944485,33.15820754120642,6925600
2021-07-22,33.697120666503906,33.985828667854804,33.50464744189617,33.84628567179223,4917400
2021-07-23,34.16386795043945,34.168680790740865,33.82222971146964,34.00507726058656,4193200
2021-07-26,34.03876495361328,34.22161620153373,33.894412762811,34.08207318063941,4743600
2021-07-27,33.87035369873047,33.99064903184746,33.57683279223523,33.86554085749157,5632200
2021-07-28,34.05319595336914,34.50069466936557,33.87997407822626,33.995456552028735,9219800
2021-07-29,34.62580490112305,34.789408447351605,34.32747118218971,34.36596656614019,7079000
2021-07-30,34.880828857421875,34.938571930801665,34.43814297487529,34.47663835712848,4950000
2021-08-02,34.972259521484375,35.169541959550926,34.81346880010641,35.0540594672407,6475200
2021-08-03,35.52561569213867,35.60260278992449,35.063682092058016,35.10698664622718,7037600
2021-08-04,35.39088439941406,35.636284207529165,35.217658845967044,35.511179718689945,4358600
2021-08-05,35.453433990478516,35.58816415060474,35.241713069639296,35.501551380363374,3799400
2021-08-06,35.42937469482422,35.53523515893347,35.323517901836624,35.48230492687884,3058600
2021-08-09,35.33313751220703,35.47268050804536,35.183972507158416,35.29464213312306,2960200
2021-08-10,35.42937469482422,35.501552617727945,35.20803175674199,35.366822452905865,2683200
2021-08-11,35.472686767578125,35.49674363040964,35.27540066830061,35.357204281069514,2626600
2021-08-12,35.56410598754883,35.59778852634568,35.333137384997976,35.458245531009744,3641000
2021-08-13,35.602596282958984,35.660339349086286,35.4438092755711,35.52560919924384,2347400
2021-08-16,35.8480110168457,35.85763302867046,35.40051220898515,35.554490096038116,3120200
2021-08-17,35.660335540771484,35.72288776905491,35.30426251548278,35.72288776905491,4175000
2021-08-18,35.56410598754883,35.91536622484153,35.48711522965808,35.57372799672447,4703800
2021-08-19,35.6651611328125,35.7325262246269,35.145484420711,35.29464945671114,4245400
2021-08-20,35.83357238769531,35.87687694302725,35.60260374589227,35.674781675900846,7365000
2021-08-23,36.21370315551758,36.28106823915795,35.84319152437378,35.99236021339609,3933200
2021-08-24,36.252201080322266,36.48316974319217,36.21370936244591,36.276261616227046,4966200
2021-08-25,36.46392059326172,36.52166367445501,36.20408223457522,36.22814276951964,2985600
2021-08-26,36.38692855834961,36.58421096789403,36.28106809273575,36.51684588452552,3120000
2021-08-27,36.93065643310547,37.05095173093317,36.5216531547155,36.53608800307544,4450600
2021-08-30,37.01728057861328,37.171258460341974,36.83443299128617,37.01246773730612,2536400
2021-08-31,36.87291717529297,37.07501608656022,36.62751738559668,37.07501608656022,4260800
2021-09-01,36.733375549316406,36.930661627641555,36.63232792546267,36.89216624585299,3967800
2021-09-02,36.973968505859375,36.99321619796506,36.704508158623604,36.892168567751646,3318800
2021-09-03,37.07020568847656,37.08945337991872,36.839237062292376,36.882545285817685,2656000
2021-09-07,36.560157775878906,37.03171340677565,36.540910082824865,36.96916115769157,3748800
2021-09-08,36.35805892944336,36.5553450304216,36.078976557235194,36.497601951108486,3842200
2021-09-09,36.1944580078125,36.58902652734299,36.18483232597503,36.334001025479886,4249800
2021-09-10,36.26182556152344,36.752628906064984,36.24257786766189,36.41099060004761,3767000
2021-09-13,36.53127670288086,36.62751514787174,36.16558162527942,36.51684185391255,6230400
2021-09-14,36.43986129760742,36.66601342383048,36.21370550026241,36.66601342383048,4072800
2021-09-15,36.76706314086914,36.80074568341716,36.35805611848654,36.35805611848654,4048000
2021-09-16,36.79593276977539,36.95953264150661,36.47835136541931,36.6900723016567,4077200
2021-09-17,36.43504333496094,36.77186872762312,36.28587832837075,36.62751656124852,9624600
2021-09-20,35.77214813232422,36.03248497243634,35.47324573224974,35.91195886191212,5801800
2021-09-21,35.61305618286133,36.01320007126182,35.362359815162385,36.01320007126182,4202400
2021-09-22,36.42781448364258,36.78939285507577,35.90232234934574,35.950532063237084,5234000
2021-09-23,37.141326904296875,37.22810585157048,36.562799363084515,36.625475294994075,3913400
2021-09-24,37.3582763671875,37.449877398445416,36.934025734823955,36.934025734823955,3077000
2021-09-27,37.25220489501953,37.45469153584503,37.04972193235866,37.199176795606604,4097400
2021-09-28,36.46638107299805,37.28113878769802,36.43263390791276,36.87616912850943,8309800
2021-09-29,35.936073303222656,36.72190238912864,35.87821943355814,36.59173578009071,8753600
2021-09-30,35.30451202392578,36.27353936219772,35.290045800139374,36.032487126737294,6879800
2021-10-01,35.969810485839844,36.16265298633856,35.20808463186053,35.50699069154178,5490400
2021-10-04,35.45396041870117,35.93606485135444,35.275580454480085,35.75768488713336,4299600
2021-10-05,35.960166931152344,36.181938201192104,35.48770665920809,35.6468020006069,3910200
2021-10-06,35.93124771118164,35.95535440739058,35.275585298485154,35.54556631899663,3587800
2021-10-07,36.44710922241211,36.66405851239556,36.28801381205752,36.28801381205752,2453600
2021-10-08,36.51459503173828,36.649583707784934,36.341037111630996,36.52905757871963,2681000
2021-10-11,36.19157791137695,36.620650542021444,36.181937441569495,36.38924248499496,2750800
2021-10-12,35.67573547363281,36.369967178781394,35.603419057985555,36.249441045424525,3231600
2021-10-13,35.883026123046875,35.94569836301994,35.4009217837224,35.68536157840502,4795600
2021-10-14,36.84724807739258,36.85688854926018,36.119269232843116,36.225332814214426,3304800
2021-10-15,37.15579605102539,37.18472114586769,36.88581869072213,37.04009199349052,4099800
2021-10-18,37.35345458984375,37.48844324800753,36.73153940487628,36.9388444665321,3062200
2021-10-19,37.522193908691406,37.652360504573345,37.285960056728555,37.604150790475046,2590200
2021-10-20,37.772884368896484,37.883770015036994,37.49808496899588,37.58004184587593,2909800
2021-10-21,38.322486877441406,38.43337253431312,37.77771009948916,37.77771009948916,4454600
2021-10-22,38.23088836669922,38.6262139100424,38.11036224155599,38.327307795547625,2806800
2021-10-25,38.14411163330078,38.37551974729441,37.95126908619565,38.28874078500539,3162000
2021-10-26,37.970550537109375,38.2646345692931,37.95126591619311,38.192318160398436,3958000
2021-10-27,36.529048919677734,37.56075572382773,36.45191412800648,37.218458361636586,6119800
2021-10-28,36.94365310668945,37.03525410546704,36.321738085957435,36.779739401681255,6744400
2021-10-29,37.01115798950195,37.24256975003073,36.736358592841924,36.784571981652405,3707600
2021-11-01,37.102760314941406,37.440235657617926,36.92920240800269,37.08347569437429,3899200
2021-11-02,37.52701187133789,37.94162202848548,37.083476621698956,37.083476621698956,4363000
2021-11-03,37.78253173828125,37.85002607536627,37.10276261428357,37.401668734349755,2685400
2021-11-04,38.14411163330078,38.14893003030831,37.676469651974685,37.95126908619565,2967200
2021-11-05,39.26259231567383,39.30597995588228,38.45747499176162,38.56836064701461,4487200
2021-11-08,39.36383819580078,39.69648784219868,39.16617355999739,39.532574056751294,4430400
2021-11-09,39.67238235473633,39.68684490218073,39.24330961577914,39.41686754144336,3381000
2021-11-10,39.67238235473633,39.80254895990165,39.33972905085229,39.412045466239995,4012600
2021-11-11,39.92788314819336,40.10144101291639,39.49398848638579,39.74468481461433,3871000
