Date,Close,High,Low,Open,Volume
2020-08-24,109.73685455322266,109.99319757747239,107.44943800251461,108.15931967225673,382800
2020-08-25,108.61286926269531,110.57491874186564,107.92269584996244,110.4960404908829,285100
2020-08-26,109.47067260742188,110.33831853625587,107.72553412989639,108.33682191912483,243500
2020-08-27,108.99737548828125,110.63405758590332,107.93254182154327,109.70725707719697,205200
2020-08-28,109.38191986083984,109.65798623333123,108.11989785959669,109.65798623333123,154700
2020-08-31,107.75508117675781,109.73685390564978,107.56774721824374,108.75089837198624,374500
2020-09-01,107.4297103881836,107.7156383858817,106.0690945060538,107.10434326781228,337500
2020-09-02,109.35235595703125,109.73687809815196,105.55642029778274,107.42973772918225,287100
2020-09-03,106.51278686523438,109.98335493960148,105.88177585575755,108.88894357454912,261600
2020-09-04,106.81842803955078,108.66216775315159,105.8719115489746,108.66216775315159,219000
2020-09-08,103.79153442382812,106.32543981283476,103.77181862318812,105.73386800446721,328400
2020-09-09,104.70848083496094,105.26062108146704,103.60421538643713,104.14648644855316,374700
2020-09-10,102.9436264038086,106.1479820601411,102.57882012877208,105.31977545586051,354500
2020-09-11,102.97319793701172,104.7183359149295,102.82530310309645,103.26898008259853,370600
2020-09-14,103.04220581054688,104.70846539985463,102.92388844897015,103.88026643554684,335700
2020-09-15,103.62393951416016,104.14649481621339,101.4154009174231,103.50562964788082,376200
2020-09-16,105.37894439697266,106.37476177805189,102.05627844264869,102.05627844264869,463900
2020-09-17,104.75778198242188,105.31977637075545,99.55193764370154,103.50562168639591,604400
2020-09-18,102.3915023803711,106.22686961789768,101.94782530503073,104.94513166566698,1083800
2020-09-21,97.69833374023438,99.99561202178269,96.42645767555565,99.29558447032797,478800
2020-09-22,99.23643493652344,100.10407317655543,97.44199600396685,97.60960665449956,588000
2020-09-23,96.69264221191406,101.08014057124362,96.298258562007,99.15753062103009,612400
2020-09-24,96.278564453125,98.61527437712083,94.89822512862347,96.17010873691275,543100
2020-09-25,95.85460662841797,97.03775036411834,95.06583912312145,95.26303476056779,527100
2020-09-28,100.1238021850586,101.19849026420887,97.8462394520401,97.91525604866219,725400
2020-09-29,99.5716552734375,101.04073455315978,99.05896166434765,99.97590068553734,509800
2020-09-30,100.91255950927734,102.43093211650105,100.01534377724427,100.22239356155958,486100
2020-10-01,101.198486328125,103.18025927154277,100.5970527857059,101.96753052407216,652800
2020-10-02,104.12677001953125,104.56059288440727,98.85190913987846,98.85190913987846,572600
2020-10-05,108.44524383544922,109.1354172019563,105.10285527692062,105.48737732190224,525700
2020-10-06,108.14946746826172,109.8946054945873,107.39027747681814,109.19457795169716,556600
2020-10-07,111.66931915283203,113.14825236464472,109.75656312510309,109.81571804645773,622900
2020-10-08,100.11395263671875,112.04401628868082,99.75900794764091,112.03415462447151,2379800
2020-10-09,98.22090911865234,102.50981489071712,97.78708620540382,101.35624853202808,1076800
2020-10-12,96.13069915771484,98.80263871368534,95.84477104729412,98.80263871368534,807700
2020-10-13,95.5390853881836,97.01801857523832,95.29259652367448,95.90388409342145,961300
2020-10-14,95.47994232177734,97.33354377328178,95.41092572659865,95.53910477639101,594400
2020-10-15,94.15876007080078,94.848925983888,93.04463294760448,93.9812877614006,1128200
2020-10-16,93.0628662109375,95.52124020637406,92.80616619534017,94.78076547609209,872800
2020-10-19,92.35199737548828,95.81742077617703,91.61152274053327,93.299804004331,736400
2020-10-20,92.18415069580078,93.83293893976816,91.34494015243702,93.51700342276544,640200
2020-10-21,91.72999572753906,93.64535154287692,91.57202419957464,91.88795972300645,460600
2020-10-22,94.1390151977539,95.49161835921547,91.86823064100966,92.31251244727537,615600
2020-10-23,93.48739624023438,96.30119843438992,92.31250737236859,95.30402378576014,313800
2020-10-26,90.1207046508789,92.3618789204943,88.60026239051156,91.8188611373281,523200
2020-10-27,90.58470916748047,91.0981014800716,89.59740988500111,89.98245600256841,411000
2020-10-28,88.79772186279297,90.45638536934106,88.60025743790771,88.71873609283887,548700
2020-10-29,88.64961242675781,90.80192538113519,88.08685208023465,88.16583783860546,634900
2020-10-30,88.00787353515625,89.2222551890269,86.78362431005287,88.56075882407447,613800
2020-11-02,91.3943099975586,91.95707038406631,88.97542935243703,89.20250400826632,504400
2020-11-03,93.70459747314453,94.3660863184329,92.44084780860462,92.73704066626966,605300
2020-11-04,90.3675308227539,92.18416599641503,89.70604190118901,92.11505532599033,444600
2020-11-05,93.89217376708984,95.29413714213494,91.46341808662532,91.8682144662845,421900
2020-11-06,94.11927032470703,95.90628014566823,93.88231300322752,94.07977743779378,315400
2020-11-09,102.33358764648438,103.57758704006379,98.7496858870646,99.78635330379693,977400
2020-11-10,104.27857208251953,104.83145737187105,102.5113051383456,103.29127261867916,465500
2020-11-11,101.28704833984375,105.4435857095701,100.90200215169762,105.27573907608561,413400
2020-11-12,99.20387268066406,100.42812214415892,98.0783441437027,100.38862925404636,527300
2020-11-13,102.93585205078125,103.84416581891071,100.13191744297148,100.3589996512527,403000
2020-11-16,106.61847686767578,106.7073377445516,103.50848176198332,105.25600619306192,443700
2020-11-17,106.5888442993164,107.5267832662307,104.42665616276845,105.12764537838196,500200
2020-11-18,108.37586212158203,109.76795802345745,105.9569813747385,106.92453819297432,684500
2020-11-19,110.9132308959961,110.96259888785927,107.20098990882319,108.50422504953241,432800
2020-11-20,108.46471405029297,110.67626262499903,107.17135423043088,110.02464892970474,488500
2020-11-23,113.19388580322266,113.29261424377661,108.92875239181565,109.30392347891959,474600
2020-11-24,120.65786743164062,121.35884915206167,114.15156753417806,114.50699594629256,648000
2020-11-25,119.9371566772461,120.28271002485441,116.87652194343455,119.27566023182669,461200
2020-11-27,119.60148620605469,121.36875358995698,118.26863310473145,120.65789659391818,176600
2020-11-30,117.21221160888672,120.50978871050717,117.21221160888672,119.07820728040215,635400
2020-12-01,117.8934326171875,119.5224707068637,117.06409715049136,118.95971031365805,447700
2020-12-02,117.40966796875,118.53518892303937,116.78767192532638,116.95551105144888,432700
2020-12-03,118.94985961914062,119.70020189487605,116.11630704360583,118.00204537058332,444300
2020-12-04,121.38849639892578,121.38849639892578,118.81164355179455,120.06551840239045,401300
2020-12-07,116.97526550292969,121.60569572573849,116.68894770137032,121.60569572573849,484900
2020-12-08,117.3405532836914,119.44350620464247,116.01757546539179,116.35325370615509,421000
2020-12-09,115.51406860351562,118.86101409122267,115.22775077743607,117.66638231982127,760000
2020-12-10,113.56904602050781,115.47453411756194,113.06552122962917,114.46749206830113,460800
2020-12-11,114.56622314453125,114.66495157791526,111.76228893494604,112.17696040715353,405500
2020-12-14,110.98235321044922,115.51405482250205,110.75527098496043,115.51405482250205,454100
2020-12-15,113.95410919189453,113.95410919189453,110.67627507525141,112.71998478754851,503000
2020-12-16,111.96965026855469,113.34199609790623,110.68615778682391,112.93719964986104,468200
2020-12-17,112.91744995117188,113.07541395906382,111.1995433456744,113.07541395906382,414400
2020-12-18,115.13886260986328,116.17552249521056,112.9667993373557,113.45058148301466,1323100
2020-12-21,114.31941223144531,115.17836552484376,111.68332432299508,112.73973450723342,426700
2020-12-22,113.46046447753906,115.14874583388931,112.80885067995553,115.14874583388931,695200
2020-12-23,116.85676574707031,117.95266876020035,114.72419527854791,115.48442008783489,544500
2020-12-24,117.43928527832031,117.63674971928427,114.7637042463691,116.60995722376639,131100
2020-12-28,118.21924591064453,119.57184900473098,117.75521391732663,119.10781701141308,262700
2020-12-29,116.73828125,119.17691202131057,115.81022491778833,118.00202330173256,339000
2020-12-30,118.99921417236328,119.46324616846525,116.93576171777966,116.93576171777966,451400
2020-12-31,119.5521011352539,120.13461179757361,118.01191621877794,118.99921578728775,233700
2021-01-04,118.69314575195312,122.36590105558825,117.82431738098728,120.32219141501675,674100
2021-01-05,119.50273895263672,122.84968383900929,118.59442517050859,120.10499228334072,517900
2021-01-06,126.67054748535156,127.43077243031388,121.39836346336769,122.0993453075222,626800
2021-01-07,119.7199478149414,124.39974566168637,116.36312777471377,123.53092475289131,1184700
2021-01-08,114.51687622070312,122.4152728638484,113.68754818877191,121.94137328345857,779000
2021-01-11,114.763671875,115.34618239591224,113.08526602897427,113.23336243479916,496300
2021-01-12,117.251708984375,117.3109445531984,113.54933528294117,115.01053455224118,424600
2021-01-13,115.41531372070312,118.0316589172594,114.4280142150213,117.38991273206675,347000
2021-01-14,116.5901870727539,117.38002963652482,114.06270292068209,116.31374443518317,564600
2021-01-15,116.48161315917969,117.33068390741813,114.36878503019622,115.37583486665076,615800
2021-01-19,116.00718688964844,119.21945023265442,115.2164728965855,117.6281437887007,612800
2021-01-20,117.17349243164062,117.57872790865147,114.16878964717755,115.98742137574818,575100
2021-01-21,120.84039306640625,121.54214807168479,117.02521244444203,117.38103294582362,682900
2021-01-22,121.46308898925781,121.80902353250313,118.73513401530946,120.02992836403831,321200
2021-01-25,122.75785064697266,123.6078653738316,120.49444758168264,121.46306410432268,629200
2021-01-26,121.48286437988281,124.3294212534245,121.06773537558507,123.88464179327856,497700
2021-01-27,129.49868774414062,134.01561612282998,118.5671039280583,119.39735433193624,1196900
2021-01-28,122.63926696777344,131.44581356413065,121.56191940517564,128.24342887046964,562400
2021-01-29,118.8438491821289,125.0410502413962,118.4089633038134,122.77763932766504,736600
2021-02-01,123.72650909423828,124.01314274837519,119.04154833877723,120.33633524125081,424200
2021-02-02,118.31012725830078,125.52536796054487,116.91650307854141,125.52536796054487,602000
2021-02-03,116.91648864746094,119.00198920115922,115.82926269331081,118.73512005574018,337500
2021-02-04,117.68742370605469,119.4171036591365,116.65949871475505,117.8653339457182,350200
2021-02-05,119.6839828491211,119.7531772965941,117.54906720000137,118.59675679831335,217400
2021-02-08,123.41019439697266,123.42995884992837,120.41537831057408,120.41537831057408,433500
2021-02-09,122.47123718261719,124.4381284195121,121.05784115832223,124.33929106594877,196700
2021-02-10,121.12702178955078,123.89450525009383,120.59329105897028,123.4101969641399,221000
2021-02-11,123.35090637207031,124.09219785858322,121.43342998056536,121.43342998056536,248900
2021-02-12,124.15149688720703,124.24044824465625,122.21425606997562,122.67879993436199,174400
2021-02-16,122.27354431152344,125.83174151631277,122.0165611819402,125.32766879469182,219100
2021-02-17,120.69213104248047,122.17471392397113,119.13047526418342,121.3938860348226,213700
2021-02-18,119.0415267944336,120.3165490082973,116.55078327034418,120.08921630967384,275100
2021-02-19,120.35607147216797,121.53225627005185,118.71535038598307,120.14851077974251,306100
2021-02-22,121.04795837402344,122.2241432728277,118.2705886988914,120.10898463822943,330700
2021-02-23,124.89278411865234,125.19918217164181,117.34149581674464,120.28688962235019,295600
2021-02-24,126.23699951171875,127.41318441759859,124.94221279402377,125.63408183230194,290500
2021-02-25,122.2538070678711,127.33412464655923,121.84856406022878,126.39515080828956,301900
2021-02-26,121.86831665039062,124.04276854075859,120.00026281108913,122.79739680095543,272600
2021-03-01,125.71315002441406,126.94863578991603,122.81717108844518,124.54685116014794,286000
2021-03-02,124.90267181396484,125.27825677243835,122.57995253938473,125.27825677243835,371000
2021-03-03,123.9538345336914,127.17597637151334,123.53870553512384,125.35734472372239,371000
2021-03-04,120.81074523925781,124.49743059643104,118.28046522548667,123.3805541622131,297600
2021-03-05,124.74453735351562,125.48582888107929,118.715367770826,122.11542732364302,282300
2021-03-08,129.85450744628906,130.46730359158758,123.993354828864,125.13000330013394,336900
2021-03-09,129.30104064941406,131.2382744104356,127.40332072610273,130.467332289798,371500
2021-03-10,132.80982971191406,133.03717004856784,129.27139515934857,130.47723098771635,422700
2021-03-11,133.44232177734375,135.31037538058777,132.28590907834612,133.43244332203324,249900
2021-03-12,139.1947479248047,140.20290837173664,132.3748585364674,132.7603445122566,481500
2021-03-15,145.14488220214844,145.95535306899737,136.22961217712475,138.10754461722033,659800
2021-03-16,142.00177001953125,145.550081015851,140.48953686329224,145.29310544240772,596700
2021-03-17,141.90298461914062,144.24546120550883,140.20295470819164,141.88321262065537,502100
2021-03-18,135.81448364257812,141.1320041528454,135.21156598222876,141.07270324881327,492700
2021-03-19,134.82606506347656,136.00224967078847,132.78009383934037,135.4586330352733,1114100
2021-03-22,133.64988708496094,135.21154264189167,131.05042064177496,135.21154264189167,605300
2021-03-23,128.98472595214844,133.017353676768,127.51202135289202,132.03884342981866,681100
2021-03-24,130.0423126220703,132.69118718289624,129.45915180855,131.51500217953878,451200
2021-03-25,135.48834228515625,136.16043944868852,128.8364896988523,130.6946504390758,359800
2021-03-26,143.9488983154297,144.6012383349501,138.39415985726174,141.3395533189595,655500
2021-03-29,142.64425659179688,146.91408769893727,142.30819299022008,143.90939285180986,515200
2021-03-30,143.91928100585938,144.89779126044894,140.10409997299504,143.08903810708847,774600
2021-03-31,163.08413696289062,167.44293478857728,150.175782838159,150.70950610503613,2459800
2021-04-01,166.9388427734375,169.24179021803394,163.71670109146388,165.0609103056004,1053600
2021-04-05,169.60751342773438,171.59416936119746,166.60280321931964,170.99125162791535,779200
2021-04-06,167.21559143066406,171.59416117230796,165.159756226109,168.3225970195951,444400
2021-04-07,165.05104064941406,167.3539882168142,163.43008372371972,167.16619194369343,511000
2021-04-08,165.31790161132812,165.78244554360853,163.3015951397236,165.59464926269314,452600
2021-04-09,168.2039794921875,168.4016692948529,165.2289349740931,165.2289349740931,380400
2021-04-12,170.71449279785156,171.0208908734067,165.93069524037784,168.17432666920416,385500
2021-04-13,168.0557403564453,168.98482820777468,166.08884128646895,168.4115609147924,315000
2021-04-14,168.27316284179688,170.1609887288016,167.70977408826218,168.49060954509656,327200
2021-04-15,168.4611053466797,168.59958489729988,166.0970518869317,168.41164513007126,327700
2021-04-16,169.4304962158203,170.83509420241876,169.02495858174933,170.06354787333785,322800
2021-04-19,171.9033203125,172.02202784975364,168.88644334156476,169.1732884458884,305900
2021-04-20,169.94480895996094,172.62539553706804,167.8676158513177,172.35832246126466,260600
2021-04-21,169.7568817138672,170.9636385534316,167.9467464545206,169.7568817138672,764300
2021-04-22,168.1940155029297,170.39981718027406,167.14552542505032,169.71730550120304,599800
2021-04-23,176.20608520507812,176.97761620224634,168.15445485290567,168.55010635648108,480800
2021-04-26,179.7967071533203,180.22203182399386,176.38416340901162,176.4435096334647,479000
2021-04-27,184.2775421142578,184.7622130459353,177.80853148450691,179.82639382692378,531800
2021-04-28,185.80078125,186.127200538859,182.50693034584575,183.9807601483053,628100
2021-04-29,189.62879943847656,189.76727899223704,185.07873108382225,187.6999565989809,611600
2021-04-30,183.50596618652344,189.81669351109267,183.03116628463835,187.7197134370794,620800
2021-05-03,185.68212890625,187.36367083268868,181.7354385722387,184.75233105113398,223700
2021-05-04,185.32603454589844,186.31517862116624,182.05197007166458,184.36656358543743,268400
2021-05-05,187.59115600585938,187.80876889614464,184.1093799475746,186.33495397655963,210400
2021-05-06,188.4121551513672,188.56053581532905,184.04014024452476,187.62083688965868,316000
2021-05-07,189.5595245361328,190.1925759888126,186.40415327758575,187.93732924531975,377200
2021-05-10,186.1667938232422,192.47752210845871,186.13710561836027,189.61889662984683,366200
2021-05-11,185.1083984375,186.84928635821043,182.02227413933275,183.52576207820766,362400
2021-05-12,178.7581024169922,185.32601788249718,178.39212397185474,184.2775276718898,258600
2021-05-13,184.2775421142578,185.27657218521773,179.02518955010615,179.68791426171012,278000
2021-05-14,183.14990234375,185.92939450330832,182.42781637371596,185.58318807421585,361500
2021-05-17,179.22299194335938,185.73156084486797,178.15471468270576,183.1894536879801,536800
2021-05-18,175.05868530273438,181.23094874654666,174.89053264888724,180.40995748848954,529000
2021-05-19,173.73326110839844,174.35642669246573,168.67873438676713,171.90333857053062,415600
2021-05-20,173.75303649902344,175.98849647766033,172.2890925301899,174.35641493523661,468700
2021-05-21,175.35548400878906,178.10530369992264,172.8826234884788,175.34559800023922,741200
2021-05-24,177.76895141601562,179.1141877880677,175.57305064556087,177.32383965835888,188000
2021-05-25,174.3366241455078,179.0548450931418,174.0992241599498,178.86690532455077,309200
2021-05-26,177.67001342773438,177.8678542721558,174.52454323084712,175.12792158280274,778200
2021-05-27,183.0608673095703,183.24879197078607,178.1744940689243,179.91538188505237,416800
2021-05-28,183.7335205078125,184.39624525782116,181.2507741972002,183.4466753536547,384800
2021-06-01,183.2488250732422,186.18658417017372,181.77501006775947,185.78104657204253,487500
2021-06-02,182.17063903808594,185.0094773382016,180.8451897705114,185.0094773382016,326500
2021-06-03,183.21913146972656,184.02033566235875,181.50791664514554,181.59693597918488,334100
2021-06-04,186.5426483154297,186.61189563456026,183.52575633975107,184.93035398860218,298100
2021-06-07,185.0193634033203,188.73853891096394,182.86302192410216,188.73853891096394,280400
2021-06-08,186.5031280517578,186.5624742844393,183.39721609858066,185.28648500236278,172300
2021-06-09,184.62371826171875,187.76920397391086,184.4357935833161,186.91853954539496,201400
2021-06-10,183.78294372558594,185.84036489451537,182.44759339363523,185.84036489451537,167100
2021-06-11,186.1667938232422,186.28548627021289,183.86208655467922,183.86208655467922,152400
2021-06-14,184.22808837890625,187.43292069215602,183.10046471013817,184.96006044545928,442100
2021-06-15,187.77906799316406,187.8977755204771,183.12020883412703,184.89076971417353,233300
2021-06-16,184.85122680664062,187.4427791342597,183.5554506428311,186.74048028649585,319800
2021-06-17,180.01429748535156,184.96990281713676,177.9568764342839,184.96990281713676,255500
2021-06-18,176.5819854736328,179.0350582893079,174.71250397698935,176.6017574859416,652900
2021-06-21,183.14990234375,184.87100320355773,179.21309844951776,179.21309844951776,252300
2021-06-22,184.02037048339844,185.3161619943238,181.5969703416595,182.65536182375251,296300
2021-06-23,189.20346069335938,191.38947554639003,183.64447631424224,186.52288893979184,529300
2021-06-24,189.5595245361328,191.49825309985437,188.25386251822823,190.83551344634435,471700
2021-06-25,191.0135955810547,191.91372022991825,189.36172693698757,189.55955271539486,486600
2021-06-28,187.6900634765625,192.1412112269948,186.06786801124161,192.1412112269948,381300
2021-06-29,186.31515502929688,190.0936770699371,186.1568883749405,187.48233764561257,537900
2021-06-30,184.99957275390625,185.69197042914047,183.4367236622991,185.07870607295263,552100
2021-07-01,174.34652709960938,189.90577407665754,173.5156497090967,186.84930745139772,1026800
2021-07-02,176.78968811035156,177.74915891756953,174.26736810264597,175.46423888354227,631000
2021-07-06,168.1643524169922,176.80947571190407,167.3631482566404,176.80947571190407,564600
2021-07-07,169.68763732910156,171.9725572998433,165.69148756179237,168.77762676158017,578200
2021-07-08,167.60057067871094,169.62831900506333,164.96944387657837,166.3740266200203,448900
2021-07-09,171.70550537109375,172.24953759616446,169.4106991123498,170.53832268197826,310500
2021-07-12,172.9122314453125,172.9122314453125,169.77664729838085,170.59763849291053,417200
2021-07-13,167.3334503173828,171.68569197576886,166.47290006441847,171.68569197576886,276700
2021-07-14,165.07823181152344,169.2820935633648,164.36604696611332,168.09512385206088,364700
2021-07-15,166.04835510253906,166.85018387228382,163.3359824412042,163.50426618628234,255900
2021-07-16,163.92996215820312,166.95910023487025,163.75176956874247,166.95910023487025,243600
2021-07-19,160.1781463623047,162.25697393838726,157.960746393048,160.52462265995325,435100
2021-07-20,166.42453002929688,168.44396539216206,159.8910991083309,160.78201670053784,335600
2021-07-21,168.49343872070312,172.26501245222946,167.59261244592952,167.59261244592952,280400
2021-07-22,165.3157958984375,168.28554073493638,164.41496967285605,168.28554073493638,272300
2021-07-23,165.36532592773438,167.27585488336584,164.6723883558708,166.9590898954737,608100
2021-07-26,169.36456298828125,169.6120417518172,165.4445078326187,166.830382866458,329600
2021-07-27,167.1966552734375,168.9587029527976,164.70208008316263,167.67182539959958,403300
2021-07-28,167.52334594726562,168.64195496271626,164.99905915301446,167.94901734005506,438000
2021-07-29,170.79005432128906,171.9977519752053,167.8401114952031,169.72094417987603,236500
2021-07-30,173.61131286621094,174.07657416569324,169.4041737446536,169.4041737446536,338800
2021-08-02,171.2355194091797,177.36309663994697,171.0870381777825,173.93799865986128,321900
2021-08-03,174.3339385986328,175.1951598513455,170.22579721752442,171.82945475151487,306100
2021-08-04,172.0373077392578,175.32383253239036,171.79973782499002,172.77974393115068,346700
2021-08-05,174.38345336914062,175.27437094644227,170.92864411889465,171.68097418184036,206400
2021-08-06,177.1750030517578,177.33339309533383,174.78931910435745,176.20489046844006,195200
2021-08-09,172.55209350585938,177.12549629757004,172.26502478159964,176.04649249600365,217000
2021-08-10,177.37295532226562,177.52145162924108,171.3146805992747,172.16600806926198,252400
2021-08-11,180.79808044433594,181.18414670177427,177.01661288492778,178.1451154147402,251600
2021-08-12,179.9071807861328,180.8772933821217,177.84815550746836,179.85768200875555,164900
2021-08-13,180.19422912597656,180.99605787202677,179.01622784033563,180.96636162994375,189900
2021-08-16,181.33262634277344,183.6193427299877,178.23420259758655,179.66957635742253,221000
2021-08-17,179.45179748535156,182.38195265387,176.97700988200668,180.82777878861512,334800
2021-08-18,177.19480895996094,179.5409029936262,176.9473301764973,178.23422287148944,258400
2021-08-19,175.7990264892578,176.9671342116791,174.21517132458126,175.33376516400182,176600
2021-08-20,179.29342651367188,179.69929534894422,173.6311106668837,175.47235344370512,148700
2021-08-23,182.1839599609375,183.3025688059504,179.97645361905563,180.30312739958782,216900
2021-08-24,183.87673950195312,186.292134889854,182.14438798578396,183.41147817207516,226200
2021-08-25,185.213134765625,186.8266862250183,183.52037317495794,183.52037317495794,121600
2021-08-26,183.49066162109375,186.18323187332498,183.23328913555162,185.68827432850168,188700
2021-08-27,186.13372802734375,186.92566309846885,182.21367283787748,182.77791656905447,250100
2021-08-30,183.6787567138672,187.25235096307188,183.6193642224249,187.25235096307188,161100
2021-08-31,182.66900634765625,184.3914638157013,179.30330152585262,183.22335630843298,244600
2021-09-01,179.15481567382812,183.1936707586294,178.21439942799478,183.1936707586294,370700
2021-09-02,178.01644897460938,180.65952069770756,176.70975368413912,180.65952069770756,280500
2021-09-03,175.4327392578125,177.6303517881195,175.19515421767778,177.6303517881195,213700
2021-09-07,171.99774169921875,176.1256856874114,171.7502629341839,174.25474682794413,224500
2021-09-08,170.7603302001953,172.70057016341016,169.5922378004839,171.04739889176562,318800
2021-09-09,171.14642333984375,175.96730510820268,170.15650822651133,170.26539949317413,205800
2021-09-10,171.1563262939453,174.234963066821,170.95834628157107,172.72039407004328,235300
2021-09-13,170.96823120117188,171.9680399420905,167.68170605652872,171.9680399420905,227900
2021-09-14,167.44412231445312,172.53228499581397,167.04816234197477,171.93834503709647,233400
2021-09-15,169.2755126953125,169.66157904989495,167.27587960251984,167.43426967232503,251900
2021-09-16,170.80984497070312,172.3541100325713,168.57262728961803,169.84962616340474,195900
2021-09-17,168.0281982421875,169.67144586494118,164.9396527902823,169.67144586494118,1062100
2021-09-20,168.09747314453125,168.56273442897228,162.14808909920708,164.01902794975965,371100
2021-09-21,168.28553771972656,169.54273390735855,166.09781908321276,169.4239338446929,360700
2021-09-22,171.7898712158203,173.75980783340313,168.72114326498,168.72114326498,323500
2021-09-23,177.39276123046875,178.63015495432094,173.3242100622466,173.7795775987819,313700
2021-09-24,178.71925354003906,180.19423237803426,176.204876000571,176.93741856328288,233600
2021-09-27,177.8580322265625,183.1342811668222,177.45216343771835,178.94694480519195,310200
2021-09-28,173.90826416015625,178.31339810073274,173.14604046723298,177.60065807508417,247300
2021-09-29,174.43295288085938,176.10589677373036,169.04781212052535,173.76969644696507,409800
2021-09-30,171.62156677246094,177.17499078733852,171.53247804345605,175.93759697925444,277500
2021-10-01,172.0373077392578,173.50239270012324,168.40432178618374,172.21550027986166,450100
2021-10-04,172.21551513671875,174.31413011994567,170.64155389929854,171.76014758691636,368800
2021-10-05,174.55172729492188,175.88810358558354,171.72056957123678,172.89857092934741,415000
2021-10-06,193.57789611816406,201.94267548875138,190.89521961624828,191.75645600363887,1337900
2021-10-07,197.23068237304688,199.86384495800402,195.4785284840898,199.35899371419492,617900
2021-10-08,200.7844696044922,201.09134085045696,196.1714618876606,198.50766198891782,563500
2021-10-11,203.74435424804688,207.3080399144373,199.9628709237861,201.289353670083,596200
2021-10-12,205.02130126953125,208.19893514342198,203.27905626467708,207.65447885912238,395400
2021-10-13,204.1699981689453,205.37769585135536,199.76487880519056,205.37769585135536,541800
2021-10-14,206.78501892089844,208.60762307325496,204.4572601832213,206.03221434813005,393900
2021-10-15,205.76473999023438,210.16273723041266,205.47749022203865,208.50853828907196,247600
2021-10-18,208.6769561767578,210.50946031092727,204.42754834104406,204.42754834104406,275200
2021-10-19,206.6859588623047,209.20192233702167,205.60627452271206,209.20192233702167,161100
2021-10-20,203.45680236816406,206.78501561281357,202.9912476051898,205.37845137032454,437500
2021-10-21,203.0803985595703,207.9736657714508,201.41628445447853,202.94172364368202,266800
2021-10-22,202.71389770507812,205.42798131034596,201.6243133502053,203.57567732695915,209700
2021-10-25,205.06149291992188,206.38881223150608,202.07995933135982,202.6544740590082,401900
2021-10-26,203.90255737304688,206.77511581038806,202.44646313279634,205.12091669763691,271500
2021-10-27,201.40635681152344,204.5463645652093,201.1091919999228,204.04119496558937,255600
2021-10-28,206.07183837890625,206.31947326285797,201.99082032800084,202.34741516546868,239100
2021-10-29,203.4865264892578,206.6661650011616,201.0894226628159,205.75487045581926,302400
2021-11-01,205.6062774658203,207.12180158991555,203.66481352581673,204.26904318482696,322600
2021-11-02,206.96331787109375,208.9245817763002,205.0119539193241,205.69542856728023,249900
2021-11-03,210.16278076171875,210.8660705134913,204.81387307837235,205.72516767774957,235000
2021-11-04,207.8547821044922,211.55940486668223,207.28026744418904,210.49952046376995,207300
2021-11-05,213.66929626464844,213.77825622140037,208.93450323760197,209.5189330680537,167100
2021-11-08,216.0465545654297,217.09652393749468,213.83765587998548,216.1555145067439,239900
2021-11-09,222.10867309570312,222.46526792869767,216.66070571710705,216.77958073772768,318500
2021-11-10,220.16722106933594,221.50444033886973,218.3644319066206,220.69220580036108,157600
2021-11-11,219.7511749267578,221.59357884041165,218.91911033246464,221.06857904598877,161200
2021-11-12,219.32525634765625,221.3459654108232,218.37434688275815,219.51346127274306,173600
2021-11-15,218.47335815429688,221.81147095065717,217.74036870337733,221.81147095065717,333100
2021-11-16,216.92813110351562,218.2257353141819,216.21494151813033,217.86914052148924,326600
2021-11-17,216.66070556640625,218.1762298269705,215.6998810202402,217.19560537274285,319300
2021-11-18,215.44235229492188,219.12716063298285,213.85748296789825,218.61207583453506,298500
2021-11-19,213.8673858642578,216.01685475338277,212.75797135271063,214.64990541448645,311300
2021-11-22,212.88673400878906,216.9182367727323,212.39146429023677,215.59090244004358,326000
2021-11-23,213.4414520263672,215.76922594947152,211.9457427889379,211.9457427889379,264600
2021-11-24,212.89663696289062,213.80794655857284,210.30142843771364,212.56977224473917,264800
2021-11-26,208.07272338867188,210.05380237379023,206.73550414237687,208.09253841056434,157500
2021-11-29,205.6855010986328,211.0740378721818,205.5270262810351,210.49952320439866,218400
2021-11-30,199.4451141357422,206.23029995368006,197.87014500356395,205.1605155884848,285300
2021-12-01,195.185791015625,203.892625656603,195.16597599566302,203.26859611490158,340700
2021-12-02,197.47393798828125,198.76164224811995,194.5617496956338,196.315008688756,310100
2021-12-03,194.36363220214844,199.57386373487617,192.0358586870379,198.64275432883196,280300
2021-12-06,196.42398071289062,198.25646967109174,193.26415737258887,196.14663086933118,316100
2021-12-07,198.9102325439453,201.03990151584134,197.71168822527636,198.7715576199398,395600
2021-12-08,200.03944396972656,201.35686328531628,197.9989350693689,199.40549931025203,620100
2021-12-09,197.3352813720703,199.4946502377886,196.50323181543206,199.41542037809927,217900
2021-12-10,198.51397705078125,198.78141176903208,195.7602791126035,198.20691229798462,253300
2021-12-13,197.45411682128906,199.35595062139097,195.5621829738139,198.31589636162087,296200
2021-12-14,197.55320739746094,198.523931910303,195.23534851163177,196.52303781635877,329800
2021-12-15,198.3258056640625,199.70265486566004,196.7013216052393,197.36498120887225,352300
2021-12-16,196.12681579589844,200.4158535308235,194.74006657846826,200.17811861593566,267500
