Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-01-21,77.19000244140625,78.33000183105469,77.02999877929688,77.5,482500.0,-0.003485626726795643,0.02200014444626388,72.41600036621094,67.52120025634765,52.52745017051697,67.78042368409456,2.7639416762398525,2.5958493165811865,68.48035692937295,56.88602361154819,90.06103514975429,83.79420707683676,79.9673469201024,64.86465381231947,26493600.0,0
2021-01-22,76.69000244140625,76.9800033569336,75.41000366210938,76.37999725341797,349700.0,-0.006477522790332091,0.02191095159625564,72.92200050354003,67.83420028686524,52.77540018081665,66.12148624767063,2.7199349063385085,2.6206664345326507,68.80230381219778,57.08307812726817,85.70183770610005,89.71831415069148,80.17428308142331,65.66971792565676,26143900.0,0
2021-01-25,75.45999908447266,77.45999908447266,74.51000213623047,76.22000122070312,441300.0,-0.01603864021093704,0.02160156165906367,73.29600028991699,68.08940025329589,52.99775017738342,67.60630020569823,2.556340332713532,2.607801214168827,69.06338990130659,57.26593306216573,74.37498595033948,83.37928626873126,80.24013369415837,66.3518668856756,25702600.0,0
2021-01-26,76.33000183105469,76.9000015258789,75.27999877929688,75.87999725341797,346600.0,0.011529323577225581,0.02136844791993097,73.71000022888184,68.37100028991699,53.2111501789093,67.02333569092363,2.468437790908908,2.5799285295168435,69.3483550750222,57.45562528872184,77.27273515433046,79.11651960358999,80.31632026248165,67.10368019528202,26049200.0,0
2021-01-27,73.4000015258789,74.7300033569336,71.31999969482422,74.7300033569336,995000.0,-0.03838595879587303,0.023434657991911412,73.9495002746582,68.646000289917,53.4156501865387,49.71517209389799,2.1377057148267653,2.4914839665788278,69.50724317113422,57.6142757985443,29.671914367963083,60.439878490877675,80.10956441450615,67.78943613481026,25054200.0,0
2021-01-28,72.2699966430664,73.81999969482422,71.2300033569336,73.81999969482422,983400.0,-0.015395161571135518,0.023779418427307606,74.12700004577637,68.8728002166748,53.61305016517639,40.40681116784568,1.7640809840556955,2.3460033700742016,69.61558644454333,57.760103866649,14.647795910428739,40.530815144240755,79.8410326747147,68.41296741683804,24070800.0,0
2021-01-29,71.27999877929688,73.22000122070312,70.63999938964844,72.37000274658203,512600.0,-0.013698601214263584,0.024049058070318298,74.20400009155273,69.05160018920898,53.816900157928465,40.251928656425065,1.3722773798283185,2.1512581720250252,69.68085751649444,57.89463018418779,8.322486169866579,17.54739881608613,79.70671425682232,68.70128592628313,23558200.0,0
2021-02-01,74.5999984741211,74.75,71.91999816894531,71.91999816894531,612800.0,0.04657687642649777,0.0258266649014609,74.44449996948242,69.30420013427734,54.03790015220642,46.07018362965273,1.314513535877424,1.9839092447955051,69.87376500502882,58.060852754236876,51.49542038049733,24.821900820264215,79.54033877331337,69.34866116565148,24171000.0,0
2021-02-02,73.80000305175781,76.33000183105469,72.72000122070312,75.62000274658203,638700.0,-0.01072379944673596,0.02600893365165988,74.73000030517578,69.54600021362305,54.24960017204285,42.08705055624396,1.190459453096281,1.8252192864556605,70.0277351245084,58.217461214908724,41.09236227409459,33.6367562748195,78.87859355651221,70.58140705383934,23532300.0,0
2021-02-03,75.1500015258789,75.41999816894531,72.54000091552734,74.0199966430664,589500.0,0.018292661494530016,0.02542590046417453,75.021000289917,69.83940025329589,54.47420018196106,50.74627100095849,1.18739177987176,1.6976537851388804,70.228608316719,58.385944203077585,58.647603438286254,50.41179536429272,78.30009583326452,71.74190474656947,24121800.0,0
2021-02-04,76.94999694824219,77.2300033569336,74.98999786376953,75.13999938964844,282700.0,0.023952034408720957,0.02560512348463786,75.19300003051758,70.16940017700195,54.7143501663208,52.62375672954245,1.3150461803559352,1.6211322641822916,70.49219218462189,58.57066114581555,82.05455858658814,60.598174766322984,78.49914918143271,71.88685087960245,24404500.0,0
2021-02-05,77.19000244140625,78.29000091552734,75.7300033569336,77.70999908447266,481900.0,0.003118979891909568,0.022288998901109542,75.26450004577637,70.4728002166748,54.95375018119812,58.06625020173879,1.4192197678781895,1.5807497649214712,70.75485141037814,58.75592822338362,85.17556530918384,75.29257577801941,78.68224746294835,71.84675262860439,24886400.0,0
2021-02-08,79.3499984741211,79.4000015258789,77.2699966430664,77.86000061035156,597700.0,0.027982847057874682,0.022130646264707808,75.4900001525879,70.76300025939942,55.19580017089844,61.669921329303065,1.6569711821605893,1.595994048369295,71.09191600111316,58.96084434528151,99.42918904607335,88.88643764728177,79.35560627330759,71.6243940318682,25484100.0,0
2021-02-09,78.9800033569336,79.62999725341797,77.79000091552734,79.30000305175781,281000.0,-0.004662824502865814,0.021943589442394055,75.62950019836425,71.07580032348633,55.422550182342526,54.231639742877384,1.7948455152596523,1.6357643417473664,71.40125276016494,59.16003995733775,92.769810334395,92.45818822988406,79.7914769462988,71.46752345042971,25203100.0,0
2021-02-10,78.41000366210938,79.5,76.70999908447266,79.5,441500.0,-0.007217012795608824,0.021757697455236317,75.70000038146972,71.38400039672851,55.63565019607544,53.340639615872824,1.8369425753340778,1.6759999884647088,71.67610573671178,59.35158188474841,86.42943402439201,92.87614446828678,80.0050344953613,71.39496626757814,24761600.0,0
2021-02-11,78.19999694824219,79.58999633789062,77.19000244140625,78.4800033569336,344100.0,-0.0026783153176750396,0.02167494175328782,75.86700019836425,71.72220031738281,55.84730018615723,54.201431286204595,1.832238111604326,1.7072476130926324,71.93194460775219,59.539128303290646,84.09342997801139,87.76422477893279,80.2922832608527,71.4417171358758,24417500.0,0
2021-02-12,78.38999938964844,78.87000274658203,77.51000213623047,77.51000213623047,370200.0,0.0024296988340295478,0.020649571983119345,75.99200019836425,71.99000030517578,56.04710018157959,58.65327894967619,1.8228289617105133,1.7303638828162087,72.18520165802263,59.72669915987132,86.2069170364675,85.57659367962363,80.5589838701309,71.4250165265976,24787700.0,0
2021-02-16,79.43000030517578,82.9000015258789,79.2300033569336,80.0999984741211,1129600.0,0.013267010124057732,0.020636312872065674,76.25500030517578,72.27560028076172,56.258050174713134,59.06432383257984,1.8776471770014638,1.7598205416532597,72.46931140889139,59.9227519075858,71.69656920002762,80.66563873816884,80.98317201240475,71.52682859794682,25917300.0,0
2021-02-17,79.01000213623047,79.93000030517578,76.55000305175781,78.11000061035156,605000.0,-0.005287651609362287,0.019917984755174607,76.4770004272461,72.53180038452149,56.47380018234253,69.2255038330004,1.8656941051112597,1.7809952543448597,72.72580908447331,60.11267479543301,68.27080985448768,75.39143203032759,81.28826491778642,71.66573593670577,25312300.0,0
2021-02-18,77.91000366210938,79.91999816894531,77.87999725341797,78.98999786376953,679500.0,-0.01392226862903323,0.020254882716569216,76.49950065612794,72.7420004272461,56.680900192260744,69.36816936848376,1.747318525437052,1.7742599085632982,72.9291108326159,60.28976264485268,59.29855632713792,66.42197846055107,81.33427273904239,71.66472857321348,24632800.0,0
2021-02-19,78.73999786376953,79.55000305175781,78.0,78.0,598900.0,0.010653243006633506,0.018584111889926706,76.57700042724609,72.97080032348633,56.890950183868405,75.90279930169781,1.7008720272442588,1.7595823322994903,73.15698875540623,60.473347074891656,62.11291083547403,63.22742567236654,81.50712823442305,71.64687262006913,25231700.0,0
2021-02-22,78.62999725341797,79.8499984741211,78.18000030517578,78.5999984741211,807500.0,-0.0013970105833870372,0.018564797669855963,76.67400016784669,73.22120025634766,57.100950164794924,68.00716441193595,1.6363241862133862,1.7349307030822696,73.37161653964199,60.65401026074764,58.78374497203783,60.06507071154993,81.68909545363421,71.65890488205916,24424200.0,0
2021-02-23,76.98999786376953,78.55000305175781,75.20999908447266,77.87000274658203,1017500.0,-0.020857172159918225,0.01911317287569899,76.75050010681153,73.4150001525879,57.30360015869141,63.25850855691449,1.4362787846792031,1.6752003194016565,73.51351384647052,60.81655740107622,42.95363596596524,54.61676392449235,81.7342023777706,71.76679783585246,23406700.0,0
2021-02-24,78.0,78.2699966430664,76.0,76.98999786376953,1019500.0,0.013118614940315076,0.018920506938999583,76.8340000152588,73.64440017700196,57.502000160217285,62.18990478589716,1.3437501785647754,1.6089102912342803,73.68945447994227,60.98753692942372,38.053106734312,46.59682922410502,81.84392923075563,71.82407079976196,24426200.0,0
2021-02-25,75.61000061035156,79.1500015258789,75.12999725341797,78.43000030517578,1098800.0,-0.03064101781600559,0.02003540983285714,76.94449996948242,73.81860015869141,57.6831001663208,44.543988309877705,1.0652876420807615,1.5001857614035767,73.76477001446813,61.13303408047773,6.1776459845055625,29.0614628949276,81.7278863532036,72.16111358576124,23327400.0,0
2021-02-26,75.0199966430664,77.2300033569336,74.2300033569336,76.08999633789062,1144900.0,-0.007803253042222291,0.01814823666341257,77.08199996948242,74.00320007324218,57.87435014724731,41.40931801171774,0.7879131144870115,1.3577312320202637,73.81399458813864,61.271212812443785,9.11180453258289,17.780852417133477,81.43868477526782,72.72531516369703,22182500.0,0
2021-03-01,76.2300033569336,77.9000015258789,76.19999694824219,76.4800033569336,817800.0,0.016129122474161317,0.018010556474540505,77.32950019836426,74.20580017089844,58.089500160217284,36.64386559210724,0.6581425744358853,1.2178135005033879,73.90874003005217,61.420056499453636,23.068055621553793,12.78583537954741,80.76295449738689,73.89604589934163,23000300.0,0
2021-03-02,76.1500015258789,77.0,75.5199966430664,76.48999786376953,647200.0,-0.0010494795688266167,0.017642576382637592,77.40700035095215,74.41040023803711,58.294400177001954,37.57682971266894,0.5425883861699816,1.0827684776367068,73.99663263773165,61.566623116632,22.14531227725595,18.108390810464204,80.64547959100624,74.16852111089806,22353100.0,0
2021-03-03,78.6500015258789,79.87000274658203,76.58999633789062,76.61000061035156,938000.0,0.032829940248266354,0.0161482443272252,77.64950027465821,74.63680023193359,58.50915018081665,50.90089187063723,0.6453013339824878,0.995275048905863,74.1791176921688,61.73660698140063,50.98038180419819,32.06458323433597,80.44706689166352,74.85193365765289,23291100.0,0
2021-03-04,79.16000366210938,80.37999725341797,76.80999755859375,78.0,1127500.0,0.006484451701665339,0.015870174555256987,77.85000038146973,74.84660034179687,58.708900203704836,53.52425103713753,0.7591045109823824,0.948040941321167,74.3744465537351,61.90997411255196,56.862760627036046,43.32948490283005,80.461933352742,75.23806741019746,24418600.0,0
2021-03-05,85.80999755859375,86.2300033569336,79.30999755859375,79.45999908447266,1549400.0,0.08400699329006533,0.023557276285050673,78.29300041198731,75.20220031738282,58.94925018310547,68.47608937333345,1.3700996241806962,1.032452677893073,74.8228995343178,62.14778529111954,96.4999516805013,68.11436470391185,82.67074289941814,73.91525792455647,25968000.0,1
2021-03-08,89.91000366210938,90.77999877929688,85.98999786376953,86.30999755859375,1414400.0,0.04778005151108422,0.024966874715765062,78.92900047302246,75.66900039672852,59.20650020599365,72.64477134408196,2.160251842218429,1.2580125107581441,75.41455067658414,62.42402626993536,94.74323046632439,82.70198092462057,85.6830281609982,72.1749727850467,27382400.0,0
2021-03-09,85.25,90.63999938964844,85.22000122070312,90.0999984741211,899400.0,-0.05182964600493323,0.02815046373843996,79.2240005493164,76.01440032958985,59.43315021514893,61.39516985426414,2.3829605318265408,1.4830021149718235,75.80025457162006,62.651150386652425,66.58610085278676,85.94309433320414,86.54689216038001,71.90110893825279,26483000.0,0
2021-03-10,87.13999938964844,88.0,84.87000274658203,86.33999633789062,1223200.0,0.022170080816990456,0.027942133960822846,79.63200035095215,76.39620025634765,59.66990020751953,66.38266121387753,2.681060333607391,1.7226137586989372,76.24495044683687,62.89482052598572,78.00603990059196,79.77845707323438,87.76240784507905,71.50159285682525,27706200.0,0
2021-03-11,86.38999938964844,87.52999877929688,84.16000366210938,87.18000030517578,918600.0,-0.008606839628795049,0.028022300371810478,80.0310001373291,76.7518002319336,59.89545021057129,63.61693892821883,2.8242318554173664,1.9429373780426231,76.64279550341772,63.12860340025102,73.47431659276216,72.68881911538028,88.67586483879431,71.38613543586389,26787600.0,0
2021-03-12,89.04000091552734,89.13999938964844,86.19000244140625,87.0,399500.0,0.030674864505166877,0.028437068287199854,80.57300033569337,77.15820022583007,60.13020021438599,66.99313878016449,3.115614430348103,2.177472788503719,77.12896042153967,63.3864282511493,89.48641483357542,80.32225710897653,90.05338723818154,71.09261343320519,27187100.0,0
2021-03-15,87.83000183105469,88.5,86.52999877929688,88.30000305175781,700400.0,-0.013589387601428582,0.028710573929228673,81.04500045776368,77.52000030517578,60.36220022201538,67.94701464766999,3.2118759004886215,2.3843534109006996,77.54860910426575,63.629647888760296,82.17524009549884,81.7119905072788,90.99606113032449,71.09393978520286,26486700.0,0
2021-03-16,89.55999755859375,90.08999633789062,86.66000366210938,87.7699966430664,879500.0,0.019697093151230805,0.02885218684640599,81.55150032043457,77.91540023803711,60.61260021209717,68.693390262607,3.388697214043546,2.585222171529269,78.01964394561195,63.887661318310876,92.62838937674513,88.09668143527313,92.1655748724945,70.93742576837464,27366200.0,0
2021-03-17,89.93000030517578,90.9800033569336,88.9800033569336,89.58999633789062,1074400.0,0.004131339400048173,0.028817922381942324,82.09750022888184,78.35220031738281,60.86535020828247,74.77507158823046,3.5181306877635734,2.77180387477613,78.48671674402621,64.14678906942396,93.73132506413246,89.51165151212548,93.26989081609344,70.92510964167025,28440600.0,0
2021-03-18,90.26000213623048,92.4000015258789,89.23999786376953,89.6500015258789,1056200.0,0.003669541086787964,0.02870360922789388,82.71500015258789,78.77080032348633,61.116900215148924,76.60614123323346,3.605770954975796,2.9385972908160634,78.94841421038717,64.40662203526284,87.322282164578,91.22733220181853,94.2714626060604,71.15853769911539,29496800.0,0
2021-03-19,89.9800033569336,90.6500015258789,88.61000061035156,89.66000366210938,1671600.0,-0.0031021357486152867,0.028409676467609134,83.2770004272461,79.1002003479004,61.355400238037106,74.81053170066346,3.611007490141432,3.0730793306811375,79.38102554946742,64.66108354095111,85.66352210354279,88.90570977741775,95.10946164981152,71.44453920468067,27825200.0,0
2021-03-22,87.70999908447266,89.43000030517578,86.12000274658203,89.43000030517578,830500.0,-0.025227874947462037,0.029261636146005937,83.73100051879882,79.33920028686524,61.58500022888184,69.33109367719861,3.39287614421859,3.1370386933886283,79.70765196260488,64.89042598417024,70.33522515875264,81.1070098089578,95.50937879343051,71.95262224416713,26994700.0,0
2021-03-23,86.55999755859375,88.69000244140625,86.08000183105469,87.06999969482422,1082200.0,-0.013111407341041548,0.0295113217649054,84.20950050354004,79.5736003112793,61.80045021057129,63.852877536639106,3.0915722484058676,3.1279454043920762,79.97637139774172,65.10604361177644,62.54007388618943,72.84627371616162,95.60618781497642,72.81281319210366,25912500.0,0
2021-03-24,85.7300033569336,88.95999908447266,85.58000183105469,87.73999786376953,648300.0,-0.009588657868183526,0.02911759480579249,84.59600067138672,79.76440032958985,62.01100023269653,61.37859208482764,2.754065986330062,3.053169520779673,80.20200402359238,65.311257141579,49.0451020059648,60.64013368363562,95.6243628896656,73.56763845310783,25264200.0,0
2021-03-25,89.9800033569336,90.22000122070312,85.1500015258789,85.44000244140625,944400.0,0.04957424278062006,0.03063957036009883,85.31450080871582,80.02400039672851,62.244700241088864,57.876850026675484,2.797283974887989,3.0019924116013366,80.58545497784107,65.55671730292582,70.63108256877337,60.738752820309195,95.73343207684633,74.89556954058531,26208600.0,0
2021-03-26,93.4000015258789,93.41000366210938,89.62000274658203,90.95999908447266,679300.0,0.038008424553829245,0.030049396861784275,86.23350105285644,80.39480041503906,62.50805025100708,56.76618406335207,3.0720867090314243,3.0160112710873546,81.08798621501903,65.83376490713431,99.89186879750845,73.1893511240822,96.05441738392403,76.41258472178885,26887900.0,0
2021-03-29,92.08999633789062,96.1999969482422,92.0199966430664,93.5500030517578,774400.0,-0.01402575124825145,0.030269148991748842,87.0265007019043,80.7188003540039,62.777500228881834,65.24063189331358,3.1478766229620447,3.042384341462293,81.51943759238655,66.09502094127119,65.86376327065474,78.79557154564553,95.96831248719806,78.08468891661053,26113500.0,0
2021-03-30,94.80999755859376,94.98999786376952,91.8000030517578,91.8000030517578,765700.0,0.029536337592229733,0.030539772433053686,87.95950050354004,81.13160034179687,63.05490020751953,66.48043996713491,3.3883631016479683,3.111580093499428,82.04063602243389,66.38074210164257,88.45514813326862,84.7369267338106,95.968256329275,79.95074467780509,26879200.0,0
2021-03-31,93.22000122070312,95.86000061035156,93.13999938964844,94.8499984741211,626700.0,-0.016770344677079052,0.03103541738792659,88.68800048828125,81.50460037231446,63.32315021514893,64.16425063905272,3.411327294728025,3.171529533745148,82.47904250079739,66.64779940630984,73.03170170090681,75.78353770161006,95.72261653566471,81.65338444089778,26252500.0,0
2021-04-01,92.05999755859376,93.12999725341795,90.41000366210938,92.4499969482422,666400.0,-0.012443720735027641,0.030952013420691635,89.33300018310547,81.79660034179688,63.581200199127196,56.67550016881131,3.2979077544973876,3.1968051778955964,82.85476622855413,66.9006570993674,62.53392665421572,74.67359216279705,94.90217866420619,83.76382170200475,25586100.0,0
2021-04-05,92.48999786376952,93.75,91.8000030517578,93.55999755859376,608000.0,0.004670870264819049,0.030958904342572344,89.66700019836426,82.10260025024414,63.850150184631346,60.66848714793089,3.205765315646957,3.1985972054458687,83.23261844954297,67.15527740548085,66.4253337429961,67.33032069937288,95.14708421986253,84.18691617686599,26194100.0,0
2021-04-06,91.29000091552734,92.6999969482422,90.5500030517578,91.72000122070312,708500.0,-0.012974342912297154,0.025847741836070654,89.73600006103516,82.39460021972656,64.10995018005372,54.05913405856123,3.0013147558257742,3.15914071552185,83.54859423252275,67.39542390806838,55.5656283551225,61.50829625077811,95.26351278265219,84.20848733941813,25485600.0,0
2021-04-07,90.73999786376952,91.69000244140624,89.83000183105469,91.5,662800.0,-0.006024789640069694,0.0238005972653285,90.01049995422363,82.7002001953125,64.37355016708374,51.88459132514273,2.7630547888076933,3.079923530179019,83.8306100611991,67.62770822603557,50.588223109825165,57.52639506931459,95.13023363211126,84.89076627633601,24822800.0,0
2021-04-08,91.63999938964844,91.87000274658205,89.25,90.83999633789062,455300.0,0.009918465363313311,0.02058228700385169,90.23549995422363,83.00640014648438,64.64065015792846,53.12782622138585,2.616691064133647,2.9872770369699446,84.13686062309907,67.86663649632027,58.73303667289209,54.96229604594658,95.21775142895994,85.25324847948731,25278100.0,0
2021-04-09,93.12000274658205,93.1999969482422,91.51000213623048,92.0,432500.0,0.0161501895110312,0.02035203890393339,90.5720001220703,83.40080017089844,64.91365016937256,56.74978089280282,2.590261734937755,2.907873976563507,84.48914070637292,68.11791377244228,72.12673775930462,60.48266584734063,95.36621320948795,85.77778703465266,25710600.0,0
2021-04-12,93.22000122070312,93.91000366210938,92.29000091552734,93.23999786376952,551000.0,0.0010738667436813731,0.02017630119295473,90.7810001373291,83.81980026245117,65.19890018463134,63.063065670299515,2.5480134295439285,2.8359018671595915,84.83152739320941,68.36768578685285,73.03170170090681,67.96382537770118,95.6577450391515,85.90425523550671,26261600.0,0
2021-04-13,92.1999969482422,92.94000244140624,91.37999725341795,92.88999938964844,366000.0,-0.010941903659130059,0.019437109986168828,90.99949989318847,84.23820022583008,65.47830017089844,63.45419270766983,2.404507853104093,2.7496230643484916,85.12048698360286,68.60482321134428,63.80088998132355,69.65310981384499,95.70823448814855,86.2907652982284,25895600.0,0
2021-04-14,95.47000122070312,96.22000122070312,92.55999755859376,92.8000030517578,644700.0,0.03546642495331742,0.02041341210164173,91.29500007629395,84.65560028076172,65.77675018310546,70.81194631909693,2.525527951951773,2.704804041869148,85.52635028701856,68.87213841541751,93.22493206254863,76.68584124825966,96.35224438605968,86.23775576652821,26540300.0,0
2021-04-15,96.2300033569336,96.47000122070312,94.41000366210938,95.94000244140624,447500.0,0.007960638174430601,0.020125849601321494,91.61000022888183,85.10420028686524,66.06955020904542,65.69561542063562,2.652190274429728,2.6942812883812643,85.94610138779953,69.14435597702463,96.67593042669654,84.56725082352291,97.07743879250631,86.14256166525735,26987800.0,0
2021-04-16,97.20999908447266,97.9800033569336,96.0,96.9800033569336,491600.0,0.010183889570325455,0.020176862820327688,91.95750007629394,85.5454002380371,66.3677001953125,60.904390282248045,2.7993790435317436,2.7153008394113605,86.38782286610045,69.423616107447,91.17979408508039,93.69355219144187,97.92431304164816,85.99068711093972,27479400.0,0
2021-04-19,97.56999969482422,98.37000274658205,95.86000061035156,97.1999969482422,737100.0,0.003703329016994772,0.020176844464763956,92.33699989318848,85.95780029296876,66.67065019607544,66.58595462730298,2.9115141216478975,2.754543495858668,86.82633960448177,69.70367962572936,91.22803935494812,93.02792128890836,98.72486383151434,85.94913595486261,28216500.0,0
2021-04-20,93.2300033569336,99.77999877929688,91.4000015258789,99.44000244140624,1330300.0,-0.04448084812406583,0.022751680539618204,92.61300010681153,86.27860031127929,66.95140020370484,45.64500112926767,2.619979057643377,2.72763060821561,87.07746367320537,69.9377723991742,37.79680739145682,73.40154694382845,98.62505157196198,86.60094864166108,26886200.0,0
2021-04-21,95.48999786376952,95.7300033569336,91.75,92.54000091552734,855300.0,0.024241064308272886,0.022356075308096263,93.05950012207032,86.60140029907227,67.24000019073486,56.03401386756654,2.5419955458473567,2.6905035957419594,87.40736697479612,70.1920233988219,59.25924584187069,62.76136419609187,98.47562914108619,87.64337110305445,27741500.0,0
2021-04-22,96.1999969482422,98.9800033569336,95.44000244140624,96.81999969482422,1002600.0,0.007435324121439324,0.02200317307052967,93.58299980163574,86.94580017089844,67.52615016937256,61.27450776693947,2.508566846240342,2.654116245841636,87.75217599336264,70.45080920528379,66.00187800502553,54.35264374611768,97.9358286110766,89.23017099219487,28744100.0,0
2021-04-23,102.01000213623048,102.41000366210938,96.5999984741211,97.0,907900.0,0.06039506624011848,0.024766451934045048,94.18449974060059,87.41780014038086,67.82945018768311,70.05055195796447,2.91726481059014,2.706745958791337,88.31130643033785,70.76483102549221,96.9604755731901,74.0738664733621,99.62887017920679,88.74012930199439,29652000.0,1
2021-04-26,101.5,104.16000366210938,101.38999938964844,102.01000213623048,1287200.0,-0.004999530688661213,0.023056529599245475,94.58949966430664,87.88380020141602,68.13355018615722,72.14749317409473,3.1635406542920776,2.7981048978914855,88.82851009973638,71.07065360235299,82.15960423357096,81.70731927059553,100.92097762975393,88.25802169885935,28364800.0,0
2021-04-27,101.4000015258789,103.01000213623048,100.9499969482422,102.0999984741211,1193400.0,-0.0009852066415870775,0.021890896581484704,95.05499992370605,88.34400024414063,68.43185018539428,73.58407252919088,3.3124629822848703,2.9009765147701625,89.32150976350668,71.37243815880599,81.48892382069342,86.86966787581815,101.95607187286818,88.15392797454392,27171400.0,0
2021-04-28,102.68000030517578,103.52999877929688,100.4000015258789,100.70999908447266,631300.0,0.012623261933287111,0.021554584698989153,95.44850006103516,88.80900024414062,68.73990018844604,74.02088621148161,3.4934993187213195,3.0194810755603942,89.84537213768978,71.68395619011315,88.41938486097257,84.02263763841232,103.14267460685915,87.75432551521118,27802700.0,0
2021-04-29,103.29000091552734,104.3499984741211,102.62000274658205,103.83999633789062,659000.0,0.005940792837344944,0.020837442077602044,95.95200004577637,89.29460021972656,69.03860019683837,72.99863837223023,3.644185963550342,3.144422053158384,90.37261248191871,71.99844419733121,91.827313347498,87.24520734305467,104.32054029576628,87.58345979578647,28461700.0,0
2021-04-30,102.4800033569336,104.13999938964844,101.88999938964844,102.6500015258789,812100.0,-0.00784197455140101,0.02047411280957429,96.47300033569336,89.78600021362304,69.33025020599365,70.28922493441294,3.656100926037965,3.2467578277343003,90.84741212407616,72.30174329344666,85.58215157140808,88.6096165932929,105.11430300220758,87.83169766917914,27649600.0,0
2021-05-03,103.47000122070312,105.0,102.77999877929688,103.77999877929688,1453100.0,0.009660400383881829,0.020112728922141138,97.02200050354004,90.28060028076172,69.62435020446777,74.72577356860928,3.7027452313527363,3.337955308457988,91.34241561806152,72.61187521312085,88.75000771354313,88.71982421081641,105.98694063526271,88.05706037181737,29102700.0,0
2021-05-04,105.16000366210938,105.22000122070312,101.9000015258789,102.94000244140624,1183500.0,0.016333260089573587,0.020241454248450606,97.71550064086914,90.81120040893555,69.9265502166748,72.84301354370947,3.8319083977217616,3.436745926310743,91.88428181586733,72.93573718773766,99.56586425529213,91.29934118008111,106.95512523176099,88.47587604997729,30286200.0,0
2021-05-05,104.37999725341795,106.31999969482422,103.56999969482422,106.0199966430664,1056200.0,-0.007417329607534717,0.020011545845508412,98.39750061035156,91.35900039672852,70.22565019607543,69.19452552200083,3.8272134054631692,3.5148394221412285,92.37430987224187,73.24861539734643,86.99730107578557,91.77105768154028,107.48150673095233,89.31349448975078,29230000.0,0
2021-05-06,106.88999938964844,106.9499969482422,103.76000213623048,104.9499969482422,728600.0,0.024046773350037576,0.02013922904994236,99.16000061035156,91.93680038452149,70.53430019378662,71.26537653036215,3.980148115780807,3.6079011608691447,92.94355259841467,73.58335553657332,99.61416349674626,95.39244294260799,108.41426428732872,89.9057369333744,29958600.0,0
2021-05-07,105.7699966430664,106.98999786376952,104.9000015258789,106.95999908447266,753600.0,-0.01047808731384925,0.02053122599596347,99.79250030517578,92.54000030517578,70.81890018463135,67.4319631349799,3.9652659960370187,3.6793741279027197,93.44655040408728,73.90362062221007,92.17446114635726,92.92864190629636,109.03776638308034,90.54723422727122,29205000.0,0
2021-05-10,104.61000061035156,106.26000213623048,104.47000122070312,106.1500015258789,672300.0,-0.010967155805340467,0.0207815575568767,100.3620002746582,93.13180038452148,71.0792001914978,77.9744224035588,3.815882703074891,3.706675842937154,93.88433276511725,74.20915674149506,84.38321793288442,92.05728085866265,109.30073854325325,91.42326200606315,28532700.0,0
2021-05-11,102.8000030517578,104.31999969482422,100.6999969482422,103.1999969482422,811200.0,-0.017302337711817772,0.021367358433701494,100.89200057983399,93.66320037841797,71.31970020294189,68.37607493297904,3.5109713981817094,3.6675349539860655,94.2339668940051,74.49364277443301,63.72297426283836,80.09355111402668,109.01263707918885,92.77136408047913,27721500.0,0
2021-05-12,98.16000366210938,102.3000030517578,98.11000061035156,102.0999984741211,912000.0,-0.04513617949322701,0.023798318587806833,101.0265007019043,94.10340042114258,71.52800022125244,54.1142025843845,2.8619273031717256,3.5064134238231977,94.38792912020529,74.72912895241984,15.014487773141907,54.373559989621555,108.85279142694277,93.20020997686582,26809500.0,0
2021-05-13,103.26000213623048,103.97000122070312,98.62000274658205,99.11000061035156,775200.0,0.051955972736885236,0.025147980634436785,101.37800064086915,94.5956004333496,71.77150022506714,52.704456873618795,2.7276399012770014,3.3506587193139588,94.73585355220627,75.01301823783089,57.99553061682152,45.57766421760059,108.92368638865895,93.83231489307934,27584700.0,0
2021-05-14,105.29000091552734,105.6999969482422,103.0199966430664,103.77999877929688,441100.0,0.019659100690494702,0.025367747208786817,101.78200073242188,95.11820037841797,72.02720022201538,57.69387198165723,2.7532819830267385,3.231183372056515,95.14974168410122,75.31428174706171,80.85588430122728,51.2886342303969,109.25292276903122,94.31107869581254,28025800.0,0
2021-05-17,105.37999725341795,106.5999984741211,104.41999816894533,105.2300033569336,410200.0,0.0008547472419799806,0.02534672327708931,102.17250061035156,95.50960037231445,72.2959502029419,58.08285239008956,2.7491746953059533,3.134781636706403,95.55092817701559,75.61344309538367,81.86935688823705,73.5735906020953,109.53205629627254,94.81294492443058,28436000.0,0
2021-05-18,103.56999969482422,106.16999816894533,103.5,105.3499984741211,509400.0,-0.0171759119924918,0.02577124686008611,102.68950042724609,95.78280029296874,72.55710020065308,51.76938291379238,2.5702398390522063,3.0218732771755636,95.86540156987084,75.89161778791542,61.48649519425331,74.73724546123923,108.74039866152592,96.63860219296626,27926600.0,0
2021-05-19,100.12999725341795,101.12999725341795,98.58000183105467,101.0500030517578,965000.0,-0.03321427490144302,0.024829956618487383,102.92150039672852,96.08040023803711,72.79320018768311,44.353101957411695,2.1263420806893407,2.8427670378783194,96.03264061628445,76.1327956930448,22.747716980305206,55.36785635426519,108.10355941579533,97.7394413776617,26961600.0,0
