Date,Close,High,Low,Open,Volume
2021-11-12,46.06290817260742,46.0720861671045,45.24593009549043,45.53049344719219,2755300
2021-11-15,46.01702117919922,46.89366516500524,45.897686214561,46.20061262440057,3361800
2021-11-16,45.548858642578125,46.28781160301688,44.6354957511329,46.04455444865789,5033900
2021-11-17,44.603363037109375,45.71408598977085,44.56664405477803,45.32854718043641,4075200
2021-11-18,44.383056640625,44.970549905673614,43.87818284411755,44.68598301955859,3826400
2021-11-19,43.951629638671875,44.57583851295222,43.60739695807827,43.960807636066036,4632500
2021-11-22,44.383056640625,44.998087394043864,43.82310786737705,44.52075108590667,4372500
2021-11-23,45.631473541259766,45.888502935640076,44.566647483727515,44.57582898087421,3918300
2021-11-24,45.686546325683594,46.17306056237626,45.264288554149786,45.264288554149786,3709500
2021-11-26,43.76803207397461,44.18111193344577,42.593052475225896,43.878185535928445,4375300
2021-11-29,43.253971099853516,44.585004472447864,42.97399498176,44.236181136481115,4586500
2021-11-30,41.115142822265625,42.81335559140388,40.75714147646898,42.46453224090568,13313900
2021-12-01,40.16965103149414,42.739924107141945,40.132935546022445,42.31766275792158,5843800
2021-12-02,41.8953971862793,42.297460567218735,40.389954006318156,40.50010744585527,6201000
2021-12-03,41.564937591552734,42.25340278665159,41.07842330756503,42.11112110021332,5608000
2021-12-06,42.53797149658203,43.32741218129758,42.22586712126926,42.46453352511304,5914500
2021-12-07,43.6854133605957,44.093902445516996,42.91433217187732,43.0153076313797,5714800
2021-12-08,43.42839050292969,43.85064836155547,43.354952526621496,43.73131340091238,4236700
2021-12-09,43.96080017089844,44.21323882781911,42.739923625274216,43.09792499202331,3879100
2021-12-10,43.94244384765625,44.42896170320998,43.446751497320356,44.42896170320998,2987900
2021-12-13,42.53797149658203,43.59361957529985,42.25340460971252,43.59361957529985,5015700
2021-12-14,42.98777389526367,43.51100722952384,42.30848660950168,42.45535906294812,4292700
2021-12-15,42.88679504394531,43.15758968605441,41.32627316060197,43.12546144882595,5700400
2021-12-16,43.71294403076172,44.28666495961569,43.27691752551856,43.74966301061989,9417900
2021-12-17,42.822540283203125,43.474286551185585,42.12489353015864,43.41920807014038,15153800
2021-12-20,40.5919075012207,41.90458137078261,40.119161978590384,41.77606493107671,7347600
2021-12-21,42.3452033996582,42.38191888482685,40.986632400389006,41.18857982482023,4899100
2021-12-22,42.179969787597656,42.51961164851641,41.9780188694602,42.17078829038313,3776100
2021-12-23,42.37274169921875,42.85925602873097,42.22586925058967,42.48289516026172,3581200
2021-12-27,42.39109420776367,42.593045104494266,41.794423013813194,42.4278131892992,7679000
2021-12-28,42.64812469482422,43.02632394252089,42.17078838830065,42.179969885536494,4010600
2021-12-29,42.49207305908203,42.877611890936286,42.372738110392106,42.6573049875096,2474800
2021-12-30,42.464534759521484,43.24479747134261,42.42322852565585,42.64812619181559,2071500
2021-12-31,42.583866119384766,42.95104895296285,42.35896847221857,42.43699368629653,2258700
2022-01-03,43.143821716308594,43.56607955652462,42.66648539626275,42.66648539626275,4963100
2022-01-04,44.208648681640625,44.869576445703466,43.76803133950385,43.76803133950385,6169400
2022-01-05,43.06120681762695,44.8512171868574,43.0336693278853,44.327983871473705,5829600
2022-01-06,43.65787124633789,43.878178133076766,42.7123767271295,43.48345783414522,4781200
2022-01-07,44.25454330444336,44.88793354512518,43.226436227627666,43.36413067170158,5465900
2022-01-10,44.337162017822266,44.85121733894027,43.40084884456199,44.85121733894027,4986400
2022-01-11,44.759422302246094,44.796141291831745,44.24537045490927,44.49321838203906,3557700
2022-01-12,45.00726318359375,45.732447356664395,44.71351831632476,45.15413561722824,3669300
2022-01-13,45.401981353759766,46.08126851569681,45.26429042346791,45.28264991451646,4231100
2022-01-14,44.67679977416992,44.75941573776327,43.84146214304387,44.410595893004746,6239100
2022-01-18,43.36412811279297,44.5941860345409,42.71696916623551,44.35551614579199,6071100
2022-01-19,41.8953971862793,43.76802316698376,41.87245044980453,43.76802316698376,5608900
2022-01-20,41.45478820800781,42.78582174946495,41.36758148752382,42.09735648681975,4539400
2022-01-21,40.77550506591797,41.53281763177354,40.408325656395945,41.12432848142228,5801000
2022-01-24,41.24365997314453,41.326275946117015,39.1507266601289,39.76575395758981,8344200
2022-01-25,42.31766128540039,42.74910061554711,40.252265601155386,40.58272947090902,8312300
2022-01-26,41.64754867553711,43.189710812013466,41.0325215207963,42.638940121149616,8629600
2022-01-27,40.77550506591797,42.41864316604761,40.16047771656781,42.271770701895655,7977000
2022-01-28,38.02164077758789,39.03139195404578,36.51619726176882,37.8747683248669,13198000
2022-01-31,39.09565353393555,39.10483153142751,37.36989936302376,37.617747315898,9680800
2022-02-01,39.36185073852539,39.57297964304791,38.5356911106416,39.04056488247501,12020600
2022-02-02,39.19662857055664,39.462836017112764,38.590779193193406,39.19662857055664,8184200
2022-02-03,38.783546447753906,39.67396271751764,38.77895569846312,39.159907350136855,6220400
2022-02-04,39.01303482055664,39.389395722286324,38.599954927995846,38.765186885020164,6892000
2022-02-07,39.37103271484375,39.729034089222964,39.040568830273585,39.040568830273585,5193900
2022-02-08,40.37160110473633,40.42667958435102,39.38939097942362,39.55462291655242,5737200
2022-02-09,41.2019157409668,41.487913289232814,40.611472368448666,40.72217962096579,4419800
2022-02-10,40.71295166015625,42.03222498645342,40.60224089871441,41.188073906888214,6701600
2022-02-11,40.3992805480957,41.46484617362592,40.18709018868778,40.7959853346079,6535700
2022-02-14,40.620697021484375,41.598621069192,40.353154784452414,40.62992467891453,5565400
2022-02-15,41.32184600830078,41.783130281170436,40.989720768743474,41.275718284877755,5418800
2022-02-16,41.377197265625,41.852323015984545,41.017396101121776,41.017396101121776,5043400
2022-02-17,40.27934646606445,41.266494624035936,40.122511487377416,40.906693419452694,4262900
2022-02-18,40.057926177978516,40.980494760826325,39.89647737984412,40.08560562860145,5661200
2022-02-22,39.40290069580078,40.3070174242581,39.08922725782011,39.90108854188531,5016100
2022-02-23,38.378849029541016,39.827281324594296,38.30504537797708,39.725801743608834,5998200
2022-02-24,38.04672622680664,38.16204728851344,36.3307482655184,36.82893257740893,8270500
2022-02-25,39.845741271972656,40.203698381512666,38.33272915240955,38.3511809489067,6501000
2022-02-28,39.46747589111328,39.62431435259781,38.59103870735336,38.60026284305517,8447700
2022-03-01,36.41378402709961,39.19994164122875,36.22465577348127,39.18148984677916,7461600
2022-03-02,36.68132019042969,37.170283864292024,35.83717272952082,36.66287191834675,9080600
2022-03-03,35.87868881225586,37.17951027136066,35.04376543638903,36.91196455866403,9557100
2022-03-04,34.393348693847656,35.057599065481,33.8398090636993,34.92844005306766,8592500
2022-03-07,32.0684814453125,34.02893962603324,31.810163375917497,33.96897393687219,10639200
2022-03-08,32.34525680541992,33.25859776053001,31.14130448514938,32.4282881212772,10675700
2022-03-09,33.3969841003418,34.67935389418719,33.12943836109235,33.9597515107217,7234900
2022-03-10,32.68660354614258,33.26782270983874,32.036191038310264,32.68660354614258,7169200
2022-03-11,32.326805114746094,33.30472559429672,32.24377379862199,33.074083440543085,5767400
2022-03-14,32.73273849487305,33.761404189165155,32.575903498241495,32.94492888289715,7635800
2022-03-15,33.34162902832031,34.061231418499325,32.723509748411665,33.08331094350117,6824800
2022-03-16,34.75315856933594,35.41740910847823,33.775238074843145,34.015104369911185,10449000
2022-03-17,34.55018997192383,34.55941410814105,33.41543117395608,33.627621500146525,8272300
2022-03-18,34.67934799194336,34.81773466643554,33.72910361967634,34.39335050700855,18726000
2022-03-21,33.56304168701172,34.716252266368585,33.32317191568663,34.577865589118005,8499800
2022-03-22,34.68857192993164,35.242115105422045,33.84903479045787,34.18115999188825,6068900
2022-03-23,33.52614212036133,34.47638662541113,33.35085535825422,34.310324000543424,5479700
2022-03-24,33.58150100708008,33.92746425844703,33.24014806515416,33.77523958320873,6269700
2022-03-25,33.83058547973633,34.00126192057375,33.46617401628598,33.65529873027163,5116800
2022-03-28,33.0740852355957,33.1063749981009,31.976229791098934,32.73273581492363,9472700
2022-03-29,33.91361618041992,34.25496905599755,33.54459089561423,33.83981253118658,8187800
2022-03-30,32.96337127685547,34.135033665531225,32.77885687750222,33.85826382616108,6452600
2022-03-31,32.1146125793457,33.09253299262698,32.1146125793457,32.76963540698122,5716100
2022-04-01,32.4375114440918,32.77886083656619,31.999292772103857,32.5020909637675,5369900
2022-04-04,32.815757751464844,33.15710707452368,32.26221811843327,32.80653361595262,6383400
2022-04-05,32.538997650146484,33.14789283600726,32.46519046673538,32.73273622762032,6847100
2022-04-06,33.00027847290039,33.6829772501224,32.49286645862569,32.82499170995308,9432500
2022-04-07,32.88957214355469,33.14789022651765,32.05925899214525,32.88034448669462,6556800
2022-04-08,33.802913665771484,34.125814794287656,33.08331126852285,33.110987200933955,5746800
2022-04-11,33.69219970703125,34.527123015478466,33.40620222489939,33.40620222489939,5709400
2022-04-12,34.01509475708008,34.78082819211579,33.360072060160704,33.646069521316036,5711200
2022-04-13,34.56864547729492,34.60554554544733,33.52614200678377,33.54459380051987,4812400
2022-04-14,34.78083801269531,35.126801248525865,34.374905563622654,34.587099445267015,6644300
2022-04-18,36.930419921875,37.382480084254055,34.87309236674728,35.002251407621316,10405500
2022-04-19,37.54853439331055,37.86220778849147,36.96731531885079,36.96731531885079,8155700
2022-04-20,37.345577239990234,38.63256088461399,37.193352573360336,37.843765138422654,6090600
2022-04-21,36.718231201171875,38.03750463910445,36.68132761090185,37.81609013612447,5372400
2022-04-22,35.039154052734375,36.5798454028791,34.993026327852874,36.478362296547914,5837500
2022-04-25,35.32514953613281,35.458922394081014,34.11658350590118,34.531740044478425,5568300
2022-04-26,34.60554122924805,35.35282294541593,34.522509927451615,34.84541099857967,4994500
2022-04-27,33.968971252441406,34.596318102240936,33.55381473135062,34.2641928853683,6385200
2022-04-28,35.1221923828125,35.38051050921781,34.14426823106017,34.421041674289306,5575700
2022-04-29,34.15713119506836,35.716055093215274,34.03649920991627,35.10362095749861,6342600
2022-05-02,34.63966751098633,34.70462240077056,33.925160183583735,34.398403457694016,6645800
2022-05-03,35.53047561645508,35.91092715035198,34.625740849661156,34.825246138154384,6028800
2022-05-04,37.247154235839844,37.47449636693816,35.4748059551038,35.61399703768921,8662100
2022-05-05,36.495521545410156,37.31209813393853,36.0037157943877,36.69038617177884,7838600
2022-05-06,35.307769775390625,36.616152193103616,34.99227313013765,36.44912434915937,8408200
2022-05-09,34.36127853393555,35.437678187465515,34.171054548756814,34.75101133492113,7997400
2022-05-10,33.553985595703125,34.98300021835313,32.67245041732677,34.71389937257308,7150600
2022-05-11,32.78380584716797,34.63966795574852,32.74204710904136,33.47975413788568,6395000
2022-05-12,30.649559020996094,32.07857357434898,29.73554644278158,31.72595881214258,10467500
2022-05-13,31.132089614868164,31.87907447956661,30.92794716734026,30.946502675480247,7334400
2022-05-16,30.770191192626953,31.326948365393687,30.30158505601989,31.132083708902908,5756300
2022-05-17,32.84876251220703,32.95083196028065,31.688848631688085,31.790918079761706,5721400
2022-05-18,30.695960998535156,32.51470501679143,30.566047677423086,32.30128129891426,6943300
2022-05-19,30.213436126708984,30.853707274015807,29.860821338154373,30.139199943949688,6853600
2022-05-20,30.120634078979492,30.668113413664464,29.104550450990065,30.621717579831884,7474900
2022-05-23,31.642444610595703,32.09249169669165,30.621721961134835,30.89082279155159,7473700
2022-05-24,30.538204193115234,31.466135044975044,30.102075560013034,31.280548166648025,6742700
2022-05-25,31.493974685668945,31.60996605264003,30.1577554124813,30.176314455969745,6634200
2022-05-26,32.644615173339844,32.9044347389982,31.679566015500118,31.679566015500118,6329300
2022-05-27,33.53541946411133,33.53541946411133,32.579651846662586,32.579651846662586,4457500
2022-05-31,34.37055969238281,34.5143878420694,33.09001412232794,33.40551075437696,9367400
2022-06-01,33.28487777709961,34.44479131098017,32.7745165301472,34.212808604204064,5014800
2022-06-02,33.60966110229492,33.66533469542966,32.96474935679535,33.40551515473221,3722900
2022-06-03,32.885868072509766,33.56325716870697,32.77451736156954,33.21064599410039,3143500
2022-06-06,33.21065139770508,33.51686678755789,32.7002900547665,33.15497426328827,3646500
2022-06-07,33.74884033203125,33.8323542409878,32.663163055371015,32.820909583525115,4436600
2022-06-08,32.440467834472656,33.47511248644435,32.21776637040381,33.13641610429571,6645000
2022-06-09,31.410459518432617,32.60749122781041,31.39190401545314,32.449744674056596,4760300
2022-06-10,29.239105224609375,30.84442715592364,29.22054618034265,30.49181239440735,5937000
2022-06-13,27.559547424316406,28.812252677331788,27.31828518680349,28.403964370667776,7112600
2022-06-14,27.383241653442383,27.916800870351032,26.97959219893101,27.745134145770663,6478300
2022-06-15,28.274057388305664,28.5709967997949,27.50851536290634,27.865769016047874,9024700
2022-06-16,26.835763931274414,27.420359668156586,25.773282537613067,27.336845738618006,12938900
2022-06-17,27.735858917236328,28.01423929817485,26.752252485651535,26.928559883257126,12827000
2022-06-21,27.1141414642334,28.821534537602766,26.8960788965789,28.626669889500302,8970000
2022-06-22,26.94711685180664,27.132701988236573,26.520267675230777,26.640897925415835,8528000
2022-06-23,26.18621253967285,26.956395209372406,25.425309392486298,26.8450444789923,11840400
2022-06-24,27.411081314086914,27.828649182724398,26.46459131335474,26.548105241059805,11037300
2022-06-27,27.327564239501953,27.977114772546717,27.021347129808138,27.735852539168615,4631400
2022-06-28,26.872880935668945,28.295400037868124,26.752250684306443,27.550271911419372,4415800
2022-06-29,26.473873138427734,26.863604244993763,26.102699307497808,26.72441317345104,5802400
2022-06-30,25.62945556640625,26.18621276282728,25.253642865922885,25.879995596840526,8719100
2022-07-01,26.5295467376709,26.81720484457815,25.453146947416787,25.453146947416787,5406400
2022-07-05,26.854320526123047,26.88215732017157,25.583054424571497,25.824316669022437,6929300
2022-07-06,26.501707077026367,27.15589831710899,26.279003864433115,26.798644693817373,7455600
2022-07-07,27.36468505859375,27.457478512845938,26.66409793027119,26.984233489058912,6330100
2022-07-08,27.540990829467773,27.80081036227056,27.01207047210458,27.522431785728195,5249100
2022-07-11,27.60594367980957,27.865764963367347,27.15125776099923,27.15125776099923,6151400
2022-07-12,28.2647762298584,28.7055437904255,27.123421572304903,27.14198061630281,6421600
2022-07-13,27.856489181518555,28.032794798064717,27.188377725510573,27.429639999081463,6071300
2022-07-14,27.81937026977539,27.981759252706983,26.854322973895258,27.15126060339684,5818700
2022-07-15,29.127750396728516,29.2947782419799,28.227658060514422,28.56171375101718,7605300
2022-07-18,29.211265563964844,30.802667267521738,29.15559020313812,29.786581755579178,7986900
2022-07-19,30.5196475982666,30.807307459725834,29.66595107531359,29.693789640260935,8767600
2022-07-20,30.900100708007812,31.067128566411295,30.371180336322038,30.38046162833098,5855400
2022-07-21,30.306222915649414,30.7377109237933,29.8422574677431,30.426854923242182,7149100
2022-07-22,30.324783325195312,31.094964162751623,30.055682503734115,30.38046045577282,6663000
2022-07-25,30.454696655273438,30.73307526119808,30.00001242487759,30.463977948010672,5177000
2022-07-26,29.461807250976562,30.36004301043792,29.406131890322833,30.102078323214002,5466100
2022-07-27,30.231990814208984,30.371178327153608,29.433967893580217,29.8608170334723,5815700
2022-07-28,30.306222915649414,30.361900043717334,29.331896183001245,30.231990284667635,5877600
2022-07-29,31.287452697753906,31.436974433894882,30.380975167154592,30.43704715503723,5674300
2022-08-01,31.530437469482422,31.707993471874637,30.698718768052398,30.904312555471112,4869200
2022-08-02,30.670684814453125,31.34353462284875,30.58657858840367,31.165975054032952,5085000
2022-08-03,31.773408889770508,31.82480733640028,31.091215538452268,31.259427988353256,3922600
2022-08-04,31.54912757873535,31.969658745392717,31.324846666438642,31.689305822581414,3772400
2022-08-05,31.67995834350586,31.82948012146547,31.17532100606203,31.26877078045664,3049200
2022-08-08,32.17524719238281,32.99294516054411,32.02572542079996,32.091140973062444,5745900
2022-08-09,31.67995834350586,32.193939232436996,31.51174589769125,32.14721434523969,3935000
2022-08-10,33.32469177246094,33.65176948757101,32.492976812712705,32.651842112943385,4056400
2022-08-11,33.74522399902344,34.32462035687365,33.595702243291775,33.95081774998442,3080200
2022-08-12,33.77326202392578,33.99754646526318,33.427493593207544,33.99754646526318,2793200
2022-08-15,33.408809661865234,33.54431435261516,32.85277378687088,33.19387229322496,3205900
2022-08-16,33.67046356201172,33.89474799285887,33.109757832213994,33.3994578127082,3008000
2022-08-17,32.89482498168945,33.23124989118219,32.572417182612156,32.960240540215196,2819100
2022-08-18,33.05368423461914,33.22189665839878,32.71258939436816,32.950887357322706,1805100
2022-08-19,32.0631103515625,32.773337955030065,31.950966336635542,32.67054105712067,4701900
2022-08-22,31.194011688232422,31.633229905945125,30.913658800039546,31.633229905945125,4241400
2022-08-23,31.773408889770508,32.011710454610316,31.212703100020864,31.427640438254244,4405700
2022-08-24,32.0817985534668,32.31542655260985,31.502398548878162,31.77340788345539,3384100
2022-08-25,32.829410552978516,32.838754105283506,32.24066694110479,32.36215451035381,3850400
2022-08-26,31.446332931518555,33.0490212920052,31.43698581438134,32.91351661256106,4670200
2022-08-29,30.58657455444336,31.18466160974622,30.577231003839273,31.100555394789254,3593200
2022-08-30,30.801513671875,30.96972611164492,30.306223468597043,30.894967007791763,4211900
2022-08-31,30.605270385742188,31.212704659045055,30.4744392659245,31.072526422165733,4714700
2022-09-01,29.951108932495117,30.334258710481596,29.25489848960465,30.26884315557271,5516600
2022-09-02,29.87635040283203,30.6660124647072,29.675430164066338,30.4931300123167,3145700
2022-09-06,28.969871520996094,29.988489726748913,28.754934192335632,29.8202772843398,4550900
2022-09-07,29.85765838623047,29.932417490673014,28.913801075311454,28.913801075311454,2993400
2022-09-08,30.465087890625,30.497795666007715,29.22218886120171,29.54926839746893,3262400
2022-09-09,31.231388092041016,31.306150760222867,30.549194786842683,30.642648122069996,3111600
2022-09-12,32.05376434326172,32.37617215878747,31.399605159750102,31.567817623078255,4420800
2022-09-13,29.530582427978516,31.021128571237558,29.390405970836095,30.960386568688072,4887300
2022-09-14,29.661409378051758,29.736170263507635,28.806331862052645,29.736170263507635,4943800
2022-09-15,30.465087890625,31.011780086136294,29.708135498945,29.77355104971043,4627700
2022-09-16,30.380983352661133,30.465089574706017,29.455818475047764,30.016524245426755,10016700
2022-09-19,30.56789207458496,30.605273416772306,29.76421282440254,29.867007950536742,3958100
2022-09-20,29.56795883178711,30.10997749783667,29.14742950520268,30.100630381591493,4765400
2022-09-21,28.624103546142578,29.904385849602413,28.61475999411204,29.80158895286351,3908300
2022-09-22,27.78304100036621,28.773624991891342,27.64753633419907,28.652137435175916,4116800
2022-09-23,27.353168487548828,27.661557396767847,26.839185783890258,27.269062259358158,4772400
2022-09-26,26.36258316040039,27.549413850514437,26.311186496683195,27.026087619752108,4289600
2022-09-27,26.269134521484375,26.8018061093686,25.9514002791604,26.717699881551056,4399100
2022-09-28,27.091503143310547,27.241024923349084,26.18502712902189,26.456034686926657,5598200
2022-09-29,26.95132827758789,27.362514088023357,26.521451797941648,26.577523805573975,6387200
2022-09-30,26.343891143798828,27.02608440777067,26.273802037834045,26.923287527672993,5695000
2022-10-03,27.904525756835938,28.04470218460676,26.484067248560997,26.913941864716843,6801000
2022-10-04,29.6053409576416,29.642720511419725,28.539997829581992,28.596068051469285,9055000
2022-10-05,29.670753479003906,29.8716736845278,28.93248820615984,28.93248820615984,7347300
2022-10-06,29.42778205871582,29.76887871778274,29.13808384377846,29.33433050415663,6971200
2022-10-07,28.820350646972656,29.07266931847367,28.642792865274878,28.97921776060957,7534000
2022-10-10,28.979217529296875,29.287606420078703,28.773625529589054,29.072669086415047,5843600
2022-10-11,28.895111083984375,29.64271997030162,28.535323750431644,28.801659527584675,6906300
2022-10-12,29.24088478088379,29.694121942227213,28.708211380871695,28.92315052085148,5320200
2022-10-13,30.25950050354004,30.497798504271127,28.044706210071297,28.511962224669407,7358500
2022-10-14,29.36236572265625,30.857585208430518,29.32965794679832,30.46508833325517,5947200
2022-10-17,30.063247680664062,30.511816553166362,29.75486059130893,30.222116565691998,7097500
2022-10-18,30.45574378967285,31.29680594843771,30.170717367251434,30.876274869055283,5750300
2022-10-19,29.5212345123291,30.338932520354337,29.22686273035676,29.558614065827065,5584400
2022-10-20,29.49319839477539,30.418365066336307,29.41843750563229,29.558613949970578,5180000
2022-10-21,30.28753662109375,30.315570842964156,28.99791072428479,29.44647609861483,6706600
2022-10-24,30.90431022644043,31.063179113349513,30.25015114158227,30.577232466451456,9188100
2022-10-25,32.66119384765625,33.02565294315596,30.60994037231382,30.894966806462104,7851100
2022-10-26,32.75464630126953,33.334042768119595,32.63783229622586,32.79202763845483,6342600
2022-10-27,32.77333450317383,33.59570603495195,32.67053761609153,33.14714071713123,6353200
2022-10-28,33.763919830322266,33.950822944804884,32.679886044179575,32.79202648691698,6210200
2022-10-31,33.44415283203125,33.815650446429345,33.209028032112435,33.4723666599512,4600300
2022-11-01,33.763919830322266,34.196548564306035,33.33128750861908,33.980234197314154,4399800
2022-11-02,32.86103820800781,34.262383485928474,32.75288281751844,33.71689227012651,5382500
2022-11-03,31.995777130126953,32.57888551868004,31.60076567562909,32.268522707313686,4481700
2022-11-04,32.936279296875,33.33128720137925,32.27792920164854,32.62591286814791,4016900
2022-11-07,34.04606628417969,34.04606628417969,32.875145972982445,33.321881586075776,4572900
2022-11-08,33.942623138427734,34.26239307462906,33.42534919132219,34.074292479030554,3723100
2022-11-09,32.92687225341797,33.669867411165605,32.79990645219953,33.500577284394765,4140100
2022-11-10,36.42552947998047,36.44433989238673,34.384648168112086,34.65739017870455,6302400
2022-11-11,37.83627700805664,38.45230274843471,36.623032351434254,36.623032351434254,6881200
2022-11-14,35.503841400146484,37.554129746828124,35.499137900035365,37.356625794793864,5215000
2022-11-15,33.7827262878418,36.5101751402137,33.641653574062175,36.20921571222058,7683000
2022-11-16,33.09615707397461,34.05546644263285,32.91746356335233,33.63224119356027,5093200
2022-11-17,33.340694427490234,33.3595048403635,32.20269135655319,32.4095987227203,4572600
2022-11-18,33.75450897216797,34.14952042288649,33.31247328838556,33.89558525907866,4418800
2022-11-21,34.14011764526367,34.26238353652388,33.528795364401546,33.528795364401546,3975000
2022-11-22,34.34703063964844,34.80693324825948,34.20595432692179,34.431675709740496,2882200
2022-11-23,34.64799118041992,34.82668473946548,34.06017917178612,34.20595540185697,2373100
2022-11-25,34.84549331665039,35.09002510846946,34.39405414835317,34.55394087188404,1475300
2022-11-28,34.25297546386719,34.58215230115256,34.09309233914064,34.32821711389333,2809400
2022-11-29,35.061805725097656,35.20758552701457,34.13071361392984,34.347027979026606,3263200
2022-11-30,35.34395217895508,35.447404049525005,33.78272048146217,34.79846106714882,6640500
2022-12-01,33.80154037475586,34.84549507371122,33.726302303438956,33.9049958620714,5727800
2022-12-02,33.19961166381836,34.064872549003,32.879841882642104,33.38771216822534,4764100
2022-12-05,32.34376525878906,32.94568414195101,32.2779306051757,32.77639400759677,5798700
2022-12-06,32.57888412475586,32.964488563421014,31.9487515296499,32.33435596831506,7275400
2022-12-07,32.569488525390625,33.105572786073665,32.21209782236201,32.428412209328876,4767400
2022-12-08,32.84223175048828,33.16200163571191,32.42841337631883,32.8986629964877,4651800
2022-12-09,33.02092742919922,33.43004228435442,32.4190085162704,32.64472631475885,3788700
2022-12-12,33.45355224609375,33.519386895182976,32.67293986929895,33.049137351563196,4826800
2022-12-13,33.28425979614258,35.061802372704754,33.12437668459612,34.47869398394848,5839500
2022-12-14,32.3061408996582,33.50998212208669,31.751246317212026,33.14318806699364,6895900
2022-12-15,31.59136390686035,31.751247026665503,30.622651012767594,31.657198554747087,5523400
2022-12-16,31.233980178833008,31.252790594929955,30.64146821651934,31.1117178557829,16057400
2022-12-19,30.4533634185791,31.45969721998028,30.228582026965775,31.233975845850512,4241700
2022-12-20,30.707294464111328,30.777829020495872,30.105372077117217,30.500383531465882,3887100
2022-12-21,31.2998104095459,31.474744025530473,30.970637143757333,31.130520276363345,4053300
2022-12-22,30.415740966796875,30.91420434056783,29.795011705748745,30.885990515703615,5249500
2022-12-23,30.801345825195312,30.824859738012222,30.152402731449566,30.36871709603148,2957500
2022-12-27,30.622655868530273,30.904804916744464,30.4533657220578,30.895397915429438,2132100
2022-12-28,30.190019607543945,30.744914218814486,30.053648601681605,30.650865744112092,2933000
2022-12-29,30.885988235473633,30.942419468755237,30.255852020845815,30.37811789909642,3619500
2022-12-30,30.904804229736328,30.947124971553766,30.387530388222586,30.52860311533376,3343400
2023-01-03,30.4627685546875,31.506723242118216,30.19002292527016,31.2715984418039,4697700
2023-01-04,31.13051986694336,31.54434178160025,30.78253619229782,30.914205496881564,5922500
2023-01-05,30.07716178894043,30.669677246230584,30.048947963071196,30.669677246230584,5777200
2023-01-06,30.848369598388672,30.87658701088775,29.851441059971556,29.860846266184694,9003600
2023-01-09,30.368717193603516,31.318619718316874,30.312285955293255,31.186950416645658,9784800
2023-01-10,30.885988235473633,30.933012469348764,29.042609207043924,30.15240014140815,9165400
2023-01-11,31.75124740600586,31.793571730278266,30.843665649045036,31.036469682816268,5957900
2023-01-12,31.58196258544922,32.20269186927239,31.25278573650514,32.08982939023584,5974700
2023-01-13,31.478504180908203,31.643090796222058,30.41573925560866,30.726102074812054,4474300
2023-01-17,31.666601181030273,31.882919118969216,31.3233210380994,31.46909724227121,5123100
2023-01-18,31.233980178833008,32.18388645926862,31.205766348547602,31.779471482484354,5522200
2023-01-19,30.641464233398438,30.782536954207277,28.995588916065273,30.13359382795967,7470200
2023-01-20,33.303070068359375,33.312473479938625,30.904798291120247,30.904798291120247,12094100
2023-01-23,32.503658294677734,33.93321771376636,31.986380790482325,33.13379112674088,9548100
2023-01-24,33.265445709228516,33.97552339654097,32.1180394694646,32.16506369779844,6794200
2023-01-25,34.68560791015625,34.74673906024929,32.88925476761063,32.95508941777832,6534700
2023-01-26,34.37523651123047,35.014776095527495,33.78272115771905,34.83608258345465,3970900
2023-01-27,34.85490036010742,35.127642391397174,34.488102671929546,34.657392808713304,3206400
2023-01-30,33.99905014038086,34.95835624126191,33.98023972440202,34.5257274369085,4336300
2023-01-31,34.544532775878906,34.553939776345786,33.70748912030061,34.01785196903752,4613600
2023-02-01,33.20902633666992,33.50057877754381,30.453363535290524,31.036472004757837,14055100
2023-02-02,35.54146194458008,35.61670000716612,33.30307307606535,33.30307307606535,7701500
2023-02-03,35.058868408203125,35.953082190358735,34.68982825806765,34.87908063522885,5661000
2023-02-06,34.46272277832031,34.82230191407896,34.09368264858662,34.727677535573946,4591400
2023-02-07,34.96424102783203,35.2102665702736,34.35863636057104,34.4059485483842,3356700
2023-02-08,34.472190856933594,34.968977918384915,34.44380426245833,34.61413104868798,3805900
2023-02-09,34.292396545410156,35.03047673872531,34.25454535352519,34.670897635194805,4162900
2023-02-10,34.46272277832031,34.47218738198401,33.93282048319036,34.159920435477865,3689400
2023-02-13,35.039939880371094,35.10144897337776,34.14099748095754,34.32078523890254,3052000
2023-02-14,34.36810302734375,34.91693460369908,33.776691557834546,34.83177120770219,4955900
2023-02-15,34.54788589477539,34.55735049836564,33.91389462239619,33.98959340267509,3121200
2023-02-16,33.734107971191406,34.33971267211195,33.715182373076544,34.03691032165168,2943700
2023-02-17,33.847660064697266,33.85712105950136,33.152159631704535,33.52593209602338,4006000
2023-02-21,33.11904525756836,33.81927808842031,32.891941644681665,33.68679887525089,4412900
2023-02-22,33.54485321044922,33.677328778128725,33.13796190418303,33.242050881556494,3777800
2023-02-23,33.98959732055664,34.197775307274775,33.43130837379264,33.94228512621771,3145100
2023-02-24,33.87604522705078,33.89497082554807,33.327217309384686,33.412380697778076,3165900
2023-02-27,33.592166900634766,34.28293496993589,33.582705906672246,34.19777158551856,3697500
2023-02-28,33.79088592529297,34.136271822683675,33.5070091328795,33.54486033445177,6801400
2023-03-01,34.0463752746582,34.22616306312135,33.49754730426644,33.69626069304505,3800100
