Date,Close,High,Low,Open,Volume
2021-11-26,225.26995849609375,228.66154535524055,224.56222606705995,225.21481424849514,1257778
2021-11-29,223.90963745117188,226.9152001958413,223.5787575907668,225.32510230649305,1302365
2021-11-30,217.96286010742188,225.12290087373944,216.91504751046617,225.12290087373944,4358813
2021-12-01,222.12652587890625,223.83611259757268,217.48492117279227,218.44081711354204,2424125
2021-12-02,222.3746795654297,226.12474708149,221.46474199736184,222.22763303341026,1801848
2021-12-03,224.37840270996094,224.497891502037,221.10630449220645,224.0107504172101,1307695
2021-12-06,226.23501586914062,229.12108952081655,224.9941985550584,225.4721392749946,1482355
2021-12-07,230.11375427246094,232.24613721290984,227.08980568690708,227.21848037393278,1787088
2021-12-08,226.5199432373047,227.8343053248182,220.67426570613097,222.9812816076351,1482560
2021-12-09,226.08644104003906,227.9773357054418,225.67136519384027,227.00882058885082,1214728
2021-12-10,225.957275390625,227.68215110076724,224.95187210877398,226.61217534159366,975390
2021-12-13,233.18882751464844,234.2864587675396,226.1602366368986,226.43694906460058,1564765
2021-12-14,228.69679260253906,232.73684299283403,228.4661868967305,232.497033255727,1226925
2021-12-15,230.0619354248047,231.26104190777895,227.7375278314773,230.07116830957355,1390105
2021-12-16,237.24732971191406,237.47792099761955,228.4016350588573,229.63762974067055,1833418
2021-12-17,236.96139526367188,239.26736593197768,235.40256693984918,237.0351862096466,2600118
2021-12-20,232.81985473632812,236.38948949847722,232.36787623222557,236.38948949847722,1709803
2021-12-21,232.28489685058594,235.62394077669367,230.70761717698713,234.15734030933498,1153740
2021-12-22,228.60455322265625,232.6999576901707,226.9073615677113,232.51547312318158,1239328
2021-12-23,229.5915069580078,230.21873717874593,227.0180424436192,228.7521367953231,989023
2021-12-27,231.81446838378906,231.90671066807622,229.04730083984614,230.59691062506732,622073
2021-12-28,230.79061889648438,231.85136191074818,229.4347121068991,231.62077062117152,575845
2021-12-29,233.17039489746094,233.8345134331076,230.24642676360776,231.33483964598847,858438
2021-12-30,233.60389709472656,235.25496758505525,232.9305457462007,234.00974005427088,515985
2021-12-31,231.96205139160156,235.015149834688,231.8236879645007,233.6039034690622,681113
2022-01-03,233.55775451660156,233.88980650517132,227.7559405492238,230.80903862877298,1022335
2022-01-04,232.23878479003906,233.52090072863848,229.8774744164728,232.9213546764938,931725
2022-01-05,233.31793212890625,235.55932995433238,231.9804768549925,232.21106811472174,948125
2022-01-06,230.34786987304688,233.50244349556078,230.27407893029303,232.14652229937454,787098
2022-01-07,234.42483520507812,236.05746891453208,230.23720259356048,230.84596708301473,1418703
2022-01-10,239.05519104003906,239.71007657336196,232.88440785510386,233.56697761220573,1720668
2022-01-11,241.42576599121094,241.96997243990987,237.12743958070803,239.17514924699185,1531555
2022-01-12,241.58255004882812,243.9715155028788,239.38725876291235,240.74316548281254,1455295
2022-01-13,243.22439575195312,243.37197762819468,239.1658797289291,240.8446343909626,1518845
2022-01-14,242.23745727539062,243.23362784174645,240.521814159575,242.80011504676597,1539858
2022-01-18,240.2082061767578,242.0068586431348,238.0129147611631,241.36119148625733,1529403
2022-01-19,243.39044189453125,244.3958453427092,239.84847646669664,240.71551648045636,1711340
2022-01-20,243.48265075683594,247.7071854656095,243.3719715656023,244.23899703394713,1647790
2022-01-21,244.0914306640625,245.95465553012983,242.4680299627404,245.5119098843147,1737170
2022-01-24,239.7838897705078,243.36275767267765,234.38793254366715,242.32968448410637,1803693
2022-01-25,238.06825256347656,239.76545869815968,233.70536841887835,238.64936165610334,1511670
2022-01-26,234.1849822998047,239.682414358561,233.41940312628688,237.2657647612329,2019455
2022-01-27,231.69456481933594,238.94452875909667,231.24260069192,234.62775127119653,1855763
2022-01-28,235.88218688964844,235.97442917324327,229.692966253094,232.93054922566688,1515053
2022-01-31,234.41561889648438,235.53170156376865,232.44170023772182,234.7384524874115,1676183
2022-02-01,233.5762176513672,235.68848503918713,231.454717379878,234.6185092329636,1157943
2022-02-02,236.74925231933594,236.9429553533701,232.48781442334874,233.45632959351954,1508288
2022-02-03,249.5796661376953,251.2215038017697,239.3227106211272,241.38885702778342,3136500
2022-02-04,247.98391723632812,250.3175574460491,244.95847436209408,246.27747835793235,1720770
2022-02-07,248.37130737304688,251.08312055533,246.66486860384472,248.66647110516965,1632313
2022-02-08,255.03099060058594,255.42762958566513,247.79024451049003,248.07620428215802,1655785
2022-02-09,255.72279357910156,258.8404504442685,253.99791747351168,255.1785726914826,1906090
2022-02-10,250.83412170410156,254.23773829596112,249.4505449955063,254.23773829596112,1400868
2022-02-11,249.0261993408203,253.6197033401056,247.87321411224434,249.94859329423355,1132215
2022-02-14,248.03004455566406,249.5335332339838,245.9638981269382,248.21452912856273,1157020
2022-02-15,250.10540771484375,251.65500300991957,248.68492853024634,250.76951174051564,988100
2022-02-16,250.0869140625,250.84328913709,246.41583328372985,249.10920947438035,1102490
2022-02-17,245.49346923828125,247.83634239823613,244.28514440157048,247.58728535316612,1329630
2022-02-18,243.54725646972656,247.32904607685657,242.38503824489743,245.92700366978818,1347875
2022-02-22,243.65792846679688,245.6595024174766,242.6432921646922,244.38660502397292,1475283
2022-02-23,247.8086395263672,248.83247966362526,243.5841051772924,244.18363664726806,1590595
2022-02-24,245.6226043701172,247.16296673490817,243.2243917078762,244.94923862809213,1621345
2022-02-25,251.55355834960938,252.03320667020898,245.85320465880693,246.89548184440244,1357715
2022-02-28,250.225341796875,250.5666122972161,247.41205297917497,247.69798387690747,1180185
2022-03-01,250.32675170898438,252.2268791017524,248.44509008290996,249.9670443443458,994763
2022-03-02,251.36907958984375,253.10315949731407,248.89709026932618,249.58886411437882,957145
2022-03-03,251.664306640625,253.53676487017987,250.17925455693563,252.04247990001718,1054418
2022-03-04,254.04400634765625,254.27459761763367,248.2698474507306,250.3267608186848,1367453
2022-03-07,254.6251220703125,255.030965047334,248.82329289418652,252.42059779174693,1829420
2022-03-08,244.55262756347656,254.43138018291702,244.20212422127125,252.85411514299315,1724153
2022-03-09,245.08938598632812,248.29135475054215,243.82156128406902,246.2831912862611,1262390
2022-03-10,238.50038146972656,243.23855004212325,237.4361461972706,242.8406341990382,2040263
2022-03-11,235.52975463867188,239.67565174055068,235.21510704372096,238.71321134190026,1337010
2022-03-14,237.6489715576172,242.73879687164748,235.62228155439877,236.82533564782213,1363455
2022-03-15,239.39804077148438,239.84224405550196,236.41817345606395,238.76874554885435,1189513
2022-03-16,241.34141540527344,241.84114044332352,238.09317371019623,240.47150651814823,1207348
2022-03-17,242.7295379638672,244.08065975182794,238.38003711078122,241.28587021706144,1223440
2022-03-18,242.4981689453125,243.23850765573914,238.51885199523804,241.91516125702344,2807578
2022-03-21,247.64358520507812,248.1062861193807,241.55428022333862,241.88743993446903,1240148
2022-03-22,245.1171417236328,248.80033784260814,243.7752686995272,248.80033784260814,1237585
2022-03-23,242.43341064453125,246.57932210697336,241.4524581850176,245.90373947941325,1188898
2022-03-24,243.46986389160156,244.19170500691882,242.40564325304823,242.99789976166363,669223
2022-03-25,245.85751342773438,245.97782029939367,243.15526940402802,244.87656083872608,740870
2022-03-28,248.14328002929688,248.16177764242087,243.8863105564089,246.1073267800999,704995
2022-03-29,249.6517333984375,251.5488533460084,248.28209940796862,249.81829876981084,1432028
2022-03-30,249.4851837158203,251.88202887598877,247.88419918184914,248.92067354699645,922808
2022-03-31,246.1628875732422,250.09593186903,245.69092341565775,249.2352862379491,1199865
2022-04-01,248.9969940185547,250.1352775703122,244.8612864128252,247.147290483887,1354600
2022-04-04,245.0225067138672,248.55115071793276,243.73247913815015,248.31401074171262,1058400
2022-04-05,249.4143829345703,252.8861162062192,244.4913539380953,244.51980958180735,1085100
2022-04-06,256.7277526855469,257.0312988264754,247.71643287947475,248.46580336871904,1593500
2022-04-07,259.4501037597656,260.3512472797552,255.00135533576804,255.77918143220626,1003300
2022-04-08,261.25238037109375,263.0261827522912,259.91490743848607,259.9718187166608,1397600
2022-04-11,256.12066650390625,261.79303614926147,254.74524307710067,261.43257875753307,1073400
2022-04-12,255.3333282470703,257.47708272745234,253.28443553929566,255.4661405182704,788100
2022-04-13,257.0028381347656,257.4771181152391,253.92951312457862,255.2290356394354,664600
2022-04-14,257.7048034667969,260.02878731296005,256.24404174131564,258.2170340310312,921700
2022-04-18,246.720458984375,258.16958500166106,245.65807642809477,257.0692519404412,1004700
2022-04-19,249.93612670898438,250.30607909504474,245.88578493236597,246.0755085582063,983500
2022-04-20,253.88206481933594,255.40926139161536,250.10681474502553,250.7138780601737,1426400
2022-04-21,251.2640380859375,257.41068752252374,250.9225414795994,257.059725001947,1498000
2022-04-22,241.9207305908203,249.14876747050178,241.83536366647064,248.89266669745277,1153100
2022-04-25,245.164794921875,245.84775923918932,239.6536639652805,241.59821474447054,924100
2022-04-26,241.86380004882812,246.6255748152539,240.93421539644038,244.633593229119,1320700
2022-04-27,239.938232421875,243.68504126657706,239.31217939167516,242.4708857089097,1392700
2022-04-28,240.13743591308594,242.31912665195387,237.4814652081109,241.13342673668606,959700
2022-04-29,234.4745330810547,239.9002970771748,233.63979570507436,238.9043062488121,1180000
2022-05-02,232.94737243652344,237.88936205631387,231.0692276416428,235.35670852903675,997300
2022-05-03,236.03018188476562,237.84193492278686,233.55443975460685,234.06665577600532,1058000
2022-05-04,240.49790954589844,241.3990531756384,233.64931927701943,235.2523736090439,1308900
2022-05-05,246.28411865234375,247.4603237239082,236.03017346229063,238.0980272002837,2461800
2022-05-06,244.70001220703125,246.01849548872832,237.43403949410154,242.8313479419119,2098900
2022-05-09,239.22682189941406,242.4045035932491,238.61974409665507,241.89227310330702,1492100
2022-05-10,237.23487854003906,243.0021110102354,236.1914566768152,240.1943813173606,1818800
2022-05-11,236.18194580078125,242.5847254264038,235.840463641793,236.25783233320934,969100
2022-05-12,236.8743896484375,237.38660564812395,233.4500876821254,235.85942356400412,1168000
2022-05-13,235.6602325439453,238.38259492548613,233.27933784404985,238.11699930162246,1192100
2022-05-16,239.88131713867188,241.3326126556322,234.88240231698873,235.93530440516344,1126300
2022-05-17,243.07798767089844,243.0874535861457,239.62521547813992,241.0670306881639,1000600
2022-05-18,238.18341064453125,243.23922247094922,237.66169977416763,242.6416395411475,899200
2022-05-19,238.22134399414062,239.51138609821874,233.41215259969294,236.74159279584902,1234600
2022-05-20,239.32168579101562,240.43149923048256,235.0721411343267,239.41653310466674,910900
2022-05-23,243.77989196777344,244.5292623869745,240.27970365443943,242.670078632256,858000
2022-05-24,244.20677185058594,245.66753333804715,242.34758797137107,243.6945413698157,964400
2022-05-25,239.18887329101562,246.18925014367255,235.53691180350947,246.18925014367255,1377800
2022-05-26,239.51138305664062,242.38551849541025,238.8473939983875,240.49787901834873,787000
2022-05-27,243.26768493652344,243.26768493652344,239.54933154305942,240.97217151639967,704600
2022-05-31,242.6416473388672,244.1308789906265,238.0221503643295,240.38406994031132,1401000
2022-06-01,238.46795654296875,245.72443409408584,235.42308732500027,245.72443409408584,752000
2022-06-02,240.6306915283203,240.88680677853208,233.26039082070042,238.99918166004562,667900
2022-06-03,239.359619140625,242.17684340689937,239.0181369727773,240.1279503998132,531000
2022-06-06,245.4114227294922,245.80033576894726,240.0330897403567,240.99113004532768,1167000
2022-06-07,244.65260314941406,246.62559517379296,241.6456552712452,244.8612875032405,954000
2022-06-08,242.5587158203125,246.0041203558107,242.39690205646778,244.50983371162556,898000
2022-06-09,236.39120483398438,242.3778486620707,236.06760638999688,241.5402860796433,721900
2022-06-10,237.304931640625,239.13232918959875,231.9845382299141,234.05939087140996,1372700
2022-06-13,230.18568420410156,235.66787665027584,228.97693169212755,232.99340406680233,1138200
2022-06-14,224.92237854003906,230.4616744856619,221.81008539513857,230.1856674712065,1186900
2022-06-15,225.3697052001953,227.44457221095834,222.4287381682879,225.8551173957573,912100
2022-06-16,223.41860961914062,223.91351981652147,220.29680357980183,222.72380670632023,1707100
2022-06-17,223.98011779785156,229.15775081602283,223.42808925311945,224.1609564876783,2228500
2022-06-21,225.12225341796875,226.52135707940596,223.1996731276156,226.52135707940596,1344900
2022-06-22,225.82656860351562,227.59686214198499,222.742827255673,224.27517819232048,1395900
2022-06-23,230.84239196777344,231.0517826226294,226.5308731140959,226.5308731140959,721400
2022-06-24,238.8182373046875,239.14183576912882,231.49912028999324,234.67804460019983,1555400
2022-06-27,238.0377960205078,239.03714337751376,235.4775311791823,238.5993371020923,765700
2022-06-28,232.73641967773438,239.56061184747452,232.60317239982777,238.44704219864136,873800
2022-06-29,237.3144073486328,239.05614877143742,231.90835891919852,232.78398586807046,1144700
2022-06-30,234.63998413085938,237.61903049304317,233.6406221845578,236.03908795110848,1403100
2022-07-01,239.6558074951172,240.00795792205977,232.5365684386549,234.61142109439695,774900
2022-07-05,235.972412109375,238.40895636539292,232.05112297775736,236.91466996895133,777700
2022-07-06,234.40203857421875,238.11393773084566,233.70725017266864,235.8106548538021,1063600
2022-07-07,234.50669860839844,236.37217490556102,233.70721499084155,233.94515758103324,977800
2022-07-08,233.81195068359375,237.52384992236986,233.65966391408864,234.38300428493932,870100
2022-07-11,231.94644165039062,233.1837460646944,230.9566068326658,231.5086354028279,562800
2022-07-12,225.49342346191406,230.98514229883253,224.23709418588538,229.72879849994126,969400
2022-07-13,224.1038818359375,225.42684221174494,221.96239827289824,223.66606102854448,695800
2022-07-14,222.86656188964844,223.42810294404177,220.7250784748493,221.00108550269667,685400
2022-07-15,227.70156860351562,228.49153982294172,224.25614968508805,225.38875884880903,775200
2022-07-18,223.00933837890625,227.5778395779281,222.6476609499456,226.59751714740682,818900
2022-07-19,226.9591827392578,227.29229367546893,224.265670684226,225.2555055396709,764000
2022-07-20,225.7504119873047,226.24533663646739,223.83734428623055,225.04609669899094,1093200
2022-07-21,229.4528045654297,230.43312689334414,225.9978734445513,227.10193056897296,991700
2022-07-22,230.4521942138672,231.38492523099535,228.73900442117707,230.2332765439226,598000
2022-07-25,230.92808532714844,231.9179202753682,229.92872337911894,230.7567590820944,634100
2022-07-26,232.37474060058594,233.76433179407925,230.28084859587588,232.66027462915187,548900
2022-07-27,232.55557250976562,234.02130703625298,228.52958784546462,231.79415329678577,617300
2022-07-28,232.1463165283203,233.8214271664147,228.23453969138492,232.2700368019904,1004900
2022-07-29,232.5270233154297,233.48832071081756,230.34747549684698,231.86078694225137,1097600
2022-08-01,232.96484375,233.56444922355865,231.4039408824482,231.4039408824482,724200
2022-08-02,231.29925537109375,234.8493550301732,230.93757795817854,233.36459547400545,953500
2022-08-03,233.11712646484375,234.52575716988736,231.21358558838256,231.28972896618473,899800
2022-08-04,240.33152770996094,244.04344081740163,233.62155830882944,233.62155830882944,1807600
2022-08-05,241.9685821533203,243.08215176673872,236.32459071229408,239.3226616312772,1040200
2022-08-08,243.62469482421875,244.78585599022077,241.04539039210204,242.30173441677252,722200
2022-08-09,242.98699951171875,249.2686757866689,242.5206267616015,245.1379955068802,1126900
2022-08-10,246.0897674560547,246.54662773265284,243.88165302109087,245.27125880359512,727700
2022-08-11,246.8892364501953,249.80165155642757,246.2230145962844,246.46095719676563,850300
2022-08-12,250.9723663330078,251.2388609120964,247.32706903984428,247.44130589865142,830900
2022-08-15,253.94186401367188,254.59858792862266,249.94441662229568,250.39174988254146,774300
2022-08-16,254.8650360107422,256.08330076713304,252.1049080989201,253.22799002130546,989000
2022-08-17,251.48631286621094,254.50340888398821,250.85814089270005,252.98057037660382,637600
2022-08-18,250.9913787841797,252.02880509558844,248.77376640212782,251.81941443346827,619300
2022-08-19,251.77186584472656,252.91400213851145,249.01173702143436,251.61005206890957,709500
2022-08-22,248.1741943359375,252.8759436203615,247.35568552763556,251.23889695802276,761400
2022-08-23,244.98573303222656,247.612629037048,244.11961834881467,246.84169721749947,881000
2022-08-24,245.88990783691406,248.20270311841608,243.78650322158074,245.0047682668177,880500
2022-08-25,247.46987915039062,248.0123663091928,245.63293984621296,247.06059572400088,676300
2022-08-26,241.4927215576172,248.05994663048074,241.3023703648237,247.71729415144134,727600
2022-08-29,242.16847229003906,243.75791265406414,239.37977735801482,239.9603579054421,534100
2022-08-30,240.95970153808594,242.58723525211863,240.20780933987757,242.12086254508864,696300
2022-08-31,240.2458953857422,245.3093066307924,240.16023953067995,241.61644715819625,1186900
2022-09-01,242.9393768310547,243.00600772515583,239.03711266732657,239.76046741305214,967400
2022-09-02,240.64561462402344,244.4241441195606,239.65577983850227,244.1481225820279,932200
2022-09-06,239.9127655029297,241.34042106605872,238.67546111031186,241.33089406767195,862200
2022-09-07,246.48001098632812,247.06057705747895,240.61710113902663,240.83600429067903,1339300
2022-09-08,248.77194213867188,248.96294952905424,244.8756420101413,245.90700614475244,1303900
2022-09-09,251.01614379882812,252.03797794805817,247.90290407612696,248.29444881957872,945300
2022-09-12,252.33399963378906,254.31078313699163,250.81558719515135,251.37902105776786,911000
2022-09-13,245.2194366455078,251.03525360263114,244.91383645803057,249.86064841894978,1010300
2022-09-14,247.29173278808594,250.2044060097529,245.15256079689527,246.08845036451842,1091900
2022-09-15,245.1430206298828,248.33264568725485,244.85650956095301,247.2917225005021,635100
2022-09-16,242.8701629638672,244.60823099901367,241.95337710224172,244.3217199347002,1315800
2022-09-19,239.9479217529297,241.23714871294834,237.42677879016526,241.23714871294834,1721800
2022-09-20,233.11981201171875,239.06932423656173,230.4840764868396,238.86878690335342,1431600
2022-09-21,227.29443359375,235.09660639796417,227.13208899304337,233.21531210892104,1079100
2022-09-22,226.51138305664062,228.1730365430294,225.16485969422268,226.80742409976426,979800
2022-09-23,223.38861083984375,226.6450916324232,220.23717828482552,225.15532722469558,1440100
2022-09-26,221.2112274169922,223.88517023119834,219.8360559941538,222.35719874541883,1050600
2022-09-27,218.05979919433594,224.24807070663306,217.01887606928133,222.8919883387994,1103300
2022-09-28,219.99842834472656,221.57415187039626,217.42953342830393,218.8620014124666,1184300
2022-09-29,215.9397430419922,219.6450644442945,214.49773069084216,219.29172704708265,1401500
2022-09-30,212.79788208007812,218.33676084563962,212.58778562342528,216.90429295308837,1619800
2022-10-03,220.38995361328125,221.5168359052426,212.77877323101438,214.9656823204455,1020900
2022-10-04,226.30130004882812,226.54004471997118,220.25628322686768,220.94386904550515,1081100
2022-10-05,226.16757202148438,227.57139165744508,223.13073265142904,224.4677113661525,828400
2022-10-06,218.11708068847656,225.0120265330931,217.90698425550812,224.76373737222823,1196400
2022-10-07,212.64508056640625,217.30538074156854,211.6614537859331,216.71328410782485,1436800
2022-10-10,209.91384887695312,214.77468657279726,209.7133115262579,214.29719726109977,1099600
2022-10-11,212.6259765625,214.35450004526098,207.87973181946117,210.17168917130465,935200
2022-10-12,210.8496856689453,214.16346205784137,210.75419656698656,212.8264980559012,746000
2022-10-13,216.33131408691406,217.1430517744006,206.17988629615337,207.45000965906559,955000
2022-10-14,214.58370971679688,219.39681049677955,213.5236827831427,217.85929421592655,892700
2022-10-17,218.70921325683594,219.81697740994204,215.24263611410788,216.16896656507478,990600
2022-10-18,220.2467041015625,225.4895269306443,219.90291124622794,224.14301827141534,1480300
2022-10-19,215.3190155029297,219.47317803705715,213.81014764062587,218.57549586577878,1310900
2022-10-20,212.5591278076172,216.24534560042665,212.21533494609758,215.58640806819605,878900
2022-10-21,213.53323364257812,214.29720491111254,210.65873855758207,212.83608873090452,1728800
2022-10-24,215.07073974609375,217.02843424438666,214.09665748117436,215.5291254000134,1636300
2022-10-25,215.53866577148438,216.24535517696418,214.19214245658307,215.22352108681702,1979200
2022-10-26,222.39541625976562,223.0925465427008,215.63416616820174,216.97113035079207,1845800
2022-10-27,220.76239013671875,223.2262365497143,219.71192247251574,223.2262365497143,901700
2022-10-28,224.6682586669922,225.03115519551335,221.73648196221322,221.73648196221322,1253900
2022-10-31,225.34629821777344,226.61642148641178,223.7896784588273,224.08571948914584,1313900
2022-11-01,223.3504180908203,226.90293994218044,222.40498395282634,226.2917541705388,2185400
2022-11-02,217.73512268066406,224.51547662795545,217.69692994793365,223.28354606309725,2044500
2022-11-03,211.05027770996094,215.9493227559837,211.0311740572086,215.81562633035236,2297500
2022-11-04,210.89749145507812,213.98208313088438,208.35724462976182,213.98208313088438,2382600
2022-11-07,210.9929962158203,212.17716047733072,209.1785279435347,210.89749251713528,1932700
2022-11-08,209.60824584960938,212.10074043209843,207.9943297789036,210.91656179179083,2899600
2022-11-09,208.4622802734375,211.2221679516842,207.89884637480503,210.11440380726955,2091400
2022-11-10,218.95750427246094,219.77878649645743,209.91385526782938,211.4418269405077,4010700
2022-11-11,217.4199676513672,220.04615869915546,214.3449355133025,220.04615869915546,1792700
2022-11-14,214.06797790527344,219.06251123663043,214.0488742557141,218.4990774350583,1929100
2022-11-15,212.3585662841797,216.0447839100709,211.16484314848714,216.0447839100709,2027400
2022-11-16,212.0816192626953,215.08025106001995,211.37492995271901,213.67643155067924,1458700
2022-11-17,210.00933837890625,212.37768112480165,208.96841524697106,210.09528295196884,1204100
2022-11-18,215.43360900878906,216.11165019533075,209.89473046813498,210.61096438532778,1405000
2022-11-21,224.12393188476562,226.6832675602102,215.4527243738921,215.4527243738921,2435700
2022-11-22,225.0025177001953,225.23171781939186,220.915210291338,223.51275335496177,1401600
2022-11-23,226.65460205078125,226.81694665314996,224.27671482405722,224.5918449174802,983800
2022-11-25,227.34222412109375,228.0393544831857,225.85245969938788,227.13212764400004,375000
2022-11-28,226.65460205078125,228.57411823252642,225.3844788503269,226.70235389190523,1709800
2022-11-29,230.16897583007812,230.2644649592588,224.96434470561803,226.06256440801846,1891000
2022-11-30,238.11436462402344,238.43905385623796,229.23306058056832,230.64643942400318,2429100
2022-12-01,239.5372772216797,242.85105403583836,238.33400946551612,240.47315214314023,1658200
2022-12-02,241.01751708984375,241.2180544467414,236.60550580446392,237.06390604957988,1342800
2022-12-05,235.1252899169922,239.2030380888963,235.03933076753407,238.14301124920632,1224200
2022-12-06,233.38720703125,235.87015708763195,231.83058733323864,234.4281301525312,908500
2022-12-07,235.38311767578125,236.1089107267297,232.55638922289643,234.20849809571573,1648600
2022-12-08,237.6835479736328,237.8560740758966,234.4725090072369,234.83675027976804,1224700
2022-12-09,237.32894897460938,239.23638952045698,236.01576999803498,236.9838820748564,856000
2022-12-12,243.52093505859375,244.34526063049128,238.09572291391498,238.81461098385535,1567400
2022-12-13,243.5113525390625,248.6777608279481,243.0800226268854,248.61065758841508,2638900
2022-12-14,243.5017852783203,244.88205285253892,240.17574292692922,243.28133034310437,1752900
2022-12-15,240.1182098388672,243.46344112593067,239.0830092002417,241.75728117314495,1149800
2022-12-16,239.15966796875,239.62934675368047,236.5237451544595,238.24907937624894,2239700
2022-12-19,238.15325927734375,240.40576657759536,237.34809347933097,239.3034773270271,1215800
2022-12-20,238.90089416503906,240.79875461812358,237.7794305052248,238.44079525910328,1185200
2022-12-21,242.8499755859375,243.93310495735335,240.2523869266585,240.5399450795618,820300
2022-12-22,243.07041931152344,243.31964319128306,239.91690356113534,242.2652682211028,816700
2022-12-23,243.91392517089844,244.75742516738796,241.87227841840215,242.9937420269267,619400
2022-12-27,244.70950317382812,244.9874667935893,242.39947265384285,244.11521242077598,558100
2022-12-28,242.61993408203125,246.8661593969627,242.5240911118023,245.70636146422743,513000
2022-12-29,246.24313354492188,247.93013366190823,242.44741253333453,244.66158556106313,643900
2022-12-30,243.75099182128906,245.9939337824337,241.92979988063001,245.1983479135776,639900
2023-01-03,245.552978515625,251.76418174772374,243.19503392124793,251.76418174772374,1002000
2023-01-04,247.3837432861328,247.7958987327977,245.60091502755705,247.2974802334561,1443200
2023-01-05,244.71905517578125,247.6617103751458,244.23979651471058,246.96198219939677,1575200
2023-01-06,248.58192443847656,248.75445056773677,244.05772067753543,246.2239795836891,1141200
2023-01-09,241.97772216796875,249.1666175155051,241.83395040386043,249.1666175155051,1337600
2023-01-10,244.77659606933594,245.82137657769002,243.53053508731432,243.88518186289136,1219100
2023-01-11,245.5242156982422,246.09933196406323,243.10876248374782,245.4763015309356,1413300
2023-01-12,244.03857421875,247.2975280402717,243.54014099723847,245.95560931983738,693000
2023-01-13,245.2366943359375,245.59134111059026,242.69661432930937,243.24297629375707,663800
2023-01-17,245.38047790527344,246.59778458929395,244.3165229043234,244.53697783221287,1439900
2023-01-18,243.05125427246094,245.17914935833582,242.6486641100858,245.17914935833582,1090800
2023-01-19,243.4250946044922,244.61364686520884,241.46013093453968,242.169424477015,913500
2023-01-20,243.2812957763672,243.49217077167813,239.7156099248735,243.49217077167813,902900
2023-01-23,239.22677612304688,243.1183544541797,238.86253482823437,243.1183544541797,1193800
2023-01-24,235.55563354492188,240.29071148916972,235.34475856252766,240.08941641477026,894000
2023-01-25,236.54293823242188,236.54293823242188,232.65135967469158,234.31918532478275,1228700
2023-01-26,238.80502319335938,238.86253189692616,235.1147253724675,236.95509164149271,573100
2023-01-27,241.37387084960938,242.86915572881642,237.83693912527661,238.94880824967703,1231400
2023-01-30,239.75396728515625,242.47615325162434,239.2076053345895,241.13423471204575,1044300
2023-01-31,241.75726318359375,241.96813818461197,238.24908594027025,239.5143359463797,1201500
2023-02-01,243.62635803222656,244.4506835549666,240.5207564899891,241.53679718726605,1096400
2023-02-02,238.16281127929688,247.00034257053207,226.31553604158952,229.2485968436263,3034000
2023-02-03,235.6419219970703,239.98400479441443,233.91658769412868,238.2874394701859,2117900
2023-02-06,239.78273010253906,240.3290774465778,235.8528026859008,235.8528026859008,1549900
2023-02-07,242.68702697753906,243.58803568900785,237.92319424837626,238.2107523984345,1541900
2023-02-08,239.8498077392578,242.61034256411884,238.94879903248705,241.9106289490838,1069800
2023-02-09,235.05723571777344,239.81148881737616,234.32876770386852,239.07342626822276,917500
2023-02-10,237.5493927001953,237.70275900969403,234.14665266550094,235.48857130907402,1155100
2023-02-13,236.99343872070312,238.58458119258285,235.45980495550077,237.47269744410193,1080000
2023-02-14,233.31272888183594,237.33849912359656,231.67365765708692,237.33849912359656,1826800
2023-02-15,233.44691467285156,233.70571846494636,231.52987988124664,232.59383477561997,697000
2023-02-16,231.90371704101562,234.1178900375762,230.20713703845246,231.10814579264778,845500
2023-02-17,234.37669372558594,234.9326356082219,230.9739538129053,231.8653680314972,1314200
2023-02-21,229.56494140625,232.51717706335737,229.43074954119132,232.51717706335737,1179100
2023-02-22,230.42758178710938,231.9228812471468,229.41155566261548,229.61285075606008,1101800
2023-02-23,229.7758026123047,231.44362822846384,228.7022677563763,229.47866454509705,752900
2023-02-24,228.05047607421875,228.43389184000645,225.44330737012632,227.2069760153018,832200
2023-02-27,227.0631866455078,229.95791329312837,226.48807035430923,229.4499002404227,593800
2023-02-28,224.82028198242188,228.242181843356,224.45604065308046,226.6414593774963,1538200
2023-03-01,222.52938842773438,223.81379814888598,221.03410372241592,222.8361063700955,872600
2023-03-02,224.25474548339844,224.53270910413445,220.7944969587034,221.20665243528012,977300
2023-03-03,227.37950134277344,227.4657643995433,224.93527902025608,225.615832817231,766800
2023-03-06,226.42100524902344,228.1271652306834,226.2772334742046,226.82358084433255,786100
2023-03-07,226.33473205566406,228.3476099421335,225.17491949603362,227.35075822109374,1229800
2023-03-08,225.4720458984375,226.96733071551546,225.0023817288103,225.8746214548958,832200
2023-03-09,223.4609832763672,227.29070891395915,222.7778011225178,226.57864605311164,1038700
2023-03-10,221.0361328125,224.07679972289847,220.32407000422742,223.2396557124139,1009300
2023-03-13,222.6527099609375,224.9428458279856,219.98730108633774,220.34333986563743,794100
2023-03-14,224.09605407714844,225.59714600109123,221.57499018860943,225.09677713223832,928700
2023-03-15,225.62600708007812,225.7799689875232,220.70896061599473,221.83477953428266,1231300
2023-03-16,229.0131072998047,229.41724631547862,223.57645747434748,224.44246755327498,1226000
2023-03-17,226.68450927734375,229.98498555075832,225.63567116269752,229.98498555075832,1542800
2023-03-20,229.48460388183594,230.38909707353528,226.88654435089074,226.96352530642991,951500
