Date,Close,High,Low,Open,Volume
2021-11-17,220.07757568359375,222.10624271104882,219.09536664135078,221.5554694528337,3023200
2021-11-18,220.52737426757812,221.71151856373604,218.49870724052582,219.88480079753944,2754200
2021-11-19,221.50953674316406,223.06086765227744,218.68226151351115,221.39938771043205,2589000
2021-11-22,223.89622497558594,226.8428239596584,221.05977503562977,221.86755803705793,2381400
2021-11-23,227.07229614257812,227.43029452010862,222.8497529725705,223.40970058939965,3004500
2021-11-24,226.36550903320312,226.87036817203526,225.0987389600709,226.39304629507595,2145700
2021-11-26,220.11428833007812,221.8492058922982,218.15907266900206,220.65588717217273,2566700
2021-11-29,219.81138610839844,223.07008365939606,219.7012230483835,221.68399004769628,3749000
2021-11-30,216.30477905273438,219.78378797520816,215.99268079718922,218.3242573036205,4488300
2021-12-01,214.11090087890625,220.0408381015853,214.07418920249467,218.131508773067,3934700
2021-12-02,220.3804931640625,221.62890037385424,214.88199118734275,216.0110749331641,3783200
2021-12-03,220.7017822265625,223.08844777714395,218.51707995270343,221.38106740800401,2961100
2021-12-06,225.8697967529297,227.28344147572315,221.93181446720885,223.34544518325754,2623700
2021-12-07,227.1641387939453,229.43146694423945,226.55829096283705,226.97136393613926,2270700
2021-12-08,227.28346252441406,228.2748319976514,225.08038345553555,227.008075889961,1814500
2021-12-09,226.962158203125,228.92656216683775,225.86980017534523,226.78774621458942,1983000
2021-12-10,228.0728759765625,229.21112008545222,226.79693155960902,228.2380995381453,1937800
2021-12-13,225.5760955810547,228.08208468907705,224.33686265587224,227.25593874345333,2548300
2021-12-14,224.53878784179688,226.732678380022,223.3179178927873,225.364933698783,2682200
2021-12-15,226.84283447265625,227.06314657784435,223.98802155745975,225.8881766969994,2517600
2021-12-16,227.971923828125,229.39472910450544,226.08094306087023,227.5680252954443,2297200
2021-12-17,223.83987426757812,228.11025912233637,223.41559702517654,227.43694927953354,4937100
2021-12-20,221.94908142089844,222.1888817122593,219.57870500954587,221.34034136558282,2769900
2021-12-21,223.40638732910156,225.40783827861713,222.06901395690903,223.84910102277874,2746200
2021-12-22,224.0243682861328,224.68844593049275,222.364174175233,223.20349648596792,1623000
2021-12-23,226.56076049804688,227.63988309858513,224.26415758493297,224.37484656928595,1655700
2021-12-27,228.69131469726562,228.96801602077485,226.3578250657225,227.08647235341724,1176500
2021-12-28,229.87191772460938,230.88648465819927,228.1287175013434,228.6083322402782,1119700
2021-12-29,231.53208923339844,232.21461729263294,230.06559050505751,230.59131035685667,1106200
2021-12-30,230.15782165527344,232.11316742408513,229.27239427668442,231.75345991273065,1163300
2021-12-31,232.36219787597656,233.65346614026964,229.7889077125487,230.15783346028093,1516700
2022-01-03,228.5253143310547,233.81025218540256,227.3539533084881,233.5796700826556,2450200
2022-01-04,232.45443725585938,234.64035117060487,229.99182199242853,230.5821116352702,2647500
2022-01-05,233.15536499023438,234.92624771272747,232.11314358028264,233.21071651012284,3651300
2022-01-06,233.801025390625,234.91703484575433,232.31607614046658,234.27140779647115,2342300
2022-01-07,234.99081420898438,236.21749852094422,232.0301481078509,233.15537573909074,2346800
2022-01-10,230.84034729003906,234.76024292999307,229.106365421044,234.76024292999307,3341400
2022-01-11,227.2801513671875,231.67966155760547,226.03501653310877,231.27383482995415,3087200
2022-01-12,227.81509399414062,229.6228636854313,226.92965261861568,228.37771482970226,2480800
2022-01-13,228.38699340820312,229.44767969583717,227.52923460317282,228.2763184846165,2615100
2022-01-14,227.14183044433594,228.9495863181254,225.53697388103632,226.2195019979002,2525500
2022-01-18,219.55105590820312,226.4685192158592,218.407377648451,225.7860051766175,5752100
2022-01-19,220.88844299316406,222.92678096278067,218.61950884010872,221.35882543070286,4910900
2022-01-20,223.26805114746094,226.57920685339613,218.59183922391784,218.7947526056267,4256100
2022-01-21,227.1971435546875,231.07091979991114,223.42482399064514,225.65685690301868,4932400
2022-01-24,226.0626983642578,226.81900034031744,220.55639664421594,224.05201511712514,5093200
2022-01-25,225.15882873535156,226.58844072392495,220.61175598934437,223.79378649706192,3325400
2022-01-26,225.8597869873047,230.7204476060554,223.53551543864353,227.43696069725655,3529100
2022-01-27,225.59228515625,229.35538646983682,223.8675356651278,228.1194698727077,3045500
2022-01-28,226.82821655273438,226.96657425683966,220.9898901681902,225.97045789646234,2659900
2022-01-31,225.555419921875,226.33017242386396,223.95056339037077,225.97046489982515,3522000
2022-02-01,227.54763793945312,229.08792462570597,224.88210951796654,225.7952055954857,2438500
2022-02-02,231.74420166015625,232.24226681922866,226.92042863196892,226.92042863196892,2640200
2022-02-03,225.37094116210938,232.14082796987176,224.62384336613223,230.8587921080551,3666700
2022-02-04,223.5631866455078,226.97579900744756,222.4287266219862,225.6384256042892,3603500
2022-02-07,222.4194793701172,225.9519986934038,221.49715100603026,225.19569675313176,3067400
2022-02-08,224.0796661376953,226.12723616695695,223.24957626577344,224.31024822140841,3027700
2022-02-09,227.34474182128906,227.46463494820887,224.78988810660584,226.12726152740737,3135200
2022-02-10,223.3141326904297,226.98500960862913,222.22579200693673,224.63306953203352,2034800
2022-02-11,220.26123046875,225.50006280211477,219.24667773041926,222.59472006260856,2379100
2022-02-14,223.7107696533203,224.81756098498485,219.86466168345717,221.47873648027246,2429400
2022-02-15,229.95492553710938,230.5636515907049,225.49084534451623,225.97046005749527,3248500
2022-02-16,234.09616088867188,235.0553902728549,229.15248027201466,229.15248027201466,3493100
2022-02-17,231.49520874023438,233.6257850791821,230.17627181817213,232.71267490236977,2697500
2022-02-18,231.67965698242188,234.71411101561344,230.88645405048035,231.92868957376527,3319300
2022-02-22,227.14183044433594,232.6850193409131,226.2195019979002,231.5044400553646,4360300
2022-02-23,225.80445861816406,232.04861211195356,225.33406210002158,228.77434328908967,3346900
2022-02-24,223.28646850585938,223.94132783153586,218.41657590815385,221.73696362186845,3944100
2022-02-25,228.3841552734375,230.18223900471543,223.88894594524268,224.53773539917046,2548100
2022-02-28,227.957763671875,228.45826841589417,222.10936785939316,222.93426020763857,3358100
2022-03-01,224.6953125,228.51392837634234,223.35138836828148,226.9475560702334,3327000
2022-03-02,233.9081268310547,234.84425036764515,225.17723897163697,225.42749135832975,3528900
2022-03-03,236.77210998535156,244.30735913139551,234.7979232746016,235.35402244685645,7218000
2022-03-04,245.27127075195312,245.41956951175518,235.07596436760625,236.0491413902554,5924800
2022-03-07,242.33316040039062,250.37820561395964,242.1663348997538,244.68735728806502,5794000
2022-03-08,234.9276580810547,243.9922108809547,234.584729584729,242.37023037177457,6229800
2022-03-09,235.11300659179688,240.3774988557684,233.13882022498922,238.52380698610386,6204400
2022-03-10,240.65557861328125,240.89656764491025,231.303705075903,233.56521177013593,4501100
2022-03-11,242.38877868652344,244.1312538571147,240.06241424013004,240.06241424013004,3873800
2022-03-14,238.8111572265625,244.56686329143966,236.94818761023402,244.09416275354215,3839200
2022-03-15,241.10047912597656,243.1024700846245,238.01406579114922,242.4165847407195,2913800
2022-03-16,244.82638549804688,245.5493243064535,241.22096896801176,242.92636235489155,3958600
2022-03-17,244.27951049804688,245.07661270430074,239.53406387274518,241.83265195660388,3761500
2022-03-18,242.20343017578125,244.83566971138765,240.6555847399167,244.68737094084807,6342900
2022-03-21,245.1600799560547,246.02204007225257,241.20242886140335,241.7678197113961,5158400
2022-03-22,246.4113006591797,247.6532993749234,244.49275065029374,246.54107269534074,3704700
2022-03-23,248.09817504882812,250.03528014251157,245.16933776861148,245.6698426183264,2877100
2022-03-24,250.44305419921875,252.81577773865658,248.6449706643969,249.32157843907794,3400200
2022-03-25,253.3811798095703,253.56653205007402,250.51722888515067,251.51821018214224,2814300
2022-03-28,255.19775390625,255.25336239901034,251.7776901760252,252.76942210540594,2548400
2022-03-29,253.59437561035156,256.5695722823784,249.67383428055203,255.06808596159544,2759500
2022-03-30,256.44903564453125,256.61586114498266,253.82604548534883,254.07631202112262,2770400
2022-03-31,253.22361755371094,258.5344559416221,253.22361755371094,255.41098907949282,3793000
2022-04-01,240.94290161132812,254.36364317575726,238.199445105043,254.1412091654119,6367000
2022-04-04,238.88526916503906,241.61947606663776,234.80715258976338,240.75751611050717,4633400
2022-04-05,233.66717529296875,240.4980407971736,233.26862410824242,237.60625715054184,5042600
2022-04-06,225.15870666503906,232.1656747614191,222.77671964393113,231.6466290878532,6794200
2022-04-07,226.94754028320312,227.99488091876248,222.4616084808426,225.78898263946027,4793100
2022-04-08,224.27822875976562,227.41097329113632,222.14647977349358,223.57383077286661,3530700
2022-04-11,225.3255157470703,226.41918716157673,222.0444873610045,223.28645751927175,2912100
2022-04-12,227.1328887939453,229.99683966956712,224.75090182008603,225.77970149242714,3097700
2022-04-13,226.73435974121094,228.29145435802073,224.90847184295617,226.85484011396844,3062000
2022-04-14,228.19876098632812,229.76511885416332,226.64165234467293,228.37484984743975,3180200
2022-04-18,224.40797424316406,228.77342561705436,222.64697230204777,227.07729554911222,3173200
2022-04-19,227.65194702148438,228.08756584374066,225.79825471998532,226.86413627887723,2269000
2022-04-20,228.99588012695312,231.00713453194217,228.0875607369197,228.0875607369197,2937700
2022-04-21,226.52114868164062,232.1934556167093,224.79721461728937,227.51288065477013,4179600
2022-04-22,217.16001892089844,224.9084519856715,216.7336635415301,224.53770510305827,5105300
2022-04-25,219.1249237060547,219.62542845236663,213.23018273952334,216.72439602508547,4129900
2022-04-26,216.50196838378906,220.45960503128373,216.35366961955094,218.3649380209775,2316200
2022-04-27,219.46786499023438,220.61715915754334,215.29705785961949,215.52876936687588,3489800
2022-04-28,221.74795532226562,222.3318729590753,219.13424222659447,219.46790742726418,4531800
2022-04-29,217.15077209472656,222.3318526744464,216.73369416757959,220.68206770569645,4407100
2022-05-02,215.8346405029297,219.0507975077782,211.8955446925148,218.2537093192629,3665800
2022-05-03,215.1209716796875,216.3722053489651,212.81311994728247,215.94586409011728,2285000
2022-05-04,219.74594116210938,220.25570935189967,214.48146203767334,216.20539637061458,2598400
2022-05-05,214.5463104248047,219.05078259889493,212.76676778279403,218.21662684695323,3005500
2022-05-06,212.79458618164062,213.72143225322847,209.2540415423004,213.665823751741,2774900
2022-05-09,208.77207946777344,211.0984580366739,208.00279552446003,210.3940601073677,3288900
2022-05-10,206.31590270996094,211.53403550276934,202.31192163910976,211.31160153830834,3845200
2022-05-11,207.50228881835938,211.4321068414599,206.18616918396745,206.55690193018714,2457500
2022-05-12,209.40234375,211.30238118482066,205.6300872759872,207.04816075319556,3230900
2022-05-13,213.87899780273438,215.35269382842267,210.1252824669169,210.2735670924012,3263800
2022-05-16,211.21896362304688,214.49999269466957,210.6906686840155,213.27656315937875,3091900
2022-05-17,215.2043914794922,216.03854728633857,212.51652938817296,214.5370611769956,2916400
2022-05-18,208.5310821533203,215.35266913253545,207.68764891722077,215.3248648845363,2620700
2022-05-19,200.6621856689453,204.18420376554755,197.15870845472057,203.37783802144537,5428100
2022-05-20,197.95578002929688,201.542669698576,194.86011763256587,200.19874576155667,3796000
2022-05-23,201.02362060546875,201.21826448066741,198.65089719997346,199.72604191263449,3079300
2022-05-24,201.208984375,201.69094823007177,197.6684401916128,199.96701419322554,2159700
2022-05-25,201.514892578125,203.48907944578065,199.87437089736116,201.75586749099955,2006700
2022-05-26,205.10179138183594,206.29743091136152,202.26564424489735,202.26564424489735,2045300
2022-05-27,207.44187927246094,209.07344461505332,205.88490148123583,206.65873132228558,1537400
2022-05-31,204.90597534179688,206.7706215924101,204.43049566929437,206.72400259092038,4405400
2022-06-01,206.34173583984375,207.5257758222512,205.03647508740033,206.20187885237473,2796200
2022-06-02,210.13632202148438,210.6024836138144,205.67981833689913,207.8334826172842,2091900
2022-06-03,208.84036254882812,210.07103579952883,206.86384224134963,208.66321889370116,1964400
2022-06-06,209.93121337890625,211.0313621532346,208.94295306241727,210.08970661587873,2151300
2022-06-07,213.2689208984375,213.5579387992132,202.50058565375096,204.10418261236669,3772300
2022-06-08,206.6773681640625,210.56516782541237,205.11107225898644,210.3134366170534,2409300
2022-06-09,202.11831665039062,207.33001354124215,202.01576054132968,205.64251102261144,2198300
2022-06-10,196.83206176757812,200.59865531554692,195.79718248682835,199.3586638006938,2752200
2022-06-13,193.98846435546875,195.50814125722877,190.38969680389903,193.45703338702424,3374500
2022-06-14,194.3800506591797,197.89489854710934,193.5316332133532,195.3589785454638,2631600
2022-06-15,195.63868713378906,198.59414982351555,193.03751179478363,196.86002818880448,2236000
2022-06-16,194.100341796875,195.3962702923086,191.42457914415954,191.81615312557244,3124500
2022-06-17,192.4781036376953,195.07929308694563,191.7695431939404,194.0630500829576,6079700
2022-06-21,195.2937469482422,197.16771150783458,194.00713634624307,195.8344961255154,2956000
2022-06-22,194.84620666503906,196.9252831613763,192.53403517131918,192.99087860439508,2098400
2022-06-23,195.55474853515625,197.0464710201513,193.43837134957897,195.52677998334806,2504700
2022-06-24,201.17666625976562,203.10658179862688,195.8437772844541,195.8437772844541,5516500
2022-06-27,199.37728881835938,202.14628939946937,198.05337757577425,202.14628939946937,1827600
2022-06-28,198.92042541503906,204.03888353796293,198.72463133581627,201.50296397289034,2156400
2022-06-29,198.72463989257812,199.5450886772286,196.21670299608044,199.5450886772286,2179000
2022-06-30,198.84588623046875,198.9764109063207,194.87419461429764,195.78786734526116,2314100
2022-07-01,200.69186401367188,201.57758233351876,196.99987252951988,198.11865739665316,1765900
2022-07-05,195.9463348388672,198.7806048938036,193.6155272004554,198.76195444938247,2236000
2022-07-06,195.52684020996094,198.19328537058303,193.15873110256004,195.321727949442,2655800
2022-07-07,198.23985290527344,198.78992008559706,194.6504035043482,195.81580730645112,2007200
2022-07-08,195.50814819335938,198.65940477485702,191.7322368516818,197.70843124428816,1850900
2022-07-11,195.66664123535156,196.83204509123684,194.1469642810397,194.6783810417403,1818500
2022-07-12,192.5247344970703,194.54787406770143,191.21948775025106,192.50608405036644,2653900
2022-07-13,192.7205047607422,194.49191287297575,190.46427045097155,191.1169079696984,1902500
2022-07-14,191.611083984375,192.03062661404545,188.6835894619285,189.7277869804192,2306600
2022-07-15,194.9767303466797,196.58032718297736,193.79267605131685,194.9953665654795,3997500
2022-07-18,195.99298095703125,198.3797260328471,195.36832613063592,196.17944274868134,1990100
2022-07-19,202.22088623046875,202.5751735810296,197.28890300973364,197.75506458631483,2387700
2022-07-20,199.93667602539062,203.10658294371683,199.60103915700597,202.22086466178456,3152100
2022-07-21,197.55926513671875,199.85278629113847,195.61071321342888,198.11866470397877,4130900
2022-07-22,198.95774841308594,199.75954686652182,196.53371683315834,197.84829584858028,2612600
2022-07-25,202.6497802734375,202.84557441358118,198.2119267667922,198.94845586783546,2534200
2022-07-26,201.3538360595703,202.90149593524484,199.93670085858386,201.71744152663865,1927900
2022-07-27,205.00851440429688,206.22985532069146,201.08342811370744,201.75470184618885,2041500
2022-07-28,208.59799194335938,208.93362885483702,204.28133109804557,205.44673506482596,2337200
2022-07-29,211.91708374023438,212.78413755943942,208.16914018279758,208.29966487255285,2337000
2022-08-01,211.71194458007812,212.55102973244072,210.08037905238896,210.78893953158135,2245100
2022-08-02,207.44187927246094,210.3693730895533,206.55617521742064,210.3693730895533,2954300
2022-08-03,210.3600616455078,211.14320962049655,207.78684083322875,208.41149559133555,1922300
2022-08-04,211.96365356445312,213.48333047980296,209.24125770791625,210.68636129738812,1891900
2022-08-05,213.147705078125,213.53927907759876,210.70502307973655,210.70502307973655,1482200
2022-08-08,212.43914794921875,215.67431033285052,212.3738785018941,214.43431886877903,1662500
2022-08-09,213.0265350341797,214.583513085259,212.77480378456713,213.19434638317261,1778700
2022-08-10,219.80450439453125,220.44780965495752,215.28274557716657,216.40153053063193,2411500
2022-08-11,223.0583038330078,225.51963627177545,220.96057683771306,221.1377205046063,2746600
2022-08-12,223.71092224121094,224.85767565675636,222.4522946074039,223.74822313137904,2186700
2022-08-15,222.0513916015625,222.54552170776722,220.47576328225546,222.45229793319592,2070500
2022-08-16,225.0161895751953,225.95783080027414,221.65982066956082,221.65982066956082,2486800
2022-08-17,224.58734130859375,225.08147148021018,221.5852593832317,222.00480198964442,1686800
2022-08-18,225.5382843017578,225.88323929604178,223.80416276850838,225.19331508135235,1457500
2022-08-19,222.37771606445312,224.68987343432207,222.16327150260014,224.68987343432207,2082500
2022-08-22,221.43606567382812,221.79035302228925,218.87217701782674,219.54345082221508,2891100
2022-08-23,221.55728149414062,222.8718606015135,220.39187751089293,221.1843579099505,1638900
2022-08-24,222.1632537841797,222.8438598548933,220.82072053934633,221.26823162095747,1779700
2022-08-25,222.8905029296875,223.87876319530412,221.12839851412437,222.4429775736132,1624100
2022-08-26,215.6183319091797,222.93705850654771,215.3199817376396,222.39630949022066,1728800
2022-08-29,216.6811981201172,218.2661444207988,213.35279808517743,214.08000890815043,2139900
2022-08-30,211.1776580810547,217.03745354730302,210.50260849885157,216.5499145587916,3159400
2022-08-31,210.49327087402344,212.6965601858846,209.97762020227015,212.03088097693575,2420700
2022-09-01,211.9464874267578,212.15275340243332,208.89002280578782,209.69633135448024,2263200
2022-09-02,209.9588623046875,213.8778874769704,209.01191000051963,213.8778874769704,1571800
2022-09-06,213.74661254882812,215.35922962662,209.54631458874258,209.9588465350814,2956400
2022-09-07,214.5060577392578,215.64989121086782,212.63092277676853,212.63092277676853,2858500
2022-09-08,215.95928955078125,216.1749403712468,213.04345412058186,213.5216226905195,2181800
2022-09-09,217.4031524658203,218.71574121913878,216.56871797846546,216.68122149842293,2016400
2022-09-12,219.54080200195312,220.60024351387744,218.04068832890795,219.75643851412968,2635500
2022-09-13,212.16213989257812,217.40315300656175,211.4683491095889,215.78115095703703,2378300
2022-09-14,204.34283447265625,209.90261720613893,200.64881622085818,209.43383345451267,5915000
2022-09-15,204.72723388671875,210.66203770494266,204.42720542854107,207.5211809493127,4148500
2022-09-16,198.7642822265625,201.29571126161565,194.6202361723496,200.5081581051356,7984100
2022-09-19,202.70208740234375,203.06773814925984,197.37671095432043,197.70485099039436,2863800
2022-09-20,199.95501708984375,201.77390025932195,197.47045472609943,200.5175489846609,2094100
2022-09-21,198.66114807128906,203.41462147097963,198.53925973607363,201.473850161669,1917600
2022-09-22,196.11097717285156,199.24244894849517,195.80157820491405,198.164252128891,2508400
2022-09-23,191.23562622070312,194.19834267688103,189.5011207855871,193.60767062919894,2585500
2022-09-26,188.31979370117188,191.1231254542686,186.66029535193778,190.26993566339434,3708100
2022-09-27,184.9351806640625,189.7824026940081,184.2226345478374,188.31042922753724,5466100
2022-09-28,189.22926330566406,190.85125118692162,185.13209762577205,185.89152506421792,3284900
2022-09-29,186.763427734375,188.00102359924657,185.04767763415407,187.65411392468155,2072400
2022-09-30,182.65687561035156,186.8852991534611,182.5724836772846,185.65708822997152,3267600
2022-10-03,187.75726318359375,189.1261180340118,183.80072717258534,184.71955362684523,2489900
2022-10-04,192.55758666992188,192.5763277164749,189.54798918564293,190.17615759258686,2896500
2022-10-05,188.0947723388672,190.7762157482286,187.02594604596894,189.92304026363365,3065800
2022-10-06,185.83526611328125,188.8354793431649,185.47898587449518,187.66351993257402,2586800
2022-10-07,183.4069366455078,184.85079850361095,181.5224312555949,183.78197220235316,2875700
2022-10-10,181.93496704101562,185.70399220624506,181.61619754060135,184.82267651180467,2859500
2022-10-11,180.61300659179688,183.57572339029647,179.68480959621297,180.87552435306696,3094700
2022-10-12,180.1254425048828,183.62257917225887,179.9379318879906,180.78175112322006,2381300
2022-10-13,184.45703125,185.81650123539453,175.22198584530724,176.58145583070177,3482900
2022-10-14,181.69119262695312,186.7540655182765,181.3442972430997,186.3790299488391,2719400
2022-10-17,186.2008819580078,187.2415822916909,183.85696357639213,183.9132153285681,3002200
2022-10-18,189.0511016845703,191.00124371421265,186.58529469172905,189.60426305139092,2551300
2022-10-19,187.56973266601562,189.17297922250535,186.32276630122212,187.50411038689137,2386900
2022-10-20,174.8094482421875,182.61938681969957,174.22816100098427,180.5286154113109,6103200
2022-10-21,178.63470458984375,179.24411763990202,172.2311179249856,173.87186077406494,6711600
2022-10-24,181.40992736816406,182.82564903871366,179.9566949889353,180.80049995434882,2994300
2022-10-25,182.45997619628906,182.8537527528273,180.64109331170158,181.49428300393873,2770000
2022-10-26,183.5569610595703,185.8633833672578,182.25374282773168,184.88830517146596,4134600
2022-10-27,183.8007049560547,187.447841533194,183.36943196782457,184.9351677933684,3148200
2022-10-28,186.2477569580078,186.42589705171906,182.93814520412502,184.34449629408573,3724100
2022-10-31,184.83203125,186.21025643212306,182.86313404521198,186.17276003192433,3130300
2022-11-01,184.5320281982422,185.64772142132256,181.48493405472678,184.88829409299862,3042400
2022-11-02,180.50987243652344,186.5290541633539,180.16297703409728,184.0913872091473,3020000
2022-11-03,181.128662109375,183.02255240753905,178.34408557450837,178.40033733381568,3238800
2022-11-04,184.41949462890625,185.43206908224397,182.05682090445154,183.35066842362903,3334000
2022-11-07,184.0444793701172,186.107124742814,183.26629672876274,186.107124742814,3757800
2022-11-08,191.27313232421875,192.31383277684597,185.42272053097963,185.7789864375268,6285100
2022-11-09,190.71058654785156,191.77002797212128,189.33236133778746,190.80433470332034,4682700
2022-11-10,199.6925048828125,199.8800155196188,196.03598308743912,197.7142369062952,4923400
2022-11-11,203.9208984375,205.85228488774135,201.3519587506508,202.61768039444397,5176500
2022-11-14,203.40525817871094,207.63369659156933,202.7864602198325,203.31151001612412,3999000
2022-11-15,197.5079803466797,205.3929267491095,195.70785239630732,204.21158249913574,6235200
2022-11-16,199.0174560546875,199.8800164328531,197.3392022281636,197.96737073271424,3864600
2022-11-17,196.7204132080078,199.09245776003175,194.08583660301719,197.47984056889726,4561400
2022-11-18,197.43295288085938,198.94243702882093,196.23286770428487,198.39864619785067,2499500
2022-11-21,199.0174560546875,200.0206458345642,195.20154948528696,196.7954113646396,2365400
2022-11-22,199.8893585205078,204.13653752169776,199.5330926514753,200.23626817228347,2962500
2022-11-23,199.25184631347656,199.91751121770713,197.42359257532598,199.41123106950562,2405000
2022-11-25,200.01126098632812,201.97077347594674,199.21432295065102,199.7018620185762,1101900
2022-11-28,195.50157165527344,199.16744956789904,194.71400411261718,198.04237147200405,2755400
2022-11-29,199.4862060546875,199.92686384702873,195.1171388361488,195.91407679407882,2280600
2022-11-30,203.8552703857422,205.28037682178046,197.55483069756585,199.43933599797253,5173000
2022-12-01,202.44894409179688,205.47729742744895,201.4738801832074,205.47729742744895,2638400
2022-12-02,201.3238525390625,202.36455297050216,199.8893754992597,200.39566992868646,1760000
2022-12-05,197.88299560546875,200.21754384654218,197.27358244878616,199.64562709541067,2504500
2022-12-06,197.9580078125,199.91752051772042,195.67034074915483,198.32365857713992,3097600
2022-12-07,198.9705352783203,201.38007582105072,197.442295988084,197.8267020178961,2828600
2022-12-08,199.73001098632812,201.16448817146215,198.33303020791828,199.44873786438816,1585400
2022-12-09,198.15487670898438,199.74873843577132,197.8736036263412,199.13931103902058,2334400
2022-12-12,202.35520935058594,202.42083164096607,197.6111197587961,199.3643665280717,3017500
2022-12-13,204.408447265625,207.62429656041135,202.37392773718287,207.10863163243224,3585000
2022-12-14,203.9959259033203,207.86808401971172,202.85209247871285,205.62729840386143,2749800
2022-12-15,199.054931640625,201.68012321177264,197.60169931497694,201.3519689005755,3373200
2022-12-16,198.30026245117188,198.80966165645216,194.94194717849567,196.73430863664075,5194100
2022-12-19,194.69668579101562,198.48893110827166,193.14960285672566,198.29082261801184,2355300
2022-12-20,193.77223205566406,195.29101598203985,192.1308088426343,194.76274581534958,4081900
2022-12-21,196.6116943359375,197.30033121392609,195.0080129075897,195.70609243502042,2756400
2022-12-22,196.8380889892578,196.85694549832948,193.5175153188613,195.3004342372933,2399300
2022-12-23,198.01727294921875,198.80967817629013,196.40414894227578,196.40414894227578,1639500
2022-12-27,198.40403747558594,199.47000598026634,197.01732119979226,198.53610500688623,1139700
2022-12-28,195.14950561523438,199.26248470198033,195.06460813729618,198.31914100680265,1631200
2022-12-29,197.36636352539062,198.44177473198332,195.40420696709694,196.2532105112504,1484800
2022-12-30,195.3381805419922,197.1493986600198,193.08357535349907,195.90417810709215,1554200
2023-01-03,195.8192596435547,196.09282294489017,193.50807077997516,195.54568194793868,1766300
2023-01-04,197.38522338867188,198.30026784771067,195.8098412773064,196.3003695937312,1830900
2023-01-05,191.57423400878906,196.85694991809464,191.27235712548367,195.96077631149015,2317500
2023-01-06,199.998291015625,200.50770467024742,194.32880060704085,195.0834784397111,3375200
2023-01-09,199.47946166992188,203.64903902416978,199.1398573680505,200.16809852855906,2259500
2023-01-10,200.25296020507812,200.34730031428643,197.97949887938705,199.40395679932215,1225300
2023-01-11,202.12078857421875,202.50756289340327,200.11147655377627,201.15858849456822,1840500
2023-01-12,202.5264434814453,203.99805722120462,200.0548878105307,203.1113119179442,2034600
2023-01-13,201.149169921875,201.98874522575255,200.13979966395317,200.8473074277022,1693500
2023-01-17,202.16796875,204.66783797772493,200.41334904232292,202.31890718371616,2186200
2023-01-18,197.61163330078125,203.58300062054488,197.34749821758672,202.48871847914904,2719400
2023-01-19,193.8571319580078,197.36637170265888,193.8477037028713,195.84758775728957,3065600
2023-01-20,196.8380889892578,196.8946873050363,191.99873147025025,194.196723896767,5344000
2023-01-23,198.2247772216797,200.90386934706515,196.2343218311808,197.46067127835238,3155600
2023-01-24,191.66854858398438,195.27212809873288,189.61206641471165,193.3854408707258,4462600
2023-01-25,188.78189086914062,190.2629470283258,185.86696299746984,189.5743103246795,4163900
2023-01-26,190.0648651123047,190.17807613278194,183.48033079340783,187.22540604906254,4207000
2023-01-27,190.92332458496094,192.30061267512605,189.29134406805983,190.2252450879893,3429400
2023-01-30,188.85739135742188,192.38550170641454,188.6687255107674,189.47057335190073,2617500
2023-01-31,192.62135314941406,192.640224053886,188.32913641899384,188.77250911124742,2958700
2023-02-01,196.14942932128906,197.25315400859856,191.14027707051366,191.696860738374,3080100
2023-02-02,201.31898498535156,202.7151296483851,195.22497827377583,196.21549205000017,3446000
2023-02-03,198.37571716308594,200.81898800029094,197.71537952909034,198.63986661096504,2142100
2023-02-06,197.12110900878906,198.46065535669973,196.28153367825763,197.17770732860063,1665600
2023-02-07,197.19654846191406,198.46063988102577,194.85706026167483,195.3098611791414,2067500
2023-02-08,195.40419006347656,197.7059507191721,194.8193216456224,196.56449864525462,1805100
2023-02-09,191.3195343017578,196.81922982329408,190.97992999255254,196.34755797130245,2989900
2023-02-10,193.8571319580078,194.4231439404158,190.3290213088011,190.7629657478849,2599900
2023-02-13,194.37594604492188,197.10220839441118,192.94205978393646,193.3099632015395,4095400
2023-02-14,192.47039794921875,194.26274507241317,190.17807985815594,194.19671850393235,2174600
2023-02-15,191.6025390625,191.61196731753762,188.12159851405008,190.18752351560377,2880000
2023-02-16,189.1592559814453,191.53647140509895,188.14987145605454,188.36683644594694,3375000
2023-02-17,190.16867065429688,190.22526897845754,187.310340129913,187.55561872698766,7063800
2023-02-21,182.77284240722656,188.82910725154824,182.70680143877863,188.11217121940226,4462300
2023-02-22,180.537109375,183.47090865403734,179.31075977130578,182.68793171009628,5816000
2023-02-23,182.36720275878906,182.68793614767912,179.93337439537035,181.71629333209452,3125400
2023-02-24,183.0275421142578,183.56524051887038,179.53717342878952,180.46164619110357,3371400
2023-02-27,201.4993438720703,203.99707806088375,199.220052739431,203.17082306991384,12140400
2023-02-28,196.85528564453125,200.7680742417156,196.2189836293548,199.9418337056683,6091200
2023-03-01,197.529541015625,199.58089688195753,195.62062089468256,195.72508923210418,2775200
2023-03-02,200.73007202148438,201.48984051946425,195.88656052681907,196.25694567701967,2812900
2023-03-03,198.83065795898438,202.1736306542053,197.53905586024302,201.3473757106523,3665800
2023-03-06,198.3273162841797,200.20773210304586,197.38710112905716,199.02059834265933,2300400
2023-03-07,195.06980895996094,197.2541379241567,194.35752872107395,196.99771298057138,3898000
