Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-21,85.54393768310547,85.79136906246016,84.85874756213767,85.27747647173432,1036700.0,0.008074275385772767,0.010315414460169306,83.2219108581543,79.82068740844727,83.22864112854003,63.39665212662857,1.2216480976288437,1.174935428947424,81.32467973527045,80.07190688218468,93.0552282305922,77.08973019761328,85.35777035772357,81.08605135858504,148691200.0,0
2021-04-22,85.2965087890625,85.84846832042734,84.76358635079227,85.30602733560981,1013500.0,-0.002892418805404584,0.01005813218309882,83.46267814636231,79.95265670776367,83.28210887908935,67.37663486220062,1.268089862321915,1.1935663156223222,81.48043773737994,80.12389297081033,86.7962196030589,86.20709992845921,85.37121217772103,81.55414411500358,147677700.0,0
2021-04-23,83.32659149169922,85.4487772378098,83.10771574286588,84.91585479488641,1416400.0,-0.02309493466180279,0.01099527619465086,83.53690719604492,80.03972457885742,83.3200174331665,50.44775619344217,1.1328802939889613,1.18142911129565,81.55283592382384,80.15576061778435,41.991157866227184,73.94753523329275,85.28911735659577,81.78469703549408,146261300.0,0
2021-04-26,81.90862274169922,83.30755123993703,81.39473019578392,83.1457722700719,1843500.0,-0.01701700171116749,0.01114235001203785,83.4760009765625,80.10830032348633,83.34389949798584,40.09253705639223,0.9009222385259505,1.1253277367417103,81.56678834805425,80.17320203195266,11.46492643708552,46.75076796879052,85.36739588125795,81.58460607186706,144417800.0,0
2021-04-27,80.6714859008789,81.68975260741672,80.28131260275035,81.21392690790327,1529100.0,-0.015103865739772626,0.011012715814436844,83.29471206665039,80.14313064575195,83.3566413116455,36.85106493308006,0.6102328204364937,1.022308753480667,81.53167844816501,80.17816008039969,6.972710854219952,20.142931719177536,85.52021251053792,81.06921162276286,142888700.0,0
2021-04-28,80.31939697265625,81.0902324499,79.8721195562961,80.71908890452148,1247100.0,-0.0043644780344727074,0.010439512624863133,83.12722320556641,80.1950912475586,83.37068992614746,37.42447213645459,0.34744361460577977,0.8873357257056895,81.48413799814506,80.1795654226112,7.448525830170436,8.628721040491955,85.70964457947589,80.54480183165693,141641600.0,0
2021-04-29,81.82299041748047,82.0323476262587,80.17663030385096,80.3764762262238,1282200.0,0.018720178456221426,0.011312839106998594,83.06203536987304,80.25637741088867,83.38116748809814,46.79331418894043,0.25753994051235907,0.7613765686670235,81.49742632831509,80.19591791012235,32.4879179438786,15.636384876089648,85.7095092238045,80.41456151594159,142923800.0,0
2021-04-30,81.5945816040039,81.92765811169551,80.14807480180463,81.84201297851338,2437000.0,-0.002791499214477078,0.011251913368566303,83.02444419860839,80.29805953979492,83.38993671417236,43.18360155994867,0.1659470148283475,0.6422906578992884,81.50123633912642,80.20983496180277,28.684218305154054,22.873554026401013,85.73529341229577,80.31359498492101,140486800.0,0
2021-05-03,83.22190856933594,83.5359552608184,81.30909456235808,81.61362270728917,1117900.0,0.01994405674177968,0.011935647387962158,83.02349243164062,80.41225723266602,83.40873008728028,52.51312313858323,0.2221102980388281,0.5582545859271963,81.56871368148758,80.23980584346977,55.78414888972984,38.98542837958748,85.73403494358188,80.31294991969936,141604700.0,0
2021-05-04,85.0966567993164,85.18230919107972,83.1648058379858,83.44078558396491,1594300.0,0.02252709968095168,0.012686301673837153,83.08106689453125,80.58165084838868,83.43373561859131,58.32785758732562,0.413134264221668,0.5292305215860907,81.70706439199068,80.28813271865232,87.00439410066133,57.15758709851506,85.91992035025704,80.24221343880545,143199000.0,0
2021-05-05,84.02130889892578,85.00150874832458,83.45983075788139,84.58277977944567,1399700.0,-0.012636781993993207,0.01290991378436561,83.10152816772461,80.7198307800293,83.45610134124756,52.08738926376655,0.4723060945135842,0.5178456361715894,81.79781907853716,80.32527875029683,69.09658941501273,70.62837746846795,85.96231111782983,80.24074521761939,141799300.0,0
2021-05-06,84.20211029052734,84.86826329688687,83.98322729671023,84.60180209434306,895000.0,0.0021518516430047985,0.012882008601225953,83.15720024108887,80.88979583740235,83.47838005065918,51.74645417194524,0.5277062880095116,0.5198177665391739,81.89210500841912,80.36385418850809,72.10748105902684,76.06948819156695,86.05995768576288,80.25444279641486,142694300.0,0
2021-05-07,83.202880859375,84.5827724630573,83.16481393272201,84.1640507909222,816200.0,-0.011867035490020883,0.013083776958941692,83.18765258789062,81.04282150268554,83.49264274597168,50.282863942619954,0.4853866412490362,0.5129315414811464,81.94350798296642,80.39210321010876,55.46727979697217,65.5571167570039,86.0782785233767,80.29702665240455,141878100.0,0
2021-05-10,85.06812286376953,85.46781473179001,83.29805057907953,83.29805057907953,1195200.0,0.02241799785210641,0.013863870364174127,83.2818660736084,81.24533294677734,83.51113533020019,50.68577229291005,0.5954929851206003,0.5294438302090372,82.06604189986066,80.43863076885165,86.94277246098358,71.50584443899417,86.29231427680818,80.27141787040861,143073300.0,0
2021-05-11,83.83097076416016,85.64862847575274,83.62161354894864,85.41071561887566,1367300.0,-0.014543075102181113,0.014225295371398966,83.3441993713379,81.42424331665039,83.52509368896484,44.58483632613409,0.5762821983260977,0.5388115038324494,82.13525479649985,80.47238539567064,66.24197087733948,69.55067437843172,86.34544499936038,80.3429537433154,141706000.0,0
2021-05-12,83.17433166503906,84.26873219889295,83.12674619205784,84.26873219889295,1154800.0,-0.007832893895126203,0.014242804920090682,83.36846694946288,81.57993347167968,83.52963459014893,43.46040526218283,0.5022822269951064,0.5315056484649808,82.17600290899159,80.4992704331768,57.166225392993574,70.11698957710553,86.35521917991996,80.38171471900581,140551200.0,0
2021-05-13,84.5992660522461,85.22918285945185,82.55682044120003,82.9767649793372,1338700.0,0.017131900655908527,0.01470245804554395,83.42829399108886,81.77915832519531,83.53639255523682,54.0581134535759,0.5522510071027824,0.5356547201925411,82.27103283617805,80.54006640948595,81.83396861083084,68.41405496038794,86.46544568697979,80.39114229519794,141889900.0,0
2021-05-14,84.51337432861328,85.34370996349696,84.4561045291854,84.76151676026024,887400.0,-0.0010152774089052796,0.014608756002175238,83.46955184936523,81.98637222290039,83.53753059387208,59.076712188917696,0.5782551160471598,0.5441747993634649,82.35896779666571,80.57960181166632,80.34705454507896,73.1157495163011,86.54376290192396,80.39534079680651,141002500.0,0
2021-05-17,84.2652359008789,85.37235265619893,84.16979593118626,84.79970555644009,1298500.0,-0.002936084728667243,0.014616079973863234,83.52695236206054,82.14979583740234,83.53388893127442,63.45012341082155,0.5722443853319419,0.5497887165571603,82.43372340859565,80.61627478767839,76.05140762071282,79.41081025887418,86.61629763622427,80.43760708789681,139704000.0,0
2021-05-18,83.83573150634766,84.82832304955673,83.530319283945,84.06479613435097,979500.0,-0.0050970532502451205,0.01457807129012919,83.47580070495606,82.28807067871094,83.49851333618165,63.08456293375743,0.526751361016025,0.5451812454489333,82.48870411831143,80.64830918288904,67.04155478035996,74.48000564871722,86.5056017514919,80.44599965842022,138724500.0,0
2021-05-19,83.70213317871094,83.9980065702049,82.64273269810512,83.9980065702049,937900.0,-0.001593572635870677,0.013807156700869332,83.38371047973632,82.43166748046875,83.47624835968017,57.78631181159315,0.4744483971847586,0.5310346757960984,82.53628957166043,80.67869549130518,64.61273878190019,69.23523372765764,86.25674195955791,80.51067899991473,137786600.0,0
2021-05-20,83.39671325683594,84.55155360772474,83.31081947083062,83.66395535925886,1225700.0,-0.0036488905392997317,0.013676864052142105,83.288720703125,82.55507186889649,83.4399988937378,57.41985946153097,0.40369948990601756,0.5055676386180823,82.57003167696143,80.70574044419604,48.10697960059921,59.92042438761977,86.01747142927888,80.5599699769711,136560900.0,0
2021-05-21,83.21537017822266,83.77847101876178,83.03402916372947,83.48260496909559,1505400.0,-0.0021744631356730437,0.013673111521318896,83.28315963745118,82.66818740844727,83.40388088226318,49.969441031174426,0.3292027558249657,0.470294662059459,82.59533906916776,80.73071188433562,21.299826174942208,44.673181519147185,86.01203872446814,80.55428055043421,135055500.0,0
2021-05-24,83.22490692138672,83.8166462869961,82.85268600351037,83.4062479311835,811800.0,0.00011460314535205463,0.012709279400053494,83.34897384643554,82.75484756469727,83.37116081237792,39.40452437096733,0.2678455362039074,0.4298048368883487,82.62002800454891,80.7555297454008,21.608278157002022,30.33836131084779,86.0006712805119,80.69727641235919,135867300.0,0
2021-05-25,82.94812774658203,83.19627015433387,81.84100396454609,83.04356769430207,1483400.0,-0.0033256771925996853,0.012129650011023488,83.4628059387207,82.83597213745117,83.33781181335449,43.32117828043986,0.19464201929469027,0.38277227336961706,82.63289466109923,80.77734664093495,29.07649582508567,23.99486671900995,85.80833707962181,81.1172747978196,134383900.0,0
2021-05-26,82.70954132080078,83.12947863383062,82.04144698555777,82.80498128823471,1041600.0,-0.002876332863234299,0.011617232846981681,83.58231315612792,82.90280853271484,83.30411926269531,40.77749723278718,0.11603815847105636,0.3294254503899049,82.63590041246007,80.79657245864506,22.810478126149256,24.498417369412294,85.44795546052985,81.716670851726,133342300.0,0
2021-05-27,81.42105865478516,83.11991446491497,81.34471106632179,82.47091991416981,2481200.0,-0.015578404201494256,0.012134547562419114,83.56221656799316,82.96747589111328,83.27375202178955,39.37018625511699,-0.04965337716660656,0.2536096848786026,82.58825955921792,80.80278625164148,1.7739092366425762,17.886961062625815,85.51431006239112,81.6101230735952,130861100.0,0
2021-05-28,81.82193756103516,82.47093954788832,81.27792172511435,81.27792172511435,875600.0,0.004923528542531974,0.011466266567986482,83.57358436584472,83.03825790405273,83.2353854751587,26.534342219918145,-0.1469238883252757,0.17350297023782693,82.55820771615194,80.81292706069017,12.446861959827048,12.343749774206273,85.47953498847913,81.66763374321032,131736700.0,0
2021-06-01,81.00112915039062,82.86223377553209,80.54300716795478,82.1177919254755,1121900.0,-0.010031642309035416,0.011663496139585516,83.46254539489746,83.076826171875,83.19215801239014,28.233801504391224,-0.28693622597022284,0.081415130996217,82.49714581161228,80.81479971829914,9.486212646227669,7.902327947565745,85.68692390509135,81.23816688470357,130614800.0,0
2021-06-02,81.22064208984375,81.52605432425267,80.75298119875553,81.10611705294168,1084800.0,0.002709998511817968,0.010738757912959798,83.26874465942383,83.09275787353516,83.15234615325927,33.889529206889264,-0.3758515696847269,-0.010038209139971777,82.44708684213117,80.81883795085183,14.031609946699863,11.988228184251506,85.56780486511728,80.96968445373038,131699600.0,0
2021-06-03,82.28003692626953,82.39456923719496,81.23972907470278,81.32562284669568,1656300.0,0.01304341863308478,0.009858649940737499,83.18168106079102,83.1070378112793,83.11059329986573,29.648301090472827,-0.35672125009163835,-0.07937481733030509,82.44053586503856,80.83337724413957,35.96822307584165,19.828681889589706,85.49259604624817,80.87076607533388,133355900.0,0
2021-06-04,82.5281982421875,82.68090072998037,81.8123875817521,82.34685721143104,1661600.0,0.0030160574203479396,0.009566332329122596,83.09798545837403,83.147978515625,83.06691173553467,33.06205824494435,-0.3178715642393115,-0.12707416671210636,82.4439736053189,80.85024113466741,41.106834850916684,30.368889291152712,85.37428084372834,80.82169007301971,135017500.0,0
2021-06-07,82.09870147705078,82.6618096085404,81.46879192833585,82.52819221088565,1376400.0,-0.0052042426017385734,0.009587110061747386,83.04277648925782,83.15311233520508,83.02188694000245,32.06957690131739,-0.3180731584201766,-0.1652739650537204,82.43043352185741,80.8626636256364,36.30290863212736,37.792655519628546,85.36152515639166,80.72402782212397,133641100.0,0
2021-06-08,81.24927520751953,82.52819397446156,81.10611890811747,82.16551193170378,1478200.0,-0.010346403222573408,0.009507612490591993,82.85183410644531,83.11556289672852,82.9714323425293,29.985405803672634,-0.3823668373744056,-0.20869253951785746,82.3841135879618,80.86651050704818,17.619055939022097,31.67626647402203,85.09609073409725,80.60757747879337,132162900.0,0
2021-06-09,80.68618774414062,82.07963178199606,80.56211650352182,81.50698464448887,1144900.0,-0.006930369064102049,0.007900898245516055,82.69459495544433,83.0433413696289,82.91835140228271,28.11650941202781,-0.4733005790767493,-0.26161414742963585,82.31752826075314,80.86471625070085,3.571882684588735,19.164615751912713,85.0858553436977,80.30333456719096,131018000.0,0
2021-06-10,80.86751556396484,81.44970150668989,80.58118840125883,80.58118840125883,2284200.0,0.0022473216902900717,0.007456784518899484,82.57925415039062,82.98730819702149,82.86556217193603,31.31177834827797,-0.5246863275005609,-0.3142285834438209,82.26066501774183,80.86474410456418,9.912772428779256,10.367903684130011,85.09250750126846,80.06600079951279,133302200.0,0
2021-06-11,80.82933807373047,80.86751551417458,80.2280524887385,80.8102457127073,1242700.0,-0.0004720992102715815,0.007325233202149042,82.39075775146485,82.94136001586914,82.81508930206299,31.988559923333526,-0.5620119834353545,-0.36378526344212764,82.20453454934922,80.86439180574992,16.755465198761605,10.08004010404318,84.8305265830779,79.9509889198518,132059500.0,0
2021-06-14,80.68618774414062,81.20157235237812,80.12307950710944,81.10613237639417,1395100.0,-0.0017710194466675766,0.005980441591799263,82.19939842224122,82.90815567016601,82.76479953765869,31.21490726428803,-0.5962704355061135,-0.4102822978549248,82.14499153738026,80.86261863100755,18.323244525677595,14.997160717739467,84.53637495250604,79.8624218919764,130664400.0,0
2021-06-15,81.3065414428711,81.74557106552056,80.67662462672061,80.9724906746448,1735500.0,0.007688474521781119,0.0063588657781693475,82.05146369934081,82.8694676208496,82.71671268463135,38.44090931556361,-0.5668290936627614,-0.44159165701649217,82.11211114151716,80.86703577341416,39.364764486622136,24.81449140368709,84.20522404089107,79.89770335779056,132399900.0,0
2021-06-16,80.39984893798828,82.07961994311464,80.10398287063167,81.84101639676838,1369000.0,-0.01115153207592634,0.006675715189390867,81.87966957092286,82.7985612487793,82.66972198486329,35.135108593605764,-0.609631671312755,-0.47519965987574475,82.04496360412388,80.86238714818604,9.810105372330959,22.499371461543547,83.981683763052,79.77765537879371,131030900.0,0
2021-06-17,81.56423950195312,81.65014056938136,79.76039718359019,80.15171051440255,1479500.0,0.014482496911939924,0.007561225849227559,81.77277488708496,82.75760437011719,82.62420097351074,50.93645181217672,-0.5433332279437479,-0.48882637348934543,82.02611167854856,80.86937075369617,58.15400859764969,35.776292818867574,83.69424885319734,79.85130092097259,132510400.0,0
2021-06-18,79.86537170410156,81.18246053288887,79.78901682897143,81.06793550179533,2756100.0,-0.0208285862557559,0.008682959017971744,81.59620780944825,82.69313842773437,82.57255084991455,39.06072309426126,-0.6207203889169648,-0.5152051765748693,81.94137677758987,80.8593807134017,3.384269847872847,23.78279460595115,83.53825165291391,79.65416396598258,129754300.0,0
2021-06-21,80.12307739257812,80.43803585845619,79.84630365401,80.01809123728543,1179400.0,0.0032267512562433875,0.008754765151402888,81.44159317016602,82.64372329711914,82.50880153656006,44.76086857559066,-0.6537199001267027,-0.542908121285236,81.87007091935412,80.85205431219948,12.4184135792686,24.65223067493036,83.33257456907111,79.55061177126092,130933700.0,0
2021-06-22,80.11351013183594,80.61934836557556,79.92262297087716,80.1516875640277,1247600.0,-0.00011940705541435559,0.008762655956443738,81.28602333068848,82.58231643676758,82.46345401763917,43.22424059049413,-0.6728876188815462,-0.5689040208044981,81.8011861825887,80.84470561388741,12.090824155382679,9.297835860841356,83.06807759854787,79.50396906282909,129686100.0,0
2021-06-23,79.26410675048828,80.1994286422198,79.24501438770027,80.1994286422198,798700.0,-0.010602498629130874,0.008957291471274057,81.1018222808838,82.51591247558594,82.41840091705322,31.05525884973565,-0.7479955016729605,-0.6047223169781906,81.70169287152594,80.8289782620128,0.5556750394527122,8.35497092470131,82.92168998848484,79.28195457328275,128887400.0,0
2021-06-24,79.38817596435547,79.51224719291238,78.6437340298085,78.97777755407922,1116500.0,0.001565263508964243,0.008992286430101085,80.93575401306153,82.44989639282227,82.38059116363526,29.96339977975606,-0.7884192845010745,-0.6414617104827673,81.61096671830356,80.81464192074259,18.5273253317429,10.391274842192745,82.74403103788192,79.12747698824113,130003900.0,0
2021-06-25,80.39030456542969,80.83887308547341,78.95868338482555,79.36908174786281,6334300.0,0.012623146821312048,0.009540290404591699,80.88421630859375,82.38964797973632,82.33766834259033,39.841066909597046,-0.7311636215655994,-0.6594020926993338,81.5630976142693,80.81041965850068,44.963020870515976,21.348673747237182,82.69300970390343,79.07542291328407,136338200.0,0
2021-06-28,81.18246459960938,81.60240915225998,80.39030639565762,80.64799501012828,1191900.0,0.009853925028172394,0.009248210390590466,80.85224266052246,82.3395329284668,82.30414665222168,49.5999883061558,-0.6147805937862643,-0.6504777929167199,81.54817082938068,80.8141215982132,73.88842022974998,45.79292214400294,82.61321840441498,79.09126691662995,137530100.0,0
2021-06-29,81.06793212890625,81.75511141328353,80.69571123013544,81.54513915621254,946600.0,-0.0014108030751222023,0.00917925172000405,80.85558280944824,82.29854705810547,82.2701469039917,52.415331145008686,-0.5257277566501557,-0.625527785663407,81.529337939166,80.81664707613055,70.55525591549974,63.13556567192188,82.61800044250704,79.09316517638943,136583500.0,0
2021-06-30,81.33517456054688,81.98417647008053,81.17292590356396,81.21109606153472,1154100.0,0.0032965245889791106,0.008937630746448365,80.8613094329834,82.22807525634765,82.23819301605225,52.927097848167385,-0.4286473312229049,-0.5861516947753067,81.52172368902409,80.82180655358744,78.33323336829226,74.2589698378473,82.62945652578277,79.09316234018404,137737600.0,0
2021-07-01,81.02975463867188,81.94599125669428,80.8675059970807,81.71693392258902,975500.0,-0.0037550779662696154,0.008959403403806127,80.79879531860351,82.13779159545898,82.20655689239501,51.21380958497868,-0.3720662813514082,-0.543334612090527,81.5024307850887,80.82387568876241,69.44411627938653,72.77753518772616,82.43956282005296,79.15802781715406,136762100.0,0
2021-07-02,81.38290405273438,81.83147993821567,81.13476157780691,81.22065536952721,810100.0,0.004358268337813165,0.008512957607029577,80.74153060913086,82.05951950073242,82.17843696594238,54.11494447618721,-0.29532486416105996,-0.49373266250463366,81.49774346225128,80.82943816004573,79.72237996372075,75.83324320379982,82.19772059621341,79.28534062204831,137572200.0,0
2021-07-06,81.62150573730469,82.00327290429513,81.0774898908643,81.17293714381421,1565500.0,0.0029318403827873762,0.008511244357633506,80.71767082214356,82.02541778564454,82.15103694915771,51.94808871842255,-0.2128005440700207,-0.4375462388177111,81.50259688480239,80.8373194294712,86.66678063914135,78.61109229408287,82.09365902172195,79.34168262256517,139137700.0,0
2021-07-07,82.68090057373047,83.80710963528462,81.60241513542286,81.8123874271435,1289800.0,0.012979359138943103,0.008922804418969199,80.7892520904541,82.04086334228515,82.13716537475585,63.84699034450052,-0.06120953090409387,-0.3622788972349877,81.54880487260348,80.85566352045885,78.18851178752662,81.52589079679622,82.40903583307345,79.16946834783475,140427500.0,0
2021-07-08,82.56637573242188,83.69258479675749,81.93645885570416,82.81451818542953,1048100.0,-0.0013851426449627002,0.008592620155509125,80.88326148986816,82.07876113891602,82.12593799591065,56.97209294425383,0.049120016638937614,-0.2799991144602026,81.58870961220421,80.87268553251818,75.9704891205889,80.27526051575227,82.68579554571708,79.08072743401924,139379400.0,0
2021-07-09,83.01495361328125,83.19628736698546,82.3659516402699,82.67136390512213,1905000.0,0.005432936554138124,0.008458893793720727,80.99063339233399,82.13267227172851,82.10772876739502,76.5273625958417,0.17078476356725503,-0.18984233885471108,81.64464074950135,80.89400163282427,84.65817553223842,79.60572548011795,83.02955218336066,78.95171460130732,141284400.0,0
2021-07-12,82.5759048461914,83.0149417406288,82.27049262501869,82.95767194305773,1007600.0,-0.005288791331922171,0.008579698744967204,81.07796173095703,82.14773056030273,82.08722953796386,70.0465783320343,0.22913604810430854,-0.10604666146290717,81.68116091015587,80.91073698818117,76.1550411365109,78.9279019297794,83.23403986404895,78.9218835978651,140276800.0,0
2021-07-13,82.10824584960938,82.80497136341431,81.86009613874164,82.20368580560408,1200800.0,-0.005663383252694665,0.008699132895106886,81.14906463623046,82.15800384521485,82.05975593566895,65.16698804294609,0.23493549867689012,-0.037850229434947716,81.69790933915404,80.92265249924017,67.09780741355559,75.97034136076827,83.3441827793942,78.95394649306672,139076000.0,0
2021-07-14,82.04143524169922,82.18459881315827,80.95340374917313,81.34471702572111,1400700.0,-0.000813689383067917,0.00868757509888714,81.18580932617188,82.13439437866211,82.0302452468872,73.97009516133706,0.231472278993877,0.01601427225081723,81.71138094317541,80.9337846658318,65.80387466461322,69.68557440489322,83.41634408880374,78.95527456354002,137675300.0,0
2021-07-15,82.51864624023438,82.51864624023438,81.17292607997791,82.12734022656623,874700.0,0.005816707095984697,0.008623048166706539,81.29174919128418,82.08283416748047,82.0007080078125,75.46562996118561,0.2641891833533663,0.06564925447132705,81.74303840580518,80.94955443274128,73.42512129728186,68.7756011251502,83.56594590138053,79.01755248118783,138550000.0,0
2021-07-16,83.34899139404297,83.63531127670119,82.50910226240009,82.85269194687177,1061000.0,0.010062515463368449,0.008399978842466238,81.38098678588867,82.06938781738282,81.97820819854736,74.76021978948121,0.3530497425331163,0.1231293520836849,81.80601695436353,80.9734294273811,86.592197176339,75.273731046078,83.83329346618612,78.92868010559121,139611000.0,0
2021-07-19,83.52079010009766,84.85697145912357,82.63318458775069,83.19628548015014,1599200.0,0.0020611971804491702,0.007879850230588174,81.56375770568847,82.05576141357422,81.9524990081787,71.83589080095355,0.43235121995142833,0.1849737256572336,81.87326296007859,80.99877629974645,67.88998319024073,75.96910055462051,84.08437388860338,79.04314152277357,141210200.0,0
2021-07-20,83.02449798583984,84.6470066661246,82.99586672187301,83.5017051362289,1126900.0,-0.005942138641923944,0.00631766340187947,81.70882873535156,82.05219375610352,81.9271940612793,67.05491468253177,0.4499646735440592,0.23797191523459876,81.91840943167708,81.01893273443396,54.06719294305211,69.51645776987726,84.21425205501936,79.20340541568376,140083300.0,0
2021-07-21,81.06793212890625,82.99584531531909,81.04883977011723,82.76678798106045,1925500.0,-0.023566126919156938,0.008393810301494598,81.75654983520508,81.97218994140626,81.90123649597167,48.20048455605993,0.30255725773110953,0.25088898373390095,81.88505738058802,81.01942029059786,5.023884370787861,42.327020168026884,84.16865110291414,79.34444856749602,138157800.0,0
2021-07-22,81.27792358398438,81.60242094403091,80.20897696895446,80.82934770730571,1145200.0,0.002590314685025019,0.008403147816191324,81.85724067687988,81.92112899780274,81.87841041564941,51.69283708420678,0.20037062628583158,0.24078531224428706,81.86124821209377,81.02199246267136,22.998018119230238,27.363031811023387,83.98231118433475,79.73217016942502,139303000.0,0
2021-07-23,82.5377426147461,82.63318257772585,80.40939576044585,80.91523411768068,675000.0,0.015500137985930973,0.008573230770269596,82.01471900939941,81.90839721679687,81.8660464477539,57.010373353661976,0.21852483343319307,0.2363332164820683,81.88777740435465,81.0370745537368,50.10259049827111,26.04149766276305,83.81070611352628,80.21873190527255,139978000.0,0
2021-07-26,82.49954986572266,83.00538812910094,82.06052029219433,82.30866269357921,1072900.0,-0.0004627307194686736,0.008589355268325162,82.12018127441407,81.86640289306641,81.84838237762452,55.46303372653264,0.2272111885874466,0.23450881090314396,81.91176848127104,81.0516265468909,49.280886662257146,40.79383175991948,83.75502225222894,80.48534029659919,138905100.0,0
2021-07-27,83.08174896240234,84.24612802886342,82.51864086615494,82.66180443513997,1095200.0,0.007056997251830843,0.008322598382910152,82.21514549255372,81.83777038574219,81.83263580322266,52.65145168746177,0.2778706689865942,0.24318118251983403,81.9576500687664,81.07182676993082,61.80669963193872,53.73005893082231,83.84126678406575,80.58902420104168,140000300.0,0
2021-07-28,82.36595916748047,83.08176991129424,81.89829090543432,82.91951394201118,941700.0,-0.008615487804015776,0.00838269336890783,82.28004684448243,81.79978485107422,81.80564651489257,48.77200265149072,0.257294487151853,0.24600384344623785,81.9736621902846,81.08470370920993,46.4067288179494,52.49810503738174,83.8144033674544,80.74569032151045,139058600.0,0
2021-07-29,82.94812774658203,83.2535399482469,82.33729606165103,82.78587182569659,943200.0,0.007068072599237141,0.008478425713318308,82.36069450378417,81.7820327758789,81.77915546417236,49.597138065876365,0.2846822143931149,0.2537395176356133,82.01187652582567,81.1032452419201,58.93188521245238,55.71510455411348,83.85497516317008,80.86641384439827,140001800.0,0
2021-07-30,82.63319396972656,84.21751796209568,81.36382117045027,81.97464575565323,2328600.0,-0.003796755700353316,0.00852880846576216,82.44086647033691,81.76065399169921,81.74205417633057,50.35061620482823,0.2777726713213724,0.2585461483727651,82.03624191578257,81.11846861234605,52.15619351312744,52.49826918117639,83.80046849591531,81.08126444475852,137673200.0,0
2021-08-02,81.69784545898438,82.77633805161945,80.54300527240837,82.34684733789338,1627000.0,-0.011319283036365091,0.008882704368656983,82.45661354064941,81.7266766357422,81.70363487243652,47.62430109616386,0.1945790151082889,0.2457527217198699,82.02297146649637,81.1242335560937,32.032492576723016,47.70685710076759,83.77117132217289,81.14205575912594,136046200.0,0
2021-08-03,81.25882720947266,82.04144658921443,80.61937142099153,81.18247232325328,1778500.0,-0.005373682097064902,0.008921229708260415,82.43847961425782,81.68754577636719,81.66004024505615,45.65684604154741,0.09215997663147846,0.2150341727021916,81.99300502504447,81.12557279642583,22.587166201223255,35.591950763691216,83.81030172416149,81.06665750435414,134267700.0,0
2021-08-04,79.9512710571289,81.36380721920898,79.13048157780385,80.848422698515,1522400.0,-0.016091250603126106,0.009548690483331252,82.30199813842773,81.62207305908203,81.61894340515137,36.95441988414818,-0.09343958961717647,0.153339420238318,81.91293702630269,81.11388820200497,14.333204045335691,22.984287607760635,84.06081952315141,80.54317675370406,132745300.0,0
2021-08-05,79.93219757080078,80.62892321323379,79.48362168504843,80.5239370577767,1128600.0,-0.00023856389117937749,0.009005444719822736,82.17028923034668,81.5617544555664,81.58177227020263,31.07825143482934,-0.2393090482413669,0.07480972654238102,81.83526096922418,81.1021300862716,14.000129391867006,16.9734998794753,84.21675034213158,80.12382811856179,131616700.0,0
2021-08-06,79.703125,80.47619810514705,79.18774050270135,80.16123969875312,1232000.0,-0.0028658360180561226,0.009009721331816713,82.00469779968262,81.5016261291504,81.54392887115479,28.991546892620264,-0.36914066337276097,-0.013980351440647375,81.75164779396049,81.08820963765199,10.3805097054397,12.90461438088078,84.28588150078093,79.7235140985843,130384700.0,0
2021-08-09,80.29486846923828,80.4380320634834,79.58860396099264,80.17079723774738,725900.0,0.0074243446444324235,0.009097940193826672,81.89064598083496,81.47910232543946,81.50928070068359,35.13512166018245,-0.4194492513185395,-0.09507413141622581,81.69451919299098,81.08031569567773,22.761285451875967,15.71397484972754,84.27723694849534,79.50405501317458,131110600.0,0
2021-08-10,80.29486846923828,80.52393313267163,79.51224907318152,80.25669102533271,968900.0,0.0,0.009062272512254398,81.7999771118164,81.44856094360351,81.48030937194824,44.65000955666575,-0.4540847632268452,-0.1668762577783497,81.6396309293144,81.07250030038978,22.761285451875967,18.63436020306386,84.28741364516411,79.3125405784687,131110600.0,0
2021-08-11,80.40939331054688,80.89614657299643,80.30440716998713,80.54301071096798,662000.0,0.001426303367723536,0.009023322770330942,81.71837501525879,81.43672622680664,81.44755836486816,43.90884672595161,-0.4669102081420391,-0.2268830478510876,81.59138631681371,81.06590222088886,25.000002345317125,23.507524416356333,84.27847824701459,79.15827178350298,131772600.0,0
2021-08-12,80.4761962890625,80.90567971965174,80.22804658523674,80.87704846182602,588800.0,0.0008307857548137676,0.009031752637183803,81.61625251770019,81.42183731079102,81.41514137268067,32.63646399751188,-0.4663087070613443,-0.27476817969313894,81.54765337454896,81.06003450017417,26.305858392147503,24.689048729780183,84.2047332552457,79.02777178015468,132361400.0,0
2021-08-13,81.4650650024414,81.61823432051528,80.54607100454338,80.74710025687904,784200.0,0.012287716852657837,0.009375425171665045,81.52205619812011,81.40553787231445,81.38615497589112,42.489692103519864,-0.38163927230337436,-0.296142398215186,81.54441461485847,81.06406465442558,45.63613703511524,32.3139992575266,83.97880283714848,79.06530955909174,133145600.0,0
