Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2023-02-27,115.20384979248047,116.0889814750817,114.80234503867382,115.59622753955526,1052200
2023-02-28,114.10884094238281,114.77496620691318,113.78033833236077,114.72021809253151,2183600
2023-03-01,113.80770111083984,114.2365798626357,112.87694148739666,113.80770111083984,1338700
2023-03-02,115.58709716796875,115.80610355196033,113.58871438757485,113.94459105922854,1763000
2023-03-03,115.42285919189453,116.00686235959043,114.80235495598426,116.00686235959043,1055000
2023-03-06,115.13998413085938,115.61448409191469,114.72935929844355,115.06698199473797,1165300
2023-03-07,112.78570556640625,115.31335030870679,112.68532938028652,115.31335030870679,1464600
2023-03-08,112.96820068359375,113.23282119197168,112.42069173171596,112.86782450654052,1035400
2023-03-09,112.95899963378906,114.11060838380415,112.44308116301815,113.60389772225271,1363100
2023-03-10,112.71024322509766,113.52098024774011,112.36937154863362,113.29987334559294,1347400
2023-03-13,113.39199829101562,115.87025538062116,113.0050594630438,113.0603344302222,1805000
2023-03-14,113.91712951660156,114.12902157288147,112.83922550284353,113.8157873926898,1414900
2023-03-15,115.91632080078125,116.0360855708255,113.38278175313125,113.38278175313125,1936800
2023-03-16,116.92053985595703,117.07715696346678,115.72286391048469,116.2111449096987,1839200
2023-03-17,115.50173950195312,117.33509843818254,115.00424373973216,116.86524015794144,5456000
2023-03-20,118.366943359375,118.96578831130424,116.73626855113154,116.80997319403313,1559100
2023-03-21,117.94316101074219,118.7538839794205,117.16006146862928,118.32087798193078,1528100
2023-03-22,117.38117218017578,119.45406779130697,117.34431985918117,118.20111699293652,1429200
2023-03-23,117.34432983398438,118.29324730759626,117.02187375508673,117.02187375508673,1385000
2023-03-24,120.20950317382812,120.30163748109057,117.86944078121078,118.0536953380141,1569800
2023-03-27,120.06212615966797,121.44405663172091,119.65675763862997,120.68859455929125,1251000
2023-03-28,121.2137222290039,121.43482208450152,120.00682460094968,120.53196487320102,1557500
2023-03-29,122.05209350585938,122.52195885617977,121.55460472885817,121.6190875065604,1349200
2023-03-30,122.54036712646484,122.60486395802336,121.87703942508726,121.9046909655571,1280900
2023-03-31,123.6551284790039,123.71040344360577,122.85361337683199,122.85361337683199,1660400
2023-04-03,124.38294982910156,124.8435933180649,122.86283193861199,123.59986433249807,1905300
2023-04-04,123.87625122070312,125.83858289248792,123.56300296943778,124.88045063644107,1642300
2023-04-05,124.9817886352539,126.02283330971439,124.30003124443209,124.72382941877494,1421100
2023-04-06,125.74645233154297,126.30843789520848,125.03705749202892,125.47927126185223,1465700
2023-04-10,124.8989028930664,125.32268710030661,124.14344069917372,124.91731851409357,1015200
2023-04-11,125.28582763671875,125.50692752585667,124.6409154728015,125.05550588038385,1317600
2023-04-12,125.96755981445312,126.49270011981291,124.41058263112438,124.75146835937873,1119100
2023-04-13,126.64012908935547,126.91650396911139,125.0278766880611,125.31347343562577,1527100
2023-04-14,126.52034759521484,127.03626607494307,126.04127441072825,126.04127441072825,1183500
2023-04-17,127.71800231933594,127.8930490725458,126.75064830161752,126.92569505482737,1402600
2023-04-18,127.81012725830078,128.10494581298678,127.19286672436472,127.49689308723873,1730400
2023-04-19,127.50611877441406,128.4274058004076,127.32186418076024,128.4274058004076,946600
2023-04-20,128.1878662109375,128.46425510866854,127.47847132022991,127.89306169568813,1564500
2023-04-21,130.42657470703125,130.63846672785647,128.60241678184556,128.60241678184556,2005800
2023-04-24,131.21890258789062,131.28339942654463,130.15942814543277,130.35290460367054,1939700
2023-04-25,133.28256225585938,136.23067726153303,132.40734259041704,133.45760900049208,4344000
2023-04-26,132.3060302734375,134.2315167825741,131.790111788475,132.10334600324163,2559300
2023-04-27,134.8579864501953,134.8948317423082,132.5271316222386,132.60082220646444,1636400
2023-04-28,133.48529052734375,135.51211938394155,132.4810909383453,135.03306020212491,2165700
2023-05-01,134.3697052001953,134.92246892700314,133.42998858958208,133.69715561554742,1606600
2023-05-02,134.39732360839844,134.83032953135492,133.43917745889942,134.31439711208262,1398500
2023-05-03,134.12094116210938,135.44759647388273,133.85376010357967,134.5078799517563,1674500
2023-05-04,133.04307556152344,134.6461061436008,132.65613666041077,133.95514080781552,2222000
2023-05-05,133.75245666503906,134.369731403151,132.49951968352138,132.79432425042972,1636600
2023-05-08,133.34707641601562,133.9735447859095,132.96013758913006,133.57739815042774,1421800
2023-05-09,132.5915985107422,134.20385045867104,132.35206899640102,133.78006639039654,1372300
2023-05-10,132.1217803955078,132.90486596037366,131.3386807729171,132.48108178591093,1678800
2023-05-11,132.37051391601562,132.84958710847815,131.62427366986168,132.5547825684643,1618300
2023-05-12,133.26417541503906,133.31946445036786,132.04808373459443,132.55479445883208,1094400
2023-05-15,132.52711486816406,133.85375608236092,132.08488707237717,133.59579689701252,1720600
2023-05-16,133.27337646484375,133.53133569184675,131.86380852524752,132.72059865970957,1617100
2023-05-17,133.4484100341797,133.66030208016835,132.20466712455323,133.41155068669863,1403700
2023-05-18,132.4810791015625,132.90486326743846,131.25576565200882,132.8956554578236,1273900
2023-05-19,133.6142578125,133.8445795716828,132.15862260753786,132.72983012956385,1745600
2023-05-22,129.62509155273438,133.40237426817384,129.45004475531627,132.9877978866562,1751800
2023-05-23,127.6627426147461,129.4039744316585,127.44162868041367,129.22892765752746,1825100
2023-05-24,126.81513977050781,128.0496749355063,126.71379764631517,128.0404530693015,1081900
2023-05-25,126.25318908691406,126.7230545461248,125.64515023138384,126.10579382184032,1268000
2023-05-26,125.5714111328125,126.4189934198811,124.87122407039543,126.03205459694041,1257600
2023-05-30,123.05631256103516,124.37374623642451,122.63251435142354,124.14342448413484,1941100
2023-05-31,123.71041107177734,124.4013762873515,122.33768844938966,123.52615649250224,5126100
2023-06-01,123.38795471191406,124.38294630682556,122.86282845938268,124.33689320541228,1546500
2023-06-02,125.3779296875,125.41478903548366,122.97337033843137,123.18527644503159,1869500
2023-06-05,125.86621856689453,127.61667220592165,124.91729413334136,124.91729413334136,1568500
2023-06-06,124.94495391845703,126.33610645772242,124.2816260716727,126.07814719038693,1520600
2023-06-07,124.37372589111328,124.77909435806797,122.82597071661924,123.53535147606809,1893200
2023-06-08,125.21022033691406,125.3775074686643,124.34586094448902,124.4945700716112,1419100
2023-06-09,125.0057373046875,125.23808997625756,124.42020403419286,124.59679433365515,1033200
2023-06-12,125.1544418334961,125.39608349767187,124.19714999622909,125.39608349767187,1762100
2023-06-13,124.96856689453125,125.21949756856908,124.20644332593211,124.68043766968516,1362300
2023-06-14,125.58197021484375,125.96303200838763,124.76409843607675,125.1172648612581,1335100
2023-06-15,126.69727325439453,127.03184749151306,125.42397095362786,126.34409265074923,1493100
2023-06-16,127.96127319335938,128.1378635158868,127.29211045898283,127.73822367579501,2594500
2023-06-20,126.7623291015625,128.7605565016074,126.73444791415218,128.21220757362812,1585100
2023-06-21,128.3980712890625,128.686200493445,126.62290778558409,126.84595725777625,1359800
2023-06-22,127.78468322753906,129.3739675949749,127.65456629580933,129.14161491819456,1288300
2023-06-23,127.3013687133789,129.0207839649431,127.0968972505438,128.25866047952502,3228900
2023-06-26,126.7623291015625,127.83114577011074,125.37750200622683,127.27350784022212,1674000
2023-06-27,128.5096435546875,128.55611693401409,126.47423150266758,126.75305759694285,1292600
2023-06-28,127.29206848144531,128.02629653743824,125.91653072889133,128.0170075378308,1254600
2023-06-29,127.47797393798828,127.98915265500348,126.26044820034954,126.86455947757005,1232500
2023-06-30,128.31442260742188,128.58395961778635,127.47795875677909,127.84042831628163,1593700
2023-07-03,127.7753677368164,128.19359967840043,126.5113687296128,127.18054550881945,1012100
2023-07-05,127.92408752441406,128.2400837571892,127.09691257292519,127.86832515176926,1847300
2023-07-06,128.13784790039062,128.15644008514974,126.70656167093671,127.31067294963157,1672800
2023-07-07,125.80500793457031,127.42218733680622,125.52618194360839,127.3757139746994,1610100
2023-07-10,125.63774108886719,127.2084475593299,125.32174483065228,126.27903678927461,1717200
2023-07-11,125.66564178466797,125.93516467946557,124.62469203454755,125.7957587307226,1305500
2023-07-12,125.1544418334961,125.71207971582811,124.74549887744395,125.57267379066538,1800900
2023-07-13,125.26598358154297,125.63774222023963,124.531755306528,125.63774222023963,1097300
2023-07-14,125.59127044677734,125.8515043041352,124.72691113494604,125.34032559086741,1317300
2023-07-17,125.04291534423828,125.81432796409331,124.64327553124969,125.5633972738513,1059100
2023-07-18,124.44808959960938,125.9351524226605,124.30868366443426,124.86633576849896,1363600
2023-07-19,125.79572296142578,126.01877241599172,124.54101305277456,124.59677541641604,1685200
2023-07-20,125.34962463378906,125.4053870103068,121.58552240201428,123.60234204894137,2282500
2023-07-21,127.4686508178711,127.8404235455898,125.581948542447,125.72136863347131,2080700
2023-07-24,127.48727416992188,128.4073959416032,126.92963621452228,127.67315348838841,2589800
2023-07-25,123.5372543334961,127.12477979014224,121.95725916155644,127.12477979014224,3840500
2023-07-26,122.57997131347656,124.08561204371983,122.20821272235119,123.4629086036602,2739400
2023-07-27,121.12081909179688,122.91457508162141,120.82340083637644,122.91457508162141,3376800
2023-07-28,121.21373748779297,122.63573467376206,121.02785819073007,121.64127263455083,1816000
2023-07-31,119.98692321777344,121.39961722592918,119.41998214157891,120.96279307631956,3115200
2023-08-01,119.89398193359375,120.89774720507219,119.47574994923157,119.912574118718,2011400
2023-08-02,120.33080291748047,121.16726686406055,119.67091508901895,119.85680857197599,1443900
2023-08-03,119.57798767089844,121.09291751403016,119.36421299264218,120.48880621348884,1215500
2023-08-04,118.75079345703125,119.92185284003266,118.67644599543083,119.568672261359,1355400
2023-08-07,119.50363159179688,120.1077428846591,118.90880930069119,118.90880930069119,1116600
2023-08-08,118.53703308105469,119.9869184914967,118.50915189657626,119.9869184914967,1177100
2023-08-09,118.7879867553711,119.71739751371896,118.4348132199018,118.49987168935249,1191100
2023-08-10,118.76009368896484,120.02409276116212,118.43480137424658,118.63927285516682,1498500
2023-08-11,118.92738342285156,119.39209582892231,118.6950307652364,119.36420046286219,918700
2023-08-14,118.43479919433594,120.04268273583534,118.34185954767574,119.57797741169385,1324100
2023-08-15,117.5704574584961,118.68574749923627,117.3845781486531,118.24893041202115,1179200
2023-08-16,117.4310302734375,118.49055781165845,117.31950553731338,117.988675226579,1268600
2023-08-17,117.88645935058594,118.6206947140682,117.3195253011543,117.46822733798382,1711100
2023-08-18,119.18762969970703,119.68950522271889,117.421740913646,117.74704032156502,2220600
2023-08-21,117.75633239746094,119.54079923274588,117.41245497793135,118.71363137105861,1203300
2023-08-22,118.91809844970703,119.25268687522343,117.39386544050608,117.67269149205009,1336600
2023-08-23,119.62446594238281,120.11705251387177,119.02964361935751,119.49434900239862,1597500
2023-08-24,119.4664306640625,121.21372710650637,119.45714166359336,119.89396577420433,1397000
2023-08-25,120.08915710449219,120.53527024851185,119.02032634105865,120.07985392165604,1165800
2023-08-28,120.34939575195312,120.81410109849166,119.75457347565109,120.13562108173457,1486800
2023-08-29,120.36798858642578,120.63752566237153,119.20622507693007,120.63752566237153,1235300
2023-08-30,120.32151794433594,120.99998379846271,120.02409970699253,120.41445050724417,930300
2023-08-31,119.73597717285156,120.57244109517981,119.70809598755271,120.29361506050999,1795500
2023-09-01,118.46269226074219,119.99622140238613,117.58904389466261,119.85681546383405,2271700
2023-09-05,118.05372619628906,118.5649048405603,117.57043582511976,117.89572810291062,2198100
2023-09-06,117.65409088134766,118.908800932602,117.65409088134766,117.9886792829034,2136000
2023-09-07,119.26773834228516,120.00888224631169,117.59782224659313,118.07628368490096,1723800
2023-09-08,119.5960922241211,119.99949946290359,118.97690602422054,119.46474384068402,1261300
2023-09-11,120.13084411621094,120.72187249196037,119.87753806082095,120.11207699337307,1311900
2023-09-12,117.10997009277344,120.17774303945198,116.93171823100744,120.12144167643193,1788100
2023-09-13,117.26007080078125,118.01059817171702,117.02553189205877,117.6165745228775,1356400
2023-09-14,118.09503173828125,118.32957065295197,117.1287325550474,117.5039962500325,982100
2023-09-15,117.27883911132812,118.9862820978449,117.05367660322777,117.9355451993886,2274300
2023-09-18,117.38204193115234,118.00122096157035,116.83790991581904,117.63534081687793,1378100
2023-09-19,116.67842864990234,117.21317712022704,116.19058367071065,117.02554168301484,942900
2023-09-20,117.20378875732422,118.05750669959413,116.57522617292466,117.1756452322854,1212200
2023-09-21,117.52275085449219,118.57348772102178,117.36326611760339,117.83234392555349,1675800
2023-09-22,116.30315399169922,117.89801569138444,116.09675860896267,117.34450730819043,1439800
2023-09-25,115.84346771240234,116.68780210707656,115.40253339303787,116.29377843522062,1142900
2023-09-26,115.89036560058594,116.61274945496405,115.28056300025052,115.28056300025052,1375400
2023-09-27,114.13601684570312,116.26562696648112,113.49807073399509,115.93727392903422,1466900
2023-09-28,114.07972717285156,114.70828974915668,113.4699245604775,114.5675721257747,1319100
2023-09-29,113.37610626220703,114.69890913389797,112.91641200840127,114.6895255734972,1710200
2023-10-02,111.64990997314453,113.14157407529207,110.86185547653915,112.82260457831455,1742300
2023-10-03,113.09466552734375,113.84518574654886,111.64990497948553,111.72495199111438,1720200
2023-10-04,113.53559112548828,113.62941241447982,111.81877176335847,113.20723808669621,1564000
2023-10-05,111.16206359863281,113.21662681123964,110.9838188880494,112.88827375747046,1598500
2023-10-06,111.46227264404297,111.83753634282017,109.12626703443348,110.96505128512607,1260000
2023-10-09,111.23711395263672,111.84691655017131,110.0831793660676,111.4341257781369,1188200
2023-10-10,112.30662536621094,112.71003263001566,111.41538025568352,112.16590057045386,1212400
2023-10-11,111.96886444091797,112.85073295605474,111.30277485349555,112.72877531020856,1068300
2023-10-12,112.3441390991211,112.94455814257843,111.04010331809097,112.55991804796963,2032600
2023-10-13,112.96332550048828,113.51683389957661,112.53176760188703,112.644348856856,1370800
2023-10-16,114.17353820800781,114.69891023208974,113.18847908327824,113.62002981757303,1408600
2023-10-17,114.23921966552734,114.44561507056507,113.44178872952172,113.92025015414916,1392100
2023-10-18,115.79654693603516,116.15304349021311,114.90530197181066,115.19612791975689,2036600
2023-10-19,115.26180267333984,116.5283113576996,114.68952715948936,115.86222171122239,1696700
2023-10-20,115.47757720947266,116.2843916528613,115.06479358458428,115.94665504132374,2082700
2023-10-23,114.27674102783203,115.69335810797341,114.15478336622033,115.56201688545008,2921900
2023-10-24,113.0477523803711,115.84345928151055,111.05885988625232,114.92406362319883,3814700
2023-10-25,111.43413543701172,113.92024953010723,111.14330945381175,113.46055523076146,3675900
2023-10-26,112.73816680908203,114.5769510904987,111.12453788766989,111.22773558549693,3365100
2023-10-27,109.63286590576172,112.42856563441714,109.41708696466233,112.11897972074838,2507300
2023-10-30,112.12835693359375,112.24093818509718,110.19575864025425,110.42091398570173,2026100
2023-10-31,112.24092864990234,112.93516174796456,111.41535434835698,112.50361105686865,2835700
2023-11-01,112.08145141601562,112.57867274208368,111.53731944661467,112.57867274208368,1973700
2023-11-02,113.5637435913086,113.64817416365644,111.98764182277971,112.79445624938137,2037600
2023-11-03,112.00640106201172,114.30487951237103,111.76247859198502,113.78889820594317,2482000
2023-11-06,113.31982421875,113.52621961132412,112.00640484946356,112.00640484946356,1603300
2023-11-07,112.96332550048828,113.95776820125558,112.75693011182497,113.10404312224999,1484700
2023-11-08,113.1978759765625,113.72324090496403,112.40982142639986,113.38550426311724,1252500
2023-11-09,112.6912612915039,113.5168357017039,111.64052436779143,113.30105674897769,2289100
2023-11-10,113.36672973632812,113.62941934093386,112.1752751636387,113.27291559917745,1319000
2023-11-13,113.72322845458984,113.97652732946372,113.26353419256564,113.31982124085772,1097900
2023-11-14,113.64817810058594,114.47375251934409,113.44178270650646,113.8827170197563,1236700
2023-11-15,114.03282165527344,114.52065944195687,113.48868966267918,113.70446145306548,1966100
2023-11-16,114.18293762207031,115.32748880381595,113.31045247185114,114.26737536309048,2568700
2023-11-17,113.70446014404297,114.91468177257978,113.59188604863641,114.69890998467757,1934100
2023-11-20,113.08528137207031,113.69508396778957,112.81321537836295,113.23538255209812,1733200
2023-11-21,114.03282165527344,114.21106636090569,112.92579770648769,113.31043779948737,1500800
2023-11-22,114.75519561767578,114.98973452362733,114.20168723525862,114.53004027207892,1427200
2023-11-24,114.8583984375,115.11169731791172,114.1829252129891,114.87715840148765,666500
2023-11-27,114.83024597167969,114.99911426465877,114.07971863453729,114.99911426465877,1387400
2023-11-28,114.44560241699219,115.41190156323069,114.28611767893638,114.79272257413663,1802400
2023-11-29,114.23921966552734,114.8959329686074,113.85457953959717,114.18293261235712,1657500
2023-11-30,116.0780029296875,116.13428997885316,113.45116421937509,114.11725387888752,2741400
2023-12-01,116.36883544921875,116.38759541414423,115.49635035020279,116.08738587241616,1801200
2023-12-04,116.49079132080078,117.14750460403798,115.95604285916076,116.12491117112918,1693500
2023-12-05,113.93899536132812,116.78161285675557,113.48868467917275,116.5376903953452,2001900
2023-12-06,114.87715911865234,114.89592624031687,113.66694460100143,114.24859653652612,2415600
2023-12-07,115.08556365966797,115.95707067863121,114.38457532518498,115.08556365966797,2007000
2023-12-08,113.61727142333984,115.03819775038629,113.28571616526497,114.92452104242876,1795500
2023-12-11,114.59298706054688,114.64034694093168,113.2857300539845,113.96777593093775,1337300
2023-12-12,115.35079956054688,115.40764152985822,114.4887746540482,114.83927242718143,1650700
2023-12-13,117.103271484375,117.14116371837069,114.43193041891797,114.77295329767459,2310700
2023-12-14,114.4698257446289,117.00854783355726,114.28984665093088,117.00854783355726,2112100
2023-12-15,113.14363098144531,113.57938086089554,112.00688556673569,113.27625019574734,5047900
2023-12-18,114.23299407958984,114.69716852439815,113.2099326732477,113.46569621803208,1710100
2023-12-19,114.40351867675781,114.63087210627614,113.6930554707253,114.14775510255652,1277800
2023-12-20,112.53736877441406,114.07196459286915,112.4994765381651,113.86356090710238,1801100
2023-12-21,113.13414764404297,113.30465908212129,111.83636574160217,113.04888831140151,1369500
2023-12-22,113.87303161621094,114.34667371122582,113.32360505146454,113.41833925223136,1134000
2023-12-26,113.75936126708984,114.05302429690462,113.3709784856261,113.882512844085,792600
2023-12-27,113.96775817871094,114.03406778268567,113.25729503875115,113.36149687745497,941800
2023-12-28,114.45088195800781,114.51719156593416,113.75936128060017,113.99618234136639,1129700
2023-12-29,115.10449981689453,115.19922678705174,114.39403669990863,114.45087143656204,1765800
2024-01-02,115.90970611572266,116.7812059265884,114.8108528720354,114.8108528720354,2347700
2024-01-03,115.32238006591797,116.77172378057705,114.90557991947284,116.35492363413194,1742500
2024-01-04,116.07073211669922,116.67699342781323,115.2181748894436,115.45499593994766,2018600
2024-01-05,115.80549621582031,116.53490188727079,115.06661567852616,116.06125977595865,1394100
2024-01-08,116.71488952636719,116.7717242676638,115.68235318105135,116.46859360207331,1535700
2024-01-09,117.1222152709961,117.13169013639998,116.08967898531805,116.80014211931092,1403200
2024-01-10,116.77172088623047,117.39693193120911,115.99494812644802,117.16011087972416,1899500
2024-01-11,117.29273223876953,117.48218619254565,116.30755577928257,117.03696867845127,1608400
2024-01-12,117.6242904663086,118.06951524619693,117.1885405530918,117.77585942423046,1201800
2024-01-16,116.58226776123047,117.681120916958,115.68235065009895,117.54849447815899,2725600
2024-01-17,116.81908416748047,117.7758432078115,116.24124024257601,116.29807498036836,1822200
2024-01-18,116.5538558959961,116.83803683688859,115.72024835129064,115.91917717807699,1348000
2024-01-19,116.29808044433594,117.0559107107938,115.98548214458674,116.67699557756487,1806000
2024-01-22,115.89075469970703,116.51596579007827,115.50237190522027,116.14652550111543,1925000
2024-01-23,118.3631591796875,118.88416838620626,116.75277891314677,117.17905391687668,3656800
2024-01-24,111.81742095947266,114.64032365465413,111.56165019396558,113.39938374166663,6020600
2024-01-25,114.13826751708984,114.22352685045963,111.7037474914663,111.9216260303405,2769500
2024-01-26,114.78243255615234,114.8297996602435,113.61727695844606,114.11933646210855,2579700
2024-01-29,114.87715911865234,115.16134728775322,114.11933604639223,114.91505135634614,1823100
2024-01-30,115.28447723388672,115.41709643564026,113.59831261684512,114.95292922950289,1949800
2024-01-31,114.59298706054688,115.90023683990334,113.80673932865876,115.74867510458368,2586300
2024-02-01,116.92329406738281,116.97066117027912,113.34256079546088,114.3372049114363,1939700
2024-02-02,115.81497955322266,117.33063297484655,115.5971009861116,117.03697715705849,2485800
2024-02-05,114.60245513916016,115.99495695704955,114.50772092959018,115.66340890517112,2232500
2024-02-06,114.93399810791016,115.36027312330042,114.2330025695635,114.55508296800483,1741500
2024-02-07,114.68769836425781,115.58761546776486,114.28036586718301,115.58761546776486,1903500
2024-02-08,113.92987060546875,114.62139126996024,113.38991888609516,114.51718942699296,1985800
2024-02-09,113.49412536621094,114.11933644955953,112.83102927224006,113.74989616474642,1612700
2024-02-12,113.74041748046875,113.74989234640897,112.5563121901219,113.2004657571588,1651100
2024-02-13,112.300537109375,114.42245154842689,111.87425491224829,114.07195381663885,1789200
2024-02-14,112.15845489501953,112.35738371715028,111.46693422334155,111.75112238478843,1590600
2024-02-15,112.52790069580078,112.56579293433526,111.82691235092673,112.39528147453287,1591000
2024-02-16,112.05425262451172,112.82155053941086,111.7132297229554,112.82155053941086,1731300
2024-02-20,112.86891174316406,114.12880143989187,112.4047445175503,112.53736372486853,2293200
2024-02-21,114.10037994384766,114.12880454093512,113.11521072763094,113.27624730843512,1301100
2024-02-22,114.66876220703125,114.86769103374753,112.36686117330659,113.44676464816948,1679800
2024-02-23,115.22765350341797,116.18441260219498,114.57402507005875,114.96241507457803,1488300
2024-02-26,114.83926391601562,115.64445402073255,114.68769497869235,115.06661009479582,1413500
2024-02-27,114.8013687133789,115.09502448784409,114.13826547054187,114.61190754662353,1162600
2024-02-28,114.83926391601562,115.18027957058355,114.17616065603336,114.70663748225539,1080400
2024-02-29,114.78243255615234,115.42658614488292,114.18564607151293,114.81084992772489,3266000
2024-03-01,116.42123413085938,116.5822707165622,114.62139263576583,115.31291330849733,2340800
2024-03-04,116.9801254272461,118.29684990499892,116.49701568225534,116.58226779235783,3453100
2024-03-05,117.103271484375,117.84215197927945,116.5064778329486,117.25483319315313,2359100
2024-03-06,118.23053741455078,118.39158121949015,116.75277639118934,117.05590704283283,2563600
2024-03-07,120.44036865234375,120.58386538670682,118.1061765157759,118.6227603803547,2629200
2024-03-08,120.20121002197266,120.66995920954149,119.42633057479482,120.25860579637579,2003400
2024-03-11,121.28221130371094,121.34917547677144,120.37341076952602,120.65083585750448,1261000
2024-03-12,121.21524047851562,122.05707679344118,120.83258495407782,121.10044163162016,1888400
2024-03-13,122.35364532470703,122.40147270627637,121.05262084984281,121.47354267951873,1829600
2024-03-14,119.39762878417969,122.31536886340237,119.07237634179911,121.9518501398217,2560200
2024-03-15,119.07239532470703,120.00989381865455,118.0392274632339,118.0392274632339,6510800
2024-03-18,118.8427963256836,119.94292098738066,118.79496164537177,119.00542256106782,2156000
2024-03-19,119.62724304199219,119.92379763918777,118.82366562257327,119.36894743274945,1668500
2024-03-20,119.0245590209961,119.78987015949674,118.78540020253313,119.50287665792202,1326900
2024-03-21,119.39762878417969,119.53155711910661,117.68525101784617,118.65145454714487,1799900
2024-03-22,119.51243591308594,120.1342502532384,119.34024128502136,119.80899048976205,1440400
2024-03-25,119.7515869140625,121.09087756750066,119.53155762087499,119.74201851908559,2332000
2024-03-26,120.62213897705078,121.07175872651223,119.79943935074336,120.0003318837595,2045500
2024-03-27,121.75096893310547,123.68336898827867,120.8230388418371,123.68336898827867,2416400
2024-03-28,123.74076843261719,124.33387758302462,122.822392221801,123.30070981976691,3204100
2024-04-01,123.21460723876953,123.94164468011013,122.80324654379855,123.02328313284764,2093400
2024-04-02,122.15275573730469,124.0373283217963,122.12405784796483,122.92762794367118,2287100
2024-04-03,120.59342956542969,122.24841165342598,120.4212349395026,122.01882125170562,2100900
2024-04-04,121.01435852050781,121.77966963610402,120.6030050731207,121.22481944222416,2009200
2024-04-05,120.83259582519531,121.00479046175707,119.80899640189709,120.60300540929556,1558500
2024-04-08,120.58387756347656,121.60747700076227,120.24904938330216,120.6221365511929,1343600
2024-04-09,122.39190673828125,122.48756149761314,120.65083101011216,120.73692467263918,1884900
2024-04-10,121.64573669433594,121.9709891621322,120.97608766882715,121.70313247134764,1690700
2024-04-11,120.6125717163086,122.42061171961707,120.49777286107322,122.42061171961707,1988700
2024-04-12,118.51753234863281,120.75606247418725,118.46969767001927,120.40210482866979,2660900
2024-04-15,119.9620590209961,120.13425365393505,119.29240998243452,119.5602739769877,2340800
2024-04-16,119.84725952148438,120.74649896627803,119.48374076436765,120.33514552861152,2296000
2024-04-17,120.49776458740234,120.72735498356126,119.62723038192011,120.1438069486409,2290800
2024-04-18,120.16294860839844,121.08131752879547,119.51243637746546,120.80389244369417,2350800
2024-04-19,121.33003997802734,121.41613363975172,119.0628120048395,119.47416541857703,4795600
2024-04-22,123.3389663696289,123.44419682298748,121.33960235291039,121.98055346842548,2705600
2024-04-23,130.1406707763672,133.6897944617233,129.1266396082933,132.9340589336429,5773600
2024-04-24,131.80519104003906,132.22611284553665,128.62916990262903,129.77712917401706,3551300
2024-04-25,130.5137481689453,133.30713611599984,129.9206389485785,131.99653581695878,3024200
2024-04-26,129.37535095214844,130.78160587749423,129.36577525791537,130.34154725852352,2123900
2024-04-29,130.035400390625,130.05453717955416,128.5430519901952,129.3753344420449,2148100
2024-04-30,130.60940551757812,131.16425569724902,128.35174581278744,129.58581342189368,2875700
2024-05-01,130.55201721191406,131.64258084207233,129.37535991026598,129.37535991026598,2105600
2024-05-02,130.58071899414062,131.03033875478192,129.89194040750272,129.9971708748251,1687200
2024-05-03,130.18849182128906,130.73378093778575,128.944863037207,129.90149831771691,1907300
2024-05-06,130.0736846923828,130.49460650096952,128.92572541256993,130.121519370103,1796200
2024-05-07,130.08323669433594,131.42253459139263,129.75798426392953,130.99203711910354,2614100
2024-05-08,130.035400390625,130.7624523990037,129.60491752082302,130.6093872817563,2180700
2024-05-09,130.73377990722656,130.91554294462597,129.57624480421208,130.22676438032073,1164700
2024-05-10,130.7433319091797,131.15469263842775,130.08325128121768,130.8103033802343,1048900
2024-05-13,130.3798065185547,131.50864365831916,130.00671937005094,130.77203045847,1194200
2024-05-14,129.24142456054688,130.90596050764196,128.61004180960285,130.37024711790582,1454900
2024-05-15,128.2943572998047,129.61451865022792,128.20826362836732,129.1935967937396,2166700
2024-05-16,128.83006286621094,129.15531533654794,128.0551906763101,128.4282778268955,1631800
2024-05-17,128.46653747558594,128.88745930859122,127.80647143429499,128.88745930859122,1418800
2024-05-20,127.8255844116211,128.4665282121731,127.6151235102943,128.44740601902996,1796400
2024-05-21,127.94039154052734,128.73440047489905,127.55772871830925,128.18911142714853,1384900
2024-05-22,128.0647430419922,128.10301662241937,127.10810789062846,127.40466245201618,1518500
2024-05-23,126.1227798461914,127.50989795117151,125.8644988550045,127.50033685423314,1568900
2024-05-24,126.21844482421875,126.86894972372475,125.70185366558134,126.48630150014405,1413900
2024-05-28,123.5494155883789,125.72098132202085,123.29113462491885,125.52009612821858,2189600
2024-05-29,122.60237121582031,123.5494307253915,122.40147140031124,123.31027192445417,1608500
2024-05-30,124.04689025878906,124.63043834114106,122.60237629622381,122.60237629622381,2681000
2024-05-31,127.51948547363281,127.86387475758805,123.73120335012527,124.04689474350889,4228800
2024-06-03,129.04052734375,129.61451432838533,127.94996375061919,128.78223174095456,2184300
2024-06-04,131.43209838867188,132.62789228717756,129.45187128323508,129.8536562814818,3553400
2024-06-05,130.9059600830078,131.63301219280135,129.59537450186218,131.21209036020406,1593400
2024-06-06,131.0590057373047,131.31730129565182,130.01627700517878,130.9824731793836,1791200
2024-06-07,129.80421447753906,131.54163260375594,129.7269942576793,131.03970853879306,2185200
2024-06-10,130.75979614257812,131.4258076415311,128.79071738669535,129.2926414440332,1938800
2024-06-11,130.9335479736328,130.99147419152723,129.74631825121944,130.5860643075298,1910800
