Price,Close,High,Low,Open,Volume
2020-08-10,63.66554641723633,63.91420724886659,62.396519852677116,62.396519852677116,953900
2020-08-11,64.4629898071289,65.56909935130646,64.25720396271407,64.72879679540699,724300
2020-08-12,63.091068267822266,65.11464744578514,63.01389449365737,64.73736797612014,1099500
2020-08-13,62.911006927490234,63.476919608857465,62.48228262210358,62.85955556241049,612900
2020-08-14,62.84238815307617,63.06532654796658,62.18214928331153,62.35364287238551,370900
2020-08-17,62.07928466796875,63.408326173921544,61.461920582343176,62.696648753594324,1138200
2020-08-18,61.650535583496094,62.66232486387033,61.616236865641355,62.00208599333691,517600
2020-08-19,61.633399963378906,62.113575604053516,61.32471795930714,61.90778324013011,494800
2020-08-20,61.26468276977539,61.66768454608957,60.93027843236827,60.93027843236827,482300
2020-08-21,60.70735168457031,61.427605228356164,60.450114537896866,61.10177717880719,681400
2020-08-24,62.88526916503906,62.962442930941265,61.178948500330414,61.27326835764819,634200
2020-08-25,62.9881706237793,63.92279295875923,62.60232138733341,63.091066806344436,1404700
2020-08-26,62.833839416503906,63.53694708577864,62.68807470817223,62.911013200912336,534500
2020-08-27,63.35686492919922,63.61410207882126,62.20788715566236,62.962439430441236,718300
2020-08-28,63.819889068603516,63.95707742030862,62.250756818510936,63.59695063754355,565300
2020-08-31,62.68806457519531,63.94851500167234,62.58516839322113,63.879917547022885,983300
2020-09-01,65.68912506103516,65.71484746736867,61.75343334669647,62.32792876933216,1228500
2020-09-02,67.81560516357422,67.9699461699004,65.26041205439071,66.01496445097784,1326200
2020-09-03,66.57229614257812,67.72128045019818,65.57765935714295,67.46404330230659,1425300
2020-09-04,67.67842864990234,68.10715301572161,66.48657543626994,67.4383440517339,1438800
2020-09-08,66.48655700683594,67.27540805124595,65.54336497184023,66.81238507948889,1383500
2020-09-09,68.42440032958984,68.74165212219957,66.9410113854869,67.12107480497681,945000
2020-09-10,67.30970001220703,68.75878991476694,67.0438930991693,68.43295533304358,1039800
2020-09-11,68.59587097167969,68.63874600776181,67.08675997859537,67.7812976206158,989800
2020-09-14,70.03108215332031,70.03972981287667,68.58723303029187,69.33941450590602,1300100
2020-09-15,69.29620361328125,70.30776231320495,68.82068118362504,69.97922374122705,1354500
2020-09-16,71.54410552978516,72.25306196121592,69.3653634661447,69.70254965937201,1518800
2020-09-17,73.90440368652344,74.63064872644755,70.02242935931268,71.13773989596564,1739000
2020-09-18,72.47785949707031,73.86983606248212,71.78619174667011,72.97931828629882,1794800
2020-09-21,69.65931701660156,71.33660689609476,68.9935922994085,71.23285476256264,1426300
2020-09-22,68.3105697631836,70.03973234807764,67.33358868113012,69.57285765860843,1002900
2020-09-23,66.58142852783203,68.86392334408268,66.45173997313358,68.21548716682435,977200
2020-09-24,66.60734558105469,67.14338837326693,65.46609850427379,66.50359344817207,781500
2020-09-25,66.83213806152344,67.0569244533747,65.71682737740497,65.9502614293219,607700
2020-09-28,67.87828063964844,68.67369386344728,67.53244679566531,67.81776021166878,1035000
2020-09-29,66.70245361328125,68.26734377276821,66.50359699703587,67.81776436541637,535800
2020-09-30,67.54107666015625,68.4142988057549,66.96180232071185,66.96180232071185,1046800
2020-10-01,65.9761962890625,68.09442441243712,65.71682585917273,67.50650886996247,893400
2020-10-02,67.5843276977539,68.29328419494203,64.70526999971332,64.85225385355308,881400
2020-10-05,69.60743713378906,70.03972775164301,68.14629273464865,68.20681315729895,886600
2020-10-06,69.38264465332031,71.67378626329929,69.10597891979808,70.23857823574359,1288200
2020-10-07,72.20982360839844,72.83232316819841,70.76597449378164,70.76597449378164,858600
2020-10-08,73.83524322509766,73.86982726812361,72.37409873935164,72.62482810411603,807000
2020-10-09,74.49232482910156,74.97648822586584,73.88711398691466,74.41450908534641,723100
2020-10-12,74.22429656982422,74.92461184489626,73.64502873433291,74.92461184489626,725400
2020-10-13,73.07440185546875,73.59315586476191,72.06284341056332,73.40294694085192,616100
2020-10-14,74.01679992675781,74.30211331690495,73.2040914564834,73.33377996075313,384200
2020-10-15,74.46638488769531,74.48368020756037,72.59024505247822,73.05711974535733,603100
2020-10-16,74.77764129638672,75.40014094194692,74.33670954430859,74.82087300364101,471600
2020-10-19,74.16378784179688,76.11774355803148,74.02545825454283,75.14076899803032,744600
2020-10-20,74.90734100341797,76.00536320774863,74.65661157562776,74.77765245852878,386900
2020-10-21,73.79200744628906,75.52116992468474,73.61044617760528,74.42315465324529,487300
2020-10-22,74.44043731689453,74.57877347009791,71.96773464634633,74.21564436605446,662200
2020-10-23,75.49524688720703,75.76326500793836,74.47504058077588,75.02837214396914,764900
2020-10-26,73.33377838134766,74.3107527795065,72.32221994304629,74.07731875383358,648400
2020-10-27,71.28472900390625,73.23868468362048,71.0340062194299,73.09170743858753,783300
2020-10-28,69.39994049072266,70.07431946928764,68.19817296913307,69.30484261290962,900500
2020-10-29,70.80055236816406,71.44898825376545,68.63045175740679,69.29618296051353,943000
2020-10-30,69.89275360107422,72.01098187944446,68.56994518277128,69.52098995065259,940000
2020-11-02,72.03690338134766,72.86690051946137,70.35097272521527,71.155033483424,934300
2020-11-03,73.16949462890625,73.70553727463738,71.87262300530558,73.30783076828081,590800
2020-11-04,71.68242645263672,73.10898007593723,70.28180261225923,72.78044161293887,772900
2020-11-05,74.71710968017578,75.60762730796748,72.4691997603049,72.4691997603049,519200
2020-11-06,73.51535034179688,75.13211982349387,73.26462096145463,75.02836768796986,506200
2020-11-09,78.10626983642578,80.49251602128545,77.18116812869214,77.8987721757259,1084100
2020-11-10,80.75189208984375,81.13230336392512,78.08033253045484,78.12356423252919,1135700
2020-11-11,79.333984375,81.01126766315012,78.51262815699866,80.53575189126391,714800
2020-11-12,78.46076202392578,79.3166957626962,77.89013513392376,78.44347329827387,905800
2020-11-13,81.27064514160156,81.54731090376625,78.76335796160362,78.76335796160362,737900
2020-11-16,84.72897338867188,85.1785527941063,82.0314771673685,82.18710207621739,1102300
2020-11-17,83.87303161621094,83.88167267970316,82.48970289081419,83.86438395648706,1197300
2020-11-18,83.63094329833984,84.65114938941207,83.10354823283966,84.1583317676089,643400
2020-11-19,83.44073486328125,83.46667124432079,81.55594755171037,83.00844425600565,845600
2020-11-20,83.47532653808594,83.85573782184376,82.5156407744625,83.27646993820996,761400
2020-11-23,86.45812225341797,86.51864267514611,83.62229689890286,83.86437858581543,1114100
2020-11-24,89.24208068847656,89.68301898778407,86.28521429690512,87.23625238471544,1237000
2020-11-25,86.31980895996094,88.65418283697771,85.94804526816347,88.18730806157436,855500
2020-11-27,86.37167358398438,87.23625488793571,85.36875610520954,86.8904210471088,353300
2020-11-30,84.2102279663086,86.31116098942238,84.04595539285566,86.12095202989424,1454000
2020-12-01,85.4033432006836,86.96823330596044,84.62521868007583,85.75782471416183,707700
2020-12-02,84.88459014892578,86.1468780234221,84.58198802083277,85.7145873843659,793200
2020-12-03,84.8586654663086,85.63679004314407,83.73470701129818,85.10939486307961,1063100
2020-12-04,88.52447509765625,88.56770679935101,85.53302471561553,86.01718811268546,1167700
2020-12-07,87.9452133178711,88.46396079293736,87.32271370929877,87.9884384263246,1431000
2020-12-08,89.19886016845703,89.61386213681412,87.07199074667916,87.58209719536325,811800
2020-12-09,90.04615783691406,90.63407347697091,89.17292874001356,89.4236581478853,1247200
2020-12-10,89.03459930419922,90.19313526384244,88.6714700874423,89.05188803060055,1247800
2020-12-11,88.61957550048828,89.04321845349708,87.65988981371132,88.16134850695593,949200
2020-12-14,87.20946502685547,89.99487290332476,86.82646895348987,89.55965250756793,1200400
2020-12-15,88.33232879638672,88.79366132383916,87.27908966198095,88.14953039783407,973300
2020-12-16,88.5238265991211,88.65439404715421,87.54893715447119,88.65439404715421,868400
2020-12-17,89.22018432617188,89.7163353294702,88.23658858726436,89.07221098013858,1028700
2020-12-18,90.24732208251953,90.43882016281373,88.5064401030272,89.13315867819448,2835800
2020-12-21,89.2898178100586,89.58576449093641,87.52282406934309,89.25499938155482,785100
2020-12-22,87.88842010498047,89.49873446688413,87.7926710732136,89.49873446688413,919200
2020-12-23,87.84489440917969,89.25501106393672,87.74914537849598,88.45420702634303,511200
2020-12-24,88.1843490600586,88.27139844662538,87.21815930940237,87.74042906505986,154100
2020-12-28,86.65238189697266,88.85459599744361,86.62626309530941,88.80236503505321,330200
2020-12-29,86.11270904541016,87.64468672062488,85.19874354441053,87.244284747511,459500
2020-12-30,87.27909851074219,87.49670871676781,86.36513962999648,86.43477648974942,391200
2020-12-31,87.28781127929688,87.76655642458286,86.50441315107297,87.60117053058644,513700
2021-01-04,85.80804443359375,88.34972964330066,85.40764251488119,88.05378299766176,1205600
2021-01-05,88.28882598876953,89.21149127239005,85.98215613878081,85.98215613878081,994700
2021-01-06,93.23292541503906,94.61692325964756,89.57707628809011,89.7685677078771,1194600
2021-01-07,93.66813659667969,95.05213430433729,93.29384678073906,94.22521818678624,1027100
2021-01-08,92.0317153930664,93.85963987769674,90.76086588870214,93.14587863547207,842000
2021-01-11,93.28514099121094,93.380890012589,90.69993069587623,91.11774521106561,659700
2021-01-12,95.80072021484375,95.98351200098955,93.00660581358046,93.39830819041018,839500
2021-01-13,92.78028869628906,95.91388112586164,92.58009101608329,95.21752577685956,966000
2021-01-14,92.68453979492188,93.45923157973345,91.47462096687819,93.38088845403334,886700
2021-01-15,91.20479583740234,92.15357986542664,90.27342434618785,91.93596964186308,593500
2021-01-19,91.28314208984375,91.86633591509387,90.3082458642346,91.76188061347736,499700
2021-01-20,91.96206665039062,92.10133371723224,90.68251768416232,91.7705686226645,494700
2021-01-21,92.19709777832031,93.2242182975372,91.50074904859137,92.06653031620333,708900
2021-01-22,92.4582290649414,93.0588353824875,90.25601475518805,91.11774934575746,1063300
2021-01-25,91.1351547241211,92.42341010958246,89.90783657371668,91.15256726011928,861200
2021-01-26,89.97746276855469,92.1883830717034,89.79467100786478,92.101333683906,861300
2021-01-27,87.30522155761719,88.94164799573673,86.63497837155444,88.28881734592684,993600
2021-01-28,86.97444915771484,88.17566179499528,86.80036364204884,88.17566179499528,1397800
2021-01-29,85.60786437988281,88.49772801003377,83.79734564652776,87.5402443125082,2675600
2021-02-01,87.04407501220703,87.27039146670083,85.13780764434021,87.04407501220703,1069200
2021-02-02,88.78495788574219,89.34203944316216,86.8177599005764,88.20176416796441,1400700
2021-02-03,89.3159408569336,89.77727346919704,88.40197525989082,88.68922234935421,616600
2021-02-04,88.941650390625,90.01229560715414,88.67181583987099,89.45520732798742,670600
2021-02-05,90.96106719970703,91.12645308335163,89.18536710052285,89.85561026197146,504200
2021-02-08,93.53756713867188,93.78999576641728,91.37887768357562,91.83150397547121,736900
2021-02-09,92.32766723632812,93.54628584086845,92.0491264102278,93.47664897410908,586300
2021-02-10,91.48333740234375,93.17199487603762,90.71735179990443,93.17199487603762,738000
2021-02-11,92.68453979492188,93.3983009890495,91.3005354623344,91.95336606577807,735000
2021-02-12,95.07826232910156,95.36550277868757,93.08495187328374,93.13717620212901,1021000
2021-02-16,96.02703094482422,96.81913527824528,95.31326973844773,95.31326973844773,1171800
2021-02-17,95.96609497070312,96.22722985829034,94.01630950377633,95.53087458534846,613300
2021-02-18,94.75618743896484,95.80071375824001,93.9989015408817,95.50476706945538,637400
2021-02-19,97.41974639892578,98.04646492533189,94.91287893423856,95.08696446226817,738500
2021-02-22,98.71670532226562,99.2215559954434,96.71468860267227,97.0976847224748,752900
2021-02-23,97.8027114868164,98.63833370981627,96.3229650454295,98.63833370981627,658800
2021-02-24,98.681884765625,99.54361937569728,97.30658658405804,97.62865209977289,832100
2021-02-25,95.88777160644531,99.58714538803466,95.79202257729393,99.23026143557276,727800
2021-02-26,95.1043701171875,96.14019022359739,93.27644564140978,94.99120855531396,973900
2021-03-01,97.35009765625,98.6383529857099,96.2794591716873,96.69726704436763,815200
2021-03-02,98.65575408935547,99.48267680881348,97.1498952699947,97.1498952699947,1088900
2021-03-03,99.03004455566406,100.07457747556204,98.26405906048778,98.59482416594061,1130800
2021-03-04,96.78433227539062,99.43917321355846,94.49506830493463,98.72541189341273,791800
2021-03-05,100.34442138671875,100.7796418171892,96.04444140857088,97.8114419346678,834400
2021-03-08,101.37152862548828,103.42576932022584,100.20514121184937,100.6664737453315,721800
2021-03-09,99.51750183105469,102.01566276655329,99.4565712385044,101.65878547902628,850700
2021-03-10,101.76324462890625,102.65979765654963,99.7525217166164,99.7525217166164,808100
2021-03-11,102.72943878173828,103.59118011029607,101.84159192796848,102.49442264545546,690100
2021-03-12,102.72067260742188,103.64001304380928,102.11653422465353,103.14094423891093,433600
2021-03-15,99.29722595214844,102.70315255363653,97.50232594633,102.30038922472892,1194900
2021-03-16,96.97700500488281,99.88386326428565,96.1364684011991,99.20967847967016,968600
2021-03-17,98.5179672241211,98.6930831591739,96.42538023016687,97.32721226571152,926700
2021-03-18,98.67559051513672,101.25849603069183,98.42168404193848,98.98204180070478,846100
2021-03-19,97.8875732421875,99.3760220010441,95.6548934239125,98.13272887964717,3980900
2021-03-22,98.26408386230469,98.66684058743323,96.54798069611667,97.09958767095976,1014800
2021-03-23,93.33467864990234,97.87007893893094,92.90565619391074,96.79314406450428,1267700
2021-03-24,95.22588348388672,97.33597907877714,94.18396520873856,94.48165900734845,980700
2021-03-25,97.70372009277344,98.22906134481846,94.30655029216868,94.61299490253393,947500
2021-03-26,98.65807342529297,99.53363317997963,96.8544224682355,99.0082986631658,1041000
2021-03-29,96.46918487548828,99.27097373322957,96.35536449938964,97.90510250007964,626100
2021-03-30,97.6336669921875,98.61428961087215,96.22401529783774,96.59174877984448,801800
2021-03-31,96.41664123535156,98.43042463482423,95.75121396074765,97.59864555156237,1155300
2021-04-01,97.44104766845703,97.61615695057488,95.68117065921165,96.53046470546417,797200
2021-04-05,97.32723236083984,99.05207958730689,97.30971742372331,98.43043291949549,1151300
2021-04-06,97.68621063232422,99.65622026326379,97.25718818309498,97.32723457317077,1052500
2021-04-07,97.69496154785156,98.29034246357571,97.03829171492012,97.93135974851086,683100
2021-04-08,96.33786010742188,97.97515961664091,95.15585551242062,97.53737964219657,674300
2021-04-09,98.26408386230469,98.47421635367796,96.95949489004995,97.30972016233304,889700
2021-04-12,99.74376678466797,99.84883636122157,98.28158358091585,99.06083123704678,736100
2021-04-13,98.62305450439453,99.8138163567338,97.16962872226904,99.8138163567338,775700
2021-04-14,99.85758209228516,100.91700848137945,98.51797019864681,98.51797019864681,723900
2021-04-15,100.39168548583984,101.02208290308988,98.82443271075232,100.18154633343231,689700
2021-04-16,100.6368408203125,101.88013407468783,99.86634395732656,101.40733100330759,618500
2021-04-19,99.4285659790039,101.02208450338769,98.85070000070631,101.02208450338769,690000
2021-04-20,98.12398529052734,99.29723888143646,97.32722935609618,98.86820977521323,607400
2021-04-21,100.1202621459961,100.25159745245607,97.44105128617392,97.90509691300679,439700
2021-04-22,96.98573303222656,100.05019160313906,96.66178025849486,100.05019160313906,973600
2021-04-23,99.46359252929688,99.92763815722898,96.91571696989926,97.76501104969553,940400
2021-04-26,101.26722717285156,101.70500697557704,99.7349978633124,99.7349978633124,694000
2021-04-27,101.3722915649414,101.60869640273955,99.99766323104433,99.99766323104433,581700
2021-04-28,101.00457000732422,102.41422169334803,100.90825790355933,101.70502045652519,586500
2021-04-29,102.09025573730469,102.42297268563607,100.99580615461491,101.7663029360222,625200
2021-04-30,101.03085327148438,103.75384501254199,100.87325222705046,101.82761596278684,805300
2021-05-03,103.62249755859375,104.45428334901216,101.9151586771938,102.37920428701067,631700
2021-05-04,106.07406616210938,106.07406616210938,102.86076344907252,103.28978586067917,978200
2021-05-05,107.72886657714844,108.40304460875218,106.004012894746,106.48557340302753,819200
2021-05-06,108.60443115234375,108.72700898177152,106.34548541576221,107.77264538980879,549200
2021-05-07,109.41870880126953,109.82146550592759,106.8708265879002,107.58003456522495,571800
2021-05-10,109.33990478515625,111.58134240255245,109.26986507835568,110.6795168825806,1137300
2021-05-11,112.42186737060547,112.80711580099398,109.68136773804474,111.25737797146067,1631700
2021-05-12,109.51500701904297,112.90341872529564,109.47122636279045,112.04537397466447,1140200
2021-05-13,111.71266174316406,112.18547147471635,109.51501165015208,109.71638664545266,616400
2021-05-14,112.9384536743164,113.3937351118759,111.85275480632907,112.01911329158322,454800
2021-05-17,113.72645568847656,113.90156496693506,111.6951573304004,112.5094281672149,502800
2021-05-18,111.23110961914062,113.85778214611334,111.2048438958695,113.42876642603069,713000
2021-05-19,109.27861785888672,110.03159983064661,107.80767710940125,109.93528771705003,569000
2021-05-20,107.51873779296875,109.79519176083485,107.43993394347062,109.21731913115075,984700
2021-05-21,109.2961196899414,110.60945924878234,108.13162367790473,108.25420150233064,766300
2021-05-24,110.54816436767578,111.29238874150421,109.1209978489326,109.73389361796019,538300
2021-05-25,108.37679290771484,111.87027470161111,108.0966140339185,111.34494014824186,998600
2021-05-26,108.27172088623047,109.14728062810201,106.87081995524343,108.41180697133476,824400
2021-05-27,109.54129028320312,110.20671762086224,109.07724464456935,109.55879854051382,944600
2021-05-28,109.79518127441406,110.2154461649629,109.00717625464753,110.2154461649629,587200
2021-06-01,113.8490219116211,114.23427030093971,111.41496711726819,111.84398948174295,1011400
2021-06-02,111.88777923583984,113.80525051135831,111.52879653841968,113.48129768489594,691100
2021-06-03,112.9296875,112.99098309240671,110.57443642572629,111.15230235993809,598800
2021-06-04,113.2186279296875,113.70893924687108,112.45689523049026,113.51631503512304,401400
2021-06-07,111.93156433105469,113.77024529948959,111.41498724296447,113.77024529948959,374200
2021-06-08,112.46562957763672,113.14856500673415,110.39930835729645,111.78269414853928,510000
2021-06-09,110.96843719482422,112.45689272886302,110.61821197034506,112.17670720528726,895900
2021-06-10,109.41870880126953,112.78961936067424,109.37492813946254,112.728323762148,364000
2021-06-11,109.7339096069336,110.82835933967651,108.63945987419068,109.94404208522275,463600
2021-06-14,107.4976577758789,109.97160519456648,106.81974756572872,109.77791464396067,659500
2021-06-15,107.75299072265625,108.64220349623119,106.94301805611819,107.70896769463897,453900
2021-06-16,106.95181274414062,107.95547588112518,106.09781713950264,107.58569994883852,749200
2021-06-17,102.98116302490234,106.9694039236364,101.0618763319147,106.9694039236364,620400
2021-06-18,100.4984359741211,102.72586406818141,100.31355135508133,101.94230256593025,1677400
2021-06-21,104.80361938476562,105.28783906273443,102.98998364548494,103.0868222075024,1334500
2021-06-22,103.79995727539062,105.38468539684189,103.5974607672149,105.17338965737582,729900
2021-06-23,103.06040954589844,104.4866708649682,103.0163932396312,104.04646750047424,612400
2021-06-24,103.19248962402344,103.78236062169469,102.47936220047974,103.6503049632395,724400
2021-06-25,102.81391906738281,104.57473290780239,102.63784037012955,103.56226360616678,750400
2021-06-28,101.76620483398438,102.69944048156214,100.68330837997148,102.69944048156214,681000
2021-06-29,102.2152328491211,103.35095847951892,101.5549277186785,102.62902513891385,485300
2021-06-30,102.78748321533203,103.09562421990688,101.8366423580981,101.8366423580981,590700
2021-07-01,102.9371566772461,104.38982917337178,102.01273361023559,103.89680353763283,475800
2021-07-02,102.75226593017578,103.05160770327024,101.54610632391976,102.54097020132505,306100
2021-07-06,99.5475845336914,102.82269850718451,98.90488469217411,102.54096863403295,618100
2021-07-07,100.47203063964844,100.6216981898402,98.72001619809396,98.88729564652658,753000
2021-07-08,98.18295288085938,99.22183306244048,97.39939145001101,98.45588352721236,595500
2021-07-09,101.20275115966797,101.57252709201657,99.3010761113151,99.95257521226308,721600
2021-07-12,101.44927215576172,102.07436013851473,99.51237328707694,100.69212181789855,537000
2021-07-13,99.96138000488281,101.44926951423975,99.38030834431612,101.44926951423975,452900
2021-07-14,99.81172943115234,101.01788254613797,99.38032522793648,100.25193286686304,735300
2021-07-15,99.38912200927734,100.95624502113311,98.82566220090158,98.82566220090158,590800
2021-07-16,96.14041900634766,100.22550598415621,95.7618438170823,99.69726325231335,945400
2021-07-19,93.05018615722656,94.21232273110894,92.27542396332494,93.94819803464792,983400
2021-07-20,95.25120544433594,95.70901398450958,92.5835741502226,93.10301089228443,827200
2021-07-21,96.7038803100586,97.8043888171394,96.10521013049866,96.71268625886708,512700
2021-07-22,95.31282806396484,96.72147739388642,94.94305215732243,96.63343807019817,625000
2021-07-23,96.88877868652344,97.12648558584867,95.0487248362295,96.07879926159107,819900
2021-07-26,98.42066192626953,98.75521404099598,96.79191093875347,97.21450237662164,601700
2021-07-27,97.59308624267578,98.66718354522149,95.55934881318144,97.16168881880706,563900
2021-07-28,97.83080291748047,98.66718666404718,96.33410737497871,97.74275686670872,717000
2021-07-29,99.27466583251953,99.5828068479683,98.4911043716768,98.86967953836253,535300
2021-07-30,99.23945617675781,100.57767156546296,98.61436815097699,99.25706135739817,575000
2021-08-02,98.4999008178711,101.9687054230556,98.4999008178711,99.99659626297246,479000
2021-08-03,98.40306854248047,99.48597190004557,95.87630523644698,98.70241035783653,826300
2021-08-04,95.9819564819336,98.47350960022439,95.91152903541945,97.88363859421776,460200
2021-08-05,97.36418151855469,98.7464265964336,97.20571474816768,97.75156264697785,636900
2021-08-06,99.32748413085938,99.94376613720799,98.47348855279766,98.4822945005941,493200
2021-08-09,99.31868743896484,99.70606857446846,97.94525500140942,98.49990885881355,451500
2021-08-10,100.76255798339844,101.62535962350336,99.1426126567962,99.1426126567962,459600
2021-08-11,102.78748321533203,102.8315062375442,100.89460744870063,101.62534662881393,605900
2021-08-12,102.4089126586914,102.99878356777856,100.81537859424178,102.54097501428551,597600
2021-08-13,101.8630599975586,102.6818385574772,101.61654717813718,102.16240179040643,387900
2021-08-16,101.00908660888672,101.4404841092048,99.3715292372628,100.87702423047094,461700
2021-08-17,99.50357055664062,100.4191944068515,98.04209880587926,100.10224743112579,434400
2021-08-18,97.95407104492188,100.19030531920392,97.72516337608177,98.95773434764284,474200
2021-08-19,96.6158218383789,97.56666261225824,95.5065143191559,96.40452612761779,752600
2021-08-20,96.75670623779297,97.37298829555502,96.11400633443769,96.27247982314374,519000
2021-08-23,98.411865234375,98.95771983634225,97.56667556217987,97.64591566233871,664800
2021-08-24,99.51238250732422,100.19909875715977,98.78164322938288,98.80806107642896,597600
2021-08-25,100.23428344726562,100.7537267997863,98.8344402698547,99.45952810853841,609600
2021-08-26,99.0545654296875,100.58647129558184,98.82565779368981,100.42799781173274,441100
2021-08-27,101.48448181152344,101.90708000155408,99.74128023045166,99.74128023045166,453600
2021-08-30,99.9966049194336,102.12718774127339,99.87334850606902,101.82785265652251,942900
2021-08-31,99.6268310546875,100.14626781304452,99.12499275889316,99.76769264186365,948400
2021-09-01,99.27466583251953,100.1462666239233,98.21817371487614,99.89975381156428,709000
2021-09-02,99.73249053955078,100.89462735536019,99.19544180405833,99.58282298165196,748100
2021-09-03,99.09859466552734,100.15508693467558,98.72882539396257,99.83813992562824,557200
2021-09-07,98.57913970947266,99.23944473739147,98.1213244619457,98.71120205845044,493700
2021-09-08,96.21965026855469,98.67598579872346,96.04356489614088,98.41186109858783,1022100
2021-09-09,96.29010772705078,97.68995151251588,94.94307949063997,95.3128555037378,901500
2021-09-10,96.37814331054688,98.01570066309274,96.31651509693371,96.97682026434829,619800
2021-09-13,97.02083587646484,97.91885465915324,95.8586990589051,97.33778289188764,787300
2021-09-14,92.58219146728516,97.44607695416073,92.54675249675674,97.44607695416073,1400500
2021-09-15,93.91998291015625,93.9376990155917,92.32526304926922,92.46701892992249,1233000
2021-09-16,92.9897232055664,94.4958489344301,92.94542956486843,94.15918211680696,631800
2021-09-17,91.33300018310547,92.72395453681752,90.30529699528988,91.95317207648607,1929800
2021-09-20,88.28533172607422,89.71171843743976,87.0361331396399,88.95865876754152,1138900
2021-09-21,87.86892700195312,89.25987465423296,87.17788389256857,88.99408572325738,914800
2021-09-22,88.74600982666016,90.73055163700172,88.67513188501384,89.0383762664818,852800
2021-09-23,90.20784759521484,91.66081180107874,89.29531593950327,89.29531593950327,705100
2021-09-24,90.54450225830078,90.96090174812572,89.71171003794397,89.86232060596356,517300
2021-09-27,93.46815490722656,94.00858743368953,91.1115138233988,91.1115138233988,821300
2021-09-28,92.65306854248047,94.31865958599569,92.49359655623915,93.79594998399452,721600
2021-09-29,92.13922119140625,92.98087483511055,91.55448827400016,92.67079226949808,1102100
2021-09-30,89.25101470947266,92.58220403927751,89.20672105976675,92.39615448820854,1106400
2021-10-01,90.81028747558594,91.53676950501891,89.69398351255236,90.16353806386611,1235200
2021-10-04,90.46475982666016,92.21894489060067,89.42819531075965,91.30641338894677,1531100
2021-10-05,92.68851470947266,93.12263029933385,90.14582416455688,90.77485072599049,1225900
2021-10-06,91.35958099365234,92.1126405589414,89.75599962081895,91.41273607188907,1162800
2021-10-07,93.01631164550781,94.10603807565795,91.94430808114802,92.47587914688033,722100
2021-10-08,93.2200927734375,93.46815884338322,92.40501661238913,92.963165269767,912600
2021-10-11,92.72393798828125,94.04400740055527,92.67963758977004,93.27322507778614,495900
2021-10-12,92.2721176147461,92.65307813469094,91.55449022271924,92.21895577430028,909800
2021-10-13,91.97974395751953,92.58219294754994,90.87230145814692,92.26324896698722,988500
2021-10-14,95.0628662109375,95.24005430592919,92.12149922274469,92.51131438358492,1262400
2021-10-15,95.1248779296875,96.25003647073682,95.04513855945207,96.18801996468358,829600
2021-10-18,94.77935028076172,95.41723140479627,93.92882859679877,94.53127751335232,548400
2021-10-19,95.00969696044922,95.50583575443386,94.09716549980014,95.3729413139149,801700
2021-10-20,95.90453338623047,96.17917700015937,94.84139114709821,94.92112377335104,408400
2021-10-21,95.17803955078125,95.7184720375458,94.07945847114352,95.45268313086751,665500
2021-10-22,95.30207061767578,96.36521270400856,94.69962163294252,95.65645356621755,1060900
2021-10-25,96.38294219970703,96.79934168594286,95.05401112072101,96.07285963313556,791800
2021-10-26,96.25890350341797,97.03854059049023,95.63873164751023,96.65758009991447,709300
2021-10-27,93.512451171875,96.17916795264178,93.47701219933184,95.94882477005059,1085300
2021-10-28,97.4903793334961,97.6852902957074,94.79707835236972,94.79707835236972,1046900
2021-10-29,92.16578674316406,97.63212089790306,91.60763819766149,97.61440479329801,1655400
2021-11-01,93.44157409667969,94.0794620898091,89.86231894801472,90.35845104965183,1325300
2021-11-02,96.83477783203125,97.63213104870937,93.86682643484538,93.91112683990208,1352300
2021-11-03,97.05626678466797,97.6321314972941,96.506972852188,96.506972852188,1193600
2021-11-04,95.71846008300781,97.41948994728308,95.49697160820243,97.26887940664547,951200
2021-11-05,99.07624053955078,99.10281807889483,96.43609456292582,96.43609456292582,949600
2021-11-08,98.44719696044922,100.98102558207374,98.24342459524108,100.08621027629376,749200
2021-11-09,99.5280532836914,99.71410954227308,98.16369028889704,98.16369028889704,762300
2021-11-10,99.26229095458984,100.14824499014388,98.67755804666359,99.52807310968034,836600
2021-11-11,102.05303192138672,102.17706492666453,99.57235829724671,99.59893583276454,777800
2021-11-12,102.64662170410156,103.25793207182831,101.42400772794008,101.86698468790624,884600
2021-11-15,101.98216247558594,103.08074351061158,101.68979604197101,102.96557192735074,816700
2021-11-16,101.59236145019531,102.64664905884986,101.54806779796989,101.99989955085573,777600
2021-11-17,100.87472534179688,102.20365637290156,100.75069231963718,101.35314132410969,643600
2021-11-18,100.7418212890625,101.10506564741836,99.63437886864898,100.77726025763079,537500
2021-11-19,100.27227783203125,101.00762130243416,99.10281877759832,99.8293008150598,731200
2021-11-22,101.78724670410156,103.01872212880632,100.28112772345739,100.39629930126925,760500
2021-11-23,103.38197326660156,103.82495026164668,102.15935243432985,102.24795324077289,991200
2021-11-24,100.14823150634766,103.34652568482801,100.04191460305007,102.92126483092964,621000
2021-11-26,97.89791870117188,98.12826863777659,95.10716220081838,96.44495465666712,438000
2021-11-29,97.61441040039062,99.47491241822753,96.11714600180501,99.12052947214133,600100
2021-11-30,92.39614868164062,96.99425236391659,92.28983176229973,96.2411860140146,1726900
