Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2021-11-09,19.202510833740234,19.542713379225006,18.61660845257745,19.457662742853813,6401100
2021-11-10,18.559906005859375,19.051309260392284,18.1157541041401,18.95680835721983,7424200
2021-11-11,20.034114837646484,20.08136438580767,18.644955771269,18.663856311515364,7398300
2021-11-12,20.185312271118164,20.506614193220564,19.75060892843956,19.91125988949076,4889100
2021-11-15,20.657817840576172,20.865718371840423,19.81676184067214,20.34596614245245,7355000
2021-11-16,20.790119171142578,21.09252061614825,20.28926565131769,20.894070343783824,5668100
2021-11-17,20.213666915893555,20.88462175311412,20.06246618122933,20.412119006674686,4432700
2021-11-18,19.93961524963379,20.534967886892993,19.646664066376392,20.345967879369283,4107400
2021-11-19,19.67500877380371,19.892359546032374,19.268656232925675,19.41040846063993,11795800
2021-11-22,19.74116325378418,20.34596796684288,19.571061984563134,19.589962526133217,5487000
2021-11-23,19.96796226501465,20.478266019514756,19.797862815969275,20.251464951666264,4890200
2021-11-24,20.128616333007812,20.29871761058925,19.769515037800844,19.864015947841082,3758600
2021-11-26,19.835664749145508,19.9396159284179,18.966259638066614,19.08911135947124,4115600
2021-11-29,19.571062088012695,20.071915627538225,19.3064617144523,19.826213993192955,4506100
2021-11-30,18.361454010009766,19.419858979441706,18.1913527607374,19.20250818424019,8392300
2021-12-01,17.35030174255371,18.61660927030835,17.312500656970602,18.5410089015971,8779800
2021-12-02,17.529848098754883,17.775549700123914,16.96284634439286,17.199097676195244,6896100
2021-12-03,18.493759155273438,18.654410178083104,17.567654107290725,17.85115506403478,15380200
2021-12-06,18.644956588745117,18.824508124048453,17.567650981834706,18.314204329751014,11223600
2021-12-07,19.419858932495117,19.7411608909096,18.63550457576674,18.644954845420653,6551200
2021-12-08,19.81676483154297,20.00576665391195,19.457663531987855,19.77896554854215,4304200
2021-12-09,19.571062088012695,20.024666075818114,19.448212172067493,19.56161361963256,3996300
2021-12-10,19.712812423706055,19.94906376415333,19.31591009965645,19.864013137395936,3983400
2021-12-13,19.01350975036621,19.80731264102035,18.881207766544865,19.552162548735527,5706700
2021-12-14,20.100263595581055,20.355415464653838,19.35370852735801,19.6655602109621,10546100
2021-12-15,19.81676483154297,20.194768476280935,19.211961883890165,20.175867933553043,7484000
2021-12-16,20.223115921020508,20.960220808202326,20.005765103855104,20.081365466454148,6539900
2021-12-17,20.09081268310547,20.431015164314815,19.83566082219846,20.166413034212596,9776400
2021-12-20,20.081363677978516,20.29871447578634,19.37260966581457,19.656110549698283,6876100
2021-12-21,20.02466583251953,20.723969643718853,19.94906546921298,20.223116110278667,6161800
2021-12-22,20.96021842956543,20.988567435788667,19.930162479513413,20.156963541572395,5146300
2021-12-23,20.912967681884766,21.22481937647155,20.657817606280794,20.998018307904314,3208900
2021-12-27,21.56502342224121,21.56502342224121,20.77121872427916,21.29097278738432,3271700
2021-12-28,21.612276077270508,22.084778816321457,21.432724531743776,21.555574450816863,3665600
2021-12-29,21.546123504638672,21.782374866761703,21.28152313263198,21.555573775418175,2592800
2021-12-30,20.827919006347656,21.716222747269,20.818468736450022,21.49887194698748,3290300
2021-12-31,20.610567092895508,20.92241880012801,20.412116825772436,20.92241880012801,3976300
2022-01-03,20.620018005371094,21.054721436466625,20.421567732066794,20.61056773486306,6321200
2022-01-04,21.177568435668945,21.5272211865602,20.638915707974068,20.790116410398788,6574100
2022-01-05,20.49716567993164,22.018623003462313,20.48771541053647,21.650071509323606,4995100
2022-01-06,20.582218170166016,21.092520146640346,20.2892651996898,20.96967023826191,4040600
2022-01-07,21.55557632446289,21.56502659635993,20.837371882383355,20.846822154280392,6050900
2022-01-10,21.73512077331543,21.99972289248288,21.187017799825654,21.744571042120103,7701700
2022-01-11,22.23597526550293,22.358825160912534,21.58392110652465,21.857971705109716,9279600
2022-01-12,23.3038330078125,23.473934268117734,22.19817661828323,22.443878238451376,7433500
2022-01-13,22.217073440551758,23.369979186121316,22.13202282463345,22.6801257925212,7082700
2022-01-14,22.481679916381836,22.547830007710978,22.03752621324936,22.046976483789926,3808900
2022-01-18,21.42327308654785,22.60452986943546,21.272072362534622,22.585629328320103,17302000
2022-01-19,20.979122161865234,21.650075180607026,20.63891961576805,21.46107336556306,7758800
2022-01-20,19.958513259887695,21.168118922486904,19.94906299034181,20.752316074741117,8034900
2022-01-21,19.429309844970703,19.911262798537912,19.249760122969843,19.845112711226577,8110600
2022-01-24,19.514360427856445,19.580510515017416,18.54100605542271,18.90010730106284,8621300
2022-01-25,18.994611740112305,19.344262781009125,18.626058353345755,19.2970132249274,8526800
2022-01-26,18.654407501220703,19.88291567655228,18.455957220468026,19.5805124163096,9838600
2022-01-27,19.164710998535156,19.22141082032606,18.144105194024693,19.070210093913758,12123300
2022-01-28,19.977413177490234,20.27036614336669,19.315910492265196,19.457660938923794,11020900
2022-01-31,20.081363677978516,20.23256438971045,19.249759763452868,20.11916475713883,7465200
2022-02-01,20.5916690826416,20.846819177609134,19.76006329899579,19.882915013660533,8735100
2022-02-02,20.931869506835938,21.149220318918807,20.393216710606747,21.0736199580876,8968000
2022-02-03,20.17586326599121,20.94131704483814,20.156962727635843,20.431015126425034,7482700
2022-02-04,20.374311447143555,20.82791530944295,20.0624598056933,20.29871110383605,6953900
2022-02-07,20.00576400756836,20.298715171279515,19.580510864717713,20.015214277682233,7961500
2022-02-08,20.015214920043945,20.242016002691592,19.722263746930913,20.053014199257827,6084800
2022-02-09,20.31761932373047,20.440469252142574,19.920716920657068,19.94906773603911,7082300
2022-02-10,20.478267669677734,20.979121194736692,19.495461160683888,19.750613058494384,12760300
2022-02-11,21.794692993164062,21.880237069434667,20.644601419366026,20.644601419366026,14352700
2022-02-14,21.64261817932129,21.965784333710264,21.338462225287543,21.88024024502421,9777300
2022-02-15,21.956275939941406,22.041820015795263,21.262420047270986,21.59508943902241,12165600
2022-02-16,22.26043128967285,22.821219411568432,22.013304167065293,22.23191599413315,12436700
2022-02-17,22.060827255249023,22.792703504936217,21.861225630559126,22.269935791109432,10709500
2022-02-18,21.214895248413086,21.91825626287412,21.148361367883464,21.90875116381099,10371100
2022-02-22,20.54955291748047,21.86122565936078,20.397473158057934,21.766176489563744,10546000
2022-02-23,20.739652633666992,21.24341204202483,20.58757466376885,20.79668141915069,7676000
2022-02-24,21.129352569580078,21.2434119529818,20.264408439567728,21.119847469887237,10730600
2022-02-25,21.63311195373535,21.642617053418487,20.787178023972526,21.02480007731376,5798300
2022-02-28,21.994293212890625,22.0703321854667,21.28142716514789,21.300437361519936,13898200
2022-03-01,23.210920333862305,23.971310116849605,22.33647117697079,22.355481374773532,13165700
2022-03-02,23.648143768310547,24.35150657664895,23.286959078247676,23.629135383610983,12553300
2022-03-03,23.619630813598633,23.7717087720732,23.14438674013754,23.75269857403581,10922400
2022-03-04,25.054868698120117,25.558626267087416,23.89527197245618,23.923787270155433,16635100
2022-03-07,25.206945419311523,25.72971316101379,24.32299117617929,25.53011152568056,12773400
2022-03-08,24.34200096130371,25.767733119513696,24.218436492361352,25.63466355196714,10982300
2022-03-09,24.83625602722168,25.016849293992586,23.305971248211282,24.03784760199282,9272400
2022-03-10,25.644168853759766,25.853277398884543,24.475068909863285,25.14991459989855,9186900
2022-03-11,25.66318130493164,26.195454187344392,25.05486943931707,25.330510073581536,11624200
2022-03-14,24.161413192749023,25.33051339249996,23.93329621325464,25.187940506930047,9403900
2022-03-15,24.370512008666992,24.46556117229775,23.096857929586044,23.25844096388473,7514200
2022-03-16,24.779226303100586,24.97882976152519,24.180419553651397,24.370516099913726,8709700
2022-03-17,25.710704803466797,25.786743786118162,24.92179967861677,25.454074370088666,7564000
2022-03-18,25.77724266052246,25.891300237604916,25.349522214182002,25.710706958826446,6140100
2022-03-21,27.012874603271484,27.012874603271484,26.204959274076003,26.204959274076003,14900700
2022-03-22,26.80376625061035,27.364554397771446,26.233473004507786,27.19346624264945,7836600
2022-03-23,27.279008865356445,27.611678246004665,26.765744427364062,27.202969890792257,7144700
2022-03-24,29.218008041381836,29.769291143562157,27.4691095490348,27.554653634969025,13977300
2022-03-25,32.6302604675293,32.76332823058986,29.28453987639221,29.313055174010458,21298600
2022-03-28,33.17203903198242,33.20055251720419,31.67026596267509,31.812840640433265,10336400
2022-03-29,32.32609939575195,32.6017418210049,30.93838760946562,31.594226733400177,9851900
2022-03-30,32.478179931640625,33.76134117231688,32.0789766295356,33.28609707410154,8101100
2022-03-31,32.706298828125,33.637776829343814,32.38313269498176,32.459173491403575,9612900
2022-04-01,34.246089935302734,34.293617247696695,32.639766123988316,32.639766123988316,7882000
2022-04-04,34.55974578857422,35.04449309465015,33.75182877734883,34.87340495701767,8147300
2022-04-05,34.43618392944336,36.09953812866911,34.388660248916075,35.13954672905013,7859500
2022-04-06,35.47222137451172,35.899941814281746,34.24609065577929,34.93994664659514,8192500
2022-04-07,34.540740966796875,35.74786140309672,33.69480705789829,35.64330712207336,9154000
2022-04-08,36.41320037841797,36.812403639607005,35.04449519531418,35.13003926925816,10674900
2022-04-11,37.230621337890625,37.33517562082094,35.66231797141018,36.346670640899696,9782100
2022-04-12,38.11457443237305,38.675362601615376,37.43022541076308,37.55378626313072,9504600
2022-04-13,39.749420166015625,39.777933654572315,38.02903504853524,38.62784368900136,8801700
2022-04-14,40.26267623901367,40.4717847799421,39.52129668601193,39.68287792158438,7999100
2022-04-18,43.24720764160156,43.24720764160156,40.89950092365085,41.30821108813193,16673600
2022-04-19,41.792964935302734,43.11414287796599,40.0250564038046,42.030586971776685,17241600
2022-04-20,42.43928909301758,42.952549838557225,40.64286379324536,42.163646712934536,8174800
2022-04-21,39.958518981933594,43.152159449207055,39.511788432694686,43.09512886021138,12234900
2022-04-22,37.77240753173828,40.42426719590193,37.62983283303235,39.63536377365134,10515700
2022-04-25,37.734378814697266,37.89596005352625,35.98548054158521,36.584289068060514,10997100
2022-04-26,37.01200485229492,38.789420187970514,36.964481173045826,38.16209819473922,7922000
2022-04-27,37.61082077026367,38.399727779299404,36.47974102775193,37.487256279221626,8489900
2022-04-28,38.58031463623047,39.49278240144891,35.928451794353805,38.000516277344396,11398300
2022-04-29,37.78190612792969,39.81595030537683,37.62982816024648,38.82744170252362,8022900
2022-05-02,37.49675750732422,38.39972195728129,36.30864734312399,37.46824039782277,7927300
2022-05-03,39.97753143310547,40.92801954836483,38.05754500518263,38.05754500518263,9845800
2022-05-04,40.82347106933594,41.01356944453199,39.169619918702715,40.890004956780814,7608000
2022-05-05,39.84446334838867,41.21316866814954,37.81992610595024,40.85198213923212,8041800
2022-05-06,39.01754379272461,40.66188810831863,38.371211461923764,40.49079992511693,6063100
2022-05-09,34.74034118652344,38.01002274579829,34.341137903583814,37.972002349568456,12035600
2022-05-10,34.90725326538086,35.31736611190394,33.018828446591534,34.74511748982281,11027700
2022-05-11,36.061283111572266,37.6635831494471,35.355506622257444,35.498570554958285,8245300
2022-05-12,35.96590805053711,36.97688425978676,35.021697681854704,35.54625940204128,9734800
2022-05-13,36.433250427246094,37.663588790285644,36.04221307600106,37.13902338399689,5219700
2022-05-16,37.92109298706055,38.56964318556081,36.767056524948934,36.9291958937075,5856800
2022-05-17,40.50576400756836,41.249687849628174,38.08323811385107,38.76039974640642,9465600
2022-05-18,38.56964874267578,40.71558624559411,37.739887260262265,40.53437505512398,8617000
2022-05-19,38.64594268798828,39.6187679295266,37.34884236593719,37.43467999425724,7184100
2022-05-20,38.960689544677734,39.857216953707365,38.14046752713883,38.998840421289174,5341700
2022-05-23,42.42279815673828,42.61354887806681,39.103748703384554,39.30403532355918,9274700
2022-05-24,43.033199310302734,43.04273884780548,40.98263897758534,41.90777401063671,6543000
2022-05-25,44.68317794799805,45.617855980307645,43.31931540407169,43.490990664025134,8100400
2022-05-26,45.2077522277832,46.88635065562813,44.654575471962524,44.816714866632154,8879400
2022-05-27,46.19010925292969,46.466697604927404,44.015560583744275,44.17769632495638,6169600
2022-05-31,45.5129508972168,47.01987399647643,44.530585928958516,46.93403635144934,28938500
2022-06-01,47.49674987792969,48.07853796747028,45.57017441677376,46.180573842433546,9976500
2022-06-02,46.609764099121094,47.59212912831751,46.27595303567961,47.315540739598724,5859800
2022-06-03,45.77046585083008,46.876815747599665,44.98838747372191,46.7146763495013,6404300
2022-06-06,46.75282669067383,47.63027496784179,46.14242725642349,46.76236259009191,5923200
2022-06-07,47.47766876220703,47.90685694399673,45.980281713281855,46.52391886412643,5378300
2022-06-08,46.70513153076172,47.97361694512115,45.91351740530008,47.68749271647569,4771300
2022-06-09,45.846763610839844,46.628838343692706,44.635500637209766,45.923065359541404,5152300
2022-06-10,45.741851806640625,46.4190134731285,44.74995087534507,45.398501204402336,4564900
2022-06-13,42.98551559448242,44.57828011182784,42.060376857372795,44.33984259304847,7244800
2022-06-14,38.941612243652344,43.49099630800807,38.121386703712666,43.49099630800807,11843300
2022-06-15,39.33264923095703,40.51529712227003,37.86387344626988,39.63784892150667,8215600
2022-06-16,36.805213928222656,39.06560048828408,36.13758817730185,39.06560048828408,8783200
2022-06-17,34.27777099609375,37.02457179891836,33.49569634862387,36.87197195644295,13505000
2022-06-21,35.097999572753906,35.603489551102356,34.258698546855335,34.98355059048923,7103700
2022-06-22,33.457550048828125,34.43037179779452,32.66593584262395,32.828071588029246,6411300
2022-06-23,31.60727310180664,33.92488579636677,31.092247250067196,33.63876153593398,9556000
2022-06-24,33.46708679199219,33.81043736535824,31.559586840640723,31.92201285011238,11336300
2022-06-27,34.95494079589844,35.288751858168624,33.00928982026381,33.972575770149,6713400
2022-06-28,36.471397399902344,36.59538226606861,35.0789197952107,35.84192261793871,7144600
2022-06-29,35.78470230102539,37.41561401281398,35.574876125847545,37.062727513143,10386200
2022-06-30,32.80900955200195,35.76563382633858,32.09369687547518,34.79280814966996,17164400
2022-07-01,32.68500518798828,33.49569104049274,32.19859076587229,33.285868564257065,9259000
2022-07-05,30.729822158813477,32.1699828702602,30.329245319126947,32.09368477210427,11865400
2022-07-06,30.186187744140625,31.902938870197247,29.594863750945922,31.073177372200274,9023100
2022-07-07,32.942527770996094,33.438478236159796,31.120865311581213,31.3688387250292,6952200
2022-07-08,32.618255615234375,33.24773056402539,32.01739200648493,33.190504245674184,4742100
2022-07-11,32.96159744262695,34.27776966865723,32.47518296226469,33.67690985870444,4641600
2022-07-12,32.799461364746094,33.257260920433644,31.60727388485118,31.81710004555827,5250700
2022-07-13,34.96446990966797,35.88960844307715,32.6182461146636,32.637321548557985,6925300
2022-07-14,34.4494514465332,34.86910380505529,33.047441320225424,33.7246029954998,9928400
2022-07-15,34.926326751708984,35.040779380340204,33.63876560488415,34.76419098521647,5779400
2022-07-18,36.10898208618164,37.129494478938014,35.574880680201375,35.574880680201375,5414600
2022-07-19,37.329776763916016,37.45376529042314,35.62256328343974,35.80377812331963,4495000
2022-07-20,39.30403518676758,39.494785907432224,36.795675398223196,37.062724224193275,6241100
2022-07-21,40.47714614868164,40.61067419644219,38.20722391076166,38.56011036988917,7828800
2022-07-22,40.276859283447266,41.90777079769545,40.21009707911668,41.31644685722429,6981200
2022-07-25,42.89967346191406,43.09042418466984,40.238710157052864,41.03032438309575,7656200
2022-07-26,43.46238708496094,44.54966149973666,42.91874987757308,44.09186193763465,7733000
2022-07-27,43.3383903503418,43.767578495403896,42.26065567728974,43.347929885935855,6593900
2022-07-28,40.77280807495117,44.444743721131154,40.114721956149175,42.6993833024532,10544300
2022-07-29,41.99361038208008,42.57539845099048,41.35459964296041,41.545350366281966,6524400
2022-08-01,40.3531608581543,41.325986223589325,39.44709769677456,41.04939787063611,6573000
2022-08-02,39.94304656982422,40.496219616312224,39.113281542691546,40.257782142869594,4760200
2022-08-03,40.81095886230469,41.33552057667081,38.76993467002411,40.09564644136895,8098300
2022-08-04,39.34218978881836,41.06847869902532,39.14190315035045,40.47715104507092,5936200
2022-08-05,40.324546813964844,41.37367394432428,38.33120926837597,38.47427321651005,4815300
2022-08-08,39.56840133666992,40.621260091703654,39.510971283201926,40.08526086421924,3865700
2022-08-09,41.07112121582031,42.1431233611618,40.32454874957441,40.63083507681483,5163800
2022-08-10,41.64541244506836,41.702842507912976,39.683264271479246,41.02326986141505,4461600
2022-08-11,43.837276458740234,44.31584935381648,41.83684161127265,42.91841737648698,6495100
2022-08-12,44.210567474365234,44.239284333980315,42.937565335565836,43.789424595969535,3631000
2022-08-15,43.31084442138672,43.3969876834118,40.8126934738804,42.11441225505007,4957000
2022-08-16,45.16770935058594,46.94800113709008,44.83270977838203,46.0291420379981,7738900
2022-08-17,45.091129302978516,46.15356149145846,43.62669771951733,45.41655894943885,4899000
2022-08-18,46.172706604003906,46.45984956155493,44.861414467526885,45.78027704339931,5304100
2022-08-19,45.65584945678711,46.66085168593222,45.24427652417762,45.49313279329869,4117900
2022-08-22,47.01499557495117,47.86685466037288,45.71327684392521,46.220566545740986,6516400
2022-08-23,45.789852142333984,49.51314847004388,45.11984939709393,47.89557349113649,12887400
2022-08-24,47.56056594848633,48.067855624903785,45.54099169764563,45.97170431839395,6913200
2022-08-25,47.35957336425781,47.78071619842476,46.038711148558534,47.78071619842476,6555400
2022-08-26,47.541419982910156,48.77613867758021,47.22556383498333,47.56056333296946,5789400
2022-08-29,47.866859436035156,49.19729515351459,46.775713817700435,46.85228723362217,6012700
2022-08-30,44.861419677734375,46.85228456358616,43.84684753314022,46.77571115202822,7905200
2022-08-31,45.75156021118164,46.5364193327235,43.44483939763139,43.597982551804904,6520200
2022-09-01,44.32542037963867,46.04828197540087,44.2009904115296,45.12942294449053,5305800
2022-09-02,45.25384521484375,45.49313162761466,43.856413440554654,44.93798904862101,5294700
2022-09-06,43.483131408691406,44.985849933522,43.34913158882951,44.44984700285315,10190800
2022-09-07,44.02870178222656,44.78484775434481,42.439840081351576,42.60255309622153,8643100
2022-09-08,45.081565856933594,45.68456873511374,43.51184732434405,44.440279921565065,5642600
2022-09-09,46.27799606323242,46.94799882587802,45.04328080702101,45.73242327180332,5645000
2022-09-12,48.144432067871094,48.17314892413989,46.04828412131929,46.62257012959553,6114800
2022-09-13,45.85685348510742,48.40286107562454,45.70371030865606,47.35000219392414,6277700
2022-09-14,48.43157196044922,49.74286422542894,47.302139719009496,47.67542961675001,10330100
2022-09-15,46.029136657714844,47.818998086543985,45.990849953589255,46.87142589237253,8878700
2022-09-16,44.08613586425781,45.636711002808255,42.726986960396,45.636711002808255,21973900
2022-09-19,45.311283111572266,45.63671283532028,42.69827546995799,43.04284854818784,6636600
2022-09-20,44.56470489501953,45.63670705159193,44.44027493226793,45.13899085180662,6055000
2022-09-21,43.44484329223633,46.009994093010754,43.425699939845934,45.70370775720674,4188900
2022-09-22,42.71741485595703,45.301709051376285,42.46855492203409,43.875560310353485,6841400
2022-09-23,39.4918327331543,40.85098162069783,38.01783102715364,40.73612515101937,10573400
2022-09-26,37.69240188598633,39.606693448385734,37.47225879445696,39.0706904964742,8878300
2022-09-27,37.60625076293945,39.128112383148824,37.35739086713531,38.285823249321965,8878000
2022-09-28,39.061119079589844,39.20468875028254,37.0702541819041,37.82640019503789,9025100
2022-09-29,37.835975646972656,38.563408563897596,36.51511695520469,38.467691784711796,8045900
2022-09-30,39.003692626953125,39.02283598172644,37.2234007964722,37.424400544759635,102622300
2022-10-03,39.96083450317383,40.49683743011113,39.00368876657086,39.051545323156766,9169800
2022-10-04,42.985416412353516,43.05241632419899,40.57340863225251,41.03283816400204,8962400
2022-10-05,43.3969841003418,43.57884046017037,41.377406186116495,43.215127740513225,6524400
2022-10-06,42.056983947753906,43.94256228880112,41.87512756533841,43.119416339892766,5541500
2022-10-07,41.319976806640625,42.99498172854581,41.22426370016301,41.99955300702724,6203700
2022-10-10,40.9371223449707,42.9184136672552,40.90840914213853,41.97083781036121,4905000
2022-10-11,41.68369674682617,42.296269443579675,39.97997847757782,39.97997847757782,4628200
2022-10-12,41.68369674682617,42.296269443579675,40.745694348519706,41.95170004007179,3962200
2022-10-13,42.46855545043945,42.68869853243579,40.4011207986247,40.90841052352353,5677700
2022-10-14,39.36740493774414,42.54512847251577,39.300405028672905,41.90383893412097,5622700
2022-10-17,40.01826477050781,40.18097779399269,38.59211600899459,39.32911866816894,5733000
2022-10-18,40.01826477050781,41.85598284178315,39.91297815473701,40.7839806335392,6233900
2022-10-19,40.401119232177734,40.47769264097513,38.91754412332862,39.8076899188823,7130000
2022-10-20,38.99412155151367,40.59255328709895,38.91754813482334,40.5829834356234,6118500
2022-10-21,36.256683349609375,38.735691078224825,35.87382357521091,38.56340454486766,14156500
2022-10-24,36.68739700317383,37.27125282221273,36.026964123138825,36.52468033301262,8140300
2022-10-25,37.90296936035156,37.922112713054084,36.03653811212048,36.524680826760644,13084100
2022-10-26,37.338253021240234,38.362402303248146,36.90754036717231,37.53925639785592,12465700
2022-10-27,37.42439651489258,39.33868797143381,35.20381871740244,35.60582182191112,11762300
2022-10-28,37.02239990234375,38.40068854237026,35.21339492130224,37.75940260780908,8361400
2022-10-31,40.04697799682617,40.563837573870224,38.07525645359586,38.21882977540407,10788100
2022-11-01,39.003692626953125,40.697841186564915,38.486833001738354,40.55426785137584,6965100
2022-11-02,38.73569107055664,40.26712286540451,38.26668802957244,39.20469046031943,6941800
2022-11-03,37.6636848449707,39.09940350972773,37.61582828638974,38.1614010868997,5142400
2022-11-04,39.31954574584961,39.38654565042984,37.740253935096256,38.63996954747433,6079800
2022-11-07,42.28669357299805,42.832266281581994,40.7265451978299,40.74568854828101,8365000
2022-11-08,42.200260162353516,42.267488324055634,40.52915490910073,41.63362018253561,6350000
2022-11-09,39.22300338745117,41.51837444048597,39.17498379300287,41.134214021239345,7213100
2022-11-10,41.20144271850586,41.27827333788372,39.424688391682025,40.2410361624909,4008100
2022-11-11,40.93252182006836,42.27709231378782,39.70320273803446,41.92174295357362,7256000
2022-11-14,40.69242477416992,42.76690278971907,40.6540112962907,41.69124847223514,6755800
2022-11-15,42.02738571166992,42.036991828064394,40.49073681794998,41.028565762581934,4500000
2022-11-16,39.847267150878906,41.25906220941261,39.165375753997964,41.08618874695378,4288800
2022-11-17,40.039344787597656,40.12578151724759,38.92527341858738,39.50151950414026,3604200
2022-11-18,39.405479431152344,39.616770043756986,38.30101410085586,38.87725656330096,4387400
2022-11-21,39.693603515625,39.7032059688836,37.772790461810914,38.89646433973528,5434000
2022-11-22,42.046592712402344,42.8245232466389,40.28905083474767,40.28905083474767,7160400
2022-11-23,41.83530044555664,43.1990756557749,41.57599030058711,42.632435782765775,6000200
2022-11-25,41.326290130615234,42.02738642932555,41.21104237753327,41.691245622978144,1711800
2022-11-28,39.87608337402344,40.76926182532864,39.40548251736329,39.808855203594916,6179000
2022-11-29,40.970943450927734,41.01896304590018,40.11618220397339,40.22182751110891,3167700
2022-11-30,40.73084259033203,41.460749973370476,39.981726636205686,41.201443422834686,6101000
2022-12-01,39.87608337402344,41.67204273084056,39.55914743029426,41.21104799204763,4306700
2022-12-02,38.34903335571289,39.70320642775637,37.955266821676425,39.165377447554775,6529600
2022-12-05,35.602272033691406,38.252996276383165,35.33335936059471,37.859226056976716,8568800
2022-12-06,35.448604583740234,35.97682743815688,35.102857649602754,35.34295928012488,5139800
2022-12-07,35.27573776245117,35.45821371710793,34.603452337601844,35.390985540989085,6071500
2022-12-08,34.276912689208984,36.092084370644734,33.95037427528337,35.65990063696955,8102500
2022-12-09,34.25770568847656,35.17009279840756,34.18087505655294,34.57464166227126,5462400
2022-12-12,35.448604583740234,36.38020008253733,34.89157070603218,35.38137642028685,8646100
2022-12-13,35.640682220458984,36.69712779885663,35.46780877473432,36.591482508284926,6138400
2022-12-14,36.312965393066406,36.94683343718224,35.61186919757915,36.00563565432294,6503000
2022-12-15,36.71634292602539,37.61912378769163,35.91920737380463,36.01524656584943,7604400
2022-12-16,35.765541076660156,36.09207944603097,34.84354801606832,35.765541076660156,17388800
2022-12-19,34.680274963378906,35.477410353570036,34.3537366476759,35.13166713429002,4458900
2022-12-20,34.70907974243164,34.81472501141032,33.97917263696097,34.382541485433435,3985700
2022-12-21,35.18928909301758,35.64068126291117,34.76671160574372,35.47741027359791,4151000
2022-12-22,33.614227294921875,34.98760887463577,33.086004455876534,34.853152551641685,5612300
2022-12-23,34.77632141113281,34.795529982387855,33.268483372385106,33.835123401597706,4191500
2022-12-27,34.90117645263672,35.55425324237626,34.63226377344766,35.05484136412482,4243400
2022-12-28,32.17361831665039,34.468989305891476,32.08718158358164,34.468989305891476,5874100
2022-12-29,32.52896499633789,32.74025558485535,31.722223442687376,31.885494442085356,4116900
2022-12-30,32.49055862426758,32.64422354123028,32.04876878229678,32.17362267222292,3655800
2023-01-03,30.560134887695312,32.346491584385824,30.339241829798972,31.376478956601794,8233800
2023-01-04,31.895099639892578,32.71144737983197,30.25280537048741,30.406470267092686,7902000
2023-01-05,30.809843063354492,31.904705915057562,30.684989189349363,31.309251232054724,9156500
2023-01-06,32.019954681396484,32.509760412300594,30.809844034441458,30.809844034441458,6557900
2023-01-09,33.297298431396484,33.931170368625345,32.77868159932138,32.77868159932138,7163700
2023-01-10,32.692237854003906,33.39333415324689,32.423321545061654,33.13402396087044,7295300
2023-01-11,32.077579498291016,33.23967051780661,31.81826929611098,33.23006440087763,7014600
2023-01-12,33.57581329345703,33.77749779679509,32.40411975240234,32.509761399155344,8560600
2023-01-13,33.43174743652344,33.49897559009061,32.586588795545254,33.12441768774221,5677800
2023-01-17,33.79670715332031,34.55542925149817,33.51819202190376,33.959978181478036,6395000
2023-01-18,32.31767272949219,33.73907358170337,32.260047033878244,33.47976344692942,6420200
2023-01-19,32.58659362792969,33.04758831946412,31.96232792233466,32.231244240141514,5313400
2023-01-20,32.605804443359375,33.20125550297155,32.18322319927428,32.74986323357534,5079000
2023-01-23,33.844730377197266,34.04641488499848,32.74986376986117,33.11481930563987,5546800
2023-01-24,32.85551071166992,34.04641657310405,32.000749376898476,33.489378955945654,5973500
2023-01-25,31.90470314025879,32.394508813125725,31.30924850904351,32.394508813125725,6709200
2023-01-26,31.789453506469727,31.981535538125804,30.67538395108653,31.875890237531962,8649400
2023-01-27,31.626184463500977,32.26965502180346,31.48212203157603,31.981533821613393,4212900
2023-01-30,30.877073287963867,31.549354969033995,30.800239002321348,30.925092884660252,4530800
2023-01-31,31.37647247314453,31.395681039035075,30.742604453393913,30.98270603153671,5435500
2023-02-01,30.377656936645508,31.05954650751145,29.657352058144465,30.800236311611865,7411200
2023-02-02,30.579345703125,31.414898403249328,30.031914244733855,30.41607651098815,6949100
2023-02-03,30.022306442260742,30.982711079478797,29.839828700229226,30.4833011077646,4354900
2023-02-06,28.792987823486328,30.214389072620477,28.485658021709227,30.060724171731927,9594000
2023-02-07,29.44606590270996,29.47487875986869,28.46645074127549,29.07150791879745,7569400
2023-02-08,28.629714965820312,29.2059591861695,27.861390559907978,29.177146334011585,7082500
2023-02-09,29.292396545410156,30.22399013673984,28.76417373388063,28.84100617613638,8840500
2023-02-10,30.416072845458984,30.502509573928236,29.42685352621645,29.5132902546857,8807200
2023-02-13,29.63814353942871,30.127951047198852,29.263583779469236,30.070325341463594,7716900
2023-02-14,29.849435806274414,30.26241092009457,29.340419670105135,29.580521310062885,6477600
2023-02-15,29.40764808654785,29.426854824520667,28.773778105863883,29.302002784462186,7065500
2023-02-16,30.569738388061523,31.8566813945212,29.926265968916685,30.031911268603597,13292000
2023-02-17,30.154808044433594,30.367097230485175,29.479339608036913,30.06796205002535,9391200
2023-02-21,29.37319564819336,30.569738198842053,28.958265199076596,30.19340678708657,7779900
2023-02-22,30.85922622680664,31.467148233135045,29.47934181300167,29.759179336026648,8786300
2023-02-23,31.351350784301758,31.882074641531094,30.724129337844676,31.582937636435055,8605300
