Price,Close,High,Low,Open,Volume
2021-12-23,485.4367370605469,490.67702627073993,482.5125950113565,482.5125950113565,223800
2021-12-27,498.1177062988281,498.40721365964026,488.1485807046524,488.1485807046524,147000
2021-12-28,502.6727600097656,502.94300613809577,498.38787452472314,498.82216500078636,155200
2021-12-29,507.0348205566406,508.6464604081333,502.67271387771297,502.67271387771297,155200
2021-12-30,498.6098327636719,507.5366728379924,498.5615913546448,506.31108187630014,108600
2021-12-31,500.1346130371094,503.0201441366634,497.0078160074546,497.97287972785745,139800
2022-01-03,492.3756103515625,503.1746776782938,486.79754222397344,499.4302250584718,203700
2022-01-04,502.2867736816406,504.9406993745264,490.61918425740873,490.61918425740873,198400
2022-01-05,490.5901184082031,505.6064771795752,490.4164140174017,501.5435968608496,236400
2022-01-06,492.30804443359375,496.4963887094759,488.6987149276595,492.0474583357046,206300
2022-01-07,487.974853515625,493.1379210680915,487.7818289831515,491.2174536110374,175100
2022-01-10,482.6284484863281,484.58752696927934,478.05402570410837,484.16289650930264,196900
2022-01-11,488.302978515625,488.8819932183577,474.0972385975372,482.6283988175718,194700
2022-01-12,491.64215087890625,497.0464851061862,489.89538759269385,490.87974215878853,244000
2022-01-13,490.4164733886719,498.204515699838,488.1292474939314,494.0161424343802,239500
2022-01-14,486.9326171875,488.16789774603745,473.82706297194505,486.60449901038663,307100
2022-01-18,489.1233215332031,497.5965813634496,474.599121676529,483.08204157018923,362000
2022-01-19,479.9358825683594,495.1549577508545,479.1541832358095,495.1549577508545,183700
2022-01-20,473.8077087402344,485.2051097115049,473.1032310244464,480.6307167844067,252700
2022-01-21,475.7281799316406,485.19545281553627,473.1128360048713,474.6087024649121,262800
2022-01-24,476.78973388671875,477.14683221338663,462.9314325739824,469.7544403545311,335800
2022-01-25,469.2718811035156,473.39269247293703,459.3703181821149,470.37203839955646,297600
2022-01-26,464.2149353027344,475.9018721486134,460.45119272303447,471.07655359735526,625800
2022-01-27,464.7554016113281,471.03797623543517,460.3933239338899,468.96309500140666,313100
2022-01-28,477.70654296875,478.43034076112684,459.0808248921476,465.50812337121573,233600
2022-01-31,477.8127136230469,479.3375308870998,471.12482870096903,473.85597568912294,515300
2022-02-01,477.6872863769531,485.417427324081,472.948819623962,481.67297509881485,249800
2022-02-02,483.632080078125,485.533227464078,473.4989103204022,477.70657429264674,358600
2022-02-03,489.8470764160156,507.0734713392329,488.872381993492,495.46378431793147,565700
2022-02-04,470.6423034667969,492.66506628975253,469.96677648259305,488.63110670365177,456100
2022-02-07,461.6092834472656,471.87754606503046,460.36434300792786,470.81597008774276,356500
2022-02-08,465.45989990234375,467.08119995140777,459.7949803412654,462.71912235709493,316300
2022-02-09,472.13818359375,475.66066064894966,464.45625437612216,469.08857838623214,293600
2022-02-10,456.97698974609375,466.8592628638817,453.0298824266014,465.1414505163837,388900
2022-02-11,452.900146484375,457.4224495762703,444.38810616533317,456.977004524422,457600
2022-02-14,451.64129638671875,456.00865591477486,447.6612521383274,451.42825229614164,271400
2022-02-15,454.78851318359375,458.2262391435351,452.6290221921491,456.5896799202348,226900
2022-02-16,459.78533935546875,460.4051147554054,451.2248911233378,453.26818174545394,174800
2022-02-17,456.46380615234375,460.5987943522071,452.44504800243794,458.21656594461,295700
2022-02-18,458.9427795410156,461.3540577101058,453.28746294733793,454.9143287717152,238800
2022-02-22,457.2578430175781,461.41218775938864,453.10349827576755,459.06870290304266,341000
2022-02-23,447.7677307128906,462.8259770549201,447.2447990035866,458.85562654837634,322400
2022-02-24,451.53472900390625,452.2319614756481,439.3235118524795,441.3183656780853,494300
2022-02-25,461.63494873046875,461.92547953513,450.48895058630865,451.9511796254537,232000
2022-02-28,461.9737854003906,462.0899858758033,453.2099881003842,455.30168531534673,378100
2022-03-01,451.62188720703125,464.8015109308826,447.85491679131513,461.80923014054076,310600
2022-03-02,465.63433837890625,467.1546971827294,451.6316168802176,453.51993407665447,327500
2022-03-03,466.0796813964844,470.6794705981945,464.76270330498943,468.1326647695672,344600
2022-03-04,472.5775146484375,472.6743286747534,457.6935697553245,461.03445158102187,281000
2022-03-07,475.4439697265625,489.8437283487846,467.0578228973818,467.66790502396134,406800
2022-03-08,474.58209228515625,487.5680288054941,473.76865931406877,478.1941484119926,266500
2022-03-09,471.9964599609375,482.74544653700326,471.4541714086774,480.3148117224916,254000
2022-03-10,469.420654296875,470.8344761516674,457.3837377527376,465.54714709277494,261600
2022-03-11,457.3255920410156,474.0010400788738,456.8414036886417,471.5897619883437,283300
2022-03-14,468.1133117675781,472.06430542936965,455.08866230262294,458.3036506302415,319900
2022-03-15,482.0095520019531,484.06250608870727,472.35483412781946,474.824183145799,298800
2022-03-16,475.6472473144531,491.2768610072317,467.4644821563069,486.0185827636432,260500
2022-03-17,482.3387756347656,484.47887999430503,473.6524349372077,475.66667514237344,192000
2022-03-18,486.0767517089844,486.9482849276759,472.71313399649307,482.28070160983066,455100
2022-03-21,490.2503967285156,491.1025729514047,485.6699643067426,489.89210207855353,228600
2022-03-22,486.8223876953125,491.86762256536855,484.13030136447003,490.0567626717553,241300
2022-03-23,488.8559875488281,489.9018214988786,479.5983076239728,484.0915606480063,432100
2022-03-24,485.3891906738281,493.0393912391347,482.7939478734662,491.6449262458773,307300
2022-03-25,490.33758544921875,491.5383631922326,484.53698847696757,489.27236508726423,202900
2022-03-28,496.8740539550781,497.0193340999901,486.6286416200868,489.2626273881628,270700
2022-03-29,502.461669921875,503.7980346460709,493.43639097362245,499.856733942685,210800
2022-03-30,504.1757507324219,507.6909635194954,497.9684218605781,502.39391127497987,167300
2022-03-31,499.4790344238281,509.3855690021636,499.4790344238281,503.50751489796846,320500
2022-04-01,501.18353271484375,503.5560683192801,491.5481987544786,502.61677094687525,255400
2022-04-04,502.9070129394531,503.12002741118096,497.1160809482003,501.0573806202939,190300
2022-04-05,502.4422302246094,508.56237809862694,499.0432776350498,500.4086627841867,235200
2022-04-06,509.4824523925781,510.2474488695086,499.54689589315615,500.9607474518871,294600
2022-04-07,504.9309387207031,510.4506974732396,500.176235352557,510.0536890510401,345700
2022-04-08,502.1517028808594,507.6811548614874,498.26850303556034,504.5339307311604,249700
2022-04-11,502.25823974609375,506.13174659645665,499.63397668218823,501.41575673454173,177100
2022-04-12,506.9453125,512.7942877599139,501.7354399946153,501.7354399946153,287000
2022-04-13,510.44110107421875,513.1525444005752,505.9768980346612,506.70318066341906,228600
2022-04-14,475.889404296875,504.36939911753296,475.792560706257,501.58046920181664,532600
2022-04-18,475.0662536621094,479.2786984408775,471.60917111978773,473.1682435042153,287800
2022-04-19,491.6739501953125,492.85537104191746,474.63051305917253,477.88424483522385,308700
2022-04-20,495.1116638183594,504.03040541584755,494.4822248410309,495.7411027956879,229100
2022-04-21,495.7992858886719,503.46881448494076,490.73469355078083,498.8303103526777,245000
2022-04-22,483.5492248535156,494.69525028917536,483.31682389894456,492.92310435303483,225800
2022-04-25,476.6253662109375,480.6441239079114,466.8738050153727,480.6441239079114,426700
2022-04-26,476.56732177734375,480.5473365947794,470.48591611355545,474.02048583800337,318100
2022-04-27,480.0340576171875,486.81269525056837,476.39298092696725,476.56728165922203,529600
2022-04-28,498.64630126953125,503.37198518696397,485.50541987464493,487.40345984313325,450200
2022-04-29,484.2174377441406,500.33121191692635,482.59057185433073,497.8134559432979,422500
2022-05-02,475.29864501953125,491.70294819967717,465.76982211784554,488.45888043950464,387500
2022-05-03,468.6846923828125,476.7415946990895,465.4600105427905,476.40265689816744,452500
2022-05-04,489.07867431640625,489.71780652888094,470.14692034395284,470.1566135684265,442600
2022-05-05,467.8616027832031,485.6506806862225,462.9228749663171,483.38468241665464,321800
2022-05-06,464.4601745605469,468.32806536094483,457.1033641645686,463.1676152360549,299700
2022-05-09,463.3911437988281,466.5010031848306,458.8429555397608,458.8429555397608,387500
2022-05-10,456.112060546875,466.1705753352122,450.7572610235119,466.1705753352122,265100
2022-05-11,446.2478942871094,458.68741976519595,444.391682941031,456.70486492391416,431000
2022-05-12,456.02459716796875,458.25011128855255,442.7784595508883,444.53751108417026,373200
2022-05-13,463.8867492675781,465.3445041614161,456.9186974835678,459.72728982348417,345000
2022-05-16,460.61163330078125,463.5854507089408,453.4492028223676,462.3512289931678,244100
2022-05-17,468.6098937988281,470.5535670041048,461.57380628631836,467.0160675346135,201400
2022-05-18,452.6620178222656,464.15883092425855,451.94286828055317,463.0023727388415,316900
2022-05-19,453.80877685546875,459.1150256527032,445.21774550607125,448.15271080210357,300300
2022-05-20,451.45697021484375,459.03728362585946,445.48018121868535,457.1033383349423,270600
2022-05-23,453.94488525390625,458.9401099937937,450.4073857670377,456.7437794285496,209500
2022-05-24,458.7165832519531,460.436723282772,449.5424437713897,453.6241395203068,248800
2022-05-25,456.0440368652344,459.4551630474803,451.48612099391397,454.92640108684236,282600
2022-05-26,463.9839782714844,467.0744117909913,458.21126602888,460.36874464134934,207900
2022-05-27,476.5789489746094,476.5983750290603,466.46212673942046,466.46212673942046,202800
2022-05-31,473.3524169921875,475.42243350793103,466.4037918633826,472.14731954986695,454300
2022-06-01,480.46630859375,482.9055982804836,468.61961812421026,474.6449872203047,274400
2022-06-02,484.635498046875,487.7648132755322,479.8249243791427,482.0309829184053,192100
2022-06-03,482.30303955078125,487.3468735939086,479.8345664212696,482.60430650719866,234600
2022-06-06,484.68408203125,487.69675178861615,482.43914184012897,484.73266199839475,161100
2022-06-07,492.8863830566406,492.925235166934,478.03672094720946,480.72869766095084,176300
2022-06-08,484.46051025390625,494.4412607410988,483.6344432717034,489.64038590976634,210900
2022-06-09,480.4954833984375,489.15452174008504,480.3691398902569,485.09225171297373,176200
2022-06-10,474.9754638671875,479.7763395843286,469.4457106179878,476.9677469163427,334100
2022-06-13,464.7225646972656,471.2824620094034,457.70590297855125,468.6973729911296,384500
2022-06-14,456.6660461425781,467.4437112737588,453.2646177913125,463.1482097929832,267200
2022-06-15,459.7370300292969,464.69340273310206,453.8865842417904,458.5125063949885,397600
2022-06-16,442.8561706542969,456.170342375023,440.8639177213418,451.16536074591403,461000
2022-06-17,429.6392517089844,442.55496881126,428.0746089723524,439.91157199434303,583000
2022-06-21,437.1709899902344,439.746351151148,433.4391408566292,434.7219723376467,294800
2022-06-22,436.89886474609375,438.1914240480808,429.5517823349138,429.5517823349138,318400
2022-06-23,433.5168762207031,439.435387469706,429.0269956798877,437.74437154509064,239700
2022-06-24,447.9681396484375,448.35686839761553,437.20017238178104,438.76484489420835,348300
2022-06-27,451.0779113769531,453.9351130965516,446.9767601075911,448.726083625072,181400
2022-06-28,437.95819091796875,455.7816719484151,436.9280464168555,451.7971653141213,311500
2022-06-29,441.16522216796875,441.796910005923,434.6927870622859,439.69773945882866,211300
2022-06-30,441.6317138671875,445.29555695354514,434.0805539082423,436.98633594933943,312500
2022-07-01,448.3179626464844,450.6309386188199,438.3760630398988,442.5063688024691,281100
2022-07-05,442.35089111328125,443.8086460556008,434.1388597416412,442.07877804370565,357800
2022-07-06,456.8797607421875,459.6495006388354,444.24588651574044,444.24588651574044,421700
2022-07-07,460.47564697265625,460.8546478425871,454.1975608822962,457.69617874139294,265500
2022-07-08,461.7486877441406,463.9936277193289,455.5094842733195,460.8643129572336,213500
2022-07-11,464.2560119628906,465.4222276408298,459.24133200070673,459.24133200070673,248600
2022-07-12,460.8158264160156,469.4068593843635,459.05677468322517,461.07821165113216,314200
2022-07-13,441.553955078125,451.5638599667486,441.0874628438411,451.5638599667486,635300
2022-07-14,443.4976806640625,444.3529016989711,429.19224336058807,433.3419753616762,336600
2022-07-15,444.5180969238281,450.50461450464024,442.7979566561578,449.93123441541684,314300
2022-07-18,440.49468994140625,448.6581118785299,439.71720282571295,445.7523297825098,358500
2022-07-19,452.807861328125,454.4502677049666,443.7600641273761,446.01473236350336,292900
2022-07-20,458.17236328125,458.73601544289136,449.5910297504091,453.66302735572526,212400
2022-07-21,459.98968505859375,460.1160285559647,453.303444818851,457.0061397185641,258700
2022-07-22,460.53399658203125,465.461215944874,457.7448298987564,462.48739790935906,220200
2022-07-25,468.5419006347656,468.8917772656754,458.36676929551436,460.06748350445633,214100
2022-07-26,466.0636901855469,467.0063728835909,460.329860118045,466.39411107398195,272200
2022-07-27,473.87725830078125,475.94727512643493,459.66901111423414,465.1404562409447,390700
2022-07-28,487.745361328125,488.75607970421515,475.1697932541504,477.3661534777406,480000
2022-07-29,528.2223510742188,529.4759988760137,504.4900596995996,505.3550084692128,773700
2022-08-01,534.1213989257812,537.9407691571963,520.4185258920784,525.7538996081107,450400
2022-08-02,525.03466796875,534.5586537845373,524.1016835769752,534.5100738228829,376400
2022-08-03,527.7267456054688,530.2049171477973,520.0200882504089,525.7636166324223,318600
2022-08-04,528.0377807617188,531.6821684011061,525.773384633242,529.3205530125226,202600
2022-08-05,542.0765991210938,542.486050039459,523.6310167376698,523.6310167376698,327700
2022-08-08,548.1893920898438,549.8858079694153,543.8315151612844,545.9081057595266,260700
2022-08-09,543.9776000976562,552.0987229953554,543.3244185382365,545.9567217762842,238900
2022-08-10,550.8021240234375,555.4622837242024,549.3494985239856,552.9275081619522,241800
2022-08-11,552.1573486328125,557.4902081208851,551.465191420047,553.2785338290753,206200
2022-08-12,565.3382568359375,565.7087322726303,552.781245993739,552.781245993739,209200
2022-08-15,568.1849365234375,573.6737560738316,559.1864190618821,559.9371285808406,257800
2022-08-16,569.5401611328125,573.8590620586028,565.5819768878634,565.5819768878634,200300
2022-08-17,569.04296875,572.6306777403405,563.6126412700356,565.0945430612128,252300
2022-08-18,570.885498046875,573.605510984283,568.0094641534196,571.2851901756967,215500
2022-08-19,569.26708984375,569.9203308986362,564.5874727660117,569.4426282944618,183600
2022-08-22,558.0946044921875,565.903746140888,557.285401855101,563.2421662633793,210200
2022-08-23,562.2770385742188,565.1237968556113,556.856469488216,556.856469488216,202700
2022-08-24,564.519287109375,564.7533185695294,559.7909352439326,563.4761125535738,207000
2022-08-25,568.6529541015625,569.6083593280852,562.2671626659929,565.4356615138927,184600
2022-08-26,552.0402221679688,569.7058167969075,551.7184810145028,568.0679537954001,233600
2022-08-29,551.2702026367188,554.9359225070249,544.6601963697055,546.1128220672887,200900
2022-08-30,542.4373168945312,548.6475704379593,536.344049328015,548.218602021094,328600
2022-08-31,541.0235595703125,546.4051514587254,538.7325152217093,541.871737486914,367100
2022-09-01,543.0806884765625,544.9233066957477,537.0849494601148,538.2743266145768,292700
2022-09-02,541.3844604492188,551.6309101643232,538.6644468430541,546.1518479511046,196000
2022-09-06,547.3217163085938,548.2576041693933,538.371872107715,541.8816300994204,336900
2022-09-07,559.3911743164062,561.0582540473538,545.1865434635671,548.5694966640178,290300
2022-09-08,556.4761962890625,559.1962691438167,551.5041135187276,557.4999128928688,210300
2022-09-09,558.3772583007812,562.6084493086183,556.1447065769983,562.1989389015426,273000
2022-09-12,553.8536987304688,559.1670406574372,549.720034983225,558.8452994257715,295600
2022-09-13,543.1783447265625,549.8467843738027,540.565498859749,545.9568513288168,484200
2022-09-14,534.4916381835938,545.7130085409586,531.0696498152018,543.7826805401478,334100
2022-09-15,519.46826171875,536.6366422267242,517.7816043910643,533.858135355708,405500
2022-09-16,512.96533203125,518.4346939256475,506.95007527726267,516.6700861143179,1093400
2022-09-19,521.6812744140625,522.899928166202,509.1730551453982,509.1730551453982,411500
2022-09-20,517.68408203125,520.9305920883199,510.9668486819878,515.4709879121763,352400
2022-09-21,503.7913513183594,528.6908579328475,503.7718338211147,525.3956141449911,557700
2022-09-22,491.5950622558594,504.0155691845057,488.446080659056,503.791355982375,521000
2022-09-23,482.4405517578125,490.3471613556653,478.4141158482417,486.44747016999406,509800
2022-09-26,477.0686950683594,485.98923228327584,475.1871013008009,482.1870395075076,402000
2022-09-27,474.8849182128906,484.51716056954604,471.07296636311315,482.38207718370796,366100
2022-09-28,481.4461669921875,484.0687119972085,471.46296592617483,479.50607992428417,478700
2022-09-29,474.68988037109375,478.618817858094,472.7205471296259,477.84865030829667,329400
2022-09-30,476.9225158691406,481.1829240034515,472.3696130257009,477.38073080305304,538200
2022-10-03,494.1103820800781,496.31368738296277,482.4502839363699,483.79568216466566,309000
2022-10-04,508.1590881347656,509.2705146181181,501.7831132382187,501.7831132382187,300500
2022-10-05,505.7509460449219,512.1269195436048,502.0852269063897,504.6784952944225,235200
2022-10-06,496.8108825683594,508.1004749670343,495.79695457370804,503.2745954345234,231300
2022-10-07,488.3583679199219,493.82767083636236,485.30685463401437,493.82767083636236,291700
2022-10-10,491.4780578613281,495.44600064194213,485.72601951783065,491.76079379285625,191700
2022-10-11,501.1980895996094,502.0559669214043,490.2301783218194,490.2301783218194,389100
2022-10-12,493.544921875,505.78995018842187,493.2817034228226,505.78995018842187,364300
2022-10-13,505.3902282714844,507.46681852886815,475.9962829977744,481.92383009185676,378200
2022-10-14,488.60205078125,510.2842936045953,487.30538685431804,508.48071030757774,264500
2022-10-17,504.25927734375,506.14087111966796,497.97104342765635,497.97104342765635,282000
2022-10-18,518.2884521484375,519.1366302207548,507.54478389299857,514.7885126326836,281500
2022-10-19,508.0616149902344,516.9236315150985,503.03097911401693,512.7607508727633,193700
2022-10-20,496.4209899902344,508.5977673962878,490.9809035890458,508.5977673962878,327100
2022-10-21,506.64794921875,508.98778808997304,495.46558184284964,499.10205514068844,263300
2022-10-24,511.9416198730469,516.6407541995603,508.2564431882473,511.3176550942316,188300
2022-10-25,517.4889526367188,519.0000709073091,508.5294107235657,509.86505005027067,238400
2022-10-26,517.810791015625,525.1714468160783,510.8595861611205,521.5350035362029,296000
2022-10-27,524.1867065429688,530.2605158337216,518.8051733417658,521.3692249747984,457300
2022-10-28,561.4384765625,561.4384765625,531.3328595057369,531.3328595057369,650400
2022-10-31,569.6961059570312,572.5818988240176,561.6725104730955,561.6725104730955,517600
2022-11-01,577.8368530273438,580.459398182337,564.1976902731328,574.6390771412152,284200
2022-11-02,569.3353881835938,586.8839982901916,568.272755671917,575.8186484970238,342400
2022-11-03,579.4942016601562,587.9662841304954,557.4901844350477,562.8327429418074,402900
2022-11-04,578.753173828125,588.7070973363622,569.1794249809001,585.6166087827555,293100
2022-11-07,580.4202880859375,581.4634626636569,575.7991633522835,578.9286870854417,219400
2022-11-08,585.5971069335938,590.9202068802119,578.4996998426686,579.8255805787826,362000
2022-11-09,576.1891479492188,589.7308402607571,575.9161409962041,583.4035411467862,234000
2022-11-10,594.8547973632812,598.4529782368816,588.0690816710329,595.0796650184274,352600
2022-11-11,573.480712890625,596.1355888957091,568.6603220768346,594.2582903698477,448200
2022-11-14,571.9945068359375,585.8396809481021,567.1056648971688,567.1056648971688,375000
2022-11-15,568.8753662109375,572.8255286169348,563.6443297326356,571.2806976876295,399700
2022-11-16,575.7980346679688,581.1855479813712,570.8798310791509,570.9971585102971,235700
2022-11-17,580.7454833984375,581.6841027556802,568.9829023129507,571.1144300076759,290800
2022-11-18,583.757080078125,587.961472144218,579.8753086066198,586.5729980869339,216200
2022-11-21,587.2672119140625,591.7062586656597,582.8672544116525,582.8672544116525,224100
2022-11-22,592.0093383789062,597.4360001353816,586.5827363006713,591.7453815215964,211000
2022-11-23,590.8849487304688,595.1382169822618,589.545410928031,592.0680698626675,144300
2022-11-25,590.8165893554688,594.8743523179153,587.893071221452,593.3294614480025,71400
2022-11-28,581.3419189453125,590.1711953533008,580.2272487588389,587.5116345405694,168600
2022-11-29,577.8512573242188,583.5320885561531,575.5926150194313,580.7454728724862,191500
2022-11-30,589.6528930664062,591.0120051981577,569.9606270366119,574.6441749465025,641500
2022-12-01,589.7703247070312,591.7356487007503,583.776599759103,591.7356487007503,246600
2022-12-02,588.6947021484375,590.5817876373554,580.1000813656664,585.3116026486978,298300
2022-12-05,573.4122924804688,584.8619222976102,571.7989507425164,582.5837648845528,251900
2022-12-06,567.4380493164062,578.3010401908829,563.1554196308988,575.0352679955703,309900
2022-12-07,573.3729858398438,579.0440887659519,564.7784254165637,566.5383961240799,275300
2022-12-08,580.0610961914062,584.529504886036,576.8051107493989,576.86377446555,349300
2022-12-09,574.9865112304688,584.2166477681108,574.2433976613567,580.5598033205592,172300
2022-12-12,580.2664794921875,580.2664794921875,572.4638467650809,577.0007066463774,249500
2022-12-13,571.926025390625,592.4787349023164,563.898525871048,592.4787349023164,392400
2022-12-14,563.2140502929688,574.9276940786937,557.5918832165189,572.3659462024657,529800
2022-12-15,549.0462036132812,559.449611860759,545.4186621228299,558.0807721936292,396600
2022-12-16,546.2304077148438,547.1886017676576,539.2099772225092,543.1504130047213,770600
2022-12-19,548.7920532226562,552.9475686520109,544.8809798773813,546.4649598079582,287900
2022-12-20,550.2293701171875,554.179592577266,547.2471884856824,548.5280626798549,340200
2022-12-21,554.8053588867188,555.7831273397106,549.623198021512,553.5146973673795,181800
2022-12-22,548.889892578125,550.4836599914368,539.8162320216147,550.4836599914368,205700
2022-12-23,552.536865234375,554.8541714266355,548.5280389104269,549.5253817145746,110400
2022-12-27,552.7618408203125,556.6142508047661,549.3298640975272,556.6142508047661,229500
2022-12-28,544.6756591796875,555.2355458993385,543.4143594355843,553.8275570248353,155500
2022-12-29,549.7208862304688,551.2853513778894,545.4480433685569,547.1396231741505,177500
2022-12-30,543.8836059570312,549.4959863378492,538.6036333717256,549.0364638916294,177600
2023-01-03,543.5707397460938,546.6898231013937,536.8730505666178,546.1227007609093,271100
2023-01-04,541.7130737304688,548.7431714745652,532.7957707150517,543.9423547256362,238400
2023-01-05,525.579833984375,543.9618664748419,522.1380703990435,540.177907848619,297200
2023-01-06,540.44189453125,541.5272627823933,531.3780222809945,533.0695424718125,210900
2023-01-09,545.23291015625,559.4398516953441,541.5369175518991,544.3724693280913,293500
2023-01-10,551.3831176757812,555.255101871269,545.2329761664645,545.2329761664645,276200
2023-01-11,569.3349609375,569.3349609375,553.4657406642261,553.4951023591206,357800
2023-01-12,559.8114624023438,573.3535896820745,557.5137306807859,569.5598437587605,237300
2023-01-13,561.1021728515625,561.3759766555381,551.1484974676715,553.8373606306894,167100
2023-01-17,558.9608154296875,566.89056209649,558.4817184871392,565.3651861807537,362500
2023-01-18,557.9830932617188,564.5537281442852,555.2062643402211,560.2808848792649,244800
2023-01-19,535.5530395507812,561.0728293071336,534.8881642337952,557.4257127783688,448300
2023-01-20,547.784912109375,549.2026881040051,532.8348560336585,534.6241887628329,274000
2023-01-23,549.2320556640625,556.7022208166605,547.7165265282177,547.7361009939219,183500
2023-01-24,558.1395263671875,558.7848272225659,544.3921056935437,553.397314042122,142500
2023-01-25,547.4036254882812,555.8711334163685,545.2818847290289,552.1262636618092,217200
2023-01-26,552.3707275390625,557.2204805724764,546.3770021202735,550.4836415774605,249300
2023-01-27,559.0780639648438,560.96514945096,552.654119656251,552.654119656251,158800
2023-01-30,562.52978515625,572.8452309794912,557.2791730428088,557.2986878317554,401500
2023-01-31,576.3749389648438,577.3234054140372,560.9555707643557,564.495087853745,470100
2023-02-01,584.75439453125,591.0512255742563,571.6327589800012,571.6327589800012,502300
2023-02-02,660.5509643554688,661.0887250066087,614.2145084183093,623.8944388518006,988800
2023-02-03,660.78564453125,669.9962059334898,648.0257791459289,657.1385875817584,465700
2023-02-06,659.2896118164062,668.6859504838881,656.5811746358092,660.7855662233784,409100
2023-02-07,663.2007446289062,664.7944521343293,645.5324633951293,653.589265045087,284400
2023-02-08,649.0133666992188,664.9900693473442,648.7787118256879,659.8763595805311,310600
2023-02-09,646.4124145507812,654.4887906078927,643.6844623595284,650.0399565854184,254800
2023-02-10,643.5695190429688,644.2753797360402,636.4230160913907,643.4616983284723,386300
2023-02-13,655.4118041992188,656.9802904818309,643.7361727705448,646.3928584894076,238300
2023-02-14,653.4217529296875,660.4800611370318,646.4713252775744,652.186601348081,203200
2023-02-15,659.4309692382812,660.9210728228308,647.7455869803398,649.6865988773358,181500
2023-02-16,656.9020385742188,662.2839807494174,652.2258974162594,654.1080932961592,193000
2023-02-17,664.0191040039062,669.3030381980831,656.5295117166488,657.4705797384586,324000
2023-02-21,643.2755126953125,660.8526247942831,643.2363214763966,656.8627193729577,249200
2023-02-22,644.7556762695312,648.0103418128134,641.5696402212054,644.6478555634187,204200
2023-02-23,644.990966796875,648.1868157233658,637.9032808754267,646.990795649382,195600
2023-02-24,651.0297241210938,652.60808294281,639.4129696862695,644.9811735722297,215300
2023-02-27,661.73486328125,666.548202609715,653.1864516146645,654.7353721839476,326200
2023-02-28,655.2745361328125,666.2051154842065,654.3628467623371,659.4212658126332,391800
2023-03-01,657.8037719726562,665.0483427539078,653.1962613348006,653.8726837458254,230000
2023-03-02,671.0281982421875,673.3613617021164,657.0390302437427,658.2840542288224,215700
2023-03-03,683.8606567382812,684.1743061181979,673.0771493277322,676.99842474975,346600
2023-03-06,685.880126953125,695.2519730338154,682.8509152930634,682.8509152930634,340900
2023-03-07,680.9981079101562,692.9776358832943,679.9394065872816,684.9095707155684,230700
2023-03-08,686.6152954101562,688.4876779474854,679.7726296589819,679.7726296589819,221100
2023-03-09,679.370849609375,691.0170435991695,676.753414749049,689.2230431552982,192100
2023-03-10,664.5386352539062,680.4786314494447,660.764431112744,680.4786314494447,238600
2023-03-13,661.5780029296875,672.2438774199147,655.313750756546,660.5781183320471,285200
2023-03-14,672.6261596679688,677.3806820320063,663.4993938075768,669.881278926857,297100
2023-03-15,654.5980834960938,663.5974031414027,643.2557874958032,661.4603152801513,469900
2023-03-16,667.920654296875,670.3714514052637,650.0396481674975,650.0396481674975,335000
2023-03-17,650.4415893554688,667.8814410249554,648.971111007265,667.0383811321253,517300
2023-03-20,660.6271362304688,663.1661287449972,654.2158121526833,654.2158121526833,317900
2023-03-21,667.420654296875,669.6655628143877,660.7544984066697,668.2735268683355,385000
2023-03-22,655.450927734375,673.1751081005422,654.9607683424316,663.7934501586768,223900
2023-03-23,652.2844848632812,662.3033136175053,646.2456879470058,655.2548195175295,235300
2023-03-24,650.53955078125,655.6666589423289,637.6582068461138,648.657355383672,270300
2023-03-27,658.44091796875,659.9212089730883,652.0198416093904,655.3921407725071,179600
2023-03-28,662.5386962890625,663.9503577803497,653.2942371814097,657.9017475928271,150000
2023-03-29,661.75439453125,668.3715465644367,658.0586332679231,668.3715465644367,222000
2023-03-30,656.0980834960938,665.1267827412801,654.7452385569724,664.3033483294186,203000
2023-03-31,675.25341796875,676.1651073101257,659.5683165245292,660.0486631828323,305200
2023-04-03,669.7244262695312,673.6751400394803,663.969959284145,671.6752512491674,282600
2023-04-04,643.7557373046875,673.184926594428,639.9520956041035,668.5479780200981,333800
2023-04-05,633.5310668945312,640.3148566909927,619.8164155382021,637.7660515739966,461000
2023-04-06,629.0313720703125,635.8054088857934,624.8748296859976,629.3647068089406,318600
2023-04-10,638.6384887695312,640.7461382290588,627.0118626594359,628.6784165386757,228000
2023-04-11,635.6388549804688,643.0794425833518,634.4428347029221,639.4424974360011,246500
2023-04-12,642.4813842773438,650.8042818903976,637.9130648470299,641.5108781717813,272900
2023-04-13,633.96240234375,638.4424666884169,613.650164566996,635.1191714118695,418300
2023-04-14,638.2954711914062,646.8340709736262,632.9429679005735,632.9429679005735,281500
2023-04-17,647.814208984375,648.1867348762078,639.6383247187626,641.118615525692,228400
2023-04-18,653.2256469726562,653.2452126613407,643.7851722654548,651.5100890951012,287900
2023-04-19,652.3335571289062,654.7255374867577,645.2752495291875,650.9905251076857,177600
2023-04-20,654.0392456054688,658.6467557107865,646.843739466318,649.9611459204075,180200
2023-04-21,656.9215087890625,657.4214810205698,651.0690334529938,655.8235563658745,192300
2023-04-24,662.0289306640625,664.9796999657461,658.5586234873175,658.9213366738454,203900
2023-04-25,658.607666015625,664.6562168996961,655.8137212389263,661.4407421743553,208500
2023-04-26,646.833984375,656.4117185914083,646.824171613171,652.980602650421,342500
