Date,Close,High,Low,Open,Volume
2020-07-31,26.46429443359375,27.027201468571327,26.12959121414511,26.852242758567026,4274582
2020-08-03,26.958740234375,27.133698951752947,26.517543720992673,26.791390149742767,4006992
2020-08-04,26.83702850341797,27.118483520342387,26.601213018579255,26.798991474293494,3469910
2020-08-05,27.065235137939453,27.453183414691217,27.05001787498084,27.103266038176937,2970845
2020-08-06,26.829421997070312,27.27822710767574,26.821816429216845,27.004380700600404,2828496
2020-08-07,26.99677848815918,27.01959825884587,25.80249887929628,25.992671806459807,4726656
2020-08-10,27.62053871154785,27.643358479203858,27.027200238171652,27.13369657295302,2811283
2020-08-11,28.160621643066406,29.15712257953471,28.076948143932945,28.373617367495758,3710573
2020-08-12,27.93242073059082,28.49532777312896,27.719428048470935,28.40404563283332,2880134
2020-08-13,28.150739669799805,28.297317737772083,27.633859768572535,27.711005465882966,2909280
2020-08-14,28.752479553222656,28.829628352471765,27.84215169143638,27.927013816757448,3201158
2020-08-17,28.258747100830078,28.76791371525945,28.18160139748172,28.76791371525945,1932797
2020-08-18,27.957874298095703,28.35903252945974,27.91158501695407,28.143025207250187,1847789
2020-08-19,27.92701530456543,28.436181868205765,27.84986650120623,28.03502052156223,1685693
2020-08-20,27.525856018066406,27.795865973060955,27.36384818044589,27.579858630606576,1696042
2020-08-21,27.140127182006836,27.440996691459684,26.854684328253825,27.232699547032365,2790374
2020-08-24,28.752479553222656,28.86819809053745,27.548995577407506,27.587568423179103,3188803
2020-08-25,27.93473243713379,28.953065703161577,27.919302674359656,28.891349759771543,2029210
2020-08-26,27.90387725830078,27.957879876554863,27.595288204528917,27.842158204463754,1637011
2020-08-27,28.235610961914062,28.443905033770083,27.91159519884279,27.927024964851967,1853069
2020-08-28,28.49018096923828,28.62904258277724,28.21245463445467,28.31274340491582,1786541
2020-08-31,27.98101806640625,28.48246819860569,27.880726175342705,28.48246819860569,2953421
2020-09-01,28.945350646972656,28.953063974045822,27.718720318309828,27.942444095907426,3488074
2020-09-02,29.96368408203125,29.98682717113459,28.798772791843145,29.022496571156896,5664384
2020-09-03,29.57794761657715,30.503708418748513,29.18450269413109,30.017684929920392,4328227
2020-09-04,30.11026382446289,30.357133814239614,29.608810517350516,30.125693587287248,4095168
2020-09-08,28.783348083496094,30.117980774280156,28.752488554135933,29.994548872253276,4867315
2020-09-09,29.539379119873047,29.85567835803151,28.97620990970825,29.24621986272567,3175181
2020-09-10,29.292509078979492,29.878821376482836,29.2770793173021,29.647381166734466,2511802
2020-09-11,30.02540397644043,30.19512827276721,29.246224202087124,29.44680491871325,2516554
2020-09-14,31.468040466308594,31.61461543415496,30.295412754180923,30.372558455481002,5546534
2020-09-15,32.13921356201172,32.21635926008916,31.45260939062762,31.63004698237069,4170778
2020-09-16,32.33979415893555,32.69466623380801,31.954059454122387,32.33207772452383,3735283
2020-09-17,33.08810806274414,33.25011898546876,31.56060847060103,31.91548361998662,4811875
2020-09-18,32.44007873535156,33.2346880219894,32.39379256571183,32.848956474933296,4923283
2020-09-21,31.66090202331543,32.00806075730804,31.05916001054784,31.714904631167883,2991542
2020-09-22,31.4603214263916,31.792050400677205,31.105446257467623,31.529753794894646,2086973
2020-09-23,30.29541778564453,31.491188785214632,30.256844928588308,31.429469727759223,3216259
2020-09-24,30.24911880493164,30.82000119867092,29.855670857055124,30.380267084988642,2070288
2020-09-25,31.75348472595215,32.02349782684223,29.608812790547212,29.90196898359737,6448358
2020-09-28,31.761194229125977,32.2163613356015,31.375465713888502,32.023493970276384,3563366
2020-09-29,31.07459259033203,31.830629168859105,30.704290735865243,31.830629168859105,2965670
2020-09-30,31.275169372558594,31.63775785464041,31.01287277636176,31.128591314500493,2622365
2020-10-01,30.82000160217285,31.753472440335663,30.73513948681058,31.46803279358174,2873693
2020-10-02,31.22888946533203,31.452616390335187,30.20284275098036,30.326277759998156,2966621
2020-10-05,31.961776733398438,32.26264620616661,31.529755841519787,31.66861747983346,2545171
2020-10-06,31.375463485717773,32.20092928665843,31.344603963607756,32.015775261704476,2824166
2020-10-07,32.25492858886719,32.38607688282673,31.606897337247098,31.699472786377704,2967677
2020-10-08,32.77952194213867,32.794954809400785,32.23949900390466,32.254928763460924,2185709
2020-10-09,32.91838073730469,34.098721391999405,32.91838073730469,33.597268281478044,4915786
2020-10-12,34.30702590942383,34.73133347450628,33.45070056005368,33.89815121357688,4775021
2020-10-13,33.952152252197266,34.438175733174766,33.53556114103171,34.006154861194766,2878867
2020-10-14,34.453609466552734,34.70047634492972,34.15273686524519,34.15273686524519,3071482
2020-10-15,35.14020538330078,35.186491552417785,33.921291719437576,34.01386716537731,3968976
2020-10-16,35.903961181640625,36.11225519311082,35.348505304876355,35.76509643552299,5185277
2020-10-19,36.019676208496094,36.28197280583373,35.765092937318876,36.081392140897314,3404755
2020-10-20,35.79595184326172,36.49798260464225,35.57993831429847,36.420836913537734,3004742
2020-10-21,35.85767364501953,36.305124320550426,35.54908772237563,35.711095564841656,2498918
2020-10-22,35.942527770996094,36.02738989814668,35.525939784599345,35.741947104035965,1853174
2020-10-23,35.79595184326172,36.397690720041666,35.73423280421339,36.11225104141378,2063424
2020-10-26,34.939632415771484,35.52594473822291,34.65418958185954,35.248215231624734,2595542
2020-10-27,34.22987747192383,34.939627799268926,34.20673438533397,34.8547656714981,2856374
2020-10-28,33.1729736328125,33.88272089760005,32.9415334290735,33.5587083416129,3754186
2020-10-29,33.821006774902344,34.206738396693396,32.771814028849086,32.99554091780712,3156067
2020-10-30,33.751564025878906,34.05243341747652,33.3195432505537,33.736134268516516,2695968
2020-11-02,34.754478454589844,34.93191606027453,33.98301519778766,34.361030391151004,2827440
2020-11-03,35.88853073120117,36.07368477440571,35.14021366177414,35.417940065021256,3067891
2020-11-04,34.78533172607422,35.76509193717071,34.51531870242095,35.47964915392213,2304614
2020-11-05,36.173973083496094,36.659996613427374,34.916486296787326,35.10163722979741,2905795
2020-11-06,35.86539077758789,36.55199507216713,35.48737243839317,36.343697920736545,2128157
2020-11-09,36.53656005859375,38.827809748878344,36.46713079246602,37.48546398814807,3979114
2020-11-10,37.66289138793945,37.70146423109505,36.389975132981924,36.69856098593241,3160608
2020-11-11,37.54718017578125,38.01777392631941,37.09972951410551,37.80947680343876,3469277
2020-11-12,36.32826232910156,37.29259281402502,35.795952696996544,37.15372808056024,2928816
2020-11-13,37.35235595703125,37.492747022994934,36.7361848689604,36.7361848689604,2544010
2020-11-16,38.96687316894531,39.185265901898724,38.02312084370088,38.545693692256854,4229914
2020-11-17,39.068267822265625,39.403650474529734,38.30390743203427,38.670489493510914,5941584
2020-11-18,38.65489196777344,39.47385300782304,38.64709368536411,39.16966658096607,3191971
2020-11-19,38.39749526977539,38.506693190342205,37.83592481560799,38.32730131945506,3668966
2020-11-20,38.553489685058594,38.80307550968315,37.984117800659796,38.36629953110664,3558509
2020-11-23,39.0058708190918,39.403649134317114,38.84207863919866,39.09946590161154,2926070
2020-11-24,40.45659637451172,40.550194599441014,39.38805277214756,39.403649334368076,3083520
2020-11-25,39.8326301574707,40.20701366049835,39.466051220028966,39.96522608213122,2439254
2020-11-27,39.53624725341797,39.94182387233796,39.216461156863936,39.51284612503189,971520
2020-11-30,38.59248733520508,39.48164213659689,38.4754942745801,39.40364676284691,3618912
2020-12-01,38.881072998046875,39.466044570140056,38.6158874772779,39.17745792429481,2678544
2020-12-02,38.888885498046875,39.23986794125158,38.60029874668081,38.74849440592614,1809878
2020-12-03,37.62533950805664,38.95907504668439,37.35235566010052,38.818683981836735,4795507
2020-12-04,38.11671447753906,38.264906959792036,37.484946857611575,38.030917672364104,4276694
2020-12-07,37.96072769165039,38.14791788443396,37.39915397136487,38.14791788443396,3312355
2020-12-08,38.2883186340332,38.30392148629884,37.65655078824863,37.73454933989876,2243472
2020-12-09,38.63928985595703,38.81868174496727,38.21811040181468,38.21811040181468,2794598
2020-12-10,37.937320709228516,38.58469114382176,37.80472793828731,38.22590737805036,2236714
2020-12-11,37.929527282714844,38.132317176560214,37.484949801046305,37.726737388869466,1956874
2020-12-14,37.445945739746094,38.53789041125387,37.43814431711625,38.47549473988613,2647286
2020-12-15,38.335105895996094,38.335105895996094,37.742335938597755,37.82812960594669,2531338
2020-12-16,38.45989990234375,38.72508546662455,38.3351054018856,38.53789528690462,2354458
2020-12-17,38.80308151245117,38.83428092358105,38.140114448516556,38.56909535478106,2093520
2020-12-18,38.98246765136719,39.091662432246515,38.45989487282626,38.80307577678913,5824896
2020-12-21,38.59248733520508,38.63148502208007,37.69553111127777,38.31950038514597,3656083
2020-12-22,38.530094146728516,38.990271280206194,38.459897049057716,38.79527969133557,2287402
2020-12-23,38.647090911865234,38.97467530437606,38.45209930434174,38.78748512063692,2462698
2020-12-24,38.810874938964844,38.84207434366588,38.374095840886405,38.79527523661433,463690
2020-12-28,38.52228927612305,39.08386286529683,38.45989360707444,39.00586749350255,1506278
2020-12-29,38.194705963134766,38.68608247402785,38.06991462170867,38.60808710015299,1096128
2020-12-30,38.717288970947266,38.83428205318539,38.25711178210199,38.25711178210199,1253789
2020-12-31,38.77968215942383,38.84208097948617,38.21811163047,38.64708937969316,1433098
2021-01-04,37.82033157348633,38.98247350866124,37.547344580270476,38.71728793921422,2798506
2021-01-05,38.795284271240234,39.200864059068856,38.02312238957405,38.02312238957405,2338723
2021-01-06,41.21316146850586,41.64213919265585,39.388052643179286,39.70003729945228,3734544
2021-01-07,40.61259078979492,41.400352295111105,40.57359309987974,41.244361535450366,2746867
2021-01-08,40.15242004394531,40.877785989291105,39.50505263278476,40.75299147652964,2143574
2021-01-11,40.635990142822266,41.04937132531608,39.63764044998118,39.70003926949282,2514336
2021-01-12,41.04937744140625,41.283363623633775,40.39420859052522,40.67499703629422,2313485
2021-01-13,39.62203598022461,40.47999450985691,39.23985425344714,40.22260726516063,3318480
2021-01-14,38.98246765136719,39.75462939818491,38.9434699641866,39.63763633664315,2552352
2021-01-15,39.19306564331055,39.40365381853061,38.124518777410664,38.693890763219734,3727469
2021-01-19,39.29445266723633,39.94962135878962,39.27885610576201,39.65323641983005,3180778
2021-01-20,39.770233154296875,39.856029959997954,39.247660322502284,39.64544179937559,3521654
2021-01-21,40.292808532714844,40.69838828505301,39.33345654706629,39.40365050494698,3127027
2021-01-22,40.26941680908203,40.519005857393466,39.49725481465848,40.004231194444436,1662461
2021-01-25,40.4254035949707,41.31455853108241,39.51284752964106,40.55799637882224,3657456
2021-01-26,40.285003662109375,41.11956108132992,40.253804255542605,40.68278509906606,2117280
2021-01-27,39.32566452026367,40.175821918655124,39.021481204295725,39.57525042798926,3362304
2021-01-28,39.11507034301758,39.9574325392478,39.037074948862276,39.70004522498731,3599059
2021-01-29,39.239864349365234,39.75463897120275,38.15572084403829,38.998076745462,6191011
2021-02-01,38.83428192138672,39.91063021367652,38.09331945252383,39.73123830797243,4935322
2021-02-02,39.255455017089844,39.71563212937625,38.83427559239483,39.20085762607504,3390816
2021-02-03,39.481651306152344,39.76243974395965,38.80308448467618,39.07607464007101,3527251
2021-02-04,36.46319580078125,38.225909013208735,36.252607642858734,37.5083445929056,6725347
2021-02-05,36.68158721923828,37.04816930007496,36.307206856653856,36.650387808378035,5173661
2021-02-08,37.313350677490234,37.32115210029676,36.65038369371504,36.97016976429426,3165254
2021-02-09,37.516151428222656,37.586351686115634,37.18857012364495,37.289963514078835,2669568
2021-02-10,37.7501335144043,37.87492801413714,37.18856297850838,37.625339014671454,2567875
2021-02-11,37.57073974609375,37.867127846422285,37.0871646183912,37.867127846422285,2996717
2021-02-12,38.3585090637207,38.70169003522357,37.43815152577717,37.48495064476473,3754819
2021-02-16,38.36629867553711,38.65488218063839,37.96071897037425,38.54568740294577,3701914
2021-02-17,38.2267951965332,38.57359606294037,37.92728983129334,38.21103426287353,2444429
2021-02-18,37.70659255981445,38.36866602386298,37.65930341240917,37.9745760369494,2372515
2021-02-19,38.581478118896484,38.72334874133134,37.69871346798207,37.809059049346374,3015091
2021-02-22,38.9361572265625,39.17261248392273,38.22679145448181,38.56571182088195,3406867
2021-02-23,39.543060302734375,39.75586782481251,38.644531539951124,39.00709332665198,3605395
2021-02-24,40.039608001708984,40.25241550122939,39.40906279380512,39.590345255462964,2589206
2021-02-25,39.73221969604492,40.575575659866224,39.432714344703804,40.06325961343028,2219395
2021-02-26,39.13319396972656,39.77950320317926,38.82580504500454,39.472111103411024,3441610
2021-03-01,40.7962646484375,40.92237433047502,39.535174178155735,39.64551975305773,4572058
2021-03-02,41.198246002197266,41.49775776699123,40.670165736075525,40.93814610320199,4499405
2021-03-03,41.9470100402832,42.35686413047095,41.15094643336748,41.37951805192113,4154410
2021-03-04,41.02483367919922,42.43567831579727,40.40217212438508,41.83666133267315,3336115
2021-03-05,42.68001937866211,42.82189317669694,41.206121307604406,41.50562983674731,3329462
2021-03-08,43.901702880859375,44.91057408767638,42.53026669890831,42.53026669890831,5726054
2021-03-09,43.1844596862793,44.05933755536447,43.01893813260752,43.3026857388482,3557981
2021-03-10,43.05046081542969,43.594308207442815,42.40415466775205,42.979527098035796,4390109
2021-03-11,42.4908561706543,43.23963066396517,42.27804864995447,43.07411229228889,4507219
2021-03-12,42.57756423950195,42.85342506300522,42.39628172973327,42.56180012886371,3725040
2021-03-15,42.1282844543457,42.656367700722846,41.545031601305325,42.56966670802297,3831274
2021-03-16,41.813018798828125,42.04947407034719,41.150948483640484,41.978537171386776,2740003
2021-03-17,42.687896728515625,42.8218868652182,41.68690617336418,41.72631485033279,2696074
2021-03-18,42.49873733520508,43.40514657354523,42.341102602474784,43.05834889151979,2296694
2021-03-19,42.230751037597656,42.92435265349448,41.95488711934853,42.38050528249768,10774368
2021-03-22,41.481990814208984,41.7420906953877,40.77262490413737,41.7420906953877,4461706
2021-03-23,40.622867584228516,41.592333303041485,40.37853500658356,41.22976831998105,2807482
2021-03-24,41.143062591552734,42.0731163436009,40.922374615259706,40.922374615259706,3223546
2021-03-25,42.82978057861328,42.96377075676142,41.26130077989912,41.363765911749,2992282
2021-03-26,43.43667221069336,43.483961357685466,42.65637270990246,43.271153846127405,2362589
2021-03-29,42.979530334472656,43.74406257709077,42.73519142543456,43.34997258113571,2260896
2021-03-30,43.3499755859375,43.389387445807046,42.64061290903956,42.91647687784368,2679283
2021-03-31,42.616966247558594,43.57066462871159,42.593318497784715,43.2081028410601,3483005
2021-04-01,42.79036331176758,42.798246953047396,42.03371155152706,42.56967215668182,2688470
2021-04-05,43.11351776123047,43.41302946331519,42.80612876771144,43.31056434877756,2902944
2021-04-06,43.50761032104492,43.64160047465954,42.90070963402389,42.90070963402389,2568931
2021-04-07,43.30268096923828,43.948987128816825,43.16080718174475,43.80711651637001,2276419
2021-04-08,43.05046081542969,43.23174327943406,42.52238070512187,42.69577952827359,2017382
2021-04-09,43.30268096923828,43.602189476127535,42.79824542210655,43.42090700878507,1700582
2021-04-12,44.09086990356445,44.13027859144625,43.38939081420221,43.38939081420221,2841907
2021-04-13,43.5706672668457,43.96476046973972,43.06623165019605,43.8228866626941,1925405
2021-04-14,43.8622932434082,43.98051929357548,43.34997400925596,43.39726633435107,2567347
2021-04-15,44.66623306274414,44.92633288806986,43.86228901402284,44.13815294619356,3077606
2021-04-16,45.21796417236328,45.38348254354491,44.7608177412359,45.020917585228894,3084365
2021-04-19,45.06822204589844,45.45442850761291,44.650484184692964,45.39137523377424,1901645
2021-04-20,44.46131134033203,45.2100858672009,43.9568757362075,45.02880337937655,2012419
2021-04-21,44.85539245605469,45.02091080229903,44.36672105764556,44.36672105764556,1368787
2021-04-22,44.043582916259766,44.95787277524831,44.043582916259766,44.93422502131723,2825856
2021-04-23,44.75293731689453,44.800229640868196,44.082983365072714,44.24061809489106,3014352
2021-04-26,44.863277435302734,45.344068382783405,44.59529398217511,44.89480564744635,1883270
2021-04-27,44.99727249145508,45.241608224651706,44.19332839431365,44.31155444020163,2619302
2021-04-28,45.446537017822266,45.82486291920231,45.02091879124622,45.20220127526041,4489690
2021-04-29,45.7933349609375,46.46328888740697,45.06032777993614,45.919444645048095,2841168
2021-04-30,45.71452331542969,46.13226112997469,45.39137016364944,45.53324398274914,2779709
2021-05-03,46.455413818359375,46.85738431591335,45.950975023311976,46.03767603653209,2210419
2021-05-04,47.590389251708984,47.6140370019138,46.50270069388608,46.557873485952285,2654467
2021-05-05,47.85837173461914,48.1972889465624,47.43275351553229,47.43275351553229,2445696
2021-05-06,48.66231155395508,48.70172340830364,47.64555683280745,48.134231441253654,2104608
2021-05-07,48.583499908447266,48.7017291353026,47.96871872395949,48.220934936159914,1326230
2021-05-10,48.930301666259766,49.55296332889391,48.70961049214728,49.024883144444104,2159309
2021-05-11,49.40320587158203,49.47414276940793,48.58349766347583,48.87512572118369,2974646
2021-05-12,48.03177261352539,49.537198964855,47.850490125002906,49.50567392232068,3316896
2021-05-13,49.277095794677734,49.694833536883394,47.73226086274943,47.82684233408815,3104851
2021-05-14,49.37955856323242,49.7500039646593,49.182511988520375,49.28497709638372,1579565
2021-05-17,50.522422790527344,50.932276870338235,49.277093269124975,49.277093269124975,5518128
2021-05-18,49.98645782470703,50.47513245838575,49.80517852556736,50.42784013575355,4054829
2021-05-19,49.58449172973633,49.9628176438707,48.922418204954056,49.639664523468184,2710752
2021-05-20,49.552974700927734,49.702729007007676,48.662329333169,49.56085834469648,2633981
2021-05-21,50.073158264160156,50.22291252157023,49.43473255362739,49.75000517581388,2577802
2021-05-24,50.758880615234375,50.908634885385176,50.34114602219699,50.55395355213079,3661680
2021-05-25,50.112571716308594,51.1450906841665,50.112571716308594,50.743117020716284,4011850
2021-05-26,50.33744430541992,50.59965988914454,49.62231467811275,50.20236422914108,3335270
2021-05-27,50.68706130981445,51.275061775266565,50.30565802477683,50.45663042517702,7778813
2021-05-28,50.1387939453125,50.65527730050583,49.7812275606791,50.456631087305915,2824378
2021-06-01,50.71883773803711,51.08435182750116,50.22619137481191,50.9810532540881,2242944
2021-06-02,50.242088317871094,50.8459778766858,50.10700506319029,50.8459778766858,2061418
2021-06-03,51.0048942565918,51.21148821915705,50.05138292147374,50.226195413479665,2617930
2021-06-04,51.37041091918945,51.86305734642285,51.08435846475136,51.37041091918945,2493110
2021-06-07,50.63938522338867,51.64057040204607,50.480465061184084,51.561111921380466,3084893
2021-06-08,50.973114013671875,51.15587108897714,50.226199777100874,50.53608914743512,1865530
2021-06-09,50.28181457519531,51.04462429541919,50.242088536591886,50.838030329616196,2100912
2021-06-10,49.924251556396484,50.85392606509405,49.8765777461868,50.702953664640845,1725715
2021-06-11,50.5758171081543,50.68706026414091,49.963982951101364,50.559927972333455,2496173
2021-06-14,49.50312042236328,50.81419825313283,49.32036334271089,50.66322584843049,2982250
2021-06-15,50.210304260253906,50.639384531205856,49.328306814650816,49.51900844599094,2953421
2021-06-16,49.44750213623047,50.18647187150327,49.137609537003925,50.07522870263978,1805021
2021-06-17,47.85831069946289,49.49517016306161,47.206747301882565,49.44749635390863,3618490
2021-06-18,47.06371307373047,47.51663020347079,46.904792929456505,47.12727921091624,5683286
2021-06-21,48.50192642211914,48.72441592044971,47.47690438138493,47.55636285879876,2294688
2021-06-22,48.517826080322266,48.875389259060114,48.199988942792885,48.61317370062021,1735536
2021-06-23,48.30327606201172,48.71646394997053,48.15230368759881,48.509870005991125,1551370
2021-06-24,48.29533004760742,48.61316714225766,47.95365605109851,48.589330240398986,1665312
2021-06-25,48.21586990356445,48.87538097187265,48.14435920046617,48.39862694685256,2469456
2021-06-28,48.23971176147461,48.6926321328748,47.9854439889609,48.54165974269917,2498496
2021-06-29,48.22382354736328,49.03430708909358,47.99339267393101,48.565497573667685,1405958
2021-06-30,48.71646499633789,48.80387123635489,48.041061580326385,48.096683151087554,1900800
2021-07-01,48.8515510559082,49.26473900362987,48.52576935896847,49.03430812532795,2169869
2021-07-02,48.72441864013672,48.86744326729028,48.247661347295725,48.86744326729028,1854019
2021-07-06,47.97749328613281,48.819761432761354,47.50073924128322,48.64495214979535,2411165
2021-07-07,48.803871154785156,49.01046510285664,47.635818170752785,47.67555060769268,2784883
2021-07-08,48.73236083984375,49.21706267696639,47.96955112889062,48.29533280916446,2385610
2021-07-09,49.4554443359375,49.820955277555726,49.28063183262692,49.39981955689675,1855075
2021-07-12,49.44750213623047,49.64615156659352,48.581396893560274,49.07404338374214,2276525
2021-07-13,48.81977081298828,49.55079595613218,48.62906915840704,49.4236636536605,1459392
2021-07-14,48.827720642089844,49.28858245995563,48.724425241865184,48.81182830339208,1918541
2021-07-15,47.58814239501953,48.68467822745159,47.38154845551256,48.37478891862758,4088093
2021-07-16,46.9842529296875,47.969548893796095,46.912742223354435,47.7947396101934,2806954
2021-07-19,45.90361785888672,46.46777825219809,45.38713127862701,46.33269818072013,3024384
2021-07-20,46.28501892089844,47.00015488983592,45.903615631497296,46.00691102201279,2782877
2021-07-21,46.4598274230957,46.880963148643914,46.42010138208468,46.729990749133336,2445274
2021-07-22,45.97513198852539,46.6266986432277,45.81621180892481,46.523400046356265,1498464
2021-07-23,46.14992904663086,46.269116749016526,45.72084883682043,46.1260921463283,1627613
2021-07-26,46.43599319458008,46.626698047840364,46.03869755196237,46.16583305384467,2642429
2021-07-27,46.67436981201172,47.04782853190881,45.70496605390662,46.443938925564076,1978416
2021-07-28,46.48366165161133,46.9524711277961,46.18171689076755,46.57901246025288,2560378
2021-07-29,46.11814880371094,46.48366291415891,45.09312358188202,46.277068956345374,3546259
2021-07-30,45.89567184448242,46.42804754507208,45.41891452374296,45.95923799350666,3658195
2021-08-02,45.697021484375,46.97631461375014,45.60167066236945,46.05458786711418,2282544
2021-08-03,46.650535583496094,46.84123723845531,45.45070087009786,45.87977799331922,2199965
2021-08-04,45.86388397216797,46.49161045296933,45.80826239532177,46.42009974062998,1658659
2021-08-05,45.62550735473633,46.45982784360979,45.49837185903104,46.141990704783346,2107142
2021-08-06,45.998966217041016,46.28501868261925,45.73675065670925,45.85593838381513,1826880
2021-08-09,46.58696365356445,46.9286376998674,45.847993981266896,45.99896638316232,4702368
2021-08-10,47.37361145019531,47.8503687732866,46.5949125170942,46.62669719219992,2981827
2021-08-11,47.72323226928711,47.937774020424726,47.37361045310371,47.61993687867806,2474208
2021-08-12,47.61198043823242,47.826518949423345,47.0716570755829,47.707331243303166,2172509
2021-08-13,47.46211242675781,47.83879606370122,47.27777719410168,47.74262186155757,1776826
2021-08-16,47.67049789428711,47.79071485058862,46.61257834758826,47.23771233168174,2386982
2021-08-17,47.237709045410156,47.55027440145498,46.716762480650104,47.542258001150685,2072928
2021-08-18,46.925140380859375,47.83879693206553,46.8369793487466,46.96521269677045,1774925
2021-08-19,46.61257553100586,47.00528552260017,46.20383273865638,46.50838492569558,1627296
2021-08-20,47.093441009521484,47.37395041942071,46.372132943217,46.5163926193697,1528560
2021-08-23,46.85301208496094,47.333883136882754,46.61257817325715,47.333883136882754,2122560
2021-08-24,47.21365737915039,47.406008992573895,46.89307566146272,46.997266253255184,1155053
2021-08-25,47.6624755859375,47.94298501105441,46.93315108063353,47.07741399312618,1464672
2021-08-26,47.34190368652344,47.678515066624776,47.221686720136326,47.678515066624776,1345027
2021-08-27,48.191436767578125,48.351729256195995,47.534243698421356,47.534243698421356,1722442
2021-08-30,47.58233642578125,48.35173333329315,47.510204961246664,48.33570053171412,1998797
2021-08-31,48.15938186645508,48.303644796067715,47.51821831253215,47.54226105796285,2829235
2021-09-01,47.95901870727539,48.27158407320837,47.55027590573244,48.23952492800505,1455802
2021-09-02,48.32768630981445,48.35173228314654,47.99107496830669,48.143354294858035,1435526
2021-09-03,48.02312469482422,48.39980827998655,47.830776316978245,48.31966366063631,1750003
2021-09-07,47.04535675048828,47.79071085711444,46.88506748881365,47.66247751066635,3319853
2021-09-08,46.86102294921875,47.14954879467522,46.65264496556356,46.7888947163687,2193946
2021-09-09,46.949180603027344,47.35792336898885,46.70073032061472,46.76484860543981,1591603
2021-09-10,46.76485061645508,47.59034612670902,46.7568342162503,47.20564931527083,1733952
2021-09-13,46.9652099609375,47.389979067662324,46.75683199323,47.10145647280128,2163850
2021-09-14,46.28397750854492,47.09344669526576,46.20383287561578,47.02131523422391,2136394
2021-09-15,46.436248779296875,46.596538028506295,46.09162431068563,46.2118412475927,2419085
2021-09-16,46.37213897705078,46.75683580153204,46.356109404611715,46.6205892785711,2174621
2021-09-17,45.3623046875,46.380151860157774,45.13789713177884,46.227875765706145,4828349
2021-09-20,44.785255432128906,44.841357316020584,43.91968443166122,44.48871644177092,2815613
2021-09-21,44.25630187988281,45.0417251349065,44.12005535108948,44.99363964404496,1886650
2021-09-22,44.98562240600586,45.370322468309716,44.60893874437255,44.67305703568027,2290464
2021-09-23,45.763038635253906,46.211850560596915,45.25010518598011,45.35429580177459,1830576
2021-09-24,45.65884017944336,46.24390176782894,45.53060683914368,45.76303077734742,1833427
2021-09-27,45.94736862182617,46.27596357143534,45.522599461879835,45.522599461879835,1877885
2021-09-28,45.69892120361328,46.372143947124236,45.6428193083207,46.195821859910744,1752960
2021-09-29,45.81111526489258,46.10765425253399,45.45046122275393,45.698911498137115,1973875
2021-09-30,44.817317962646484,46.07560233614035,44.76923247136171,46.051559590497966,3046771
2021-10-01,45.075836181640625,45.43129884043276,44.38184119332408,45.10969038314737,2733000
2021-10-04,45.55825424194336,45.79522721502027,44.86425596783381,44.86425596783381,3177300
2021-10-05,45.9898796081543,46.27763385990923,45.21124912695857,45.60902791781477,2075500
2021-10-06,45.72751998901367,46.0575904181969,44.940427475493024,45.71059288642547,1889900
2021-10-07,45.92216873168945,46.39611783507603,45.8629254973304,46.099901663280754,1505300
2021-10-08,46.03219223022461,46.28609226155868,45.744438000442244,45.744438000442244,2437500
2021-10-11,47.18321228027344,47.52174783019232,46.29456049737921,46.33687663399051,2307300
2021-10-12,47.174747467041016,47.75871786509316,46.683871272449935,46.96316356837536,1938400
2021-10-13,46.785430908203125,47.87720460642409,45.752903672181354,46.91238253953639,3041100
2021-10-14,47.23399353027344,47.39479614062829,46.48075209394361,47.13243092829896,2271700
2021-10-15,45.09275436401367,46.84466858906733,44.50032209738777,46.751574396107344,7205900
2021-10-18,44.74576187133789,45.160467732207664,44.601886370300136,44.83885930307482,3698100
2021-10-19,44.06023406982422,44.43262058484158,43.78094176217554,44.18718247724381,3824700
2021-10-20,45.30434036254883,45.558243607020714,44.01790995604584,44.01790995604584,2790400
2021-10-21,44.9911994934082,45.52439181504085,44.6357400979958,45.26202662186929,1679500
2021-10-22,44.88117218017578,45.668264482363526,44.821928951281116,45.236634782057585,2279700
2021-10-25,44.83885955810547,45.287416391555695,44.644202758145674,44.965811189107725,1787300
2021-10-26,44.88964080810547,45.228173109558576,44.41569171185422,44.95734597699046,2906500
2021-10-27,42.469120025634766,44.288742829591406,42.13058449933593,43.94174213945238,5247200
2021-10-28,42.054420471191406,42.76534260017308,41.93593398778022,42.38449411164127,3790900
2021-10-29,42.03749084472656,42.866902635819685,41.9020772677446,42.079810210701325,3188000
2021-11-01,41.555076599121094,42.06287989538059,41.064203630769086,41.35195786342857,4283800
2021-11-02,41.42812728881836,42.18982737374885,41.335029858451364,41.66510021810598,3939100
2021-11-03,42.24060821533203,42.34216757985817,41.24193198336874,41.24193198336874,3235300
2021-11-04,41.25886154174805,42.48604883843621,41.072666671922285,42.13058619863378,2900100
2021-11-05,41.36042404174805,42.08827324775847,41.318107903180696,41.45352148370488,2259500
2021-11-08,41.75819778442383,41.97824361540529,41.33502999302453,41.5889300221613,3276000
2021-11-09,41.707420349121094,41.94439652963724,41.385815122408445,41.62278807441026,2577100
2021-11-10,42.06288146972656,42.401413784722855,41.6820297904058,41.859759497917416,3359800
2021-11-11,42.443729400634766,42.55375069832208,41.851293866069355,42.19829131469119,2107200
