Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2021-11-09,53.4558219909668,53.62940594018093,52.695357173530454,53.62114454241634,2397500
2021-11-10,51.95968246459961,53.59633452131708,51.28187585705213,53.166508555773916,2670400
2021-11-11,52.36471939086914,52.51350653684912,51.761306255819356,51.868764339739414,2068400
2021-11-12,52.149803161621094,52.36471616300824,51.6621126916834,52.001016024812635,1718700
2021-11-15,52.37298583984375,52.579634298395405,51.47199843443033,52.1580696771551,2334500
2021-11-16,52.20766067504883,52.744947869211806,51.71997024061325,52.57136078676837,2006000
2021-11-17,52.48870849609375,52.9598667295503,51.8604985692201,51.9100921812438,2088400
2021-11-18,52.53003692626953,52.902004778005924,51.76130441708271,52.48870786567775,1785300
2021-11-19,50.736328125,51.98448337062291,50.59580553989253,51.62078323522404,2983700
2021-11-22,51.199214935302734,52.03407637547849,50.670195448128524,50.752856713752536,3019500
2021-11-23,52.910274505615234,53.08385845866258,51.885296736430526,52.01755162730546,2375400
2021-11-24,53.5715446472168,53.65420907618299,52.50524099214537,52.6540281353098,2372700
2021-11-26,51.6373176574707,52.10020818501131,50.26517202345134,51.29014660861002,1911600
2021-11-29,51.629051208496094,52.78628386189111,51.41413819451403,52.67056122719267,2118900
2021-11-30,49.463375091552734,50.93471110522852,49.24846208238866,50.562743249747214,4330200
2021-12-01,48.479732513427734,51.07523680229487,48.46320025737825,50.83552381938538,2856100
2021-12-02,50.165977478027344,50.34782912628351,47.69446373791662,48.545854358015646,3848000
2021-12-03,49.6038932800293,51.01737109525078,49.19886407786809,50.736329072989776,2423700
2021-12-06,50.331298828125,50.94297966217931,49.33112103024668,50.38916014514571,2168700
2021-12-07,51.810909271240234,52.38125796415094,51.04217664202693,51.19922835807912,3298700
2021-12-08,51.5463981628418,52.215937230474076,51.53813045771722,52.075417775412454,2056300
2021-12-09,51.02564239501953,51.39761029032988,50.75286804059566,51.1000359740816,1471300
2021-12-10,51.248817443847656,51.595985338799736,50.488352634025844,51.480262707149045,1662900
2021-12-13,49.76094436645508,50.909909174114745,49.479902365407,50.810718807040395,2050600
2021-12-14,49.07487487792969,50.273436563871385,48.80210055328661,49.4551104367369,2727600
2021-12-15,49.23193359375,49.57083696507014,47.92591372419086,49.05834647910858,2410000
2021-12-16,48.19868850708008,49.719621316527515,48.05816591297622,48.942621079823915,2954000
2021-12-17,47.81844711303711,48.314405254304766,46.97532426397143,48.04989550691065,5655300
2021-12-20,46.72735595703125,47.41343046334955,45.999955536199636,46.79348498794635,2770400
2021-12-21,47.86804962158203,48.14082710501773,47.32249780791593,47.32249780791593,2457600
2021-12-22,47.760589599609375,48.000302562617875,47.132379687909875,47.8515154237302,1471400
2021-12-23,47.95896911621094,48.43839184517486,47.950701413026025,48.099488538305664,1739400
2021-12-27,49.107933044433594,49.157529803055326,47.75231984082111,48.041626383102496,1485700
2021-12-28,49.09967041015625,49.38897696372454,48.64504132139901,49.09967041015625,1194700
2021-12-29,48.57891845703125,48.93435404659952,48.264811927207056,48.719437890802126,1358400
2021-12-30,48.33920669555664,48.81036492538207,48.306142185658835,48.56238740755898,1397500
2021-12-31,48.570648193359375,48.87649015639814,48.149086761059,48.25654483329438,1202600
2022-01-03,49.58736038208008,49.66175394560651,48.59544725279592,48.73596667656535,2471500
2022-01-04,50.75285339355469,51.04215992130043,49.967588764124514,50.13290813135266,2813800
2022-01-05,50.12465286254883,51.49679859046617,50.041994735033086,51.29015011847135,2102200
2022-01-06,50.959510803222656,51.53812396077784,50.1577137803173,51.414136778389675,2449500
2022-01-07,51.629051208496094,51.711712485570196,50.75286374394772,50.959512206825025,2242800
2022-01-10,50.24037551879883,51.48026635117357,49.39724937439935,51.02564034327725,3083000
2022-01-11,51.64558410644531,51.7034454245144,49.926270513582544,50.57101271675541,3134700
2022-01-12,51.662109375,52.53003218185902,51.53811905121803,52.02580948984623,2538400
2022-01-13,50.959510803222656,52.11674027153824,50.777659151873756,51.662114296371215,2334800
2022-01-14,51.75304412841797,51.885299025126756,50.868588915451944,51.16616322134808,2879700
2022-01-18,50.76939010620117,52.158067954047986,50.108115691322965,52.07540983464014,2839700
2022-01-19,49.76921844482422,51.2488222969407,49.752686188279256,51.16616416742139,3220900
2022-01-20,49.091407775878906,50.56274380573346,48.98394969351265,49.43031112499839,2741400
2022-01-21,48.38052749633789,49.27325019193307,47.96723065279301,48.52105006280958,3172700
2022-01-24,48.463199615478516,48.63678357189091,45.91728897527526,47.215041102519976,5177700
2022-01-25,49.2567253112793,49.686554471276246,47.115847215197384,48.049899104290844,3243500
2022-01-26,49.47163009643555,50.95123352873204,48.90128159688871,50.066778550365896,3723100
2022-01-27,49.736148834228516,50.810723327078485,48.85996139958526,50.3974264154301,2875600
2022-01-28,49.78232955932617,49.832705983487884,48.32975060808285,49.622795674875086,2445700
2022-01-31,50.949440002441406,50.96623321466498,49.21138257452272,49.74035754914337,2795400
2022-02-01,51.94860076904297,52.057755023183205,50.126580880660526,50.48762685722077,2535600
2022-02-02,52.80503845214844,52.93098592263323,51.66312582340734,52.10813787027032,3809400
2022-02-03,52.11652755737305,52.54474635095862,51.57915771701044,52.23407680958026,2088100
2022-02-04,52.80503845214844,53.292031921513946,52.20049571858498,52.38521782116876,2908100
2022-02-07,53.11569595336914,53.611084343327924,52.45238190143926,52.80502963515059,2093600
2022-02-08,52.67070007324219,53.21646821713746,52.14172514024896,53.07372752595882,2047900
2022-02-09,53.43476486206055,53.963736506042196,52.821827177225266,52.96456784518798,2107300
2022-02-10,52.914188385009766,54.40875188707665,52.485969582768675,52.98975622052425,2470000
2022-02-11,54.165260314941406,54.24082495465329,52.847020569591244,53.20806657321972,2585000
2022-02-14,52.83023452758789,54.0645083913134,52.603534171739824,53.92177089296627,2465700
2022-02-15,52.41880416870117,52.94777905984605,52.07455137988754,52.32644311753555,1907800
2022-02-16,52.6035270690918,53.35080729007484,52.16691322248858,52.796644177651004,2081400
2022-02-17,52.56153869628906,52.947776088852585,52.108134875154825,52.61191832218267,1901000
2022-02-18,51.898231506347656,52.6874931996126,51.59596011655078,52.032573990371,2304800
2022-02-22,50.51282501220703,52.99816271449248,49.7319582769046,52.96457949374199,2840600
2022-02-23,51.03339767456055,51.54557938490964,50.52961417095868,50.68074986263472,2303700
2022-02-24,51.66312789916992,51.75548895417276,50.076206362782465,51.33566830632519,3600200
2022-02-25,53.73704147338867,53.7622296866266,51.77228076639881,51.87303682232778,3735800
2022-02-28,54.82857131958008,55.18961728126379,53.20806039173726,53.342402851690956,6241000
2022-03-01,53.58590316772461,55.189620995634485,52.83022477776588,55.189620995634485,4844000
2022-03-02,56.33153533935547,56.71777599926016,54.257626576921986,54.7614101079016,5726800
2022-03-03,56.852108001708984,57.15437936276534,55.86972928125299,56.25596348572404,3629800
2022-03-04,57.44826126098633,57.5070359009172,56.34833311115621,56.55824345461724,2857600
2022-03-07,57.523826599121094,58.69092748030376,56.3483275113671,57.93524903775086,3256700
2022-03-08,56.037654876708984,58.690924284776365,55.6850070913697,58.39705113032696,3854400
2022-03-09,55.92850875854492,56.86890934175814,54.83697248170734,55.53387631375049,3065900
2022-03-10,56.68418502807617,56.944471776906674,55.920108382734874,56.096432284131794,2053200
2022-03-11,55.46669387817383,57.04522338435404,55.43310746251534,56.60860638674743,3287500
2022-03-14,54.17364501953125,55.79415272040101,53.28362743663359,54.87894692756528,4108800
2022-03-15,53.955352783203125,54.20724133453933,52.225690518421885,53.17448610274663,3613000
2022-03-16,54.29119873046875,54.45912439467447,53.0989066561524,54.131664865305886,3201400
2022-03-17,56.13841247558594,56.339924574696916,54.66904034074535,54.99649990403349,2924800
2022-03-18,56.255958557128906,56.60021451270944,55.77736334504521,56.27274856195913,8652800
2022-03-21,57.532222747802734,57.7673277078856,56.76815244688766,57.095612062416286,2197500
2022-03-22,57.347503662109375,57.74212969423872,56.78493911954542,57.40627829718862,1873500
2022-03-23,57.910057067871094,58.41384052824544,57.71693676498457,57.926847073970066,1957000
2022-03-24,59.13592529296875,59.61452048286061,58.237509536296166,58.29628415940733,3036700
2022-03-25,60.68086624145508,60.739640868767566,59.07715489281205,59.135929520124535,2310400
2022-03-28,59.64812088012695,59.941994064574956,59.22830021492839,59.614534458196474,1877300
2022-03-29,59.816043853759766,59.91680311495246,58.38025801302598,58.64054476366375,2140600
2022-03-30,60.2106819152832,60.58852437561553,59.76567301383082,60.24426833882087,1749900
2022-03-31,59.30385971069336,60.76484011102098,59.261881491391286,59.9503870662986,2834200
2022-04-01,59.975582122802734,60.38700459225466,59.31226468497729,59.40462574631724,2048900
2022-04-04,59.75727462768555,60.41219386982262,59.5389724842767,60.2610581673329,1749900
2022-04-05,58.64053726196289,60.38699246348957,58.590160840788386,59.99236008174564,2174200
2022-04-06,59.44660186767578,59.98397174439984,58.39705032626875,58.90083378495328,2193000
2022-04-07,59.52216339111328,59.950382191281015,58.42223548314432,59.61452443440346,1747200
2022-04-08,60.1267204284668,60.261059719721025,59.320665463075166,59.774072582224605,1907800
2022-04-11,58.993194580078125,59.88321223346904,58.741299648839004,59.61452729625928,2086600
2022-04-12,59.454994201660156,60.311431854473966,59.30385852210209,59.31225672817595,1661900
2022-04-13,59.86642074584961,60.3450159785957,59.312254473220435,59.90000075695982,1582500
2022-04-14,59.86642074584961,60.31982136133197,59.496976564096826,59.858022540095035,1702500
2022-04-18,60.873992919921875,61.61287494163382,59.832839524338084,60.26105196569436,4433700
2022-04-19,60.59690475463867,61.352583126904186,60.386994451562366,60.521340120389155,2317000
2022-04-20,61.81438446044922,62.01589654503584,60.781623015779665,60.957946890537166,2423200
2022-04-21,60.009159088134766,63.03186620245892,59.900001629597185,62.13345035225235,3750700
2022-04-22,58.170352935791016,59.99237316647397,58.10318008893827,59.858033878723724,3336600
2022-04-25,55.668216705322266,56.784934684611656,54.072897070110486,56.717768254020235,3516200
2022-04-26,54.803382873535156,56.41549898043867,54.803382873535156,55.95369371956314,2357300
2022-04-27,54.996498107910156,55.7521764623394,54.450730051602704,54.996498107910156,2383300
2022-04-28,56.18878936767578,56.5498353514871,54.526303325719816,55.382734558552556,2390600
2022-04-29,53.92796325683594,56.610312248388865,53.766168777401056,56.329302835705114,2719000
2022-05-02,54.38779067993164,54.48997769059812,53.076423193344205,53.77468485774895,2797900
2022-05-03,55.452205657958984,55.835395496210175,54.38777897364862,54.38777897364862,2992800
2022-05-04,57.351158142089844,57.657712743474946,55.08606747266424,56.17603650126554,3503500
2022-05-05,54.541072845458984,57.53848711833758,53.655468301381674,57.53848711833758,4076600
2022-05-06,55.86094665527344,55.912043403493264,53.39148596605346,54.94980035551683,2773400
2022-05-09,52.548465728759766,55.00089546811195,52.267459575617885,54.82207307535228,3943900
2022-05-10,53.20415496826172,54.63474395987368,52.38667832879495,53.093453991553694,3712600
2022-05-11,52.608070373535156,55.32448144904795,52.45479311699499,53.825771218069235,2903700
2022-05-12,53.4681282043457,53.69804409669235,52.24191011183027,52.727287023996595,2651600
2022-05-13,55.05198669433594,55.32447886024258,54.149354364543406,54.353725113154816,2148900
2022-05-16,55.51182556152344,56.065320674982395,55.154174269314545,55.19675381499287,1935900
2022-05-17,56.686946868896484,56.84022413767613,55.39261054110008,56.099382922453415,2398700
2022-05-18,55.171199798583984,56.94240206715868,54.55809082125232,56.92536765294087,2552300
2022-05-19,53.893898010253906,54.96683884830731,53.61288861273792,53.996081769185565,2294800
2022-05-20,54.106781005859375,54.55809557104033,52.914625279117985,54.32817968452465,2212300
2022-05-23,54.123817443847656,54.770985623890816,53.84280802795351,54.65177068927997,2407700
2022-05-24,54.2685661315918,54.39629824810632,52.95719562904503,53.76615812079077,2199900
2022-05-25,55.469242095947266,55.528849557648655,54.32817986737875,54.40481849647525,3153200
2022-05-26,56.04829025268555,56.39742432082772,55.69916268126962,55.86095065482646,1820900
2022-05-27,57.09568786621094,57.13826091468328,55.67361291532435,55.86946972782179,1752700
2022-05-31,56.0738410949707,57.77691907201903,55.74174140918443,57.40224633484269,5397500
2022-06-01,56.92537307739258,57.38520485420896,55.63103683269639,56.49960363553216,2558000
2022-06-02,57.402244567871094,57.60661209974246,56.4485185912602,56.64436891442498,1715100
2022-06-03,57.283023834228516,57.61513001056586,56.88280597431519,57.39372805858323,1539900
2022-06-06,57.17231750488281,57.810971638312445,56.91685325282064,57.657694386420296,1525600
2022-06-07,58.875396728515625,58.900941855042475,56.848736564432095,56.96795148604136,2094000
2022-06-08,58.321903228759766,59.3692990382445,57.93019607550076,58.72212759094721,1976400
2022-06-09,56.36336135864258,58.18565406837324,56.30375389605236,58.10901218977087,1747700
2022-06-10,55.128623962402344,55.7928232335465,54.37075489694545,55.3500258850257,2587700
2022-06-13,52.02902603149414,53.73210384919756,51.373343930237894,53.64695125765765,3858800
2022-06-14,51.424434661865234,52.93165893428908,50.828356770478365,52.32706708301467,2810400
2022-06-15,50.82835388183594,52.0119956374542,49.61065304023993,51.44997686592097,3090600
2022-06-16,47.456260681152344,49.65323251783054,47.16673733635823,49.4318305932664,4979100
2022-06-17,45.463661193847656,47.830938288174956,44.578059961306835,47.328533457343084,8283500
2022-06-21,47.29446792602539,47.7542996789682,46.2981657946493,46.6132375040895,3820300
2022-06-22,45.8298225402832,46.65581629837974,44.893131065935236,45.48920568686773,3740800
2022-06-23,45.39554214477539,46.25559504648633,44.441816191389805,46.102317777133756,3352200
2022-06-24,46.46847915649414,46.851672324718436,45.599909057973484,46.12786228510294,4258300
2022-06-27,48.256710052490234,48.60584413546456,46.91979417983104,46.91979417983104,3580600
2022-06-28,48.520687103271484,50.15564351314172,48.273740037722035,49.2785562197011,3288000
2022-06-29,47.796878814697266,49.304103040099,47.515869421727395,49.24449557765626,2572300
2022-06-30,47.26041030883789,47.737273275959446,46.53660352237214,46.83464084659611,3841700
2022-07-01,48.324832916259766,48.53771764276311,46.35777687395811,47.55844660150246,3130800
2022-07-05,46.9197883605957,47.337043817704235,45.36147398662838,47.285950318355376,3492400
2022-07-06,46.178958892822266,47.31150730517876,45.09750398911611,46.30669104026637,4450000
2022-07-07,48.12045669555664,48.401466061905715,47.18376530445192,47.18376530445192,2539800
2022-07-08,48.384437561035156,48.87833165696399,47.490322411483014,48.4014687279668,2253600
2022-07-11,47.498836517333984,47.7457835660604,46.48550644449646,47.66914493881299,2911900
2022-07-12,46.83463668823242,47.26040611267089,46.14488905123144,46.570658475669916,2159300
2022-07-13,46.86018371582031,47.35407782742549,45.9830997053609,45.9830997053609,1857500
2022-07-14,46.7069091796875,46.77503385354767,44.92719267963121,45.43811798849272,3525100
2022-07-15,47.430721282958984,47.779852130756,46.809098224606416,47.669151155104245,1963400
2022-07-18,48.50365447998047,48.87833367119089,48.052339906964,48.111947369499646,2211400
2022-07-19,49.69580841064453,49.942755459757514,48.537715040809935,48.537715040809935,2111200
2022-07-20,49.75541687011719,50.14712397414371,48.93794032735843,49.41480001978619,2065900
2022-07-21,49.72987747192383,49.73839143239951,47.88203620581432,48.48662809885318,2752200
2022-07-22,49.3807373046875,50.47921990713847,49.031606520517556,50.0960300391287,1474500
2022-07-25,50.360008239746094,50.48774036956006,49.287070693088204,49.90017647045143,2579900
2022-07-26,51.12639236450195,51.432946864429255,50.55585965666773,50.768744365132484,2589200
2022-07-27,51.33927917480469,51.56067785139246,50.606955227966424,51.40740059515362,2144100
2022-07-28,51.40739822387695,51.91832347055991,50.46218960345819,51.841684845975614,2203700
2022-07-29,51.67120361328125,52.38909774279016,51.43767083395736,51.99122854814839,2843700
2022-08-01,51.13494873046875,51.377132738367415,50.03648104662729,51.02250957267566,2314700
2022-08-02,50.866817474365234,51.290633684485464,49.794296855871885,51.022506004460475,3496500
2022-08-03,51.013858795166016,51.63661296421265,50.425702813169686,51.29063769263903,2370800
2022-08-04,49.837547302246094,50.702482189890944,49.75970303037946,50.702482189890944,2583600
2022-08-05,50.641929626464844,50.79761814749362,49.08504771564132,49.47426901821327,2365700
2022-08-08,51.212791442871094,51.9479880416941,50.84086919511154,50.84086919511154,2631300
2022-08-09,53.08970260620117,53.27133813484601,51.463624146299914,51.524169322514865,3121200
2022-08-10,53.8508415222168,54.023829149581545,52.95995969556552,53.582713834292775,2251600
2022-08-11,56.1861686706543,56.575393323640895,54.4562989211923,54.69848292975298,3234900
2022-08-12,55.65855407714844,56.134270865411764,55.47691855770124,55.97858233461003,2113700
2022-08-15,54.906063079833984,55.17419406722359,53.885439707789104,54.35250531183633,1934000
2022-08-16,54.7503776550293,55.39043092279761,54.51684483974078,55.05310684498022,1840600
2022-08-17,54.456295013427734,55.035803053633856,53.88543816904835,54.421696829049715,1828900
2022-08-18,55.615318298339844,55.6845080771299,54.86282253822857,54.86282253822857,1739100
2022-08-19,55.31258010864258,55.66720323818062,55.11364550421533,55.450969542133905,1478200
2022-08-22,54.923362731933594,55.20014161875152,54.42169893741072,54.8887645462152,1954500
2022-08-23,56.04778289794922,56.514841926377784,55.494225102324044,55.60666426117841,2008000
2022-08-24,57.18083953857422,57.32787686924384,55.926686731685926,56.142920429351406,2441500
2022-08-25,57.64790725708008,57.829542777989275,57.07704710656919,57.448969344315344,1928400
2022-08-26,56.08237075805664,57.80359580712374,56.08237075805664,57.64790727502041,1650700
2022-08-29,55.78830337524414,56.49754975884819,55.5288202548571,55.8315527616186,1475900
2022-08-30,54.5168342590332,55.122289221962724,54.395743926340124,55.122289221962724,1848400
2022-08-31,52.959964752197266,54.144924668669525,52.77832921088073,53.54812076171595,3672200
2022-09-01,51.48092269897461,52.38045573538846,50.970611005188346,52.35450544623688,2535700
2022-09-02,52.37180709838867,53.2453931878043,52.0431309152793,52.71778237528957,2502900
2022-09-06,51.515525817871094,52.95131767524619,51.35118606887787,52.87347339926649,1947200
2022-09-07,52.22476577758789,52.37180311443345,50.47759703112961,50.83222017821749,1898100
2022-09-08,53.029151916503906,53.06374679969799,51.93933225901499,52.207463225420994,1687000
2022-09-09,54.049781799316406,54.29196250852714,53.452974623811805,53.82489688407955,1352900
2022-09-12,55.24339294433594,55.46827457391987,54.29196584303211,54.68118722064364,1572600
2022-09-13,53.34918212890625,54.75902686663227,53.02915715635506,54.11032572527832,3225200
2022-09-14,54.871463775634766,55.32988147372561,53.76434826221363,53.772996158646514,3735100
2022-09-15,54.023826599121094,55.02715083111228,53.68650255639039,53.86813807178932,2628800
2022-09-16,52.08637619018555,53.80759464333846,51.46362206068143,53.68650429581589,5467300
2022-09-19,52.67453384399414,52.67453384399414,50.797623498099604,50.814922591087644,1851900
2022-09-20,51.6366081237793,52.4150474626517,51.08305038072396,52.363153486405515,1999400
2022-09-21,50.538143157958984,52.57938991606062,50.52949196182582,52.51019354485365,2874500
2022-09-22,49.837547302246094,51.143600830290076,49.81160031144547,51.10900264291274,2168900
2022-09-23,45.63396453857422,48.228769276463076,44.87282419107484,48.19417438755117,4643700
2022-09-26,43.74839782714844,45.63395239960174,43.67920146880169,45.35717356514269,3765800
2022-09-27,44.09437561035156,45.287986555556564,43.73110457889948,44.62198636509669,3008300
2022-09-28,45.78964614868164,45.95398586883775,44.01653050634931,44.457649092651714,3812400
2022-09-29,44.95931625366211,45.35718552063654,43.895446709640105,45.35718552063654,3203500
2022-09-30,44.31925964355469,45.21014141242446,44.137620831897074,44.820920100964344,3877200
2022-10-03,46.317264556884766,46.576744374396704,45.59937028511957,45.79830492186089,2579100
2022-10-04,48.713134765625,48.76503204898945,47.00056400817704,47.19949864521007,2758500
2022-10-05,48.8861198425293,49.26669000214771,47.61466451234651,48.272016869236616,2367200
2022-10-06,48.11632537841797,49.552117060111556,47.90873956805038,48.41905124826184,2246000
2022-10-07,47.16489791870117,48.124976162766785,46.66323740436181,48.02983279811672,3595600
2022-10-10,46.092384338378906,47.9952418907905,45.99724096583858,47.0784096547696,1921800
2022-10-11,46.35185623168945,47.07840159829682,45.504220520558256,45.54746660082185,2358100
2022-10-12,46.239418029785156,46.49024993759908,45.38313434375102,45.91074515002697,1683800
2022-10-13,48.15958023071289,48.349866983249456,45.512877988697966,45.73776293250757,2243700
2022-10-14,46.767024993896484,48.505545812713386,46.48159822182271,47.92603777328627,2710600
2022-10-17,47.3984375,47.95199537395293,47.22544983952341,47.337892313752974,2576200
2022-10-18,48.15092468261719,48.76503097409973,47.46762861377028,48.064432511714486,2224700
2022-10-19,47.69251251220703,48.49690227792907,47.51952486268719,47.969291431652785,2938300
2022-10-20,47.631961822509766,48.34985933019989,47.130301326316506,47.6752079050233,2697500
2022-10-21,48.9553108215332,49.067753275036495,47.35518268086956,47.94333863839735,2343400
2022-10-24,48.70448303222656,49.30128689632214,48.38445475921484,49.266688710137416,2228300
2022-10-25,49.81159973144531,49.86349701190703,48.33256188266589,48.566094695546546,1930600
2022-10-26,50.54679489135742,50.91871716616404,49.93269189787294,50.0710813513267,2663300
2022-10-27,50.94466781616211,51.57606990821197,50.780328070645325,51.39443106845843,2454700
2022-10-28,51.653907775878906,51.69715385637454,50.313256184263174,51.4376740739363,2544000
2022-10-31,52.1240119934082,52.40519318047351,51.236534500222845,51.456207512114126,2481000
2022-11-01,52.77424621582031,53.13450982556105,52.449127740925746,52.72152348563477,2505000
2022-11-02,51.895545959472656,53.77594613042435,51.77252627514056,52.941188136718075,3658200
2022-11-03,52.10643005371094,52.47548240218744,50.82354065822488,51.59679048441173,2100000
2022-11-04,53.37175750732422,53.64414990225222,51.88676577210837,53.04663902984777,2976700
2022-11-07,54.35588836669922,54.373462609162175,53.108143967381324,53.758377530734705,2129500
2022-11-08,55.058841705322266,55.26972926446516,53.951691237668165,54.42618237983761,2090300
2022-11-09,53.477195739746094,54.786444944700165,53.380539083284255,54.71615132760135,3000600
2022-11-10,55.709068298339844,55.75300222334352,54.49647252696541,54.918244240499206,2627200
2022-11-11,56.807437896728516,57.10618995231981,55.902382877226785,56.324154625756954,2695700
2022-11-14,56.570186614990234,57.81793430734026,56.5174672420345,57.00075050708779,2393600
2022-11-15,57.33465576171875,57.897018132495816,56.570191271496064,56.97438880649906,2267000
2022-11-16,56.86016082763672,57.30829564294784,56.36809543287202,56.88652051608651,1586300
2022-11-17,55.88481521606445,56.05176885731194,54.91825526419238,55.981471881640516,1862000
2022-11-18,56.64927673339844,56.684425219366986,55.13792535619225,55.54212288899815,3050800
2022-11-21,55.5333366394043,56.06933931085933,54.13621618585288,55.999042339940075,2594400
2022-11-22,57.48403549194336,57.65977793402856,56.16599734380341,56.39445916656984,4121000
2022-11-23,57.65978240966797,57.91460394255463,56.69321566289469,56.90410660976661,1558400
2022-11-25,57.48403549194336,58.09033518533211,57.38737882476867,57.77400549346743,757200
2022-11-28,55.990257263183594,56.93045746778232,55.955108777492555,56.34173541620581,1680400
2022-11-29,57.0359001159668,57.22042462884121,56.30658415754329,56.499897467379675,2158700
2022-11-30,58.802066802978516,59.31170976993476,56.98317463818936,57.40494974626402,6810700
2022-12-01,59.048095703125,59.90042795778776,58.828422718062946,59.21504931701615,2824900
2022-12-02,59.048095703125,59.364425337925354,58.257278320011594,58.45937371209169,1883900
2022-12-05,57.38737106323242,59.382005611824546,56.98317355693645,59.27656016083473,2261500
2022-12-06,55.88481521606445,57.861872405575376,55.419109484046274,57.28193911600757,2240100
2022-12-07,56.10448455810547,56.675635716177915,55.62999341121496,55.858451863277494,1793200
2022-12-08,56.34173583984375,57.16770179618506,55.81451860634624,56.90409820735247,2397500
2022-12-09,55.84087371826172,56.95681291630279,55.79693979039033,55.990253095357026,2060500
2022-12-12,57.94974136352539,57.97610775781469,56.06934415615578,56.165997471606055,2751900
2022-12-13,58.83721923828125,59.55774645571492,58.11669202084758,59.04810345453569,2993200
2022-12-14,58.51210021972656,59.329284091981236,58.23970783027111,58.94266414976117,2410600
2022-12-15,56.83380126953125,57.90580662820282,56.41202614170261,57.90580662820282,2176900
2022-12-16,56.666847229003906,56.956817208304734,55.50697401568878,56.034191245705536,5863800
2022-12-19,55.68271255493164,57.20284935237822,55.383957133055524,56.895308485128126,2117000
2022-12-20,55.79694366455078,56.10448453294784,55.31366372052223,55.62120458891929,2952100
2022-12-21,57.1237678527832,57.40494901997952,56.28022435119426,56.58776520533276,2099300
2022-12-22,56.332942962646484,56.93045377283769,55.067624375444474,56.798648636022854,1973700
2022-12-23,57.6070442199707,57.624621813795585,56.491108352051334,56.55261652266283,1419800
2022-12-27,58.072750091552734,58.292423087881296,57.492816867266995,57.80035772134942,1566700
2022-12-28,56.684425354003906,58.072753681673646,56.51747172122884,58.01124550705466,1298700
2022-12-29,57.94974136352539,58.28364865230273,56.438396581485776,56.63170321238633,1276400
2022-12-30,57.730072021484375,57.93217416726408,57.29951474173179,57.598273561072766,1921600
2023-01-03,56.18356704711914,57.92337685981487,55.5860562000991,57.677344164669236,2847900
2023-01-04,56.62291717529297,57.05347439759476,55.5684860574172,55.6563539205968,2833900
2023-01-05,56.96561050415039,57.31708868525031,56.02540687249976,56.28023173814434,2319100
2023-01-06,58.49453353881836,58.88994230706213,57.66856080954878,57.774006276228555,1968700
2023-01-09,59.47866439819336,59.78620526141239,58.898724452790596,59.23263170761814,2321500
2023-01-10,60.90214538574219,60.96365356264752,59.27656639276826,60.049813002990795,2697000
2023-01-11,61.587520599365234,61.71932574343269,60.70882857743298,61.2536200444307,2565200
2023-01-12,62.32562255859375,62.72982006589376,61.45571937340215,61.88627656754315,2537300
2023-01-13,62.237754821777344,62.33441147630682,61.684174581492556,62.13230937032124,1598300
2023-01-17,61.6138801574707,62.887980766402116,61.218464769125276,62.3871266376078,2365100
2023-01-18,60.322208404541016,62.55408693576591,60.21676294893226,62.272905758030625,1828800
2023-01-19,61.15696716308594,61.64025048655406,59.75106118193574,60.04103117601662,3154200
2023-01-20,61.253623962402344,61.622673026286265,60.56824521407833,61.297561247864564,2210700
2023-01-23,61.271202087402344,61.868712973851736,60.902146316441986,61.508446000837445,2127400
2023-01-24,61.077884674072266,61.262409195276334,59.39079088727137,59.39079088727137,2973900
2023-01-25,60.66489028930664,60.72639845486985,59.54894780909057,60.54187395818023,2782600
2023-01-26,61.104251861572266,61.35907338514392,60.357364887732,61.288776405422986,2373900
2023-01-27,60.796875,61.11760936097055,60.21777091506787,61.073067075813086,2498700
2023-01-30,59.94157791137695,60.529593096452984,59.888124457182684,60.29795013288654,2366000
2023-01-31,61.01069641113281,61.07306104198033,59.46938939556548,60.10194687908607,2568300
2023-02-01,60.796875,61.38489026085789,59.8614054448656,60.38704927147889,2241600
2023-02-02,61.215606689453125,61.2690601459826,60.3246794953748,61.05523952262962,2390000
2023-02-03,61.081966400146484,61.76798414771469,60.69886743386731,61.29579382125701,1966700
2023-02-06,60.76123809814453,61.22452409264436,60.05741152479322,60.8859673742247,1953900
2023-02-07,61.55415344238281,61.750158502658735,60.45831685590882,60.96614505878975,1830000
2023-02-08,61.25123596191406,61.812517568088055,60.86813705055382,61.447241004549646,1654600
2023-02-09,60.55632400512695,61.714525308466555,60.33359220095758,61.5452537594178,1858100
2023-02-10,61.8748893737793,61.99071425636453,60.86814411646822,61.135424986950405,2879400
2023-02-13,62.27580642700195,62.49853820478291,61.58088436788288,61.830342871440045,1583900
2023-02-14,62.15998840332031,62.97073542647241,61.6877980699395,62.16889957863934,1965300
2023-02-15,62.07090377807617,62.13326841760713,60.91270235861039,61.47398411438901,1828300
2023-02-16,61.64326477050781,62.18673099116471,61.269070122167726,61.545262219423044,1529600
2023-02-17,59.923763275146484,61.064148963623076,59.89703654764076,60.805779269009655,3815700
2023-02-21,58.917015075683594,59.62975957619197,58.46264708391393,59.496119132692236,2323000
2023-02-22,59.13975143432617,59.76340461958138,58.516105046306805,58.836839416498435,2234000
2023-02-23,60.56523132324219,60.69886495944477,59.45157237332201,60.05740311396798,1888200
