Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2023-04-05,297.2437438964844,298.41171739425823,294.7213117238033,297.61671425075116,584200
2023-04-06,293.0920104980469,297.2338920274291,290.67755783859275,296.4290644900631,564500
2023-04-10,290.1867980957031,291.27623559524113,285.5934406145595,289.61751817938784,492600
2023-04-11,293.7790222167969,294.6525310413143,291.3154775266446,291.3154775266446,415000
2023-04-12,292.6601867675781,298.20558991197595,292.26759742112154,297.0474408565026,786000
2023-04-13,298.2742614746094,298.3822407532453,292.1301656386168,293.82812107476485,622000
2023-04-14,296.72357177734375,300.40415317191787,295.27095820399853,298.22524778822407,520200
2023-04-17,297.7442932128906,298.4411715113556,294.2501970627516,295.5752123334985,446500
2023-04-18,299.67779541015625,300.02132228958,296.684268216559,299.1870512831636,632200
2023-04-19,297.5283508300781,300.00169034026203,297.0376067242973,298.0779818323412,736100
2023-04-20,297.12591552734375,298.73554050223237,294.65254624383635,294.65254624383635,604500
2023-04-21,297.97003173828125,298.372445538753,294.2796261165078,298.3233831044268,522200
2023-04-24,297.0473937988281,299.0103701727872,295.0746229107961,298.5981619077355,748300
2023-04-25,300.777099609375,310.69010741441787,299.6876320279055,301.0715341164502,1142100
2023-04-26,299.275390625,303.08353962354283,298.3233458872037,301.0518818440876,989600
2023-04-27,305.6354064941406,306.4598529527688,299.78574545760273,302.5339003196966,730100
2023-04-28,307.3235778808594,307.6180423100394,303.29947030320625,305.38025043042705,578300
2023-05-01,307.4806213378906,309.12951432118075,306.14581176645845,306.45007071149496,560600
2023-05-02,300.10968017578125,305.39009225916857,298.4509624781329,304.94844047593654,598400
2023-05-03,294.67218017578125,303.2994389248493,294.38754024281457,301.3462872097181,700200
2023-05-04,294.1029052734375,295.7714470364015,290.9621613026064,293.8379142674966,947200
2023-05-05,299.0005798339844,300.01151148258435,297.39092480759217,297.7442461825703,873700
2023-05-08,300.27655029296875,300.94395518699594,298.48040982643823,300.07044612477017,494200
2023-05-09,300.26666259765625,301.8959365212813,298.4705524619787,298.9907399834714,584500
2023-05-10,304.8305969238281,305.2330106866759,301.43465608345656,303.04431113484765,1072100
2023-05-11,303.23077392578125,305.5961339933732,302.8872470850162,305.3507619574898,846200
2023-05-12,303.97674560546875,305.5471329410872,302.2002541050485,304.30065353137576,630500
2023-05-15,305.3213195800781,308.2363405746829,304.15337624161447,305.1446589022575,725000
2023-05-16,301.7389221191406,305.08580060835925,301.34633281407986,304.10431236938524,871600
2023-05-17,303.7510070800781,305.59617990692635,301.03226534432883,304.20248330719505,876200
2023-05-18,309.1036071777344,309.32007438201276,303.05240445782994,303.9871560279764,452400
2023-05-19,309.9695129394531,312.85243966435957,307.9426061611526,310.03839570069607,589800
2023-05-22,316.2174377441406,317.03409162196846,309.86121795841154,309.86121795841154,700100
2023-05-23,307.76544189453125,314.80058039314054,306.84053937572276,313.2459442328655,695800
2023-05-24,304.06585693359375,306.9291153897125,303.31805567942587,305.97469590433957,639900
2023-05-25,304.695556640625,306.0041786620969,303.53448902620005,305.55157638748994,542800
2023-05-26,307.9720764160156,308.267245308987,304.0756968920217,304.79395120737024,764300
2023-05-30,308.5034484863281,314.4857689978292,307.9524464666119,310.1761224649817,698000
2023-05-31,311.7897644042969,311.9078319653328,305.8467802708626,308.02127125955445,2860600
2023-06-01,318.470703125,319.73014049741766,311.4650508368615,311.4650508368615,750700
2023-06-02,321.7373352050781,324.40382431443794,319.7793114911625,320.54678063764715,917200
2023-06-05,323.51824951171875,325.1220705152496,320.6156553885571,321.1371404362677,694000
2023-06-06,325.3778991699219,326.08633451076247,323.0656428472231,323.0656428472231,561600
2023-06-07,322.2194519042969,326.84393423338486,321.0780822582959,326.0961631067541,542600
2023-06-08,327.8869323730469,328.5363339528867,319.5628394448338,321.4913462402846,603400
2023-06-09,330.09088134765625,332.8262224027181,327.2866575615958,328.5067286714183,1017400
2023-06-12,330.1991882324219,331.9801105813365,327.60161194448466,330.33695373127233,595000
2023-06-13,333.35760498046875,335.3451755153377,330.1106272155195,330.1106272155195,1500600
2023-06-14,335.2369384765625,337.6082286343663,333.2297299837163,333.35761648359716,467500
2023-06-15,342.7148132324219,344.37766780199667,335.0007570769391,335.6304606266981,572900
2023-06-16,336.358642578125,345.42068782801783,336.27009191113825,344.7614672979984,1243300
2023-06-20,334.7253112792969,335.8961979448785,332.9050230156095,332.9050230156095,728700
2023-06-21,333.1017761230469,333.94794685860194,328.7822817067564,332.7672414117332,764800
2023-06-22,330.4451599121094,331.64556338657405,327.6507844527913,330.76987570301065,845100
2023-06-23,331.86199951171875,332.79675091034005,326.2929170302509,328.1919066849765,933700
2023-06-26,329.3825378417969,332.00963104673855,328.8118379509165,331.1831281267932,525200
2023-06-27,333.38714599609375,334.1644641336307,330.3369672804834,331.53737084923665,379800
2023-06-28,336.1027526855469,336.26018607601867,331.8521412248547,333.32804547976036,563200
2023-06-29,338.9168395996094,339.3005591073486,334.9515778737696,336.38811633294114,384500
2023-06-30,342.1343994140625,345.3321930244161,340.44202744071947,341.61291427254537,1037200
2023-07-03,340.82574462890625,341.01266492007863,336.30945012062034,340.2550447005491,333000
2023-07-05,341.38653564453125,341.73091936045347,337.4507903822279,338.96606071587365,655700
2023-07-06,336.7226867675781,337.65743827734525,333.1509931413725,337.0277046229014,957300
2023-07-07,334.115234375,338.9069990329152,333.3575842568867,334.2234529476728,812400
2023-07-10,336.6046447753906,339.0546367759239,334.67613786007723,334.67613786007723,467500
2023-07-11,333.81024169921875,337.07688742332317,332.5999892296673,336.31926727546926,746200
2023-07-12,341.63250732421875,342.64596049138544,337.4606271063445,338.7299133150288,892800
2023-07-13,344.8794860839844,346.1290742445631,342.2031784265478,343.6495658375034,728400
2023-07-14,347.47711181640625,348.0674796247742,344.5843365800219,345.5977898072345,572800
2023-07-17,350.6847229003906,351.37346025983334,346.3061945715237,348.55941699447453,665100
2023-07-18,353.6660461425781,354.0989804923674,349.4351323019615,349.8680366243996,585000
2023-07-19,353.76446533203125,355.58475349055874,351.9736940613781,353.26264821081395,720000
2023-07-20,353.0855712890625,355.2010284725555,351.47190123411775,351.7671001606187,747900
2023-07-21,352.0327453613281,353.84318463823695,350.92089248379045,353.7743018873168,2170100
2023-07-24,351.14715576171875,353.5085966355853,349.62203663573735,351.4718414955936,1001600
2023-07-25,355.8897399902344,357.3557953377697,346.1881133229964,348.85457205059924,1119300
2023-07-26,353.4791259765625,355.94881576959176,348.53977641785775,355.10261491294654,1005900
2023-07-27,345.7453918457031,353.1347330609533,342.25239995443536,353.1347330609533,1309300
2023-07-28,347.7821044921875,351.34394897400324,345.7847150714667,349.7893428843299,668500
2023-07-31,347.08349609375,349.2186508692806,344.56462181273463,349.05136850250267,698000
2023-08-01,346.6997985839844,347.6542180465362,344.0923732566072,344.8205065757017,569700
2023-08-02,338.1494140625,344.1907675559136,336.6931774742643,342.50824482773226,1059900
2023-08-03,332.6196594238281,336.5455857410373,331.2913694198657,335.7092338674419,890000
2023-08-04,334.5875549316406,337.814865065855,330.8584576608428,332.91488109743665,802500
2023-08-07,336.90960693359375,336.939123819296,333.7609989977185,336.634105991256,547700
2023-08-08,332.3933410644531,334.4300962465244,328.32967967126325,334.4300962465244,582700
2023-08-09,332.35400390625,335.4042124572614,331.5176520415182,331.9014016136028,499600
2023-08-10,333.8397521972656,336.5062111351515,331.9210644210803,333.5937681247984,515300
2023-08-11,331.2913818359375,333.3281072644434,330.06146139554176,332.2654692159775,359500
2023-08-14,333.3379821777344,333.9972327971266,330.386172891069,331.39962621172987,350500
2023-08-15,327.3949890136719,332.5016213456866,326.32250193805083,331.3701004880942,469200
2023-08-16,326.2339172363281,330.1499945203014,325.6140325629317,325.90923146935296,512600
2023-08-17,323.9754333496094,328.3739954938849,323.738748600199,326.9735705968775,682300
2023-08-18,322.515869140625,323.1963680231872,318.5611202388212,320.1785164993257,658600
2023-08-21,320.3066711425781,323.66970743083334,318.65965949219475,322.6736089424264,517100
2023-08-22,322.5059814453125,324.9419624369186,320.31655711238216,321.7465676743523,592000
2023-08-23,330.06048583984375,331.3622821425209,322.9201844354689,324.0937965554743,392500
2023-08-24,326.4804992675781,333.9955419997568,326.37199867865456,330.8691900789702,443100
2023-08-25,329.82379150390625,331.03686119259146,326.5396698013814,328.6995087047291,487000
2023-08-28,330.11968994140625,332.8515271962732,329.69558956617817,329.8238038588807,369100
2023-08-29,333.13751220703125,333.76868161942707,329.409576632782,329.46874782465505,414100
2023-08-30,334.1632080078125,336.0370629753712,332.85153962777434,333.1769812237302,380600
2023-08-31,332.1611633300781,335.3171010256915,331.48066445256933,334.1533606631194,698100
2023-09-01,334.6464538574219,338.30534651769744,333.5517265607245,335.0113529239041,409500
2023-09-05,333.6404724121094,335.6918407524045,331.11573452963046,334.13358575005054,550200
2023-09-06,335.9877014160156,337.0626848960942,332.6641222873622,333.2953218154359,536500
2023-09-07,337.4078369140625,338.34476421556843,333.6996152962037,334.2716435741485,559500
2023-09-08,335.0902404785156,338.3645203991537,334.646456514642,337.78265024835224,537400
2023-09-11,335.0804138183594,336.6879682537255,333.1079602971253,336.54001016183116,521000
2023-09-12,334.5379638671875,336.6485035363265,332.54579668847583,333.0586237579878,458200
2023-09-13,338.4730529785156,339.4691215897403,334.2717171399272,335.0902721488252,553300
2023-09-14,344.0550537109375,345.63302254943335,339.3211772927021,341.5106019080177,557600
2023-09-15,336.49072265625,342.1220692295137,336.28362345649253,339.25214564386096,933300
2023-09-18,338.67022705078125,340.21861012129705,335.16913446708526,335.8101757728994,361200
2023-09-19,335.99755859375,338.9266529376568,333.4826926841502,337.99959748219476,332500
2023-09-20,331.2242126464844,338.2165556925061,331.0565408801683,337.07252921441585,371800
2023-09-21,319.8037109375,330.66207618805834,319.46839748190297,329.06439380075807,663500
2023-09-22,319.7544250488281,323.13717544003407,319.39936778273693,319.8135962436349,387600
2023-09-25,318.36383056640625,320.1784840368357,317.2789752043969,318.7484734163571,417100
2023-09-26,311.08551025390625,316.3717015176981,310.77978235569805,315.1980892256395,1051700
2023-09-27,310.1781921386719,314.62605442065325,308.6002232817533,312.3182873825265,951600
2023-09-28,314.07373046875,315.32625757623794,310.76002337209434,310.76002337209434,603500
2023-09-29,311.8153076171875,317.801680786079,310.98685070723275,316.509726222513,730400
2023-10-02,311.8645935058594,315.11912942280225,309.3793131745893,309.6159979402582,652200
2023-10-03,303.560546875,310.76001938452345,302.6926927159992,310.02034940666306,537200
2023-10-04,310.1584167480469,310.5825170913293,303.56055789816503,304.99059861285673,896700
2023-10-05,309.66534423828125,310.56281424066844,307.30827782971784,309.2215602352899,596200
2023-10-06,312.7423400878906,314.33018075438827,306.52912380359777,307.8605358923037,643700
2023-10-09,313.9850158691406,314.9712426514527,310.31625103504956,310.8093644262056,437700
2023-10-10,317.436767578125,320.2672332530423,313.1072482275813,313.6989601408227,845900
2023-10-11,321.0364990234375,321.53948426290043,318.31453384441716,319.931929954009,575600
2023-10-12,315.5235290527344,322.8808025610322,313.777918473034,322.8808025610322,545100
2023-10-13,313.0283203125,316.77599949265516,310.41482581279496,315.8686577677446,453900
2023-10-16,316.9930114746094,320.6223186482981,314.2808879442208,315.9179978442558,498000
2023-10-17,316.9732360839844,320.3855718312348,314.03429995895453,314.94161161331664,390200
2023-10-18,309.6949157714844,314.7542638565541,309.65548837117836,314.59646396357357,526300
2023-10-19,307.28851318359375,312.15063386635677,306.1445166553275,310.0499661029558,548700
2023-10-20,305.3358154296875,307.31811078046326,303.59017477643766,306.1050711099705,1334900
2023-10-23,304.7933349609375,308.43251371697625,302.9293822380085,302.9490959360518,708800
2023-10-24,301.40069580078125,307.3870984666849,298.885830017845,305.7302450074035,1543100
2023-10-25,309.93157958984375,320.48418610528256,307.97884009538626,314.6259977191574,1442000
2023-10-26,305.8190612792969,310.8882814196143,305.7303044799892,307.83097235536377,832600
2023-10-27,297.8108825683594,307.07153577897503,296.8345277508562,306.4600800307508,805800
2023-10-30,302.1009826660156,303.51127968295674,294.74370950473576,300.58218505694356,779000
2023-10-31,303.75787353515625,305.25692753057757,299.7932523844171,301.99251902471724,730500
2023-11-01,308.5706481933594,310.64173050753453,302.9984727531944,304.43835546420036,1000000
2023-11-02,322.32843017578125,322.8610009731909,313.1664066254755,314.59641715372214,1365200
2023-11-03,326.855224609375,331.5200570451758,324.6953860031377,325.4547696306003,950900
2023-11-06,328.8474426269531,329.1137130085309,325.17867799451426,326.6777317862227,643700
2023-11-07,331.24395751953125,333.81802486181135,327.4765642952978,329.3800047036909,655000
2023-11-08,334.0646057128906,334.6464758973941,330.1689979199447,330.88895429937406,534000
2023-11-09,335.19873046875,338.4138390925421,333.1473621097631,335.31707285537425,887500
2023-11-10,339.8241271972656,340.27778303328574,334.1533239066423,337.2599318637948,762200
2023-11-13,338.77874755859375,340.3369725211698,337.44733547759637,337.97990632944544,744000
2023-11-14,346.333251953125,348.29583350300976,339.8537351522955,343.43374297642276,1125800
2023-11-15,345.8697204589844,349.0256278837941,345.5541206873282,345.92889165401357,839400
2023-11-16,348.7001953125,349.8442219413476,347.3194838974258,348.03941015461544,960300
2023-11-17,351.7574768066406,352.7338315709795,348.42402587325245,349.6962365973154,865800
2023-11-20,356.1363525390625,356.89576645273826,350.8699049317031,351.56027574463485,1312600
2023-11-21,358.7892761230469,359.6275748718475,355.840467800335,356.7182240459826,1006900
2023-11-22,360.29150390625,364.36340153836574,359.70839959958215,360.65720709346084,1276500
2023-11-24,358.1468505859375,360.69669895770335,357.00039754588363,360.69669895770335,425100
2023-11-27,357.0794677734375,357.9689785667251,355.19180594959715,357.1387644715117,800100
2023-11-28,356.96087646484375,358.5718404811508,354.3022972283164,356.0516403149974,727400
2023-11-29,357.66265869140625,359.8171861577282,357.1981477091174,358.99686476974733,922300
2023-11-30,360.6967468261719,360.9339637990655,354.49010724155994,356.21966478683817,1882000
2023-12-01,366.7155456542969,366.85392471342783,357.4846550300132,359.747912706153,937600
2023-12-04,369.57183837890625,370.00670095070933,364.1953830921487,364.4523555648746,998200
2023-12-05,371.2717590332031,371.5089458393539,364.906985005384,368.9887455407342,883600
2023-12-06,369.0678405761719,373.7623543461434,368.63297794038186,372.48744495407476,890700
2023-12-07,368.2771301269531,371.33103069456587,367.1207842027662,369.81890458514425,866600
2023-12-08,370.2340393066406,373.9007232567864,365.66801191629213,367.6446492392892,1282200
2023-12-11,373.17919921875,374.39484189827016,367.65450212072886,370.14505401903864,858600
2023-12-12,376.1244201660156,376.26276908747195,373.54489291344294,373.94021432472,813900
2023-12-13,386.2546691894531,386.68953177136524,375.76859352078867,377.3598020957601,952300
2023-12-14,387.0453186035156,392.27353235208057,385.91865110279366,390.09921940529847,855600
2023-12-15,384.5152587890625,388.49818181703984,382.15319285489835,388.49818181703984,1182100
2023-12-18,386.422607421875,386.97606332137764,382.8251440751081,385.19710223884556,665700
2023-12-19,385.968017578125,388.4981104923282,384.81167167728773,385.730830792758,772400
2023-12-20,377.982421875,389.0713566363514,377.5277736496361,386.5313708561475,894300
2023-12-21,381.6194152832031,381.76765702134463,376.49004001590436,379.30675368493735,661000
2023-12-22,383.052490234375,384.9105339336459,380.8881003586627,384.1198911582955,477500
2023-12-26,383.7838439941406,384.7919179978372,381.1351576746415,381.86650370706326,253300
2023-12-27,385.6517333984375,386.34356837691917,381.9455392160401,383.5268547660801,347200
2023-12-28,386.0668640136719,387.66793517254933,385.2465427609564,385.8494327352387,294100
2023-12-29,385.9976806640625,388.8539356782865,384.1989337101207,386.06687019946514,578600
2024-01-02,377.34991455078125,384.04082047821646,375.1854944480734,381.5206201640939,736100
2024-01-03,370.8467712402344,375.4720947016477,369.21602154403024,374.8593420415144,791000
2024-01-04,370.1153869628906,374.1674988620717,369.95725238289816,371.46937848778504,640400
2024-01-05,367.3481140136719,372.14146487965894,366.07317467463685,369.9671520658851,738400
2024-01-08,371.311279296875,372.24030111673164,367.66438155237313,368.73175228099166,846300
2024-01-09,368.71197509765625,370.73801587614935,367.02192881513497,368.1486263368158,835800
2024-01-10,372.1908264160156,372.2699087790257,368.18814891980475,370.6787004551044,698800
2024-01-11,372.3984069824219,372.4181926559557,366.69581996912797,372.101923490291,984400
2024-01-12,375.353515625,375.56105407820144,371.4792935857352,375.41281232591473,475000
2024-01-16,377.2708740234375,377.47841248652577,371.5386079861981,372.1019568328138,667700
2024-01-17,376.8260498046875,379.2177936762964,374.5825778264546,374.5825778264546,536200
2024-01-18,378.7236633300781,379.95906146181625,374.67155142575956,376.80632301673353,500900
2024-01-19,382.3211364746094,383.59607582324304,378.9114556432193,380.9572520776182,582200
2024-01-22,384.2483825683594,385.8791021651531,382.5781217839393,383.08214374154784,681000
2024-01-23,385.266357421875,385.5134370677264,380.7694897707253,385.5134370677264,434400
2024-01-24,385.3849182128906,387.50979695517697,384.96981117210925,386.90693714763955,450300
2024-01-25,388.0138244628906,388.1917145429197,384.9104900928741,386.9069126390403,413600
2024-01-26,384.7425537109375,388.1423720854843,384.3966361709925,387.7865617080555,417700
2024-01-29,386.69940185546875,386.81802542097194,381.154949071508,384.17920152841197,649100
2024-01-30,391.8782043457031,392.62930594649407,386.4226665570402,387.4208779604767,716400
2024-01-31,387.4604187011719,394.6948876751691,386.92671823092087,392.72814338219774,614600
2024-02-01,397.8377685546875,397.8377685546875,386.4226708901259,387.4109894674339,652600
2024-02-02,394.9320983886719,398.46040284883594,389.73353316706607,395.3274197762304,682700
2024-02-05,392.3525390625,394.64544514752095,388.58704811132094,391.92756935980935,727800
2024-02-06,393.4001770019531,393.6275011208046,390.15849344482984,392.92580341282,401000
2024-02-07,400.12078857421875,401.5538324380092,394.6751434729814,396.9878053622298,779400
2024-02-08,393.35076904296875,395.9401587269751,388.8044978409079,395.53494451641944,720900
2024-02-09,400.43701171875,400.6050089701023,391.4927113801917,393.3507549479306,939500
2024-02-12,396.4046936035156,402.85841269143293,396.3157485511017,402.8386571779263,1026600
2024-02-13,364.9169006347656,381.3032103400762,361.48743376322057,374.00941398448936,2001900
2024-02-14,362.198974609375,367.28880885035016,359.24388178588515,365.6778448701483,1422700
2024-02-15,368.8800354003906,371.3211836202259,363.68149992190007,363.68149992190007,1262400
2024-02-16,366.42901611328125,371.153177844822,364.48202725248007,367.8423044815898,985700
2024-02-20,370.93572998046875,371.66707606490274,363.9483105074885,365.14416752257114,964900
2024-02-21,371.4693908691406,372.6158439914827,367.42717167181866,369.4433499325642,719100
2024-02-22,378.2943115234375,380.60232991811495,374.26273089181274,376.887735283695,790300
2024-02-23,381.8702697753906,382.8806287024017,379.3146115637589,379.3146115637589,549100
2024-02-26,376.5311279296875,383.346175893393,376.3033187999059,382.22683984541624,536700
2024-02-27,374.10430908203125,376.12502701919414,372.17270756886916,376.12502701919414,548000
2024-02-28,376.2735900878906,377.779258565969,373.0344742210706,373.53966880036796,538500
2024-02-29,375.8377380371094,380.21598989606724,374.78771816386893,377.33346089037155,1690200
2024-03-01,378.43304443359375,380.02782938924753,373.9458148477212,374.81751131790907,617200
2024-03-04,378.888671875,380.8697891135621,374.05474097619646,375.42171670751634,795100
2024-03-05,378.888671875,381.2561214852177,376.7094308208017,377.2245406496758,796100
2024-03-06,385.3570251464844,385.93153585469327,379.69102853655477,379.69102853655477,816800
2024-03-07,387.8829345703125,390.7555787774355,385.4957148767853,389.27962586447535,672100
2024-03-08,383.3560791015625,389.4876390242727,382.66267601575277,388.41781884784905,493400
2024-03-11,381.21649169921875,383.0985470350133,379.25517474517693,382.29619696959855,411000
2024-03-12,385.2579345703125,387.08055869830974,381.38484696227516,383.6928653420637,337400
2024-03-13,385.34710693359375,387.57586384862753,383.4254207751641,385.6640929499111,339900
2024-03-14,379.7900695800781,388.27916388351,377.40281976974876,384.6338853271008,457100
2024-03-15,380.5329895019531,382.246666735978,375.1443483831681,375.1443483831681,1153100
2024-03-18,380.4537353515625,385.49570524821183,380.0179173768638,382.246674236029,797900
2024-03-19,383.5442810058594,386.109824011816,380.97870777045495,381.7612574858422,689900
2024-03-20,386.52587890625,387.10041984662035,382.83111452153867,384.92117874426856,568000
2024-03-21,391.8847961425781,392.05320440882224,387.33813570738795,390.28009601597574,732600
2024-03-22,383.98016357421875,394.2423365171418,383.92070224505636,393.7668574899963,495200
2024-03-25,382.9202575683594,384.6438199143499,381.36507326129066,383.0688353172464,728500
2024-03-26,387.2292175292969,388.29900761666954,382.6627262357142,384.8023366399118,736200
2024-03-27,386.55560302734375,392.26123060041056,383.8018511530139,391.08246337292695,470000
2024-03-28,389.3192443847656,391.80555613803267,387.4669046440644,388.60604098535373,566200
2024-04-01,390.1711730957031,394.40084777800524,388.873513413407,390.2801200403998,698200
2024-04-02,387.50653076171875,391.5479964898342,384.911241874822,391.5479964898342,1181500
2024-04-03,388.73480224609375,390.3890181065956,386.7734854220519,387.5263195982505,623400
2024-04-04,387.8730773925781,398.5810145206286,387.4966602498866,391.87491277515056,892600
2024-04-05,388.7645568847656,390.0721015656035,384.11883437030406,387.2292030599227,619700
2024-04-08,392.3305969238281,394.5494387687157,388.63580203974936,389.75513822275343,698900
2024-04-09,394.1333923339844,397.2734462987077,390.5871754693052,397.2734462987077,398800
2024-04-10,380.8301696777344,388.0315504018191,380.41415197370435,385.9810867436039,591500
2024-04-11,379.92877197265625,383.0688563086413,377.93776956956617,381.1868008508883,661600
2024-04-12,373.5990905761719,378.4429064805159,372.31134623998344,376.6896286159042,624400
2024-04-15,370.0132751464844,380.9787360886103,368.4580908589938,378.3636770527679,771600
2024-04-16,367.2298278808594,371.69722694197173,366.79397964619693,369.4684699267691,900000
2024-04-17,371.8656005859375,374.80756078120123,369.7457907120904,371.4594679401224,576000
2024-04-18,371.0632629394531,376.3825578611993,365.9321765727681,373.6288061227956,789600
2024-04-19,371.13262939453125,372.81656099225165,367.83405210200715,372.43025883109436,820300
2024-04-22,375.6792907714844,376.87785829766307,371.2613773390922,373.04440108235434,504900
2024-04-23,378.5617980957031,380.05752104398175,373.53965867717557,375.42171399431777,572200
2024-04-24,377.6108703613281,378.8886995377412,374.0349679947822,377.69013198514955,582500
2024-04-25,371.6377868652344,377.33349909987305,369.1118744007837,376.41228681090405,897800
2024-04-26,372.5788269042969,375.41181011067687,368.4580993254663,371.4099749616415,718500
2024-04-29,371.0830993652344,374.4311926441085,368.5175559320591,372.9651548696714,966200
2024-04-30,366.83355712890625,370.64721382733575,365.97177597400537,368.80478932092007,1116100
2024-05-01,369.3694152832031,374.04482291086737,366.0708381772478,366.3679936690232,944500
2024-05-02,372.84625244140625,374.0844506962126,356.65061322264893,365.35763181469326,1346800
2024-05-03,376.9669494628906,379.3244835866459,374.33206016160216,377.4027976317923,793000
2024-05-06,384.03961181640625,384.2971365168361,378.264637791203,378.91841014666664,781300
2024-05-07,390.2503967285156,390.81502242012994,385.1193101216397,386.3178776367278,753600
2024-05-08,392.2017517089844,392.96447090405604,390.01262579445444,391.10221600757177,550800
2024-05-09,397.739013671875,398.3333549079842,390.2900235037327,391.94423952134963,560400
2024-05-10,396.57012939453125,400.2252929347967,396.1342812055412,399.45265845966856,667300
2024-05-13,393.72723388671875,398.9672669914255,393.68760307941136,397.5012596449898,354300
2024-05-14,398.3036193847656,398.6304904220367,390.93386097724965,395.65881461995605,749700
2024-05-15,406.0299987792969,410.1408112745739,399.70034450389875,400.58192601389425,808300
2024-05-16,408.97808837890625,411.42985383804086,405.70246405186106,405.70246405186106,541500
2024-05-17,410.8640441894531,411.28092636803706,406.34761863968026,410.65557280789415,875000
2024-05-20,409.5240478515625,411.1618600226437,408.0053448867752,409.06742217107575,420400
2024-05-21,409.9012145996094,412.2040630867724,407.32040426350716,409.34535148626645,485600
2024-05-22,412.025390625,414.6657555039753,409.4148030446036,410.09971120418544,820900
2024-05-23,404.01495361328125,412.5911788887659,403.5484224194676,412.2735341839851,707800
2024-05-24,407.5685729980469,408.47185816238124,403.32017317101025,405.04731717079864,498500
2024-05-28,402.803955078125,406.8439134238819,400.7492609684243,406.714868370773,545900
2024-05-29,396.9277038574219,401.483812402151,396.83837195955675,397.9600340531988,656100
2024-05-30,392.5800476074219,396.79867011647764,392.0837390769447,396.3519803221407,704100
2024-05-31,394.0590515136719,395.76635413163586,390.7635857748511,392.2127982541544,2244100
2024-06-03,398.68463134765625,398.92288003796466,392.55026525997727,395.27002627849606,660100
2024-06-04,403.4988098144531,404.40209491799044,398.13868408201336,398.7838790724638,611500
2024-06-05,407.0821533203125,407.22113424401147,400.10405685074693,403.9554157520296,482300
2024-06-06,403.8164978027344,408.45200271799536,402.9132126023882,407.68769845259635,577600
2024-06-07,400.7195129394531,403.8561561425475,399.11144788202677,400.59046787691875,631500
2024-06-10,398.8930358886719,399.9849206000684,396.8085645123195,399.33972563632767,562300
2024-06-11,400.34228515625,400.5904393997081,395.9350633690526,397.04678953298236,485600
2024-06-12,409.01776123046875,413.32571540313756,402.94294999811297,405.08700636699155,744600
2024-06-13,407.5884094238281,408.87882976798704,404.83887109245245,407.9656087507012,481300
2024-06-14,405.10687255859375,405.3748985537499,399.2901510859567,404.3822814866977,462000
2024-06-17,409.26593017578125,409.99055152167927,403.84624960813557,404.4219541639146,437600
2024-06-18,416.9785461425781,417.75278620966174,408.9582139166932,409.20636817271054,809000
2024-06-20,419.589111328125,420.85965983931,414.82456198424785,416.98845971087655,761700
2024-06-21,418.7752380371094,420.4726047767287,416.6510229272801,419.7380475324436,1037300
2024-06-24,422.4975280761719,425.6242656687803,417.415303426401,419.89684600660894,534500
2024-06-25,424.37359619140625,424.5224827009836,419.9465323171084,422.9045119482791,528100
2024-06-26,416.5616760253906,421.11778466280464,414.6161550836805,421.11778466280464,933400
2024-06-27,416.3035888671875,417.5940092204298,413.2562472231238,416.4127924957572,526100
2024-06-28,417.822265625,421.69346585807034,415.5988132433938,416.3234345570233,923600
2024-07-01,418.3781433105469,424.433113266898,415.22162841752487,420.8993990547851,668400
2024-07-02,422.8647766113281,423.4603225757511,415.03301396423166,417.8719143278038,401500
2024-07-03,422.8449401855469,424.1949151662307,422.2990129084935,422.4677408484107,195500
2024-07-05,429.06866455078125,429.58481452217984,420.12517505282295,422.8449361322319,536900
2024-07-08,429.306884765625,430.93479130826245,427.50031441970367,429.58481633482296,499100
2024-07-09,432.7314147949219,434.0714235777727,429.65429588338446,432.5824980036999,375100
2024-07-10,434.0615234375,434.0913007376633,427.58964080749496,433.6148336427813,573400
2024-07-11,439.9775085449219,440.5135302351366,435.80850480728424,436.80112185983904,637100
2024-07-12,442.6873779296875,447.85890445434893,440.61281185965834,441.52600261306566,786400
2024-07-15,443.4020690917969,446.2607808840061,442.69728914289794,445.0101039412489,673800
2024-07-16,449.0202331542969,449.25848184448574,445.36740968892957,447.97799737112615,770900
2024-07-17,452.6829833984375,454.8568171126392,444.7023643055847,447.6702795250968,908800
2024-07-18,445.5162658691406,453.86417830721814,445.1589382965768,448.26583429118807,847000
2024-07-19,438.875732421875,448.0475045920703,438.2702202481557,448.0475045920703,1314800
2024-07-22,447.03497314453125,447.04490900795804,440.2454765669641,442.35975560275034,1222800
2024-07-23,448.5537414550781,454.29106689714706,436.7515099747885,446.90599348691916,1449600
2024-07-24,430.607177734375,449.2485237561798,427.8278622552334,447.6702663634958,1281900
2024-07-25,433.9820861816406,444.01746017576386,432.70163201458934,432.7512507495226,1073200
2024-07-26,445.4368591308594,449.27828190490226,436.44375193033954,436.8507285174864,884300
2024-07-29,446.83648681640625,448.6628985204439,442.9255732864528,446.59826842222196,567900
2024-07-30,454.6781311035156,455.6608122194731,447.33277151533076,451.41241275986494,1009000
2024-07-31,453.1098327636719,459.2441987389825,450.6084184609981,459.23426287515673,918500
2024-08-01,457.47735595703125,458.3607693894122,453.3778426480104,455.214190269461,1086200
