Date,Close,High,Low,Open,Volume
2021-12-22,481.7308654785156,483.3135546494954,479.839319400335,480.01305325134837,229900
2021-12-23,485.4367370605469,490.67702627073993,482.5125950113565,482.5125950113565,223800
2021-12-27,498.1177673339844,498.4072747302703,488.1486405182758,488.1486405182758,147000
2021-12-28,502.6728515625,502.9430977400505,498.38796529704325,498.8222558522046,155200
2021-12-29,507.0347900390625,508.64642979355324,502.6726836226827,502.6726836226827,155200
2021-12-30,498.6098327636719,507.5366728379924,498.5615913546448,506.31108187630014,108600
2021-12-31,500.1346435546875,503.020174830313,497.00784633423956,497.9729101135294,139800
2022-01-03,492.3755798339844,503.17464649138645,486.7975120521255,499.43019410364667,203700
2022-01-04,502.2867736816406,504.9406993745264,490.61918425740873,490.61918425740873,198400
2022-01-05,490.5902404785156,505.6066029863095,490.41653604449243,501.5437216566441,236400
2022-01-06,492.30804443359375,496.4963887094759,488.6987149276595,492.0474583357046,206300
2022-01-07,487.97491455078125,493.1379827490364,487.7818899941645,491.21751505177315,175100
2022-01-10,482.6283874511719,484.5874656863701,478.05396524745225,484.1628352800939,196900
2022-01-11,488.3029479980469,488.8819626645928,474.09720896777833,482.62836865463913,194700
2022-01-12,491.64202880859375,497.0463616940263,489.895265956087,490.8796202777753,244000
2022-01-13,490.41644287109375,498.2044846976265,488.12921711868256,494.01611169280227,239500
2022-01-14,486.9325866699219,488.16786715104047,473.82703327573273,486.60446851337275,307100
2022-01-18,489.12322998046875,497.5964882247142,474.59903284239374,483.08195114824474,362000
2022-01-19,479.9358825683594,495.1549577508545,479.1541832358095,495.1549577508545,183700
2022-01-20,473.8077697753906,485.2051722148562,473.10329196885294,480.63077869849195,252700
2022-01-21,475.7281494140625,485.1954216906402,473.1128056550654,474.60867201914755,262800
2022-01-24,476.78973388671875,477.14683221338663,462.9314325739824,469.7544403545311,335800
2022-01-25,469.2719421386719,473.3927540440605,459.3703779294389,470.372099577803,297600
2022-01-26,464.2149353027344,475.9018721486134,460.45119272303447,471.07655359735526,625800
2022-01-27,464.75543212890625,471.0380071655506,460.39335416503775,468.9631257952776,313100
2022-01-28,477.70660400390625,478.4304018887606,459.0808835475508,465.50818284781593,233600
2022-01-31,477.812744140625,479.33756150206693,471.1248587913965,473.8560059539869,515300
2022-02-01,477.68731689453125,485.4174583355077,472.9488498388179,481.67300587102307,249800
2022-02-02,483.6320495605469,485.5331968265359,473.49888044223536,477.70654414897285,358600
2022-02-03,489.8470764160156,507.0734713392329,488.872381993492,495.46378431793147,565700
2022-02-04,470.64227294921875,492.6650343441656,469.9667460088178,488.6310750196364,456100
2022-02-07,461.609375,471.8776396543086,460.36443431374846,470.81606346647453,356500
2022-02-08,465.4599609375,467.08126119916295,459.79504063358803,462.71918303285656,316300
2022-02-09,472.13818359375,475.66066064894966,464.45625437612216,469.08857838623214,293600
2022-02-10,456.97698974609375,466.8592628638817,453.0298824266014,465.1414505163837,388900
2022-02-11,452.9001770019531,457.4224803985729,444.38813610934807,456.9770353167093,457600
2022-02-14,451.6412658691406,456.0086251020926,447.66122188968245,451.428221792959,271400
2022-02-15,454.7884826660156,458.226208395276,452.6289918194788,456.58964928179336,226900
2022-02-16,459.7852783203125,460.4050536379758,451.22483122455594,453.2681215754313,174800
2022-02-17,456.4637451171875,460.5987327641491,452.444987504642,458.2165046750869,295700
2022-02-18,458.9427795410156,461.3540577101058,453.28746294733793,454.9143287717152,238800
2022-02-22,457.2577819824219,461.412126169707,453.10343779513676,459.06864162617137,341000
2022-02-23,447.76776123046875,462.82600859879193,447.24482948552435,458.85565782164923,322400
2022-02-24,451.5346984863281,452.2319309109465,439.3234821602128,441.31833585099366,494300
2022-02-25,461.6348876953125,461.9254184615612,450.48889102482275,451.9511198706389,232000
2022-02-28,461.9738464355469,462.09004692631174,453.2100479776831,455.301745468997,378100
2022-03-01,451.62188720703125,464.8015109308826,447.85491679131513,461.80923014054076,310600
2022-03-02,465.6343078613281,467.15466656550734,451.63158728037496,453.5199043530519,327500
2022-03-03,466.0797424316406,470.6795322357131,464.76276416768167,468.13272607357055,344600
2022-03-04,472.57763671875,472.6744507700737,457.69368798100254,461.03457066967474,281000
2022-03-07,475.4439697265625,489.8437283487846,467.0578228973818,467.66790502396134,406800
2022-03-08,474.58209228515625,487.5680288054941,473.76865931406877,478.1941484119926,266500
2022-03-09,471.99658203125,482.7455713872776,471.45429333874023,480.31493594414184,254000
2022-03-10,469.4206237792969,470.8344455421751,457.3837080176933,465.547116827018,261600
2022-03-11,457.32562255859375,474.00107170921336,456.8414341739097,471.5897934577774,283300
2022-03-14,468.1134033203125,472.06439775483204,455.0887513080205,458.3037402644205,319900
2022-03-15,482.0094909667969,484.0624447935927,472.35477431520576,474.82412302050045,298800
2022-03-16,475.6473388671875,491.2769555683591,467.46457213402005,486.01867631265554,260500
2022-03-17,482.33880615234375,484.4789106472876,473.652464905201,475.6667052378077,192000
2022-03-18,486.0767822265625,486.9483154999719,472.71316367505705,482.2807318890796,455100
2022-03-21,490.2504577636719,491.10263409265514,485.67002477164453,489.8921630691028,228600
2022-03-22,486.8223571777344,491.8675917315183,484.13027101565154,490.05673195142293,241300
2022-03-23,488.85595703125,489.90179091601266,479.59827768431944,484.09153042785476,432100
2022-03-24,485.38916015625,493.0393602405702,482.7939175190572,491.64489533498613,307300
2022-03-25,490.3375549316406,491.53833259992064,484.5369583204064,489.2723346359832,202900
2022-03-28,496.8741149902344,497.01939515299233,486.6287013967142,489.2626874883445,270700
2022-03-29,502.4617614746094,503.79812644230213,493.43648088187524,499.85682502077816,210800
2022-03-30,504.1756286621094,507.6908405980846,497.96830129317516,502.3937896360838,167300
2022-03-31,499.47906494140625,509.38560012501927,499.47906494140625,503.507545661682,320500
2022-04-01,501.1833801269531,503.5559150090589,491.5480491001148,502.61661792262794,255400
2022-04-04,502.9071960449219,503.120210594207,497.11626194522495,501.05756305232245,190300
2022-04-05,502.4422607421875,508.56240898793357,499.0433079461807,500.408693178249,235200
2022-04-06,509.482421875,510.2474183061078,499.54686597070963,500.96071744475205,294600
2022-04-07,504.9309997558594,510.45075917561445,500.17629581297314,510.05375070542533,345700
2022-04-08,502.1517639160156,507.6812165687333,498.26856359872437,504.5339920558699,249700
2022-04-11,502.25830078125,506.13180810232706,499.63403739844017,501.4158176673182,177100
2022-04-12,506.94525146484375,512.7942260205532,501.73537958671676,501.73537958671676,287000
2022-04-13,510.4411315917969,513.1525750802615,505.97692828533945,506.70321095751933,228600
2022-04-14,475.88946533203125,504.3694638053886,475.7926217289926,501.5805335319783,532600
2022-04-18,475.0662841796875,479.2787292290571,471.60920141528777,473.1682738998679,287800
2022-04-19,491.6739196777344,492.85534045101,474.6304835994589,477.8842151735553,308700
2022-04-20,495.1116638183594,504.03040541584755,494.4822248410309,495.7411027956879,229100
2022-04-21,495.7992248535156,503.4687525056305,490.73463313909895,498.8302489443885,245000
2022-04-22,483.54925537109375,494.6952815101973,483.31685440185544,492.9231354622137,225800
2022-04-25,476.6253356933594,480.64409313301854,466.87377512217176,480.64409313301854,426700
2022-04-26,476.56732177734375,480.5473365947794,470.48591611355545,474.02048583800337,318100
2022-04-27,480.0340270996094,486.8126643020467,476.39295064086616,476.56725136204,529600
2022-04-28,498.646240234375,503.371923573376,485.50536044795496,487.40340018411996,450200
2022-04-29,484.2174377441406,500.33121191692635,482.59057185433073,497.8134559432979,422500
2022-05-02,475.2987365722656,491.70304291223295,465.7699118351238,488.4589745271832,387500
2022-05-03,468.6846923828125,476.7415946990895,465.4600105427905,476.40265689816744,452500
2022-05-04,489.0787048339844,489.71783708633967,470.14694968022553,470.15664290530407,442600
2022-05-05,467.8616027832031,485.6506806862225,462.9228749663171,483.38468241665464,321800
2022-05-06,464.460205078125,468.32809613266454,457.1033941987639,463.1676456687048,299700
2022-05-09,463.3911437988281,466.5010031848306,458.8429555397608,458.8429555397608,387500
2022-05-10,456.1120300292969,466.1705441446383,450.7572308642131,466.1705441446383,265100
2022-05-11,446.2478942871094,458.68741976519595,444.391682941031,456.70486492391416,431000
2022-05-12,456.024658203125,458.25017262157564,442.7785188131576,444.53757058187415,373200
2022-05-13,463.8867492675781,465.3445041614161,456.9186974835678,459.72728982348417,345000
2022-05-16,460.6116027832031,463.585419994334,453.4491727793325,462.3511983603337,244100
2022-05-17,468.6098937988281,470.5535670041048,461.57380628631836,467.0160675346135,201400
2022-05-18,452.66204833984375,464.1588622169291,451.94289874964767,463.00240395354587,316900
2022-05-19,453.8088073730469,459.1150565271141,445.2177754459226,448.1527409393244,300300
2022-05-20,451.45697021484375,459.03728362585946,445.48018121868535,457.1033383349423,270600
2022-05-23,453.9449157714844,458.9401408471883,450.4074160467986,456.7438101342904,209500
2022-05-24,458.7165832519531,460.436723282772,449.5424437713897,453.6241395203068,248800
2022-05-25,456.0440368652344,459.4551630474803,451.48612099391397,454.92640108684236,282600
2022-05-26,463.9839782714844,467.0744117909913,458.21126602888,460.36874464134934,207900
2022-05-27,476.5789489746094,476.5983750290603,466.46212673942046,466.46212673942046,202800
2022-05-31,473.3525085449219,475.42252546103447,466.4038820721592,472.1474108695192,454300
2022-06-01,480.4662780761719,482.9055676079701,468.6195883590934,474.64495707247704,274400
2022-06-02,484.6354675292969,487.7647825609006,479.8248941644872,482.0309525648339,192100
2022-06-03,482.30303955078125,487.3468735939086,479.8345664212696,482.60430650719866,234600
2022-06-06,484.68414306640625,487.696813203151,482.43920259258505,484.7327230396686,161100
2022-06-07,492.88641357421875,492.9252656869177,478.0367505453552,480.7287274257731,176300
2022-06-08,484.4605407714844,494.44129188739345,483.6344737372452,489.64041675363995,210900
2022-06-09,480.4954528808594,489.1544906725478,480.3691093807032,485.09222090344235,176200
2022-06-10,474.9753112792969,479.77618545413617,469.44555980655394,476.96759368842265,334100
2022-06-13,464.7225341796875,471.2824310610475,457.705872921746,468.6973422125323,384500
2022-06-14,456.6660461425781,467.4437112737588,453.2646177913125,463.1482097929832,267200
2022-06-15,459.73699951171875,464.69337188651735,453.8865541125678,458.5124759586949,397600
2022-06-16,442.856201171875,456.1703738100915,440.86394810163216,451.1653918360852,461000
2022-06-17,429.6392822265625,442.55500024625053,428.0746393787928,439.91160324157124,583000
2022-06-21,437.1708984375,439.7462590590793,433.43905008542197,434.72188129778783,294800
2022-06-22,436.8988342285156,438.19139344021687,429.5517523305326,429.5517523305326,318400
2022-06-23,433.516845703125,439.43535653549213,429.0269654783763,437.7443407299164,239700
2022-06-24,447.9681091308594,448.3568378535555,437.2001425977646,438.76481500359955,348300
2022-06-27,451.07794189453125,453.9351438074331,446.9767903477067,448.7261139835377,181400
2022-06-28,437.9581298828125,455.78160842932556,436.9279855252633,451.7971023503244,311500
2022-06-29,441.1652526855469,441.7969405671981,434.69281713213365,439.69776987489377,211300
2022-06-30,441.6317443847656,445.2955877243017,434.0805839040211,436.9863661459132,312500
2022-07-01,448.31793212890625,450.63090794379457,438.3760331990785,442.5063386804936,281100
2022-07-05,442.3508605957031,443.80861543745283,434.13882979060725,442.07874754490047,357800
2022-07-06,456.87982177734375,459.6495620440048,444.2459458631212,444.2459458631212,421700
2022-07-07,460.4755859375,460.8545867571951,454.19750067928817,457.69611807464986,265500
2022-07-08,461.74871826171875,463.9936583852781,455.5095143785404,460.86434341636226,213500
2022-07-11,464.25604248046875,465.4222582350684,459.24136218864805,459.24136218864805,248600
2022-07-12,460.81573486328125,469.40676612480286,459.05668347997096,461.07812004626834,314200
2022-07-13,441.553955078125,451.5638599667486,441.0874628438411,451.5638599667486,635300
2022-07-14,443.4976501464844,444.35287112254423,429.19221382738334,433.34194554292367,336600
2022-07-15,444.5180969238281,450.50461450464024,442.7979566561578,449.93123441541684,314300
2022-07-18,440.49468994140625,448.6581118785299,439.71720282571295,445.7523297825098,358500
2022-07-19,452.8078308105469,454.45023707669634,443.7600342195861,446.01470230375696,292900
2022-07-20,458.1723937988281,458.73604599801274,449.59105969640865,453.6630575729492,212400
2022-07-21,459.98974609375,460.11608960788527,453.3035049668228,457.0062003578394,258700
2022-07-22,460.53387451171875,465.46109256854027,457.74470856774747,462.48727532127305,220200
2022-07-25,468.5418701171875,468.89174672530874,458.36673944067394,460.06745353884315,214100
2022-07-26,466.06365966796875,467.0063423042864,460.32982997591466,466.394080534768,272200
2022-07-27,473.87725830078125,475.94727512643493,459.66901111423414,465.1404562409447,390700
2022-07-28,487.745361328125,488.75607970421515,475.1697932541504,477.3661534777406,480000
2022-07-29,528.2222900390625,529.4759376960008,504.49000140666755,505.35495007633745,773700
2022-08-01,534.1213989257812,537.9407691571963,520.4185258920784,525.7538996081107,450400
2022-08-02,525.03466796875,534.5586537845373,524.1016835769752,534.5100738228829,376400
2022-08-03,527.7267456054688,530.2049171477973,520.0200882504089,525.7636166324223,318600
2022-08-04,528.0376586914062,531.6820454882941,525.7732630864064,529.3204306456624,202600
2022-08-05,542.07666015625,542.4861111207173,523.6310756959443,523.6310756959443,327700
2022-08-08,548.1893920898438,549.8858079694153,543.8315151612844,545.9081057595266,260700
2022-08-09,543.977783203125,552.098908834433,543.3246014238413,545.9569055479349,238900
2022-08-10,550.8021850585938,555.4623452757575,549.3495593981744,552.9275694326252,241800
2022-08-11,552.1572265625,557.49008487159,551.4650695027558,553.2784115108924,206200
2022-08-12,565.3381958007812,565.7086711974767,552.7811863142651,552.7811863142651,209200
2022-08-15,568.18505859375,573.6738793233762,559.1865391989301,559.9372488791729,257800
2022-08-16,569.5402221679688,573.8591235565971,565.5820374988383,565.5820374988383,200300
2022-08-17,569.0429077148438,572.6306163203691,563.6125808173325,565.094482449562,252300
2022-08-18,570.8855590820312,573.6055723102444,568.00952488109,571.2852512535853,215500
2022-08-19,569.2671508789062,569.920392003831,564.5875332994331,569.4426893484388,183600
2022-08-22,558.094482421875,565.9036223625061,557.285279961783,563.2420430671566,210200
2022-08-23,562.2769165039062,565.1236741672678,556.8563485947087,556.8563485947087,202700
2022-08-24,564.5192260742188,564.75325750907,559.7908747200001,563.4760516312044,207000
2022-08-25,568.6530151367188,569.6084204657877,562.2672230157438,565.4357222037277,184600
2022-08-26,552.0402221679688,569.7058167969075,551.7184810145028,568.0679537954001,233600
2022-08-29,551.2701416015625,554.9358610660099,544.6601360663915,546.1127616031438,200900
2022-08-30,542.4371948242188,548.6474469700888,536.3439286289339,548.2184786497587,328600
2022-08-31,541.0236206054688,546.4052131010018,538.7325759984031,541.8717986177568,367100
2022-09-01,543.080810546875,544.9234291802326,537.0850701827422,538.2744476045451,292700
2022-09-02,541.3843994140625,551.6308479739922,538.6643861145495,546.1517863784778,196000
2022-09-06,547.3217163085938,548.2576041693933,538.371872107715,541.8816300994204,336900
2022-09-07,559.3912353515625,561.0583152644051,545.1866029488564,548.5695565184211,290300
2022-09-08,556.4761962890625,559.1962691438167,551.5041135187276,557.4999128928688,210300
2022-09-09,558.3773193359375,562.608510806278,556.1447673681184,562.1990003544395,273000
2022-09-12,553.8536987304688,559.1670406574372,549.720034983225,558.8452994257715,295600
2022-09-13,543.17822265625,549.8466608048692,540.5653773766302,545.9567286340812,484200
2022-09-14,534.49169921875,545.713070857516,531.0697104595913,543.7827426362752,334100
2022-09-15,519.4681396484375,536.6365161219986,517.781482717101,533.8580099039061,405500
2022-09-16,512.9653930664062,518.4347556115755,506.9501355966938,516.6701475902842,1093400
2022-09-19,521.6812133789062,522.8998669884669,509.1729955736664,509.1729955736664,411500
2022-09-20,517.68408203125,520.9305920883199,510.9668486819878,515.4709879121763,352400
2022-09-21,503.7913818359375,528.6908899587338,503.7718643375105,525.3956459712654,557700
2022-09-22,491.59503173828125,504.01553789587877,488.4460503369625,503.79132470766694,521000
2022-09-23,482.4405212402344,490.3471303379415,478.4140855853625,486.4474393989517,509800
2022-09-26,477.0687561035156,485.98929445970674,475.18716209523006,482.1871011974941,402000
2022-09-27,474.88494873046875,484.5171917061219,471.0729966357234,482.38210818307675,366100
2022-09-28,481.4460754394531,484.0686199457659,471.4628762718653,479.5059887404805,478700
2022-09-29,474.68988037109375,478.618817858094,472.7205471296259,477.84865030829667,329400
2022-09-30,476.9224853515625,481.1828932132561,472.36958279945645,477.38070025615446,538200
2022-10-03,494.11041259765625,496.31371803662296,482.45031373378924,483.7957120451804,309000
2022-10-04,508.1589660644531,509.270392280818,501.7829926995471,501.7829926995471,300500
2022-10-05,505.7508850097656,512.1268577389817,502.0851663136206,504.678434388692,235200
2022-10-06,496.8108825683594,508.1004749670343,495.79695457370804,503.2745954345234,231300
2022-10-07,488.3583679199219,493.82767083636236,485.30685463401437,493.82767083636236,291700
2022-10-10,491.47802734375,495.44596987798064,485.7259893574165,491.76076325772203,191700
2022-10-11,501.1981201171875,502.05599749121797,490.2302081715696,490.2302081715696,389100
2022-10-12,493.544921875,505.78995018842187,493.2817034228226,505.78995018842187,364300
2022-10-13,505.39019775390625,507.4667878858968,475.9962542551258,481.92380099127803,378200
2022-10-14,488.60211181640625,510.28435734825234,487.30544772749766,508.48077382593493,264500
2022-10-17,504.25933837890625,506.1409323825709,497.9711037016896,497.9711037016896,282000
2022-10-18,518.2883911132812,519.1365690857147,507.544724123048,514.7884520096904,281500
2022-10-19,508.0615539550781,516.9235694153183,503.030918683208,512.760689273084,193700
2022-10-20,496.42095947265625,508.5977361301399,490.9808734058981,508.5977361301399,327100
2022-10-21,506.64788818359375,508.98772677293977,495.4655221548172,499.1019950145753,263300
2022-10-24,511.941650390625,516.6407849972607,508.2564734861468,511.3176855746143,188300
2022-10-25,517.4890747070312,519.0001933340789,508.5295306804146,509.8651703221831,238400
2022-10-26,517.8107299804688,525.1713849133102,510.8595259453135,521.534942062068,296000
2022-10-27,524.186767578125,530.260577576099,518.8052337503079,521.3692856818932,457300
2022-10-28,561.4386596679688,561.4386596679688,531.333032792671,531.333032792671,650400
2022-10-31,569.6961669921875,572.5819601683471,561.672570648633,561.672570648633,517600
2022-11-01,577.8367309570312,580.4592755580017,564.1975710841472,574.6389557464455,284200
2022-11-02,569.3353881835938,586.8839982901916,568.272755671917,575.8186484970238,342400
2022-11-03,579.4942626953125,587.9663460579727,557.4902431526334,562.8328022220975,402900
2022-11-04,578.7532348632812,588.7071594212565,569.1794850064114,585.6166705417278,293100
2022-11-07,580.4202270507812,581.4634015188037,575.7991028030701,578.9286262071374,219400
2022-11-08,585.5972290039062,590.9203300601482,578.4998204334952,579.8257014459948,362000
2022-11-09,576.1890869140625,589.7307777911426,575.9160799899673,583.4034793474164,234000
2022-11-10,594.8547973632812,598.4529782368816,588.0690816710329,595.0796650184274,352600
2022-11-11,573.4807739257812,596.1356523420083,568.66038259896,594.2583536163472,448200
2022-11-14,571.9945068359375,585.8396809481021,567.1056648971688,567.1056648971688,375000
2022-11-15,568.8754272460938,572.8255900759075,563.6443902065491,571.2807589808559,399700
2022-11-16,575.7979736328125,581.1854863751332,570.8797705653291,570.9970979840384,235700
2022-11-17,580.7455444335938,581.6841638894834,568.9829621118839,571.1144900306283,290800
2022-11-18,583.7571411132812,587.9615336189676,579.8753692359145,586.5730594165105,216200
2022-11-21,587.2672729492188,591.7063201621696,582.8673149895177,582.8673149895177,224100
2022-11-22,592.0093383789062,597.4360001353816,586.5827363006713,591.7453815215964,211000
2022-11-23,590.8848876953125,595.1381555077664,589.5453500312415,592.0680087053013,144300
2022-11-25,590.8164672851562,594.8742294092167,587.892949755176,593.3293388584982,71400
2022-11-28,581.3419189453125,590.1711953533008,580.2272487588389,587.5116345405694,168600
2022-11-29,577.8512573242188,583.5320885561531,575.5926150194313,580.7454728724862,191500
2022-11-30,589.6530151367188,591.0121275498344,569.9607450302191,574.6442939097008,641500
2022-12-01,589.7703857421875,591.7357099392973,583.7766601739704,591.7357099392973,246600
2022-12-02,588.6947021484375,590.5817876373554,580.1000813656664,585.3116026486978,298300
2022-12-05,573.4122314453125,584.8618600437325,571.7988898790875,582.5837028731665,251900
2022-12-06,567.4381103515625,578.3011023944915,563.1554802054039,575.0353298479037,309900
2022-12-07,573.3731689453125,579.0442736824755,564.7786057773775,566.5385770469367,275300
2022-12-08,580.0610961914062,584.529504886036,576.8051107493989,576.86377446555,349300
2022-12-09,574.9863891601562,584.2165237382295,574.2432757488081,580.5596800670304,172300
2022-12-12,580.2664184570312,580.2664184570312,572.4637865506423,577.0006459547304,249500
2022-12-13,571.926025390625,592.4787349023164,563.898525871048,592.4787349023164,392400
2022-12-14,563.2141723632812,574.9278186878067,557.59200406829,572.3660702563487,529800
2022-12-15,549.0462646484375,559.4496740524183,545.4187227547277,558.0808342331204,396600
2022-12-16,546.2303466796875,547.1885406254339,539.2099169718078,543.1503523137201,770600
2022-12-19,548.7920532226562,552.9475686520109,544.8809798773813,546.4649598079582,287900
2022-12-20,550.229248046875,554.1794696305828,547.2470670769774,548.5279409869834,340200
2022-12-21,554.8052368164062,555.7830050542659,549.6230770913977,553.5145755810431,181800
2022-12-22,548.889892578125,550.4836599914368,539.8162320216147,550.4836599914368,205700
2022-12-23,552.536865234375,554.8541714266355,548.5280389104269,549.5253817145746,110400
2022-12-27,552.7617797851562,556.6141893442324,549.3298034413249,556.6141893442324,229500
2022-12-28,544.6755981445312,555.2354836808646,543.4142985417666,553.8274949641375,155500
2022-12-29,549.720947265625,551.2854125867472,545.4481039293022,547.1396839227108,177500
2022-12-30,543.8836669921875,549.4960480028324,538.603693814358,549.0365255050446,177600
2023-01-03,543.5707397460938,546.6898231013937,536.8730505666178,546.1227007609093,271100
2023-01-04,541.7130737304688,548.7431714745652,532.7957707150517,543.9423547256362,238400
2023-01-05,525.579833984375,543.9618664748419,522.1380703990435,540.177907848619,297200
2023-01-06,540.44189453125,541.5272627823933,531.3780222809945,533.0695424718125,210900
2023-01-09,545.23291015625,559.4398516953441,541.5369175518991,544.3724693280913,293500
2023-01-10,551.383056640625,555.2550404075048,545.2329158120959,545.2329158120959,276200
2023-01-11,569.3350830078125,569.3350830078125,553.4658593320413,553.4952210332311,357800
2023-01-12,559.8114624023438,573.3535896820745,557.5137306807859,569.5598437587605,237300
2023-01-13,561.1021118164062,561.3759155905982,551.1484375152488,553.8373003857796,167100
2023-01-17,558.9608154296875,566.89056209649,558.4817184871392,565.3651861807537,362500
2023-01-18,557.9830932617188,564.5537281442852,555.2062643402211,560.2808848792649,244800
2023-01-19,535.5530395507812,561.0728293071336,534.8881642337952,557.4257127783688,448300
2023-01-20,547.784912109375,549.2026881040051,532.8348560336585,534.6241887628329,274000
2023-01-23,549.2319946289062,556.7021589513585,547.7164656614796,547.7360401250083,183500
2023-01-24,558.1395874023438,558.7848883282887,544.3921652253555,553.3973745586953,142500
2023-01-25,547.4035034179688,555.8710094578124,545.2817631318618,552.1261405383543,217200
2023-01-26,552.37060546875,557.2203574304002,546.3768813745351,550.4835199241817,249300
2023-01-27,559.0781860351562,560.9652719333028,552.6542403239457,552.6542403239457,158800
2023-01-30,562.5296630859375,572.8451066707023,557.2790521118918,557.2985668966036,401500
2023-01-31,576.3748779296875,577.3233442784432,560.9555113620316,564.4950280766042,470100
2023-02-01,584.7543334960938,591.051163881853,571.6326993144474,571.6326993144474,502300
2023-02-02,660.5509643554688,661.0887250066087,614.2145084183093,623.8944388518006,988800
2023-02-03,660.78564453125,669.9962059334898,648.0257791459289,657.1385875817584,465700
2023-02-06,659.2897338867188,668.6860742939732,656.581296204643,660.7856885706733,409100
2023-02-07,663.2008056640625,664.7945133161562,645.5325228042525,653.5893251956873,284400
2023-02-08,649.0133666992188,664.9900693473442,648.7787118256879,659.8763595805311,310600
2023-02-09,646.4124755859375,654.4888524056316,643.6845231371077,650.0400179630923,254800
2023-02-10,643.5694580078125,644.2753186339412,636.4229557339979,643.4616373035416,386300
2023-02-13,655.4117431640625,656.9802293006096,643.7361128226806,646.3927982941397,238300
2023-02-14,653.4217529296875,660.4800611370318,646.4713252775744,652.186601348081,203200
2023-02-15,659.4310913085938,660.9211951689832,647.7457068875173,649.6867191438229,181500
2023-02-16,656.9019165039062,662.2838576789933,652.2257762149014,654.1079717450378,193000
2023-02-17,664.0189819335938,669.3029151563957,656.5293910231896,657.4704588719976,324000
2023-02-21,643.2754516601562,660.8525620913783,643.2362604449589,656.8626570486224,249200
2023-02-22,644.7557373046875,648.0104031560693,641.5697009547587,644.6479165883682,204200
2023-02-23,644.990966796875,648.1868157233658,637.9032808754267,646.990795649382,195600
2023-02-24,651.0297241210938,652.60808294281,639.4129696862695,644.9811735722297,215300
2023-02-27,661.7348022460938,666.5481411306001,653.1863913679715,654.7353117943898,326200
2023-02-28,655.2745361328125,666.2051154842065,654.3628467623371,659.4212658126332,391800
2023-03-01,657.8037719726562,665.0483427539078,653.1962613348006,653.8726837458254,230000
2023-03-02,671.0282592773438,673.3614229494916,657.0390900064768,658.284114104801,215700
2023-03-03,683.8607177734375,684.1743671813476,673.077209400451,676.9984851724461,346600
2023-03-06,685.880126953125,695.2519730338154,682.8509152930634,682.8509152930634,340900
2023-03-07,680.9981079101562,692.9776358832943,679.9394065872816,684.9095707155684,230700
2023-03-08,686.6152954101562,688.4876779474854,679.7726296589819,679.7726296589819,221100
2023-03-09,679.3707275390625,691.0169194362525,676.7532931490409,689.2229193147297,192100
2023-03-10,664.5386352539062,680.4786314494447,660.764431112744,680.4786314494447,238600
2023-03-13,661.5780029296875,672.2438774199147,655.313750756546,660.5781183320471,285200
2023-03-14,672.6260375976562,677.3805590988281,663.4992733936184,669.8811573546941,297100
2023-03-15,654.5980224609375,663.597341267144,643.2557275182102,661.4602536051561,469900
2023-03-16,667.9205932617188,670.3713901461515,650.0395887663228,650.0395887663228,335000
2023-03-17,650.441650390625,667.881503696606,648.9711719044367,667.0384437246662,517300
2023-03-20,660.6271362304688,663.1661287449972,654.2158121526833,654.2158121526833,317900
2023-03-21,667.420654296875,669.6655628143877,660.7544984066697,668.2735268683355,385000
2023-03-22,655.450927734375,673.1751081005422,654.9607683424316,663.7934501586768,223900
2023-03-23,652.2846069335938,662.303437562769,646.2458088872012,655.2549421437186,235300
2023-03-24,650.5396118164062,655.6667204585226,637.658266672712,648.6574162422363,270300
2023-03-27,658.44091796875,659.9212089730883,652.0198416093904,655.3921407725071,179600
2023-03-28,662.5387573242188,663.9504189455527,653.2942973649372,657.901808200813,150000
2023-03-29,661.75439453125,668.3715465644367,658.0586332679231,668.3715465644367,222000
2023-03-30,656.0980834960938,665.1267827412801,654.7452385569724,664.3033483294186,203000
2023-03-31,675.25341796875,676.1651073101257,659.5683165245292,660.0486631828323,305200
2023-04-03,669.7244262695312,673.6751400394803,663.969959284145,671.6752512491674,282600
2023-04-04,643.7557983398438,673.1849904197966,639.9521562786326,668.5480414058327,333800
2023-04-05,633.531005859375,640.3147950022778,619.8163558243322,637.7659901308367,461000
2023-04-06,629.0313110351562,635.8053471933498,624.8747690541522,629.3646457414408,318600
2023-04-10,638.6385498046875,640.7461994656447,627.0119225834268,628.6784766219404,228000
2023-04-11,635.6387939453125,643.0793808337373,634.4427737826098,639.4424360356124,246500
2023-04-12,642.4813232421875,650.8042200645735,637.9130042458598,641.5108172288222,272900
2023-04-13,633.96240234375,638.4424666884169,613.650164566996,635.1191714118695,418300
2023-04-14,638.2954711914062,646.8340709736262,632.9429679005735,632.9429679005735,281500
2023-04-17,647.8142700195312,648.1867959464623,639.6383849836111,641.1186759300091,228400
2023-04-18,653.2257080078125,653.2452736983251,643.7852324185255,651.5101499699616,287900
2023-04-19,652.3335571289062,654.7255374867577,645.2752495291875,650.9905251076857,177600
2023-04-20,654.0392456054688,658.6467557107865,646.843739466318,649.9611459204075,180200
2023-04-21,656.9215087890625,657.4214810205698,651.0690334529938,655.8235563658745,192300
2023-04-24,662.0289306640625,664.9796999657461,658.5586234873175,658.9213366738454,203900
2023-04-25,658.607666015625,664.6562168996961,655.8137212389263,661.4407421743553,208500
